"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22459,0.0408945632367632,-0.0271321879120879,0.00757722777222777
22460,0.0408945632367632,-0.0299267879120879,0.00603872777222777
22461,0.0416011632367632,-0.0327213879120879,0.00450022777222777
22462,0.0408945632367632,-0.0341186879120879,0.00603872777222777
22463,0.0416011632367632,-0.0369132879120879,0.00911572777222777
22464,0.0416011632367632,-0.0341186879120879,0.0121927277722278
22465,0.0401879632367632,-0.0341186879120879,0.0168082277722278
22466,0.0401879632367632,-0.0341186879120879,0.0214237277722278
22467,0.0352417632367632,-0.0313240879120879,0.0275777277722278
22468,0.0324153632367632,-0.0313240879120879,0.0306547277722278
22469,0.0302955632367632,-0.0341186879120879,0.0368087277722278
22470,0.0274691632367632,-0.0341186879120879,0.0383472277722278
22471,0.0239361632367632,-0.0341186879120879,0.0429627277722278
22472,0.0218163632367632,-0.0341186879120879,0.0445012277722278
22473,0.0211097632367632,-0.0341186879120879,0.0445012277722278
22474,0.0225229632367632,-0.0299267879120879,0.0445012277722278
22475,0.0253493632367632,-0.0243375879120879,0.0383472277722278
22476,0.0310021632367632,-0.0201456879120879,0.0291162277722278
22477,0.0416011632367632,-0.0117618879120879,0.0198852277722278
22478,0.0514935632367632,-0.00198078791208792,0.00911572777222777
22479,0.0585595632367632,0.00221111208791209,-0.00319227222777223
22480,0.0656255632367632,0.00780031208791208,-0.00934627222777223
22481,0.0705717632367632,0.0119922120879121,-0.0139617722277722
22482,0.0719849632367632,0.0119922120879121,-0.0185772722277722
22483,0.0726915632367632,0.00780031208791208,-0.0185772722277722
22484,0.0748113632367632,0.00500571208791209,-0.0185772722277722
22485,0.0769311632367632,0.00221111208791209,-0.0185772722277722
22486,0.0748113632367632,0.000813812087912088,-0.0170387722277722
22487,0.0755179632367632,-0.000583487912087913,-0.0155002722277722
22488,0.0741047632367632,-0.000583487912087913,-0.0124232722277722
22489,0.0726915632367632,-0.000583487912087913,-0.0124232722277722
22490,0.0698651632367632,-0.000583487912087913,-0.00626927222777223
22491,0.0677453632367632,0.00221111208791209,-0.00165377222777223
22492,0.0649189632367632,0.00221111208791209,0.00142322777222777
22493,0.0620925632367632,0.00360841208791209,0.00450022777222777
22494,0.0571463632367632,0.00500571208791209,0.00450022777222777
22495,0.0557331632367632,0.00360841208791209,0.00757722777222777
22496,0.0522001632367632,0.00640301208791209,0.00911572777222777
22497,0.0514935632367632,0.00500571208791209,0.0106542277722278
22498,0.0486671632367632,0.000813812087912088,0.0121927277722278
22499,0.0444275632367632,-0.000583487912087913,0.0137312277722278
22500,0.0458407632367632,-0.00337808791208791,0.0152697277722278
22501,0.0437209632367632,-0.0089672879120879,0.0137312277722278
22502,0.0458407632367632,-0.0117618879120879,0.0137312277722278
22503,0.0465473632367632,-0.0159537879120879,0.0121927277722278
22504,0.0479605632367632,-0.0145564879120879,0.0121927277722278
22505,0.0507869632367632,-0.0145564879120879,0.00757722777222777
22506,0.0536133632367632,-0.0145564879120879,0.00142322777222777
22507,0.0578529632367632,-0.0117618879120879,-0.00319227222777223
22508,0.0606793632367632,-0.0089672879120879,-0.00626927222777223
22509,0.0656255632367632,-0.00477538791208791,-0.00934627222777223
22510,0.0691585632367632,-0.000583487912087913,-0.0124232722277722
22511,0.0719849632367632,0.00640301208791209,-0.0185772722277722
22512,0.0726915632367632,0.0091976120879121,-0.0185772722277722
22513,0.0755179632367632,0.0133895120879121,-0.0216542722277722
22514,0.0762245632367632,0.0147868120879121,-0.0247312722277722
22515,0.0748113632367632,0.0147868120879121,-0.0278082722277722
22516,0.0726915632367632,0.0147868120879121,-0.0231927722277722
22517,0.0649189632367632,0.0119922120879121,-0.0185772722277722
22518,0.0571463632367632,0.00360841208791209,-0.00934627222777223
22519,0.0472539632367632,-0.00617268791208792,0.00296172777222777
22520,0.0352417632367632,-0.0159537879120879,0.0137312277722278
22521,0.0239361632367632,-0.0243375879120879,0.0229622277722278
22522,0.0175767632367632,-0.0341186879120879,0.0306547277722278
22523,0.0140437632367632,-0.0425024879120879,0.0321932277722278
22524,0.00909756323676324,-0.0452970879120879,0.0368087277722278
22525,0.00768436323676324,-0.0480916879120879,0.0383472277722278
22526,0.00839096323676324,-0.0536808879120879,0.0398857277722278
22527,0.0105107632367632,-0.0522835879120879,0.0368087277722278
22528,0.0126305632367632,-0.0536808879120879,0.0368087277722278
22529,0.0161635632367632,-0.0522835879120879,0.0321932277722278
22530,0.0196965632367632,-0.0480916879120879,0.0260392277722278
22531,0.0225229632367632,-0.0425024879120879,0.0214237277722278
22532,0.0267625632367632,-0.0397078879120879,0.0168082277722278
22533,0.0302955632367632,-0.0313240879120879,0.0121927277722278
22534,0.0338285632367632,-0.0257348879120879,0.00757722777222777
22535,0.0380681632367632,-0.0201456879120879,0.00450022777222777
22536,0.0401879632367632,-0.0145564879120879,0.00142322777222777
22537,0.0401879632367632,-0.0089672879120879,0.00142322777222777
22538,0.0430143632367632,-0.0089672879120879,-0.00319227222777223
22539,0.0401879632367632,-0.0089672879120879,-0.00626927222777223
22540,0.0359483632367632,-0.00756998791208791,-0.00319227222777223
22541,0.0324153632367632,-0.0089672879120879,-0.00165377222777223
22542,0.0302955632367632,-0.0103645879120879,-0.00473077222777223
22543,0.0295889632367632,-0.0159537879120879,-0.00319227222777223
22544,0.0260559632367632,-0.0159537879120879,-0.00473077222777223
22545,0.0239361632367632,-0.0173510879120879,-0.00319227222777223
22546,0.0218163632367632,-0.0201456879120879,-0.00165377222777223
22547,0.0204031632367632,-0.0229402879120879,0.00296172777222777
22548,0.0196965632367632,-0.0243375879120879,0.00603872777222777
22549,0.0175767632367632,-0.0271321879120879,0.0121927277722278
22550,0.0133371632367632,-0.0355159879120879,0.0152697277722278
22551,0.0140437632367632,-0.0397078879120879,0.0214237277722278
22552,0.0126305632367632,-0.0425024879120879,0.0245007277722278
22553,0.0119239632367632,-0.0466943879120879,0.0321932277722278
22554,0.00980416323676324,-0.0494889879120879,0.0352702277722278
22555,0.00768436323676324,-0.0522835879120879,0.0368087277722278
22556,0.00839096323676324,-0.0508862879120879,0.0398857277722278
22557,0.00980416323676324,-0.0452970879120879,0.0368087277722278
22558,0.0133371632367632,-0.0397078879120879,0.0337317277722278
22559,0.0189899632367632,-0.0299267879120879,0.0183467277722278
22560,0.0260559632367632,-0.0145564879120879,0.00757722777222777
22561,0.0352417632367632,-0.000583487912087913,-0.00780777222777223
22562,0.0423077632367632,0.0091976120879121,-0.0185772722277722
22563,0.0493737632367632,0.0189787120879121,-0.0293467722277722
22564,0.0522001632367632,0.0231706120879121,-0.0355007722277722
22565,0.0557331632367632,0.0273625120879121,-0.0385777722277722
22566,0.0550265632367632,0.0245679120879121,-0.0431932722277722
22567,0.0536133632367632,0.0231706120879121,-0.0416547722277722
22568,0.0522001632367632,0.0189787120879121,-0.0401162722277722
22569,0.0493737632367632,0.0147868120879121,-0.0385777722277722
22570,0.0479605632367632,0.0091976120879121,-0.0355007722277722
22571,0.0444275632367632,0.00360841208791209,-0.0324237722277722
22572,0.0437209632367632,0.000813812087912088,-0.0231927722277722
22573,0.0423077632367632,-0.00477538791208791,-0.0185772722277722
22574,0.0401879632367632,-0.00756998791208791,-0.0185772722277722
22575,0.0394813632367632,-0.0089672879120879,-0.0124232722277722
22576,0.0380681632367632,-0.0103645879120879,-0.00934627222777223
22577,0.0387747632367632,-0.0117618879120879,-0.00626927222777223
22578,0.0380681632367632,-0.0103645879120879,-0.00473077222777223
22579,0.0380681632367632,-0.00756998791208791,-0.000115272227772228
22580,0.0373615632367632,-0.00617268791208792,0.00296172777222777
22581,0.0359483632367632,-0.00756998791208791,0.00296172777222777
22582,0.0366549632367632,-0.00477538791208791,0.00450022777222777
22583,0.0331219632367632,-0.00337808791208791,0.00450022777222777
22584,0.0324153632367632,-0.00198078791208792,0.00296172777222777
22585,0.0317087632367632,-0.000583487912087913,0.00296172777222777
22586,0.0310021632367632,-0.00477538791208791,-0.000115272227772228
22587,0.0302955632367632,-0.00477538791208791,-0.00165377222777223
22588,0.0288823632367632,-0.00198078791208792,-0.00319227222777223
22589,0.0302955632367632,-0.00337808791208791,-0.00626927222777223
22590,0.0317087632367632,0.000813812087912088,-0.00934627222777223
22591,0.0331219632367632,0.00360841208791209,-0.0155002722277722
22592,0.0380681632367632,0.00360841208791209,-0.0216542722277722
22593,0.0401879632367632,0.00640301208791209,-0.0262697722277722
22594,0.0437209632367632,0.00780031208791208,-0.0324237722277722
22595,0.0465473632367632,0.0119922120879121,-0.0370392722277722
22596,0.0493737632367632,0.0133895120879121,-0.0385777722277722
22597,0.0514935632367632,0.0147868120879121,-0.0416547722277722
22598,0.0550265632367632,0.0147868120879121,-0.0416547722277722
22599,0.0543199632367632,0.0105949120879121,-0.0401162722277722
22600,0.0500803632367632,0.00640301208791209,-0.0355007722277722
22601,0.0458407632367632,0.000813812087912088,-0.0293467722277722
22602,0.0373615632367632,-0.00617268791208792,-0.0139617722277722
22603,0.0253493632367632,-0.0173510879120879,-0.00165377222777223
22604,0.0154569632367632,-0.0271321879120879,0.0121927277722278
22605,0.00909756323676324,-0.0313240879120879,0.0168082277722278
22606,0.00344476323676324,-0.0369132879120879,0.0229622277722278
22607,-8.8236763236764e-05,-0.0369132879120879,0.0260392277722278
22608,-0.00291463676323676,-0.0383105879120879,0.0245007277722278
22609,-0.00432783676323676,-0.0425024879120879,0.0229622277722278
22610,-0.00432783676323676,-0.0438997879120879,0.0260392277722278
22611,-0.00432783676323676,-0.0411051879120879,0.0214237277722278
22612,-0.00291463676323676,-0.0425024879120879,0.0183467277722278
22613,-8.8236763236764e-05,-0.0397078879120879,0.0152697277722278
22614,0.00273816323676324,-0.0383105879120879,0.0121927277722278
22615,0.00415136323676324,-0.0355159879120879,0.00757722777222777
22616,0.00839096323676324,-0.0355159879120879,0.00142322777222777
22617,0.0105107632367632,-0.0341186879120879,-0.00319227222777223
22618,0.0147503632367632,-0.0271321879120879,-0.00319227222777223
22619,0.0175767632367632,-0.0271321879120879,-0.00934627222777223
22620,0.0218163632367632,-0.0229402879120879,-0.00780777222777223
22621,0.0246427632367632,-0.0201456879120879,-0.0108847722277722
22622,0.0274691632367632,-0.0187483879120879,-0.0108847722277722
22623,0.0281757632367632,-0.0159537879120879,-0.0124232722277722
22624,0.0288823632367632,-0.0159537879120879,-0.0124232722277722
22625,0.0295889632367632,-0.0145564879120879,-0.0124232722277722
22626,0.0288823632367632,-0.0131591879120879,-0.0139617722277722
22627,0.0281757632367632,-0.0103645879120879,-0.0124232722277722
22628,0.0260559632367632,-0.0103645879120879,-0.0139617722277722
22629,0.0253493632367632,-0.0117618879120879,-0.0108847722277722
22630,0.0225229632367632,-0.0145564879120879,-0.00780777222777223
22631,0.0204031632367632,-0.0173510879120879,-0.00934627222777223
22632,0.0154569632367632,-0.0187483879120879,-0.000115272227772228
22633,0.0112173632367632,-0.0215429879120879,0.00603872777222777
22634,0.00768436323676324,-0.0271321879120879,0.00757722777222777
22635,0.00485796323676324,-0.0313240879120879,0.0106542277722278
22636,0.00132496323676324,-0.0355159879120879,0.0152697277722278
22637,-0.000794836763236762,-0.0383105879120879,0.0214237277722278
22638,-0.00220803676323676,-0.0438997879120879,0.0229622277722278
22639,-0.00291463676323676,-0.0466943879120879,0.0245007277722278
22640,-0.00150143676323676,-0.0466943879120879,0.0214237277722278
22641,0.00203156323676324,-0.0438997879120879,0.0229622277722278
22642,0.00980416323676324,-0.0397078879120879,0.0137312277722278
22643,0.0204031632367632,-0.0299267879120879,0.00296172777222777
22644,0.0317087632367632,-0.0159537879120879,-0.0108847722277722
22645,0.0437209632367632,-0.00477538791208791,-0.0231927722277722
22646,0.0543199632367632,0.00500571208791209,-0.0355007722277722
22647,0.0613859632367632,0.0133895120879121,-0.0416547722277722
22648,0.0663321632367632,0.0203760120879121,-0.0478087722277722
22649,0.0684519632367632,0.0231706120879121,-0.0493472722277722
22650,0.0684519632367632,0.0231706120879121,-0.0493472722277722
22651,0.0684519632367632,0.0231706120879121,-0.0508857722277722
22652,0.0663321632367632,0.0231706120879121,-0.0478087722277722
22653,0.0606793632367632,0.0217733120879121,-0.0447317722277722
22654,0.0571463632367632,0.0189787120879121,-0.0416547722277722
22655,0.0557331632367632,0.0133895120879121,-0.0355007722277722
22656,0.0507869632367632,0.00780031208791208,-0.0339622722277722
22657,0.0472539632367632,0.00221111208791209,-0.0262697722277722
22658,0.0451341632367632,0.000813812087912088,-0.0201157722277722
22659,0.0401879632367632,-0.00337808791208791,-0.0185772722277722
22660,0.0373615632367632,-0.00617268791208792,-0.0155002722277722
22661,0.0366549632367632,-0.00617268791208792,-0.00934627222777223
22662,0.0387747632367632,-0.00617268791208792,-0.00934627222777223
22663,0.0380681632367632,-0.00617268791208792,-0.00780777222777223
22664,0.0387747632367632,-0.00617268791208792,-0.00626927222777223
22665,0.0401879632367632,-0.00617268791208792,-0.00780777222777223
22666,0.0430143632367632,-0.00477538791208791,-0.00780777222777223
22667,0.0423077632367632,-0.00477538791208791,-0.0108847722277722
22668,0.0451341632367632,-0.00617268791208792,-0.00934627222777223
22669,0.0479605632367632,-0.00477538791208791,-0.00934627222777223
22670,0.0486671632367632,-0.00617268791208792,-0.0108847722277722
22671,0.0486671632367632,-0.00337808791208791,-0.0124232722277722
22672,0.0479605632367632,-0.00198078791208792,-0.0139617722277722
22673,0.0507869632367632,0.000813812087912088,-0.0170387722277722
22674,0.0529067632367632,0.00221111208791209,-0.0231927722277722
22675,0.0543199632367632,0.00780031208791208,-0.0247312722277722
22676,0.0571463632367632,0.00780031208791208,-0.0293467722277722
22677,0.0592661632367632,0.0091976120879121,-0.0370392722277722
22678,0.0599727632367632,0.0133895120879121,-0.0401162722277722
22679,0.0606793632367632,0.0161841120879121,-0.0478087722277722
22680,0.0620925632367632,0.0161841120879121,-0.0539627722277722
22681,0.0620925632367632,0.0175814120879121,-0.0555012722277722
22682,0.0606793632367632,0.0161841120879121,-0.0478087722277722
22683,0.0571463632367632,0.0105949120879121,-0.0431932722277722
22684,0.0543199632367632,0.00360841208791209,-0.0385777722277722
22685,0.0465473632367632,-0.00617268791208792,-0.0278082722277722
22686,0.0380681632367632,-0.0187483879120879,-0.0155002722277722
22687,0.0302955632367632,-0.0285294879120879,-0.00473077222777223
22688,0.0260559632367632,-0.0341186879120879,0.00603872777222777
22689,0.0218163632367632,-0.0397078879120879,0.0121927277722278
22690,0.0196965632367632,-0.0411051879120879,0.0121927277722278
22691,0.0189899632367632,-0.0383105879120879,0.00911572777222777
22692,0.0211097632367632,-0.0355159879120879,0.00757722777222777
22693,0.0211097632367632,-0.0369132879120879,0.00296172777222777
22694,0.0232295632367632,-0.0355159879120879,0.00142322777222777
22695,0.0246427632367632,-0.0327213879120879,-0.000115272227772228
22696,0.0253493632367632,-0.0285294879120879,-0.00319227222777223
22697,0.0267625632367632,-0.0257348879120879,-0.00780777222777223
22698,0.0295889632367632,-0.0229402879120879,-0.0124232722277722
22699,0.0338285632367632,-0.0187483879120879,-0.0170387722277722
22700,0.0352417632367632,-0.0159537879120879,-0.0216542722277722
22701,0.0380681632367632,-0.0145564879120879,-0.0231927722277722
22702,0.0373615632367632,-0.0131591879120879,-0.0247312722277722
22703,0.0394813632367632,-0.0131591879120879,-0.0262697722277722
22704,0.0401879632367632,-0.0117618879120879,-0.0247312722277722
22705,0.0437209632367632,-0.0159537879120879,-0.0278082722277722
22706,0.0451341632367632,-0.0159537879120879,-0.0293467722277722
22707,0.0465473632367632,-0.0117618879120879,-0.0293467722277722
22708,0.0493737632367632,-0.0131591879120879,-0.0293467722277722
22709,0.0514935632367632,-0.0131591879120879,-0.0308852722277722
22710,0.0550265632367632,-0.0145564879120879,-0.0324237722277722
22711,0.0571463632367632,-0.0131591879120879,-0.0324237722277722
22712,0.0578529632367632,-0.0131591879120879,-0.0324237722277722
22713,0.0578529632367632,-0.0145564879120879,-0.0308852722277722
22714,0.0564397632367632,-0.0159537879120879,-0.0278082722277722
22715,0.0557331632367632,-0.0173510879120879,-0.0247312722277722
22716,0.0529067632367632,-0.0215429879120879,-0.0216542722277722
22717,0.0486671632367632,-0.0229402879120879,-0.0231927722277722
22718,0.0451341632367632,-0.0257348879120879,-0.0170387722277722
22719,0.0430143632367632,-0.0285294879120879,-0.0170387722277722
22720,0.0394813632367632,-0.0299267879120879,-0.0139617722277722
22721,0.0345351632367632,-0.0327213879120879,-0.0155002722277722
22722,0.0345351632367632,-0.0341186879120879,-0.0139617722277722
22723,0.0317087632367632,-0.0369132879120879,-0.0155002722277722
22724,0.0317087632367632,-0.0355159879120879,-0.0185772722277722
22725,0.0366549632367632,-0.0313240879120879,-0.0247312722277722
22726,0.0423077632367632,-0.0201456879120879,-0.0308852722277722
22727,0.0507869632367632,-0.0117618879120879,-0.0447317722277722
22728,0.0635057632367632,-0.00198078791208792,-0.0570397722277722
22729,0.0726915632367632,0.00780031208791208,-0.0662707722277722
22730,0.0818773632367632,0.0161841120879121,-0.0739632722277722
22731,0.0868235632367632,0.0231706120879121,-0.0785787722277722
22732,0.0931829632367632,0.0273625120879121,-0.0785787722277722
22733,0.0953027632367632,0.0287598120879121,-0.0785787722277722
22734,0.0981291632367632,0.0287598120879121,-0.0785787722277722
22735,0.0967159632367632,0.0287598120879121,-0.0770402722277722
22736,0.0967159632367632,0.0287598120879121,-0.0755017722277722
22737,0.0967159632367632,0.0259652120879121,-0.0708862722277722
22738,0.0931829632367632,0.0259652120879121,-0.0678092722277722
22739,0.0903565632367632,0.0217733120879121,-0.0616552722277722
22740,0.0861169632367632,0.0189787120879121,-0.0585782722277722
22741,0.0839971632367632,0.0147868120879121,-0.0555012722277722
22742,0.0769311632367632,0.0091976120879121,-0.0508857722277722
22743,0.0762245632367632,0.00640301208791209,-0.0478087722277722
22744,0.0719849632367632,0.00360841208791209,-0.0462702722277722
22745,0.0712783632367632,0.00221111208791209,-0.0447317722277722
22746,0.0691585632367632,0.000813812087912088,-0.0416547722277722
22747,0.0670387632367632,-0.000583487912087913,-0.0416547722277722
22748,0.0663321632367632,-0.000583487912087913,-0.0416547722277722
22749,0.0670387632367632,-0.00337808791208791,-0.0416547722277722
22750,0.0677453632367632,-0.00198078791208792,-0.0431932722277722
22751,0.0684519632367632,-0.00337808791208791,-0.0462702722277722
22752,0.0684519632367632,-0.000583487912087913,-0.0478087722277722
22753,0.0705717632367632,-0.000583487912087913,-0.0478087722277722
22754,0.0712783632367632,0.000813812087912088,-0.0524242722277722
22755,0.0741047632367632,0.00360841208791209,-0.0524242722277722
22756,0.0762245632367632,0.00500571208791209,-0.0570397722277722
22757,0.0804641632367632,0.0091976120879121,-0.0647322722277722
22758,0.0811707632367632,0.0147868120879121,-0.0678092722277722
22759,0.0839971632367632,0.0175814120879121,-0.0708862722277722
22760,0.0854103632367632,0.0217733120879121,-0.0770402722277722
22761,0.0882367632367632,0.0245679120879121,-0.0785787722277722
22762,0.0896499632367632,0.0287598120879121,-0.0816557722277722
22763,0.0875301632367632,0.0301571120879121,-0.0847327722277722
22764,0.0882367632367632,0.0315544120879121,-0.0847327722277722
22765,0.0839971632367632,0.0259652120879121,-0.0801172722277722
22766,0.0804641632367632,0.0245679120879121,-0.0801172722277722
22767,0.0733981632367632,0.0147868120879121,-0.0739632722277722
22768,0.0656255632367632,0.00500571208791209,-0.0631937722277722
22769,0.0564397632367632,-0.00617268791208792,-0.0478087722277722
22770,0.0458407632367632,-0.0187483879120879,-0.0385777722277722
22771,0.0352417632367632,-0.0285294879120879,-0.0308852722277722
22772,0.0281757632367632,-0.0341186879120879,-0.0231927722277722
22773,0.0260559632367632,-0.0383105879120879,-0.0185772722277722
22774,0.0232295632367632,-0.0411051879120879,-0.0139617722277722
22775,0.0246427632367632,-0.0425024879120879,-0.0139617722277722
22776,0.0246427632367632,-0.0411051879120879,-0.0170387722277722
22777,0.0274691632367632,-0.0397078879120879,-0.0170387722277722
22778,0.0310021632367632,-0.0369132879120879,-0.0216542722277722
22779,0.0331219632367632,-0.0313240879120879,-0.0262697722277722
22780,0.0359483632367632,-0.0299267879120879,-0.0308852722277722
22781,0.0394813632367632,-0.0243375879120879,-0.0324237722277722
22782,0.0401879632367632,-0.0215429879120879,-0.0355007722277722
22783,0.0423077632367632,-0.0159537879120879,-0.0401162722277722
22784,0.0430143632367632,-0.0103645879120879,-0.0447317722277722
22785,0.0444275632367632,-0.00617268791208792,-0.0447317722277722
22786,0.0444275632367632,-0.0089672879120879,-0.0478087722277722
22787,0.0401879632367632,-0.0089672879120879,-0.0493472722277722
22788,0.0394813632367632,-0.00617268791208792,-0.0524242722277722
22789,0.0394813632367632,-0.00477538791208791,-0.0524242722277722
22790,0.0359483632367632,-0.00477538791208791,-0.0555012722277722
22791,0.0352417632367632,-0.00756998791208791,-0.0555012722277722
22792,0.0324153632367632,-0.00617268791208792,-0.0524242722277722
22793,0.0324153632367632,-0.0103645879120879,-0.0524242722277722
22794,0.0324153632367632,-0.0089672879120879,-0.0539627722277722
22795,0.0310021632367632,-0.0131591879120879,-0.0524242722277722
22796,0.0302955632367632,-0.0103645879120879,-0.0555012722277722
22797,0.0310021632367632,-0.0103645879120879,-0.0524242722277722
22798,0.0295889632367632,-0.0159537879120879,-0.0462702722277722
22799,0.0281757632367632,-0.0215429879120879,-0.0431932722277722
22800,0.0281757632367632,-0.0215429879120879,-0.0401162722277722
22801,0.0267625632367632,-0.0229402879120879,-0.0324237722277722
22802,0.0260559632367632,-0.0271321879120879,-0.0278082722277722
22803,0.0225229632367632,-0.0313240879120879,-0.0216542722277722
22804,0.0189899632367632,-0.0313240879120879,-0.0216542722277722
22805,0.0175767632367632,-0.0355159879120879,-0.0185772722277722
22806,0.0175767632367632,-0.0383105879120879,-0.0170387722277722
22807,0.0154569632367632,-0.0355159879120879,-0.0201157722277722
22808,0.0175767632367632,-0.0313240879120879,-0.0231927722277722
22809,0.0225229632367632,-0.0257348879120879,-0.0278082722277722
22810,0.0274691632367632,-0.0159537879120879,-0.0385777722277722
22811,0.0366549632367632,-0.000583487912087913,-0.0508857722277722
22812,0.0416011632367632,0.00780031208791208,-0.0601167722277722
22813,0.0486671632367632,0.0175814120879121,-0.0678092722277722
22814,0.0529067632367632,0.0245679120879121,-0.0724247722277722
22815,0.0536133632367632,0.0245679120879121,-0.0739632722277722
22816,0.0550265632367632,0.0287598120879121,-0.0755017722277722
22817,0.0557331632367632,0.0287598120879121,-0.0755017722277722
22818,0.0557331632367632,0.0287598120879121,-0.0739632722277722
22819,0.0557331632367632,0.0245679120879121,-0.0678092722277722
22820,0.0550265632367632,0.0231706120879121,-0.0647322722277722
22821,0.0550265632367632,0.0203760120879121,-0.0631937722277722
22822,0.0529067632367632,0.0217733120879121,-0.0570397722277722
22823,0.0514935632367632,0.0175814120879121,-0.0555012722277722
22824,0.0493737632367632,0.0119922120879121,-0.0524242722277722
22825,0.0465473632367632,0.0091976120879121,-0.0493472722277722
22826,0.0451341632367632,0.00780031208791208,-0.0431932722277722
22827,0.0408945632367632,0.00360841208791209,-0.0431932722277722
22828,0.0408945632367632,0.00500571208791209,-0.0401162722277722
22829,0.0387747632367632,0.00640301208791209,-0.0416547722277722
22830,0.0352417632367632,0.00500571208791209,-0.0431932722277722
22831,0.0345351632367632,0.00221111208791209,-0.0416547722277722
22832,0.0310021632367632,0.000813812087912088,-0.0431932722277722
22833,0.0295889632367632,0.000813812087912088,-0.0431932722277722
22834,0.0288823632367632,-0.000583487912087913,-0.0416547722277722
22835,0.0288823632367632,-0.000583487912087913,-0.0431932722277722
22836,0.0274691632367632,-0.00198078791208792,-0.0431932722277722
22837,0.0281757632367632,-0.00198078791208792,-0.0416547722277722
22838,0.0295889632367632,0.000813812087912088,-0.0462702722277722
22839,0.0324153632367632,-0.000583487912087913,-0.0462702722277722
22840,0.0317087632367632,0.00500571208791209,-0.0524242722277722
22841,0.0373615632367632,0.0091976120879121,-0.0555012722277722
22842,0.0394813632367632,0.0119922120879121,-0.0570397722277722
22843,0.0416011632367632,0.0161841120879121,-0.0616552722277722
22844,0.0465473632367632,0.0189787120879121,-0.0662707722277722
22845,0.0486671632367632,0.0203760120879121,-0.0678092722277722
22846,0.0514935632367632,0.0245679120879121,-0.0678092722277722
22847,0.0550265632367632,0.0273625120879121,-0.0708862722277722
22848,0.0543199632367632,0.0273625120879121,-0.0724247722277722
22849,0.0529067632367632,0.0273625120879121,-0.0708862722277722
22850,0.0500803632367632,0.0231706120879121,-0.0601167722277722
22851,0.0423077632367632,0.0133895120879121,-0.0524242722277722
22852,0.0331219632367632,0.00221111208791209,-0.0401162722277722
22853,0.0232295632367632,-0.00756998791208791,-0.0278082722277722
22854,0.0126305632367632,-0.0187483879120879,-0.0185772722277722
22855,0.00485796323676324,-0.0271321879120879,-0.00934627222777223
22856,-0.00150143676323676,-0.0327213879120879,-0.00934627222777223
22857,-0.00644763676323676,-0.0327213879120879,-0.00780777222777223
22858,-0.00644763676323676,-0.0383105879120879,-0.00473077222777223
22859,-0.00644763676323676,-0.0355159879120879,-0.00473077222777223
22860,-0.00574103676323676,-0.0355159879120879,-0.0108847722277722
22861,-0.00574103676323676,-0.0327213879120879,-0.0108847722277722
22862,-0.00362123676323676,-0.0313240879120879,-0.0139617722277722
22863,-8.8236763236764e-05,-0.0285294879120879,-0.0139617722277722
22864,0.00203156323676324,-0.0271321879120879,-0.0185772722277722
22865,0.00627116323676324,-0.0243375879120879,-0.0216542722277722
22866,0.0126305632367632,-0.0215429879120879,-0.0278082722277722
22867,0.0175767632367632,-0.0173510879120879,-0.0293467722277722
22868,0.0218163632367632,-0.0159537879120879,-0.0324237722277722
22869,0.0274691632367632,-0.0117618879120879,-0.0339622722277722
22870,0.0317087632367632,-0.0117618879120879,-0.0339622722277722
22871,0.0317087632367632,-0.0089672879120879,-0.0370392722277722
22872,0.0317087632367632,-0.00756998791208791,-0.0401162722277722
22873,0.0317087632367632,-0.00477538791208791,-0.0385777722277722
22874,0.0317087632367632,-0.0103645879120879,-0.0401162722277722
22875,0.0310021632367632,-0.0089672879120879,-0.0416547722277722
22876,0.0288823632367632,-0.00756998791208791,-0.0385777722277722
22877,0.0246427632367632,-0.00756998791208791,-0.0401162722277722
22878,0.0239361632367632,-0.00617268791208792,-0.0416547722277722
22879,0.0204031632367632,-0.0089672879120879,-0.0416547722277722
22880,0.0175767632367632,-0.0103645879120879,-0.0370392722277722
22881,0.0161635632367632,-0.0117618879120879,-0.0355007722277722
22882,0.0133371632367632,-0.0159537879120879,-0.0324237722277722
22883,0.00980416323676324,-0.0201456879120879,-0.0278082722277722
22884,0.00627116323676324,-0.0243375879120879,-0.0231927722277722
22885,0.00485796323676324,-0.0285294879120879,-0.0185772722277722
22886,0.00344476323676324,-0.0299267879120879,-0.0124232722277722
22887,0.00132496323676324,-0.0327213879120879,-0.00934627222777223
22888,0.000618363236763238,-0.0327213879120879,-0.00780777222777223
22889,0.00132496323676324,-0.0327213879120879,-0.00319227222777223
22890,0.00273816323676324,-0.0341186879120879,-0.00626927222777223
22891,0.00627116323676324,-0.0285294879120879,-0.00626927222777223
22892,0.0112173632367632,-0.0201456879120879,-0.0124232722277722
22893,0.0196965632367632,-0.0117618879120879,-0.0231927722277722
22894,0.0317087632367632,0.000813812087912088,-0.0324237722277722
22895,0.0401879632367632,0.0119922120879121,-0.0447317722277722
22896,0.0507869632367632,0.0203760120879121,-0.0524242722277722
22897,0.0550265632367632,0.0259652120879121,-0.0601167722277722
22898,0.0592661632367632,0.0315544120879121,-0.0601167722277722
22899,0.0578529632367632,0.0329517120879121,-0.0601167722277722
22900,0.0578529632367632,0.0301571120879121,-0.0631937722277722
22901,0.0571463632367632,0.0315544120879121,-0.0616552722277722
