"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27417,0.0593809648351648,-0.0479481244755245,0.0492343216783217
27418,0.0593809648351648,-0.0758907244755245,0.0647743216783217
27419,0.0558994648351648,-0.0971803244755245,0.0709903216783217
27420,0.0357067648351648,-0.105163924475524,0.0772063216783217
27421,0.0106399648351648,-0.117139324475524,0.0772063216783217
27422,0.00298066483516483,-0.126453524475524,0.0740983216783217
27423,0.00646216483516484,-0.127784124475524,0.0663283216783217
27424,0.0148177648351648,-0.122461724475524,0.0538963216783217
27425,0.0134251648351648,-0.118469924475524,0.0461263216783217
27426,0.00437326483516483,-0.109155724475524,0.0336943216783217
27427,-0.0109453351648352,-0.0891967244755245,0.0228163216783217
27428,-0.0234787351648352,-0.0652459244755245,0.0166003216783217
27429,-0.0290491351648352,-0.0359727244755245,0.00572232167832168
27430,-0.0158194351648352,0.00261467552447552,-0.00670967832167832
27431,0.00646216483516484,0.0451938755244755,-0.0160336783216783
27432,0.0343141648351648,0.0877730755244755,-0.0346816783216783
27433,0.0628624648351648,0.123699275524476,-0.0455596783216783
27434,0.0879292648351648,0.148980675524476,-0.0626536783216783
27435,0.0976774648351648,0.155633675524476,-0.0719776783216783
27436,0.0955885648351649,0.142327675524476,-0.0750856783216783
27437,0.0948922648351648,0.110393275524476,-0.0750856783216783
27438,0.102551564835165,0.0638222755244755,-0.0657616783216783
27439,0.113692364835165,0.00926767552447552,-0.0548836783216783
27440,0.119959064835165,-0.0506093244755245,-0.0393436783216783
27441,0.113692364835165,-0.107825124475524,-0.0238036783216783
27442,0.0934996648351649,-0.149073724475524,-0.00981767832167832
27443,0.0635587648351648,-0.174355124475524,0.00261432167832168
27444,0.0398845648351648,-0.181008124475524,0.0150463216783217
27445,0.0252622648351648,-0.170363324475524,0.0228163216783217
27446,0.0266548648351648,-0.137098324475524,0.0212623216783217
27447,0.0322252648351648,-0.0945191244755245,0.0212623216783217
27448,0.0391882648351648,-0.0439563244755245,0.0134923216783217
27449,0.0412771648351648,0.00660647552447552,0.00261432167832168
27450,0.0398845648351648,0.0558386755244755,-0.00826367832167832
27451,0.0329215648351648,0.0930954755244755,-0.0191416783216783
27452,0.0301363648351648,0.117046275524476,-0.0269116783216783
27453,0.0350104648351648,0.130352275524476,-0.0269116783216783
27454,0.0503290648351648,0.126360475524476,-0.0222496783216783
27455,0.0705217648351648,0.110393275524476,-0.0175876783216783
27456,0.0851440648351648,0.0904342755244755,-0.00670967832167832
27457,0.0879292648351648,0.0678140755244755,0.00416832167832168
27458,0.0809662648351649,0.0412020755244755,0.0212623216783217
27459,0.0670402648351648,0.0159206755244755,0.0336943216783217
27460,0.0656476648351648,-0.00536892447552448,0.0430183216783217
27461,0.0719143648351648,-0.0239973244755245,0.0461263216783217
27462,0.0816625648351648,-0.0399645244755245,0.0461263216783217
27463,0.0858403648351648,-0.0519399244755245,0.0399103216783217
27464,0.0851440648351648,-0.0612541244755245,0.0290323216783217
27465,0.0781810648351648,-0.0679071244755245,0.0166003216783217
27466,0.0677365648351648,-0.0785519244755245,0.00416832167832168
27467,0.0496327648351648,-0.0852049244755245,-0.00670967832167832
27468,0.0364030648351648,-0.0812131244755245,-0.0160336783216783
27469,0.0357067648351648,-0.0745601244755245,-0.0269116783216783
27470,0.0370993648351648,-0.0585929244755245,-0.0269116783216783
27471,0.0419734648351648,-0.0359727244755245,-0.0300196783216783
27472,0.0377956648351648,-0.0120219244755245,-0.0284656783216783
27473,0.0280474648351648,0.0225736755244755,-0.0175876783216783
27474,0.0127288648351648,0.0505162755244755,-0.00515567832167832
27475,0.00158806483516484,0.0718058755244755,0.00106032167832168
27476,0.00437326483516483,0.0917648755244755,0.00416832167832168
27477,0.0182992648351648,0.0970872755244755,0.00416832167832168
27478,0.0315289648351648,0.0944260755244755,-0.00360167832167832
27479,0.0405808648351648,0.0824506755244755,-0.00981767832167832
27480,0.0405808648351648,0.0558386755244755,-0.0191416783216783
27481,0.0350104648351648,0.0185818755244755,-0.0238036783216783
27482,0.0266548648351648,-0.0253279244755245,-0.0284656783216783
27483,0.0203881648351648,-0.0679071244755245,-0.0284656783216783
27484,0.0196918648351648,-0.106494524475524,-0.0269116783216783
27485,0.0203881648351648,-0.135767724475524,-0.0206956783216783
27486,0.0189955648351648,-0.151734924475524,-0.0144796783216783
27487,0.0203881648351648,-0.154396124475524,-0.00360167832167832
27488,0.00994366483516483,-0.143751324475524,0.00727632167832168
27489,-0.00955273516483517,-0.123792324475524,0.0134923216783217
27490,-0.0227824351648352,-0.0985109244755245,0.0243703216783217
27491,-0.0269602351648352,-0.0665765244755245,0.0290323216783217
27492,-0.0172120351648352,-0.0373033244755245,0.0290323216783217
27493,-0.00746383516483517,-0.0106913244755245,0.0274783216783217
27494,0.00367696483516483,0.0145900755244755,0.0243703216783217
27495,0.00576586483516483,0.0332184755244755,0.0181543216783217
27496,0.00158806483516484,0.0451938755244755,0.0150463216783217
27497,-0.00328603516483517,0.0518468755244755,0.0119383216783217
27498,-0.00258973516483517,0.0558386755244755,0.0103843216783217
27499,0.00298066483516483,0.0584998755244755,0.00883032167832168
27500,0.0162103648351648,0.0611610755244755,0.00883032167832168
27501,0.0273511648351648,0.0584998755244755,0.0103843216783217
27502,0.0391882648351648,0.0545080755244755,0.0119383216783217
27503,0.0412771648351648,0.0478550755244755,0.0134923216783217
27504,0.0329215648351648,0.0332184755244755,0.0119383216783217
27505,0.0210844648351648,0.0132594755244755,0.00572232167832168
27506,0.0106399648351648,-0.0106913244755245,0.00106032167832168
27507,0.0106399648351648,-0.0426257244755245,-0.0113716783216783
27508,0.0134251648351648,-0.0772213244755245,-0.0206956783216783
27509,0.0169066648351648,-0.107825124475524,-0.0331276783216783
27510,0.0134251648351648,-0.138428924475524,-0.0362356783216783
27511,-0.00258973516483517,-0.158387924475524,-0.0393436783216783
27512,-0.0179083351648352,-0.166371524475524,-0.0408976783216783
27513,-0.0290491351648352,-0.159718524475524,-0.0393436783216783
27514,-0.0276565351648352,-0.138428924475524,-0.0315736783216783
27515,-0.0193009351648352,-0.105163924475524,-0.0284656783216783
27516,-0.00398233516483516,-0.0585929244755245,-0.0269116783216783
27517,0.0106399648351648,-0.00669952447552448,-0.0206956783216783
27518,0.0252622648351648,0.0425326755244755,-0.0175876783216783
27519,0.0329215648351648,0.0824506755244755,-0.0144796783216783
27520,0.0377956648351648,0.113054475524476,-0.0113716783216783
27521,0.0405808648351648,0.130352275524476,-0.00670967832167832
27522,0.0482401648351648,0.131682875524476,-0.00204767832167832
27523,0.0586846648351648,0.121038075524476,-0.00204767832167832
27524,0.0733069648351648,0.101079075524476,0.00106032167832168
27525,0.0816625648351648,0.0731364755244755,0.00416832167832168
27526,0.0774847648351648,0.0425326755244755,0.00572232167832168
27527,0.0663439648351648,0.0145900755244755,0.0119383216783217
27528,0.0538105648351648,-0.00936072447552447,0.0166003216783217
27529,0.0468475648351648,-0.0293197244755245,0.0243703216783217
27530,0.0440623648351648,-0.0452869244755245,0.0305863216783217
27531,0.0433660648351648,-0.0519399244755245,0.0368023216783217
27532,0.0364030648351648,-0.0532705244755245,0.0383563216783217
27533,0.0336178648351648,-0.0506093244755245,0.0368023216783217
27534,0.0238696648351648,-0.0519399244755245,0.0290323216783217
27535,0.0162103648351648,-0.0452869244755245,0.0181543216783217
27536,0.0106399648351648,-0.0426257244755245,0.00572232167832168
27537,0.0120325648351648,-0.0359727244755245,-0.00981767832167832
27538,0.0176029648351648,-0.0333115244755245,-0.0206956783216783
27539,0.0280474648351648,-0.0226667244755245,-0.0331276783216783
27540,0.0384919648351648,-0.0133525244755245,-0.0424516783216783
27541,0.0433660648351648,0.00261467552447552,-0.0440056783216783
27542,0.0377956648351648,0.0199124755244755,-0.0424516783216783
27543,0.0350104648351648,0.0372102755244755,-0.0362356783216783
27544,0.0391882648351648,0.0558386755244755,-0.0300196783216783
27545,0.0482401648351648,0.0664834755244755,-0.0222496783216783
27546,0.0607735648351648,0.0757976755244755,-0.0113716783216783
27547,0.0698254648351648,0.0797894755244755,-0.00515567832167832
27548,0.0691291648351648,0.0704752755244755,0.00261432167832168
27549,0.0656476648351648,0.0545080755244755,0.00572232167832168
27550,0.0572920648351648,0.0305572755244755,0.00727632167832168
27551,0.0524179648351648,0.00394527552447552,0.00261432167832168
27552,0.0510253648351648,-0.0200055244755245,-0.00204767832167832
27553,0.0503290648351648,-0.0466175244755245,-0.00515567832167832
27554,0.0510253648351648,-0.0665765244755245,-0.00981767832167832
27555,0.0482401648351648,-0.0785519244755245,-0.0129256783216783
27556,0.0405808648351648,-0.0825437244755245,-0.00981767832167832
27557,0.0273511648351648,-0.0798825244755245,0.00106032167832168
27558,0.00855106483516483,-0.0692377244755245,0.0150463216783217
27559,-0.00955273516483517,-0.0546011244755245,0.0274783216783217
27560,-0.0151231351648352,-0.0359727244755245,0.0399103216783217
27561,-0.0158194351648352,-0.0160137244755245,0.0461263216783217
27562,-0.0102490351648352,-0.00137712447552448,0.0492343216783217
27563,-0.00816013516483517,0.0132594755244755,0.0476803216783217
27564,-0.00676753516483517,0.0239042755244755,0.0414643216783217
27565,-0.00885643516483517,0.0252348755244755,0.0321403216783217
27566,-0.00746383516483517,0.0199124755244755,0.0212623216783217
27567,-0.00189343516483517,0.0145900755244755,0.00883032167832168
27568,0.00785476483516484,0.00394527552447552,-0.00204767832167832
27569,0.0162103648351648,-0.00403832447552448,-0.0129256783216783
27570,0.0245659648351648,-0.0120219244755245,-0.0191416783216783
27571,0.0273511648351648,-0.0213361244755245,-0.0222496783216783
27572,0.0245659648351648,-0.0266585244755245,-0.0238036783216783
27573,0.0176029648351648,-0.0279891244755245,-0.0222496783216783
27574,0.0120325648351648,-0.0319809244755245,-0.0160336783216783
27575,0.00646216483516484,-0.0373033244755245,-0.00826367832167832
27576,0.00437326483516483,-0.0426257244755245,-0.00360167832167832
27577,0.00506956483516484,-0.0519399244755245,0.00106032167832168
27578,0.00437326483516483,-0.0585929244755245,0.00416832167832168
27579,-0.00189343516483517,-0.0652459244755245,0.00261432167832168
27580,-0.00955273516483517,-0.0679071244755245,-0.00204767832167832
27581,-0.0144268351648352,-0.0665765244755245,-0.00360167832167832
27582,-0.0116416351648352,-0.0572623244755245,-0.00981767832167832
27583,-0.00467863516483517,-0.0452869244755245,-0.0144796783216783
27584,0.00367696483516483,-0.0266585244755245,-0.0206956783216783
27585,0.0106399648351648,-0.00270772447552448,-0.0191416783216783
27586,0.0155140648351648,0.0225736755244755,-0.0144796783216783
27587,0.0155140648351648,0.0451938755244755,-0.00981767832167832
27588,0.0155140648351648,0.0611610755244755,0.00106032167832168
27589,0.0127288648351648,0.0718058755244755,0.00883032167832168
27590,0.0134251648351648,0.0691446755244755,0.0197083216783217
27591,0.0127288648351648,0.0571692755244755,0.0259243216783217
27592,0.0141214648351648,0.0358796755244755,0.0290323216783217
27593,0.0148177648351648,0.00793707552447552,0.0352483216783217
27594,0.00785476483516484,-0.0239973244755245,0.0336943216783217
27595,0.000195464835164834,-0.0492787244755245,0.0305863216783217
27596,-0.00885643516483517,-0.0785519244755245,0.0259243216783217
27597,-0.00676753516483517,-0.0945191244755245,0.0181543216783217
27598,-0.00258973516483517,-0.101172124475524,0.0103843216783217
27599,0.00994366483516483,-0.0931885244755245,-0.000493678321678322
27600,0.0210844648351648,-0.0758907244755245,-0.0113716783216783
27601,0.0280474648351648,-0.0519399244755245,-0.0191416783216783
27602,0.0315289648351648,-0.0279891244755245,-0.0238036783216783
27603,0.0329215648351648,-0.00403832447552448,-0.0238036783216783
27604,0.0350104648351648,0.0172512755244755,-0.0238036783216783
27605,0.0398845648351648,0.0332184755244755,-0.0206956783216783
27606,0.0440623648351648,0.0438632755244755,-0.0160336783216783
27607,0.0489364648351648,0.0478550755244755,-0.0160336783216783
27608,0.0531142648351648,0.0491856755244755,-0.0144796783216783
27609,0.0558994648351648,0.0478550755244755,-0.0160336783216783
27610,0.0558994648351648,0.0451938755244755,-0.0160336783216783
27611,0.0538105648351648,0.0451938755244755,-0.0206956783216783
27612,0.0531142648351648,0.0385408755244755,-0.0206956783216783
27613,0.0558994648351648,0.0385408755244755,-0.0206956783216783
27614,0.0614698648351648,0.0358796755244755,-0.0175876783216783
27615,0.0656476648351648,0.0358796755244755,-0.0129256783216783
27616,0.0649513648351648,0.0305572755244755,-0.00826367832167832
27617,0.0558994648351648,0.0225736755244755,-0.00204767832167832
27618,0.0454549648351648,0.0132594755244755,0.00416832167832168
27619,0.0384919648351648,-4.65244755244766e-05,0.00727632167832168
27620,0.0329215648351648,-0.0213361244755245,0.0166003216783217
27621,0.0294400648351648,-0.0386339244755245,0.0243703216783217
27622,0.0266548648351648,-0.0585929244755245,0.0243703216783217
27623,0.0252622648351648,-0.0745601244755245,0.0259243216783217
27624,0.0231733648351648,-0.0825437244755245,0.0243703216783217
27625,0.0224770648351648,-0.0812131244755245,0.0243703216783217
27626,0.0203881648351648,-0.0692377244755245,0.0150463216783217
27627,0.0196918648351648,-0.0506093244755245,0.0119383216783217
27628,0.0238696648351648,-0.0266585244755245,0.00572232167832168
27629,0.0322252648351648,0.00527587552447552,0.00261432167832168
27630,0.0433660648351648,0.0345490755244755,0.00106032167832168
27631,0.0510253648351648,0.0571692755244755,-0.00360167832167832
27632,0.0545068648351648,0.0757976755244755,-0.00360167832167832
27633,0.0552031648351648,0.0824506755244755,-0.00360167832167832
27634,0.0572920648351648,0.0797894755244755,-0.00515567832167832
27635,0.0614698648351648,0.0691446755244755,-0.0113716783216783
27636,0.0656476648351648,0.0518468755244755,-0.0144796783216783
27637,0.0670402648351648,0.0345490755244755,-0.0191416783216783
27638,0.0635587648351648,0.0105982755244755,-0.0253576783216783
27639,0.0558994648351648,-0.0120219244755245,-0.0269116783216783
27640,0.0475438648351648,-0.0333115244755245,-0.0253576783216783
27641,0.0357067648351648,-0.0492787244755245,-0.0222496783216783
27642,0.0224770648351648,-0.0639153244755245,-0.0129256783216783
27643,0.0106399648351648,-0.0679071244755245,-0.00826367832167832
27644,0.00228436483516483,-0.0665765244755245,0.00106032167832168
27645,-0.00258973516483517,-0.0625847244755245,0.00572232167832168
27646,-0.00537493516483517,-0.0559317244755245,0.0150463216783217
27647,-0.0102490351648352,-0.0479481244755245,0.0166003216783217
27648,-0.0172120351648352,-0.0452869244755245,0.0212623216783217
27649,-0.0186046351648352,-0.0412951244755245,0.0243703216783217
27650,-0.0172120351648352,-0.0412951244755245,0.0243703216783217
27651,-0.0130342351648352,-0.0412951244755245,0.0228163216783217
27652,-0.00746383516483517,-0.0386339244755245,0.0197083216783217
27653,-0.00119713516483516,-0.0333115244755245,0.0134923216783217
27654,0.00367696483516483,-0.0253279244755245,0.00572232167832168
27655,0.00855106483516483,-0.0160137244755245,-0.000493678321678322
27656,0.0148177648351648,-0.00137712447552448,-0.00670967832167832
27657,0.0196918648351648,0.0132594755244755,-0.00981767832167832
27658,0.0224770648351648,0.0212430755244755,-0.0129256783216783
27659,0.0245659648351648,0.0305572755244755,-0.0160336783216783
27660,0.0287437648351648,0.0305572755244755,-0.0129256783216783
27661,0.0301363648351648,0.0252348755244755,-0.0129256783216783
27662,0.0266548648351648,0.0105982755244755,-0.00981767832167832
27663,0.0210844648351648,-0.00803012447552448,-0.00826367832167832
27664,0.0127288648351648,-0.0293197244755245,-0.00670967832167832
27665,0.00506956483516484,-0.0466175244755245,-0.00670967832167832
27666,0.00228436483516483,-0.0652459244755245,-0.00515567832167832
27667,0.00506956483516484,-0.0772213244755245,-0.00981767832167832
27668,0.00646216483516484,-0.0798825244755245,-0.0113716783216783
27669,0.00855106483516483,-0.0745601244755245,-0.0129256783216783
27670,0.00506956483516484,-0.0625847244755245,-0.0160336783216783
27671,0.00506956483516484,-0.0479481244755245,-0.0144796783216783
27672,0.00367696483516483,-0.0306503244755245,-0.0144796783216783
27673,0.00437326483516483,-0.00936072447552447,-0.0129256783216783
27674,0.00646216483516484,0.00527587552447552,-0.00670967832167832
27675,0.00924736483516483,0.0199124755244755,-0.00204767832167832
27676,0.0106399648351648,0.0252348755244755,0.00416832167832168
27677,0.0106399648351648,0.0212430755244755,0.00883032167832168
27678,0.00924736483516483,0.0105982755244755,0.0119383216783217
27679,0.00646216483516484,-4.65244755244766e-05,0.0166003216783217
27680,0.00646216483516484,-0.0120219244755245,0.0166003216783217
27681,0.00785476483516484,-0.0200055244755245,0.0134923216783217
27682,0.0169066648351648,-0.0239973244755245,0.00727632167832168
27683,0.0294400648351648,-0.0226667244755245,-0.00515567832167832
27684,0.0426697648351648,-0.0186749244755245,-0.0129256783216783
27685,0.0510253648351648,-0.00803012447552448,-0.0238036783216783
27686,0.0545068648351648,-0.00137712447552448,-0.0300196783216783
27687,0.0572920648351648,0.00660647552447552,-0.0331276783216783
27688,0.0593809648351648,0.0119288755244755,-0.0331276783216783
27689,0.0607735648351648,0.0145900755244755,-0.0284656783216783
27690,0.0628624648351648,0.0145900755244755,-0.0222496783216783
27691,0.0607735648351648,0.0119288755244755,-0.0160336783216783
27692,0.0579883648351648,0.00926767552447552,-0.00981767832167832
27693,0.0552031648351648,0.00394527552447552,-0.00204767832167832
27694,0.0538105648351648,-4.65244755244766e-05,0.00261432167832168
27695,0.0524179648351648,0.00128407552447552,0.00727632167832168
27696,0.0510253648351648,-0.00137712447552448,0.00727632167832168
27697,0.0517216648351648,0.00394527552447552,0.0150463216783217
27698,0.0545068648351648,0.0132594755244755,0.0119383216783217
27699,0.0579883648351648,0.0239042755244755,0.00883032167832168
27700,0.0607735648351648,0.0318878755244755,0.00572232167832168
27701,0.0600772648351648,0.0398714755244755,0.00572232167832168
27702,0.0572920648351648,0.0425326755244755,0.00261432167832168
27703,0.0586846648351648,0.0385408755244755,0.00106032167832168
27704,0.0607735648351648,0.0305572755244755,0.00261432167832168
27705,0.0628624648351648,0.0199124755244755,0.00106032167832168
27706,0.0607735648351648,0.00128407552447552,0.00106032167832168
27707,0.0586846648351648,-0.0160137244755245,0.00416832167832168
27708,0.0531142648351648,-0.0346421244755245,0.00106032167832168
27709,0.0475438648351648,-0.0479481244755245,0.00261432167832168
27710,0.0461512648351648,-0.0559317244755245,0.00106032167832168
27711,0.0447586648351648,-0.0546011244755245,-0.00204767832167832
27712,0.0447586648351648,-0.0466175244755245,-0.00360167832167832
27713,0.0482401648351648,-0.0346421244755245,-0.0129256783216783
27714,0.0524179648351648,-0.0186749244755245,-0.0175876783216783
27715,0.0579883648351648,0.00394527552447552,-0.0191416783216783
27716,0.0628624648351648,0.0239042755244755,-0.0238036783216783
27717,0.0677365648351648,0.0398714755244755,-0.0238036783216783
27718,0.0705217648351648,0.0491856755244755,-0.0253576783216783
27719,0.0733069648351648,0.0571692755244755,-0.0269116783216783
27720,0.0788773648351648,0.0531774755244755,-0.0238036783216783
27721,0.0823588648351648,0.0478550755244755,-0.0222496783216783
27722,0.0788773648351648,0.0385408755244755,-0.0160336783216783
27723,0.0712180648351648,0.0252348755244755,-0.00981767832167832
27724,0.0607735648351648,0.00926767552447552,-0.000493678321678322
27725,0.0489364648351648,-0.00669952447552448,0.0134923216783217
27726,0.0391882648351648,-0.0213361244755245,0.0243703216783217
27727,0.0315289648351648,-0.0279891244755245,0.0305863216783217
27728,0.0266548648351648,-0.0319809244755245,0.0305863216783217
27729,0.0224770648351648,-0.0333115244755245,0.0290323216783217
27730,0.0196918648351648,-0.0359727244755245,0.0274783216783217
27731,0.0196918648351648,-0.0399645244755245,0.0212623216783217
27732,0.0176029648351648,-0.0439563244755245,0.0119383216783217
27733,0.0141214648351648,-0.0466175244755245,0.00883032167832168
27734,0.0113362648351648,-0.0519399244755245,0.00261432167832168
27735,0.0127288648351648,-0.0559317244755245,-0.00515567832167832
27736,0.0162103648351648,-0.0599235244755245,-0.00981767832167832
27737,0.0196918648351648,-0.0599235244755245,-0.0129256783216783
27738,0.0224770648351648,-0.0532705244755245,-0.0175876783216783
27739,0.0245659648351648,-0.0426257244755245,-0.0238036783216783
27740,0.0266548648351648,-0.0279891244755245,-0.0269116783216783
27741,0.0294400648351648,-0.0120219244755245,-0.0269116783216783
27742,0.0364030648351648,0.00527587552447552,-0.0300196783216783
27743,0.0412771648351648,0.0172512755244755,-0.0300196783216783
27744,0.0475438648351648,0.0278960755244755,-0.0315736783216783
27745,0.0510253648351648,0.0345490755244755,-0.0315736783216783
27746,0.0545068648351648,0.0332184755244755,-0.0315736783216783
27747,0.0552031648351648,0.0278960755244755,-0.0331276783216783
27748,0.0531142648351648,0.0159206755244755,-0.0269116783216783
27749,0.0496327648351648,0.00128407552447552,-0.0300196783216783
27750,0.0461512648351648,-0.0146831244755245,-0.0300196783216783
27751,0.0454549648351648,-0.0306503244755245,-0.0253576783216783
27752,0.0440623648351648,-0.0452869244755245,-0.0191416783216783
27753,0.0440623648351648,-0.0519399244755245,-0.0144796783216783
27754,0.0412771648351648,-0.0572623244755245,-0.0113716783216783
27755,0.0384919648351648,-0.0599235244755245,-0.00670967832167832
27756,0.0370993648351648,-0.0572623244755245,-0.00204767832167832
27757,0.0364030648351648,-0.0452869244755245,-0.000493678321678322
27758,0.0398845648351648,-0.0373033244755245,-0.000493678321678322
27759,0.0426697648351648,-0.0333115244755245,0.00261432167832168
27760,0.0454549648351648,-0.0293197244755245,0.00261432167832168
27761,0.0496327648351648,-0.0253279244755245,0.00572232167832168
27762,0.0524179648351648,-0.0239973244755245,0.00416832167832168
27763,0.0579883648351648,-0.0253279244755245,0.00106032167832168
27764,0.0621661648351648,-0.0226667244755245,0.00106032167832168
27765,0.0719143648351648,-0.0239973244755245,-0.00515567832167832
27766,0.0802699648351648,-0.0146831244755245,-0.0129256783216783
27767,0.0921070648351648,-0.00669952447552448,-0.0222496783216783
27768,0.105336764835165,0.00394527552447552,-0.0315736783216783
27769,0.115781264835165,0.0145900755244755,-0.0346816783216783
27770,0.118566464835165,0.0225736755244755,-0.0408976783216783
27771,0.122047964835165,0.0252348755244755,-0.0424516783216783
27772,0.121351664835165,0.0292266755244755,-0.0440056783216783
27773,0.124833164835165,0.0252348755244755,-0.0471136783216783
27774,0.126225764835165,0.0212430755244755,-0.0471136783216783
27775,0.121351664835165,0.0145900755244755,-0.0455596783216783
27776,0.119262764835165,0.00527587552447552,-0.0424516783216783
27777,0.113692364835165,-0.00270772447552448,-0.0393436783216783
27778,0.111603464835165,-0.0133525244755245,-0.0346816783216783
27779,0.108818264835165,-0.0226667244755245,-0.0269116783216783
27780,0.106033064835165,-0.0266585244755245,-0.0222496783216783
27781,0.105336764835165,-0.0279891244755245,-0.0175876783216783
27782,0.104640464835165,-0.0200055244755245,-0.0129256783216783
27783,0.108121964835165,-0.0146831244755245,-0.00826367832167832
27784,0.110907164835165,-0.00403832447552448,-0.00826367832167832
27785,0.115084964835165,0.00394527552447552,-0.0113716783216783
27786,0.117173864835165,0.0145900755244755,-0.00981767832167832
27787,0.118566464835165,0.0212430755244755,-0.0129256783216783
27788,0.124136864835165,0.0252348755244755,-0.0160336783216783
27789,0.127618364835165,0.0225736755244755,-0.0175876783216783
27790,0.131796164835165,0.0145900755244755,-0.0206956783216783
27791,0.135973964835165,0.00394527552447552,-0.0191416783216783
27792,0.135277664835165,-0.00803012447552448,-0.0160336783216783
27793,0.132492464835165,-0.0213361244755245,-0.0144796783216783
27794,0.131099864835165,-0.0306503244755245,-0.0160336783216783
27795,0.129010964835165,-0.0399645244755245,-0.0160336783216783
27796,0.126922064835165,-0.0426257244755245,-0.0175876783216783
27797,0.126225764835165,-0.0426257244755245,-0.0206956783216783
27798,0.126922064835165,-0.0373033244755245,-0.0238036783216783
27799,0.129010964835165,-0.0293197244755245,-0.0284656783216783
27800,0.131099864835165,-0.0213361244755245,-0.0346816783216783
27801,0.131796164835165,-0.0106913244755245,-0.0424516783216783
27802,0.132492464835165,-0.00270772447552448,-0.0502216783216783
27803,0.132492464835165,0.00527587552447552,-0.0579916783216783
27804,0.134581364835165,0.00926767552447552,-0.0642076783216783
27805,0.133885064835165,0.00527587552447552,-0.0719776783216783
27806,0.131796164835165,0.00261467552447552,-0.0781936783216783
27807,0.123440564835165,-0.00669952447552448,-0.0813016783216783
27808,0.112299764835165,-0.0186749244755245,-0.0781936783216783
27809,0.0934996648351649,-0.0306503244755245,-0.0735316783216783
27810,0.0802699648351648,-0.0399645244755245,-0.0750856783216783
27811,0.0733069648351648,-0.0439563244755245,-0.0735316783216783
27812,0.0677365648351648,-0.0479481244755245,-0.0719776783216783
27813,0.0691291648351648,-0.0506093244755245,-0.0719776783216783
27814,0.0746995648351648,-0.0466175244755245,-0.0750856783216783
27815,0.0809662648351649,-0.0492787244755245,-0.0719776783216783
27816,0.0851440648351648,-0.0506093244755245,-0.0688696783216783
27817,0.0851440648351648,-0.0532705244755245,-0.0657616783216783
27818,0.0879292648351648,-0.0572623244755245,-0.0579916783216783
27819,0.0900181648351648,-0.0599235244755245,-0.0471136783216783
27820,0.0948922648351648,-0.0599235244755245,-0.0362356783216783
27821,0.100462664835165,-0.0572623244755245,-0.0191416783216783
27822,0.101855264835165,-0.0546011244755245,-0.00670967832167832
27823,0.0997663648351648,-0.0466175244755245,0.00883032167832168
27824,0.0934996648351649,-0.0333115244755245,0.0259243216783217
27825,0.0879292648351648,-0.0186749244755245,0.0352483216783217
27826,0.0788773648351648,-4.65244755244766e-05,0.0414643216783217
27827,0.0740032648351648,0.0159206755244755,0.0414643216783217
27828,0.0691291648351648,0.0278960755244755,0.0368023216783217
27829,0.0670402648351648,0.0398714755244755,0.0259243216783217
27830,0.0628624648351648,0.0451938755244755,0.0119383216783217
27831,0.0614698648351648,0.0412020755244755,-0.0129256783216783
27832,0.0579883648351648,0.0345490755244755,-0.0346816783216783
27833,0.0579883648351648,0.0212430755244755,-0.0595456783216783
27834,0.0558994648351648,0.00926767552447552,-0.0781936783216783
27835,0.0607735648351648,-0.00403832447552448,-0.0937336783216783
27836,0.0684328648351648,-0.0173443244755245,-0.110827678321678
27837,0.0746995648351648,-0.0319809244755245,-0.120151678321678
27838,0.0802699648351648,-0.0426257244755245,-0.124813678321678
27839,0.0865366648351648,-0.0479481244755245,-0.121705678321678
27840,0.0914107648351648,-0.0479481244755245,-0.120151678321678
27841,0.0948922648351648,-0.0466175244755245,-0.112381678321678
27842,0.0990700648351648,-0.0439563244755245,-0.101503678321678
27843,0.101158964835165,-0.0386339244755245,-0.0906256783216783
27844,0.103944164835165,-0.0306503244755245,-0.0750856783216783
27845,0.106033064835165,-0.0239973244755245,-0.0595456783216783
27846,0.106033064835165,-0.0186749244755245,-0.0471136783216783
27847,0.103247864835165,-0.0106913244755245,-0.0393436783216783
27848,0.0976774648351648,-4.65244755244766e-05,-0.0300196783216783
27849,0.0921070648351648,0.00926767552447552,-0.0284656783216783
27850,0.0907144648351648,0.0145900755244755,-0.0269116783216783
27851,0.0934996648351649,0.0239042755244755,-0.0300196783216783
27852,0.0948922648351648,0.0265654755244755,-0.0315736783216783
27853,0.0900181648351648,0.0305572755244755,-0.0269116783216783
27854,0.0705217648351648,0.0412020755244755,-0.0144796783216783
27855,0.0336178648351648,0.0584998755244755,-0.00360167832167832
27856,-0.00189343516483517,0.0851118755244755,0.00572232167832168
27857,-0.0241750351648352,0.115715675524476,0.0181543216783217
27858,-0.0241750351648352,0.146319475524476,0.0259243216783217
27859,-0.00955273516483517,0.170270275524476,0.0243703216783217
27860,0.0155140648351648,0.179584475524476,0.0181543216783217
27861,0.0350104648351648,0.171600875524476,0.00261432167832168
27862,0.0454549648351648,0.144988875524476,-0.0191416783216783
27863,0.0489364648351648,0.105070875524476,-0.0471136783216783
27864,0.0503290648351648,0.0584998755244755,-0.0844096783216783
27865,0.0545068648351648,0.00261467552447552,-0.120151678321678
