"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25515,0.273050462637363,0.0137739032967033,-0.109236419580420
25516,0.264694862637363,0.0310717032967033,-0.101466419580420
25517,0.259124462637363,0.0457083032967033,-0.0890344195804196
25518,0.256339262637363,0.0536919032967033,-0.0781564195804196
25519,0.254946662637363,0.0536919032967033,-0.0641704195804196
25520,0.259124462637363,0.0497001032967033,-0.0486304195804196
25521,0.266087462637363,0.0363941032967033,-0.0330904195804196
25522,0.273050462637363,0.0190963032967033,-0.0159964195804196
25523,0.283494962637363,0.000467903296703297,-0.00511841958041958
25524,0.293243162637363,-0.0208216967032967,0.00420558041958042
25525,0.303687662637363,-0.0394500967032967,0.0104215804195804
25526,0.314132162637363,-0.0540866967032967,0.0119755804195804
25527,0.323184062637363,-0.0660620967032967,0.0119755804195804
25528,0.329450762637363,-0.0713844967032967,0.00420558041958042
25529,0.331539662637363,-0.0700538967032967,-0.00201041958041958
25530,0.332235962637363,-0.0660620967032967,-0.0113344195804196
25531,0.329450762637363,-0.0594090967032967,-0.0268744195804196
25532,0.321791462637363,-0.0474336967032967,-0.0377524195804196
25533,0.310650662637363,-0.0381194967032967,-0.0517384195804196
25534,0.298813562637363,-0.0301358967032967,-0.0626164195804196
25535,0.284887562637363,-0.0168298967032967,-0.0750484195804196
25536,0.270265262637363,-0.0141686967032967,-0.0828184195804196
25537,0.257731862637363,-0.0075156967032967,-0.0874804195804196
25538,0.247983662637363,-0.00219329670329670,-0.0936964195804196
25539,0.243109562637363,0.000467903296703297,-0.0983584195804196
25540,0.239628062637363,0.0071209032967033,-0.0968044195804196
25541,0.241020662637363,0.0137739032967033,-0.0952504195804196
25542,0.247983662637363,0.0151045032967033,-0.0952504195804196
25543,0.256339262637363,0.0190963032967033,-0.0905884195804196
25544,0.268872662637363,0.0190963032967033,-0.0843724195804196
25545,0.280709762637363,0.0177657032967033,-0.0781564195804196
25546,0.297420962637363,0.0151045032967033,-0.0703864195804196
25547,0.309954362637363,0.0097821032967033,-0.0610624195804196
25548,0.322487762637363,0.00312910329670330,-0.0548464195804196
25549,0.328754462637363,-0.0088462967032967,-0.0517384195804196
25550,0.332235962637363,-0.0248134967032967,-0.0424144195804196
25551,0.330843362637363,-0.0394500967032967,-0.0346444195804196
25552,0.321791462637363,-0.0567478967032967,-0.0299824195804196
25553,0.307865462637363,-0.0713844967032967,-0.0206584195804196
25554,0.291850562637363,-0.0846904967032967,-0.0175504195804196
25555,0.275139362637363,-0.0886822967032967,-0.0144424195804196
25556,0.259820762637363,-0.0860210967032967,-0.0175504195804196
25557,0.245198462637363,-0.0806986967032967,-0.0253204195804196
25558,0.231968762637363,-0.0700538967032967,-0.0346444195804196
25559,0.223613162637363,-0.0567478967032967,-0.0408604195804196
25560,0.214561262637363,-0.0461030967032967,-0.0501844195804196
25561,0.211079762637363,-0.0367888967032967,-0.0595084195804196
25562,0.206205662637363,-0.0301358967032967,-0.0626164195804196
25563,0.204813062637363,-0.0274746967032967,-0.0703864195804196
25564,0.208990862637363,-0.0274746967032967,-0.0719404195804196
25565,0.212472362637363,-0.0261440967032967,-0.0734944195804196
25566,0.219435362637363,-0.0301358967032967,-0.0719404195804196
25567,0.232665062637363,-0.0327970967032967,-0.0657244195804196
25568,0.244502162637363,-0.0394500967032967,-0.0610624195804196
25569,0.256339262637363,-0.0407806967032967,-0.0564004195804196
25570,0.269568962637363,-0.0434418967032967,-0.0486304195804196
25571,0.279317162637363,-0.0474336967032967,-0.0455224195804196
25572,0.287672762637363,-0.0447724967032967,-0.0424144195804196
25573,0.292546862637363,-0.0434418967032967,-0.0346444195804196
25574,0.296028362637363,-0.0421112967032967,-0.0346444195804196
25575,0.294635762637363,-0.0394500967032967,-0.0330904195804196
25576,0.290457962637363,-0.0421112967032967,-0.0346444195804196
25577,0.282798662637363,-0.0394500967032967,-0.0408604195804196
25578,0.273746762637363,-0.0394500967032967,-0.0455224195804196
25579,0.262605962637363,-0.0394500967032967,-0.0532924195804196
25580,0.249376262637363,-0.0407806967032967,-0.0579544195804196
25581,0.238235462637363,-0.0434418967032967,-0.0626164195804196
25582,0.227790962637363,-0.0421112967032967,-0.0657244195804196
25583,0.217346462637363,-0.0421112967032967,-0.0672784195804196
25584,0.213168662637363,-0.0421112967032967,-0.0672784195804196
25585,0.208990862637363,-0.0407806967032967,-0.0641704195804196
25586,0.209687162637363,-0.0394500967032967,-0.0626164195804196
25587,0.213168662637363,-0.0407806967032967,-0.0579544195804196
25588,0.218042762637363,-0.0421112967032967,-0.0532924195804196
25589,0.227094662637363,-0.0474336967032967,-0.0470764195804196
25590,0.237539162637363,-0.0514254967032967,-0.0408604195804196
25591,0.249376262637363,-0.0554172967032967,-0.0377524195804196
25592,0.264694862637363,-0.0580784967032967,-0.0377524195804196
25593,0.280709762637363,-0.0567478967032967,-0.0346444195804196
25594,0.296724662637363,-0.0527560967032967,-0.0393064195804196
25595,0.311346962637363,-0.0434418967032967,-0.0424144195804196
25596,0.323184062637363,-0.0367888967032967,-0.0517384195804196
25597,0.328754462637363,-0.0248134967032967,-0.0564004195804196
25598,0.330843362637363,-0.0154992967032967,-0.0579544195804196
25599,0.328754462637363,-0.00352389670329670,-0.0579544195804196
25600,0.320398862637363,0.0097821032967033,-0.0595084195804196
25601,0.314132162637363,0.0164351032967033,-0.0595084195804196
25602,0.302295062637363,0.0230881032967033,-0.0548464195804196
25603,0.291154262637363,0.0284105032967033,-0.0532924195804196
25604,0.279317162637363,0.0297411032967033,-0.0548464195804196
25605,0.270961562637363,0.0244187032967033,-0.0579544195804196
25606,0.261213362637363,0.0217575032967033,-0.0579544195804196
25607,0.256339262637363,0.0124433032967033,-0.0595084195804196
25608,0.254946662637363,0.00312910329670330,-0.0564004195804196
25609,0.252857762637363,-0.0088462967032967,-0.0579544195804196
25610,0.256339262637363,-0.0181604967032967,-0.0579544195804196
25611,0.262605962637363,-0.0261440967032967,-0.0579544195804196
25612,0.270265262637363,-0.0341276967032967,-0.0548464195804196
25613,0.280013462637363,-0.0381194967032967,-0.0595084195804196
25614,0.291154262637363,-0.0421112967032967,-0.0579544195804196
25615,0.301598762637363,-0.0407806967032967,-0.0517384195804196
25616,0.307865462637363,-0.0407806967032967,-0.0501844195804196
25617,0.316917362637363,-0.0394500967032967,-0.0486304195804196
25618,0.319702562637363,-0.0394500967032967,-0.0470764195804196
25619,0.321791462637363,-0.0381194967032967,-0.0455224195804196
25620,0.321095162637363,-0.0394500967032967,-0.0455224195804196
25621,0.317613662637363,-0.0341276967032967,-0.0486304195804196
25622,0.309258062637363,-0.0314664967032967,-0.0470764195804196
25623,0.301598762637363,-0.0261440967032967,-0.0501844195804196
25624,0.293939462637363,-0.0181604967032967,-0.0517384195804196
25625,0.286976462637363,-0.0088462967032967,-0.0579544195804196
25626,0.278620862637363,-0.000862696703296703,-0.0626164195804196
25627,0.273050462637363,0.0097821032967033,-0.0626164195804196
25628,0.266783762637363,0.0190963032967033,-0.0688324195804196
25629,0.264694862637363,0.0284105032967033,-0.0719404195804196
25630,0.265391162637363,0.0337329032967033,-0.0734944195804196
25631,0.266783762637363,0.0337329032967033,-0.0766024195804196
25632,0.271657862637363,0.0310717032967033,-0.0766024195804196
25633,0.276531962637363,0.0217575032967033,-0.0734944195804196
25634,0.278620862637363,0.0084515032967033,-0.0657244195804196
25635,0.282102362637363,-0.0088462967032967,-0.0595084195804196
25636,0.281406062637363,-0.0301358967032967,-0.0486304195804196
25637,0.281406062637363,-0.0487642967032967,-0.0361984195804196
25638,0.281406062637363,-0.0660620967032967,-0.0315364195804196
25639,0.281406062637363,-0.0767068967032967,-0.0284284195804196
25640,0.282798662637363,-0.0806986967032967,-0.0268744195804196
25641,0.282798662637363,-0.0820292967032967,-0.0284284195804196
25642,0.282798662637363,-0.0767068967032967,-0.0299824195804196
25643,0.280013462637363,-0.0700538967032967,-0.0330904195804196
25644,0.276531962637363,-0.0634008967032967,-0.0393064195804196
25645,0.273746762637363,-0.0554172967032967,-0.0439684195804196
25646,0.264694862637363,-0.0514254967032967,-0.0501844195804196
25647,0.258428162637363,-0.0447724967032967,-0.0579544195804196
25648,0.252161462637363,-0.0354582967032967,-0.0626164195804196
25649,0.245198462637363,-0.0301358967032967,-0.0719404195804196
25650,0.240324362637363,-0.0274746967032967,-0.0797104195804196
25651,0.236146562637363,-0.0261440967032967,-0.0812644195804196
25652,0.234057662637363,-0.0248134967032967,-0.0797104195804196
25653,0.236146562637363,-0.0274746967032967,-0.0750484195804196
25654,0.238235462637363,-0.0261440967032967,-0.0719404195804196
25655,0.244502162637363,-0.0301358967032967,-0.0688324195804196
25656,0.251465162637363,-0.0314664967032967,-0.0657244195804196
25657,0.259820762637363,-0.0301358967032967,-0.0626164195804196
25658,0.270961562637363,-0.0327970967032967,-0.0579544195804196
25659,0.279317162637363,-0.0367888967032967,-0.0532924195804196
25660,0.289065362637363,-0.0407806967032967,-0.0501844195804196
25661,0.297420962637363,-0.0447724967032967,-0.0486304195804196
25662,0.305080262637363,-0.0500948967032967,-0.0439684195804196
25663,0.306472862637363,-0.0527560967032967,-0.0439684195804196
25664,0.307169162637363,-0.0607396967032967,-0.0455224195804196
25665,0.306472862637363,-0.0634008967032967,-0.0439684195804196
25666,0.300902462637363,-0.0673926967032967,-0.0424144195804196
25667,0.294635762637363,-0.0660620967032967,-0.0408604195804196
25668,0.285583862637363,-0.0660620967032967,-0.0408604195804196
25669,0.275139362637363,-0.0607396967032967,-0.0393064195804196
25670,0.266087462637363,-0.0594090967032967,-0.0408604195804196
25671,0.257035562637363,-0.0540866967032967,-0.0377524195804196
25672,0.250768862637363,-0.0514254967032967,-0.0346444195804196
25673,0.243805862637363,-0.0474336967032967,-0.0393064195804196
25674,0.243805862637363,-0.0421112967032967,-0.0424144195804196
25675,0.245894762637363,-0.0381194967032967,-0.0439684195804196
25676,0.252857762637363,-0.0341276967032967,-0.0501844195804196
25677,0.263302262637363,-0.0288052967032967,-0.0626164195804196
25678,0.280013462637363,-0.0221522967032967,-0.0703864195804196
25679,0.298117262637363,-0.0168298967032967,-0.0828184195804196
25680,0.315524762637363,-0.0141686967032967,-0.0890344195804196
25681,0.327361862637363,-0.0128380967032967,-0.0936964195804196
25682,0.338502662637363,-0.0128380967032967,-0.0890344195804196
25683,0.346858262637363,-0.0141686967032967,-0.0859264195804196
25684,0.353124962637363,-0.0141686967032967,-0.0828184195804196
25685,0.358695362637363,-0.0128380967032967,-0.0812644195804196
25686,0.360784262637363,-0.0115074967032967,-0.0734944195804196
25687,0.359391662637363,-0.0101768967032967,-0.0703864195804196
25688,0.357302762637363,-0.0128380967032967,-0.0688324195804196
25689,0.351732362637363,-0.0141686967032967,-0.0657244195804196
25690,0.342680462637363,-0.0154992967032967,-0.0595084195804196
25691,0.332235962637363,-0.0181604967032967,-0.0564004195804196
25692,0.319702562637363,-0.0221522967032967,-0.0548464195804196
25693,0.309954362637363,-0.0248134967032967,-0.0532924195804196
25694,0.301598762637363,-0.0234828967032967,-0.0532924195804196
25695,0.293243162637363,-0.0248134967032967,-0.0517384195804196
25696,0.287672762637363,-0.0248134967032967,-0.0501844195804196
25697,0.285583862637363,-0.0234828967032967,-0.0486304195804196
25698,0.285583862637363,-0.0194910967032967,-0.0470764195804196
25699,0.288369062637363,-0.0194910967032967,-0.0455224195804196
25700,0.291850562637363,-0.0181604967032967,-0.0439684195804196
25701,0.297420962637363,-0.0181604967032967,-0.0424144195804196
25702,0.304383962637363,-0.0208216967032967,-0.0393064195804196
25703,0.312739562637363,-0.0234828967032967,-0.0393064195804196
25704,0.323184062637363,-0.0274746967032967,-0.0408604195804196
25705,0.330147062637363,-0.0274746967032967,-0.0424144195804196
25706,0.339198962637363,-0.0314664967032967,-0.0439684195804196
25707,0.344073062637363,-0.0301358967032967,-0.0486304195804196
25708,0.349643462637363,-0.0288052967032967,-0.0548464195804196
25709,0.351732362637363,-0.0274746967032967,-0.0595084195804196
25710,0.353124962637363,-0.0248134967032967,-0.0672784195804196
25711,0.349643462637363,-0.0181604967032967,-0.0734944195804196
25712,0.344769362637363,-0.0115074967032967,-0.0781564195804196
25713,0.339198962637363,-0.00352389670329670,-0.0859264195804196
25714,0.331539662637363,0.000467903296703297,-0.0905884195804196
25715,0.323880362637363,0.00179850329670330,-0.0936964195804196
25716,0.314132162637363,0.000467903296703297,-0.0968044195804196
25717,0.303687662637363,-0.0048544967032967,-0.0952504195804196
25718,0.291154262637363,-0.0141686967032967,-0.0905884195804196
25719,0.277924562637363,-0.0274746967032967,-0.0781564195804196
25720,0.266783762637363,-0.0407806967032967,-0.0657244195804196
25721,0.257731862637363,-0.0540866967032967,-0.0564004195804196
25722,0.253554062637363,-0.0647314967032967,-0.0470764195804196
25723,0.252857762637363,-0.0740456967032967,-0.0408604195804196
25724,0.257035562637363,-0.0767068967032967,-0.0377524195804196
25725,0.263998562637363,-0.0740456967032967,-0.0346444195804196
25726,0.269568962637363,-0.0753762967032967,-0.0315364195804196
25727,0.275139362637363,-0.0740456967032967,-0.0284284195804196
25728,0.283494962637363,-0.0687232967032967,-0.0299824195804196
25729,0.290457962637363,-0.0647314967032967,-0.0315364195804196
25730,0.293939462637363,-0.0594090967032967,-0.0346444195804196
25731,0.296028362637363,-0.0567478967032967,-0.0393064195804196
25732,0.298117262637363,-0.0527560967032967,-0.0424144195804196
25733,0.298813562637363,-0.0514254967032967,-0.0455224195804196
25734,0.295332062637363,-0.0474336967032967,-0.0532924195804196
25735,0.291154262637363,-0.0461030967032967,-0.0579544195804196
25736,0.286976462637363,-0.0447724967032967,-0.0626164195804196
25737,0.280013462637363,-0.0434418967032967,-0.0626164195804196
25738,0.276531962637363,-0.0421112967032967,-0.0688324195804196
25739,0.271657862637363,-0.0394500967032967,-0.0703864195804196
25740,0.267480062637363,-0.0394500967032967,-0.0734944195804196
25741,0.262605962637363,-0.0367888967032967,-0.0766024195804196
25742,0.261213362637363,-0.0367888967032967,-0.0766024195804196
25743,0.257731862637363,-0.0354582967032967,-0.0766024195804196
25744,0.261213362637363,-0.0407806967032967,-0.0750484195804196
25745,0.264694862637363,-0.0421112967032967,-0.0734944195804196
25746,0.270265262637363,-0.0487642967032967,-0.0703864195804196
25747,0.275139362637363,-0.0540866967032967,-0.0657244195804196
25748,0.282102362637363,-0.0594090967032967,-0.0626164195804196
25749,0.283494962637363,-0.0634008967032967,-0.0564004195804196
25750,0.289065362637363,-0.0700538967032967,-0.0517384195804196
25751,0.289065362637363,-0.0767068967032967,-0.0470764195804196
25752,0.292546862637363,-0.0753762967032967,-0.0408604195804196
25753,0.291850562637363,-0.0780374967032967,-0.0361984195804196
25754,0.292546862637363,-0.0767068967032967,-0.0330904195804196
25755,0.286976462637363,-0.0740456967032967,-0.0284284195804196
25756,0.283494962637363,-0.0713844967032967,-0.0268744195804196
25757,0.278620862637363,-0.0660620967032967,-0.0268744195804196
25758,0.276531962637363,-0.0594090967032967,-0.0299824195804196
25759,0.273746762637363,-0.0527560967032967,-0.0361984195804196
25760,0.275139362637363,-0.0421112967032967,-0.0470764195804196
25761,0.277228262637363,-0.0327970967032967,-0.0564004195804196
25762,0.282102362637363,-0.0221522967032967,-0.0688324195804196
25763,0.285583862637363,-0.0141686967032967,-0.0781564195804196
25764,0.291154262637363,-0.0128380967032967,-0.0828184195804196
25765,0.296724662637363,-0.0115074967032967,-0.0874804195804196
25766,0.301598762637363,-0.0088462967032967,-0.0812644195804196
25767,0.305080262637363,-0.0101768967032967,-0.0828184195804196
25768,0.307169162637363,-0.0101768967032967,-0.0797104195804196
25769,0.314132162637363,-0.0141686967032967,-0.0734944195804196
25770,0.319702562637363,-0.0154992967032967,-0.0688324195804196
25771,0.325272962637363,-0.0181604967032967,-0.0641704195804196
25772,0.329450762637363,-0.0221522967032967,-0.0579544195804196
25773,0.332235962637363,-0.0261440967032967,-0.0532924195804196
25774,0.334324862637363,-0.0288052967032967,-0.0486304195804196
25775,0.332932262637363,-0.0327970967032967,-0.0439684195804196
25776,0.332235962637363,-0.0367888967032967,-0.0393064195804196
25777,0.329450762637363,-0.0394500967032967,-0.0377524195804196
25778,0.324576662637363,-0.0407806967032967,-0.0377524195804196
25779,0.319702562637363,-0.0407806967032967,-0.0408604195804196
25780,0.312043262637363,-0.0394500967032967,-0.0455224195804196
25781,0.305776562637363,-0.0367888967032967,-0.0455224195804196
25782,0.300206162637363,-0.0314664967032967,-0.0455224195804196
25783,0.293243162637363,-0.0301358967032967,-0.0470764195804196
25784,0.289065362637363,-0.0274746967032967,-0.0501844195804196
25785,0.283494962637363,-0.0274746967032967,-0.0532924195804196
25786,0.282102362637363,-0.0288052967032967,-0.0517384195804196
25787,0.281406062637363,-0.0274746967032967,-0.0548464195804196
25788,0.282102362637363,-0.0274746967032967,-0.0548464195804196
25789,0.284191262637363,-0.0261440967032967,-0.0579544195804196
25790,0.289761662637363,-0.0288052967032967,-0.0610624195804196
25791,0.294635762637363,-0.0301358967032967,-0.0626164195804196
25792,0.301598762637363,-0.0301358967032967,-0.0672784195804196
25793,0.310650662637363,-0.0288052967032967,-0.0703864195804196
25794,0.319006262637363,-0.0261440967032967,-0.0719404195804196
25795,0.325272962637363,-0.0221522967032967,-0.0766024195804196
25796,0.333628562637363,-0.0168298967032967,-0.0797104195804196
25797,0.335021162637363,-0.0141686967032967,-0.0797104195804196
25798,0.335717462637363,-0.0101768967032967,-0.0828184195804196
25799,0.337110062637363,-0.0101768967032967,-0.0812644195804196
25800,0.330147062637363,-0.0128380967032967,-0.0781564195804196
25801,0.321791462637363,-0.0168298967032967,-0.0719404195804196
25802,0.309258062637363,-0.0261440967032967,-0.0610624195804196
25803,0.290457962637363,-0.0354582967032967,-0.0517384195804196
25804,0.276531962637363,-0.0487642967032967,-0.0439684195804196
25805,0.263302262637363,-0.0567478967032967,-0.0377524195804196
25806,0.253554062637363,-0.0620702967032967,-0.0299824195804196
25807,0.245894762637363,-0.0673926967032967,-0.0284284195804196
25808,0.241716962637363,-0.0673926967032967,-0.0330904195804196
25809,0.240324362637363,-0.0673926967032967,-0.0346444195804196
25810,0.241020662637363,-0.0660620967032967,-0.0377524195804196
25811,0.245894762637363,-0.0660620967032967,-0.0408604195804196
25812,0.252857762637363,-0.0634008967032967,-0.0439684195804196
25813,0.257731862637363,-0.0594090967032967,-0.0455224195804196
25814,0.266783762637363,-0.0567478967032967,-0.0501844195804196
25815,0.274443062637363,-0.0554172967032967,-0.0532924195804196
25816,0.281406062637363,-0.0567478967032967,-0.0579544195804196
25817,0.289065362637363,-0.0540866967032967,-0.0579544195804196
25818,0.294635762637363,-0.0527560967032967,-0.0626164195804196
25819,0.300206162637363,-0.0554172967032967,-0.0626164195804196
25820,0.301598762637363,-0.0540866967032967,-0.0641704195804196
25821,0.303687662637363,-0.0540866967032967,-0.0672784195804196
25822,0.300902462637363,-0.0527560967032967,-0.0657244195804196
25823,0.297420962637363,-0.0527560967032967,-0.0641704195804196
25824,0.294635762637363,-0.0474336967032967,-0.0688324195804196
25825,0.290457962637363,-0.0447724967032967,-0.0672784195804196
25826,0.286976462637363,-0.0434418967032967,-0.0657244195804196
25827,0.280013462637363,-0.0421112967032967,-0.0657244195804196
25828,0.275139362637363,-0.0407806967032967,-0.0657244195804196
25829,0.270961562637363,-0.0394500967032967,-0.0626164195804196
25830,0.266087462637363,-0.0407806967032967,-0.0610624195804196
25831,0.261909662637363,-0.0461030967032967,-0.0610624195804196
25832,0.261909662637363,-0.0514254967032967,-0.0579544195804196
25833,0.259820762637363,-0.0554172967032967,-0.0532924195804196
25834,0.259124462637363,-0.0594090967032967,-0.0486304195804196
25835,0.261909662637363,-0.0634008967032967,-0.0455224195804196
25836,0.266087462637363,-0.0660620967032967,-0.0408604195804196
25837,0.270265262637363,-0.0700538967032967,-0.0361984195804196
25838,0.275835662637363,-0.0727150967032967,-0.0315364195804196
25839,0.279317162637363,-0.0727150967032967,-0.0315364195804196
25840,0.285583862637363,-0.0673926967032967,-0.0299824195804196
25841,0.292546862637363,-0.0647314967032967,-0.0299824195804196
25842,0.299509862637363,-0.0580784967032967,-0.0361984195804196
25843,0.305776562637363,-0.0487642967032967,-0.0439684195804196
25844,0.316221062637363,-0.0381194967032967,-0.0564004195804196
25845,0.323880362637363,-0.0261440967032967,-0.0672784195804196
25846,0.330147062637363,-0.0181604967032967,-0.0812644195804196
25847,0.330843362637363,-0.0141686967032967,-0.0890344195804196
25848,0.329450762637363,-0.0075156967032967,-0.0936964195804196
25849,0.325272962637363,-0.0075156967032967,-0.0936964195804196
25850,0.321095162637363,-0.0075156967032967,-0.0968044195804196
25851,0.316221062637363,-0.0075156967032967,-0.0952504195804196
25852,0.310650662637363,-0.0075156967032967,-0.0921424195804196
25853,0.305776562637363,-0.0088462967032967,-0.0921424195804196
25854,0.303687662637363,-0.0088462967032967,-0.0874804195804196
25855,0.303687662637363,-0.0115074967032967,-0.0812644195804196
25856,0.302295062637363,-0.0128380967032967,-0.0734944195804196
25857,0.302295062637363,-0.0181604967032967,-0.0688324195804196
25858,0.302295062637363,-0.0234828967032967,-0.0610624195804196
25859,0.302991362637363,-0.0274746967032967,-0.0548464195804196
25860,0.305776562637363,-0.0327970967032967,-0.0501844195804196
25861,0.309258062637363,-0.0367888967032967,-0.0501844195804196
25862,0.314828462637363,-0.0381194967032967,-0.0470764195804196
25863,0.315524762637363,-0.0421112967032967,-0.0455224195804196
25864,0.317613662637363,-0.0421112967032967,-0.0424144195804196
25865,0.316221062637363,-0.0394500967032967,-0.0424144195804196
25866,0.317613662637363,-0.0367888967032967,-0.0439684195804196
25867,0.315524762637363,-0.0354582967032967,-0.0470764195804196
25868,0.312739562637363,-0.0341276967032967,-0.0470764195804196
25869,0.308561762637363,-0.0301358967032967,-0.0517384195804196
25870,0.303687662637363,-0.0301358967032967,-0.0548464195804196
25871,0.299509862637363,-0.0288052967032967,-0.0548464195804196
25872,0.294635762637363,-0.0261440967032967,-0.0610624195804196
25873,0.289761662637363,-0.0261440967032967,-0.0626164195804196
25874,0.288369062637363,-0.0221522967032967,-0.0657244195804196
25875,0.286280162637363,-0.0221522967032967,-0.0766024195804196
25876,0.286976462637363,-0.0221522967032967,-0.0812644195804196
25877,0.286976462637363,-0.0194910967032967,-0.0859264195804196
25878,0.288369062637363,-0.0181604967032967,-0.0874804195804196
25879,0.294635762637363,-0.0154992967032967,-0.0921424195804196
25880,0.298813562637363,-0.0101768967032967,-0.0936964195804196
25881,0.303687662637363,-0.0075156967032967,-0.0952504195804196
25882,0.306472862637363,-0.0075156967032967,-0.0936964195804196
25883,0.307169162637363,-0.0128380967032967,-0.0936964195804196
25884,0.304383962637363,-0.0168298967032967,-0.0890344195804196
25885,0.300206162637363,-0.0261440967032967,-0.0781564195804196
25886,0.291850562637363,-0.0367888967032967,-0.0657244195804196
25887,0.283494962637363,-0.0461030967032967,-0.0532924195804196
25888,0.273746762637363,-0.0567478967032967,-0.0455224195804196
25889,0.266783762637363,-0.0620702967032967,-0.0408604195804196
25890,0.260517062637363,-0.0673926967032967,-0.0393064195804196
25891,0.254946662637363,-0.0727150967032967,-0.0377524195804196
25892,0.249376262637363,-0.0700538967032967,-0.0361984195804196
25893,0.245198462637363,-0.0713844967032967,-0.0408604195804196
25894,0.241020662637363,-0.0687232967032967,-0.0439684195804196
25895,0.238931762637363,-0.0634008967032967,-0.0501844195804196
25896,0.236842862637363,-0.0594090967032967,-0.0548464195804196
25897,0.237539162637363,-0.0540866967032967,-0.0595084195804196
25898,0.238235462637363,-0.0540866967032967,-0.0626164195804196
25899,0.240324362637363,-0.0500948967032967,-0.0688324195804196
25900,0.241716962637363,-0.0474336967032967,-0.0734944195804196
25901,0.246591062637363,-0.0461030967032967,-0.0734944195804196
25902,0.251465162637363,-0.0434418967032967,-0.0734944195804196
25903,0.256339262637363,-0.0461030967032967,-0.0734944195804196
25904,0.261909662637363,-0.0447724967032967,-0.0766024195804196
25905,0.267480062637363,-0.0447724967032967,-0.0719404195804196
25906,0.274443062637363,-0.0474336967032967,-0.0703864195804196
25907,0.280013462637363,-0.0434418967032967,-0.0688324195804196
25908,0.282798662637363,-0.0447724967032967,-0.0688324195804196
25909,0.288369062637363,-0.0407806967032967,-0.0688324195804196
25910,0.289065362637363,-0.0394500967032967,-0.0703864195804196
25911,0.290457962637363,-0.0394500967032967,-0.0734944195804196
25912,0.289065362637363,-0.0367888967032967,-0.0703864195804196
25913,0.285583862637363,-0.0381194967032967,-0.0703864195804196
25914,0.280709762637363,-0.0394500967032967,-0.0672784195804196
25915,0.275139362637363,-0.0394500967032967,-0.0641704195804196
25916,0.269568962637363,-0.0461030967032967,-0.0626164195804196
25917,0.263302262637363,-0.0487642967032967,-0.0579544195804196
25918,0.255642962637363,-0.0527560967032967,-0.0548464195804196
25919,0.250768862637363,-0.0567478967032967,-0.0486304195804196
25920,0.247287362637363,-0.0620702967032967,-0.0470764195804196
25921,0.243805862637363,-0.0660620967032967,-0.0408604195804196
25922,0.243109562637363,-0.0673926967032967,-0.0408604195804196
25923,0.245198462637363,-0.0673926967032967,-0.0361984195804196
25924,0.249376262637363,-0.0660620967032967,-0.0346444195804196
25925,0.256339262637363,-0.0620702967032967,-0.0377524195804196
25926,0.268176362637363,-0.0527560967032967,-0.0455224195804196
25927,0.280709762637363,-0.0421112967032967,-0.0501844195804196
25928,0.295332062637363,-0.0301358967032967,-0.0641704195804196
25929,0.308561762637363,-0.0194910967032967,-0.0719404195804196
25930,0.320398862637363,-0.0101768967032967,-0.0797104195804196
25931,0.325272962637363,-0.00352389670329670,-0.0843724195804196
25932,0.330147062637363,-0.00352389670329670,-0.0828184195804196
25933,0.328754462637363,-0.000862696703296703,-0.0843724195804196
25934,0.329450762637363,0.000467903296703297,-0.0859264195804196
25935,0.325272962637363,0.000467903296703297,-0.0828184195804196
25936,0.320398862637363,0.000467903296703297,-0.0797104195804196
25937,0.317613662637363,-0.000862696703296703,-0.0781564195804196
25938,0.311346962637363,0.000467903296703297,-0.0734944195804196
25939,0.305080262637363,-0.00352389670329670,-0.0734944195804196
25940,0.298813562637363,-0.0061850967032967,-0.0641704195804196
25941,0.292546862637363,-0.0101768967032967,-0.0641704195804196
25942,0.287672762637363,-0.0154992967032967,-0.0626164195804196
25943,0.282102362637363,-0.0194910967032967,-0.0626164195804196
25944,0.278620862637363,-0.0234828967032967,-0.0595084195804196
25945,0.276531962637363,-0.0261440967032967,-0.0595084195804196
25946,0.277228262637363,-0.0274746967032967,-0.0564004195804196
25947,0.275835662637363,-0.0314664967032967,-0.0564004195804196
25948,0.279317162637363,-0.0327970967032967,-0.0532924195804196
25949,0.281406062637363,-0.0314664967032967,-0.0517384195804196
25950,0.284887562637363,-0.0327970967032967,-0.0486304195804196
25951,0.289761662637363,-0.0327970967032967,-0.0501844195804196
25952,0.291850562637363,-0.0314664967032967,-0.0501844195804196
25953,0.291850562637363,-0.0274746967032967,-0.0501844195804196
25954,0.292546862637363,-0.0248134967032967,-0.0517384195804196
25955,0.296028362637363,-0.0194910967032967,-0.0517384195804196
25956,0.296028362637363,-0.0168298967032967,-0.0564004195804196
25957,0.293243162637363,-0.0154992967032967,-0.0595084195804196
25958,0.291154262637363,-0.0141686967032967,-0.0657244195804196
25959,0.290457962637363,-0.0088462967032967,-0.0672784195804196
25960,0.287672762637363,-0.0101768967032967,-0.0719404195804196
25961,0.283494962637363,-0.0075156967032967,-0.0750484195804196
25962,0.280709762637363,-0.0048544967032967,-0.0812644195804196
25963,0.275835662637363,-0.00352389670329670,-0.0828184195804196
25964,0.273050462637363,-0.00352389670329670,-0.0890344195804196
25965,0.268872662637363,-0.00219329670329670,-0.0905884195804196
25966,0.263998562637363,-0.0048544967032967,-0.0890344195804196
