"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25924,0.00147346993006993,-0.0577902177822178,0.0538065454545455
25925,0.00703666993006993,-0.0494226177822178,0.0429775454545455
25926,0.0125998699300699,-0.0382658177822178,0.0306015454545455
25927,0.0244216699300699,-0.0215306177822178,0.00894354545454545
25928,0.0362434699300699,-0.00758461778221778,-0.00962045454545454
25929,0.0480652699300699,0.00915058221778222,-0.0266374545454545
25930,0.0557146699300699,0.0175181822177822,-0.0421074545454545
25931,0.0605824699300699,0.0272803822177822,-0.0513894545454545
25932,0.0640594699300699,0.0286749822177822,-0.0529364545454546
25933,0.0668410699300699,0.0314641822177822,-0.0560304545454545
25934,0.0661456699300699,0.0328587822177822,-0.0560304545454545
25935,0.0626686699300699,0.0272803822177822,-0.0529364545454546
25936,0.0605824699300699,0.0258857822177822,-0.0575774545454545
25937,0.0578008699300699,0.0230965822177822,-0.0452014545454545
25938,0.0557146699300699,0.0189127822177822,-0.0421074545454545
25939,0.0508468699300699,0.0119397822177822,-0.0359194545454545
25940,0.0473698699300699,0.00496678221778222,-0.0312784545454545
25941,0.0438928699300699,0.00636138221778222,-0.0235434545454545
25942,0.0383296699300699,-0.00200621778221778,-0.0204494545454545
25943,0.0383296699300699,-0.00340081778221778,-0.0158084545454545
25944,0.0376342699300699,-0.00479541778221778,-0.0158084545454545
25945,0.0369388699300699,-0.00758461778221778,-0.0127144545454545
25946,0.0369388699300699,-0.00897921778221778,-0.00807345454545455
25947,0.0348526699300699,-0.00619001778221778,-0.00807345454545455
25948,0.0348526699300699,-0.00897921778221778,-0.0111674545454545
25949,0.0355480699300699,-0.00758461778221778,-0.00652645454545455
25950,0.0383296699300699,-0.00897921778221778,-0.00652645454545455
25951,0.0390250699300699,-0.0103738177822178,-0.0111674545454545
25952,0.0390250699300699,-0.00758461778221778,-0.00652645454545455
25953,0.0397204699300699,-0.0103738177822178,-0.00497945454545455
25954,0.0397204699300699,-0.00758461778221778,-0.00652645454545455
25955,0.0418066699300699,-0.00758461778221778,-0.00962045454545454
25956,0.0425020699300699,-0.00340081778221778,-0.0158084545454545
25957,0.0445882699300699,0.000782982217782217,-0.0189024545454545
25958,0.0494560699300699,0.00217758221778222,-0.0266374545454545
25959,0.0529330699300699,0.00636138221778222,-0.0297314545454545
25960,0.0564100699300699,0.0105451822177822,-0.0343724545454545
25961,0.0598870699300699,0.0175181822177822,-0.0405604545454545
25962,0.0661456699300699,0.0217019822177822,-0.0436544545454545
25963,0.0696226699300699,0.0300695822177822,-0.0467484545454545
25964,0.0717088699300699,0.0328587822177822,-0.0482954545454545
25965,0.0703180699300699,0.0328587822177822,-0.0452014545454545
25966,0.0682318699300699,0.0286749822177822,-0.0374664545454545
25967,0.0619732699300699,0.0203073822177822,-0.0266374545454545
25968,0.0515422699300699,0.00775598221778222,-0.00652645454545455
25969,0.0397204699300699,-0.00897921778221778,0.0135845454545455
25970,0.0230308699300699,-0.0257144177822178,0.0321485454545455
25971,0.0119044699300699,-0.0396604177822178,0.0507125454545455
25972,0.00425506993006993,-0.0480280177822178,0.0646355454545454
25973,-0.00269893006993007,-0.0536064177822178,0.0708235454545454
25974,-0.00478513006993007,-0.0563956177822178,0.0708235454545454
25975,-0.00339433006993007,-0.0577902177822178,0.0708235454545454
25976,-0.00339433006993007,-0.0563956177822178,0.0708235454545454
25977,-0.00269893006993007,-0.0550010177822178,0.0692765454545454
25978,-0.00130813006993007,-0.0550010177822178,0.0661825454545455
25979,0.00147346993006993,-0.0522118177822178,0.0599945454545455
25980,0.00634126993006993,-0.0466334177822178,0.0584475454545454
25981,0.0105136699300699,-0.0438442177822178,0.0491655454545455
25982,0.0119044699300699,-0.0354766177822178,0.0398835454545455
25983,0.0160768699300699,-0.0326874177822178,0.0336955454545455
25984,0.0195538699300699,-0.0271090177822178,0.0321485454545455
25985,0.0230308699300699,-0.0243198177822178,0.0275075454545455
25986,0.0244216699300699,-0.0215306177822178,0.0290545454545455
25987,0.0272032699300699,-0.0215306177822178,0.0259605454545455
25988,0.0313756699300699,-0.0215306177822178,0.0244135454545455
25989,0.0320710699300699,-0.0187414177822178,0.0228665454545455
25990,0.0313756699300699,-0.0187414177822178,0.0197725454545455
25991,0.0327664699300699,-0.0201360177822178,0.0197725454545455
25992,0.0341572699300699,-0.0215306177822178,0.0182255454545455
25993,0.0327664699300699,-0.0215306177822178,0.0166785454545455
25994,0.0327664699300699,-0.0229252177822178,0.0151315454545455
25995,0.0320710699300699,-0.0229252177822178,0.0182255454545455
25996,0.0292894699300699,-0.0257144177822178,0.0197725454545455
25997,0.0272032699300699,-0.0285036177822178,0.0259605454545455
25998,0.0244216699300699,-0.0326874177822178,0.0275075454545455
25999,0.0181630699300699,-0.0368712177822178,0.0336955454545455
26000,0.0125998699300699,-0.0438442177822178,0.0414305454545454
26001,0.00912286993006993,-0.0494226177822178,0.0491655454545455
26002,0.00495046993006993,-0.0536064177822178,0.0553535454545455
26003,-0.00200353006993007,-0.0563956177822178,0.0615415454545455
26004,-0.00548053006993007,-0.0591848177822178,0.0661825454545455
26005,-0.00895753006993007,-0.0619740177822178,0.0708235454545454
26006,-0.0103483300699301,-0.0661578177822178,0.0723705454545454
26007,-0.00826213006993007,-0.0619740177822178,0.0692765454545454
26008,-0.00408973006993007,-0.0522118177822178,0.0615415454545455
26009,0.00355966993006993,-0.0424496177822178,0.0476185454545454
26010,0.0181630699300699,-0.0243198177822178,0.0259605454545455
26011,0.0313756699300699,-0.00619001778221778,0.00739654545454545
26012,0.0473698699300699,0.0105451822177822,-0.0127144545454545
26013,0.0584962699300699,0.0272803822177822,-0.0250904545454545
26014,0.0654502699300699,0.0328587822177822,-0.0374664545454545
26015,0.0689272699300699,0.0398317822177822,-0.0405604545454545
26016,0.0710134699300699,0.0412263822177822,-0.0452014545454545
26017,0.0717088699300699,0.0412263822177822,-0.0467484545454545
26018,0.0689272699300699,0.0384371822177822,-0.0452014545454545
26019,0.0654502699300699,0.0356479822177822,-0.0405604545454545
26020,0.0619732699300699,0.0314641822177822,-0.0390134545454545
26021,0.0550192699300699,0.0258857822177822,-0.0374664545454545
26022,0.0487606699300699,0.0175181822177822,-0.0312784545454545
26023,0.0459790699300699,0.0119397822177822,-0.0235434545454545
26024,0.0418066699300699,0.00496678221778222,-0.0189024545454545
26025,0.0348526699300699,-0.000611617782217782,-0.0127144545454545
26026,0.0306802699300699,-0.00479541778221778,-0.00962045454545454
26027,0.0292894699300699,-0.00758461778221778,-0.00807345454545455
26028,0.0278986699300699,-0.00758461778221778,-0.00497945454545455
26029,0.0285940699300699,-0.00897921778221778,-0.00497945454545455
26030,0.0272032699300699,-0.00897921778221778,-0.00652645454545455
26031,0.0265078699300699,-0.0117684177822178,-0.00807345454545455
26032,0.0292894699300699,-0.00897921778221778,-0.00343245454545455
26033,0.0292894699300699,-0.00897921778221778,-0.00343245454545455
26034,0.0299848699300699,-0.00619001778221778,-0.00343245454545455
26035,0.0313756699300699,-0.00619001778221778,-0.00188545454545455
26036,0.0341572699300699,-0.00479541778221778,-0.000338454545454545
26037,0.0362434699300699,-0.00200621778221778,0.00430254545454545
26038,0.0369388699300699,0.00217758221778222,0.00275554545454545
26039,0.0404158699300699,0.00496678221778222,-0.000338454545454545
26040,0.0438928699300699,0.00636138221778222,-0.00807345454545455
26041,0.0494560699300699,0.0133343822177822,-0.0111674545454545
26042,0.0494560699300699,0.0203073822177822,-0.0189024545454545
26043,0.0515422699300699,0.0230965822177822,-0.0204494545454545
26044,0.0536284699300699,0.0244911822177822,-0.0281844545454545
26045,0.0543238699300699,0.0272803822177822,-0.0328254545454545
26046,0.0571054699300699,0.0328587822177822,-0.0359194545454545
26047,0.0550192699300699,0.0328587822177822,-0.0436544545454545
26048,0.0543238699300699,0.0314641822177822,-0.0390134545454545
26049,0.0522376699300699,0.0258857822177822,-0.0359194545454545
26050,0.0473698699300699,0.0189127822177822,-0.0235434545454545
26051,0.0376342699300699,0.00915058221778222,-0.0111674545454545
26052,0.0237262699300699,-0.00897921778221778,0.0104905454545455
26053,0.0105136699300699,-0.0257144177822178,0.0336955454545455
26054,8.26699300699301e-05,-0.0424496177822178,0.0491655454545455
26055,-0.0103483300699301,-0.0508172177822178,0.0599945454545455
26056,-0.0152161300699301,-0.0591848177822178,0.0692765454545454
26057,-0.0152161300699301,-0.0605794177822178,0.0723705454545454
26058,-0.0152161300699301,-0.0577902177822178,0.0723705454545454
26059,-0.0152161300699301,-0.0550010177822178,0.0708235454545454
26060,-0.0124345300699301,-0.0522118177822178,0.0661825454545455
26061,-0.00826213006993007,-0.0466334177822178,0.0661825454545455
26062,-0.00478513006993007,-0.0466334177822178,0.0646355454545454
26063,-0.00339433006993007,-0.0396604177822178,0.0584475454545454
26064,0.00077806993006993,-0.0326874177822178,0.0553535454545455
26065,0.00495046993006993,-0.0285036177822178,0.0476185454545454
26066,0.00773206993006993,-0.0257144177822178,0.0429775454545455
26067,0.0105136699300699,-0.0229252177822178,0.0383365454545455
26068,0.0112090699300699,-0.0187414177822178,0.0321485454545455
26069,0.0119044699300699,-0.0215306177822178,0.0321485454545455
26070,0.0132952699300699,-0.0201360177822178,0.0306015454545455
26071,0.0119044699300699,-0.0215306177822178,0.0290545454545455
26072,0.0112090699300699,-0.0229252177822178,0.0244135454545455
26073,0.0112090699300699,-0.0229252177822178,0.0228665454545455
26074,0.0112090699300699,-0.0271090177822178,0.0244135454545455
26075,0.0125998699300699,-0.0257144177822178,0.0259605454545455
26076,0.0119044699300699,-0.0257144177822178,0.0244135454545455
26077,0.0146860699300699,-0.0243198177822178,0.0213195454545455
26078,0.0188584699300699,-0.0271090177822178,0.0182255454545455
26079,0.0195538699300699,-0.0257144177822178,0.0213195454545455
26080,0.0181630699300699,-0.0257144177822178,0.0244135454545455
26081,0.0181630699300699,-0.0298982177822178,0.0290545454545455
26082,0.0160768699300699,-0.0368712177822178,0.0321485454545455
26083,0.0119044699300699,-0.0368712177822178,0.0383365454545455
26084,0.0105136699300699,-0.0424496177822178,0.0429775454545455
26085,0.00634126993006993,-0.0410550177822178,0.0476185454545454
26086,0.00077806993006993,-0.0466334177822178,0.0507125454545455
26087,-0.00339433006993007,-0.0494226177822178,0.0553535454545455
26088,-0.00617593006993007,-0.0536064177822178,0.0630885454545455
26089,-0.0103483300699301,-0.0522118177822178,0.0615415454545455
26090,-0.0138253300699301,-0.0508172177822178,0.0599945454545455
26091,-0.0110437300699301,-0.0480280177822178,0.0522595454545455
26092,-0.00895753006993007,-0.0382658177822178,0.0414305454545454
26093,0.00077806993006993,-0.0257144177822178,0.0244135454545455
26094,0.0119044699300699,-0.0103738177822178,0.00275554545454545
26095,0.0258124699300699,0.00496678221778222,-0.0189024545454545
26096,0.0376342699300699,0.0189127822177822,-0.0297314545454545
26097,0.0473698699300699,0.0272803822177822,-0.0421074545454545
26098,0.0508468699300699,0.0328587822177822,-0.0498424545454545
26099,0.0536284699300699,0.0314641822177822,-0.0513894545454545
26100,0.0571054699300699,0.0328587822177822,-0.0482954545454545
26101,0.0578008699300699,0.0314641822177822,-0.0452014545454545
26102,0.0571054699300699,0.0300695822177822,-0.0452014545454545
26103,0.0557146699300699,0.0258857822177822,-0.0405604545454545
26104,0.0557146699300699,0.0230965822177822,-0.0359194545454545
26105,0.0529330699300699,0.0203073822177822,-0.0328254545454545
26106,0.0501514699300699,0.0161235822177822,-0.0281844545454545
26107,0.0445882699300699,0.0147289822177822,-0.0266374545454545
26108,0.0445882699300699,0.0105451822177822,-0.0204494545454545
26109,0.0404158699300699,0.00636138221778222,-0.0111674545454545
26110,0.0383296699300699,0.00496678221778222,-0.0127144545454545
26111,0.0355480699300699,0.00636138221778222,-0.0111674545454545
26112,0.0341572699300699,0.00357218221778222,-0.00652645454545455
26113,0.0334618699300699,0.00357218221778222,-0.00807345454545455
26114,0.0313756699300699,0.00496678221778222,-0.00652645454545455
26115,0.0272032699300699,0.00217758221778222,-0.00652645454545455
26116,0.0265078699300699,-0.00200621778221778,-0.00652645454545455
26117,0.0265078699300699,0.00217758221778222,-0.00652645454545455
26118,0.0292894699300699,-0.00340081778221778,-0.00652645454545455
26119,0.0278986699300699,-0.00200621778221778,-0.00497945454545455
26120,0.0306802699300699,-0.00200621778221778,-0.00343245454545455
26121,0.0362434699300699,-0.00200621778221778,-0.00343245454545455
26122,0.0425020699300699,0.000782982217782217,-0.00343245454545455
26123,0.0480652699300699,0.00636138221778222,-0.00807345454545455
26124,0.0564100699300699,0.0119397822177822,-0.0127144545454545
26125,0.0640594699300699,0.0161235822177822,-0.0173554545454545
26126,0.0724042699300699,0.0203073822177822,-0.0204494545454545
26127,0.0821398699300699,0.0272803822177822,-0.0266374545454545
26128,0.0897892699300699,0.0342533822177822,-0.0312784545454545
26129,0.0988294699300699,0.0370425822177822,-0.0343724545454545
26130,0.10439266993007,0.0440155822177822,-0.0390134545454545
26131,0.11065126993007,0.0454101822177822,-0.0390134545454545
26132,0.11273746993007,0.0468047822177822,-0.0359194545454545
26133,0.11134666993007,0.0426209822177822,-0.0281844545454545
26134,0.10647886993007,0.0314641822177822,-0.0127144545454545
26135,0.0967432699300699,0.0175181822177822,0.00430254545454545
26136,0.0849214699300699,0.000782982217782217,0.0244135454545455
26137,0.0724042699300699,-0.0145576177822178,0.0429775454545455
26138,0.0605824699300699,-0.0285036177822178,0.0522595454545455
26139,0.0522376699300699,-0.0354766177822178,0.0599945454545455
26140,0.0480652699300699,-0.0438442177822178,0.0677295454545454
26141,0.0459790699300699,-0.0438442177822178,0.0723705454545454
26142,0.0473698699300699,-0.0466334177822178,0.0723705454545454
26143,0.0515422699300699,-0.0452388177822178,0.0801055454545454
26144,0.0571054699300699,-0.0424496177822178,0.0661825454545455
26145,0.0619732699300699,-0.0382658177822178,0.0646355454545454
26146,0.0689272699300699,-0.0382658177822178,0.0599945454545455
26147,0.0828352699300699,-0.0354766177822178,0.0538065454545455
26148,0.0953524699300699,-0.0285036177822178,0.0491655454545455
26149,0.10717426993007,-0.0243198177822178,0.0429775454545455
26150,0.11969146993007,-0.0187414177822178,0.0383365454545455
26151,0.13012246993007,-0.0131630177822178,0.0321485454545455
26152,0.14542126993007,-0.00758461778221778,0.0306015454545455
26153,0.15585226993007,-0.00340081778221778,0.0228665454545455
26154,0.16280626993007,0.00217758221778222,0.0166785454545455
26155,0.16976026993007,0.00357218221778222,0.0120375454545455
26156,0.17601886993007,0.00775598221778222,0.00894354545454545
26157,0.17810506993007,0.00775598221778222,-0.000338454545454545
26158,0.17810506993007,0.0119397822177822,-0.00343245454545455
26159,0.17393266993007,0.0133343822177822,-0.0127144545454545
26160,0.16836946993007,0.0147289822177822,-0.0158084545454545
26161,0.16280626993007,0.0119397822177822,-0.0189024545454545
26162,0.15793846993007,0.0119397822177822,-0.0204494545454545
26163,0.15028906993007,0.00915058221778222,-0.0219964545454545
26164,0.14194426993007,0.00357218221778222,-0.0189024545454545
26165,0.13151326993007,0.000782982217782217,-0.0158084545454545
26166,0.12108226993007,-0.00619001778221778,-0.0189024545454545
26167,0.11204206993007,-0.0103738177822178,-0.00652645454545455
26168,0.10647886993007,-0.0173468177822178,-0.00188545454545455
26169,0.10369726993007,-0.0215306177822178,0.00739654545454545
26170,0.0995248699300699,-0.0243198177822178,0.0135845454545455
26171,0.0953524699300699,-0.0312928177822178,0.0228665454545455
26172,0.0967432699300699,-0.0326874177822178,0.0259605454545455
26173,0.0974386699300699,-0.0298982177822178,0.0290545454545455
26174,0.10300186993007,-0.0243198177822178,0.0275075454545455
26175,0.10995586993007,-0.0187414177822178,0.0166785454545455
26176,0.11899606993007,-0.00200621778221778,0.00430254545454545
26177,0.13429486993007,0.0161235822177822,-0.0142614545454545
26178,0.14889826993007,0.0370425822177822,-0.0343724545454545
26179,0.16141546993007,0.0537777822177822,-0.0544834545454545
26180,0.16836946993007,0.0677237822177822,-0.0637654545454546
26181,0.17184646993007,0.0760913822177822,-0.0745944545454545
26182,0.17115106993007,0.0802751822177822,-0.0823294545454546
26183,0.17045566993007,0.0816697822177822,-0.0854234545454546
26184,0.16072006993007,0.0816697822177822,-0.0885174545454546
26185,0.15376606993007,0.0774859822177822,-0.0854234545454546
26186,0.14403046993007,0.0719075822177822,-0.0854234545454546
26187,0.13499026993007,0.0705129822177822,-0.0838764545454545
26188,0.12247306993007,0.0621453822177822,-0.0807824545454545
26189,0.11273746993007,0.0551723822177822,-0.0730474545454546
26190,0.10300186993007,0.0495939822177822,-0.0684064545454545
26191,0.0946570699300699,0.0440155822177822,-0.0668594545454545
26192,0.0890938699300699,0.0398317822177822,-0.0622184545454545
26193,0.0842260699300699,0.0314641822177822,-0.0575774545454545
26194,0.0814444699300699,0.0258857822177822,-0.0560304545454545
26195,0.0835306699300699,0.0258857822177822,-0.0529364545454546
26196,0.0828352699300699,0.0244911822177822,-0.0498424545454545
26197,0.0849214699300699,0.0244911822177822,-0.0498424545454545
26198,0.0877030699300699,0.0230965822177822,-0.0482954545454545
26199,0.0904846699300699,0.0230965822177822,-0.0467484545454545
26200,0.0939616699300699,0.0230965822177822,-0.0436544545454545
26201,0.0960478699300699,0.0258857822177822,-0.0421074545454545
26202,0.0995248699300699,0.0286749822177822,-0.0405604545454545
26203,0.0981340699300699,0.0258857822177822,-0.0359194545454545
26204,0.0995248699300699,0.0300695822177822,-0.0359194545454545
26205,0.0960478699300699,0.0342533822177822,-0.0421074545454545
26206,0.0967432699300699,0.0370425822177822,-0.0452014545454545
26207,0.0932662699300699,0.0412263822177822,-0.0482954545454545
26208,0.0932662699300699,0.0468047822177822,-0.0560304545454545
26209,0.0883984699300699,0.0495939822177822,-0.0606714545454545
26210,0.0856168699300699,0.0537777822177822,-0.0653124545454545
26211,0.0835306699300699,0.0565669822177822,-0.0730474545454546
26212,0.0835306699300699,0.0565669822177822,-0.0761414545454546
26213,0.0828352699300699,0.0579615822177822,-0.0807824545454545
26214,0.0814444699300699,0.0565669822177822,-0.0792354545454545
26215,0.0786628699300699,0.0523831822177822,-0.0792354545454545
26216,0.0751858699300699,0.0481993822177822,-0.0699534545454545
26217,0.0696226699300699,0.0370425822177822,-0.0606714545454545
26218,0.0598870699300699,0.0230965822177822,-0.0421074545454545
26219,0.0494560699300699,0.00915058221778222,-0.0204494545454545
26220,0.0362434699300699,-0.00897921778221778,-0.000338454545454545
26221,0.0285940699300699,-0.0187414177822178,0.0166785454545455
26222,0.0230308699300699,-0.0271090177822178,0.0259605454545455
26223,0.0188584699300699,-0.0326874177822178,0.0367895454545454
26224,0.0174676699300699,-0.0326874177822178,0.0383365454545455
26225,0.0195538699300699,-0.0312928177822178,0.0398835454545455
26226,0.0216400699300699,-0.0257144177822178,0.0367895454545454
26227,0.0188584699300699,-0.0257144177822178,0.0352425454545455
26228,0.0230308699300699,-0.0201360177822178,0.0306015454545455
26229,0.0223354699300699,-0.0173468177822178,0.0275075454545455
26230,0.0230308699300699,-0.0159522177822178,0.0213195454545455
26231,0.0237262699300699,-0.00897921778221778,0.0120375454545455
26232,0.0209446699300699,-0.00479541778221778,0.00739654545454545
26233,0.0209446699300699,-0.00200621778221778,0.00275554545454545
26234,0.0195538699300699,0.00217758221778222,-0.00497945454545455
26235,0.0181630699300699,0.00217758221778222,-0.00807345454545455
26236,0.0146860699300699,0.00217758221778222,-0.0127144545454545
26237,0.0146860699300699,0.000782982217782217,-0.0158084545454545
26238,0.0153814699300699,-0.00340081778221778,-0.0173554545454545
26239,0.0153814699300699,-0.00619001778221778,-0.0142614545454545
26240,0.0188584699300699,-0.00619001778221778,-0.0189024545454545
26241,0.0230308699300699,-0.00897921778221778,-0.0189024545454545
26242,0.0230308699300699,-0.00758461778221778,-0.0142614545454545
26243,0.0272032699300699,-0.0103738177822178,-0.0158084545454545
26244,0.0306802699300699,-0.00758461778221778,-0.0158084545454545
26245,0.0341572699300699,-0.0103738177822178,-0.0142614545454545
26246,0.0376342699300699,-0.00897921778221778,-0.00652645454545455
26247,0.0390250699300699,-0.00897921778221778,-0.00188545454545455
26248,0.0390250699300699,-0.0103738177822178,0.00275554545454545
26249,0.0334618699300699,-0.0131630177822178,0.00739654545454545
26250,0.0313756699300699,-0.0173468177822178,0.0151315454545455
26251,0.0272032699300699,-0.0215306177822178,0.0213195454545455
26252,0.0223354699300699,-0.0215306177822178,0.0259605454545455
26253,0.0146860699300699,-0.0257144177822178,0.0306015454545455
26254,0.00842746993006993,-0.0285036177822178,0.0321485454545455
26255,0.00286426993006993,-0.0340820177822178,0.0352425454545455
26256,-0.00200353006993007,-0.0340820177822178,0.0336955454545455
26257,-0.00617593006993007,-0.0354766177822178,0.0275075454545455
26258,-0.00548053006993007,-0.0298982177822178,0.0182255454545455
26259,8.26699300699301e-05,-0.0215306177822178,0.00430254545454545
26260,0.0112090699300699,-0.00897921778221778,-0.0173554545454545
26261,0.0230308699300699,0.00636138221778222,-0.0343724545454545
26262,0.0362434699300699,0.0203073822177822,-0.0544834545454545
26263,0.0494560699300699,0.0314641822177822,-0.0684064545454545
26264,0.0605824699300699,0.0412263822177822,-0.0730474545454546
26265,0.0668410699300699,0.0468047822177822,-0.0776884545454545
26266,0.0717088699300699,0.0495939822177822,-0.0761414545454546
26267,0.0751858699300699,0.0495939822177822,-0.0745944545454545
26268,0.0758812699300699,0.0495939822177822,-0.0715004545454545
26269,0.0772720699300699,0.0481993822177822,-0.0668594545454545
26270,0.0765766699300699,0.0468047822177822,-0.0622184545454545
26271,0.0744904699300699,0.0426209822177822,-0.0529364545454546
26272,0.0730996699300699,0.0426209822177822,-0.0452014545454545
26273,0.0696226699300699,0.0412263822177822,-0.0390134545454545
26274,0.0633640699300699,0.0384371822177822,-0.0328254545454545
26275,0.0571054699300699,0.0328587822177822,-0.0266374545454545
26276,0.0536284699300699,0.0286749822177822,-0.0204494545454545
26277,0.0494560699300699,0.0258857822177822,-0.0173554545454545
26278,0.0431974699300699,0.0230965822177822,-0.0127144545454545
26279,0.0404158699300699,0.0175181822177822,-0.0127144545454545
26280,0.0369388699300699,0.0175181822177822,-0.0127144545454545
26281,0.0355480699300699,0.0161235822177822,-0.0111674545454545
26282,0.0334618699300699,0.0147289822177822,-0.0127144545454545
26283,0.0313756699300699,0.0161235822177822,-0.0111674545454545
26284,0.0306802699300699,0.0133343822177822,-0.00962045454545454
26285,0.0341572699300699,0.00915058221778222,-0.0111674545454545
26286,0.0355480699300699,0.00915058221778222,-0.0111674545454545
26287,0.0376342699300699,0.0105451822177822,-0.0158084545454545
26288,0.0445882699300699,0.0105451822177822,-0.0204494545454545
26289,0.0515422699300699,0.0133343822177822,-0.0235434545454545
26290,0.0578008699300699,0.0203073822177822,-0.0328254545454545
26291,0.0661456699300699,0.0286749822177822,-0.0359194545454545
26292,0.0724042699300699,0.0300695822177822,-0.0436544545454545
26293,0.0779674699300699,0.0370425822177822,-0.0467484545454545
26294,0.0849214699300699,0.0440155822177822,-0.0529364545454546
26295,0.0904846699300699,0.0523831822177822,-0.0560304545454545
26296,0.0911800699300699,0.0523831822177822,-0.0637654545454546
26297,0.0932662699300699,0.0565669822177822,-0.0637654545454546
26298,0.0897892699300699,0.0565669822177822,-0.0606714545454545
26299,0.0856168699300699,0.0523831822177822,-0.0544834545454545
26300,0.0765766699300699,0.0454101822177822,-0.0405604545454545
26301,0.0661456699300699,0.0314641822177822,-0.0281844545454545
26302,0.0494560699300699,0.0133343822177822,-0.000338454545454545
26303,0.0320710699300699,-0.00758461778221778,0.0213195454545455
26304,0.0181630699300699,-0.0229252177822178,0.0367895454545454
26305,0.00773206993006993,-0.0340820177822178,0.0522595454545455
26306,-0.00200353006993007,-0.0438442177822178,0.0630885454545455
26307,-0.00478513006993007,-0.0480280177822178,0.0692765454545454
26308,-0.00478513006993007,-0.0480280177822178,0.0692765454545454
26309,-0.00061273006993007,-0.0466334177822178,0.0692765454545454
26310,0.00286426993006993,-0.0466334177822178,0.0677295454545454
26311,0.00981826993006993,-0.0424496177822178,0.0646355454545454
26312,0.0160768699300699,-0.0382658177822178,0.0584475454545454
26313,0.0209446699300699,-0.0340820177822178,0.0507125454545455
26314,0.0306802699300699,-0.0312928177822178,0.0429775454545455
26315,0.0362434699300699,-0.0257144177822178,0.0352425454545455
26316,0.0438928699300699,-0.0187414177822178,0.0275075454545455
26317,0.0466744699300699,-0.0103738177822178,0.0213195454545455
26318,0.0494560699300699,-0.00897921778221778,0.0182255454545455
26319,0.0515422699300699,-0.00479541778221778,0.0151315454545455
26320,0.0515422699300699,-0.000611617782217782,0.0135845454545455
26321,0.0515422699300699,0.00217758221778222,0.0104905454545455
26322,0.0480652699300699,0.000782982217782217,0.00894354545454545
26323,0.0466744699300699,0.000782982217782217,0.00739654545454545
26324,0.0425020699300699,0.000782982217782217,0.00584954545454545
26325,0.0390250699300699,-0.00340081778221778,0.00430254545454545
26326,0.0348526699300699,-0.00619001778221778,0.00275554545454545
26327,0.0341572699300699,-0.00758461778221778,0.00430254545454545
26328,0.0320710699300699,-0.00897921778221778,0.00430254545454545
26329,0.0306802699300699,-0.0131630177822178,0.00430254545454545
26330,0.0272032699300699,-0.0145576177822178,0.00894354545454545
26331,0.0258124699300699,-0.0229252177822178,0.0166785454545455
26332,0.0244216699300699,-0.0271090177822178,0.0275075454545455
26333,0.0223354699300699,-0.0326874177822178,0.0336955454545455
26334,0.0209446699300699,-0.0340820177822178,0.0383365454545455
26335,0.0209446699300699,-0.0396604177822178,0.0460715454545455
26336,0.0209446699300699,-0.0424496177822178,0.0538065454545455
26337,0.0209446699300699,-0.0438442177822178,0.0599945454545455
26338,0.0167722699300699,-0.0452388177822178,0.0661825454545455
26339,0.0153814699300699,-0.0438442177822178,0.0646355454545454
26340,0.0174676699300699,-0.0438442177822178,0.0615415454545455
26341,0.0209446699300699,-0.0368712177822178,0.0553535454545455
26342,0.0251170699300699,-0.0257144177822178,0.0429775454545455
26343,0.0341572699300699,-0.00897921778221778,0.0228665454545455
26344,0.0445882699300699,0.0105451822177822,-0.000338454545454545
26345,0.0543238699300699,0.0244911822177822,-0.0219964545454545
26346,0.0619732699300699,0.0384371822177822,-0.0374664545454545
26347,0.0647548699300699,0.0509885822177822,-0.0513894545454545
26348,0.0647548699300699,0.0523831822177822,-0.0606714545454545
26349,0.0682318699300699,0.0551723822177822,-0.0761414545454546
26350,0.0654502699300699,0.0523831822177822,-0.0668594545454545
26351,0.0626686699300699,0.0523831822177822,-0.0668594545454545
26352,0.0584962699300699,0.0468047822177822,-0.0653124545454545
26353,0.0564100699300699,0.0412263822177822,-0.0606714545454545
26354,0.0550192699300699,0.0370425822177822,-0.0560304545454545
26355,0.0522376699300699,0.0314641822177822,-0.0467484545454545
26356,0.0480652699300699,0.0272803822177822,-0.0405604545454545
26357,0.0466744699300699,0.0230965822177822,-0.0328254545454545
26358,0.0473698699300699,0.0203073822177822,-0.0266374545454545
26359,0.0459790699300699,0.0189127822177822,-0.0219964545454545
26360,0.0445882699300699,0.0175181822177822,-0.0158084545454545
26361,0.0473698699300699,0.0161235822177822,-0.0111674545454545
26362,0.0487606699300699,0.0133343822177822,-0.00497945454545455
26363,0.0480652699300699,0.0175181822177822,-0.00343245454545455
26364,0.0473698699300699,0.0217019822177822,-0.00343245454545455
26365,0.0473698699300699,0.0203073822177822,-0.00188545454545455
26366,0.0459790699300699,0.0230965822177822,0.00430254545454545
26367,0.0445882699300699,0.0230965822177822,0.00430254545454545
26368,0.0404158699300699,0.0244911822177822,0.00584954545454545
26369,0.0376342699300699,0.0244911822177822,0.00275554545454545
26370,0.0348526699300699,0.0217019822177822,0.00430254545454545
26371,0.0348526699300699,0.0244911822177822,-0.00188545454545455
26372,0.0348526699300699,0.0244911822177822,-0.00343245454545455
