"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25635,-0.068686434965035,-0.0504583426573427,0.0852333572427572
25636,-0.068686434965035,-0.0490648426573427,0.0852333572427572
25637,-0.070076634965035,-0.0476713426573427,0.0867547572427572
25638,-0.066601134965035,-0.0434908426573427,0.0761049572427572
25639,-0.061040334965035,-0.0323428426573426,0.0654551572427572
25640,-0.052004034965035,-0.0142273426573427,0.0487197572427572
25641,-0.039492234965035,0.00110115734265734,0.0289415572427572
25642,-0.026980434965035,0.0150361573426573,0.00916335724275724
25643,-0.018639234965035,0.0275776573426573,-0.00452924275724276
25644,-0.012383334965035,0.0359386573426573,-0.0167004427572428
25645,-0.00682253496503497,0.0401191573426573,-0.0197432427572428
25646,-0.00404213496503497,0.0415126573426573,-0.0212646427572428
25647,-0.00265193496503496,0.0415126573426573,-0.0227860427572428
25648,-0.00195683496503497,0.0429061573426573,-0.0182218427572428
25649,-0.00334703496503497,0.0415126573426573,-0.0151790427572428
25650,-0.00682253496503497,0.0387256573426573,-0.0136576427572428
25651,-0.010298034965035,0.0373321573426573,-0.00909344275724276
25652,-0.014468634965035,0.0289711573426573,-0.00148644275724276
25653,-0.018639234965035,0.0275776573426573,0.00459915724275724
25654,-0.020724534965035,0.0220036573426573,0.0106847572427572
25655,-0.025590234965035,0.0164296573426573,0.0182917572427572
25656,-0.025590234965035,0.0136426573426573,0.0213345572427572
25657,-0.029065734965035,0.0108556573426573,0.0243773572427572
25658,-0.030455934965035,0.0122491573426573,0.0289415572427572
25659,-0.032541234965035,0.0136426573426573,0.0258987572427572
25660,-0.033931434965035,0.0108556573426573,0.0258987572427572
25661,-0.035321634965035,0.00946215734265734,0.0289415572427572
25662,-0.035321634965035,0.00667515734265734,0.0319843572427572
25663,-0.035321634965035,0.0108556573426573,0.0289415572427572
25664,-0.035321634965035,0.0108556573426573,0.0289415572427572
25665,-0.036016734965035,0.00667515734265734,0.0319843572427572
25666,-0.034626534965035,0.00667515734265734,0.0289415572427572
25667,-0.030455934965035,0.00806865734265734,0.0274201572427572
25668,-0.031846134965035,0.00946215734265734,0.0258987572427572
25669,-0.029760834965035,0.0108556573426573,0.0243773572427572
25670,-0.022809834965035,0.0150361573426573,0.0152489572427572
25671,-0.019334334965035,0.0220036573426573,0.0122061572427572
25672,-0.013773534965035,0.0261841573426573,0.00459915724275724
25673,-0.010298034965035,0.0303646573426573,0.00155635724275724
25674,-0.00682253496503497,0.0345451573426573,-0.00300784275724275
25675,-0.00265193496503496,0.0401191573426573,-0.00757204275724276
25676,0.000128465034965039,0.0429061573426573,-0.0121362427572428
25677,0.000823565034965029,0.0442996573426573,-0.0121362427572428
25678,0.00290886503496503,0.0442996573426573,-0.0151790427572428
25679,0.000823565034965029,0.0429061573426573,-0.00757204275724276
25680,-0.00612743496503497,0.0345451573426573,0.00307775724275725
25681,-0.015858834965035,0.0275776573426573,0.0152489572427572
25682,-0.026980434965035,0.0122491573426573,0.0319843572427572
25683,-0.040882434965035,-0.00168584265734266,0.0517625572427572
25684,-0.052004034965035,-0.0170143426573427,0.0715407572427572
25685,-0.063125634965035,-0.0295558426573427,0.0806691572427573
25686,-0.070771734965035,-0.0379168426573427,0.0882761572427573
25687,-0.074942334965035,-0.0407038426573427,0.0958831572427572
25688,-0.074942334965035,-0.0434908426573427,0.0974045572427572
25689,-0.074247234965035,-0.0448843426573427,0.0974045572427572
25690,-0.075637434965035,-0.0434908426573427,0.0928403572427573
25691,-0.074247234965035,-0.0434908426573427,0.0913189572427573
25692,-0.072161934965035,-0.0407038426573427,0.0852333572427572
25693,-0.068686434965035,-0.0351298426573427,0.0806691572427573
25694,-0.063125634965035,-0.0323428426573426,0.0745835572427573
25695,-0.059650134965035,-0.0281623426573427,0.0700193572427572
25696,-0.054784434965035,-0.0253753426573427,0.0654551572427572
25697,-0.051308934965035,-0.0225883426573427,0.0608909572427572
25698,-0.044357934965035,-0.0184078426573427,0.0532839572427572
25699,-0.043662834965035,-0.0170143426573427,0.0517625572427572
25700,-0.040882434965035,-0.0184078426573427,0.0487197572427572
25701,-0.039492234965035,-0.0184078426573427,0.0471983572427572
25702,-0.040187334965035,-0.0170143426573427,0.0456769572427572
25703,-0.040187334965035,-0.0142273426573427,0.0441555572427572
25704,-0.039492234965035,-0.0100468426573427,0.0395913572427572
25705,-0.039492234965035,-0.0114403426573427,0.0395913572427572
25706,-0.039492234965035,-0.00865334265734266,0.0365485572427572
25707,-0.039492234965035,-0.00865334265734266,0.0365485572427572
25708,-0.042272634965035,-0.0114403426573427,0.0395913572427572
25709,-0.044357934965035,-0.0100468426573427,0.0365485572427572
25710,-0.044357934965035,-0.0100468426573427,0.0411127572427572
25711,-0.047833434965035,-0.0128338426573427,0.0441555572427572
25712,-0.052004034965035,-0.0184078426573427,0.0502411572427572
25713,-0.054784434965035,-0.0225883426573427,0.0548053572427573
25714,-0.059650134965035,-0.0253753426573427,0.0639337572427572
25715,-0.064515834965035,-0.0323428426573426,0.0669765572427573
25716,-0.067296234965035,-0.0365233426573427,0.0715407572427572
25717,-0.072161934965035,-0.0407038426573427,0.0791477572427572
25718,-0.072857034965035,-0.0476713426573427,0.0837119572427572
25719,-0.074247234965035,-0.0448843426573427,0.0852333572427572
25720,-0.074942334965035,-0.0462778426573427,0.0852333572427572
25721,-0.073552134965035,-0.0434908426573427,0.0821905572427572
25722,-0.065906034965035,-0.0351298426573427,0.0730621572427572
25723,-0.058259934965035,-0.0211948426573427,0.0548053572427573
25724,-0.045053034965035,-0.00725984265734266,0.0380699572427572
25725,-0.032541234965035,0.00806865734265734,0.0182917572427572
25726,-0.022114734965035,0.0220036573426573,0.00155635724275724
25727,-0.011688234965035,0.0331516573426573,-0.00909344275724276
25728,-0.00612743496503497,0.0415126573426573,-0.0136576427572428
25729,-0.00334703496503497,0.0442996573426573,-0.0212646427572428
25730,-0.00334703496503497,0.0470866573426573,-0.0227860427572428
25731,-0.00543233496503497,0.0456931573426573,-0.0227860427572428
25732,-0.00682253496503497,0.0470866573426573,-0.0227860427572428
25733,-0.012383334965035,0.0442996573426573,-0.0167004427572428
25734,-0.015163734965035,0.0415126573426573,-0.0121362427572428
25735,-0.019334334965035,0.0373321573426573,-0.0106148427572428
25736,-0.021419634965035,0.0317581573426573,-0.00452924275724276
25737,-0.024200034965035,0.0303646573426573,3.49572427572435e-05
25738,-0.026980434965035,0.0233971573426573,0.00459915724275724
25739,-0.030455934965035,0.0192166573426573,0.0122061572427572
25740,-0.033931434965035,0.0178231573426573,0.0152489572427572
25741,-0.036711834965035,0.0150361573426573,0.0167703572427572
25742,-0.036711834965035,0.0122491573426573,0.0198131572427572
25743,-0.037406934965035,0.0108556573426573,0.0198131572427572
25744,-0.036711834965035,0.00946215734265734,0.0258987572427572
25745,-0.036016734965035,0.00806865734265734,0.0243773572427572
25746,-0.036711834965035,0.00528165734265734,0.0243773572427572
25747,-0.034626534965035,0.00249465734265734,0.0274201572427572
25748,-0.036016734965035,0.00388815734265734,0.0243773572427572
25749,-0.033236334965035,0.00667515734265734,0.0258987572427572
25750,-0.032541234965035,0.00388815734265734,0.0274201572427572
25751,-0.031846134965035,0.00667515734265734,0.0243773572427572
25752,-0.031151034965035,0.00946215734265734,0.0213345572427572
25753,-0.027675534965035,0.0136426573426573,0.0182917572427572
25754,-0.025590234965035,0.0206101573426573,0.0122061572427572
25755,-0.022114734965035,0.0247906573426573,0.00764195724275724
25756,-0.022114734965035,0.0289711573426573,0.00155635724275724
25757,-0.017944134965035,0.0345451573426573,-0.00452924275724276
25758,-0.016553934965035,0.0373321573426573,-0.0106148427572428
25759,-0.011688234965035,0.0442996573426573,-0.0151790427572428
25760,-0.010993134965035,0.0456931573426573,-0.0167004427572428
25761,-0.00751763496503497,0.0512671573426573,-0.0167004427572428
25762,-0.00960293496503496,0.0498736573426573,-0.0167004427572428
25763,-0.012383334965035,0.0429061573426573,-0.00909344275724276
25764,-0.017944134965035,0.0345451573426573,0.00155635724275724
25765,-0.029760834965035,0.0233971573426573,0.0182917572427572
25766,-0.042272634965035,0.00528165734265734,0.0395913572427572
25767,-0.054784434965035,-0.0100468426573427,0.0578481572427572
25768,-0.067296234965035,-0.0225883426573427,0.0730621572427572
25769,-0.074247234965035,-0.0337363426573427,0.0837119572427572
25770,-0.079112934965035,-0.0407038426573427,0.0897975572427572
25771,-0.081198234965035,-0.0420973426573426,0.0913189572427573
25772,-0.081893334965035,-0.0434908426573427,0.0897975572427572
25773,-0.079112934965035,-0.0434908426573427,0.0882761572427573
25774,-0.077027634965035,-0.0420973426573426,0.0837119572427572
25775,-0.075637434965035,-0.0434908426573427,0.0776263572427573
25776,-0.072161934965035,-0.0365233426573427,0.0761049572427572
25777,-0.070076634965035,-0.0323428426573426,0.0700193572427572
25778,-0.065210934965035,-0.0281623426573427,0.0639337572427572
25779,-0.063125634965035,-0.0225883426573427,0.0578481572427572
25780,-0.057564834965035,-0.0170143426573427,0.0517625572427572
25781,-0.056174634965035,-0.0142273426573427,0.0487197572427572
25782,-0.054089334965035,-0.0156208426573427,0.0456769572427572
25783,-0.052004034965035,-0.0128338426573427,0.0411127572427572
25784,-0.049223634965035,-0.0128338426573427,0.0395913572427572
25785,-0.049223634965035,-0.0114403426573427,0.0380699572427572
25786,-0.047833434965035,-0.0100468426573427,0.0380699572427572
25787,-0.048528534965035,-0.0114403426573427,0.0380699572427572
25788,-0.049223634965035,-0.0114403426573427,0.0365485572427572
25789,-0.048528534965035,-0.0114403426573427,0.0365485572427572
25790,-0.048528534965035,-0.0128338426573427,0.0350271572427572
25791,-0.047138334965035,-0.0114403426573427,0.0365485572427572
25792,-0.049918734965035,-0.0114403426573427,0.0365485572427572
25793,-0.049223634965035,-0.0114403426573427,0.0411127572427572
25794,-0.051308934965035,-0.0170143426573427,0.0441555572427572
25795,-0.053394234965035,-0.0198013426573427,0.0502411572427572
25796,-0.058259934965035,-0.0239818426573427,0.0532839572427572
25797,-0.061040334965035,-0.0253753426573427,0.0578481572427572
25798,-0.066601134965035,-0.0323428426573426,0.0639337572427572
25799,-0.069381534965035,-0.0351298426573427,0.0669765572427573
25800,-0.070771734965035,-0.0379168426573427,0.0745835572427573
25801,-0.074942334965035,-0.0407038426573427,0.0791477572427572
25802,-0.077027634965035,-0.0407038426573427,0.0837119572427572
25803,-0.078417834965035,-0.0434908426573427,0.0821905572427572
25804,-0.079112934965035,-0.0393103426573427,0.0776263572427573
25805,-0.076332534965035,-0.0309493426573427,0.0730621572427572
25806,-0.068686434965035,-0.0211948426573427,0.0563267572427572
25807,-0.058259934965035,-0.00865334265734266,0.0411127572427572
25808,-0.045053034965035,0.00806865734265734,0.0198131572427572
25809,-0.033931434965035,0.0233971573426573,0.00155635724275724
25810,-0.023504934965035,0.0345451573426573,-0.0136576427572428
25811,-0.017249034965035,0.0387256573426573,-0.0212646427572428
25812,-0.013773534965035,0.0442996573426573,-0.0258288427572428
25813,-0.013078434965035,0.0456931573426573,-0.0273502427572428
25814,-0.013078434965035,0.0470866573426573,-0.0288716427572428
25815,-0.013773534965035,0.0429061573426573,-0.0243074427572428
25816,-0.016553934965035,0.0373321573426573,-0.0227860427572428
25817,-0.017249034965035,0.0373321573426573,-0.0182218427572428
25818,-0.020724534965035,0.0345451573426573,-0.0136576427572428
25819,-0.024200034965035,0.0359386573426573,-0.00757204275724276
25820,-0.027675534965035,0.0317581573426573,-0.00300784275724275
25821,-0.034626534965035,0.0261841573426573,0.00307775724275725
25822,-0.037406934965035,0.0206101573426573,0.00916335724275724
25823,-0.039492234965035,0.0150361573426573,0.0137275572427572
25824,-0.040187334965035,0.0164296573426573,0.0152489572427572
25825,-0.040882434965035,0.0122491573426573,0.0167703572427572
25826,-0.040882434965035,0.0136426573426573,0.0198131572427572
25827,-0.040882434965035,0.0108556573426573,0.0182917572427572
25828,-0.040882434965035,0.00946215734265734,0.0198131572427572
25829,-0.042272634965035,0.00946215734265734,0.0182917572427572
25830,-0.040882434965035,0.00806865734265734,0.0182917572427572
25831,-0.040882434965035,0.00806865734265734,0.0167703572427572
25832,-0.038797134965035,0.00667515734265734,0.0167703572427572
25833,-0.040187334965035,0.00806865734265734,0.0167703572427572
25834,-0.036711834965035,0.00667515734265734,0.0198131572427572
25835,-0.037406934965035,0.00806865734265734,0.0152489572427572
25836,-0.033931434965035,0.0108556573426573,0.00916335724275724
25837,-0.031846134965035,0.0150361573426573,0.00459915724275724
25838,-0.030455934965035,0.0192166573426573,-0.00452924275724276
25839,-0.025590234965035,0.0220036573426573,-0.00757204275724276
25840,-0.022114734965035,0.0275776573426573,-0.0121362427572428
25841,-0.018639234965035,0.0317581573426573,-0.0151790427572428
25842,-0.013773534965035,0.0373321573426573,-0.0167004427572428
25843,-0.014468634965035,0.0429061573426573,-0.0212646427572428
25844,-0.011688234965035,0.0484801573426573,-0.0243074427572428
25845,-0.013773534965035,0.0470866573426573,-0.0212646427572428
25846,-0.015858834965035,0.0429061573426573,-0.0136576427572428
25847,-0.019334334965035,0.0359386573426573,-0.00605064275724276
25848,-0.028370634965035,0.0275776573426573,0.0106847572427572
25849,-0.041577534965035,0.0122491573426573,0.0319843572427572
25850,-0.054784434965035,-0.00307934265734266,0.0502411572427572
25851,-0.068686434965035,-0.0184078426573427,0.0684979572427573
25852,-0.077722734965035,-0.0267688426573427,0.0806691572427573
25853,-0.084673734965035,-0.0337363426573427,0.0852333572427572
25854,-0.086759034965035,-0.0393103426573427,0.0928403572427573
25855,-0.087454134965035,-0.0420973426573426,0.0943617572427572
25856,-0.086759034965035,-0.0420973426573426,0.0928403572427573
25857,-0.083978634965035,-0.0420973426573426,0.0867547572427572
25858,-0.079808034965035,-0.0379168426573427,0.0867547572427572
25859,-0.079808034965035,-0.0351298426573427,0.0806691572427573
25860,-0.077027634965035,-0.0323428426573426,0.0745835572427573
25861,-0.072161934965035,-0.0295558426573427,0.0684979572427573
25862,-0.068686434965035,-0.0239818426573427,0.0608909572427572
25863,-0.062430534965035,-0.0225883426573427,0.0548053572427573
25864,-0.058955034965035,-0.0170143426573427,0.0487197572427572
25865,-0.057564834965035,-0.0128338426573427,0.0471983572427572
25866,-0.053394234965035,-0.0114403426573427,0.0456769572427572
25867,-0.051308934965035,-0.0114403426573427,0.0426341572427573
25868,-0.049223634965035,-0.00865334265734266,0.0411127572427572
25869,-0.050613834965035,-0.00725984265734266,0.0380699572427572
25870,-0.048528534965035,-0.00725984265734266,0.0395913572427572
25871,-0.047138334965035,-0.0114403426573427,0.0395913572427572
25872,-0.047833434965035,-0.00725984265734266,0.0365485572427572
25873,-0.047138334965035,-0.00725984265734266,0.0365485572427572
25874,-0.047833434965035,-0.00447284265734266,0.0350271572427572
25875,-0.047138334965035,-0.00586634265734266,0.0365485572427572
25876,-0.049918734965035,-0.0100468426573427,0.0380699572427572
25877,-0.049223634965035,-0.0114403426573427,0.0395913572427572
25878,-0.054089334965035,-0.0128338426573427,0.0471983572427572
25879,-0.056869734965035,-0.0211948426573427,0.0502411572427572
25880,-0.061735434965035,-0.0239818426573427,0.0578481572427572
25881,-0.063820734965035,-0.0309493426573427,0.0639337572427572
25882,-0.069381534965035,-0.0337363426573427,0.0715407572427572
25883,-0.072857034965035,-0.0379168426573427,0.0745835572427573
25884,-0.077027634965035,-0.0393103426573427,0.0806691572427573
25885,-0.079112934965035,-0.0420973426573426,0.0806691572427573
25886,-0.083978634965035,-0.0420973426573426,0.0837119572427572
25887,-0.081198234965035,-0.0434908426573427,0.0806691572427573
25888,-0.079808034965035,-0.0379168426573427,0.0715407572427572
25889,-0.074247234965035,-0.0281623426573427,0.0624123572427572
25890,-0.063125634965035,-0.0128338426573427,0.0426341572427573
25891,-0.048528534965035,0.00388815734265734,0.0228559572427572
25892,-0.036016734965035,0.0192166573426573,0.00155635724275724
25893,-0.024895134965035,0.0331516573426573,-0.0136576427572428
25894,-0.017944134965035,0.0415126573426573,-0.0243074427572428
25895,-0.011688234965035,0.0484801573426573,-0.0288716427572428
25896,-0.00682253496503497,0.0512671573426573,-0.0349572427572428
25897,-0.00890783496503497,0.0526606573426573,-0.0349572427572428
25898,-0.00960293496503496,0.0470866573426573,-0.0303930427572428
25899,-0.010298034965035,0.0442996573426573,-0.0303930427572428
25900,-0.012383334965035,0.0429061573426573,-0.0273502427572428
25901,-0.015858834965035,0.0359386573426573,-0.0212646427572428
25902,-0.019334334965035,0.0373321573426573,-0.0167004427572428
25903,-0.024895134965035,0.0303646573426573,-0.00757204275724276
25904,-0.029065734965035,0.0220036573426573,-0.00148644275724276
25905,-0.032541234965035,0.0192166573426573,0.00307775724275725
25906,-0.036711834965035,0.0136426573426573,0.00916335724275724
25907,-0.038102034965035,0.0122491573426573,0.00916335724275724
25908,-0.041577534965035,0.00946215734265734,0.0122061572427572
25909,-0.038102034965035,0.00946215734265734,0.0152489572427572
25910,-0.040882434965035,0.00806865734265734,0.0182917572427572
25911,-0.042967734965035,0.00946215734265734,0.0167703572427572
25912,-0.041577534965035,0.00946215734265734,0.0198131572427572
25913,-0.039492234965035,0.0108556573426573,0.0182917572427572
25914,-0.039492234965035,0.0108556573426573,0.0182917572427572
25915,-0.039492234965035,0.0108556573426573,0.0167703572427572
25916,-0.038797134965035,0.00946215734265734,0.0167703572427572
25917,-0.038102034965035,0.00667515734265734,0.0137275572427572
25918,-0.039492234965035,0.0136426573426573,0.0137275572427572
25919,-0.036711834965035,0.0122491573426573,0.00916335724275724
25920,-0.033931434965035,0.0136426573426573,0.00459915724275724
25921,-0.029760834965035,0.0192166573426573,-0.00148644275724276
25922,-0.026285334965035,0.0247906573426573,-0.00452924275724276
25923,-0.020724534965035,0.0303646573426573,-0.00909344275724276
25924,-0.018639234965035,0.0345451573426573,-0.0151790427572428
25925,-0.015858834965035,0.0401191573426573,-0.0197432427572428
25926,-0.013078434965035,0.0442996573426573,-0.0243074427572428
25927,-0.00960293496503496,0.0429061573426573,-0.0243074427572428
25928,-0.010993134965035,0.0442996573426573,-0.0243074427572428
25929,-0.014468634965035,0.0429061573426573,-0.0197432427572428
25930,-0.019334334965035,0.0387256573426573,-0.00909344275724276
25931,-0.026285334965035,0.0317581573426573,0.00764195724275724
25932,-0.038102034965035,0.0164296573426573,0.0243773572427572
25933,-0.050613834965035,0.00249465734265734,0.0441555572427572
25934,-0.063820734965035,-0.0128338426573427,0.0654551572427572
25935,-0.074942334965035,-0.0253753426573427,0.0776263572427573
25936,-0.082588434965035,-0.0337363426573427,0.0882761572427573
25937,-0.085368834965035,-0.0379168426573427,0.0958831572427572
25938,-0.086759034965035,-0.0407038426573427,0.0958831572427572
25939,-0.084673734965035,-0.0379168426573427,0.0958831572427572
25940,-0.083283534965035,-0.0365233426573427,0.0928403572427573
25941,-0.080503134965035,-0.0309493426573427,0.0852333572427572
25942,-0.079808034965035,-0.0295558426573427,0.0791477572427572
25943,-0.076332534965035,-0.0267688426573427,0.0730621572427572
25944,-0.071466834965035,-0.0239818426573427,0.0654551572427572
25945,-0.067296234965035,-0.0198013426573427,0.0608909572427572
25946,-0.062430534965035,-0.0170143426573427,0.0548053572427573
25947,-0.058259934965035,-0.0142273426573427,0.0502411572427572
25948,-0.056174634965035,-0.0100468426573427,0.0426341572427573
25949,-0.054089334965035,-0.0100468426573427,0.0411127572427572
25950,-0.054089334965035,-0.0100468426573427,0.0380699572427572
25951,-0.051308934965035,-0.00725984265734266,0.0395913572427572
25952,-0.052004034965035,-0.00725984265734266,0.0350271572427572
25953,-0.050613834965035,-0.00586634265734266,0.0350271572427572
25954,-0.051308934965035,-0.00586634265734266,0.0350271572427572
25955,-0.052004034965035,-0.00447284265734266,0.0350271572427572
25956,-0.052004034965035,-0.00447284265734266,0.0335057572427572
25957,-0.050613834965035,-0.00168584265734266,0.0304629572427572
25958,-0.051308934965035,-0.00168584265734266,0.0335057572427572
25959,-0.054089334965035,-0.00447284265734266,0.0365485572427572
25960,-0.054089334965035,-0.00447284265734266,0.0411127572427572
25961,-0.055479534965035,-0.00725984265734266,0.0426341572427573
25962,-0.058259934965035,-0.00865334265734266,0.0471983572427572
25963,-0.062430534965035,-0.0142273426573427,0.0563267572427572
25964,-0.064515834965035,-0.0184078426573427,0.0624123572427572
25965,-0.070076634965035,-0.0211948426573427,0.0684979572427573
25966,-0.074942334965035,-0.0267688426573427,0.0700193572427572
25967,-0.077722734965035,-0.0295558426573427,0.0776263572427573
25968,-0.080503134965035,-0.0365233426573427,0.0806691572427573
25969,-0.084673734965035,-0.0365233426573427,0.0821905572427572
25970,-0.083978634965035,-0.0365233426573427,0.0837119572427572
25971,-0.082588434965035,-0.0337363426573427,0.0776263572427573
25972,-0.078417834965035,-0.0267688426573427,0.0639337572427572
25973,-0.072161934965035,-0.0170143426573427,0.0517625572427572
25974,-0.059650134965035,0.00110115734265734,0.0304629572427572
25975,-0.049223634965035,0.0122491573426573,0.0137275572427572
25976,-0.036016734965035,0.0261841573426573,-0.00300784275724275
25977,-0.026980434965035,0.0359386573426573,-0.0167004427572428
25978,-0.021419634965035,0.0442996573426573,-0.0243074427572428
25979,-0.017249034965035,0.0456931573426573,-0.0258288427572428
25980,-0.016553934965035,0.0470866573426573,-0.0303930427572428
25981,-0.016553934965035,0.0484801573426573,-0.0303930427572428
25982,-0.017944134965035,0.0470866573426573,-0.0273502427572428
25983,-0.020029434965035,0.0429061573426573,-0.0273502427572428
25984,-0.023504934965035,0.0415126573426573,-0.0212646427572428
25985,-0.026285334965035,0.0373321573426573,-0.0167004427572428
25986,-0.031151034965035,0.0345451573426573,-0.0136576427572428
25987,-0.033931434965035,0.0303646573426573,-0.00909344275724276
25988,-0.037406934965035,0.0275776573426573,-0.00452924275724276
25989,-0.040882434965035,0.0247906573426573,0.00155635724275724
25990,-0.044357934965035,0.0220036573426573,0.00612055724275724
25991,-0.045748134965035,0.0192166573426573,0.00916335724275724
25992,-0.050613834965035,0.0150361573426573,0.0106847572427572
25993,-0.049223634965035,0.0122491573426573,0.0137275572427572
25994,-0.047138334965035,0.0122491573426573,0.0137275572427572
25995,-0.049918734965035,0.0122491573426573,0.0182917572427572
25996,-0.049223634965035,0.00946215734265734,0.0182917572427572
25997,-0.052004034965035,0.0122491573426573,0.0198131572427572
25998,-0.050613834965035,0.0108556573426573,0.0198131572427572
25999,-0.048528534965035,0.00806865734265734,0.0213345572427572
26000,-0.047833434965035,0.00667515734265734,0.0213345572427572
26001,-0.047138334965035,0.00528165734265734,0.0182917572427572
26002,-0.045053034965035,0.00806865734265734,0.0198131572427572
26003,-0.040187334965035,0.0122491573426573,0.0122061572427572
26004,-0.036711834965035,0.0178231573426573,0.00916335724275724
26005,-0.031846134965035,0.0233971573426573,0.00307775724275725
26006,-0.028370634965035,0.0303646573426573,-0.00148644275724276
26007,-0.026980434965035,0.0359386573426573,-0.00757204275724276
26008,-0.022114734965035,0.0359386573426573,-0.0106148427572428
26009,-0.017249034965035,0.0429061573426573,-0.0136576427572428
26010,-0.015163734965035,0.0456931573426573,-0.0167004427572428
26011,-0.012383334965035,0.0526606573426573,-0.0197432427572428
26012,-0.013078434965035,0.0512671573426573,-0.0167004427572428
26013,-0.015858834965035,0.0456931573426573,-0.0121362427572428
26014,-0.022114734965035,0.0373321573426573,-0.00148644275724276
26015,-0.036016734965035,0.0247906573426573,0.0152489572427572
26016,-0.049223634965035,0.00946215734265734,0.0380699572427572
26017,-0.063820734965035,-0.00725984265734266,0.0532839572427572
26018,-0.075637434965035,-0.0184078426573427,0.0684979572427573
26019,-0.082588434965035,-0.0253753426573427,0.0806691572427573
26020,-0.087454134965035,-0.0295558426573427,0.0867547572427572
26021,-0.090234534965035,-0.0337363426573427,0.0897975572427572
26022,-0.090234534965035,-0.0337363426573427,0.0882761572427573
26023,-0.089539434965035,-0.0337363426573427,0.0882761572427573
26024,-0.088844334965035,-0.0337363426573427,0.0852333572427572
26025,-0.083978634965035,-0.0295558426573427,0.0791477572427572
26026,-0.081893334965035,-0.0309493426573427,0.0745835572427573
26027,-0.078417834965035,-0.0253753426573427,0.0715407572427572
26028,-0.072161934965035,-0.0184078426573427,0.0654551572427572
26029,-0.065906034965035,-0.0128338426573427,0.0608909572427572
26030,-0.059650134965035,-0.0100468426573427,0.0548053572427573
26031,-0.057564834965035,-0.00586634265734266,0.0502411572427572
26032,-0.054784434965035,-0.00725984265734266,0.0441555572427572
26033,-0.054089334965035,-0.00307934265734266,0.0395913572427572
26034,-0.054784434965035,-0.00168584265734266,0.0380699572427572
26035,-0.053394234965035,-0.00307934265734266,0.0380699572427572
26036,-0.052699134965035,-0.000292342657342657,0.0426341572427573
26037,-0.052699134965035,-0.000292342657342657,0.0395913572427572
26038,-0.054784434965035,-0.00447284265734266,0.0380699572427572
26039,-0.055479534965035,-0.00307934265734266,0.0380699572427572
26040,-0.054784434965035,-0.000292342657342657,0.0395913572427572
26041,-0.055479534965035,-0.000292342657342657,0.0350271572427572
26042,-0.057564834965035,-0.00168584265734266,0.0350271572427572
26043,-0.058955034965035,-0.000292342657342657,0.0319843572427572
26044,-0.061735434965035,-0.00447284265734266,0.0395913572427572
26045,-0.065210934965035,-0.00865334265734266,0.0441555572427572
26046,-0.066601134965035,-0.0100468426573427,0.0502411572427572
26047,-0.070076634965035,-0.0156208426573427,0.0517625572427572
26048,-0.073552134965035,-0.0184078426573427,0.0563267572427572
26049,-0.078417834965035,-0.0239818426573427,0.0624123572427572
26050,-0.081893334965035,-0.0267688426573427,0.0684979572427573
26051,-0.085368834965035,-0.0309493426573427,0.0730621572427572
26052,-0.087454134965035,-0.0337363426573427,0.0761049572427572
26053,-0.088149234965035,-0.0337363426573427,0.0761049572427572
26054,-0.088149234965035,-0.0323428426573426,0.0730621572427572
26055,-0.083283534965035,-0.0253753426573427,0.0639337572427572
26056,-0.077027634965035,-0.0170143426573427,0.0487197572427572
26057,-0.065210934965035,-0.00168584265734266,0.0304629572427572
26058,-0.052004034965035,0.0136426573426573,0.0106847572427572
26059,-0.041577534965035,0.0289711573426573,-0.00300784275724275
26060,-0.032541234965035,0.0401191573426573,-0.0182218427572428
26061,-0.024200034965035,0.0484801573426573,-0.0243074427572428
26062,-0.022114734965035,0.0540541573426573,-0.0319144427572428
26063,-0.022809834965035,0.0526606573426573,-0.0334358427572428
26064,-0.024200034965035,0.0526606573426573,-0.0319144427572428
26065,-0.026980434965035,0.0498736573426573,-0.0303930427572428
26066,-0.029760834965035,0.0470866573426573,-0.0258288427572428
26067,-0.031151034965035,0.0429061573426573,-0.0243074427572428
26068,-0.033931434965035,0.0373321573426573,-0.0167004427572428
26069,-0.038102034965035,0.0345451573426573,-0.0106148427572428
26070,-0.042967734965035,0.0317581573426573,-0.00605064275724276
26071,-0.047138334965035,0.0261841573426573,-0.00148644275724276
26072,-0.048528534965035,0.0233971573426573,0.00307775724275725
26073,-0.054089334965035,0.0192166573426573,0.00307775724275725
26074,-0.053394234965035,0.0192166573426573,0.00764195724275724
26075,-0.052699134965035,0.0178231573426573,0.00612055724275724
26076,-0.052699134965035,0.0220036573426573,0.0106847572427572
26077,-0.054784434965035,0.0192166573426573,0.0106847572427572
26078,-0.054784434965035,0.0220036573426573,0.0137275572427572
26079,-0.055479534965035,0.0220036573426573,0.0137275572427572
26080,-0.053394234965035,0.0247906573426573,0.0152489572427572
26081,-0.054784434965035,0.0220036573426573,0.0152489572427572
26082,-0.055479534965035,0.0233971573426573,0.0137275572427572
26083,-0.057564834965035,0.0233971573426573,0.0106847572427572
26084,-0.054784434965035,0.0233971573426573,0.0137275572427572
26085,-0.053394234965035,0.0261841573426573,0.00916335724275724
26086,-0.053394234965035,0.0275776573426573,0.00916335724275724
26087,-0.049918734965035,0.0317581573426573,0.00459915724275724
