"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28704,0.0169059986013986,0.0348402842157842,-0.016189763036963
28705,0.0196863986013986,0.0376272842157842,-0.025318163036963
28706,0.0231618986013986,0.0404142842157842,-0.025318163036963
28707,0.0224667986013986,0.0418077842157842,-0.026839563036963
28708,0.0231618986013986,0.0418077842157842,-0.022275363036963
28709,0.0217716986013986,0.0362337842157842,-0.022275363036963
28710,0.0176010986013986,0.0334467842157842,-0.019232563036963
28711,0.0162108986013986,0.0306597842157842,-0.014668363036963
28712,0.0113451986013986,0.0236922842157842,-0.00858276303696304
28713,0.0099549986013986,0.0209052842157842,-0.00401856303696304
28714,0.0064794986013986,0.0167247842157842,-0.000975763036963038
28715,0.0016137986013986,0.0111507842157842,0.00510983696303696
28716,0.0016137986013986,0.00697028421578422,0.011195436963037
28717,-0.0018617013986014,0.00278978421578422,0.014238236963037
28718,-0.0039470013986014,-0.00139071578421578,0.014238236963037
28719,-0.0046421013986014,-0.00139071578421578,0.015759636963037
28720,-0.0039470013986014,-0.00417771578421578,0.017281036963037
28721,-0.0053372013986014,-0.00557121578421578,0.018802436963037
28722,-0.0032519013986014,-0.00696471578421578,0.018802436963037
28723,-0.0053372013986014,-0.00835821578421578,0.018802436963037
28724,-0.0032519013986014,-0.00835821578421578,0.018802436963037
28725,-0.0039470013986014,-0.0111452157842158,0.020323836963037
28726,-0.0046421013986014,-0.0111452157842158,0.020323836963037
28727,-0.0018617013986014,-0.00975171578421578,0.017281036963037
28728,0.000223598601398601,-0.0111452157842158,0.012716836963037
28729,0.0023088986013986,-0.00835821578421578,0.011195436963037
28730,0.0050892986013986,-0.00557121578421578,0.00663123696303696
28731,0.0078696986013986,0.00139628421578421,-0.00249716303696304
28732,0.0148206986013986,0.00836378421578422,-0.00401856303696304
28733,0.0182961986013986,0.0111507842157842,-0.011625563036963
28734,0.0231618986013986,0.0125442842157842,-0.019232563036963
28735,0.0252471986013986,0.0167247842157842,-0.022275363036963
28736,0.0245520986013986,0.0236922842157842,-0.028360963036963
28737,0.0280275986013986,0.0264792842157842,-0.029882363036963
28738,0.0301128986013986,0.0278727842157842,-0.026839563036963
28739,0.0287226986013986,0.0250857842157842,-0.023796763036963
28740,0.0231618986013986,0.0181182842157842,-0.017711163036963
28741,0.0162108986013986,0.0111507842157842,-0.00401856303696304
28742,0.0050892986013986,2.78421578421562e-06,0.014238236963037
28743,-0.0102029013986014,-0.0167192157842158,0.037059236963037
28744,-0.0227147013986014,-0.0306542157842158,0.050751836963037
28745,-0.0338363013986014,-0.0418022157842158,0.065965836963037
28746,-0.0407873013986014,-0.0487697157842158,0.076615636963037
28747,-0.0449579013986014,-0.0515567157842158,0.081179836963037
28748,-0.0463481013986014,-0.0529502157842158,0.090308236963037
28749,-0.0463481013986014,-0.0543437157842158,0.082701236963037
28750,-0.0449579013986014,-0.0557372157842158,0.082701236963037
28751,-0.0407873013986014,-0.0557372157842158,0.081179836963037
28752,-0.0366167013986014,-0.0529502157842158,0.075094236963037
28753,-0.0338363013986014,-0.0501632157842158,0.070530036963037
28754,-0.0324461013986014,-0.0487697157842158,0.064444436963037
28755,-0.0254951013986014,-0.0418022157842158,0.058358836963037
28756,-0.0185441013986014,-0.0390152157842158,0.050751836963037
28757,-0.0136784013986014,-0.0362282157842158,0.044666236963037
28758,-0.0102029013986014,-0.0320477157842158,0.043144836963037
28759,-0.0088127013986014,-0.0292607157842158,0.035537836963037
28760,-0.0060323013986014,-0.0264737157842158,0.032495036963037
28761,-0.0046421013986014,-0.0250802157842158,0.032495036963037
28762,-0.0039470013986014,-0.0250802157842158,0.030973636963037
28763,-0.0039470013986014,-0.0236867157842158,0.029452236963037
28764,-0.0053372013986014,-0.0208997157842158,0.029452236963037
28765,-0.0060323013986014,-0.0222932157842158,0.029452236963037
28766,-0.0046421013986014,-0.0167192157842158,0.027930836963037
28767,-0.0060323013986014,-0.0153257157842158,0.029452236963037
28768,-0.0074225013986014,-0.0167192157842158,0.027930836963037
28769,-0.0074225013986014,-0.0167192157842158,0.030973636963037
28770,-0.0074225013986014,-0.0181127157842158,0.035537836963037
28771,-0.0102029013986014,-0.0195062157842158,0.040102036963037
28772,-0.0136784013986014,-0.0264737157842158,0.046187636963037
28773,-0.0157637013986014,-0.0278672157842158,0.052273236963037
28774,-0.0206294013986014,-0.0320477157842158,0.058358836963037
28775,-0.0227147013986014,-0.0376217157842158,0.062923036963037
28776,-0.0268853013986014,-0.0390152157842158,0.070530036963037
28777,-0.0296657013986014,-0.0431957157842158,0.073572836963037
28778,-0.0317510013986014,-0.0459827157842158,0.075094236963037
28779,-0.0366167013986014,-0.0501632157842158,0.078137036963037
28780,-0.0338363013986014,-0.0529502157842158,0.078137036963037
28781,-0.0310559013986014,-0.0473762157842158,0.073572836963037
28782,-0.0268853013986014,-0.0376217157842158,0.062923036963037
28783,-0.0192392013986014,-0.0264737157842158,0.050751836963037
28784,-0.0067274013986014,-0.00975171578421578,0.030973636963037
28785,0.0036990986013986,0.00557678421578421,0.011195436963037
28786,0.0169059986013986,0.0195117842157842,-0.00249716303696304
28787,0.0266373986013986,0.0292662842157842,-0.013146963036963
28788,0.0301128986013986,0.0376272842157842,-0.023796763036963
28789,0.0328932986013986,0.0418077842157842,-0.028360963036963
28790,0.0335883986013986,0.0445947842157842,-0.026839563036963
28791,0.0321981986013986,0.0404142842157842,-0.025318163036963
28792,0.0315030986013986,0.0404142842157842,-0.022275363036963
28793,0.0280275986013986,0.0376272842157842,-0.022275363036963
28794,0.0231618986013986,0.0362337842157842,-0.019232563036963
28795,0.0203814986013986,0.0292662842157842,-0.013146963036963
28796,0.0176010986013986,0.0264792842157842,-0.00401856303696304
28797,0.0148206986013986,0.0195117842157842,-0.00249716303696304
28798,0.0085647986013986,0.0153312842157842,0.00358843696303696
28799,0.0064794986013986,0.0111507842157842,0.00663123696303696
28800,0.0064794986013986,0.00557678421578421,0.00967403696303696
28801,0.0057843986013986,0.00278978421578422,0.012716836963037
28802,0.0071745986013986,2.78421578421562e-06,0.014238236963037
28803,0.0057843986013986,-0.00139071578421578,0.015759636963037
28804,0.0057843986013986,-0.00417771578421578,0.015759636963037
28805,0.0036990986013986,-0.00417771578421578,0.015759636963037
28806,0.0030039986013986,-0.00417771578421578,0.015759636963037
28807,0.0057843986013986,-0.00835821578421578,0.017281036963037
28808,0.0071745986013986,-0.00975171578421578,0.017281036963037
28809,0.0050892986013986,-0.00835821578421578,0.015759636963037
28810,0.0078696986013986,-0.00696471578421578,0.015759636963037
28811,0.0085647986013986,-0.00557121578421578,0.014238236963037
28812,0.0099549986013986,-0.00417771578421578,0.014238236963037
28813,0.0127353986013986,-0.00417771578421578,0.00510983696303696
28814,0.0134304986013986,2.78421578421562e-06,0.00206703696303696
28815,0.0176010986013986,0.00418328421578422,-0.00401856303696304
28816,0.0210765986013986,0.00975728421578422,-0.00858276303696304
28817,0.0245520986013986,0.0139377842157842,-0.017711163036963
28818,0.0287226986013986,0.0195117842157842,-0.022275363036963
28819,0.0280275986013986,0.0250857842157842,-0.026839563036963
28820,0.0315030986013986,0.0250857842157842,-0.031403763036963
28821,0.0335883986013986,0.0292662842157842,-0.028360963036963
28822,0.0328932986013986,0.0250857842157842,-0.026839563036963
28823,0.0321981986013986,0.0222987842157842,-0.019232563036963
28824,0.0266373986013986,0.0139377842157842,-0.00858276303696304
28825,0.0155157986013986,2.78421578421562e-06,0.00967403696303696
28826,0.0016137986013986,-0.0167192157842158,0.032495036963037
28827,-0.0102029013986014,-0.0320477157842158,0.050751836963037
28828,-0.0213245013986014,-0.0431957157842158,0.062923036963037
28829,-0.0310559013986014,-0.0515567157842158,0.072051436963037
28830,-0.0373118013986014,-0.0571307157842158,0.079658436963037
28831,-0.0380069013986014,-0.0571307157842158,0.082701236963037
28832,-0.0380069013986014,-0.0585242157842158,0.091829636963037
28833,-0.0380069013986014,-0.0599177157842158,0.081179836963037
28834,-0.0352265013986014,-0.0571307157842158,0.078137036963037
28835,-0.0324461013986014,-0.0557372157842158,0.073572836963037
28836,-0.0289706013986014,-0.0529502157842158,0.069008636963037
28837,-0.0254951013986014,-0.0473762157842158,0.062923036963037
28838,-0.0213245013986014,-0.0431957157842158,0.055316036963037
28839,-0.0185441013986014,-0.0390152157842158,0.049230436963037
28840,-0.0122882013986014,-0.0348347157842158,0.043144836963037
28841,-0.0108980013986014,-0.0320477157842158,0.038580636963037
28842,-0.0074225013986014,-0.0292607157842158,0.034016436963037
28843,-0.0053372013986014,-0.0292607157842158,0.034016436963037
28844,-0.0046421013986014,-0.0264737157842158,0.032495036963037
28845,-0.0032519013986014,-0.0278672157842158,0.032495036963037
28846,-0.0018617013986014,-0.0236867157842158,0.030973636963037
28847,-0.000471501398601398,-0.0195062157842158,0.030973636963037
28848,-0.000471501398601398,-0.0222932157842158,0.030973636963037
28849,-0.000471501398601398,-0.0222932157842158,0.030973636963037
28850,0.000223598601398601,-0.0208997157842158,0.030973636963037
28851,0.0009186986013986,-0.0167192157842158,0.029452236963037
28852,-0.0018617013986014,-0.0181127157842158,0.032495036963037
28853,-0.0011666013986014,-0.0222932157842158,0.034016436963037
28854,-0.0039470013986014,-0.0208997157842158,0.041623436963037
28855,-0.0074225013986014,-0.0236867157842158,0.044666236963037
28856,-0.0102029013986014,-0.0278672157842158,0.049230436963037
28857,-0.0136784013986014,-0.0320477157842158,0.055316036963037
28858,-0.0171539013986014,-0.0376217157842158,0.061401636963037
28859,-0.0234098013986014,-0.0418022157842158,0.067487236963037
28860,-0.0248000013986014,-0.0445892157842158,0.070530036963037
28861,-0.0289706013986014,-0.0473762157842158,0.075094236963037
28862,-0.0310559013986014,-0.0487697157842158,0.078137036963037
28863,-0.0338363013986014,-0.0515567157842158,0.078137036963037
28864,-0.0338363013986014,-0.0487697157842158,0.075094236963037
28865,-0.0296657013986014,-0.0431957157842158,0.069008636963037
28866,-0.0213245013986014,-0.0320477157842158,0.058358836963037
28867,-0.0102029013986014,-0.0167192157842158,0.040102036963037
28868,0.000223598601398601,-0.00139071578421578,0.020323836963037
28869,0.0127353986013986,0.0111507842157842,0.000545636963036965
28870,0.0224667986013986,0.0236922842157842,-0.013146963036963
28871,0.0294177986013986,0.0320532842157842,-0.022275363036963
28872,0.0335883986013986,0.0362337842157842,-0.025318163036963
28873,0.0363687986013986,0.0390207842157842,-0.028360963036963
28874,0.0356736986013986,0.0362337842157842,-0.025318163036963
28875,0.0363687986013986,0.0376272842157842,-0.023796763036963
28876,0.0321981986013986,0.0334467842157842,-0.020753963036963
28877,0.0315030986013986,0.0334467842157842,-0.019232563036963
28878,0.0273324986013986,0.0278727842157842,-0.011625563036963
28879,0.0252471986013986,0.0222987842157842,-0.010104163036963
28880,0.0210765986013986,0.0139377842157842,-0.00401856303696304
28881,0.0176010986013986,0.0125442842157842,0.000545636963036965
28882,0.0141255986013986,0.00975728421578422,0.00358843696303696
28883,0.0092598986013986,0.00418328421578422,0.00663123696303696
28884,0.0064794986013986,0.00139628421578421,0.00815263696303696
28885,0.0057843986013986,-0.00139071578421578,0.014238236963037
28886,0.0043941986013986,-0.00278421578421578,0.012716836963037
28887,0.000223598601398601,-0.00278421578421578,0.00967403696303696
28888,0.0030039986013986,-0.00417771578421578,0.00967403696303696
28889,0.000223598601398601,-0.00417771578421578,0.011195436963037
28890,0.0016137986013986,-0.00278421578421578,0.00967403696303696
28891,0.0030039986013986,-0.00696471578421578,0.012716836963037
28892,0.0023088986013986,-0.00557121578421578,0.014238236963037
28893,0.0009186986013986,-0.00696471578421578,0.011195436963037
28894,0.0023088986013986,-0.00417771578421578,0.011195436963037
28895,0.0043941986013986,-0.00139071578421578,0.011195436963037
28896,0.0050892986013986,-0.00139071578421578,0.00358843696303696
28897,0.0085647986013986,0.00836378421578422,-0.00553996303696304
28898,0.0134304986013986,0.00836378421578422,-0.00553996303696304
28899,0.0162108986013986,0.0111507842157842,-0.011625563036963
28900,0.0176010986013986,0.0181182842157842,-0.014668363036963
28901,0.0210765986013986,0.0209052842157842,-0.022275363036963
28902,0.0210765986013986,0.0278727842157842,-0.026839563036963
28903,0.0266373986013986,0.0292662842157842,-0.029882363036963
28904,0.0294177986013986,0.0278727842157842,-0.034446563036963
28905,0.0287226986013986,0.0278727842157842,-0.032925163036963
28906,0.0273324986013986,0.0236922842157842,-0.026839563036963
28907,0.0224667986013986,0.0153312842157842,-0.014668363036963
28908,0.0113451986013986,0.00139628421578421,-0.00249716303696304
28909,-0.0011666013986014,-0.0139322157842158,0.020323836963037
28910,-0.0150686013986014,-0.0306542157842158,0.037059236963037
28911,-0.0261902013986014,-0.0431957157842158,0.053794636963037
28912,-0.0359216013986014,-0.0515567157842158,0.064444436963037
28913,-0.0414824013986014,-0.0571307157842158,0.072051436963037
28914,-0.0463481013986014,-0.0599177157842158,0.076615636963037
28915,-0.0498236013986014,-0.0613112157842158,0.076615636963037
28916,-0.0498236013986014,-0.0557372157842158,0.078137036963037
28917,-0.0491285013986014,-0.0543437157842158,0.075094236963037
28918,-0.0449579013986014,-0.0515567157842158,0.072051436963037
28919,-0.0414824013986014,-0.0473762157842158,0.065965836963037
28920,-0.0373118013986014,-0.0418022157842158,0.062923036963037
28921,-0.0359216013986014,-0.0348347157842158,0.056837436963037
28922,-0.0303608013986014,-0.0292607157842158,0.052273236963037
28923,-0.0261902013986014,-0.0278672157842158,0.046187636963037
28924,-0.0213245013986014,-0.0236867157842158,0.046187636963037
28925,-0.0178490013986014,-0.0208997157842158,0.040102036963037
28926,-0.0157637013986014,-0.0195062157842158,0.035537836963037
28927,-0.0129833013986014,-0.0181127157842158,0.034016436963037
28928,-0.0136784013986014,-0.0181127157842158,0.032495036963037
28929,-0.0115931013986014,-0.0167192157842158,0.034016436963037
28930,-0.0108980013986014,-0.0167192157842158,0.034016436963037
28931,-0.0102029013986014,-0.0208997157842158,0.030973636963037
28932,-0.0088127013986014,-0.0195062157842158,0.030973636963037
28933,-0.0102029013986014,-0.0208997157842158,0.032495036963037
28934,-0.0115931013986014,-0.0167192157842158,0.029452236963037
28935,-0.0115931013986014,-0.0167192157842158,0.029452236963037
28936,-0.0122882013986014,-0.0167192157842158,0.032495036963037
28937,-0.0157637013986014,-0.0181127157842158,0.034016436963037
28938,-0.0171539013986014,-0.0208997157842158,0.038580636963037
28939,-0.0220196013986014,-0.0250802157842158,0.043144836963037
28940,-0.0261902013986014,-0.0264737157842158,0.049230436963037
28941,-0.0310559013986014,-0.0278672157842158,0.055316036963037
28942,-0.0352265013986014,-0.0320477157842158,0.059880236963037
28943,-0.0366167013986014,-0.0334412157842158,0.061401636963037
28944,-0.0393971013986014,-0.0376217157842158,0.070530036963037
28945,-0.0414824013986014,-0.0418022157842158,0.073572836963037
28946,-0.0442628013986014,-0.0418022157842158,0.075094236963037
28947,-0.0435677013986014,-0.0418022157842158,0.073572836963037
28948,-0.0400922013986014,-0.0362282157842158,0.067487236963037
28949,-0.0317510013986014,-0.0264737157842158,0.056837436963037
28950,-0.0241049013986014,-0.0139322157842158,0.041623436963037
28951,-0.0108980013986014,2.78421578421562e-06,0.020323836963037
28952,0.0030039986013986,0.0153312842157842,0.00358843696303696
28953,0.0120402986013986,0.0250857842157842,-0.010104163036963
28954,0.0196863986013986,0.0334467842157842,-0.017711163036963
28955,0.0245520986013986,0.0376272842157842,-0.023796763036963
28956,0.0259422986013986,0.0376272842157842,-0.026839563036963
28957,0.0245520986013986,0.0376272842157842,-0.025318163036963
28958,0.0224667986013986,0.0362337842157842,-0.023796763036963
28959,0.0217716986013986,0.0348402842157842,-0.022275363036963
28960,0.0189912986013986,0.0306597842157842,-0.020753963036963
28961,0.0148206986013986,0.0250857842157842,-0.014668363036963
28962,0.0120402986013986,0.0222987842157842,-0.011625563036963
28963,0.0092598986013986,0.0153312842157842,-0.00706136303696304
28964,0.0057843986013986,0.0125442842157842,-0.00401856303696304
28965,-0.000471501398601398,0.00975728421578422,-0.000975763036963038
28966,-0.0032519013986014,0.00278978421578422,0.00206703696303696
28967,-0.0039470013986014,-0.00139071578421578,0.00663123696303696
28968,-0.0060323013986014,-0.00417771578421578,0.00815263696303696
28969,-0.0011666013986014,-0.00557121578421578,0.011195436963037
28970,-0.0018617013986014,-0.00417771578421578,0.00815263696303696
28971,-0.0032519013986014,-0.00417771578421578,0.00358843696303696
28972,-0.0039470013986014,-0.00696471578421578,0.00815263696303696
28973,-0.0060323013986014,-0.00975171578421578,0.00967403696303696
28974,-0.0039470013986014,-0.0111452157842158,0.00815263696303696
28975,-0.0025568013986014,-0.00975171578421578,0.00510983696303696
28976,-0.0053372013986014,-0.0125387157842158,0.00358843696303696
28977,-0.0011666013986014,-0.00835821578421578,0.00206703696303696
28978,0.000223598601398601,-0.0111452157842158,0.00358843696303696
28979,0.0023088986013986,-0.00835821578421578,0.000545636963036965
28980,0.0043941986013986,-0.00696471578421578,-0.00401856303696304
28981,0.0043941986013986,-0.00139071578421578,-0.010104163036963
28982,0.0078696986013986,0.00418328421578422,-0.014668363036963
28983,0.0113451986013986,0.00975728421578422,-0.020753963036963
28984,0.0134304986013986,0.0125442842157842,-0.023796763036963
28985,0.0169059986013986,0.0181182842157842,-0.028360963036963
28986,0.0196863986013986,0.0250857842157842,-0.032925163036963
28987,0.0189912986013986,0.0264792842157842,-0.031403763036963
28988,0.0210765986013986,0.0264792842157842,-0.034446563036963
28989,0.0189912986013986,0.0236922842157842,-0.029882363036963
28990,0.0162108986013986,0.0195117842157842,-0.023796763036963
28991,0.0085647986013986,0.0111507842157842,-0.00706136303696304
28992,-0.0018617013986014,-0.00417771578421578,0.00967403696303696
28993,-0.0157637013986014,-0.0167192157842158,0.029452236963037
28994,-0.0282755013986014,-0.0306542157842158,0.052273236963037
28995,-0.0366167013986014,-0.0404087157842158,0.064444436963037
28996,-0.0435677013986014,-0.0487697157842158,0.075094236963037
28997,-0.0491285013986014,-0.0571307157842158,0.075094236963037
28998,-0.0498236013986014,-0.0557372157842158,0.075094236963037
28999,-0.0505187013986014,-0.0529502157842158,0.075094236963037
29000,-0.0491285013986014,-0.0529502157842158,0.075094236963037
29001,-0.0498236013986014,-0.0515567157842158,0.070530036963037
29002,-0.0463481013986014,-0.0529502157842158,0.072051436963037
29003,-0.0428726013986014,-0.0487697157842158,0.062923036963037
29004,-0.0373118013986014,-0.0431957157842158,0.055316036963037
29005,-0.0324461013986014,-0.0376217157842158,0.050751836963037
29006,-0.0282755013986014,-0.0306542157842158,0.040102036963037
29007,-0.0241049013986014,-0.0264737157842158,0.037059236963037
29008,-0.0241049013986014,-0.0236867157842158,0.034016436963037
29009,-0.0192392013986014,-0.0222932157842158,0.034016436963037
29010,-0.0178490013986014,-0.0195062157842158,0.034016436963037
29011,-0.0171539013986014,-0.0167192157842158,0.030973636963037
29012,-0.0150686013986014,-0.0167192157842158,0.030973636963037
29013,-0.0164588013986014,-0.0153257157842158,0.035537836963037
29014,-0.0143735013986014,-0.0125387157842158,0.032495036963037
29015,-0.0122882013986014,-0.0167192157842158,0.030973636963037
29016,-0.0129833013986014,-0.0153257157842158,0.029452236963037
29017,-0.0095078013986014,-0.0139322157842158,0.032495036963037
29018,-0.0095078013986014,-0.0111452157842158,0.030973636963037
29019,-0.0095078013986014,-0.0125387157842158,0.032495036963037
29020,-0.0115931013986014,-0.0139322157842158,0.035537836963037
29021,-0.0136784013986014,-0.0181127157842158,0.037059236963037
29022,-0.0178490013986014,-0.0222932157842158,0.041623436963037
29023,-0.0213245013986014,-0.0250802157842158,0.047709036963037
29024,-0.0227147013986014,-0.0264737157842158,0.052273236963037
29025,-0.0289706013986014,-0.0306542157842158,0.056837436963037
29026,-0.0352265013986014,-0.0362282157842158,0.059880236963037
29027,-0.0366167013986014,-0.0431957157842158,0.064444436963037
29028,-0.0407873013986014,-0.0404087157842158,0.070530036963037
29029,-0.0428726013986014,-0.0431957157842158,0.073572836963037
29030,-0.0428726013986014,-0.0418022157842158,0.070530036963037
29031,-0.0407873013986014,-0.0418022157842158,0.061401636963037
29032,-0.0338363013986014,-0.0334412157842158,0.052273236963037
29033,-0.0268853013986014,-0.0222932157842158,0.040102036963037
29034,-0.0143735013986014,-0.00696471578421578,0.018802436963037
29035,-0.0018617013986014,0.00975728421578422,-0.00249716303696304
29036,0.0092598986013986,0.0209052842157842,-0.016189763036963
29037,0.0196863986013986,0.0334467842157842,-0.028360963036963
29038,0.0273324986013986,0.0376272842157842,-0.031403763036963
29039,0.0315030986013986,0.0418077842157842,-0.034446563036963
29040,0.0321981986013986,0.0418077842157842,-0.035967963036963
29041,0.0321981986013986,0.0418077842157842,-0.037489363036963
29042,0.0301128986013986,0.0404142842157842,-0.035967963036963
29043,0.0301128986013986,0.0376272842157842,-0.029882363036963
29044,0.0259422986013986,0.0320532842157842,-0.025318163036963
29045,0.0231618986013986,0.0264792842157842,-0.025318163036963
29046,0.0176010986013986,0.0209052842157842,-0.016189763036963
29047,0.0141255986013986,0.0167247842157842,-0.00858276303696304
29048,0.0113451986013986,0.0111507842157842,-0.00706136303696304
29049,0.0071745986013986,0.00697028421578422,0.00358843696303696
29050,0.0030039986013986,0.00278978421578422,0.00206703696303696
29051,-0.000471501398601398,0.00139628421578421,0.00510983696303696
29052,-0.0011666013986014,-0.00139071578421578,0.00510983696303696
29053,-0.0018617013986014,-0.00696471578421578,0.00358843696303696
29054,-0.0032519013986014,-0.00696471578421578,0.00358843696303696
29055,-0.0039470013986014,-0.00835821578421578,0.00206703696303696
29056,-0.0039470013986014,-0.00696471578421578,0.00358843696303696
29057,-0.0011666013986014,-0.00557121578421578,0.00510983696303696
29058,-0.0011666013986014,-0.00696471578421578,0.00206703696303696
29059,-0.000471501398601398,-0.00417771578421578,0.000545636963036965
29060,0.0016137986013986,-0.00696471578421578,-0.000975763036963038
29061,0.0023088986013986,-0.00696471578421578,-0.00249716303696304
29062,0.0036990986013986,-0.00139071578421578,-0.00401856303696304
29063,0.0078696986013986,0.00278978421578422,-0.00706136303696304
29064,0.0120402986013986,0.00836378421578422,-0.011625563036963
29065,0.0162108986013986,0.0153312842157842,-0.016189763036963
29066,0.0210765986013986,0.0167247842157842,-0.022275363036963
29067,0.0217716986013986,0.0250857842157842,-0.029882363036963
29068,0.0238569986013986,0.0250857842157842,-0.032925163036963
29069,0.0252471986013986,0.0320532842157842,-0.040532163036963
29070,0.0287226986013986,0.0334467842157842,-0.040532163036963
29071,0.0287226986013986,0.0334467842157842,-0.040532163036963
29072,0.0280275986013986,0.0334467842157842,-0.035967963036963
29073,0.0245520986013986,0.0292662842157842,-0.029882363036963
29074,0.0176010986013986,0.0236922842157842,-0.020753963036963
29075,0.0057843986013986,0.00975728421578422,-0.00249716303696304
29076,-0.0074225013986014,-0.00696471578421578,0.018802436963037
29077,-0.0213245013986014,-0.0222932157842158,0.035537836963037
29078,-0.0317510013986014,-0.0362282157842158,0.050751836963037
29079,-0.0400922013986014,-0.0445892157842158,0.064444436963037
29080,-0.0442628013986014,-0.0501632157842158,0.072051436963037
29081,-0.0470432013986014,-0.0515567157842158,0.073572836963037
29082,-0.0463481013986014,-0.0529502157842158,0.073572836963037
29083,-0.0442628013986014,-0.0501632157842158,0.072051436963037
29084,-0.0421775013986014,-0.0473762157842158,0.067487236963037
29085,-0.0387020013986014,-0.0431957157842158,0.062923036963037
29086,-0.0366167013986014,-0.0390152157842158,0.058358836963037
29087,-0.0324461013986014,-0.0348347157842158,0.050751836963037
29088,-0.0261902013986014,-0.0320477157842158,0.047709036963037
29089,-0.0213245013986014,-0.0264737157842158,0.041623436963037
29090,-0.0213245013986014,-0.0181127157842158,0.040102036963037
29091,-0.0185441013986014,-0.0153257157842158,0.029452236963037
29092,-0.0150686013986014,-0.0139322157842158,0.026409436963037
29093,-0.0143735013986014,-0.0111452157842158,0.021845236963037
29094,-0.0150686013986014,-0.0111452157842158,0.021845236963037
29095,-0.0143735013986014,-0.00696471578421578,0.017281036963037
29096,-0.0164588013986014,-0.00975171578421578,0.017281036963037
29097,-0.0136784013986014,-0.00975171578421578,0.018802436963037
29098,-0.0157637013986014,-0.00835821578421578,0.018802436963037
29099,-0.0143735013986014,-0.00975171578421578,0.017281036963037
29100,-0.0157637013986014,-0.00696471578421578,0.020323836963037
29101,-0.0143735013986014,-0.00835821578421578,0.023366636963037
29102,-0.0157637013986014,-0.0111452157842158,0.023366636963037
29103,-0.0136784013986014,-0.0111452157842158,0.026409436963037
29104,-0.0143735013986014,-0.0139322157842158,0.032495036963037
29105,-0.0171539013986014,-0.0195062157842158,0.034016436963037
29106,-0.0206294013986014,-0.0236867157842158,0.040102036963037
29107,-0.0241049013986014,-0.0278672157842158,0.041623436963037
29108,-0.0275804013986014,-0.0334412157842158,0.047709036963037
29109,-0.0282755013986014,-0.0376217157842158,0.056837436963037
29110,-0.0338363013986014,-0.0418022157842158,0.061401636963037
29111,-0.0359216013986014,-0.0473762157842158,0.064444436963037
29112,-0.0387020013986014,-0.0487697157842158,0.067487236963037
29113,-0.0380069013986014,-0.0501632157842158,0.069008636963037
29114,-0.0393971013986014,-0.0459827157842158,0.062923036963037
29115,-0.0359216013986014,-0.0404087157842158,0.053794636963037
29116,-0.0296657013986014,-0.0320477157842158,0.041623436963037
29117,-0.0213245013986014,-0.0167192157842158,0.023366636963037
29118,-0.0095078013986014,-0.00139071578421578,0.00510983696303696
29119,0.0036990986013986,0.0125442842157842,-0.010104163036963
29120,0.0099549986013986,0.0264792842157842,-0.025318163036963
29121,0.0169059986013986,0.0320532842157842,-0.037489363036963
29122,0.0217716986013986,0.0362337842157842,-0.039010763036963
29123,0.0224667986013986,0.0376272842157842,-0.039010763036963
29124,0.0231618986013986,0.0390207842157842,-0.042053563036963
29125,0.0196863986013986,0.0362337842157842,-0.040532163036963
29126,0.0189912986013986,0.0320532842157842,-0.035967963036963
29127,0.0176010986013986,0.0278727842157842,-0.031403763036963
29128,0.0141255986013986,0.0264792842157842,-0.023796763036963
29129,0.0127353986013986,0.0195117842157842,-0.019232563036963
29130,0.0092598986013986,0.0181182842157842,-0.016189763036963
29131,0.0057843986013986,0.0111507842157842,-0.010104163036963
29132,0.0023088986013986,0.00557678421578421,-0.00706136303696304
29133,0.0009186986013986,-0.00139071578421578,-0.000975763036963038
29134,0.000223598601398601,-0.00278421578421578,0.000545636963036965
29135,-0.0011666013986014,-0.00557121578421578,0.00206703696303696
29136,-0.0025568013986014,-0.00696471578421578,0.00358843696303696
29137,-0.0011666013986014,-0.0111452157842158,0.00663123696303696
29138,0.000223598601398601,-0.00835821578421578,0.00358843696303696
29139,-0.0018617013986014,-0.00975171578421578,0.00358843696303696
29140,-0.0039470013986014,-0.00696471578421578,-0.000975763036963038
29141,-0.0053372013986014,-0.00975171578421578,0.000545636963036965
29142,-0.0060323013986014,-0.00975171578421578,0.000545636963036965
29143,-0.0046421013986014,-0.00696471578421578,0.00358843696303696
29144,-0.0060323013986014,-0.00696471578421578,0.000545636963036965
29145,-0.0032519013986014,-0.00417771578421578,-0.000975763036963038
29146,-0.0011666013986014,2.78421578421562e-06,-0.00553996303696304
29147,0.0016137986013986,0.00278978421578422,-0.010104163036963
29148,0.0064794986013986,0.00836378421578422,-0.014668363036963
29149,0.0092598986013986,0.0153312842157842,-0.019232563036963
29150,0.0134304986013986,0.0167247842157842,-0.023796763036963
29151,0.0169059986013986,0.0209052842157842,-0.028360963036963
29152,0.0238569986013986,0.0250857842157842,-0.031403763036963
29153,0.0280275986013986,0.0320532842157842,-0.034446563036963
29154,0.0294177986013986,0.0306597842157842,-0.037489363036963
29155,0.0321981986013986,0.0320532842157842,-0.035967963036963
29156,0.0315030986013986,0.0278727842157842,-0.031403763036963
29157,0.0238569986013986,0.0195117842157842,-0.023796763036963
