"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27013,0.307290255644356,0.0128033001998002,-0.087526535964036
27014,0.305159355644356,0.0114662001998002,-0.078151535964036
27015,0.303738755644356,0.0128033001998002,-0.071901535964036
27016,0.298056355644356,0.0181517001998002,-0.065651535964036
27017,0.293084255644356,0.0208259001998002,-0.064089035964036
27018,0.285981255644356,0.0221630001998002,-0.060964035964036
27019,0.275326755644356,0.0194888001998002,-0.057839035964036
27020,0.266092855644356,0.0154775001998002,-0.057839035964036
27021,0.254728055644356,0.0101291001998002,-0.057839035964036
27022,0.247625055644356,0.0047807001998002,-0.056276535964036
27023,0.239811755644356,-0.0005676998001998,-0.054714035964036
27024,0.236260255644356,0.0007694001998002,-0.056276535964036
27025,0.236260255644356,0.0034436001998002,-0.059401535964036
27026,0.239101455644356,0.0101291001998002,-0.064089035964036
27027,0.245494155644356,0.0235001001998002,-0.068776535964036
27028,0.253307455644356,0.0395453001998002,-0.078151535964036
27029,0.264672255644356,0.0596018001998002,-0.090651535964036
27030,0.276037055644356,0.0743099001998002,-0.098464035964036
27031,0.287401855644356,0.0863438001998002,-0.109401535964036
27032,0.300897555644356,0.0890180001998002,-0.120339035964036
27033,0.313682955644356,0.0876809001998002,-0.128151535964036
27034,0.325758055644356,0.0823325001998002,-0.131276535964036
27035,0.333571355644356,0.0689615001998002,-0.134401535964036
27036,0.337122855644356,0.0515792001998002,-0.134401535964036
27037,0.337833155644356,0.0328598001998002,-0.131276535964036
27038,0.334281655644356,0.0141404001998002,-0.121901535964036
27039,0.324337455644356,-0.0059160998001998,-0.110964035964036
27040,0.308710855644356,-0.0192870998001998,-0.095339035964036
27041,0.290953355644356,-0.0299838998001998,-0.081276535964036
27042,0.271775255644356,-0.0339951998001998,-0.071901535964036
27043,0.254728055644356,-0.0286467998001998,-0.060964035964036
27044,0.239811755644356,-0.0219612998001998,-0.059401535964036
27045,0.229157255644356,-0.0112644998001998,-0.059401535964036
27046,0.215661555644356,-0.00190479980019980,-0.060964035964036
27047,0.208558555644356,0.0061178001998002,-0.060964035964036
27048,0.204296755644356,0.0114662001998002,-0.068776535964036
27049,0.204296755644356,0.0114662001998002,-0.070339035964036
27050,0.205007055644356,0.0114662001998002,-0.075026535964036
27051,0.209268855644356,0.0061178001998002,-0.076589035964036
27052,0.216371855644356,0.0047807001998002,-0.082839035964036
27053,0.231288155644356,0.0061178001998002,-0.084401535964036
27054,0.244073555644356,0.0074549001998002,-0.087526535964036
27055,0.257569255644356,0.0101291001998002,-0.090651535964036
27056,0.271064955644356,0.0181517001998002,-0.096901535964036
27057,0.281719455644356,0.0261743001998002,-0.096901535964036
27058,0.293794555644356,0.0301856001998002,-0.103151535964036
27059,0.300187255644356,0.0355340001998002,-0.106276535964036
27060,0.304449055644356,0.0355340001998002,-0.109401535964036
27061,0.307290255644356,0.0301856001998002,-0.115651535964036
27062,0.298766655644356,0.0235001001998002,-0.118776535964036
27063,0.291663655644356,0.0128033001998002,-0.121901535964036
27064,0.282429755644356,0.0007694001998002,-0.121901535964036
27065,0.269644355644356,-0.0126015998001998,-0.118776535964036
27066,0.256148655644356,-0.0232983998001998,-0.118776535964036
27067,0.243363255644356,-0.0273096998001998,-0.117214035964036
27068,0.233419055644356,-0.0259725998001998,-0.109401535964036
27069,0.227736655644356,-0.0219612998001998,-0.103151535964036
27070,0.222764555644356,-0.0166128998001998,-0.092214035964036
27071,0.222054255644356,-0.0032418998001998,-0.084401535964036
27072,0.226316055644356,0.0114662001998002,-0.079714035964036
27073,0.231998455644356,0.0235001001998002,-0.070339035964036
27074,0.241942655644356,0.0328598001998002,-0.065651535964036
27075,0.251176555644356,0.0382082001998002,-0.062526535964036
27076,0.259700155644356,0.0355340001998002,-0.062526535964036
27077,0.268223755644356,0.0301856001998002,-0.060964035964036
27078,0.276037055644356,0.0235001001998002,-0.059401535964036
27079,0.284560655644356,0.0114662001998002,-0.060964035964036
27080,0.292373955644356,0.0047807001998002,-0.064089035964036
27081,0.297346055644356,-0.00190479980019980,-0.071901535964036
27082,0.303738755644356,-0.00190479980019980,-0.079714035964036
27083,0.305159355644356,0.0021065001998002,-0.089089035964036
27084,0.304449055644356,0.0061178001998002,-0.096901535964036
27085,0.302318155644356,0.0154775001998002,-0.103151535964036
27086,0.297346055644356,0.0221630001998002,-0.109401535964036
27087,0.291663655644356,0.0315227001998002,-0.114089035964036
27088,0.286691555644356,0.0395453001998002,-0.115651535964036
27089,0.282429755644356,0.0408824001998002,-0.117214035964036
27090,0.278167955644356,0.0422195001998002,-0.117214035964036
27091,0.277457655644356,0.0448937001998002,-0.120339035964036
27092,0.276037055644356,0.0422195001998002,-0.115651535964036
27093,0.277457655644356,0.0408824001998002,-0.112526535964036
27094,0.280298855644356,0.0382082001998002,-0.098464035964036
27095,0.283850355644356,0.0355340001998002,-0.092214035964036
27096,0.287401855644356,0.0341969001998002,-0.082839035964036
27097,0.290243055644356,0.0315227001998002,-0.073464035964036
27098,0.293084255644356,0.0355340001998002,-0.062526535964036
27099,0.295215155644356,0.0408824001998002,-0.050026535964036
27100,0.298056355644356,0.0422195001998002,-0.046901535964036
27101,0.298766655644356,0.0462308001998002,-0.045339035964036
27102,0.298766655644356,0.0475679001998002,-0.042214035964036
27103,0.298056355644356,0.0435566001998002,-0.046901535964036
27104,0.296635755644356,0.0355340001998002,-0.046901535964036
27105,0.295215155644356,0.0261743001998002,-0.048464035964036
27106,0.292373955644356,0.0154775001998002,-0.0515890359640360
27107,0.290953355644356,0.0047807001998002,-0.054714035964036
27108,0.288112155644356,-0.0032418998001998,-0.060964035964036
27109,0.283850355644356,-0.0099273998001998,-0.064089035964036
27110,0.282429755644356,-0.0085902998001998,-0.068776535964036
27111,0.283850355644356,-0.0059160998001998,-0.075026535964036
27112,0.285981255644356,0.0034436001998002,-0.078151535964036
27113,0.285981255644356,0.0141404001998002,-0.079714035964036
27114,0.290953355644356,0.0288485001998002,-0.084401535964036
27115,0.294504855644356,0.0448937001998002,-0.089089035964036
27116,0.301607855644356,0.0596018001998002,-0.096901535964036
27117,0.304449055644356,0.0676244001998002,-0.103151535964036
27118,0.307290255644356,0.0716357001998002,-0.112526535964036
27119,0.310131455644356,0.0743099001998002,-0.115651535964036
27120,0.312262355644356,0.0676244001998002,-0.120339035964036
27121,0.310841755644356,0.0555905001998002,-0.118776535964036
27122,0.310131455644356,0.0395453001998002,-0.112526535964036
27123,0.303028455644356,0.0235001001998002,-0.101589035964036
27124,0.295215155644356,0.0061178001998002,-0.085964035964036
27125,0.284560655644356,-0.0126015998001998,-0.070339035964036
27126,0.277457655644356,-0.0232983998001998,-0.056276535964036
27127,0.269644355644356,-0.0273096998001998,-0.046901535964036
27128,0.261831055644356,-0.0299838998001998,-0.040651535964036
27129,0.256148655644356,-0.0286467998001998,-0.0390890359640360
27130,0.253307455644356,-0.0286467998001998,-0.042214035964036
27131,0.251176555644356,-0.0246354998001998,-0.045339035964036
27132,0.247625055644356,-0.0232983998001998,-0.048464035964036
27133,0.245494155644356,-0.0219612998001998,-0.059401535964036
27134,0.241232355644356,-0.0232983998001998,-0.068776535964036
27135,0.239101455644356,-0.0219612998001998,-0.078151535964036
27136,0.244073555644356,-0.0192870998001998,-0.087526535964036
27137,0.246204455644356,-0.0139386998001998,-0.096901535964036
27138,0.254728055644356,-0.0099273998001998,-0.103151535964036
27139,0.259700155644356,-0.0032418998001998,-0.107839035964036
27140,0.267513455644356,0.0061178001998002,-0.106276535964036
27141,0.276037055644356,0.0168146001998002,-0.104714035964036
27142,0.283140055644356,0.0261743001998002,-0.104714035964036
27143,0.292373955644356,0.0328598001998002,-0.104714035964036
27144,0.298056355644356,0.0382082001998002,-0.101589035964036
27145,0.299476955644356,0.0382082001998002,-0.098464035964036
27146,0.304449055644356,0.0355340001998002,-0.100026535964036
27147,0.305159355644356,0.0261743001998002,-0.100026535964036
27148,0.305159355644356,0.0168146001998002,-0.101589035964036
27149,0.300187255644356,0.0061178001998002,-0.103151535964036
27150,0.295215155644356,-0.0045789998001998,-0.103151535964036
27151,0.287401855644356,-0.0206241998001998,-0.100026535964036
27152,0.278167955644356,-0.0286467998001998,-0.096901535964036
27153,0.266803155644356,-0.0380064998001998,-0.090651535964036
27154,0.258989855644356,-0.0393435998001998,-0.081276535964036
27155,0.248335355644356,-0.0380064998001998,-0.071901535964036
27156,0.242652955644356,-0.0339951998001998,-0.062526535964036
27157,0.241232355644356,-0.0273096998001998,-0.0515890359640360
27158,0.241232355644356,-0.0232983998001998,-0.043776535964036
27159,0.243363255644356,-0.0152757998001998,-0.0390890359640360
27160,0.245494155644356,-0.0085902998001998,-0.040651535964036
27161,0.252597155644356,-0.0059160998001998,-0.037526535964036
27162,0.262541355644356,0.0007694001998002,-0.040651535964036
27163,0.275326755644356,0.0061178001998002,-0.0515890359640360
27164,0.289532755644356,0.0114662001998002,-0.059401535964036
27165,0.303028455644356,0.0168146001998002,-0.076589035964036
27166,0.316524155644356,0.0235001001998002,-0.090651535964036
27167,0.326468355644356,0.0301856001998002,-0.098464035964036
27168,0.333571355644356,0.0341969001998002,-0.107839035964036
27169,0.334991955644356,0.0368711001998002,-0.112526535964036
27170,0.332150755644356,0.0368711001998002,-0.114089035964036
27171,0.326468355644356,0.0382082001998002,-0.110964035964036
27172,0.321496255644356,0.0355340001998002,-0.109401535964036
27173,0.314393255644356,0.0328598001998002,-0.104714035964036
27174,0.309421155644356,0.0275114001998002,-0.100026535964036
27175,0.305869655644356,0.0194888001998002,-0.093776535964036
27176,0.304449055644356,0.0101291001998002,-0.089089035964036
27177,0.305159355644356,0.0021065001998002,-0.084401535964036
27178,0.303028455644356,-0.0032418998001998,-0.082839035964036
27179,0.305869655644356,-0.0059160998001998,-0.079714035964036
27180,0.307290255644356,-0.0099273998001998,-0.076589035964036
27181,0.309421155644356,-0.0072531998001998,-0.071901535964036
27182,0.314393255644356,-0.00190479980019980,-0.070339035964036
27183,0.315103555644356,0.0061178001998002,-0.064089035964036
27184,0.319365355644356,0.0114662001998002,-0.057839035964036
27185,0.320075655644356,0.0221630001998002,-0.050026535964036
27186,0.319365355644356,0.0275114001998002,-0.045339035964036
27187,0.317234455644356,0.0301856001998002,-0.045339035964036
27188,0.317234455644356,0.0301856001998002,-0.042214035964036
27189,0.314393255644356,0.0261743001998002,-0.042214035964036
27190,0.311552055644356,0.0181517001998002,-0.042214035964036
27191,0.308710855644356,0.0114662001998002,-0.048464035964036
27192,0.303738755644356,0.0047807001998002,-0.0515890359640360
27193,0.303738755644356,-0.00190479980019980,-0.059401535964036
27194,0.303028455644356,-0.0045789998001998,-0.067214035964036
27195,0.302318155644356,-0.0072531998001998,-0.075026535964036
27196,0.303738755644356,-0.0045789998001998,-0.081276535964036
27197,0.302318155644356,0.0007694001998002,-0.082839035964036
27198,0.305159355644356,0.0087920001998002,-0.089089035964036
27199,0.308710855644356,0.0141404001998002,-0.089089035964036
27200,0.311552055644356,0.0248372001998002,-0.092214035964036
27201,0.313682955644356,0.0288485001998002,-0.093776535964036
27202,0.315103555644356,0.0341969001998002,-0.092214035964036
27203,0.319365355644356,0.0341969001998002,-0.095339035964036
27204,0.317944755644356,0.0301856001998002,-0.089089035964036
27205,0.313682955644356,0.0221630001998002,-0.085964035964036
27206,0.309421155644356,0.0114662001998002,-0.082839035964036
27207,0.301607855644356,-0.0032418998001998,-0.073464035964036
27208,0.293794555644356,-0.0166128998001998,-0.064089035964036
27209,0.288112155644356,-0.0232983998001998,-0.057839035964036
27210,0.281009155644356,-0.0273096998001998,-0.053151535964036
27211,0.278167955644356,-0.0286467998001998,-0.0515890359640360
27212,0.275326755644356,-0.0326580998001998,-0.0515890359640360
27213,0.272485555644356,-0.0286467998001998,-0.048464035964036
27214,0.271775255644356,-0.0259725998001998,-0.048464035964036
27215,0.270354655644356,-0.0259725998001998,-0.050026535964036
27216,0.268934055644356,-0.0273096998001998,-0.0515890359640360
27217,0.268223755644356,-0.0299838998001998,-0.054714035964036
27218,0.266092855644356,-0.0326580998001998,-0.064089035964036
27219,0.268934055644356,-0.0366693998001998,-0.073464035964036
27220,0.269644355644356,-0.0406806998001998,-0.081276535964036
27221,0.271775255644356,-0.0420177998001998,-0.092214035964036
27222,0.271064955644356,-0.0460290998001998,-0.098464035964036
27223,0.275326755644356,-0.0433548998001998,-0.103151535964036
27224,0.277457655644356,-0.0366693998001998,-0.106276535964036
27225,0.283850355644356,-0.0299838998001998,-0.107839035964036
27226,0.288822455644356,-0.0206241998001998,-0.109401535964036
27227,0.293794555644356,-0.0112644998001998,-0.112526535964036
27228,0.300187255644356,-0.00190479980019980,-0.107839035964036
27229,0.301607855644356,0.0047807001998002,-0.104714035964036
27230,0.303738755644356,0.0047807001998002,-0.101589035964036
27231,0.303738755644356,0.0074549001998002,-0.093776535964036
27232,0.302318155644356,0.0034436001998002,-0.092214035964036
27233,0.300187255644356,-0.0032418998001998,-0.092214035964036
27234,0.295215155644356,-0.0126015998001998,-0.089089035964036
27235,0.291663655644356,-0.0219612998001998,-0.085964035964036
27236,0.283140055644356,-0.0313209998001998,-0.081276535964036
27237,0.275326755644356,-0.0393435998001998,-0.079714035964036
27238,0.264672255644356,-0.0446919998001998,-0.068776535964036
27239,0.258279555644356,-0.0500403998001998,-0.065651535964036
27240,0.250466255644356,-0.0513774998001998,-0.059401535964036
27241,0.242652955644356,-0.0513774998001998,-0.054714035964036
27242,0.237680855644356,-0.0487032998001998,-0.048464035964036
27243,0.237680855644356,-0.0473661998001998,-0.042214035964036
27244,0.237680855644356,-0.0473661998001998,-0.037526535964036
27245,0.243363255644356,-0.0420177998001998,-0.031276535964036
27246,0.250466255644356,-0.0366693998001998,-0.031276535964036
27247,0.261120755644356,-0.0326580998001998,-0.0359640359640360
27248,0.274616455644356,-0.0232983998001998,-0.046901535964036
27249,0.291663655644356,-0.0152757998001998,-0.060964035964036
27250,0.305869655644356,-0.00190479980019980,-0.073464035964036
27251,0.318655055644356,0.0047807001998002,-0.082839035964036
27252,0.327888955644356,0.0154775001998002,-0.092214035964036
27253,0.333571355644356,0.0208259001998002,-0.096901535964036
27254,0.336412555644356,0.0248372001998002,-0.098464035964036
27255,0.334281655644356,0.0288485001998002,-0.100026535964036
27256,0.330019855644356,0.0328598001998002,-0.095339035964036
27257,0.325758055644356,0.0328598001998002,-0.092214035964036
27258,0.316524155644356,0.0288485001998002,-0.085964035964036
27259,0.308710855644356,0.0208259001998002,-0.076589035964036
27260,0.302318155644356,0.0087920001998002,-0.068776535964036
27261,0.293794555644356,-0.0005676998001998,-0.057839035964036
27262,0.290243055644356,-0.0126015998001998,-0.0515890359640360
27263,0.285981255644356,-0.0206241998001998,-0.043776535964036
27264,0.284560655644356,-0.0286467998001998,-0.042214035964036
27265,0.284560655644356,-0.0313209998001998,-0.042214035964036
27266,0.285981255644356,-0.0299838998001998,-0.037526535964036
27267,0.290953355644356,-0.0273096998001998,-0.0359640359640360
27268,0.295925455644356,-0.0219612998001998,-0.0359640359640360
27269,0.301607855644356,-0.0152757998001998,-0.0359640359640360
27270,0.305869655644356,-0.0032418998001998,-0.0328390359640360
27271,0.306579955644356,0.0021065001998002,-0.031276535964036
27272,0.310131455644356,0.0087920001998002,-0.028151535964036
27273,0.310841755644356,0.0074549001998002,-0.0250265359640360
27274,0.308000555644356,0.0074549001998002,-0.0250265359640360
27275,0.305159355644356,0.0047807001998002,-0.0265890359640360
27276,0.303738755644356,-0.0005676998001998,-0.0297140359640360
27277,0.302318155644356,-0.0072531998001998,-0.0297140359640360
27278,0.298056355644356,-0.0085902998001998,-0.0359640359640360
27279,0.299476955644356,-0.0085902998001998,-0.042214035964036
27280,0.298766655644356,-0.0099273998001998,-0.050026535964036
27281,0.298766655644356,-0.0032418998001998,-0.057839035964036
27282,0.298766655644356,0.0007694001998002,-0.059401535964036
27283,0.299476955644356,0.0087920001998002,-0.064089035964036
27284,0.301607855644356,0.0141404001998002,-0.071901535964036
27285,0.303028455644356,0.0208259001998002,-0.071901535964036
27286,0.305869655644356,0.0208259001998002,-0.073464035964036
27287,0.304449055644356,0.0194888001998002,-0.068776535964036
27288,0.303028455644356,0.0128033001998002,-0.059401535964036
27289,0.300187255644356,-0.0005676998001998,-0.050026535964036
27290,0.294504855644356,-0.0166128998001998,-0.040651535964036
27291,0.285981255644356,-0.0326580998001998,-0.0250265359640360
27292,0.276747355644356,-0.0473661998001998,-0.0156515359640360
27293,0.271064955644356,-0.0567258998001998,-0.00315153596403597
27294,0.266092855644356,-0.0567258998001998,-0.00158903596403596
27295,0.265382555644356,-0.0580629998001998,-0.00315153596403597
27296,0.265382555644356,-0.0540516998001998,-0.00627653596403597
27297,0.268223755644356,-0.0460290998001998,-0.00783903596403597
27298,0.266803155644356,-0.0393435998001998,-0.0140890359640360
27299,0.264672255644356,-0.0299838998001998,-0.0203390359640360
27300,0.266803155644356,-0.0273096998001998,-0.0265890359640360
27301,0.265382555644356,-0.0219612998001998,-0.031276535964036
27302,0.261831055644356,-0.0232983998001998,-0.0359640359640360
27303,0.263251655644356,-0.0246354998001998,-0.046901535964036
27304,0.261831055644356,-0.0286467998001998,-0.048464035964036
27305,0.258989855644356,-0.0326580998001998,-0.0515890359640360
27306,0.256858955644356,-0.0393435998001998,-0.053151535964036
27307,0.258989855644356,-0.0433548998001998,-0.0515890359640360
27308,0.258279555644356,-0.0460290998001998,-0.053151535964036
27309,0.258279555644356,-0.0406806998001998,-0.054714035964036
27310,0.260410455644356,-0.0380064998001998,-0.054714035964036
27311,0.263961955644356,-0.0313209998001998,-0.056276535964036
27312,0.268223755644356,-0.0259725998001998,-0.057839035964036
27313,0.275326755644356,-0.0179499998001998,-0.054714035964036
27314,0.280298855644356,-0.0126015998001998,-0.053151535964036
27315,0.285981255644356,-0.0099273998001998,-0.054714035964036
27316,0.287401855644356,-0.0085902998001998,-0.0515890359640360
27317,0.289532755644356,-0.0126015998001998,-0.048464035964036
27318,0.290953355644356,-0.0206241998001998,-0.045339035964036
27319,0.287401855644356,-0.0246354998001998,-0.0390890359640360
27320,0.283140055644356,-0.0339951998001998,-0.034401535964036
27321,0.277457655644356,-0.0406806998001998,-0.0265890359640360
27322,0.271064955644356,-0.0473661998001998,-0.0219015359640360
27323,0.265382555644356,-0.0500403998001998,-0.0172140359640360
27324,0.258989855644356,-0.0553887998001998,-0.0140890359640360
27325,0.251176555644356,-0.0527145998001998,-0.00940153596403597
27326,0.245494155644356,-0.0527145998001998,-0.00627653596403597
27327,0.241942655644356,-0.0513774998001998,-0.00315153596403597
27328,0.241942655644356,-0.0473661998001998,-0.00627653596403597
27329,0.243363255644356,-0.0433548998001998,-0.00471403596403597
27330,0.246204455644356,-0.0393435998001998,-0.00940153596403597
27331,0.256858955644356,-0.0313209998001998,-0.0156515359640360
27332,0.271775255644356,-0.0246354998001998,-0.0219015359640360
27333,0.287401855644356,-0.0139386998001998,-0.028151535964036
27334,0.300187255644356,-0.0072531998001998,-0.034401535964036
27335,0.310841755644356,-0.00190479980019980,-0.0390890359640360
27336,0.319365355644356,0.0007694001998002,-0.0390890359640360
27337,0.326468355644356,0.0061178001998002,-0.037526535964036
27338,0.331440455644356,0.0101291001998002,-0.0359640359640360
27339,0.331440455644356,0.0154775001998002,-0.0328390359640360
27340,0.330019855644356,0.0181517001998002,-0.0297140359640360
27341,0.327888955644356,0.0221630001998002,-0.0265890359640360
27342,0.321496255644356,0.0208259001998002,-0.0219015359640360
27343,0.315103555644356,0.0208259001998002,-0.0172140359640360
27344,0.305159355644356,0.0168146001998002,-0.0125265359640360
27345,0.296635755644356,0.0101291001998002,-0.00783903596403597
27346,0.285981255644356,-0.0005676998001998,-2.65359640359633e-05
27347,0.276747355644356,-0.0085902998001998,0.00153596403596403
27348,0.271064955644356,-0.0166128998001998,0.00466096403596403
27349,0.266803155644356,-0.0246354998001998,0.00778596403596403
27350,0.263251655644356,-0.0273096998001998,0.00934846403596403
27351,0.263961955644356,-0.0273096998001998,0.0109109640359640
27352,0.262541355644356,-0.0273096998001998,0.0109109640359640
27353,0.265382555644356,-0.0232983998001998,0.0124734640359640
27354,0.270354655644356,-0.0152757998001998,0.0124734640359640
27355,0.278167955644356,-0.0085902998001998,0.0109109640359640
27356,0.283850355644356,-0.00190479980019980,0.0124734640359640
27357,0.288822455644356,-0.0005676998001998,0.00778596403596403
27358,0.293084255644356,-0.0005676998001998,0.00309846403596404
27359,0.299476955644356,0.0007694001998002,0.00309846403596404
27360,0.300897555644356,-0.0005676998001998,0.00153596403596403
27361,0.300897555644356,0.0007694001998002,-2.65359640359633e-05
27362,0.302318155644356,-0.0032418998001998,-0.00471403596403597
27363,0.303028455644356,-0.0059160998001998,-0.00783903596403597
27364,0.301607855644356,-0.0032418998001998,-0.0109640359640360
27365,0.299476955644356,-0.00190479980019980,-0.0156515359640360
27366,0.300187255644356,0.0021065001998002,-0.0187765359640360
27367,0.298766655644356,0.0021065001998002,-0.0203390359640360
27368,0.297346055644356,0.0087920001998002,-0.0250265359640360
27369,0.297346055644356,0.0154775001998002,-0.028151535964036
27370,0.293084255644356,0.0154775001998002,-0.0297140359640360
27371,0.287401855644356,0.0154775001998002,-0.0265890359640360
27372,0.282429755644356,0.0101291001998002,-0.0219015359640360
27373,0.274616455644356,-0.0032418998001998,-0.0125265359640360
27374,0.264672255644356,-0.0152757998001998,-0.00627653596403597
27375,0.256148655644356,-0.0299838998001998,0.00934846403596403
27376,0.246914755644356,-0.0446919998001998,0.0171609640359640
27377,0.244783855644356,-0.0540516998001998,0.0234109640359640
27378,0.239811755644356,-0.0607371998001998,0.0280984640359640
27379,0.239811755644356,-0.0634113998001998,0.0312234640359640
27380,0.238391155644356,-0.0607371998001998,0.0312234640359640
27381,0.239101455644356,-0.0540516998001998,0.0327859640359640
27382,0.243363255644356,-0.0473661998001998,0.0343484640359640
27383,0.244073555644356,-0.0393435998001998,0.0296609640359640
27384,0.246914755644356,-0.0299838998001998,0.0249734640359640
27385,0.247625055644356,-0.0232983998001998,0.0155984640359640
27386,0.248335355644356,-0.0192870998001998,0.0124734640359640
27387,0.251176555644356,-0.0139386998001998,-2.65359640359633e-05
27388,0.251176555644356,-0.0139386998001998,-0.00315153596403597
27389,0.248335355644356,-0.0152757998001998,-0.00627653596403597
27390,0.248335355644356,-0.0192870998001998,-0.00783903596403597
27391,0.246914755644356,-0.0246354998001998,-0.00940153596403597
27392,0.244073555644356,-0.0259725998001998,-0.00783903596403597
27393,0.244073555644356,-0.0299838998001998,-0.00940153596403597
27394,0.245494155644356,-0.0286467998001998,-0.00783903596403597
27395,0.243363255644356,-0.0273096998001998,-0.0109640359640360
27396,0.245494155644356,-0.0246354998001998,-0.00783903596403597
27397,0.248335355644356,-0.0179499998001998,-0.00783903596403597
27398,0.249045655644356,-0.0139386998001998,-0.00627653596403597
27399,0.252597155644356,-0.0085902998001998,-0.00783903596403597
27400,0.258279555644356,-0.0099273998001998,-0.00783903596403597
27401,0.262541355644356,-0.0099273998001998,-0.00627653596403597
27402,0.265382555644356,-0.0139386998001998,-0.00315153596403597
27403,0.267513455644356,-0.0192870998001998,0.00309846403596404
27404,0.269644355644356,-0.0246354998001998,0.00466096403596403
27405,0.270354655644356,-0.0326580998001998,0.0109109640359640
27406,0.268934055644356,-0.0393435998001998,0.0124734640359640
27407,0.266092855644356,-0.0446919998001998,0.0171609640359640
27408,0.260410455644356,-0.0500403998001998,0.0234109640359640
27409,0.256858955644356,-0.0513774998001998,0.0280984640359640
27410,0.252597155644356,-0.0513774998001998,0.0312234640359640
27411,0.250466255644356,-0.0473661998001998,0.0343484640359640
27412,0.251176555644356,-0.0433548998001998,0.0327859640359640
27413,0.247625055644356,-0.0393435998001998,0.0327859640359640
27414,0.253307455644356,-0.0313209998001998,0.0265359640359640
27415,0.262541355644356,-0.0206241998001998,0.0140359640359640
27416,0.272485555644356,-0.0099273998001998,-2.65359640359633e-05
27417,0.283850355644356,-0.00190479980019980,-0.0109640359640360
27418,0.294504855644356,0.0047807001998002,-0.0187765359640360
27419,0.303738755644356,0.0087920001998002,-0.0219015359640360
27420,0.312262355644356,0.0101291001998002,-0.0203390359640360
27421,0.313682955644356,0.0128033001998002,-0.0203390359640360
27422,0.316524155644356,0.0154775001998002,-0.0140890359640360
27423,0.318655055644356,0.0154775001998002,-0.00783903596403597
27424,0.319365355644356,0.0181517001998002,-0.00158903596403596
27425,0.318655055644356,0.0194888001998002,0.00622346403596403
27426,0.318655055644356,0.0221630001998002,0.00934846403596403
27427,0.315813855644356,0.0221630001998002,0.0171609640359640
27428,0.310841755644356,0.0194888001998002,0.0202859640359640
27429,0.305159355644356,0.0154775001998002,0.0249734640359640
27430,0.298056355644356,0.0128033001998002,0.0265359640359640
27431,0.292373955644356,0.0047807001998002,0.0280984640359640
27432,0.288112155644356,-0.00190479980019980,0.0296609640359640
27433,0.281719455644356,-0.0072531998001998,0.0280984640359640
27434,0.278878255644356,-0.0099273998001998,0.0312234640359640
27435,0.276037055644356,-0.0126015998001998,0.0327859640359640
27436,0.273906155644356,-0.0152757998001998,0.0343484640359640
27437,0.273195855644356,-0.0139386998001998,0.0359109640359640
27438,0.276037055644356,-0.0112644998001998,0.0374734640359640
27439,0.277457655644356,-0.0045789998001998,0.040598464035964
27440,0.279588555644356,-0.00190479980019980,0.042160964035964
27441,0.284560655644356,0.0034436001998002,0.040598464035964
27442,0.289532755644356,0.0074549001998002,0.0390359640359640
27443,0.291663655644356,0.0047807001998002,0.0359109640359640
27444,0.298766655644356,0.0061178001998002,0.0265359640359640
27445,0.304449055644356,0.0101291001998002,0.0218484640359640
27446,0.308000555644356,0.0074549001998002,0.0140359640359640
27447,0.312972655644356,0.0087920001998002,0.00778596403596403
27448,0.315813855644356,0.0101291001998002,-2.65359640359633e-05
27449,0.315813855644356,0.0101291001998002,-0.00471403596403597
27450,0.318655055644356,0.0141404001998002,-0.00783903596403597
27451,0.318655055644356,0.0181517001998002,-0.00783903596403597
27452,0.317944755644356,0.0194888001998002,-0.0140890359640360
27453,0.315813855644356,0.0194888001998002,-0.0156515359640360
27454,0.310131455644356,0.0194888001998002,-0.0140890359640360
27455,0.305159355644356,0.0141404001998002,-0.0109640359640360
27456,0.296635755644356,0.0074549001998002,-0.00315153596403597
27457,0.287401855644356,-0.0045789998001998,0.00309846403596404
27458,0.276037055644356,-0.0166128998001998,0.0140359640359640
27459,0.266803155644356,-0.0326580998001998,0.0202859640359640
27460,0.258279555644356,-0.0420177998001998,0.0265359640359640
27461,0.254728055644356,-0.0513774998001998,0.0312234640359640
27462,0.253307455644356,-0.0567258998001998,0.0296609640359640
27463,0.255438355644356,-0.0580629998001998,0.0280984640359640
27464,0.258279555644356,-0.0567258998001998,0.0249734640359640
27465,0.258279555644356,-0.0527145998001998,0.0249734640359640
27466,0.261831055644356,-0.0487032998001998,0.0234109640359640
27467,0.262541355644356,-0.0420177998001998,0.0187234640359640
27468,0.266092855644356,-0.0326580998001998,0.0155984640359640
27469,0.268934055644356,-0.0259725998001998,0.0124734640359640
27470,0.269644355644356,-0.0192870998001998,0.00778596403596403
27471,0.274616455644356,-0.0139386998001998,0.00309846403596404
27472,0.273906155644356,-0.0126015998001998,-0.00471403596403597
27473,0.273195855644356,-0.0139386998001998,-0.00783903596403597
27474,0.271064955644356,-0.0112644998001998,-0.0109640359640360
27475,0.273195855644356,-0.0152757998001998,-0.0140890359640360
27476,0.271064955644356,-0.0166128998001998,-0.0156515359640360
27477,0.269644355644356,-0.0152757998001998,-0.0187765359640360
27478,0.268934055644356,-0.0152757998001998,-0.0156515359640360
27479,0.265382555644356,-0.0139386998001998,-0.0140890359640360
27480,0.263961955644356,-0.0126015998001998,-0.0109640359640360
