"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25759,0.0511594873126873,-0.0283573310689311,0.0115460909090909
25760,0.0449008873126873,-0.0325411310689311,0.0146400909090909
25761,0.0414238873126873,-0.0367249310689311,0.0208280909090909
25762,0.0379468873126873,-0.0409087310689311,0.0239220909090909
25763,0.0330790873126873,-0.0423033310689311,0.0316570909090909
25764,0.0268204873126873,-0.0436979310689311,0.0347510909090909
25765,0.0254296873126873,-0.0464871310689311,0.0409390909090909
25766,0.0254296873126873,-0.0478817310689311,0.0471270909090909
25767,0.0247342873126873,-0.0450925310689311,0.0378450909090909
25768,0.0282112873126873,-0.0381195310689311,0.0332040909090909
25769,0.0344698873126873,-0.0297519310689311,0.0239220909090909
25770,0.0435100873126873,-0.0172005310689311,0.00535809090909091
25771,0.0567226873126873,0.000929268931068932,-0.0132059090909091
25772,0.0720214873126873,0.0162698689310689,-0.0333169090909091
25773,0.0824524873126873,0.0274266689310689,-0.0472399090909091
25774,0.0935788873126873,0.0371888689310689,-0.0627099090909091
25775,0.0984466873126873,0.0441618689310689,-0.0642569090909091
25776,0.0998374873126873,0.0455564689310689,-0.0688979090909091
25777,0.0984466873126873,0.0441618689310689,-0.0658039090909091
25778,0.0984466873126873,0.0427672689310689,-0.0673509090909091
25779,0.0998374873126873,0.0385834689310689,-0.0627099090909091
25780,0.0991420873126873,0.0343996689310689,-0.0611629090909091
25781,0.0928834873126873,0.0330050689310689,-0.0565219090909091
25782,0.0894064873126873,0.0274266689310689,-0.0534279090909091
25783,0.0831478873126873,0.0260320689310689,-0.0456929090909091
25784,0.0775846873126873,0.0218482689310689,-0.0410519090909091
25785,0.0734122873126873,0.0120860689310689,-0.0395049090909091
25786,0.0678490873126873,0.00929686893106893,-0.0348639090909091
25787,0.0671536873126873,0.00650766893106893,-0.0302229090909091
25788,0.0657628873126873,0.00650766893106893,-0.0286759090909091
25789,0.0685444873126873,0.00511306893106893,-0.0302229090909091
25790,0.0657628873126873,0.000929268931068932,-0.0317699090909091
25791,0.0685444873126873,-0.00185993106893107,-0.0286759090909091
25792,0.0706306873126873,-0.00185993106893107,-0.0302229090909091
25793,0.0720214873126873,-0.00464913106893107,-0.0286759090909091
25794,0.0734122873126873,-0.00325453106893107,-0.0286759090909091
25795,0.0761938873126873,-0.00464913106893107,-0.0317699090909091
25796,0.0761938873126873,-0.00325453106893107,-0.0317699090909091
25797,0.0768892873126873,-0.00325453106893107,-0.0317699090909091
25798,0.0782800873126873,0.000929268931068932,-0.0364109090909091
25799,0.0810616873126873,0.00232386893106893,-0.0410519090909091
25800,0.0845386873126873,0.00232386893106893,-0.0456929090909091
25801,0.0887110873126873,0.00790226893106893,-0.0518809090909091
25802,0.0914926873126873,0.0176644689310689,-0.0580689090909091
25803,0.0942742873126873,0.0190590689310689,-0.0642569090909091
25804,0.0963604873126873,0.0218482689310689,-0.0704449090909091
25805,0.101228287312687,0.0302158689310689,-0.0719919090909091
25806,0.101228287312687,0.0316104689310689,-0.0735389090909091
25807,0.103314487312687,0.0357942689310689,-0.0766329090909091
25808,0.103314487312687,0.0371888689310689,-0.0797269090909091
25809,0.102619087312687,0.0385834689310689,-0.0735389090909091
25810,0.0984466873126873,0.0343996689310689,-0.0642569090909091
25811,0.0907972873126873,0.0274266689310689,-0.0503339090909091
25812,0.0789754873126873,0.0134806689310689,-0.0302229090909091
25813,0.0678490873126873,-0.00325453106893107,-0.00701790909090909
25814,0.0539410873126873,-0.0172005310689311,0.0146400909090909
25815,0.0428146873126873,-0.0283573310689311,0.0285630909090909
25816,0.0344698873126873,-0.0381195310689311,0.0378450909090909
25817,0.0282112873126873,-0.0450925310689311,0.0424860909090909
25818,0.0275158873126873,-0.0450925310689311,0.0455800909090909
25819,0.0282112873126873,-0.0450925310689311,0.0471270909090909
25820,0.0289066873126873,-0.0436979310689311,0.0455800909090909
25821,0.0316882873126873,-0.0409087310689311,0.0424860909090909
25822,0.0365560873126873,-0.0409087310689311,0.0393920909090909
25823,0.0400330873126873,-0.0381195310689311,0.0362980909090909
25824,0.0435100873126873,-0.0311465310689311,0.0316570909090909
25825,0.0455962873126873,-0.0283573310689311,0.0192810909090909
25826,0.0511594873126873,-0.0227789310689311,0.0130930909090909
25827,0.0539410873126873,-0.0199897310689311,0.00690509090909091
25828,0.0574180873126873,-0.0172005310689311,0.00381109090909091
25829,0.0608950873126873,-0.0172005310689311,-0.00547090909090909
25830,0.0608950873126873,-0.0144113310689311,-0.00856490909090909
25831,0.0622858873126873,-0.0144113310689311,-0.0101119090909091
25832,0.0629812873126873,-0.0130167310689311,-0.0101119090909091
25833,0.0622858873126873,-0.0116221310689311,-0.0147529090909091
25834,0.0643720873126873,-0.0102275310689311,-0.0162999090909091
25835,0.0657628873126873,-0.0130167310689311,-0.0162999090909091
25836,0.0650674873126873,-0.0116221310689311,-0.0193939090909091
25837,0.0671536873126873,-0.0116221310689311,-0.0178469090909091
25838,0.0671536873126873,-0.00883293106893107,-0.0178469090909091
25839,0.0699352873126873,-0.0116221310689311,-0.0132059090909091
25840,0.0685444873126873,-0.0130167310689311,-0.0101119090909091
25841,0.0678490873126873,-0.0144113310689311,-0.0101119090909091
25842,0.0629812873126873,-0.0199897310689311,-0.00392390909090909
25843,0.0588088873126873,-0.0255681310689311,0.00535809090909091
25844,0.0553318873126873,-0.0311465310689311,0.0130930909090909
25845,0.0525502873126873,-0.0325411310689311,0.0192810909090909
25846,0.0469870873126873,-0.0409087310689311,0.0254690909090909
25847,0.0435100873126873,-0.0464871310689311,0.0347510909090909
25848,0.0386422873126873,-0.0520655310689311,0.0409390909090909
25849,0.0365560873126873,-0.0534601310689311,0.0424860909090909
25850,0.0358606873126873,-0.0548547310689311,0.0424860909090909
25851,0.0358606873126873,-0.0548547310689311,0.0378450909090909
25852,0.0414238873126873,-0.0450925310689311,0.0254690909090909
25853,0.0504640873126873,-0.0353303310689311,0.00999909090909091
25854,0.0588088873126873,-0.0172005310689311,-0.0116589090909091
25855,0.0713260873126873,-0.00185993106893107,-0.0317699090909091
25856,0.0838432873126873,0.0162698689310689,-0.0534279090909091
25857,0.0935788873126873,0.0288212689310689,-0.0642569090909091
25858,0.101923687312687,0.0371888689310689,-0.0735389090909091
25859,0.104009887312687,0.0427672689310689,-0.0766329090909091
25860,0.104009887312687,0.0441618689310689,-0.0797269090909091
25861,0.104009887312687,0.0413726689310689,-0.0766329090909091
25862,0.103314487312687,0.0427672689310689,-0.0766329090909091
25863,0.100532887312687,0.0385834689310689,-0.0735389090909091
25864,0.0984466873126873,0.0357942689310689,-0.0704449090909091
25865,0.0963604873126873,0.0316104689310689,-0.0658039090909091
25866,0.0921880873126873,0.0260320689310689,-0.0580689090909091
25867,0.0894064873126873,0.0218482689310689,-0.0549749090909091
25868,0.0831478873126873,0.0176644689310689,-0.0503339090909091
25869,0.0782800873126873,0.0134806689310689,-0.0441459090909091
25870,0.0754984873126873,0.00790226893106893,-0.0410519090909091
25871,0.0748030873126873,0.00232386893106893,-0.0379579090909091
25872,0.0713260873126873,-0.000465331068931067,-0.0364109090909091
25873,0.0706306873126873,-0.00325453106893107,-0.0317699090909091
25874,0.0699352873126873,-0.00604373106893107,-0.0302229090909091
25875,0.0699352873126873,-0.00604373106893107,-0.0271289090909091
25876,0.0685444873126873,-0.00604373106893107,-0.0255819090909091
25877,0.0692398873126873,-0.00743833106893107,-0.0240349090909091
25878,0.0713260873126873,-0.00604373106893107,-0.0209409090909091
25879,0.0713260873126873,-0.00743833106893107,-0.0224879090909091
25880,0.0727168873126873,-0.00743833106893107,-0.0224879090909091
25881,0.0748030873126873,-0.00325453106893107,-0.0209409090909091
25882,0.0768892873126873,-0.00325453106893107,-0.0224879090909091
25883,0.0782800873126873,0.00371846893106893,-0.0302229090909091
25884,0.0845386873126873,0.0106914689310689,-0.0364109090909091
25885,0.0873202873126873,0.0176644689310689,-0.0441459090909091
25886,0.0901018873126873,0.0204536689310689,-0.0518809090909091
25887,0.0935788873126873,0.0232428689310689,-0.0580689090909091
25888,0.0984466873126873,0.0316104689310689,-0.0642569090909091
25889,0.102619087312687,0.0357942689310689,-0.0719919090909091
25890,0.102619087312687,0.0385834689310689,-0.0781799090909091
25891,0.104009887312687,0.0385834689310689,-0.0781799090909091
25892,0.104705287312687,0.0399780689310689,-0.0750859090909091
25893,0.0991420873126873,0.0316104689310689,-0.0704449090909091
25894,0.0928834873126873,0.0246374689310689,-0.0596159090909091
25895,0.0817570873126873,0.0120860689310689,-0.0395049090909091
25896,0.0699352873126873,-0.00464913106893107,-0.0209409090909091
25897,0.0560272873126873,-0.0213843310689311,0.000717090909090909
25898,0.0442054873126873,-0.0353303310689311,0.0177340909090909
25899,0.0337744873126873,-0.0464871310689311,0.0301100909090909
25900,0.0282112873126873,-0.0548547310689311,0.0378450909090909
25901,0.0268204873126873,-0.0534601310689311,0.0424860909090909
25902,0.0247342873126873,-0.0548547310689311,0.0424860909090909
25903,0.0247342873126873,-0.0534601310689311,0.0424860909090909
25904,0.0247342873126873,-0.0534601310689311,0.0424860909090909
25905,0.0296020873126873,-0.0478817310689311,0.0393920909090909
25906,0.0330790873126873,-0.0436979310689311,0.0347510909090909
25907,0.0372514873126873,-0.0367249310689311,0.0301100909090909
25908,0.0372514873126873,-0.0325411310689311,0.0239220909090909
25909,0.0449008873126873,-0.0255681310689311,0.0192810909090909
25910,0.0476824873126873,-0.0213843310689311,0.0130930909090909
25911,0.0525502873126873,-0.0172005310689311,0.00845209090909091
25912,0.0525502873126873,-0.0144113310689311,0.00690509090909091
25913,0.0560272873126873,-0.0130167310689311,0.00535809090909091
25914,0.0581134873126873,-0.00883293106893107,0.00535809090909091
25915,0.0595042873126873,-0.0116221310689311,0.000717090909090909
25916,0.0595042873126873,-0.0116221310689311,-0.000829909090909091
25917,0.0595042873126873,-0.0130167310689311,-0.00237690909090909
25918,0.0615904873126873,-0.0158059310689311,-0.00392390909090909
25919,0.0601996873126873,-0.0185951310689311,-0.00856490909090909
25920,0.0581134873126873,-0.0158059310689311,-0.00856490909090909
25921,0.0601996873126873,-0.0144113310689311,-0.0101119090909091
25922,0.0601996873126873,-0.0158059310689311,-0.0101119090909091
25923,0.0588088873126873,-0.0144113310689311,-0.0101119090909091
25924,0.0560272873126873,-0.0199897310689311,-0.00701790909090909
25925,0.0553318873126873,-0.0269627310689311,-0.00237690909090909
25926,0.0497686873126873,-0.0311465310689311,0.00381109090909091
25927,0.0490732873126873,-0.0353303310689311,0.00845209090909091
25928,0.0483778873126873,-0.0381195310689311,0.0146400909090909
25929,0.0435100873126873,-0.0450925310689311,0.0192810909090909
25930,0.0407284873126873,-0.0506709310689311,0.0270160909090909
25931,0.0379468873126873,-0.0534601310689311,0.0316570909090909
25932,0.0337744873126873,-0.0548547310689311,0.0362980909090909
25933,0.0309928873126873,-0.0548547310689311,0.0362980909090909
25934,0.0351652873126873,-0.0506709310689311,0.0362980909090909
25935,0.0372514873126873,-0.0436979310689311,0.0301100909090909
25936,0.0449008873126873,-0.0353303310689311,0.0161870909090909
25937,0.0532456873126873,-0.0199897310689311,-0.000829909090909091
25938,0.0685444873126873,-0.00325453106893107,-0.0224879090909091
25939,0.0803662873126873,0.0120860689310689,-0.0395049090909091
25940,0.0914926873126873,0.0246374689310689,-0.0534279090909091
25941,0.0977512873126873,0.0343996689310689,-0.0611629090909091
25942,0.101228287312687,0.0371888689310689,-0.0688979090909091
25943,0.103314487312687,0.0371888689310689,-0.0688979090909091
25944,0.105400687312687,0.0399780689310689,-0.0688979090909091
25945,0.104009887312687,0.0371888689310689,-0.0658039090909091
25946,0.0998374873126873,0.0343996689310689,-0.0642569090909091
25947,0.0963604873126873,0.0330050689310689,-0.0611629090909091
25948,0.0949696873126873,0.0246374689310689,-0.0534279090909091
25949,0.0928834873126873,0.0218482689310689,-0.0503339090909091
25950,0.0873202873126873,0.0176644689310689,-0.0456929090909091
25951,0.0831478873126873,0.0120860689310689,-0.0410519090909091
25952,0.0796708873126873,0.00790226893106893,-0.0364109090909091
25953,0.0796708873126873,0.00511306893106893,-0.0333169090909091
25954,0.0754984873126873,0.00371846893106893,-0.0317699090909091
25955,0.0761938873126873,0.000929268931068932,-0.0333169090909091
25956,0.0761938873126873,-0.00185993106893107,-0.0333169090909091
25957,0.0768892873126873,-0.000465331068931067,-0.0317699090909091
25958,0.0775846873126873,0.00232386893106893,-0.0348639090909091
25959,0.0782800873126873,0.00232386893106893,-0.0364109090909091
25960,0.0761938873126873,0.000929268931068932,-0.0348639090909091
25961,0.0775846873126873,-0.00325453106893107,-0.0333169090909091
25962,0.0796708873126873,-0.00185993106893107,-0.0317699090909091
25963,0.0789754873126873,-0.00325453106893107,-0.0302229090909091
25964,0.0789754873126873,-0.00185993106893107,-0.0286759090909091
25965,0.0817570873126873,-0.000465331068931067,-0.0302229090909091
25966,0.0824524873126873,0.00232386893106893,-0.0302229090909091
25967,0.0859294873126873,0.000929268931068932,-0.0348639090909091
25968,0.0901018873126873,0.00790226893106893,-0.0410519090909091
25969,0.0956650873126873,0.00929686893106893,-0.0441459090909091
25970,0.0984466873126873,0.0134806689310689,-0.0487869090909091
25971,0.103314487312687,0.0190590689310689,-0.0565219090909091
25972,0.106096087312687,0.0260320689310689,-0.0596159090909091
25973,0.108877687312687,0.0302158689310689,-0.0627099090909091
25974,0.109573087312687,0.0343996689310689,-0.0627099090909091
25975,0.110963887312687,0.0357942689310689,-0.0611629090909091
25976,0.108182287312687,0.0357942689310689,-0.0596159090909091
25977,0.104009887312687,0.0302158689310689,-0.0518809090909091
25978,0.0949696873126873,0.0204536689310689,-0.0364109090909091
25979,0.0845386873126873,0.00650766893106893,-0.0162999090909091
25980,0.0699352873126873,-0.0102275310689311,0.00535809090909091
25981,0.0574180873126873,-0.0227789310689311,0.0192810909090909
25982,0.0469870873126873,-0.0353303310689311,0.0332040909090909
25983,0.0393376873126873,-0.0423033310689311,0.0393920909090909
25984,0.0358606873126873,-0.0464871310689311,0.0440330909090909
25985,0.0337744873126873,-0.0450925310689311,0.0471270909090909
25986,0.0337744873126873,-0.0478817310689311,0.0424860909090909
25987,0.0344698873126873,-0.0478817310689311,0.0409390909090909
25988,0.0365560873126873,-0.0450925310689311,0.0362980909090909
25989,0.0421192873126873,-0.0409087310689311,0.0301100909090909
25990,0.0421192873126873,-0.0367249310689311,0.0254690909090909
25991,0.0455962873126873,-0.0325411310689311,0.0192810909090909
25992,0.0483778873126873,-0.0269627310689311,0.0161870909090909
25993,0.0553318873126873,-0.0213843310689311,0.0115460909090909
25994,0.0581134873126873,-0.0158059310689311,0.00535809090909091
25995,0.0574180873126873,-0.0130167310689311,0.00381109090909091
25996,0.0581134873126873,-0.0116221310689311,0.00226409090909091
25997,0.0601996873126873,-0.0102275310689311,0.00226409090909091
25998,0.0601996873126873,-0.00883293106893107,-0.000829909090909091
25999,0.0595042873126873,-0.00883293106893107,-0.00237690909090909
26000,0.0608950873126873,-0.00464913106893107,0.000717090909090909
26001,0.0636766873126873,-0.00743833106893107,0.00226409090909091
26002,0.0650674873126873,-0.00883293106893107,0.00381109090909091
26003,0.0636766873126873,-0.00883293106893107,0.00226409090909091
26004,0.0643720873126873,-0.00883293106893107,0.00381109090909091
26005,0.0629812873126873,-0.0102275310689311,0.00381109090909091
26006,0.0636766873126873,-0.00883293106893107,0.00535809090909091
26007,0.0608950873126873,-0.0130167310689311,0.00381109090909091
26008,0.0595042873126873,-0.0172005310689311,0.00690509090909091
26009,0.0560272873126873,-0.0227789310689311,0.00999909090909091
26010,0.0511594873126873,-0.0283573310689311,0.0146400909090909
26011,0.0455962873126873,-0.0325411310689311,0.0177340909090909
26012,0.0421192873126873,-0.0381195310689311,0.0223750909090909
26013,0.0407284873126873,-0.0450925310689311,0.0239220909090909
26014,0.0358606873126873,-0.0492763310689311,0.0301100909090909
26015,0.0344698873126873,-0.0506709310689311,0.0285630909090909
26016,0.0309928873126873,-0.0534601310689311,0.0285630909090909
26017,0.0309928873126873,-0.0506709310689311,0.0285630909090909
26018,0.0337744873126873,-0.0436979310689311,0.0208280909090909
26019,0.0386422873126873,-0.0353303310689311,0.00999909090909091
26020,0.0476824873126873,-0.0213843310689311,-0.00701790909090909
26021,0.0615904873126873,-0.00464913106893107,-0.0255819090909091
26022,0.0741076873126873,0.0134806689310689,-0.0425989090909091
26023,0.0866248873126873,0.0302158689310689,-0.0611629090909091
26024,0.0928834873126873,0.0371888689310689,-0.0688979090909091
26025,0.0963604873126873,0.0455564689310689,-0.0766329090909091
26026,0.101228287312687,0.0497402689310689,-0.0735389090909091
26027,0.101923687312687,0.0511348689310689,-0.0766329090909091
26028,0.0998374873126873,0.0511348689310689,-0.0704449090909091
26029,0.0984466873126873,0.0469510689310689,-0.0673509090909091
26030,0.0956650873126873,0.0427672689310689,-0.0642569090909091
26031,0.0914926873126873,0.0385834689310689,-0.0580689090909091
26032,0.0887110873126873,0.0343996689310689,-0.0472399090909091
26033,0.0838432873126873,0.0302158689310689,-0.0441459090909091
26034,0.0782800873126873,0.0218482689310689,-0.0395049090909091
26035,0.0754984873126873,0.0162698689310689,-0.0333169090909091
26036,0.0720214873126873,0.0120860689310689,-0.0271289090909091
26037,0.0678490873126873,0.00929686893106893,-0.0255819090909091
26038,0.0671536873126873,0.00650766893106893,-0.0255819090909091
26039,0.0699352873126873,0.00232386893106893,-0.0240349090909091
26040,0.0657628873126873,0.00371846893106893,-0.0240349090909091
26041,0.0678490873126873,0.00650766893106893,-0.0255819090909091
26042,0.0671536873126873,0.00371846893106893,-0.0240349090909091
26043,0.0671536873126873,0.00371846893106893,-0.0255819090909091
26044,0.0706306873126873,0.00511306893106893,-0.0286759090909091
26045,0.0692398873126873,0.00511306893106893,-0.0271289090909091
26046,0.0706306873126873,0.00511306893106893,-0.0271289090909091
26047,0.0713260873126873,0.00929686893106893,-0.0302229090909091
26048,0.0720214873126873,0.0120860689310689,-0.0302229090909091
26049,0.0754984873126873,0.0162698689310689,-0.0348639090909091
26050,0.0782800873126873,0.0204536689310689,-0.0395049090909091
26051,0.0803662873126873,0.0232428689310689,-0.0456929090909091
26052,0.0859294873126873,0.0274266689310689,-0.0487869090909091
26053,0.0907972873126873,0.0330050689310689,-0.0503339090909091
26054,0.0935788873126873,0.0385834689310689,-0.0580689090909091
26055,0.0963604873126873,0.0385834689310689,-0.0611629090909091
26056,0.101923687312687,0.0413726689310689,-0.0658039090909091
26057,0.102619087312687,0.0441618689310689,-0.0688979090909091
26058,0.104705287312687,0.0469510689310689,-0.0688979090909091
26059,0.102619087312687,0.0441618689310689,-0.0658039090909091
26060,0.0991420873126873,0.0371888689310689,-0.0549749090909091
26061,0.0921880873126873,0.0274266689310689,-0.0395049090909091
26062,0.0810616873126873,0.0134806689310689,-0.0193939090909091
26063,0.0671536873126873,-0.00325453106893107,0.000717090909090909
26064,0.0546364873126873,-0.0213843310689311,0.0177340909090909
26065,0.0428146873126873,-0.0339357310689311,0.0332040909090909
26066,0.0365560873126873,-0.0423033310689311,0.0440330909090909
26067,0.0309928873126873,-0.0436979310689311,0.0440330909090909
26068,0.0282112873126873,-0.0436979310689311,0.0471270909090909
26069,0.0282112873126873,-0.0464871310689311,0.0486740909090909
26070,0.0289066873126873,-0.0409087310689311,0.0486740909090909
26071,0.0330790873126873,-0.0367249310689311,0.0455800909090909
26072,0.0330790873126873,-0.0367249310689311,0.0393920909090909
26073,0.0365560873126873,-0.0325411310689311,0.0362980909090909
26074,0.0414238873126873,-0.0269627310689311,0.0301100909090909
26075,0.0483778873126873,-0.0227789310689311,0.0254690909090909
26076,0.0518548873126873,-0.0158059310689311,0.0192810909090909
26077,0.0553318873126873,-0.0130167310689311,0.0115460909090909
26078,0.0574180873126873,-0.0102275310689311,0.00535809090909091
26079,0.0608950873126873,-0.00743833106893107,0.00381109090909091
26080,0.0629812873126873,-0.00743833106893107,0.00226409090909091
26081,0.0622858873126873,-0.00743833106893107,-0.00237690909090909
26082,0.0657628873126873,-0.00743833106893107,-0.000829909090909091
26083,0.0678490873126873,-0.00464913106893107,-0.00392390909090909
26084,0.0685444873126873,-0.00464913106893107,-0.00547090909090909
26085,0.0671536873126873,-0.00464913106893107,-0.0101119090909091
26086,0.0685444873126873,-0.00464913106893107,-0.00701790909090909
26087,0.0678490873126873,-0.00743833106893107,-0.00701790909090909
26088,0.0692398873126873,-0.00325453106893107,-0.00547090909090909
26089,0.0720214873126873,-0.00743833106893107,-0.000829909090909091
26090,0.0706306873126873,-0.00743833106893107,0.000717090909090909
26091,0.0685444873126873,-0.0116221310689311,0.00381109090909091
26092,0.0636766873126873,-0.0130167310689311,0.0115460909090909
26093,0.0595042873126873,-0.0172005310689311,0.0192810909090909
26094,0.0553318873126873,-0.0227789310689311,0.0192810909090909
26095,0.0525502873126873,-0.0297519310689311,0.0254690909090909
26096,0.0504640873126873,-0.0283573310689311,0.0332040909090909
26097,0.0449008873126873,-0.0325411310689311,0.0378450909090909
26098,0.0407284873126873,-0.0353303310689311,0.0424860909090909
26099,0.0379468873126873,-0.0409087310689311,0.0424860909090909
26100,0.0379468873126873,-0.0395141310689311,0.0440330909090909
26101,0.0407284873126873,-0.0353303310689311,0.0378450909090909
26102,0.0449008873126873,-0.0283573310689311,0.0332040909090909
26103,0.0518548873126873,-0.0172005310689311,0.0192810909090909
26104,0.0650674873126873,-0.00325453106893107,-0.00856490909090909
26105,0.0789754873126873,0.0148752689310689,-0.0286759090909091
26106,0.0935788873126873,0.0274266689310689,-0.0611629090909091
26107,0.101923687312687,0.0399780689310689,-0.0658039090909091
26108,0.106791487312687,0.0483456689310689,-0.0673509090909091
26109,0.110963887312687,0.0539240689310689,-0.0735389090909091
26110,0.111659287312687,0.0539240689310689,-0.0750859090909091
26111,0.110268487312687,0.0525294689310689,-0.0735389090909091
26112,0.109573087312687,0.0497402689310689,-0.0735389090909091
26113,0.110963887312687,0.0455564689310689,-0.0704449090909091
26114,0.108182287312687,0.0413726689310689,-0.0673509090909091
26115,0.105400687312687,0.0371888689310689,-0.0627099090909091
26116,0.101923687312687,0.0330050689310689,-0.0580689090909091
26117,0.0991420873126873,0.0274266689310689,-0.0534279090909091
26118,0.0942742873126873,0.0232428689310689,-0.0456929090909091
26119,0.0921880873126873,0.0190590689310689,-0.0379579090909091
26120,0.0866248873126873,0.0162698689310689,-0.0379579090909091
26121,0.0873202873126873,0.0120860689310689,-0.0348639090909091
26122,0.0852340873126873,0.0120860689310689,-0.0302229090909091
26123,0.0845386873126873,0.0134806689310689,-0.0302229090909091
26124,0.0831478873126873,0.0106914689310689,-0.0302229090909091
26125,0.0817570873126873,0.00790226893106893,-0.0302229090909091
26126,0.0824524873126873,0.00790226893106893,-0.0286759090909091
26127,0.0817570873126873,0.00790226893106893,-0.0255819090909091
26128,0.0838432873126873,0.00790226893106893,-0.0193939090909091
26129,0.0831478873126873,0.00790226893106893,-0.0193939090909091
26130,0.0838432873126873,0.00511306893106893,-0.0193939090909091
26131,0.0845386873126873,0.00511306893106893,-0.0209409090909091
26132,0.0838432873126873,0.0120860689310689,-0.0255819090909091
26133,0.0873202873126873,0.0148752689310689,-0.0302229090909091
26134,0.0901018873126873,0.0176644689310689,-0.0333169090909091
26135,0.0935788873126873,0.0274266689310689,-0.0379579090909091
26136,0.0991420873126873,0.0330050689310689,-0.0456929090909091
26137,0.100532887312687,0.0385834689310689,-0.0518809090909091
26138,0.103314487312687,0.0399780689310689,-0.0565219090909091
26139,0.106096087312687,0.0455564689310689,-0.0627099090909091
26140,0.110268487312687,0.0511348689310689,-0.0658039090909091
26141,0.110268487312687,0.0525294689310689,-0.0704449090909091
26142,0.110268487312687,0.0525294689310689,-0.0719919090909091
26143,0.105400687312687,0.0469510689310689,-0.0642569090909091
26144,0.0998374873126873,0.0385834689310689,-0.0534279090909091
26145,0.0866248873126873,0.0260320689310689,-0.0348639090909091
26146,0.0734122873126873,0.00650766893106893,-0.0132059090909091
26147,0.0574180873126873,-0.0102275310689311,0.00999909090909091
26148,0.0462916873126873,-0.0269627310689311,0.0270160909090909
26149,0.0372514873126873,-0.0325411310689311,0.0393920909090909
26150,0.0302974873126873,-0.0395141310689311,0.0440330909090909
26151,0.0261250873126873,-0.0450925310689311,0.0486740909090909
26152,0.0261250873126873,-0.0450925310689311,0.0517680909090909
26153,0.0282112873126873,-0.0436979310689311,0.0502210909090909
26154,0.0289066873126873,-0.0409087310689311,0.0455800909090909
26155,0.0296020873126873,-0.0423033310689311,0.0440330909090909
26156,0.0337744873126873,-0.0381195310689311,0.0378450909090909
26157,0.0393376873126873,-0.0339357310689311,0.0316570909090909
26158,0.0442054873126873,-0.0311465310689311,0.0285630909090909
26159,0.0462916873126873,-0.0227789310689311,0.0177340909090909
26160,0.0504640873126873,-0.0185951310689311,0.0130930909090909
26161,0.0560272873126873,-0.0158059310689311,0.00690509090909091
26162,0.0574180873126873,-0.0116221310689311,0.00535809090909091
26163,0.0574180873126873,-0.00883293106893107,0.00226409090909091
26164,0.0588088873126873,-0.00743833106893107,0.000717090909090909
26165,0.0595042873126873,-0.00604373106893107,0.000717090909090909
26166,0.0615904873126873,-0.00604373106893107,-0.00237690909090909
26167,0.0608950873126873,-0.00464913106893107,-0.00392390909090909
26168,0.0588088873126873,-0.00604373106893107,-0.00392390909090909
26169,0.0588088873126873,-0.00464913106893107,-0.00856490909090909
26170,0.0581134873126873,-0.00743833106893107,-0.0101119090909091
26171,0.0560272873126873,-0.00604373106893107,-0.0132059090909091
26172,0.0539410873126873,-0.0102275310689311,-0.0132059090909091
26173,0.0532456873126873,-0.0116221310689311,-0.00856490909090909
26174,0.0532456873126873,-0.0116221310689311,-0.00547090909090909
26175,0.0476824873126873,-0.0185951310689311,0.000717090909090909
26176,0.0442054873126873,-0.0213843310689311,0.00845209090909091
26177,0.0428146873126873,-0.0283573310689311,0.0115460909090909
26178,0.0386422873126873,-0.0325411310689311,0.0192810909090909
26179,0.0365560873126873,-0.0367249310689311,0.0270160909090909
26180,0.0351652873126873,-0.0409087310689311,0.0316570909090909
26181,0.0309928873126873,-0.0464871310689311,0.0362980909090909
26182,0.0275158873126873,-0.0506709310689311,0.0409390909090909
26183,0.0261250873126873,-0.0478817310689311,0.0409390909090909
26184,0.0268204873126873,-0.0450925310689311,0.0393920909090909
26185,0.0289066873126873,-0.0353303310689311,0.0301100909090909
26186,0.0344698873126873,-0.0283573310689311,0.0161870909090909
26187,0.0455962873126873,-0.0116221310689311,-0.00237690909090909
26188,0.0581134873126873,0.00371846893106893,-0.0209409090909091
26189,0.0692398873126873,0.0204536689310689,-0.0410519090909091
26190,0.0789754873126873,0.0316104689310689,-0.0565219090909091
26191,0.0880156873126873,0.0399780689310689,-0.0673509090909091
26192,0.0914926873126873,0.0469510689310689,-0.0704449090909091
26193,0.0942742873126873,0.0497402689310689,-0.0704449090909091
26194,0.0928834873126873,0.0511348689310689,-0.0704449090909091
26195,0.0894064873126873,0.0497402689310689,-0.0688979090909091
26196,0.0901018873126873,0.0469510689310689,-0.0658039090909091
26197,0.0887110873126873,0.0441618689310689,-0.0611629090909091
26198,0.0845386873126873,0.0413726689310689,-0.0580689090909091
26199,0.0824524873126873,0.0343996689310689,-0.0534279090909091
26200,0.0782800873126873,0.0288212689310689,-0.0503339090909091
26201,0.0761938873126873,0.0246374689310689,-0.0456929090909091
26202,0.0754984873126873,0.0218482689310689,-0.0395049090909091
26203,0.0727168873126873,0.0162698689310689,-0.0364109090909091
26204,0.0692398873126873,0.0162698689310689,-0.0317699090909091
26205,0.0678490873126873,0.0134806689310689,-0.0271289090909091
26206,0.0685444873126873,0.0134806689310689,-0.0286759090909091
26207,0.0685444873126873,0.0106914689310689,-0.0240349090909091
