"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27752,0.1368546,-0.0567718235764236,0.000903524475524475
27753,0.1389435,-0.0554412235764236,0.00401152447552448
27754,0.1410324,-0.0541106235764236,0.00245752447552448
27755,0.1438176,-0.0554412235764236,0.00245752447552448
27756,0.142425,-0.0541106235764236,0.00556552447552448
27757,0.1431213,-0.0527800235764236,0.00556552447552448
27758,0.1431213,-0.0514494235764236,0.00556552447552448
27759,0.1431213,-0.0514494235764236,0.00401152447552448
27760,0.1438176,-0.0527800235764236,0.00401152447552448
27761,0.1459065,-0.0527800235764236,0.00556552447552448
27762,0.1459065,-0.0554412235764236,0.0102275244755245
27763,0.1417287,-0.0620942235764236,0.0117815244755245
27764,0.1403361,-0.0620942235764236,0.0195515244755245
27765,0.1375509,-0.0674166235764236,0.0257675244755245
27766,0.1347657,-0.0700778235764236,0.0273215244755245
27767,0.1312842,-0.0727390235764236,0.0257675244755245
27768,0.1298916,-0.0767308235764236,0.0319835244755245
27769,0.1271064,-0.0807226235764236,0.0381995244755245
27770,0.1257138,-0.0793920235764236,0.0397535244755245
27771,0.1243212,-0.0820532235764236,0.0413075244755245
27772,0.1236249,-0.0793920235764236,0.0428615244755245
27773,0.1271064,-0.0793920235764236,0.0428615244755245
27774,0.1340694,-0.0740696235764236,0.0366455244755245
27775,0.1417287,-0.0647554235764236,0.0273215244755245
27776,0.1521732,-0.0554412235764236,0.0133355244755245
27777,0.1647066,-0.0434658235764236,0.00245752447552448
27778,0.1737585,-0.0341516235764236,-0.00375847552447553
27779,0.1828104,-0.0288292235764236,-0.00997447552447553
27780,0.1862919,-0.0248374235764236,-0.0115284755244755
27781,0.1904697,-0.0221762235764236,-0.0146364755244755
27782,0.1925586,-0.0221762235764236,-0.0130824755244755
27783,0.1925586,-0.0235068235764236,-0.0115284755244755
27784,0.1925586,-0.0221762235764236,-0.00842047552447553
27785,0.191166,-0.0221762235764236,-0.00531247552447553
27786,0.1890771,-0.0235068235764236,-0.000650475524475525
27787,0.1862919,-0.0261680235764236,0.00556552447552448
27788,0.1828104,-0.0288292235764236,0.00867352447552448
27789,0.1779363,-0.0314904235764236,0.0164435244755245
27790,0.1737585,-0.0354822235764236,0.0211055244755245
27791,0.1695807,-0.0394740235764236,0.0257675244755245
27792,0.1674918,-0.0394740235764236,0.0319835244755245
27793,0.1640103,-0.0434658235764236,0.0273215244755245
27794,0.1619214,-0.0434658235764236,0.0288755244755245
27795,0.1612251,-0.0434658235764236,0.0288755244755245
27796,0.1619214,-0.0447964235764236,0.0304295244755245
27797,0.1619214,-0.0447964235764236,0.0304295244755245
27798,0.1654029,-0.0461270235764236,0.0288755244755245
27799,0.1660992,-0.0447964235764236,0.0304295244755245
27800,0.1681881,-0.0434658235764236,0.0288755244755245
27801,0.1674918,-0.0421352235764236,0.0304295244755245
27802,0.1695807,-0.0421352235764236,0.0273215244755245
27803,0.1695807,-0.0408046235764236,0.0273215244755245
27804,0.170277,-0.0381434235764236,0.0211055244755245
27805,0.170277,-0.0368128235764236,0.0195515244755245
27806,0.1709733,-0.0354822235764236,0.0133355244755245
27807,0.1723659,-0.0328210235764236,0.0102275244755245
27808,0.1730622,-0.0288292235764236,0.00245752447552448
27809,0.1758474,-0.0261680235764236,-0.00220447552447552
27810,0.1779363,-0.0208456235764236,-0.00531247552447553
27811,0.1786326,-0.0181844235764236,-0.00842047552447553
27812,0.1821141,-0.0155232235764236,-0.00997447552447553
27813,0.1793289,-0.0141926235764236,-0.0115284755244755
27814,0.1758474,-0.0155232235764236,-0.0130824755244755
27815,0.1723659,-0.0168538235764236,-0.00842047552447553
27816,0.1660992,-0.0248374235764236,-0.00531247552447553
27817,0.156351,-0.0328210235764236,0.00401152447552448
27818,0.1452102,-0.0447964235764236,0.0148895244755245
27819,0.1361583,-0.0567718235764236,0.0257675244755245
27820,0.1291953,-0.0674166235764236,0.0350915244755245
27821,0.1243212,-0.0727390235764236,0.0397535244755245
27822,0.1222323,-0.0767308235764236,0.0381995244755245
27823,0.1208397,-0.0754002235764236,0.0413075244755245
27824,0.121536,-0.0767308235764236,0.0413075244755245
27825,0.1222323,-0.0767308235764236,0.0397535244755245
27826,0.1243212,-0.0780614235764236,0.0381995244755245
27827,0.1257138,-0.0727390235764236,0.0350915244755245
27828,0.1271064,-0.0727390235764236,0.0366455244755245
27829,0.128499,-0.0687472235764236,0.0304295244755245
27830,0.1298916,-0.0660860235764236,0.0273215244755245
27831,0.1340694,-0.0620942235764236,0.0242135244755245
27832,0.1368546,-0.0594330235764236,0.0195515244755245
27833,0.1382472,-0.0581024235764236,0.0195515244755245
27834,0.1389435,-0.0567718235764236,0.0133355244755245
27835,0.1389435,-0.0514494235764236,0.0133355244755245
27836,0.1389435,-0.0514494235764236,0.0148895244755245
27837,0.1396398,-0.0501188235764236,0.0117815244755245
27838,0.1396398,-0.0501188235764236,0.0148895244755245
27839,0.1396398,-0.0514494235764236,0.0133355244755245
27840,0.1403361,-0.0501188235764236,0.0148895244755245
27841,0.1417287,-0.0487882235764236,0.0148895244755245
27842,0.1410324,-0.0487882235764236,0.0133355244755245
27843,0.142425,-0.0487882235764236,0.0164435244755245
27844,0.1431213,-0.0501188235764236,0.0148895244755245
27845,0.1472991,-0.0501188235764236,0.0148895244755245
27846,0.1472991,-0.0527800235764236,0.0164435244755245
27847,0.1466028,-0.0527800235764236,0.0195515244755245
27848,0.1466028,-0.0581024235764236,0.0242135244755245
27849,0.1431213,-0.0620942235764236,0.0273215244755245
27850,0.1431213,-0.0647554235764236,0.0335375244755245
27851,0.1417287,-0.0687472235764236,0.0350915244755245
27852,0.1396398,-0.0714084235764236,0.0428615244755245
27853,0.1361583,-0.0780614235764236,0.0444155244755245
27854,0.1347657,-0.0767308235764236,0.0475235244755245
27855,0.1319805,-0.0780614235764236,0.0506315244755245
27856,0.1333731,-0.0780614235764236,0.0490775244755245
27857,0.1361583,-0.0740696235764236,0.0459695244755245
27858,0.142425,-0.0660860235764236,0.0428615244755245
27859,0.1507806,-0.0567718235764236,0.0350915244755245
27860,0.1605288,-0.0461270235764236,0.0226595244755245
27861,0.170277,-0.0328210235764236,0.0179975244755245
27862,0.1779363,-0.0261680235764236,0.0102275244755245
27863,0.184203,-0.0195150235764236,0.00245752447552448
27864,0.1876845,-0.0181844235764236,0.000903524475524475
27865,0.1904697,-0.0168538235764236,0.00401152447552448
27866,0.1918623,-0.0181844235764236,0.00867352447552448
27867,0.191166,-0.0155232235764236,0.0117815244755245
27868,0.1918623,-0.0181844235764236,0.0164435244755245
27869,0.1890771,-0.0168538235764236,0.0179975244755245
27870,0.1876845,-0.0208456235764236,0.0226595244755245
27871,0.1869882,-0.0235068235764236,0.0242135244755245
27872,0.1876845,-0.0288292235764236,0.0304295244755245
27873,0.1848993,-0.0314904235764236,0.0366455244755245
27874,0.1800252,-0.0314904235764236,0.0381995244755245
27875,0.1779363,-0.0341516235764236,0.0381995244755245
27876,0.1744548,-0.0341516235764236,0.0397535244755245
27877,0.1730622,-0.0381434235764236,0.0366455244755245
27878,0.1716696,-0.0408046235764236,0.0381995244755245
27879,0.1695807,-0.0408046235764236,0.0381995244755245
27880,0.1660992,-0.0408046235764236,0.0366455244755245
27881,0.1667955,-0.0408046235764236,0.0366455244755245
27882,0.1674918,-0.0381434235764236,0.0366455244755245
27883,0.1647066,-0.0381434235764236,0.0350915244755245
27884,0.1654029,-0.0368128235764236,0.0350915244755245
27885,0.1654029,-0.0341516235764236,0.0319835244755245
27886,0.1667955,-0.0328210235764236,0.0304295244755245
27887,0.1695807,-0.0328210235764236,0.0273215244755245
27888,0.1716696,-0.0314904235764236,0.0211055244755245
27889,0.1758474,-0.0301598235764236,0.0164435244755245
27890,0.1786326,-0.0274986235764236,0.0133355244755245
27891,0.1814178,-0.0221762235764236,0.00711952447552448
27892,0.1835067,-0.0195150235764236,0.000903524475524475
27893,0.1876845,-0.0155232235764236,-0.00375847552447553
27894,0.1904697,-0.00887022357642358,-0.00842047552447553
27895,0.1897734,-0.00887022357642358,-0.0130824755244755
27896,0.1897734,-0.0102008235764236,-0.0161904755244755
27897,0.1862919,-0.00887022357642358,-0.0161904755244755
27898,0.1835067,-0.00887022357642358,-0.0146364755244755
27899,0.17724,-0.0141926235764236,-0.0115284755244755
27900,0.1688844,-0.0208456235764236,-0.00375847552447553
27901,0.1549584,-0.0328210235764236,0.00867352447552448
27902,0.1452102,-0.0421352235764236,0.0195515244755245
27903,0.1347657,-0.0527800235764236,0.0304295244755245
27904,0.128499,-0.0607636235764236,0.0366455244755245
27905,0.1236249,-0.0647554235764236,0.0381995244755245
27906,0.121536,-0.0687472235764236,0.0413075244755245
27907,0.121536,-0.0700778235764236,0.0413075244755245
27908,0.1236249,-0.0727390235764236,0.0397535244755245
27909,0.1278027,-0.0700778235764236,0.0397535244755245
27910,0.1305879,-0.0674166235764236,0.0413075244755245
27911,0.1333731,-0.0647554235764236,0.0366455244755245
27912,0.1347657,-0.0634248235764236,0.0319835244755245
27913,0.1396398,-0.0594330235764236,0.0288755244755245
27914,0.142425,-0.0554412235764236,0.0257675244755245
27915,0.1452102,-0.0514494235764236,0.0211055244755245
27916,0.1507806,-0.0474576235764236,0.0195515244755245
27917,0.1521732,-0.0461270235764236,0.0195515244755245
27918,0.1535658,-0.0447964235764236,0.0179975244755245
27919,0.1542621,-0.0447964235764236,0.0164435244755245
27920,0.1549584,-0.0421352235764236,0.0164435244755245
27921,0.1521732,-0.0408046235764236,0.0148895244755245
27922,0.1507806,-0.0421352235764236,0.0117815244755245
27923,0.1486917,-0.0434658235764236,0.0117815244755245
27924,0.1486917,-0.0421352235764236,0.0102275244755245
27925,0.1472991,-0.0408046235764236,0.0117815244755245
27926,0.1466028,-0.0408046235764236,0.0133355244755245
27927,0.1472991,-0.0434658235764236,0.0133355244755245
27928,0.1472991,-0.0421352235764236,0.0148895244755245
27929,0.1486917,-0.0447964235764236,0.0148895244755245
27930,0.1479954,-0.0474576235764236,0.0226595244755245
27931,0.1472991,-0.0501188235764236,0.0288755244755245
27932,0.1479954,-0.0554412235764236,0.0335375244755245
27933,0.1479954,-0.0581024235764236,0.0413075244755245
27934,0.1472991,-0.0594330235764236,0.0475235244755245
27935,0.1466028,-0.0634248235764236,0.0521855244755245
27936,0.1472991,-0.0687472235764236,0.0568475244755245
27937,0.1472991,-0.0700778235764236,0.0615095244755245
27938,0.1486917,-0.0714084235764236,0.0646175244755245
27939,0.1500843,-0.0714084235764236,0.0646175244755245
27940,0.1514769,-0.0687472235764236,0.0646175244755245
27941,0.1570473,-0.0634248235764236,0.0584015244755245
27942,0.163314,-0.0527800235764236,0.0475235244755245
27943,0.1723659,-0.0408046235764236,0.0381995244755245
27944,0.1828104,-0.0288292235764236,0.0273215244755245
27945,0.1904697,-0.0221762235764236,0.0195515244755245
27946,0.1974327,-0.0155232235764236,0.0117815244755245
27947,0.1988253,-0.0128620235764236,0.00867352447552448
27948,0.2016105,-0.0115314235764236,0.00867352447552448
27949,0.2030031,-0.0102008235764236,0.00711952447552448
27950,0.2023068,-0.0115314235764236,0.00711952447552448
27951,0.2009142,-0.0141926235764236,0.00867352447552448
27952,0.2009142,-0.0155232235764236,0.0133355244755245
27953,0.2023068,-0.0141926235764236,0.0179975244755245
27954,0.2002179,-0.0195150235764236,0.0226595244755245
27955,0.2002179,-0.0235068235764236,0.0257675244755245
27956,0.198129,-0.0288292235764236,0.0319835244755245
27957,0.198129,-0.0301598235764236,0.0366455244755245
27958,0.1967364,-0.0354822235764236,0.0397535244755245
27959,0.1953438,-0.0381434235764236,0.0413075244755245
27960,0.1953438,-0.0394740235764236,0.0428615244755245
27961,0.1946475,-0.0408046235764236,0.0413075244755245
27962,0.1932549,-0.0421352235764236,0.0428615244755245
27963,0.1904697,-0.0408046235764236,0.0459695244755245
27964,0.1904697,-0.0394740235764236,0.0459695244755245
27965,0.1876845,-0.0394740235764236,0.0475235244755245
27966,0.1848993,-0.0421352235764236,0.0444155244755245
27967,0.184203,-0.0421352235764236,0.0459695244755245
27968,0.1821141,-0.0381434235764236,0.0413075244755245
27969,0.1814178,-0.0368128235764236,0.0397535244755245
27970,0.1807215,-0.0354822235764236,0.0366455244755245
27971,0.1807215,-0.0328210235764236,0.0350915244755245
27972,0.1807215,-0.0288292235764236,0.0304295244755245
27973,0.1835067,-0.0261680235764236,0.0242135244755245
27974,0.1862919,-0.0235068235764236,0.0164435244755245
27975,0.1925586,-0.0221762235764236,0.0117815244755245
27976,0.1946475,-0.0155232235764236,0.00867352447552448
27977,0.1995216,-0.0128620235764236,0.00245752447552448
27978,0.2023068,-0.0102008235764236,-0.000650475524475525
27979,0.2043957,-0.00887022357642358,-0.00531247552447553
27980,0.2064846,-0.00753962357642358,-0.00686647552447552
27981,0.2043957,-0.00887022357642358,-0.00531247552447553
27982,0.2002179,-0.0115314235764236,-0.000650475524475525
27983,0.1960401,-0.0181844235764236,0.00556552447552448
27984,0.1876845,-0.0314904235764236,0.0179975244755245
27985,0.1744548,-0.0408046235764236,0.0288755244755245
27986,0.1660992,-0.0527800235764236,0.0381995244755245
27987,0.156351,-0.0567718235764236,0.0459695244755245
27988,0.1486917,-0.0634248235764236,0.0537395244755245
27989,0.1452102,-0.0674166235764236,0.0552935244755245
27990,0.1410324,-0.0687472235764236,0.0537395244755245
27991,0.1375509,-0.0674166235764236,0.0521855244755245
27992,0.1368546,-0.0674166235764236,0.0521855244755245
27993,0.1375509,-0.0674166235764236,0.0490775244755245
27994,0.1396398,-0.0660860235764236,0.0428615244755245
27995,0.1396398,-0.0620942235764236,0.0428615244755245
27996,0.1431213,-0.0594330235764236,0.0350915244755245
27997,0.1452102,-0.0554412235764236,0.0319835244755245
27998,0.1500843,-0.0501188235764236,0.0304295244755245
27999,0.1535658,-0.0474576235764236,0.0257675244755245
28000,0.156351,-0.0447964235764236,0.0195515244755245
28001,0.1605288,-0.0434658235764236,0.0226595244755245
28002,0.1647066,-0.0421352235764236,0.0195515244755245
28003,0.1654029,-0.0421352235764236,0.0195515244755245
28004,0.1667955,-0.0434658235764236,0.0211055244755245
28005,0.1674918,-0.0421352235764236,0.0195515244755245
28006,0.1695807,-0.0434658235764236,0.0195515244755245
28007,0.1674918,-0.0421352235764236,0.0195515244755245
28008,0.1681881,-0.0434658235764236,0.0195515244755245
28009,0.1681881,-0.0408046235764236,0.0164435244755245
28010,0.1654029,-0.0408046235764236,0.0211055244755245
28011,0.163314,-0.0421352235764236,0.0226595244755245
28012,0.1591362,-0.0421352235764236,0.0257675244755245
28013,0.1591362,-0.0434658235764236,0.0257675244755245
28014,0.1549584,-0.0461270235764236,0.0304295244755245
28015,0.1507806,-0.0501188235764236,0.0366455244755245
28016,0.1507806,-0.0541106235764236,0.0397535244755245
28017,0.1479954,-0.0567718235764236,0.0444155244755245
28018,0.1486917,-0.0594330235764236,0.0506315244755245
28019,0.1452102,-0.0620942235764236,0.0521855244755245
28020,0.142425,-0.0647554235764236,0.0584015244755245
28021,0.1438176,-0.0660860235764236,0.0599555244755245
28022,0.1466028,-0.0674166235764236,0.0599555244755245
28023,0.1500843,-0.0660860235764236,0.0599555244755245
28024,0.1584399,-0.0620942235764236,0.0552935244755245
28025,0.1667955,-0.0541106235764236,0.0444155244755245
28026,0.1786326,-0.0434658235764236,0.0350915244755245
28027,0.1897734,-0.0288292235764236,0.0226595244755245
28028,0.1967364,-0.0221762235764236,0.0133355244755245
28029,0.2057883,-0.0155232235764236,0.00867352447552448
28030,0.2092698,-0.00887022357642358,0.000903524475524475
28031,0.2099661,-0.00887022357642358,-0.00220447552447552
28032,0.2085735,-0.00753962357642358,0.000903524475524475
28033,0.2099661,-0.00487842357642358,0.00245752447552448
28034,0.205092,-0.00620902357642358,0.00711952447552448
28035,0.2043957,-0.00887022357642358,0.00867352447552448
28036,0.2023068,-0.0102008235764236,0.0133355244755245
28037,0.1995216,-0.0128620235764236,0.0164435244755245
28038,0.1974327,-0.0181844235764236,0.0211055244755245
28039,0.1946475,-0.0181844235764236,0.0242135244755245
28040,0.1918623,-0.0261680235764236,0.0304295244755245
28041,0.1904697,-0.0274986235764236,0.0350915244755245
28042,0.1890771,-0.0288292235764236,0.0366455244755245
28043,0.1876845,-0.0288292235764236,0.0381995244755245
28044,0.1869882,-0.0301598235764236,0.0381995244755245
28045,0.1876845,-0.0314904235764236,0.0397535244755245
28046,0.1876845,-0.0301598235764236,0.0366455244755245
28047,0.1883808,-0.0314904235764236,0.0381995244755245
28048,0.1904697,-0.0288292235764236,0.0413075244755245
28049,0.1890771,-0.0314904235764236,0.0413075244755245
28050,0.1904697,-0.0301598235764236,0.0413075244755245
28051,0.1918623,-0.0301598235764236,0.0413075244755245
28052,0.1904697,-0.0288292235764236,0.0397535244755245
28053,0.1918623,-0.0274986235764236,0.0381995244755245
28054,0.1904697,-0.0235068235764236,0.0350915244755245
28055,0.1925586,-0.0221762235764236,0.0304295244755245
28056,0.1939512,-0.0168538235764236,0.0273215244755245
28057,0.1939512,-0.0128620235764236,0.0242135244755245
28058,0.1939512,-0.00887022357642358,0.0195515244755245
28059,0.1953438,-0.00487842357642358,0.0148895244755245
28060,0.198129,-0.00354782357642358,0.00867352447552448
28061,0.1995216,0.00177457642357642,0.00245752447552448
28062,0.2009142,0.00310517642357642,0.00245752447552448
28063,0.2030031,0.00177457642357642,-0.00220447552447552
28064,0.2002179,0.00177457642357642,-0.00375847552447553
28065,0.198129,-0.00221722357642358,0.000903524475524475
28066,0.1918623,-0.0102008235764236,0.00867352447552448
28067,0.1848993,-0.0195150235764236,0.0164435244755245
28068,0.1758474,-0.0288292235764236,0.0288755244755245
28069,0.1660992,-0.0421352235764236,0.0381995244755245
28070,0.1577436,-0.0487882235764236,0.0459695244755245
28071,0.1507806,-0.0554412235764236,0.0490775244755245
28072,0.1479954,-0.0594330235764236,0.0552935244755245
28073,0.1459065,-0.0607636235764236,0.0552935244755245
28074,0.1459065,-0.0594330235764236,0.0568475244755245
28075,0.1466028,-0.0607636235764236,0.0537395244755245
28076,0.1466028,-0.0594330235764236,0.0506315244755245
28077,0.1466028,-0.0581024235764236,0.0459695244755245
28078,0.1479954,-0.0541106235764236,0.0428615244755245
28079,0.1479954,-0.0501188235764236,0.0350915244755245
28080,0.1479954,-0.0474576235764236,0.0304295244755245
28081,0.1514769,-0.0434658235764236,0.0288755244755245
28082,0.1528695,-0.0421352235764236,0.0242135244755245
28083,0.1549584,-0.0381434235764236,0.0211055244755245
28084,0.1570473,-0.0328210235764236,0.0195515244755245
28085,0.1577436,-0.0341516235764236,0.0179975244755245
28086,0.1598325,-0.0328210235764236,0.0226595244755245
28087,0.1605288,-0.0341516235764236,0.0211055244755245
28088,0.1619214,-0.0354822235764236,0.0195515244755245
28089,0.163314,-0.0341516235764236,0.0211055244755245
28090,0.1667955,-0.0354822235764236,0.0226595244755245
28091,0.1660992,-0.0341516235764236,0.0195515244755245
28092,0.1674918,-0.0328210235764236,0.0226595244755245
28093,0.1674918,-0.0341516235764236,0.0211055244755245
28094,0.1660992,-0.0314904235764236,0.0226595244755245
28095,0.1654029,-0.0314904235764236,0.0257675244755245
28096,0.1640103,-0.0301598235764236,0.0273215244755245
28097,0.163314,-0.0341516235764236,0.0319835244755245
28098,0.1598325,-0.0328210235764236,0.0381995244755245
28099,0.1556547,-0.0381434235764236,0.0397535244755245
28100,0.1528695,-0.0408046235764236,0.0428615244755245
28101,0.1472991,-0.0447964235764236,0.0459695244755245
28102,0.1472991,-0.0474576235764236,0.0475235244755245
28103,0.1445139,-0.0501188235764236,0.0506315244755245
28104,0.1438176,-0.0554412235764236,0.0552935244755245
28105,0.1438176,-0.0541106235764236,0.0584015244755245
28106,0.1452102,-0.0487882235764236,0.0584015244755245
28107,0.1486917,-0.0487882235764236,0.0537395244755245
28108,0.1570473,-0.0434658235764236,0.0490775244755245
28109,0.1660992,-0.0328210235764236,0.0397535244755245
28110,0.17724,-0.0195150235764236,0.0288755244755245
28111,0.1876845,-0.0102008235764236,0.0179975244755245
28112,0.1960401,-0.00221722357642358,0.0133355244755245
28113,0.2016105,0.00443577642357642,0.00867352447552448
28114,0.2064846,0.00975817642357642,0.00401152447552448
28115,0.2085735,0.00576637642357642,0.00556552447552448
28116,0.2085735,0.00709697642357642,0.00867352447552448
28117,0.2078772,0.00842757642357642,0.0102275244755245
28118,0.2071809,0.00576637642357642,0.0102275244755245
28119,0.2030031,0.00443577642357642,0.0164435244755245
28120,0.2016105,0.00310517642357642,0.0226595244755245
28121,0.2002179,0.000443976423576424,0.0288755244755245
28122,0.1967364,-0.00221722357642358,0.0319835244755245
28123,0.1932549,-0.00620902357642358,0.0381995244755245
28124,0.1897734,-0.0102008235764236,0.0428615244755245
28125,0.1862919,-0.0115314235764236,0.0413075244755245
28126,0.1848993,-0.0141926235764236,0.0475235244755245
28127,0.1821141,-0.0168538235764236,0.0459695244755245
28128,0.1800252,-0.0168538235764236,0.0506315244755245
28129,0.1807215,-0.0168538235764236,0.0506315244755245
28130,0.1807215,-0.0181844235764236,0.0475235244755245
28131,0.1807215,-0.0181844235764236,0.0506315244755245
28132,0.1807215,-0.0195150235764236,0.0506315244755245
28133,0.1793289,-0.0221762235764236,0.0506315244755245
28134,0.1793289,-0.0221762235764236,0.0506315244755245
28135,0.1793289,-0.0195150235764236,0.0506315244755245
28136,0.1807215,-0.0168538235764236,0.0490775244755245
28137,0.1800252,-0.0155232235764236,0.0521855244755245
28138,0.1821141,-0.0115314235764236,0.0444155244755245
28139,0.1835067,-0.00620902357642358,0.0413075244755245
28140,0.1848993,-0.00354782357642358,0.0350915244755245
28141,0.1848993,0.00310517642357642,0.0288755244755245
28142,0.1855956,0.00576637642357642,0.0226595244755245
28143,0.1862919,0.00975817642357642,0.0179975244755245
28144,0.1897734,0.0110887764235764,0.0133355244755245
28145,0.1890771,0.0150805764235764,0.0133355244755245
28146,0.1890771,0.0164111764235764,0.0102275244755245
28147,0.1855956,0.0164111764235764,0.0102275244755245
28148,0.1814178,0.0150805764235764,0.0117815244755245
28149,0.1758474,0.00975817642357642,0.0195515244755245
28150,0.170277,0.00177457642357642,0.0273215244755245
28151,0.1584399,-0.0115314235764236,0.0366455244755245
28152,0.1486917,-0.0221762235764236,0.0490775244755245
28153,0.1403361,-0.0301598235764236,0.0568475244755245
28154,0.1333731,-0.0394740235764236,0.0615095244755245
28155,0.1305879,-0.0434658235764236,0.0646175244755245
28156,0.1271064,-0.0461270235764236,0.0692795244755245
28157,0.128499,-0.0487882235764236,0.0646175244755245
28158,0.1271064,-0.0474576235764236,0.0646175244755245
28159,0.1278027,-0.0474576235764236,0.0630635244755245
28160,0.1291953,-0.0447964235764236,0.0584015244755245
28161,0.1291953,-0.0394740235764236,0.0537395244755245
28162,0.1298916,-0.0381434235764236,0.0506315244755245
28163,0.1333731,-0.0341516235764236,0.0475235244755245
28164,0.1340694,-0.0314904235764236,0.0428615244755245
28165,0.1375509,-0.0248374235764236,0.0366455244755245
28166,0.1382472,-0.0195150235764236,0.0304295244755245
28167,0.1410324,-0.0181844235764236,0.0273215244755245
28168,0.1403361,-0.0168538235764236,0.0257675244755245
28169,0.1417287,-0.0181844235764236,0.0257675244755245
28170,0.1417287,-0.0181844235764236,0.0257675244755245
28171,0.1417287,-0.0181844235764236,0.0226595244755245
28172,0.1417287,-0.0155232235764236,0.0257675244755245
28173,0.1438176,-0.0155232235764236,0.0242135244755245
28174,0.1403361,-0.0141926235764236,0.0257675244755245
28175,0.1431213,-0.0168538235764236,0.0257675244755245
28176,0.1459065,-0.0181844235764236,0.0257675244755245
28177,0.1445139,-0.0181844235764236,0.0288755244755245
28178,0.1466028,-0.0168538235764236,0.0304295244755245
28179,0.1466028,-0.0168538235764236,0.0304295244755245
28180,0.1466028,-0.0181844235764236,0.0319835244755245
28181,0.1438176,-0.0235068235764236,0.0397535244755245
28182,0.1403361,-0.0274986235764236,0.0444155244755245
28183,0.1410324,-0.0288292235764236,0.0506315244755245
28184,0.1375509,-0.0328210235764236,0.0537395244755245
28185,0.1368546,-0.0341516235764236,0.0584015244755245
28186,0.1326768,-0.0368128235764236,0.0599555244755245
28187,0.1326768,-0.0368128235764236,0.0630635244755245
28188,0.1312842,-0.0394740235764236,0.0692795244755245
28189,0.1305879,-0.0368128235764236,0.0692795244755245
28190,0.135462,-0.0341516235764236,0.0708335244755245
28191,0.1396398,-0.0261680235764236,0.0646175244755245
28192,0.1472991,-0.0168538235764236,0.0552935244755245
28193,0.1584399,-0.00620902357642358,0.0459695244755245
28194,0.1674918,0.00310517642357642,0.0350915244755245
28195,0.1786326,0.0137499764235764,0.0273215244755245
28196,0.184203,0.0190723764235764,0.0211055244755245
28197,0.1904697,0.0217335764235764,0.0211055244755245
28198,0.1939512,0.0217335764235764,0.0226595244755245
28199,0.1960401,0.0217335764235764,0.0226595244755245
28200,0.1967364,0.0217335764235764,0.0257675244755245
28201,0.1960401,0.0190723764235764,0.0257675244755245
28202,0.1946475,0.0177417764235764,0.0288755244755245
28203,0.1946475,0.0150805764235764,0.0335375244755245
28204,0.1946475,0.0137499764235764,0.0381995244755245
28205,0.1897734,0.00975817642357642,0.0413075244755245
28206,0.1848993,0.00842757642357642,0.0475235244755245
28207,0.1828104,0.00576637642357642,0.0521855244755245
28208,0.1779363,0.000443976423576424,0.0537395244755245
28209,0.1744548,0.000443976423576424,0.0552935244755245
28210,0.1744548,-0.00221722357642358,0.0537395244755245
28211,0.1737585,-0.00221722357642358,0.0537395244755245
28212,0.1709733,-0.00354782357642358,0.0537395244755245
28213,0.170277,-0.00620902357642358,0.0537395244755245
28214,0.1695807,-0.00753962357642358,0.0552935244755245
28215,0.1695807,-0.00487842357642358,0.0537395244755245
28216,0.1688844,-0.00487842357642358,0.0537395244755245
28217,0.1681881,-0.00620902357642358,0.0506315244755245
28218,0.1681881,-0.00487842357642358,0.0506315244755245
28219,0.1688844,-0.00620902357642358,0.0521855244755245
28220,0.1688844,-0.00620902357642358,0.0506315244755245
28221,0.1688844,-0.00221722357642358,0.0490775244755245
28222,0.1709733,-0.000886623576423577,0.0459695244755245
28223,0.1737585,0.00310517642357642,0.0428615244755245
28224,0.1758474,0.00842757642357642,0.0397535244755245
28225,0.1751511,0.0110887764235764,0.0335375244755245
28226,0.1779363,0.0137499764235764,0.0273215244755245
28227,0.1800252,0.0190723764235764,0.0211055244755245
28228,0.1821141,0.0217335764235764,0.0211055244755245
28229,0.1821141,0.0243947764235764,0.0179975244755245
28230,0.1807215,0.0270559764235764,0.0133355244755245
28231,0.17724,0.0243947764235764,0.0148895244755245
28232,0.1730622,0.0243947764235764,0.0179975244755245
28233,0.1654029,0.0164111764235764,0.0257675244755245
28234,0.1528695,0.00709697642357642,0.0335375244755245
28235,0.1417287,-0.00221722357642358,0.0459695244755245
28236,0.1305879,-0.0141926235764236,0.0537395244755245
28237,0.1201434,-0.0235068235764236,0.0630635244755245
28238,0.1138767,-0.0288292235764236,0.0661715244755245
28239,0.1110915,-0.0314904235764236,0.0677255244755245
28240,0.1096989,-0.0314904235764236,0.0677255244755245
28241,0.1096989,-0.0314904235764236,0.0677255244755245
28242,0.1117878,-0.0314904235764236,0.0646175244755245
28243,0.1117878,-0.0288292235764236,0.0630635244755245
28244,0.114573,-0.0274986235764236,0.0584015244755245
28245,0.1152693,-0.0248374235764236,0.0537395244755245
28246,0.1152693,-0.0208456235764236,0.0506315244755245
28247,0.1187508,-0.0181844235764236,0.0428615244755245
28248,0.1208397,-0.0168538235764236,0.0413075244755245
28249,0.1250175,-0.0128620235764236,0.0381995244755245
28250,0.1271064,-0.0102008235764236,0.0366455244755245
28251,0.1291953,-0.00487842357642358,0.0366455244755245
