"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31181,0.0349520127872128,-0.0133562244755245,-0.0173611588411588
31182,0.0384290127872128,-0.0105700244755245,-0.0188161588411588
31183,0.0384290127872128,-0.00499762447552448,-0.0231811588411588
31184,0.0426014127872128,-0.00360452447552448,-0.0290011588411588
31185,0.0460784127872128,0.00336097552447552,-0.0319111588411588
31186,0.0551186127872128,0.00754027552447553,-0.0391861588411588
31187,0.0558140127872128,0.0131126755244755,-0.0420961588411588
31188,0.0606818127872128,0.0158988755244755,-0.0508261588411588
31189,0.0683312127872128,0.0256505755244755,-0.0537361588411588
31190,0.0711128127872128,0.0270436755244755,-0.0581011588411588
31191,0.0738944127872128,0.0326160755244755,-0.0653761588411589
31192,0.0773714127872128,0.0326160755244755,-0.0624661588411588
31193,0.0766760127872128,0.0312229755244755,-0.0581011588411588
31194,0.0752852127872128,0.0270436755244755,-0.0551911588411588
31195,0.0683312127872128,0.0186850755244755,-0.0450061588411588
31196,0.0599864127872128,0.00336097552447552,-0.0246361588411588
31197,0.0495554127872128,-0.0147493244755245,-0.00717615884115884
31198,0.0328658127872128,-0.0328596244755245,0.0146488411588412
31199,0.0210440127872128,-0.0467906244755245,0.0306538411588412
31200,0.00991761278721279,-0.0565423244755245,0.0437488411588412
31201,0.00574521278721279,-0.0635078244755245,0.0481138411588412
31202,0.000877412787212789,-0.0649009244755245,0.0539338411588412
31203,0.000877412787212789,-0.0662940244755245,0.0524788411588412
31204,0.00157281278721279,-0.0676871244755245,0.0524788411588412
31205,0.00226821278721279,-0.0621147244755245,0.0495688411588412
31206,0.00644061278721279,-0.0607216244755245,0.0466588411588412
31207,0.0106130127872128,-0.0565423244755245,0.0422938411588412
31208,0.0154808127872128,-0.0537561244755245,0.0350188411588412
31209,0.0224348127872128,-0.0453975244755245,0.0306538411588412
31210,0.0231302127872128,-0.0398251244755245,0.0248338411588412
31211,0.0286934127872128,-0.0342527244755245,0.0190138411588412
31212,0.0328658127872128,-0.0286803244755245,0.0131938411588412
31213,0.0370382127872128,-0.0231079244755245,0.0117388411588412
31214,0.0342566127872128,-0.0203217244755245,0.00737384115884116
31215,0.0370382127872128,-0.0203217244755245,0.00737384115884116
31216,0.0370382127872128,-0.0147493244755245,0.00591884115884116
31217,0.0384290127872128,-0.0161424244755245,0.00446384115884116
31218,0.0377336127872128,-0.0161424244755245,0.00591884115884116
31219,0.0384290127872128,-0.0147493244755245,0.00446384115884116
31220,0.0363428127872128,-0.0161424244755245,0.00446384115884116
31221,0.0349520127872128,-0.0203217244755245,0.00446384115884116
31222,0.0321704127872128,-0.0175355244755245,0.00591884115884116
31223,0.0314750127872128,-0.0189286244755245,0.00737384115884116
31224,0.0328658127872128,-0.0231079244755245,0.0117388411588412
31225,0.0286934127872128,-0.0245010244755245,0.0131938411588412
31226,0.0259118127872128,-0.0300734244755245,0.0175588411588412
31227,0.0217394127872128,-0.0356458244755245,0.0233788411588412
31228,0.0189578127872128,-0.0426113244755245,0.0291988411588412
31229,0.0154808127872128,-0.0467906244755245,0.0321088411588412
31230,0.0133946127872128,-0.0523630244755245,0.0335638411588412
31231,0.0120038127872128,-0.0579354244755245,0.0393838411588412
31232,0.00852681278721279,-0.0607216244755245,0.0422938411588412
31233,0.00574521278721279,-0.0649009244755245,0.0437488411588412
31234,0.00713601278721279,-0.0649009244755245,0.0437488411588412
31235,0.00852681278721279,-0.0649009244755245,0.0422938411588412
31236,0.0113084127872128,-0.0579354244755245,0.0350188411588412
31237,0.0175670127872128,-0.0467906244755245,0.0204688411588412
31238,0.0273026127872128,-0.0384320244755245,0.00155384115884116
31239,0.0391244127872128,-0.0203217244755245,-0.0159061588411588
31240,0.0516416127872128,-0.00499762447552448,-0.0333661588411588
31241,0.0592910127872128,0.00754027552447553,-0.0508261588411588
31242,0.0662450127872128,0.0172919755244755,-0.0595561588411588
31243,0.0683312127872128,0.0228643755244755,-0.0624661588411588
31244,0.0690266127872128,0.0270436755244755,-0.0653761588411589
31245,0.0669404127872128,0.0256505755244755,-0.0653761588411589
31246,0.0655496127872128,0.0228643755244755,-0.0610111588411588
31247,0.0641588127872128,0.0200781755244755,-0.0581011588411588
31248,0.0572048127872128,0.0186850755244755,-0.0537361588411588
31249,0.0558140127872128,0.0131126755244755,-0.0493711588411588
31250,0.0509462127872128,0.0103264755244755,-0.0450061588411588
31251,0.0481646127872128,0.00336097552447552,-0.0391861588411588
31252,0.0426014127872128,0.00196787552447553,-0.0304561588411588
31253,0.0398198127872128,-0.00639072447552448,-0.0275461588411588
31254,0.0384290127872128,-0.00639072447552448,-0.0217261588411588
31255,0.0370382127872128,-0.00917692447552448,-0.0188161588411588
31256,0.0349520127872128,-0.00917692447552448,-0.0188161588411588
31257,0.0356474127872128,-0.00917692447552448,-0.0159061588411588
31258,0.0363428127872128,-0.0105700244755245,-0.0144511588411588
31259,0.0349520127872128,-0.00917692447552448,-0.0159061588411588
31260,0.0342566127872128,-0.0105700244755245,-0.0144511588411588
31261,0.0342566127872128,-0.0105700244755245,-0.0144511588411588
31262,0.0328658127872128,-0.00917692447552448,-0.0159061588411588
31263,0.0321704127872128,-0.0119631244755245,-0.0159061588411588
31264,0.0328658127872128,-0.0147493244755245,-0.0159061588411588
31265,0.0307796127872128,-0.0133562244755245,-0.0159061588411588
31266,0.0342566127872128,-0.00917692447552448,-0.0217261588411588
31267,0.0356474127872128,-0.00778382447552448,-0.0246361588411588
31268,0.0377336127872128,-0.00917692447552448,-0.0260911588411588
31269,0.0439922127872128,-0.000818324475524476,-0.0333661588411588
31270,0.0460784127872128,0.00475407552447553,-0.0391861588411588
31271,0.0516416127872128,0.0103264755244755,-0.0435511588411588
31272,0.0530324127872128,0.0117195755244755,-0.0479161588411588
31273,0.0579002127872128,0.0158988755244755,-0.0508261588411588
31274,0.0599864127872128,0.0214712755244755,-0.0551911588411588
31275,0.0634634127872128,0.0242574755244755,-0.0581011588411588
31276,0.0648542127872128,0.0242574755244755,-0.0551911588411588
31277,0.0620726127872128,0.0214712755244755,-0.0537361588411588
31278,0.0572048127872128,0.0158988755244755,-0.0450061588411588
31279,0.0481646127872128,0.00614717552447553,-0.0290011588411588
31280,0.0370382127872128,-0.00917692447552448,-0.00863115884115884
31281,0.0259118127872128,-0.0245010244755245,0.0117388411588412
31282,0.0106130127872128,-0.0398251244755245,0.0291988411588412
31283,0.000877412787212789,-0.0509699244755245,0.0437488411588412
31284,-0.00468578721278721,-0.0565423244755245,0.0495688411588412
31285,-0.00885818721278721,-0.0579354244755245,0.0553888411588412
31286,-0.0116397872127872,-0.0593285244755245,0.0553888411588412
31287,-0.0130305872127872,-0.0579354244755245,0.0553888411588412
31288,-0.00816278721278721,-0.0565423244755245,0.0553888411588412
31289,-0.00816278721278721,-0.0551492244755245,0.0510238411588412
31290,-0.00816278721278721,-0.0551492244755245,0.0466588411588412
31291,-0.00259958721278721,-0.0495768244755245,0.0393838411588412
31292,0.00226821278721279,-0.0467906244755245,0.0379288411588412
31293,0.00365901278721279,-0.0384320244755245,0.0291988411588412
31294,0.00852681278721279,-0.0356458244755245,0.0233788411588412
31295,0.0133946127872128,-0.0314665244755245,0.0175588411588412
31296,0.0196532127872128,-0.0286803244755245,0.0131938411588412
31297,0.0224348127872128,-0.0272872244755245,0.0117388411588412
31298,0.0238256127872128,-0.0245010244755245,0.0131938411588412
31299,0.0266072127872128,-0.0231079244755245,0.00882884115884116
31300,0.0273026127872128,-0.0217148244755245,0.00446384115884116
31301,0.0273026127872128,-0.0217148244755245,0.00446384115884116
31302,0.0286934127872128,-0.0203217244755245,0.00446384115884116
31303,0.0314750127872128,-0.0189286244755245,0.00737384115884116
31304,0.0307796127872128,-0.0147493244755245,0.00446384115884116
31305,0.0300842127872128,-0.0161424244755245,0.00446384115884116
31306,0.0300842127872128,-0.0189286244755245,0.00737384115884116
31307,0.0307796127872128,-0.0217148244755245,0.0102838411588412
31308,0.0293888127872128,-0.0203217244755245,0.0131938411588412
31309,0.0279980127872128,-0.0258941244755245,0.0161038411588412
31310,0.0252164127872128,-0.0342527244755245,0.0175588411588412
31311,0.0217394127872128,-0.0398251244755245,0.0233788411588412
31312,0.0203486127872128,-0.0412182244755245,0.0277438411588412
31313,0.0147854127872128,-0.0495768244755245,0.0306538411588412
31314,0.0113084127872128,-0.0551492244755245,0.0335638411588412
31315,0.00991761278721279,-0.0593285244755245,0.0393838411588412
31316,0.00922221278721279,-0.0649009244755245,0.0422938411588412
31317,0.00783141278721279,-0.0676871244755245,0.0408388411588412
31318,0.00922221278721279,-0.0676871244755245,0.0408388411588412
31319,0.0120038127872128,-0.0649009244755245,0.0379288411588412
31320,0.0175670127872128,-0.0551492244755245,0.0277438411588412
31321,0.0245210127872128,-0.0426113244755245,0.0102838411588412
31322,0.0377336127872128,-0.0272872244755245,-0.0100861588411588
31323,0.0509462127872128,-0.0119631244755245,-0.0275461588411588
31324,0.0634634127872128,0.00475407552447553,-0.0435511588411588
31325,0.0718082127872128,0.0131126755244755,-0.0595561588411588
31326,0.0780668127872128,0.0228643755244755,-0.0610111588411588
31327,0.0822392127872128,0.0270436755244755,-0.0639211588411588
31328,0.0801530127872128,0.0312229755244755,-0.0653761588411589
31329,0.0801530127872128,0.0284367755244755,-0.0653761588411589
31330,0.0794576127872128,0.0284367755244755,-0.0595561588411588
31331,0.0759806127872128,0.0242574755244755,-0.0566461588411588
31332,0.0731990127872128,0.0200781755244755,-0.0508261588411588
31333,0.0690266127872128,0.0131126755244755,-0.0464611588411588
31334,0.0683312127872128,0.0103264755244755,-0.0391861588411588
31335,0.0634634127872128,0.00336097552447552,-0.0333661588411588
31336,0.0599864127872128,-0.000818324475524476,-0.0290011588411588
31337,0.0530324127872128,-0.0105700244755245,-0.0246361588411588
31338,0.0537278127872128,-0.0133562244755245,-0.0202711588411588
31339,0.0530324127872128,-0.0147493244755245,-0.0188161588411588
31340,0.0530324127872128,-0.0175355244755245,-0.0188161588411588
31341,0.0523370127872128,-0.0203217244755245,-0.0159061588411588
31342,0.0523370127872128,-0.0231079244755245,-0.0159061588411588
31343,0.0523370127872128,-0.0217148244755245,-0.0159061588411588
31344,0.0544232127872128,-0.0272872244755245,-0.0144511588411588
31345,0.0530324127872128,-0.0245010244755245,-0.0159061588411588
31346,0.0537278127872128,-0.0231079244755245,-0.0144511588411588
31347,0.0537278127872128,-0.0217148244755245,-0.0188161588411588
31348,0.0551186127872128,-0.0189286244755245,-0.0159061588411588
31349,0.0537278127872128,-0.0147493244755245,-0.0188161588411588
31350,0.0592910127872128,-0.0105700244755245,-0.0188161588411588
31351,0.0585956127872128,-0.00360452447552448,-0.0231811588411588
31352,0.0648542127872128,0.00196787552447553,-0.0275461588411588
31353,0.0697220127872128,0.00893337552447552,-0.0333661588411588
31354,0.0738944127872128,0.0131126755244755,-0.0362761588411588
31355,0.0766760127872128,0.0186850755244755,-0.0450061588411588
31356,0.0766760127872128,0.0200781755244755,-0.0508261588411588
31357,0.0822392127872128,0.0256505755244755,-0.0537361588411588
31358,0.0836300127872128,0.0242574755244755,-0.0595561588411588
31359,0.0850208127872128,0.0214712755244755,-0.0566461588411588
31360,0.0843254127872128,0.0214712755244755,-0.0551911588411588
31361,0.0787622127872128,0.0172919755244755,-0.0479161588411588
31362,0.0690266127872128,0.00754027552447553,-0.0333661588411588
31363,0.0565094127872128,-0.00778382447552448,-0.0159061588411588
31364,0.0419060127872128,-0.0258941244755245,0.00446384115884116
31365,0.0293888127872128,-0.0426113244755245,0.0219238411588412
31366,0.0182624127872128,-0.0523630244755245,0.0350188411588412
31367,0.00922221278721279,-0.0621147244755245,0.0452038411588412
31368,0.00574521278721279,-0.0649009244755245,0.0524788411588412
31369,0.00226821278721279,-0.0649009244755245,0.0539338411588412
31370,0.000182012787212787,-0.0649009244755245,0.0553888411588412
31371,0.00296361278721279,-0.0649009244755245,0.0524788411588412
31372,0.00574521278721279,-0.0579354244755245,0.0524788411588412
31373,0.00713601278721279,-0.0495768244755245,0.0466588411588412
31374,0.00852681278721279,-0.0426113244755245,0.0393838411588412
31375,0.0113084127872128,-0.0370389244755245,0.0379288411588412
31376,0.0154808127872128,-0.0314665244755245,0.0321088411588412
31377,0.0189578127872128,-0.0272872244755245,0.0277438411588412
31378,0.0210440127872128,-0.0245010244755245,0.0204688411588412
31379,0.0252164127872128,-0.0189286244755245,0.0175588411588412
31380,0.0279980127872128,-0.0175355244755245,0.0175588411588412
31381,0.0300842127872128,-0.0175355244755245,0.0146488411588412
31382,0.0314750127872128,-0.0161424244755245,0.0131938411588412
31383,0.0328658127872128,-0.0203217244755245,0.0131938411588412
31384,0.0335612127872128,-0.0203217244755245,0.0131938411588412
31385,0.0293888127872128,-0.0203217244755245,0.00882884115884116
31386,0.0328658127872128,-0.0203217244755245,0.00882884115884116
31387,0.0321704127872128,-0.0217148244755245,0.00882884115884116
31388,0.0307796127872128,-0.0258941244755245,0.00591884115884116
31389,0.0300842127872128,-0.0272872244755245,0.00591884115884116
31390,0.0293888127872128,-0.0286803244755245,0.00446384115884116
31391,0.0286934127872128,-0.0314665244755245,0.00737384115884116
31392,0.0252164127872128,-0.0328596244755245,0.0102838411588412
31393,0.0196532127872128,-0.0398251244755245,0.0146488411588412
31394,0.0182624127872128,-0.0453975244755245,0.0219238411588412
31395,0.0133946127872128,-0.0495768244755245,0.0248338411588412
31396,0.0126992127872128,-0.0495768244755245,0.0306538411588412
31397,0.00713601278721279,-0.0523630244755245,0.0335638411588412
31398,0.00435441278721279,-0.0565423244755245,0.0379288411588412
31399,0.00157281278721279,-0.0551492244755245,0.0422938411588412
31400,0.000182012787212787,-0.0579354244755245,0.0452038411588412
31401,-0.00259958721278721,-0.0593285244755245,0.0452038411588412
31402,-0.000513387212787212,-0.0551492244755245,0.0393838411588412
31403,0.00435441278721279,-0.0481837244755245,0.0335638411588412
31404,0.0113084127872128,-0.0384320244755245,0.0190138411588412
31405,0.0224348127872128,-0.0231079244755245,0.00155384115884116
31406,0.0356474127872128,-0.00778382447552448,-0.0144511588411588
31407,0.0488600127872128,0.00475407552447553,-0.0333661588411588
31408,0.0537278127872128,0.0172919755244755,-0.0420961588411588
31409,0.0599864127872128,0.0256505755244755,-0.0508261588411588
31410,0.0634634127872128,0.0284367755244755,-0.0522811588411588
31411,0.0662450127872128,0.0298298755244755,-0.0551911588411588
31412,0.0620726127872128,0.0270436755244755,-0.0551911588411588
31413,0.0606818127872128,0.0256505755244755,-0.0508261588411588
31414,0.0572048127872128,0.0214712755244755,-0.0479161588411588
31415,0.0565094127872128,0.0200781755244755,-0.0450061588411588
31416,0.0530324127872128,0.0172919755244755,-0.0406411588411588
31417,0.0488600127872128,0.0117195755244755,-0.0348211588411588
31418,0.0453830127872128,0.00893337552447552,-0.0304561588411588
31419,0.0426014127872128,0.00196787552447553,-0.0290011588411588
31420,0.0370382127872128,-0.00221142447552448,-0.0246361588411588
31421,0.0356474127872128,-0.00360452447552448,-0.0231811588411588
31422,0.0356474127872128,-0.00917692447552448,-0.0173611588411588
31423,0.0363428127872128,-0.0105700244755245,-0.0188161588411588
31424,0.0377336127872128,-0.0133562244755245,-0.0202711588411588
31425,0.0363428127872128,-0.0133562244755245,-0.0188161588411588
31426,0.0363428127872128,-0.0147493244755245,-0.0188161588411588
31427,0.0363428127872128,-0.0133562244755245,-0.0188161588411588
31428,0.0384290127872128,-0.0119631244755245,-0.0173611588411588
31429,0.0377336127872128,-0.0147493244755245,-0.0159061588411588
31430,0.0384290127872128,-0.0175355244755245,-0.0173611588411588
31431,0.0384290127872128,-0.0161424244755245,-0.0144511588411588
31432,0.0377336127872128,-0.0161424244755245,-0.0173611588411588
31433,0.0391244127872128,-0.0147493244755245,-0.0202711588411588
31434,0.0419060127872128,-0.0147493244755245,-0.0231811588411588
31435,0.0439922127872128,-0.00778382447552448,-0.0260911588411588
31436,0.0488600127872128,-0.00360452447552448,-0.0319111588411588
31437,0.0516416127872128,0.000574775524475525,-0.0377311588411588
31438,0.0558140127872128,0.00754027552447553,-0.0420961588411588
31439,0.0599864127872128,0.0131126755244755,-0.0450061588411588
31440,0.0648542127872128,0.0172919755244755,-0.0464611588411588
31441,0.0648542127872128,0.0200781755244755,-0.0479161588411588
31442,0.0704174127872128,0.0242574755244755,-0.0508261588411588
31443,0.0690266127872128,0.0228643755244755,-0.0493711588411588
31444,0.0655496127872128,0.0186850755244755,-0.0420961588411588
31445,0.0620726127872128,0.0145057755244755,-0.0319111588411588
31446,0.0530324127872128,0.00196787552447553,-0.0173611588411588
31447,0.0391244127872128,-0.0119631244755245,0.00155384115884116
31448,0.0259118127872128,-0.0272872244755245,0.0161038411588412
31449,0.0154808127872128,-0.0426113244755245,0.0335638411588412
31450,0.00783141278721279,-0.0509699244755245,0.0452038411588412
31451,0.000182012787212787,-0.0579354244755245,0.0495688411588412
31452,-0.00329498721278721,-0.0593285244755245,0.0539338411588412
31453,-0.00329498721278721,-0.0593285244755245,0.0539338411588412
31454,-0.00538118721278721,-0.0593285244755245,0.0510238411588412
31455,-0.00399038721278721,-0.0565423244755245,0.0524788411588412
31456,-0.00259958721278721,-0.0523630244755245,0.0481138411588412
31457,0.00157281278721279,-0.0509699244755245,0.0452038411588412
31458,0.00435441278721279,-0.0467906244755245,0.0408388411588412
31459,0.00644061278721279,-0.0412182244755245,0.0335638411588412
31460,0.0120038127872128,-0.0370389244755245,0.0291988411588412
31461,0.0147854127872128,-0.0300734244755245,0.0233788411588412
31462,0.0182624127872128,-0.0286803244755245,0.0219238411588412
31463,0.0217394127872128,-0.0272872244755245,0.0190138411588412
31464,0.0245210127872128,-0.0231079244755245,0.0175588411588412
31465,0.0238256127872128,-0.0245010244755245,0.0175588411588412
31466,0.0259118127872128,-0.0189286244755245,0.0175588411588412
31467,0.0279980127872128,-0.0217148244755245,0.0175588411588412
31468,0.0307796127872128,-0.0189286244755245,0.0175588411588412
31469,0.0307796127872128,-0.0203217244755245,0.0146488411588412
31470,0.0307796127872128,-0.0189286244755245,0.0131938411588412
31471,0.0321704127872128,-0.0217148244755245,0.0131938411588412
31472,0.0307796127872128,-0.0231079244755245,0.0146488411588412
31473,0.0293888127872128,-0.0217148244755245,0.0131938411588412
31474,0.0266072127872128,-0.0272872244755245,0.0146488411588412
31475,0.0252164127872128,-0.0300734244755245,0.0175588411588412
31476,0.0217394127872128,-0.0342527244755245,0.0190138411588412
31477,0.0175670127872128,-0.0384320244755245,0.0248338411588412
31478,0.0133946127872128,-0.0467906244755245,0.0291988411588412
31479,0.00991761278721279,-0.0523630244755245,0.0335638411588412
31480,0.00435441278721279,-0.0551492244755245,0.0393838411588412
31481,0.00226821278721279,-0.0593285244755245,0.0393838411588412
31482,-0.000513387212787212,-0.0635078244755245,0.0422938411588412
31483,-0.00399038721278721,-0.0649009244755245,0.0466588411588412
31484,-0.00538118721278721,-0.0649009244755245,0.0466588411588412
31485,-0.00538118721278721,-0.0635078244755245,0.0466588411588412
31486,-0.00399038721278721,-0.0565423244755245,0.0393838411588412
31487,0.00157281278721279,-0.0467906244755245,0.0277438411588412
31488,0.0126992127872128,-0.0328596244755245,0.0102838411588412
31489,0.0245210127872128,-0.0147493244755245,-0.00863115884115884
31490,0.0391244127872128,0.000574775524475525,-0.0275461588411588
31491,0.0474692127872128,0.0145057755244755,-0.0420961588411588
31492,0.0558140127872128,0.0256505755244755,-0.0508261588411588
31493,0.0572048127872128,0.0298298755244755,-0.0551911588411588
31494,0.0599864127872128,0.0340091755244755,-0.0595561588411588
31495,0.0599864127872128,0.0298298755244755,-0.0551911588411588
31496,0.0585956127872128,0.0312229755244755,-0.0551911588411588
31497,0.0544232127872128,0.0256505755244755,-0.0522811588411588
31498,0.0530324127872128,0.0228643755244755,-0.0493711588411588
31499,0.0502508127872128,0.0200781755244755,-0.0464611588411588
31500,0.0439922127872128,0.0158988755244755,-0.0377311588411588
31501,0.0391244127872128,0.0131126755244755,-0.0333661588411588
31502,0.0363428127872128,0.00893337552447552,-0.0260911588411588
31503,0.0328658127872128,0.00475407552447553,-0.0202711588411588
31504,0.0279980127872128,-0.000818324475524476,-0.0188161588411588
31505,0.0266072127872128,-0.00360452447552448,-0.0144511588411588
31506,0.0252164127872128,-0.00639072447552448,-0.0144511588411588
31507,0.0231302127872128,-0.00639072447552448,-0.0115411588411588
31508,0.0231302127872128,-0.00639072447552448,-0.0100861588411588
31509,0.0210440127872128,-0.00917692447552448,-0.0115411588411588
31510,0.0252164127872128,-0.0105700244755245,-0.0115411588411588
31511,0.0259118127872128,-0.00917692447552448,-0.0115411588411588
31512,0.0266072127872128,-0.00917692447552448,-0.0115411588411588
31513,0.0279980127872128,-0.00917692447552448,-0.0129961588411588
31514,0.0286934127872128,-0.00917692447552448,-0.0115411588411588
31515,0.0307796127872128,-0.00917692447552448,-0.0129961588411588
31516,0.0314750127872128,-0.00778382447552448,-0.0159061588411588
31517,0.0342566127872128,-0.00499762447552448,-0.0188161588411588
31518,0.0391244127872128,-0.000818324475524476,-0.0217261588411588
31519,0.0412106127872128,0.00754027552447553,-0.0275461588411588
31520,0.0439922127872128,0.0131126755244755,-0.0304561588411588
31521,0.0481646127872128,0.0158988755244755,-0.0333661588411588
31522,0.0509462127872128,0.0228643755244755,-0.0377311588411588
31523,0.0551186127872128,0.0270436755244755,-0.0435511588411588
31524,0.0585956127872128,0.0312229755244755,-0.0493711588411588
31525,0.0627680127872128,0.0298298755244755,-0.0479161588411588
31526,0.0627680127872128,0.0312229755244755,-0.0479161588411588
31527,0.0606818127872128,0.0256505755244755,-0.0406411588411588
31528,0.0551186127872128,0.0200781755244755,-0.0319111588411588
31529,0.0488600127872128,0.00614717552447553,-0.0173611588411588
31530,0.0377336127872128,-0.00778382447552448,0.00300884115884116
31531,0.0224348127872128,-0.0245010244755245,0.0204688411588412
31532,0.0120038127872128,-0.0356458244755245,0.0379288411588412
31533,0.00574521278721279,-0.0495768244755245,0.0495688411588412
31534,-0.00399038721278721,-0.0565423244755245,0.0582988411588412
31535,-0.00677198721278721,-0.0593285244755245,0.0612088411588412
31536,-0.00677198721278721,-0.0621147244755245,0.0612088411588412
31537,-0.00746738721278721,-0.0607216244755245,0.0597538411588412
31538,-0.00329498721278721,-0.0551492244755245,0.0597538411588412
31539,-0.00399038721278721,-0.0537561244755245,0.0553888411588412
31540,-0.000513387212787212,-0.0537561244755245,0.0539338411588412
31541,0.00504981278721279,-0.0495768244755245,0.0481138411588412
31542,0.00644061278721279,-0.0426113244755245,0.0393838411588412
31543,0.0106130127872128,-0.0342527244755245,0.0350188411588412
31544,0.0140900127872128,-0.0314665244755245,0.0277438411588412
31545,0.0147854127872128,-0.0245010244755245,0.0248338411588412
31546,0.0189578127872128,-0.0203217244755245,0.0190138411588412
31547,0.0203486127872128,-0.0203217244755245,0.0175588411588412
31548,0.0210440127872128,-0.0203217244755245,0.0175588411588412
31549,0.0210440127872128,-0.0175355244755245,0.0131938411588412
31550,0.0217394127872128,-0.0175355244755245,0.0117388411588412
31551,0.0224348127872128,-0.0203217244755245,0.0117388411588412
31552,0.0238256127872128,-0.0203217244755245,0.0117388411588412
31553,0.0245210127872128,-0.0203217244755245,0.0102838411588412
31554,0.0252164127872128,-0.0189286244755245,0.0117388411588412
31555,0.0279980127872128,-0.0231079244755245,0.00882884115884116
31556,0.0259118127872128,-0.0203217244755245,0.00882884115884116
31557,0.0252164127872128,-0.0217148244755245,0.0102838411588412
31558,0.0252164127872128,-0.0245010244755245,0.0131938411588412
31559,0.0217394127872128,-0.0300734244755245,0.0161038411588412
31560,0.0196532127872128,-0.0370389244755245,0.0233788411588412
31561,0.0154808127872128,-0.0440044244755245,0.0277438411588412
31562,0.0126992127872128,-0.0467906244755245,0.0335638411588412
31563,0.00783141278721279,-0.0509699244755245,0.0379288411588412
31564,0.00574521278721279,-0.0579354244755245,0.0452038411588412
31565,0.000877412787212789,-0.0607216244755245,0.0495688411588412
31566,-0.00399038721278721,-0.0635078244755245,0.0539338411588412
31567,-0.00468578721278721,-0.0649009244755245,0.0539338411588412
31568,-0.00329498721278721,-0.0635078244755245,0.0553888411588412
31569,-0.000513387212787212,-0.0593285244755245,0.0422938411588412
31570,0.00504981278721279,-0.0523630244755245,0.0321088411588412
31571,0.0133946127872128,-0.0398251244755245,0.0131938411588412
31572,0.0259118127872128,-0.0245010244755245,-0.00426615884115884
31573,0.0384290127872128,-0.00778382447552448,-0.0231811588411588
31574,0.0474692127872128,0.00614717552447553,-0.0406411588411588
31575,0.0558140127872128,0.0158988755244755,-0.0493711588411588
31576,0.0599864127872128,0.0228643755244755,-0.0566461588411588
31577,0.0613772127872128,0.0270436755244755,-0.0595561588411588
31578,0.0634634127872128,0.0256505755244755,-0.0624661588411588
31579,0.0641588127872128,0.0256505755244755,-0.0566461588411588
31580,0.0627680127872128,0.0256505755244755,-0.0551911588411588
31581,0.0585956127872128,0.0242574755244755,-0.0508261588411588
31582,0.0558140127872128,0.0186850755244755,-0.0450061588411588
31583,0.0509462127872128,0.0172919755244755,-0.0406411588411588
31584,0.0488600127872128,0.0131126755244755,-0.0333661588411588
31585,0.0453830127872128,0.00893337552447552,-0.0275461588411588
31586,0.0405152127872128,0.00475407552447553,-0.0217261588411588
31587,0.0377336127872128,0.00196787552447553,-0.0159061588411588
31588,0.0342566127872128,-0.00221142447552448,-0.0129961588411588
31589,0.0314750127872128,-0.00499762447552448,-0.0100861588411588
31590,0.0286934127872128,-0.00639072447552448,-0.00863115884115884
31591,0.0279980127872128,-0.00778382447552448,-0.00572115884115884
31592,0.0266072127872128,-0.00778382447552448,-0.00717615884115884
31593,0.0259118127872128,-0.0105700244755245,-0.00717615884115884
31594,0.0259118127872128,-0.0105700244755245,-0.00717615884115884
31595,0.0266072127872128,-0.00917692447552448,-0.00717615884115884
31596,0.0279980127872128,-0.0105700244755245,-0.00572115884115884
31597,0.0273026127872128,-0.0133562244755245,-0.00572115884115884
31598,0.0279980127872128,-0.0119631244755245,-0.00426615884115884
31599,0.0314750127872128,-0.00917692447552448,-0.00717615884115884
31600,0.0349520127872128,-0.00360452447552448,-0.0144511588411588
31601,0.0349520127872128,-0.000818324475524476,-0.0188161588411588
31602,0.0405152127872128,0.00475407552447553,-0.0217261588411588
31603,0.0460784127872128,0.0131126755244755,-0.0290011588411588
31604,0.0502508127872128,0.0186850755244755,-0.0377311588411588
31605,0.0537278127872128,0.0214712755244755,-0.0406411588411588
31606,0.0558140127872128,0.0242574755244755,-0.0479161588411588
31607,0.0585956127872128,0.0312229755244755,-0.0508261588411588
31608,0.0613772127872128,0.0340091755244755,-0.0551911588411588
31609,0.0620726127872128,0.0326160755244755,-0.0566461588411588
31610,0.0585956127872128,0.0312229755244755,-0.0508261588411588
31611,0.0530324127872128,0.0242574755244755,-0.0420961588411588
31612,0.0439922127872128,0.0158988755244755,-0.0304561588411588
31613,0.0342566127872128,0.000574775524475525,-0.0100861588411588
31614,0.0182624127872128,-0.0161424244755245,0.0117388411588412
31615,0.00504981278721279,-0.0328596244755245,0.0262888411588412
31616,-0.00677198721278721,-0.0412182244755245,0.0408388411588412
31617,-0.0144213872127872,-0.0551492244755245,0.0510238411588412
31618,-0.0192891872127872,-0.0565423244755245,0.0582988411588412
31619,-0.0227661872127872,-0.0579354244755245,0.0582988411588412
31620,-0.0255477872127872,-0.0593285244755245,0.0582988411588412
31621,-0.0234615872127872,-0.0621147244755245,0.0597538411588412
31622,-0.0199845872127872,-0.0593285244755245,0.0597538411588412
31623,-0.0185937872127872,-0.0509699244755245,0.0582988411588412
31624,-0.0144213872127872,-0.0481837244755245,0.0495688411588412
31625,-0.0116397872127872,-0.0426113244755245,0.0466588411588412
31626,-0.00677198721278721,-0.0342527244755245,0.0422938411588412
