"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27135,0.00979485904095904,-0.0409241328671329,0.0240456947052947
27136,0.0105041590409590,-0.0368795328671329,0.0269090947052947
27137,0.0140506590409590,-0.0341831328671329,0.0254773947052947
27138,0.0190157590409590,-0.0301385328671329,0.0183188947052947
27139,0.0261087590409590,-0.0180047328671329,0.0111603947052947
27140,0.0360389590409590,-0.00721913286713287,-0.00315660529470529
27141,0.047387759040959,0.00221826713286713,-0.0160419052947053
27142,0.0530621590409590,0.0130038671328671,-0.0232004052947053
27143,0.0601551590409590,0.0197448671328671,-0.0303589052947053
27144,0.0622830590409591,0.0224412671328671,-0.0346540052947053
27145,0.062992359040959,0.0251376671328671,-0.0346540052947053
27146,0.064410959040959,0.0264858671328671,-0.0346540052947053
27147,0.064410959040959,0.0278340671328671,-0.0346540052947053
27148,0.0622830590409591,0.0237894671328671,-0.0332223052947053
27149,0.0622830590409591,0.0210930671328671,-0.0289272052947053
27150,0.0601551590409590,0.0197448671328671,-0.0260638052947053
27151,0.058027259040959,0.0157002671328671,-0.0203370052947053
27152,0.058027259040959,0.0103074671328671,-0.0160419052947053
27153,0.055190059040959,0.00895926713286713,-0.0131785052947053
27154,0.055190059040959,0.00491466713286713,-0.0074517052947053
27155,0.0544807590409591,-0.000478132867132868,-0.0060200052947053
27156,0.0544807590409591,-0.00452273286713287,-0.00172490529470529
27157,0.0544807590409591,-0.00721913286713287,-0.00172490529470529
27158,0.0544807590409591,-0.00721913286713287,-0.000293205294705294
27159,0.0544807590409591,-0.00991553286713287,0.00113849470529471
27160,0.0544807590409591,-0.00721913286713287,0.00113849470529471
27161,0.053771459040959,-0.00587093286713287,-0.000293205294705294
27162,0.0544807590409591,-0.00721913286713287,0.00257019470529471
27163,0.053771459040959,-0.00721913286713287,0.00257019470529471
27164,0.0544807590409591,-0.00587093286713287,0.00257019470529471
27165,0.056608659040959,-0.00721913286713287,0.00113849470529471
27166,0.058027259040959,-0.00587093286713287,0.00400189470529471
27167,0.063701659040959,-0.00856733286713287,0.00113849470529471
27168,0.070794659040959,-0.00587093286713287,-0.000293205294705294
27169,0.081434159040959,-0.00721913286713287,-0.0074517052947053
27170,0.090655059040959,-0.00587093286713287,-0.0103151052947053
27171,0.101294559040959,-0.00452273286713287,-0.0174736052947053
27172,0.111224759040959,-0.00317453286713287,-0.0217687052947053
27173,0.126829359040959,-0.000478132867132868,-0.0274955052947053
27174,0.135340959040959,0.00221826713286713,-0.0303589052947053
27175,0.143143259040959,0.00356646713286713,-0.0332223052947053
27176,0.151654859040959,0.00491466713286713,-0.0375174052947053
27177,0.155201359040959,0.00491466713286713,-0.0418125052947053
27178,0.153073459040959,0.00491466713286713,-0.0432442052947053
27179,0.147399059040959,0.00221826713286713,-0.0446759052947053
27180,0.138887459040959,-0.00587093286713287,-0.0418125052947053
27181,0.123992159040959,-0.0153083328671329,-0.0360857052947053
27182,0.105550359040959,-0.0260939328671329,-0.0289272052947053
27183,0.085689959040959,-0.0382277328671329,-0.0232004052947053
27184,0.068666759040959,-0.0476651328671329,-0.0189053052947053
27185,0.053771459040959,-0.0544061328671329,-0.0160419052947053
27186,0.0417133590409590,-0.0571025328671329,-0.0160419052947053
27187,0.037457559040959,-0.0557543328671329,-0.0160419052947053
27188,0.0303645590409590,-0.0571025328671329,-0.0160419052947053
27189,0.0275273590409590,-0.0544061328671329,-0.0189053052947053
27190,0.0275273590409590,-0.0503615328671329,-0.0189053052947053
27191,0.0339110590409590,-0.0476651328671329,-0.0203370052947053
27192,0.038876159040959,-0.0409241328671329,-0.0232004052947053
27193,0.047387759040959,-0.0368795328671329,-0.0246321052947053
27194,0.056608659040959,-0.0301385328671329,-0.0246321052947053
27195,0.0651202590409591,-0.0247457328671329,-0.0260638052947053
27196,0.075050459040959,-0.0193529328671329,-0.0274955052947053
27197,0.084271359040959,-0.0153083328671329,-0.0289272052947053
27198,0.089236459040959,-0.0126119328671329,-0.0303589052947053
27199,0.094201559040959,-0.0112637328671329,-0.0346540052947053
27200,0.096329459040959,-0.00856733286713287,-0.0389491052947053
27201,0.098457359040959,-0.00856733286713287,-0.0461076052947053
27202,0.095620159040959,-0.0112637328671329,-0.0504027052947053
27203,0.092073659040959,-0.0153083328671329,-0.0575612052947053
27204,0.085689959040959,-0.0193529328671329,-0.0661514052947053
27205,0.075759759040959,-0.0233975328671329,-0.0718782052947053
27206,0.069376059040959,-0.0247457328671329,-0.0761733052947053
27207,0.0615737590409590,-0.0301385328671329,-0.0833318052947053
27208,0.057317959040959,-0.0328349328671329,-0.0904903052947053
27209,0.0523528590409591,-0.0368795328671329,-0.0904903052947053
27210,0.045969159040959,-0.0409241328671329,-0.0947854052947053
27211,0.0424226590409591,-0.0476651328671329,-0.0933537052947053
27212,0.0410040590409590,-0.0517097328671329,-0.0861952052947053
27213,0.0395854590409590,-0.0530579328671329,-0.0819001052947053
27214,0.0424226590409591,-0.0557543328671329,-0.0704465052947053
27215,0.045969159040959,-0.0557543328671329,-0.0661514052947053
27216,0.0516435590409590,-0.0557543328671329,-0.0546978052947053
27217,0.055899359040959,-0.0530579328671329,-0.0461076052947053
27218,0.064410959040959,-0.0490133328671329,-0.0375174052947053
27219,0.070085359040959,-0.0436205328671329,-0.0289272052947053
27220,0.077178359040959,-0.0409241328671329,-0.0217687052947053
27221,0.084980659040959,-0.0314867328671329,-0.0189053052947053
27222,0.092782959040959,-0.0233975328671329,-0.0217687052947053
27223,0.101294559040959,-0.0112637328671329,-0.0260638052947053
27224,0.108387559040959,-0.000478132867132868,-0.0303589052947053
27225,0.111934059040959,0.0103074671328671,-0.0375174052947053
27226,0.113352659040959,0.0157002671328671,-0.0446759052947053
27227,0.108387559040959,0.0183966671328671,-0.0475393052947053
27228,0.102003859040959,0.0197448671328671,-0.0532661052947053
27229,0.093492259040959,0.0210930671328671,-0.0575612052947053
27230,0.087817859040959,0.0183966671328671,-0.0618563052947053
27231,0.080724859040959,0.0157002671328671,-0.0647197052947053
27232,0.075050459040959,0.0116556671328671,-0.0647197052947053
27233,0.070794659040959,0.0116556671328671,-0.0690148052947053
27234,0.068666759040959,0.0103074671328671,-0.0718782052947053
27235,0.070085359040959,0.00761106713286713,-0.0690148052947053
27236,0.069376059040959,0.00491466713286713,-0.0690148052947053
27237,0.074341159040959,0.000870067132867133,-0.0661514052947053
27238,0.078596959040959,-0.00317453286713287,-0.0661514052947053
27239,0.084271359040959,-0.00587093286713287,-0.0618563052947053
27240,0.092073659040959,-0.00587093286713287,-0.0561295052947053
27241,0.099875959040959,-0.00856733286713287,-0.0518344052947053
27242,0.106259659040959,-0.00721913286713287,-0.0461076052947053
27243,0.111934059040959,-0.00856733286713287,-0.0389491052947053
27244,0.111934059040959,-0.0112637328671329,-0.0289272052947053
27245,0.114771259040959,-0.0112637328671329,-0.0203370052947053
27246,0.114061959040959,-0.00721913286713287,-0.0117468052947053
27247,0.109806159040959,-0.00856733286713287,-0.00315660529470529
27248,0.105550359040959,-0.00856733286713287,0.00400189470529471
27249,0.096329459040959,-0.00721913286713287,0.0068652947052947
27250,0.087817859040959,-0.00587093286713287,0.0111603947052947
27251,0.078596959040959,-0.00452273286713287,0.0111603947052947
27252,0.070794659040959,-0.00452273286713287,0.0125920947052947
27253,0.065829559040959,-0.00317453286713287,0.0068652947052947
27254,0.0622830590409591,-0.00317453286713287,0.00113849470529471
27255,0.0622830590409591,-0.00182633286713287,-0.00315660529470529
27256,0.066538859040959,0.000870067132867133,-0.0117468052947053
27257,0.070085359040959,-0.000478132867132868,-0.0203370052947053
27258,0.077887659040959,0.00221826713286713,-0.0317906052947053
27259,0.086399259040959,0.00491466713286713,-0.0418125052947053
27260,0.094201559040959,0.00221826713286713,-0.0504027052947053
27261,0.102003859040959,0.000870067132867133,-0.0589929052947053
27262,0.110515459040959,-0.00317453286713287,-0.0690148052947053
27263,0.113352659040959,-0.00587093286713287,-0.0690148052947053
27264,0.113352659040959,-0.0153083328671329,-0.0690148052947053
27265,0.109806159040959,-0.0233975328671329,-0.0632880052947053
27266,0.104131759040959,-0.0328349328671329,-0.0618563052947053
27267,0.098457359040959,-0.0382277328671329,-0.0532661052947053
27268,0.089236459040959,-0.0395759328671329,-0.0489710052947053
27269,0.081434159040959,-0.0409241328671329,-0.0461076052947053
27270,0.072922559040959,-0.0422723328671329,-0.0446759052947053
27271,0.067957459040959,-0.0395759328671329,-0.0432442052947053
27272,0.059445859040959,-0.0382277328671329,-0.0403808052947053
27273,0.0480970590409590,-0.0341831328671329,-0.0360857052947053
27274,0.0410040590409590,-0.0368795328671329,-0.0360857052947053
27275,0.0339110590409590,-0.0328349328671329,-0.0346540052947053
27276,0.0296552590409590,-0.0301385328671329,-0.0317906052947053
27277,0.0275273590409590,-0.0314867328671329,-0.0332223052947053
27278,0.0275273590409590,-0.0287903328671329,-0.0332223052947053
27279,0.0324924590409590,-0.0274421328671329,-0.0360857052947053
27280,0.0381668590409590,-0.0274421328671329,-0.0375174052947053
27281,0.0466784590409590,-0.0314867328671329,-0.0389491052947053
27282,0.0523528590409591,-0.0301385328671329,-0.0403808052947053
27283,0.0622830590409591,-0.0287903328671329,-0.0432442052947053
27284,0.072213259040959,-0.0274421328671329,-0.0475393052947053
27285,0.083562059040959,-0.0260939328671329,-0.0518344052947053
27286,0.094910859040959,-0.0274421328671329,-0.0561295052947053
27287,0.102713159040959,-0.0247457328671329,-0.0589929052947053
27288,0.108387559040959,-0.0247457328671329,-0.0661514052947053
27289,0.111934059040959,-0.0220493328671329,-0.0690148052947053
27290,0.113352659040959,-0.0207011328671329,-0.0747416052947053
27291,0.110515459040959,-0.0207011328671329,-0.0761733052947053
27292,0.107678259040959,-0.0180047328671329,-0.0747416052947053
27293,0.099166659040959,-0.0207011328671329,-0.0761733052947053
27294,0.091364359040959,-0.0193529328671329,-0.0733099052947053
27295,0.079306259040959,-0.0247457328671329,-0.0704465052947053
27296,0.067248159040959,-0.0274421328671329,-0.0604246052947053
27297,0.055190059040959,-0.0287903328671329,-0.0546978052947053
27298,0.0431319590409590,-0.0328349328671329,-0.0475393052947053
27299,0.034620359040959,-0.0368795328671329,-0.0375174052947053
27300,0.0282366590409590,-0.0395759328671329,-0.0289272052947053
27301,0.0253994590409590,-0.0409241328671329,-0.0203370052947053
27302,0.0275273590409590,-0.0422723328671329,-0.0117468052947053
27303,0.0332017590409590,-0.0422723328671329,-0.0088834052947053
27304,0.0424226590409591,-0.0382277328671329,-0.0103151052947053
27305,0.053771459040959,-0.0287903328671329,-0.0088834052947053
27306,0.069376059040959,-0.0207011328671329,-0.0131785052947053
27307,0.088527159040959,-0.0126119328671329,-0.0246321052947053
27308,0.106259659040959,-0.000478132867132868,-0.0346540052947053
27309,0.125410759040959,0.00626286713286713,-0.0418125052947053
27310,0.135340959040959,0.0130038671328671,-0.0446759052947053
27311,0.143852559040959,0.0157002671328671,-0.0475393052947053
27312,0.146689759040959,0.0197448671328671,-0.0489710052947053
27313,0.145980459040959,0.0224412671328671,-0.0504027052947053
27314,0.143143259040959,0.0251376671328671,-0.0518344052947053
27315,0.136050259040959,0.0264858671328671,-0.0504027052947053
27316,0.126120059040959,0.0237894671328671,-0.0489710052947053
27317,0.117608459040959,0.0197448671328671,-0.0432442052947053
27318,0.108387559040959,0.0170484671328671,-0.0389491052947053
27319,0.097748059040959,0.0103074671328671,-0.0346540052947053
27320,0.089236459040959,0.00221826713286713,-0.0346540052947053
27321,0.080724859040959,-0.00721913286713287,-0.0317906052947053
27322,0.075759759040959,-0.0126119328671329,-0.0289272052947053
27323,0.072922559040959,-0.0166565328671329,-0.0246321052947053
27324,0.072922559040959,-0.0233975328671329,-0.0246321052947053
27325,0.071503959040959,-0.0274421328671329,-0.0203370052947053
27326,0.077178359040959,-0.0301385328671329,-0.0217687052947053
27327,0.082143459040959,-0.0314867328671329,-0.0203370052947053
27328,0.090655059040959,-0.0328349328671329,-0.0217687052947053
27329,0.097748059040959,-0.0314867328671329,-0.0217687052947053
27330,0.101294559040959,-0.0260939328671329,-0.0217687052947053
27331,0.106968959040959,-0.0220493328671329,-0.0246321052947053
27332,0.111224759040959,-0.0166565328671329,-0.0246321052947053
27333,0.114061959040959,-0.00856733286713287,-0.0260638052947053
27334,0.117608459040959,-0.00182633286713287,-0.0274955052947053
27335,0.116899159040959,0.00491466713286713,-0.0332223052947053
27336,0.112643359040959,0.0116556671328671,-0.0418125052947053
27337,0.113352659040959,0.0183966671328671,-0.0461076052947053
27338,0.108387559040959,0.0251376671328671,-0.0532661052947053
27339,0.104841059040959,0.0237894671328671,-0.0604246052947053
27340,0.099166659040959,0.0251376671328671,-0.0632880052947053
27341,0.094910859040959,0.0237894671328671,-0.0647197052947053
27342,0.090655059040959,0.0210930671328671,-0.0675831052947053
27343,0.086399259040959,0.0183966671328671,-0.0690148052947053
27344,0.084271359040959,0.0143520671328671,-0.0690148052947053
27345,0.081434159040959,0.00491466713286713,-0.0661514052947053
27346,0.076469059040959,-0.00452273286713287,-0.0604246052947053
27347,0.074341159040959,-0.0166565328671329,-0.0475393052947053
27348,0.068666759040959,-0.0274421328671329,-0.0360857052947053
27349,0.063701659040959,-0.0395759328671329,-0.0246321052947053
27350,0.060864459040959,-0.0490133328671329,-0.0131785052947053
27351,0.0615737590409590,-0.0544061328671329,-0.0060200052947053
27352,0.064410959040959,-0.0571025328671329,-0.00172490529470529
27353,0.069376059040959,-0.0544061328671329,0.00113849470529471
27354,0.070085359040959,-0.0517097328671329,0.00113849470529471
27355,0.074341159040959,-0.0436205328671329,-0.00315660529470529
27356,0.075050459040959,-0.0382277328671329,-0.00458830529470529
27357,0.075759759040959,-0.0328349328671329,-0.0103151052947053
27358,0.075759759040959,-0.0233975328671329,-0.0160419052947053
27359,0.072213259040959,-0.0207011328671329,-0.0203370052947053
27360,0.070085359040959,-0.0153083328671329,-0.0260638052947053
27361,0.067248159040959,-0.0126119328671329,-0.0332223052947053
27362,0.0615737590409590,-0.0112637328671329,-0.0389491052947053
27363,0.058027259040959,-0.0139601328671329,-0.0432442052947053
27364,0.0544807590409591,-0.0153083328671329,-0.0489710052947053
27365,0.0523528590409591,-0.0180047328671329,-0.0504027052947053
27366,0.0488063590409590,-0.0193529328671329,-0.0518344052947053
27367,0.0502249590409590,-0.0233975328671329,-0.0546978052947053
27368,0.0516435590409590,-0.0274421328671329,-0.0546978052947053
27369,0.050934259040959,-0.0314867328671329,-0.0518344052947053
27370,0.053771459040959,-0.0341831328671329,-0.0532661052947053
27371,0.060864459040959,-0.0328349328671329,-0.0546978052947053
27372,0.067248159040959,-0.0314867328671329,-0.0561295052947053
27373,0.073631859040959,-0.0287903328671329,-0.0518344052947053
27374,0.080724859040959,-0.0260939328671329,-0.0504027052947053
27375,0.085689959040959,-0.0220493328671329,-0.0475393052947053
27376,0.090655059040959,-0.0180047328671329,-0.0446759052947053
27377,0.090655059040959,-0.0166565328671329,-0.0403808052947053
27378,0.089945759040959,-0.0139601328671329,-0.0346540052947053
27379,0.087817859040959,-0.0153083328671329,-0.0303589052947053
27380,0.083562059040959,-0.0139601328671329,-0.0289272052947053
27381,0.077178359040959,-0.0153083328671329,-0.0217687052947053
27382,0.071503959040959,-0.0166565328671329,-0.0174736052947053
27383,0.0622830590409591,-0.0193529328671329,-0.0146102052947053
27384,0.0530621590409590,-0.0247457328671329,-0.0131785052947053
27385,0.045969159040959,-0.0314867328671329,-0.0117468052947053
27386,0.0410040590409590,-0.0328349328671329,-0.0146102052947053
27387,0.0381668590409590,-0.0314867328671329,-0.0117468052947053
27388,0.038876159040959,-0.0355313328671329,-0.0160419052947053
27389,0.0431319590409590,-0.0287903328671329,-0.0260638052947053
27390,0.0530621590409590,-0.0233975328671329,-0.0375174052947053
27391,0.063701659040959,-0.0139601328671329,-0.0461076052947053
27392,0.074341159040959,-0.00721913286713287,-0.0504027052947053
27393,0.084271359040959,-0.00182633286713287,-0.0504027052947053
27394,0.093492259040959,0.00221826713286713,-0.0546978052947053
27395,0.102003859040959,0.00626286713286713,-0.0561295052947053
27396,0.106259659040959,0.00761106713286713,-0.0532661052947053
27397,0.113352659040959,0.0103074671328671,-0.0518344052947053
27398,0.118317759040959,0.0143520671328671,-0.0504027052947053
27399,0.121154959040959,0.0197448671328671,-0.0475393052947053
27400,0.121864259040959,0.0224412671328671,-0.0446759052947053
27401,0.121154959040959,0.0210930671328671,-0.0403808052947053
27402,0.117608459040959,0.0210930671328671,-0.0360857052947053
27403,0.111934059040959,0.0183966671328671,-0.0317906052947053
27404,0.106259659040959,0.0157002671328671,-0.0289272052947053
27405,0.099875959040959,0.0103074671328671,-0.0246321052947053
27406,0.090655059040959,0.00356646713286713,-0.0232004052947053
27407,0.081434159040959,-0.000478132867132868,-0.0217687052947053
27408,0.075050459040959,-0.00721913286713287,-0.0217687052947053
27409,0.070794659040959,-0.0126119328671329,-0.0232004052947053
27410,0.066538859040959,-0.0180047328671329,-0.0246321052947053
27411,0.062992359040959,-0.0207011328671329,-0.0260638052947053
27412,0.060864459040959,-0.0247457328671329,-0.0246321052947053
27413,0.0601551590409590,-0.0260939328671329,-0.0274955052947053
27414,0.0622830590409591,-0.0274421328671329,-0.0274955052947053
27415,0.066538859040959,-0.0260939328671329,-0.0289272052947053
27416,0.071503959040959,-0.0260939328671329,-0.0317906052947053
27417,0.077178359040959,-0.0193529328671329,-0.0317906052947053
27418,0.081434159040959,-0.0153083328671329,-0.0346540052947053
27419,0.090655059040959,-0.00856733286713287,-0.0389491052947053
27420,0.095620159040959,-0.00317453286713287,-0.0403808052947053
27421,0.102713159040959,0.00626286713286713,-0.0418125052947053
27422,0.108387559040959,0.0130038671328671,-0.0461076052947053
27423,0.114061959040959,0.0170484671328671,-0.0489710052947053
27424,0.116189859040959,0.0251376671328671,-0.0518344052947053
27425,0.118317759040959,0.0278340671328671,-0.0575612052947053
27426,0.116189859040959,0.0291822671328671,-0.0589929052947053
27427,0.112643359040959,0.0291822671328671,-0.0589929052947053
27428,0.106259659040959,0.0251376671328671,-0.0589929052947053
27429,0.098457359040959,0.0183966671328671,-0.0561295052947053
27430,0.089236459040959,0.0103074671328671,-0.0461076052947053
27431,0.075759759040959,-0.00452273286713287,-0.0346540052947053
27432,0.060864459040959,-0.0180047328671329,-0.0232004052947053
27433,0.0466784590409590,-0.0328349328671329,-0.0103151052947053
27434,0.0360389590409590,-0.0422723328671329,-0.00172490529470529
27435,0.0282366590409590,-0.0517097328671329,0.00400189470529471
27436,0.0246901590409590,-0.0557543328671329,0.0068652947052947
27437,0.0239808590409590,-0.0544061328671329,0.0082969947052947
27438,0.0268180590409590,-0.0530579328671329,0.0068652947052947
27439,0.0310738590409590,-0.0503615328671329,0.00400189470529471
27440,0.0367482590409590,-0.0463169328671329,0.00113849470529471
27441,0.0424226590409591,-0.0409241328671329,-0.0060200052947053
27442,0.0516435590409590,-0.0355313328671329,-0.0146102052947053
27443,0.058736559040959,-0.0233975328671329,-0.0217687052947053
27444,0.063701659040959,-0.0180047328671329,-0.0289272052947053
27445,0.070085359040959,-0.0112637328671329,-0.0375174052947053
27446,0.074341159040959,-0.00317453286713287,-0.0446759052947053
27447,0.075050459040959,-0.000478132867132868,-0.0504027052947053
27448,0.075050459040959,-0.000478132867132868,-0.0504027052947053
27449,0.072213259040959,-0.00182633286713287,-0.0518344052947053
27450,0.069376059040959,-0.00317453286713287,-0.0546978052947053
27451,0.067957459040959,-0.00452273286713287,-0.0504027052947053
27452,0.0622830590409591,-0.00721913286713287,-0.0532661052947053
27453,0.057317959040959,-0.0126119328671329,-0.0518344052947053
27454,0.0530621590409590,-0.0180047328671329,-0.0518344052947053
27455,0.049515659040959,-0.0207011328671329,-0.0504027052947053
27456,0.049515659040959,-0.0247457328671329,-0.0475393052947053
27457,0.0466784590409590,-0.0301385328671329,-0.0446759052947053
27458,0.0488063590409590,-0.0301385328671329,-0.0389491052947053
27459,0.0502249590409590,-0.0368795328671329,-0.0346540052947053
27460,0.0523528590409591,-0.0382277328671329,-0.0274955052947053
27461,0.0523528590409591,-0.0395759328671329,-0.0232004052947053
27462,0.0544807590409591,-0.0395759328671329,-0.0189053052947053
27463,0.056608659040959,-0.0409241328671329,-0.0117468052947053
27464,0.057317959040959,-0.0436205328671329,-0.0088834052947053
27465,0.0601551590409590,-0.0436205328671329,-0.00315660529470529
27466,0.060864459040959,-0.0409241328671329,0.00113849470529471
27467,0.060864459040959,-0.0395759328671329,0.00257019470529471
27468,0.0601551590409590,-0.0355313328671329,0.0054335947052947
27469,0.0615737590409590,-0.0341831328671329,0.00113849470529471
27470,0.0615737590409590,-0.0301385328671329,-0.00172490529470529
27471,0.0622830590409591,-0.0247457328671329,-0.0088834052947053
27472,0.0651202590409591,-0.0153083328671329,-0.0189053052947053
27473,0.070085359040959,-0.00587093286713287,-0.0317906052947053
27474,0.075050459040959,0.00221826713286713,-0.0446759052947053
27475,0.080015559040959,0.00895926713286713,-0.0546978052947053
27476,0.082852759040959,0.0157002671328671,-0.0618563052947053
27477,0.082852759040959,0.0170484671328671,-0.0661514052947053
27478,0.081434159040959,0.0157002671328671,-0.0675831052947053
27479,0.080724859040959,0.0143520671328671,-0.0661514052947053
27480,0.080015559040959,0.0143520671328671,-0.0647197052947053
27481,0.080015559040959,0.0103074671328671,-0.0589929052947053
27482,0.081434159040959,0.00895926713286713,-0.0561295052947053
27483,0.082143459040959,0.00626286713286713,-0.0504027052947053
27484,0.082852759040959,0.00761106713286713,-0.0446759052947053
27485,0.085689959040959,0.00761106713286713,-0.0360857052947053
27486,0.085689959040959,0.00761106713286713,-0.0317906052947053
27487,0.087108559040959,0.00761106713286713,-0.0260638052947053
27488,0.089236459040959,0.00626286713286713,-0.0217687052947053
27489,0.087817859040959,0.00895926713286713,-0.0203370052947053
27490,0.090655059040959,0.00895926713286713,-0.0174736052947053
27491,0.088527159040959,0.0103074671328671,-0.0160419052947053
27492,0.087817859040959,0.0116556671328671,-0.0146102052947053
27493,0.083562059040959,0.0103074671328671,-0.0146102052947053
27494,0.081434159040959,0.00626286713286713,-0.0160419052947053
27495,0.077887659040959,0.00626286713286713,-0.0160419052947053
27496,0.071503959040959,0.00356646713286713,-0.0174736052947053
27497,0.066538859040959,-0.00182633286713287,-0.0174736052947053
27498,0.064410959040959,-0.00452273286713287,-0.0189053052947053
27499,0.059445859040959,-0.00587093286713287,-0.0203370052947053
27500,0.058736559040959,-0.00991553286713287,-0.0203370052947053
27501,0.056608659040959,-0.0112637328671329,-0.0246321052947053
27502,0.055190059040959,-0.00856733286713287,-0.0274955052947053
27503,0.057317959040959,-0.00721913286713287,-0.0317906052947053
27504,0.062992359040959,-0.00587093286713287,-0.0389491052947053
27505,0.067957459040959,-0.00317453286713287,-0.0418125052947053
27506,0.075759759040959,0.00221826713286713,-0.0446759052947053
27507,0.082852759040959,0.00491466713286713,-0.0461076052947053
27508,0.087817859040959,0.0103074671328671,-0.0489710052947053
27509,0.093492259040959,0.0143520671328671,-0.0532661052947053
27510,0.097748059040959,0.0170484671328671,-0.0561295052947053
27511,0.098457359040959,0.0197448671328671,-0.0546978052947053
27512,0.098457359040959,0.0210930671328671,-0.0504027052947053
27513,0.092073659040959,0.0170484671328671,-0.0432442052947053
27514,0.084271359040959,0.00761106713286713,-0.0303589052947053
27515,0.071503959040959,-0.00182633286713287,-0.0217687052947053
27516,0.058736559040959,-0.0126119328671329,-0.0117468052947053
27517,0.045969159040959,-0.0233975328671329,-0.00172490529470529
27518,0.034620359040959,-0.0328349328671329,0.00113849470529471
27519,0.0275273590409590,-0.0382277328671329,0.0054335947052947
27520,0.0204343590409590,-0.0422723328671329,0.0054335947052947
27521,0.0168878590409590,-0.0436205328671329,0.0054335947052947
27522,0.0133413590409590,-0.0476651328671329,0.00400189470529471
27523,0.0112134590409590,-0.0476651328671329,0.00257019470529471
27524,0.0112134590409590,-0.0503615328671329,-0.00315660529470529
27525,0.0133413590409590,-0.0490133328671329,-0.0088834052947053
27526,0.0161785590409590,-0.0436205328671329,-0.0131785052947053
27527,0.0218529590409590,-0.0409241328671329,-0.0217687052947053
27528,0.0282366590409590,-0.0382277328671329,-0.0274955052947053
27529,0.0367482590409590,-0.0328349328671329,-0.0317906052947053
27530,0.0438412590409590,-0.0274421328671329,-0.0346540052947053
27531,0.050934259040959,-0.0220493328671329,-0.0389491052947053
27532,0.055190059040959,-0.0180047328671329,-0.0432442052947053
27533,0.059445859040959,-0.0139601328671329,-0.0461076052947053
27534,0.0622830590409591,-0.00991553286713287,-0.0461076052947053
27535,0.065829559040959,-0.00856733286713287,-0.0446759052947053
27536,0.0651202590409591,-0.00587093286713287,-0.0461076052947053
27537,0.0651202590409591,-0.00452273286713287,-0.0475393052947053
27538,0.060864459040959,-0.00721913286713287,-0.0461076052947053
27539,0.058027259040959,-0.00721913286713287,-0.0446759052947053
27540,0.053771459040959,-0.00721913286713287,-0.0418125052947053
27541,0.0502249590409590,-0.0139601328671329,-0.0418125052947053
27542,0.0452598590409590,-0.0166565328671329,-0.0418125052947053
27543,0.0410040590409590,-0.0193529328671329,-0.0346540052947053
27544,0.034620359040959,-0.0260939328671329,-0.0303589052947053
27545,0.0289459590409590,-0.0328349328671329,-0.0246321052947053
27546,0.0239808590409590,-0.0382277328671329,-0.0189053052947053
27547,0.0211436590409590,-0.0422723328671329,-0.0146102052947053
27548,0.0183064590409590,-0.0463169328671329,-0.0117468052947053
27549,0.0190157590409590,-0.0463169328671329,-0.0060200052947053
27550,0.0190157590409590,-0.0476651328671329,-0.00315660529470529
27551,0.0211436590409590,-0.0476651328671329,-0.000293205294705294
27552,0.0239808590409590,-0.0449687328671329,-0.000293205294705294
27553,0.0282366590409590,-0.0409241328671329,-0.000293205294705294
27554,0.0367482590409590,-0.0314867328671329,-0.00458830529470529
27555,0.047387759040959,-0.0220493328671329,-0.0103151052947053
27556,0.057317959040959,-0.00991553286713287,-0.0217687052947053
27557,0.070085359040959,0.00626286713286713,-0.0303589052947053
27558,0.082143459040959,0.0183966671328671,-0.0418125052947053
27559,0.089236459040959,0.0278340671328671,-0.0489710052947053
27560,0.093492259040959,0.0345750671328671,-0.0546978052947053
27561,0.095620159040959,0.0372714671328671,-0.0575612052947053
27562,0.092073659040959,0.0399678671328671,-0.0561295052947053
27563,0.087817859040959,0.0359232671328671,-0.0532661052947053
27564,0.084271359040959,0.0332268671328671,-0.0504027052947053
27565,0.080015559040959,0.0278340671328671,-0.0475393052947053
27566,0.073631859040959,0.0237894671328671,-0.0432442052947053
27567,0.067248159040959,0.0157002671328671,-0.0360857052947053
27568,0.0615737590409590,0.0116556671328671,-0.0289272052947053
27569,0.058736559040959,0.00491466713286713,-0.0217687052947053
27570,0.053771459040959,-0.00182633286713287,-0.0189053052947053
27571,0.049515659040959,-0.00452273286713287,-0.0131785052947053
27572,0.0488063590409590,-0.00587093286713287,-0.0103151052947053
27573,0.0502249590409590,-0.00587093286713287,-0.0088834052947053
27574,0.0544807590409591,-0.00721913286713287,-0.0117468052947053
27575,0.058736559040959,-0.00587093286713287,-0.0088834052947053
27576,0.0601551590409590,-0.00317453286713287,-0.0103151052947053
27577,0.064410959040959,-0.00182633286713287,-0.0088834052947053
27578,0.067248159040959,0.000870067132867133,-0.0117468052947053
27579,0.069376059040959,0.00221826713286713,-0.0088834052947053
27580,0.072213259040959,0.00626286713286713,-0.0117468052947053
27581,0.073631859040959,0.00626286713286713,-0.0117468052947053
27582,0.072213259040959,0.00626286713286713,-0.0131785052947053
27583,0.072213259040959,0.00626286713286713,-0.0160419052947053
27584,0.070794659040959,0.00356646713286713,-0.0189053052947053
27585,0.067248159040959,0.00491466713286713,-0.0189053052947053
27586,0.0651202590409591,0.00895926713286713,-0.0260638052947053
