"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29436,0.215004342857143,-0.0356080687312687,0.0412311951048951
29437,0.217802742857143,-0.0342354687312687,0.0349675951048951
29438,0.219201942857143,-0.0342354687312687,0.0334016951048951
29439,0.222000342857143,-0.0356080687312687,0.0287039951048951
29440,0.222000342857143,-0.0356080687312687,0.0271380951048951
29441,0.222699942857143,-0.0383532687312687,0.0224403951048951
29442,0.223399542857143,-0.0369806687312687,0.0240062951048951
29443,0.224099142857143,-0.0383532687312687,0.0224403951048951
29444,0.224798742857143,-0.0397258687312687,0.0208744951048951
29445,0.224798742857143,-0.0424710687312687,0.0208744951048951
29446,0.224798742857143,-0.0452162687312687,0.0240062951048951
29447,0.224099142857143,-0.0438436687312687,0.0240062951048951
29448,0.223399542857143,-0.0438436687312687,0.0287039951048951
29449,0.221300742857143,-0.0465888687312687,0.0334016951048951
29450,0.220601142857143,-0.0479614687312687,0.0396652951048951
29451,0.217802742857143,-0.0493340687312687,0.0459288951048951
29452,0.214304742857143,-0.0534518687312687,0.0521924951048951
29453,0.211506342857143,-0.0548244687312687,0.0600219951048951
29454,0.207308742857143,-0.0561970687312687,0.0662855951048951
29455,0.205909542857143,-0.0561970687312687,0.0709832951048951
29456,0.201012342857143,-0.0616874687312687,0.0741150951048951
29457,0.198913542857143,-0.0603148687312687,0.0803786951048951
29458,0.197514342857143,-0.0589422687312687,0.0835104951048951
29459,0.200312742857143,-0.0575696687312687,0.0835104951048951
29460,0.203111142857143,-0.0520792687312687,0.0850763951048951
29461,0.208008342857143,-0.0424710687312687,0.0772468951048951
29462,0.217802742857143,-0.0356080687312687,0.0647196951048951
29463,0.230395542857143,-0.0218820687312687,0.0506265951048951
29464,0.239490342857143,-0.00815606873126873,0.0412311951048951
29465,0.249984342857143,-0.00266566873126873,0.0302698951048951
29466,0.254181942857143,0.00145213126873127,0.0287039951048951
29467,0.256280742857143,0.00282473126873127,0.0271380951048951
29468,0.257679942857143,0.00419733126873127,0.0240062951048951
29469,0.258379542857143,0.00556993126873127,0.0240062951048951
29470,0.260478342857143,0.00694253126873127,0.0240062951048951
29471,0.262577142857143,0.00556993126873127,0.0255721951048951
29472,0.261177942857143,7.95312687312689e-05,0.0271380951048951
29473,0.259778742857143,-0.00266566873126873,0.0302698951048951
29474,0.260478342857143,-0.00541086873126873,0.0349675951048951
29475,0.257679942857143,-0.00678346873126873,0.0396652951048951
29476,0.254181942857143,-0.00952866873126873,0.0427970951048951
29477,0.253482342857143,-0.0136464687312687,0.0474947951048951
29478,0.249984342857143,-0.0136464687312687,0.0506265951048951
29479,0.250683942857143,-0.0163916687312687,0.0490606951048951
29480,0.250683942857143,-0.0177642687312687,0.0537583951048951
29481,0.252083142857143,-0.0205094687312687,0.0537583951048951
29482,0.249984342857143,-0.0218820687312687,0.0568901951048951
29483,0.251383542857143,-0.0246272687312687,0.0584560951048951
29484,0.252083142857143,-0.0273724687312687,0.0600219951048951
29485,0.251383542857143,-0.0273724687312687,0.0600219951048951
29486,0.252782742857143,-0.0287450687312687,0.0615878951048951
29487,0.252083142857143,-0.0301176687312687,0.0615878951048951
29488,0.252782742857143,-0.0301176687312687,0.0631537951048951
29489,0.252782742857143,-0.0287450687312687,0.0615878951048951
29490,0.252782742857143,-0.0287450687312687,0.0600219951048951
29491,0.253482342857143,-0.0273724687312687,0.0568901951048951
29492,0.256980342857143,-0.0259998687312687,0.0553242951048951
29493,0.257679942857143,-0.0205094687312687,0.0537583951048951
29494,0.259778742857143,-0.0150190687312687,0.0474947951048951
29495,0.259778742857143,-0.0136464687312687,0.0412311951048951
29496,0.259778742857143,-0.00952866873126873,0.0396652951048951
29497,0.261877542857143,-0.00815606873126873,0.0365334951048951
29498,0.263276742857143,-0.00541086873126873,0.0318357951048951
29499,0.260478342857143,-0.00266566873126873,0.0318357951048951
29500,0.259778742857143,-0.00266566873126873,0.0287039951048951
29501,0.252782742857143,-0.00266566873126873,0.0302698951048951
29502,0.245087142857143,-0.00815606873126873,0.0349675951048951
29503,0.237391542857143,-0.0163916687312687,0.0412311951048951
29504,0.227597142857143,-0.0246272687312687,0.0521924951048951
29505,0.217103142857143,-0.0397258687312687,0.0631537951048951
29506,0.205909542857143,-0.0479614687312687,0.0694173951048951
29507,0.199613142857143,-0.0548244687312687,0.0756809951048951
29508,0.196814742857143,-0.0589422687312687,0.0772468951048951
29509,0.194016342857143,-0.0616874687312687,0.0788127951048951
29510,0.191217942857143,-0.0575696687312687,0.0756809951048951
29511,0.191217942857143,-0.0603148687312687,0.0741150951048951
29512,0.191217942857143,-0.0575696687312687,0.0725491951048951
29513,0.191217942857143,-0.0561970687312687,0.0678514951048951
29514,0.194016342857143,-0.0534518687312687,0.0584560951048951
29515,0.194715942857143,-0.0507066687312687,0.0537583951048951
29516,0.194016342857143,-0.0465888687312687,0.0474947951048951
29517,0.196814742857143,-0.0424710687312687,0.0412311951048951
29518,0.201012342857143,-0.0369806687312687,0.0334016951048951
29519,0.203810742857143,-0.0369806687312687,0.0287039951048951
29520,0.206609142857143,-0.0356080687312687,0.0255721951048951
29521,0.207308742857143,-0.0342354687312687,0.0224403951048951
29522,0.209407542857143,-0.0369806687312687,0.0208744951048951
29523,0.208707942857143,-0.0342354687312687,0.0224403951048951
29524,0.210806742857143,-0.0356080687312687,0.0208744951048951
29525,0.211506342857143,-0.0369806687312687,0.0193085951048951
29526,0.212205942857143,-0.0397258687312687,0.0146108951048951
29527,0.212905542857143,-0.0397258687312687,0.0161767951048951
29528,0.212205942857143,-0.0424710687312687,0.0161767951048951
29529,0.209407542857143,-0.0438436687312687,0.0161767951048951
29530,0.208707942857143,-0.0438436687312687,0.0146108951048951
29531,0.210107142857143,-0.0438436687312687,0.0161767951048951
29532,0.206609142857143,-0.0479614687312687,0.0208744951048951
29533,0.205909542857143,-0.0493340687312687,0.0271380951048951
29534,0.203111142857143,-0.0507066687312687,0.0302698951048951
29535,0.201012342857143,-0.0548244687312687,0.0349675951048951
29536,0.198213942857143,-0.0548244687312687,0.0396652951048951
29537,0.193316742857143,-0.0548244687312687,0.0427970951048951
29538,0.193316742857143,-0.0575696687312687,0.0490606951048951
29539,0.189119142857143,-0.0575696687312687,0.0537583951048951
29540,0.186320742857143,-0.0589422687312687,0.0568901951048951
29541,0.184921542857143,-0.0616874687312687,0.0631537951048951
29542,0.187020342857143,-0.0575696687312687,0.0647196951048951
29543,0.191217942857143,-0.0561970687312687,0.0631537951048951
29544,0.194016342857143,-0.0493340687312687,0.0615878951048951
29545,0.201012342857143,-0.0397258687312687,0.0506265951048951
29546,0.210806742857143,-0.0273724687312687,0.0412311951048951
29547,0.220601142857143,-0.0150190687312687,0.0302698951048951
29548,0.228996342857143,-0.00541086873126873,0.0224403951048951
29549,0.232494342857143,0.00145213126873127,0.0161767951048951
29550,0.238091142857143,0.00282473126873127,0.0161767951048951
29551,0.242288742857143,0.00694253126873127,0.0114790951048951
29552,0.243687942857143,0.00694253126873127,0.0161767951048951
29553,0.242988342857143,0.00556993126873127,0.0161767951048951
29554,0.242988342857143,0.00419733126873127,0.0193085951048951
29555,0.241589142857143,0.00145213126873127,0.0255721951048951
29556,0.242988342857143,-0.00403826873126873,0.0302698951048951
29557,0.242288742857143,-0.00403826873126873,0.0334016951048951
29558,0.242288742857143,-0.00678346873126873,0.0396652951048951
29559,0.238790742857143,-0.00952866873126873,0.0427970951048951
29560,0.237391542857143,-0.0136464687312687,0.0459288951048951
29561,0.235992342857143,-0.0177642687312687,0.0506265951048951
29562,0.233893542857143,-0.0218820687312687,0.0506265951048951
29563,0.231794742857143,-0.0232546687312687,0.0506265951048951
29564,0.232494342857143,-0.0246272687312687,0.0506265951048951
29565,0.231794742857143,-0.0273724687312687,0.0506265951048951
29566,0.231095142857143,-0.0301176687312687,0.0506265951048951
29567,0.231794742857143,-0.0273724687312687,0.0506265951048951
29568,0.229695942857143,-0.0301176687312687,0.0490606951048951
29569,0.230395542857143,-0.0287450687312687,0.0506265951048951
29570,0.231794742857143,-0.0287450687312687,0.0506265951048951
29571,0.228996342857143,-0.0301176687312687,0.0521924951048951
29572,0.228996342857143,-0.0328628687312687,0.0506265951048951
29573,0.228996342857143,-0.0314902687312687,0.0506265951048951
29574,0.227597142857143,-0.0273724687312687,0.0490606951048951
29575,0.228996342857143,-0.0273724687312687,0.0490606951048951
29576,0.231095142857143,-0.0232546687312687,0.0443629951048951
29577,0.231095142857143,-0.0218820687312687,0.0412311951048951
29578,0.232494342857143,-0.0136464687312687,0.0380993951048951
29579,0.233893542857143,-0.0109012687312687,0.0349675951048951
29580,0.235292742857143,-0.00678346873126873,0.0334016951048951
29581,0.235992342857143,-0.00403826873126873,0.0318357951048951
29582,0.236691942857143,-0.00541086873126873,0.0287039951048951
29583,0.234593142857143,-0.00403826873126873,0.0271380951048951
29584,0.228296742857143,-0.00403826873126873,0.0255721951048951
29585,0.222699942857143,-0.00952866873126873,0.0271380951048951
29586,0.214304742857143,-0.0150190687312687,0.0349675951048951
29587,0.203111142857143,-0.0246272687312687,0.0443629951048951
29588,0.189119142857143,-0.0328628687312687,0.0537583951048951
29589,0.178625142857143,-0.0397258687312687,0.0615878951048951
29590,0.168830742857143,-0.0507066687312687,0.0709832951048951
29591,0.162534342857143,-0.0534518687312687,0.0756809951048951
29592,0.159036342857143,-0.0534518687312687,0.0772468951048951
29593,0.154838742857143,-0.0534518687312687,0.0741150951048951
29594,0.156937542857143,-0.0548244687312687,0.0725491951048951
29595,0.157637142857143,-0.0534518687312687,0.0678514951048951
29596,0.159036342857143,-0.0520792687312687,0.0615878951048951
29597,0.160435542857143,-0.0479614687312687,0.0553242951048951
29598,0.161135142857143,-0.0452162687312687,0.0490606951048951
29599,0.163233942857143,-0.0424710687312687,0.0412311951048951
29600,0.163933542857143,-0.0383532687312687,0.0349675951048951
29601,0.168830742857143,-0.0369806687312687,0.0287039951048951
29602,0.171629142857143,-0.0342354687312687,0.0224403951048951
29603,0.173727942857143,-0.0328628687312687,0.0208744951048951
29604,0.178625142857143,-0.0328628687312687,0.0177426951048951
29605,0.179324742857143,-0.0314902687312687,0.0161767951048951
29606,0.180024342857143,-0.0328628687312687,0.0161767951048951
29607,0.180723942857143,-0.0328628687312687,0.0146108951048951
29608,0.181423542857143,-0.0342354687312687,0.0114790951048951
29609,0.180024342857143,-0.0342354687312687,0.0130449951048951
29610,0.180723942857143,-0.0356080687312687,0.0114790951048951
29611,0.179324742857143,-0.0369806687312687,0.0099131951048951
29612,0.177925542857143,-0.0383532687312687,0.0099131951048951
29613,0.178625142857143,-0.0369806687312687,0.0114790951048951
29614,0.177925542857143,-0.0369806687312687,0.0114790951048951
29615,0.177925542857143,-0.0410984687312687,0.0146108951048951
29616,0.177925542857143,-0.0397258687312687,0.0224403951048951
29617,0.175127142857143,-0.0452162687312687,0.0271380951048951
29618,0.174427542857143,-0.0479614687312687,0.0349675951048951
29619,0.170929542857143,-0.0493340687312687,0.0380993951048951
29620,0.171629142857143,-0.0507066687312687,0.0459288951048951
29621,0.169530342857143,-0.0548244687312687,0.0521924951048951
29622,0.167431542857143,-0.0561970687312687,0.0553242951048951
29623,0.164633142857143,-0.0575696687312687,0.0600219951048951
29624,0.162534342857143,-0.0603148687312687,0.0647196951048951
29625,0.163233942857143,-0.0616874687312687,0.0662855951048951
29626,0.166032342857143,-0.0575696687312687,0.0647196951048951
29627,0.172328742857143,-0.0507066687312687,0.0631537951048951
29628,0.178625142857143,-0.0410984687312687,0.0553242951048951
29629,0.188419542857143,-0.0301176687312687,0.0443629951048951
29630,0.196814742857143,-0.0191368687312687,0.0349675951048951
29631,0.205909542857143,-0.00815606873126873,0.0271380951048951
29632,0.212905542857143,-0.00266566873126873,0.0224403951048951
29633,0.217103142857143,0.00556993126873127,0.0177426951048951
29634,0.220601142857143,0.00694253126873127,0.0161767951048951
29635,0.222699942857143,0.00831513126873127,0.0177426951048951
29636,0.222699942857143,0.00831513126873127,0.0161767951048951
29637,0.225498342857143,0.00419733126873127,0.0208744951048951
29638,0.224099142857143,0.00419733126873127,0.0224403951048951
29639,0.224798742857143,7.95312687312689e-05,0.0271380951048951
29640,0.225498342857143,-0.00129306873126873,0.0318357951048951
29641,0.224099142857143,-0.00266566873126873,0.0380993951048951
29642,0.224099142857143,-0.00952866873126873,0.0412311951048951
29643,0.222000342857143,-0.0150190687312687,0.0443629951048951
29644,0.224099142857143,-0.0191368687312687,0.0474947951048951
29645,0.221300742857143,-0.0218820687312687,0.0490606951048951
29646,0.219201942857143,-0.0246272687312687,0.0459288951048951
29647,0.218502342857143,-0.0259998687312687,0.0459288951048951
29648,0.219901542857143,-0.0273724687312687,0.0474947951048951
29649,0.219901542857143,-0.0273724687312687,0.0459288951048951
29650,0.219201942857143,-0.0287450687312687,0.0459288951048951
29651,0.219901542857143,-0.0314902687312687,0.0443629951048951
29652,0.217103142857143,-0.0328628687312687,0.0443629951048951
29653,0.217103142857143,-0.0314902687312687,0.0443629951048951
29654,0.217103142857143,-0.0342354687312687,0.0459288951048951
29655,0.218502342857143,-0.0342354687312687,0.0412311951048951
29656,0.217802742857143,-0.0328628687312687,0.0427970951048951
29657,0.218502342857143,-0.0328628687312687,0.0412311951048951
29658,0.217103142857143,-0.0301176687312687,0.0396652951048951
29659,0.217103142857143,-0.0273724687312687,0.0380993951048951
29660,0.217802742857143,-0.0205094687312687,0.0349675951048951
29661,0.219901542857143,-0.0177642687312687,0.0318357951048951
29662,0.223399542857143,-0.0150190687312687,0.0287039951048951
29663,0.226197942857143,-0.0109012687312687,0.0255721951048951
29664,0.226897542857143,-0.00541086873126873,0.0255721951048951
29665,0.228296742857143,7.95312687312689e-05,0.0224403951048951
29666,0.227597142857143,0.00145213126873127,0.0193085951048951
29667,0.223399542857143,0.00145213126873127,0.0224403951048951
29668,0.219201942857143,7.95312687312689e-05,0.0240062951048951
29669,0.211506342857143,-0.00678346873126873,0.0318357951048951
29670,0.201012342857143,-0.0122738687312687,0.0396652951048951
29671,0.189818742857143,-0.0232546687312687,0.0506265951048951
29672,0.177925542857143,-0.0342354687312687,0.0584560951048951
29673,0.166731942857143,-0.0410984687312687,0.0647196951048951
29674,0.156237942857143,-0.0465888687312687,0.0709832951048951
29675,0.151340742857143,-0.0479614687312687,0.0709832951048951
29676,0.149241942857143,-0.0479614687312687,0.0709832951048951
29677,0.147143142857143,-0.0479614687312687,0.0678514951048951
29678,0.145044342857143,-0.0465888687312687,0.0631537951048951
29679,0.146443542857143,-0.0452162687312687,0.0584560951048951
29680,0.148542342857143,-0.0438436687312687,0.0553242951048951
29681,0.148542342857143,-0.0410984687312687,0.0490606951048951
29682,0.149941542857143,-0.0410984687312687,0.0396652951048951
29683,0.152739942857143,-0.0356080687312687,0.0334016951048951
29684,0.154838742857143,-0.0369806687312687,0.0271380951048951
29685,0.159735942857143,-0.0328628687312687,0.0208744951048951
29686,0.163933542857143,-0.0342354687312687,0.0146108951048951
29687,0.168131142857143,-0.0328628687312687,0.0130449951048951
29688,0.168830742857143,-0.0328628687312687,0.0114790951048951
29689,0.169530342857143,-0.0328628687312687,0.0130449951048951
29690,0.169530342857143,-0.0328628687312687,0.0146108951048951
29691,0.170929542857143,-0.0328628687312687,0.0161767951048951
29692,0.171629142857143,-0.0328628687312687,0.0193085951048951
29693,0.168830742857143,-0.0314902687312687,0.0208744951048951
29694,0.170229942857143,-0.0328628687312687,0.0224403951048951
29695,0.169530342857143,-0.0328628687312687,0.0193085951048951
29696,0.172328742857143,-0.0328628687312687,0.0224403951048951
29697,0.170929542857143,-0.0328628687312687,0.0240062951048951
29698,0.170229942857143,-0.0356080687312687,0.0271380951048951
29699,0.166731942857143,-0.0383532687312687,0.0271380951048951
29700,0.165332742857143,-0.0383532687312687,0.0318357951048951
29701,0.165332742857143,-0.0424710687312687,0.0380993951048951
29702,0.163933542857143,-0.0452162687312687,0.0427970951048951
29703,0.161135142857143,-0.0465888687312687,0.0443629951048951
29704,0.160435542857143,-0.0479614687312687,0.0506265951048951
29705,0.157637142857143,-0.0534518687312687,0.0584560951048951
29706,0.155538342857143,-0.0534518687312687,0.0584560951048951
29707,0.153439542857143,-0.0575696687312687,0.0600219951048951
29708,0.154838742857143,-0.0561970687312687,0.0647196951048951
29709,0.156937542857143,-0.0534518687312687,0.0678514951048951
29710,0.161135142857143,-0.0520792687312687,0.0631537951048951
29711,0.168830742857143,-0.0424710687312687,0.0568901951048951
29712,0.176526342857143,-0.0301176687312687,0.0506265951048951
29713,0.188419542857143,-0.0191368687312687,0.0412311951048951
29714,0.198213942857143,-0.00952866873126873,0.0302698951048951
29715,0.205909542857143,7.95312687312689e-05,0.0240062951048951
29716,0.211506342857143,0.00556993126873127,0.0193085951048951
29717,0.217103142857143,0.00968773126873127,0.0193085951048951
29718,0.215703942857143,0.0110603312687313,0.0208744951048951
29719,0.216403542857143,0.0110603312687313,0.0240062951048951
29720,0.215703942857143,0.0110603312687313,0.0255721951048951
29721,0.212205942857143,0.0110603312687313,0.0287039951048951
29722,0.211506342857143,0.00831513126873127,0.0318357951048951
29723,0.208707942857143,0.00282473126873127,0.0349675951048951
29724,0.206609142857143,0.00145213126873127,0.0412311951048951
29725,0.204510342857143,-0.00541086873126873,0.0443629951048951
29726,0.201711942857143,-0.0109012687312687,0.0474947951048951
29727,0.200312742857143,-0.0163916687312687,0.0521924951048951
29728,0.199613142857143,-0.0191368687312687,0.0521924951048951
29729,0.196814742857143,-0.0205094687312687,0.0521924951048951
29730,0.198213942857143,-0.0259998687312687,0.0506265951048951
29731,0.200312742857143,-0.0259998687312687,0.0490606951048951
29732,0.200312742857143,-0.0273724687312687,0.0474947951048951
29733,0.202411542857143,-0.0287450687312687,0.0443629951048951
29734,0.205209942857143,-0.0273724687312687,0.0443629951048951
29735,0.204510342857143,-0.0273724687312687,0.0412311951048951
29736,0.206609142857143,-0.0273724687312687,0.0380993951048951
29737,0.208008342857143,-0.0287450687312687,0.0380993951048951
29738,0.206609142857143,-0.0301176687312687,0.0334016951048951
29739,0.207308742857143,-0.0273724687312687,0.0334016951048951
29740,0.208707942857143,-0.0287450687312687,0.0318357951048951
29741,0.208008342857143,-0.0246272687312687,0.0287039951048951
29742,0.208008342857143,-0.0218820687312687,0.0271380951048951
29743,0.208707942857143,-0.0191368687312687,0.0224403951048951
29744,0.208008342857143,-0.0150190687312687,0.0161767951048951
29745,0.207308742857143,-0.0136464687312687,0.0161767951048951
29746,0.208008342857143,-0.00815606873126873,0.0114790951048951
29747,0.211506342857143,-0.00541086873126873,0.0099131951048951
29748,0.211506342857143,-0.00129306873126873,0.0083472951048951
29749,0.210107142857143,0.00145213126873127,0.0067813951048951
29750,0.207308742857143,0.00145213126873127,0.00521549510489511
29751,0.204510342857143,7.95312687312689e-05,0.0114790951048951
29752,0.197514342857143,-0.00266566873126873,0.0146108951048951
29753,0.189818742857143,-0.0122738687312687,0.0240062951048951
29754,0.180024342857143,-0.0218820687312687,0.0365334951048951
29755,0.166731942857143,-0.0287450687312687,0.0506265951048951
29756,0.157637142857143,-0.0410984687312687,0.0600219951048951
29757,0.149241942857143,-0.0479614687312687,0.0678514951048951
29758,0.146443542857143,-0.0507066687312687,0.0725491951048951
29759,0.143645142857143,-0.0520792687312687,0.0694173951048951
29760,0.140846742857143,-0.0534518687312687,0.0678514951048951
29761,0.139447542857143,-0.0534518687312687,0.0678514951048951
29762,0.138747942857143,-0.0507066687312687,0.0662855951048951
29763,0.137348742857143,-0.0493340687312687,0.0600219951048951
29764,0.138747942857143,-0.0507066687312687,0.0553242951048951
29765,0.139447542857143,-0.0452162687312687,0.0459288951048951
29766,0.138747942857143,-0.0424710687312687,0.0412311951048951
29767,0.140846742857143,-0.0397258687312687,0.0334016951048951
29768,0.143645142857143,-0.0356080687312687,0.0271380951048951
29769,0.145743942857143,-0.0342354687312687,0.0193085951048951
29770,0.144344742857143,-0.0314902687312687,0.0208744951048951
29771,0.147842742857143,-0.0314902687312687,0.0146108951048951
29772,0.149941542857143,-0.0314902687312687,0.0114790951048951
29773,0.151340742857143,-0.0301176687312687,0.0099131951048951
29774,0.154838742857143,-0.0301176687312687,0.00521549510489511
29775,0.157637142857143,-0.0301176687312687,0.0067813951048951
29776,0.158336742857143,-0.0328628687312687,0.0067813951048951
29777,0.161135142857143,-0.0328628687312687,0.00364959510489511
29778,0.164633142857143,-0.0342354687312687,0.00208369510489510
29779,0.166032342857143,-0.0328628687312687,0.00364959510489511
29780,0.166032342857143,-0.0328628687312687,0.00364959510489511
29781,0.166731942857143,-0.0328628687312687,0.00521549510489511
29782,0.166032342857143,-0.0342354687312687,0.0099131951048951
29783,0.162534342857143,-0.0369806687312687,0.0146108951048951
29784,0.157637142857143,-0.0397258687312687,0.0208744951048951
29785,0.154139142857143,-0.0438436687312687,0.0271380951048951
29786,0.149241942857143,-0.0452162687312687,0.0318357951048951
29787,0.145743942857143,-0.0479614687312687,0.0412311951048951
29788,0.140846742857143,-0.0534518687312687,0.0474947951048951
29789,0.135249942857143,-0.0548244687312687,0.0537583951048951
29790,0.133850742857143,-0.0589422687312687,0.0584560951048951
29791,0.131052342857143,-0.0575696687312687,0.0615878951048951
29792,0.131751942857143,-0.0589422687312687,0.0631537951048951
29793,0.135249942857143,-0.0534518687312687,0.0647196951048951
29794,0.143645142857143,-0.0465888687312687,0.0553242951048951
29795,0.154838742857143,-0.0369806687312687,0.0506265951048951
29796,0.166731942857143,-0.0246272687312687,0.0412311951048951
29797,0.179324742857143,-0.0150190687312687,0.0287039951048951
29798,0.189818742857143,-0.00266566873126873,0.0177426951048951
29799,0.198913542857143,0.00282473126873127,0.0099131951048951
29800,0.202411542857143,0.00831513126873127,0.00521549510489511
29801,0.208008342857143,0.0110603312687313,0.00208369510489510
29802,0.208707942857143,0.0124329312687313,0.000517795104895104
29803,0.209407542857143,0.0124329312687313,0.00208369510489510
29804,0.207308742857143,0.0110603312687313,0.000517795104895104
29805,0.207308742857143,0.00968773126873127,0.00521549510489511
29806,0.205209942857143,0.00556993126873127,0.0083472951048951
29807,0.203111142857143,0.00145213126873127,0.0099131951048951
29808,0.201012342857143,-0.00129306873126873,0.0114790951048951
29809,0.199613142857143,-0.00403826873126873,0.0177426951048951
29810,0.195415542857143,-0.00815606873126873,0.0208744951048951
29811,0.196115142857143,-0.0122738687312687,0.0255721951048951
29812,0.194715942857143,-0.0150190687312687,0.0240062951048951
29813,0.191917542857143,-0.0163916687312687,0.0271380951048951
29814,0.192617142857143,-0.0163916687312687,0.0287039951048951
29815,0.193316742857143,-0.0191368687312687,0.0271380951048951
29816,0.194016342857143,-0.0191368687312687,0.0302698951048951
29817,0.196814742857143,-0.0177642687312687,0.0334016951048951
29818,0.196814742857143,-0.0191368687312687,0.0302698951048951
29819,0.196814742857143,-0.0191368687312687,0.0334016951048951
29820,0.199613142857143,-0.0205094687312687,0.0365334951048951
29821,0.198213942857143,-0.0218820687312687,0.0365334951048951
29822,0.197514342857143,-0.0205094687312687,0.0396652951048951
29823,0.196115142857143,-0.0191368687312687,0.0396652951048951
29824,0.197514342857143,-0.0163916687312687,0.0380993951048951
29825,0.198213942857143,-0.0150190687312687,0.0365334951048951
29826,0.198913542857143,-0.0136464687312687,0.0334016951048951
29827,0.198913542857143,-0.00815606873126873,0.0271380951048951
29828,0.199613142857143,-0.00678346873126873,0.0224403951048951
29829,0.199613142857143,-0.00266566873126873,0.0193085951048951
29830,0.198913542857143,0.00145213126873127,0.0161767951048951
29831,0.200312742857143,0.00556993126873127,0.0146108951048951
29832,0.201711942857143,0.00556993126873127,0.0099131951048951
29833,0.199613142857143,0.00968773126873127,0.0099131951048951
29834,0.198213942857143,0.0110603312687313,0.0114790951048951
29835,0.194016342857143,0.00556993126873127,0.0130449951048951
29836,0.188419542857143,-0.00403826873126873,0.0208744951048951
29837,0.178625142857143,-0.0109012687312687,0.0271380951048951
29838,0.170229942857143,-0.0232546687312687,0.0396652951048951
29839,0.159036342857143,-0.0342354687312687,0.0490606951048951
29840,0.149241942857143,-0.0424710687312687,0.0568901951048951
29841,0.145743942857143,-0.0465888687312687,0.0615878951048951
29842,0.142945542857143,-0.0479614687312687,0.0647196951048951
29843,0.143645142857143,-0.0479614687312687,0.0631537951048951
29844,0.142945542857143,-0.0507066687312687,0.0615878951048951
29845,0.142945542857143,-0.0479614687312687,0.0584560951048951
29846,0.145044342857143,-0.0479614687312687,0.0537583951048951
29847,0.146443542857143,-0.0438436687312687,0.0474947951048951
29848,0.147143142857143,-0.0465888687312687,0.0443629951048951
29849,0.145743942857143,-0.0424710687312687,0.0365334951048951
29850,0.149241942857143,-0.0410984687312687,0.0302698951048951
29851,0.152040342857143,-0.0410984687312687,0.0255721951048951
29852,0.152739942857143,-0.0356080687312687,0.0193085951048951
29853,0.154838742857143,-0.0369806687312687,0.0161767951048951
29854,0.156237942857143,-0.0342354687312687,0.0130449951048951
29855,0.159735942857143,-0.0369806687312687,0.0114790951048951
29856,0.161135142857143,-0.0369806687312687,0.0099131951048951
29857,0.161135142857143,-0.0383532687312687,0.0083472951048951
29858,0.162534342857143,-0.0383532687312687,0.0067813951048951
29859,0.162534342857143,-0.0397258687312687,0.0083472951048951
29860,0.163233942857143,-0.0383532687312687,0.0099131951048951
29861,0.163933542857143,-0.0397258687312687,0.0099131951048951
29862,0.165332742857143,-0.0383532687312687,0.0099131951048951
29863,0.164633142857143,-0.0397258687312687,0.0114790951048951
29864,0.163233942857143,-0.0424710687312687,0.0114790951048951
29865,0.162534342857143,-0.0424710687312687,0.0130449951048951
29866,0.160435542857143,-0.0438436687312687,0.0208744951048951
29867,0.156937542857143,-0.0424710687312687,0.0240062951048951
29868,0.153439542857143,-0.0465888687312687,0.0302698951048951
29869,0.150641142857143,-0.0465888687312687,0.0349675951048951
29870,0.144344742857143,-0.0479614687312687,0.0412311951048951
29871,0.141546342857143,-0.0479614687312687,0.0490606951048951
29872,0.140147142857143,-0.0534518687312687,0.0553242951048951
29873,0.135249942857143,-0.0561970687312687,0.0615878951048951
29874,0.130352742857143,-0.0548244687312687,0.0662855951048951
29875,0.131751942857143,-0.0561970687312687,0.0662855951048951
29876,0.132451542857143,-0.0548244687312687,0.0647196951048951
29877,0.135949542857143,-0.0479614687312687,0.0615878951048951
29878,0.144344742857143,-0.0410984687312687,0.0521924951048951
29879,0.152739942857143,-0.0287450687312687,0.0412311951048951
29880,0.163233942857143,-0.0150190687312687,0.0302698951048951
29881,0.173727942857143,-0.00541086873126873,0.0193085951048951
29882,0.182123142857143,0.00282473126873127,0.0067813951048951
29883,0.187719942857143,0.00694253126873127,0.00208369510489510
29884,0.193316742857143,0.00831513126873127,-0.00104810489510489
29885,0.195415542857143,0.00968773126873127,-0.00261400489510490
29886,0.194016342857143,0.00694253126873127,-0.00104810489510489
29887,0.193316742857143,0.00831513126873127,-0.00104810489510489
29888,0.191917542857143,0.00556993126873127,0.00208369510489510
29889,0.193316742857143,0.00556993126873127,0.00364959510489511
29890,0.190518342857143,7.95312687312689e-05,0.00521549510489511
29891,0.188419542857143,-0.00266566873126873,0.0067813951048951
29892,0.189119142857143,-0.00815606873126873,0.0130449951048951
29893,0.186320742857143,-0.0122738687312687,0.0177426951048951
29894,0.180723942857143,-0.0150190687312687,0.0208744951048951
29895,0.177925542857143,-0.0191368687312687,0.0208744951048951
29896,0.175826742857143,-0.0205094687312687,0.0240062951048951
29897,0.173028342857143,-0.0232546687312687,0.0255721951048951
29898,0.172328742857143,-0.0259998687312687,0.0224403951048951
29899,0.173028342857143,-0.0273724687312687,0.0240062951048951
29900,0.171629142857143,-0.0287450687312687,0.0255721951048951
29901,0.172328742857143,-0.0273724687312687,0.0287039951048951
