"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23325,0.0438931128871129,-0.0552111061938062,0.0525061834165834
23326,0.0417991128871129,-0.0524725061938062,0.0525061834165834
23327,0.0445911128871129,-0.0538418061938062,0.0525061834165834
23328,0.0473831128871129,-0.0511032061938062,0.0464725834165834
23329,0.0501751128871129,-0.0497339061938062,0.0419473834165834
23330,0.0522691128871129,-0.0469953061938062,0.0359137834165834
23331,0.0613431128871129,-0.0442567061938062,0.0298801834165834
23332,0.0690211128871129,-0.0346716061938062,0.0178129834165834
23333,0.0739071128871129,-0.0305637061938062,0.0102709834165834
23334,0.0760011128871129,-0.0305637061938062,0.00725418341658342
23335,0.0829811128871129,-0.0291944061938062,0.00423738341658342
23336,0.0864711128871129,-0.0291944061938062,0.00272898341658342
23337,0.0885651128871129,-0.0237172061938062,0.00122058341658342
23338,0.0899611128871129,-0.0250865061938062,-0.000287816583416582
23339,0.0913571128871129,-0.0250865061938062,-0.00179621658341658
23340,0.0913571128871129,-0.0223479061938062,-0.000287816583416582
23341,0.0878671128871129,-0.0209786061938062,-0.00179621658341658
23342,0.0864711128871129,-0.0209786061938062,-0.00179621658341658
23343,0.0836791128871129,-0.0209786061938062,-0.00330461658341658
23344,0.0815851128871129,-0.0196093061938062,-0.00330461658341658
23345,0.0808871128871129,-0.0237172061938062,-0.00632141658341658
23346,0.0808871128871129,-0.0250865061938062,-0.00632141658341658
23347,0.0787931128871129,-0.0291944061938062,-0.00481301658341658
23348,0.0780951128871129,-0.0319330061938062,-0.000287816583416582
23349,0.0732091128871129,-0.0360409061938062,0.00423738341658342
23350,0.0690211128871129,-0.0387795061938062,0.0102709834165834
23351,0.0669271128871129,-0.0469953061938062,0.0147961834165834
23352,0.0683231128871129,-0.0511032061938062,0.0253549834165834
23353,0.0683231128871129,-0.0552111061938062,0.0298801834165834
23354,0.0662291128871129,-0.0606883061938062,0.0344053834165834
23355,0.0620411128871129,-0.0661655061938062,0.0359137834165834
23356,0.0606451128871129,-0.0675348061938062,0.0419473834165834
23357,0.0606451128871129,-0.0702734061938062,0.0419473834165834
23358,0.0641351128871129,-0.0675348061938062,0.0404389834165834
23359,0.0697191128871129,-0.0634269061938062,0.0283717834165834
23360,0.0760011128871129,-0.0552111061938062,0.0132877834165834
23361,0.0864711128871129,-0.0387795061938062,-0.00330461658341658
23362,0.0990351128871129,-0.0223479061938062,-0.0274390165834166
23363,0.108807112887113,-0.00454700619380619,-0.0440314165834166
23364,0.115089112887113,0.00503809380619381,-0.0576070165834166
23365,0.121371112887113,0.0159924938061938,-0.0711826165834166
23366,0.126955112887113,0.0173617938061938,-0.0757078165834166
23367,0.125559112887113,0.0201003938061938,-0.0787246165834166
23368,0.124163112887113,0.0187310938061938,-0.0787246165834166
23369,0.124163112887113,0.0159924938061938,-0.0757078165834166
23370,0.122767112887113,0.0146231938061938,-0.0741994165834166
23371,0.116485112887113,0.00914599380619381,-0.0666574165834166
23372,0.115089112887113,0.00914599380619381,-0.0651490165834166
23373,0.112995112887113,-0.000439106193806195,-0.0560986165834166
23374,0.110203112887113,-0.00591630619380619,-0.0500650165834166
23375,0.108807112887113,-0.0100242061938062,-0.0485566165834166
23376,0.104619112887113,-0.0141321061938062,-0.0500650165834166
23377,0.105317112887113,-0.0196093061938062,-0.0349810165834166
23378,0.103223112887113,-0.0209786061938062,-0.0289474165834166
23379,0.103223112887113,-0.0209786061938062,-0.0274390165834166
23380,0.101129112887113,-0.0182400061938062,-0.0259306165834166
23381,0.101827112887113,-0.0182400061938062,-0.0214054165834166
23382,0.101129112887113,-0.0168707061938062,-0.0229138165834166
23383,0.103223112887113,-0.0182400061938062,-0.0198970165834166
23384,0.101129112887113,-0.0155014061938062,-0.0214054165834166
23385,0.0997331128871129,-0.0168707061938062,-0.0168802165834166
23386,0.0990351128871129,-0.0155014061938062,-0.0183886165834166
23387,0.0990351128871129,-0.0155014061938062,-0.0183886165834166
23388,0.0990351128871129,-0.0141321061938062,-0.0153718165834166
23389,0.0990351128871129,-0.0113935061938062,-0.0214054165834166
23390,0.100431112887113,-0.00728560619380619,-0.0259306165834166
23391,0.101827112887113,-0.00591630619380619,-0.0289474165834166
23392,0.102525112887113,0.00229949380619381,-0.0364894165834166
23393,0.103921112887113,0.00503809380619381,-0.0425230165834166
23394,0.110203112887113,0.00914599380619381,-0.0500650165834166
23395,0.114391112887113,0.0159924938061938,-0.0530818165834166
23396,0.117881112887113,0.0201003938061938,-0.0591154165834166
23397,0.122767112887113,0.0201003938061938,-0.0651490165834166
23398,0.125559112887113,0.0242082938061938,-0.0711826165834166
23399,0.127653112887113,0.0242082938061938,-0.0696742165834166
23400,0.128351112887113,0.0187310938061938,-0.0636406165834166
23401,0.124861112887113,0.0132538938061938,-0.0545902165834166
23402,0.117881112887113,0.000930193806193805,-0.0425230165834166
23403,0.108109112887113,-0.0155014061938062,-0.0198970165834166
23404,0.0927531128871129,-0.0305637061938062,0.00423738341658342
23405,0.0801891128871129,-0.0428874061938062,0.0193213834165834
23406,0.0697191128871129,-0.0552111061938062,0.0313885834165834
23407,0.0634371128871129,-0.0606883061938062,0.0464725834165834
23408,0.0578531128871129,-0.0689041061938062,0.0479809834165834
23409,0.0557591128871129,-0.0661655061938062,0.0494893834165834
23410,0.0543631128871129,-0.0675348061938062,0.0570313834165834
23411,0.0557591128871129,-0.0647962061938062,0.0479809834165834
23412,0.0564571128871129,-0.0634269061938062,0.0479809834165834
23413,0.0578531128871129,-0.0593190061938062,0.0434557834165834
23414,0.0585511128871129,-0.0565804061938062,0.0374221834165834
23415,0.0655311128871129,-0.0524725061938062,0.0328969834165834
23416,0.0690211128871129,-0.0456260061938062,0.0253549834165834
23417,0.0746051128871129,-0.0415181061938062,0.0223381834165834
23418,0.0760011128871129,-0.0401488061938062,0.0147961834165834
23419,0.0794911128871129,-0.0415181061938062,0.0117793834165834
23420,0.0836791128871129,-0.0360409061938062,0.0117793834165834
23421,0.0836791128871129,-0.0387795061938062,0.00725418341658342
23422,0.0850751128871129,-0.0374102061938062,0.00423738341658342
23423,0.0864711128871129,-0.0374102061938062,0.00423738341658342
23424,0.0899611128871129,-0.0387795061938062,0.00122058341658342
23425,0.0899611128871129,-0.0374102061938062,0.00122058341658342
23426,0.0899611128871129,-0.0346716061938062,-0.00330461658341658
23427,0.0906591128871129,-0.0360409061938062,-0.00632141658341658
23428,0.0899611128871129,-0.0346716061938062,-0.00782981658341658
23429,0.0892631128871129,-0.0305637061938062,-0.00782981658341658
23430,0.0857731128871129,-0.0319330061938062,-0.00632141658341658
23431,0.0850751128871129,-0.0319330061938062,-0.00481301658341658
23432,0.0808871128871129,-0.0360409061938062,0.00122058341658342
23433,0.0766991128871129,-0.0387795061938062,0.00876258341658342
23434,0.0704171128871129,-0.0456260061938062,0.0178129834165834
23435,0.0669271128871129,-0.0483646061938062,0.0178129834165834
23436,0.0606451128871129,-0.0538418061938062,0.0253549834165834
23437,0.0578531128871129,-0.0579497061938062,0.0313885834165834
23438,0.0536651128871129,-0.0606883061938062,0.0359137834165834
23439,0.0494771128871129,-0.0661655061938062,0.0419473834165834
23440,0.0473831128871129,-0.0702734061938062,0.0434557834165834
23441,0.0473831128871129,-0.0716427061938062,0.0434557834165834
23442,0.0501751128871129,-0.0702734061938062,0.0389305834165834
23443,0.0564571128871129,-0.0647962061938062,0.0268633834165834
23444,0.0683231128871129,-0.0538418061938062,0.0117793834165834
23445,0.0836791128871129,-0.0374102061938062,-0.00933821658341658
23446,0.0990351128871129,-0.0237172061938062,-0.0289474165834166
23447,0.109505112887113,-0.00728560619380619,-0.0455398165834166
23448,0.118579112887113,0.000930193806193805,-0.0530818165834166
23449,0.126955112887113,0.0064073938061938,-0.0636406165834166
23450,0.130445112887113,0.0132538938061938,-0.0666574165834166
23451,0.129049112887113,0.0118845938061938,-0.0681658165834166
23452,0.127653112887113,0.0146231938061938,-0.0666574165834166
23453,0.125559112887113,0.0118845938061938,-0.0651490165834166
23454,0.120673112887113,0.00914599380619381,-0.0636406165834166
23455,0.117881112887113,0.00503809380619381,-0.0606238165834166
23456,0.110203112887113,0.0064073938061938,-0.0591154165834166
23457,0.103921112887113,-0.000439106193806195,-0.0515734165834166
23458,0.100431112887113,-0.00454700619380619,-0.0470482165834166
23459,0.0955451128871129,-0.00865490619380619,-0.0395062165834166
23460,0.0906591128871129,-0.0127628061938062,-0.0349810165834166
23461,0.0885651128871129,-0.0196093061938062,-0.0319642165834166
23462,0.0864711128871129,-0.0209786061938062,-0.0289474165834166
23463,0.0857731128871129,-0.0223479061938062,-0.0274390165834166
23464,0.0850751128871129,-0.0209786061938062,-0.0259306165834166
23465,0.0829811128871129,-0.0223479061938062,-0.0214054165834166
23466,0.0850751128871129,-0.0250865061938062,-0.0229138165834166
23467,0.0864711128871129,-0.0250865061938062,-0.0214054165834166
23468,0.0885651128871129,-0.0264558061938062,-0.0153718165834166
23469,0.0878671128871129,-0.0278251061938062,-0.0123550165834166
23470,0.0878671128871129,-0.0250865061938062,-0.0108466165834166
23471,0.0885651128871129,-0.0223479061938062,-0.0123550165834166
23472,0.0920551128871129,-0.0209786061938062,-0.0108466165834166
23473,0.0920551128871129,-0.0196093061938062,-0.0153718165834166
23474,0.0983371128871129,-0.0155014061938062,-0.0168802165834166
23475,0.101129112887113,-0.0100242061938062,-0.0214054165834166
23476,0.107411112887113,-0.00317770619380619,-0.0259306165834166
23477,0.108109112887113,-0.000439106193806195,-0.0334726165834166
23478,0.112297112887113,0.00366879380619381,-0.0410146165834166
23479,0.112297112887113,0.0105152938061938,-0.0440314165834166
23480,0.114391112887113,0.0132538938061938,-0.0515734165834166
23481,0.113693112887113,0.0187310938061938,-0.0560986165834166
23482,0.116485112887113,0.0214696938061938,-0.0530818165834166
23483,0.114391112887113,0.0187310938061938,-0.0515734165834166
23484,0.108807112887113,0.0132538938061938,-0.0410146165834166
23485,0.102525112887113,0.00366879380619381,-0.0304558165834166
23486,0.0927531128871129,-0.00728560619380619,-0.0153718165834166
23487,0.0794911128871129,-0.0250865061938062,0.00876258341658342
23488,0.0683231128871129,-0.0415181061938062,0.0283717834165834
23489,0.0585511128871129,-0.0552111061938062,0.0404389834165834
23490,0.0508731128871129,-0.0620576061938062,0.0494893834165834
23491,0.0494771128871129,-0.0675348061938062,0.0555229834165834
23492,0.0494771128871129,-0.0689041061938062,0.0585397834165834
23493,0.0487791128871129,-0.0716427061938062,0.0585397834165834
23494,0.0501751128871129,-0.0716427061938062,0.0525061834165834
23495,0.0536651128871129,-0.0702734061938062,0.0479809834165834
23496,0.0564571128871129,-0.0661655061938062,0.0434557834165834
23497,0.0606451128871129,-0.0647962061938062,0.0404389834165834
23498,0.0641351128871129,-0.0620576061938062,0.0359137834165834
23499,0.0676251128871129,-0.0552111061938062,0.0313885834165834
23500,0.0718131128871129,-0.0497339061938062,0.0223381834165834
23501,0.0746051128871129,-0.0456260061938062,0.0208297834165834
23502,0.0773971128871129,-0.0456260061938062,0.0163045834165834
23503,0.0787931128871129,-0.0401488061938062,0.0132877834165834
23504,0.0808871128871129,-0.0401488061938062,0.0117793834165834
23505,0.0808871128871129,-0.0374102061938062,0.00574578341658342
23506,0.0801891128871129,-0.0346716061938062,0.00574578341658342
23507,0.0787931128871129,-0.0360409061938062,0.00272898341658342
23508,0.0801891128871129,-0.0360409061938062,0.00423738341658342
23509,0.0773971128871129,-0.0360409061938062,0.00122058341658342
23510,0.0787931128871129,-0.0346716061938062,0.00122058341658342
23511,0.0794911128871129,-0.0360409061938062,0.00272898341658342
23512,0.0780951128871129,-0.0360409061938062,0.00272898341658342
23513,0.0801891128871129,-0.0333023061938062,0.00423738341658342
23514,0.0787931128871129,-0.0346716061938062,0.00876258341658342
23515,0.0780951128871129,-0.0374102061938062,0.0117793834165834
23516,0.0732091128871129,-0.0428874061938062,0.0163045834165834
23517,0.0711151128871129,-0.0497339061938062,0.0223381834165834
23518,0.0662291128871129,-0.0538418061938062,0.0268633834165834
23519,0.0648331128871129,-0.0593190061938062,0.0313885834165834
23520,0.0641351128871129,-0.0620576061938062,0.0374221834165834
23521,0.0592491128871129,-0.0661655061938062,0.0449641834165834
23522,0.0536651128871129,-0.0716427061938062,0.0509977834165834
23523,0.0508731128871129,-0.0716427061938062,0.0509977834165834
23524,0.0487791128871129,-0.0730120061938062,0.0479809834165834
23525,0.0508731128871129,-0.0716427061938062,0.0479809834165834
23526,0.0543631128871129,-0.0634269061938062,0.0389305834165834
23527,0.0634371128871129,-0.0552111061938062,0.0193213834165834
23528,0.0732091128871129,-0.0387795061938062,0.00122058341658342
23529,0.0864711128871129,-0.0209786061938062,-0.0198970165834166
23530,0.0990351128871129,-0.00591630619380619,-0.0349810165834166
23531,0.107411112887113,0.00366879380619381,-0.0500650165834166
23532,0.115089112887113,0.0132538938061938,-0.0591154165834166
23533,0.122069112887113,0.0159924938061938,-0.0651490165834166
23534,0.124163112887113,0.0187310938061938,-0.0681658165834166
23535,0.121371112887113,0.0159924938061938,-0.0666574165834166
23536,0.122069112887113,0.0146231938061938,-0.0636406165834166
23537,0.121371112887113,0.0132538938061938,-0.0606238165834166
23538,0.119975112887113,0.00777669380619381,-0.0560986165834166
23539,0.116485112887113,0.00366879380619381,-0.0560986165834166
23540,0.113693112887113,-0.00454700619380619,-0.0470482165834166
23541,0.108807112887113,-0.00728560619380619,-0.0395062165834166
23542,0.108109112887113,-0.0127628061938062,-0.0304558165834166
23543,0.102525112887113,-0.0168707061938062,-0.0244222165834166
23544,0.0976391128871129,-0.0209786061938062,-0.0229138165834166
23545,0.0955451128871129,-0.0209786061938062,-0.0214054165834166
23546,0.0941491128871129,-0.0209786061938062,-0.0153718165834166
23547,0.0913571128871129,-0.0250865061938062,-0.0153718165834166
23548,0.0906591128871129,-0.0278251061938062,-0.0168802165834166
23549,0.0885651128871129,-0.0250865061938062,-0.0138634165834166
23550,0.0871691128871129,-0.0209786061938062,-0.0138634165834166
23551,0.0878671128871129,-0.0223479061938062,-0.0138634165834166
23552,0.0857731128871129,-0.0209786061938062,-0.0153718165834166
23553,0.0864711128871129,-0.0209786061938062,-0.0108466165834166
23554,0.0885651128871129,-0.0209786061938062,-0.0108466165834166
23555,0.0885651128871129,-0.0196093061938062,-0.0123550165834166
23556,0.0906591128871129,-0.0155014061938062,-0.0123550165834166
23557,0.0962431128871129,-0.0100242061938062,-0.0198970165834166
23558,0.100431112887113,-0.00591630619380619,-0.0274390165834166
23559,0.106713112887113,-0.000439106193806195,-0.0319642165834166
23560,0.110203112887113,0.000930193806193805,-0.0364894165834166
23561,0.117183112887113,0.00914599380619381,-0.0425230165834166
23562,0.121371112887113,0.0132538938061938,-0.0485566165834166
23563,0.124163112887113,0.0187310938061938,-0.0500650165834166
23564,0.127653112887113,0.0173617938061938,-0.0530818165834166
23565,0.129747112887113,0.0187310938061938,-0.0530818165834166
23566,0.131143112887113,0.0201003938061938,-0.0515734165834166
23567,0.128351112887113,0.0159924938061938,-0.0440314165834166
23568,0.121371112887113,0.0064073938061938,-0.0349810165834166
23569,0.110901112887113,-0.000439106193806195,-0.0183886165834166
23570,0.0962431128871129,-0.0155014061938062,0.00423738341658342
23571,0.0794911128871129,-0.0319330061938062,0.0223381834165834
23572,0.0662291128871129,-0.0456260061938062,0.0389305834165834
23573,0.0571551128871129,-0.0579497061938062,0.0509977834165834
23574,0.0536651128871129,-0.0620576061938062,0.0600481834165834
23575,0.0501751128871129,-0.0661655061938062,0.0585397834165834
23576,0.0494771128871129,-0.0702734061938062,0.0600481834165834
23577,0.0508731128871129,-0.0689041061938062,0.0600481834165834
23578,0.0564571128871129,-0.0661655061938062,0.0615565834165834
23579,0.0571551128871129,-0.0634269061938062,0.0525061834165834
23580,0.0620411128871129,-0.0606883061938062,0.0525061834165834
23581,0.0697191128871129,-0.0579497061938062,0.0479809834165834
23582,0.0753031128871129,-0.0552111061938062,0.0389305834165834
23583,0.0836791128871129,-0.0497339061938062,0.0313885834165834
23584,0.0885651128871129,-0.0469953061938062,0.0253549834165834
23585,0.0941491128871129,-0.0428874061938062,0.0208297834165834
23586,0.0969411128871129,-0.0401488061938062,0.0163045834165834
23587,0.0990351128871129,-0.0387795061938062,0.0132877834165834
23588,0.0976391128871129,-0.0374102061938062,0.0102709834165834
23589,0.0990351128871129,-0.0401488061938062,0.00876258341658342
23590,0.0976391128871129,-0.0346716061938062,0.00876258341658342
23591,0.0990351128871129,-0.0346716061938062,0.00876258341658342
23592,0.0927531128871129,-0.0360409061938062,0.00423738341658342
23593,0.0934511128871129,-0.0360409061938062,0.00423738341658342
23594,0.0920551128871129,-0.0333023061938062,0.00423738341658342
23595,0.0913571128871129,-0.0305637061938062,-0.000287816583416582
23596,0.0864711128871129,-0.0305637061938062,0.00122058341658342
23597,0.0878671128871129,-0.0319330061938062,0.00574578341658342
23598,0.0864711128871129,-0.0333023061938062,0.0147961834165834
23599,0.0843771128871129,-0.0374102061938062,0.0208297834165834
23600,0.0801891128871129,-0.0415181061938062,0.0253549834165834
23601,0.0746051128871129,-0.0456260061938062,0.0344053834165834
23602,0.0760011128871129,-0.0497339061938062,0.0389305834165834
23603,0.0732091128871129,-0.0538418061938062,0.0464725834165834
23604,0.0662291128871129,-0.0593190061938062,0.0509977834165834
23605,0.0662291128871129,-0.0647962061938062,0.0570313834165834
23606,0.0641351128871129,-0.0689041061938062,0.0585397834165834
23607,0.0648331128871129,-0.0702734061938062,0.0600481834165834
23608,0.0662291128871129,-0.0689041061938062,0.0570313834165834
23609,0.0697191128871129,-0.0634269061938062,0.0494893834165834
23610,0.0773971128871129,-0.0579497061938062,0.0328969834165834
23611,0.0864711128871129,-0.0428874061938062,0.0178129834165834
23612,0.100431112887113,-0.0291944061938062,-0.00632141658341658
23613,0.110901112887113,-0.0100242061938062,-0.0274390165834166
23614,0.119277112887113,0.00366879380619381,-0.0410146165834166
23615,0.126257112887113,0.0105152938061938,-0.0545902165834166
23616,0.128351112887113,0.0187310938061938,-0.0621322165834166
23617,0.127653112887113,0.0201003938061938,-0.0651490165834166
23618,0.126955112887113,0.0201003938061938,-0.0621322165834166
23619,0.124861112887113,0.0201003938061938,-0.0606238165834166
23620,0.122767112887113,0.0159924938061938,-0.0606238165834166
23621,0.117881112887113,0.0159924938061938,-0.0576070165834166
23622,0.116485112887113,0.0118845938061938,-0.0530818165834166
23623,0.114391112887113,0.0064073938061938,-0.0440314165834166
23624,0.110203112887113,0.00366879380619381,-0.0379978165834166
23625,0.106713112887113,-0.00180840619380619,-0.0274390165834166
23626,0.105317112887113,-0.00591630619380619,-0.0214054165834166
23627,0.104619112887113,-0.0113935061938062,-0.0168802165834166
23628,0.106015112887113,-0.0155014061938062,-0.0138634165834166
23629,0.105317112887113,-0.0168707061938062,-0.00933821658341658
23630,0.105317112887113,-0.0209786061938062,-0.0108466165834166
23631,0.103921112887113,-0.0237172061938062,-0.00632141658341658
23632,0.104619112887113,-0.0250865061938062,-0.00179621658341658
23633,0.103223112887113,-0.0250865061938062,-0.00481301658341658
23634,0.104619112887113,-0.0264558061938062,-0.00632141658341658
23635,0.104619112887113,-0.0237172061938062,-0.00782981658341658
23636,0.101129112887113,-0.0237172061938062,-0.00632141658341658
23637,0.101827112887113,-0.0223479061938062,-0.00632141658341658
23638,0.0997331128871129,-0.0209786061938062,-0.00782981658341658
23639,0.0983371128871129,-0.0196093061938062,-0.00933821658341658
23640,0.100431112887113,-0.0155014061938062,-0.0123550165834166
23641,0.101827112887113,-0.00591630619380619,-0.0198970165834166
23642,0.103223112887113,-0.00180840619380619,-0.0259306165834166
23643,0.105317112887113,0.00229949380619381,-0.0319642165834166
23644,0.109505112887113,0.0105152938061938,-0.0364894165834166
23645,0.112297112887113,0.0159924938061938,-0.0410146165834166
23646,0.116485112887113,0.0201003938061938,-0.0500650165834166
23647,0.119975112887113,0.0242082938061938,-0.0500650165834166
23648,0.124163112887113,0.0255775938061938,-0.0500650165834166
23649,0.126955112887113,0.0283161938061938,-0.0485566165834166
23650,0.125559112887113,0.0255775938061938,-0.0425230165834166
23651,0.120673112887113,0.0187310938061938,-0.0364894165834166
23652,0.113693112887113,0.00777669380619381,-0.0183886165834166
23653,0.102525112887113,-0.00591630619380619,0.00272898341658342
23654,0.0878671128871129,-0.0237172061938062,0.0238465834165834
23655,0.0746051128871129,-0.0387795061938062,0.0419473834165834
23656,0.0662291128871129,-0.0511032061938062,0.0570313834165834
23657,0.0585511128871129,-0.0593190061938062,0.0645733834165834
23658,0.0557591128871129,-0.0647962061938062,0.0706069834165834
23659,0.0508731128871129,-0.0647962061938062,0.0706069834165834
23660,0.0487791128871129,-0.0661655061938062,0.0706069834165834
23661,0.0494771128871129,-0.0647962061938062,0.0721153834165834
23662,0.0522691128871129,-0.0634269061938062,0.0690985834165834
23663,0.0529671128871129,-0.0606883061938062,0.0630649834165834
23664,0.0536651128871129,-0.0593190061938062,0.0630649834165834
23665,0.0578531128871129,-0.0552111061938062,0.0540145834165834
23666,0.0613431128871129,-0.0511032061938062,0.0434557834165834
23667,0.0669271128871129,-0.0456260061938062,0.0359137834165834
23668,0.0704171128871129,-0.0374102061938062,0.0298801834165834
23669,0.0753031128871129,-0.0360409061938062,0.0223381834165834
23670,0.0794911128871129,-0.0360409061938062,0.0208297834165834
23671,0.0822831128871129,-0.0374102061938062,0.0163045834165834
23672,0.0850751128871129,-0.0360409061938062,0.0117793834165834
23673,0.0878671128871129,-0.0360409061938062,0.0102709834165834
23674,0.0885651128871129,-0.0360409061938062,0.0102709834165834
23675,0.0885651128871129,-0.0319330061938062,0.00725418341658342
23676,0.0920551128871129,-0.0333023061938062,0.00725418341658342
23677,0.0920551128871129,-0.0360409061938062,0.00423738341658342
23678,0.0913571128871129,-0.0319330061938062,0.00423738341658342
23679,0.0920551128871129,-0.0346716061938062,0.00574578341658342
23680,0.0871691128871129,-0.0346716061938062,0.00725418341658342
23681,0.0850751128871129,-0.0374102061938062,0.0132877834165834
23682,0.0815851128871129,-0.0374102061938062,0.0178129834165834
23683,0.0753031128871129,-0.0456260061938062,0.0253549834165834
23684,0.0690211128871129,-0.0483646061938062,0.0328969834165834
23685,0.0641351128871129,-0.0511032061938062,0.0389305834165834
23686,0.0578531128871129,-0.0552111061938062,0.0434557834165834
23687,0.0529671128871129,-0.0606883061938062,0.0509977834165834
23688,0.0487791128871129,-0.0634269061938062,0.0555229834165834
23689,0.0459871128871129,-0.0647962061938062,0.0585397834165834
23690,0.0438931128871129,-0.0661655061938062,0.0615565834165834
23691,0.0459871128871129,-0.0675348061938062,0.0600481834165834
23692,0.0494771128871129,-0.0634269061938062,0.0555229834165834
23693,0.0536651128871129,-0.0552111061938062,0.0434557834165834
23694,0.0683231128871129,-0.0428874061938062,0.0253549834165834
23695,0.0836791128871129,-0.0250865061938062,0.00423738341658342
23696,0.0962431128871129,-0.0127628061938062,-0.0138634165834166
23697,0.111599112887113,-0.000439106193806195,-0.0319642165834166
23698,0.122767112887113,0.0105152938061938,-0.0440314165834166
23699,0.128351112887113,0.0187310938061938,-0.0500650165834166
23700,0.133935112887113,0.0228389938061938,-0.0545902165834166
23701,0.131143112887113,0.0242082938061938,-0.0560986165834166
23702,0.129747112887113,0.0187310938061938,-0.0545902165834166
23703,0.127653112887113,0.0173617938061938,-0.0545902165834166
23704,0.124861112887113,0.0105152938061938,-0.0530818165834166
23705,0.118579112887113,0.00914599380619381,-0.0485566165834166
23706,0.115089112887113,0.00503809380619381,-0.0410146165834166
23707,0.110203112887113,-0.000439106193806195,-0.0364894165834166
23708,0.106713112887113,-0.00180840619380619,-0.0304558165834166
23709,0.101129112887113,-0.00728560619380619,-0.0244222165834166
23710,0.0990351128871129,-0.0113935061938062,-0.0198970165834166
23711,0.0955451128871129,-0.0127628061938062,-0.0123550165834166
23712,0.0962431128871129,-0.0155014061938062,-0.0138634165834166
23713,0.0948471128871129,-0.0141321061938062,-0.00782981658341658
23714,0.0927531128871129,-0.0168707061938062,-0.00481301658341658
23715,0.0955451128871129,-0.0168707061938062,-0.00179621658341658
23716,0.0955451128871129,-0.0182400061938062,-0.00179621658341658
23717,0.0969411128871129,-0.0182400061938062,-0.00179621658341658
23718,0.0990351128871129,-0.0182400061938062,-0.00179621658341658
23719,0.101827112887113,-0.0168707061938062,0.00122058341658342
23720,0.101827112887113,-0.0168707061938062,0.00272898341658342
23721,0.104619112887113,-0.0141321061938062,-0.000287816583416582
23722,0.108109112887113,-0.0113935061938062,-0.00179621658341658
23723,0.108807112887113,-0.00865490619380619,-0.00330461658341658
23724,0.110901112887113,-0.00180840619380619,-0.00632141658341658
23725,0.112297112887113,0.000930193806193805,-0.0153718165834166
23726,0.113693112887113,0.0064073938061938,-0.0198970165834166
23727,0.116485112887113,0.00914599380619381,-0.0229138165834166
23728,0.118579112887113,0.0146231938061938,-0.0289474165834166
23729,0.119975112887113,0.0201003938061938,-0.0334726165834166
23730,0.121371112887113,0.0242082938061938,-0.0364894165834166
23731,0.121371112887113,0.0255775938061938,-0.0395062165834166
23732,0.123465112887113,0.0269468938061938,-0.0425230165834166
23733,0.123465112887113,0.0255775938061938,-0.0364894165834166
23734,0.117881112887113,0.0187310938061938,-0.0319642165834166
23735,0.113693112887113,0.0105152938061938,-0.0198970165834166
23736,0.102525112887113,-0.00591630619380619,-0.00481301658341658
23737,0.0885651128871129,-0.0223479061938062,0.0163045834165834
23738,0.0780951128871129,-0.0401488061938062,0.0344053834165834
23739,0.0697191128871129,-0.0538418061938062,0.0525061834165834
23740,0.0627391128871129,-0.0634269061938062,0.0615565834165834
23741,0.0585511128871129,-0.0675348061938062,0.0660817834165834
23742,0.0571551128871129,-0.0702734061938062,0.0690985834165834
23743,0.0613431128871129,-0.0730120061938062,0.0675901834165834
23744,0.0641351128871129,-0.0689041061938062,0.0645733834165834
23745,0.0662291128871129,-0.0661655061938062,0.0615565834165834
23746,0.0683231128871129,-0.0634269061938062,0.0570313834165834
23747,0.0697191128871129,-0.0606883061938062,0.0509977834165834
23748,0.0753031128871129,-0.0565804061938062,0.0449641834165834
23749,0.0773971128871129,-0.0511032061938062,0.0389305834165834
23750,0.0787931128871129,-0.0483646061938062,0.0344053834165834
23751,0.0801891128871129,-0.0456260061938062,0.0253549834165834
23752,0.0794911128871129,-0.0387795061938062,0.0223381834165834
23753,0.0815851128871129,-0.0374102061938062,0.0208297834165834
23754,0.0822831128871129,-0.0360409061938062,0.0193213834165834
23755,0.0822831128871129,-0.0346716061938062,0.0178129834165834
23756,0.0808871128871129,-0.0346716061938062,0.0178129834165834
23757,0.0822831128871129,-0.0319330061938062,0.0163045834165834
23758,0.0822831128871129,-0.0305637061938062,0.0117793834165834
23759,0.0815851128871129,-0.0333023061938062,0.0117793834165834
23760,0.0836791128871129,-0.0319330061938062,0.0132877834165834
23761,0.0836791128871129,-0.0291944061938062,0.0147961834165834
23762,0.0850751128871129,-0.0264558061938062,0.0132877834165834
23763,0.0850751128871129,-0.0291944061938062,0.0147961834165834
23764,0.0843771128871129,-0.0319330061938062,0.0163045834165834
23765,0.0850751128871129,-0.0333023061938062,0.0253549834165834
23766,0.0836791128871129,-0.0360409061938062,0.0283717834165834
23767,0.0787931128871129,-0.0401488061938062,0.0344053834165834
23768,0.0760011128871129,-0.0428874061938062,0.0404389834165834
23769,0.0725111128871129,-0.0497339061938062,0.0419473834165834
23770,0.0704171128871129,-0.0524725061938062,0.0464725834165834
23771,0.0669271128871129,-0.0538418061938062,0.0525061834165834
23772,0.0613431128871129,-0.0606883061938062,0.0555229834165834
23773,0.0585511128871129,-0.0647962061938062,0.0585397834165834
23774,0.0550611128871129,-0.0634269061938062,0.0600481834165834
23775,0.0543631128871129,-0.0606883061938062,0.0540145834165834
