"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29081,0.179132540559441,-0.161295072127872,0.0348846339660340
29082,0.190282940559441,-0.165383472127872,0.0378410339660340
29083,0.199342640559441,-0.166746272127872,0.039319233966034
29084,0.209099240559441,-0.168109072127872,0.040797433966034
29085,0.216765140559441,-0.164020672127872,0.039319233966034
29086,0.223037240559441,-0.158569472127872,0.040797433966034
29087,0.225824840559441,-0.155843872127872,0.0378410339660340
29088,0.225824840559441,-0.149029872127872,0.036362833966034
29089,0.223734140559441,-0.142215872127872,0.0334064339660340
29090,0.220946540559441,-0.135401872127872,0.0289718339660340
29091,0.213280640559441,-0.128587872127872,0.026015433966034
29092,0.206311640559441,-0.125862272127872,0.0245372339660340
29093,0.197948840559441,-0.121773872127872,0.0215808339660340
29094,0.189586040559441,-0.123136672127872,0.0215808339660340
29095,0.181223240559441,-0.123136672127872,0.0201026339660340
29096,0.174951140559441,-0.123136672127872,0.0201026339660340
29097,0.170769740559441,-0.129950672127872,0.0171462339660340
29098,0.170769740559441,-0.131313472127872,0.0171462339660340
29099,0.172163540559441,-0.132676272127872,0.0215808339660340
29100,0.173557340559441,-0.131313472127872,0.0245372339660340
29101,0.181920140559441,-0.132676272127872,0.026015433966034
29102,0.189586040559441,-0.132676272127872,0.026015433966034
29103,0.200039540559441,-0.131313472127872,0.0289718339660340
29104,0.209099240559441,-0.128587872127872,0.0304500339660340
29105,0.219552740559441,-0.127225072127872,0.0348846339660340
29106,0.229309340559441,-0.124499472127872,0.036362833966034
29107,0.235581440559441,-0.125862272127872,0.039319233966034
29108,0.239065940559441,-0.128587872127872,0.043753833966034
29109,0.239762840559441,-0.131313472127872,0.045232033966034
29110,0.236975240559441,-0.135401872127872,0.045232033966034
29111,0.232096940559441,-0.138127472127872,0.048188433966034
29112,0.225127940559441,-0.140853072127872,0.051144833966034
29113,0.217462040559441,-0.143578672127872,0.0541012339660340
29114,0.207705440559441,-0.143578672127872,0.055579433966034
29115,0.200039540559441,-0.143578672127872,0.055579433966034
29116,0.190282940559441,-0.140853072127872,0.058535833966034
29117,0.186798440559441,-0.136764672127872,0.055579433966034
29118,0.186101540559441,-0.131313472127872,0.0496666339660340
29119,0.189586040559441,-0.121773872127872,0.039319233966034
29120,0.197948840559441,-0.108145872127872,0.0289718339660340
29121,0.203524040559441,-0.101331872127872,0.0215808339660340
29122,0.213977540559441,-0.0972434721278721,0.0186244339660340
29123,0.224431040559441,-0.0945178721278721,0.0171462339660340
29124,0.234884540559441,-0.0931550721278721,0.0112334339660340
29125,0.246731840559441,-0.095880672127872,0.0127116339660340
29126,0.257185340559441,-0.0972434721278721,0.0171462339660340
29127,0.267638840559441,-0.0999690721278721,0.0186244339660340
29128,0.276698540559441,-0.0999690721278721,0.0245372339660340
29129,0.284364440559441,-0.101331872127872,0.0304500339660340
29130,0.289242740559440,-0.102694672127872,0.0348846339660340
29131,0.289939640559440,-0.105420272127872,0.039319233966034
29132,0.287848940559440,-0.106783072127872,0.042275633966034
29133,0.284364440559441,-0.106783072127872,0.043753833966034
29134,0.279486140559441,-0.109508672127872,0.045232033966034
29135,0.271123340559441,-0.113597072127872,0.042275633966034
29136,0.262760540559441,-0.116322672127872,0.042275633966034
29137,0.253700840559441,-0.120411072127872,0.042275633966034
29138,0.242550440559441,-0.123136672127872,0.039319233966034
29139,0.234187640559441,-0.124499472127872,0.039319233966034
29140,0.226521740559441,-0.129950672127872,0.039319233966034
29141,0.220946540559441,-0.127225072127872,0.0378410339660340
29142,0.217462040559441,-0.134039072127872,0.042275633966034
29143,0.216765140559441,-0.134039072127872,0.045232033966034
29144,0.218855840559441,-0.134039072127872,0.0496666339660340
29145,0.223734140559441,-0.131313472127872,0.0496666339660340
29146,0.230006240559441,-0.127225072127872,0.0541012339660340
29147,0.240459740559441,-0.125862272127872,0.057057633966034
29148,0.250216340559441,-0.123136672127872,0.057057633966034
29149,0.262063640559441,-0.119048272127872,0.055579433966034
29150,0.273910940559441,-0.112234272127872,0.0541012339660340
29151,0.284364440559441,-0.108145872127872,0.051144833966034
29152,0.292727240559440,-0.106783072127872,0.051144833966034
29153,0.299696240559440,-0.101331872127872,0.048188433966034
29154,0.304574540559440,-0.0999690721278721,0.045232033966034
29155,0.304574540559440,-0.0986062721278721,0.042275633966034
29156,0.302483840559440,-0.101331872127872,0.040797433966034
29157,0.297605540559440,-0.102694672127872,0.040797433966034
29158,0.289242740559440,-0.106783072127872,0.039319233966034
29159,0.277395440559441,-0.112234272127872,0.040797433966034
29160,0.263457440559441,-0.123136672127872,0.048188433966034
29161,0.244641140559441,-0.135401872127872,0.055579433966034
29162,0.230006240559441,-0.147667072127872,0.061492233966034
29163,0.216068240559441,-0.155843872127872,0.070361433966034
29164,0.206311640559441,-0.164020672127872,0.071839633966034
29165,0.200736440559441,-0.169471872127872,0.073317833966034
29166,0.200039540559441,-0.170834672127872,0.070361433966034
29167,0.205614740559441,-0.172197472127872,0.065926833966034
29168,0.211886840559441,-0.173560272127872,0.062970433966034
29169,0.216765140559441,-0.173560272127872,0.061492233966034
29170,0.227915540559441,-0.168109072127872,0.055579433966034
29171,0.236975240559441,-0.162657872127872,0.057057633966034
29172,0.248125640559441,-0.155843872127872,0.055579433966034
29173,0.258579140559441,-0.150392672127872,0.051144833966034
29174,0.266941940559441,-0.142215872127872,0.052623033966034
29175,0.275304740559441,-0.136764672127872,0.0496666339660340
29176,0.278789240559441,-0.128587872127872,0.0496666339660340
29177,0.280879940559441,-0.125862272127872,0.048188433966034
29178,0.278092340559441,-0.119048272127872,0.048188433966034
29179,0.273910940559441,-0.119048272127872,0.048188433966034
29180,0.265548140559441,-0.119048272127872,0.048188433966034
29181,0.259276040559441,-0.120411072127872,0.045232033966034
29182,0.250216340559441,-0.120411072127872,0.043753833966034
29183,0.241156640559441,-0.124499472127872,0.039319233966034
29184,0.232096940559441,-0.125862272127872,0.0378410339660340
29185,0.225824840559441,-0.129950672127872,0.039319233966034
29186,0.222340340559441,-0.134039072127872,0.036362833966034
29187,0.216765140559441,-0.135401872127872,0.0348846339660340
29188,0.213977540559441,-0.138127472127872,0.0378410339660340
29189,0.215371340559441,-0.139490272127872,0.0378410339660340
29190,0.216068240559441,-0.140853072127872,0.040797433966034
29191,0.219552740559441,-0.142215872127872,0.043753833966034
29192,0.226521740559441,-0.142215872127872,0.045232033966034
29193,0.236278340559441,-0.144941472127872,0.045232033966034
29194,0.243944240559441,-0.142215872127872,0.048188433966034
29195,0.251610140559441,-0.146304272127872,0.045232033966034
29196,0.258579140559441,-0.147667072127872,0.051144833966034
29197,0.263457440559441,-0.150392672127872,0.0496666339660340
29198,0.269032640559441,-0.150392672127872,0.051144833966034
29199,0.271820240559441,-0.149029872127872,0.0541012339660340
29200,0.274607840559441,-0.144941472127872,0.052623033966034
29201,0.277395440559441,-0.135401872127872,0.0496666339660340
29202,0.278789240559441,-0.125862272127872,0.042275633966034
29203,0.280183040559441,-0.112234272127872,0.0348846339660340
29204,0.278092340559441,-0.101331872127872,0.0319282339660340
29205,0.275304740559441,-0.0931550721278721,0.0245372339660340
29206,0.271123340559441,-0.0904294721278721,0.0245372339660340
29207,0.266245040559441,-0.0890666721278721,0.0274936339660340
29208,0.259972940559441,-0.0904294721278721,0.0289718339660340
29209,0.257185340559441,-0.0931550721278721,0.0304500339660340
29210,0.254397740559441,-0.0999690721278721,0.0319282339660340
29211,0.253700840559441,-0.104057472127872,0.0334064339660340
29212,0.255094640559441,-0.108145872127872,0.0334064339660340
29213,0.259972940559441,-0.113597072127872,0.0378410339660340
29214,0.264851240559441,-0.117685472127872,0.045232033966034
29215,0.270426440559441,-0.119048272127872,0.048188433966034
29216,0.277395440559441,-0.120411072127872,0.052623033966034
29217,0.285061340559440,-0.119048272127872,0.057057633966034
29218,0.294121040559440,-0.119048272127872,0.061492233966034
29219,0.298999340559440,-0.117685472127872,0.062970433966034
29220,0.304574540559440,-0.116322672127872,0.067405033966034
29221,0.305968340559440,-0.117685472127872,0.065926833966034
29222,0.305968340559440,-0.121773872127872,0.067405033966034
29223,0.302483840559440,-0.119048272127872,0.067405033966034
29224,0.300393140559440,-0.120411072127872,0.067405033966034
29225,0.293424140559440,-0.124499472127872,0.065926833966034
29226,0.286455140559440,-0.123136672127872,0.068883233966034
29227,0.276001640559441,-0.128587872127872,0.065926833966034
29228,0.265548140559441,-0.125862272127872,0.065926833966034
29229,0.259276040559441,-0.125862272127872,0.067405033966034
29230,0.251610140559441,-0.127225072127872,0.067405033966034
29231,0.246034940559441,-0.124499472127872,0.068883233966034
29232,0.243247340559441,-0.119048272127872,0.064448633966034
29233,0.243944240559441,-0.116322672127872,0.062970433966034
29234,0.246731840559441,-0.110871472127872,0.065926833966034
29235,0.250913240559441,-0.108145872127872,0.065926833966034
29236,0.259972940559441,-0.101331872127872,0.067405033966034
29237,0.267638840559441,-0.101331872127872,0.065926833966034
29238,0.276698540559441,-0.101331872127872,0.064448633966034
29239,0.287152040559440,-0.101331872127872,0.064448633966034
29240,0.296211740559440,-0.104057472127872,0.064448633966034
29241,0.302483840559440,-0.104057472127872,0.064448633966034
29242,0.305271440559440,-0.109508672127872,0.064448633966034
29243,0.304574540559440,-0.112234272127872,0.070361433966034
29244,0.298302440559440,-0.121773872127872,0.077752433966034
29245,0.288545840559440,-0.132676272127872,0.085143433966034
29246,0.278789240559441,-0.139490272127872,0.094012633966034
29247,0.267638840559441,-0.144941472127872,0.096969033966034
29248,0.257882240559441,-0.147667072127872,0.099925433966034
29249,0.250216340559441,-0.153118272127872,0.099925433966034
29250,0.240459740559441,-0.154481072127872,0.099925433966034
29251,0.230006240559441,-0.153118272127872,0.098447233966034
29252,0.224431040559441,-0.158569472127872,0.095490833966034
29253,0.217462040559441,-0.154481072127872,0.091056233966034
29254,0.214674440559441,-0.154481072127872,0.085143433966034
29255,0.216068240559441,-0.150392672127872,0.080708833966034
29256,0.218855840559441,-0.144941472127872,0.074796033966034
29257,0.223734140559441,-0.140853072127872,0.070361433966034
29258,0.231400040559441,-0.136764672127872,0.067405033966034
29259,0.240459740559441,-0.131313472127872,0.062970433966034
29260,0.250216340559441,-0.125862272127872,0.062970433966034
29261,0.257882240559441,-0.124499472127872,0.068883233966034
29262,0.268335740559441,-0.119048272127872,0.068883233966034
29263,0.277395440559441,-0.116322672127872,0.067405033966034
29264,0.285061340559440,-0.117685472127872,0.070361433966034
29265,0.289242740559440,-0.116322672127872,0.071839633966034
29266,0.290636540559440,-0.117685472127872,0.073317833966034
29267,0.290636540559440,-0.117685472127872,0.073317833966034
29268,0.290636540559440,-0.120411072127872,0.071839633966034
29269,0.285758240559440,-0.124499472127872,0.071839633966034
29270,0.282970640559441,-0.124499472127872,0.070361433966034
29271,0.276698540559441,-0.125862272127872,0.070361433966034
29272,0.266245040559441,-0.128587872127872,0.067405033966034
29273,0.258579140559441,-0.125862272127872,0.073317833966034
29274,0.247428740559441,-0.129950672127872,0.077752433966034
29275,0.238369040559441,-0.134039072127872,0.085143433966034
29276,0.231400040559441,-0.135401872127872,0.088099833966034
29277,0.228612440559441,-0.138127472127872,0.092534433966034
29278,0.226521740559441,-0.140853072127872,0.095490833966034
29279,0.225824840559441,-0.143578672127872,0.098447233966034
29280,0.228612440559441,-0.144941472127872,0.101403633966034
29281,0.233490740559441,-0.147667072127872,0.104360033966034
29282,0.242550440559441,-0.144941472127872,0.105838233966034
29283,0.253003940559441,-0.140853072127872,0.102881833966034
29284,0.265548140559441,-0.134039072127872,0.101403633966034
29285,0.278789240559441,-0.125862272127872,0.094012633966034
29286,0.294121040559440,-0.116322672127872,0.085143433966034
29287,0.310846640559441,-0.104057472127872,0.076274233966034
29288,0.323390840559441,-0.0945178721278721,0.067405033966034
29289,0.331056740559441,-0.0877038721278721,0.062970433966034
29290,0.332450540559441,-0.0822526721278721,0.064448633966034
29291,0.332450540559441,-0.0822526721278721,0.064448633966034
29292,0.328966040559441,-0.0836154721278721,0.067405033966034
29293,0.320603240559441,-0.0877038721278721,0.067405033966034
29294,0.314331140559441,-0.0904294721278721,0.071839633966034
29295,0.306665240559440,-0.0999690721278721,0.074796033966034
29296,0.297605540559440,-0.105420272127872,0.082187033966034
29297,0.291333440559440,-0.106783072127872,0.085143433966034
29298,0.282273740559441,-0.112234272127872,0.092534433966034
29299,0.277395440559441,-0.114959872127872,0.095490833966034
29300,0.275304740559441,-0.116322672127872,0.096969033966034
29301,0.273910940559441,-0.117685472127872,0.099925433966034
29302,0.275304740559441,-0.117685472127872,0.104360033966034
29303,0.276698540559441,-0.117685472127872,0.104360033966034
29304,0.281576840559441,-0.116322672127872,0.105838233966034
29305,0.288545840559440,-0.113597072127872,0.108794633966034
29306,0.292727240559440,-0.110871472127872,0.108794633966034
29307,0.297605540559440,-0.109508672127872,0.110272833966034
29308,0.304574540559440,-0.109508672127872,0.111751033966034
29309,0.308755940559441,-0.109508672127872,0.113229233966034
29310,0.311543540559441,-0.108145872127872,0.111751033966034
29311,0.315724940559441,-0.109508672127872,0.111751033966034
29312,0.315724940559441,-0.110871472127872,0.111751033966034
29313,0.312240440559441,-0.106783072127872,0.110272833966034
29314,0.310846640559441,-0.105420272127872,0.108794633966034
29315,0.305968340559440,-0.104057472127872,0.104360033966034
29316,0.301786940559440,-0.101331872127872,0.098447233966034
29317,0.299696240559440,-0.0999690721278721,0.095490833966034
29318,0.294817940559440,-0.0986062721278721,0.091056233966034
29319,0.292727240559440,-0.0945178721278721,0.085143433966034
29320,0.288545840559440,-0.095880672127872,0.083665233966034
29321,0.286455140559440,-0.0917922721278721,0.080708833966034
29322,0.282273740559441,-0.0931550721278721,0.083665233966034
29323,0.283667540559441,-0.095880672127872,0.082187033966034
29324,0.281576840559441,-0.0999690721278721,0.086621633966034
29325,0.278789240559441,-0.104057472127872,0.091056233966034
29326,0.279486140559441,-0.108145872127872,0.098447233966034
29327,0.276698540559441,-0.114959872127872,0.104360033966034
29328,0.274607840559441,-0.121773872127872,0.116185633966034
29329,0.269729540559441,-0.127225072127872,0.125054833966034
29330,0.270426440559441,-0.132676272127872,0.132445833966034
29331,0.270426440559441,-0.135401872127872,0.138358633966034
29332,0.269032640559441,-0.135401872127872,0.141315033966034
29333,0.269729540559441,-0.136764672127872,0.142793233966034
29334,0.269032640559441,-0.134039072127872,0.135402233966034
29335,0.267638840559441,-0.134039072127872,0.133924033966034
29336,0.264851240559441,-0.134039072127872,0.129489433966034
29337,0.262760540559441,-0.134039072127872,0.123576633966034
29338,0.258579140559441,-0.132676272127872,0.119142033966034
29339,0.254397740559441,-0.129950672127872,0.113229233966034
29340,0.250913240559441,-0.129950672127872,0.105838233966034
29341,0.246731840559441,-0.128587872127872,0.102881833966034
29342,0.244641140559441,-0.125862272127872,0.099925433966034
29343,0.243247340559441,-0.127225072127872,0.092534433966034
29344,0.241156640559441,-0.121773872127872,0.091056233966034
29345,0.242550440559441,-0.123136672127872,0.089578033966034
29346,0.246034940559441,-0.121773872127872,0.088099833966034
29347,0.249519440559441,-0.120411072127872,0.089578033966034
29348,0.253700840559441,-0.117685472127872,0.088099833966034
29349,0.257185340559441,-0.116322672127872,0.089578033966034
29350,0.265548140559441,-0.117685472127872,0.089578033966034
29351,0.270426440559441,-0.113597072127872,0.092534433966034
29352,0.276698540559441,-0.116322672127872,0.092534433966034
29353,0.281576840559441,-0.114959872127872,0.094012633966034
29354,0.285758240559440,-0.114959872127872,0.095490833966034
29355,0.287848940559440,-0.116322672127872,0.096969033966034
29356,0.287152040559440,-0.116322672127872,0.101403633966034
29357,0.285061340559440,-0.117685472127872,0.104360033966034
29358,0.280879940559441,-0.121773872127872,0.108794633966034
29359,0.274607840559441,-0.125862272127872,0.111751033966034
29360,0.267638840559441,-0.125862272127872,0.116185633966034
29361,0.260669840559441,-0.129950672127872,0.117663833966034
29362,0.252307040559441,-0.131313472127872,0.120620233966034
29363,0.246731840559441,-0.135401872127872,0.123576633966034
29364,0.239762840559441,-0.142215872127872,0.123576633966034
29365,0.237672140559441,-0.142215872127872,0.126533033966034
29366,0.236975240559441,-0.143578672127872,0.128011233966034
29367,0.239065940559441,-0.140853072127872,0.123576633966034
29368,0.248125640559441,-0.135401872127872,0.119142033966034
29369,0.259276040559441,-0.125862272127872,0.108794633966034
29370,0.273214040559441,-0.114959872127872,0.096969033966034
29371,0.286455140559440,-0.104057472127872,0.092534433966034
29372,0.299696240559440,-0.095880672127872,0.088099833966034
29373,0.312240440559441,-0.0904294721278721,0.086621633966034
29374,0.321997040559441,-0.0836154721278721,0.085143433966034
29375,0.329662940559441,-0.0808898721278721,0.086621633966034
29376,0.333147440559441,-0.0808898721278721,0.089578033966034
29377,0.333147440559441,-0.0795270721278721,0.094012633966034
29378,0.334541240559441,-0.0808898721278721,0.095490833966034
29379,0.331056740559441,-0.0822526721278721,0.099925433966034
29380,0.328966040559441,-0.0863410721278721,0.105838233966034
29381,0.321997040559441,-0.0917922721278721,0.107316433966034
29382,0.316421840559441,-0.0986062721278721,0.111751033966034
29383,0.306665240559440,-0.101331872127872,0.117663833966034
29384,0.297605540559440,-0.105420272127872,0.120620233966034
29385,0.289939640559440,-0.110871472127872,0.119142033966034
29386,0.284364440559441,-0.112234272127872,0.123576633966034
29387,0.279486140559441,-0.113597072127872,0.125054833966034
29388,0.275304740559441,-0.110871472127872,0.126533033966034
29389,0.275304740559441,-0.113597072127872,0.126533033966034
29390,0.276001640559441,-0.112234272127872,0.128011233966034
29391,0.278092340559441,-0.110871472127872,0.126533033966034
29392,0.278789240559441,-0.110871472127872,0.129489433966034
29393,0.284364440559441,-0.110871472127872,0.129489433966034
29394,0.291333440559440,-0.112234272127872,0.132445833966034
29395,0.296908640559440,-0.112234272127872,0.132445833966034
29396,0.301090040559440,-0.113597072127872,0.132445833966034
29397,0.308059040559441,-0.110871472127872,0.130967633966034
29398,0.313634240559441,-0.105420272127872,0.126533033966034
29399,0.321300140559441,-0.101331872127872,0.122098433966034
29400,0.323390840559441,-0.0986062721278721,0.117663833966034
29401,0.327572240559441,-0.0931550721278721,0.114707433966034
29402,0.325481540559441,-0.0890666721278721,0.110272833966034
29403,0.325481540559441,-0.0863410721278721,0.107316433966034
29404,0.320603240559441,-0.0822526721278721,0.104360033966034
29405,0.315028040559441,-0.0808898721278721,0.101403633966034
29406,0.310149740559441,-0.0849782721278721,0.098447233966034
29407,0.303180740559440,-0.0849782721278721,0.095490833966034
29408,0.294817940559440,-0.0877038721278721,0.096969033966034
29409,0.284364440559441,-0.0945178721278721,0.101403633966034
29410,0.270426440559441,-0.104057472127872,0.110272833966034
29411,0.259972940559441,-0.116322672127872,0.122098433966034
29412,0.249519440559441,-0.125862272127872,0.132445833966034
29413,0.239762840559441,-0.134039072127872,0.136880433966034
29414,0.234187640559441,-0.139490272127872,0.142793233966034
29415,0.233490740559441,-0.140853072127872,0.147227833966034
29416,0.238369040559441,-0.139490272127872,0.148706033966034
29417,0.241853540559441,-0.138127472127872,0.148706033966034
29418,0.248125640559441,-0.135401872127872,0.148706033966034
29419,0.254397740559441,-0.132676272127872,0.144271433966034
29420,0.259276040559441,-0.131313472127872,0.142793233966034
29421,0.264154340559441,-0.128587872127872,0.136880433966034
29422,0.269032640559441,-0.125862272127872,0.133924033966034
29423,0.271123340559441,-0.123136672127872,0.126533033966034
29424,0.271820240559441,-0.119048272127872,0.120620233966034
29425,0.271123340559441,-0.116322672127872,0.117663833966034
29426,0.268335740559441,-0.113597072127872,0.113229233966034
29427,0.265548140559441,-0.116322672127872,0.108794633966034
29428,0.261366740559441,-0.114959872127872,0.108794633966034
29429,0.255791540559441,-0.110871472127872,0.108794633966034
29430,0.250913240559441,-0.112234272127872,0.105838233966034
29431,0.247428740559441,-0.109508672127872,0.108794633966034
29432,0.244641140559441,-0.110871472127872,0.108794633966034
29433,0.240459740559441,-0.112234272127872,0.108794633966034
29434,0.238369040559441,-0.109508672127872,0.108794633966034
29435,0.239762840559441,-0.112234272127872,0.108794633966034
29436,0.241156640559441,-0.112234272127872,0.108794633966034
29437,0.241156640559441,-0.113597072127872,0.108794633966034
29438,0.242550440559441,-0.110871472127872,0.113229233966034
29439,0.246731840559441,-0.112234272127872,0.114707433966034
29440,0.249519440559441,-0.113597072127872,0.120620233966034
29441,0.252307040559441,-0.114959872127872,0.125054833966034
29442,0.254397740559441,-0.116322672127872,0.130967633966034
29443,0.257185340559441,-0.117685472127872,0.136880433966034
29444,0.257882240559441,-0.117685472127872,0.136880433966034
29445,0.257882240559441,-0.119048272127872,0.141315033966034
29446,0.255094640559441,-0.119048272127872,0.144271433966034
29447,0.252307040559441,-0.117685472127872,0.144271433966034
29448,0.250913240559441,-0.120411072127872,0.145749633966034
29449,0.249519440559441,-0.116322672127872,0.144271433966034
29450,0.248125640559441,-0.114959872127872,0.141315033966034
29451,0.245338040559441,-0.110871472127872,0.136880433966034
29452,0.249519440559441,-0.102694672127872,0.128011233966034
29453,0.252307040559441,-0.095880672127872,0.117663833966034
29454,0.257882240559441,-0.0849782721278721,0.107316433966034
29455,0.262063640559441,-0.0754386721278721,0.102881833966034
29456,0.264154340559441,-0.0727130721278721,0.101403633966034
29457,0.266941940559441,-0.0699874721278721,0.098447233966034
29458,0.268335740559441,-0.0672618721278721,0.104360033966034
29459,0.270426440559441,-0.0645362721278721,0.104360033966034
29460,0.274607840559441,-0.0658990721278721,0.111751033966034
29461,0.276698540559441,-0.0645362721278721,0.114707433966034
29462,0.278092340559441,-0.0686246721278721,0.122098433966034
29463,0.282970640559441,-0.0699874721278721,0.129489433966034
29464,0.285758240559440,-0.0727130721278721,0.133924033966034
29465,0.289242740559440,-0.0740758721278721,0.141315033966034
29466,0.290636540559440,-0.0754386721278721,0.147227833966034
29467,0.288545840559440,-0.0808898721278721,0.150184233966034
29468,0.286455140559440,-0.0808898721278721,0.151662433966034
29469,0.283667540559441,-0.0849782721278721,0.156097033966034
29470,0.279486140559441,-0.0849782721278721,0.154618833966034
29471,0.274607840559441,-0.0863410721278721,0.151662433966034
29472,0.271123340559441,-0.0849782721278721,0.150184233966034
29473,0.266941940559441,-0.0863410721278721,0.151662433966034
29474,0.262063640559441,-0.0863410721278721,0.147227833966034
29475,0.254397740559441,-0.0849782721278721,0.147227833966034
29476,0.253003940559441,-0.0849782721278721,0.145749633966034
29477,0.246034940559441,-0.0863410721278721,0.139836833966034
29478,0.242550440559441,-0.0931550721278721,0.141315033966034
29479,0.243247340559441,-0.0904294721278721,0.135402233966034
29480,0.241853540559441,-0.0890666721278721,0.133924033966034
29481,0.242550440559441,-0.0890666721278721,0.128011233966034
29482,0.246034940559441,-0.0863410721278721,0.126533033966034
29483,0.253700840559441,-0.0808898721278721,0.122098433966034
29484,0.258579140559441,-0.0795270721278721,0.117663833966034
29485,0.264851240559441,-0.0754386721278721,0.117663833966034
29486,0.271123340559441,-0.0713502721278721,0.114707433966034
29487,0.274607840559441,-0.0699874721278721,0.113229233966034
29488,0.279486140559441,-0.0658990721278721,0.108794633966034
29489,0.281576840559441,-0.0618106721278721,0.107316433966034
29490,0.280879940559441,-0.0604478721278721,0.107316433966034
29491,0.277395440559441,-0.0631734721278721,0.110272833966034
29492,0.270426440559441,-0.0672618721278721,0.113229233966034
29493,0.259276040559441,-0.0781642721278721,0.120620233966034
29494,0.249519440559441,-0.0877038721278721,0.132445833966034
29495,0.235581440559441,-0.0986062721278721,0.141315033966034
29496,0.223037240559441,-0.106783072127872,0.151662433966034
29497,0.211189940559441,-0.116322672127872,0.156097033966034
29498,0.202130240559441,-0.120411072127872,0.157575233966034
29499,0.197948840559441,-0.123136672127872,0.156097033966034
29500,0.195161240559441,-0.121773872127872,0.153140633966034
29501,0.190979840559441,-0.120411072127872,0.151662433966034
29502,0.192373640559441,-0.116322672127872,0.151662433966034
29503,0.192373640559441,-0.117685472127872,0.144271433966034
29504,0.194464340559441,-0.113597072127872,0.138358633966034
29505,0.200039540559441,-0.110871472127872,0.129489433966034
29506,0.203524040559441,-0.105420272127872,0.123576633966034
29507,0.209099240559441,-0.101331872127872,0.120620233966034
29508,0.213280640559441,-0.0986062721278721,0.113229233966034
29509,0.218855840559441,-0.0931550721278721,0.108794633966034
29510,0.222340340559441,-0.0917922721278721,0.105838233966034
29511,0.225824840559441,-0.0877038721278721,0.102881833966034
29512,0.226521740559441,-0.0849782721278721,0.101403633966034
29513,0.231400040559441,-0.0863410721278721,0.099925433966034
29514,0.231400040559441,-0.0822526721278721,0.099925433966034
29515,0.230703140559441,-0.0863410721278721,0.102881833966034
29516,0.227218640559441,-0.0849782721278721,0.104360033966034
29517,0.224431040559441,-0.0836154721278721,0.104360033966034
29518,0.219552740559441,-0.0836154721278721,0.102881833966034
29519,0.215371340559441,-0.0836154721278721,0.102881833966034
29520,0.209796140559441,-0.0863410721278721,0.105838233966034
29521,0.205614740559441,-0.0890666721278721,0.108794633966034
29522,0.202827140559441,-0.0890666721278721,0.110272833966034
29523,0.197948840559441,-0.0904294721278721,0.116185633966034
29524,0.195161240559441,-0.0904294721278721,0.120620233966034
29525,0.190282940559441,-0.0931550721278721,0.129489433966034
29526,0.190282940559441,-0.0931550721278721,0.133924033966034
29527,0.190282940559441,-0.095880672127872,0.136880433966034
29528,0.190979840559441,-0.095880672127872,0.141315033966034
29529,0.193767440559441,-0.0945178721278721,0.145749633966034
29530,0.195858140559441,-0.0945178721278721,0.153140633966034
29531,0.199342640559441,-0.0917922721278721,0.154618833966034
29532,0.204220940559441,-0.0904294721278721,0.153140633966034
29533,0.208402340559441,-0.0877038721278721,0.150184233966034
29534,0.216068240559441,-0.0849782721278721,0.147227833966034
29535,0.223734140559441,-0.0740758721278721,0.136880433966034
29536,0.232096940559441,-0.0658990721278721,0.128011233966034
29537,0.240459740559441,-0.0563594721278721,0.117663833966034
29538,0.245338040559441,-0.0481826721278721,0.104360033966034
29539,0.249519440559441,-0.0440942721278721,0.098447233966034
29540,0.249519440559441,-0.0413686721278721,0.095490833966034
29541,0.248822540559441,-0.0427314721278721,0.094012633966034
29542,0.246731840559441,-0.0413686721278721,0.096969033966034
29543,0.241156640559441,-0.0427314721278721,0.098447233966034
29544,0.237672140559441,-0.0427314721278721,0.102881833966034
29545,0.233490740559441,-0.0454570721278721,0.104360033966034
29546,0.232096940559441,-0.0481826721278721,0.111751033966034
29547,0.228612440559441,-0.0509082721278721,0.114707433966034
29548,0.228612440559441,-0.0536338721278721,0.123576633966034
29549,0.226521740559441,-0.0563594721278721,0.128011233966034
29550,0.225824840559441,-0.0590850721278721,0.132445833966034
29551,0.224431040559441,-0.0604478721278721,0.136880433966034
29552,0.224431040559441,-0.0604478721278721,0.136880433966034
29553,0.224431040559441,-0.0577222721278721,0.139836833966034
29554,0.224431040559441,-0.0590850721278721,0.141315033966034
29555,0.227218640559441,-0.0590850721278721,0.139836833966034
29556,0.227218640559441,-0.0563594721278721,0.141315033966034
29557,0.229309340559441,-0.0549966721278721,0.138358633966034
29558,0.227915540559441,-0.0563594721278721,0.139836833966034
29559,0.224431040559441,-0.0563594721278721,0.138358633966034
29560,0.223037240559441,-0.0604478721278721,0.135402233966034
29561,0.219552740559441,-0.0590850721278721,0.135402233966034
29562,0.215371340559441,-0.0618106721278721,0.132445833966034
29563,0.210493040559441,-0.0645362721278721,0.129489433966034
29564,0.208402340559441,-0.0604478721278721,0.122098433966034
29565,0.205614740559441,-0.0590850721278721,0.117663833966034
29566,0.202827140559441,-0.0590850721278721,0.111751033966034
29567,0.201433340559441,-0.0577222721278721,0.107316433966034
29568,0.202827140559441,-0.0549966721278721,0.099925433966034
29569,0.201433340559441,-0.0468198721278721,0.096969033966034
29570,0.204220940559441,-0.0468198721278721,0.094012633966034
29571,0.207705440559441,-0.0413686721278721,0.094012633966034
