"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
14366,-0.128452267732268,0.00353643476523477,0.154905117482517
14367,-0.128452267732268,0.00353643476523477,0.150440517482517
14368,-0.125632267732268,0.000830034765234765,0.148952317482517
14369,-0.120697267732268,-0.00187636523476524,0.145975917482517
14370,-0.119287267732268,0.000830034765234765,0.140023117482517
14371,-0.116467267732268,0.000830034765234765,0.135558517482517
14372,-0.112942267732268,0.00488963476523476,0.129605717482517
14373,-0.110122267732268,0.00759603476523476,0.122164717482517
14374,-0.107302267732268,0.0103024347652348,0.119188317482517
14375,-0.104482267732268,0.0130088347652348,0.113235517482517
14376,-0.104482267732268,0.0143620347652348,0.104306317482517
14377,-0.102367267732268,0.0197748347652348,0.0983535174825175
14378,-0.103777267732268,0.0211280347652348,0.0909125174825175
14379,-0.103777267732268,0.0238344347652348,0.0909125174825175
14380,-0.106597267732268,0.0238344347652348,0.0894243174825175
14381,-0.110122267732268,0.0224812347652348,0.0924007174825175
14382,-0.117877267732268,0.0157152347652348,0.0983535174825175
14383,-0.124222267732268,0.00894923476523476,0.110259117482517
14384,-0.136912267732268,-0.00458276523476524,0.123652917482517
14385,-0.146782267732268,-0.0154083652347652,0.138534917482517
14386,-0.155242267732268,-0.0235275652347652,0.150440517482517
14387,-0.162292267732268,-0.0316467652347652,0.156393317482517
14388,-0.165817267732268,-0.0343531652347652,0.159369717482517
14389,-0.167227267732268,-0.0316467652347652,0.165322517482517
14390,-0.165817267732268,-0.0343531652347652,0.162346117482517
14391,-0.163702267732268,-0.0329999652347652,0.160857917482517
14392,-0.162292267732268,-0.0289403652347652,0.157881517482517
14393,-0.158767267732268,-0.0302935652347652,0.150440517482517
14394,-0.155242267732268,-0.0235275652347652,0.142999517482517
14395,-0.155947267732268,-0.0221743652347652,0.137046717482517
14396,-0.153127267732268,-0.0221743652347652,0.128117517482517
14397,-0.148897267732268,-0.0194679652347652,0.122164717482517
14398,-0.148897267732268,-0.0167615652347652,0.113235517482517
14399,-0.146782267732268,-0.0127019652347652,0.110259117482517
14400,-0.146782267732268,-0.00999556523476523,0.105794517482517
14401,-0.146077267732268,-0.00999556523476523,0.104306317482517
14402,-0.146782267732268,-0.00864236523476523,0.101329917482517
14403,-0.147487267732268,-0.0113487652347652,0.0983535174825175
14404,-0.143962267732268,-0.00999556523476523,0.0998417174825175
14405,-0.144667267732268,-0.00593596523476523,0.0983535174825175
14406,-0.141847267732268,-0.00999556523476523,0.101329917482517
14407,-0.139732267732268,-0.00999556523476523,0.0983535174825175
14408,-0.136207267732268,-0.0113487652347652,0.0968653174825175
14409,-0.134797267732268,-0.00999556523476523,0.0968653174825175
14410,-0.130567267732268,-0.0127019652347652,0.101329917482517
14411,-0.127042267732268,-0.0127019652347652,0.104306317482517
14412,-0.125632267732268,-0.0154083652347652,0.105794517482517
14413,-0.124927267732268,-0.0181147652347652,0.116211917482517
14414,-0.127042267732268,-0.0208211652347652,0.122164717482517
14415,-0.129862267732268,-0.0248807652347652,0.123652917482517
14416,-0.131977267732268,-0.0262339652347652,0.132582117482517
14417,-0.135502267732268,-0.0262339652347652,0.135558517482517
14418,-0.139027267732268,-0.0289403652347652,0.141511317482517
14419,-0.142552267732268,-0.0302935652347652,0.148952317482517
14420,-0.146077267732268,-0.0343531652347652,0.148952317482517
14421,-0.150307267732268,-0.0357063652347652,0.154905117482517
14422,-0.148897267732268,-0.0302935652347652,0.154905117482517
14423,-0.150307267732268,-0.0289403652347652,0.150440517482517
14424,-0.146782267732268,-0.0221743652347652,0.145975917482517
14425,-0.139027267732268,-0.00999556523476523,0.134070317482517
14426,-0.129862267732268,0.00353643476523477,0.123652917482517
14427,-0.119287267732268,0.0130088347652348,0.113235517482517
14428,-0.108007267732268,0.0211280347652348,0.105794517482517
14429,-0.100957267732268,0.0265408347652348,0.0998417174825175
14430,-0.0967272677322677,0.0292472347652348,0.0983535174825175
14431,-0.0910872677322677,0.0278940347652348,0.101329917482517
14432,-0.0903822677322677,0.0306004347652348,0.102818117482517
14433,-0.0861522677322677,0.0278940347652348,0.102818117482517
14434,-0.0847422677322677,0.0265408347652348,0.107282717482517
14435,-0.0840372677322677,0.0238344347652348,0.108770917482517
14436,-0.0868572677322677,0.0197748347652348,0.113235517482517
14437,-0.0889722677322677,0.0157152347652348,0.116211917482517
14438,-0.0932022677322678,0.0143620347652348,0.123652917482517
14439,-0.0974322677322677,0.00759603476523476,0.128117517482517
14440,-0.100252267732268,0.00759603476523476,0.131093917482517
14441,-0.105187267732268,0.00353643476523477,0.138534917482517
14442,-0.111532267732268,0.00218323476523476,0.141511317482517
14443,-0.112942267732268,0.000830034765234765,0.142999517482517
14444,-0.115762267732268,-0.00458276523476524,0.142999517482517
14445,-0.119287267732268,-0.00187636523476524,0.147464117482517
14446,-0.120697267732268,-0.00187636523476524,0.147464117482517
14447,-0.122812267732268,-0.00322956523476523,0.147464117482517
14448,-0.123517267732268,-0.00187636523476524,0.147464117482517
14449,-0.119992267732268,-0.00187636523476524,0.148952317482517
14450,-0.116467267732268,-0.00322956523476523,0.145975917482517
14451,-0.115762267732268,-0.000523165234765235,0.145975917482517
14452,-0.112942267732268,-0.000523165234765235,0.142999517482517
14453,-0.106597267732268,-0.000523165234765235,0.140023117482517
14454,-0.103072267732268,0.00218323476523476,0.134070317482517
14455,-0.0995472677322677,0.00624283476523477,0.129605717482517
14456,-0.0946122677322677,0.00894923476523476,0.123652917482517
14457,-0.0896772677322677,0.0116556347652348,0.117700117482517
14458,-0.0868572677322677,0.0157152347652348,0.114723717482517
14459,-0.0868572677322677,0.0170684347652348,0.111747317482517
14460,-0.0833322677322677,0.0211280347652348,0.105794517482517
14461,-0.0826272677322677,0.0251876347652348,0.101329917482517
14462,-0.0840372677322677,0.0265408347652348,0.0968653174825175
14463,-0.0896772677322677,0.0265408347652348,0.0953771174825175
14464,-0.0953172677322677,0.0251876347652348,0.0953771174825175
14465,-0.100957267732268,0.0197748347652348,0.0998417174825175
14466,-0.109417267732268,0.0103024347652348,0.104306317482517
14467,-0.122107267732268,-0.00187636523476524,0.113235517482517
14468,-0.134092267732268,-0.0140551652347652,0.125141117482517
14469,-0.147487267732268,-0.0275871652347652,0.134070317482517
14470,-0.151717267732268,-0.0343531652347652,0.144487717482517
14471,-0.157357267732268,-0.0397659652347652,0.147464117482517
14472,-0.160882267732268,-0.0438255652347652,0.151928717482517
14473,-0.158767267732268,-0.0451787652347652,0.150440517482517
14474,-0.158062267732268,-0.0438255652347652,0.145975917482517
14475,-0.155242267732268,-0.0438255652347652,0.147464117482517
14476,-0.151012267732268,-0.0411191652347652,0.144487717482517
14477,-0.148192267732268,-0.0397659652347652,0.142999517482517
14478,-0.143257267732268,-0.0343531652347652,0.132582117482517
14479,-0.140437267732268,-0.0302935652347652,0.126629317482517
14480,-0.136207267732268,-0.0248807652347652,0.119188317482517
14481,-0.134092267732268,-0.0208211652347652,0.114723717482517
14482,-0.131272267732268,-0.0140551652347652,0.110259117482517
14483,-0.131977267732268,-0.0113487652347652,0.104306317482517
14484,-0.131977267732268,-0.00864236523476523,0.101329917482517
14485,-0.136207267732268,-0.00999556523476523,0.0983535174825175
14486,-0.136912267732268,-0.00999556523476523,0.0998417174825175
14487,-0.137617267732268,-0.00999556523476523,0.0998417174825175
14488,-0.137617267732268,-0.00999556523476523,0.0998417174825175
14489,-0.140437267732268,-0.00728916523476524,0.0968653174825175
14490,-0.140437267732268,-0.00593596523476523,0.0968653174825175
14491,-0.139027267732268,-0.00458276523476524,0.0968653174825175
14492,-0.139027267732268,-0.00864236523476523,0.0998417174825175
14493,-0.138322267732268,-0.00728916523476524,0.0998417174825175
14494,-0.136912267732268,-0.00999556523476523,0.101329917482517
14495,-0.135502267732268,-0.00999556523476523,0.102818117482517
14496,-0.136207267732268,-0.0167615652347652,0.111747317482517
14497,-0.138322267732268,-0.0208211652347652,0.116211917482517
14498,-0.140437267732268,-0.0235275652347652,0.122164717482517
14499,-0.140437267732268,-0.0275871652347652,0.126629317482517
14500,-0.143257267732268,-0.0302935652347652,0.131093917482517
14501,-0.147487267732268,-0.0316467652347652,0.132582117482517
14502,-0.148897267732268,-0.0343531652347652,0.141511317482517
14503,-0.153832267732268,-0.0384127652347652,0.144487717482517
14504,-0.155242267732268,-0.0397659652347652,0.150440517482517
14505,-0.159472267732268,-0.0343531652347652,0.150440517482517
14506,-0.158767267732268,-0.0329999652347652,0.150440517482517
14507,-0.156652267732268,-0.0248807652347652,0.145975917482517
14508,-0.151012267732268,-0.0127019652347652,0.141511317482517
14509,-0.140437267732268,-0.000523165234765235,0.128117517482517
14510,-0.130567267732268,0.0130088347652348,0.117700117482517
14511,-0.122812267732268,0.0238344347652348,0.108770917482517
14512,-0.115057267732268,0.0292472347652348,0.104306317482517
14513,-0.110827267732268,0.0333068347652348,0.0998417174825175
14514,-0.106597267732268,0.0360132347652348,0.101329917482517
14515,-0.105187267732268,0.0373664347652348,0.102818117482517
14516,-0.105892267732268,0.0346600347652348,0.107282717482517
14517,-0.104482267732268,0.0319536347652348,0.108770917482517
14518,-0.102367267732268,0.0292472347652348,0.114723717482517
14519,-0.105187267732268,0.0251876347652348,0.122164717482517
14520,-0.105892267732268,0.0211280347652348,0.128117517482517
14521,-0.109417267732268,0.0197748347652348,0.134070317482517
14522,-0.112942267732268,0.0157152347652348,0.137046717482517
14523,-0.117877267732268,0.0143620347652348,0.142999517482517
14524,-0.122107267732268,0.00759603476523476,0.145975917482517
14525,-0.125632267732268,0.00624283476523477,0.145975917482517
14526,-0.129862267732268,0.00353643476523477,0.148952317482517
14527,-0.131272267732268,0.00353643476523477,0.147464117482517
14528,-0.134797267732268,0.00353643476523477,0.147464117482517
14529,-0.135502267732268,0.00353643476523477,0.147464117482517
14530,-0.137617267732268,0.00218323476523476,0.148952317482517
14531,-0.136912267732268,0.00488963476523476,0.148952317482517
14532,-0.138322267732268,0.00488963476523476,0.148952317482517
14533,-0.138322267732268,0.00353643476523477,0.148952317482517
14534,-0.136912267732268,0.00353643476523477,0.148952317482517
14535,-0.135502267732268,0.00353643476523477,0.147464117482517
14536,-0.132682267732268,0.00353643476523477,0.142999517482517
14537,-0.131272267732268,0.00488963476523476,0.140023117482517
14538,-0.127042267732268,0.00894923476523476,0.134070317482517
14539,-0.124222267732268,0.0103024347652348,0.132582117482517
14540,-0.119287267732268,0.0130088347652348,0.128117517482517
14541,-0.115057267732268,0.0130088347652348,0.122164717482517
14542,-0.110827267732268,0.0157152347652348,0.119188317482517
14543,-0.105892267732268,0.0184216347652348,0.114723717482517
14544,-0.103072267732268,0.0211280347652348,0.110259117482517
14545,-0.102367267732268,0.0224812347652348,0.108770917482517
14546,-0.102367267732268,0.0251876347652348,0.102818117482517
14547,-0.105187267732268,0.0211280347652348,0.104306317482517
14548,-0.110122267732268,0.0197748347652348,0.105794517482517
14549,-0.117172267732268,0.0130088347652348,0.110259117482517
14550,-0.127042267732268,0.00353643476523477,0.120676517482517
14551,-0.139027267732268,-0.00864236523476523,0.132582117482517
14552,-0.151012267732268,-0.0194679652347652,0.141511317482517
14553,-0.158767267732268,-0.0275871652347652,0.150440517482517
14554,-0.165112267732268,-0.0343531652347652,0.153416917482517
14555,-0.171457267732268,-0.0357063652347652,0.156393317482517
14556,-0.173572267732268,-0.0357063652347652,0.156393317482517
14557,-0.173572267732268,-0.0316467652347652,0.154905117482517
14558,-0.170752267732268,-0.0329999652347652,0.147464117482517
14559,-0.167932267732268,-0.0316467652347652,0.147464117482517
14560,-0.163702267732268,-0.0275871652347652,0.141511317482517
14561,-0.161587267732268,-0.0275871652347652,0.137046717482517
14562,-0.158062267732268,-0.0235275652347652,0.132582117482517
14563,-0.154537267732268,-0.0194679652347652,0.123652917482517
14564,-0.150307267732268,-0.0154083652347652,0.120676517482517
14565,-0.146782267732268,-0.0167615652347652,0.119188317482517
14566,-0.142552267732268,-0.0154083652347652,0.113235517482517
14567,-0.141847267732268,-0.0127019652347652,0.110259117482517
14568,-0.139027267732268,-0.0113487652347652,0.108770917482517
14569,-0.138322267732268,-0.0154083652347652,0.105794517482517
14570,-0.139732267732268,-0.0113487652347652,0.107282717482517
14571,-0.140437267732268,-0.00999556523476523,0.105794517482517
14572,-0.141847267732268,-0.0127019652347652,0.105794517482517
14573,-0.141847267732268,-0.00999556523476523,0.104306317482517
14574,-0.144667267732268,-0.00864236523476523,0.105794517482517
14575,-0.146782267732268,-0.00999556523476523,0.107282717482517
14576,-0.145372267732268,-0.00999556523476523,0.102818117482517
14577,-0.146077267732268,-0.00864236523476523,0.107282717482517
14578,-0.146077267732268,-0.00593596523476523,0.107282717482517
14579,-0.146782267732268,-0.00864236523476523,0.113235517482517
14580,-0.148897267732268,-0.0127019652347652,0.116211917482517
14581,-0.149602267732268,-0.0181147652347652,0.123652917482517
14582,-0.152422267732268,-0.0194679652347652,0.128117517482517
14583,-0.153127267732268,-0.0208211652347652,0.132582117482517
14584,-0.153832267732268,-0.0248807652347652,0.140023117482517
14585,-0.156652267732268,-0.0275871652347652,0.147464117482517
14586,-0.158062267732268,-0.0316467652347652,0.151928717482517
14587,-0.158767267732268,-0.0329999652347652,0.156393317482517
14588,-0.160177267732268,-0.0357063652347652,0.159369717482517
14589,-0.156652267732268,-0.0343531652347652,0.157881517482517
14590,-0.153832267732268,-0.0289403652347652,0.151928717482517
14591,-0.147487267732268,-0.0181147652347652,0.144487717482517
14592,-0.138322267732268,-0.00864236523476523,0.132582117482517
14593,-0.129862267732268,0.00218323476523476,0.119188317482517
14594,-0.122107267732268,0.0130088347652348,0.108770917482517
14595,-0.113647267732268,0.0197748347652348,0.102818117482517
14596,-0.109417267732268,0.0265408347652348,0.0983535174825175
14597,-0.108712267732268,0.0292472347652348,0.0909125174825175
14598,-0.108712267732268,0.0306004347652348,0.0924007174825175
14599,-0.110827267732268,0.0292472347652348,0.0953771174825175
14600,-0.111532267732268,0.0292472347652348,0.0968653174825175
14601,-0.111532267732268,0.0292472347652348,0.102818117482517
14602,-0.115057267732268,0.0278940347652348,0.104306317482517
14603,-0.113647267732268,0.0265408347652348,0.111747317482517
14604,-0.117877267732268,0.0238344347652348,0.120676517482517
14605,-0.119992267732268,0.0197748347652348,0.125141117482517
14606,-0.124222267732268,0.0170684347652348,0.132582117482517
14607,-0.125632267732268,0.0116556347652348,0.137046717482517
14608,-0.127042267732268,0.0103024347652348,0.142999517482517
14609,-0.131272267732268,0.00759603476523476,0.142999517482517
14610,-0.131272267732268,0.00488963476523476,0.147464117482517
14611,-0.133387267732268,0.00218323476523476,0.147464117482517
14612,-0.134797267732268,-0.000523165234765235,0.150440517482517
14613,-0.133387267732268,0.00218323476523476,0.151928717482517
14614,-0.134797267732268,0.000830034765234765,0.153416917482517
14615,-0.136912267732268,-0.000523165234765235,0.151928717482517
14616,-0.137617267732268,-0.000523165234765235,0.153416917482517
14617,-0.138322267732268,0.00218323476523476,0.150440517482517
14618,-0.138322267732268,0.000830034765234765,0.148952317482517
14619,-0.138322267732268,0.00488963476523476,0.148952317482517
14620,-0.140437267732268,0.00894923476523476,0.142999517482517
14621,-0.136207267732268,0.0130088347652348,0.140023117482517
14622,-0.133387267732268,0.0170684347652348,0.132582117482517
14623,-0.130567267732268,0.0170684347652348,0.129605717482517
14624,-0.125632267732268,0.0184216347652348,0.126629317482517
14625,-0.121402267732268,0.0224812347652348,0.116211917482517
14626,-0.115762267732268,0.0265408347652348,0.113235517482517
14627,-0.112942267732268,0.0306004347652348,0.111747317482517
14628,-0.110122267732268,0.0292472347652348,0.102818117482517
14629,-0.108007267732268,0.0292472347652348,0.0998417174825175
14630,-0.110122267732268,0.0251876347652348,0.0983535174825175
14631,-0.112942267732268,0.0224812347652348,0.0983535174825175
14632,-0.115762267732268,0.0170684347652348,0.0998417174825175
14633,-0.123517267732268,0.00624283476523477,0.108770917482517
14634,-0.134797267732268,-0.00458276523476524,0.120676517482517
14635,-0.146077267732268,-0.0181147652347652,0.131093917482517
14636,-0.155947267732268,-0.0289403652347652,0.142999517482517
14637,-0.162292267732268,-0.0370595652347652,0.147464117482517
14638,-0.168637267732268,-0.0411191652347652,0.150440517482517
14639,-0.171457267732268,-0.0397659652347652,0.150440517482517
14640,-0.172162267732268,-0.0397659652347652,0.153416917482517
14641,-0.169342267732268,-0.0384127652347652,0.150440517482517
14642,-0.168637267732268,-0.0343531652347652,0.147464117482517
14643,-0.167932267732268,-0.0289403652347652,0.144487717482517
14644,-0.165817267732268,-0.0262339652347652,0.140023117482517
14645,-0.162997267732268,-0.0248807652347652,0.135558517482517
14646,-0.162292267732268,-0.0208211652347652,0.128117517482517
14647,-0.156652267732268,-0.0167615652347652,0.125141117482517
14648,-0.153832267732268,-0.0127019652347652,0.119188317482517
14649,-0.150307267732268,-0.00864236523476523,0.114723717482517
14650,-0.148192267732268,-0.00864236523476523,0.107282717482517
14651,-0.143962267732268,-0.00728916523476524,0.107282717482517
14652,-0.143257267732268,-0.00593596523476523,0.105794517482517
14653,-0.143257267732268,-0.00593596523476523,0.104306317482517
14654,-0.142552267732268,-0.00458276523476524,0.105794517482517
14655,-0.139732267732268,-0.00593596523476523,0.104306317482517
14656,-0.141847267732268,-0.00593596523476523,0.104306317482517
14657,-0.142552267732268,-0.00728916523476524,0.107282717482517
14658,-0.143962267732268,-0.00864236523476523,0.105794517482517
14659,-0.144667267732268,-0.00999556523476523,0.105794517482517
14660,-0.143257267732268,-0.00999556523476523,0.108770917482517
14661,-0.146077267732268,-0.00999556523476523,0.107282717482517
14662,-0.147487267732268,-0.0113487652347652,0.111747317482517
14663,-0.149602267732268,-0.0154083652347652,0.116211917482517
14664,-0.155242267732268,-0.0167615652347652,0.122164717482517
14665,-0.155947267732268,-0.0194679652347652,0.129605717482517
14666,-0.158767267732268,-0.0248807652347652,0.134070317482517
14667,-0.160882267732268,-0.0235275652347652,0.140023117482517
14668,-0.165817267732268,-0.0262339652347652,0.144487717482517
14669,-0.165817267732268,-0.0302935652347652,0.148952317482517
14670,-0.168637267732268,-0.0302935652347652,0.154905117482517
14671,-0.171457267732268,-0.0289403652347652,0.154905117482517
14672,-0.168637267732268,-0.0275871652347652,0.154905117482517
14673,-0.166522267732268,-0.0208211652347652,0.153416917482517
14674,-0.158767267732268,-0.0154083652347652,0.147464117482517
14675,-0.151012267732268,-0.00322956523476523,0.135558517482517
14676,-0.140437267732268,0.00624283476523477,0.126629317482517
14677,-0.129862267732268,0.0184216347652348,0.116211917482517
14678,-0.122812267732268,0.0251876347652348,0.108770917482517
14679,-0.117877267732268,0.0306004347652348,0.101329917482517
14680,-0.116467267732268,0.0333068347652348,0.0998417174825175
14681,-0.114352267732268,0.0333068347652348,0.0968653174825175
14682,-0.113647267732268,0.0333068347652348,0.0953771174825175
14683,-0.115057267732268,0.0319536347652348,0.0998417174825175
14684,-0.116467267732268,0.0319536347652348,0.105794517482517
14685,-0.117877267732268,0.0278940347652348,0.110259117482517
14686,-0.119992267732268,0.0251876347652348,0.113235517482517
14687,-0.122107267732268,0.0224812347652348,0.119188317482517
14688,-0.125632267732268,0.0224812347652348,0.122164717482517
14689,-0.127747267732268,0.0197748347652348,0.126629317482517
14690,-0.128452267732268,0.0130088347652348,0.129605717482517
14691,-0.131272267732268,0.00894923476523476,0.132582117482517
14692,-0.132682267732268,0.00759603476523476,0.138534917482517
14693,-0.135502267732268,0.00759603476523476,0.140023117482517
14694,-0.138322267732268,0.00624283476523477,0.142999517482517
14695,-0.138322267732268,0.00624283476523477,0.140023117482517
14696,-0.139027267732268,0.00488963476523476,0.140023117482517
14697,-0.139027267732268,0.00218323476523476,0.141511317482517
14698,-0.139027267732268,0.000830034765234765,0.141511317482517
14699,-0.141142267732268,0.00218323476523476,0.142999517482517
14700,-0.139732267732268,0.00353643476523477,0.144487717482517
14701,-0.139027267732268,0.000830034765234765,0.144487717482517
14702,-0.139027267732268,0.00353643476523477,0.142999517482517
14703,-0.139732267732268,0.00488963476523476,0.138534917482517
14704,-0.139732267732268,0.00353643476523477,0.137046717482517
14705,-0.135502267732268,0.00759603476523476,0.131093917482517
14706,-0.134797267732268,0.0143620347652348,0.125141117482517
14707,-0.131977267732268,0.0170684347652348,0.120676517482517
14708,-0.129157267732268,0.0211280347652348,0.116211917482517
14709,-0.127747267732268,0.0238344347652348,0.110259117482517
14710,-0.125632267732268,0.0278940347652348,0.102818117482517
14711,-0.122812267732268,0.0306004347652348,0.0998417174825175
14712,-0.122812267732268,0.0333068347652348,0.0968653174825175
14713,-0.120697267732268,0.0333068347652348,0.0938889174825175
14714,-0.123517267732268,0.0346600347652348,0.0953771174825175
14715,-0.127747267732268,0.0265408347652348,0.0998417174825175
14716,-0.136207267732268,0.0211280347652348,0.108770917482517
14717,-0.146077267732268,0.00894923476523476,0.119188317482517
14718,-0.155947267732268,-0.00187636523476524,0.129605717482517
14719,-0.166522267732268,-0.0154083652347652,0.140023117482517
14720,-0.175687267732268,-0.0235275652347652,0.145975917482517
14721,-0.182032267732268,-0.0289403652347652,0.151928717482517
14722,-0.183442267732268,-0.0316467652347652,0.153416917482517
14723,-0.184852267732268,-0.0343531652347652,0.153416917482517
14724,-0.186262267732268,-0.0343531652347652,0.151928717482517
14725,-0.183442267732268,-0.0329999652347652,0.145975917482517
14726,-0.182032267732268,-0.0329999652347652,0.138534917482517
14727,-0.179212267732268,-0.0289403652347652,0.135558517482517
14728,-0.177802267732268,-0.0289403652347652,0.126629317482517
14729,-0.173572267732268,-0.0235275652347652,0.120676517482517
14730,-0.170047267732268,-0.0208211652347652,0.117700117482517
14731,-0.167227267732268,-0.0167615652347652,0.111747317482517
14732,-0.163702267732268,-0.0113487652347652,0.107282717482517
14733,-0.160882267732268,-0.00999556523476523,0.102818117482517
14734,-0.159472267732268,-0.00728916523476524,0.102818117482517
14735,-0.158062267732268,-0.00593596523476523,0.104306317482517
14736,-0.156652267732268,-0.00187636523476524,0.0998417174825175
14737,-0.156652267732268,-0.00187636523476524,0.0983535174825175
14738,-0.153832267732268,0.000830034765234765,0.0998417174825175
14739,-0.154537267732268,-0.00187636523476524,0.0968653174825175
14740,-0.155242267732268,-0.00322956523476523,0.0968653174825175
14741,-0.154537267732268,-0.00458276523476524,0.0983535174825175
14742,-0.153127267732268,-0.00458276523476524,0.0983535174825175
14743,-0.154537267732268,-0.00458276523476524,0.0953771174825175
14744,-0.155242267732268,-0.00864236523476523,0.0968653174825175
14745,-0.157357267732268,-0.00864236523476523,0.101329917482517
14746,-0.158767267732268,-0.0113487652347652,0.105794517482517
14747,-0.161587267732268,-0.0154083652347652,0.113235517482517
14748,-0.164407267732268,-0.0194679652347652,0.119188317482517
14749,-0.168637267732268,-0.0221743652347652,0.125141117482517
14750,-0.171457267732268,-0.0248807652347652,0.129605717482517
14751,-0.174277267732268,-0.0262339652347652,0.135558517482517
14752,-0.177097267732268,-0.0316467652347652,0.140023117482517
14753,-0.182032267732268,-0.0302935652347652,0.142999517482517
14754,-0.183442267732268,-0.0302935652347652,0.147464117482517
14755,-0.182737267732268,-0.0289403652347652,0.148952317482517
14756,-0.184147267732268,-0.0248807652347652,0.142999517482517
14757,-0.179212267732268,-0.0167615652347652,0.140023117482517
14758,-0.173572267732268,-0.00593596523476523,0.131093917482517
14759,-0.161587267732268,0.00488963476523476,0.123652917482517
14760,-0.153127267732268,0.0170684347652348,0.111747317482517
14761,-0.143962267732268,0.0251876347652348,0.102818117482517
14762,-0.139027267732268,0.0346600347652348,0.0968653174825175
14763,-0.135502267732268,0.0387196347652348,0.0953771174825175
14764,-0.131977267732268,0.0387196347652348,0.0924007174825175
14765,-0.130567267732268,0.0360132347652348,0.0938889174825175
14766,-0.133387267732268,0.0333068347652348,0.0968653174825175
14767,-0.134797267732268,0.0306004347652348,0.101329917482517
14768,-0.135502267732268,0.0251876347652348,0.104306317482517
14769,-0.139732267732268,0.0265408347652348,0.110259117482517
14770,-0.139027267732268,0.0224812347652348,0.114723717482517
14771,-0.142552267732268,0.0211280347652348,0.117700117482517
14772,-0.144667267732268,0.0157152347652348,0.125141117482517
14773,-0.146077267732268,0.0103024347652348,0.126629317482517
14774,-0.148192267732268,0.00624283476523477,0.131093917482517
14775,-0.148192267732268,0.00488963476523476,0.134070317482517
14776,-0.151012267732268,0.00353643476523477,0.137046717482517
14777,-0.153832267732268,0.00488963476523476,0.134070317482517
14778,-0.154537267732268,0.00218323476523476,0.134070317482517
14779,-0.155242267732268,0.00353643476523477,0.137046717482517
14780,-0.155947267732268,0.00218323476523476,0.134070317482517
14781,-0.156652267732268,0.00353643476523477,0.131093917482517
14782,-0.158767267732268,0.00353643476523477,0.131093917482517
14783,-0.158062267732268,0.00488963476523476,0.128117517482517
14784,-0.158062267732268,0.000830034765234765,0.126629317482517
14785,-0.157357267732268,0.000830034765234765,0.126629317482517
14786,-0.156652267732268,0.00218323476523476,0.125141117482517
14787,-0.153127267732268,0.000830034765234765,0.122164717482517
14788,-0.152422267732268,0.00624283476523477,0.116211917482517
14789,-0.148192267732268,0.00759603476523476,0.114723717482517
14790,-0.146782267732268,0.0116556347652348,0.108770917482517
14791,-0.145372267732268,0.0143620347652348,0.107282717482517
14792,-0.141142267732268,0.0157152347652348,0.101329917482517
14793,-0.137617267732268,0.0211280347652348,0.0983535174825175
14794,-0.134797267732268,0.0224812347652348,0.0953771174825175
14795,-0.132682267732268,0.0238344347652348,0.0924007174825175
14796,-0.131977267732268,0.0265408347652348,0.0909125174825175
14797,-0.133387267732268,0.0265408347652348,0.0894243174825175
14798,-0.138322267732268,0.0224812347652348,0.0894243174825175
14799,-0.144667267732268,0.0143620347652348,0.0968653174825175
14800,-0.153127267732268,0.00488963476523476,0.110259117482517
14801,-0.163702267732268,-0.00728916523476524,0.120676517482517
14802,-0.173572267732268,-0.0181147652347652,0.129605717482517
14803,-0.184147267732268,-0.0262339652347652,0.134070317482517
14804,-0.190492267732268,-0.0329999652347652,0.141511317482517
14805,-0.194722267732268,-0.0384127652347652,0.144487717482517
14806,-0.196837267732268,-0.0370595652347652,0.145975917482517
14807,-0.196837267732268,-0.0370595652347652,0.141511317482517
14808,-0.195427267732268,-0.0357063652347652,0.138534917482517
14809,-0.196132267732268,-0.0343531652347652,0.138534917482517
14810,-0.192607267732268,-0.0316467652347652,0.132582117482517
14811,-0.191902267732268,-0.0302935652347652,0.125141117482517
14812,-0.189082267732268,-0.0262339652347652,0.120676517482517
14813,-0.186262267732268,-0.0221743652347652,0.116211917482517
14814,-0.182032267732268,-0.0181147652347652,0.110259117482517
14815,-0.180622267732268,-0.0140551652347652,0.105794517482517
14816,-0.176392267732268,-0.00999556523476523,0.102818117482517
14817,-0.173572267732268,-0.00864236523476523,0.101329917482517
14818,-0.171457267732268,-0.00864236523476523,0.0968653174825175
14819,-0.170047267732268,-0.00728916523476524,0.0953771174825175
14820,-0.170047267732268,-0.00593596523476523,0.0953771174825175
14821,-0.167227267732268,-0.00458276523476524,0.0968653174825175
14822,-0.170752267732268,-0.00458276523476524,0.0998417174825175
14823,-0.170047267732268,-0.00458276523476524,0.0998417174825175
14824,-0.170752267732268,-0.00322956523476523,0.0968653174825175
14825,-0.171457267732268,-0.00322956523476523,0.0953771174825175
14826,-0.172162267732268,-0.00322956523476523,0.0968653174825175
14827,-0.171457267732268,-0.00322956523476523,0.0968653174825175
14828,-0.173572267732268,-0.000523165234765235,0.0983535174825175
14829,-0.175687267732268,-0.00322956523476523,0.101329917482517
14830,-0.179212267732268,-0.00999556523476523,0.108770917482517
14831,-0.182737267732268,-0.0127019652347652,0.114723717482517
14832,-0.184147267732268,-0.0127019652347652,0.117700117482517
14833,-0.187672267732268,-0.0181147652347652,0.122164717482517
14834,-0.189787267732268,-0.0194679652347652,0.129605717482517
