"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29469,-0.0334955056943057,-0.0356248321678322,0.0195710539460539
29470,-0.0299440056943057,-0.0329506321678322,0.0133210539460539
29471,-0.0271028056943057,-0.0249280321678322,0.0117585539460539
29472,-0.0199998056943057,-0.0128941321678322,0.00550855394605394
29473,-0.0143174056943057,0.00181396783216783,-0.00542894605394605
29474,-0.00295260569430569,0.0138478678321678,-0.0148039460539461
29475,0.0062812943056943,0.0218704678321678,-0.0210539460539461
29476,0.0119636943056943,0.0298930678321678,-0.0304289460539461
29477,0.0176460943056943,0.0339043678321678,-0.0304289460539461
29478,0.0176460943056943,0.0352414678321678,-0.0319914460539461
29479,0.0211975943056943,0.0339043678321678,-0.0241789460539461
29480,0.0197769943056943,0.0285559678321678,-0.0241789460539461
29481,0.0190666943056943,0.0272188678321678,-0.0194914460539461
29482,0.0183563943056943,0.0232075678321678,-0.0148039460539461
29483,0.0169357943056943,0.0218704678321678,-0.00855394605394605
29484,0.0155151943056943,0.0138478678321678,-0.00699144605394605
29485,0.0140945943056943,0.0151849678321678,-0.000741446053946052
29486,0.0126739943056943,0.0111736678321678,0.00550855394605394
29487,0.0091224943056943,0.0125107678321678,0.0133210539460539
29488,0.0069915943056943,0.00983656783216783,0.0164460539460539
29489,0.00486069430569431,0.00983656783216783,0.0180085539460539
29490,0.00344009430569431,0.00849946783216783,0.0195710539460539
29491,0.00201949430569431,0.00849946783216783,0.0211335539460539
29492,0.00272979430569430,0.00582526783216784,0.0195710539460539
29493,0.00201949430569431,0.00849946783216783,0.0226960539460539
29494,0.000598894305694306,0.00849946783216783,0.0211335539460539
29495,-0.000111405694305695,0.00983656783216783,0.0164460539460539
29496,0.00130919430569431,0.00849946783216783,0.0164460539460539
29497,0.00201949430569431,0.00983656783216783,0.0133210539460539
29498,0.00272979430569430,0.00983656783216783,0.0117585539460539
29499,0.00201949430569431,0.0111736678321678,0.00863355394605395
29500,0.00272979430569430,0.00983656783216783,0.0101960539460539
29501,0.00344009430569431,0.0125107678321678,0.00863355394605395
29502,0.00557099430569431,0.0138478678321678,0.00394605394605395
29503,0.0069915943056943,0.0138478678321678,0.00550855394605394
29504,0.00841219430569431,0.0151849678321678,0.00238355394605395
29505,0.0112533943056943,0.0138478678321678,-0.000741446053946052
29506,0.0140945943056943,0.0138478678321678,-0.00230394605394605
29507,0.0155151943056943,0.0151849678321678,-0.00542894605394605
29508,0.0204872943056943,0.0151849678321678,-0.0132414460539461
29509,0.0233284943056943,0.0151849678321678,-0.0101164460539461
29510,0.0226181943056943,0.0165220678321678,-0.0148039460539461
29511,0.0240387943056943,0.0178591678321678,-0.0179289460539461
29512,0.0226181943056943,0.0178591678321678,-0.0179289460539461
29513,0.0176460943056943,0.0138478678321678,-0.0163664460539461
29514,0.0112533943056943,0.0111736678321678,-0.00699144605394605
29515,0.00130919430569431,0.00448816783216784,-0.000741446053946052
29516,-0.0086350056943057,-0.00487153216783217,0.0117585539460539
29517,-0.0199998056943057,-0.0115570321678322,0.0148835539460539
29518,-0.0271028056943057,-0.0182425321678322,0.0226960539460539
29519,-0.0327852056943057,-0.0222538321678322,0.0258210539460539
29520,-0.0370470056943057,-0.0249280321678322,0.0273835539460539
29521,-0.0377573056943057,-0.0289393321678322,0.0242585539460539
29522,-0.0391779056943057,-0.0316135321678322,0.0242585539460539
29523,-0.0398882056943057,-0.0316135321678322,0.0195710539460539
29524,-0.0405985056943057,-0.0276022321678322,0.0164460539460539
29525,-0.0384676056943057,-0.0276022321678322,0.0133210539460539
29526,-0.0342058056943057,-0.0249280321678322,0.00707105394605395
29527,-0.0334955056943057,-0.0235909321678322,-0.000741446053946052
29528,-0.0292337056943057,-0.0222538321678322,-0.00699144605394605
29529,-0.0235513056943057,-0.0169054321678322,-0.0116789460539461
29530,-0.0228410056943057,-0.0128941321678322,-0.0148039460539461
29531,-0.0199998056943057,-0.0102199321678322,-0.0163664460539461
29532,-0.0164483056943057,-0.00888283216783217,-0.0163664460539461
29533,-0.0136071056943057,-0.00620863216783217,-0.0148039460539461
29534,-0.0107659056943057,-0.00487153216783217,-0.0116789460539461
29535,-0.0107659056943057,-0.00487153216783217,-0.0116789460539461
29536,-0.0100556056943057,-0.00353443216783217,-0.0116789460539461
29537,-0.0107659056943057,-0.00353443216783217,-0.0101164460539461
29538,-0.0093453056943057,-0.00487153216783217,-0.00855394605394605
29539,-0.0086350056943057,-0.000860232167832167,-0.0116789460539461
29540,-0.0079247056943057,-0.000860232167832167,-0.0132414460539461
29541,-0.0079247056943057,-0.000860232167832167,-0.0148039460539461
29542,-0.0079247056943057,0.000476867832167834,-0.0210539460539461
29543,-0.0100556056943057,0.00181396783216783,-0.0148039460539461
29544,-0.0121865056943057,-0.000860232167832167,-0.0116789460539461
29545,-0.0143174056943057,-0.00353443216783217,-0.00699144605394605
29546,-0.0185792056943057,-0.00754573216783217,-0.00386644605394605
29547,-0.0199998056943057,-0.0102199321678322,-0.000741446053946052
29548,-0.0221307056943057,-0.0182425321678322,0.00394605394605395
29549,-0.0256822056943057,-0.0262651321678322,0.00863355394605395
29550,-0.0285234056943057,-0.0316135321678322,0.0148835539460539
29551,-0.0278131056943057,-0.0369619321678322,0.0211335539460539
29552,-0.0263925056943057,-0.0382990321678322,0.0226960539460539
29553,-0.0228410056943057,-0.0382990321678322,0.0273835539460539
29554,-0.0192895056943057,-0.0356248321678322,0.0258210539460539
29555,-0.0128968056943057,-0.0289393321678322,0.0195710539460539
29556,-0.00366290569430569,-0.0169054321678322,0.0117585539460539
29557,0.0077018943056943,-0.00353443216783217,-0.00230394605394605
29558,0.0190666943056943,0.00983656783216783,-0.0132414460539461
29559,0.0297211943056943,0.0218704678321678,-0.0241789460539461
29560,0.0346932943056943,0.0285559678321678,-0.0288664460539461
29561,0.0375344943056943,0.0339043678321678,-0.0304289460539461
29562,0.0382447943056943,0.0379156678321678,-0.0304289460539461
29563,0.0375344943056943,0.0379156678321678,-0.0273039460539461
29564,0.0332726943056943,0.0379156678321678,-0.0241789460539461
29565,0.0318520943056943,0.0339043678321678,-0.0194914460539461
29566,0.0290108943056943,0.0325672678321678,-0.0148039460539461
29567,0.0275902943056943,0.0325672678321678,-0.00699144605394605
29568,0.0240387943056943,0.0258817678321678,-0.00699144605394605
29569,0.0204872943056943,0.0232075678321678,0.00238355394605395
29570,0.0176460943056943,0.0218704678321678,0.00707105394605395
29571,0.0148048943056943,0.0205333678321678,0.0101960539460539
29572,0.0126739943056943,0.0151849678321678,0.0133210539460539
29573,0.0098327943056943,0.0125107678321678,0.0148835539460539
29574,0.0105430943056943,0.00849946783216783,0.0180085539460539
29575,0.00841219430569431,0.00716236783216784,0.0195710539460539
29576,0.0091224943056943,0.00716236783216784,0.0226960539460539
29577,0.0112533943056943,0.00582526783216784,0.0258210539460539
29578,0.0126739943056943,0.00448816783216784,0.0273835539460539
29579,0.0133842943056943,0.000476867832167834,0.0258210539460539
29580,0.0126739943056943,0.000476867832167834,0.0242585539460539
29581,0.0155151943056943,-0.000860232167832167,0.0258210539460539
29582,0.0162254943056943,-0.000860232167832167,0.0273835539460539
29583,0.0169357943056943,-0.000860232167832167,0.0226960539460539
29584,0.0169357943056943,0.00181396783216783,0.0226960539460539
29585,0.0169357943056943,0.00448816783216784,0.0180085539460539
29586,0.0204872943056943,0.00849946783216783,0.0117585539460539
29587,0.0233284943056943,0.0125107678321678,0.00550855394605394
29588,0.0254593943056943,0.0151849678321678,-0.00230394605394605
29589,0.0268799943056943,0.0218704678321678,-0.00699144605394605
29590,0.0311417943056943,0.0245446678321678,-0.0101164460539461
29591,0.0318520943056943,0.0258817678321678,-0.0148039460539461
29592,0.0332726943056943,0.0285559678321678,-0.0194914460539461
29593,0.0368241943056943,0.0272188678321678,-0.0226164460539461
29594,0.0354035943056943,0.0272188678321678,-0.0257414460539461
29595,0.0346932943056943,0.0232075678321678,-0.0226164460539461
29596,0.0318520943056943,0.0178591678321678,-0.0194914460539461
29597,0.0247490943056943,0.0111736678321678,-0.0101164460539461
29598,0.0148048943056943,0.00181396783216783,-0.000741446053946052
29599,0.0069915943056943,-0.0102199321678322,0.0117585539460539
29600,-0.00153200569430569,-0.0195796321678322,0.0226960539460539
29601,-0.0093453056943057,-0.0262651321678322,0.0289460539460539
29602,-0.0150277056943057,-0.0329506321678322,0.0367585539460539
29603,-0.0171586056943057,-0.0329506321678322,0.0383210539460540
29604,-0.0207101056943057,-0.0369619321678322,0.0398835539460540
29605,-0.0207101056943057,-0.0369619321678322,0.0383210539460540
29606,-0.0214204056943057,-0.0356248321678322,0.0351960539460539
29607,-0.0214204056943057,-0.0342877321678322,0.0305085539460540
29608,-0.0207101056943057,-0.0342877321678322,0.0289460539460539
29609,-0.0185792056943057,-0.0316135321678322,0.0242585539460539
29610,-0.0178689056943057,-0.0262651321678322,0.0195710539460539
29611,-0.0164483056943057,-0.0249280321678322,0.0117585539460539
29612,-0.0143174056943057,-0.0235909321678322,0.00707105394605395
29613,-0.0107659056943057,-0.0169054321678322,0.000821053946053947
29614,-0.0100556056943057,-0.0102199321678322,-0.00386644605394605
29615,-0.0057938056943057,-0.00888283216783217,-0.00386644605394605
29616,-0.00437320569430569,-0.00487153216783217,-0.00699144605394605
29617,-0.00295260569430569,-0.00620863216783217,-0.00855394605394605
29618,-0.00295260569430569,-0.00487153216783217,-0.0101164460539461
29619,-0.00295260569430569,-0.00487153216783217,-0.0148039460539461
29620,-0.000821705694305694,-0.00487153216783217,-0.0148039460539461
29621,-0.000111405694305695,-0.00620863216783217,-0.0148039460539461
29622,0.00130919430569431,-0.00487153216783217,-0.0163664460539461
29623,0.00272979430569430,-0.0102199321678322,-0.0116789460539461
29624,-0.000111405694305695,-0.0102199321678322,-0.0148039460539461
29625,-0.000111405694305695,-0.0115570321678322,-0.00855394605394605
29626,-0.000111405694305695,-0.0102199321678322,-0.00699144605394605
29627,-0.00295260569430569,-0.0102199321678322,-0.00542894605394605
29628,-0.0072144056943057,-0.0115570321678322,-0.000741446053946052
29629,-0.0079247056943057,-0.0142312321678322,0.00238355394605395
29630,-0.0114762056943057,-0.0169054321678322,0.00707105394605395
29631,-0.0136071056943057,-0.0182425321678322,0.0117585539460539
29632,-0.0157380056943057,-0.0209167321678322,0.0133210539460539
29633,-0.0214204056943057,-0.0235909321678322,0.0195710539460539
29634,-0.0235513056943057,-0.0235909321678322,0.0211335539460539
29635,-0.0256822056943057,-0.0249280321678322,0.0242585539460539
29636,-0.0263925056943057,-0.0276022321678322,0.0242585539460539
29637,-0.0235513056943057,-0.0262651321678322,0.0258210539460539
29638,-0.0185792056943057,-0.0222538321678322,0.0226960539460539
29639,-0.0107659056943057,-0.0128941321678322,0.0133210539460539
29640,-0.000821705694305694,-0.00353443216783217,0.00394605394605395
29641,0.0091224943056943,0.00716236783216784,-0.00855394605394605
29642,0.0204872943056943,0.0178591678321678,-0.0148039460539461
29643,0.0275902943056943,0.0245446678321678,-0.0210539460539461
29644,0.0361138943056943,0.0312301678321678,-0.0273039460539461
29645,0.0382447943056943,0.0325672678321678,-0.0304289460539461
29646,0.0382447943056943,0.0298930678321678,-0.0304289460539461
29647,0.0375344943056943,0.0298930678321678,-0.0304289460539461
29648,0.0382447943056943,0.0272188678321678,-0.0273039460539461
29649,0.0346932943056943,0.0245446678321678,-0.0226164460539461
29650,0.0290108943056943,0.0205333678321678,-0.0163664460539461
29651,0.0261696943056943,0.0151849678321678,-0.0132414460539461
29652,0.0226181943056943,0.0125107678321678,-0.00699144605394605
29653,0.0197769943056943,0.00983656783216783,0.000821053946053947
29654,0.0140945943056943,0.00716236783216784,0.00550855394605394
29655,0.0098327943056943,0.00716236783216784,0.00863355394605395
29656,0.0062812943056943,0.00582526783216784,0.0117585539460539
29657,0.00415039430569431,0.00448816783216784,0.0117585539460539
29658,0.00201949430569431,0.00448816783216784,0.0148835539460539
29659,-0.000111405694305695,0.00448816783216784,0.0133210539460539
29660,0.00130919430569431,0.00582526783216784,0.0148835539460539
29661,0.000598894305694306,0.00849946783216783,0.0148835539460539
29662,0.00130919430569431,0.00849946783216783,0.0180085539460539
29663,0.00272979430569430,0.00582526783216784,0.0133210539460539
29664,0.00272979430569430,0.00582526783216784,0.0164460539460539
29665,0.00415039430569431,0.00181396783216783,0.0148835539460539
29666,0.00344009430569431,0.00181396783216783,0.0180085539460539
29667,0.0062812943056943,0.00315106783216784,0.0164460539460539
29668,0.00557099430569431,0.00448816783216784,0.0117585539460539
29669,0.0077018943056943,0.00582526783216784,0.00863355394605395
29670,0.0098327943056943,0.0111736678321678,0.00707105394605395
29671,0.0112533943056943,0.0151849678321678,0.000821053946053947
29672,0.0126739943056943,0.0165220678321678,-0.00542894605394605
29673,0.0155151943056943,0.0191962678321678,-0.0132414460539461
29674,0.0176460943056943,0.0232075678321678,-0.0148039460539461
29675,0.0204872943056943,0.0258817678321678,-0.0226164460539461
29676,0.0219078943056943,0.0258817678321678,-0.0257414460539461
29677,0.0233284943056943,0.0258817678321678,-0.0304289460539461
29678,0.0226181943056943,0.0245446678321678,-0.0304289460539461
29679,0.0197769943056943,0.0191962678321678,-0.0273039460539461
29680,0.0148048943056943,0.0138478678321678,-0.0226164460539461
29681,0.0069915943056943,0.00448816783216784,-0.0148039460539461
29682,-0.00366290569430569,-0.00620863216783217,0.000821053946053947
29683,-0.0143174056943057,-0.0169054321678322,0.0117585539460539
29684,-0.0228410056943057,-0.0262651321678322,0.0195710539460539
29685,-0.0299440056943057,-0.0329506321678322,0.0305085539460540
29686,-0.0334955056943057,-0.0356248321678322,0.0320710539460540
29687,-0.0356264056943057,-0.0342877321678322,0.0351960539460539
29688,-0.0377573056943057,-0.0356248321678322,0.0336335539460540
29689,-0.0370470056943057,-0.0342877321678322,0.0305085539460540
29690,-0.0327852056943057,-0.0329506321678322,0.0289460539460539
29691,-0.0334955056943057,-0.0302764321678322,0.0242585539460539
29692,-0.0320749056943057,-0.0316135321678322,0.0195710539460539
29693,-0.0327852056943057,-0.0276022321678322,0.0148835539460539
29694,-0.0306543056943057,-0.0249280321678322,0.00707105394605395
29695,-0.0306543056943057,-0.0195796321678322,0.00238355394605395
29696,-0.0278131056943057,-0.0182425321678322,-0.000741446053946052
29697,-0.0263925056943057,-0.0142312321678322,-0.00542894605394605
29698,-0.0256822056943057,-0.0142312321678322,-0.00699144605394605
29699,-0.0249719056943057,-0.0115570321678322,-0.0101164460539461
29700,-0.0214204056943057,-0.0102199321678322,-0.00855394605394605
29701,-0.0192895056943057,-0.0102199321678322,-0.0101164460539461
29702,-0.0185792056943057,-0.00754573216783217,-0.0132414460539461
29703,-0.0150277056943057,-0.00754573216783217,-0.0163664460539461
29704,-0.0150277056943057,-0.00487153216783217,-0.0163664460539461
29705,-0.0143174056943057,-0.00353443216783217,-0.0194914460539461
29706,-0.0143174056943057,-0.00487153216783217,-0.0179289460539461
29707,-0.0143174056943057,-0.00219733216783217,-0.0163664460539461
29708,-0.0157380056943057,-0.00353443216783217,-0.0163664460539461
29709,-0.0164483056943057,-0.00353443216783217,-0.0132414460539461
29710,-0.0178689056943057,-0.00487153216783217,-0.0163664460539461
29711,-0.0185792056943057,-0.00888283216783217,-0.00386644605394605
29712,-0.0221307056943057,-0.0115570321678322,0.00394605394605395
29713,-0.0256822056943057,-0.0142312321678322,0.00707105394605395
29714,-0.0285234056943057,-0.0182425321678322,0.0117585539460539
29715,-0.0313646056943057,-0.0182425321678322,0.0195710539460539
29716,-0.0349161056943057,-0.0262651321678322,0.0242585539460539
29717,-0.0377573056943057,-0.0276022321678322,0.0258210539460539
29718,-0.0384676056943057,-0.0316135321678322,0.0305085539460540
29719,-0.0384676056943057,-0.0329506321678322,0.0336335539460540
29720,-0.0363367056943057,-0.0342877321678322,0.0367585539460539
29721,-0.0313646056943057,-0.0329506321678322,0.0258210539460539
29722,-0.0256822056943057,-0.0235909321678322,0.0242585539460539
29723,-0.0136071056943057,-0.0155683321678322,0.0133210539460539
29724,-0.00224230569430569,-0.00353443216783217,-0.000741446053946052
29725,0.0062812943056943,0.00983656783216783,-0.0116789460539461
29726,0.0176460943056943,0.0178591678321678,-0.0194914460539461
29727,0.0240387943056943,0.0245446678321678,-0.0241789460539461
29728,0.0283005943056943,0.0258817678321678,-0.0273039460539461
29729,0.0318520943056943,0.0272188678321678,-0.0304289460539461
29730,0.0332726943056943,0.0285559678321678,-0.0304289460539461
29731,0.0304314943056943,0.0272188678321678,-0.0257414460539461
29732,0.0304314943056943,0.0285559678321678,-0.0241789460539461
29733,0.0297211943056943,0.0232075678321678,-0.0210539460539461
29734,0.0268799943056943,0.0191962678321678,-0.0148039460539461
29735,0.0233284943056943,0.0151849678321678,-0.0116789460539461
29736,0.0190666943056943,0.0138478678321678,-0.00542894605394605
29737,0.0140945943056943,0.0138478678321678,0.000821053946053947
29738,0.0112533943056943,0.0125107678321678,0.00238355394605395
29739,0.0062812943056943,0.00849946783216783,0.00394605394605395
29740,0.00486069430569431,0.00849946783216783,0.0117585539460539
29741,0.00130919430569431,0.00448816783216784,0.0148835539460539
29742,0.00130919430569431,0.00448816783216784,0.0195710539460539
29743,-0.00295260569430569,0.000476867832167834,0.0195710539460539
29744,-0.00153200569430569,-0.000860232167832167,0.0211335539460539
29745,-0.000111405694305695,0.00315106783216784,0.0211335539460539
29746,-0.00153200569430569,-0.000860232167832167,0.0226960539460539
29747,-0.000111405694305695,0.00181396783216783,0.0226960539460539
29748,0.000598894305694306,0.00181396783216783,0.0211335539460539
29749,0.00201949430569431,0.00448816783216784,0.0211335539460539
29750,0.00415039430569431,0.00315106783216784,0.0195710539460539
29751,0.0069915943056943,0.00448816783216784,0.0148835539460539
29752,0.0077018943056943,0.00849946783216783,0.0133210539460539
29753,0.0098327943056943,0.0111736678321678,0.0101960539460539
29754,0.0119636943056943,0.0165220678321678,0.00707105394605395
29755,0.0133842943056943,0.0191962678321678,0.000821053946053947
29756,0.0162254943056943,0.0218704678321678,-0.00542894605394605
29757,0.0183563943056943,0.0272188678321678,-0.00855394605394605
29758,0.0204872943056943,0.0298930678321678,-0.0116789460539461
29759,0.0233284943056943,0.0312301678321678,-0.0163664460539461
29760,0.0247490943056943,0.0312301678321678,-0.0194914460539461
29761,0.0261696943056943,0.0298930678321678,-0.0210539460539461
29762,0.0247490943056943,0.0272188678321678,-0.0194914460539461
29763,0.0219078943056943,0.0205333678321678,-0.0179289460539461
29764,0.0155151943056943,0.0111736678321678,-0.00855394605394605
29765,0.00486069430569431,-0.00353443216783217,0.000821053946053947
29766,-0.00437320569430569,-0.0142312321678322,0.0117585539460539
29767,-0.0128968056943057,-0.0249280321678322,0.0211335539460539
29768,-0.0221307056943057,-0.0329506321678322,0.0273835539460539
29769,-0.0242616056943057,-0.0369619321678322,0.0320710539460540
29770,-0.0271028056943057,-0.0396361321678322,0.0351960539460539
29771,-0.0263925056943057,-0.0369619321678322,0.0320710539460540
29772,-0.0263925056943057,-0.0356248321678322,0.0289460539460539
29773,-0.0256822056943057,-0.0329506321678322,0.0242585539460539
29774,-0.0235513056943057,-0.0302764321678322,0.0226960539460539
29775,-0.0207101056943057,-0.0289393321678322,0.0180085539460539
29776,-0.0214204056943057,-0.0276022321678322,0.0101960539460539
29777,-0.0164483056943057,-0.0222538321678322,0.00394605394605395
29778,-0.0157380056943057,-0.0155683321678322,-0.000741446053946052
29779,-0.0100556056943057,-0.0142312321678322,-0.00699144605394605
29780,-0.0072144056943057,-0.00888283216783217,-0.0101164460539461
29781,-0.00508350569430569,-0.00888283216783217,-0.0148039460539461
29782,-0.00295260569430569,-0.00754573216783217,-0.0163664460539461
29783,-0.000821705694305694,-0.00353443216783217,-0.0179289460539461
29784,-0.00153200569430569,-0.00219733216783217,-0.0163664460539461
29785,-0.000111405694305695,-0.00353443216783217,-0.0163664460539461
29786,0.000598894305694306,-0.00487153216783217,-0.0194914460539461
29787,0.00272979430569430,-0.00219733216783217,-0.0194914460539461
29788,0.00272979430569430,-0.00353443216783217,-0.0148039460539461
29789,0.00344009430569431,-0.00487153216783217,-0.0132414460539461
29790,0.00201949430569431,-0.00620863216783217,-0.0148039460539461
29791,0.000598894305694306,-0.00754573216783217,-0.0148039460539461
29792,0.00130919430569431,-0.00754573216783217,-0.0116789460539461
29793,-0.00224230569430569,-0.00754573216783217,-0.00542894605394605
29794,-0.00224230569430569,-0.00888283216783217,-0.00386644605394605
29795,-0.00437320569430569,-0.0102199321678322,0.00394605394605395
29796,-0.0072144056943057,-0.0115570321678322,0.00863355394605395
29797,-0.0114762056943057,-0.0128941321678322,0.0133210539460539
29798,-0.0143174056943057,-0.0128941321678322,0.0226960539460539
29799,-0.0178689056943057,-0.0142312321678322,0.0305085539460540
29800,-0.0207101056943057,-0.0169054321678322,0.0305085539460540
29801,-0.0221307056943057,-0.0182425321678322,0.0336335539460540
29802,-0.0249719056943057,-0.0195796321678322,0.0383210539460540
29803,-0.0221307056943057,-0.0195796321678322,0.0414460539460540
29804,-0.0214204056943057,-0.0169054321678322,0.0367585539460539
29805,-0.0143174056943057,-0.0115570321678322,0.0289460539460539
29806,-0.0057938056943057,-0.00620863216783217,0.0164460539460539
29807,0.00486069430569431,0.00582526783216784,0.00707105394605395
29808,0.0183563943056943,0.0138478678321678,-0.00542894605394605
29809,0.0254593943056943,0.0258817678321678,-0.0148039460539461
29810,0.0332726943056943,0.0298930678321678,-0.0210539460539461
29811,0.0396653943056943,0.0352414678321678,-0.0241789460539461
29812,0.0410859943056943,0.0352414678321678,-0.0257414460539461
29813,0.0417962943056943,0.0365785678321678,-0.0257414460539461
29814,0.0425065943056943,0.0365785678321678,-0.0226164460539461
29815,0.0410859943056943,0.0325672678321678,-0.0194914460539461
29816,0.0382447943056943,0.0298930678321678,-0.0148039460539461
29817,0.0332726943056943,0.0285559678321678,-0.0101164460539461
29818,0.0318520943056943,0.0232075678321678,-0.00699144605394605
29819,0.0275902943056943,0.0218704678321678,-0.00230394605394605
29820,0.0233284943056943,0.0178591678321678,0.00550855394605394
29821,0.0211975943056943,0.0138478678321678,0.00863355394605395
29822,0.0155151943056943,0.0111736678321678,0.0101960539460539
29823,0.0155151943056943,0.00983656783216783,0.0148835539460539
29824,0.0148048943056943,0.0111736678321678,0.0164460539460539
29825,0.0133842943056943,0.00983656783216783,0.0164460539460539
29826,0.0126739943056943,0.00983656783216783,0.0195710539460539
29827,0.0112533943056943,0.00849946783216783,0.0180085539460539
29828,0.0112533943056943,0.00448816783216784,0.0195710539460539
29829,0.0126739943056943,0.00448816783216784,0.0180085539460539
29830,0.0112533943056943,0.00315106783216784,0.0180085539460539
29831,0.0098327943056943,0.000476867832167834,0.0195710539460539
29832,0.0105430943056943,0.000476867832167834,0.0195710539460539
29833,0.0105430943056943,0.00315106783216784,0.0195710539460539
29834,0.0112533943056943,0.00181396783216783,0.0180085539460539
29835,0.0105430943056943,0.00315106783216784,0.0117585539460539
29836,0.0133842943056943,0.00983656783216783,0.00863355394605395
29837,0.0140945943056943,0.0125107678321678,0.000821053946053947
29838,0.0155151943056943,0.0178591678321678,-0.00386644605394605
29839,0.0176460943056943,0.0218704678321678,-0.00699144605394605
29840,0.0176460943056943,0.0272188678321678,-0.0132414460539461
29841,0.0204872943056943,0.0298930678321678,-0.0194914460539461
29842,0.0204872943056943,0.0339043678321678,-0.0210539460539461
29843,0.0197769943056943,0.0339043678321678,-0.0257414460539461
29844,0.0190666943056943,0.0312301678321678,-0.0257414460539461
29845,0.0155151943056943,0.0285559678321678,-0.0257414460539461
29846,0.0112533943056943,0.0245446678321678,-0.0210539460539461
29847,0.00415039430569431,0.0191962678321678,-0.0148039460539461
29848,-0.00366290569430569,0.00448816783216784,-0.00542894605394605
29849,-0.0128968056943057,-0.0102199321678322,0.00394605394605395
29850,-0.0235513056943057,-0.0195796321678322,0.0148835539460539
29851,-0.0306543056943057,-0.0289393321678322,0.0195710539460539
29852,-0.0342058056943057,-0.0329506321678322,0.0273835539460539
29853,-0.0370470056943057,-0.0382990321678322,0.0320710539460540
29854,-0.0398882056943057,-0.0369619321678322,0.0305085539460540
29855,-0.0391779056943057,-0.0382990321678322,0.0289460539460539
29856,-0.0384676056943057,-0.0382990321678322,0.0273835539460539
29857,-0.0363367056943057,-0.0356248321678322,0.0195710539460539
29858,-0.0356264056943057,-0.0329506321678322,0.0180085539460539
29859,-0.0320749056943057,-0.0329506321678322,0.0133210539460539
29860,-0.0299440056943057,-0.0249280321678322,0.00863355394605395
29861,-0.0256822056943057,-0.0209167321678322,0.000821053946053947
29862,-0.0242616056943057,-0.0195796321678322,-0.00542894605394605
29863,-0.0214204056943057,-0.0142312321678322,-0.0101164460539461
29864,-0.0178689056943057,-0.0115570321678322,-0.0132414460539461
29865,-0.0164483056943057,-0.0102199321678322,-0.0148039460539461
29866,-0.0150277056943057,-0.00487153216783217,-0.0163664460539461
29867,-0.0107659056943057,-0.00487153216783217,-0.0179289460539461
29868,-0.0093453056943057,-0.00487153216783217,-0.0210539460539461
29869,-0.0086350056943057,-0.00353443216783217,-0.0226164460539461
29870,-0.0072144056943057,-0.00353443216783217,-0.0210539460539461
29871,-0.0072144056943057,-0.00487153216783217,-0.0226164460539461
29872,-0.0065041056943057,-0.00620863216783217,-0.0210539460539461
29873,-0.0072144056943057,-0.00620863216783217,-0.0210539460539461
29874,-0.0057938056943057,-0.00620863216783217,-0.0194914460539461
29875,-0.0079247056943057,-0.00754573216783217,-0.0179289460539461
29876,-0.0100556056943057,-0.0115570321678322,-0.00855394605394605
29877,-0.0107659056943057,-0.0142312321678322,-0.00386644605394605
29878,-0.0150277056943057,-0.0169054321678322,0.000821053946053947
29879,-0.0178689056943057,-0.0169054321678322,0.00707105394605395
29880,-0.0214204056943057,-0.0195796321678322,0.0133210539460539
29881,-0.0263925056943057,-0.0222538321678322,0.0164460539460539
29882,-0.0278131056943057,-0.0249280321678322,0.0180085539460539
29883,-0.0313646056943057,-0.0249280321678322,0.0211335539460539
29884,-0.0334955056943057,-0.0276022321678322,0.0242585539460539
29885,-0.0334955056943057,-0.0289393321678322,0.0305085539460540
29886,-0.0342058056943057,-0.0289393321678322,0.0398835539460540
29887,-0.0292337056943057,-0.0276022321678322,0.0336335539460540
29888,-0.0249719056943057,-0.0235909321678322,0.0273835539460539
29889,-0.0178689056943057,-0.0155683321678322,0.0195710539460539
29890,-0.0065041056943057,-0.00219733216783217,0.0148835539460539
29891,0.00415039430569431,0.00716236783216784,0.000821053946053947
29892,0.0162254943056943,0.0165220678321678,-0.0101164460539461
29893,0.0219078943056943,0.0245446678321678,-0.0163664460539461
29894,0.0275902943056943,0.0298930678321678,-0.0210539460539461
29895,0.0304314943056943,0.0325672678321678,-0.0194914460539461
29896,0.0318520943056943,0.0352414678321678,-0.0210539460539461
29897,0.0318520943056943,0.0379156678321678,-0.0194914460539461
29898,0.0297211943056943,0.0379156678321678,-0.0148039460539461
29899,0.0261696943056943,0.0379156678321678,-0.0163664460539461
29900,0.0254593943056943,0.0339043678321678,-0.00855394605394605
29901,0.0233284943056943,0.0298930678321678,-0.00855394605394605
29902,0.0211975943056943,0.0272188678321678,-0.00230394605394605
29903,0.0162254943056943,0.0232075678321678,0.00550855394605394
29904,0.0098327943056943,0.0191962678321678,0.00863355394605395
29905,0.0077018943056943,0.0138478678321678,0.0133210539460539
29906,0.00486069430569431,0.0125107678321678,0.0133210539460539
29907,0.00486069430569431,0.0111736678321678,0.0164460539460539
29908,0.00130919430569431,0.00716236783216784,0.0195710539460539
29909,0.000598894305694306,0.00448816783216784,0.0180085539460539
29910,0.00130919430569431,0.00448816783216784,0.0164460539460539
29911,0.00272979430569430,0.00448816783216784,0.0148835539460539
29912,0.00344009430569431,0.00448816783216784,0.0164460539460539
