"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25588,0.0722189430569431,-0.0132525258741259,0.0274812095904096
25589,0.0715209430569431,-0.0187297258741259,0.0274812095904096
25590,0.0785009430569431,-0.0200990258741259,0.0304980095904096
25591,0.0764069430569431,-0.0200990258741259,0.0304980095904096
25592,0.0805949430569431,-0.0159911258741259,0.0320064095904096
25593,0.082688943056943,-0.0173604258741259,0.0350232095904096
25594,0.0861789430569431,-0.0146218258741259,0.0304980095904096
25595,0.0854809430569431,-0.0146218258741259,0.0350232095904096
25596,0.0896689430569431,-0.0132525258741259,0.0365316095904096
25597,0.0903669430569431,-0.0105139258741259,0.0365316095904096
25598,0.0882729430569431,-0.0132525258741259,0.0380400095904096
25599,0.0889709430569431,-0.00777532587412588,0.0380400095904096
25600,0.0868769430569431,-0.00366742587412587,0.0350232095904096
25601,0.0882729430569431,0.000440474125874127,0.0289896095904096
25602,0.0861789430569431,0.00454837412587412,0.0214476095904096
25603,0.0882729430569431,0.00591767412587412,0.0169224095904096
25604,0.0896689430569431,0.00728697412587413,0.0123972095904096
25605,0.0910649430569431,0.0113948741258741,0.00485520959040959
25606,0.0931589430569431,0.0127641741258741,0.00033000959040959
25607,0.0952529430569431,0.0113948741258741,-0.00570359040959041
25608,0.097346943056943,0.0113948741258741,-0.00872039040959041
25609,0.098742943056943,0.00865627412587413,-0.0102287904095904
25610,0.100836943056943,0.00317907412587413,-0.00721199040959041
25611,0.098742943056943,-0.00229812587412587,-0.00268679040959041
25612,0.0938569430569431,-0.0146218258741259,0.00938040959040959
25613,0.087574943056943,-0.0283148258741259,0.0244644095904096
25614,0.0771049430569431,-0.0433771258741259,0.0425652095904096
25615,0.0666349430569431,-0.0584394258741259,0.0576492095904096
25616,0.0575609430569431,-0.0707631258741259,0.0712248095904096
25617,0.0540709430569431,-0.0748710258741259,0.0787668095904096
25618,0.051278943056943,-0.0803482258741259,0.0817836095904096
25619,0.048486943056943,-0.0735017258741259,0.0832920095904096
25620,0.0449969430569431,-0.0721324258741259,0.0848004095904096
25621,0.0442989430569431,-0.0693938258741259,0.0832920095904096
25622,0.0456949430569431,-0.0639166258741259,0.0802752095904096
25623,0.0470909430569431,-0.0584394258741259,0.0787668095904096
25624,0.0463929430569431,-0.0557008258741259,0.0727332095904096
25625,0.0456949430569431,-0.0502236258741259,0.0682080095904096
25626,0.051278943056943,-0.0474850258741259,0.0621744095904096
25627,0.0554669430569431,-0.0433771258741259,0.0561408095904096
25628,0.0568629430569431,-0.0420078258741259,0.0501072095904096
25629,0.0582589430569431,-0.0420078258741259,0.0485988095904096
25630,0.059654943056943,-0.0420078258741259,0.0440736095904096
25631,0.0638429430569431,-0.0392692258741259,0.0440736095904096
25632,0.0680309430569431,-0.0420078258741259,0.0425652095904096
25633,0.070822943056943,-0.0433771258741259,0.0395484095904096
25634,0.0722189430569431,-0.0461157258741259,0.0395484095904096
25635,0.0750109430569431,-0.0461157258741259,0.0380400095904096
25636,0.0764069430569431,-0.0488543258741259,0.0380400095904096
25637,0.0785009430569431,-0.0488543258741259,0.0380400095904096
25638,0.0791989430569431,-0.0488543258741259,0.0365316095904096
25639,0.082688943056943,-0.0474850258741259,0.0365316095904096
25640,0.0833869430569431,-0.0474850258741259,0.0365316095904096
25641,0.082688943056943,-0.0474850258741259,0.0380400095904096
25642,0.0798969430569431,-0.0461157258741259,0.0410568095904096
25643,0.0764069430569431,-0.0488543258741259,0.0425652095904096
25644,0.0715209430569431,-0.0488543258741259,0.0501072095904096
25645,0.0666349430569431,-0.0502236258741259,0.0531240095904096
25646,0.0631449430569431,-0.0543315258741259,0.0591576095904096
25647,0.0554669430569431,-0.0570701258741259,0.0606660095904096
25648,0.0505809430569431,-0.0598087258741259,0.0682080095904096
25649,0.0463929430569431,-0.0611780258741259,0.0712248095904096
25650,0.0401109430569431,-0.0598087258741259,0.0742416095904096
25651,0.0387149430569431,-0.0611780258741259,0.0727332095904096
25652,0.0387149430569431,-0.0570701258741259,0.0712248095904096
25653,0.0449969430569431,-0.0515929258741259,0.0621744095904096
25654,0.0533729430569431,-0.0461157258741259,0.0501072095904096
25655,0.0645409430569431,-0.0310534258741259,0.0320064095904096
25656,0.0791989430569431,-0.0187297258741259,0.0154140095904096
25657,0.0924609430569431,-0.00777532587412588,0.00183840959040959
25658,0.102232943056943,0.00180977412587413,-0.00872039040959041
25659,0.110608943056943,0.0100255741258741,-0.0147539904095904
25660,0.112702943056943,0.0127641741258741,-0.0207875904095904
25661,0.118984943056943,0.0168720741258741,-0.0238043904095904
25662,0.122474943056943,0.0168720741258741,-0.0222959904095904
25663,0.118984943056943,0.0168720741258741,-0.0222959904095904
25664,0.116192943056943,0.0155027741258741,-0.0192791904095904
25665,0.112702943056943,0.0127641741258741,-0.0162623904095904
25666,0.108514943056943,0.0113948741258741,-0.0102287904095904
25667,0.105722943056943,0.00865627412587413,-0.00721199040959041
25668,0.098742943056943,0.00454837412587412,-0.00419519040959041
25669,0.097346943056943,0.000440474125874127,0.00183840959040959
25670,0.0931589430569431,-0.00366742587412587,0.00636360959040959
25671,0.0889709430569431,-0.00777532587412588,0.0108888095904096
25672,0.0847829430569431,-0.00640602587412588,0.0123972095904096
25673,0.0785009430569431,-0.0118832258741259,0.0139056095904096
25674,0.0819909430569431,-0.0132525258741259,0.0139056095904096
25675,0.0798969430569431,-0.0187297258741259,0.0123972095904096
25676,0.082688943056943,-0.0187297258741259,0.0139056095904096
25677,0.0833869430569431,-0.0200990258741259,0.0123972095904096
25678,0.0861789430569431,-0.0228376258741259,0.0139056095904096
25679,0.0840849430569431,-0.0283148258741259,0.0139056095904096
25680,0.087574943056943,-0.0283148258741259,0.0139056095904096
25681,0.0882729430569431,-0.0296841258741259,0.0139056095904096
25682,0.0917629430569431,-0.0324227258741259,0.0123972095904096
25683,0.0966489430569431,-0.0283148258741259,0.00787200959040959
25684,0.100836943056943,-0.0228376258741259,0.00485520959040959
25685,0.104326943056943,-0.0187297258741259,-0.00117839040959041
25686,0.108514943056943,-0.0173604258741259,-0.0102287904095904
25687,0.112702943056943,-0.0132525258741259,-0.0117371904095904
25688,0.116192943056943,-0.00503672587412587,-0.0192791904095904
25689,0.116890943056943,0.000440474125874127,-0.0238043904095904
25690,0.120380943056943,0.00591767412587412,-0.0298379904095904
25691,0.121078943056943,0.00591767412587412,-0.0313463904095904
25692,0.122474943056943,0.0127641741258741,-0.0328547904095904
25693,0.118984943056943,0.0100255741258741,-0.0313463904095904
25694,0.111306943056943,0.00591767412587412,-0.0253127904095904
25695,0.104326943056943,-0.00229812587412587,-0.0162623904095904
25696,0.0945549430569431,-0.0159911258741259,0.00033000959040959
25697,0.0812929430569431,-0.0324227258741259,0.0184308095904096
25698,0.0673329430569431,-0.0474850258741259,0.0380400095904096
25699,0.0554669430569431,-0.0639166258741259,0.0531240095904096
25700,0.0463929430569431,-0.0748710258741259,0.0621744095904096
25701,0.042204943056943,-0.0817175258741259,0.0697164095904096
25702,0.040808943056943,-0.0844561258741259,0.0727332095904096
25703,0.040808943056943,-0.0858254258741259,0.0742416095904096
25704,0.0442989430569431,-0.0885640258741259,0.0712248095904096
25705,0.048486943056943,-0.0844561258741259,0.0712248095904096
25706,0.052674943056943,-0.0844561258741259,0.0666996095904096
25707,0.056164943056943,-0.0803482258741259,0.0621744095904096
25708,0.058956943056943,-0.0762403258741259,0.0561408095904096
25709,0.0645409430569431,-0.0721324258741259,0.0516156095904096
25710,0.0680309430569431,-0.0652859258741259,0.0470904095904096
25711,0.0722189430569431,-0.0570701258741259,0.0395484095904096
25712,0.073614943056943,-0.0529622258741259,0.0320064095904096
25713,0.0750109430569431,-0.0529622258741259,0.0304980095904096
25714,0.0785009430569431,-0.0474850258741259,0.0274812095904096
25715,0.0778029430569431,-0.0433771258741259,0.0244644095904096
25716,0.0757089430569431,-0.0433771258741259,0.0199392095904096
25717,0.0750109430569431,-0.0406385258741259,0.0199392095904096
25718,0.0750109430569431,-0.0433771258741259,0.0169224095904096
25719,0.0757089430569431,-0.0433771258741259,0.0184308095904096
25720,0.0757089430569431,-0.0433771258741259,0.0139056095904096
25721,0.073614943056943,-0.0461157258741259,0.0123972095904096
25722,0.073614943056943,-0.0474850258741259,0.0123972095904096
25723,0.0729169430569431,-0.0488543258741259,0.0123972095904096
25724,0.0743129430569431,-0.0488543258741259,0.0139056095904096
25725,0.0715209430569431,-0.0557008258741259,0.0184308095904096
25726,0.070822943056943,-0.0625473258741259,0.0214476095904096
25727,0.0701249430569431,-0.0680245258741259,0.0289896095904096
25728,0.0680309430569431,-0.0707631258741259,0.0350232095904096
25729,0.062446943056943,-0.0748710258741259,0.0410568095904096
25730,0.061050943056943,-0.0789789258741259,0.0455820095904096
25731,0.0575609430569431,-0.0830868258741259,0.0546324095904096
25732,0.0554669430569431,-0.0830868258741259,0.0621744095904096
25733,0.052674943056943,-0.0830868258741259,0.0621744095904096
25734,0.0505809430569431,-0.0830868258741259,0.0651912095904096
25735,0.049184943056943,-0.0748710258741259,0.0651912095904096
25736,0.052674943056943,-0.0693938258741259,0.0606660095904096
25737,0.0568629430569431,-0.0598087258741259,0.0501072095904096
25738,0.0659369430569431,-0.0406385258741259,0.0320064095904096
25739,0.0778029430569431,-0.0228376258741259,0.0123972095904096
25740,0.087574943056943,-0.00503672587412587,-0.00419519040959041
25741,0.0959509430569431,0.00591767412587412,-0.0147539904095904
25742,0.102232943056943,0.0141334741258741,-0.0268211904095904
25743,0.103628943056943,0.0182413741258741,-0.0343631904095904
25744,0.103628943056943,0.0209799741258741,-0.0358715904095904
25745,0.105722943056943,0.0196106741258741,-0.0358715904095904
25746,0.102930943056943,0.0196106741258741,-0.0343631904095904
25747,0.102930943056943,0.0155027741258741,-0.0313463904095904
25748,0.100836943056943,0.00865627412587413,-0.0253127904095904
25749,0.101534943056943,0.00317907412587413,-0.0207875904095904
25750,0.097346943056943,-0.00366742587412587,-0.0177707904095904
25751,0.0917629430569431,-0.0105139258741259,-0.0117371904095904
25752,0.0882729430569431,-0.0159911258741259,-0.00721199040959041
25753,0.0882729430569431,-0.0187297258741259,-0.00117839040959041
25754,0.0847829430569431,-0.0228376258741259,0.00183840959040959
25755,0.0833869430569431,-0.0255762258741259,0.00636360959040959
25756,0.0805949430569431,-0.0269455258741259,0.00636360959040959
25757,0.0833869430569431,-0.0283148258741259,0.00787200959040959
25758,0.0805949430569431,-0.0255762258741259,0.00938040959040959
25759,0.0785009430569431,-0.0283148258741259,0.00938040959040959
25760,0.0778029430569431,-0.0269455258741259,0.0123972095904096
25761,0.0757089430569431,-0.0269455258741259,0.0108888095904096
25762,0.0771049430569431,-0.0269455258741259,0.0108888095904096
25763,0.0757089430569431,-0.0242069258741259,0.0108888095904096
25764,0.0785009430569431,-0.0242069258741259,0.0108888095904096
25765,0.0791989430569431,-0.0269455258741259,0.0108888095904096
25766,0.0764069430569431,-0.0242069258741259,0.00636360959040959
25767,0.0805949430569431,-0.0228376258741259,0.00334680959040959
25768,0.0805949430569431,-0.0242069258741259,-0.00268679040959041
25769,0.0854809430569431,-0.0214683258741259,-0.0102287904095904
25770,0.0917629430569431,-0.0173604258741259,-0.0147539904095904
25771,0.097346943056943,-0.0146218258741259,-0.0222959904095904
25772,0.100836943056943,-0.00914462587412587,-0.0283295904095904
25773,0.102232943056943,-0.00640602587412588,-0.0328547904095904
25774,0.108514943056943,-0.00366742587412587,-0.0373799904095904
25775,0.108514943056943,-0.000928825874125877,-0.0403967904095904
25776,0.111306943056943,-0.000928825874125877,-0.0373799904095904
25777,0.109212943056943,-0.00366742587412587,-0.0358715904095904
25778,0.102930943056943,-0.00777532587412588,-0.0253127904095904
25779,0.0945549430569431,-0.0159911258741259,-0.00872039040959041
25780,0.082688943056943,-0.0324227258741259,0.00787200959040959
25781,0.0659369430569431,-0.0474850258741259,0.0289896095904096
25782,0.051278943056943,-0.0625473258741259,0.0425652095904096
25783,0.0415069430569431,-0.0721324258741259,0.0546324095904096
25784,0.0338289430569431,-0.0748710258741259,0.0651912095904096
25785,0.0261509430569431,-0.0803482258741259,0.0697164095904096
25786,0.0226609430569431,-0.0776096258741259,0.0727332095904096
25787,0.0205669430569431,-0.0803482258741259,0.0727332095904096
25788,0.0212649430569431,-0.0776096258741259,0.0727332095904096
25789,0.0254529430569431,-0.0721324258741259,0.0697164095904096
25790,0.0247549430569431,-0.0707631258741259,0.0651912095904096
25791,0.0289429430569431,-0.0680245258741259,0.0621744095904096
25792,0.0359229430569431,-0.0666552258741259,0.0576492095904096
25793,0.0394129430569431,-0.0625473258741259,0.0516156095904096
25794,0.0449969430569431,-0.0570701258741259,0.0425652095904096
25795,0.0505809430569431,-0.0529622258741259,0.0410568095904096
25796,0.056164943056943,-0.0515929258741259,0.0365316095904096
25797,0.061050943056943,-0.0488543258741259,0.0320064095904096
25798,0.0659369430569431,-0.0461157258741259,0.0289896095904096
25799,0.0673329430569431,-0.0447464258741259,0.0274812095904096
25800,0.0715209430569431,-0.0474850258741259,0.0274812095904096
25801,0.0750109430569431,-0.0461157258741259,0.0274812095904096
25802,0.0764069430569431,-0.0433771258741259,0.0244644095904096
25803,0.0757089430569431,-0.0447464258741259,0.0244644095904096
25804,0.073614943056943,-0.0447464258741259,0.0229560095904096
25805,0.0729169430569431,-0.0420078258741259,0.0214476095904096
25806,0.0743129430569431,-0.0420078258741259,0.0199392095904096
25807,0.0722189430569431,-0.0392692258741259,0.0199392095904096
25808,0.0673329430569431,-0.0420078258741259,0.0229560095904096
25809,0.0638429430569431,-0.0461157258741259,0.0274812095904096
25810,0.0582589430569431,-0.0474850258741259,0.0320064095904096
25811,0.0533729430569431,-0.0515929258741259,0.0365316095904096
25812,0.0456949430569431,-0.0543315258741259,0.0425652095904096
25813,0.0436009430569431,-0.0625473258741259,0.0470904095904096
25814,0.042204943056943,-0.0666552258741259,0.0561408095904096
25815,0.0401109430569431,-0.0721324258741259,0.0621744095904096
25816,0.0366209430569431,-0.0748710258741259,0.0636828095904096
25817,0.0366209430569431,-0.0735017258741259,0.0697164095904096
25818,0.0373189430569431,-0.0748710258741259,0.0712248095904096
25819,0.0401109430569431,-0.0721324258741259,0.0651912095904096
25820,0.048486943056943,-0.0598087258741259,0.0576492095904096
25821,0.060352943056943,-0.0474850258741259,0.0425652095904096
25822,0.0729169430569431,-0.0337920258741259,0.0229560095904096
25823,0.0854809430569431,-0.0159911258741259,0.00334680959040959
25824,0.0966489430569431,-0.00366742587412587,-0.00872039040959041
25825,0.103628943056943,0.00728697412587413,-0.0192791904095904
25826,0.107816943056943,0.0168720741258741,-0.0268211904095904
25827,0.111306943056943,0.0182413741258741,-0.0283295904095904
25828,0.112702943056943,0.0209799741258741,-0.0283295904095904
25829,0.109212943056943,0.0223492741258741,-0.0253127904095904
25830,0.106420943056943,0.0237185741258741,-0.0238043904095904
25831,0.101534943056943,0.0209799741258741,-0.0238043904095904
25832,0.0952529430569431,0.0168720741258741,-0.0192791904095904
25833,0.0896689430569431,0.0155027741258741,-0.0147539904095904
25834,0.0847829430569431,0.0113948741258741,-0.00872039040959041
25835,0.0764069430569431,0.00180977412587413,-0.00419519040959041
25836,0.073614943056943,-0.00503672587412587,0.00334680959040959
25837,0.0750109430569431,-0.00777532587412588,0.00636360959040959
25838,0.0715209430569431,-0.0105139258741259,0.00787200959040959
25839,0.0687289430569431,-0.0118832258741259,0.0108888095904096
25840,0.0694269430569431,-0.0159911258741259,0.0108888095904096
25841,0.0715209430569431,-0.0187297258741259,0.0169224095904096
25842,0.0729169430569431,-0.0200990258741259,0.0154140095904096
25843,0.0750109430569431,-0.0214683258741259,0.0154140095904096
25844,0.0771049430569431,-0.0228376258741259,0.0169224095904096
25845,0.0791989430569431,-0.0242069258741259,0.0199392095904096
25846,0.0785009430569431,-0.0242069258741259,0.0199392095904096
25847,0.0812929430569431,-0.0200990258741259,0.0169224095904096
25848,0.0812929430569431,-0.0200990258741259,0.0139056095904096
25849,0.0833869430569431,-0.0187297258741259,0.0139056095904096
25850,0.0854809430569431,-0.0146218258741259,0.00787200959040959
25851,0.0861789430569431,-0.00777532587412588,0.00334680959040959
25852,0.087574943056943,-0.00366742587412587,-0.00117839040959041
25853,0.0903669430569431,0.00317907412587413,-0.00721199040959041
25854,0.0917629430569431,0.00728697412587413,-0.0117371904095904
25855,0.0903669430569431,0.0113948741258741,-0.0162623904095904
25856,0.0931589430569431,0.0127641741258741,-0.0238043904095904
25857,0.0945549430569431,0.0155027741258741,-0.0313463904095904
25858,0.0966489430569431,0.0196106741258741,-0.0343631904095904
25859,0.097346943056943,0.0182413741258741,-0.0328547904095904
25860,0.0959509430569431,0.0182413741258741,-0.0313463904095904
25861,0.0882729430569431,0.0127641741258741,-0.0253127904095904
25862,0.0819909430569431,0.00180977412587413,-0.0117371904095904
25863,0.0743129430569431,-0.0132525258741259,0.00787200959040959
25864,0.0631449430569431,-0.0296841258741259,0.0274812095904096
25865,0.0505809430569431,-0.0461157258741259,0.0455820095904096
25866,0.040808943056943,-0.0570701258741259,0.0591576095904096
25867,0.0331309430569431,-0.0680245258741259,0.0712248095904096
25868,0.0289429430569431,-0.0680245258741259,0.0742416095904096
25869,0.0282449430569431,-0.0693938258741259,0.0772584095904096
25870,0.0254529430569431,-0.0693938258741259,0.0772584095904096
25871,0.0282449430569431,-0.0666552258741259,0.0757500095904096
25872,0.0310369430569431,-0.0639166258741259,0.0742416095904096
25873,0.0310369430569431,-0.0598087258741259,0.0697164095904096
25874,0.0331309430569431,-0.0557008258741259,0.0651912095904096
25875,0.035224943056943,-0.0515929258741259,0.0591576095904096
25876,0.0373189430569431,-0.0447464258741259,0.0531240095904096
25877,0.0429029430569431,-0.0351613258741259,0.0485988095904096
25878,0.0456949430569431,-0.0351613258741259,0.0440736095904096
25879,0.0470909430569431,-0.0324227258741259,0.0380400095904096
25880,0.0477889430569431,-0.0296841258741259,0.0335148095904096
25881,0.048486943056943,-0.0283148258741259,0.0350232095904096
25882,0.049184943056943,-0.0296841258741259,0.0335148095904096
25883,0.0477889430569431,-0.0296841258741259,0.0320064095904096
25884,0.049184943056943,-0.0296841258741259,0.0320064095904096
25885,0.051278943056943,-0.0296841258741259,0.0289896095904096
25886,0.051278943056943,-0.0310534258741259,0.0304980095904096
25887,0.0533729430569431,-0.0296841258741259,0.0289896095904096
25888,0.0540709430569431,-0.0296841258741259,0.0289896095904096
25889,0.056164943056943,-0.0310534258741259,0.0259728095904096
25890,0.0575609430569431,-0.0310534258741259,0.0259728095904096
25891,0.056164943056943,-0.0324227258741259,0.0289896095904096
25892,0.0540709430569431,-0.0365306258741259,0.0335148095904096
25893,0.052674943056943,-0.0406385258741259,0.0365316095904096
25894,0.051278943056943,-0.0406385258741259,0.0455820095904096
25895,0.0456949430569431,-0.0461157258741259,0.0485988095904096
25896,0.0394129430569431,-0.0474850258741259,0.0546324095904096
25897,0.0338289430569431,-0.0529622258741259,0.0561408095904096
25898,0.0324329430569431,-0.0557008258741259,0.0621744095904096
25899,0.0282449430569431,-0.0584394258741259,0.0682080095904096
25900,0.0254529430569431,-0.0598087258741259,0.0666996095904096
25901,0.0233589430569431,-0.0570701258741259,0.0682080095904096
25902,0.0226609430569431,-0.0557008258741259,0.0621744095904096
25903,0.0275469430569431,-0.0474850258741259,0.0516156095904096
25904,0.035224943056943,-0.0406385258741259,0.0380400095904096
25905,0.0442989430569431,-0.0255762258741259,0.0169224095904096
25906,0.058956943056943,-0.00914462587412587,0.00033000959040959
25907,0.070822943056943,0.00454837412587412,-0.0192791904095904
25908,0.0812929430569431,0.0141334741258741,-0.0313463904095904
25909,0.0889709430569431,0.0223492741258741,-0.0388883904095904
25910,0.0924609430569431,0.0223492741258741,-0.0419051904095904
25911,0.0945549430569431,0.0291957741258741,-0.0419051904095904
25912,0.0938569430569431,0.0278264741258741,-0.0373799904095904
25913,0.0924609430569431,0.0264571741258741,-0.0358715904095904
25914,0.0910649430569431,0.0182413741258741,-0.0343631904095904
25915,0.0896689430569431,0.0168720741258741,-0.0283295904095904
25916,0.0882729430569431,0.0127641741258741,-0.0222959904095904
25917,0.0833869430569431,0.00591767412587412,-0.0207875904095904
25918,0.0791989430569431,0.00454837412587412,-0.0132455904095904
25919,0.0757089430569431,-0.000928825874125877,-0.00721199040959041
25920,0.0722189430569431,-0.00503672587412587,-0.00268679040959041
25921,0.0687289430569431,-0.00777532587412588,0.00183840959040959
25922,0.0659369430569431,-0.0105139258741259,0.00183840959040959
25923,0.062446943056943,-0.0105139258741259,0.00183840959040959
25924,0.061050943056943,-0.0146218258741259,0.00334680959040959
25925,0.060352943056943,-0.0105139258741259,0.00183840959040959
25926,0.060352943056943,-0.0132525258741259,0.00485520959040959
25927,0.059654943056943,-0.0146218258741259,0.00334680959040959
25928,0.062446943056943,-0.0118832258741259,0.00183840959040959
25929,0.0631449430569431,-0.0132525258741259,0.00183840959040959
25930,0.0638429430569431,-0.0159911258741259,0.00183840959040959
25931,0.0659369430569431,-0.0146218258741259,0.00334680959040959
25932,0.0666349430569431,-0.0146218258741259,-0.00117839040959041
25933,0.0701249430569431,-0.0118832258741259,-0.00268679040959041
25934,0.073614943056943,-0.00777532587412588,-0.00872039040959041
25935,0.0785009430569431,-0.00503672587412587,-0.0102287904095904
25936,0.082688943056943,-0.000928825874125877,-0.0177707904095904
25937,0.0861789430569431,0.00317907412587413,-0.0207875904095904
25938,0.0903669430569431,0.0100255741258741,-0.0238043904095904
25939,0.0945549430569431,0.0141334741258741,-0.0283295904095904
25940,0.097346943056943,0.0182413741258741,-0.0343631904095904
25941,0.098044943056943,0.0209799741258741,-0.0358715904095904
25942,0.101534943056943,0.0223492741258741,-0.0373799904095904
25943,0.0994409430569431,0.0223492741258741,-0.0343631904095904
25944,0.0952529430569431,0.0182413741258741,-0.0283295904095904
25945,0.0882729430569431,0.0127641741258741,-0.0177707904095904
25946,0.0757089430569431,0.000440474125874127,0.00183840959040959
25947,0.062446943056943,-0.0146218258741259,0.0199392095904096
25948,0.0477889430569431,-0.0310534258741259,0.0380400095904096
25949,0.0359229430569431,-0.0447464258741259,0.0531240095904096
25950,0.0275469430569431,-0.0570701258741259,0.0636828095904096
25951,0.0233589430569431,-0.0598087258741259,0.0697164095904096
25952,0.0233589430569431,-0.0639166258741259,0.0727332095904096
25953,0.0226609430569431,-0.0639166258741259,0.0712248095904096
25954,0.0233589430569431,-0.0611780258741259,0.0682080095904096
25955,0.0247549430569431,-0.0584394258741259,0.0666996095904096
25956,0.0296409430569431,-0.0598087258741259,0.0666996095904096
25957,0.0324329430569431,-0.0529622258741259,0.0591576095904096
25958,0.0373189430569431,-0.0488543258741259,0.0546324095904096
25959,0.0429029430569431,-0.0433771258741259,0.0485988095904096
25960,0.049184943056943,-0.0378999258741259,0.0425652095904096
25961,0.051278943056943,-0.0337920258741259,0.0350232095904096
25962,0.056164943056943,-0.0283148258741259,0.0274812095904096
25963,0.058956943056943,-0.0283148258741259,0.0274812095904096
25964,0.061050943056943,-0.0255762258741259,0.0244644095904096
25965,0.061050943056943,-0.0228376258741259,0.0244644095904096
25966,0.062446943056943,-0.0228376258741259,0.0229560095904096
25967,0.062446943056943,-0.0200990258741259,0.0244644095904096
25968,0.062446943056943,-0.0214683258741259,0.0214476095904096
25969,0.061748943056943,-0.0187297258741259,0.0199392095904096
25970,0.061748943056943,-0.0187297258741259,0.0184308095904096
25971,0.060352943056943,-0.0187297258741259,0.0184308095904096
25972,0.062446943056943,-0.0200990258741259,0.0154140095904096
25973,0.061748943056943,-0.0228376258741259,0.0184308095904096
25974,0.061050943056943,-0.0228376258741259,0.0199392095904096
25975,0.058956943056943,-0.0242069258741259,0.0199392095904096
25976,0.0575609430569431,-0.0310534258741259,0.0244644095904096
25977,0.0547689430569431,-0.0351613258741259,0.0320064095904096
25978,0.0533729430569431,-0.0406385258741259,0.0380400095904096
25979,0.049184943056943,-0.0447464258741259,0.0440736095904096
25980,0.0463929430569431,-0.0488543258741259,0.0485988095904096
25981,0.0470909430569431,-0.0529622258741259,0.0546324095904096
25982,0.0456949430569431,-0.0557008258741259,0.0591576095904096
25983,0.042204943056943,-0.0584394258741259,0.0636828095904096
25984,0.0429029430569431,-0.0598087258741259,0.0621744095904096
25985,0.0415069430569431,-0.0570701258741259,0.0606660095904096
25986,0.0477889430569431,-0.0515929258741259,0.0516156095904096
25987,0.049184943056943,-0.0420078258741259,0.0410568095904096
25988,0.062446943056943,-0.0269455258741259,0.0214476095904096
25989,0.0715209430569431,-0.0118832258741259,0.00183840959040959
25990,0.082688943056943,0.00317907412587413,-0.0162623904095904
25991,0.0910649430569431,0.0155027741258741,-0.0298379904095904
25992,0.100138943056943,0.0250878741258741,-0.0388883904095904
25993,0.101534943056943,0.0319343741258741,-0.0434135904095904
25994,0.101534943056943,0.0319343741258741,-0.0464303904095904
25995,0.101534943056943,0.0319343741258741,-0.0464303904095904
25996,0.101534943056943,0.0291957741258741,-0.0464303904095904
25997,0.100836943056943,0.0250878741258741,-0.0464303904095904
25998,0.098044943056943,0.0237185741258741,-0.0403967904095904
25999,0.0952529430569431,0.0196106741258741,-0.0388883904095904
26000,0.0924609430569431,0.0113948741258741,-0.0313463904095904
26001,0.0896689430569431,0.00865627412587413,-0.0253127904095904
26002,0.0847829430569431,0.00454837412587412,-0.0192791904095904
26003,0.0819909430569431,-0.00229812587412587,-0.0147539904095904
26004,0.0805949430569431,-0.00503672587412587,-0.00872039040959041
26005,0.0785009430569431,-0.00777532587412588,-0.00419519040959041
26006,0.0785009430569431,-0.0105139258741259,-0.00268679040959041
26007,0.0771049430569431,-0.0105139258741259,-0.00117839040959041
26008,0.0785009430569431,-0.0132525258741259,-0.00268679040959041
26009,0.0785009430569431,-0.0159911258741259,0.00334680959040959
26010,0.0798969430569431,-0.0132525258741259,0.00033000959040959
26011,0.0778029430569431,-0.0132525258741259,0.00183840959040959
26012,0.0778029430569431,-0.0159911258741259,0.00334680959040959
26013,0.0750109430569431,-0.0146218258741259,0.00636360959040959
26014,0.0750109430569431,-0.0132525258741259,0.00787200959040959
26015,0.073614943056943,-0.0132525258741259,0.00636360959040959
26016,0.073614943056943,-0.0132525258741259,0.00334680959040959
26017,0.0750109430569431,-0.00777532587412588,0.00033000959040959
26018,0.0791989430569431,-0.000928825874125877,-0.00570359040959041
26019,0.0833869430569431,0.00454837412587412,-0.0102287904095904
26020,0.0868769430569431,0.00591767412587412,-0.0177707904095904
26021,0.0882729430569431,0.00865627412587413,-0.0238043904095904
26022,0.0938569430569431,0.0127641741258741,-0.0298379904095904
26023,0.097346943056943,0.0168720741258741,-0.0313463904095904
26024,0.102930943056943,0.0223492741258741,-0.0373799904095904
26025,0.105722943056943,0.0209799741258741,-0.0419051904095904
26026,0.106420943056943,0.0209799741258741,-0.0403967904095904
26027,0.105024943056943,0.0182413741258741,-0.0343631904095904
26028,0.100836943056943,0.0113948741258741,-0.0253127904095904
26029,0.0931589430569431,0.000440474125874127,-0.0117371904095904
26030,0.0819909430569431,-0.0132525258741259,0.00938040959040959
26031,0.0687289430569431,-0.0269455258741259,0.0304980095904096
26032,0.0568629430569431,-0.0392692258741259,0.0470904095904096
26033,0.0470909430569431,-0.0488543258741259,0.0621744095904096
26034,0.0394129430569431,-0.0557008258741259,0.0682080095904096
26035,0.0366209430569431,-0.0584394258741259,0.0727332095904096
26036,0.035224943056943,-0.0598087258741259,0.0802752095904096
26037,0.0345269430569431,-0.0584394258741259,0.0742416095904096
26038,0.035224943056943,-0.0570701258741259,0.0742416095904096
26039,0.0387149430569431,-0.0557008258741259,0.0697164095904096
26040,0.042204943056943,-0.0529622258741259,0.0666996095904096
26041,0.0442989430569431,-0.0474850258741259,0.0621744095904096
