"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26695,0.0783678744255744,-0.0259806143856144,0.077943931068931
26696,0.0797884744255744,-0.0286548143856144,0.0795064310689311
26697,0.0826296744255744,-0.0286548143856144,0.076381431068931
26698,0.0854708744255744,-0.0246435143856144,0.076381431068931
26699,0.0947047744255744,-0.0206322143856144,0.0685689310689311
26700,0.106069574425574,-0.00859831438561438,0.063881431068931
26701,0.117434374425574,0.00343558561438561,0.0529439310689311
26702,0.129509474425574,0.0127952856143856,0.0466939310689311
26703,0.138033074425574,0.0221549856143856,0.0388814310689311
26704,0.143715474425574,0.0248291856143856,0.0310689310689311
26705,0.145136074425574,0.0275033856143856,0.0295064310689311
26706,0.146556674425574,0.0288404856143856,0.0326314310689311
26707,0.146556674425574,0.0275033856143856,0.0310689310689311
26708,0.149397874425574,0.0275033856143856,0.0310689310689311
26709,0.146556674425574,0.0234920856143856,0.0388814310689311
26710,0.146556674425574,0.0221549856143856,0.0451314310689311
26711,0.145136074425574,0.0194807856143856,0.0498189310689311
26712,0.140874274425574,0.0194807856143856,0.0529439310689311
26713,0.137322774425574,0.0127952856143856,0.059193931068931
26714,0.135902174425574,0.00878398561438561,0.067006431068931
26715,0.132350674425574,0.00744688561438561,0.070131431068931
26716,0.131640374425574,0.00343558561438561,0.0685689310689311
26717,0.128799174425574,0.00209848561438561,0.070131431068931
26718,0.126668274425574,0.00209848561438561,0.0716939310689311
26719,0.124537374425574,-0.000575714385614386,0.0716939310689311
26720,0.125247674425574,-0.00191281438561439,0.0685689310689311
26721,0.122406474425574,-0.00324991438561439,0.0685689310689311
26722,0.123116774425574,-0.00458701438561439,0.0716939310689311
26723,0.122406474425574,-0.00324991438561439,0.070131431068931
26724,0.119565274425574,-0.00324991438561439,0.073256431068931
26725,0.120985874425574,-0.00191281438561439,0.0685689310689311
26726,0.120985874425574,0.00209848561438561,0.067006431068931
26727,0.118854974425574,0.00744688561438561,0.063881431068931
26728,0.119565274425574,0.00878398561438561,0.063881431068931
26729,0.119565274425574,0.0114581856143856,0.062318931068931
26730,0.120985874425574,0.0127952856143856,0.059193931068931
26731,0.120985874425574,0.0194807856143856,0.059193931068931
26732,0.123827074425574,0.0221549856143856,0.0529439310689311
26733,0.125247674425574,0.0234920856143856,0.0482564310689311
26734,0.125247674425574,0.0275033856143856,0.0435689310689311
26735,0.128799174425574,0.0301775856143856,0.0404439310689311
26736,0.128799174425574,0.0315146856143856,0.0388814310689311
26737,0.126668274425574,0.0301775856143856,0.0341939310689311
26738,0.126668274425574,0.0288404856143856,0.0341939310689311
26739,0.126668274425574,0.0261662856143856,0.0341939310689311
26740,0.122406474425574,0.0221549856143856,0.0357564310689311
26741,0.115303474425574,0.0101210856143856,0.0420064310689311
26742,0.106069574425574,-0.00324991438561439,0.0529439310689311
26743,0.0982562744255744,-0.0126096143856144,0.063881431068931
26744,0.0897326744255744,-0.0219693143856144,0.0716939310689311
26745,0.0854708744255744,-0.0299919143856144,0.077943931068931
26746,0.0826296744255744,-0.0366774143856144,0.076381431068931
26747,0.0819193744255744,-0.0393516143856144,0.077943931068931
26748,0.0812090744255744,-0.0406887143856144,0.076381431068931
26749,0.0812090744255744,-0.0393516143856144,0.070131431068931
26750,0.0826296744255744,-0.0406887143856144,0.065443931068931
26751,0.0854708744255744,-0.0393516143856144,0.059193931068931
26752,0.0876017744255744,-0.0340032143856144,0.0529439310689311
26753,0.0897326744255744,-0.0299919143856144,0.0466939310689311
26754,0.0904429744255744,-0.0246435143856144,0.0420064310689311
26755,0.0925738744255744,-0.0219693143856144,0.0373189310689311
26756,0.0954150744255744,-0.0179580143856144,0.0310689310689311
26757,0.0947047744255744,-0.0126096143856144,0.0263814310689311
26758,0.0989665744255744,-0.0112725143856144,0.0232564310689311
26759,0.0968356744255744,-0.00859831438561438,0.0216939310689311
26760,0.0982562744255744,-0.00726121438561439,0.0201314310689311
26761,0.100387174425574,-0.00592411438561439,0.0232564310689311
26762,0.0989665744255744,-0.00324991438561439,0.0216939310689311
26763,0.0982562744255744,-0.00324991438561439,0.0279439310689311
26764,0.100387174425574,-0.00592411438561439,0.0279439310689311
26765,0.0996768744255744,-0.00191281438561439,0.0279439310689311
26766,0.101097474425574,-0.00191281438561439,0.0326314310689311
26767,0.0989665744255744,-0.00324991438561439,0.0326314310689311
26768,0.0982562744255744,-0.00458701438561439,0.0326314310689311
26769,0.0982562744255744,-0.00592411438561439,0.0373189310689311
26770,0.0975459744255744,-0.00458701438561439,0.0404439310689311
26771,0.0954150744255744,-0.00993541438561438,0.0451314310689311
26772,0.0939944744255744,-0.0126096143856144,0.0513814310689311
26773,0.0904429744255744,-0.0166209143856144,0.056068931068931
26774,0.0890223744255744,-0.0179580143856144,0.063881431068931
26775,0.0868914744255744,-0.0233064143856144,0.067006431068931
26776,0.0840502744255744,-0.0273177143856144,0.070131431068931
26777,0.0797884744255744,-0.0286548143856144,0.073256431068931
26778,0.0776575744255744,-0.0313290143856144,0.077943931068931
26779,0.0804987744255744,-0.0340032143856144,0.0795064310689311
26780,0.0790781744255744,-0.0326661143856144,0.077943931068931
26781,0.0833399744255744,-0.0326661143856144,0.076381431068931
26782,0.0897326744255744,-0.0299919143856144,0.067006431068931
26783,0.0989665744255744,-0.0179580143856144,0.059193931068931
26784,0.111041674425574,-0.00592411438561439,0.0482564310689311
26785,0.123116774425574,0.00610978561438561,0.0341939310689311
26786,0.131640374425574,0.0154694856143856,0.0295064310689311
26787,0.139453674425574,0.0194807856143856,0.0232564310689311
26788,0.144425774425574,0.0194807856143856,0.0232564310689311
26789,0.147266974425574,0.0234920856143856,0.0216939310689311
26790,0.147266974425574,0.0248291856143856,0.0216939310689311
26791,0.148687574425574,0.0234920856143856,0.0263814310689311
26792,0.149397874425574,0.0194807856143856,0.0263814310689311
26793,0.149397874425574,0.0168065856143856,0.0341939310689311
26794,0.144425774425574,0.0141323856143856,0.0357564310689311
26795,0.142294874425574,0.0114581856143856,0.0466939310689311
26796,0.141584574425574,0.00878398561438561,0.0513814310689311
26797,0.136612474425574,0.00610978561438561,0.059193931068931
26798,0.135902174425574,0.00209848561438561,0.062318931068931
26799,0.131640374425574,0.000761385614385608,0.065443931068931
26800,0.131640374425574,-0.000575714385614386,0.067006431068931
26801,0.128799174425574,-0.00191281438561439,0.0685689310689311
26802,0.128799174425574,-0.00324991438561439,0.0716939310689311
26803,0.125957974425574,-0.00592411438561439,0.070131431068931
26804,0.123116774425574,-0.00592411438561439,0.070131431068931
26805,0.123827074425574,-0.00458701438561439,0.067006431068931
26806,0.125247674425574,-0.00458701438561439,0.067006431068931
26807,0.123827074425574,-0.00592411438561439,0.067006431068931
26808,0.123827074425574,-0.00592411438561439,0.065443931068931
26809,0.122406474425574,-0.00592411438561439,0.065443931068931
26810,0.123116774425574,-0.00592411438561439,0.065443931068931
26811,0.125957974425574,-0.00458701438561439,0.062318931068931
26812,0.127378574425574,-0.00191281438561439,0.057631431068931
26813,0.130219774425574,0.00343558561438561,0.0529439310689311
26814,0.131640374425574,0.00477268561438561,0.0466939310689311
26815,0.133060974425574,0.00744688561438561,0.0451314310689311
26816,0.135902174425574,0.0114581856143856,0.0404439310689311
26817,0.138033074425574,0.0127952856143856,0.0373189310689311
26818,0.137322774425574,0.0154694856143856,0.0310689310689311
26819,0.139453674425574,0.0194807856143856,0.0248189310689311
26820,0.140163974425574,0.0208178856143856,0.0216939310689311
26821,0.138743374425574,0.0194807856143856,0.0185689310689311
26822,0.135902174425574,0.0208178856143856,0.0185689310689311
26823,0.129509474425574,0.0127952856143856,0.0216939310689311
26824,0.125247674425574,0.00744688561438561,0.0279439310689311
26825,0.112462274425574,-0.00324991438561439,0.0373189310689311
26826,0.101807774425574,-0.0152838143856144,0.0482564310689311
26827,0.0925738744255744,-0.0233064143856144,0.057631431068931
26828,0.0840502744255744,-0.0313290143856144,0.067006431068931
26829,0.0783678744255744,-0.0353403143856144,0.070131431068931
26830,0.0719751744255744,-0.0393516143856144,0.0716939310689311
26831,0.0698442744255744,-0.0393516143856144,0.070131431068931
26832,0.0691339744255744,-0.0393516143856144,0.070131431068931
26833,0.0719751744255744,-0.0366774143856144,0.067006431068931
26834,0.0741060744255744,-0.0353403143856144,0.067006431068931
26835,0.0748163744255744,-0.0326661143856144,0.062318931068931
26836,0.0783678744255744,-0.0353403143856144,0.056068931068931
26837,0.0812090744255744,-0.0313290143856144,0.0513814310689311
26838,0.0854708744255744,-0.0286548143856144,0.0451314310689311
26839,0.0883120744255744,-0.0286548143856144,0.0388814310689311
26840,0.0911532744255744,-0.0246435143856144,0.0357564310689311
26841,0.0932841744255744,-0.0233064143856144,0.0295064310689311
26842,0.0954150744255744,-0.0219693143856144,0.0295064310689311
26843,0.0975459744255744,-0.0206322143856144,0.0248189310689311
26844,0.0982562744255744,-0.0206322143856144,0.0232564310689311
26845,0.101097474425574,-0.0219693143856144,0.0232564310689311
26846,0.101097474425574,-0.0219693143856144,0.0185689310689311
26847,0.100387174425574,-0.0233064143856144,0.0185689310689311
26848,0.100387174425574,-0.0233064143856144,0.0216939310689311
26849,0.0989665744255744,-0.0259806143856144,0.0185689310689311
26850,0.101097474425574,-0.0246435143856144,0.0170064310689311
26851,0.0989665744255744,-0.0219693143856144,0.0170064310689311
26852,0.0989665744255744,-0.0233064143856144,0.0185689310689311
26853,0.0968356744255744,-0.0246435143856144,0.0185689310689311
26854,0.0947047744255744,-0.0259806143856144,0.0248189310689311
26855,0.0904429744255744,-0.0286548143856144,0.0310689310689311
26856,0.0883120744255744,-0.0299919143856144,0.0341939310689311
26857,0.0854708744255744,-0.0313290143856144,0.0388814310689311
26858,0.0847605744255744,-0.0353403143856144,0.0466939310689311
26859,0.0797884744255744,-0.0406887143856144,0.0498189310689311
26860,0.0769472744255744,-0.0406887143856144,0.0545064310689311
26861,0.0776575744255744,-0.0447000143856144,0.059193931068931
26862,0.0748163744255744,-0.0447000143856144,0.063881431068931
26863,0.0733957744255744,-0.0447000143856144,0.067006431068931
26864,0.0755266744255744,-0.0433629143856144,0.067006431068931
26865,0.0804987744255744,-0.0380145143856144,0.065443931068931
26866,0.0883120744255744,-0.0299919143856144,0.059193931068931
26867,0.0982562744255744,-0.0206322143856144,0.0513814310689311
26868,0.109621074425574,-0.0112725143856144,0.0388814310689311
26869,0.116724074425574,0.000761385614385608,0.0341939310689311
26870,0.123827074425574,0.00878398561438561,0.0263814310689311
26871,0.128799174425574,0.0141323856143856,0.0201314310689311
26872,0.128799174425574,0.0154694856143856,0.0232564310689311
26873,0.130219774425574,0.0168065856143856,0.0216939310689311
26874,0.128799174425574,0.0168065856143856,0.0263814310689311
26875,0.127378574425574,0.0141323856143856,0.0295064310689311
26876,0.125247674425574,0.0101210856143856,0.0341939310689311
26877,0.123116774425574,0.00878398561438561,0.0388814310689311
26878,0.122406474425574,0.00610978561438561,0.0466939310689311
26879,0.121696174425574,0.000761385614385608,0.056068931068931
26880,0.120985874425574,-0.00324991438561439,0.057631431068931
26881,0.118144674425574,-0.00859831438561438,0.062318931068931
26882,0.116013774425574,-0.0112725143856144,0.067006431068931
26883,0.115303474425574,-0.0139467143856144,0.065443931068931
26884,0.115303474425574,-0.0152838143856144,0.067006431068931
26885,0.115303474425574,-0.0166209143856144,0.065443931068931
26886,0.117434374425574,-0.0206322143856144,0.067006431068931
26887,0.119565274425574,-0.0233064143856144,0.067006431068931
26888,0.118854974425574,-0.0206322143856144,0.063881431068931
26889,0.121696174425574,-0.0206322143856144,0.065443931068931
26890,0.121696174425574,-0.0233064143856144,0.062318931068931
26891,0.123116774425574,-0.0219693143856144,0.059193931068931
26892,0.123827074425574,-0.0219693143856144,0.059193931068931
26893,0.124537374425574,-0.0206322143856144,0.057631431068931
26894,0.124537374425574,-0.0179580143856144,0.056068931068931
26895,0.124537374425574,-0.0166209143856144,0.0529439310689311
26896,0.126668274425574,-0.0139467143856144,0.0529439310689311
26897,0.128799174425574,-0.00859831438561438,0.0466939310689311
26898,0.128088874425574,-0.00191281438561439,0.0435689310689311
26899,0.129509474425574,0.00209848561438561,0.0404439310689311
26900,0.130219774425574,0.00477268561438561,0.0341939310689311
26901,0.133060974425574,0.0114581856143856,0.0295064310689311
26902,0.132350674425574,0.0127952856143856,0.0279439310689311
26903,0.133771274425574,0.0154694856143856,0.0295064310689311
26904,0.132350674425574,0.0154694856143856,0.0295064310689311
26905,0.128799174425574,0.0127952856143856,0.0326314310689311
26906,0.125247674425574,0.00878398561438561,0.0326314310689311
26907,0.117434374425574,0.00209848561438561,0.0388814310689311
26908,0.108200474425574,-0.00859831438561438,0.0513814310689311
26909,0.0982562744255744,-0.0246435143856144,0.060756431068931
26910,0.0883120744255744,-0.0366774143856144,0.0685689310689311
26911,0.0797884744255744,-0.0447000143856144,0.074818931068931
26912,0.0748163744255744,-0.0527226143856144,0.0795064310689311
26913,0.0726854744255744,-0.0567339143856144,0.0841939310689311
26914,0.0726854744255744,-0.0594081143856144,0.0810689310689311
26915,0.0712648744255744,-0.0580710143856144,0.076381431068931
26916,0.0719751744255744,-0.0567339143856144,0.073256431068931
26917,0.0726854744255744,-0.0567339143856144,0.067006431068931
26918,0.0733957744255744,-0.0553968143856144,0.060756431068931
26919,0.0755266744255744,-0.0500484143856144,0.0545064310689311
26920,0.0776575744255744,-0.0447000143856144,0.0498189310689311
26921,0.0776575744255744,-0.0406887143856144,0.0420064310689311
26922,0.0804987744255744,-0.0366774143856144,0.0373189310689311
26923,0.0826296744255744,-0.0340032143856144,0.0295064310689311
26924,0.0847605744255744,-0.0313290143856144,0.0248189310689311
26925,0.0833399744255744,-0.0286548143856144,0.0248189310689311
26926,0.0854708744255744,-0.0286548143856144,0.0216939310689311
26927,0.0876017744255744,-0.0273177143856144,0.0216939310689311
26928,0.0854708744255744,-0.0259806143856144,0.0185689310689311
26929,0.0854708744255744,-0.0273177143856144,0.0232564310689311
26930,0.0876017744255744,-0.0286548143856144,0.0216939310689311
26931,0.0883120744255744,-0.0313290143856144,0.0216939310689311
26932,0.0883120744255744,-0.0299919143856144,0.0232564310689311
26933,0.0883120744255744,-0.0313290143856144,0.0232564310689311
26934,0.0890223744255744,-0.0326661143856144,0.0248189310689311
26935,0.0890223744255744,-0.0299919143856144,0.0248189310689311
26936,0.0854708744255744,-0.0340032143856144,0.0279439310689311
26937,0.0847605744255744,-0.0353403143856144,0.0326314310689311
26938,0.0840502744255744,-0.0366774143856144,0.0357564310689311
26939,0.0797884744255744,-0.0380145143856144,0.0435689310689311
26940,0.0762369744255744,-0.0460371143856144,0.0482564310689311
26941,0.0748163744255744,-0.0473742143856144,0.0545064310689311
26942,0.0705545744255744,-0.0500484143856144,0.059193931068931
26943,0.0684236744255744,-0.0513855143856144,0.062318931068931
26944,0.0670030744255744,-0.0553968143856144,0.063881431068931
26945,0.0641618744255744,-0.0553968143856144,0.067006431068931
26946,0.0655824744255744,-0.0594081143856144,0.067006431068931
26947,0.0677133744255744,-0.0567339143856144,0.070131431068931
26948,0.0698442744255744,-0.0527226143856144,0.065443931068931
26949,0.0783678744255744,-0.0487113143856144,0.057631431068931
26950,0.0868914744255744,-0.0393516143856144,0.0466939310689311
26951,0.0947047744255744,-0.0299919143856144,0.0357564310689311
26952,0.104648974425574,-0.0179580143856144,0.0263814310689311
26953,0.112462274425574,-0.00993541438561438,0.0216939310689311
26954,0.118144674425574,-0.00191281438561439,0.0170064310689311
26955,0.121696174425574,0.000761385614385608,0.0154439310689311
26956,0.124537374425574,0.00209848561438561,0.0170064310689311
26957,0.121696174425574,0.00343558561438561,0.0185689310689311
26958,0.121696174425574,-0.000575714385614386,0.0170064310689311
26959,0.119565274425574,-0.00191281438561439,0.0248189310689311
26960,0.119565274425574,-0.00458701438561439,0.0295064310689311
26961,0.116724074425574,-0.00592411438561439,0.0373189310689311
26962,0.112462274425574,-0.00859831438561438,0.0435689310689311
26963,0.109621074425574,-0.0139467143856144,0.0498189310689311
26964,0.106069574425574,-0.0152838143856144,0.056068931068931
26965,0.103938674425574,-0.0152838143856144,0.060756431068931
26966,0.101097474425574,-0.0179580143856144,0.062318931068931
26967,0.0996768744255744,-0.0206322143856144,0.065443931068931
26968,0.0989665744255744,-0.0192951143856144,0.0685689310689311
26969,0.0975459744255744,-0.0206322143856144,0.0685689310689311
26970,0.0968356744255744,-0.0179580143856144,0.070131431068931
26971,0.0961253744255745,-0.0179580143856144,0.067006431068931
26972,0.0989665744255744,-0.0192951143856144,0.0685689310689311
26973,0.0982562744255744,-0.0192951143856144,0.0716939310689311
26974,0.0989665744255744,-0.0192951143856144,0.070131431068931
26975,0.101097474425574,-0.0206322143856144,0.073256431068931
26976,0.101097474425574,-0.0206322143856144,0.0685689310689311
26977,0.101097474425574,-0.0206322143856144,0.0716939310689311
26978,0.104648974425574,-0.0192951143856144,0.0685689310689311
26979,0.105359274425574,-0.0179580143856144,0.065443931068931
26980,0.108910774425574,-0.0152838143856144,0.062318931068931
26981,0.111751974425574,-0.00993541438561438,0.0529439310689311
26982,0.116013774425574,-0.00458701438561439,0.0498189310689311
26983,0.118854974425574,-0.00324991438561439,0.0451314310689311
26984,0.123827074425574,-0.00191281438561439,0.0388814310689311
26985,0.128088874425574,0.000761385614385608,0.0373189310689311
26986,0.129509474425574,0.000761385614385608,0.0326314310689311
26987,0.133060974425574,0.00209848561438561,0.0263814310689311
26988,0.133060974425574,-0.000575714385614386,0.0248189310689311
26989,0.131640374425574,-0.00324991438561439,0.0201314310689311
26990,0.129509474425574,-0.00592411438561439,0.0248189310689311
26991,0.121696174425574,-0.0166209143856144,0.0326314310689311
26992,0.111041674425574,-0.0259806143856144,0.0420064310689311
26993,0.101097474425574,-0.0393516143856144,0.0513814310689311
26994,0.0947047744255744,-0.0487113143856144,0.059193931068931
26995,0.0883120744255744,-0.0540597143856144,0.0685689310689311
26996,0.0847605744255744,-0.0580710143856144,0.0685689310689311
26997,0.0804987744255744,-0.0580710143856144,0.070131431068931
26998,0.0797884744255744,-0.0594081143856144,0.0716939310689311
26999,0.0783678744255744,-0.0594081143856144,0.067006431068931
27000,0.0812090744255744,-0.0567339143856144,0.065443931068931
27001,0.0826296744255744,-0.0527226143856144,0.059193931068931
27002,0.0833399744255744,-0.0500484143856144,0.0545064310689311
27003,0.0854708744255744,-0.0487113143856144,0.0513814310689311
27004,0.0883120744255744,-0.0447000143856144,0.0435689310689311
27005,0.0911532744255744,-0.0393516143856144,0.0420064310689311
27006,0.0939944744255744,-0.0366774143856144,0.0404439310689311
27007,0.0961253744255745,-0.0313290143856144,0.0341939310689311
27008,0.0996768744255744,-0.0313290143856144,0.0341939310689311
27009,0.0996768744255744,-0.0313290143856144,0.0373189310689311
27010,0.101807774425574,-0.0273177143856144,0.0357564310689311
27011,0.100387174425574,-0.0233064143856144,0.0357564310689311
27012,0.101097474425574,-0.0246435143856144,0.0373189310689311
27013,0.101097474425574,-0.0219693143856144,0.0357564310689311
27014,0.100387174425574,-0.0219693143856144,0.0373189310689311
27015,0.0996768744255744,-0.0206322143856144,0.0357564310689311
27016,0.0996768744255744,-0.0206322143856144,0.0388814310689311
27017,0.0996768744255744,-0.0219693143856144,0.0388814310689311
27018,0.0982562744255744,-0.0219693143856144,0.0373189310689311
27019,0.0996768744255744,-0.0233064143856144,0.0404439310689311
27020,0.0982562744255744,-0.0273177143856144,0.0420064310689311
27021,0.0975459744255744,-0.0299919143856144,0.0451314310689311
27022,0.0939944744255744,-0.0353403143856144,0.0482564310689311
27023,0.0911532744255744,-0.0380145143856144,0.0513814310689311
27024,0.0883120744255744,-0.0433629143856144,0.056068931068931
27025,0.0883120744255744,-0.0460371143856144,0.062318931068931
27026,0.0876017744255744,-0.0500484143856144,0.067006431068931
27027,0.0868914744255744,-0.0513855143856144,0.067006431068931
27028,0.0861811744255744,-0.0567339143856144,0.073256431068931
27029,0.0854708744255744,-0.0540597143856144,0.074818931068931
27030,0.0904429744255744,-0.0553968143856144,0.076381431068931
27031,0.0932841744255744,-0.0527226143856144,0.0716939310689311
27032,0.0961253744255745,-0.0433629143856144,0.067006431068931
27033,0.106069574425574,-0.0353403143856144,0.059193931068931
27034,0.117434374425574,-0.0259806143856144,0.0482564310689311
27035,0.128088874425574,-0.0139467143856144,0.0373189310689311
27036,0.136612474425574,-0.00592411438561439,0.0295064310689311
27037,0.140163974425574,-0.000575714385614386,0.0248189310689311
27038,0.143005174425574,0.00343558561438561,0.0216939310689311
27039,0.145136074425574,0.00610978561438561,0.0201314310689311
27040,0.144425774425574,0.00610978561438561,0.0216939310689311
27041,0.142294874425574,0.00477268561438561,0.0263814310689311
27042,0.138033074425574,0.00209848561438561,0.0279439310689311
27043,0.135191874425574,-0.00191281438561439,0.0341939310689311
27044,0.133060974425574,-0.00458701438561439,0.0404439310689311
27045,0.131640374425574,-0.00592411438561439,0.0482564310689311
27046,0.128799174425574,-0.00993541438561438,0.0513814310689311
27047,0.124537374425574,-0.0152838143856144,0.062318931068931
27048,0.121696174425574,-0.0192951143856144,0.063881431068931
27049,0.118854974425574,-0.0219693143856144,0.073256431068931
27050,0.116013774425574,-0.0246435143856144,0.073256431068931
27051,0.115303474425574,-0.0233064143856144,0.073256431068931
27052,0.112462274425574,-0.0246435143856144,0.0716939310689311
27053,0.113882874425574,-0.0219693143856144,0.070131431068931
27054,0.111041674425574,-0.0259806143856144,0.073256431068931
27055,0.109621074425574,-0.0259806143856144,0.0716939310689311
27056,0.108910774425574,-0.0246435143856144,0.070131431068931
27057,0.107490174425574,-0.0233064143856144,0.070131431068931
27058,0.105359274425574,-0.0219693143856144,0.0716939310689311
27059,0.106069574425574,-0.0206322143856144,0.073256431068931
27060,0.106069574425574,-0.0206322143856144,0.0716939310689311
27061,0.105359274425574,-0.0179580143856144,0.070131431068931
27062,0.107490174425574,-0.0166209143856144,0.0685689310689311
27063,0.107490174425574,-0.0126096143856144,0.062318931068931
27064,0.108200474425574,-0.0112725143856144,0.056068931068931
27065,0.108910774425574,-0.00726121438561439,0.0529439310689311
27066,0.112462274425574,-0.00324991438561439,0.0482564310689311
27067,0.115303474425574,-0.00191281438561439,0.0435689310689311
27068,0.116013774425574,-0.00191281438561439,0.0435689310689311
27069,0.117434374425574,0.00209848561438561,0.0388814310689311
27070,0.119565274425574,0.00610978561438561,0.0388814310689311
27071,0.119565274425574,0.00477268561438561,0.0357564310689311
27072,0.116724074425574,0.00744688561438561,0.0373189310689311
27073,0.115303474425574,-0.000575714385614386,0.0388814310689311
27074,0.107490174425574,-0.00859831438561438,0.0451314310689311
27075,0.100387174425574,-0.0192951143856144,0.0529439310689311
27076,0.0876017744255744,-0.0313290143856144,0.060756431068931
27077,0.0790781744255744,-0.0406887143856144,0.070131431068931
27078,0.0698442744255744,-0.0500484143856144,0.076381431068931
27079,0.0634515744255744,-0.0567339143856144,0.0810689310689311
27080,0.0613206744255744,-0.0580710143856144,0.0841939310689311
27081,0.0599000744255744,-0.0594081143856144,0.082631431068931
27082,0.0606103744255744,-0.0553968143856144,0.076381431068931
27083,0.0606103744255744,-0.0540597143856144,0.073256431068931
27084,0.0620309744255744,-0.0540597143856144,0.0716939310689311
27085,0.0627412744255744,-0.0540597143856144,0.067006431068931
27086,0.0662927744255744,-0.0487113143856144,0.062318931068931
27087,0.0670030744255744,-0.0473742143856144,0.0545064310689311
27088,0.0698442744255744,-0.0447000143856144,0.0466939310689311
27089,0.0712648744255744,-0.0447000143856144,0.0388814310689311
27090,0.0769472744255744,-0.0406887143856144,0.0357564310689311
27091,0.0812090744255744,-0.0380145143856144,0.0341939310689311
27092,0.0819193744255744,-0.0366774143856144,0.0310689310689311
27093,0.0826296744255744,-0.0366774143856144,0.0295064310689311
27094,0.0847605744255744,-0.0340032143856144,0.0310689310689311
27095,0.0840502744255744,-0.0313290143856144,0.0295064310689311
27096,0.0833399744255744,-0.0299919143856144,0.0295064310689311
27097,0.0826296744255744,-0.0273177143856144,0.0310689310689311
27098,0.0826296744255744,-0.0246435143856144,0.0341939310689311
27099,0.0833399744255744,-0.0246435143856144,0.0341939310689311
27100,0.0812090744255744,-0.0246435143856144,0.0373189310689311
27101,0.0783678744255744,-0.0259806143856144,0.0373189310689311
27102,0.0769472744255744,-0.0259806143856144,0.0388814310689311
27103,0.0741060744255744,-0.0259806143856144,0.0404439310689311
27104,0.0705545744255744,-0.0286548143856144,0.0451314310689311
27105,0.0670030744255744,-0.0286548143856144,0.0529439310689311
27106,0.0655824744255744,-0.0340032143856144,0.059193931068931
27107,0.0620309744255744,-0.0366774143856144,0.062318931068931
27108,0.0591897744255744,-0.0420258143856144,0.063881431068931
27109,0.0563485744255744,-0.0420258143856144,0.0685689310689311
27110,0.0563485744255744,-0.0473742143856144,0.076381431068931
27111,0.0549279744255744,-0.0513855143856144,0.077943931068931
27112,0.0520867744255744,-0.0527226143856144,0.0810689310689311
27113,0.0520867744255744,-0.0500484143856144,0.0810689310689311
27114,0.0549279744255744,-0.0513855143856144,0.0810689310689311
27115,0.0606103744255744,-0.0460371143856144,0.074818931068931
27116,0.0698442744255744,-0.0393516143856144,0.067006431068931
27117,0.0797884744255744,-0.0273177143856144,0.056068931068931
27118,0.0904429744255744,-0.0166209143856144,0.0451314310689311
27119,0.0996768744255744,-0.00993541438561438,0.0357564310689311
27120,0.110331374425574,-0.00191281438561439,0.0295064310689311
27121,0.111751974425574,0.00343558561438561,0.0295064310689311
27122,0.116013774425574,0.00610978561438561,0.0295064310689311
27123,0.115303474425574,0.00744688561438561,0.0326314310689311
27124,0.117434374425574,0.00477268561438561,0.0310689310689311
27125,0.117434374425574,0.00343558561438561,0.0357564310689311
27126,0.114593174425574,-0.000575714385614386,0.0373189310689311
27127,0.111041674425574,-0.000575714385614386,0.0404439310689311
27128,0.109621074425574,-0.00458701438561439,0.0451314310689311
27129,0.108910774425574,-0.00993541438561438,0.0498189310689311
27130,0.103938674425574,-0.0112725143856144,0.056068931068931
27131,0.102518074425574,-0.0179580143856144,0.062318931068931
27132,0.0989665744255744,-0.0192951143856144,0.067006431068931
27133,0.0982562744255744,-0.0246435143856144,0.067006431068931
27134,0.0975459744255744,-0.0233064143856144,0.070131431068931
27135,0.0961253744255745,-0.0259806143856144,0.067006431068931
27136,0.0968356744255744,-0.0273177143856144,0.0685689310689311
27137,0.0939944744255744,-0.0246435143856144,0.070131431068931
27138,0.0961253744255745,-0.0233064143856144,0.0685689310689311
27139,0.0968356744255744,-0.0219693143856144,0.067006431068931
27140,0.0947047744255744,-0.0219693143856144,0.067006431068931
27141,0.0932841744255744,-0.0206322143856144,0.0685689310689311
27142,0.0925738744255744,-0.0192951143856144,0.0716939310689311
27143,0.0911532744255744,-0.0192951143856144,0.0685689310689311
27144,0.0918635744255744,-0.0219693143856144,0.065443931068931
27145,0.0897326744255744,-0.0192951143856144,0.067006431068931
27146,0.0897326744255744,-0.0166209143856144,0.062318931068931
27147,0.0911532744255744,-0.0139467143856144,0.057631431068931
27148,0.0911532744255744,-0.00993541438561438,0.0513814310689311
27149,0.0947047744255744,-0.00726121438561439,0.0466939310689311
27150,0.0939944744255744,-0.00458701438561439,0.0451314310689311
27151,0.0961253744255745,-0.00191281438561439,0.0435689310689311
27152,0.0968356744255744,-0.00191281438561439,0.0373189310689311
27153,0.0982562744255744,0.00343558561438561,0.0357564310689311
27154,0.0975459744255744,0.00209848561438561,0.0326314310689311
27155,0.0975459744255744,0.00209848561438561,0.0341939310689311
27156,0.0954150744255744,-0.000575714385614386,0.0373189310689311
27157,0.0890223744255744,-0.00592411438561439,0.0404439310689311
27158,0.0804987744255744,-0.0152838143856144,0.0466939310689311
27159,0.0712648744255744,-0.0286548143856144,0.0545064310689311
27160,0.0599000744255744,-0.0380145143856144,0.065443931068931
