"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25782,0.0391491986013986,-0.0599177157842158,0.035537836963037
25783,0.0523560986013986,-0.0473762157842158,0.020323836963037
25784,0.0648678986013986,-0.0334412157842158,-0.00401856303696304
25785,0.0773796986013986,-0.0181127157842158,-0.022275363036963
25786,0.0878061986013986,-0.00696471578421578,-0.035967963036963
25787,0.0954522986013986,-0.00139071578421578,-0.046617763036963
25788,0.102403298601399,0.00557678421578421,-0.046617763036963
25789,0.102403298601399,0.00697028421578422,-0.051181963036963
25790,0.103793498601399,0.00697028421578422,-0.052703363036963
25791,0.102403298601399,0.00836378421578422,-0.052703363036963
25792,0.101708198601399,0.00418328421578422,-0.048139163036963
25793,0.100317998601399,0.00418328421578422,-0.045096363036963
25794,0.0989277986013986,0.00278978421578422,-0.040532163036963
25795,0.0947571986013986,-0.00139071578421578,-0.035967963036963
25796,0.0919767986013986,-0.00696471578421578,-0.032925163036963
25797,0.0878061986013986,-0.0111452157842158,-0.028360963036963
25798,0.0829404986013986,-0.0167192157842158,-0.020753963036963
25799,0.0794649986013986,-0.0208997157842158,-0.014668363036963
25800,0.0773796986013986,-0.0236867157842158,-0.014668363036963
25801,0.0739041986013986,-0.0250802157842158,-0.013146963036963
25802,0.0732090986013986,-0.0264737157842158,-0.011625563036963
25803,0.0704286986013986,-0.0278672157842158,-0.010104163036963
25804,0.0739041986013986,-0.0264737157842158,-0.00706136303696304
25805,0.0718188986013986,-0.0264737157842158,-0.00858276303696304
25806,0.0725139986013986,-0.0278672157842158,-0.00706136303696304
25807,0.0718188986013986,-0.0320477157842158,-0.00706136303696304
25808,0.0739041986013986,-0.0306542157842158,-0.00553996303696304
25809,0.0759894986013986,-0.0278672157842158,-0.00706136303696304
25810,0.0759894986013986,-0.0292607157842158,-0.00858276303696304
25811,0.0752943986013986,-0.0306542157842158,-0.010104163036963
25812,0.0794649986013986,-0.0264737157842158,-0.011625563036963
25813,0.0808551986013986,-0.0236867157842158,-0.014668363036963
25814,0.0843306986013986,-0.0167192157842158,-0.022275363036963
25815,0.0878061986013986,-0.0125387157842158,-0.025318163036963
25816,0.0912816986013986,-0.00696471578421578,-0.031403763036963
25817,0.0947571986013986,-0.00417771578421578,-0.035967963036963
25818,0.0989277986013986,0.00139628421578421,-0.039010763036963
25819,0.0996228986013986,0.00836378421578422,-0.040532163036963
25820,0.0989277986013986,0.00975728421578422,-0.045096363036963
25821,0.0996228986013986,0.0139377842157842,-0.043574963036963
25822,0.0989277986013986,0.00975728421578422,-0.040532163036963
25823,0.0919767986013986,0.00557678421578421,-0.029882363036963
25824,0.0850257986013986,-0.00417771578421578,-0.014668363036963
25825,0.0725139986013986,-0.0222932157842158,0.00358843696303696
25826,0.0593070986013986,-0.0390152157842158,0.026409436963037
25827,0.0461001986013986,-0.0543437157842158,0.044666236963037
25828,0.0370638986013986,-0.0654917157842158,0.058358836963037
25829,0.0280275986013986,-0.0696722157842158,0.067487236963037
25830,0.0238569986013986,-0.0780332157842158,0.069008636963037
25831,0.0217716986013986,-0.0780332157842158,0.067487236963037
25832,0.0231618986013986,-0.0822137157842158,0.067487236963037
25833,0.0238569986013986,-0.0780332157842158,0.065965836963037
25834,0.0245520986013986,-0.0766397157842158,0.062923036963037
25835,0.0287226986013986,-0.0738527157842158,0.058358836963037
25836,0.0308079986013986,-0.0682787157842158,0.052273236963037
25837,0.0356736986013986,-0.0627047157842158,0.047709036963037
25838,0.0419295986013986,-0.0557372157842158,0.038580636963037
25839,0.0454050986013986,-0.0515567157842158,0.035537836963037
25840,0.0481854986013986,-0.0473762157842158,0.030973636963037
25841,0.0488805986013986,-0.0404087157842158,0.026409436963037
25842,0.0516609986013986,-0.0418022157842158,0.021845236963037
25843,0.0537462986013986,-0.0390152157842158,0.020323836963037
25844,0.0544413986013986,-0.0390152157842158,0.020323836963037
25845,0.0537462986013986,-0.0390152157842158,0.020323836963037
25846,0.0551364986013986,-0.0404087157842158,0.018802436963037
25847,0.0558315986013986,-0.0404087157842158,0.018802436963037
25848,0.0558315986013986,-0.0418022157842158,0.017281036963037
25849,0.0572217986013986,-0.0418022157842158,0.018802436963037
25850,0.0544413986013986,-0.0404087157842158,0.017281036963037
25851,0.0551364986013986,-0.0459827157842158,0.014238236963037
25852,0.0544413986013986,-0.0431957157842158,0.015759636963037
25853,0.0551364986013986,-0.0487697157842158,0.020323836963037
25854,0.0530511986013986,-0.0515567157842158,0.023366636963037
25855,0.0495756986013986,-0.0515567157842158,0.030973636963037
25856,0.0433197986013986,-0.0599177157842158,0.032495036963037
25857,0.0398442986013986,-0.0585242157842158,0.037059236963037
25858,0.0363687986013986,-0.0640982157842158,0.047709036963037
25859,0.0321981986013986,-0.0668852157842158,0.052273236963037
25860,0.0301128986013986,-0.0710657157842158,0.055316036963037
25861,0.0266373986013986,-0.0724592157842158,0.058358836963037
25862,0.0259422986013986,-0.0766397157842158,0.061401636963037
25863,0.0287226986013986,-0.0738527157842158,0.056837436963037
25864,0.0287226986013986,-0.0696722157842158,0.050751836963037
25865,0.0349785986013986,-0.0627047157842158,0.041623436963037
25866,0.0426246986013986,-0.0487697157842158,0.023366636963037
25867,0.0544413986013986,-0.0348347157842158,0.00510983696303696
25868,0.0669531986013986,-0.0167192157842158,-0.014668363036963
25869,0.0766845986013986,-0.00278421578421578,-0.029882363036963
25870,0.0864159986013986,0.00278978421578422,-0.042053563036963
25871,0.0885012986013986,0.0111507842157842,-0.048139163036963
25872,0.0912816986013986,0.0125442842157842,-0.054224763036963
25873,0.0940620986013986,0.0125442842157842,-0.052703363036963
25874,0.0912816986013986,0.0125442842157842,-0.052703363036963
25875,0.0891963986013986,0.00975728421578422,-0.046617763036963
25876,0.0864159986013986,0.00836378421578422,-0.043574963036963
25877,0.0885012986013986,0.00697028421578422,-0.037489363036963
25878,0.0843306986013986,0.00418328421578422,-0.034446563036963
25879,0.0815502986013986,-0.00417771578421578,-0.031403763036963
25880,0.0773796986013986,-0.00835821578421578,-0.023796763036963
25881,0.0739041986013986,-0.00975171578421578,-0.017711163036963
25882,0.0697335986013986,-0.0153257157842158,-0.010104163036963
25883,0.0690384986013986,-0.0139322157842158,-0.00706136303696304
25884,0.0676482986013986,-0.0195062157842158,-0.00401856303696304
25885,0.0634776986013986,-0.0222932157842158,-0.00249716303696304
25886,0.0662580986013986,-0.0250802157842158,-0.00401856303696304
25887,0.0669531986013986,-0.0222932157842158,-0.000975763036963038
25888,0.0641727986013986,-0.0236867157842158,-0.00249716303696304
25889,0.0662580986013986,-0.0264737157842158,-0.00401856303696304
25890,0.0690384986013986,-0.0264737157842158,-0.00401856303696304
25891,0.0711237986013986,-0.0250802157842158,-0.00249716303696304
25892,0.0711237986013986,-0.0250802157842158,-0.000975763036963038
25893,0.0732090986013986,-0.0222932157842158,-0.000975763036963038
25894,0.0718188986013986,-0.0250802157842158,-0.00553996303696304
25895,0.0745992986013986,-0.0236867157842158,-0.00706136303696304
25896,0.0787698986013986,-0.0181127157842158,-0.013146963036963
25897,0.0829404986013986,-0.0153257157842158,-0.017711163036963
25898,0.0878061986013986,-0.00975171578421578,-0.023796763036963
25899,0.0878061986013986,-0.00557121578421578,-0.026839563036963
25900,0.0919767986013986,-0.00139071578421578,-0.034446563036963
25901,0.0947571986013986,0.00278978421578422,-0.037489363036963
25902,0.100317998601399,0.00836378421578422,-0.040532163036963
25903,0.101708198601399,0.0125442842157842,-0.043574963036963
25904,0.102403298601399,0.0153312842157842,-0.043574963036963
25905,0.103793498601399,0.0111507842157842,-0.040532163036963
25906,0.101013098601399,0.00836378421578422,-0.034446563036963
25907,0.0940620986013986,0.00278978421578422,-0.019232563036963
25908,0.0822453986013986,-0.00975171578421578,0.000545636963036965
25909,0.0697335986013986,-0.0236867157842158,0.018802436963037
25910,0.0551364986013986,-0.0404087157842158,0.038580636963037
25911,0.0447099986013986,-0.0515567157842158,0.050751836963037
25912,0.0370638986013986,-0.0613112157842158,0.061401636963037
25913,0.0335883986013986,-0.0668852157842158,0.065965836963037
25914,0.0321981986013986,-0.0696722157842158,0.067487236963037
25915,0.0308079986013986,-0.0752462157842158,0.069008636963037
25916,0.0308079986013986,-0.0710657157842158,0.070530036963037
25917,0.0315030986013986,-0.0710657157842158,0.069008636963037
25918,0.0321981986013986,-0.0682787157842158,0.064444436963037
25919,0.0349785986013986,-0.0654917157842158,0.058358836963037
25920,0.0398442986013986,-0.0627047157842158,0.052273236963037
25921,0.0426246986013986,-0.0599177157842158,0.049230436963037
25922,0.0495756986013986,-0.0543437157842158,0.040102036963037
25923,0.0537462986013986,-0.0487697157842158,0.035537836963037
25924,0.0572217986013986,-0.0445892157842158,0.030973636963037
25925,0.0606972986013986,-0.0445892157842158,0.026409436963037
25926,0.0613923986013986,-0.0445892157842158,0.021845236963037
25927,0.0641727986013986,-0.0431957157842158,0.020323836963037
25928,0.0648678986013986,-0.0459827157842158,0.020323836963037
25929,0.0648678986013986,-0.0418022157842158,0.018802436963037
25930,0.0676482986013986,-0.0445892157842158,0.017281036963037
25931,0.0669531986013986,-0.0390152157842158,0.020323836963037
25932,0.0662580986013986,-0.0376217157842158,0.015759636963037
25933,0.0669531986013986,-0.0390152157842158,0.014238236963037
25934,0.0690384986013986,-0.0404087157842158,0.014238236963037
25935,0.0704286986013986,-0.0418022157842158,0.014238236963037
25936,0.0655629986013986,-0.0459827157842158,0.015759636963037
25937,0.0662580986013986,-0.0473762157842158,0.020323836963037
25938,0.0634776986013986,-0.0515567157842158,0.021845236963037
25939,0.0572217986013986,-0.0571307157842158,0.029452236963037
25940,0.0523560986013986,-0.0613112157842158,0.034016436963037
25941,0.0523560986013986,-0.0640982157842158,0.041623436963037
25942,0.0467952986013986,-0.0682787157842158,0.046187636963037
25943,0.0426246986013986,-0.0752462157842158,0.047709036963037
25944,0.0391491986013986,-0.0794267157842158,0.055316036963037
25945,0.0377589986013986,-0.0836072157842158,0.058358836963037
25946,0.0349785986013986,-0.0822137157842158,0.059880236963037
25947,0.0384540986013986,-0.0780332157842158,0.055316036963037
25948,0.0426246986013986,-0.0724592157842158,0.047709036963037
25949,0.0488805986013986,-0.0627047157842158,0.032495036963037
25950,0.0600021986013986,-0.0473762157842158,0.014238236963037
25951,0.0711237986013986,-0.0306542157842158,-0.00249716303696304
25952,0.0836355986013986,-0.0153257157842158,-0.017711163036963
25953,0.0940620986013986,-0.00417771578421578,-0.034446563036963
25954,0.101013098601399,0.00278978421578422,-0.045096363036963
25955,0.103098398601399,0.00697028421578422,-0.046617763036963
25956,0.104488598601399,0.0111507842157842,-0.048139163036963
25957,0.105878798601399,0.0125442842157842,-0.046617763036963
25958,0.101708198601399,0.0111507842157842,-0.042053563036963
25959,0.101013098601399,0.00836378421578422,-0.040532163036963
25960,0.0982326986013986,0.00278978421578422,-0.037489363036963
25961,0.0968424986013986,-0.00139071578421578,-0.029882363036963
25962,0.0933669986013986,-0.00557121578421578,-0.026839563036963
25963,0.0898914986013986,-0.0111452157842158,-0.020753963036963
25964,0.0857208986013986,-0.0167192157842158,-0.016189763036963
25965,0.0794649986013986,-0.0236867157842158,-0.00858276303696304
25966,0.0787698986013986,-0.0264737157842158,-0.00706136303696304
25967,0.0766845986013986,-0.0250802157842158,-0.000975763036963038
25968,0.0766845986013986,-0.0292607157842158,-0.000975763036963038
25969,0.0732090986013986,-0.0306542157842158,-0.000975763036963038
25970,0.0745992986013986,-0.0292607157842158,0.000545636963036965
25971,0.0752943986013986,-0.0306542157842158,0.000545636963036965
25972,0.0745992986013986,-0.0306542157842158,0.00358843696303696
25973,0.0759894986013986,-0.0306542157842158,0.00358843696303696
25974,0.0745992986013986,-0.0278672157842158,0.00510983696303696
25975,0.0780747986013986,-0.0264737157842158,0.00815263696303696
25976,0.0794649986013986,-0.0236867157842158,0.00510983696303696
25977,0.0794649986013986,-0.0208997157842158,0.00663123696303696
25978,0.0815502986013986,-0.0195062157842158,0.00663123696303696
25979,0.0836355986013986,-0.0167192157842158,-0.000975763036963038
25980,0.0912816986013986,-0.0139322157842158,-0.00706136303696304
25981,0.0933669986013986,-0.00557121578421578,-0.011625563036963
25982,0.0982326986013986,-0.00139071578421578,-0.014668363036963
25983,0.0996228986013986,0.00139628421578421,-0.022275363036963
25984,0.104488598601399,0.00418328421578422,-0.025318163036963
25985,0.109354298601399,0.00557678421578421,-0.029882363036963
25986,0.109354298601399,0.00836378421578422,-0.031403763036963
25987,0.112829798601399,0.0111507842157842,-0.031403763036963
25988,0.110744498601399,0.00975728421578422,-0.029882363036963
25989,0.106573898601399,0.00418328421578422,-0.028360963036963
25990,0.100317998601399,2.78421578421562e-06,-0.016189763036963
25991,0.0926718986013986,-0.0125387157842158,-0.000975763036963038
25992,0.0787698986013986,-0.0264737157842158,0.018802436963037
25993,0.0655629986013986,-0.0431957157842158,0.038580636963037
25994,0.0537462986013986,-0.0585242157842158,0.052273236963037
25995,0.0440148986013986,-0.0696722157842158,0.061401636963037
25996,0.0384540986013986,-0.0752462157842158,0.072051436963037
25997,0.0342834986013986,-0.0780332157842158,0.078137036963037
25998,0.0356736986013986,-0.0766397157842158,0.076615636963037
25999,0.0363687986013986,-0.0780332157842158,0.075094236963037
26000,0.0391491986013986,-0.0752462157842158,0.073572836963037
26001,0.0405393986013986,-0.0738527157842158,0.072051436963037
26002,0.0440148986013986,-0.0710657157842158,0.064444436963037
26003,0.0454050986013986,-0.0640982157842158,0.058358836963037
26004,0.0488805986013986,-0.0627047157842158,0.052273236963037
26005,0.0537462986013986,-0.0613112157842158,0.047709036963037
26006,0.0593070986013986,-0.0543437157842158,0.043144836963037
26007,0.0606972986013986,-0.0515567157842158,0.037059236963037
26008,0.0627825986013986,-0.0501632157842158,0.035537836963037
26009,0.0648678986013986,-0.0487697157842158,0.032495036963037
26010,0.0669531986013986,-0.0501632157842158,0.030973636963037
26011,0.0662580986013986,-0.0445892157842158,0.032495036963037
26012,0.0648678986013986,-0.0459827157842158,0.032495036963037
26013,0.0620874986013986,-0.0445892157842158,0.027930836963037
26014,0.0593070986013986,-0.0431957157842158,0.027930836963037
26015,0.0606972986013986,-0.0473762157842158,0.026409436963037
26016,0.0606972986013986,-0.0445892157842158,0.024888036963037
26017,0.0613923986013986,-0.0431957157842158,0.024888036963037
26018,0.0606972986013986,-0.0445892157842158,0.024888036963037
26019,0.0593070986013986,-0.0445892157842158,0.023366636963037
26020,0.0586119986013986,-0.0501632157842158,0.030973636963037
26021,0.0558315986013986,-0.0543437157842158,0.032495036963037
26022,0.0530511986013986,-0.0557372157842158,0.038580636963037
26023,0.0495756986013986,-0.0599177157842158,0.044666236963037
26024,0.0474903986013986,-0.0640982157842158,0.047709036963037
26025,0.0440148986013986,-0.0668852157842158,0.053794636963037
26026,0.0405393986013986,-0.0710657157842158,0.062923036963037
26027,0.0370638986013986,-0.0738527157842158,0.070530036963037
26028,0.0315030986013986,-0.0766397157842158,0.069008636963037
26029,0.0308079986013986,-0.0780332157842158,0.072051436963037
26030,0.0308079986013986,-0.0780332157842158,0.069008636963037
26031,0.0335883986013986,-0.0724592157842158,0.064444436963037
26032,0.0391491986013986,-0.0627047157842158,0.052273236963037
26033,0.0474903986013986,-0.0459827157842158,0.040102036963037
26034,0.0586119986013986,-0.0320477157842158,0.018802436963037
26035,0.0704286986013986,-0.0153257157842158,-0.00249716303696304
26036,0.0822453986013986,-0.00278421578421578,-0.016189763036963
26037,0.0891963986013986,0.00836378421578422,-0.023796763036963
26038,0.0940620986013986,0.0139377842157842,-0.029882363036963
26039,0.0961473986013986,0.0167247842157842,-0.031403763036963
26040,0.0961473986013986,0.0139377842157842,-0.032925163036963
26041,0.0975375986013986,0.0125442842157842,-0.026839563036963
26042,0.0954522986013986,0.00975728421578422,-0.025318163036963
26043,0.0926718986013986,0.00697028421578422,-0.022275363036963
26044,0.0912816986013986,0.00557678421578421,-0.016189763036963
26045,0.0864159986013986,-0.00139071578421578,-0.013146963036963
26046,0.0836355986013986,-0.00557121578421578,-0.00401856303696304
26047,0.0794649986013986,-0.00975171578421578,-0.00401856303696304
26048,0.0773796986013986,-0.0125387157842158,0.00358843696303696
26049,0.0732090986013986,-0.0167192157842158,0.00663123696303696
26050,0.0732090986013986,-0.0195062157842158,0.011195436963037
26051,0.0690384986013986,-0.0222932157842158,0.014238236963037
26052,0.0676482986013986,-0.0236867157842158,0.014238236963037
26053,0.0662580986013986,-0.0250802157842158,0.014238236963037
26054,0.0634776986013986,-0.0264737157842158,0.012716836963037
26055,0.0648678986013986,-0.0264737157842158,0.017281036963037
26056,0.0620874986013986,-0.0278672157842158,0.017281036963037
26057,0.0620874986013986,-0.0278672157842158,0.015759636963037
26058,0.0627825986013986,-0.0264737157842158,0.014238236963037
26059,0.0613923986013986,-0.0278672157842158,0.018802436963037
26060,0.0627825986013986,-0.0250802157842158,0.018802436963037
26061,0.0641727986013986,-0.0195062157842158,0.017281036963037
26062,0.0634776986013986,-0.0153257157842158,0.014238236963037
26063,0.0683433986013986,-0.00975171578421578,0.00967403696303696
26064,0.0739041986013986,-0.00696471578421578,0.00510983696303696
26065,0.0773796986013986,2.78421578421562e-06,0.00206703696303696
26066,0.0822453986013986,0.00836378421578422,-0.000975763036963038
26067,0.0822453986013986,0.0111507842157842,-0.00553996303696304
26068,0.0864159986013986,0.0153312842157842,-0.010104163036963
26069,0.0898914986013986,0.0181182842157842,-0.013146963036963
26070,0.0933669986013986,0.0195117842157842,-0.014668363036963
26071,0.0926718986013986,0.0209052842157842,-0.013146963036963
26072,0.0926718986013986,0.0181182842157842,-0.010104163036963
26073,0.0871110986013986,0.00975728421578422,-0.00249716303696304
26074,0.0808551986013986,-0.00139071578421578,0.00967403696303696
26075,0.0676482986013986,-0.0139322157842158,0.030973636963037
26076,0.0551364986013986,-0.0320477157842158,0.052273236963037
26077,0.0426246986013986,-0.0487697157842158,0.067487236963037
26078,0.0287226986013986,-0.0613112157842158,0.082701236963037
26079,0.0210765986013986,-0.0696722157842158,0.090308236963037
26080,0.0176010986013986,-0.0738527157842158,0.094872436963037
26081,0.0169059986013986,-0.0738527157842158,0.096393836963037
26082,0.0155157986013986,-0.0738527157842158,0.091829636963037
26083,0.0169059986013986,-0.0724592157842158,0.091829636963037
26084,0.0189912986013986,-0.0738527157842158,0.093351036963037
26085,0.0217716986013986,-0.0696722157842158,0.087265436963037
26086,0.0266373986013986,-0.0668852157842158,0.081179836963037
26087,0.0321981986013986,-0.0585242157842158,0.076615636963037
26088,0.0342834986013986,-0.0557372157842158,0.069008636963037
26089,0.0398442986013986,-0.0501632157842158,0.062923036963037
26090,0.0440148986013986,-0.0445892157842158,0.059880236963037
26091,0.0474903986013986,-0.0418022157842158,0.055316036963037
26092,0.0481854986013986,-0.0390152157842158,0.052273236963037
26093,0.0502707986013986,-0.0390152157842158,0.049230436963037
26094,0.0495756986013986,-0.0390152157842158,0.047709036963037
26095,0.0530511986013986,-0.0390152157842158,0.047709036963037
26096,0.0495756986013986,-0.0376217157842158,0.043144836963037
26097,0.0488805986013986,-0.0376217157842158,0.043144836963037
26098,0.0488805986013986,-0.0404087157842158,0.043144836963037
26099,0.0481854986013986,-0.0431957157842158,0.041623436963037
26100,0.0474903986013986,-0.0404087157842158,0.040102036963037
26101,0.0461001986013986,-0.0390152157842158,0.040102036963037
26102,0.0440148986013986,-0.0390152157842158,0.038580636963037
26103,0.0419295986013986,-0.0431957157842158,0.044666236963037
26104,0.0398442986013986,-0.0501632157842158,0.053794636963037
26105,0.0363687986013986,-0.0515567157842158,0.055316036963037
26106,0.0335883986013986,-0.0543437157842158,0.061401636963037
26107,0.0294177986013986,-0.0613112157842158,0.070530036963037
26108,0.0266373986013986,-0.0654917157842158,0.069008636963037
26109,0.0266373986013986,-0.0668852157842158,0.078137036963037
26110,0.0245520986013986,-0.0668852157842158,0.081179836963037
26111,0.0217716986013986,-0.0696722157842158,0.085744036963037
26112,0.0196863986013986,-0.0682787157842158,0.085744036963037
26113,0.0210765986013986,-0.0696722157842158,0.085744036963037
26114,0.0231618986013986,-0.0640982157842158,0.082701236963037
26115,0.0287226986013986,-0.0543437157842158,0.072051436963037
26116,0.0370638986013986,-0.0418022157842158,0.056837436963037
26117,0.0488805986013986,-0.0264737157842158,0.037059236963037
26118,0.0606972986013986,-0.00835821578421578,0.018802436963037
26119,0.0732090986013986,0.00418328421578422,0.00358843696303696
26120,0.0815502986013986,0.0139377842157842,-0.00706136303696304
26121,0.0871110986013986,0.0222987842157842,-0.011625563036963
26122,0.0871110986013986,0.0250857842157842,-0.016189763036963
26123,0.0864159986013986,0.0264792842157842,-0.019232563036963
26124,0.0864159986013986,0.0264792842157842,-0.014668363036963
26125,0.0850257986013986,0.0250857842157842,-0.013146963036963
26126,0.0836355986013986,0.0222987842157842,-0.010104163036963
26127,0.0794649986013986,0.0209052842157842,-0.00858276303696304
26128,0.0787698986013986,0.0153312842157842,-0.00401856303696304
26129,0.0759894986013986,0.00557678421578421,0.00358843696303696
26130,0.0739041986013986,-0.00139071578421578,0.011195436963037
26131,0.0697335986013986,-0.00278421578421578,0.017281036963037
26132,0.0662580986013986,-0.00696471578421578,0.021845236963037
26133,0.0648678986013986,-0.0111452157842158,0.026409436963037
26134,0.0641727986013986,-0.0167192157842158,0.029452236963037
26135,0.0655629986013986,-0.0153257157842158,0.027930836963037
26136,0.0655629986013986,-0.0167192157842158,0.030973636963037
26137,0.0662580986013986,-0.0167192157842158,0.030973636963037
26138,0.0648678986013986,-0.0195062157842158,0.029452236963037
26139,0.0655629986013986,-0.0181127157842158,0.032495036963037
26140,0.0676482986013986,-0.0167192157842158,0.030973636963037
26141,0.0683433986013986,-0.0153257157842158,0.032495036963037
26142,0.0655629986013986,-0.0153257157842158,0.035537836963037
26143,0.0662580986013986,-0.0167192157842158,0.035537836963037
26144,0.0690384986013986,-0.0125387157842158,0.032495036963037
26145,0.0697335986013986,-0.00975171578421578,0.029452236963037
26146,0.0704286986013986,-0.00417771578421578,0.024888036963037
26147,0.0725139986013986,2.78421578421562e-06,0.017281036963037
26148,0.0752943986013986,0.00418328421578422,0.012716836963037
26149,0.0773796986013986,0.00697028421578422,0.00815263696303696
26150,0.0808551986013986,0.0125442842157842,0.00663123696303696
26151,0.0843306986013986,0.0181182842157842,-0.00249716303696304
26152,0.0891963986013986,0.0236922842157842,-0.00706136303696304
26153,0.0891963986013986,0.0264792842157842,-0.011625563036963
26154,0.0919767986013986,0.0236922842157842,-0.014668363036963
26155,0.0912816986013986,0.0222987842157842,-0.011625563036963
26156,0.0912816986013986,0.0153312842157842,-0.00401856303696304
26157,0.0843306986013986,0.00836378421578422,0.00815263696303696
26158,0.0725139986013986,-0.00557121578421578,0.026409436963037
26159,0.0613923986013986,-0.0236867157842158,0.047709036963037
26160,0.0488805986013986,-0.0404087157842158,0.065965836963037
26161,0.0398442986013986,-0.0543437157842158,0.079658436963037
26162,0.0315030986013986,-0.0627047157842158,0.091829636963037
26163,0.0252471986013986,-0.0696722157842158,0.096393836963037
26164,0.0273324986013986,-0.0710657157842158,0.100958036963037
26165,0.0252471986013986,-0.0724592157842158,0.102479436963037
26166,0.0259422986013986,-0.0696722157842158,0.096393836963037
26167,0.0238569986013986,-0.0696722157842158,0.093351036963037
26168,0.0266373986013986,-0.0696722157842158,0.088786836963037
26169,0.0294177986013986,-0.0627047157842158,0.084222636963037
26170,0.0349785986013986,-0.0585242157842158,0.078137036963037
26171,0.0384540986013986,-0.0557372157842158,0.073572836963037
26172,0.0391491986013986,-0.0501632157842158,0.067487236963037
26173,0.0412344986013986,-0.0473762157842158,0.061401636963037
26174,0.0461001986013986,-0.0390152157842158,0.059880236963037
26175,0.0509658986013986,-0.0362282157842158,0.055316036963037
26176,0.0530511986013986,-0.0362282157842158,0.049230436963037
26177,0.0551364986013986,-0.0376217157842158,0.049230436963037
26178,0.0558315986013986,-0.0390152157842158,0.049230436963037
26179,0.0572217986013986,-0.0376217157842158,0.050751836963037
26180,0.0600021986013986,-0.0390152157842158,0.046187636963037
26181,0.0579168986013986,-0.0390152157842158,0.043144836963037
26182,0.0579168986013986,-0.0404087157842158,0.046187636963037
26183,0.0593070986013986,-0.0404087157842158,0.043144836963037
26184,0.0600021986013986,-0.0390152157842158,0.040102036963037
26185,0.0579168986013986,-0.0390152157842158,0.040102036963037
26186,0.0551364986013986,-0.0445892157842158,0.044666236963037
26187,0.0516609986013986,-0.0459827157842158,0.050751836963037
26188,0.0481854986013986,-0.0515567157842158,0.055316036963037
26189,0.0440148986013986,-0.0543437157842158,0.062923036963037
26190,0.0391491986013986,-0.0571307157842158,0.070530036963037
26191,0.0335883986013986,-0.0585242157842158,0.076615636963037
26192,0.0308079986013986,-0.0640982157842158,0.084222636963037
26193,0.0266373986013986,-0.0668852157842158,0.090308236963037
26194,0.0217716986013986,-0.0668852157842158,0.093351036963037
26195,0.0189912986013986,-0.0668852157842158,0.097915236963037
26196,0.0182961986013986,-0.0627047157842158,0.096393836963037
26197,0.0189912986013986,-0.0599177157842158,0.091829636963037
26198,0.0245520986013986,-0.0529502157842158,0.082701236963037
26199,0.0328932986013986,-0.0404087157842158,0.069008636963037
26200,0.0433197986013986,-0.0264737157842158,0.052273236963037
26201,0.0551364986013986,-0.00975171578421578,0.034016436963037
26202,0.0662580986013986,0.00557678421578421,0.020323836963037
26203,0.0766845986013986,0.0167247842157842,0.00663123696303696
26204,0.0836355986013986,0.0292662842157842,-0.00249716303696304
26205,0.0864159986013986,0.0348402842157842,-0.00553996303696304
26206,0.0864159986013986,0.0320532842157842,-0.00706136303696304
26207,0.0885012986013986,0.0320532842157842,-0.00706136303696304
26208,0.0850257986013986,0.0292662842157842,-0.00553996303696304
26209,0.0850257986013986,0.0292662842157842,0.000545636963036965
26210,0.0808551986013986,0.0264792842157842,0.00358843696303696
26211,0.0759894986013986,0.0209052842157842,0.00663123696303696
26212,0.0739041986013986,0.0153312842157842,0.014238236963037
26213,0.0690384986013986,0.00975728421578422,0.020323836963037
26214,0.0641727986013986,0.00697028421578422,0.024888036963037
26215,0.0606972986013986,0.00278978421578422,0.030973636963037
26216,0.0565266986013986,-0.00557121578421578,0.037059236963037
26217,0.0530511986013986,-0.00835821578421578,0.041623436963037
26218,0.0544413986013986,-0.00835821578421578,0.043144836963037
26219,0.0537462986013986,-0.00975171578421578,0.043144836963037
26220,0.0544413986013986,-0.00975171578421578,0.044666236963037
26221,0.0544413986013986,-0.00975171578421578,0.043144836963037
26222,0.0579168986013986,-0.0111452157842158,0.043144836963037
26223,0.0572217986013986,-0.0125387157842158,0.046187636963037
26224,0.0586119986013986,-0.00975171578421578,0.047709036963037
26225,0.0593070986013986,-0.00975171578421578,0.046187636963037
26226,0.0600021986013986,-0.00975171578421578,0.040102036963037
26227,0.0613923986013986,-0.00975171578421578,0.041623436963037
26228,0.0641727986013986,-0.00278421578421578,0.038580636963037
26229,0.0648678986013986,-0.00139071578421578,0.035537836963037
26230,0.0690384986013986,0.00139628421578421,0.030973636963037
26231,0.0704286986013986,0.00557678421578421,0.024888036963037
26232,0.0745992986013986,0.0111507842157842,0.018802436963037
26233,0.0759894986013986,0.0153312842157842,0.014238236963037
26234,0.0780747986013986,0.0195117842157842,0.00663123696303696
26235,0.0794649986013986,0.0264792842157842,0.000545636963036965
26236,0.0822453986013986,0.0278727842157842,-0.00249716303696304
26237,0.0815502986013986,0.0278727842157842,-0.00553996303696304
26238,0.0815502986013986,0.0250857842157842,-0.000975763036963038
26239,0.0808551986013986,0.0209052842157842,0.00358843696303696
26240,0.0745992986013986,0.0153312842157842,0.015759636963037
26241,0.0655629986013986,0.00557678421578421,0.029452236963037
26242,0.0544413986013986,-0.0139322157842158,0.050751836963037
