"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
36598,0.00884503256743257,0.00934428941058941,0.0141535074925075
36599,0.00957183256743257,0.0134365894105894,0.0098581074925075
36600,0.00957183256743257,0.0188929894105894,0.00126730749250749
36601,0.00884503256743257,0.0257134894105894,-0.00445989250749251
36602,0.00957183256743257,0.0270775894105894,-0.0073234925074925
36603,0.0117522325674326,0.0325339894105894,-0.0116188925074925
36604,0.0153862325674326,0.0352621894105894,-0.0159142925074925
36605,0.0153862325674326,0.0379903894105894,-0.0202096925074925
36606,0.0153862325674326,0.0407185894105894,-0.0245050925074925
36607,0.0139326325674326,0.0407185894105894,-0.0259368925074925
36608,0.00957183256743257,0.0393544894105894,-0.0245050925074925
36609,0.00811823256743257,0.0325339894105894,-0.0187778925074925
36610,0.000123432567432568,0.0229852894105894,-0.0144824925074925
36611,-0.00641776743256743,0.00934428941058941,-0.00445989250749251
36612,-0.0173197674325674,-0.00156851058941059,0.00699450749250749
36613,-0.0245877674325674,-0.0124813105894106,0.0155853074925075
36614,-0.0304021674325674,-0.0206659105894106,0.0198807074925075
36615,-0.0369433674325674,-0.0261223105894106,0.0241761074925075
36616,-0.0391237674325674,-0.0288505105894106,0.0241761074925075
36617,-0.0391237674325674,-0.0302146105894106,0.0241761074925075
36618,-0.0391237674325674,-0.0315787105894106,0.0227443074925075
36619,-0.0383969674325674,-0.0288505105894106,0.0184489074925075
36620,-0.0376701674325674,-0.0274864105894106,0.0127217074925075
36621,-0.0362165674325674,-0.0247582105894106,0.0084263074925075
36622,-0.0347629674325674,-0.0247582105894106,0.00269910749250749
36623,-0.0325825674325674,-0.0179377105894106,-0.00445989250749251
36624,-0.0289485674325674,-0.0124813105894106,-0.0087552925074925
36625,-0.0245877674325674,-0.0097531105894106,-0.0173460925074925
36626,-0.0216805674325674,-0.00702491058941059,-0.0230732925074925
36627,-0.0173197674325674,-0.00702491058941059,-0.0288004925074925
36628,-0.0144125674325674,-0.00566081058941059,-0.0302322925074925
36629,-0.0136857674325674,-0.00429671058941059,-0.0330958925074925
36630,-0.0115053674325674,-0.00566081058941059,-0.0345276925074925
36631,-0.00859816743256743,-0.00566081058941059,-0.0345276925074925
36632,-0.00787136743256743,-0.00566081058941059,-0.0330958925074925
36633,-0.00787136743256743,-0.00429671058941059,-0.0345276925074925
36634,-0.00714456743256743,-0.00566081058941059,-0.0330958925074925
36635,-0.00569096743256743,-0.00566081058941059,-0.0288004925074925
36636,-0.00569096743256743,-0.00702491058941059,-0.0302322925074925
36637,-0.00641776743256743,-0.00566081058941059,-0.0259368925074925
36638,-0.00714456743256743,-0.0111172105894106,-0.0230732925074925
36639,-0.00932496743256743,-0.0124813105894106,-0.0202096925074925
36640,-0.0107785674325674,-0.0138454105894106,-0.0144824925074925
36641,-0.0129589674325674,-0.0152095105894106,-0.0073234925074925
36642,-0.0151393674325674,-0.0152095105894106,-0.00159629250749251
36643,-0.0187733674325674,-0.0165736105894106,0.00413090749250749
36644,-0.0216805674325674,-0.0165736105894106,0.0098581074925075
36645,-0.0245877674325674,-0.0193018105894106,0.0112899074925075
36646,-0.0260413674325674,-0.0206659105894106,0.0170171074925075
36647,-0.0253145674325674,-0.0220300105894106,0.0198807074925075
36648,-0.0274949674325674,-0.0247582105894106,0.0241761074925075
36649,-0.0238609674325674,-0.0261223105894106,0.0241761074925075
36650,-0.0209537674325674,-0.0206659105894106,0.0227443074925075
36651,-0.0129589674325674,-0.0152095105894106,0.0155853074925075
36652,-0.00423736743256743,-0.00429671058941059,0.00699450749250749
36653,0.00448423256743257,0.00661608941058941,-0.00302809250749251
36654,0.0161130325674326,0.0161647894105894,-0.0130506925074925
36655,0.0241078325674326,0.0243493894105894,-0.0202096925074925
36656,0.0328294325674326,0.0284416894105894,-0.0273686925074925
36657,0.0379170325674326,0.0325339894105894,-0.0273686925074925
36658,0.0408242325674326,0.0325339894105894,-0.0273686925074925
36659,0.0386438325674326,0.0311698894105894,-0.0288004925074925
36660,0.0400974325674326,0.0311698894105894,-0.0245050925074925
36661,0.0379170325674326,0.0298057894105894,-0.0202096925074925
36662,0.0386438325674326,0.0270775894105894,-0.0173460925074925
36663,0.0371902325674326,0.0257134894105894,-0.0144824925074925
36664,0.0364634325674326,0.0229852894105894,-0.0101870925074925
36665,0.0364634325674326,0.0188929894105894,-0.00445989250749251
36666,0.0321026325674326,0.0148006894105894,-0.000164492507492507
36667,0.0299222325674326,0.0120724894105894,0.0084263074925075
36668,0.0277418325674326,0.00661608941058941,0.0098581074925075
36669,0.0277418325674326,0.00525198941058941,0.0112899074925075
36670,0.0248346325674326,0.00252378941058941,0.0098581074925075
36671,0.0241078325674326,-0.00020441058941059,0.0098581074925075
36672,0.0226542325674326,-0.00020441058941059,0.0098581074925075
36673,0.0204738325674326,-0.00020441058941059,0.0112899074925075
36674,0.0204738325674326,-0.00156851058941059,0.0141535074925075
36675,0.0197470325674326,-0.00156851058941059,0.0170171074925075
36676,0.0190202325674326,-0.00156851058941059,0.0170171074925075
36677,0.0197470325674326,-0.00156851058941059,0.0155853074925075
36678,0.0212006325674326,-0.00020441058941059,0.0127217074925075
36679,0.0182934325674326,0.00115968941058941,0.0127217074925075
36680,0.0182934325674326,0.00252378941058941,0.0098581074925075
36681,0.0197470325674326,0.00252378941058941,0.00556270749250749
36682,0.0204738325674326,0.00798018941058941,0.00269910749250749
36683,0.0233810325674326,0.00934428941058941,-0.00302809250749251
36684,0.0255614325674326,0.0148006894105894,-0.0073234925074925
36685,0.0270150325674326,0.0188929894105894,-0.0101870925074925
36686,0.0284686325674326,0.0216211894105894,-0.0116188925074925
36687,0.0313758325674326,0.0229852894105894,-0.0173460925074925
36688,0.0328294325674326,0.0284416894105894,-0.0202096925074925
36689,0.0342830325674326,0.0298057894105894,-0.0230732925074925
36690,0.0357366325674326,0.0298057894105894,-0.0259368925074925
36691,0.0306490325674326,0.0284416894105894,-0.0245050925074925
36692,0.0277418325674326,0.0257134894105894,-0.0245050925074925
36693,0.0190202325674326,0.0188929894105894,-0.0159142925074925
36694,0.0117522325674326,0.00934428941058941,-0.0073234925074925
36695,-0.00278376743256743,-0.00156851058941059,0.00413090749250749
36696,-0.0144125674325674,-0.0124813105894106,0.0127217074925075
36697,-0.0231341674325674,-0.0179377105894106,0.0155853074925075
36698,-0.0289485674325674,-0.0261223105894106,0.0227443074925075
36699,-0.0311289674325674,-0.0288505105894106,0.0241761074925075
36700,-0.0325825674325674,-0.0302146105894106,0.0227443074925075
36701,-0.0347629674325674,-0.0302146105894106,0.0227443074925075
36702,-0.0318557674325674,-0.0288505105894106,0.0213125074925075
36703,-0.0296753674325674,-0.0288505105894106,0.0170171074925075
36704,-0.0282217674325674,-0.0302146105894106,0.0127217074925075
36705,-0.0253145674325674,-0.0274864105894106,0.00556270749250749
36706,-0.0216805674325674,-0.0220300105894106,-0.000164492507492507
36707,-0.0187733674325674,-0.0193018105894106,-0.00445989250749251
36708,-0.0144125674325674,-0.0165736105894106,-0.0087552925074925
36709,-0.0100517674325674,-0.0152095105894106,-0.0116188925074925
36710,-0.00787136743256743,-0.0097531105894106,-0.0159142925074925
36711,-0.00641776743256743,-0.0097531105894106,-0.0187778925074925
36712,-0.00423736743256743,-0.00566081058941059,-0.0216414925074925
36713,-0.000603367432567432,-0.00429671058941059,-0.0216414925074925
36714,-0.00205696743256743,-0.00566081058941059,-0.0202096925074925
36715,-0.000603367432567432,-0.00293261058941059,-0.0202096925074925
36716,-0.000603367432567432,-0.00293261058941059,-0.0173460925074925
36717,-0.00278376743256743,-0.00156851058941059,-0.0187778925074925
36718,-0.00278376743256743,-0.00293261058941059,-0.0173460925074925
36719,-0.00496416743256743,-0.00156851058941059,-0.0187778925074925
36720,-0.00569096743256743,-0.00293261058941059,-0.0144824925074925
36721,-0.00496416743256743,-0.00702491058941059,-0.0130506925074925
36722,-0.00641776743256743,-0.00566081058941059,-0.0087552925074925
36723,-0.00714456743256743,-0.0097531105894106,-0.00445989250749251
36724,-0.00932496743256743,-0.0124813105894106,-0.00159629250749251
36725,-0.0100517674325674,-0.0193018105894106,0.00269910749250749
36726,-0.0115053674325674,-0.0233941105894106,0.00556270749250749
36727,-0.0129589674325674,-0.0247582105894106,0.0112899074925075
36728,-0.0136857674325674,-0.0247582105894106,0.0141535074925075
36729,-0.0158661674325674,-0.0274864105894106,0.0170171074925075
36730,-0.0180465674325674,-0.0274864105894106,0.0213125074925075
36731,-0.0173197674325674,-0.0288505105894106,0.0270397074925075
36732,-0.0165929674325674,-0.0274864105894106,0.0270397074925075
36733,-0.0122321674325674,-0.0247582105894106,0.0241761074925075
36734,-0.00859816743256743,-0.0193018105894106,0.0184489074925075
36735,-0.00205696743256743,-0.0111172105894106,0.0127217074925075
36736,0.00593783256743257,0.00115968941058941,0.00269910749250749
36737,0.0175666325674326,0.0134365894105894,-0.0101870925074925
36738,0.0262882325674326,0.0229852894105894,-0.0187778925074925
36739,0.0291954325674326,0.0298057894105894,-0.0273686925074925
36740,0.0350098325674326,0.0338980894105894,-0.0302322925074925
36741,0.0364634325674326,0.0352621894105894,-0.0288004925074925
36742,0.0379170325674326,0.0379903894105894,-0.0302322925074925
36743,0.0364634325674326,0.0352621894105894,-0.0273686925074925
36744,0.0357366325674326,0.0366262894105894,-0.0230732925074925
36745,0.0335562325674326,0.0325339894105894,-0.0202096925074925
36746,0.0335562325674326,0.0284416894105894,-0.0159142925074925
36747,0.0313758325674326,0.0243493894105894,-0.0101870925074925
36748,0.0291954325674326,0.0229852894105894,-0.00159629250749251
36749,0.0255614325674326,0.0188929894105894,0.00556270749250749
36750,0.0233810325674326,0.0148006894105894,0.0112899074925075
36751,0.0204738325674326,0.0134365894105894,0.0155853074925075
36752,0.0197470325674326,0.00798018941058941,0.0198807074925075
36753,0.0190202325674326,0.00798018941058941,0.0184489074925075
36754,0.0168398325674326,0.00525198941058941,0.0198807074925075
36755,0.0146594325674326,0.00388788941058941,0.0198807074925075
36756,0.0161130325674326,0.00661608941058941,0.0213125074925075
36757,0.0146594325674326,0.00388788941058941,0.0227443074925075
36758,0.0117522325674326,0.00661608941058941,0.0184489074925075
36759,0.0110254325674326,0.00388788941058941,0.0170171074925075
36760,0.0124790325674326,0.00525198941058941,0.0141535074925075
36761,0.0124790325674326,0.00252378941058941,0.0127217074925075
36762,0.0102986325674326,0.00525198941058941,0.0127217074925075
36763,0.0102986325674326,0.00525198941058941,0.0084263074925075
36764,0.0124790325674326,0.00388788941058941,0.00413090749250749
36765,0.0117522325674326,0.00798018941058941,-0.000164492507492507
36766,0.0124790325674326,0.0107083894105894,-0.00589169250749251
36767,0.0161130325674326,0.0134365894105894,-0.0087552925074925
36768,0.0204738325674326,0.0188929894105894,-0.0144824925074925
36769,0.0204738325674326,0.0216211894105894,-0.0173460925074925
36770,0.0255614325674326,0.0257134894105894,-0.0202096925074925
36771,0.0248346325674326,0.0298057894105894,-0.0245050925074925
36772,0.0277418325674326,0.0338980894105894,-0.0273686925074925
36773,0.0277418325674326,0.0325339894105894,-0.0259368925074925
36774,0.0248346325674326,0.0311698894105894,-0.0259368925074925
36775,0.0204738325674326,0.0284416894105894,-0.0230732925074925
36776,0.0139326325674326,0.0229852894105894,-0.0202096925074925
36777,0.00521103256743257,0.0120724894105894,-0.0116188925074925
36778,-0.00641776743256743,0.00252378941058941,-0.00159629250749251
36779,-0.0187733674325674,-0.00838901058941059,0.0098581074925075
36780,-0.0267681674325674,-0.0152095105894106,0.0184489074925075
36781,-0.0347629674325674,-0.0206659105894106,0.0256079074925075
36782,-0.0391237674325674,-0.0233941105894106,0.0241761074925075
36783,-0.0427577674325674,-0.0247582105894106,0.0270397074925075
36784,-0.0434845674325674,-0.0261223105894106,0.0270397074925075
36785,-0.0405773674325674,-0.0274864105894106,0.0198807074925075
36786,-0.0398505674325674,-0.0261223105894106,0.0170171074925075
36787,-0.0398505674325674,-0.0220300105894106,0.0098581074925075
36788,-0.0354897674325674,-0.0193018105894106,0.00556270749250749
36789,-0.0333093674325674,-0.0179377105894106,-0.000164492507492507
36790,-0.0289485674325674,-0.0138454105894106,-0.00589169250749251
36791,-0.0245877674325674,-0.0111172105894106,-0.0087552925074925
36792,-0.0209537674325674,-0.00838901058941059,-0.0159142925074925
36793,-0.0165929674325674,-0.00429671058941059,-0.0144824925074925
36794,-0.0158661674325674,-0.00429671058941059,-0.0187778925074925
36795,-0.0107785674325674,-0.00566081058941059,-0.0230732925074925
36796,-0.00859816743256743,-0.00156851058941059,-0.0216414925074925
36797,-0.00787136743256743,-0.00020441058941059,-0.0202096925074925
36798,-0.00787136743256743,0.00252378941058941,-0.0216414925074925
36799,-0.00787136743256743,0.00252378941058941,-0.0230732925074925
36800,-0.00859816743256743,0.00252378941058941,-0.0187778925074925
36801,-0.00787136743256743,0.00252378941058941,-0.0187778925074925
36802,-0.00932496743256743,-0.00156851058941059,-0.0202096925074925
36803,-0.0100517674325674,-0.00020441058941059,-0.0202096925074925
36804,-0.0115053674325674,-0.00020441058941059,-0.0187778925074925
36805,-0.0115053674325674,-0.00156851058941059,-0.0144824925074925
36806,-0.0115053674325674,-0.00156851058941059,-0.00589169250749251
36807,-0.0129589674325674,-0.00702491058941059,-0.00302809250749251
36808,-0.0151393674325674,-0.0111172105894106,0.00126730749250749
36809,-0.0136857674325674,-0.0138454105894106,0.00699450749250749
36810,-0.0173197674325674,-0.0165736105894106,0.0127217074925075
36811,-0.0180465674325674,-0.0193018105894106,0.0155853074925075
36812,-0.0195001674325674,-0.0247582105894106,0.0198807074925075
36813,-0.0209537674325674,-0.0274864105894106,0.0227443074925075
36814,-0.0209537674325674,-0.0274864105894106,0.0270397074925075
36815,-0.0209537674325674,-0.0247582105894106,0.0270397074925075
36816,-0.0180465674325674,-0.0247582105894106,0.0270397074925075
36817,-0.0158661674325674,-0.0179377105894106,0.0213125074925075
36818,-0.0107785674325674,-0.0111172105894106,0.0170171074925075
36819,-0.00278376743256743,-0.00293261058941059,0.0084263074925075
36820,0.00739143256743257,0.00661608941058941,-0.000164492507492507
36821,0.0197470325674326,0.0161647894105894,-0.00589169250749251
36822,0.0270150325674326,0.0229852894105894,-0.0144824925074925
36823,0.0313758325674326,0.0270775894105894,-0.0202096925074925
36824,0.0335562325674326,0.0298057894105894,-0.0216414925074925
36825,0.0364634325674326,0.0338980894105894,-0.0216414925074925
36826,0.0364634325674326,0.0311698894105894,-0.0245050925074925
36827,0.0350098325674326,0.0311698894105894,-0.0216414925074925
36828,0.0357366325674326,0.0284416894105894,-0.0187778925074925
36829,0.0350098325674326,0.0270775894105894,-0.0159142925074925
36830,0.0342830325674326,0.0243493894105894,-0.0101870925074925
36831,0.0335562325674326,0.0202570894105894,-0.00445989250749251
36832,0.0328294325674326,0.0161647894105894,0.00126730749250749
36833,0.0306490325674326,0.0134365894105894,0.00699450749250749
36834,0.0284686325674326,0.00934428941058941,0.0098581074925075
36835,0.0255614325674326,0.00661608941058941,0.0112899074925075
36836,0.0241078325674326,0.00525198941058941,0.0127217074925075
36837,0.0219274325674326,0.00388788941058941,0.0141535074925075
36838,0.0212006325674326,0.00252378941058941,0.0127217074925075
36839,0.0197470325674326,-0.00156851058941059,0.0127217074925075
36840,0.0182934325674326,-0.00020441058941059,0.0155853074925075
36841,0.0168398325674326,-0.00020441058941059,0.0155853074925075
36842,0.0139326325674326,-0.00020441058941059,0.0141535074925075
36843,0.0117522325674326,0.00115968941058941,0.0155853074925075
36844,0.00884503256743257,-0.00156851058941059,0.0112899074925075
36845,0.00593783256743257,-0.00020441058941059,0.0127217074925075
36846,0.00811823256743257,0.00115968941058941,0.0098581074925075
36847,0.00811823256743257,0.00388788941058941,0.0084263074925075
36848,0.0102986325674326,0.00525198941058941,0.00413090749250749
36849,0.0124790325674326,0.0107083894105894,-0.000164492507492507
36850,0.0175666325674326,0.0107083894105894,-0.00302809250749251
36851,0.0212006325674326,0.0148006894105894,-0.0087552925074925
36852,0.0233810325674326,0.0175288894105894,-0.0116188925074925
36853,0.0277418325674326,0.0202570894105894,-0.0144824925074925
36854,0.0299222325674326,0.0229852894105894,-0.0202096925074925
36855,0.0328294325674326,0.0284416894105894,-0.0245050925074925
36856,0.0342830325674326,0.0298057894105894,-0.0273686925074925
36857,0.0313758325674326,0.0311698894105894,-0.0273686925074925
36858,0.0277418325674326,0.0284416894105894,-0.0259368925074925
36859,0.0197470325674326,0.0229852894105894,-0.0216414925074925
36860,0.0102986325674326,0.0148006894105894,-0.0173460925074925
36861,-0.000603367432567432,0.00252378941058941,-0.0087552925074925
36862,-0.0136857674325674,-0.00838901058941059,-0.00159629250749251
36863,-0.0245877674325674,-0.0193018105894106,0.0098581074925075
36864,-0.0333093674325674,-0.0261223105894106,0.0141535074925075
36865,-0.0405773674325674,-0.0343069105894106,0.0184489074925075
36866,-0.0471185674325674,-0.0370351105894106,0.0184489074925075
36867,-0.0463917674325674,-0.0370351105894106,0.0170171074925075
36868,-0.0471185674325674,-0.0370351105894106,0.0127217074925075
36869,-0.0471185674325674,-0.0370351105894106,0.0112899074925075
36870,-0.0413041674325674,-0.0315787105894106,0.0098581074925075
36871,-0.0391237674325674,-0.0288505105894106,0.00269910749250749
36872,-0.0354897674325674,-0.0233941105894106,-0.00445989250749251
36873,-0.0333093674325674,-0.0193018105894106,-0.0101870925074925
36874,-0.0296753674325674,-0.0152095105894106,-0.0116188925074925
36875,-0.0238609674325674,-0.0111172105894106,-0.0159142925074925
36876,-0.0173197674325674,-0.0111172105894106,-0.0187778925074925
36877,-0.0165929674325674,-0.00838901058941059,-0.0202096925074925
36878,-0.0144125674325674,-0.00702491058941059,-0.0230732925074925
36879,-0.0129589674325674,-0.00702491058941059,-0.0245050925074925
36880,-0.0122321674325674,-0.00838901058941059,-0.0245050925074925
36881,-0.0115053674325674,-0.00702491058941059,-0.0245050925074925
36882,-0.0129589674325674,-0.00566081058941059,-0.0202096925074925
36883,-0.0136857674325674,-0.00566081058941059,-0.0202096925074925
36884,-0.0115053674325674,-0.00429671058941059,-0.0230732925074925
36885,-0.0136857674325674,-0.00429671058941059,-0.0230732925074925
36886,-0.0144125674325674,-0.00429671058941059,-0.0230732925074925
36887,-0.0165929674325674,-0.00156851058941059,-0.0202096925074925
36888,-0.0173197674325674,-0.00566081058941059,-0.0173460925074925
36889,-0.0173197674325674,-0.00566081058941059,-0.0173460925074925
36890,-0.0216805674325674,-0.00838901058941059,-0.0116188925074925
36891,-0.0238609674325674,-0.0138454105894106,-0.0073234925074925
36892,-0.0253145674325674,-0.0179377105894106,-0.00159629250749251
36893,-0.0282217674325674,-0.0206659105894106,0.00556270749250749
36894,-0.0282217674325674,-0.0233941105894106,0.0084263074925075
36895,-0.0311289674325674,-0.0233941105894106,0.0155853074925075
36896,-0.0318557674325674,-0.0261223105894106,0.0155853074925075
36897,-0.0304021674325674,-0.0288505105894106,0.0184489074925075
36898,-0.0282217674325674,-0.0288505105894106,0.0213125074925075
36899,-0.0260413674325674,-0.0261223105894106,0.0256079074925075
36900,-0.0224073674325674,-0.0233941105894106,0.0227443074925075
36901,-0.0151393674325674,-0.0152095105894106,0.0127217074925075
36902,-0.00569096743256743,-0.00566081058941059,0.0098581074925075
36903,0.00448423256743257,0.00525198941058941,-0.00445989250749251
36904,0.0153862325674326,0.0175288894105894,-0.0130506925074925
36905,0.0233810325674326,0.0229852894105894,-0.0187778925074925
36906,0.0321026325674326,0.0257134894105894,-0.0245050925074925
36907,0.0350098325674326,0.0298057894105894,-0.0273686925074925
36908,0.0350098325674326,0.0311698894105894,-0.0273686925074925
36909,0.0342830325674326,0.0298057894105894,-0.0259368925074925
36910,0.0335562325674326,0.0325339894105894,-0.0216414925074925
36911,0.0313758325674326,0.0284416894105894,-0.0216414925074925
36912,0.0299222325674326,0.0284416894105894,-0.0144824925074925
36913,0.0277418325674326,0.0243493894105894,-0.0087552925074925
36914,0.0262882325674326,0.0229852894105894,-0.00302809250749251
36915,0.0219274325674326,0.0202570894105894,0.00126730749250749
36916,0.0182934325674326,0.0188929894105894,0.00269910749250749
36917,0.0161130325674326,0.0120724894105894,0.0084263074925075
36918,0.0117522325674326,0.00934428941058941,0.0127217074925075
36919,0.0110254325674326,0.00934428941058941,0.0141535074925075
36920,0.0102986325674326,0.00525198941058941,0.0141535074925075
36921,0.00884503256743257,0.00798018941058941,0.0155853074925075
36922,0.00811823256743257,0.00388788941058941,0.0155853074925075
36923,0.00884503256743257,0.00388788941058941,0.0170171074925075
36924,0.00957183256743257,0.00252378941058941,0.0198807074925075
36925,0.00884503256743257,0.00115968941058941,0.0184489074925075
36926,0.00811823256743257,0.00252378941058941,0.0170171074925075
36927,0.00739143256743257,0.00115968941058941,0.0170171074925075
36928,0.00739143256743257,-0.00020441058941059,0.0155853074925075
36929,0.00666463256743257,0.00115968941058941,0.0112899074925075
36930,0.00593783256743257,-0.00020441058941059,0.0098581074925075
36931,0.00593783256743257,0.00388788941058941,0.00556270749250749
36932,0.00884503256743257,0.00525198941058941,0.00269910749250749
36933,0.0102986325674326,0.00934428941058941,-0.00445989250749251
36934,0.0132058325674326,0.0134365894105894,-0.0101870925074925
36935,0.0139326325674326,0.0188929894105894,-0.0130506925074925
36936,0.0153862325674326,0.0216211894105894,-0.0187778925074925
36937,0.0175666325674326,0.0257134894105894,-0.0230732925074925
36938,0.0190202325674326,0.0270775894105894,-0.0273686925074925
36939,0.0197470325674326,0.0284416894105894,-0.0288004925074925
36940,0.0197470325674326,0.0284416894105894,-0.0288004925074925
36941,0.0153862325674326,0.0298057894105894,-0.0288004925074925
36942,0.0124790325674326,0.0243493894105894,-0.0245050925074925
36943,0.00521103256743257,0.0175288894105894,-0.0202096925074925
36944,-0.00351056743256743,0.00934428941058941,-0.0101870925074925
36945,-0.0144125674325674,-0.00293261058941059,-0.000164492507492507
36946,-0.0231341674325674,-0.0152095105894106,0.0098581074925075
36947,-0.0318557674325674,-0.0247582105894106,0.0155853074925075
36948,-0.0376701674325674,-0.0302146105894106,0.0198807074925075
36949,-0.0427577674325674,-0.0356710105894106,0.0213125074925075
36950,-0.0420309674325674,-0.0356710105894106,0.0184489074925075
36951,-0.0427577674325674,-0.0383992105894106,0.0170171074925075
36952,-0.0420309674325674,-0.0383992105894106,0.0155853074925075
36953,-0.0434845674325674,-0.0370351105894106,0.0112899074925075
36954,-0.0391237674325674,-0.0343069105894106,0.00556270749250749
36955,-0.0398505674325674,-0.0302146105894106,0.00126730749250749
36956,-0.0354897674325674,-0.0274864105894106,-0.00445989250749251
36957,-0.0318557674325674,-0.0247582105894106,-0.0130506925074925
36958,-0.0267681674325674,-0.0220300105894106,-0.0173460925074925
36959,-0.0253145674325674,-0.0165736105894106,-0.0216414925074925
36960,-0.0238609674325674,-0.0124813105894106,-0.0230732925074925
36961,-0.0216805674325674,-0.0124813105894106,-0.0273686925074925
36962,-0.0209537674325674,-0.00838901058941059,-0.0259368925074925
36963,-0.0187733674325674,-0.00566081058941059,-0.0259368925074925
36964,-0.0180465674325674,-0.00566081058941059,-0.0288004925074925
36965,-0.0158661674325674,-0.00429671058941059,-0.0288004925074925
36966,-0.0144125674325674,-0.00293261058941059,-0.0259368925074925
36967,-0.0144125674325674,-0.00293261058941059,-0.0245050925074925
36968,-0.0122321674325674,-0.00293261058941059,-0.0202096925074925
36969,-0.0136857674325674,-0.00293261058941059,-0.0216414925074925
36970,-0.0158661674325674,-0.00566081058941059,-0.0202096925074925
36971,-0.0144125674325674,-0.00566081058941059,-0.0159142925074925
36972,-0.0136857674325674,-0.00566081058941059,-0.0130506925074925
36973,-0.0151393674325674,-0.0097531105894106,-0.0087552925074925
36974,-0.0158661674325674,-0.0138454105894106,-0.00445989250749251
36975,-0.0195001674325674,-0.0165736105894106,0.00126730749250749
36976,-0.0216805674325674,-0.0193018105894106,0.00413090749250749
36977,-0.0238609674325674,-0.0206659105894106,0.0084263074925075
36978,-0.0267681674325674,-0.0261223105894106,0.0098581074925075
36979,-0.0282217674325674,-0.0261223105894106,0.0170171074925075
36980,-0.0282217674325674,-0.0288505105894106,0.0198807074925075
36981,-0.0289485674325674,-0.0315787105894106,0.0213125074925075
36982,-0.0282217674325674,-0.0288505105894106,0.0213125074925075
36983,-0.0245877674325674,-0.0247582105894106,0.0213125074925075
36984,-0.0187733674325674,-0.0206659105894106,0.0155853074925075
36985,-0.00932496743256743,-0.0111172105894106,0.0127217074925075
36986,-0.000603367432567432,-0.00020441058941059,0.00126730749250749
36987,0.0117522325674326,0.0107083894105894,-0.0073234925074925
36988,0.0212006325674326,0.0216211894105894,-0.0173460925074925
36989,0.0284686325674326,0.0284416894105894,-0.0216414925074925
36990,0.0321026325674326,0.0352621894105894,-0.0259368925074925
36991,0.0357366325674326,0.0338980894105894,-0.0288004925074925
36992,0.0379170325674326,0.0352621894105894,-0.0245050925074925
36993,0.0379170325674326,0.0352621894105894,-0.0245050925074925
36994,0.0393706325674326,0.0325339894105894,-0.0202096925074925
36995,0.0379170325674326,0.0284416894105894,-0.0173460925074925
36996,0.0379170325674326,0.0257134894105894,-0.0144824925074925
36997,0.0357366325674326,0.0216211894105894,-0.0087552925074925
36998,0.0350098325674326,0.0175288894105894,-0.00445989250749251
36999,0.0313758325674326,0.0134365894105894,-0.000164492507492507
37000,0.0284686325674326,0.00934428941058941,0.00269910749250749
37001,0.0255614325674326,0.00934428941058941,0.00699450749250749
37002,0.0219274325674326,0.00661608941058941,0.00699450749250749
37003,0.0219274325674326,0.00388788941058941,0.0098581074925075
37004,0.0204738325674326,0.00388788941058941,0.0112899074925075
37005,0.0182934325674326,0.00252378941058941,0.0098581074925075
37006,0.0197470325674326,0.00388788941058941,0.0112899074925075
37007,0.0168398325674326,0.00388788941058941,0.0112899074925075
37008,0.0153862325674326,0.00525198941058941,0.0098581074925075
37009,0.0175666325674326,0.00661608941058941,0.0084263074925075
37010,0.0153862325674326,0.00525198941058941,0.0098581074925075
37011,0.0161130325674326,0.00525198941058941,0.00699450749250749
37012,0.0146594325674326,0.00525198941058941,0.0084263074925075
37013,0.0175666325674326,0.00661608941058941,0.00556270749250749
37014,0.0153862325674326,0.00661608941058941,0.00413090749250749
37015,0.0182934325674326,0.0107083894105894,-0.00302809250749251
37016,0.0190202325674326,0.0120724894105894,-0.00302809250749251
37017,0.0212006325674326,0.0148006894105894,-0.00589169250749251
37018,0.0248346325674326,0.0175288894105894,-0.0101870925074925
37019,0.0255614325674326,0.0202570894105894,-0.0159142925074925
37020,0.0284686325674326,0.0229852894105894,-0.0202096925074925
37021,0.0291954325674326,0.0229852894105894,-0.0245050925074925
37022,0.0321026325674326,0.0257134894105894,-0.0259368925074925
37023,0.0335562325674326,0.0284416894105894,-0.0330958925074925
37024,0.0313758325674326,0.0243493894105894,-0.0330958925074925
37025,0.0262882325674326,0.0216211894105894,-0.0345276925074925
37026,0.0182934325674326,0.0175288894105894,-0.0288004925074925
37027,0.0102986325674326,0.0107083894105894,-0.0216414925074925
37028,0.00157703256743257,0.00115968941058941,-0.0087552925074925
37029,-0.00859816743256743,-0.0097531105894106,0.00126730749250749
37030,-0.0180465674325674,-0.0193018105894106,0.00699450749250749
37031,-0.0238609674325674,-0.0233941105894106,0.0127217074925075
37032,-0.0296753674325674,-0.0302146105894106,0.0127217074925075
37033,-0.0318557674325674,-0.0302146105894106,0.0112899074925075
37034,-0.0311289674325674,-0.0329428105894106,0.0112899074925075
37035,-0.0296753674325674,-0.0315787105894106,0.00699450749250749
37036,-0.0289485674325674,-0.0315787105894106,0.00413090749250749
37037,-0.0304021674325674,-0.0288505105894106,0.00126730749250749
37038,-0.0267681674325674,-0.0274864105894106,-0.00589169250749251
37039,-0.0245877674325674,-0.0233941105894106,-0.0101870925074925
