"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25452,0.193666416383616,-0.0874730437562438,-0.00226136643356643
25453,0.194368716383616,-0.0902206437562438,0.000760833566433566
25454,0.191559516383616,-0.0902206437562438,0.000760833566433566
25455,0.193666416383616,-0.0847254437562438,-0.000750266433566434
25456,0.197880216383616,-0.0778564437562438,-0.00679466643356643
25457,0.206307816383616,-0.0654922437562438,-0.0158612664335664
25458,0.217544616383616,-0.0545018437562438,-0.0249278664335664
25459,0.228079116383616,-0.0435114437562438,-0.0385277664335664
25460,0.236506716383616,-0.0325210437562437,-0.0445721664335664
25461,0.242827416383616,-0.0256520437562438,-0.0491054664335664
25462,0.245636616383616,-0.0187830437562438,-0.0521276664335664
25463,0.247743516383616,-0.0201568437562438,-0.0506165664335664
25464,0.248445816383616,-0.0201568437562438,-0.0491054664335664
25465,0.249148116383616,-0.0201568437562438,-0.0445721664335664
25466,0.249850416383616,-0.0229044437562438,-0.0415499664335664
25467,0.248445816383616,-0.0242782437562438,-0.0385277664335664
25468,0.248445816383616,-0.0256520437562438,-0.0339944664335664
25469,0.245636616383616,-0.0297734437562438,-0.0294611664335664
25470,0.243529716383616,-0.0338948437562438,-0.0249278664335664
25471,0.238613616383616,-0.0380162437562438,-0.0173723664335664
25472,0.235804416383616,-0.0421376437562438,-0.0128390664335664
25473,0.232292916383616,-0.0490066437562438,-0.00830576643356643
25474,0.231590616383616,-0.0490066437562438,-0.00528356643356643
25475,0.227376816383616,-0.0517542437562438,-0.00377246643356643
25476,0.225269916383616,-0.0517542437562438,-0.00377246643356643
25477,0.224567616383616,-0.0490066437562438,-0.000750266433566434
25478,0.223163016383616,-0.0503804437562437,-0.000750266433566434
25479,0.223865316383616,-0.0490066437562438,0.000760833566433566
25480,0.224567616383616,-0.0503804437562437,-0.000750266433566434
25481,0.223865316383616,-0.0490066437562438,0.000760833566433566
25482,0.225269916383616,-0.0490066437562438,0.00227193356643357
25483,0.225972216383616,-0.0462590437562438,0.000760833566433566
25484,0.227376816383616,-0.0462590437562438,0.00227193356643357
25485,0.230186016383616,-0.0462590437562438,-0.000750266433566434
25486,0.230186016383616,-0.0448852437562438,-0.00377246643356643
25487,0.232292916383616,-0.0421376437562438,-0.00679466643356643
25488,0.235804416383616,-0.0393900437562438,-0.0113279664335664
25489,0.240720516383616,-0.0366424437562438,-0.0143501664335664
25490,0.242125116383616,-0.0325210437562437,-0.0188834664335664
25491,0.243529716383616,-0.0283996437562438,-0.0249278664335664
25492,0.245636616383616,-0.0256520437562438,-0.0279500664335664
25493,0.249850416383616,-0.0229044437562438,-0.0339944664335664
25494,0.249148116383616,-0.0201568437562438,-0.0370166664335664
25495,0.248445816383616,-0.0229044437562438,-0.0400388664335664
25496,0.246338916383616,-0.0229044437562438,-0.0415499664335664
25497,0.243529716383616,-0.0297734437562438,-0.0370166664335664
25498,0.235804416383616,-0.0380162437562438,-0.0309722664335664
25499,0.227376816383616,-0.0462590437562438,-0.0234167664335664
25500,0.214735416383616,-0.0586232437562438,-0.0113279664335664
25501,0.202094016383616,-0.0709874437562438,-0.00226136643356643
25502,0.195071016383616,-0.0778564437562438,0.00529413356643357
25503,0.190154916383616,-0.0833516437562438,0.00529413356643357
25504,0.187345716383616,-0.0860992437562438,0.00378303356643357
25505,0.185941116383616,-0.0902206437562438,0.00529413356643357
25506,0.185941116383616,-0.0874730437562438,0.00378303356643357
25507,0.188048016383616,-0.0833516437562438,-0.000750266433566434
25508,0.190154916383616,-0.0806040437562438,-0.00377246643356643
25509,0.190857216383616,-0.0778564437562438,-0.00830576643356643
25510,0.192261816383616,-0.0764826437562438,-0.0113279664335664
25511,0.195071016383616,-0.0723612437562438,-0.0173723664335664
25512,0.195773316383616,-0.0654922437562438,-0.0234167664335664
25513,0.198582516383616,-0.0599970437562438,-0.0294611664335664
25514,0.203498616383616,-0.0599970437562438,-0.0324833664335664
25515,0.207712416383616,-0.0572494437562438,-0.0339944664335664
25516,0.206307816383616,-0.0545018437562438,-0.0385277664335664
25517,0.206307816383616,-0.0531280437562437,-0.0400388664335664
25518,0.207712416383616,-0.0531280437562437,-0.0415499664335664
25519,0.207712416383616,-0.0517542437562438,-0.0385277664335664
25520,0.208414716383616,-0.0503804437562437,-0.0415499664335664
25521,0.207712416383616,-0.0531280437562437,-0.0415499664335664
25522,0.209819316383616,-0.0531280437562437,-0.0400388664335664
25523,0.209819316383616,-0.0545018437562438,-0.0400388664335664
25524,0.208414716383616,-0.0545018437562438,-0.0400388664335664
25525,0.207712416383616,-0.0572494437562438,-0.0385277664335664
25526,0.207712416383616,-0.0572494437562438,-0.0400388664335664
25527,0.207010116383616,-0.0613708437562438,-0.0400388664335664
25528,0.207010116383616,-0.0613708437562438,-0.0370166664335664
25529,0.205605516383616,-0.0682398437562438,-0.0309722664335664
25530,0.203498616383616,-0.0723612437562438,-0.0264389664335664
25531,0.201391716383616,-0.0737350437562437,-0.0188834664335664
25532,0.199284816383616,-0.0764826437562438,-0.0128390664335664
25533,0.195773316383616,-0.0778564437562438,-0.00981686643356643
25534,0.193666416383616,-0.0792302437562438,-0.00679466643356643
25535,0.192261816383616,-0.0833516437562438,-0.00377246643356643
25536,0.193666416383616,-0.0860992437562438,0.000760833566433566
25537,0.192261816383616,-0.0833516437562438,0.00378303356643357
25538,0.196475616383616,-0.0833516437562438,0.00227193356643357
25539,0.200689416383616,-0.0737350437562437,-0.00377246643356643
25540,0.207712416383616,-0.0654922437562438,-0.00830576643356643
25541,0.220353816383616,-0.0531280437562437,-0.0219056664335664
25542,0.230888316383616,-0.0435114437562438,-0.0294611664335664
25543,0.240018216383616,-0.0338948437562438,-0.0385277664335664
25544,0.246338916383616,-0.0283996437562438,-0.0430610664335664
25545,0.249148116383616,-0.0229044437562438,-0.0445721664335664
25546,0.254064216383616,-0.0229044437562438,-0.0430610664335664
25547,0.252659616383616,-0.0229044437562438,-0.0430610664335664
25548,0.254064216383616,-0.0270258437562438,-0.0370166664335664
25549,0.254064216383616,-0.0297734437562438,-0.0355055664335664
25550,0.254766516383616,-0.0311472437562438,-0.0294611664335664
25551,0.252659616383616,-0.0352686437562438,-0.0249278664335664
25552,0.251957316383616,-0.0407638437562438,-0.0203945664335664
25553,0.249148116383616,-0.0448852437562438,-0.0158612664335664
25554,0.245636616383616,-0.0476328437562438,-0.00830576643356643
25555,0.246338916383616,-0.0531280437562437,-0.00679466643356643
25556,0.242125116383616,-0.0545018437562438,-0.00226136643356643
25557,0.239315916383616,-0.0558756437562438,-0.000750266433566434
25558,0.238613616383616,-0.0558756437562438,-0.00226136643356643
25559,0.235804416383616,-0.0545018437562438,0.00227193356643357
25560,0.235804416383616,-0.0572494437562438,0.00227193356643357
25561,0.235102116383616,-0.0572494437562438,-0.000750266433566434
25562,0.234399816383616,-0.0558756437562438,0.000760833566433566
25563,0.234399816383616,-0.0558756437562438,0.000760833566433566
25564,0.232292916383616,-0.0545018437562438,-0.000750266433566434
25565,0.231590616383616,-0.0517542437562438,0.00227193356643357
25566,0.228079116383616,-0.0503804437562437,0.000760833566433566
25567,0.228079116383616,-0.0531280437562437,0.000760833566433566
25568,0.229483716383616,-0.0517542437562438,-0.000750266433566434
25569,0.227376816383616,-0.0503804437562437,-0.00377246643356643
25570,0.229483716383616,-0.0476328437562438,-0.00830576643356643
25571,0.228781416383616,-0.0448852437562438,-0.0113279664335664
25572,0.230186016383616,-0.0393900437562438,-0.0158612664335664
25573,0.232292916383616,-0.0380162437562438,-0.0203945664335664
25574,0.235102116383616,-0.0352686437562438,-0.0219056664335664
25575,0.237209016383616,-0.0311472437562438,-0.0279500664335664
25576,0.239315916383616,-0.0297734437562438,-0.0339944664335664
25577,0.241422816383616,-0.0270258437562438,-0.0370166664335664
25578,0.241422816383616,-0.0270258437562438,-0.0400388664335664
25579,0.240720516383616,-0.0270258437562438,-0.0430610664335664
25580,0.237209016383616,-0.0338948437562438,-0.0400388664335664
25581,0.232995216383616,-0.0393900437562438,-0.0339944664335664
25582,0.223163016383616,-0.0462590437562438,-0.0249278664335664
25583,0.212628516383616,-0.0558756437562438,-0.0128390664335664
25584,0.200689416383616,-0.0682398437562438,-0.00377246643356643
25585,0.190154916383616,-0.0751088437562438,0.00227193356643357
25586,0.185238816383616,-0.0806040437562438,0.00680523356643357
25587,0.179620416383616,-0.0847254437562438,0.00982743356643357
25588,0.177513516383616,-0.0874730437562438,0.00831633356643357
25589,0.176811216383616,-0.0847254437562438,0.00529413356643357
25590,0.178215816383616,-0.0833516437562438,0.00378303356643357
25591,0.178918116383616,-0.0806040437562438,-0.000750266433566434
25592,0.181025016383616,-0.0778564437562438,-0.000750266433566434
25593,0.181727316383616,-0.0764826437562438,-0.00679466643356643
25594,0.185941116383616,-0.0737350437562437,-0.0128390664335664
25595,0.188048016383616,-0.0668660437562438,-0.0158612664335664
25596,0.189452616383616,-0.0668660437562438,-0.0234167664335664
25597,0.190857216383616,-0.0654922437562438,-0.0279500664335664
25598,0.193666416383616,-0.0641184437562438,-0.0294611664335664
25599,0.197880216383616,-0.0654922437562438,-0.0309722664335664
25600,0.199987116383616,-0.0627446437562438,-0.0324833664335664
25601,0.199284816383616,-0.0627446437562438,-0.0324833664335664
25602,0.201391716383616,-0.0627446437562438,-0.0324833664335664
25603,0.202796316383616,-0.0627446437562438,-0.0339944664335664
25604,0.202796316383616,-0.0599970437562438,-0.0339944664335664
25605,0.204200916383616,-0.0599970437562438,-0.0324833664335664
25606,0.202094016383616,-0.0627446437562438,-0.0309722664335664
25607,0.200689416383616,-0.0627446437562438,-0.0294611664335664
25608,0.201391716383616,-0.0586232437562438,-0.0309722664335664
25609,0.199284816383616,-0.0586232437562438,-0.0264389664335664
25610,0.198582516383616,-0.0613708437562438,-0.0234167664335664
25611,0.196475616383616,-0.0599970437562438,-0.0203945664335664
25612,0.195773316383616,-0.0641184437562438,-0.0143501664335664
25613,0.192964116383616,-0.0654922437562438,-0.00830576643356643
25614,0.190857216383616,-0.0696136437562438,-0.00528356643356643
25615,0.188048016383616,-0.0751088437562438,0.00529413356643357
25616,0.183834216383616,-0.0778564437562438,0.0113385335664336
25617,0.183131916383616,-0.0833516437562438,0.0158718335664336
25618,0.181025016383616,-0.0847254437562438,0.0204051335664336
25619,0.178215816383616,-0.0860992437562438,0.0249384335664336
25620,0.177513516383616,-0.0874730437562438,0.0264495335664336
25621,0.179620416383616,-0.0833516437562438,0.0264495335664336
25622,0.183131916383616,-0.0833516437562438,0.0219162335664336
25623,0.190154916383616,-0.0737350437562437,0.0188940335664336
25624,0.200689416383616,-0.0627446437562438,0.0113385335664336
25625,0.211223916383616,-0.0517542437562438,-0.000750266433566434
25626,0.223163016383616,-0.0407638437562438,-0.0128390664335664
25627,0.230888316383616,-0.0325210437562437,-0.0219056664335664
25628,0.235804416383616,-0.0270258437562438,-0.0264389664335664
25629,0.237911316383616,-0.0256520437562438,-0.0279500664335664
25630,0.240018216383616,-0.0229044437562438,-0.0324833664335664
25631,0.238613616383616,-0.0242782437562438,-0.0294611664335664
25632,0.238613616383616,-0.0256520437562438,-0.0264389664335664
25633,0.237911316383616,-0.0297734437562438,-0.0249278664335664
25634,0.235102116383616,-0.0338948437562438,-0.0234167664335664
25635,0.233697516383616,-0.0338948437562438,-0.0173723664335664
25636,0.232995216383616,-0.0352686437562438,-0.0143501664335664
25637,0.229483716383616,-0.0380162437562438,-0.0113279664335664
25638,0.225972216383616,-0.0421376437562438,-0.00528356643356643
25639,0.223865316383616,-0.0448852437562438,-0.000750266433566434
25640,0.221758416383616,-0.0462590437562438,0.000760833566433566
25641,0.219651516383616,-0.0490066437562438,0.00227193356643357
25642,0.221056116383616,-0.0517542437562438,0.00378303356643357
25643,0.221056116383616,-0.0517542437562438,0.00378303356643357
25644,0.221056116383616,-0.0517542437562438,0.00680523356643357
25645,0.221056116383616,-0.0517542437562438,0.00982743356643357
25646,0.221758416383616,-0.0531280437562437,0.00982743356643357
25647,0.222460716383616,-0.0545018437562438,0.00982743356643357
25648,0.223865316383616,-0.0545018437562438,0.0128496335664336
25649,0.223865316383616,-0.0545018437562438,0.0113385335664336
25650,0.223865316383616,-0.0545018437562438,0.0113385335664336
25651,0.223163016383616,-0.0531280437562437,0.00982743356643357
25652,0.223163016383616,-0.0503804437562437,0.00529413356643357
25653,0.224567616383616,-0.0490066437562438,0.000760833566433566
25654,0.226674516383616,-0.0435114437562438,-0.00377246643356643
25655,0.227376816383616,-0.0407638437562438,-0.00981686643356643
25656,0.229483716383616,-0.0380162437562438,-0.0158612664335664
25657,0.232292916383616,-0.0325210437562437,-0.0203945664335664
25658,0.233697516383616,-0.0270258437562438,-0.0264389664335664
25659,0.236506716383616,-0.0242782437562438,-0.0324833664335664
25660,0.238613616383616,-0.0229044437562438,-0.0385277664335664
25661,0.241422816383616,-0.0201568437562438,-0.0385277664335664
25662,0.239315916383616,-0.0229044437562438,-0.0415499664335664
25663,0.237911316383616,-0.0283996437562438,-0.0400388664335664
25664,0.233697516383616,-0.0297734437562438,-0.0355055664335664
25665,0.228079116383616,-0.0407638437562438,-0.0309722664335664
25666,0.217544616383616,-0.0517542437562438,-0.0173723664335664
25667,0.207010116383616,-0.0654922437562438,-0.00528356643356643
25668,0.200689416383616,-0.0751088437562438,0.00227193356643357
25669,0.192261816383616,-0.0833516437562438,0.00982743356643357
25670,0.190154916383616,-0.0874730437562438,0.0143607335664336
25671,0.185238816383616,-0.0888468437562437,0.0143607335664336
25672,0.186643416383616,-0.0902206437562438,0.0128496335664336
25673,0.185941116383616,-0.0888468437562437,0.0143607335664336
25674,0.185941116383616,-0.0888468437562437,0.0113385335664336
25675,0.187345716383616,-0.0874730437562438,0.0113385335664336
25676,0.188048016383616,-0.0860992437562438,0.00831633356643357
25677,0.192261816383616,-0.0833516437562438,0.00227193356643357
25678,0.195071016383616,-0.0778564437562438,-0.00377246643356643
25679,0.198582516383616,-0.0751088437562438,-0.00830576643356643
25680,0.199987116383616,-0.0737350437562437,-0.00830576643356643
25681,0.202796316383616,-0.0696136437562438,-0.0128390664335664
25682,0.204903216383616,-0.0682398437562438,-0.0143501664335664
25683,0.207712416383616,-0.0682398437562438,-0.0143501664335664
25684,0.208414716383616,-0.0654922437562438,-0.0158612664335664
25685,0.211223916383616,-0.0654922437562438,-0.0158612664335664
25686,0.212628516383616,-0.0641184437562438,-0.0173723664335664
25687,0.214033116383616,-0.0641184437562438,-0.0173723664335664
25688,0.214735416383616,-0.0627446437562438,-0.0173723664335664
25689,0.212628516383616,-0.0641184437562438,-0.0173723664335664
25690,0.213330816383616,-0.0627446437562438,-0.0219056664335664
25691,0.213330816383616,-0.0627446437562438,-0.0203945664335664
25692,0.210521616383616,-0.0641184437562438,-0.0219056664335664
25693,0.211223916383616,-0.0654922437562438,-0.0203945664335664
25694,0.211223916383616,-0.0641184437562438,-0.0173723664335664
25695,0.208414716383616,-0.0654922437562438,-0.0143501664335664
25696,0.205605516383616,-0.0682398437562438,-0.0113279664335664
25697,0.201391716383616,-0.0737350437562437,-0.00528356643356643
25698,0.199284816383616,-0.0778564437562438,-0.000750266433566434
25699,0.196475616383616,-0.0792302437562438,0.00378303356643357
25700,0.192261816383616,-0.0860992437562438,0.00831633356643357
25701,0.189452616383616,-0.0888468437562437,0.0128496335664336
25702,0.185238816383616,-0.0929682437562438,0.0143607335664336
25703,0.185238816383616,-0.0943420437562437,0.0204051335664336
25704,0.183834216383616,-0.0929682437562438,0.0188940335664336
25705,0.186643416383616,-0.0874730437562438,0.0204051335664336
25706,0.190857216383616,-0.0847254437562438,0.0158718335664336
25707,0.197177916383616,-0.0737350437562437,0.00831633356643357
25708,0.208414716383616,-0.0613708437562438,-0.00377246643356643
25709,0.217544616383616,-0.0490066437562438,-0.0143501664335664
25710,0.224567616383616,-0.0366424437562438,-0.0219056664335664
25711,0.232995216383616,-0.0311472437562438,-0.0279500664335664
25712,0.235804416383616,-0.0256520437562438,-0.0294611664335664
25713,0.237911316383616,-0.0242782437562438,-0.0309722664335664
25714,0.237209016383616,-0.0229044437562438,-0.0324833664335664
25715,0.235804416383616,-0.0215306437562438,-0.0264389664335664
25716,0.232292916383616,-0.0229044437562438,-0.0249278664335664
25717,0.234399816383616,-0.0215306437562438,-0.0188834664335664
25718,0.235102116383616,-0.0256520437562438,-0.0188834664335664
25719,0.230888316383616,-0.0283996437562438,-0.0143501664335664
25720,0.228781416383616,-0.0325210437562437,-0.0113279664335664
25721,0.225269916383616,-0.0352686437562438,-0.00679466643356643
25722,0.221758416383616,-0.0393900437562438,-0.000750266433566434
25723,0.220353816383616,-0.0407638437562438,-0.000750266433566434
25724,0.220353816383616,-0.0448852437562438,0.00378303356643357
25725,0.220353816383616,-0.0503804437562437,0.00529413356643357
25726,0.220353816383616,-0.0531280437562437,0.00529413356643357
25727,0.220353816383616,-0.0545018437562438,0.00680523356643357
25728,0.220353816383616,-0.0545018437562438,0.00680523356643357
25729,0.221056116383616,-0.0558756437562438,0.00680523356643357
25730,0.221758416383616,-0.0545018437562438,0.00529413356643357
25731,0.223865316383616,-0.0545018437562438,0.00680523356643357
25732,0.228079116383616,-0.0558756437562438,0.00680523356643357
25733,0.228079116383616,-0.0558756437562438,0.00680523356643357
25734,0.227376816383616,-0.0545018437562438,0.00831633356643357
25735,0.228781416383616,-0.0531280437562437,0.00529413356643357
25736,0.230186016383616,-0.0517542437562438,0.00227193356643357
25737,0.232995216383616,-0.0476328437562438,-0.000750266433566434
25738,0.233697516383616,-0.0421376437562438,-0.000750266433566434
25739,0.237209016383616,-0.0380162437562438,-0.00679466643356643
25740,0.237911316383616,-0.0352686437562438,-0.00830576643356643
25741,0.239315916383616,-0.0311472437562438,-0.0113279664335664
25742,0.242125116383616,-0.0311472437562438,-0.0143501664335664
25743,0.243529716383616,-0.0256520437562438,-0.0188834664335664
25744,0.245636616383616,-0.0229044437562438,-0.0249278664335664
25745,0.243529716383616,-0.0215306437562438,-0.0249278664335664
25746,0.241422816383616,-0.0242782437562438,-0.0219056664335664
25747,0.239315916383616,-0.0283996437562438,-0.0173723664335664
25748,0.233697516383616,-0.0380162437562438,-0.0143501664335664
25749,0.225972216383616,-0.0490066437562438,-0.00226136643356643
25750,0.213330816383616,-0.0613708437562438,0.00982743356643357
25751,0.202796316383616,-0.0737350437562437,0.0188940335664336
25752,0.195773316383616,-0.0819778437562438,0.0249384335664336
25753,0.190857216383616,-0.0860992437562438,0.0294717335664336
25754,0.185941116383616,-0.0902206437562438,0.0294717335664336
25755,0.185238816383616,-0.0915944437562437,0.0279606335664336
25756,0.185238816383616,-0.0902206437562438,0.0279606335664336
25757,0.186643416383616,-0.0888468437562437,0.0249384335664336
25758,0.188750316383616,-0.0860992437562438,0.0219162335664336
25759,0.190154916383616,-0.0833516437562438,0.0143607335664336
25760,0.192261816383616,-0.0806040437562438,0.0143607335664336
25761,0.194368716383616,-0.0792302437562438,0.00680523356643357
25762,0.196475616383616,-0.0778564437562438,0.000760833566433566
25763,0.199987116383616,-0.0751088437562438,-0.00377246643356643
25764,0.202094016383616,-0.0682398437562438,-0.00830576643356643
25765,0.204200916383616,-0.0668660437562438,-0.0143501664335664
25766,0.206307816383616,-0.0627446437562438,-0.0158612664335664
25767,0.208414716383616,-0.0613708437562438,-0.0173723664335664
25768,0.209117016383616,-0.0599970437562438,-0.0188834664335664
25769,0.209819316383616,-0.0599970437562438,-0.0188834664335664
25770,0.209819316383616,-0.0599970437562438,-0.0203945664335664
25771,0.209819316383616,-0.0599970437562438,-0.0219056664335664
25772,0.209819316383616,-0.0586232437562438,-0.0234167664335664
25773,0.211926216383616,-0.0627446437562438,-0.0234167664335664
25774,0.211223916383616,-0.0613708437562438,-0.0264389664335664
25775,0.212628516383616,-0.0654922437562438,-0.0234167664335664
25776,0.212628516383616,-0.0654922437562438,-0.0249278664335664
25777,0.211223916383616,-0.0682398437562438,-0.0203945664335664
25778,0.210521616383616,-0.0696136437562438,-0.0219056664335664
25779,0.207712416383616,-0.0723612437562438,-0.0203945664335664
25780,0.204903216383616,-0.0764826437562438,-0.0173723664335664
25781,0.201391716383616,-0.0806040437562438,-0.0113279664335664
25782,0.197177916383616,-0.0847254437562438,-0.00679466643356643
25783,0.195071016383616,-0.0874730437562438,-0.000750266433566434
25784,0.192261816383616,-0.0902206437562438,0.00529413356643357
25785,0.189452616383616,-0.0943420437562437,0.00982743356643357
25786,0.188750316383616,-0.0929682437562438,0.00982743356643357
25787,0.187345716383616,-0.0915944437562437,0.0128496335664336
25788,0.188750316383616,-0.0874730437562438,0.0128496335664336
25789,0.192261816383616,-0.0819778437562438,0.00982743356643357
25790,0.199987116383616,-0.0737350437562437,0.00378303356643357
25791,0.207712416383616,-0.0613708437562438,-0.00528356643356643
25792,0.215437716383616,-0.0476328437562438,-0.0158612664335664
25793,0.225269916383616,-0.0380162437562438,-0.0264389664335664
25794,0.230888316383616,-0.0297734437562438,-0.0279500664335664
25795,0.233697516383616,-0.0229044437562438,-0.0309722664335664
25796,0.235804416383616,-0.0215306437562438,-0.0324833664335664
25797,0.237209016383616,-0.0187830437562438,-0.0279500664335664
25798,0.236506716383616,-0.0215306437562438,-0.0294611664335664
25799,0.235804416383616,-0.0229044437562438,-0.0249278664335664
25800,0.233697516383616,-0.0242782437562438,-0.0234167664335664
25801,0.232292916383616,-0.0270258437562438,-0.0158612664335664
25802,0.230186016383616,-0.0311472437562438,-0.0113279664335664
25803,0.227376816383616,-0.0338948437562438,-0.00528356643356643
25804,0.223865316383616,-0.0380162437562438,-0.00226136643356643
25805,0.222460716383616,-0.0421376437562438,0.000760833566433566
25806,0.219651516383616,-0.0421376437562438,0.00680523356643357
25807,0.216842316383616,-0.0462590437562438,0.00680523356643357
25808,0.216842316383616,-0.0476328437562438,0.00831633356643357
25809,0.215437716383616,-0.0503804437562437,0.00529413356643357
25810,0.215437716383616,-0.0517542437562438,0.00680523356643357
25811,0.215437716383616,-0.0517542437562438,0.00680523356643357
25812,0.214033116383616,-0.0531280437562437,0.00982743356643357
25813,0.214735416383616,-0.0531280437562437,0.00680523356643357
25814,0.216140016383616,-0.0503804437562437,0.00831633356643357
25815,0.215437716383616,-0.0503804437562437,0.00982743356643357
25816,0.216842316383616,-0.0490066437562438,0.00982743356643357
25817,0.216140016383616,-0.0503804437562437,0.00982743356643357
25818,0.216842316383616,-0.0490066437562438,0.00831633356643357
25819,0.219651516383616,-0.0476328437562438,0.00831633356643357
25820,0.221758416383616,-0.0462590437562438,0.00529413356643357
25821,0.223163016383616,-0.0421376437562438,0.000760833566433566
25822,0.227376816383616,-0.0380162437562438,-0.00226136643356643
25823,0.229483716383616,-0.0366424437562438,-0.00377246643356643
25824,0.232292916383616,-0.0338948437562438,-0.00830576643356643
25825,0.232995216383616,-0.0297734437562438,-0.0113279664335664
25826,0.237209016383616,-0.0283996437562438,-0.0158612664335664
25827,0.239315916383616,-0.0242782437562438,-0.0188834664335664
25828,0.240018216383616,-0.0256520437562438,-0.0173723664335664
25829,0.239315916383616,-0.0256520437562438,-0.0188834664335664
25830,0.237209016383616,-0.0270258437562438,-0.0143501664335664
25831,0.230888316383616,-0.0338948437562438,-0.00981686643356643
25832,0.222460716383616,-0.0435114437562438,-0.00226136643356643
25833,0.210521616383616,-0.0545018437562438,0.00831633356643357
25834,0.198582516383616,-0.0668660437562438,0.0158718335664336
25835,0.189452616383616,-0.0751088437562438,0.0264495335664336
25836,0.184536516383616,-0.0819778437562438,0.0294717335664336
25837,0.180322716383616,-0.0860992437562438,0.0309828335664336
25838,0.179620416383616,-0.0874730437562438,0.0324939335664336
25839,0.177513516383616,-0.0874730437562438,0.0324939335664336
25840,0.178918116383616,-0.0847254437562438,0.0294717335664336
25841,0.178918116383616,-0.0847254437562438,0.0264495335664336
25842,0.181025016383616,-0.0819778437562438,0.0234273335664336
25843,0.182429616383616,-0.0792302437562438,0.0188940335664336
25844,0.183131916383616,-0.0751088437562438,0.0143607335664336
25845,0.188048016383616,-0.0709874437562438,0.00982743356643357
25846,0.187345716383616,-0.0654922437562438,0.00529413356643357
25847,0.191559516383616,-0.0599970437562438,0.000760833566433566
25848,0.194368716383616,-0.0572494437562438,-0.00679466643356643
25849,0.196475616383616,-0.0558756437562438,-0.00830576643356643
25850,0.199987116383616,-0.0545018437562438,-0.00981686643356643
25851,0.198582516383616,-0.0558756437562438,-0.0143501664335664
25852,0.199987116383616,-0.0531280437562437,-0.0158612664335664
25853,0.199987116383616,-0.0531280437562437,-0.0143501664335664
25854,0.199284816383616,-0.0545018437562438,-0.0158612664335664
25855,0.199284816383616,-0.0545018437562438,-0.0173723664335664
25856,0.198582516383616,-0.0558756437562438,-0.0173723664335664
25857,0.198582516383616,-0.0572494437562438,-0.0203945664335664
25858,0.197880216383616,-0.0586232437562438,-0.0219056664335664
25859,0.198582516383616,-0.0586232437562438,-0.0219056664335664
25860,0.197177916383616,-0.0586232437562438,-0.0203945664335664
25861,0.194368716383616,-0.0599970437562438,-0.0219056664335664
25862,0.191559516383616,-0.0613708437562438,-0.0158612664335664
25863,0.188750316383616,-0.0668660437562438,-0.00830576643356643
25864,0.185941116383616,-0.0682398437562438,-0.00528356643356643
25865,0.182429616383616,-0.0696136437562438,-0.000750266433566434
25866,0.179620416383616,-0.0737350437562437,0.00378303356643357
25867,0.177513516383616,-0.0764826437562438,0.00680523356643357
25868,0.175406616383616,-0.0819778437562438,0.0128496335664336
25869,0.175406616383616,-0.0819778437562438,0.0173829335664336
25870,0.173299716383616,-0.0833516437562438,0.0204051335664336
25871,0.175406616383616,-0.0792302437562438,0.0234273335664336
25872,0.176811216383616,-0.0737350437562437,0.0188940335664336
25873,0.182429616383616,-0.0682398437562438,0.0113385335664336
25874,0.193666416383616,-0.0586232437562438,0.00227193356643357
25875,0.203498616383616,-0.0448852437562438,-0.00528356643356643
25876,0.212628516383616,-0.0380162437562438,-0.0158612664335664
25877,0.218949216383616,-0.0283996437562438,-0.0249278664335664
25878,0.224567616383616,-0.0242782437562438,-0.0294611664335664
25879,0.225269916383616,-0.0187830437562438,-0.0264389664335664
25880,0.225972216383616,-0.0201568437562438,-0.0264389664335664
25881,0.225972216383616,-0.0201568437562438,-0.0249278664335664
25882,0.225269916383616,-0.0201568437562438,-0.0219056664335664
25883,0.223163016383616,-0.0242782437562438,-0.0203945664335664
25884,0.220353816383616,-0.0270258437562438,-0.0158612664335664
25885,0.220353816383616,-0.0283996437562438,-0.0128390664335664
25886,0.217544616383616,-0.0325210437562437,-0.00679466643356643
25887,0.214735416383616,-0.0366424437562438,-0.000750266433566434
25888,0.211926216383616,-0.0380162437562438,-0.000750266433566434
25889,0.209117016383616,-0.0393900437562438,0.00378303356643357
25890,0.207010116383616,-0.0407638437562438,0.00680523356643357
25891,0.205605516383616,-0.0421376437562438,0.0113385335664336
25892,0.206307816383616,-0.0448852437562438,0.0143607335664336
25893,0.207712416383616,-0.0462590437562438,0.0188940335664336
25894,0.207712416383616,-0.0448852437562438,0.0158718335664336
25895,0.206307816383616,-0.0448852437562438,0.0204051335664336
25896,0.207010116383616,-0.0448852437562438,0.0219162335664336
25897,0.209117016383616,-0.0435114437562438,0.0204051335664336
25898,0.209117016383616,-0.0435114437562438,0.0234273335664336
25899,0.209819316383616,-0.0448852437562438,0.0234273335664336
25900,0.211223916383616,-0.0435114437562438,0.0219162335664336
25901,0.211926216383616,-0.0435114437562438,0.0234273335664336
25902,0.211926216383616,-0.0421376437562438,0.0204051335664336
25903,0.211926216383616,-0.0421376437562438,0.0173829335664336
25904,0.213330816383616,-0.0393900437562438,0.0128496335664336
25905,0.217544616383616,-0.0352686437562438,0.00982743356643357
25906,0.218246916383616,-0.0311472437562438,0.00680523356643357
