"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32970,0.250949265734266,-0.0223803244755245,0.0210662879120879
32971,0.242129265734266,-0.0167915244755245,0.0167036879120879
32972,0.237719265734266,-0.0112027244755245,0.0123410879120879
32973,0.242129265734266,-0.00840832447552447,0.00507008791208791
32974,0.248744265734266,-0.0112027244755245,-0.00220091208791209
32975,0.261239265734266,-0.0139971244755245,-0.00510931208791209
32976,0.274469265734266,-0.0237775244755245,-0.00947191208791209
32977,0.289169265734266,-0.0335579244755245,-0.0152887120879121
32978,0.299459265734266,-0.0419411244755245,-0.0196513120879121
32979,0.311219265734266,-0.0517215244755245,-0.0181971120879121
32980,0.325184265734266,-0.0601047244755245,-0.0196513120879121
32981,0.337679265734266,-0.0642963244755245,-0.0181971120879121
32982,0.347969265734266,-0.0684879244755245,-0.0196513120879121
32983,0.353114265734266,-0.0740767244755245,-0.0152887120879121
32984,0.355319265734266,-0.0698851244755245,-0.0138345120879121
32985,0.350909265734266,-0.0670907244755245,-0.0109261120879121
32986,0.345029265734266,-0.0628991244755245,-0.00947191208791209
32987,0.335474265734266,-0.0559131244755245,-0.00947191208791209
32988,0.328124265734266,-0.0531187244755245,-0.0123803120879121
32989,0.319304265734266,-0.0461327244755245,-0.0152887120879121
32990,0.311219265734266,-0.0405439244755245,-0.0196513120879121
32991,0.302399265734266,-0.0349551244755245,-0.0225597120879121
32992,0.295049265734266,-0.0279691244755245,-0.0254681120879121
32993,0.286964265734266,-0.0237775244755245,-0.0283765120879121
32994,0.281084265734266,-0.0181887244755245,-0.0269223120879121
32995,0.278879265734266,-0.0153943244755245,-0.0254681120879121
32996,0.280349265734266,-0.0153943244755245,-0.0211055120879121
32997,0.284024265734266,-0.0181887244755245,-0.0167429120879121
32998,0.288434265734266,-0.0181887244755245,-0.00947191208791209
32999,0.293579265734266,-0.0279691244755245,-0.00656351208791209
33000,0.299459265734266,-0.0349551244755245,-0.00220091208791209
33001,0.302399265734266,-0.0447355244755245,0.00507008791208791
33002,0.308279265734266,-0.0573103244755245,0.0108868879120879
33003,0.314159265734266,-0.0712823244755245,0.0152494879120879
33004,0.321509265734266,-0.0810627244755245,0.0196120879120879
33005,0.325919265734266,-0.0880487244755245,0.0210662879120879
33006,0.331064265734266,-0.0894459244755245,0.0152494879120879
33007,0.335474265734266,-0.0880487244755245,0.00797848791208791
33008,0.339149265734266,-0.0754739244755245,0.00216168791208791
33009,0.343559265734266,-0.0601047244755245,-0.00656351208791209
33010,0.345764265734266,-0.0433383244755245,-0.0167429120879121
33011,0.347969265734266,-0.0265719244755245,-0.0196513120879121
33012,0.346499265734266,-0.00980552447552448,-0.0240139120879121
33013,0.345029265734266,-2.51244755244753e-05,-0.0240139120879121
33014,0.339884265734266,0.00975527552447552,-0.0240139120879121
33015,0.333269265734266,0.0167412755244755,-0.0211055120879121
33016,0.326654265734266,0.0223300755244755,-0.0196513120879121
33017,0.322979265734266,0.0237272755244755,-0.0152887120879121
33018,0.320774265734266,0.0209328755244755,-0.0123803120879121
33019,0.321509265734266,0.0181384755244755,-0.0109261120879121
33020,0.325919265734266,0.00835807552447553,-0.00510931208791209
33021,0.328859265734266,0.00276927552447552,-0.00220091208791209
33022,0.331064265734266,-0.00840832447552447,0.00216168791208791
33023,0.331064265734266,-0.0195859244755245,0.00652428791208791
33024,0.335474265734266,-0.0265719244755245,0.0123410879120879
33025,0.338414265734266,-0.0307635244755245,0.0137952879120879
33026,0.342089265734266,-0.0391467244755245,0.0181578879120879
33027,0.347234265734266,-0.0433383244755245,0.0196120879120879
33028,0.347234265734266,-0.0461327244755245,0.0167036879120879
33029,0.348704265734266,-0.0503243244755245,0.0167036879120879
33030,0.348704265734266,-0.0517215244755245,0.0167036879120879
33031,0.345029265734266,-0.0545159244755245,0.0137952879120879
33032,0.339884265734266,-0.0573103244755245,0.0123410879120879
33033,0.334739265734266,-0.0559131244755245,0.00652428791208791
33034,0.329594265734266,-0.0517215244755245,0.00797848791208791
33035,0.328859265734266,-0.0489271244755245,0.00507008791208791
33036,0.325919265734266,-0.0419411244755245,0.000707487912087912
33037,0.320774265734266,-0.0293663244755245,-0.00365511208791209
33038,0.317099265734266,-0.0195859244755245,-0.0109261120879121
33039,0.316364265734266,-0.00561392447552448,-0.0109261120879121
33040,0.317099265734266,0.00556367552447552,-0.0167429120879121
33041,0.318569265734266,0.0139468755244755,-0.0196513120879121
33042,0.322979265734266,0.0181384755244755,-0.0196513120879121
33043,0.327389265734266,0.0223300755244755,-0.0225597120879121
33044,0.329594265734266,0.0223300755244755,-0.0254681120879121
33045,0.334739265734266,0.0167412755244755,-0.0312849120879121
33046,0.336209265734266,0.0139468755244755,-0.0312849120879121
33047,0.334739265734266,-2.51244755244753e-05,-0.0312849120879121
33048,0.331799265734266,-0.0125999244755245,-0.0298307120879121
33049,0.331064265734266,-0.0279691244755245,-0.0269223120879121
33050,0.324449265734266,-0.0461327244755245,-0.0167429120879121
33051,0.319304265734266,-0.0642963244755245,-0.00656351208791209
33052,0.311954265734266,-0.0726795244755245,-0.000746712087912087
33053,0.302399265734266,-0.0810627244755245,0.00507008791208791
33054,0.297254265734266,-0.0838571244755245,0.00797848791208791
33055,0.294314265734266,-0.0838571244755245,0.00652428791208791
33056,0.290639265734266,-0.0796655244755245,0.00797848791208791
33057,0.289169265734266,-0.0754739244755245,0.00216168791208791
33058,0.288434265734266,-0.0684879244755245,-0.00220091208791209
33059,0.285494265734266,-0.0615019244755245,-0.00510931208791209
33060,0.280349265734266,-0.0517215244755245,-0.00801771208791209
33061,0.281084265734266,-0.0475299244755245,-0.0123803120879121
33062,0.279614265734266,-0.0377495244755245,-0.0181971120879121
33063,0.281819265734266,-0.0293663244755245,-0.0240139120879121
33064,0.284024265734266,-0.0223803244755245,-0.0240139120879121
33065,0.289169265734266,-0.0195859244755245,-0.0240139120879121
33066,0.292109265734266,-0.0139971244755245,-0.0196513120879121
33067,0.297254265734266,-0.0112027244755245,-0.0167429120879121
33068,0.299459265734266,-0.0112027244755245,-0.0123803120879121
33069,0.303869265734266,-0.0125999244755245,-0.00801771208791209
33070,0.307544265734266,-0.0181887244755245,-0.000746712087912087
33071,0.309749265734266,-0.0223803244755245,0.00361588791208791
33072,0.315629265734266,-0.0307635244755245,0.00652428791208791
33073,0.318569265734266,-0.0391467244755245,0.00507008791208791
33074,0.317834265734266,-0.0447355244755245,0.00652428791208791
33075,0.322244265734266,-0.0503243244755245,0.00507008791208791
33076,0.320774265734266,-0.0559131244755245,-0.000746712087912087
33077,0.322244265734266,-0.0587075244755245,-0.00220091208791209
33078,0.319304265734266,-0.0587075244755245,-0.00510931208791209
33079,0.315629265734266,-0.0601047244755245,-0.00656351208791209
33080,0.313424265734266,-0.0587075244755245,-0.00801771208791209
33081,0.307544265734266,-0.0545159244755245,-0.00947191208791209
33082,0.302399265734266,-0.0489271244755245,-0.00947191208791209
33083,0.295049265734266,-0.0475299244755245,-0.0123803120879121
33084,0.290639265734266,-0.0419411244755245,-0.0123803120879121
33085,0.283289265734266,-0.0405439244755245,-0.0109261120879121
33086,0.281084265734266,-0.0419411244755245,-0.0109261120879121
33087,0.281084265734266,-0.0419411244755245,-0.00510931208791209
33088,0.282554265734266,-0.0433383244755245,-0.00656351208791209
33089,0.286229265734266,-0.0433383244755245,-0.00365511208791209
33090,0.290639265734266,-0.0405439244755245,-0.00656351208791209
33091,0.300929265734266,-0.0405439244755245,-0.0109261120879121
33092,0.312689265734266,-0.0307635244755245,-0.0123803120879121
33093,0.325919265734266,-0.0251747244755245,-0.0181971120879121
33094,0.339149265734266,-0.0167915244755245,-0.0181971120879121
33095,0.347969265734266,-0.0153943244755245,-0.0167429120879121
33096,0.356054265734266,-0.00840832447552447,-0.0196513120879121
33097,0.355319265734266,-0.00980552447552448,-0.0138345120879121
33098,0.358994265734266,-0.00840832447552447,-0.00801771208791209
33099,0.357524265734266,-0.0112027244755245,-0.00220091208791209
33100,0.356789265734266,-0.0112027244755245,0.00361588791208791
33101,0.353114265734266,-0.0125999244755245,0.00507008791208791
33102,0.349439265734266,-0.0153943244755245,0.00797848791208791
33103,0.345029265734266,-0.0167915244755245,0.0152494879120879
33104,0.341354265734266,-0.0209831244755245,0.0152494879120879
33105,0.332534265734266,-0.0223803244755245,0.0152494879120879
33106,0.328859265734266,-0.0223803244755245,0.0152494879120879
33107,0.323714265734266,-0.0251747244755245,0.0123410879120879
33108,0.321509265734266,-0.0237775244755245,0.00797848791208791
33109,0.321509265734266,-0.0223803244755245,0.00652428791208791
33110,0.319304265734266,-0.0209831244755245,0.00361588791208791
33111,0.320039265734266,-0.0209831244755245,-0.00220091208791209
33112,0.318569265734266,-0.0195859244755245,0.00216168791208791
33113,0.318569265734266,-0.0223803244755245,0.000707487912087912
33114,0.318569265734266,-0.0251747244755245,0.00361588791208791
33115,0.323714265734266,-0.0321607244755245,0.00507008791208791
33116,0.324449265734266,-0.0363523244755245,0.00507008791208791
33117,0.328124265734266,-0.0447355244755245,0.00797848791208791
33118,0.331799265734266,-0.0503243244755245,0.00943268791208791
33119,0.334004265734266,-0.0503243244755245,0.00943268791208791
33120,0.334004265734266,-0.0531187244755245,0.00943268791208791
33121,0.336209265734266,-0.0503243244755245,0.00797848791208791
33122,0.339149265734266,-0.0461327244755245,0.00507008791208791
33123,0.342089265734266,-0.0363523244755245,0.00361588791208791
33124,0.345029265734266,-0.0321607244755245,0.000707487912087912
33125,0.343559265734266,-0.0195859244755245,-0.00510931208791209
33126,0.345029265734266,-0.0125999244755245,-0.00801771208791209
33127,0.345764265734266,-0.00281952447552447,-0.0123803120879121
33128,0.342824265734266,0.00276927552447552,-0.0152887120879121
33129,0.341354265734266,0.00556367552447552,-0.0211055120879121
33130,0.338414265734266,0.00276927552447552,-0.0254681120879121
33131,0.334004265734266,-0.00142232447552448,-0.0254681120879121
33132,0.327389265734266,-0.00980552447552448,-0.0254681120879121
33133,0.319304265734266,-0.0223803244755245,-0.0196513120879121
33134,0.307544265734266,-0.0349551244755245,-0.0123803120879121
33135,0.299459265734266,-0.0475299244755245,-0.00656351208791209
33136,0.291374265734266,-0.0587075244755245,-0.00220091208791209
33137,0.289169265734266,-0.0684879244755245,-0.000746712087912087
33138,0.289169265734266,-0.0740767244755245,-0.000746712087912087
33139,0.290639265734266,-0.0754739244755245,-0.000746712087912087
33140,0.293579265734266,-0.0768711244755245,-0.00365511208791209
33141,0.297989265734266,-0.0796655244755245,-0.00510931208791209
33142,0.300929265734266,-0.0796655244755245,-0.00510931208791209
33143,0.305339265734266,-0.0796655244755245,-0.00801771208791209
33144,0.306809265734266,-0.0782683244755245,-0.00947191208791209
33145,0.310484265734266,-0.0754739244755245,-0.0123803120879121
33146,0.313424265734266,-0.0740767244755245,-0.0123803120879121
33147,0.314159265734266,-0.0712823244755245,-0.0167429120879121
33148,0.319304265734266,-0.0656935244755245,-0.0167429120879121
33149,0.318569265734266,-0.0601047244755245,-0.0181971120879121
33150,0.315629265734266,-0.0545159244755245,-0.0196513120879121
33151,0.317099265734266,-0.0475299244755245,-0.0181971120879121
33152,0.314894265734266,-0.0433383244755245,-0.0211055120879121
33153,0.313424265734266,-0.0349551244755245,-0.0196513120879121
33154,0.313424265734266,-0.0335579244755245,-0.0196513120879121
33155,0.312689265734266,-0.0307635244755245,-0.0196513120879121
33156,0.311954265734266,-0.0307635244755245,-0.0211055120879121
33157,0.310484265734266,-0.0321607244755245,-0.0211055120879121
33158,0.311954265734266,-0.0377495244755245,-0.0196513120879121
33159,0.312689265734266,-0.0391467244755245,-0.0181971120879121
33160,0.314159265734266,-0.0475299244755245,-0.0211055120879121
33161,0.314159265734266,-0.0517215244755245,-0.0167429120879121
33162,0.315629265734266,-0.0601047244755245,-0.0152887120879121
33163,0.316364265734266,-0.0670907244755245,-0.0109261120879121
33164,0.317099265734266,-0.0740767244755245,-0.00510931208791209
33165,0.317099265734266,-0.0810627244755245,0.000707487912087912
33166,0.314894265734266,-0.0810627244755245,0.00652428791208791
33167,0.316364265734266,-0.0810627244755245,0.00943268791208791
33168,0.314894265734266,-0.0838571244755245,0.0123410879120879
33169,0.311219265734266,-0.0796655244755245,0.0152494879120879
33170,0.311954265734266,-0.0796655244755245,0.0196120879120879
33171,0.309749265734266,-0.0768711244755245,0.0239746879120879
33172,0.309014265734266,-0.0726795244755245,0.0254288879120879
33173,0.310484265734266,-0.0656935244755245,0.0254288879120879
33174,0.313424265734266,-0.0587075244755245,0.0152494879120879
33175,0.319304265734266,-0.0475299244755245,0.00943268791208791
33176,0.328859265734266,-0.0349551244755245,0.00507008791208791
33177,0.337679265734266,-0.0237775244755245,-0.00510931208791209
33178,0.343559265734266,-0.0181887244755245,-0.00947191208791209
33179,0.347234265734266,-0.0139971244755245,-0.0123803120879121
33180,0.347969265734266,-0.0125999244755245,-0.0123803120879121
33181,0.347969265734266,-0.0112027244755245,-0.0109261120879121
33182,0.347969265734266,-0.0112027244755245,-0.0109261120879121
33183,0.347969265734266,-0.0125999244755245,-0.00656351208791209
33184,0.348704265734266,-0.0167915244755245,-0.00365511208791209
33185,0.347969265734266,-0.0251747244755245,0.000707487912087912
33186,0.347969265734266,-0.0307635244755245,0.00652428791208791
33187,0.345029265734266,-0.0391467244755245,0.0123410879120879
33188,0.345029265734266,-0.0489271244755245,0.0152494879120879
33189,0.341354265734266,-0.0517215244755245,0.0210662879120879
33190,0.340619265734266,-0.0587075244755245,0.0239746879120879
33191,0.336944265734266,-0.0601047244755245,0.0254288879120879
33192,0.333269265734266,-0.0601047244755245,0.0254288879120879
33193,0.331064265734266,-0.0601047244755245,0.0254288879120879
33194,0.328859265734266,-0.0573103244755245,0.0254288879120879
33195,0.325919265734266,-0.0531187244755245,0.0239746879120879
33196,0.322244265734266,-0.0517215244755245,0.0254288879120879
33197,0.318569265734266,-0.0475299244755245,0.0254288879120879
33198,0.319304265734266,-0.0461327244755245,0.0254288879120879
33199,0.316364265734266,-0.0419411244755245,0.0254288879120879
33200,0.315629265734266,-0.0391467244755245,0.0239746879120879
33201,0.313424265734266,-0.0405439244755245,0.0225204879120879
33202,0.312689265734266,-0.0419411244755245,0.0210662879120879
33203,0.310484265734266,-0.0433383244755245,0.0196120879120879
33204,0.314159265734266,-0.0391467244755245,0.0181578879120879
33205,0.317099265734266,-0.0405439244755245,0.0137952879120879
33206,0.320774265734266,-0.0391467244755245,0.0123410879120879
33207,0.323714265734266,-0.0391467244755245,0.00797848791208791
33208,0.328859265734266,-0.0377495244755245,0.00216168791208791
33209,0.331799265734266,-0.0377495244755245,-0.00365511208791209
33210,0.335474265734266,-0.0349551244755245,-0.00656351208791209
33211,0.338414265734266,-0.0335579244755245,-0.00947191208791209
33212,0.341354265734266,-0.0321607244755245,-0.0181971120879121
33213,0.340619265734266,-0.0321607244755245,-0.0196513120879121
33214,0.338414265734266,-0.0363523244755245,-0.0225597120879121
33215,0.333269265734266,-0.0405439244755245,-0.0196513120879121
33216,0.324449265734266,-0.0475299244755245,-0.0123803120879121
33217,0.313424265734266,-0.0573103244755245,-0.00220091208791209
33218,0.299459265734266,-0.0670907244755245,0.00361588791208791
33219,0.289169265734266,-0.0768711244755245,0.0137952879120879
33220,0.279614265734266,-0.0824599244755245,0.0181578879120879
33221,0.272999265734266,-0.0838571244755245,0.0196120879120879
33222,0.268589265734266,-0.0852543244755245,0.0196120879120879
33223,0.267119265734266,-0.0838571244755245,0.0210662879120879
33224,0.266384265734266,-0.0810627244755245,0.0181578879120879
33225,0.267119265734266,-0.0782683244755245,0.0137952879120879
33226,0.269324265734266,-0.0810627244755245,0.0137952879120879
33227,0.270794265734266,-0.0754739244755245,0.00943268791208791
33228,0.273734265734266,-0.0768711244755245,0.00507008791208791
33229,0.278879265734266,-0.0754739244755245,0.000707487912087912
33230,0.284024265734266,-0.0726795244755245,-0.00220091208791209
33231,0.287699265734266,-0.0726795244755245,-0.00365511208791209
33232,0.292844265734266,-0.0712823244755245,-0.00365511208791209
33233,0.296519265734266,-0.0726795244755245,-0.00510931208791209
33234,0.297989265734266,-0.0726795244755245,-0.00656351208791209
33235,0.301664265734266,-0.0684879244755245,-0.00510931208791209
33236,0.304604265734266,-0.0684879244755245,-0.00220091208791209
33237,0.306074265734266,-0.0670907244755245,-0.00510931208791209
33238,0.305339265734266,-0.0628991244755245,-0.00220091208791209
33239,0.305339265734266,-0.0601047244755245,-0.00365511208791209
33240,0.305339265734266,-0.0573103244755245,-0.00220091208791209
33241,0.303134265734266,-0.0545159244755245,-0.00220091208791209
33242,0.300929265734266,-0.0531187244755245,-0.00365511208791209
33243,0.297989265734266,-0.0531187244755245,-0.00365511208791209
33244,0.296519265734266,-0.0531187244755245,-0.00220091208791209
33245,0.294314265734266,-0.0531187244755245,0.00361588791208791
33246,0.293579265734266,-0.0587075244755245,0.00797848791208791
33247,0.292109265734266,-0.0601047244755245,0.0137952879120879
33248,0.287699265734266,-0.0628991244755245,0.0181578879120879
33249,0.286964265734266,-0.0670907244755245,0.0239746879120879
33250,0.285494265734266,-0.0726795244755245,0.0297914879120879
33251,0.285494265734266,-0.0754739244755245,0.0341540879120879
33252,0.285494265734266,-0.0796655244755245,0.0414250879120879
33253,0.288434265734266,-0.0852543244755245,0.0443334879120879
33254,0.288434265734266,-0.0880487244755245,0.0501502879120879
33255,0.291374265734266,-0.0866515244755245,0.0501502879120879
33256,0.295784265734266,-0.0810627244755245,0.0486960879120879
33257,0.302399265734266,-0.0782683244755245,0.0443334879120879
33258,0.313424265734266,-0.0698851244755245,0.0370624879120879
33259,0.323714265734266,-0.0573103244755245,0.0297914879120879
33260,0.332534265734266,-0.0475299244755245,0.0196120879120879
33261,0.342824265734266,-0.0377495244755245,0.0108868879120879
33262,0.346499265734266,-0.0335579244755245,0.00507008791208791
33263,0.348704265734266,-0.0265719244755245,0.00216168791208791
33264,0.350909265734266,-0.0237775244755245,-0.000746712087912087
33265,0.350174265734266,-0.0237775244755245,-0.000746712087912087
33266,0.346499265734266,-0.0237775244755245,0.000707487912087912
33267,0.345764265734266,-0.0237775244755245,0.000707487912087912
33268,0.341354265734266,-0.0293663244755245,0.00361588791208791
33269,0.339149265734266,-0.0279691244755245,0.00797848791208791
33270,0.336944265734266,-0.0321607244755245,0.0137952879120879
33271,0.333269265734266,-0.0349551244755245,0.0181578879120879
33272,0.331799265734266,-0.0377495244755245,0.0283372879120879
33273,0.331799265734266,-0.0461327244755245,0.0297914879120879
33274,0.328124265734266,-0.0461327244755245,0.0341540879120879
33275,0.328859265734266,-0.0503243244755245,0.0370624879120879
33276,0.326654265734266,-0.0559131244755245,0.0385166879120879
33277,0.326654265734266,-0.0573103244755245,0.0414250879120879
33278,0.326654265734266,-0.0587075244755245,0.0399708879120879
33279,0.326654265734266,-0.0587075244755245,0.0428792879120879
33280,0.325919265734266,-0.0587075244755245,0.0428792879120879
33281,0.327389265734266,-0.0587075244755245,0.0399708879120879
33282,0.325919265734266,-0.0559131244755245,0.0414250879120879
33283,0.325919265734266,-0.0531187244755245,0.0399708879120879
33284,0.324449265734266,-0.0531187244755245,0.0385166879120879
33285,0.322979265734266,-0.0531187244755245,0.0385166879120879
33286,0.322979265734266,-0.0461327244755245,0.0326998879120879
33287,0.321509265734266,-0.0447355244755245,0.0297914879120879
33288,0.324449265734266,-0.0433383244755245,0.0239746879120879
33289,0.325184265734266,-0.0377495244755245,0.0167036879120879
33290,0.328124265734266,-0.0321607244755245,0.0123410879120879
33291,0.328859265734266,-0.0265719244755245,0.00943268791208791
33292,0.330329265734266,-0.0237775244755245,0.00361588791208791
33293,0.333269265734266,-0.0209831244755245,0.000707487912087912
33294,0.337679265734266,-0.0181887244755245,-0.00801771208791209
33295,0.342824265734266,-0.0195859244755245,-0.0109261120879121
33296,0.341354265734266,-0.0181887244755245,-0.0109261120879121
33297,0.342089265734266,-0.0209831244755245,-0.0138345120879121
33298,0.337679265734266,-0.0279691244755245,-0.0109261120879121
33299,0.331064265734266,-0.0349551244755245,-0.00801771208791209
33300,0.323714265734266,-0.0475299244755245,0.00216168791208791
33301,0.314894265734266,-0.0601047244755245,0.0108868879120879
33302,0.306809265734266,-0.0726795244755245,0.0225204879120879
33303,0.297254265734266,-0.0810627244755245,0.0283372879120879
33304,0.294314265734266,-0.0838571244755245,0.0326998879120879
33305,0.289904265734266,-0.0880487244755245,0.0341540879120879
33306,0.286964265734266,-0.0894459244755245,0.0341540879120879
33307,0.288434265734266,-0.0908431244755245,0.0312456879120879
33308,0.287699265734266,-0.0894459244755245,0.0268830879120879
33309,0.286229265734266,-0.0866515244755245,0.0254288879120879
33310,0.289169265734266,-0.0838571244755245,0.0225204879120879
33311,0.289904265734266,-0.0782683244755245,0.0137952879120879
33312,0.293579265734266,-0.0726795244755245,0.0108868879120879
33313,0.295049265734266,-0.0684879244755245,0.00216168791208791
33314,0.297989265734266,-0.0656935244755245,-0.000746712087912087
33315,0.301664265734266,-0.0642963244755245,-0.00365511208791209
33316,0.306074265734266,-0.0642963244755245,-0.00656351208791209
33317,0.310484265734266,-0.0628991244755245,-0.00801771208791209
33318,0.313424265734266,-0.0601047244755245,-0.00947191208791209
33319,0.315629265734266,-0.0615019244755245,-0.00947191208791209
33320,0.317099265734266,-0.0642963244755245,-0.00947191208791209
33321,0.320774265734266,-0.0642963244755245,-0.00801771208791209
33322,0.321509265734266,-0.0656935244755245,-0.00656351208791209
33323,0.322244265734266,-0.0670907244755245,-0.00220091208791209
33324,0.322979265734266,-0.0670907244755245,-0.00220091208791209
33325,0.317099265734266,-0.0684879244755245,0.000707487912087912
33326,0.313424265734266,-0.0684879244755245,0.00216168791208791
33327,0.314894265734266,-0.0712823244755245,0.00652428791208791
33328,0.314894265734266,-0.0712823244755245,0.0108868879120879
33329,0.311954265734266,-0.0726795244755245,0.0152494879120879
33330,0.307544265734266,-0.0754739244755245,0.0210662879120879
33331,0.301664265734266,-0.0782683244755245,0.0297914879120879
33332,0.297989265734266,-0.0782683244755245,0.0341540879120879
33333,0.294314265734266,-0.0768711244755245,0.0428792879120879
33334,0.291374265734266,-0.0768711244755245,0.0501502879120879
33335,0.286229265734266,-0.0768711244755245,0.0530586879120879
33336,0.286964265734266,-0.0768711244755245,0.0603296879120879
33337,0.285494265734266,-0.0768711244755245,0.0646922879120879
33338,0.287699265734266,-0.0740767244755245,0.0661464879120879
33339,0.291374265734266,-0.0740767244755245,0.0661464879120879
33340,0.295784265734266,-0.0684879244755245,0.0603296879120879
33341,0.307544265734266,-0.0587075244755245,0.0545128879120879
33342,0.315629265734266,-0.0489271244755245,0.0443334879120879
33343,0.331064265734266,-0.0391467244755245,0.0341540879120879
33344,0.341354265734266,-0.0321607244755245,0.0254288879120879
33345,0.350174265734266,-0.0251747244755245,0.0181578879120879
33346,0.354584265734266,-0.0223803244755245,0.0123410879120879
33347,0.359729265734266,-0.0223803244755245,0.00797848791208791
33348,0.360464265734266,-0.0223803244755245,0.00797848791208791
33349,0.359729265734266,-0.0237775244755245,0.00507008791208791
33350,0.356789265734266,-0.0237775244755245,0.00797848791208791
33351,0.356054265734266,-0.0265719244755245,0.00797848791208791
33352,0.353114265734266,-0.0251747244755245,0.0123410879120879
33353,0.350909265734266,-0.0307635244755245,0.0137952879120879
33354,0.344294265734266,-0.0321607244755245,0.0210662879120879
33355,0.339884265734266,-0.0363523244755245,0.0239746879120879
33356,0.336944265734266,-0.0349551244755245,0.0283372879120879
33357,0.332534265734266,-0.0377495244755245,0.0326998879120879
33358,0.328859265734266,-0.0391467244755245,0.0356082879120879
33359,0.328124265734266,-0.0433383244755245,0.0414250879120879
33360,0.326654265734266,-0.0433383244755245,0.0385166879120879
33361,0.325184265734266,-0.0447355244755245,0.0428792879120879
33362,0.323714265734266,-0.0433383244755245,0.0443334879120879
33363,0.323714265734266,-0.0461327244755245,0.0457876879120879
33364,0.324449265734266,-0.0489271244755245,0.0472418879120879
33365,0.322979265734266,-0.0461327244755245,0.0501502879120879
33366,0.322979265734266,-0.0461327244755245,0.0501502879120879
33367,0.321509265734266,-0.0461327244755245,0.0501502879120879
33368,0.320039265734266,-0.0475299244755245,0.0516044879120879
33369,0.321509265734266,-0.0461327244755245,0.0472418879120879
33370,0.320774265734266,-0.0461327244755245,0.0428792879120879
33371,0.320774265734266,-0.0433383244755245,0.0414250879120879
33372,0.322979265734266,-0.0391467244755245,0.0341540879120879
33373,0.324449265734266,-0.0349551244755245,0.0268830879120879
33374,0.328124265734266,-0.0307635244755245,0.0225204879120879
33375,0.329594265734266,-0.0265719244755245,0.0167036879120879
33376,0.329594265734266,-0.0209831244755245,0.0108868879120879
33377,0.331064265734266,-0.0153943244755245,0.00797848791208791
33378,0.332534265734266,-0.0125999244755245,0.00361588791208791
33379,0.331799265734266,-0.00561392447552448,0.000707487912087912
33380,0.329594265734266,-0.00142232447552448,-0.00220091208791209
33381,0.325184265734266,-0.00561392447552448,0.000707487912087912
33382,0.317834265734266,-0.0125999244755245,0.00361588791208791
33383,0.308279265734266,-0.0223803244755245,0.0123410879120879
33384,0.298724265734266,-0.0335579244755245,0.0210662879120879
33385,0.286229265734266,-0.0461327244755245,0.0283372879120879
33386,0.276674265734266,-0.0573103244755245,0.0356082879120879
33387,0.270059265734266,-0.0628991244755245,0.0414250879120879
33388,0.264914265734266,-0.0684879244755245,0.0457876879120879
33389,0.264914265734266,-0.0712823244755245,0.0457876879120879
33390,0.264179265734266,-0.0726795244755245,0.0443334879120879
33391,0.266384265734266,-0.0712823244755245,0.0443334879120879
33392,0.267119265734266,-0.0698851244755245,0.0428792879120879
33393,0.267119265734266,-0.0684879244755245,0.0370624879120879
33394,0.270794265734266,-0.0656935244755245,0.0326998879120879
33395,0.270794265734266,-0.0628991244755245,0.0268830879120879
33396,0.274469265734266,-0.0601047244755245,0.0196120879120879
33397,0.278879265734266,-0.0545159244755245,0.0123410879120879
33398,0.280349265734266,-0.0545159244755245,0.00943268791208791
33399,0.284024265734266,-0.0531187244755245,0.00507008791208791
33400,0.286229265734266,-0.0531187244755245,0.000707487912087912
33401,0.286229265734266,-0.0489271244755245,0.000707487912087912
33402,0.289169265734266,-0.0475299244755245,-0.00220091208791209
33403,0.289169265734266,-0.0475299244755245,-0.00220091208791209
33404,0.289904265734266,-0.0489271244755245,-0.00365511208791209
33405,0.290639265734266,-0.0461327244755245,-0.00365511208791209
33406,0.291374265734266,-0.0503243244755245,-0.00220091208791209
33407,0.289904265734266,-0.0503243244755245,-0.000746712087912087
33408,0.289169265734266,-0.0489271244755245,-0.00220091208791209
33409,0.289169265734266,-0.0503243244755245,0.00216168791208791
33410,0.288434265734266,-0.0517215244755245,0.00361588791208791
33411,0.286229265734266,-0.0559131244755245,0.00797848791208791
33412,0.286964265734266,-0.0587075244755245,0.0137952879120879
33413,0.283289265734266,-0.0615019244755245,0.0225204879120879
33414,0.278879265734266,-0.0670907244755245,0.0297914879120879
33415,0.274469265734266,-0.0712823244755245,0.0356082879120879
33416,0.269324265734266,-0.0726795244755245,0.0414250879120879
33417,0.267119265734266,-0.0740767244755245,0.0486960879120879
33418,0.263444265734266,-0.0768711244755245,0.0588754879120879
33419,0.259769265734266,-0.0768711244755245,0.0632380879120879
33420,0.256829265734266,-0.0796655244755245,0.0676006879120879
33421,0.255359265734266,-0.0782683244755245,0.0719632879120879
33422,0.256094265734266,-0.0754739244755245,0.0734174879120879
33423,0.256094265734266,-0.0684879244755245,0.0719632879120879
33424,0.262709265734266,-0.0628991244755245,0.0617838879120879
33425,0.270059265734266,-0.0531187244755245,0.0545128879120879
33426,0.280349265734266,-0.0391467244755245,0.0457876879120879
33427,0.289169265734266,-0.0279691244755245,0.0370624879120879
33428,0.298724265734266,-0.0167915244755245,0.0297914879120879
