"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32399,0.244058737062937,-0.0679877892107892,0.0465790333666334
32400,0.241208337062937,-0.0732849892107892,0.0492742333666334
32401,0.237645337062937,-0.0772578892107892,0.0506218333666334
32402,0.234794937062937,-0.0825550892107892,0.0519694333666334
32403,0.231944537062937,-0.0825550892107892,0.0546646333666334
32404,0.232657137062937,-0.0825550892107892,0.0533170333666334
32405,0.232657137062937,-0.0799064892107892,0.0533170333666334
32406,0.234794937062937,-0.0785821892107892,0.0492742333666334
32407,0.241920937062937,-0.0693120892107892,0.0438838333666334
32408,0.249046937062937,-0.0613662892107892,0.0371458333666334
32409,0.259023337062937,-0.0494475892107892,0.0304078333666334
32410,0.268287137062937,-0.0428260892107892,0.0236698333666334
32411,0.275413137062937,-0.0335559892107892,0.0209746333666334
32412,0.281113937062937,-0.0269344892107892,0.0155842333666334
32413,0.286814737062937,-0.0242858892107892,0.0155842333666334
32414,0.288952537062937,-0.0229615892107892,0.0182794333666334
32415,0.290377737062937,-0.0229615892107892,0.0209746333666334
32416,0.291802937062937,-0.0242858892107892,0.0223222333666334
32417,0.289665137062937,-0.0256101892107892,0.0263650333666334
32418,0.288239937062937,-0.0295830892107892,0.0304078333666334
32419,0.286814737062937,-0.0309073892107892,0.0344506333666334
32420,0.283251737062937,-0.0348802892107892,0.0384934333666334
32421,0.280401337062937,-0.0401774892107892,0.0411886333666334
32422,0.275413137062937,-0.0415017892107892,0.0452314333666334
32423,0.271137537062937,-0.0454746892107892,0.0492742333666334
32424,0.266861937062937,-0.0467989892107892,0.0519694333666334
32425,0.259735937062937,-0.0494475892107892,0.0546646333666334
32426,0.259735937062937,-0.0507718892107892,0.0573598333666334
32427,0.256885537062937,-0.0507718892107892,0.0560122333666334
32428,0.252609937062937,-0.0507718892107892,0.0560122333666334
32429,0.251184737062937,-0.0494475892107892,0.0546646333666334
32430,0.249759537062937,-0.0507718892107892,0.0560122333666334
32431,0.249759537062937,-0.0454746892107892,0.0560122333666334
32432,0.249046937062937,-0.0481232892107892,0.0560122333666334
32433,0.246196537062937,-0.0467989892107892,0.0546646333666334
32434,0.246909137062937,-0.0454746892107892,0.0573598333666334
32435,0.249046937062937,-0.0481232892107892,0.0573598333666334
32436,0.249046937062937,-0.0454746892107892,0.0546646333666334
32437,0.251897337062937,-0.0428260892107892,0.0519694333666334
32438,0.252609937062937,-0.0375288892107892,0.0519694333666334
32439,0.257598137062937,-0.0322316892107892,0.0479266333666334
32440,0.262586337062937,-0.0269344892107892,0.0425362333666334
32441,0.265436737062937,-0.0256101892107892,0.0398410333666334
32442,0.268999737062937,-0.0229615892107892,0.0357982333666334
32443,0.267574537062937,-0.0216372892107892,0.0317554333666334
32444,0.270424937062937,-0.0216372892107892,0.0304078333666334
32445,0.269712337062937,-0.0216372892107892,0.0290602333666334
32446,0.268287137062937,-0.0229615892107892,0.0277126333666334
32447,0.263298937062937,-0.0256101892107892,0.0290602333666334
32448,0.256885537062937,-0.0309073892107892,0.0304078333666334
32449,0.251184737062937,-0.0428260892107892,0.0371458333666334
32450,0.241208337062937,-0.0507718892107892,0.0438838333666334
32451,0.229094137062937,-0.0600419892107892,0.0533170333666334
32452,0.219830337062937,-0.0693120892107892,0.0600550333666334
32453,0.215554737062937,-0.0746092892107892,0.0654454333666334
32454,0.212704337062937,-0.0785821892107892,0.0667930333666334
32455,0.209141337062937,-0.0825550892107892,0.0667930333666334
32456,0.210566537062937,-0.0825550892107892,0.0667930333666334
32457,0.210566537062937,-0.0838793892107892,0.0681406333666334
32458,0.210566537062937,-0.0812307892107892,0.0627502333666334
32459,0.214129537062937,-0.0772578892107892,0.0627502333666334
32460,0.216979937062937,-0.0759335892107892,0.0614026333666334
32461,0.219830337062937,-0.0719606892107892,0.0587074333666334
32462,0.221968137062937,-0.0653391892107892,0.0519694333666334
32463,0.224105937062937,-0.0640148892107892,0.0519694333666334
32464,0.226956337062937,-0.0573933892107892,0.0506218333666334
32465,0.229094137062937,-0.0534204892107892,0.0465790333666334
32466,0.229806737062937,-0.0547447892107892,0.0452314333666334
32467,0.233369737062937,-0.0507718892107892,0.0425362333666334
32468,0.233369737062937,-0.0507718892107892,0.0452314333666334
32469,0.234082337062937,-0.0494475892107892,0.0438838333666334
32470,0.234082337062937,-0.0481232892107892,0.0425362333666334
32471,0.231944537062937,-0.0507718892107892,0.0425362333666334
32472,0.233369737062937,-0.0454746892107892,0.0452314333666334
32473,0.231231937062937,-0.0441503892107892,0.0438838333666334
32474,0.231231937062937,-0.0441503892107892,0.0425362333666334
32475,0.229806737062937,-0.0428260892107892,0.0438838333666334
32476,0.231944537062937,-0.0428260892107892,0.0438838333666334
32477,0.231944537062937,-0.0415017892107892,0.0465790333666334
32478,0.230519337062937,-0.0401774892107892,0.0492742333666334
32479,0.229806737062937,-0.0428260892107892,0.0533170333666334
32480,0.226956337062937,-0.0441503892107892,0.0587074333666334
32481,0.223393337062937,-0.0481232892107892,0.0627502333666334
32482,0.221255537062937,-0.0494475892107892,0.0654454333666334
32483,0.217692537062937,-0.0534204892107892,0.0694882333666334
32484,0.215554737062937,-0.0573933892107892,0.0748786333666334
32485,0.213416937062937,-0.0600419892107892,0.0775738333666334
32486,0.212704337062937,-0.0600419892107892,0.0829642333666334
32487,0.209853937062937,-0.0613662892107892,0.0829642333666334
32488,0.211279137062937,-0.0613662892107892,0.0829642333666334
32489,0.216979937062937,-0.0573933892107892,0.0802690333666334
32490,0.219117737062937,-0.0534204892107892,0.0775738333666334
32491,0.228381537062937,-0.0441503892107892,0.0681406333666334
32492,0.237645337062937,-0.0362045892107892,0.0587074333666334
32493,0.246909137062937,-0.0256101892107892,0.0506218333666334
32494,0.256172937062937,-0.0189886892107892,0.0452314333666334
32495,0.262586337062937,-0.0123671892107892,0.0398410333666334
32496,0.266149337062937,-0.00971858921078921,0.0357982333666334
32497,0.269712337062937,-0.00706998921078921,0.0357982333666334
32498,0.269712337062937,-0.00706998921078921,0.0331030333666334
32499,0.270424937062937,-0.00971858921078921,0.0317554333666334
32500,0.270424937062937,-0.0123671892107892,0.0357982333666334
32501,0.268287137062937,-0.0136914892107892,0.0371458333666334
32502,0.266149337062937,-0.0163400892107892,0.0411886333666334
32503,0.264724137062937,-0.0216372892107892,0.0452314333666334
32504,0.259735937062937,-0.0256101892107892,0.0492742333666334
32505,0.256172937062937,-0.0309073892107892,0.0519694333666334
32506,0.253322537062937,-0.0322316892107892,0.0506218333666334
32507,0.246196537062937,-0.0362045892107892,0.0533170333666334
32508,0.243346137062937,-0.0375288892107892,0.0533170333666334
32509,0.239783137062937,-0.0388531892107892,0.0587074333666334
32510,0.236220137062937,-0.0375288892107892,0.0614026333666334
32511,0.234082337062937,-0.0388531892107892,0.0627502333666334
32512,0.230519337062937,-0.0401774892107892,0.0614026333666334
32513,0.224818537062937,-0.0375288892107892,0.0640978333666334
32514,0.224105937062937,-0.0388531892107892,0.0681406333666334
32515,0.224105937062937,-0.0362045892107892,0.0694882333666334
32516,0.223393337062937,-0.0348802892107892,0.0708358333666334
32517,0.222680737062937,-0.0348802892107892,0.0721834333666334
32518,0.221255537062937,-0.0335559892107892,0.0708358333666334
32519,0.221968137062937,-0.0309073892107892,0.0694882333666334
32520,0.221968137062937,-0.0282587892107892,0.0667930333666334
32521,0.224818537062937,-0.0229615892107892,0.0627502333666334
32522,0.228381537062937,-0.0176643892107892,0.0600550333666334
32523,0.229094137062937,-0.0136914892107892,0.0573598333666334
32524,0.231944537062937,-0.00971858921078921,0.0533170333666334
32525,0.234794937062937,-0.00442138921078921,0.0479266333666334
32526,0.233369737062937,-0.00309708921078921,0.0452314333666334
32527,0.233369737062937,-0.000448489210789211,0.0398410333666334
32528,0.234082337062937,0.00352441078921079,0.0384934333666334
32529,0.231944537062937,0.00220011078921079,0.0357982333666334
32530,0.226956337062937,-0.00177278921078921,0.0357982333666334
32531,0.221968137062937,-0.00839428921078921,0.0384934333666334
32532,0.214842137062937,-0.0150157892107892,0.0465790333666334
32533,0.205578337062937,-0.0256101892107892,0.0533170333666334
32534,0.195601937062937,-0.0388531892107892,0.0640978333666334
32535,0.188475937062937,-0.0494475892107892,0.0721834333666334
32536,0.180637337062937,-0.0547447892107892,0.0762262333666334
32537,0.176361737062937,-0.0626905892107892,0.0802690333666334
32538,0.174223937062937,-0.0626905892107892,0.0802690333666334
32539,0.171373537062937,-0.0640148892107892,0.0789214333666334
32540,0.172798737062937,-0.0626905892107892,0.0775738333666334
32541,0.174936537062937,-0.0613662892107892,0.0775738333666334
32542,0.175649137062937,-0.0587176892107892,0.0762262333666334
32543,0.177786937062937,-0.0573933892107892,0.0735310333666334
32544,0.180637337062937,-0.0547447892107892,0.0708358333666334
32545,0.182062537062937,-0.0534204892107892,0.0694882333666334
32546,0.186338137062937,-0.0481232892107892,0.0587074333666334
32547,0.188475937062937,-0.0441503892107892,0.0560122333666334
32548,0.188475937062937,-0.0388531892107892,0.0506218333666334
32549,0.192751537062937,-0.0362045892107892,0.0492742333666334
32550,0.195601937062937,-0.0335559892107892,0.0438838333666334
32551,0.194176737062937,-0.0322316892107892,0.0506218333666334
32552,0.195601937062937,-0.0295830892107892,0.0479266333666334
32553,0.195601937062937,-0.0282587892107892,0.0479266333666334
32554,0.194176737062937,-0.0295830892107892,0.0506218333666334
32555,0.194889337062937,-0.0269344892107892,0.0533170333666334
32556,0.194176737062937,-0.0282587892107892,0.0546646333666334
32557,0.192038937062937,-0.0309073892107892,0.0560122333666334
32558,0.192038937062937,-0.0322316892107892,0.0560122333666334
32559,0.192038937062937,-0.0309073892107892,0.0573598333666334
32560,0.192751537062937,-0.0295830892107892,0.0614026333666334
32561,0.192751537062937,-0.0295830892107892,0.0640978333666334
32562,0.191326337062937,-0.0309073892107892,0.0708358333666334
32563,0.190613737062937,-0.0348802892107892,0.0681406333666334
32564,0.187050737062937,-0.0362045892107892,0.0721834333666334
32565,0.187050737062937,-0.0401774892107892,0.0775738333666334
32566,0.184200337062937,-0.0428260892107892,0.0802690333666334
32567,0.184200337062937,-0.0428260892107892,0.0816166333666334
32568,0.180637337062937,-0.0467989892107892,0.0843118333666334
32569,0.177074337062937,-0.0494475892107892,0.0870070333666334
32570,0.174936537062937,-0.0534204892107892,0.0856594333666334
32571,0.173511337062937,-0.0534204892107892,0.0870070333666334
32572,0.173511337062937,-0.0507718892107892,0.0870070333666334
32573,0.177786937062937,-0.0454746892107892,0.0829642333666334
32574,0.182062537062937,-0.0375288892107892,0.0802690333666334
32575,0.189188537062937,-0.0269344892107892,0.0694882333666334
32576,0.199877537062937,-0.0136914892107892,0.0587074333666334
32577,0.207716137062937,-0.00442138921078921,0.0533170333666334
32578,0.214842137062937,0.00484871078921079,0.0506218333666334
32579,0.223393337062937,0.0088216107892108,0.0452314333666334
32580,0.232657137062937,0.0127945107892108,0.0384934333666334
32581,0.240495737062937,0.0167674107892108,0.0331030333666334
32582,0.256885537062937,0.0194160107892108,0.0290602333666334
32583,0.270424937062937,0.0220646107892108,0.0250174333666334
32584,0.283964337062937,0.0220646107892108,0.0169318333666334
32585,0.301066737062937,0.0233889107892108,0.0142366333666334
32586,0.313893537062937,0.0233889107892108,0.0128890333666334
32587,0.325295137062937,0.0233889107892108,0.0128890333666334
32588,0.330283337062937,0.0247132107892108,0.0128890333666334
32589,0.334558937062937,0.0233889107892108,0.0128890333666334
32590,0.334558937062937,0.0233889107892108,0.0142366333666334
32591,0.330283337062937,0.0220646107892108,0.0142366333666334
32592,0.322444737062937,0.0194160107892108,0.0169318333666334
32593,0.315318737062937,0.0167674107892108,0.0169318333666334
32594,0.301779337062937,0.0167674107892108,0.0169318333666334
32595,0.286814737062937,0.0127945107892108,0.0196270333666334
32596,0.272562737062937,0.00749731078921079,0.0196270333666334
32597,0.257598137062937,0.00352441078921079,0.0223222333666334
32598,0.246196537062937,0.00352441078921079,0.0236698333666334
32599,0.239070537062937,-0.000448489210789211,0.0277126333666334
32600,0.232657137062937,-0.00309708921078921,0.0317554333666334
32601,0.230519337062937,-0.00309708921078921,0.0371458333666334
32602,0.231231937062937,-0.00177278921078921,0.0425362333666334
32603,0.234082337062937,0.00220011078921079,0.0452314333666334
32604,0.242633537062937,0.0088216107892108,0.0479266333666334
32605,0.254035137062937,0.0167674107892108,0.0492742333666334
32606,0.266149337062937,0.0247132107892108,0.0519694333666334
32607,0.277550937062937,0.0313347107892108,0.0492742333666334
32608,0.286814737062937,0.0379562107892108,0.0479266333666334
32609,0.293940737062937,0.0432534107892108,0.0452314333666334
32610,0.299641537062937,0.0472263107892108,0.0384934333666334
32611,0.298928937062937,0.0472263107892108,0.0344506333666334
32612,0.296078537062937,0.0485506107892108,0.0290602333666334
32613,0.288239937062937,0.0432534107892108,0.0250174333666334
32614,0.272562737062937,0.0339833107892108,0.0209746333666334
32615,0.255460337062937,0.0207403107892108,0.0223222333666334
32616,0.234794937062937,0.00749731078921079,0.0250174333666334
32617,0.212704337062937,-0.00706998921078921,0.0304078333666334
32618,0.190613737062937,-0.0269344892107892,0.0344506333666334
32619,0.169235737062937,-0.0401774892107892,0.0398410333666334
32620,0.156408937062937,-0.0481232892107892,0.0452314333666334
32621,0.145719937062937,-0.0560690892107892,0.0492742333666334
32622,0.142869537062937,-0.0560690892107892,0.0519694333666334
32623,0.142156937062937,-0.0560690892107892,0.0560122333666334
32624,0.147145137062937,-0.0534204892107892,0.0600550333666334
32625,0.154983737062937,-0.0520961892107892,0.0614026333666334
32626,0.164960137062937,-0.0467989892107892,0.0627502333666334
32627,0.176361737062937,-0.0401774892107892,0.0640978333666334
32628,0.192751537062937,-0.0348802892107892,0.0654454333666334
32629,0.204865737062937,-0.0282587892107892,0.0640978333666334
32630,0.216979937062937,-0.0216372892107892,0.0654454333666334
32631,0.226956337062937,-0.0203129892107892,0.0667930333666334
32632,0.238357937062937,-0.0176643892107892,0.0640978333666334
32633,0.244771337062937,-0.0176643892107892,0.0654454333666334
32634,0.249759537062937,-0.0203129892107892,0.0627502333666334
32635,0.247621737062937,-0.0282587892107892,0.0600550333666334
32636,0.247621737062937,-0.0362045892107892,0.0587074333666334
32637,0.243346137062937,-0.0415017892107892,0.0560122333666334
32638,0.237645337062937,-0.0507718892107892,0.0519694333666334
32639,0.231944537062937,-0.0573933892107892,0.0492742333666334
32640,0.225531137062937,-0.0626905892107892,0.0465790333666334
32641,0.220542937062937,-0.0666634892107892,0.0452314333666334
32642,0.221968137062937,-0.0719606892107892,0.0479266333666334
32643,0.222680737062937,-0.0785821892107892,0.0465790333666334
32644,0.229094137062937,-0.0812307892107892,0.0533170333666334
32645,0.240495737062937,-0.0838793892107892,0.0600550333666334
32646,0.252609937062937,-0.0878522892107892,0.0681406333666334
32647,0.267574537062937,-0.0944737892107892,0.0775738333666334
32648,0.286814737062937,-0.0971223892107892,0.0883546333666334
32649,0.305342337062937,-0.105068189210789,0.101830633366633
32650,0.329570737062937,-0.111689689210789,0.112611433366633
32651,0.349523537062937,-0.118311189210789,0.122044633366633
32652,0.370188937062937,-0.123608389210789,0.128782633366633
32653,0.387291337062937,-0.128905589210789,0.143606233366633
32654,0.401543337062937,-0.134202789210789,0.135520633366633
32655,0.407244137062937,-0.134202789210789,0.131477833366633
32656,0.407244137062937,-0.127581289210789,0.126087433366633
32657,0.400830737062937,-0.118311189210789,0.115306633366633
32658,0.396555137062937,-0.103743889210789,0.101830633366633
32659,0.390141737062937,-0.0878522892107892,0.0870070333666334
32660,0.380877937062937,-0.0719606892107892,0.0694882333666334
32661,0.365200737062937,-0.0573933892107892,0.0573598333666334
32662,0.351661337062937,-0.0454746892107892,0.0452314333666334
32663,0.334558937062937,-0.0375288892107892,0.0398410333666334
32664,0.317456537062937,-0.0309073892107892,0.0331030333666334
32665,0.301779337062937,-0.0242858892107892,0.0304078333666334
32666,0.293940737062937,-0.0203129892107892,0.0331030333666334
32667,0.290377737062937,-0.0203129892107892,0.0411886333666334
32668,0.291802937062937,-0.0203129892107892,0.0479266333666334
32669,0.298216337062937,-0.0216372892107892,0.0587074333666334
32670,0.303917137062937,-0.0242858892107892,0.0735310333666334
32671,0.311755737062937,-0.0309073892107892,0.0883546333666334
32672,0.320306937062937,-0.0362045892107892,0.101830633366633
32673,0.326007737062937,-0.0441503892107892,0.112611433366633
32674,0.331708537062937,-0.0534204892107892,0.122044633366633
32675,0.335984137062937,-0.0587176892107892,0.127435033366633
32676,0.338834537062937,-0.0640148892107892,0.135520633366633
32677,0.338121937062937,-0.0693120892107892,0.139563433366633
32678,0.332421137062937,-0.0759335892107892,0.139563433366633
32679,0.321732137062937,-0.0772578892107892,0.135520633366633
32680,0.306767537062937,-0.0799064892107892,0.127435033366633
32681,0.288952537062937,-0.0799064892107892,0.123392233366633
32682,0.273275337062937,-0.0746092892107892,0.113959033366633
32683,0.259023337062937,-0.0706363892107892,0.100483033366633
32684,0.248334337062937,-0.0640148892107892,0.0870070333666334
32685,0.238357937062937,-0.0573933892107892,0.0708358333666334
32686,0.233369737062937,-0.0481232892107892,0.0560122333666334
32687,0.230519337062937,-0.0401774892107892,0.0384934333666334
32688,0.230519337062937,-0.0322316892107892,0.0223222333666334
32689,0.237645337062937,-0.0242858892107892,0.0115414333666334
32690,0.251184737062937,-0.0189886892107892,-0.00193456663336663
32691,0.270424937062937,-0.0176643892107892,-0.0100201666333666
32692,0.288239937062937,-0.0176643892107892,-0.0167581666333666
32693,0.309617937062937,-0.0163400892107892,-0.0208009666333666
32694,0.327432937062937,-0.0216372892107892,-0.0261913666333666
32695,0.343110137062937,-0.0229615892107892,-0.0221485666333666
32696,0.353086537062937,-0.0309073892107892,-0.0221485666333666
32697,0.359499937062937,-0.0362045892107892,-0.0140629666333666
32698,0.360212537062937,-0.0494475892107892,-0.00462976663336663
32699,0.357362137062937,-0.0600419892107892,-0.00328216663336663
32700,0.344535337062937,-0.0732849892107892,0.0209746333666334
32701,0.330995937062937,-0.0878522892107892,0.0344506333666334
32702,0.311043137062937,-0.0957980892107892,0.0452314333666334
32703,0.291090337062937,-0.0971223892107892,0.0546646333666334
32704,0.271137537062937,-0.0984466892107892,0.0560122333666334
32705,0.254747737062937,-0.0984466892107892,0.0587074333666334
32706,0.242633537062937,-0.0944737892107892,0.0573598333666334
32707,0.232657137062937,-0.0878522892107892,0.0519694333666334
32708,0.227668937062937,-0.0825550892107892,0.0465790333666334
32709,0.226956337062937,-0.0759335892107892,0.0398410333666334
32710,0.232657137062937,-0.0706363892107892,0.0331030333666334
32711,0.239070537062937,-0.0626905892107892,0.0263650333666334
32712,0.247621737062937,-0.0573933892107892,0.0196270333666334
32713,0.264011537062937,-0.0494475892107892,0.0128890333666334
32714,0.281826537062937,-0.0507718892107892,0.00480343336663337
32715,0.303204537062937,-0.0494475892107892,-0.000586966633366631
32716,0.321019537062937,-0.0507718892107892,-0.00462976663336663
32717,0.339547137062937,-0.0547447892107892,-0.00597736663336663
32718,0.353086537062937,-0.0600419892107892,-0.00462976663336663
32719,0.363775537062937,-0.0640148892107892,-0.000586966633366631
32720,0.368763737062937,-0.0719606892107892,-0.000586966633366631
32721,0.370901537062937,-0.0799064892107892,0.00480343336663337
32722,0.370901537062937,-0.0852036892107892,0.00749863336663337
32723,0.366625937062937,-0.0878522892107892,0.0115414333666334
32724,0.358787337062937,-0.0905008892107892,0.0169318333666334
32725,0.350948737062937,-0.0865279892107892,0.0236698333666334
32726,0.336696737062937,-0.0865279892107892,0.0304078333666334
32727,0.321732137062937,-0.0825550892107892,0.0371458333666334
32728,0.308192737062937,-0.0759335892107892,0.0438838333666334
32729,0.297503737062937,-0.0746092892107892,0.0546646333666334
32730,0.289665137062937,-0.0679877892107892,0.0600550333666334
32731,0.285389537062937,-0.0640148892107892,0.0721834333666334
32732,0.283251737062937,-0.0640148892107892,0.0789214333666334
32733,0.288952537062937,-0.0613662892107892,0.0829642333666334
32734,0.294653337062937,-0.0613662892107892,0.0923974333666334
32735,0.301066737062937,-0.0640148892107892,0.0964402333666334
32736,0.313893537062937,-0.0679877892107892,0.0977878333666334
32737,0.326720337062937,-0.0732849892107892,0.0977878333666334
32738,0.345247937062937,-0.0759335892107892,0.0950926333666334
32739,0.362350337062937,-0.0825550892107892,0.0897022333666334
32740,0.379452737062937,-0.0799064892107892,0.0829642333666334
32741,0.398692937062937,-0.0812307892107892,0.0735310333666334
32742,0.418645737062937,-0.0799064892107892,0.0627502333666334
32743,0.431472537062937,-0.0825550892107892,0.0479266333666334
32744,0.438598537062937,-0.0838793892107892,0.0344506333666334
32745,0.443586737062937,-0.0865279892107892,0.0290602333666334
32746,0.440736337062937,-0.0878522892107892,0.0169318333666334
32747,0.437173337062937,-0.0865279892107892,0.0115414333666334
32748,0.429334737062937,-0.0878522892107892,0.00615103336663337
32749,0.420783537062937,-0.0865279892107892,0.00345583336663337
32750,0.414370137062937,-0.0852036892107892,-0.000586966633366631
32751,0.404393737062937,-0.0825550892107892,-0.000586966633366631
32752,0.400118137062937,-0.0785821892107892,-0.00328216663336663
32753,0.392992137062937,-0.0746092892107892,0.00210823336663337
32754,0.390854337062937,-0.0719606892107892,0.00345583336663337
32755,0.389429137062937,-0.0706363892107892,0.00884623336663337
32756,0.391566937062937,-0.0679877892107892,0.0101938333666334
32757,0.396555137062937,-0.0679877892107892,0.0128890333666334
32758,0.402968537062937,-0.0693120892107892,0.0142366333666334
32759,0.412944937062937,-0.0719606892107892,0.0142366333666334
32760,0.425059137062937,-0.0785821892107892,0.0128890333666334
32761,0.435035537062937,-0.0838793892107892,0.0115414333666334
32762,0.444299337062937,-0.0905008892107892,0.00749863336663337
32763,0.453563137062937,-0.0984466892107892,0.00345583336663337
32764,0.458551337062937,-0.110365389210789,-0.00193456663336663
32765,0.464252137062937,-0.119635489210789,-0.00732496663336663
32766,0.464252137062937,-0.128905589210789,-0.0140629666333666
32767,0.462114337062937,-0.136851389210789,-0.0234961666333666
32768,0.455700937062937,-0.138175689210789,-0.0315817666333666
32769,0.448574937062937,-0.140824289210789,-0.0410149666333666
32770,0.440023737062937,-0.139499989210789,-0.0504481666333666
32771,0.432897737062937,-0.136851389210789,-0.0625765666333666
32772,0.425059137062937,-0.130229889210789,-0.0706621666333666
32773,0.419358337062937,-0.122284089210789,-0.0760525666333666
32774,0.413657537062937,-0.113013989210789,-0.0827905666333666
32775,0.410094537062937,-0.103743889210789,-0.0881809666333666
32776,0.409381937062937,-0.0944737892107892,-0.0908761666333666
32777,0.412232337062937,-0.0838793892107892,-0.0922237666333666
32778,0.416507937062937,-0.0772578892107892,-0.0922237666333666
32779,0.421496137062937,-0.0759335892107892,-0.0895285666333666
32780,0.425771737062937,-0.0732849892107892,-0.0841381666333666
32781,0.430047337062937,-0.0785821892107892,-0.0774001666333666
32782,0.430759937062937,-0.0878522892107892,-0.0666193666333666
32783,0.433610337062937,-0.101095289210789,-0.0558385666333666
32784,0.432185137062937,-0.115662589210789,-0.0437101666333666
32785,0.430047337062937,-0.131554189210789,-0.0302341666333666
32786,0.428622137062937,-0.147445789210789,-0.0248437666333666
32787,0.425771737062937,-0.158040189210789,-0.0181057666333666
32788,0.422921337062937,-0.165985989210789,-0.0181057666333666
32789,0.421496137062937,-0.172607489210789,-0.0221485666333666
32790,0.413657537062937,-0.173931789210789,-0.0248437666333666
32791,0.405818937062937,-0.175256089210789,-0.0315817666333666
32792,0.399405537062937,-0.173931789210789,-0.0383197666333666
32793,0.392279537062937,-0.172607489210789,-0.0477529666333666
32794,0.385153537062937,-0.165985989210789,-0.0558385666333666
32795,0.379452737062937,-0.152742989210789,-0.0652717666333666
32796,0.375889737062937,-0.142148589210789,-0.0706621666333666
32797,0.373751937062937,-0.131554189210789,-0.0774001666333666
32798,0.373751937062937,-0.119635489210789,-0.0827905666333666
32799,0.374464537062937,-0.107716789210789,-0.0868333666333666
32800,0.380877937062937,-0.102419589210789,-0.0908761666333666
32801,0.387291337062937,-0.0905008892107892,-0.0881809666333666
32802,0.394417337062937,-0.0865279892107892,-0.0827905666333666
32803,0.404393737062937,-0.0838793892107892,-0.0787477666333666
32804,0.413657537062937,-0.0891765892107892,-0.0733573666333666
32805,0.421496137062937,-0.0931494892107892,-0.0679669666333666
32806,0.431472537062937,-0.0997709892107892,-0.0571861666333666
32807,0.435748137062937,-0.103743889210789,-0.0504481666333666
32808,0.440023737062937,-0.111689689210789,-0.0437101666333666
32809,0.440736337062937,-0.116986889210789,-0.0356245666333666
32810,0.440736337062937,-0.122284089210789,-0.0302341666333666
32811,0.440736337062937,-0.131554189210789,-0.0248437666333666
32812,0.433610337062937,-0.136851389210789,-0.0208009666333666
32813,0.427196937062937,-0.139499989210789,-0.0127153666333666
32814,0.417220537062937,-0.144797189210789,-0.00867256663336663
32815,0.409381937062937,-0.144797189210789,-0.00462976663336663
32816,0.401543337062937,-0.143472889210789,-0.00462976663336663
32817,0.393704737062937,-0.139499989210789,-0.00328216663336663
32818,0.386578737062937,-0.134202789210789,-0.00193456663336663
32819,0.383015737062937,-0.130229889210789,-0.00193456663336663
32820,0.382303137062937,-0.122284089210789,-0.00193456663336663
32821,0.386578737062937,-0.114338289210789,-0.00462976663336663
32822,0.392992137062937,-0.106392489210789,-0.00732496663336663
32823,0.404393737062937,-0.0971223892107892,-0.0127153666333666
32824,0.420070937062937,-0.0905008892107892,-0.0194533666333666
32825,0.435748137062937,-0.0799064892107892,-0.0302341666333666
32826,0.452137937062937,-0.0693120892107892,-0.0396673666333666
32827,0.466389937062937,-0.0653391892107892,-0.0477529666333666
32828,0.477791537062937,-0.0640148892107892,-0.0504481666333666
32829,0.487767937062937,-0.0666634892107892,-0.0504481666333666
32830,0.490618337062937,-0.0746092892107892,-0.0464053666333666
32831,0.492756137062937,-0.0799064892107892,-0.0437101666333666
32832,0.491330937062937,-0.0878522892107892,-0.0342769666333666
32833,0.486342737062937,-0.0957980892107892,-0.0315817666333666
32834,0.482067137062937,-0.102419589210789,-0.0248437666333666
32835,0.474228537062937,-0.106392489210789,-0.0181057666333666
32836,0.466389937062937,-0.107716789210789,-0.00867256663336663
32837,0.456413537062937,-0.109041089210789,-0.00462976663336663
32838,0.448574937062937,-0.111689689210789,0.000760633366633366
32839,0.442874137062937,-0.107716789210789,0.00480343336663337
32840,0.434322937062937,-0.105068189210789,0.00345583336663337
32841,0.430047337062937,-0.0971223892107892,0.00480343336663337
32842,0.424346537062937,-0.0931494892107892,0.00615103336663337
32843,0.422921337062937,-0.0865279892107892,0.00480343336663337
32844,0.424346537062937,-0.0812307892107892,-0.000586966633366631
32845,0.427196937062937,-0.0759335892107892,-0.00193456663336663
32846,0.429334737062937,-0.0732849892107892,-0.00193456663336663
32847,0.432897737062937,-0.0719606892107892,-0.00732496663336663
32848,0.437885937062937,-0.0706363892107892,-0.00867256663336663
32849,0.441448937062937,-0.0746092892107892,-0.0100201666333666
32850,0.443586737062937,-0.0785821892107892,-0.0140629666333666
32851,0.446437137062937,-0.0865279892107892,-0.0167581666333666
32852,0.446437137062937,-0.0918251892107892,-0.0194533666333666
32853,0.445724537062937,-0.0971223892107892,-0.0234961666333666
32854,0.442874137062937,-0.0997709892107892,-0.0288865666333666
32855,0.441448937062937,-0.102419589210789,-0.0329293666333666
32856,0.439311137062937,-0.0997709892107892,-0.0329293666333666
32857,0.437885937062937,-0.0997709892107892,-0.0342769666333666
32858,0.435748137062937,-0.0971223892107892,-0.0356245666333666
32859,0.432897737062937,-0.0918251892107892,-0.0383197666333666
32860,0.429334737062937,-0.0852036892107892,-0.0396673666333666
32861,0.427909537062937,-0.0799064892107892,-0.0396673666333666
32862,0.422921337062937,-0.0732849892107892,-0.0369721666333666
32863,0.420070937062937,-0.0693120892107892,-0.0383197666333666
