"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32746,0.326029701098901,-0.000475595304695304,0.0452926543456543
32747,0.327483301098901,-0.000475595304695304,0.0395654543456543
32748,0.326029701098901,0.000888504695304696,0.0367018543456543
32749,0.323849301098901,-0.000475595304695304,0.0367018543456543
32750,0.319488501098901,-0.0059319953046953,0.0395654543456543
32751,0.312947301098901,-0.0127524953046953,0.0438608543456543
32752,0.302772101098901,-0.0195729953046953,0.0510198543456543
32753,0.290416501098901,-0.0318498953046953,0.0624742543456543
32754,0.280968101098901,-0.0441267953046953,0.0710650543456543
32755,0.275880501098901,-0.0536754953046953,0.0782240543456543
32756,0.270792901098901,-0.0632241953046953,0.0796558543456543
32757,0.267158901098901,-0.0673164953046953,0.0796558543456543
32758,0.267885701098901,-0.0673164953046953,0.0796558543456543
32759,0.267885701098901,-0.0700446953046953,0.0782240543456543
32760,0.267885701098901,-0.0714087953046953,0.0739286543456543
32761,0.267885701098901,-0.0686805953046953,0.0710650543456543
32762,0.269339301098901,-0.0673164953046953,0.0682014543456543
32763,0.270792901098901,-0.0618600953046953,0.0639060543456543
32764,0.272246501098901,-0.0591318953046953,0.0581788543456543
32765,0.275153701098901,-0.0523113953046953,0.0538834543456543
32766,0.274426901098901,-0.0509472953046953,0.0510198543456543
32767,0.278060901098901,-0.0482190953046953,0.0495880543456544
32768,0.277334101098901,-0.0441267953046953,0.0452926543456543
32769,0.277334101098901,-0.0413985953046953,0.0452926543456543
32770,0.279514501098901,-0.0386703953046953,0.0481562543456543
32771,0.278787701098901,-0.0373062953046953,0.0467244543456544
32772,0.280968101098901,-0.0332139953046953,0.0481562543456543
32773,0.283148501098901,-0.0318498953046953,0.0467244543456544
32774,0.283148501098901,-0.0304857953046953,0.0495880543456544
32775,0.285328901098901,-0.0291216953046953,0.0495880543456544
32776,0.286782501098901,-0.0277575953046953,0.0495880543456544
32777,0.288236101098901,-0.0318498953046953,0.0538834543456543
32778,0.289689701098901,-0.0318498953046953,0.0581788543456543
32779,0.288962901098901,-0.0318498953046953,0.0581788543456543
32780,0.290416501098901,-0.0345780953046953,0.0639060543456543
32781,0.291870101098901,-0.0373062953046953,0.0653378543456543
32782,0.290416501098901,-0.0427626953046953,0.0710650543456543
32783,0.288236101098901,-0.0454908953046953,0.0753604543456543
32784,0.287509301098901,-0.0482190953046953,0.0767922543456543
32785,0.286055701098901,-0.0523113953046953,0.0796558543456543
32786,0.283875301098901,-0.0577677953046953,0.0810876543456543
32787,0.283148501098901,-0.0591318953046953,0.0853830543456543
32788,0.280241301098901,-0.0604959953046953,0.0882466543456543
32789,0.279514501098901,-0.0604959953046953,0.0925420543456543
32790,0.280968101098901,-0.0591318953046953,0.0954056543456543
32791,0.283875301098901,-0.0509472953046953,0.0925420543456543
32792,0.290416501098901,-0.0413985953046953,0.0882466543456543
32793,0.299138101098901,-0.0318498953046953,0.0810876543456543
32794,0.310040101098901,-0.0195729953046953,0.0724968543456543
32795,0.319488501098901,-0.0086601953046953,0.0639060543456543
32796,0.328936901098901,0.00225260469530470,0.0567470543456543
32797,0.334024501098901,0.0077090046953047,0.0524516543456543
32798,0.338385301098901,0.0118013046953047,0.0510198543456543
32799,0.340565701098901,0.0145295046953047,0.0538834543456543
32800,0.342019301098901,0.0118013046953047,0.0553152543456543
32801,0.345653301098901,0.0118013046953047,0.0596106543456544
32802,0.344926501098901,0.0063449046953047,0.0639060543456543
32803,0.344199701098901,0.00225260469530470,0.0667696543456543
32804,0.343472901098901,0.000888504695304696,0.0724968543456543
32805,0.341292501098901,-0.00456789530469530,0.0767922543456543
32806,0.339112101098901,-0.0100242953046953,0.0839512543456543
32807,0.335478101098901,-0.0141165953046953,0.0882466543456543
32808,0.332570901098901,-0.0195729953046953,0.0896784543456543
32809,0.331117301098901,-0.0236652953046953,0.0882466543456543
32810,0.326029701098901,-0.0250293953046953,0.0925420543456543
32811,0.325302901098901,-0.0250293953046953,0.0925420543456543
32812,0.323122501098901,-0.0250293953046953,0.0925420543456543
32813,0.321668901098901,-0.0236652953046953,0.0925420543456543
32814,0.320215301098901,-0.0250293953046953,0.0896784543456543
32815,0.318761701098901,-0.0209370953046953,0.0896784543456543
32816,0.318034901098901,-0.0182088953046953,0.0868148543456543
32817,0.315854501098901,-0.0168447953046953,0.0868148543456543
32818,0.315854501098901,-0.0168447953046953,0.0853830543456543
32819,0.314400901098901,-0.0168447953046953,0.0882466543456543
32820,0.312947301098901,-0.0168447953046953,0.0853830543456543
32821,0.312947301098901,-0.0141165953046953,0.0853830543456543
32822,0.312220501098901,-0.0141165953046953,0.0839512543456543
32823,0.312947301098901,-0.0127524953046953,0.0796558543456543
32824,0.314400901098901,-0.0086601953046953,0.0767922543456543
32825,0.320215301098901,-0.0059319953046953,0.0724968543456543
32826,0.318761701098901,-0.00456789530469530,0.0696332543456543
32827,0.320942101098901,-0.00183969530469530,0.0610424543456543
32828,0.320942101098901,-0.00183969530469530,0.0581788543456543
32829,0.321668901098901,0.0049808046953047,0.0538834543456543
32830,0.323849301098901,0.0063449046953047,0.0481562543456543
32831,0.323122501098901,0.0077090046953047,0.0467244543456544
32832,0.319488501098901,0.0036167046953047,0.0467244543456544
32833,0.316581301098901,-0.000475595304695304,0.0452926543456543
32834,0.310766901098901,-0.00320379530469530,0.0510198543456543
32835,0.301318501098901,-0.0127524953046953,0.0567470543456543
32836,0.289689701098901,-0.0250293953046953,0.0653378543456543
32837,0.278787701098901,-0.0373062953046953,0.0710650543456543
32838,0.270792901098901,-0.0454908953046953,0.0767922543456543
32839,0.264251701098901,-0.0550395953046953,0.0767922543456543
32840,0.260617701098901,-0.0577677953046953,0.0782240543456543
32841,0.259164101098901,-0.0591318953046953,0.0753604543456543
32842,0.259890901098901,-0.0604959953046953,0.0739286543456543
32843,0.261344501098901,-0.0618600953046953,0.0710650543456543
32844,0.262798101098901,-0.0632241953046953,0.0667696543456543
32845,0.264251701098901,-0.0577677953046953,0.0610424543456543
32846,0.264251701098901,-0.0591318953046953,0.0581788543456543
32847,0.267885701098901,-0.0550395953046953,0.0538834543456543
32848,0.270792901098901,-0.0523113953046953,0.0481562543456543
32849,0.274426901098901,-0.0495831953046953,0.0467244543456544
32850,0.276607301098901,-0.0482190953046953,0.0438608543456543
32851,0.280241301098901,-0.0454908953046953,0.0424290543456543
32852,0.281694901098901,-0.0441267953046953,0.0409972543456543
32853,0.284602101098901,-0.0427626953046953,0.0409972543456543
32854,0.284602101098901,-0.0413985953046953,0.0438608543456543
32855,0.286055701098901,-0.0386703953046953,0.0438608543456543
32856,0.286782501098901,-0.0345780953046953,0.0452926543456543
32857,0.286782501098901,-0.0332139953046953,0.0467244543456544
32858,0.288236101098901,-0.0332139953046953,0.0481562543456543
32859,0.288236101098901,-0.0318498953046953,0.0467244543456544
32860,0.288236101098901,-0.0291216953046953,0.0481562543456543
32861,0.288236101098901,-0.0277575953046953,0.0481562543456543
32862,0.288962901098901,-0.0277575953046953,0.0481562543456543
32863,0.289689701098901,-0.0291216953046953,0.0510198543456543
32864,0.286055701098901,-0.0359421953046953,0.0538834543456543
32865,0.282421701098901,-0.0373062953046953,0.0610424543456543
32866,0.280241301098901,-0.0427626953046953,0.0653378543456543
32867,0.278787701098901,-0.0468549953046953,0.0682014543456543
32868,0.276607301098901,-0.0509472953046953,0.0739286543456543
32869,0.272246501098901,-0.0536754953046953,0.0767922543456543
32870,0.269339301098901,-0.0577677953046953,0.0839512543456543
32871,0.270066101098901,-0.0591318953046953,0.0868148543456543
32872,0.266432101098901,-0.0618600953046953,0.0882466543456543
32873,0.270792901098901,-0.0604959953046953,0.0925420543456543
32874,0.272246501098901,-0.0618600953046953,0.0954056543456543
32875,0.275880501098901,-0.0523113953046953,0.0954056543456543
32876,0.284602101098901,-0.0386703953046953,0.0911102543456543
32877,0.294777301098901,-0.0291216953046953,0.0825194543456543
32878,0.306406101098901,-0.0154806953046953,0.0739286543456543
32879,0.314400901098901,-0.00320379530469530,0.0682014543456543
32880,0.324576101098901,0.0090731046953047,0.0610424543456543
32881,0.332570901098901,0.0158936046953047,0.0581788543456543
32882,0.334751301098901,0.0172577046953047,0.0610424543456543
32883,0.336931701098901,0.0172577046953047,0.0639060543456543
32884,0.336204901098901,0.0186218046953047,0.0624742543456543
32885,0.336204901098901,0.0172577046953047,0.0682014543456543
32886,0.334751301098901,0.0186218046953047,0.0667696543456543
32887,0.335478101098901,0.0158936046953047,0.0710650543456543
32888,0.334024501098901,0.0104372046953047,0.0739286543456543
32889,0.331117301098901,0.0063449046953047,0.0782240543456543
32890,0.329663701098901,0.00225260469530470,0.0839512543456543
32891,0.326029701098901,-0.00183969530469530,0.0853830543456543
32892,0.323849301098901,-0.0059319953046953,0.0853830543456543
32893,0.321668901098901,-0.0113883953046953,0.0868148543456543
32894,0.319488501098901,-0.0141165953046953,0.0882466543456543
32895,0.318034901098901,-0.0168447953046953,0.0853830543456543
32896,0.318034901098901,-0.0209370953046953,0.0868148543456543
32897,0.318761701098901,-0.0223011953046953,0.0853830543456543
32898,0.315854501098901,-0.0250293953046953,0.0896784543456543
32899,0.318034901098901,-0.0277575953046953,0.0868148543456543
32900,0.315854501098901,-0.0250293953046953,0.0868148543456543
32901,0.318034901098901,-0.0223011953046953,0.0868148543456543
32902,0.315854501098901,-0.0182088953046953,0.0896784543456543
32903,0.318034901098901,-0.0209370953046953,0.0882466543456543
32904,0.317308101098901,-0.0154806953046953,0.0839512543456543
32905,0.316581301098901,-0.0141165953046953,0.0810876543456543
32906,0.318034901098901,-0.0127524953046953,0.0782240543456543
32907,0.319488501098901,-0.0100242953046953,0.0739286543456543
32908,0.321668901098901,-0.0072960953046953,0.0710650543456543
32909,0.320942101098901,-0.00320379530469530,0.0639060543456543
32910,0.323849301098901,0.000888504695304696,0.0624742543456543
32911,0.323849301098901,0.0036167046953047,0.0567470543456543
32912,0.325302901098901,0.0090731046953047,0.0567470543456543
32913,0.325302901098901,0.0104372046953047,0.0553152543456543
32914,0.326029701098901,0.0090731046953047,0.0524516543456543
32915,0.323849301098901,0.0077090046953047,0.0510198543456543
32916,0.318034901098901,0.0063449046953047,0.0524516543456543
32917,0.312220501098901,-0.000475595304695304,0.0567470543456543
32918,0.302045301098901,-0.0059319953046953,0.0667696543456543
32919,0.291870101098901,-0.0168447953046953,0.0753604543456543
32920,0.280241301098901,-0.0263934953046953,0.0825194543456543
32921,0.270066101098901,-0.0373062953046953,0.0939738543456543
32922,0.260617701098901,-0.0441267953046953,0.0982692543456543
32923,0.256256901098901,-0.0509472953046953,0.0997010543456543
32924,0.254076501098901,-0.0536754953046953,0.0982692543456543
32925,0.253349701098901,-0.0536754953046953,0.0968374543456543
32926,0.252622901098901,-0.0509472953046953,0.0896784543456543
32927,0.254803301098901,-0.0509472953046953,0.0839512543456543
32928,0.255530101098901,-0.0482190953046953,0.0810876543456543
32929,0.257710501098901,-0.0468549953046953,0.0724968543456543
32930,0.262071301098901,-0.0427626953046953,0.0667696543456543
32931,0.263524901098901,-0.0413985953046953,0.0610424543456543
32932,0.268612501098901,-0.0386703953046953,0.0538834543456543
32933,0.273700101098901,-0.0359421953046953,0.0495880543456544
32934,0.278787701098901,-0.0345780953046953,0.0481562543456543
32935,0.281694901098901,-0.0345780953046953,0.0424290543456543
32936,0.284602101098901,-0.0345780953046953,0.0395654543456543
32937,0.288236101098901,-0.0345780953046953,0.0367018543456543
32938,0.288962901098901,-0.0345780953046953,0.0381336543456543
32939,0.290416501098901,-0.0345780953046953,0.0352700543456543
32940,0.291870101098901,-0.0345780953046953,0.0381336543456543
32941,0.291143301098901,-0.0345780953046953,0.0381336543456543
32942,0.291870101098901,-0.0373062953046953,0.0367018543456543
32943,0.289689701098901,-0.0345780953046953,0.0395654543456543
32944,0.291870101098901,-0.0332139953046953,0.0409972543456543
32945,0.291143301098901,-0.0345780953046953,0.0409972543456543
32946,0.289689701098901,-0.0318498953046953,0.0452926543456543
32947,0.288962901098901,-0.0345780953046953,0.0481562543456543
32948,0.288236101098901,-0.0332139953046953,0.0553152543456543
32949,0.286782501098901,-0.0373062953046953,0.0610424543456543
32950,0.286055701098901,-0.0413985953046953,0.0653378543456543
32951,0.281694901098901,-0.0454908953046953,0.0696332543456543
32952,0.280968101098901,-0.0482190953046953,0.0753604543456543
32953,0.280241301098901,-0.0523113953046953,0.0810876543456543
32954,0.278060901098901,-0.0523113953046953,0.0868148543456543
32955,0.276607301098901,-0.0577677953046953,0.0882466543456543
32956,0.278787701098901,-0.0604959953046953,0.0911102543456543
32957,0.283148501098901,-0.0564036953046953,0.0939738543456543
32958,0.288236101098901,-0.0523113953046953,0.0925420543456543
32959,0.296957701098901,-0.0468549953046953,0.0896784543456543
32960,0.307132901098901,-0.0373062953046953,0.0796558543456543
32961,0.318034901098901,-0.0263934953046953,0.0682014543456543
32962,0.331844101098901,-0.0154806953046953,0.0610424543456543
32963,0.340565701098901,-0.0086601953046953,0.0524516543456543
32964,0.345653301098901,-0.00183969530469530,0.0452926543456543
32965,0.348560501098901,0.0049808046953047,0.0452926543456543
32966,0.350740901098901,0.0077090046953047,0.0438608543456543
32967,0.352194501098901,0.0063449046953047,0.0481562543456543
32968,0.350740901098901,0.0063449046953047,0.0481562543456543
32969,0.350740901098901,0.000888504695304696,0.0538834543456543
32970,0.346380101098901,-0.000475595304695304,0.0581788543456543
32971,0.344926501098901,-0.00183969530469530,0.0639060543456543
32972,0.343472901098901,-0.00320379530469530,0.0682014543456543
32973,0.337658501098901,-0.0072960953046953,0.0724968543456543
32974,0.335478101098901,-0.0100242953046953,0.0767922543456543
32975,0.330390501098901,-0.0141165953046953,0.0796558543456543
32976,0.329663701098901,-0.0182088953046953,0.0839512543456543
32977,0.326756501098901,-0.0182088953046953,0.0853830543456543
32978,0.323849301098901,-0.0182088953046953,0.0853830543456543
32979,0.323122501098901,-0.0209370953046953,0.0882466543456543
32980,0.321668901098901,-0.0223011953046953,0.0868148543456543
32981,0.322395701098901,-0.0223011953046953,0.0896784543456543
32982,0.324576101098901,-0.0250293953046953,0.0882466543456543
32983,0.323849301098901,-0.0236652953046953,0.0868148543456543
32984,0.324576101098901,-0.0250293953046953,0.0882466543456543
32985,0.325302901098901,-0.0236652953046953,0.0868148543456543
32986,0.326756501098901,-0.0250293953046953,0.0882466543456543
32987,0.329663701098901,-0.0209370953046953,0.0853830543456543
32988,0.327483301098901,-0.0209370953046953,0.0868148543456543
32989,0.330390501098901,-0.0195729953046953,0.0825194543456543
32990,0.331844101098901,-0.0154806953046953,0.0767922543456543
32991,0.331844101098901,-0.0127524953046953,0.0724968543456543
32992,0.333297701098901,-0.0100242953046953,0.0667696543456543
32993,0.335478101098901,-0.0072960953046953,0.0639060543456543
32994,0.332570901098901,-0.00456789530469530,0.0596106543456544
32995,0.331844101098901,-0.00320379530469530,0.0538834543456543
32996,0.331844101098901,0.00225260469530470,0.0495880543456544
32997,0.334024501098901,0.0036167046953047,0.0438608543456543
32998,0.330390501098901,0.0036167046953047,0.0409972543456543
32999,0.327483301098901,0.000888504695304696,0.0381336543456543
33000,0.319488501098901,-0.00456789530469530,0.0381336543456543
33001,0.310766901098901,-0.0127524953046953,0.0424290543456543
33002,0.303498901098901,-0.0209370953046953,0.0524516543456543
33003,0.290416501098901,-0.0318498953046953,0.0610424543456543
33004,0.278787701098901,-0.0441267953046953,0.0667696543456543
33005,0.271519701098901,-0.0509472953046953,0.0724968543456543
33006,0.266432101098901,-0.0577677953046953,0.0753604543456543
33007,0.264978501098901,-0.0618600953046953,0.0753604543456543
33008,0.264978501098901,-0.0645882953046953,0.0739286543456543
33009,0.264978501098901,-0.0591318953046953,0.0724968543456543
33010,0.264978501098901,-0.0604959953046953,0.0682014543456543
33011,0.265705301098901,-0.0577677953046953,0.0639060543456543
33012,0.267885701098901,-0.0509472953046953,0.0610424543456543
33013,0.270066101098901,-0.0482190953046953,0.0581788543456543
33014,0.272973301098901,-0.0441267953046953,0.0538834543456543
33015,0.275153701098901,-0.0413985953046953,0.0481562543456543
33016,0.277334101098901,-0.0386703953046953,0.0452926543456543
33017,0.278060901098901,-0.0373062953046953,0.0395654543456543
33018,0.278787701098901,-0.0345780953046953,0.0367018543456543
33019,0.279514501098901,-0.0332139953046953,0.0352700543456543
33020,0.279514501098901,-0.0332139953046953,0.0352700543456543
33021,0.280968101098901,-0.0332139953046953,0.0338382543456543
33022,0.281694901098901,-0.0345780953046953,0.0324064543456543
33023,0.281694901098901,-0.0332139953046953,0.0324064543456543
33024,0.285328901098901,-0.0332139953046953,0.0324064543456543
33025,0.283875301098901,-0.0291216953046953,0.0295428543456543
33026,0.287509301098901,-0.0332139953046953,0.0295428543456543
33027,0.289689701098901,-0.0332139953046953,0.0281110543456543
33028,0.289689701098901,-0.0332139953046953,0.0295428543456543
33029,0.291143301098901,-0.0318498953046953,0.0324064543456543
33030,0.291870101098901,-0.0318498953046953,0.0367018543456543
33031,0.291870101098901,-0.0359421953046953,0.0409972543456543
33032,0.291870101098901,-0.0400344953046953,0.0467244543456544
33033,0.290416501098901,-0.0441267953046953,0.0481562543456543
33034,0.288236101098901,-0.0468549953046953,0.0538834543456543
33035,0.286055701098901,-0.0495831953046953,0.0596106543456544
33036,0.285328901098901,-0.0523113953046953,0.0624742543456543
33037,0.283148501098901,-0.0536754953046953,0.0696332543456543
33038,0.282421701098901,-0.0550395953046953,0.0724968543456543
33039,0.280241301098901,-0.0550395953046953,0.0782240543456543
33040,0.283875301098901,-0.0536754953046953,0.0810876543456543
33041,0.283148501098901,-0.0495831953046953,0.0825194543456543
33042,0.286782501098901,-0.0427626953046953,0.0796558543456543
33043,0.295504101098901,-0.0345780953046953,0.0753604543456543
33044,0.304225701098901,-0.0223011953046953,0.0667696543456543
33045,0.316581301098901,-0.0141165953046953,0.0596106543456544
33046,0.326756501098901,-0.00320379530469530,0.0510198543456543
33047,0.335478101098901,0.00225260469530470,0.0438608543456543
33048,0.341292501098901,0.0077090046953047,0.0438608543456543
33049,0.345653301098901,0.0090731046953047,0.0424290543456543
33050,0.344926501098901,0.0090731046953047,0.0438608543456543
33051,0.345653301098901,0.0104372046953047,0.0438608543456543
33052,0.347106901098901,0.0077090046953047,0.0467244543456544
33053,0.346380101098901,0.0077090046953047,0.0481562543456543
33054,0.350014101098901,0.0049808046953047,0.0538834543456543
33055,0.347106901098901,0.00225260469530470,0.0553152543456543
33056,0.347106901098901,-0.000475595304695304,0.0610424543456543
33057,0.344926501098901,-0.00456789530469530,0.0682014543456543
33058,0.342746101098901,-0.0072960953046953,0.0696332543456543
33059,0.339112101098901,-0.0127524953046953,0.0739286543456543
33060,0.338385301098901,-0.0154806953046953,0.0767922543456543
33061,0.335478101098901,-0.0141165953046953,0.0782240543456543
33062,0.332570901098901,-0.0168447953046953,0.0796558543456543
33063,0.331844101098901,-0.0182088953046953,0.0796558543456543
33064,0.331844101098901,-0.0195729953046953,0.0810876543456543
33065,0.329663701098901,-0.0209370953046953,0.0825194543456543
33066,0.326756501098901,-0.0209370953046953,0.0853830543456543
33067,0.326756501098901,-0.0209370953046953,0.0853830543456543
33068,0.324576101098901,-0.0209370953046953,0.0825194543456543
33069,0.324576101098901,-0.0209370953046953,0.0839512543456543
33070,0.323849301098901,-0.0168447953046953,0.0825194543456543
33071,0.326029701098901,-0.0168447953046953,0.0796558543456543
33072,0.326029701098901,-0.0182088953046953,0.0767922543456543
33073,0.326029701098901,-0.0154806953046953,0.0710650543456543
33074,0.330390501098901,-0.0113883953046953,0.0682014543456543
33075,0.331844101098901,-0.0072960953046953,0.0610424543456543
33076,0.334751301098901,-0.00456789530469530,0.0567470543456543
33077,0.334024501098901,-0.0059319953046953,0.0481562543456543
33078,0.336931701098901,-0.00456789530469530,0.0424290543456543
33079,0.337658501098901,-0.00320379530469530,0.0367018543456543
33080,0.337658501098901,0.000888504695304696,0.0309746543456543
33081,0.337658501098901,0.000888504695304696,0.0281110543456543
33082,0.333297701098901,0.000888504695304696,0.0252474543456543
33083,0.329663701098901,-0.00320379530469530,0.0223838543456543
33084,0.323122501098901,-0.0100242953046953,0.0295428543456543
33085,0.313674101098901,-0.0209370953046953,0.0367018543456543
33086,0.300591701098901,-0.0318498953046953,0.0467244543456544
33087,0.286055701098901,-0.0427626953046953,0.0567470543456543
33088,0.278787701098901,-0.0509472953046953,0.0610424543456543
33089,0.272973301098901,-0.0577677953046953,0.0682014543456543
33090,0.268612501098901,-0.0632241953046953,0.0739286543456543
33091,0.265705301098901,-0.0645882953046953,0.0710650543456543
33092,0.264251701098901,-0.0604959953046953,0.0667696543456543
33093,0.261344501098901,-0.0604959953046953,0.0667696543456543
33094,0.262071301098901,-0.0604959953046953,0.0610424543456543
33095,0.263524901098901,-0.0564036953046953,0.0581788543456543
33096,0.264251701098901,-0.0564036953046953,0.0538834543456543
33097,0.266432101098901,-0.0523113953046953,0.0452926543456543
33098,0.267158901098901,-0.0468549953046953,0.0395654543456543
33099,0.267885701098901,-0.0454908953046953,0.0352700543456543
33100,0.272246501098901,-0.0413985953046953,0.0309746543456543
33101,0.276607301098901,-0.0386703953046953,0.0281110543456543
33102,0.279514501098901,-0.0413985953046953,0.0266792543456543
33103,0.281694901098901,-0.0373062953046953,0.0223838543456543
33104,0.281694901098901,-0.0359421953046953,0.0223838543456543
33105,0.282421701098901,-0.0359421953046953,0.0195202543456543
33106,0.281694901098901,-0.0359421953046953,0.0180884543456543
33107,0.283148501098901,-0.0373062953046953,0.0152248543456543
33108,0.283875301098901,-0.0359421953046953,0.0137930543456543
33109,0.283148501098901,-0.0359421953046953,0.0123612543456543
33110,0.283875301098901,-0.0373062953046953,0.0123612543456543
33111,0.284602101098901,-0.0386703953046953,0.0123612543456543
33112,0.284602101098901,-0.0373062953046953,0.0137930543456543
33113,0.286782501098901,-0.0386703953046953,0.0137930543456543
33114,0.285328901098901,-0.0441267953046953,0.0180884543456543
33115,0.285328901098901,-0.0454908953046953,0.0238156543456543
33116,0.284602101098901,-0.0495831953046953,0.0295428543456543
33117,0.281694901098901,-0.0509472953046953,0.0352700543456543
33118,0.280241301098901,-0.0564036953046953,0.0424290543456543
33119,0.278787701098901,-0.0618600953046953,0.0467244543456544
33120,0.276607301098901,-0.0645882953046953,0.0538834543456543
33121,0.275153701098901,-0.0659523953046953,0.0596106543456544
33122,0.275153701098901,-0.0645882953046953,0.0624742543456543
33123,0.276607301098901,-0.0632241953046953,0.0667696543456543
33124,0.279514501098901,-0.0591318953046953,0.0710650543456543
33125,0.286055701098901,-0.0564036953046953,0.0710650543456543
33126,0.292596901098901,-0.0468549953046953,0.0682014543456543
33127,0.302045301098901,-0.0345780953046953,0.0596106543456544
33128,0.315127701098901,-0.0236652953046953,0.0524516543456543
33129,0.323122501098901,-0.0127524953046953,0.0438608543456543
33130,0.328936901098901,-0.00320379530469530,0.0381336543456543
33131,0.336204901098901,0.000888504695304696,0.0352700543456543
33132,0.338385301098901,0.0036167046953047,0.0324064543456543
33133,0.339838901098901,0.0036167046953047,0.0338382543456543
33134,0.341292501098901,0.000888504695304696,0.0367018543456543
33135,0.340565701098901,-0.00183969530469530,0.0438608543456543
33136,0.339838901098901,-0.00456789530469530,0.0438608543456543
33137,0.338385301098901,-0.0072960953046953,0.0510198543456543
33138,0.336931701098901,-0.0086601953046953,0.0567470543456543
33139,0.331117301098901,-0.0141165953046953,0.0624742543456543
33140,0.331117301098901,-0.0154806953046953,0.0682014543456543
33141,0.328210101098901,-0.0168447953046953,0.0710650543456543
33142,0.323849301098901,-0.0195729953046953,0.0739286543456543
33143,0.320942101098901,-0.0209370953046953,0.0767922543456543
33144,0.319488501098901,-0.0236652953046953,0.0767922543456543
33145,0.318761701098901,-0.0223011953046953,0.0796558543456543
33146,0.318034901098901,-0.0223011953046953,0.0796558543456543
33147,0.315854501098901,-0.0236652953046953,0.0825194543456543
33148,0.317308101098901,-0.0209370953046953,0.0825194543456543
33149,0.316581301098901,-0.0250293953046953,0.0810876543456543
33150,0.316581301098901,-0.0250293953046953,0.0825194543456543
33151,0.315127701098901,-0.0223011953046953,0.0825194543456543
33152,0.312947301098901,-0.0223011953046953,0.0810876543456543
33153,0.312947301098901,-0.0236652953046953,0.0825194543456543
33154,0.315127701098901,-0.0236652953046953,0.0782240543456543
33155,0.313674101098901,-0.0223011953046953,0.0753604543456543
33156,0.315127701098901,-0.0182088953046953,0.0739286543456543
33157,0.315127701098901,-0.0154806953046953,0.0696332543456543
33158,0.315854501098901,-0.0141165953046953,0.0610424543456543
33159,0.315854501098901,-0.0100242953046953,0.0581788543456543
33160,0.316581301098901,-0.0059319953046953,0.0524516543456543
33161,0.317308101098901,-0.00456789530469530,0.0438608543456543
33162,0.316581301098901,-0.00183969530469530,0.0381336543456543
33163,0.320942101098901,0.000888504695304696,0.0338382543456543
33164,0.320942101098901,-0.000475595304695304,0.0324064543456543
33165,0.318761701098901,-0.000475595304695304,0.0295428543456543
33166,0.315854501098901,-0.00183969530469530,0.0309746543456543
33167,0.310040101098901,-0.0059319953046953,0.0295428543456543
33168,0.302045301098901,-0.0141165953046953,0.0367018543456543
33169,0.289689701098901,-0.0263934953046953,0.0481562543456543
33170,0.278787701098901,-0.0373062953046953,0.0553152543456543
33171,0.267158901098901,-0.0454908953046953,0.0610424543456543
33172,0.262071301098901,-0.0536754953046953,0.0696332543456543
33173,0.256256901098901,-0.0604959953046953,0.0710650543456543
33174,0.253349701098901,-0.0618600953046953,0.0710650543456543
33175,0.250442501098901,-0.0618600953046953,0.0710650543456543
33176,0.248988901098901,-0.0645882953046953,0.0667696543456543
33177,0.249715701098901,-0.0632241953046953,0.0639060543456543
33178,0.248988901098901,-0.0591318953046953,0.0581788543456543
33179,0.250442501098901,-0.0577677953046953,0.0495880543456544
33180,0.250442501098901,-0.0550395953046953,0.0424290543456543
33181,0.250442501098901,-0.0523113953046953,0.0352700543456543
33182,0.254076501098901,-0.0495831953046953,0.0252474543456543
33183,0.255530101098901,-0.0468549953046953,0.0209520543456543
33184,0.256983701098901,-0.0427626953046953,0.0166566543456543
33185,0.261344501098901,-0.0427626953046953,0.0137930543456543
33186,0.260617701098901,-0.0373062953046953,0.0109294543456543
33187,0.260617701098901,-0.0373062953046953,0.0123612543456543
33188,0.260617701098901,-0.0359421953046953,0.0109294543456543
33189,0.263524901098901,-0.0373062953046953,0.0109294543456543
33190,0.263524901098901,-0.0332139953046953,0.00806585434565434
33191,0.264251701098901,-0.0318498953046953,0.00663405434565434
33192,0.266432101098901,-0.0332139953046953,0.00520225434565435
33193,0.270066101098901,-0.0359421953046953,0.00949765434565434
33194,0.269339301098901,-0.0373062953046953,0.00949765434565434
33195,0.270792901098901,-0.0359421953046953,0.0137930543456543
33196,0.270066101098901,-0.0413985953046953,0.0166566543456543
33197,0.270066101098901,-0.0413985953046953,0.0180884543456543
33198,0.267885701098901,-0.0441267953046953,0.0252474543456543
33199,0.265705301098901,-0.0495831953046953,0.0295428543456543
33200,0.262798101098901,-0.0536754953046953,0.0309746543456543
33201,0.260617701098901,-0.0591318953046953,0.0424290543456543
33202,0.258437301098901,-0.0618600953046953,0.0481562543456543
33203,0.254803301098901,-0.0632241953046953,0.0510198543456543
33204,0.252622901098901,-0.0673164953046953,0.0581788543456543
33205,0.251169301098901,-0.0686805953046953,0.0624742543456543
33206,0.250442501098901,-0.0686805953046953,0.0653378543456543
33207,0.251896101098901,-0.0673164953046953,0.0724968543456543
33208,0.256256901098901,-0.0604959953046953,0.0653378543456543
33209,0.264978501098901,-0.0523113953046953,0.0610424543456543
33210,0.272246501098901,-0.0413985953046953,0.0538834543456543
33211,0.283875301098901,-0.0291216953046953,0.0438608543456543
33212,0.295504101098901,-0.0168447953046953,0.0324064543456543
