"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28570,-0.145172940659341,-0.0396778757242757,0.0396637307692308
28571,-0.143074140659341,-0.0396778757242757,0.0396637307692308
28572,-0.140275740659341,-0.0355600757242757,0.0334001307692308
28573,-0.140975340659341,-0.0314422757242757,0.0287024307692308
28574,-0.138876540659341,-0.0286970757242757,0.0208729307692308
28575,-0.136078140659341,-0.0245792757242757,0.0130434307692308
28576,-0.131180940659341,-0.0232066757242757,0.00677983076923077
28577,-0.129082140659341,-0.0177162757242757,0.00051623076923077
28578,-0.126283740659341,-0.0149710757242757,-0.00261556923076923
28579,-0.124184940659341,-0.0135984757242757,-0.00418146923076923
28580,-0.124884540659341,-0.0135984757242757,-0.00574736923076923
28581,-0.122785740659341,-0.0135984757242757,-0.00887916923076923
28582,-0.119287740659341,-0.0122258757242757,-0.0104450692307692
28583,-0.119287740659341,-0.0122258757242757,-0.0120109692307692
28584,-0.119287740659341,-0.0122258757242757,-0.0135768692307692
28585,-0.118588140659341,-0.0149710757242757,-0.0135768692307692
28586,-0.117888540659341,-0.0177162757242757,-0.0135768692307692
28587,-0.119287740659341,-0.0177162757242757,-0.0135768692307692
28588,-0.118588140659341,-0.0204614757242757,-0.0120109692307692
28589,-0.117188940659341,-0.0218340757242757,-0.0104450692307692
28590,-0.117188940659341,-0.0232066757242757,-0.00574736923076923
28591,-0.117888540659341,-0.0273244757242757,-0.00104966923076923
28592,-0.119987340659341,-0.0286970757242757,0.00521393076923077
28593,-0.121386540659341,-0.0286970757242757,0.00991163076923077
28594,-0.123485340659341,-0.0328148757242757,0.0161752307692308
28595,-0.122785740659341,-0.0369326757242757,0.0161752307692308
28596,-0.127682940659341,-0.0341874757242757,0.0224388307692308
28597,-0.131180940659341,-0.0383052757242757,0.0287024307692308
28598,-0.129082140659341,-0.0396778757242757,0.0334001307692308
28599,-0.130481340659341,-0.0383052757242757,0.0334001307692308
28600,-0.129781740659341,-0.0369326757242757,0.0396637307692308
28601,-0.125584140659341,-0.0341874757242757,0.0380978307692308
28602,-0.121386540659341,-0.0286970757242757,0.0349660307692308
28603,-0.115090140659341,-0.0190888757242757,0.0302683307692308
28604,-0.103196940659341,-0.00810807572427573,0.0177411307692308
28605,-0.0948017406593407,0.00561792427572428,0.00677983076923077
28606,-0.0864065406593407,0.0165987242757243,-0.00418146923076923
28607,-0.0794105406593407,0.0220891242757243,-0.00887916923076923
28608,-0.0766121406593407,0.0289521242757243,-0.0120109692307692
28609,-0.0710153406593407,0.0316973242757243,-0.0120109692307692
28610,-0.0696161406593407,0.0303247242757243,-0.0120109692307692
28611,-0.0696161406593407,0.0303247242757243,-0.0104450692307692
28612,-0.0710153406593407,0.0262069242757243,-0.00887916923076923
28613,-0.0696161406593407,0.0220891242757243,-0.00574736923076923
28614,-0.0703157406593407,0.0207165242757243,-0.00104966923076923
28615,-0.0696161406593407,0.0179713242757243,0.00364803076923077
28616,-0.0717149406593407,0.0179713242757243,0.00677983076923077
28617,-0.0745133406593407,0.0124809242757243,0.0114775307692308
28618,-0.0731141406593407,0.00699052427572428,0.0146093307692308
28619,-0.0745133406593407,0.00561792427572428,0.0177411307692308
28620,-0.0759125406593407,0.00424532427572428,0.0208729307692308
28621,-0.0773117406593407,0.000127524275724276,0.0224388307692308
28622,-0.0794105406593407,0.000127524275724276,0.0208729307692308
28623,-0.0787109406593407,-0.00124507572427572,0.0224388307692308
28624,-0.0780113406593407,-0.00261767572427572,0.0224388307692308
28625,-0.0773117406593407,-0.00536287572427572,0.0255706307692308
28626,-0.0773117406593407,-0.00261767572427572,0.0271365307692308
28627,-0.0780113406593407,-0.00536287572427572,0.0255706307692308
28628,-0.0773117406593407,-0.00124507572427572,0.0255706307692308
28629,-0.0787109406593407,0.000127524275724276,0.0240047307692308
28630,-0.0794105406593407,-0.00261767572427572,0.0255706307692308
28631,-0.0787109406593407,0.000127524275724276,0.0224388307692308
28632,-0.0787109406593407,0.00150012427572428,0.0208729307692308
28633,-0.0773117406593407,0.00287272427572428,0.0193070307692308
28634,-0.0773117406593407,0.00699052427572428,0.0208729307692308
28635,-0.0731141406593407,0.0111083242757243,0.0161752307692308
28636,-0.0710153406593407,0.0138535242757243,0.0114775307692308
28637,-0.0710153406593407,0.0193439242757243,0.00521393076923077
28638,-0.0696161406593407,0.0193439242757243,0.00208213076923077
28639,-0.0689165406593407,0.0234617242757243,-0.00418146923076923
28640,-0.0689165406593407,0.0275795242757243,-0.00574736923076923
28641,-0.0675173406593407,0.0289521242757243,-0.00574736923076923
28642,-0.0689165406593407,0.0289521242757243,-0.00574736923076923
28643,-0.0731141406593407,0.0248343242757243,-0.00731326923076923
28644,-0.0780113406593407,0.0207165242757243,-0.00104966923076923
28645,-0.0871061406593407,0.0124809242757243,0.00991163076923077
28646,-0.0996989406593407,-0.00261767572427572,0.0177411307692308
28647,-0.110192940659341,-0.0135984757242757,0.0318342307692308
28648,-0.121386540659341,-0.0218340757242757,0.0380978307692308
28649,-0.126983340659341,-0.0273244757242757,0.0427955307692308
28650,-0.129082140659341,-0.0314422757242757,0.0443614307692308
28651,-0.133279740659341,-0.0355600757242757,0.0427955307692308
28652,-0.133979340659341,-0.0369326757242757,0.0396637307692308
28653,-0.133979340659341,-0.0369326757242757,0.0380978307692308
28654,-0.136777740659341,-0.0341874757242757,0.0365319307692308
28655,-0.135378540659341,-0.0314422757242757,0.0302683307692308
28656,-0.135378540659341,-0.0328148757242757,0.0255706307692308
28657,-0.133279740659341,-0.0314422757242757,0.0193070307692308
28658,-0.130481340659341,-0.0273244757242757,0.0161752307692308
28659,-0.129082140659341,-0.0245792757242757,0.00677983076923077
28660,-0.122785740659341,-0.0218340757242757,0.00364803076923077
28661,-0.119987340659341,-0.0190888757242757,-0.00104966923076923
28662,-0.116489340659341,-0.0149710757242757,-0.00418146923076923
28663,-0.115090140659341,-0.0163436757242757,-0.00574736923076923
28664,-0.110892540659341,-0.0149710757242757,-0.0104450692307692
28665,-0.109493340659341,-0.0163436757242757,-0.00887916923076923
28666,-0.108793740659341,-0.0163436757242757,-0.00731326923076923
28667,-0.107394540659341,-0.0149710757242757,-0.0104450692307692
28668,-0.106694940659341,-0.0149710757242757,-0.0120109692307692
28669,-0.107394540659341,-0.0122258757242757,-0.0120109692307692
28670,-0.108094140659341,-0.0122258757242757,-0.0104450692307692
28671,-0.110192940659341,-0.0135984757242757,-0.0104450692307692
28672,-0.108094140659341,-0.0122258757242757,-0.00887916923076923
28673,-0.107394540659341,-0.0135984757242757,-0.0104450692307692
28674,-0.108793740659341,-0.0149710757242757,-0.00731326923076923
28675,-0.110192940659341,-0.0163436757242757,-0.00261556923076923
28676,-0.112991340659341,-0.0204614757242757,0.00208213076923077
28677,-0.116489340659341,-0.0232066757242757,0.00521393076923077
28678,-0.116489340659341,-0.0273244757242757,0.0130434307692308
28679,-0.119987340659341,-0.0300696757242757,0.0193070307692308
28680,-0.122086140659341,-0.0300696757242757,0.0240047307692308
28681,-0.125584140659341,-0.0314422757242757,0.0318342307692308
28682,-0.126283740659341,-0.0355600757242757,0.0365319307692308
28683,-0.123485340659341,-0.0341874757242757,0.0396637307692308
28684,-0.123485340659341,-0.0341874757242757,0.0396637307692308
28685,-0.117888540659341,-0.0273244757242757,0.0365319307692308
28686,-0.110892540659341,-0.0177162757242757,0.0302683307692308
28687,-0.0996989406593407,-0.00673547572427572,0.0208729307692308
28688,-0.0892049406593407,0.00150012427572428,0.0114775307692308
28689,-0.0794105406593407,0.0138535242757243,0.00051623076923077
28690,-0.0703157406593407,0.0234617242757243,-0.00574736923076923
28691,-0.0654185406593406,0.0289521242757243,-0.0104450692307692
28692,-0.0640193406593407,0.0330699242757243,-0.0104450692307692
28693,-0.0591221406593407,0.0344425242757243,-0.0104450692307692
28694,-0.0591221406593407,0.0344425242757243,-0.0120109692307692
28695,-0.0591221406593407,0.0330699242757243,-0.00887916923076923
28696,-0.0619205406593407,0.0303247242757243,-0.00731326923076923
28697,-0.0640193406593407,0.0275795242757243,-0.00574736923076923
28698,-0.0633197406593407,0.0248343242757243,0.00051623076923077
28699,-0.0654185406593406,0.0234617242757243,0.00208213076923077
28700,-0.0675173406593407,0.0207165242757243,0.00677983076923077
28701,-0.0703157406593407,0.0165987242757243,0.0114775307692308
28702,-0.0710153406593407,0.0124809242757243,0.0146093307692308
28703,-0.0745133406593407,0.0111083242757243,0.0177411307692308
28704,-0.0731141406593407,0.00973572427572428,0.0161752307692308
28705,-0.0724145406593407,0.00561792427572428,0.0146093307692308
28706,-0.0731141406593407,0.00287272427572428,0.0161752307692308
28707,-0.0724145406593407,0.00150012427572428,0.0130434307692308
28708,-0.0724145406593407,0.00287272427572428,0.0114775307692308
28709,-0.0724145406593407,0.000127524275724276,0.0114775307692308
28710,-0.0717149406593407,0.000127524275724276,0.0114775307692308
28711,-0.0717149406593407,-0.00124507572427572,0.00991163076923077
28712,-0.0710153406593407,0.000127524275724276,0.00991163076923077
28713,-0.0689165406593407,-0.00399027572427572,0.0114775307692308
28714,-0.0710153406593407,0.000127524275724276,0.0130434307692308
28715,-0.0696161406593407,0.00150012427572428,0.0130434307692308
28716,-0.0689165406593407,0.00287272427572428,0.00677983076923077
28717,-0.0689165406593407,0.00699052427572428,0.00521393076923077
28718,-0.0682169406593407,0.0111083242757243,0.00051623076923077
28719,-0.0654185406593406,0.0152261242757243,-0.00261556923076923
28720,-0.0654185406593406,0.0179713242757243,-0.00574736923076923
28721,-0.0626201406593407,0.0207165242757243,-0.0104450692307692
28722,-0.0640193406593407,0.0248343242757243,-0.0120109692307692
28723,-0.0640193406593407,0.0275795242757243,-0.0151427692307692
28724,-0.0633197406593407,0.0303247242757243,-0.0182745692307692
28725,-0.0661181406593407,0.0289521242757243,-0.0198404692307692
28726,-0.0689165406593407,0.0275795242757243,-0.0198404692307692
28727,-0.0724145406593407,0.0234617242757243,-0.0151427692307692
28728,-0.0815093406593407,0.0152261242757243,-0.00887916923076923
28729,-0.0913037406593407,0.00287272427572428,0.00208213076923077
28730,-0.102497340659341,-0.00673547572427572,0.0130434307692308
28731,-0.110192940659341,-0.0190888757242757,0.0208729307692308
28732,-0.116489340659341,-0.0245792757242757,0.0287024307692308
28733,-0.119987340659341,-0.0286970757242757,0.0318342307692308
28734,-0.122785740659341,-0.0328148757242757,0.0318342307692308
28735,-0.123485340659341,-0.0328148757242757,0.0302683307692308
28736,-0.122785740659341,-0.0314422757242757,0.0255706307692308
28737,-0.124184940659341,-0.0300696757242757,0.0208729307692308
28738,-0.122086140659341,-0.0300696757242757,0.0177411307692308
28739,-0.122086140659341,-0.0300696757242757,0.0114775307692308
28740,-0.121386540659341,-0.0286970757242757,0.00208213076923077
28741,-0.119987340659341,-0.0245792757242757,0.00051623076923077
28742,-0.118588140659341,-0.0190888757242757,-0.00574736923076923
28743,-0.115789740659341,-0.0190888757242757,-0.00887916923076923
28744,-0.113690940659341,-0.0149710757242757,-0.0135768692307692
28745,-0.110892540659341,-0.0108532757242757,-0.0135768692307692
28746,-0.109493340659341,-0.00810807572427573,-0.0151427692307692
28747,-0.106694940659341,-0.00810807572427573,-0.0151427692307692
28748,-0.105295740659341,-0.00948067572427572,-0.0135768692307692
28749,-0.102497340659341,-0.00948067572427572,-0.0135768692307692
28750,-0.102497340659341,-0.00948067572427572,-0.0151427692307692
28751,-0.100398540659341,-0.00673547572427572,-0.0135768692307692
28752,-0.0996989406593407,-0.00948067572427572,-0.0135768692307692
28753,-0.0996989406593407,-0.0108532757242757,-0.0135768692307692
28754,-0.0969005406593407,-0.00948067572427572,-0.0135768692307692
28755,-0.0962009406593407,-0.00948067572427572,-0.0120109692307692
28756,-0.0955013406593407,-0.00810807572427573,-0.0104450692307692
28757,-0.0941021406593407,-0.0108532757242757,-0.00731326923076923
28758,-0.0948017406593407,-0.0135984757242757,-0.0104450692307692
28759,-0.0969005406593407,-0.0135984757242757,0.00208213076923077
28760,-0.100398540659341,-0.0177162757242757,0.00834573076923077
28761,-0.102497340659341,-0.0218340757242757,0.0130434307692308
28762,-0.105295740659341,-0.0232066757242757,0.0193070307692308
28763,-0.107394540659341,-0.0245792757242757,0.0240047307692308
28764,-0.108793740659341,-0.0259518757242757,0.0255706307692308
28765,-0.112291740659341,-0.0286970757242757,0.0287024307692308
28766,-0.111592140659341,-0.0300696757242757,0.0302683307692308
28767,-0.111592140659341,-0.0273244757242757,0.0365319307692308
28768,-0.108094140659341,-0.0245792757242757,0.0287024307692308
28769,-0.103196940659341,-0.0163436757242757,0.0240047307692308
28770,-0.0948017406593407,-0.00673547572427572,0.0114775307692308
28771,-0.0822089406593407,0.00287272427572428,0.00208213076923077
28772,-0.0710153406593407,0.0138535242757243,-0.00731326923076923
28773,-0.0612209406593407,0.0207165242757243,-0.0167086692307692
28774,-0.0549245406593407,0.0262069242757243,-0.0229722692307692
28775,-0.0493277406593406,0.0316973242757243,-0.0261040692307692
28776,-0.0479285406593407,0.0344425242757243,-0.0245381692307692
28777,-0.0444305406593407,0.0371877242757243,-0.0245381692307692
28778,-0.0451301406593407,0.0358151242757243,-0.0229722692307692
28779,-0.0472289406593407,0.0344425242757243,-0.0182745692307692
28780,-0.0451301406593407,0.0316973242757243,-0.0151427692307692
28781,-0.0479285406593407,0.0289521242757243,-0.0104450692307692
28782,-0.0493277406593406,0.0275795242757243,-0.00574736923076923
28783,-0.0521261406593407,0.0248343242757243,0.00051623076923077
28784,-0.0549245406593407,0.0234617242757243,0.00521393076923077
28785,-0.0577229406593407,0.0179713242757243,0.0114775307692308
28786,-0.0605213406593407,0.0138535242757243,0.0114775307692308
28787,-0.0633197406593407,0.00973572427572428,0.0146093307692308
28788,-0.0647189406593407,0.00561792427572428,0.0114775307692308
28789,-0.0647189406593407,0.00699052427572428,0.0114775307692308
28790,-0.0668177406593407,0.00561792427572428,0.0114775307692308
28791,-0.0682169406593407,0.00287272427572428,0.0130434307692308
28792,-0.0661181406593407,0.00424532427572428,0.0130434307692308
28793,-0.0675173406593407,0.00150012427572428,0.0130434307692308
28794,-0.0640193406593407,0.000127524275724276,0.0114775307692308
28795,-0.0626201406593407,-0.00124507572427572,0.00991163076923077
28796,-0.0619205406593407,-0.00261767572427572,0.00677983076923077
28797,-0.0605213406593407,-0.00124507572427572,0.00677983076923077
28798,-0.0619205406593407,0.000127524275724276,0.00208213076923077
28799,-0.0598217406593407,0.00150012427572428,-0.00104966923076923
28800,-0.0591221406593407,0.00561792427572428,-0.00574736923076923
28801,-0.0570233406593407,0.00973572427572428,-0.0104450692307692
28802,-0.0577229406593407,0.0124809242757243,-0.0151427692307692
28803,-0.0563237406593407,0.0152261242757243,-0.0198404692307692
28804,-0.0563237406593407,0.0193439242757243,-0.0229722692307692
28805,-0.0556241406593407,0.0234617242757243,-0.0276699692307692
28806,-0.0542249406593407,0.0262069242757243,-0.0354994692307692
28807,-0.0528257406593407,0.0275795242757243,-0.0370653692307692
28808,-0.0549245406593407,0.0289521242757243,-0.0401971692307692
28809,-0.0570233406593407,0.0289521242757243,-0.0401971692307692
28810,-0.0668177406593407,0.0248343242757243,-0.0354994692307692
28811,-0.0738137406593407,0.0179713242757243,-0.0323676692307692
28812,-0.0857069406593406,0.00561792427572428,-0.0229722692307692
28813,-0.0955013406593407,-0.00536287572427572,-0.0120109692307692
28814,-0.106694940659341,-0.0190888757242757,0.00208213076923077
28815,-0.115090140659341,-0.0286970757242757,0.00991163076923077
28816,-0.119987340659341,-0.0286970757242757,0.0146093307692308
28817,-0.122785740659341,-0.0314422757242757,0.0177411307692308
28818,-0.122785740659341,-0.0383052757242757,0.0146093307692308
28819,-0.123485340659341,-0.0396778757242757,0.0146093307692308
28820,-0.124884540659341,-0.0369326757242757,0.00991163076923077
28821,-0.123485340659341,-0.0369326757242757,0.00677983076923077
28822,-0.122086140659341,-0.0314422757242757,0.00364803076923077
28823,-0.119987340659341,-0.0328148757242757,-0.00418146923076923
28824,-0.116489340659341,-0.0286970757242757,-0.0104450692307692
28825,-0.117188940659341,-0.0245792757242757,-0.0151427692307692
28826,-0.114390540659341,-0.0204614757242757,-0.0214063692307692
28827,-0.110892540659341,-0.0190888757242757,-0.0308017692307692
28828,-0.106694940659341,-0.0163436757242757,-0.0276699692307692
28829,-0.103896540659341,-0.0163436757242757,-0.0308017692307692
28830,-0.102497340659341,-0.0135984757242757,-0.0339335692307692
28831,-0.102497340659341,-0.0122258757242757,-0.0339335692307692
28832,-0.100398540659341,-0.0122258757242757,-0.0354994692307692
28833,-0.100398540659341,-0.0108532757242757,-0.0370653692307692
28834,-0.0982997406593407,-0.0108532757242757,-0.0354994692307692
28835,-0.0962009406593407,-0.00948067572427572,-0.0339335692307692
28836,-0.0955013406593407,-0.00948067572427572,-0.0339335692307692
28837,-0.0941021406593407,-0.00948067572427572,-0.0323676692307692
28838,-0.0927029406593407,-0.00948067572427572,-0.0292358692307692
28839,-0.0948017406593407,-0.0122258757242757,-0.0261040692307692
28840,-0.0934025406593407,-0.0122258757242757,-0.0261040692307692
28841,-0.0927029406593407,-0.0135984757242757,-0.0214063692307692
28842,-0.0941021406593407,-0.0163436757242757,-0.0151427692307692
28843,-0.0976001406593407,-0.0190888757242757,-0.0104450692307692
28844,-0.0982997406593407,-0.0190888757242757,-0.00418146923076923
28845,-0.0976001406593407,-0.0218340757242757,0.00051623076923077
28846,-0.100398540659341,-0.0259518757242757,0.00364803076923077
28847,-0.102497340659341,-0.0286970757242757,0.0114775307692308
28848,-0.103896540659341,-0.0355600757242757,0.0146093307692308
28849,-0.105295740659341,-0.0341874757242757,0.0193070307692308
28850,-0.104596140659341,-0.0314422757242757,0.0208729307692308
28851,-0.103196940659341,-0.0314422757242757,0.0208729307692308
28852,-0.101098140659341,-0.0259518757242757,0.0193070307692308
28853,-0.0955013406593407,-0.0190888757242757,0.00991163076923077
28854,-0.0815093406593407,-0.00673547572427572,-0.00261556923076923
28855,-0.0717149406593407,0.00424532427572428,-0.0120109692307692
28856,-0.0605213406593407,0.0152261242757243,-0.0229722692307692
28857,-0.0535253406593407,0.0220891242757243,-0.0261040692307692
28858,-0.0472289406593407,0.0248343242757243,-0.0292358692307692
28859,-0.0437309406593407,0.0289521242757243,-0.0339335692307692
28860,-0.0430313406593407,0.0316973242757243,-0.0339335692307692
28861,-0.0402329406593407,0.0330699242757243,-0.0323676692307692
28862,-0.0409325406593407,0.0289521242757243,-0.0292358692307692
28863,-0.0395333406593407,0.0303247242757243,-0.0276699692307692
28864,-0.0395333406593407,0.0262069242757243,-0.0261040692307692
28865,-0.0395333406593407,0.0248343242757243,-0.0182745692307692
28866,-0.0395333406593407,0.0207165242757243,-0.0151427692307692
28867,-0.0423317406593406,0.0165987242757243,-0.0120109692307692
28868,-0.0479285406593407,0.0124809242757243,-0.00887916923076923
28869,-0.0493277406593406,0.0111083242757243,-0.00574736923076923
28870,-0.0528257406593407,0.00561792427572428,-0.00261556923076923
28871,-0.0542249406593407,0.00287272427572428,-0.00261556923076923
28872,-0.0549245406593407,0.00150012427572428,-0.00418146923076923
28873,-0.0563237406593407,0.00150012427572428,-0.00574736923076923
28874,-0.0577229406593407,0.000127524275724276,-0.00574736923076923
28875,-0.0584225406593407,0.000127524275724276,-0.00418146923076923
28876,-0.0591221406593407,0.000127524275724276,-0.00418146923076923
28877,-0.0570233406593407,-0.00124507572427572,-0.00574736923076923
28878,-0.0556241406593407,-0.00261767572427572,-0.00731326923076923
28879,-0.0556241406593407,-0.00536287572427572,-0.0104450692307692
28880,-0.0535253406593407,-0.00399027572427572,-0.0120109692307692
28881,-0.0521261406593407,-0.00399027572427572,-0.0151427692307692
28882,-0.0493277406593406,-0.00261767572427572,-0.0167086692307692
28883,-0.0472289406593407,0.000127524275724276,-0.0214063692307692
28884,-0.0451301406593407,0.00561792427572428,-0.0245381692307692
28885,-0.0444305406593407,0.00836312427572428,-0.0308017692307692
28886,-0.0430313406593407,0.0111083242757243,-0.0339335692307692
28887,-0.0423317406593406,0.0152261242757243,-0.0370653692307692
28888,-0.0423317406593406,0.0193439242757243,-0.0417630692307692
28889,-0.0416321406593406,0.0234617242757243,-0.0433289692307692
28890,-0.0437309406593407,0.0248343242757243,-0.0464607692307692
28891,-0.0437309406593407,0.0248343242757243,-0.0511584692307692
28892,-0.0493277406593406,0.0248343242757243,-0.0511584692307692
28893,-0.0542249406593407,0.0207165242757243,-0.0464607692307692
28894,-0.0626201406593407,0.0152261242757243,-0.0417630692307692
28895,-0.0703157406593407,0.00699052427572428,-0.0339335692307692
28896,-0.0822089406593407,-0.00536287572427572,-0.0245381692307692
28897,-0.0941021406593407,-0.0177162757242757,-0.0135768692307692
28898,-0.103896540659341,-0.0259518757242757,-0.00574736923076923
28899,-0.109493340659341,-0.0328148757242757,0.00521393076923077
28900,-0.113690940659341,-0.0383052757242757,0.00677983076923077
28901,-0.115789740659341,-0.0396778757242757,0.00521393076923077
28902,-0.115090140659341,-0.0396778757242757,0.00364803076923077
28903,-0.114390540659341,-0.0410504757242757,0.00051623076923077
28904,-0.112291740659341,-0.0355600757242757,-0.00418146923076923
28905,-0.108094140659341,-0.0355600757242757,-0.00887916923076923
28906,-0.108094140659341,-0.0314422757242757,-0.0151427692307692
28907,-0.105295740659341,-0.0245792757242757,-0.0198404692307692
28908,-0.101797740659341,-0.0232066757242757,-0.0276699692307692
28909,-0.0989993406593407,-0.0190888757242757,-0.0339335692307692
28910,-0.0969005406593407,-0.0163436757242757,-0.0401971692307692
28911,-0.0920033406593407,-0.0135984757242757,-0.0433289692307692
28912,-0.0906041406593407,-0.0135984757242757,-0.0480266692307692
28913,-0.0892049406593407,-0.00948067572427572,-0.0511584692307692
28914,-0.0878057406593407,-0.00948067572427572,-0.0542902692307692
28915,-0.0892049406593407,-0.0108532757242757,-0.0574220692307692
28916,-0.0885053406593407,-0.0149710757242757,-0.0558561692307692
28917,-0.0878057406593407,-0.0122258757242757,-0.0542902692307692
28918,-0.0878057406593407,-0.0108532757242757,-0.0574220692307692
28919,-0.0878057406593407,-0.0122258757242757,-0.0511584692307692
28920,-0.0878057406593407,-0.0122258757242757,-0.0527243692307692
28921,-0.0885053406593407,-0.0135984757242757,-0.0511584692307692
28922,-0.0885053406593407,-0.0135984757242757,-0.0495925692307692
28923,-0.0899045406593407,-0.0135984757242757,-0.0448948692307692
28924,-0.0871061406593407,-0.0149710757242757,-0.0386312692307692
28925,-0.0899045406593407,-0.0163436757242757,-0.0354994692307692
28926,-0.0920033406593407,-0.0190888757242757,-0.0261040692307692
28927,-0.0941021406593407,-0.0204614757242757,-0.0167086692307692
28928,-0.0948017406593407,-0.0190888757242757,-0.0120109692307692
28929,-0.0976001406593407,-0.0232066757242757,-0.00574736923076923
28930,-0.0989993406593407,-0.0273244757242757,0.00364803076923077
28931,-0.100398540659341,-0.0286970757242757,0.00834573076923077
28932,-0.103196940659341,-0.0300696757242757,0.0114775307692308
28933,-0.103196940659341,-0.0314422757242757,0.0146093307692308
28934,-0.100398540659341,-0.0300696757242757,0.0114775307692308
28935,-0.0962009406593407,-0.0245792757242757,0.00991163076923077
28936,-0.0899045406593407,-0.0190888757242757,0.00208213076923077
28937,-0.0787109406593407,-0.00948067572427572,-0.00731326923076923
28938,-0.0696161406593407,0.00150012427572428,-0.0167086692307692
28939,-0.0598217406593407,0.0124809242757243,-0.0292358692307692
28940,-0.0542249406593407,0.0220891242757243,-0.0401971692307692
28941,-0.0472289406593407,0.0248343242757243,-0.0464607692307692
28942,-0.0444305406593407,0.0275795242757243,-0.0511584692307692
28943,-0.0416321406593406,0.0303247242757243,-0.0511584692307692
28944,-0.0409325406593407,0.0303247242757243,-0.0527243692307692
28945,-0.0437309406593407,0.0316973242757243,-0.0527243692307692
28946,-0.0437309406593407,0.0275795242757243,-0.0495925692307692
28947,-0.0444305406593407,0.0262069242757243,-0.0464607692307692
28948,-0.0444305406593407,0.0207165242757243,-0.0417630692307692
28949,-0.0458297406593406,0.0220891242757243,-0.0354994692307692
28950,-0.0472289406593407,0.0193439242757243,-0.0308017692307692
28951,-0.0465293406593407,0.0152261242757243,-0.0276699692307692
28952,-0.0521261406593407,0.0138535242757243,-0.0198404692307692
28953,-0.0528257406593407,0.00836312427572428,-0.0198404692307692
28954,-0.0556241406593407,0.00699052427572428,-0.0167086692307692
28955,-0.0556241406593407,0.00287272427572428,-0.0151427692307692
28956,-0.0549245406593407,0.00287272427572428,-0.0135768692307692
28957,-0.0570233406593407,0.00150012427572428,-0.0135768692307692
28958,-0.0563237406593407,0.000127524275724276,-0.0151427692307692
28959,-0.0570233406593407,-0.00261767572427572,-0.0167086692307692
28960,-0.0570233406593407,-0.00261767572427572,-0.0167086692307692
28961,-0.0591221406593407,-0.00399027572427572,-0.0167086692307692
28962,-0.0577229406593407,-0.00261767572427572,-0.0135768692307692
28963,-0.0591221406593407,-0.00399027572427572,-0.0167086692307692
28964,-0.0577229406593407,-0.00261767572427572,-0.0167086692307692
28965,-0.0591221406593407,-0.00124507572427572,-0.0198404692307692
28966,-0.0570233406593407,0.00150012427572428,-0.0229722692307692
28967,-0.0577229406593407,0.00287272427572428,-0.0276699692307692
28968,-0.0577229406593407,0.0111083242757243,-0.0339335692307692
28969,-0.0563237406593407,0.0152261242757243,-0.0386312692307692
28970,-0.0556241406593407,0.0193439242757243,-0.0433289692307692
28971,-0.0556241406593407,0.0207165242757243,-0.0480266692307692
28972,-0.0542249406593407,0.0248343242757243,-0.0511584692307692
28973,-0.0528257406593407,0.0289521242757243,-0.0558561692307692
28974,-0.0521261406593407,0.0316973242757243,-0.0574220692307692
28975,-0.0556241406593407,0.0344425242757243,-0.0574220692307692
28976,-0.0584225406593407,0.0316973242757243,-0.0574220692307692
28977,-0.0633197406593407,0.0262069242757243,-0.0480266692307692
28978,-0.0696161406593407,0.0165987242757243,-0.0386312692307692
28979,-0.0801101406593407,0.00561792427572428,-0.0308017692307692
28980,-0.0899045406593407,-0.00399027572427572,-0.0182745692307692
28981,-0.101098140659341,-0.0149710757242757,-0.0104450692307692
28982,-0.107394540659341,-0.0245792757242757,-0.00418146923076923
28983,-0.111592140659341,-0.0286970757242757,0.00051623076923077
28984,-0.115090140659341,-0.0328148757242757,0.00364803076923077
28985,-0.117188940659341,-0.0341874757242757,0.00208213076923077
28986,-0.117188940659341,-0.0328148757242757,0.00051623076923077
28987,-0.115789740659341,-0.0300696757242757,-0.00104966923076923
28988,-0.116489340659341,-0.0286970757242757,-0.00731326923076923
28989,-0.115090140659341,-0.0245792757242757,-0.0120109692307692
28990,-0.113690940659341,-0.0259518757242757,-0.0182745692307692
28991,-0.112291740659341,-0.0190888757242757,-0.0276699692307692
28992,-0.108793740659341,-0.0177162757242757,-0.0354994692307692
28993,-0.105295740659341,-0.0149710757242757,-0.0370653692307692
28994,-0.101797740659341,-0.00948067572427572,-0.0433289692307692
28995,-0.0982997406593407,-0.00810807572427573,-0.0448948692307692
28996,-0.0948017406593407,-0.00673547572427572,-0.0464607692307692
28997,-0.0913037406593407,-0.00673547572427572,-0.0464607692307692
28998,-0.0892049406593407,-0.00536287572427572,-0.0464607692307692
28999,-0.0878057406593407,-0.00536287572427572,-0.0464607692307692
29000,-0.0871061406593407,-0.00810807572427573,-0.0480266692307692
29001,-0.0850073406593407,-0.00673547572427572,-0.0480266692307692
29002,-0.0850073406593407,-0.00948067572427572,-0.0464607692307692
29003,-0.0829085406593407,-0.00948067572427572,-0.0495925692307692
29004,-0.0850073406593407,-0.00948067572427572,-0.0464607692307692
29005,-0.0829085406593407,-0.00673547572427572,-0.0417630692307692
29006,-0.0829085406593407,-0.00948067572427572,-0.0417630692307692
29007,-0.0836081406593407,-0.00948067572427572,-0.0354994692307692
