"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26527,0.0126478045954046,0.000868425974025977,-0.000491298701298702
26528,0.0140386045954046,0.00365462597402598,0.000963701298701299
26529,0.0133432045954046,0.00365462597402598,0.0024187012987013
26530,0.0147340045954046,0.00644082597402598,-0.000491298701298702
26531,0.0154294045954046,0.00644082597402598,-0.0048562987012987
26532,0.0216880045954046,0.010620125974026,-0.0077662987012987
26533,0.0272512045954046,0.017585625974026,-0.0135862987012987
26534,0.0314236045954046,0.020371825974026,-0.0179512987012987
26535,0.0376822045954046,0.027337325974026,-0.0266812987012987
26536,0.0390730045954046,0.032909725974026,-0.0339562987012987
26537,0.0460270045954046,0.034302825974026,-0.0368662987012987
26538,0.0495040045954046,0.039875225974026,-0.0412312987012987
26539,0.0543718045954046,0.044054525974026,-0.0499612987012987
26540,0.0557626045954046,0.044054525974026,-0.0499612987012987
26541,0.0543718045954046,0.041268325974026,-0.0470512987012987
26542,0.0522856045954046,0.037089025974026,-0.0397762987012987
26543,0.0446362045954046,0.025944225974026,-0.0325012987012987
26544,0.0342052045954046,0.016192525974026,-0.0121312987012987
26545,0.0196018045954046,-0.000524674025974024,0.0067837012987013
26546,0.0049984045954046,-0.015848774025974,0.0256987012987013
26547,-0.0075187954045954,-0.026993574025974,0.0417037012987013
26548,-0.0172543954045954,-0.033959074025974,0.0533437012987013
26549,-0.0221221954045954,-0.043710774025974,0.0562537012987013
26550,-0.0235129954045954,-0.046496974025974,0.0635287012987013
26551,-0.0242083954045954,-0.046496974025974,0.0649837012987013
26552,-0.0228175954045954,-0.045103874025974,0.0620737012987013
26553,-0.0221221954045954,-0.045103874025974,0.0606187012987013
26554,-0.0165589954045954,-0.040924574025974,0.0577087012987013
26555,-0.0151681954045954,-0.036745274025974,0.0533437012987013
26556,-0.0116911954045954,-0.033959074025974,0.0460687012987013
26557,-0.0075187954045954,-0.028386674025974,0.0402487012987013
26558,0.000826004595404595,-0.025600474025974,0.0344287012987013
26559,0.0077800045954046,-0.024207374025974,0.0315187012987013
26560,0.0126478045954046,-0.020028074025974,0.0256987012987013
26561,0.0140386045954046,-0.020028074025974,0.0227887012987013
26562,0.0189064045954046,-0.018634974025974,0.0184237012987013
26563,0.0202972045954046,-0.015848774025974,0.0184237012987013
26564,0.0209926045954046,-0.015848774025974,0.0169687012987013
26565,0.0202972045954046,-0.011669474025974,0.0169687012987013
26566,0.0202972045954046,-0.015848774025974,0.0155137012987013
26567,0.0202972045954046,-0.014455674025974,0.0140587012987013
26568,0.0189064045954046,-0.010276374025974,0.0126037012987013
26569,0.0147340045954046,-0.011669474025974,0.0126037012987013
26570,0.0161248045954046,-0.011669474025974,0.0096937012987013
26571,0.0140386045954046,-0.014455674025974,0.0096937012987013
26572,0.0140386045954046,-0.014455674025974,0.0126037012987013
26573,0.00917080459540459,-0.015848774025974,0.0111487012987013
26574,0.0049984045954046,-0.021421174025974,0.0184237012987013
26575,0.0015214045954046,-0.026993574025974,0.0242437012987013
26576,0.000826004595404595,-0.032565974025974,0.0300637012987013
26577,-0.0047371954045954,-0.036745274025974,0.0358837012987013
26578,-0.0068233954045954,-0.042317674025974,0.0402487012987013
26579,-0.0082141954045954,-0.046496974025974,0.0460687012987013
26580,-0.0075187954045954,-0.050676274025974,0.0489787012987013
26581,-0.00890959540459541,-0.053462474025974,0.0518887012987013
26582,-0.0103003954045954,-0.056248674025974,0.0533437012987013
26583,-0.0075187954045954,-0.054855574025974,0.0489787012987013
26584,-0.0019555954045954,-0.047890074025974,0.0446137012987013
26585,0.0077800045954046,-0.040924574025974,0.0286087012987013
26586,0.0161248045954046,-0.026993574025974,0.0111487012987013
26587,0.0272512045954046,-0.010276374025974,-0.0077662987012987
26588,0.0397684045954046,0.00644082597402598,-0.0266812987012987
26589,0.0481132045954046,0.016192525974026,-0.0383212987012987
26590,0.0543718045954046,0.028730425974026,-0.0470512987012987
26591,0.0585442045954046,0.037089025974026,-0.0528712987012987
26592,0.0592396045954046,0.038482125974026,-0.0557812987012987
26593,0.0585442045954046,0.039875225974026,-0.0557812987012987
26594,0.0564580045954046,0.039875225974026,-0.0557812987012987
26595,0.0522856045954046,0.035695925974026,-0.0528712987012987
26596,0.0508948045954046,0.035695925974026,-0.0499612987012987
26597,0.0474178045954046,0.034302825974026,-0.0441412987012987
26598,0.0418546045954046,0.030123525974026,-0.0412312987012987
26599,0.0376822045954046,0.024551125974026,-0.0354112987012987
26600,0.0355960045954046,0.018978725974026,-0.0295912987012987
26601,0.0328144045954046,0.017585625974026,-0.0237712987012987
26602,0.0286420045954046,0.012013225974026,-0.0208612987012987
26603,0.0279466045954046,0.012013225974026,-0.0150412987012987
26604,0.0293374045954046,0.00644082597402598,-0.0135862987012987
26605,0.0286420045954046,0.00504772597402598,-0.0135862987012987
26606,0.0286420045954046,0.00504772597402598,-0.0106762987012987
26607,0.0251650045954046,0.00504772597402598,-0.0135862987012987
26608,0.0272512045954046,0.00365462597402598,-0.0135862987012987
26609,0.0272512045954046,0.00504772597402598,-0.0106762987012987
26610,0.0272512045954046,0.00504772597402598,-0.0135862987012987
26611,0.0272512045954046,0.00365462597402598,-0.0106762987012987
26612,0.0265558045954046,0.00226152597402597,-0.0121312987012987
26613,0.0272512045954046,0.00504772597402598,-0.0121312987012987
26614,0.0265558045954046,0.00922702597402597,-0.0150412987012987
26615,0.0265558045954046,0.012013225974026,-0.0208612987012987
26616,0.0293374045954046,0.018978725974026,-0.0223162987012987
26617,0.0314236045954046,0.024551125974026,-0.0266812987012987
26618,0.0349006045954046,0.030123525974026,-0.0354112987012987
26619,0.0362914045954046,0.032909725974026,-0.0383212987012987
26620,0.0376822045954046,0.038482125974026,-0.0412312987012987
26621,0.0404638045954046,0.045447625974026,-0.0485062987012987
26622,0.0460270045954046,0.046840725974026,-0.0485062987012987
26623,0.0481132045954046,0.051020025974026,-0.0499612987012987
26624,0.0474178045954046,0.051020025974026,-0.0528712987012987
26625,0.0460270045954046,0.048233825974026,-0.0455962987012987
26626,0.0425500045954046,0.039875225974026,-0.0354112987012987
26627,0.0342052045954046,0.030123525974026,-0.0237712987012987
26628,0.0216880045954046,0.013406325974026,-0.0019462987012987
26629,0.00917080459540459,-0.00470397402597402,0.0198787012987013
26630,-0.0033463954045954,-0.020028074025974,0.0373387012987013
26631,-0.0130819954045954,-0.031172874025974,0.0489787012987013
26632,-0.0221221954045954,-0.039531474025974,0.0562537012987013
26633,-0.0262945954045954,-0.040924574025974,0.0591637012987013
26634,-0.0269899954045954,-0.042317674025974,0.0577087012987013
26635,-0.0290761954045954,-0.039531474025974,0.0606187012987013
26636,-0.0297715954045954,-0.038138374025974,0.0547987012987013
26637,-0.0297715954045954,-0.036745274025974,0.0547987012987013
26638,-0.0269899954045954,-0.033959074025974,0.0518887012987013
26639,-0.0235129954045954,-0.032565974025974,0.0446137012987013
26640,-0.0228175954045954,-0.026993574025974,0.0373387012987013
26641,-0.0221221954045954,-0.022814274025974,0.0300637012987013
26642,-0.0151681954045954,-0.014455674025974,0.0256987012987013
26643,-0.0123865954045954,-0.011669474025974,0.0184237012987013
26644,-0.0096049954045954,-0.00888327402597403,0.0155137012987013
26645,-0.0068233954045954,-0.00888327402597403,0.0111487012987013
26646,-0.0033463954045954,-0.010276374025974,0.0096937012987013
26647,0.000130604595404595,-0.010276374025974,0.0082387012987013
26648,0.000826004595404595,-0.00749017402597403,0.0082387012987013
26649,0.000826004595404595,-0.00749017402597403,0.0053287012987013
26650,0.0043030045954046,-0.00609707402597403,0.0053287012987013
26651,0.0049984045954046,-0.00470397402597402,0.0067837012987013
26652,0.0036076045954046,-0.00609707402597403,0.0053287012987013
26653,0.0049984045954046,-0.00609707402597403,0.0038737012987013
26654,0.0056938045954046,-0.00609707402597403,0.0038737012987013
26655,0.0043030045954046,-0.010276374025974,0.0082387012987013
26656,0.000826004595404595,-0.010276374025974,0.0111487012987013
26657,-0.000564795404595405,-0.014455674025974,0.0140587012987013
26658,-0.0033463954045954,-0.018634974025974,0.0184237012987013
26659,-0.0103003954045954,-0.022814274025974,0.0256987012987013
26660,-0.0144727954045954,-0.026993574025974,0.0286087012987013
26661,-0.0193405954045954,-0.032565974025974,0.0358837012987013
26662,-0.0221221954045954,-0.033959074025974,0.0387937012987013
26663,-0.0249037954045954,-0.038138374025974,0.0446137012987013
26664,-0.0269899954045954,-0.043710774025974,0.0489787012987013
26665,-0.0318577954045954,-0.043710774025974,0.0489787012987013
26666,-0.0311623954045954,-0.040924574025974,0.0460687012987013
26667,-0.0276853954045954,-0.036745274025974,0.0387937012987013
26668,-0.0228175954045954,-0.031172874025974,0.0286087012987013
26669,-0.0096049954045954,-0.014455674025974,0.0126037012987013
26670,0.0029122045954046,0.000868425974025977,-0.0048562987012987
26671,0.0175156045954046,0.017585625974026,-0.0223162987012987
26672,0.0293374045954046,0.030123525974026,-0.0339562987012987
26673,0.0369868045954046,0.037089025974026,-0.0441412987012987
26674,0.0439408045954046,0.041268325974026,-0.0499612987012987
26675,0.0474178045954046,0.042661425974026,-0.0499612987012987
26676,0.0481132045954046,0.046840725974026,-0.0499612987012987
26677,0.0467224045954046,0.044054525974026,-0.0485062987012987
26678,0.0439408045954046,0.041268325974026,-0.0485062987012987
26679,0.0432454045954046,0.038482125974026,-0.0455962987012987
26680,0.0383776045954046,0.032909725974026,-0.0368662987012987
26681,0.0321190045954046,0.030123525974026,-0.0339562987012987
26682,0.0258604045954046,0.024551125974026,-0.0281362987012987
26683,0.0244696045954046,0.018978725974026,-0.0252262987012987
26684,0.0230788045954046,0.014799425974026,-0.0194062987012987
26685,0.0182110045954046,0.010620125974026,-0.0135862987012987
26686,0.0140386045954046,0.00922702597402597,-0.0135862987012987
26687,0.0133432045954046,0.00783392597402597,-0.0092212987012987
26688,0.0126478045954046,0.00226152597402597,-0.0092212987012987
26689,0.0105616045954046,0.00644082597402598,-0.0077662987012987
26690,0.0077800045954046,0.00644082597402598,-0.0077662987012987
26691,0.0084754045954046,0.00644082597402598,-0.0077662987012987
26692,0.0077800045954046,0.00504772597402598,-0.0077662987012987
26693,0.00708460459540459,0.00644082597402598,-0.0106762987012987
26694,0.0077800045954046,0.00365462597402598,-0.0092212987012987
26695,0.0077800045954046,0.00783392597402597,-0.0092212987012987
26696,0.00917080459540459,0.00644082597402598,-0.0077662987012987
26697,0.0126478045954046,0.00922702597402597,-0.0077662987012987
26698,0.0147340045954046,0.00644082597402598,-0.0092212987012987
26699,0.0202972045954046,0.013406325974026,-0.0150412987012987
26700,0.0237742045954046,0.014799425974026,-0.0179512987012987
26701,0.0279466045954046,0.021764925974026,-0.0208612987012987
26702,0.0328144045954046,0.027337325974026,-0.0310462987012987
26703,0.0383776045954046,0.031516625974026,-0.0354112987012987
26704,0.0432454045954046,0.037089025974026,-0.0354112987012987
26705,0.0467224045954046,0.042661425974026,-0.0397762987012987
26706,0.0474178045954046,0.048233825974026,-0.0441412987012987
26707,0.0495040045954046,0.046840725974026,-0.0441412987012987
26708,0.0481132045954046,0.045447625974026,-0.0397762987012987
26709,0.0418546045954046,0.039875225974026,-0.0310462987012987
26710,0.0321190045954046,0.031516625974026,-0.0208612987012987
26711,0.0216880045954046,0.012013225974026,-0.0048562987012987
26712,0.0056938045954046,-0.00470397402597402,0.0126037012987013
26713,-0.0068233954045954,-0.020028074025974,0.0286087012987013
26714,-0.0221221954045954,-0.031172874025974,0.0417037012987013
26715,-0.0311623954045954,-0.043710774025974,0.0489787012987013
26716,-0.0360301954045954,-0.047890074025974,0.0547987012987013
26717,-0.0381163954045954,-0.046496974025974,0.0562537012987013
26718,-0.0395071954045954,-0.045103874025974,0.0533437012987013
26719,-0.0388117954045954,-0.046496974025974,0.0504337012987013
26720,-0.0353347954045954,-0.040924574025974,0.0489787012987013
26721,-0.0311623954045954,-0.036745274025974,0.0431587012987013
26722,-0.0255991954045954,-0.035352174025974,0.0387937012987013
26723,-0.0221221954045954,-0.031172874025974,0.0344287012987013
26724,-0.0151681954045954,-0.026993574025974,0.0300637012987013
26725,-0.0082141954045954,-0.020028074025974,0.0242437012987013
26726,-0.0026509954045954,-0.017241874025974,0.0213337012987013
26727,0.0015214045954046,-0.013062574025974,0.0155137012987013
26728,0.0049984045954046,-0.010276374025974,0.0169687012987013
26729,0.0084754045954046,-0.00749017402597403,0.0140587012987013
26730,0.0105616045954046,-0.00609707402597403,0.0126037012987013
26731,0.0105616045954046,-0.00470397402597402,0.0111487012987013
26732,0.0098662045954046,-0.00749017402597403,0.0082387012987013
26733,0.0098662045954046,-0.00331087402597403,0.0082387012987013
26734,0.00917080459540459,-0.00609707402597403,0.0053287012987013
26735,0.0077800045954046,-0.00331087402597403,0.000963701298701299
26736,0.00708460459540459,-0.000524674025974024,0.0053287012987013
26737,0.0029122045954046,-0.00331087402597403,0.0024187012987013
26738,0.0015214045954046,-0.00331087402597403,0.0024187012987013
26739,-0.0019555954045954,-0.00609707402597403,0.0024187012987013
26740,-0.00404179540459541,-0.00888327402597403,0.0053287012987013
26741,-0.0075187954045954,-0.015848774025974,0.0126037012987013
26742,-0.0096049954045954,-0.021421174025974,0.0169687012987013
26743,-0.0123865954045954,-0.022814274025974,0.0213337012987013
26744,-0.0144727954045954,-0.029779774025974,0.0256987012987013
26745,-0.0179497954045954,-0.032565974025974,0.0329737012987013
26746,-0.0144727954045954,-0.033959074025974,0.0373387012987013
26747,-0.0193405954045954,-0.035352174025974,0.0417037012987013
26748,-0.0172543954045954,-0.039531474025974,0.0431587012987013
26749,-0.0186451954045954,-0.038138374025974,0.0446137012987013
26750,-0.0151681954045954,-0.033959074025974,0.0417037012987013
26751,-0.0116911954045954,-0.025600474025974,0.0315187012987013
26752,-0.0026509954045954,-0.017241874025974,0.0169687012987013
26753,0.0084754045954046,-0.00470397402597402,-0.0019462987012987
26754,0.0196018045954046,0.013406325974026,-0.0194062987012987
26755,0.0300328045954046,0.028730425974026,-0.0354112987012987
26756,0.0362914045954046,0.035695925974026,-0.0470512987012987
26757,0.0425500045954046,0.044054525974026,-0.0543262987012987
26758,0.0411592045954046,0.049626925974026,-0.0572362987012987
26759,0.0390730045954046,0.052413125974026,-0.0601462987012987
26760,0.0376822045954046,0.053806225974026,-0.0557812987012987
26761,0.0349006045954046,0.051020025974026,-0.0528712987012987
26762,0.0321190045954046,0.049626925974026,-0.0485062987012987
26763,0.0286420045954046,0.048233825974026,-0.0426862987012987
26764,0.0251650045954046,0.046840725974026,-0.0397762987012987
26765,0.0244696045954046,0.039875225974026,-0.0339562987012987
26766,0.0209926045954046,0.035695925974026,-0.0266812987012987
26767,0.0161248045954046,0.032909725974026,-0.0208612987012987
26768,0.0168202045954046,0.030123525974026,-0.0194062987012987
26769,0.0140386045954046,0.023158025974026,-0.0135862987012987
26770,0.0140386045954046,0.018978725974026,-0.0135862987012987
26771,0.0147340045954046,0.016192525974026,-0.0106762987012987
26772,0.0147340045954046,0.014799425974026,-0.0106762987012987
26773,0.0161248045954046,0.013406325974026,-0.0135862987012987
26774,0.0189064045954046,0.014799425974026,-0.0106762987012987
26775,0.0175156045954046,0.014799425974026,-0.0135862987012987
26776,0.0161248045954046,0.013406325974026,-0.0135862987012987
26777,0.0154294045954046,0.013406325974026,-0.0135862987012987
26778,0.0154294045954046,0.012013225974026,-0.0135862987012987
26779,0.0147340045954046,0.013406325974026,-0.0150412987012987
26780,0.0140386045954046,0.014799425974026,-0.0135862987012987
26781,0.0133432045954046,0.016192525974026,-0.0164962987012987
26782,0.0133432045954046,0.018978725974026,-0.0194062987012987
26783,0.0154294045954046,0.024551125974026,-0.0266812987012987
26784,0.0154294045954046,0.027337325974026,-0.0325012987012987
26785,0.0202972045954046,0.031516625974026,-0.0368662987012987
26786,0.0223834045954046,0.037089025974026,-0.0397762987012987
26787,0.0300328045954046,0.042661425974026,-0.0441412987012987
26788,0.0335098045954046,0.045447625974026,-0.0499612987012987
26789,0.0369868045954046,0.051020025974026,-0.0514162987012987
26790,0.0411592045954046,0.049626925974026,-0.0528712987012987
26791,0.0425500045954046,0.052413125974026,-0.0514162987012987
26792,0.0425500045954046,0.046840725974026,-0.0470512987012987
26793,0.0376822045954046,0.038482125974026,-0.0339562987012987
26794,0.0300328045954046,0.024551125974026,-0.0179512987012987
26795,0.0161248045954046,0.00783392597402597,0.0038737012987013
26796,0.0029122045954046,-0.00888327402597403,0.0213337012987013
26797,-0.0068233954045954,-0.025600474025974,0.0344287012987013
26798,-0.0158635954045954,-0.039531474025974,0.0446137012987013
26799,-0.0214267954045954,-0.046496974025974,0.0533437012987013
26800,-0.0262945954045954,-0.047890074025974,0.0547987012987013
26801,-0.0304669954045954,-0.046496974025974,0.0533437012987013
26802,-0.0325531954045954,-0.046496974025974,0.0504337012987013
26803,-0.0318577954045954,-0.046496974025974,0.0504337012987013
26804,-0.0325531954045954,-0.040924574025974,0.0475237012987013
26805,-0.0325531954045954,-0.036745274025974,0.0431587012987013
26806,-0.0311623954045954,-0.031172874025974,0.0344287012987013
26807,-0.0269899954045954,-0.021421174025974,0.0300637012987013
26808,-0.0228175954045954,-0.017241874025974,0.0256987012987013
26809,-0.0214267954045954,-0.011669474025974,0.0184237012987013
26810,-0.0193405954045954,-0.00749017402597403,0.0155137012987013
26811,-0.0137773954045954,-0.00609707402597403,0.0126037012987013
26812,-0.0103003954045954,-0.00609707402597403,0.0096937012987013
26813,-0.0096049954045954,-0.00470397402597402,0.0082387012987013
26814,-0.0082141954045954,-0.00470397402597402,0.0082387012987013
26815,-0.0047371954045954,-0.00331087402597403,0.0067837012987013
26816,-0.0012601954045954,-0.00191777402597403,0.0082387012987013
26817,-0.0019555954045954,-0.000524674025974024,0.0067837012987013
26818,0.000826004595404595,-0.000524674025974024,0.0067837012987013
26819,0.0015214045954046,0.00226152597402597,0.0067837012987013
26820,0.0015214045954046,0.00226152597402597,0.0096937012987013
26821,0.0015214045954046,0.000868425974025977,0.0082387012987013
26822,-0.0012601954045954,-0.00331087402597403,0.0082387012987013
26823,-0.0012601954045954,-0.00888327402597403,0.0096937012987013
26824,-0.0082141954045954,-0.014455674025974,0.0184237012987013
26825,-0.0116911954045954,-0.015848774025974,0.0184237012987013
26826,-0.0186451954045954,-0.024207374025974,0.0256987012987013
26827,-0.0262945954045954,-0.032565974025974,0.0300637012987013
26828,-0.0283807954045954,-0.035352174025974,0.0329737012987013
26829,-0.0360301954045954,-0.040924574025974,0.0373387012987013
26830,-0.0402025954045954,-0.042317674025974,0.0446137012987013
26831,-0.0402025954045954,-0.047890074025974,0.0460687012987013
26832,-0.0415933954045954,-0.046496974025974,0.0460687012987013
26833,-0.0402025954045954,-0.045103874025974,0.0402487012987013
26834,-0.0360301954045954,-0.036745274025974,0.0315187012987013
26835,-0.0269899954045954,-0.025600474025974,0.0198787012987013
26836,-0.0123865954045954,-0.010276374025974,-0.0019462987012987
26837,0.0029122045954046,0.00504772597402598,-0.0194062987012987
26838,0.0189064045954046,0.024551125974026,-0.0397762987012987
26839,0.0300328045954046,0.034302825974026,-0.0528712987012987
26840,0.0383776045954046,0.041268325974026,-0.0601462987012987
26841,0.0446362045954046,0.048233825974026,-0.0659662987012987
26842,0.0467224045954046,0.051020025974026,-0.0659662987012987
26843,0.0446362045954046,0.053806225974026,-0.0630562987012987
26844,0.0439408045954046,0.051020025974026,-0.0616012987012987
26845,0.0390730045954046,0.051020025974026,-0.0572362987012987
26846,0.0369868045954046,0.046840725974026,-0.0528712987012987
26847,0.0300328045954046,0.044054525974026,-0.0485062987012987
26848,0.0258604045954046,0.039875225974026,-0.0426862987012987
26849,0.0196018045954046,0.032909725974026,-0.0354112987012987
26850,0.0140386045954046,0.027337325974026,-0.0295912987012987
26851,0.0056938045954046,0.024551125974026,-0.0237712987012987
26852,0.0022168045954046,0.020371825974026,-0.0179512987012987
26853,-0.000564795404595405,0.017585625974026,-0.0135862987012987
26854,-0.0026509954045954,0.017585625974026,-0.0150412987012987
26855,-0.0012601954045954,0.016192525974026,-0.0135862987012987
26856,-0.00404179540459541,0.010620125974026,-0.0121312987012987
26857,-0.0026509954045954,0.012013225974026,-0.0106762987012987
26858,0.000826004595404595,0.014799425974026,-0.0092212987012987
26859,0.0029122045954046,0.013406325974026,-0.0121312987012987
26860,0.0063892045954046,0.016192525974026,-0.0092212987012987
26861,0.0112570045954046,0.013406325974026,-0.0106762987012987
26862,0.0133432045954046,0.014799425974026,-0.0106762987012987
26863,0.0154294045954046,0.014799425974026,-0.0135862987012987
26864,0.0189064045954046,0.018978725974026,-0.0135862987012987
26865,0.0202972045954046,0.021764925974026,-0.0179512987012987
26866,0.0237742045954046,0.023158025974026,-0.0223162987012987
26867,0.0286420045954046,0.031516625974026,-0.0325012987012987
26868,0.0293374045954046,0.034302825974026,-0.0397762987012987
26869,0.0307282045954046,0.035695925974026,-0.0426862987012987
26870,0.0321190045954046,0.042661425974026,-0.0455962987012987
26871,0.0335098045954046,0.044054525974026,-0.0499612987012987
26872,0.0349006045954046,0.045447625974026,-0.0543262987012987
26873,0.0342052045954046,0.048233825974026,-0.0543262987012987
26874,0.0314236045954046,0.049626925974026,-0.0528712987012987
26875,0.0293374045954046,0.046840725974026,-0.0485062987012987
26876,0.0237742045954046,0.041268325974026,-0.0383212987012987
26877,0.0140386045954046,0.030123525974026,-0.0223162987012987
26878,0.0036076045954046,0.014799425974026,-0.0019462987012987
26879,-0.0096049954045954,-0.00470397402597402,0.0184237012987013
26880,-0.0207313954045954,-0.021421174025974,0.0373387012987013
26881,-0.0290761954045954,-0.032565974025974,0.0475237012987013
26882,-0.0325531954045954,-0.040924574025974,0.0562537012987013
26883,-0.0353347954045954,-0.046496974025974,0.0591637012987013
26884,-0.0367255954045954,-0.049283174025974,0.0577087012987013
26885,-0.0353347954045954,-0.047890074025974,0.0591637012987013
26886,-0.0304669954045954,-0.045103874025974,0.0577087012987013
26887,-0.0269899954045954,-0.045103874025974,0.0562537012987013
26888,-0.0255991954045954,-0.039531474025974,0.0504337012987013
26889,-0.0249037954045954,-0.032565974025974,0.0460687012987013
26890,-0.0200359954045954,-0.026993574025974,0.0417037012987013
26891,-0.0172543954045954,-0.021421174025974,0.0358837012987013
26892,-0.0144727954045954,-0.017241874025974,0.0286087012987013
26893,-0.0137773954045954,-0.011669474025974,0.0227887012987013
26894,-0.0123865954045954,-0.00888327402597403,0.0169687012987013
26895,-0.0103003954045954,-0.00888327402597403,0.0155137012987013
26896,-0.00890959540459541,-0.00609707402597403,0.0140587012987013
26897,-0.0130819954045954,-0.00609707402597403,0.0096937012987013
26898,-0.0137773954045954,-0.00888327402597403,0.0082387012987013
26899,-0.0123865954045954,-0.00749017402597403,0.0067837012987013
26900,-0.0103003954045954,-0.00749017402597403,0.0053287012987013
26901,-0.00890959540459541,-0.00749017402597403,0.0067837012987013
26902,-0.0068233954045954,-0.00609707402597403,0.0053287012987013
26903,-0.0068233954045954,-0.00749017402597403,0.0082387012987013
26904,-0.00543259540459541,-0.00609707402597403,0.0067837012987013
26905,-0.00404179540459541,-0.00609707402597403,0.0096937012987013
26906,-0.0019555954045954,-0.010276374025974,0.0126037012987013
26907,-0.0026509954045954,-0.014455674025974,0.0198787012987013
26908,-0.0047371954045954,-0.017241874025974,0.0256987012987013
26909,-0.0082141954045954,-0.021421174025974,0.0286087012987013
26910,-0.0109957954045954,-0.028386674025974,0.0344287012987013
26911,-0.0130819954045954,-0.033959074025974,0.0402487012987013
26912,-0.0186451954045954,-0.038138374025974,0.0446137012987013
26913,-0.0200359954045954,-0.042317674025974,0.0504337012987013
26914,-0.0242083954045954,-0.046496974025974,0.0562537012987013
26915,-0.0290761954045954,-0.045103874025974,0.0562537012987013
26916,-0.0297715954045954,-0.042317674025974,0.0547987012987013
26917,-0.0304669954045954,-0.036745274025974,0.0489787012987013
26918,-0.0242083954045954,-0.028386674025974,0.0358837012987013
26919,-0.0158635954045954,-0.015848774025974,0.0184237012987013
26920,-0.0061279954045954,0.00226152597402597,0.000963701298701299
26921,0.0056938045954046,0.018978725974026,-0.0150412987012987
26922,0.0161248045954046,0.032909725974026,-0.0310462987012987
26923,0.0251650045954046,0.039875225974026,-0.0426862987012987
26924,0.0314236045954046,0.044054525974026,-0.0455962987012987
26925,0.0349006045954046,0.046840725974026,-0.0499612987012987
26926,0.0349006045954046,0.049626925974026,-0.0499612987012987
26927,0.0362914045954046,0.046840725974026,-0.0499612987012987
26928,0.0390730045954046,0.046840725974026,-0.0499612987012987
26929,0.0383776045954046,0.044054525974026,-0.0441412987012987
26930,0.0376822045954046,0.042661425974026,-0.0412312987012987
26931,0.0349006045954046,0.037089025974026,-0.0354112987012987
26932,0.0335098045954046,0.034302825974026,-0.0281362987012987
26933,0.0314236045954046,0.030123525974026,-0.0237712987012987
26934,0.0258604045954046,0.025944225974026,-0.0179512987012987
26935,0.0216880045954046,0.018978725974026,-0.0150412987012987
26936,0.0182110045954046,0.017585625974026,-0.0106762987012987
26937,0.0175156045954046,0.014799425974026,-0.0077662987012987
26938,0.0147340045954046,0.00922702597402597,-0.0077662987012987
26939,0.0084754045954046,0.00783392597402597,-0.0077662987012987
26940,0.0056938045954046,0.00504772597402598,-0.0048562987012987
26941,0.0049984045954046,0.010620125974026,-0.0063112987012987
26942,0.0022168045954046,0.00783392597402597,-0.0034012987012987
26943,0.000130604595404595,0.00922702597402597,-0.0063112987012987
26944,-0.0019555954045954,0.00922702597402597,-0.0048562987012987
26945,-0.0026509954045954,0.00922702597402597,-0.0034012987012987
26946,-0.0019555954045954,0.010620125974026,-0.0034012987012987
26947,-0.000564795404595405,0.010620125974026,-0.0048562987012987
26948,0.0056938045954046,0.014799425974026,-0.0092212987012987
26949,0.00917080459540459,0.017585625974026,-0.0092212987012987
26950,0.0133432045954046,0.024551125974026,-0.0164962987012987
26951,0.0182110045954046,0.028730425974026,-0.0237712987012987
26952,0.0230788045954046,0.030123525974026,-0.0266812987012987
26953,0.0300328045954046,0.038482125974026,-0.0310462987012987
26954,0.0335098045954046,0.039875225974026,-0.0325012987012987
26955,0.0376822045954046,0.041268325974026,-0.0412312987012987
26956,0.0390730045954046,0.044054525974026,-0.0455962987012987
26957,0.0418546045954046,0.044054525974026,-0.0441412987012987
26958,0.0418546045954046,0.042661425974026,-0.0441412987012987
26959,0.0342052045954046,0.035695925974026,-0.0397762987012987
26960,0.0258604045954046,0.027337325974026,-0.0281362987012987
26961,0.0133432045954046,0.014799425974026,-0.0121312987012987
26962,-0.0026509954045954,-0.00191777402597403,0.0082387012987013
26963,-0.0186451954045954,-0.020028074025974,0.0256987012987013
26964,-0.0332485954045954,-0.035352174025974,0.0373387012987013
26965,-0.0422887954045954,-0.043710774025974,0.0475237012987013
26966,-0.0471565954045954,-0.046496974025974,0.0533437012987013
26967,-0.0520243954045954,-0.047890074025974,0.0547987012987013
26968,-0.0527197954045954,-0.050676274025974,0.0533437012987013
26969,-0.0527197954045954,-0.047890074025974,0.0547987012987013
26970,-0.0499381954045954,-0.045103874025974,0.0518887012987013
26971,-0.0464611954045954,-0.040924574025974,0.0475237012987013
26972,-0.0436795954045954,-0.036745274025974,0.0431587012987013
26973,-0.0353347954045954,-0.033959074025974,0.0387937012987013
26974,-0.0290761954045954,-0.026993574025974,0.0358837012987013
26975,-0.0262945954045954,-0.021421174025974,0.0286087012987013
26976,-0.0221221954045954,-0.017241874025974,0.0227887012987013
26977,-0.0151681954045954,-0.015848774025974,0.0184237012987013
26978,-0.0116911954045954,-0.010276374025974,0.0155137012987013
26979,-0.0068233954045954,-0.00888327402597403,0.0155137012987013
26980,-0.0075187954045954,-0.00888327402597403,0.0111487012987013
26981,-0.0047371954045954,-0.010276374025974,0.0111487012987013
26982,-0.00543259540459541,-0.00888327402597403,0.0096937012987013
