"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29234,-0.0324759608391608,-0.0531437187812188,0.0437923058941059
29235,-0.0345612608391608,-0.0531437187812188,0.0483565058941059
29236,-0.0352563608391608,-0.0559307187812188,0.0498779058941059
29237,-0.0352563608391608,-0.0545372187812188,0.0453137058941059
29238,-0.0324759608391608,-0.0503567187812188,0.0422709058941059
29239,-0.0269151608391608,-0.0419957187812188,0.0300997058941059
29240,-0.0171837608391608,-0.0266672187812188,0.0148857058941059
29241,-0.00397686083916084,-0.00994521878121878,-0.00489249410589411
29242,0.00923003916083916,0.00538328121878122,-0.0246706941058941
29243,0.0196565391608392,0.0179247812187812,-0.0414060941058941
29244,0.0259124391608392,0.0262857812187812,-0.0520558941058941
29245,0.0314732391608392,0.0318597812187812,-0.0550986941058941
29246,0.0363389391608392,0.0346467812187812,-0.0566200941058941
29247,0.0349487391608392,0.0346467812187812,-0.0566200941058941
29248,0.0349487391608392,0.0332532812187812,-0.0581414941058941
29249,0.0314732391608392,0.0318597812187812,-0.0535772941058941
29250,0.0273026391608392,0.0276792812187812,-0.0459702941058941
29251,0.0266075391608392,0.0262857812187812,-0.0429274941058941
29252,0.0231320391608392,0.0234987812187812,-0.0383632941058941
29253,0.0175712391608392,0.0234987812187812,-0.0322776941058941
29254,0.0113153391608392,0.0193182812187812,-0.0292348941058941
29255,0.00714473916083916,0.0109572812187812,-0.0201064941058941
29256,0.00366923916083916,0.00956378121878122,-0.0201064941058941
29257,0.00227903916083916,0.00538328121878122,-0.0140208941058941
29258,0.00158393916083916,0.00398978121878122,-0.0109780941058941
29259,-0.000501360839160839,0.00259628121878122,-0.0079352941058941
29260,0.00158393916083916,0.00538328121878122,-0.0109780941058941
29261,0.00297413916083916,0.00259628121878122,-0.0094566941058941
29262,0.00436433916083916,0.00398978121878122,-0.0079352941058941
29263,0.00644963916083916,0.00398978121878122,-0.0079352941058941
29264,0.00714473916083916,0.00398978121878122,-0.0079352941058941
29265,0.00853493916083916,0.00120278121878122,-0.00489249410589411
29266,0.00923003916083916,0.00259628121878122,-0.0033710941058941
29267,0.00992513916083916,0.00259628121878122,-0.0033710941058941
29268,0.0127055391608392,0.00398978121878122,-0.0079352941058941
29269,0.0147908391608392,0.00817028121878122,-0.0109780941058941
29270,0.0161810391608392,0.0109572812187812,-0.0140208941058941
29271,0.0210467391608392,0.0151377812187812,-0.0185850941058941
29272,0.0231320391608392,0.0179247812187812,-0.0231492941058941
29273,0.0252173391608392,0.0248922812187812,-0.0261920941058941
29274,0.0279977391608392,0.0318597812187812,-0.0307562941058941
29275,0.0321683391608392,0.0346467812187812,-0.0368418941058941
29276,0.0342536391608392,0.0388272812187812,-0.0414060941058941
29277,0.0356438391608392,0.0416142812187812,-0.0444488941058941
29278,0.0356438391608392,0.0430077812187812,-0.0459702941058941
29279,0.0356438391608392,0.0430077812187812,-0.0414060941058941
29280,0.0328634391608392,0.0346467812187812,-0.0322776941058941
29281,0.0273026391608392,0.0262857812187812,-0.0185850941058941
29282,0.0175712391608392,0.0123507812187812,0.0011931058941059
29283,0.00644963916083916,-0.00297771878121878,0.0194499058941059
29284,-0.00814746083916084,-0.0155192187812188,0.0377067058941059
29285,-0.0171837608391608,-0.0294542187812188,0.0483565058941059
29286,-0.0255249608391608,-0.0392087187812188,0.0590063058941059
29287,-0.0283053608391608,-0.0419957187812188,0.0681347058941059
29288,-0.0283053608391608,-0.0447827187812188,0.0696561058941059
29289,-0.0296955608391608,-0.0419957187812188,0.0681347058941059
29290,-0.0290004608391608,-0.0447827187812188,0.0650919058941059
29291,-0.0276102608391608,-0.0433892187812188,0.0620491058941059
29292,-0.0269151608391608,-0.0378152187812188,0.0574849058941059
29293,-0.0234396608391608,-0.0336347187812188,0.0574849058941059
29294,-0.0213543608391608,-0.0280607187812188,0.0437923058941059
29295,-0.0213543608391608,-0.0280607187812188,0.0361853058941059
29296,-0.0192690608391608,-0.0224867187812188,0.0346639058941059
29297,-0.0150984608391608,-0.0196997187812188,0.0270569058941059
29298,-0.0109278608391608,-0.0155192187812188,0.0224927058941059
29299,-0.00953766083916084,-0.0113387187812188,0.0179285058941059
29300,-0.00953766083916084,-0.00715821878121878,0.0148857058941059
29301,-0.00953766083916084,-0.00855171878121878,0.0133643058941059
29302,-0.00536706083916084,-0.00994521878121878,0.0103215058941059
29303,-0.00745236083916084,-0.0113387187812188,0.0118429058941059
29304,-0.00606216083916084,-0.0113387187812188,0.0118429058941059
29305,-0.00536706083916084,-0.0113387187812188,0.0088001058941059
29306,-0.00397686083916084,-0.0127322187812188,0.0072787058941059
29307,-0.00536706083916084,-0.0155192187812188,0.0072787058941059
29308,-0.00328176083916084,-0.0169127187812188,0.0103215058941059
29309,-0.00258666083916084,-0.0169127187812188,0.0088001058941059
29310,-0.00467196083916084,-0.0210932187812188,0.0118429058941059
29311,-0.00606216083916084,-0.0252737187812188,0.0148857058941059
29312,-0.00953766083916084,-0.0294542187812188,0.0194499058941059
29313,-0.0144033608391608,-0.0336347187812188,0.0270569058941059
29314,-0.0164886608391608,-0.0364217187812188,0.0285783058941059
29315,-0.0213543608391608,-0.0406022187812188,0.0316211058941059
29316,-0.0283053608391608,-0.0433892187812188,0.0346639058941059
29317,-0.0331710608391608,-0.0503567187812188,0.0377067058941059
29318,-0.0373416608391608,-0.0559307187812188,0.0437923058941059
29319,-0.0401220608391608,-0.0573242187812188,0.0453137058941059
29320,-0.0422073608391608,-0.0517502187812188,0.0422709058941059
29321,-0.0422073608391608,-0.0531437187812188,0.0361853058941059
29322,-0.0380367608391608,-0.0433892187812188,0.0285783058941059
29323,-0.0303906608391608,-0.0322412187812188,0.0164071058941059
29324,-0.0199641608391608,-0.0183062187812188,-0.0033710941058941
29325,-0.00606216083916084,-0.000190718781218782,-0.0231492941058941
29326,0.00644963916083916,0.00956378121878122,-0.0398846941058941
29327,0.0161810391608392,0.0221052812187812,-0.0505344941058941
29328,0.0252173391608392,0.0304662812187812,-0.0611842941058941
29329,0.0252173391608392,0.0346467812187812,-0.0611842941058941
29330,0.0266075391608392,0.0346467812187812,-0.0596628941058941
29331,0.0266075391608392,0.0332532812187812,-0.0733554941058941
29332,0.0266075391608392,0.0304662812187812,-0.0611842941058941
29333,0.0266075391608392,0.0332532812187812,-0.0566200941058941
29334,0.0217418391608392,0.0290727812187812,-0.0535772941058941
29335,0.0189614391608392,0.0248922812187812,-0.0459702941058941
29336,0.0127055391608392,0.0179247812187812,-0.0398846941058941
29337,0.00992513916083916,0.0165312812187812,-0.0337990941058941
29338,0.00644963916083916,0.0109572812187812,-0.0246706941058941
29339,0.00297413916083916,0.00817028121878122,-0.0201064941058941
29340,-0.00189156083916084,0.00677678121878122,-0.0170636941058941
29341,-0.00536706083916084,0.00538328121878122,-0.0155422941058941
29342,-0.00745236083916084,0.00538328121878122,-0.0155422941058941
29343,-0.00745236083916084,0.00259628121878122,-0.0140208941058941
29344,-0.0109278608391608,0.00398978121878122,-0.0109780941058941
29345,-0.0116229608391608,0.00398978121878122,-0.0094566941058941
29346,-0.0123180608391608,0.00538328121878122,-0.0079352941058941
29347,-0.0109278608391608,0.00538328121878122,-0.0079352941058941
29348,-0.0102327608391608,0.00398978121878122,-0.00641389410589411
29349,-0.00884256083916084,0.00538328121878122,-0.00641389410589411
29350,-0.00467196083916084,0.00817028121878122,-0.00641389410589411
29351,-0.00397686083916084,0.00956378121878122,-0.00641389410589411
29352,-0.000501360839160839,0.0109572812187812,-0.0124994941058941
29353,0.00505943916083916,0.0123507812187812,-0.0140208941058941
29354,0.00923003916083916,0.0179247812187812,-0.0185850941058941
29355,0.0147908391608392,0.0234987812187812,-0.0246706941058941
29356,0.0175712391608392,0.0290727812187812,-0.0277134941058941
29357,0.0224369391608392,0.0304662812187812,-0.0414060941058941
29358,0.0279977391608392,0.0374337812187812,-0.0444488941058941
29359,0.0335585391608392,0.0388272812187812,-0.0474916941058941
29360,0.0349487391608392,0.0444012812187812,-0.0490130941058941
29361,0.0342536391608392,0.0457947812187812,-0.0505344941058941
29362,0.0356438391608392,0.0444012812187812,-0.0505344941058941
29363,0.0321683391608392,0.0388272812187812,-0.0459702941058941
29364,0.0266075391608392,0.0332532812187812,-0.0337990941058941
29365,0.0168761391608392,0.0207117812187812,-0.0170636941058941
29366,0.00436433916083916,0.00677678121878122,0.00271450589410589
29367,-0.00745236083916084,-0.00855171878121878,0.0224927058941059
29368,-0.0206592608391608,-0.0252737187812188,0.0346639058941059
29369,-0.0296955608391608,-0.0364217187812188,0.0453137058941059
29370,-0.0345612608391608,-0.0406022187812188,0.0513993058941059
29371,-0.0380367608391608,-0.0447827187812188,0.0544421058941059
29372,-0.0380367608391608,-0.0461762187812188,0.0559635058941059
29373,-0.0380367608391608,-0.0447827187812188,0.0574849058941059
29374,-0.0352563608391608,-0.0447827187812188,0.0529207058941059
29375,-0.0303906608391608,-0.0419957187812188,0.0513993058941059
29376,-0.0269151608391608,-0.0406022187812188,0.0437923058941059
29377,-0.0234396608391608,-0.0350282187812188,0.0392281058941059
29378,-0.0192690608391608,-0.0322412187812188,0.0316211058941059
29379,-0.0144033608391608,-0.0280607187812188,0.0270569058941059
29380,-0.00953766083916084,-0.0224867187812188,0.0240141058941059
29381,-0.00536706083916084,-0.0196997187812188,0.0179285058941059
29382,-0.00258666083916084,-0.0155192187812188,0.0118429058941059
29383,-0.00189156083916084,-0.0169127187812188,0.0088001058941059
29384,0.000193739160839161,-0.0155192187812188,0.0057573058941059
29385,-0.00189156083916084,-0.0155192187812188,0.0057573058941059
29386,-0.00119646083916084,-0.0127322187812188,0.0042359058941059
29387,-0.00467196083916084,-0.0113387187812188,0.00271450589410589
29388,-0.00397686083916084,-0.0113387187812188,0.0011931058941059
29389,-0.00536706083916084,-0.00994521878121878,0.0011931058941059
29390,-0.00536706083916084,-0.0113387187812188,0.0011931058941059
29391,-0.00606216083916084,-0.0127322187812188,-0.000328294105894106
29392,-0.00675726083916084,-0.0127322187812188,-0.0033710941058941
29393,-0.00745236083916084,-0.00994521878121878,-0.0033710941058941
29394,-0.00884256083916084,-0.0169127187812188,0.00271450589410589
29395,-0.0109278608391608,-0.0196997187812188,0.0088001058941059
29396,-0.0137082608391608,-0.0238802187812188,0.0148857058941059
29397,-0.0171837608391608,-0.0280607187812188,0.0224927058941059
29398,-0.0227445608391608,-0.0308477187812188,0.0300997058941059
29399,-0.0234396608391608,-0.0350282187812188,0.0361853058941059
29400,-0.0241347608391608,-0.0433892187812188,0.0422709058941059
29401,-0.0276102608391608,-0.0461762187812188,0.0513993058941059
29402,-0.0317808608391608,-0.0475697187812188,0.0498779058941059
29403,-0.0310857608391608,-0.0503567187812188,0.0513993058941059
29404,-0.0303906608391608,-0.0489632187812188,0.0498779058941059
29405,-0.0269151608391608,-0.0433892187812188,0.0407495058941059
29406,-0.0199641608391608,-0.0350282187812188,0.0270569058941059
29407,-0.0123180608391608,-0.0238802187812188,0.0088001058941059
29408,-0.000501360839160839,-0.00576471878121878,-0.0094566941058941
29409,0.00992513916083916,0.00956378121878122,-0.0277134941058941
29410,0.0210467391608392,0.0207117812187812,-0.0429274941058941
29411,0.0279977391608392,0.0332532812187812,-0.0535772941058941
29412,0.0314732391608392,0.0374337812187812,-0.0657484941058941
29413,0.0363389391608392,0.0388272812187812,-0.0627056941058941
29414,0.0342536391608392,0.0402207812187812,-0.0642270941058941
29415,0.0349487391608392,0.0374337812187812,-0.0627056941058941
29416,0.0356438391608392,0.0360402812187812,-0.0611842941058941
29417,0.0321683391608392,0.0360402812187812,-0.0581414941058941
29418,0.0300830391608392,0.0346467812187812,-0.0566200941058941
29419,0.0259124391608392,0.0304662812187812,-0.0490130941058941
29420,0.0210467391608392,0.0248922812187812,-0.0429274941058941
29421,0.0203516391608392,0.0193182812187812,-0.0368418941058941
29422,0.0175712391608392,0.0179247812187812,-0.0277134941058941
29423,0.0147908391608392,0.0151377812187812,-0.0231492941058941
29424,0.0134006391608392,0.0109572812187812,-0.0201064941058941
29425,0.0120104391608392,0.00956378121878122,-0.0185850941058941
29426,0.0113153391608392,0.00956378121878122,-0.0124994941058941
29427,0.0113153391608392,0.00817028121878122,-0.0079352941058941
29428,0.0113153391608392,0.00956378121878122,-0.00641389410589411
29429,0.0113153391608392,0.00956378121878122,-0.00489249410589411
29430,0.00923003916083916,0.00956378121878122,-0.00641389410589411
29431,0.00992513916083916,0.00956378121878122,-0.0033710941058941
29432,0.00853493916083916,0.00956378121878122,-0.0018496941058941
29433,0.00783983916083916,0.00956378121878122,-0.0018496941058941
29434,0.00644963916083916,0.0109572812187812,-0.0018496941058941
29435,0.00714473916083916,0.0123507812187812,-0.0033710941058941
29436,0.0106202391608392,0.0165312812187812,-0.0079352941058941
29437,0.0147908391608392,0.0207117812187812,-0.0140208941058941
29438,0.0196565391608392,0.0276792812187812,-0.0201064941058941
29439,0.0238271391608392,0.0290727812187812,-0.0246706941058941
29440,0.0273026391608392,0.0346467812187812,-0.0337990941058941
29441,0.0321683391608392,0.0388272812187812,-0.0353204941058941
29442,0.0356438391608392,0.0444012812187812,-0.0398846941058941
29443,0.0405095391608392,0.0471882812187812,-0.0444488941058941
29444,0.0432899391608392,0.0513687812187812,-0.0490130941058941
29445,0.0425948391608392,0.0499752812187812,-0.0474916941058941
29446,0.0405095391608392,0.0444012812187812,-0.0444488941058941
29447,0.0349487391608392,0.0360402812187812,-0.0337990941058941
29448,0.0286928391608392,0.0276792812187812,-0.0201064941058941
29449,0.0147908391608392,0.0123507812187812,-0.0018496941058941
29450,0.00227903916083916,-0.00576471878121878,0.0179285058941059
29451,-0.0116229608391608,-0.0252737187812188,0.0331425058941059
29452,-0.0227445608391608,-0.0308477187812188,0.0437923058941059
29453,-0.0303906608391608,-0.0378152187812188,0.0544421058941059
29454,-0.0331710608391608,-0.0406022187812188,0.0574849058941059
29455,-0.0359514608391608,-0.0447827187812188,0.0605277058941059
29456,-0.0373416608391608,-0.0447827187812188,0.0574849058941059
29457,-0.0359514608391608,-0.0461762187812188,0.0559635058941059
29458,-0.0338661608391608,-0.0433892187812188,0.0529207058941059
29459,-0.0310857608391608,-0.0378152187812188,0.0498779058941059
29460,-0.0290004608391608,-0.0336347187812188,0.0453137058941059
29461,-0.0248298608391608,-0.0294542187812188,0.0407495058941059
29462,-0.0164886608391608,-0.0252737187812188,0.0316211058941059
29463,-0.0116229608391608,-0.0210932187812188,0.0300997058941059
29464,-0.00745236083916084,-0.0169127187812188,0.0240141058941059
29465,-0.00397686083916084,-0.0155192187812188,0.0179285058941059
29466,-0.00119646083916084,-0.00994521878121878,0.0148857058941059
29467,0.00227903916083916,-0.0113387187812188,0.0103215058941059
29468,0.00505943916083916,-0.00994521878121878,0.0072787058941059
29469,0.00505943916083916,-0.00994521878121878,0.0057573058941059
29470,0.00575453916083916,-0.00994521878121878,0.0072787058941059
29471,0.00575453916083916,-0.00994521878121878,0.0072787058941059
29472,0.00853493916083916,-0.0155192187812188,0.0042359058941059
29473,0.00853493916083916,-0.0141257187812188,0.0042359058941059
29474,0.00644963916083916,-0.0155192187812188,0.00271450589410589
29475,0.00714473916083916,-0.0155192187812188,0.00271450589410589
29476,0.00227903916083916,-0.0196997187812188,0.0042359058941059
29477,0.00158393916083916,-0.0210932187812188,0.0072787058941059
29478,-0.00119646083916084,-0.0252737187812188,0.0103215058941059
29479,-0.00397686083916084,-0.0280607187812188,0.0179285058941059
29480,-0.00953766083916084,-0.0322412187812188,0.0224927058941059
29481,-0.0123180608391608,-0.0350282187812188,0.0316211058941059
29482,-0.0157935608391608,-0.0406022187812188,0.0331425058941059
29483,-0.0199641608391608,-0.0447827187812188,0.0361853058941059
29484,-0.0206592608391608,-0.0475697187812188,0.0453137058941059
29485,-0.0248298608391608,-0.0503567187812188,0.0468351058941059
29486,-0.0248298608391608,-0.0517502187812188,0.0453137058941059
29487,-0.0227445608391608,-0.0517502187812188,0.0453137058941059
29488,-0.0185739608391608,-0.0461762187812188,0.0392281058941059
29489,-0.0123180608391608,-0.0378152187812188,0.0300997058941059
29490,-0.00119646083916084,-0.0280607187812188,0.0148857058941059
29491,0.0120104391608392,-0.00994521878121878,-0.0033710941058941
29492,0.0245222391608392,0.00538328121878122,-0.0216278941058941
29493,0.0363389391608392,0.0207117812187812,-0.0398846941058941
29494,0.0446801391608392,0.0304662812187812,-0.0520558941058941
29495,0.0509360391608392,0.0360402812187812,-0.0550986941058941
29496,0.0530213391608392,0.0402207812187812,-0.0687912941058941
29497,0.0537164391608392,0.0388272812187812,-0.0611842941058941
29498,0.0523262391608392,0.0374337812187812,-0.0596628941058941
29499,0.0488507391608392,0.0374337812187812,-0.0596628941058941
29500,0.0467654391608392,0.0374337812187812,-0.0550986941058941
29501,0.0432899391608392,0.0332532812187812,-0.0535772941058941
29502,0.0384242391608392,0.0304662812187812,-0.0490130941058941
29503,0.0356438391608392,0.0248922812187812,-0.0414060941058941
29504,0.0300830391608392,0.0193182812187812,-0.0337990941058941
29505,0.0286928391608392,0.0151377812187812,-0.0307562941058941
29506,0.0238271391608392,0.0137442812187812,-0.0231492941058941
29507,0.0231320391608392,0.00956378121878122,-0.0170636941058941
29508,0.0224369391608392,0.00538328121878122,-0.0170636941058941
29509,0.0203516391608392,0.00120278121878122,-0.0140208941058941
29510,0.0210467391608392,0.00398978121878122,-0.0124994941058941
29511,0.0231320391608392,0.00538328121878122,-0.0124994941058941
29512,0.0224369391608392,0.00398978121878122,-0.0124994941058941
29513,0.0217418391608392,0.00120278121878122,-0.0124994941058941
29514,0.0252173391608392,0.00398978121878122,-0.0124994941058941
29515,0.0259124391608392,0.00259628121878122,-0.0124994941058941
29516,0.0266075391608392,0.00259628121878122,-0.0109780941058941
29517,0.0279977391608392,0.00538328121878122,-0.0124994941058941
29518,0.0273026391608392,0.00259628121878122,-0.0124994941058941
29519,0.0314732391608392,0.00817028121878122,-0.0155422941058941
29520,0.0335585391608392,0.00956378121878122,-0.0201064941058941
29521,0.0363389391608392,0.0165312812187812,-0.0261920941058941
29522,0.0384242391608392,0.0207117812187812,-0.0307562941058941
29523,0.0398144391608392,0.0248922812187812,-0.0337990941058941
29524,0.0425948391608392,0.0248922812187812,-0.0429274941058941
29525,0.0460703391608392,0.0318597812187812,-0.0490130941058941
29526,0.0467654391608392,0.0346467812187812,-0.0535772941058941
29527,0.0495458391608392,0.0360402812187812,-0.0566200941058941
29528,0.0481556391608392,0.0402207812187812,-0.0611842941058941
29529,0.0467654391608392,0.0374337812187812,-0.0566200941058941
29530,0.0432899391608392,0.0332532812187812,-0.0490130941058941
29531,0.0342536391608392,0.0248922812187812,-0.0368418941058941
29532,0.0224369391608392,0.0123507812187812,-0.0216278941058941
29533,0.0106202391608392,-0.00437121878121878,-0.000328294105894106
29534,-0.00258666083916084,-0.0196997187812188,0.0179285058941059
29535,-0.0137082608391608,-0.0308477187812188,0.0316211058941059
29536,-0.0213543608391608,-0.0392087187812188,0.0437923058941059
29537,-0.0255249608391608,-0.0433892187812188,0.0513993058941059
29538,-0.0276102608391608,-0.0461762187812188,0.0559635058941059
29539,-0.0276102608391608,-0.0475697187812188,0.0559635058941059
29540,-0.0276102608391608,-0.0461762187812188,0.0544421058941059
29541,-0.0283053608391608,-0.0433892187812188,0.0559635058941059
29542,-0.0269151608391608,-0.0406022187812188,0.0529207058941059
29543,-0.0234396608391608,-0.0364217187812188,0.0468351058941059
29544,-0.0185739608391608,-0.0322412187812188,0.0422709058941059
29545,-0.0178788608391608,-0.0266672187812188,0.0331425058941059
29546,-0.0137082608391608,-0.0224867187812188,0.0300997058941059
29547,-0.0109278608391608,-0.0183062187812188,0.0224927058941059
29548,-0.0109278608391608,-0.0169127187812188,0.0179285058941059
29549,-0.00814746083916084,-0.0155192187812188,0.0133643058941059
29550,-0.00884256083916084,-0.0141257187812188,0.0118429058941059
29551,-0.00536706083916084,-0.0127322187812188,0.0088001058941059
29552,-0.00675726083916084,-0.0141257187812188,0.0042359058941059
29553,-0.00606216083916084,-0.00855171878121878,0.0042359058941059
29554,-0.00397686083916084,-0.0141257187812188,0.00271450589410589
29555,-0.00328176083916084,-0.0127322187812188,0.0042359058941059
29556,-0.00397686083916084,-0.0127322187812188,0.0042359058941059
29557,-0.00258666083916084,-0.00994521878121878,0.00271450589410589
29558,-0.00119646083916084,-0.0113387187812188,0.00271450589410589
29559,-0.00258666083916084,-0.0127322187812188,0.0011931058941059
29560,-0.00467196083916084,-0.0169127187812188,0.00271450589410589
29561,-0.00606216083916084,-0.0169127187812188,0.00271450589410589
29562,-0.0102327608391608,-0.0210932187812188,0.0103215058941059
29563,-0.0144033608391608,-0.0196997187812188,0.0164071058941059
29564,-0.0185739608391608,-0.0252737187812188,0.0224927058941059
29565,-0.0220494608391608,-0.0322412187812188,0.0285783058941059
29566,-0.0248298608391608,-0.0336347187812188,0.0346639058941059
29567,-0.0283053608391608,-0.0364217187812188,0.0392281058941059
29568,-0.0324759608391608,-0.0392087187812188,0.0437923058941059
29569,-0.0352563608391608,-0.0378152187812188,0.0559635058941059
29570,-0.0380367608391608,-0.0406022187812188,0.0468351058941059
29571,-0.0359514608391608,-0.0378152187812188,0.0437923058941059
29572,-0.0331710608391608,-0.0308477187812188,0.0346639058941059
29573,-0.0269151608391608,-0.0238802187812188,0.0209713058941059
29574,-0.0157935608391608,-0.00855171878121878,0.00271450589410589
29575,-0.00467196083916084,0.00677678121878122,-0.0201064941058941
29576,0.00992513916083916,0.0221052812187812,-0.0368418941058941
29577,0.0182663391608392,0.0346467812187812,-0.0505344941058941
29578,0.0259124391608392,0.0444012812187812,-0.0596628941058941
29579,0.0286928391608392,0.0457947812187812,-0.0550986941058941
29580,0.0300830391608392,0.0471882812187812,-0.0581414941058941
29581,0.0314732391608392,0.0471882812187812,-0.0581414941058941
29582,0.0300830391608392,0.0471882812187812,-0.0505344941058941
29583,0.0293879391608392,0.0457947812187812,-0.0505344941058941
29584,0.0259124391608392,0.0444012812187812,-0.0474916941058941
29585,0.0231320391608392,0.0430077812187812,-0.0429274941058941
29586,0.0196565391608392,0.0332532812187812,-0.0368418941058941
29587,0.0140957391608392,0.0304662812187812,-0.0307562941058941
29588,0.0127055391608392,0.0262857812187812,-0.0231492941058941
29589,0.00714473916083916,0.0234987812187812,-0.0201064941058941
29590,0.00297413916083916,0.0179247812187812,-0.0155422941058941
29591,0.00158393916083916,0.0151377812187812,-0.0140208941058941
29592,0.00158393916083916,0.0151377812187812,-0.0140208941058941
29593,0.00158393916083916,0.0165312812187812,-0.0094566941058941
29594,-0.000501360839160839,0.0123507812187812,-0.0094566941058941
29595,0.000193739160839161,0.00956378121878122,-0.0079352941058941
29596,-0.000501360839160839,0.00956378121878122,-0.0124994941058941
29597,0.00227903916083916,0.00817028121878122,-0.0109780941058941
29598,0.00297413916083916,0.00677678121878122,-0.0079352941058941
29599,0.00436433916083916,0.00677678121878122,-0.0079352941058941
29600,0.00505943916083916,0.00817028121878122,-0.0094566941058941
29601,0.00575453916083916,0.00677678121878122,-0.0124994941058941
29602,0.00923003916083916,0.00817028121878122,-0.0140208941058941
29603,0.0120104391608392,0.00956378121878122,-0.0201064941058941
29604,0.0161810391608392,0.0179247812187812,-0.0246706941058941
29605,0.0182663391608392,0.0207117812187812,-0.0277134941058941
29606,0.0231320391608392,0.0221052812187812,-0.0337990941058941
29607,0.0273026391608392,0.0276792812187812,-0.0383632941058941
29608,0.0307781391608392,0.0332532812187812,-0.0414060941058941
29609,0.0356438391608392,0.0374337812187812,-0.0490130941058941
29610,0.0377291391608392,0.0430077812187812,-0.0535772941058941
29611,0.0384242391608392,0.0457947812187812,-0.0566200941058941
29612,0.0384242391608392,0.0457947812187812,-0.0520558941058941
29613,0.0356438391608392,0.0444012812187812,-0.0429274941058941
29614,0.0307781391608392,0.0360402812187812,-0.0337990941058941
29615,0.0203516391608392,0.0262857812187812,-0.0155422941058941
29616,0.00853493916083916,0.0123507812187812,0.0042359058941059
29617,-0.00606216083916084,-0.00576471878121878,0.0240141058941059
29618,-0.0164886608391608,-0.0196997187812188,0.0437923058941059
29619,-0.0241347608391608,-0.0294542187812188,0.0559635058941059
29620,-0.0303906608391608,-0.0378152187812188,0.0635705058941059
29621,-0.0331710608391608,-0.0419957187812188,0.0681347058941059
29622,-0.0331710608391608,-0.0461762187812188,0.0666133058941059
29623,-0.0290004608391608,-0.0433892187812188,0.0620491058941059
29624,-0.0283053608391608,-0.0447827187812188,0.0620491058941059
29625,-0.0262200608391608,-0.0406022187812188,0.0574849058941059
29626,-0.0220494608391608,-0.0378152187812188,0.0529207058941059
29627,-0.0171837608391608,-0.0364217187812188,0.0468351058941059
29628,-0.0130131608391608,-0.0308477187812188,0.0407495058941059
29629,-0.0109278608391608,-0.0238802187812188,0.0346639058941059
29630,-0.00536706083916084,-0.0196997187812188,0.0255355058941059
29631,-0.00189156083916084,-0.0155192187812188,0.0209713058941059
29632,-0.000501360839160839,-0.0141257187812188,0.0179285058941059
29633,0.000193739160839161,-0.0127322187812188,0.0179285058941059
29634,0.00227903916083916,-0.00994521878121878,0.0103215058941059
29635,0.00505943916083916,-0.00855171878121878,0.0088001058941059
29636,0.00644963916083916,-0.00715821878121878,0.0057573058941059
29637,0.00783983916083916,-0.00994521878121878,0.0057573058941059
29638,0.00853493916083916,-0.0113387187812188,0.0042359058941059
29639,0.00853493916083916,-0.00994521878121878,0.00271450589410589
29640,0.00923003916083916,-0.0113387187812188,0.00271450589410589
29641,0.00923003916083916,-0.0113387187812188,0.0011931058941059
29642,0.00923003916083916,-0.0113387187812188,0.0042359058941059
29643,0.00853493916083916,-0.0113387187812188,0.0042359058941059
29644,0.00992513916083916,-0.0155192187812188,0.0088001058941059
29645,0.00644963916083916,-0.0196997187812188,0.0148857058941059
29646,0.00505943916083916,-0.0252737187812188,0.0209713058941059
29647,0.00227903916083916,-0.0322412187812188,0.0255355058941059
29648,-0.00119646083916084,-0.0350282187812188,0.0285783058941059
29649,-0.00745236083916084,-0.0406022187812188,0.0331425058941059
29650,-0.0102327608391608,-0.0419957187812188,0.0392281058941059
29651,-0.0144033608391608,-0.0447827187812188,0.0437923058941059
29652,-0.0192690608391608,-0.0489632187812188,0.0468351058941059
29653,-0.0192690608391608,-0.0489632187812188,0.0483565058941059
29654,-0.0157935608391608,-0.0447827187812188,0.0483565058941059
29655,-0.0144033608391608,-0.0392087187812188,0.0392281058941059
29656,-0.00884256083916084,-0.0308477187812188,0.0255355058941059
29657,-0.00119646083916084,-0.0183062187812188,0.0103215058941059
29658,0.00992513916083916,-0.000190718781218782,-0.0109780941058941
29659,0.0238271391608392,0.0151377812187812,-0.0322776941058941
29660,0.0335585391608392,0.0304662812187812,-0.0398846941058941
29661,0.0418997391608392,0.0374337812187812,-0.0490130941058941
29662,0.0460703391608392,0.0444012812187812,-0.0581414941058941
29663,0.0467654391608392,0.0444012812187812,-0.0611842941058941
29664,0.0488507391608392,0.0430077812187812,-0.0687912941058941
29665,0.0502409391608392,0.0416142812187812,-0.0611842941058941
29666,0.0502409391608392,0.0402207812187812,-0.0566200941058941
29667,0.0481556391608392,0.0360402812187812,-0.0550986941058941
29668,0.0446801391608392,0.0318597812187812,-0.0505344941058941
29669,0.0418997391608392,0.0262857812187812,-0.0459702941058941
29670,0.0391193391608392,0.0248922812187812,-0.0383632941058941
29671,0.0356438391608392,0.0179247812187812,-0.0353204941058941
29672,0.0293879391608392,0.0151377812187812,-0.0292348941058941
29673,0.0273026391608392,0.0109572812187812,-0.0246706941058941
29674,0.0231320391608392,0.00817028121878122,-0.0201064941058941
29675,0.0203516391608392,0.00538328121878122,-0.0185850941058941
29676,0.0203516391608392,0.00398978121878122,-0.0155422941058941
