"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28615,0.0186158093906094,-0.0157232625374625,-0.140786991608392
28616,0.0222498093906094,-0.0239078625374625,-0.145082391608392
28617,0.0251570093906094,-0.0320924625374625,-0.147945991608392
28618,0.0302446093906094,-0.0430052625374625,-0.145082391608392
28619,0.0411466093906094,-0.0552821625374625,-0.139355191608392
28620,0.0505950093906094,-0.0648308625374625,-0.130764391608392
28621,0.0644042093906094,-0.0757436625374625,-0.122173591608392
28622,0.0774866093906094,-0.0784718625374626,-0.112150991608392
28623,0.0905690093906094,-0.0852923625374626,-0.104991991608392
28624,0.102197809390609,-0.0921128625374626,-0.0906739916083916
28625,0.110192609390609,-0.0934769625374625,-0.0863785916083916
28626,0.112373009390609,-0.0921128625374626,-0.0806513916083916
28627,0.113099809390609,-0.0866564625374625,-0.0792195916083916
28628,0.109465809390609,-0.0825641625374625,-0.0734923916083916
28629,0.101471009390609,-0.0771077625374625,-0.0763559916083916
28630,0.0920226093906094,-0.0716513625374625,-0.0792195916083916
28631,0.0782134093906094,-0.0634667625374625,-0.0835149916083916
28632,0.0629506093906094,-0.0552821625374625,-0.0921057916083916
28633,0.0484146093906094,-0.0470975625374625,-0.0992647916083916
28634,0.0353322093906094,-0.0389129625374625,-0.103560191608392
28635,0.0222498093906094,-0.0348206625374625,-0.109287391608392
28636,0.0128014093906094,-0.0334565625374625,-0.113582791608392
28637,0.00916740939060939,-0.0348206625374625,-0.116446391608392
28638,0.0113478093906094,-0.0348206625374625,-0.120741791608392
28639,0.0149818093906094,-0.0348206625374625,-0.125037191608392
28640,0.0237034093906094,-0.0430052625374625,-0.129332591608392
28641,0.0382394093906094,-0.0498257625374625,-0.132196191608392
28642,0.0578630093906094,-0.0525539625374625,-0.135059791608392
28643,0.0803938093906094,-0.0580103625374625,-0.140786991608392
28644,0.103651409390609,-0.0621026625374625,-0.146514191608392
28645,0.125455409390609,-0.0634667625374625,-0.147945991608392
28646,0.142898609390609,-0.0648308625374625,-0.146514191608392
28647,0.153800609390609,-0.0634667625374625,-0.140786991608392
28648,0.162522209390609,-0.0634667625374625,-0.135059791608392
28649,0.163249009390609,-0.0580103625374625,-0.126468991608392
28650,0.159615009390609,-0.0484616625374625,-0.117878191608392
28651,0.151620209390609,-0.0375488625374625,-0.112150991608392
28652,0.140718209390609,-0.0266360625374625,-0.104991991608392
28653,0.126182209390609,-0.0184514625374625,-0.0964011916083916
28654,0.112373009390609,-0.0102668625374625,-0.0935375916083916
28655,0.0934762093906094,-0.00481046253746254,-0.0921057916083916
28656,0.0774866093906094,-0.00208226253746254,-0.0892421916083916
28657,0.0614970093906094,0.00201003746253746,-0.0878103916083916
28658,0.0513218093906094,0.000645937462537462,-0.0906739916083916
28659,0.0426002093906094,-0.00344636253746254,-0.0935375916083916
28660,0.0389662093906094,-0.00617456253746254,-0.0978329916083916
28661,0.0418734093906094,-0.0102668625374625,-0.102128391608392
28662,0.0469610093906094,-0.0184514625374625,-0.106423791608392
28663,0.0556826093906094,-0.0266360625374625,-0.109287391608392
28664,0.0673114093906094,-0.0375488625374625,-0.113582791608392
28665,0.0803938093906094,-0.0470975625374625,-0.115014591608392
28666,0.0942030093906094,-0.0539180625374625,-0.117878191608392
28667,0.106558609390609,-0.0607385625374625,-0.117878191608392
28668,0.118914209390609,-0.0675590625374625,-0.117878191608392
28669,0.126182209390609,-0.0702872625374625,-0.116446391608392
28670,0.134903809390609,-0.0716513625374625,-0.119309991608392
28671,0.137084209390609,-0.0730154625374625,-0.120741791608392
28672,0.137084209390609,-0.0689231625374625,-0.120741791608392
28673,0.129816209390609,-0.0621026625374625,-0.127900791608392
28674,0.124728609390609,-0.0498257625374625,-0.133627991608392
28675,0.115280209390609,-0.0402770625374625,-0.136491591608392
28676,0.102924609390609,-0.0280001625374625,-0.139355191608392
28677,0.0927494093906094,-0.0143591625374625,-0.142218791608392
28678,0.0803938093906094,0.000645937462537462,-0.145082391608392
28679,0.0702186093906094,0.0142869374625375,-0.143650591608392
28680,0.0593166093906094,0.0211074374625375,-0.146514191608392
28681,0.0505950093906094,0.0251997374625375,-0.143650591608392
28682,0.0418734093906094,0.0224715374625375,-0.137923391608392
28683,0.0346054093906094,0.0129228374625375,-0.130764391608392
28684,0.0309714093906094,-0.00344636253746254,-0.119309991608392
28685,0.0237034093906094,-0.0239078625374625,-0.109287391608392
28686,0.0237034093906094,-0.0457334625374625,-0.0992647916083916
28687,0.0266106093906094,-0.0675590625374625,-0.0906739916083916
28688,0.0338786093906094,-0.0852923625374626,-0.0878103916083916
28689,0.0447806093906094,-0.0989333625374626,-0.0863785916083916
28690,0.0549558093906094,-0.107117962537463,-0.0892421916083916
28691,0.0614970093906094,-0.111210262537463,-0.0935375916083916
28692,0.0680382093906094,-0.111210262537463,-0.0992647916083916
28693,0.0731258093906094,-0.108482062537463,-0.107855591608392
28694,0.0753062093906094,-0.105753862537463,-0.115014591608392
28695,0.0723990093906094,-0.0962051625374626,-0.120741791608392
28696,0.0673114093906094,-0.0852923625374626,-0.132196191608392
28697,0.0593166093906094,-0.0743795625374625,-0.137923391608392
28698,0.0513218093906094,-0.0634667625374625,-0.142218791608392
28699,0.0411466093906094,-0.0511898625374625,-0.145082391608392
28700,0.0295178093906094,-0.0416411625374625,-0.146514191608392
28701,0.0200694093906094,-0.0348206625374625,-0.145082391608392
28702,0.0113478093906094,-0.0307283625374625,-0.147945991608392
28703,0.00626020939060939,-0.0239078625374625,-0.145082391608392
28704,0.00262620939060939,-0.0198155625374625,-0.142218791608392
28705,0.00553340939060939,-0.0129950625374625,-0.139355191608392
28706,0.00916740939060939,-0.0143591625374625,-0.132196191608392
28707,0.0142550093906094,-0.0170873625374625,-0.126468991608392
28708,0.0237034093906094,-0.0170873625374625,-0.120741791608392
28709,0.0324250093906094,-0.0239078625374625,-0.113582791608392
28710,0.0440538093906094,-0.0320924625374625,-0.107855591608392
28711,0.0542290093906094,-0.0389129625374625,-0.104991991608392
28712,0.0644042093906094,-0.0498257625374625,-0.100696591608392
28713,0.0716722093906094,-0.0580103625374625,-0.0964011916083916
28714,0.0731258093906094,-0.0689231625374625,-0.0906739916083916
28715,0.0753062093906094,-0.0771077625374625,-0.0935375916083916
28716,0.0731258093906094,-0.0839282625374626,-0.0906739916083916
28717,0.0687650093906094,-0.0893846625374626,-0.0935375916083916
28718,0.0614970093906094,-0.0893846625374626,-0.0949693916083916
28719,0.0520486093906094,-0.0866564625374625,-0.0964011916083916
28720,0.0411466093906094,-0.0798359625374625,-0.0992647916083916
28721,0.0309714093906094,-0.0716513625374625,-0.103560191608392
28722,0.0244302093906094,-0.0593744625374625,-0.109287391608392
28723,0.0157086093906094,-0.0484616625374625,-0.110719191608392
28724,0.0128014093906094,-0.0348206625374625,-0.115014591608392
28725,0.0157086093906094,-0.0225437625374625,-0.123605391608392
28726,0.0229766093906094,-0.00753866253746254,-0.130764391608392
28727,0.0338786093906094,0.00337413746253746,-0.136491591608392
28728,0.0462342093906094,0.0115587374625375,-0.142218791608392
28729,0.0585898093906094,0.0156510374625375,-0.143650591608392
28730,0.0709454093906094,0.0129228374625375,-0.140786991608392
28731,0.0825742093906094,0.00473823746253746,-0.136491591608392
28732,0.0920226093906094,-0.00208226253746254,-0.130764391608392
28733,0.103651409390609,-0.0102668625374625,-0.122173591608392
28734,0.111646209390609,-0.0184514625374625,-0.115014591608392
28735,0.115280209390609,-0.0252719625374625,-0.107855591608392
28736,0.119641009390609,-0.0307283625374625,-0.102128391608392
28737,0.121821409390609,-0.0361847625374625,-0.0949693916083916
28738,0.118914209390609,-0.0416411625374625,-0.0892421916083916
28739,0.111646209390609,-0.0430052625374625,-0.0849467916083916
28740,0.102924609390609,-0.0430052625374625,-0.0835149916083916
28741,0.0927494093906094,-0.0430052625374625,-0.0863785916083916
28742,0.0825742093906094,-0.0402770625374625,-0.0892421916083916
28743,0.0723990093906094,-0.0375488625374625,-0.0949693916083916
28744,0.0607702093906094,-0.0348206625374625,-0.0992647916083916
28745,0.0505950093906094,-0.0293642625374625,-0.103560191608392
28746,0.0426002093906094,-0.0211796625374625,-0.107855591608392
28747,0.0360590093906094,-0.0198155625374625,-0.113582791608392
28748,0.0338786093906094,-0.0129950625374625,-0.116446391608392
28749,0.0331518093906094,-0.00890276253746254,-0.119309991608392
28750,0.0346054093906094,-0.00344636253746254,-0.119309991608392
28751,0.0396930093906094,-0.00344636253746254,-0.117878191608392
28752,0.0418734093906094,-0.00344636253746254,-0.115014591608392
28753,0.0491414093906094,-0.00890276253746254,-0.110719191608392
28754,0.0571362093906094,-0.0116309625374625,-0.109287391608392
28755,0.0658578093906094,-0.0157232625374625,-0.106423791608392
28756,0.0731258093906094,-0.0239078625374625,-0.106423791608392
28757,0.0803938093906094,-0.0293642625374625,-0.104991991608392
28758,0.0854814093906094,-0.0361847625374625,-0.106423791608392
28759,0.0891154093906094,-0.0389129625374625,-0.103560191608392
28760,0.0905690093906094,-0.0416411625374625,-0.104991991608392
28761,0.0898422093906094,-0.0389129625374625,-0.104991991608392
28762,0.0883886093906094,-0.0334565625374625,-0.110719191608392
28763,0.0825742093906094,-0.0266360625374625,-0.115014591608392
28764,0.0745794093906094,-0.0198155625374625,-0.120741791608392
28765,0.0629506093906094,-0.0184514625374625,-0.122173591608392
28766,0.0513218093906094,-0.0143591625374625,-0.122173591608392
28767,0.0375126093906094,-0.0129950625374625,-0.119309991608392
28768,0.0200694093906094,-0.0170873625374625,-0.116446391608392
28769,0.00480660939060939,-0.0252719625374625,-0.113582791608392
28770,-0.00536859060939061,-0.0307283625374625,-0.110719191608392
28771,-0.0119097906093906,-0.0361847625374625,-0.106423791608392
28772,-0.0140901906093906,-0.0416411625374625,-0.109287391608392
28773,-0.0148169906093906,-0.0457334625374625,-0.109287391608392
28774,-0.00754899060939061,-0.0484616625374625,-0.110719191608392
28775,-0.00100779060939061,-0.0525539625374625,-0.113582791608392
28776,0.00626020939060939,-0.0607385625374625,-0.113582791608392
28777,0.0120746093906094,-0.0621026625374625,-0.113582791608392
28778,0.0207962093906094,-0.0689231625374625,-0.116446391608392
28779,0.0251570093906094,-0.0661949625374625,-0.116446391608392
28780,0.0324250093906094,-0.0675590625374625,-0.119309991608392
28781,0.0382394093906094,-0.0702872625374625,-0.119309991608392
28782,0.0360590093906094,-0.0702872625374625,-0.125037191608392
28783,0.0396930093906094,-0.0675590625374625,-0.122173591608392
28784,0.0367858093906094,-0.0648308625374625,-0.123605391608392
28785,0.0309714093906094,-0.0607385625374625,-0.122173591608392
28786,0.0251570093906094,-0.0580103625374625,-0.120741791608392
28787,0.0215230093906094,-0.0511898625374625,-0.120741791608392
28788,0.0164354093906094,-0.0430052625374625,-0.120741791608392
28789,0.0120746093906094,-0.0348206625374625,-0.122173591608392
28790,0.00626020939060939,-0.0252719625374625,-0.123605391608392
28791,0.00407980939060939,-0.0157232625374625,-0.126468991608392
28792,0.00262620939060939,-0.0102668625374625,-0.129332591608392
28793,0.00335300939060939,-0.00481046253746254,-0.130764391608392
28794,0.00553340939060939,-0.000718162537462538,-0.130764391608392
28795,0.00916740939060939,-0.000718162537462538,-0.132196191608392
28796,0.0120746093906094,0.000645937462537462,-0.130764391608392
28797,0.0164354093906094,-0.0102668625374625,-0.129332591608392
28798,0.0200694093906094,-0.0170873625374625,-0.127900791608392
28799,0.0244302093906094,-0.0280001625374625,-0.122173591608392
28800,0.0287910093906094,-0.0416411625374625,-0.120741791608392
28801,0.0302446093906094,-0.0525539625374625,-0.116446391608392
28802,0.0324250093906094,-0.0634667625374625,-0.112150991608392
28803,0.0295178093906094,-0.0716513625374625,-0.104991991608392
28804,0.0295178093906094,-0.0784718625374626,-0.0992647916083916
28805,0.0273374093906094,-0.0825641625374625,-0.0964011916083916
28806,0.0287910093906094,-0.0812000625374626,-0.0949693916083916
28807,0.0266106093906094,-0.0730154625374625,-0.0949693916083916
28808,0.0280642093906094,-0.0621026625374625,-0.100696591608392
28809,0.0316982093906094,-0.0470975625374625,-0.110719191608392
28810,0.0396930093906094,-0.0307283625374625,-0.119309991608392
28811,0.0476878093906094,-0.0102668625374625,-0.127900791608392
28812,0.0520486093906094,0.00473823746253746,-0.133627991608392
28813,0.0549558093906094,0.0142869374625375,-0.135059791608392
28814,0.0578630093906094,0.0211074374625375,-0.139355191608392
28815,0.0593166093906094,0.0265638374625375,-0.136491591608392
28816,0.0607702093906094,0.0279279374625375,-0.135059791608392
28817,0.0629506093906094,0.0265638374625375,-0.130764391608392
28818,0.0673114093906094,0.0238356374625375,-0.126468991608392
28819,0.0709454093906094,0.0183792374625375,-0.123605391608392
28820,0.0745794093906094,0.0129228374625375,-0.119309991608392
28821,0.0789402093906094,0.000645937462537462,-0.116446391608392
28822,0.0803938093906094,-0.00617456253746254,-0.113582791608392
28823,0.0818474093906094,-0.0157232625374625,-0.109287391608392
28824,0.0818474093906094,-0.0280001625374625,-0.106423791608392
28825,0.0825742093906094,-0.0375488625374625,-0.103560191608392
28826,0.0811206093906094,-0.0443693625374625,-0.106423791608392
28827,0.0774866093906094,-0.0498257625374625,-0.103560191608392
28828,0.0731258093906094,-0.0525539625374625,-0.103560191608392
28829,0.0680382093906094,-0.0539180625374625,-0.103560191608392
28830,0.0614970093906094,-0.0539180625374625,-0.104991991608392
28831,0.0564094093906094,-0.0525539625374625,-0.106423791608392
28832,0.0505950093906094,-0.0470975625374625,-0.106423791608392
28833,0.0462342093906094,-0.0402770625374625,-0.106423791608392
28834,0.0426002093906094,-0.0307283625374625,-0.103560191608392
28835,0.0382394093906094,-0.0225437625374625,-0.104991991608392
28836,0.0353322093906094,-0.0157232625374625,-0.104991991608392
28837,0.0360590093906094,-0.00617456253746254,-0.102128391608392
28838,0.0367858093906094,-0.000718162537462538,-0.102128391608392
28839,0.0396930093906094,0.00337413746253746,-0.103560191608392
28840,0.0411466093906094,0.00746643746253746,-0.104991991608392
28841,0.0447806093906094,0.00610233746253746,-0.109287391608392
28842,0.0498682093906094,0.00473823746253746,-0.107855591608392
28843,0.0556826093906094,0.00201003746253746,-0.109287391608392
28844,0.0607702093906094,0.000645937462537462,-0.115014591608392
28845,0.0673114093906094,-0.00344636253746254,-0.117878191608392
28846,0.0716722093906094,-0.00890276253746254,-0.119309991608392
28847,0.0731258093906094,-0.0143591625374625,-0.119309991608392
28848,0.0709454093906094,-0.0184514625374625,-0.119309991608392
28849,0.0658578093906094,-0.0225437625374625,-0.120741791608392
28850,0.0571362093906094,-0.0320924625374625,-0.116446391608392
28851,0.0462342093906094,-0.0430052625374625,-0.110719191608392
28852,0.0316982093906094,-0.0539180625374625,-0.102128391608392
28853,0.0207962093906094,-0.0621026625374625,-0.0964011916083916
28854,0.0098942093906094,-0.0648308625374625,-0.0935375916083916
28855,-0.000280990609390609,-0.0634667625374625,-0.0921057916083916
28856,-0.00536859060939061,-0.0648308625374625,-0.0949693916083916
28857,-0.0104561906093906,-0.0607385625374625,-0.0964011916083916
28858,-0.0140901906093906,-0.0580103625374625,-0.100696591608392
28859,-0.0155437906093906,-0.0525539625374625,-0.103560191608392
28860,-0.0148169906093906,-0.0484616625374625,-0.106423791608392
28861,-0.0119097906093906,-0.0443693625374625,-0.109287391608392
28862,-0.0119097906093906,-0.0402770625374625,-0.110719191608392
28863,-0.00682219060939061,-0.0361847625374625,-0.113582791608392
28864,-0.00173459060939061,-0.0348206625374625,-0.115014591608392
28865,0.00407980939060939,-0.0334565625374625,-0.117878191608392
28866,0.0113478093906094,-0.0361847625374625,-0.115014591608392
28867,0.0186158093906094,-0.0361847625374625,-0.116446391608392
28868,0.0237034093906094,-0.0375488625374625,-0.117878191608392
28869,0.0258838093906094,-0.0430052625374625,-0.115014591608392
28870,0.0280642093906094,-0.0470975625374625,-0.113582791608392
28871,0.0295178093906094,-0.0498257625374625,-0.113582791608392
28872,0.0302446093906094,-0.0498257625374625,-0.113582791608392
28873,0.0280642093906094,-0.0511898625374625,-0.113582791608392
28874,0.0251570093906094,-0.0511898625374625,-0.112150991608392
28875,0.0222498093906094,-0.0457334625374625,-0.116446391608392
28876,0.0164354093906094,-0.0402770625374625,-0.116446391608392
28877,0.0128014093906094,-0.0334565625374625,-0.117878191608392
28878,0.00771380939060939,-0.0307283625374625,-0.117878191608392
28879,0.00335300939060939,-0.0252719625374625,-0.119309991608392
28880,-0.00100779060939061,-0.0198155625374625,-0.119309991608392
28881,-0.00609539060939061,-0.0198155625374625,-0.113582791608392
28882,-0.00900259060939061,-0.0184514625374625,-0.110719191608392
28883,-0.0111829906093906,-0.0225437625374625,-0.106423791608392
28884,-0.0111829906093906,-0.0252719625374625,-0.0992647916083916
28885,-0.0133633906093906,-0.0266360625374625,-0.0935375916083916
28886,-0.0133633906093906,-0.0307283625374625,-0.0878103916083916
28887,-0.0119097906093906,-0.0348206625374625,-0.0820831916083916
28888,-0.0111829906093906,-0.0389129625374625,-0.0777877916083916
28889,-0.00682219060939061,-0.0430052625374625,-0.0706287916083916
28890,-0.000280990609390609,-0.0430052625374625,-0.0663333916083916
28891,0.00844060939060939,-0.0402770625374625,-0.0677651916083916
28892,0.0193426093906094,-0.0348206625374625,-0.0720605916083916
28893,0.0309714093906094,-0.0266360625374625,-0.0777877916083916
28894,0.0433270093906094,-0.0143591625374625,-0.0863785916083916
28895,0.0505950093906094,-0.00617456253746254,-0.0906739916083916
28896,0.0542290093906094,-0.00208226253746254,-0.0992647916083916
28897,0.0585898093906094,0.00473823746253746,-0.103560191608392
28898,0.0614970093906094,0.00746643746253746,-0.102128391608392
28899,0.0622238093906094,0.0129228374625375,-0.106423791608392
28900,0.0600434093906094,0.0156510374625375,-0.104991991608392
28901,0.0542290093906094,0.0170151374625375,-0.103560191608392
28902,0.0513218093906094,0.0183792374625375,-0.102128391608392
28903,0.0491414093906094,0.0183792374625375,-0.0978329916083916
28904,0.0491414093906094,0.0211074374625375,-0.0935375916083916
28905,0.0447806093906094,0.0197433374625375,-0.0892421916083916
28906,0.0418734093906094,0.0170151374625375,-0.0863785916083916
28907,0.0433270093906094,0.0129228374625375,-0.0835149916083916
28908,0.0447806093906094,0.00610233746253746,-0.0777877916083916
28909,0.0447806093906094,0.00337413746253746,-0.0763559916083916
28910,0.0462342093906094,-0.00208226253746254,-0.0706287916083916
28911,0.0491414093906094,-0.00753866253746254,-0.0691969916083916
28912,0.0513218093906094,-0.0143591625374625,-0.0677651916083916
28913,0.0520486093906094,-0.0211796625374625,-0.0634697916083916
28914,0.0549558093906094,-0.0266360625374625,-0.0620379916083916
28915,0.0571362093906094,-0.0320924625374625,-0.0563107916083916
28916,0.0571362093906094,-0.0361847625374625,-0.0563107916083916
28917,0.0564094093906094,-0.0375488625374625,-0.0520153916083916
28918,0.0564094093906094,-0.0375488625374625,-0.0505835916083916
28919,0.0549558093906094,-0.0348206625374625,-0.0520153916083916
28920,0.0505950093906094,-0.0293642625374625,-0.0491517916083916
28921,0.0484146093906094,-0.0252719625374625,-0.0491517916083916
28922,0.0462342093906094,-0.0170873625374625,-0.0577425916083916
28923,0.0455074093906094,-0.0116309625374625,-0.0620379916083916
28924,0.0469610093906094,-0.000718162537462538,-0.0649015916083916
28925,0.0462342093906094,0.00746643746253746,-0.0706287916083916
28926,0.0455074093906094,0.0142869374625375,-0.0749241916083916
28927,0.0491414093906094,0.0183792374625375,-0.0777877916083916
28928,0.0491414093906094,0.0224715374625375,-0.0806513916083916
28929,0.0520486093906094,0.0251997374625375,-0.0878103916083916
28930,0.0505950093906094,0.0251997374625375,-0.0921057916083916
28931,0.0527754093906094,0.0211074374625375,-0.0892421916083916
28932,0.0513218093906094,0.0129228374625375,-0.0892421916083916
28933,0.0491414093906094,0.00473823746253746,-0.0835149916083916
28934,0.0418734093906094,-0.00890276253746254,-0.0734923916083916
28935,0.0331518093906094,-0.0252719625374625,-0.0620379916083916
28936,0.0251570093906094,-0.0402770625374625,-0.0505835916083916
28937,0.0157086093906094,-0.0511898625374625,-0.0434245916083916
28938,0.0113478093906094,-0.0593744625374625,-0.0391291916083916
28939,0.00844060939060939,-0.0648308625374625,-0.0362655916083916
28940,0.00698700939060939,-0.0702872625374625,-0.0334019916083916
28941,0.00480660939060939,-0.0675590625374625,-0.0348337916083916
28942,0.00335300939060939,-0.0689231625374625,-0.0376973916083916
28943,0.00117260939060939,-0.0621026625374625,-0.0419927916083916
28944,-0.00173459060939061,-0.0593744625374625,-0.0462881916083916
28945,-0.00246139060939061,-0.0511898625374625,-0.0520153916083916
28946,-0.00464179060939061,-0.0457334625374625,-0.0563107916083916
28947,-0.00536859060939061,-0.0361847625374625,-0.0649015916083916
28948,-0.00536859060939061,-0.0293642625374625,-0.0663333916083916
28949,-0.00536859060939061,-0.0211796625374625,-0.0720605916083916
28950,-0.00318819060939061,-0.0170873625374625,-0.0734923916083916
28951,-0.00318819060939061,-0.0143591625374625,-0.0749241916083916
28952,-0.000280990609390609,-0.0157232625374625,-0.0792195916083916
28953,0.00335300939060939,-0.0170873625374625,-0.0820831916083916
28954,0.00407980939060939,-0.0198155625374625,-0.0835149916083916
28955,0.00844060939060939,-0.0225437625374625,-0.0878103916083916
28956,0.0106210093906094,-0.0280001625374625,-0.0863785916083916
28957,0.0157086093906094,-0.0293642625374625,-0.0878103916083916
28958,0.0215230093906094,-0.0334565625374625,-0.0906739916083916
28959,0.0266106093906094,-0.0361847625374625,-0.0892421916083916
28960,0.0287910093906094,-0.0375488625374625,-0.0906739916083916
28961,0.0295178093906094,-0.0389129625374625,-0.0892421916083916
28962,0.0287910093906094,-0.0443693625374625,-0.0863785916083916
28963,0.0273374093906094,-0.0443693625374625,-0.0849467916083916
28964,0.0251570093906094,-0.0430052625374625,-0.0820831916083916
28965,0.0193426093906094,-0.0470975625374625,-0.0763559916083916
28966,0.0142550093906094,-0.0457334625374625,-0.0720605916083916
28967,0.00771380939060939,-0.0484616625374625,-0.0677651916083916
28968,0.00335300939060939,-0.0457334625374625,-0.0634697916083916
28969,-0.00391499060939061,-0.0457334625374625,-0.0591743916083916
28970,-0.00754899060939061,-0.0416411625374625,-0.0548789916083916
28971,-0.0148169906093906,-0.0430052625374625,-0.0563107916083916
28972,-0.0169973906093906,-0.0402770625374625,-0.0520153916083916
28973,-0.0169973906093906,-0.0375488625374625,-0.0505835916083916
28974,-0.0140901906093906,-0.0334565625374625,-0.0505835916083916
28975,-0.00609539060939061,-0.0239078625374625,-0.0548789916083916
28976,0.00407980939060939,-0.0116309625374625,-0.0591743916083916
28977,0.0171622093906094,-0.000718162537462538,-0.0677651916083916
28978,0.0302446093906094,0.00473823746253746,-0.0734923916083916
28979,0.0382394093906094,0.0101946374625375,-0.0777877916083916
28980,0.0469610093906094,0.0129228374625375,-0.0835149916083916
28981,0.0535022093906094,0.0101946374625375,-0.0863785916083916
28982,0.0593166093906094,0.00883053746253746,-0.0863785916083916
28983,0.0607702093906094,0.00746643746253746,-0.0835149916083916
28984,0.0629506093906094,0.000645937462537462,-0.0806513916083916
28985,0.0600434093906094,-0.000718162537462538,-0.0792195916083916
28986,0.0600434093906094,0.000645937462537462,-0.0806513916083916
28987,0.0585898093906094,-0.00344636253746254,-0.0734923916083916
28988,0.0549558093906094,-0.00208226253746254,-0.0677651916083916
28989,0.0505950093906094,-0.00617456253746254,-0.0634697916083916
28990,0.0455074093906094,-0.00344636253746254,-0.0620379916083916
28991,0.0375126093906094,-0.00208226253746254,-0.0563107916083916
28992,0.0316982093906094,0.000645937462537462,-0.0548789916083916
28993,0.0251570093906094,0.000645937462537462,-0.0534471916083916
28994,0.0200694093906094,-0.00208226253746254,-0.0520153916083916
28995,0.0186158093906094,0.000645937462537462,-0.0477199916083916
28996,0.0142550093906094,0.000645937462537462,-0.0462881916083916
28997,0.0120746093906094,-0.000718162537462538,-0.0419927916083916
28998,0.0113478093906094,-0.00344636253746254,-0.0405609916083916
28999,0.0120746093906094,-0.00617456253746254,-0.0362655916083916
29000,0.0135282093906094,-0.00890276253746254,-0.0319701916083916
29001,0.0157086093906094,-0.00890276253746254,-0.0319701916083916
29002,0.0193426093906094,-0.0143591625374625,-0.0262429916083916
29003,0.0244302093906094,-0.0157232625374625,-0.0248111916083916
29004,0.0273374093906094,-0.0170873625374625,-0.0319701916083916
29005,0.0316982093906094,-0.0170873625374625,-0.0319701916083916
29006,0.0346054093906094,-0.0157232625374625,-0.0334019916083916
29007,0.0367858093906094,-0.0116309625374625,-0.0391291916083916
29008,0.0396930093906094,-0.0102668625374625,-0.0405609916083916
29009,0.0404198093906094,-0.00481046253746254,-0.0477199916083916
29010,0.0418734093906094,-0.00208226253746254,-0.0520153916083916
29011,0.0433270093906094,0.00473823746253746,-0.0577425916083916
29012,0.0411466093906094,0.00610233746253746,-0.0649015916083916
29013,0.0404198093906094,0.00883053746253746,-0.0677651916083916
29014,0.0353322093906094,0.0129228374625375,-0.0706287916083916
29015,0.0258838093906094,0.0101946374625375,-0.0706287916083916
29016,0.0164354093906094,0.0101946374625375,-0.0677651916083916
29017,0.00553340939060939,0.00201003746253746,-0.0620379916083916
29018,-0.00754899060939061,-0.00753866253746254,-0.0505835916083916
29019,-0.0213581906093906,-0.0157232625374625,-0.0419927916083916
29020,-0.0315333906093906,-0.0252719625374625,-0.0319701916083916
29021,-0.0366209906093906,-0.0334565625374625,-0.0262429916083916
29022,-0.0417085906093906,-0.0389129625374625,-0.0205157916083916
29023,-0.0438889906093906,-0.0457334625374625,-0.0162203916083916
29024,-0.0417085906093906,-0.0470975625374625,-0.0162203916083916
29025,-0.0417085906093906,-0.0484616625374625,-0.0133567916083916
29026,-0.0380745906093906,-0.0539180625374625,-0.0176521916083916
29027,-0.0344405906093906,-0.0525539625374625,-0.0219475916083916
29028,-0.0278993906093906,-0.0525539625374625,-0.0248111916083916
29029,-0.0271725906093906,-0.0511898625374625,-0.0305383916083916
29030,-0.0228117906093906,-0.0457334625374625,-0.0334019916083916
29031,-0.0191777906093906,-0.0402770625374625,-0.0405609916083916
29032,-0.0162705906093906,-0.0348206625374625,-0.0448563916083916
29033,-0.0140901906093906,-0.0320924625374625,-0.0491517916083916
29034,-0.0126365906093906,-0.0252719625374625,-0.0534471916083916
29035,-0.0126365906093906,-0.0184514625374625,-0.0577425916083916
29036,-0.0140901906093906,-0.0129950625374625,-0.0620379916083916
29037,-0.0162705906093906,-0.0116309625374625,-0.0634697916083916
29038,-0.0169973906093906,-0.0116309625374625,-0.0649015916083916
29039,-0.0177241906093906,-0.0116309625374625,-0.0663333916083916
29040,-0.0191777906093906,-0.0116309625374625,-0.0677651916083916
29041,-0.0206313906093906,-0.0102668625374625,-0.0691969916083916
29042,-0.0199045906093906,-0.0129950625374625,-0.0677651916083916
29043,-0.0184509906093906,-0.0129950625374625,-0.0677651916083916
29044,-0.0148169906093906,-0.0143591625374625,-0.0634697916083916
29045,-0.0140901906093906,-0.0184514625374625,-0.0634697916083916
29046,-0.0133633906093906,-0.0198155625374625,-0.0591743916083916
29047,-0.0133633906093906,-0.0239078625374625,-0.0520153916083916
29048,-0.0104561906093906,-0.0293642625374625,-0.0434245916083916
29049,-0.0119097906093906,-0.0361847625374625,-0.0405609916083916
29050,-0.00972939060939061,-0.0416411625374625,-0.0348337916083916
29051,-0.0119097906093906,-0.0470975625374625,-0.0291065916083916
29052,-0.0111829906093906,-0.0470975625374625,-0.0262429916083916
29053,-0.0133633906093906,-0.0525539625374625,-0.0219475916083916
29054,-0.0133633906093906,-0.0525539625374625,-0.0176521916083916
29055,-0.0162705906093906,-0.0525539625374625,-0.0147885916083916
29056,-0.0162705906093906,-0.0511898625374625,-0.0162203916083916
29057,-0.0140901906093906,-0.0443693625374625,-0.0147885916083916
29058,-0.00972939060939061,-0.0361847625374625,-0.0219475916083916
