"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26314,0.0226209566433566,-0.0555325759240759,0.0467013564435564
26315,0.0274866566433566,-0.0527455759240759,0.0406157564435564
26316,0.0330474566433566,-0.0471715759240759,0.0390943564435564
26317,0.0379131566433566,-0.0429910759240759,0.0345301564435564
26318,0.0406935566433567,-0.0374170759240759,0.0299659564435564
26319,0.0441690566433566,-0.0318430759240759,0.0238803564435564
26320,0.0483396566433566,-0.0290560759240759,0.0208375564435564
26321,0.0483396566433566,-0.0262690759240759,0.0193161564435564
26322,0.0490347566433567,-0.0248755759240759,0.0147519564435564
26323,0.0490347566433567,-0.0262690759240759,0.0132305564435564
26324,0.0497298566433566,-0.0276625759240759,0.0162733564435564
26325,0.0504249566433567,-0.0262690759240759,0.0132305564435564
26326,0.0483396566433566,-0.0262690759240759,0.0101877564435564
26327,0.0497298566433566,-0.0290560759240759,0.00866635644355645
26328,0.0504249566433567,-0.0290560759240759,0.0101877564435564
26329,0.0504249566433567,-0.0276625759240759,0.00714495644355644
26330,0.0483396566433566,-0.0276625759240759,0.00866635644355645
26331,0.0448641566433566,-0.0304495759240759,0.00866635644355645
26332,0.0448641566433566,-0.0360235759240759,0.0117091564435564
26333,0.0413886566433566,-0.0402040759240759,0.0177947564435564
26334,0.0379131566433566,-0.0429910759240759,0.0238803564435564
26335,0.0351327566433566,-0.0485650759240759,0.0360515564435564
26336,0.0323523566433566,-0.0527455759240759,0.0314873564435564
26337,0.0316572566433566,-0.0569260759240759,0.0375729564435564
26338,0.0247062566433566,-0.0597130759240759,0.0467013564435564
26339,0.0205356566433566,-0.0625000759240759,0.0497441564435564
26340,0.0184503566433566,-0.0638935759240759,0.0512655564435564
26341,0.0170601566433566,-0.0652870759240759,0.0512655564435564
26342,0.0184503566433566,-0.0611065759240759,0.0451799564435564
26343,0.0226209566433566,-0.0569260759240759,0.0390943564435564
26344,0.0295719566433566,-0.0471715759240759,0.0238803564435564
26345,0.0406935566433567,-0.0332365759240759,0.00410215644355644
26346,0.0518151566433567,-0.0165145759240759,-0.0141546435564436
26347,0.0657171566433566,-0.00118607592407592,-0.0308900435564436
26348,0.0761436566433566,0.00856842407592408,-0.0445826435564436
26349,0.0803142566433566,0.0169294240759241,-0.0521896435564436
26350,0.0865701566433567,0.0183229240759241,-0.0552324435564436
26351,0.0858750566433567,0.0211099240759241,-0.0597966435564436
26352,0.0872652566433567,0.0211099240759241,-0.0552324435564436
26353,0.0858750566433567,0.0183229240759241,-0.0521896435564436
26354,0.0823995566433567,0.0155359240759241,-0.0491468435564436
26355,0.0823995566433567,0.0127489240759241,-0.0430612435564436
26356,0.0782289566433566,0.00856842407592408,-0.0384970435564436
26357,0.0747534566433567,0.00160092407592408,-0.0324114435564436
26358,0.0705828566433566,-0.00118607592407592,-0.0263258435564436
26359,0.0678024566433566,-0.00536657592407593,-0.0217616435564436
26360,0.0636318566433566,-0.00954707592407593,-0.0171974435564436
26361,0.0629367566433567,-0.0109405759240759,-0.0141546435564436
26362,0.0594612566433566,-0.00954707592407593,-0.0111118435564436
26363,0.0580710566433566,-0.0137275759240759,-0.0111118435564436
26364,0.0580710566433566,-0.0151210759240759,-0.00806904355644356
26365,0.0559857566433566,-0.0137275759240759,-0.00959044355644356
26366,0.0573759566433567,-0.0151210759240759,-0.00806904355644356
26367,0.0545955566433566,-0.0137275759240759,-0.00806904355644356
26368,0.0573759566433567,-0.0151210759240759,-0.00806904355644356
26369,0.0573759566433567,-0.0165145759240759,-0.00806904355644356
26370,0.0566808566433566,-0.0165145759240759,-0.00654764355644356
26371,0.0580710566433566,-0.0151210759240759,-0.00654764355644356
26372,0.0573759566433567,-0.0165145759240759,-0.00959044355644356
26373,0.0601563566433567,-0.0109405759240759,-0.0141546435564436
26374,0.0622416566433567,-0.00536657592407593,-0.0156760435564436
26375,0.0664122566433566,-0.00397307592407593,-0.0202402435564436
26376,0.0698877566433567,0.00299442407592408,-0.0278472435564436
26377,0.0754485566433567,0.00578142407592407,-0.0293686435564436
26378,0.0789240566433567,0.00996192407592408,-0.0339328435564436
26379,0.0830946566433566,0.0141424240759241,-0.0415398435564436
26380,0.0858750566433567,0.0183229240759241,-0.0476254435564436
26381,0.0886554566433567,0.0211099240759241,-0.0491468435564436
26382,0.0921309566433566,0.0211099240759241,-0.0491468435564436
26383,0.0921309566433566,0.0197164240759241,-0.0491468435564436
26384,0.0893505566433567,0.0155359240759241,-0.0415398435564436
26385,0.0830946566433566,0.00717492407592407,-0.0308900435564436
26386,0.0740583566433567,-0.00536657592407593,-0.0171974435564436
26387,0.0601563566433567,-0.0206950759240759,0.00562355644355644
26388,0.0455592566433566,-0.0360235759240759,0.0223589564435564
26389,0.0330474566433566,-0.0471715759240759,0.0406157564435564
26390,0.0226209566433566,-0.0569260759240759,0.0497441564435564
26391,0.0177552566433566,-0.0611065759240759,0.0558297564435564
26392,0.0156699566433566,-0.0638935759240759,0.0573511564435564
26393,0.0135846566433566,-0.0666805759240759,0.0603939564435564
26394,0.0135846566433566,-0.0638935759240759,0.0558297564435564
26395,0.0142797566433566,-0.0597130759240759,0.0527869564435564
26396,0.0163650566433566,-0.0583195759240759,0.0497441564435564
26397,0.0184503566433566,-0.0541390759240759,0.0421371564435564
26398,0.0233160566433566,-0.0485650759240759,0.0390943564435564
26399,0.0288768566433566,-0.0443845759240759,0.0360515564435564
26400,0.0351327566433566,-0.0388105759240759,0.0299659564435564
26401,0.0386082566433566,-0.0374170759240759,0.0254017564435564
26402,0.0406935566433567,-0.0304495759240759,0.0223589564435564
26403,0.0420837566433567,-0.0290560759240759,0.0208375564435564
26404,0.0434739566433566,-0.0318430759240759,0.0162733564435564
26405,0.0441690566433566,-0.0276625759240759,0.0162733564435564
26406,0.0441690566433566,-0.0262690759240759,0.0132305564435564
26407,0.0427788566433566,-0.0276625759240759,0.0117091564435564
26408,0.0434739566433566,-0.0262690759240759,0.0147519564435564
26409,0.0448641566433566,-0.0262690759240759,0.0147519564435564
26410,0.0434739566433566,-0.0276625759240759,0.0117091564435564
26411,0.0455592566433566,-0.0248755759240759,0.00866635644355645
26412,0.0455592566433566,-0.0290560759240759,0.0101877564435564
26413,0.0441690566433566,-0.0276625759240759,0.00866635644355645
26414,0.0441690566433566,-0.0304495759240759,0.0101877564435564
26415,0.0399984566433566,-0.0304495759240759,0.0132305564435564
26416,0.0393033566433567,-0.0332365759240759,0.0177947564435564
26417,0.0344376566433566,-0.0415975759240759,0.0269231564435564
26418,0.0295719566433566,-0.0429910759240759,0.0299659564435564
26419,0.0288768566433566,-0.0471715759240759,0.0360515564435564
26420,0.0226209566433566,-0.0499585759240759,0.0390943564435564
26421,0.0191454566433566,-0.0555325759240759,0.0406157564435564
26422,0.0170601566433566,-0.0597130759240759,0.0467013564435564
26423,0.0156699566433566,-0.0611065759240759,0.0512655564435564
26424,0.0128895566433566,-0.0638935759240759,0.0482227564435564
26425,0.0142797566433566,-0.0652870759240759,0.0482227564435564
26426,0.0177552566433566,-0.0583195759240759,0.0390943564435564
26427,0.0247062566433566,-0.0499585759240759,0.0269231564435564
26428,0.0344376566433566,-0.0360235759240759,0.0101877564435564
26429,0.0483396566433566,-0.0193015759240759,-0.0111118435564436
26430,0.0608514566433566,-0.00257957592407592,-0.0293686435564436
26431,0.0691926566433567,0.00856842407592408,-0.0415398435564436
26432,0.0775338566433566,0.0183229240759241,-0.0521896435564436
26433,0.0803142566433566,0.0225034240759241,-0.0597966435564436
26434,0.0796191566433566,0.0238969240759241,-0.0628394435564436
26435,0.0796191566433566,0.0252904240759241,-0.0689250435564436
26436,0.0810093566433567,0.0238969240759241,-0.0582752435564436
26437,0.0775338566433566,0.0225034240759241,-0.0552324435564436
26438,0.0747534566433567,0.0197164240759241,-0.0491468435564436
26439,0.0691926566433567,0.0155359240759241,-0.0445826435564436
26440,0.0643269566433567,0.0113554240759241,-0.0354542435564436
26441,0.0622416566433567,0.00717492407592407,-0.0308900435564436
26442,0.0580710566433566,0.00438792407592408,-0.0278472435564436
26443,0.0539004566433566,0.000207424075924074,-0.0217616435564436
26444,0.0511200566433566,-0.00536657592407593,-0.0141546435564436
26445,0.0504249566433567,-0.00397307592407593,-0.0126332435564436
26446,0.0490347566433567,-0.00676007592407592,-0.00654764355644356
26447,0.0462543566433566,-0.00815357592407592,-0.00806904355644356
26448,0.0462543566433566,-0.00815357592407592,-0.00502624355644356
26449,0.0476445566433567,-0.00815357592407592,-0.00350484355644356
26450,0.0490347566433567,-0.00954707592407593,-0.00350484355644356
26451,0.0462543566433566,-0.0123340759240759,-0.00502624355644356
26452,0.0476445566433567,-0.0109405759240759,-0.00502624355644356
26453,0.0462543566433566,-0.0109405759240759,-0.00654764355644356
26454,0.0490347566433567,-0.00954707592407593,-0.00806904355644356
26455,0.0483396566433566,-0.00815357592407592,-0.0111118435564436
26456,0.0490347566433567,-0.00676007592407592,-0.0141546435564436
26457,0.0518151566433567,-0.00536657592407593,-0.0187188435564436
26458,0.0559857566433566,0.000207424075924074,-0.0232830435564436
26459,0.0615465566433566,0.00717492407592407,-0.0278472435564436
26460,0.0636318566433566,0.0127489240759241,-0.0339328435564436
26461,0.0671073566433567,0.0155359240759241,-0.0384970435564436
26462,0.0726681566433567,0.0225034240759241,-0.0430612435564436
26463,0.0754485566433567,0.0280774240759241,-0.0476254435564436
26464,0.0796191566433566,0.0308644240759241,-0.0521896435564436
26465,0.0837897566433567,0.0322579240759241,-0.0537110435564436
26466,0.0865701566433567,0.0336514240759241,-0.0552324435564436
26467,0.0830946566433566,0.0294709240759241,-0.0461040435564436
26468,0.0775338566433566,0.0225034240759241,-0.0384970435564436
26469,0.0691926566433567,0.0127489240759241,-0.0232830435564436
26470,0.0580710566433566,-0.00118607592407592,-0.00502624355644356
26471,0.0455592566433566,-0.0220885759240759,0.0177947564435564
26472,0.0344376566433566,-0.0346300759240759,0.0360515564435564
26473,0.0240111566433566,-0.0443845759240759,0.0497441564435564
26474,0.0177552566433566,-0.0527455759240759,0.0573511564435564
26475,0.0156699566433566,-0.0583195759240759,0.0634367564435565
26476,0.0135846566433566,-0.0569260759240759,0.0695223564435564
26477,0.0142797566433566,-0.0541390759240759,0.0664795564435565
26478,0.0149748566433566,-0.0569260759240759,0.0634367564435565
26479,0.0177552566433566,-0.0541390759240759,0.0588725564435564
26480,0.0205356566433566,-0.0513520759240759,0.0558297564435564
26481,0.0233160566433566,-0.0485650759240759,0.0512655564435564
26482,0.0288768566433566,-0.0457780759240759,0.0451799564435564
26483,0.0323523566433566,-0.0415975759240759,0.0360515564435564
26484,0.0358278566433566,-0.0374170759240759,0.0299659564435564
26485,0.0420837566433567,-0.0304495759240759,0.0254017564435564
26486,0.0434739566433566,-0.0262690759240759,0.0254017564435564
26487,0.0427788566433566,-0.0262690759240759,0.0147519564435564
26488,0.0462543566433566,-0.0248755759240759,0.0132305564435564
26489,0.0455592566433566,-0.0220885759240759,0.0117091564435564
26490,0.0483396566433566,-0.0220885759240759,0.00866635644355645
26491,0.0476445566433567,-0.0206950759240759,0.00562355644355644
26492,0.0483396566433566,-0.0206950759240759,0.00258075644355644
26493,0.0497298566433566,-0.0193015759240759,0.00410215644355644
26494,0.0476445566433567,-0.0179080759240759,0.00105935644355644
26495,0.0476445566433567,-0.0206950759240759,0.00258075644355644
26496,0.0490347566433567,-0.0220885759240759,0.00258075644355644
26497,0.0490347566433567,-0.0248755759240759,0.00410215644355644
26498,0.0469494566433566,-0.0276625759240759,0.0101877564435564
26499,0.0448641566433566,-0.0304495759240759,0.0147519564435564
26500,0.0399984566433566,-0.0374170759240759,0.0208375564435564
26501,0.0372180566433566,-0.0429910759240759,0.0269231564435564
26502,0.0351327566433566,-0.0471715759240759,0.0330087564435564
26503,0.0330474566433566,-0.0513520759240759,0.0360515564435564
26504,0.0288768566433566,-0.0527455759240759,0.0421371564435564
26505,0.0247062566433566,-0.0625000759240759,0.0467013564435564
26506,0.0226209566433566,-0.0625000759240759,0.0527869564435564
26507,0.0184503566433566,-0.0652870759240759,0.0558297564435564
26508,0.0198405566433566,-0.0652870759240759,0.0512655564435564
26509,0.0212307566433566,-0.0597130759240759,0.0467013564435564
26510,0.0267915566433566,-0.0527455759240759,0.0314873564435564
26511,0.0372180566433566,-0.0388105759240759,0.0132305564435564
26512,0.0504249566433567,-0.0234820759240759,-0.00654764355644356
26513,0.0622416566433567,-0.00536657592407593,-0.0278472435564436
26514,0.0733632566433566,0.00717492407592407,-0.0430612435564436
26515,0.0823995566433567,0.0183229240759241,-0.0537110435564436
26516,0.0872652566433567,0.0238969240759241,-0.0613180435564436
26517,0.0886554566433567,0.0280774240759241,-0.0643608435564436
26518,0.0886554566433567,0.0294709240759241,-0.0810962435564436
26519,0.0886554566433567,0.0280774240759241,-0.0689250435564436
26520,0.0893505566433567,0.0322579240759241,-0.0628394435564436
26521,0.0872652566433567,0.0280774240759241,-0.0613180435564436
26522,0.0830946566433566,0.0238969240759241,-0.0582752435564436
26523,0.0803142566433566,0.0169294240759241,-0.0521896435564436
26524,0.0754485566433567,0.0141424240759241,-0.0430612435564436
26525,0.0698877566433567,0.00856842407592408,-0.0369756435564436
26526,0.0650220566433566,0.00717492407592407,-0.0339328435564436
26527,0.0643269566433567,0.00160092407592408,-0.0263258435564436
26528,0.0615465566433566,-0.00257957592407592,-0.0217616435564436
26529,0.0622416566433567,-0.00536657592407593,-0.0171974435564436
26530,0.0608514566433566,-0.00815357592407592,-0.0141546435564436
26531,0.0594612566433566,-0.00954707592407593,-0.0141546435564436
26532,0.0608514566433566,-0.0109405759240759,-0.0141546435564436
26533,0.0601563566433567,-0.00815357592407592,-0.0126332435564436
26534,0.0608514566433566,-0.00815357592407592,-0.00959044355644356
26535,0.0594612566433566,-0.00815357592407592,-0.00806904355644356
26536,0.0608514566433566,-0.00676007592407592,-0.00502624355644356
26537,0.0629367566433567,-0.00676007592407592,-0.00654764355644356
26538,0.0629367566433567,-0.00676007592407592,-0.00806904355644356
26539,0.0657171566433566,-0.00118607592407592,-0.00959044355644356
26540,0.0678024566433566,0.000207424075924074,-0.0126332435564436
26541,0.0678024566433566,0.00299442407592408,-0.0171974435564436
26542,0.0726681566433567,0.00717492407592407,-0.0202402435564436
26543,0.0761436566433566,0.0141424240759241,-0.0248044435564436
26544,0.0810093566433567,0.0197164240759241,-0.0324114435564436
26545,0.0817044566433567,0.0225034240759241,-0.0384970435564436
26546,0.0879603566433567,0.0252904240759241,-0.0445826435564436
26547,0.0900456566433567,0.0322579240759241,-0.0476254435564436
26548,0.0935211566433566,0.0322579240759241,-0.0506682435564436
26549,0.0928260566433566,0.0350449240759241,-0.0521896435564436
26550,0.0921309566433566,0.0336514240759241,-0.0521896435564436
26551,0.0858750566433567,0.0294709240759241,-0.0461040435564436
26552,0.0803142566433566,0.0183229240759241,-0.0308900435564436
26553,0.0691926566433567,0.00578142407592407,-0.0111118435564436
26554,0.0559857566433566,-0.0123340759240759,0.00562355644355644
26555,0.0406935566433567,-0.0276625759240759,0.0269231564435564
26556,0.0330474566433566,-0.0388105759240759,0.0406157564435564
26557,0.0254013566433566,-0.0527455759240759,0.0482227564435564
26558,0.0205356566433566,-0.0583195759240759,0.0558297564435564
26559,0.0170601566433566,-0.0583195759240759,0.0558297564435564
26560,0.0163650566433566,-0.0569260759240759,0.0573511564435564
26561,0.0177552566433566,-0.0555325759240759,0.0543083564435564
26562,0.0177552566433566,-0.0527455759240759,0.0512655564435564
26563,0.0191454566433566,-0.0485650759240759,0.0467013564435564
26564,0.0240111566433566,-0.0457780759240759,0.0406157564435564
26565,0.0274866566433566,-0.0388105759240759,0.0360515564435564
26566,0.0323523566433566,-0.0360235759240759,0.0330087564435564
26567,0.0330474566433566,-0.0290560759240759,0.0254017564435564
26568,0.0406935566433567,-0.0262690759240759,0.0238803564435564
26569,0.0441690566433566,-0.0220885759240759,0.0193161564435564
26570,0.0455592566433566,-0.0206950759240759,0.0162733564435564
26571,0.0476445566433567,-0.0193015759240759,0.0132305564435564
26572,0.0490347566433567,-0.0206950759240759,0.0132305564435564
26573,0.0525102566433567,-0.0206950759240759,0.0117091564435564
26574,0.0518151566433567,-0.0193015759240759,0.00866635644355645
26575,0.0504249566433567,-0.0234820759240759,0.0101877564435564
26576,0.0511200566433566,-0.0234820759240759,0.00714495644355644
26577,0.0504249566433567,-0.0262690759240759,0.00562355644355644
26578,0.0518151566433567,-0.0276625759240759,0.00258075644355644
26579,0.0518151566433567,-0.0262690759240759,0.00258075644355644
26580,0.0525102566433567,-0.0262690759240759,0.00105935644355644
26581,0.0504249566433567,-0.0290560759240759,0.00410215644355644
26582,0.0490347566433567,-0.0332365759240759,0.00866635644355645
26583,0.0469494566433566,-0.0360235759240759,0.0117091564435564
26584,0.0427788566433566,-0.0402040759240759,0.0132305564435564
26585,0.0386082566433566,-0.0429910759240759,0.0193161564435564
26586,0.0365229566433566,-0.0471715759240759,0.0223589564435564
26587,0.0316572566433566,-0.0485650759240759,0.0284445564435564
26588,0.0281817566433566,-0.0527455759240759,0.0330087564435564
26589,0.0240111566433566,-0.0583195759240759,0.0406157564435564
26590,0.0219258566433566,-0.0569260759240759,0.0467013564435564
26591,0.0205356566433566,-0.0597130759240759,0.0436585564435564
26592,0.0233160566433566,-0.0583195759240759,0.0390943564435564
26593,0.0288768566433566,-0.0499585759240759,0.0299659564435564
26594,0.0344376566433566,-0.0388105759240759,0.0177947564435564
26595,0.0462543566433566,-0.0234820759240759,-0.00502624355644356
26596,0.0587661566433566,-0.00954707592407593,-0.0202402435564436
26597,0.0712779566433566,0.00717492407592407,-0.0369756435564436
26598,0.0789240566433567,0.0155359240759241,-0.0491468435564436
26599,0.0879603566433567,0.0225034240759241,-0.0674036435564436
26600,0.0893505566433567,0.0308644240759241,-0.0582752435564436
26601,0.0907407566433567,0.0294709240759241,-0.0552324435564436
26602,0.0900456566433567,0.0308644240759241,-0.0567538435564436
26603,0.0900456566433567,0.0294709240759241,-0.0521896435564436
26604,0.0879603566433567,0.0280774240759241,-0.0476254435564436
26605,0.0858750566433567,0.0266839240759241,-0.0430612435564436
26606,0.0810093566433567,0.0211099240759241,-0.0415398435564436
26607,0.0789240566433567,0.0183229240759241,-0.0354542435564436
26608,0.0740583566433567,0.00996192407592408,-0.0308900435564436
26609,0.0719730566433567,0.00578142407592407,-0.0248044435564436
26610,0.0664122566433566,0.000207424075924074,-0.0187188435564436
26611,0.0657171566433566,-0.00118607592407592,-0.0187188435564436
26612,0.0629367566433567,-0.00536657592407593,-0.0187188435564436
26613,0.0643269566433567,-0.00257957592407592,-0.0171974435564436
26614,0.0643269566433567,-0.00536657592407593,-0.0187188435564436
26615,0.0636318566433566,-0.00257957592407592,-0.0156760435564436
26616,0.0629367566433567,-0.00397307592407593,-0.0187188435564436
26617,0.0629367566433567,-0.00536657592407593,-0.0156760435564436
26618,0.0629367566433567,-0.00536657592407593,-0.0156760435564436
26619,0.0636318566433566,-0.00676007592407592,-0.0171974435564436
26620,0.0650220566433566,-0.00676007592407592,-0.0171974435564436
26621,0.0664122566433566,-0.00536657592407593,-0.0171974435564436
26622,0.0678024566433566,-0.00397307592407593,-0.0187188435564436
26623,0.0705828566433566,-0.00536657592407593,-0.0187188435564436
26624,0.0712779566433566,-0.00118607592407592,-0.0232830435564436
26625,0.0747534566433567,0.00160092407592408,-0.0293686435564436
26626,0.0789240566433567,0.00717492407592407,-0.0324114435564436
26627,0.0837897566433567,0.0113554240759241,-0.0339328435564436
26628,0.0844848566433567,0.0183229240759241,-0.0400184435564436
26629,0.0879603566433567,0.0211099240759241,-0.0384970435564436
26630,0.0907407566433567,0.0252904240759241,-0.0445826435564436
26631,0.0949113566433566,0.0280774240759241,-0.0491468435564436
26632,0.0963015566433566,0.0308644240759241,-0.0521896435564436
26633,0.0942162566433566,0.0294709240759241,-0.0491468435564436
26634,0.0914358566433567,0.0238969240759241,-0.0415398435564436
26635,0.0865701566433567,0.0141424240759241,-0.0293686435564436
26636,0.0789240566433567,0.00438792407592408,-0.0141546435564436
26637,0.0657171566433566,-0.0123340759240759,0.00866635644355645
26638,0.0525102566433567,-0.0290560759240759,0.0238803564435564
26639,0.0399984566433566,-0.0429910759240759,0.0421371564435564
26640,0.0316572566433566,-0.0527455759240759,0.0512655564435564
26641,0.0260964566433566,-0.0569260759240759,0.0588725564435564
26642,0.0212307566433566,-0.0583195759240759,0.0588725564435564
26643,0.0212307566433566,-0.0611065759240759,0.0573511564435564
26644,0.0219258566433566,-0.0569260759240759,0.0573511564435564
26645,0.0240111566433566,-0.0555325759240759,0.0543083564435564
26646,0.0247062566433566,-0.0527455759240759,0.0482227564435564
26647,0.0288768566433566,-0.0485650759240759,0.0451799564435564
26648,0.0316572566433566,-0.0485650759240759,0.0390943564435564
26649,0.0372180566433566,-0.0429910759240759,0.0330087564435564
26650,0.0420837566433567,-0.0374170759240759,0.0269231564435564
26651,0.0448641566433566,-0.0318430759240759,0.0193161564435564
26652,0.0476445566433567,-0.0318430759240759,0.0132305564435564
26653,0.0490347566433567,-0.0290560759240759,0.0101877564435564
26654,0.0525102566433567,-0.0248755759240759,0.00866635644355645
26655,0.0518151566433567,-0.0248755759240759,0.00562355644355644
26656,0.0532053566433567,-0.0262690759240759,0.00258075644355644
26657,0.0532053566433567,-0.0248755759240759,0.00258075644355644
26658,0.0559857566433566,-0.0262690759240759,0.00105935644355644
26659,0.0545955566433566,-0.0262690759240759,-0.000462043556443556
26660,0.0532053566433567,-0.0304495759240759,0.00105935644355644
26661,0.0559857566433566,-0.0262690759240759,0.00258075644355644
26662,0.0552906566433566,-0.0290560759240759,0.00258075644355644
26663,0.0525102566433567,-0.0290560759240759,0.00714495644355644
26664,0.0518151566433567,-0.0304495759240759,0.00866635644355645
26665,0.0518151566433567,-0.0304495759240759,0.00866635644355645
26666,0.0469494566433566,-0.0346300759240759,0.0162733564435564
26667,0.0427788566433566,-0.0360235759240759,0.0223589564435564
26668,0.0399984566433566,-0.0415975759240759,0.0269231564435564
26669,0.0379131566433566,-0.0471715759240759,0.0299659564435564
26670,0.0302670566433566,-0.0513520759240759,0.0330087564435564
26671,0.0302670566433566,-0.0555325759240759,0.0406157564435564
26672,0.0254013566433566,-0.0625000759240759,0.0497441564435564
26673,0.0247062566433566,-0.0625000759240759,0.0497441564435564
26674,0.0233160566433566,-0.0638935759240759,0.0451799564435564
26675,0.0254013566433566,-0.0625000759240759,0.0451799564435564
26676,0.0302670566433566,-0.0555325759240759,0.0360515564435564
26677,0.0372180566433566,-0.0457780759240759,0.0238803564435564
26678,0.0455592566433566,-0.0318430759240759,0.00258075644355644
26679,0.0594612566433566,-0.0179080759240759,-0.0156760435564436
26680,0.0705828566433566,0.000207424075924074,-0.0324114435564436
26681,0.0817044566433567,0.0113554240759241,-0.0476254435564436
26682,0.0893505566433567,0.0183229240759241,-0.0582752435564436
26683,0.0935211566433566,0.0225034240759241,-0.0597966435564436
26684,0.0935211566433566,0.0280774240759241,-0.0658822435564436
26685,0.0949113566433566,0.0294709240759241,-0.0628394435564436
26686,0.0956064566433566,0.0266839240759241,-0.0613180435564436
26687,0.0921309566433566,0.0280774240759241,-0.0597966435564436
26688,0.0886554566433567,0.0225034240759241,-0.0552324435564436
26689,0.0872652566433567,0.0211099240759241,-0.0491468435564436
26690,0.0844848566433567,0.0183229240759241,-0.0430612435564436
26691,0.0796191566433566,0.0127489240759241,-0.0354542435564436
26692,0.0747534566433567,0.00996192407592408,-0.0308900435564436
26693,0.0726681566433567,0.00717492407592407,-0.0248044435564436
26694,0.0705828566433566,0.00160092407592408,-0.0187188435564436
26695,0.0678024566433566,0.000207424075924074,-0.0156760435564436
26696,0.0636318566433566,-0.00257957592407592,-0.0126332435564436
26697,0.0601563566433567,-0.00676007592407592,-0.00502624355644356
26698,0.0629367566433567,-0.00397307592407593,-0.00654764355644356
26699,0.0636318566433566,-0.00676007592407592,-0.00502624355644356
26700,0.0636318566433566,-0.00536657592407593,-0.00502624355644356
26701,0.0622416566433567,-0.00815357592407592,-0.00198344355644356
26702,0.0636318566433566,-0.0109405759240759,-0.000462043556443556
26703,0.0650220566433566,-0.0109405759240759,-0.00502624355644356
26704,0.0664122566433566,-0.0109405759240759,-0.00350484355644356
26705,0.0664122566433566,-0.00815357592407592,-0.00654764355644356
26706,0.0698877566433567,-0.00815357592407592,-0.00806904355644356
26707,0.0705828566433566,-0.00257957592407592,-0.0141546435564436
26708,0.0754485566433567,0.000207424075924074,-0.0187188435564436
26709,0.0789240566433567,0.00438792407592408,-0.0263258435564436
26710,0.0844848566433567,0.00856842407592408,-0.0339328435564436
26711,0.0879603566433567,0.0127489240759241,-0.0384970435564436
26712,0.0914358566433567,0.0141424240759241,-0.0430612435564436
26713,0.0935211566433566,0.0238969240759241,-0.0491468435564436
26714,0.0969966566433566,0.0266839240759241,-0.0537110435564436
26715,0.0997770566433566,0.0308644240759241,-0.0537110435564436
26716,0.102557456643357,0.0336514240759241,-0.0552324435564436
26717,0.0983868566433567,0.0294709240759241,-0.0537110435564436
26718,0.0928260566433566,0.0211099240759241,-0.0445826435564436
26719,0.0858750566433567,0.0127489240759241,-0.0308900435564436
26720,0.0747534566433567,-0.00397307592407593,-0.0111118435564436
26721,0.0615465566433566,-0.0220885759240759,0.0117091564435564
26722,0.0483396566433566,-0.0360235759240759,0.0254017564435564
26723,0.0365229566433566,-0.0485650759240759,0.0406157564435564
26724,0.0288768566433566,-0.0541390759240759,0.0482227564435564
26725,0.0240111566433566,-0.0597130759240759,0.0543083564435564
26726,0.0240111566433566,-0.0611065759240759,0.0588725564435564
26727,0.0233160566433566,-0.0569260759240759,0.0573511564435564
26728,0.0233160566433566,-0.0583195759240759,0.0573511564435564
26729,0.0267915566433566,-0.0541390759240759,0.0543083564435564
26730,0.0316572566433566,-0.0513520759240759,0.0497441564435564
26731,0.0309621566433566,-0.0485650759240759,0.0451799564435564
26732,0.0365229566433566,-0.0457780759240759,0.0406157564435564
26733,0.0399984566433566,-0.0443845759240759,0.0345301564435564
26734,0.0455592566433566,-0.0374170759240759,0.0284445564435564
26735,0.0490347566433567,-0.0360235759240759,0.0193161564435564
26736,0.0525102566433567,-0.0304495759240759,0.0162733564435564
26737,0.0545955566433566,-0.0290560759240759,0.0101877564435564
26738,0.0566808566433566,-0.0276625759240759,0.0101877564435564
26739,0.0566808566433566,-0.0276625759240759,0.00562355644355644
26740,0.0552906566433566,-0.0276625759240759,0.00410215644355644
26741,0.0573759566433567,-0.0262690759240759,0.00714495644355644
26742,0.0566808566433566,-0.0276625759240759,0.00105935644355644
26743,0.0559857566433566,-0.0262690759240759,0.00258075644355644
26744,0.0559857566433566,-0.0304495759240759,0.00258075644355644
26745,0.0559857566433566,-0.0304495759240759,-0.00198344355644356
26746,0.0559857566433566,-0.0290560759240759,-0.00198344355644356
26747,0.0559857566433566,-0.0318430759240759,-0.00350484355644356
26748,0.0545955566433566,-0.0304495759240759,0.00410215644355644
26749,0.0518151566433567,-0.0374170759240759,0.00562355644355644
26750,0.0469494566433566,-0.0415975759240759,0.0101877564435564
26751,0.0441690566433566,-0.0457780759240759,0.0162733564435564
26752,0.0441690566433566,-0.0499585759240759,0.0238803564435564
26753,0.0365229566433566,-0.0569260759240759,0.0299659564435564
26754,0.0337425566433566,-0.0583195759240759,0.0330087564435564
26755,0.0330474566433566,-0.0625000759240759,0.0406157564435564
26756,0.0316572566433566,-0.0638935759240759,0.0436585564435564
26757,0.0323523566433566,-0.0638935759240759,0.0451799564435564
26758,0.0302670566433566,-0.0625000759240759,0.0482227564435564
26759,0.0316572566433566,-0.0597130759240759,0.0406157564435564
26760,0.0379131566433566,-0.0513520759240759,0.0314873564435564
