"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26663,0.0872742839160839,0.01894101998002,-0.0435339262737263
26664,0.0872742839160839,0.01615401998002,-0.0389697262737263
26665,0.0851889839160839,0.01476051998002,-0.0374483262737263
26666,0.0831036839160839,0.00918651998001998,-0.0328841262737263
26667,0.0824085839160839,0.00361251998001998,-0.0252771262737263
26668,0.0803232839160839,0.000825519980019979,-0.0207129262737263
26669,0.0789330839160839,-0.00474848001998002,-0.0146273262737263
26670,0.0747624839160839,-0.00892898001998002,-0.0100631262737263
26671,0.0712869839160839,-0.01589648001998,-0.00549892627372627
26672,0.0698967839160839,-0.01868348001998,-0.00397752627372627
26673,0.0685065839160839,-0.01868348001998,-0.00549892627372627
26674,0.0678114839160839,-0.02147048001998,-0.000934726273726273
26675,0.0664212839160839,-0.02565098001998,0.00362947372627373
26676,0.0678114839160839,-0.02425748001998,0.00210807372627373
26677,0.0643359839160839,-0.02843798001998,0.00210807372627373
26678,0.0650310839160839,-0.02983148001998,0.00210807372627373
26679,0.0629457839160839,-0.02983148001998,-0.000934726273726273
26680,0.0643359839160839,-0.02983148001998,0.000586673726273726
26681,0.0608604839160839,-0.03122498001998,-0.000934726273726273
26682,0.0608604839160839,-0.02983148001998,0.00210807372627373
26683,0.0615555839160839,-0.02843798001998,0.00210807372627373
26684,0.0629457839160839,-0.02425748001998,0.000586673726273726
26685,0.0643359839160839,-0.02147048001998,-0.00702032627372627
26686,0.0692016839160839,-0.01450298001998,-0.0131059262737263
26687,0.0726771839160839,-0.01171598001998,-0.0191915262737263
26688,0.0740673839160839,-0.00196148001998002,-0.0237557262737263
26689,0.0803232839160839,-0.00056798001998002,-0.0267985262737263
26690,0.0865791839160839,0.00500601998001998,-0.0328841262737263
26691,0.0879693839160839,0.00918651998001998,-0.0359269262737263
26692,0.0928350839160839,0.01058001998002,-0.0389697262737263
26693,0.0956154839160839,0.01058001998002,-0.0389697262737263
26694,0.0977007839160839,0.01058001998002,-0.0359269262737263
26695,0.0949203839160839,0.00918651998001998,-0.0267985262737263
26696,0.0893595839160839,-0.00056798001998002,-0.0161487262737263
26697,0.0803232839160839,-0.01032248001998,0.000586673726273726
26698,0.0643359839160839,-0.02843798001998,0.0188434737262737
26699,0.0518241839160839,-0.04376648001998,0.0371002737262737
26700,0.0358368839160839,-0.05491448001998,0.0538356737262737
26701,0.0268005839160839,-0.06606248001998,0.0644854737262737
26702,0.0226299839160839,-0.06745598001998,0.0720924737262737
26703,0.0177642839160839,-0.07024298001998,0.0751352737262737
26704,0.0156789839160839,-0.06884948001998,0.0857850737262737
26705,0.0156789839160839,-0.06884948001998,0.0720924737262737
26706,0.0177642839160839,-0.06466898001998,0.0720924737262737
26707,0.0212397839160839,-0.06188198001998,0.0660068737262737
26708,0.0240201839160839,-0.05770148001998,0.0629640737262737
26709,0.0274956839160839,-0.05491448001998,0.0599212737262737
26710,0.0316662839160839,-0.05073398001998,0.0568784737262737
26711,0.0372270839160839,-0.04655348001998,0.0492714737262737
26712,0.0427878839160839,-0.04097948001998,0.0462286737262737
26713,0.0455682839160839,-0.03958598001998,0.0431858737262737
26714,0.0504339839160839,-0.03540548001998,0.0416644737262737
26715,0.0552996839160839,-0.03261848001998,0.0386216737262737
26716,0.0587751839160839,-0.03122498001998,0.0371002737262737
26717,0.0615555839160839,-0.03122498001998,0.0355788737262737
26718,0.0615555839160839,-0.03122498001998,0.0325360737262737
26719,0.0650310839160839,-0.03122498001998,0.0310146737262737
26720,0.0650310839160839,-0.03261848001998,0.0294932737262737
26721,0.0650310839160839,-0.02983148001998,0.0294932737262737
26722,0.0664212839160839,-0.03261848001998,0.0279718737262737
26723,0.0650310839160839,-0.03261848001998,0.0249290737262737
26724,0.0650310839160839,-0.03261848001998,0.0279718737262737
26725,0.0643359839160839,-0.03261848001998,0.0264504737262737
26726,0.0615555839160839,-0.03540548001998,0.0294932737262737
26727,0.0552996839160839,-0.04237298001998,0.0355788737262737
26728,0.0511290839160839,-0.04655348001998,0.0386216737262737
26729,0.0462633839160839,-0.05073398001998,0.0431858737262737
26730,0.0407025839160839,-0.05491448001998,0.0477500737262737
26731,0.0386172839160839,-0.05909498001998,0.0507928737262737
26732,0.0372270839160839,-0.06466898001998,0.0568784737262737
26733,0.0337515839160839,-0.06606248001998,0.0644854737262737
26734,0.0288858839160839,-0.06884948001998,0.0660068737262737
26735,0.0288858839160839,-0.07302998001998,0.0644854737262737
26736,0.0337515839160839,-0.06745598001998,0.0599212737262737
26737,0.0393123839160839,-0.06188198001998,0.0553570737262737
26738,0.0483486839160839,-0.05212748001998,0.0416644737262737
26739,0.0594702839160839,-0.03958598001998,0.0218862737262737
26740,0.0719820839160839,-0.02425748001998,0.00362947372627373
26741,0.0858840839160839,-0.00892898001998002,-0.0146273262737263
26742,0.0949203839160839,0.00500601998001998,-0.0267985262737263
26743,0.100481183916084,0.01197351998002,-0.0328841262737263
26744,0.105346883916084,0.01615401998002,-0.0374483262737263
26745,0.106737083916084,0.01894101998002,-0.0359269262737263
26746,0.106041983916084,0.02033451998002,-0.0344055262737263
26747,0.103261583916084,0.02033451998002,-0.0328841262737263
26748,0.100481183916084,0.01754751998002,-0.0298413262737263
26749,0.0970056839160839,0.01197351998002,-0.0252771262737263
26750,0.0935301839160839,0.00779301998001998,-0.0207129262737263
26751,0.0879693839160839,0.00361251998001998,-0.0161487262737263
26752,0.0824085839160839,-0.00196148001998002,-0.0131059262737263
26753,0.0796281839160839,-0.00892898001998002,-0.00702032627372627
26754,0.0754575839160839,-0.01310948001998,-0.00397752627372627
26755,0.0712869839160839,-0.01450298001998,0.000586673726273726
26756,0.0692016839160839,-0.01728998001998,0.00210807372627373
26757,0.0678114839160839,-0.02286398001998,0.00210807372627373
26758,0.0698967839160839,-0.02425748001998,0.00515087372627373
26759,0.0705918839160839,-0.02843798001998,0.00515087372627373
26760,0.0712869839160839,-0.02565098001998,0.00210807372627373
26761,0.0719820839160839,-0.02983148001998,0.00210807372627373
26762,0.0733722839160839,-0.02843798001998,0.000586673726273726
26763,0.0761526839160839,-0.02983148001998,0.000586673726273726
26764,0.0775428839160839,-0.03122498001998,0.00210807372627373
26765,0.0782379839160839,-0.02983148001998,0.000586673726273726
26766,0.0803232839160839,-0.02565098001998,-0.000934726273726273
26767,0.0844938839160839,-0.02565098001998,-0.00245612627372627
26768,0.0831036839160839,-0.02286398001998,-0.00549892627372627
26769,0.0879693839160839,-0.01589648001998,-0.0115845262737263
26770,0.0900546839160839,-0.01310948001998,-0.0176701262737263
26771,0.0942252839160839,-0.00753548001998002,-0.0222343262737263
26772,0.0956154839160839,-0.00056798001998002,-0.0359269262737263
26773,0.0963105839160839,0.00500601998001998,-0.0313627262737263
26774,0.0990909839160839,0.00779301998001998,-0.0328841262737263
26775,0.101176283916084,0.01058001998002,-0.0374483262737263
26776,0.102566483916084,0.01754751998002,-0.0374483262737263
26777,0.100481183916084,0.01615401998002,-0.0359269262737263
26778,0.0977007839160839,0.01336701998002,-0.0283199262737263
26779,0.0928350839160839,0.00639951998001998,-0.0207129262737263
26780,0.0831036839160839,-0.00474848001998002,0.000586673726273726
26781,0.0705918839160839,-0.02286398001998,0.0203648737262737
26782,0.0594702839160839,-0.03679898001998,0.0416644737262737
26783,0.0441780839160839,-0.04934048001998,0.0553570737262737
26784,0.0337515839160839,-0.06188198001998,0.0690496737262737
26785,0.0288858839160839,-0.06606248001998,0.0766566737262737
26786,0.0219348839160839,-0.06606248001998,0.0888278737262737
26787,0.0198495839160839,-0.06745598001998,0.0766566737262737
26788,0.0226299839160839,-0.06884948001998,0.0781780737262737
26789,0.0247152839160839,-0.06327548001998,0.0766566737262737
26790,0.0254103839160839,-0.05909498001998,0.0736138737262737
26791,0.0295809839160839,-0.05630798001998,0.0675282737262737
26792,0.0323613839160839,-0.05073398001998,0.0599212737262737
26793,0.0379221839160839,-0.04376648001998,0.0538356737262737
26794,0.0427878839160839,-0.03819248001998,0.0492714737262737
26795,0.0455682839160839,-0.03819248001998,0.0431858737262737
26796,0.0490437839160839,-0.03401198001998,0.0386216737262737
26797,0.0518241839160839,-0.03122498001998,0.0371002737262737
26798,0.0532143839160839,-0.02843798001998,0.0325360737262737
26799,0.0552996839160839,-0.02565098001998,0.0325360737262737
26800,0.0546045839160839,-0.02565098001998,0.0294932737262737
26801,0.0573849839160839,-0.02565098001998,0.0294932737262737
26802,0.0566898839160839,-0.02425748001998,0.0294932737262737
26803,0.0552996839160839,-0.02425748001998,0.0294932737262737
26804,0.0552996839160839,-0.02565098001998,0.0310146737262737
26805,0.0532143839160839,-0.02704448001998,0.0325360737262737
26806,0.0539094839160839,-0.02704448001998,0.0310146737262737
26807,0.0539094839160839,-0.02704448001998,0.0325360737262737
26808,0.0525192839160839,-0.02983148001998,0.0340574737262737
26809,0.0552996839160839,-0.03261848001998,0.0386216737262737
26810,0.0525192839160839,-0.03679898001998,0.0416644737262737
26811,0.0476535839160839,-0.03819248001998,0.0492714737262737
26812,0.0455682839160839,-0.04376648001998,0.0538356737262737
26813,0.0420927839160839,-0.05212748001998,0.0583998737262737
26814,0.0379221839160839,-0.05491448001998,0.0660068737262737
26815,0.0351417839160839,-0.06188198001998,0.0660068737262737
26816,0.0295809839160839,-0.06188198001998,0.0720924737262737
26817,0.0309711839160839,-0.07024298001998,0.0796994737262737
26818,0.0261054839160839,-0.07302998001998,0.0796994737262737
26819,0.0268005839160839,-0.07024298001998,0.0751352737262737
26820,0.0295809839160839,-0.06745598001998,0.0660068737262737
26821,0.0337515839160839,-0.05630798001998,0.0538356737262737
26822,0.0420927839160839,-0.04515998001998,0.0386216737262737
26823,0.0559947839160839,-0.02983148001998,0.0158006737262737
26824,0.0698967839160839,-0.01171598001998,-0.00397752627372627
26825,0.0782379839160839,-0.00335498001998002,-0.0207129262737263
26826,0.0837987839160839,0.01058001998002,-0.0313627262737263
26827,0.0907497839160839,0.01615401998002,-0.0328841262737263
26828,0.0900546839160839,0.02172801998002,-0.0359269262737263
26829,0.0907497839160839,0.02312151998002,-0.0344055262737263
26830,0.0879693839160839,0.02172801998002,-0.0328841262737263
26831,0.0858840839160839,0.02033451998002,-0.0283199262737263
26832,0.0831036839160839,0.01894101998002,-0.0252771262737263
26833,0.0796281839160839,0.01615401998002,-0.0191915262737263
26834,0.0768477839160839,0.01197351998002,-0.0146273262737263
26835,0.0754575839160839,0.00500601998001998,-0.00702032627372627
26836,0.0712869839160839,-0.00056798001998002,-0.000934726273726273
26837,0.0685065839160839,-0.00335498001998002,0.00819367372627373
26838,0.0671163839160839,-0.00753548001998002,0.0127578737262737
26839,0.0636408839160839,-0.01310948001998,0.0158006737262737
26840,0.0650310839160839,-0.01450298001998,0.0188434737262737
26841,0.0622506839160839,-0.01450298001998,0.0203648737262737
26842,0.0636408839160839,-0.02007698001998,0.0234076737262737
26843,0.0622506839160839,-0.01868348001998,0.0234076737262737
26844,0.0636408839160839,-0.02007698001998,0.0218862737262737
26845,0.0622506839160839,-0.02147048001998,0.0203648737262737
26846,0.0636408839160839,-0.02007698001998,0.0218862737262737
26847,0.0622506839160839,-0.02147048001998,0.0218862737262737
26848,0.0629457839160839,-0.02007698001998,0.0218862737262737
26849,0.0643359839160839,-0.01868348001998,0.0188434737262737
26850,0.0650310839160839,-0.01868348001998,0.0142792737262737
26851,0.0664212839160839,-0.01450298001998,0.0127578737262737
26852,0.0692016839160839,-0.01310948001998,0.00515087372627373
26853,0.0740673839160839,-0.00474848001998002,-0.000934726273726273
26854,0.0796281839160839,-0.00056798001998002,-0.00702032627372627
26855,0.0810183839160839,0.00500601998001998,-0.0115845262737263
26856,0.0865791839160839,0.01058001998002,-0.0161487262737263
26857,0.0914448839160839,0.01336701998002,-0.0222343262737263
26858,0.0983958839160839,0.02033451998002,-0.0267985262737263
26859,0.100481183916084,0.02312151998002,-0.0283199262737263
26860,0.102566483916084,0.02451501998002,-0.0252771262737263
26861,0.102566483916084,0.02312151998002,-0.0222343262737263
26862,0.0983958839160839,0.01615401998002,-0.0100631262737263
26863,0.0907497839160839,0.00361251998001998,0.00362947372627373
26864,0.0803232839160839,-0.00892898001998002,0.0249290737262737
26865,0.0671163839160839,-0.02843798001998,0.0447072737262737
26866,0.0525192839160839,-0.04237298001998,0.0629640737262737
26867,0.0434829839160839,-0.05352098001998,0.0796994737262737
26868,0.0365319839160839,-0.05909498001998,0.0873064737262737
26869,0.0316662839160839,-0.06606248001998,0.0918706737262737
26870,0.0302760839160839,-0.06745598001998,0.0964348737262737
26871,0.0288858839160839,-0.06466898001998,0.0979562737262737
26872,0.0295809839160839,-0.06188198001998,0.0933920737262737
26873,0.0302760839160839,-0.06048848001998,0.0918706737262737
26874,0.0344466839160839,-0.05491448001998,0.0918706737262737
26875,0.0344466839160839,-0.05073398001998,0.0873064737262737
26876,0.0379221839160839,-0.04515998001998,0.0796994737262737
26877,0.0407025839160839,-0.04097948001998,0.0690496737262737
26878,0.0483486839160839,-0.03958598001998,0.0644854737262737
26879,0.0532143839160839,-0.03401198001998,0.0583998737262737
26880,0.0566898839160839,-0.02983148001998,0.0523142737262737
26881,0.0573849839160839,-0.02425748001998,0.0492714737262737
26882,0.0608604839160839,-0.02425748001998,0.0477500737262737
26883,0.0643359839160839,-0.02425748001998,0.0447072737262737
26884,0.0685065839160839,-0.02147048001998,0.0447072737262737
26885,0.0678114839160839,-0.02007698001998,0.0431858737262737
26886,0.0705918839160839,-0.02286398001998,0.0401430737262737
26887,0.0705918839160839,-0.02147048001998,0.0401430737262737
26888,0.0698967839160839,-0.02147048001998,0.0431858737262737
26889,0.0685065839160839,-0.02007698001998,0.0386216737262737
26890,0.0671163839160839,-0.02147048001998,0.0401430737262737
26891,0.0678114839160839,-0.02286398001998,0.0416644737262737
26892,0.0664212839160839,-0.02286398001998,0.0477500737262737
26893,0.0601653839160839,-0.02983148001998,0.0507928737262737
26894,0.0552996839160839,-0.03401198001998,0.0553570737262737
26895,0.0483486839160839,-0.04237298001998,0.0599212737262737
26896,0.0462633839160839,-0.04655348001998,0.0675282737262737
26897,0.0434829839160839,-0.05352098001998,0.0720924737262737
26898,0.0386172839160839,-0.05909498001998,0.0766566737262737
26899,0.0358368839160839,-0.06327548001998,0.0842636737262737
26900,0.0344466839160839,-0.06466898001998,0.0903492737262737
26901,0.0344466839160839,-0.06884948001998,0.0903492737262737
26902,0.0344466839160839,-0.06884948001998,0.0888278737262737
26903,0.0358368839160839,-0.06466898001998,0.0842636737262737
26904,0.0420927839160839,-0.06048848001998,0.0766566737262737
26905,0.0525192839160839,-0.05212748001998,0.0583998737262737
26906,0.0643359839160839,-0.03401198001998,0.0386216737262737
26907,0.0782379839160839,-0.01868348001998,0.0158006737262737
26908,0.0893595839160839,-0.00753548001998002,-0.00245612627372627
26909,0.100481183916084,0.00221901998001998,-0.0146273262737263
26910,0.106041983916084,0.01058001998002,-0.0191915262737263
26911,0.108822383916084,0.01476051998002,-0.0252771262737263
26912,0.109517483916084,0.01894101998002,-0.0298413262737263
26913,0.109517483916084,0.01615401998002,-0.0313627262737263
26914,0.108127283916084,0.01754751998002,-0.0252771262737263
26915,0.103956683916084,0.01615401998002,-0.0237557262737263
26916,0.0997860839160839,0.01197351998002,-0.0191915262737263
26917,0.0928350839160839,0.00918651998001998,-0.0131059262737263
26918,0.0872742839160839,0.00639951998001998,-0.00245612627372627
26919,0.0831036839160839,0.00221901998001998,0.000586673726273726
26920,0.0761526839160839,-0.00056798001998002,0.00515087372627373
26921,0.0712869839160839,-0.00892898001998002,0.0112364737262737
26922,0.0698967839160839,-0.00892898001998002,0.0173220737262737
26923,0.0643359839160839,-0.01310948001998,0.0218862737262737
26924,0.0650310839160839,-0.01728998001998,0.0234076737262737
26925,0.0657261839160839,-0.01728998001998,0.0279718737262737
26926,0.0650310839160839,-0.02007698001998,0.0294932737262737
26927,0.0678114839160839,-0.01728998001998,0.0294932737262737
26928,0.0698967839160839,-0.01728998001998,0.0294932737262737
26929,0.0705918839160839,-0.01589648001998,0.0325360737262737
26930,0.0726771839160839,-0.01868348001998,0.0310146737262737
26931,0.0761526839160839,-0.01728998001998,0.0325360737262737
26932,0.0775428839160839,-0.01589648001998,0.0310146737262737
26933,0.0761526839160839,-0.01589648001998,0.0294932737262737
26934,0.0775428839160839,-0.01450298001998,0.0249290737262737
26935,0.0817134839160839,-0.00892898001998002,0.0188434737262737
26936,0.0851889839160839,-0.00474848001998002,0.0127578737262737
26937,0.0865791839160839,0.000825519980019979,0.00515087372627373
26938,0.0893595839160839,0.00500601998001998,0.000586673726273726
26939,0.0914448839160839,0.01336701998002,-0.00549892627372627
26940,0.0928350839160839,0.01615401998002,-0.0115845262737263
26941,0.0977007839160839,0.02172801998002,-0.0191915262737263
26942,0.0990909839160839,0.02590851998002,-0.0222343262737263
26943,0.101871383916084,0.02869551998002,-0.0252771262737263
26944,0.101176283916084,0.02730201998002,-0.0237557262737263
26945,0.0983958839160839,0.02172801998002,-0.0176701262737263
26946,0.0907497839160839,0.01476051998002,-0.00549892627372627
26947,0.0831036839160839,0.00221901998001998,0.00819367372627373
26948,0.0705918839160839,-0.01450298001998,0.0325360737262737
26949,0.0587751839160839,-0.03261848001998,0.0523142737262737
26950,0.0497388839160839,-0.04376648001998,0.0690496737262737
26951,0.0400074839160839,-0.05491448001998,0.0812208737262737
26952,0.0365319839160839,-0.06048848001998,0.0888278737262737
26953,0.0358368839160839,-0.06606248001998,0.0933920737262737
26954,0.0351417839160839,-0.06327548001998,0.0979562737262737
26955,0.0365319839160839,-0.06188198001998,0.0994776737262737
26956,0.0400074839160839,-0.06048848001998,0.0979562737262737
26957,0.0427878839160839,-0.05491448001998,0.0964348737262737
26958,0.0441780839160839,-0.05212748001998,0.0903492737262737
26959,0.0448731839160839,-0.04655348001998,0.0873064737262737
26960,0.0476535839160839,-0.03958598001998,0.0781780737262737
26961,0.0490437839160839,-0.03401198001998,0.0736138737262737
26962,0.0539094839160839,-0.02843798001998,0.0705710737262737
26963,0.0539094839160839,-0.02286398001998,0.0675282737262737
26964,0.0539094839160839,-0.01728998001998,0.0629640737262737
26965,0.0546045839160839,-0.01589648001998,0.0583998737262737
26966,0.0546045839160839,-0.01450298001998,0.0568784737262737
26967,0.0573849839160839,-0.01450298001998,0.0553570737262737
26968,0.0552996839160839,-0.01450298001998,0.0538356737262737
26969,0.0552996839160839,-0.01450298001998,0.0507928737262737
26970,0.0566898839160839,-0.01589648001998,0.0477500737262737
26971,0.0580800839160839,-0.01589648001998,0.0447072737262737
26972,0.0615555839160839,-0.01589648001998,0.0416644737262737
26973,0.0622506839160839,-0.02007698001998,0.0386216737262737
26974,0.0636408839160839,-0.02007698001998,0.0401430737262737
26975,0.0657261839160839,-0.02425748001998,0.0401430737262737
26976,0.0657261839160839,-0.02843798001998,0.0431858737262737
26977,0.0629457839160839,-0.03261848001998,0.0477500737262737
26978,0.0615555839160839,-0.03679898001998,0.0523142737262737
26979,0.0573849839160839,-0.04376648001998,0.0599212737262737
26980,0.0525192839160839,-0.04934048001998,0.0629640737262737
26981,0.0462633839160839,-0.05212748001998,0.0705710737262737
26982,0.0400074839160839,-0.05770148001998,0.0766566737262737
26983,0.0344466839160839,-0.06188198001998,0.0812208737262737
26984,0.0330564839160839,-0.06188198001998,0.0842636737262737
26985,0.0302760839160839,-0.06327548001998,0.0873064737262737
26986,0.0302760839160839,-0.06048848001998,0.0827422737262737
26987,0.0316662839160839,-0.05630798001998,0.0766566737262737
26988,0.0393123839160839,-0.04515998001998,0.0675282737262737
26989,0.0483486839160839,-0.02843798001998,0.0492714737262737
26990,0.0608604839160839,-0.01171598001998,0.0310146737262737
26991,0.0712869839160839,0.00221901998001998,0.0127578737262737
26992,0.0817134839160839,0.01336701998002,0.000586673726273726
26993,0.0907497839160839,0.02033451998002,-0.00854172627372627
26994,0.0956154839160839,0.02590851998002,-0.0146273262737263
26995,0.0956154839160839,0.02590851998002,-0.0131059262737263
26996,0.0963105839160839,0.02451501998002,-0.0146273262737263
26997,0.0977007839160839,0.02172801998002,-0.0131059262737263
26998,0.0983958839160839,0.02172801998002,-0.0115845262737263
26999,0.0949203839160839,0.02033451998002,-0.00702032627372627
27000,0.0949203839160839,0.01615401998002,-0.00397752627372627
27001,0.0914448839160839,0.01336701998002,0.000586673726273726
27002,0.0858840839160839,0.00779301998001998,0.00515087372627373
27003,0.0817134839160839,0.00221901998001998,0.00667227372627373
27004,0.0754575839160839,-0.00056798001998002,0.0112364737262737
27005,0.0719820839160839,-0.00474848001998002,0.0158006737262737
27006,0.0664212839160839,-0.00753548001998002,0.0158006737262737
27007,0.0636408839160839,-0.01032248001998,0.0188434737262737
27008,0.0608604839160839,-0.01032248001998,0.0188434737262737
27009,0.0594702839160839,-0.01032248001998,0.0188434737262737
27010,0.0594702839160839,-0.01032248001998,0.0203648737262737
27011,0.0587751839160839,-0.01032248001998,0.0203648737262737
27012,0.0587751839160839,-0.00892898001998002,0.0218862737262737
27013,0.0580800839160839,-0.00892898001998002,0.0249290737262737
27014,0.0587751839160839,-0.00753548001998002,0.0249290737262737
27015,0.0580800839160839,-0.01032248001998,0.0279718737262737
27016,0.0615555839160839,-0.00753548001998002,0.0279718737262737
27017,0.0629457839160839,-0.01171598001998,0.0249290737262737
27018,0.0692016839160839,-0.00614198001998002,0.0218862737262737
27019,0.0719820839160839,0.000825519980019979,0.0173220737262737
27020,0.0775428839160839,0.000825519980019979,0.0127578737262737
27021,0.0810183839160839,0.00500601998001998,0.00667227372627373
27022,0.0844938839160839,0.00779301998001998,0.00362947372627373
27023,0.0886644839160839,0.01476051998002,-0.000934726273726273
27024,0.0935301839160839,0.02033451998002,-0.00397752627372627
27025,0.0942252839160839,0.02451501998002,-0.00854172627372627
27026,0.0956154839160839,0.02869551998002,-0.00854172627372627
27027,0.0949203839160839,0.03008901998002,-0.00854172627372627
27028,0.0921399839160839,0.02590851998002,-0.00397752627372627
27029,0.0851889839160839,0.02312151998002,0.00667227372627373
27030,0.0747624839160839,0.01197351998002,0.0203648737262737
27031,0.0615555839160839,-0.00196148001998002,0.0386216737262737
27032,0.0469584839160839,-0.01868348001998,0.0583998737262737
27033,0.0365319839160839,-0.03261848001998,0.0766566737262737
27034,0.0281907839160839,-0.04376648001998,0.0857850737262737
27035,0.0219348839160839,-0.04934048001998,0.0949134737262737
27036,0.0198495839160839,-0.05491448001998,0.0949134737262737
27037,0.0177642839160839,-0.05491448001998,0.0949134737262737
27038,0.0198495839160839,-0.05491448001998,0.0964348737262737
27039,0.0233250839160839,-0.05352098001998,0.0933920737262737
27040,0.0281907839160839,-0.05073398001998,0.0918706737262737
27041,0.0323613839160839,-0.04655348001998,0.0873064737262737
27042,0.0365319839160839,-0.04376648001998,0.0812208737262737
27043,0.0407025839160839,-0.03679898001998,0.0751352737262737
27044,0.0469584839160839,-0.03122498001998,0.0720924737262737
27045,0.0539094839160839,-0.02843798001998,0.0675282737262737
27046,0.0594702839160839,-0.02565098001998,0.0614426737262737
27047,0.0594702839160839,-0.02286398001998,0.0553570737262737
27048,0.0601653839160839,-0.02425748001998,0.0538356737262737
27049,0.0608604839160839,-0.02147048001998,0.0507928737262737
27050,0.0587751839160839,-0.02147048001998,0.0477500737262737
27051,0.0580800839160839,-0.01868348001998,0.0477500737262737
27052,0.0594702839160839,-0.01868348001998,0.0462286737262737
27053,0.0594702839160839,-0.02147048001998,0.0462286737262737
27054,0.0580800839160839,-0.02007698001998,0.0477500737262737
27055,0.0566898839160839,-0.02286398001998,0.0492714737262737
27056,0.0573849839160839,-0.01868348001998,0.0462286737262737
27057,0.0573849839160839,-0.02147048001998,0.0477500737262737
27058,0.0594702839160839,-0.02425748001998,0.0523142737262737
27059,0.0566898839160839,-0.02565098001998,0.0568784737262737
27060,0.0552996839160839,-0.03122498001998,0.0629640737262737
27061,0.0532143839160839,-0.03540548001998,0.0720924737262737
27062,0.0546045839160839,-0.04097948001998,0.0766566737262737
27063,0.0511290839160839,-0.04515998001998,0.0827422737262737
27064,0.0455682839160839,-0.05073398001998,0.0873064737262737
27065,0.0448731839160839,-0.05630798001998,0.0933920737262737
27066,0.0434829839160839,-0.06327548001998,0.0979562737262737
27067,0.0413976839160839,-0.06466898001998,0.102520473726274
27068,0.0379221839160839,-0.06188198001998,0.100999073726274
27069,0.0351417839160839,-0.06048848001998,0.0964348737262737
27070,0.0386172839160839,-0.05491448001998,0.0888278737262737
27071,0.0420927839160839,-0.04237298001998,0.0751352737262737
27072,0.0511290839160839,-0.03122498001998,0.0553570737262737
27073,0.0615555839160839,-0.01450298001998,0.0355788737262737
27074,0.0712869839160839,0.00221901998001998,0.0173220737262737
27075,0.0817134839160839,0.01754751998002,0.000586673726273726
27076,0.0872742839160839,0.02590851998002,-0.00854172627372627
27077,0.0921399839160839,0.03426951998002,-0.0161487262737263
27078,0.0942252839160839,0.03287601998002,-0.0161487262737263
27079,0.0956154839160839,0.03148251998002,-0.0176701262737263
27080,0.0949203839160839,0.02869551998002,-0.0161487262737263
27081,0.0949203839160839,0.02730201998002,-0.0131059262737263
27082,0.0928350839160839,0.02451501998002,-0.0100631262737263
27083,0.0921399839160839,0.01615401998002,-0.00245612627372627
27084,0.0935301839160839,0.01058001998002,0.000586673726273726
27085,0.0872742839160839,0.00500601998001998,0.00971507372627373
27086,0.0824085839160839,-0.00474848001998002,0.0158006737262737
27087,0.0810183839160839,-0.00892898001998002,0.0188434737262737
27088,0.0803232839160839,-0.01171598001998,0.0264504737262737
27089,0.0796281839160839,-0.01310948001998,0.0325360737262737
27090,0.0789330839160839,-0.01450298001998,0.0325360737262737
27091,0.0796281839160839,-0.01728998001998,0.0371002737262737
27092,0.0782379839160839,-0.01728998001998,0.0355788737262737
27093,0.0789330839160839,-0.01589648001998,0.0386216737262737
27094,0.0782379839160839,-0.01589648001998,0.0371002737262737
27095,0.0768477839160839,-0.01589648001998,0.0371002737262737
27096,0.0740673839160839,-0.01728998001998,0.0355788737262737
27097,0.0768477839160839,-0.01868348001998,0.0340574737262737
27098,0.0761526839160839,-0.01868348001998,0.0355788737262737
27099,0.0754575839160839,-0.01868348001998,0.0325360737262737
27100,0.0754575839160839,-0.01868348001998,0.0310146737262737
27101,0.0768477839160839,-0.01868348001998,0.0249290737262737
27102,0.0803232839160839,-0.01310948001998,0.0203648737262737
27103,0.0837987839160839,-0.00892898001998002,0.0127578737262737
27104,0.0879693839160839,-0.00614198001998002,0.00667227372627373
27105,0.0942252839160839,-0.00335498001998002,0.00210807372627373
27106,0.0983958839160839,0.00221901998001998,-0.00397752627372627
27107,0.104651783916084,0.00779301998001998,-0.0100631262737263
27108,0.108822383916084,0.00918651998001998,-0.0161487262737263
27109,0.111602783916084,0.01336701998002,-0.0191915262737263
27110,0.114383183916084,0.01615401998002,-0.0161487262737263
27111,0.113688083916084,0.01754751998002,-0.0115845262737263
27112,0.108127283916084,0.01197351998002,-0.00397752627372627
27113,0.101871383916084,0.00221901998001998,0.00971507372627373
27114,0.0865791839160839,-0.01171598001998,0.0310146737262737
27115,0.0726771839160839,-0.02565098001998,0.0523142737262737
27116,0.0559947839160839,-0.03958598001998,0.0720924737262737
27117,0.0413976839160839,-0.05073398001998,0.0873064737262737
27118,0.0316662839160839,-0.05909498001998,0.0979562737262737
27119,0.0240201839160839,-0.06048848001998,0.105563273726274
27120,0.0191544839160839,-0.05909498001998,0.108606073726274
27121,0.0177642839160839,-0.05630798001998,0.110127473726274
27122,0.0177642839160839,-0.05770148001998,0.110127473726274
27123,0.0205446839160839,-0.05352098001998,0.107084673726274
27124,0.0219348839160839,-0.04794698001998,0.104041873726274
27125,0.0240201839160839,-0.04655348001998,0.102520473726274
