"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29211,0.0298264771228771,0.0036421005994006,0.00411062937062937
29212,0.0305218771228771,0.0036421005994006,0.00120062937062937
29213,0.0333034771228771,0.0078214005994006,-0.00316437062937063
29214,0.0367804771228771,0.0078214005994006,-0.00607437062937063
29215,0.0451252771228771,0.0120007005994006,-0.0133493706293706
29216,0.0492976771228771,0.0175731005994006,-0.0191693706293706
29217,0.0534700771228771,0.0217524005994006,-0.0220793706293706
29218,0.0576424771228771,0.0231455005994006,-0.0293543706293706
29219,0.0645964771228771,0.0259317005994006,-0.0351743706293706
29220,0.0701596771228771,0.0301110005994006,-0.0424493706293706
29221,0.0722458771228771,0.0342903005994006,-0.0453593706293706
29222,0.0715504771228771,0.0301110005994006,-0.0453593706293706
29223,0.0722458771228771,0.0273248005994006,-0.0409943706293706
29224,0.0666826771228771,0.0231455005994006,-0.0308093706293706
29225,0.0562516771228771,0.0120007005994006,-0.0191693706293706
29226,0.0423436771228771,-0.0033233994005994,-0.00316437062937063
29227,0.0291310771228771,-0.0200405994005994,0.0172056293706294
29228,0.0124414771228771,-0.0353646994005994,0.0346656293706294
29229,-0.00285732287712288,-0.0437232994005994,0.0463056293706294
29230,-0.0105067228771229,-0.0520818994005994,0.0550356293706294
29231,-0.0153745228771229,-0.0562611994005994,0.0608556293706294
29232,-0.0188515228771229,-0.0534749994005994,0.0594006293706294
29233,-0.0216331228771229,-0.0520818994005994,0.0594006293706294
29234,-0.0188515228771229,-0.0520818994005994,0.0608556293706294
29235,-0.0174607228771229,-0.0520818994005994,0.0579456293706294
29236,-0.0146791228771229,-0.0465094994005994,0.0535806293706294
29237,-0.0118975228771229,-0.0451163994005994,0.0477606293706294
29238,-0.00633432287712288,-0.0395439994005994,0.0463056293706294
29239,0.00201047712287712,-0.0367577994005994,0.0433956293706294
29240,0.00826907712287712,-0.0311853994005994,0.0361206293706294
29241,0.0103552771228771,-0.0270060994005994,0.0332106293706294
29242,0.0166138771228771,-0.0256129994005994,0.0303006293706294
29243,0.0214816771228771,-0.0242198994005994,0.0288456293706294
29244,0.0214816771228771,-0.0228267994005994,0.0273906293706294
29245,0.0228724771228771,-0.0200405994005994,0.0201156293706294
29246,0.0207862771228771,-0.0172543994005994,0.0201156293706294
29247,0.0221770771228771,-0.0172543994005994,0.0201156293706294
29248,0.0221770771228771,-0.0172543994005994,0.0186606293706294
29249,0.0193954771228771,-0.0158612994005994,0.0186606293706294
29250,0.0180046771228771,-0.0158612994005994,0.0186606293706294
29251,0.0138322771228771,-0.0130750994005994,0.0157506293706294
29252,0.0131368771228771,-0.0130750994005994,0.0113856293706294
29253,0.0103552771228771,-0.0172543994005994,0.0113856293706294
29254,0.00896447712287712,-0.0158612994005994,0.0172056293706294
29255,0.00757367712287712,-0.0172543994005994,0.0215706293706294
29256,0.00270587712287712,-0.0214336994005994,0.0259356293706294
29257,-0.00146652287712288,-0.0270060994005994,0.0303006293706294
29258,-0.00563892287712288,-0.0311853994005994,0.0361206293706294
29259,-0.00842052287712288,-0.0325784994005994,0.0433956293706294
29260,-0.0105067228771229,-0.0353646994005994,0.0463056293706294
29261,-0.0139837228771229,-0.0423301994005994,0.0535806293706294
29262,-0.0160699228771229,-0.0451163994005994,0.0579456293706294
29263,-0.0160699228771229,-0.0437232994005994,0.0608556293706294
29264,-0.0167653228771229,-0.0451163994005994,0.0594006293706294
29265,-0.0118975228771229,-0.0409370994005994,0.0550356293706294
29266,-0.00494352287712288,-0.0325784994005994,0.0463056293706294
29267,0.00479207712287712,-0.0214336994005994,0.0288456293706294
29268,0.0173092771228771,-0.0075026994005994,0.0113856293706294
29269,0.0312172771228771,0.0092145005994006,-0.00898437062937063
29270,0.0430390771228771,0.0203593005994006,-0.0191693706293706
29271,0.0499930771228771,0.0328972005994006,-0.0322643706293706
29272,0.0534700771228771,0.0412558005994006,-0.0424493706293706
29273,0.0527746771228771,0.0398627005994006,-0.0453593706293706
29274,0.0534700771228771,0.0440420005994006,-0.0439043706293706
29275,0.0513838771228771,0.0454351005994006,-0.0439043706293706
29276,0.0499930771228771,0.0426489005994006,-0.0409943706293706
29277,0.0458206771228771,0.0398627005994006,-0.0409943706293706
29278,0.0430390771228771,0.0384696005994006,-0.0395393706293706
29279,0.0402574771228771,0.0356834005994006,-0.0337193706293706
29280,0.0339988771228771,0.0315041005994006,-0.0278993706293706
29281,0.0305218771228771,0.0259317005994006,-0.0235343706293706
29282,0.0256540771228771,0.0217524005994006,-0.0148043706293706
29283,0.0256540771228771,0.0203593005994006,-0.00752937062937063
29284,0.0228724771228771,0.0161800005994006,-0.00752937062937063
29285,0.0200908771228771,0.0106076005994006,-0.00607437062937063
29286,0.0242632771228771,0.0092145005994006,-0.00316437062937063
29287,0.0221770771228771,0.0078214005994006,-0.00170937062937063
29288,0.0228724771228771,0.0064283005994006,0.00120062937062937
29289,0.0256540771228771,0.0050352005994006,-0.00316437062937063
29290,0.0256540771228771,0.0078214005994006,-0.000254370629370629
29291,0.0256540771228771,0.0050352005994006,-0.000254370629370629
29292,0.0263494771228771,0.0036421005994006,0.00120062937062937
29293,0.0249586771228771,0.0022490005994006,-0.000254370629370629
29294,0.0235678771228771,0.0036421005994006,-0.00170937062937063
29295,0.0242632771228771,0.0022490005994006,-0.00170937062937063
29296,0.0263494771228771,0.0036421005994006,-0.00752937062937063
29297,0.0284356771228771,0.0064283005994006,-0.0133493706293706
29298,0.0312172771228771,0.0120007005994006,-0.0177143706293706
29299,0.0353896771228771,0.0189662005994006,-0.0264443706293706
29300,0.0367804771228771,0.0203593005994006,-0.0322643706293706
29301,0.0409528771228771,0.0245386005994006,-0.0380843706293706
29302,0.0444298771228771,0.0315041005994006,-0.0409943706293706
29303,0.0458206771228771,0.0398627005994006,-0.0482693706293706
29304,0.0479068771228771,0.0398627005994006,-0.0511793706293706
29305,0.0534700771228771,0.0398627005994006,-0.0511793706293706
29306,0.0548608771228771,0.0412558005994006,-0.0482693706293706
29307,0.0520792771228771,0.0412558005994006,-0.0395393706293706
29308,0.0465160771228771,0.0301110005994006,-0.0264443706293706
29309,0.0360850771228771,0.0161800005994006,-0.0104393706293706
29310,0.0249586771228771,-0.000537199400599399,0.0128406293706294
29311,0.0117460771228771,-0.0158612994005994,0.0317556293706294
29312,-0.000771122877122877,-0.0311853994005994,0.0492156293706294
29313,-0.00702972287712288,-0.0409370994005994,0.0550356293706294
29314,-0.0112021228771229,-0.0479025994005994,0.0608556293706294
29315,-0.0139837228771229,-0.0506887994005994,0.0666756293706294
29316,-0.0146791228771229,-0.0534749994005994,0.0652206293706294
29317,-0.0174607228771229,-0.0548680994005994,0.0623106293706294
29318,-0.0160699228771229,-0.0520818994005994,0.0608556293706294
29319,-0.0153745228771229,-0.0465094994005994,0.0564906293706294
29320,-0.0146791228771229,-0.0451163994005994,0.0521256293706294
29321,-0.0118975228771229,-0.0423301994005994,0.0463056293706294
29322,-0.00772512287712288,-0.0353646994005994,0.0390306293706294
29323,-0.00494352287712288,-0.0297922994005994,0.0303006293706294
29324,-0.00355272287712288,-0.0242198994005994,0.0259356293706294
29325,0.00270587712287712,-0.0214336994005994,0.0230256293706294
29326,0.00687827712287712,-0.0186474994005994,0.0215706293706294
29327,0.0103552771228771,-0.0172543994005994,0.0157506293706294
29328,0.0117460771228771,-0.0130750994005994,0.0157506293706294
29329,0.0166138771228771,-0.0116819994005994,0.0157506293706294
29330,0.0187000771228771,-0.0102888994005994,0.0157506293706294
29331,0.0200908771228771,-0.0102888994005994,0.0157506293706294
29332,0.0207862771228771,-0.0116819994005994,0.0128406293706294
29333,0.0242632771228771,-0.0102888994005994,0.0128406293706294
29334,0.0249586771228771,-0.0116819994005994,0.0128406293706294
29335,0.0256540771228771,-0.0075026994005994,0.0113856293706294
29336,0.0249586771228771,-0.0102888994005994,0.0128406293706294
29337,0.0242632771228771,-0.0102888994005994,0.0172056293706294
29338,0.0207862771228771,-0.0144681994005994,0.0201156293706294
29339,0.0166138771228771,-0.0186474994005994,0.0259356293706294
29340,0.0110506771228771,-0.0228267994005994,0.0346656293706294
29341,0.00548747712287712,-0.0297922994005994,0.0404856293706294
29342,0.00201047712287712,-0.0353646994005994,0.0463056293706294
29343,-0.00494352287712288,-0.0395439994005994,0.0506706293706294
29344,-0.00772512287712288,-0.0437232994005994,0.0535806293706294
29345,-0.0118975228771229,-0.0465094994005994,0.0579456293706294
29346,-0.0139837228771229,-0.0479025994005994,0.0608556293706294
29347,-0.0167653228771229,-0.0479025994005994,0.0594006293706294
29348,-0.0139837228771229,-0.0479025994005994,0.0535806293706294
29349,-0.00981132287712288,-0.0423301994005994,0.0463056293706294
29350,-0.00216192287712288,-0.0311853994005994,0.0317556293706294
29351,0.00965987712287712,-0.0158612994005994,0.0128406293706294
29352,0.0256540771228771,-0.000537199400599399,-0.00607437062937063
29353,0.0388666771228771,0.0161800005994006,-0.0235343706293706
29354,0.0506884771228771,0.0315041005994006,-0.0366293706293706
29355,0.0569470771228771,0.0384696005994006,-0.0468143706293706
29356,0.0625102771228771,0.0440420005994006,-0.0511793706293706
29357,0.0652918771228771,0.0440420005994006,-0.0497243706293706
29358,0.0659872771228771,0.0482213005994006,-0.0526343706293706
29359,0.0639010771228771,0.0440420005994006,-0.0497243706293706
29360,0.0604240771228771,0.0426489005994006,-0.0453593706293706
29361,0.0576424771228771,0.0412558005994006,-0.0424493706293706
29362,0.0541654771228771,0.0384696005994006,-0.0380843706293706
29363,0.0444298771228771,0.0301110005994006,-0.0351743706293706
29364,0.0402574771228771,0.0245386005994006,-0.0278993706293706
29365,0.0367804771228771,0.0217524005994006,-0.0162593706293706
29366,0.0298264771228771,0.0133938005994006,-0.0148043706293706
29367,0.0256540771228771,0.0078214005994006,-0.0118943706293706
29368,0.0221770771228771,0.0050352005994006,-0.00898437062937063
29369,0.0200908771228771,0.0036421005994006,-0.00461937062937063
29370,0.0193954771228771,0.0036421005994006,-0.00607437062937063
29371,0.0180046771228771,0.0036421005994006,-0.00607437062937063
29372,0.0200908771228771,0.0022490005994006,-0.00316437062937063
29373,0.0187000771228771,0.000855900599400598,-0.00316437062937063
29374,0.0228724771228771,0.0036421005994006,-0.000254370629370629
29375,0.0249586771228771,0.000855900599400598,-0.000254370629370629
29376,0.0249586771228771,0.0022490005994006,-0.00316437062937063
29377,0.0270448771228771,0.0022490005994006,-0.00170937062937063
29378,0.0291310771228771,0.000855900599400598,-0.00170937062937063
29379,0.0326080771228771,0.0036421005994006,-0.00607437062937063
29380,0.0360850771228771,0.0078214005994006,-0.0133493706293706
29381,0.0402574771228771,0.0133938005994006,-0.0191693706293706
29382,0.0416482771228771,0.0175731005994006,-0.0264443706293706
29383,0.0458206771228771,0.0217524005994006,-0.0322643706293706
29384,0.0465160771228771,0.0259317005994006,-0.0351743706293706
29385,0.0520792771228771,0.0328972005994006,-0.0395393706293706
29386,0.0520792771228771,0.0342903005994006,-0.0453593706293706
29387,0.0534700771228771,0.0384696005994006,-0.0511793706293706
29388,0.0534700771228771,0.0440420005994006,-0.0526343706293706
29389,0.0527746771228771,0.0384696005994006,-0.0482693706293706
29390,0.0472114771228771,0.0342903005994006,-0.0424493706293706
29391,0.0395620771228771,0.0287179005994006,-0.0322643706293706
29392,0.0291310771228771,0.0147869005994006,-0.0133493706293706
29393,0.0138322771228771,-0.000537199400599399,0.00411062937062937
29394,-0.000771122877122877,-0.0172543994005994,0.0259356293706294
29395,-0.0132883228771229,-0.0367577994005994,0.0433956293706294
29396,-0.0188515228771229,-0.0451163994005994,0.0535806293706294
29397,-0.0251101228771229,-0.0492956994005994,0.0739506293706294
29398,-0.0292825228771229,-0.0520818994005994,0.0637656293706294
29399,-0.0258055228771229,-0.0548680994005994,0.0652206293706294
29400,-0.0223285228771229,-0.0506887994005994,0.0666756293706294
29401,-0.0202423228771229,-0.0492956994005994,0.0623106293706294
29402,-0.0195469228771229,-0.0465094994005994,0.0579456293706294
29403,-0.0153745228771229,-0.0437232994005994,0.0594006293706294
29404,-0.00842052287712288,-0.0381508994005994,0.0550356293706294
29405,-0.00633432287712288,-0.0339715994005994,0.0463056293706294
29406,-0.00216192287712288,-0.0242198994005994,0.0390306293706294
29407,-7.5722877122877e-05,-0.0214336994005994,0.0332106293706294
29408,0.00479207712287712,-0.0186474994005994,0.0273906293706294
29409,0.00548747712287712,-0.0158612994005994,0.0215706293706294
29410,0.00548747712287712,-0.0130750994005994,0.0157506293706294
29411,0.00479207712287712,-0.0088957994005994,0.0128406293706294
29412,0.00618287712287712,-0.0088957994005994,0.0128406293706294
29413,0.00479207712287712,-0.0088957994005994,0.00993062937062937
29414,0.00548747712287712,-0.0102888994005994,0.00993062937062937
29415,0.00618287712287712,-0.0116819994005994,0.00556562937062937
29416,0.00409667712287712,-0.0075026994005994,0.00556562937062937
29417,0.00270587712287712,-0.0075026994005994,0.00411062937062937
29418,0.00479207712287712,-0.0088957994005994,0.00556562937062937
29419,0.00757367712287712,-0.0061095994005994,0.00993062937062937
29420,0.00826907712287712,-0.0102888994005994,0.0128406293706294
29421,0.00826907712287712,-0.0116819994005994,0.0172056293706294
29422,0.00548747712287712,-0.0172543994005994,0.0230256293706294
29423,0.00409667712287712,-0.0186474994005994,0.0303006293706294
29424,0.00270587712287712,-0.0228267994005994,0.0375756293706294
29425,-0.000771122877122877,-0.0242198994005994,0.0404856293706294
29426,-0.00285732287712288,-0.0297922994005994,0.0492156293706294
29427,-0.00494352287712288,-0.0367577994005994,0.0521256293706294
29428,-0.00981132287712288,-0.0395439994005994,0.0579456293706294
29429,-0.0125929228771229,-0.0423301994005994,0.0623106293706294
29430,-0.0146791228771229,-0.0437232994005994,0.0608556293706294
29431,-0.0139837228771229,-0.0409370994005994,0.0579456293706294
29432,-0.0125929228771229,-0.0367577994005994,0.0506706293706294
29433,-0.00633432287712288,-0.0283991994005994,0.0390306293706294
29434,0.00409667712287712,-0.0158612994005994,0.0201156293706294
29435,0.0145276771228771,0.000855900599400598,0.00411062937062937
29436,0.0277402771228771,0.0161800005994006,-0.0148043706293706
29437,0.0346942771228771,0.0287179005994006,-0.0308093706293706
29438,0.0451252771228771,0.0342903005994006,-0.0424493706293706
29439,0.0506884771228771,0.0412558005994006,-0.0482693706293706
29440,0.0541654771228771,0.0440420005994006,-0.0526343706293706
29441,0.0527746771228771,0.0440420005994006,-0.0526343706293706
29442,0.0513838771228771,0.0412558005994006,-0.0526343706293706
29443,0.0527746771228771,0.0412558005994006,-0.0497243706293706
29444,0.0534700771228771,0.0356834005994006,-0.0468143706293706
29445,0.0486022771228771,0.0342903005994006,-0.0424493706293706
29446,0.0492976771228771,0.0287179005994006,-0.0366293706293706
29447,0.0458206771228771,0.0245386005994006,-0.0322643706293706
29448,0.0430390771228771,0.0189662005994006,-0.0249893706293706
29449,0.0381712771228771,0.0147869005994006,-0.0177143706293706
29450,0.0374758771228771,0.0092145005994006,-0.0133493706293706
29451,0.0339988771228771,0.0064283005994006,-0.0104393706293706
29452,0.0312172771228771,0.0050352005994006,-0.00898437062937063
29453,0.0284356771228771,0.0050352005994006,-0.00461937062937063
29454,0.0277402771228771,0.0036421005994006,-0.00898437062937063
29455,0.0270448771228771,0.0022490005994006,-0.00607437062937063
29456,0.0242632771228771,0.0036421005994006,-0.00752937062937063
29457,0.0249586771228771,0.0022490005994006,-0.00898437062937063
29458,0.0228724771228771,-0.0019302994005994,-0.00607437062937063
29459,0.0214816771228771,-0.000537199400599399,-0.00752937062937063
29460,0.0200908771228771,-0.0033233994005994,-0.00607437062937063
29461,0.0207862771228771,-0.0033233994005994,-0.00752937062937063
29462,0.0221770771228771,-0.000537199400599399,-0.0104393706293706
29463,0.0256540771228771,0.0022490005994006,-0.0118943706293706
29464,0.0277402771228771,0.0050352005994006,-0.0162593706293706
29465,0.0312172771228771,0.0092145005994006,-0.0220793706293706
29466,0.0360850771228771,0.0147869005994006,-0.0264443706293706
29467,0.0423436771228771,0.0175731005994006,-0.0308093706293706
29468,0.0458206771228771,0.0245386005994006,-0.0366293706293706
29469,0.0520792771228771,0.0287179005994006,-0.0439043706293706
29470,0.0569470771228771,0.0342903005994006,-0.0526343706293706
29471,0.0625102771228771,0.0370765005994006,-0.0526343706293706
29472,0.0618148771228771,0.0384696005994006,-0.0511793706293706
29473,0.0597286771228771,0.0356834005994006,-0.0497243706293706
29474,0.0541654771228771,0.0273248005994006,-0.0395393706293706
29475,0.0451252771228771,0.0161800005994006,-0.0249893706293706
29476,0.0291310771228771,0.0022490005994006,-0.00898437062937063
29477,0.0138322771228771,-0.0130750994005994,0.0113856293706294
29478,-0.000771122877122877,-0.0283991994005994,0.0288456293706294
29479,-0.0125929228771229,-0.0409370994005994,0.0448506293706294
29480,-0.0237193228771229,-0.0465094994005994,0.0521256293706294
29481,-0.0299779228771229,-0.0520818994005994,0.0652206293706294
29482,-0.0306733228771229,-0.0506887994005994,0.0579456293706294
29483,-0.0313687228771229,-0.0492956994005994,0.0550356293706294
29484,-0.0320641228771229,-0.0492956994005994,0.0564906293706294
29485,-0.0285871228771229,-0.0479025994005994,0.0506706293706294
29486,-0.0271963228771229,-0.0465094994005994,0.0463056293706294
29487,-0.0223285228771229,-0.0409370994005994,0.0419406293706294
29488,-0.0188515228771229,-0.0353646994005994,0.0361206293706294
29489,-0.0132883228771229,-0.0339715994005994,0.0332106293706294
29490,-0.00772512287712288,-0.0270060994005994,0.0303006293706294
29491,-7.5722877122877e-05,-0.0228267994005994,0.0244806293706294
29492,0.00201047712287712,-0.0172543994005994,0.0215706293706294
29493,0.00548747712287712,-0.0172543994005994,0.0186606293706294
29494,0.00826907712287712,-0.0130750994005994,0.0172056293706294
29495,0.0103552771228771,-0.0116819994005994,0.0157506293706294
29496,0.00965987712287712,-0.0088957994005994,0.0142956293706294
29497,0.00965987712287712,-0.0102888994005994,0.0157506293706294
29498,0.00965987712287712,-0.0075026994005994,0.0142956293706294
29499,0.00896447712287712,-0.0075026994005994,0.0157506293706294
29500,0.00548747712287712,-0.0088957994005994,0.0142956293706294
29501,0.00409667712287712,-0.0061095994005994,0.0142956293706294
29502,-7.5722877122877e-05,-0.0061095994005994,0.0186606293706294
29503,-0.00285732287712288,-0.0061095994005994,0.0142956293706294
29504,-0.00633432287712288,-0.0088957994005994,0.0201156293706294
29505,-0.00981132287712288,-0.0144681994005994,0.0244806293706294
29506,-0.0146791228771229,-0.0200405994005994,0.0273906293706294
29507,-0.0181561228771229,-0.0200405994005994,0.0332106293706294
29508,-0.0216331228771229,-0.0242198994005994,0.0361206293706294
29509,-0.0223285228771229,-0.0311853994005994,0.0433956293706294
29510,-0.0244147228771229,-0.0325784994005994,0.0492156293706294
29511,-0.0258055228771229,-0.0367577994005994,0.0550356293706294
29512,-0.0299779228771229,-0.0437232994005994,0.0579456293706294
29513,-0.0299779228771229,-0.0423301994005994,0.0579456293706294
29514,-0.0271963228771229,-0.0437232994005994,0.0564906293706294
29515,-0.0223285228771229,-0.0409370994005994,0.0492156293706294
29516,-0.0160699228771229,-0.0325784994005994,0.0404856293706294
29517,-0.00424812287712288,-0.0214336994005994,0.0259356293706294
29518,0.00757367712287712,-0.0075026994005994,0.00556562937062937
29519,0.0214816771228771,0.0133938005994006,-0.0104393706293706
29520,0.0312172771228771,0.0273248005994006,-0.0278993706293706
29521,0.0388666771228771,0.0398627005994006,-0.0395393706293706
29522,0.0451252771228771,0.0454351005994006,-0.0482693706293706
29523,0.0451252771228771,0.0496144005994006,-0.0526343706293706
29524,0.0430390771228771,0.0468282005994006,-0.0526343706293706
29525,0.0430390771228771,0.0454351005994006,-0.0497243706293706
29526,0.0388666771228771,0.0454351005994006,-0.0482693706293706
29527,0.0353896771228771,0.0440420005994006,-0.0468143706293706
29528,0.0298264771228771,0.0384696005994006,-0.0395393706293706
29529,0.0291310771228771,0.0328972005994006,-0.0351743706293706
29530,0.0228724771228771,0.0301110005994006,-0.0293543706293706
29531,0.0159184771228771,0.0231455005994006,-0.0264443706293706
29532,0.0138322771228771,0.0189662005994006,-0.0235343706293706
29533,0.0117460771228771,0.0147869005994006,-0.0162593706293706
29534,0.0138322771228771,0.0120007005994006,-0.0133493706293706
29535,0.0124414771228771,0.0050352005994006,-0.0118943706293706
29536,0.0131368771228771,0.0050352005994006,-0.0118943706293706
29537,0.0159184771228771,0.0050352005994006,-0.0104393706293706
29538,0.0173092771228771,0.0036421005994006,-0.0104393706293706
29539,0.0173092771228771,0.0036421005994006,-0.0104393706293706
29540,0.0200908771228771,0.000855900599400598,-0.0104393706293706
29541,0.0200908771228771,0.0022490005994006,-0.00898437062937063
29542,0.0228724771228771,0.0036421005994006,-0.00752937062937063
29543,0.0214816771228771,0.0050352005994006,-0.00752937062937063
29544,0.0228724771228771,0.0064283005994006,-0.00752937062937063
29545,0.0242632771228771,0.0036421005994006,-0.00898437062937063
29546,0.0242632771228771,0.0106076005994006,-0.0104393706293706
29547,0.0235678771228771,0.0120007005994006,-0.0133493706293706
29548,0.0277402771228771,0.0133938005994006,-0.0206243706293706
29549,0.0319126771228771,0.0203593005994006,-0.0264443706293706
29550,0.0353896771228771,0.0259317005994006,-0.0308093706293706
29551,0.0374758771228771,0.0287179005994006,-0.0366293706293706
29552,0.0430390771228771,0.0301110005994006,-0.0409943706293706
29553,0.0486022771228771,0.0356834005994006,-0.0482693706293706
29554,0.0513838771228771,0.0384696005994006,-0.0511793706293706
29555,0.0527746771228771,0.0398627005994006,-0.0482693706293706
29556,0.0520792771228771,0.0370765005994006,-0.0453593706293706
29557,0.0499930771228771,0.0315041005994006,-0.0351743706293706
29558,0.0444298771228771,0.0203593005994006,-0.0220793706293706
29559,0.0367804771228771,0.0064283005994006,-0.00752937062937063
29560,0.0249586771228771,-0.0075026994005994,0.0128406293706294
29561,0.0138322771228771,-0.0256129994005994,0.0288456293706294
29562,0.000619677122877123,-0.0395439994005994,0.0433956293706294
29563,-0.00842052287712288,-0.0465094994005994,0.0535806293706294
29564,-0.00842052287712288,-0.0520818994005994,0.0666756293706294
29565,-0.0125929228771229,-0.0562611994005994,0.0608556293706294
29566,-0.0118975228771229,-0.0548680994005994,0.0579456293706294
29567,-0.00981132287712288,-0.0520818994005994,0.0579456293706294
29568,-0.00981132287712288,-0.0506887994005994,0.0550356293706294
29569,-0.00702972287712288,-0.0423301994005994,0.0477606293706294
29570,-0.00702972287712288,-0.0381508994005994,0.0448506293706294
29571,-0.00494352287712288,-0.0367577994005994,0.0375756293706294
29572,-0.000771122877122877,-0.0311853994005994,0.0332106293706294
29573,0.00201047712287712,-0.0256129994005994,0.0303006293706294
29574,0.00270587712287712,-0.0200405994005994,0.0244806293706294
29575,0.00548747712287712,-0.0172543994005994,0.0230256293706294
29576,0.00965987712287712,-0.0130750994005994,0.0201156293706294
29577,0.00965987712287712,-0.0088957994005994,0.0201156293706294
29578,0.0145276771228771,-0.0102888994005994,0.0186606293706294
29579,0.0159184771228771,-0.0102888994005994,0.0172056293706294
29580,0.0173092771228771,-0.0088957994005994,0.0186606293706294
29581,0.0207862771228771,-0.0075026994005994,0.0157506293706294
29582,0.0200908771228771,-0.0075026994005994,0.0157506293706294
29583,0.0221770771228771,-0.0102888994005994,0.0157506293706294
29584,0.0242632771228771,-0.0088957994005994,0.0157506293706294
29585,0.0249586771228771,-0.0116819994005994,0.0157506293706294
29586,0.0256540771228771,-0.0102888994005994,0.0172056293706294
29587,0.0242632771228771,-0.0116819994005994,0.0186606293706294
29588,0.0207862771228771,-0.0158612994005994,0.0244806293706294
29589,0.0152230771228771,-0.0200405994005994,0.0303006293706294
29590,0.00965987712287712,-0.0228267994005994,0.0346656293706294
29591,0.00479207712287712,-0.0283991994005994,0.0404856293706294
29592,0.000619677122877123,-0.0325784994005994,0.0463056293706294
29593,-0.00424812287712288,-0.0367577994005994,0.0477606293706294
29594,-0.0125929228771229,-0.0423301994005994,0.0521256293706294
29595,-0.0132883228771229,-0.0465094994005994,0.0564906293706294
29596,-0.0188515228771229,-0.0479025994005994,0.0579456293706294
29597,-0.0209377228771229,-0.0465094994005994,0.0564906293706294
29598,-0.0209377228771229,-0.0437232994005994,0.0521256293706294
29599,-0.0174607228771229,-0.0367577994005994,0.0419406293706294
29600,-0.00842052287712288,-0.0283991994005994,0.0303006293706294
29601,0.00409667712287712,-0.0130750994005994,0.00993062937062937
29602,0.0173092771228771,0.0050352005994006,-0.0118943706293706
29603,0.0305218771228771,0.0175731005994006,-0.0264443706293706
29604,0.0409528771228771,0.0301110005994006,-0.0424493706293706
29605,0.0499930771228771,0.0384696005994006,-0.0511793706293706
29606,0.0506884771228771,0.0440420005994006,-0.0526343706293706
29607,0.0548608771228771,0.0440420005994006,-0.0569993706293706
29608,0.0534700771228771,0.0440420005994006,-0.0497243706293706
29609,0.0506884771228771,0.0440420005994006,-0.0511793706293706
29610,0.0465160771228771,0.0398627005994006,-0.0453593706293706
29611,0.0451252771228771,0.0384696005994006,-0.0409943706293706
29612,0.0402574771228771,0.0328972005994006,-0.0366293706293706
29613,0.0374758771228771,0.0287179005994006,-0.0351743706293706
29614,0.0284356771228771,0.0203593005994006,-0.0278993706293706
29615,0.0249586771228771,0.0175731005994006,-0.0220793706293706
29616,0.0200908771228771,0.0133938005994006,-0.0177143706293706
29617,0.0152230771228771,0.0120007005994006,-0.0162593706293706
29618,0.00965987712287712,0.0078214005994006,-0.0118943706293706
29619,0.00618287712287712,0.0036421005994006,-0.0118943706293706
29620,0.00479207712287712,0.0064283005994006,-0.00752937062937063
29621,0.00340127712287712,0.0036421005994006,-0.00752937062937063
29622,0.00201047712287712,0.0036421005994006,-0.00752937062937063
29623,0.00409667712287712,0.0036421005994006,-0.00607437062937063
29624,0.00479207712287712,0.0022490005994006,-0.00752937062937063
29625,0.00548747712287712,0.0050352005994006,-0.00607437062937063
29626,0.00687827712287712,0.0064283005994006,-0.00461937062937063
29627,0.00965987712287712,0.0036421005994006,-0.00461937062937063
29628,0.0124414771228771,0.0064283005994006,-0.00170937062937063
29629,0.0131368771228771,0.0078214005994006,-0.00898437062937063
29630,0.0173092771228771,0.0078214005994006,-0.0133493706293706
29631,0.0228724771228771,0.0120007005994006,-0.0191693706293706
29632,0.0235678771228771,0.0189662005994006,-0.0235343706293706
29633,0.0291310771228771,0.0273248005994006,-0.0293543706293706
29634,0.0319126771228771,0.0287179005994006,-0.0351743706293706
29635,0.0326080771228771,0.0342903005994006,-0.0380843706293706
29636,0.0388666771228771,0.0398627005994006,-0.0497243706293706
29637,0.0395620771228771,0.0412558005994006,-0.0482693706293706
29638,0.0388666771228771,0.0426489005994006,-0.0526343706293706
29639,0.0374758771228771,0.0412558005994006,-0.0482693706293706
29640,0.0339988771228771,0.0356834005994006,-0.0424493706293706
29641,0.0263494771228771,0.0301110005994006,-0.0351743706293706
29642,0.0159184771228771,0.0189662005994006,-0.0162593706293706
29643,0.00270587712287712,0.0022490005994006,0.00120062937062937
29644,-0.00981132287712288,-0.0144681994005994,0.0201156293706294
29645,-0.0251101228771229,-0.0311853994005994,0.0361206293706294
29646,-0.0327595228771229,-0.0409370994005994,0.0463056293706294
29647,-0.0369319228771229,-0.0465094994005994,0.0506706293706294
29648,-0.0417997228771229,-0.0506887994005994,0.0637656293706294
29649,-0.0411043228771229,-0.0492956994005994,0.0594006293706294
29650,-0.0390181228771229,-0.0451163994005994,0.0564906293706294
29651,-0.0362365228771229,-0.0437232994005994,0.0535806293706294
29652,-0.0341503228771229,-0.0381508994005994,0.0535806293706294
29653,-0.0299779228771229,-0.0339715994005994,0.0492156293706294
29654,-0.0265009228771229,-0.0297922994005994,0.0419406293706294
29655,-0.0216331228771229,-0.0214336994005994,0.0375756293706294
29656,-0.0167653228771229,-0.0172543994005994,0.0332106293706294
