"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29623,-0.0294244351648352,-0.0407776011988012,0.0151052251748252
29624,-0.0308236351648352,-0.0421502011988012,0.0166711251748252
29625,-0.0287248351648352,-0.0394050011988012,0.0182370251748252
29626,-0.0245272351648352,-0.0325420011988012,0.0135393251748252
29627,-0.0168316351648352,-0.0270516011988012,0.0104075251748252
29628,-0.00703723516483518,-0.0146982011988012,-0.000553774825174828
29629,0.00485596483516483,-0.000972201198801198,-0.0115150748251748
29630,0.0167491648351648,0.0100085988011988,-0.0209104748251748
29631,0.0237451648351648,0.0196167988011988,-0.0303058748251748
29632,0.0300415648351648,0.0237345988011988,-0.0334376748251748
29633,0.0356383648351648,0.0278523988011988,-0.0318717748251748
29634,0.0377371648351648,0.0305975988011988,-0.0350035748251748
29635,0.0384367648351648,0.0278523988011988,-0.0350035748251748
29636,0.0391363648351648,0.0278523988011988,-0.0334376748251748
29637,0.0398359648351648,0.0264797988011988,-0.0287399748251748
29638,0.0419347648351648,0.0251071988011988,-0.0256081748251748
29639,0.0419347648351648,0.0223619988011988,-0.0209104748251748
29640,0.0391363648351648,0.0168715988011988,-0.0146468748251748
29641,0.0377371648351648,0.0113811988011988,-0.00994917482517483
29642,0.0349387648351648,0.0100085988011988,-0.00368557482517482
29643,0.0321403648351648,0.0045181988011988,0.00101212517482517
29644,0.0307411648351648,0.00177299880119880,0.00257802517482517
29645,0.0286423648351648,-0.0023448011988012,0.00101212517482517
29646,0.0286423648351648,-0.0023448011988012,0.00101212517482517
29647,0.0272431648351648,-0.0037174011988012,-0.000553774825174828
29648,0.0265435648351648,-0.0078352011988012,-0.000553774825174828
29649,0.0272431648351648,-0.0092078011988012,0.00257802517482517
29650,0.0279427648351648,-0.0105804011988012,0.00101212517482517
29651,0.0279427648351648,-0.0119530011988012,-0.000553774825174828
29652,0.0300415648351648,-0.0146982011988012,-0.000553774825174828
29653,0.0321403648351648,-0.0133256011988012,0.00414392517482517
29654,0.0335395648351648,-0.0119530011988012,-0.000553774825174828
29655,0.0363379648351648,-0.0133256011988012,0.00257802517482517
29656,0.0356383648351648,-0.0133256011988012,-0.000553774825174828
29657,0.0370375648351648,-0.0092078011988012,-0.00368557482517482
29658,0.0412351648351648,-0.0050900011988012,-0.00525147482517483
29659,0.0426343648351648,-0.0037174011988012,-0.0130809748251748
29660,0.0447331648351648,0.0031455988011988,-0.0146468748251748
29661,0.0454327648351648,0.0058907988011988,-0.0209104748251748
29662,0.0461323648351648,0.0086359988011988,-0.0256081748251748
29663,0.0468319648351648,0.0113811988011988,-0.0271740748251748
29664,0.0433339648351648,0.0196167988011988,-0.0303058748251748
29665,0.0419347648351648,0.0209893988011988,-0.0303058748251748
29666,0.0377371648351648,0.0196167988011988,-0.0334376748251748
29667,0.0328399648351648,0.0196167988011988,-0.0318717748251748
29668,0.0244447648351648,0.0141263988011988,-0.0271740748251748
29669,0.0146503648351648,0.0072633988011988,-0.0162127748251748
29670,0.00135796483516483,-0.0064626011988012,-0.00211967482517483
29671,-0.0126340351648352,-0.0160708011988012,0.00570982517482518
29672,-0.0217288351648352,-0.0243064011988012,0.0151052251748252
29673,-0.0294244351648352,-0.0297968011988012,0.0213688251748252
29674,-0.0350212351648352,-0.0325420011988012,0.0213688251748252
29675,-0.0392188351648352,-0.0325420011988012,0.0245006251748252
29676,-0.0378196351648352,-0.0352872011988012,0.0229347251748252
29677,-0.0357208351648352,-0.0339146011988012,0.0213688251748252
29678,-0.0350212351648352,-0.0339146011988012,0.0135393251748252
29679,-0.0336220351648352,-0.0325420011988012,0.0119734251748252
29680,-0.0315232351648352,-0.0297968011988012,0.00570982517482518
29681,-0.0287248351648352,-0.0243064011988012,-0.00211967482517483
29682,-0.0245272351648352,-0.0243064011988012,-0.0130809748251748
29683,-0.0203296351648352,-0.0215612011988012,-0.0193445748251748
29684,-0.0168316351648352,-0.0160708011988012,-0.0256081748251748
29685,-0.0126340351648352,-0.0174434011988012,-0.0303058748251748
29686,-0.0112348351648352,-0.0160708011988012,-0.0334376748251748
29687,-0.00773683516483517,-0.0174434011988012,-0.0334376748251748
29688,-0.00773683516483517,-0.0174434011988012,-0.0381353748251748
29689,-0.00563803516483517,-0.0146982011988012,-0.0381353748251748
29690,-0.00633763516483517,-0.0174434011988012,-0.0397012748251748
29691,-0.00703723516483518,-0.0188160011988012,-0.0412671748251748
29692,-0.00493843516483516,-0.0201886011988012,-0.0428330748251748
29693,-0.00633763516483517,-0.0188160011988012,-0.0459648748251748
29694,-0.00563803516483517,-0.0174434011988012,-0.0459648748251748
29695,-0.00493843516483516,-0.0160708011988012,-0.0428330748251748
29696,-0.00563803516483517,-0.0201886011988012,-0.0443989748251748
29697,-0.00563803516483517,-0.0201886011988012,-0.0428330748251748
29698,-0.00703723516483518,-0.0229338011988012,-0.0365694748251748
29699,-0.00913603516483517,-0.0256790011988012,-0.0334376748251748
29700,-0.00913603516483517,-0.0297968011988012,-0.0287399748251748
29701,-0.0112348351648352,-0.0284242011988012,-0.0224763748251748
29702,-0.0119344351648352,-0.0311694011988012,-0.0177786748251748
29703,-0.0133336351648352,-0.0352872011988012,-0.00681737482517483
29704,-0.0161320351648352,-0.0380324011988012,-0.00368557482517482
29705,-0.0203296351648352,-0.0394050011988012,0.00101212517482517
29706,-0.0224284351648352,-0.0421502011988012,0.00414392517482517
29707,-0.0238276351648352,-0.0407776011988012,0.00727572517482517
29708,-0.0224284351648352,-0.0380324011988012,0.0119734251748252
29709,-0.0210292351648352,-0.0352872011988012,0.00727572517482517
29710,-0.0147328351648352,-0.0270516011988012,0.00414392517482517
29711,-0.00703723516483518,-0.0146982011988012,-0.00525147482517483
29712,0.00205756483516482,-0.0023448011988012,-0.0162127748251748
29713,0.00975316483516483,0.0113811988011988,-0.0240422748251748
29714,0.0167491648351648,0.0209893988011988,-0.0318717748251748
29715,0.0216463648351648,0.0264797988011988,-0.0365694748251748
29716,0.0258439648351648,0.0319701988011988,-0.0350035748251748
29717,0.0251443648351648,0.0360879988011988,-0.0365694748251748
29718,0.0265435648351648,0.0347153988011988,-0.0365694748251748
29719,0.0265435648351648,0.0333427988011988,-0.0350035748251748
29720,0.0258439648351648,0.0305975988011988,-0.0287399748251748
29721,0.0258439648351648,0.0305975988011988,-0.0271740748251748
29722,0.0265435648351648,0.0264797988011988,-0.0209104748251748
29723,0.0265435648351648,0.0223619988011988,-0.0162127748251748
29724,0.0251443648351648,0.0182441988011988,-0.00994917482517483
29725,0.0230455648351648,0.0113811988011988,-0.00368557482517482
29726,0.0209467648351648,0.0058907988011988,0.00101212517482517
29727,0.0209467648351648,0.0031455988011988,0.00414392517482517
29728,0.0202471648351648,-0.000972201198801198,0.00414392517482517
29729,0.0223459648351648,-0.0037174011988012,0.00414392517482517
29730,0.0244447648351648,-0.0064626011988012,0.00727572517482517
29731,0.0244447648351648,-0.0092078011988012,0.00570982517482518
29732,0.0223459648351648,-0.0105804011988012,0.00414392517482517
29733,0.0223459648351648,-0.0105804011988012,0.00257802517482517
29734,0.0223459648351648,-0.0119530011988012,0.00257802517482517
29735,0.0209467648351648,-0.0105804011988012,0.00101212517482517
29736,0.0216463648351648,-0.0119530011988012,0.00101212517482517
29737,0.0174487648351648,-0.0092078011988012,-0.00211967482517483
29738,0.0181483648351648,-0.0078352011988012,-0.00211967482517483
29739,0.0174487648351648,-0.0050900011988012,-0.00838327482517483
29740,0.0167491648351648,-0.0037174011988012,-0.0115150748251748
29741,0.0174487648351648,0.0031455988011988,-0.0146468748251748
29742,0.0188479648351648,0.0072633988011988,-0.0177786748251748
29743,0.0202471648351648,0.0100085988011988,-0.0271740748251748
29744,0.0223459648351648,0.0168715988011988,-0.0287399748251748
29745,0.0223459648351648,0.0209893988011988,-0.0318717748251748
29746,0.0244447648351648,0.0251071988011988,-0.0350035748251748
29747,0.0265435648351648,0.0292249988011988,-0.0365694748251748
29748,0.0251443648351648,0.0319701988011988,-0.0365694748251748
29749,0.0279427648351648,0.0319701988011988,-0.0381353748251748
29750,0.0237451648351648,0.0292249988011988,-0.0350035748251748
29751,0.0202471648351648,0.0237345988011988,-0.0271740748251748
29752,0.0104527648351648,0.0168715988011988,-0.0162127748251748
29753,-0.00144043516483516,0.0031455988011988,-0.00368557482517482
29754,-0.0133336351648352,-0.0092078011988012,0.0104075251748252
29755,-0.0231280351648352,-0.0188160011988012,0.0182370251748252
29756,-0.0322228351648352,-0.0270516011988012,0.0276324251748252
29757,-0.0392188351648352,-0.0325420011988012,0.0291983251748252
29758,-0.0434164351648352,-0.0325420011988012,0.0323301251748252
29759,-0.0476140351648352,-0.0311694011988012,0.0307642251748252
29760,-0.0469144351648352,-0.0311694011988012,0.0307642251748252
29761,-0.0462148351648352,-0.0284242011988012,0.0229347251748252
29762,-0.0469144351648352,-0.0284242011988012,0.0166711251748252
29763,-0.0483136351648352,-0.0229338011988012,0.0135393251748252
29764,-0.0448156351648352,-0.0215612011988012,0.00257802517482517
29765,-0.0427168351648352,-0.0174434011988012,-0.00211967482517483
29766,-0.0371200351648352,-0.0119530011988012,-0.00838327482517483
29767,-0.0343216351648352,-0.0078352011988012,-0.0130809748251748
29768,-0.0266260351648352,-0.0037174011988012,-0.0193445748251748
29769,-0.0245272351648352,-0.0037174011988012,-0.0256081748251748
29770,-0.0196300351648352,-0.0037174011988012,-0.0287399748251748
29771,-0.0154324351648352,-0.0037174011988012,-0.0334376748251748
29772,-0.0119344351648352,-0.0037174011988012,-0.0350035748251748
29773,-0.0112348351648352,-0.0064626011988012,-0.0318717748251748
29774,-0.00983563516483517,-0.0078352011988012,-0.0365694748251748
29775,-0.00633763516483517,-0.0105804011988012,-0.0365694748251748
29776,-0.00773683516483517,-0.0133256011988012,-0.0397012748251748
29777,-0.00773683516483517,-0.0160708011988012,-0.0365694748251748
29778,-0.00773683516483517,-0.0133256011988012,-0.0381353748251748
29779,-0.00913603516483517,-0.0146982011988012,-0.0350035748251748
29780,-0.0119344351648352,-0.0174434011988012,-0.0334376748251748
29781,-0.0133336351648352,-0.0201886011988012,-0.0334376748251748
29782,-0.0147328351648352,-0.0215612011988012,-0.0287399748251748
29783,-0.0189304351648352,-0.0256790011988012,-0.0209104748251748
29784,-0.0217288351648352,-0.0270516011988012,-0.0162127748251748
29785,-0.0252268351648352,-0.0284242011988012,-0.00838327482517483
29786,-0.0280252351648352,-0.0284242011988012,-0.000553774825174828
29787,-0.0301240351648352,-0.0284242011988012,0.00414392517482517
29788,-0.0322228351648352,-0.0311694011988012,0.0104075251748252
29789,-0.0350212351648352,-0.0325420011988012,0.0151052251748252
29790,-0.0364204351648352,-0.0311694011988012,0.0198029251748252
29791,-0.0343216351648352,-0.0311694011988012,0.0198029251748252
29792,-0.0308236351648352,-0.0270516011988012,0.0198029251748252
29793,-0.0217288351648352,-0.0201886011988012,0.0151052251748252
29794,-0.0147328351648352,-0.0119530011988012,0.00570982517482518
29795,-0.00353923516483516,-0.000972201198801198,-0.00681737482517483
29796,0.00765436483516484,0.0113811988011988,-0.0177786748251748
29797,0.0167491648351648,0.0209893988011988,-0.0287399748251748
29798,0.0237451648351648,0.0292249988011988,-0.0350035748251748
29799,0.0293419648351648,0.0305975988011988,-0.0397012748251748
29800,0.0321403648351648,0.0333427988011988,-0.0443989748251748
29801,0.0321403648351648,0.0319701988011988,-0.0443989748251748
29802,0.0314407648351648,0.0305975988011988,-0.0459648748251748
29803,0.0335395648351648,0.0251071988011988,-0.0459648748251748
29804,0.0328399648351648,0.0264797988011988,-0.0428330748251748
29805,0.0307411648351648,0.0209893988011988,-0.0412671748251748
29806,0.0328399648351648,0.0196167988011988,-0.0350035748251748
29807,0.0314407648351648,0.0154989988011988,-0.0303058748251748
29808,0.0286423648351648,0.0113811988011988,-0.0256081748251748
29809,0.0272431648351648,0.0086359988011988,-0.0224763748251748
29810,0.0272431648351648,0.0045181988011988,-0.0177786748251748
29811,0.0237451648351648,0.00177299880119880,-0.0146468748251748
29812,0.0237451648351648,0.000400398801198801,-0.00994917482517483
29813,0.0223459648351648,-0.0023448011988012,-0.0115150748251748
29814,0.0216463648351648,-0.000972201198801198,-0.00838327482517483
29815,0.0223459648351648,-0.0050900011988012,-0.00681737482517483
29816,0.0223459648351648,-0.000972201198801198,-0.00211967482517483
29817,0.0237451648351648,-0.0037174011988012,0.00101212517482517
29818,0.0237451648351648,-0.0050900011988012,0.00101212517482517
29819,0.0216463648351648,-0.0064626011988012,0.00414392517482517
29820,0.0223459648351648,-0.0050900011988012,0.00414392517482517
29821,0.0223459648351648,-0.0037174011988012,0.00101212517482517
29822,0.0223459648351648,-0.0023448011988012,0.00101212517482517
29823,0.0216463648351648,0.000400398801198801,-0.00368557482517482
29824,0.0216463648351648,0.0045181988011988,-0.00681737482517483
29825,0.0216463648351648,0.0058907988011988,-0.0115150748251748
29826,0.0223459648351648,0.0127537988011988,-0.0162127748251748
29827,0.0216463648351648,0.0196167988011988,-0.0240422748251748
29828,0.0244447648351648,0.0209893988011988,-0.0303058748251748
29829,0.0265435648351648,0.0251071988011988,-0.0334376748251748
29830,0.0258439648351648,0.0264797988011988,-0.0381353748251748
29831,0.0251443648351648,0.0305975988011988,-0.0459648748251748
29832,0.0258439648351648,0.0319701988011988,-0.0506625748251748
29833,0.0251443648351648,0.0319701988011988,-0.0506625748251748
29834,0.0202471648351648,0.0278523988011988,-0.0490966748251748
29835,0.0153499648351648,0.0209893988011988,-0.0443989748251748
29836,0.00765436483516484,0.0100085988011988,-0.0318717748251748
29837,-0.00353923516483516,-0.000972201198801198,-0.0193445748251748
29838,-0.0147328351648352,-0.0105804011988012,-0.00525147482517483
29839,-0.0224284351648352,-0.0174434011988012,0.00257802517482517
29840,-0.0301240351648352,-0.0229338011988012,0.00884162517482517
29841,-0.0336220351648352,-0.0256790011988012,0.0135393251748252
29842,-0.0371200351648352,-0.0270516011988012,0.0151052251748252
29843,-0.0392188351648352,-0.0284242011988012,0.0166711251748252
29844,-0.0420172351648352,-0.0256790011988012,0.0182370251748252
29845,-0.0420172351648352,-0.0243064011988012,0.0151052251748252
29846,-0.0413176351648352,-0.0229338011988012,0.0119734251748252
29847,-0.0413176351648352,-0.0160708011988012,0.00884162517482517
29848,-0.0392188351648352,-0.0174434011988012,0.00414392517482517
29849,-0.0406180351648352,-0.0133256011988012,-0.000553774825174828
29850,-0.0399184351648352,-0.0078352011988012,-0.00525147482517483
29851,-0.0385192351648352,-0.0064626011988012,-0.0130809748251748
29852,-0.0343216351648352,-0.000972201198801198,-0.0162127748251748
29853,-0.0322228351648352,-0.000972201198801198,-0.0209104748251748
29854,-0.0308236351648352,-0.0023448011988012,-0.0271740748251748
29855,-0.0294244351648352,-0.000972201198801198,-0.0303058748251748
29856,-0.0266260351648352,0.000400398801198801,-0.0350035748251748
29857,-0.0231280351648352,0.000400398801198801,-0.0350035748251748
29858,-0.0210292351648352,0.00177299880119880,-0.0412671748251748
29859,-0.0203296351648352,-0.000972201198801198,-0.0443989748251748
29860,-0.0182308351648352,-0.0037174011988012,-0.0459648748251748
29861,-0.0168316351648352,-0.0064626011988012,-0.0522284748251748
29862,-0.0154324351648352,-0.0064626011988012,-0.0553602748251748
29863,-0.0154324351648352,-0.0092078011988012,-0.0584920748251748
29864,-0.0175312351648352,-0.0064626011988012,-0.0584920748251748
29865,-0.0196300351648352,-0.0105804011988012,-0.0553602748251748
29866,-0.0252268351648352,-0.0133256011988012,-0.0490966748251748
29867,-0.0294244351648352,-0.0160708011988012,-0.0428330748251748
29868,-0.0343216351648352,-0.0188160011988012,-0.0350035748251748
29869,-0.0434164351648352,-0.0229338011988012,-0.0287399748251748
29870,-0.0476140351648352,-0.0243064011988012,-0.0177786748251748
29871,-0.0539104351648352,-0.0270516011988012,-0.00838327482517483
29872,-0.0609064351648352,-0.0297968011988012,0.00101212517482517
29873,-0.0630052351648352,-0.0339146011988012,0.0119734251748252
29874,-0.0658036351648352,-0.0284242011988012,0.0229347251748252
29875,-0.0630052351648352,-0.0270516011988012,0.0245006251748252
29876,-0.0581080351648352,-0.0174434011988012,0.0260665251748252
29877,-0.0490132351648352,-0.0050900011988012,0.0245006251748252
29878,-0.0357208351648352,0.0058907988011988,0.0166711251748252
29879,-0.0238276351648352,0.0209893988011988,0.00727572517482517
29880,-0.0105352351648352,0.0319701988011988,-0.000553774825174828
29881,-0.00144043516483516,0.0388331988011988,-0.0130809748251748
29882,0.00415636483516484,0.0443235988011988,-0.0146468748251748
29883,0.0111523648351648,0.0484413988011988,-0.0224763748251748
29884,0.0167491648351648,0.0484413988011988,-0.0240422748251748
29885,0.0202471648351648,0.0456961988011988,-0.0287399748251748
29886,0.0216463648351648,0.0443235988011988,-0.0350035748251748
29887,0.0230455648351648,0.0415783988011988,-0.0381353748251748
29888,0.0223459648351648,0.0360879988011988,-0.0412671748251748
29889,0.0202471648351648,0.0319701988011988,-0.0443989748251748
29890,0.0167491648351648,0.0264797988011988,-0.0459648748251748
29891,0.0132511648351648,0.0209893988011988,-0.0428330748251748
29892,0.0104527648351648,0.0168715988011988,-0.0412671748251748
29893,0.00695476483516483,0.0141263988011988,-0.0412671748251748
29894,0.000658364835164821,0.0100085988011988,-0.0397012748251748
29895,-0.00214003516483517,0.0072633988011988,-0.0381353748251748
29896,-0.00423883516483517,0.0045181988011988,-0.0365694748251748
29897,-0.00913603516483517,0.00177299880119880,-0.0350035748251748
29898,-0.00773683516483517,0.00177299880119880,-0.0287399748251748
29899,-0.00703723516483518,0.000400398801198801,-0.0224763748251748
29900,-0.00703723516483518,0.000400398801198801,-0.0162127748251748
29901,-0.00703723516483518,0.0031455988011988,-0.00838327482517483
29902,-0.00353923516483516,0.0058907988011988,-0.00681737482517483
29903,-0.00353923516483516,0.0031455988011988,-0.000553774825174828
29904,-0.00144043516483516,0.0058907988011988,0.00414392517482517
29905,-4.12351648351739e-05,0.0072633988011988,0.00570982517482518
29906,0.000658364835164821,0.0113811988011988,0.00727572517482517
29907,0.00345676483516483,0.0141263988011988,0.00727572517482517
29908,0.00765436483516484,0.0182441988011988,0.00414392517482517
29909,0.00835396483516483,0.0209893988011988,-0.000553774825174828
29910,0.0104527648351648,0.0278523988011988,-0.00838327482517483
29911,0.0111523648351648,0.0292249988011988,-0.0177786748251748
29912,0.00975316483516483,0.0333427988011988,-0.0256081748251748
29913,0.00835396483516483,0.0374605988011988,-0.0318717748251748
29914,0.00695476483516483,0.0374605988011988,-0.0412671748251748
29915,0.00415636483516484,0.0388331988011988,-0.0459648748251748
29916,0.000658364835164821,0.0374605988011988,-0.0553602748251748
29917,-0.00843643516483517,0.0360879988011988,-0.0584920748251748
29918,-0.0175312351648352,0.0305975988011988,-0.0584920748251748
29919,-0.0252268351648352,0.0237345988011988,-0.0522284748251748
29920,-0.0371200351648352,0.0113811988011988,-0.0412671748251748
29921,-0.0483136351648352,0.00177299880119880,-0.0318717748251748
29922,-0.0567088351648352,-0.0092078011988012,-0.0209104748251748
29923,-0.0623056351648352,-0.0160708011988012,-0.0162127748251748
29924,-0.0630052351648352,-0.0188160011988012,-0.00368557482517482
29925,-0.0644044351648352,-0.0188160011988012,-0.000553774825174828
29926,-0.0637048351648352,-0.0188160011988012,0.00414392517482517
29927,-0.0609064351648352,-0.0174434011988012,0.0104075251748252
29928,-0.0581080351648352,-0.0174434011988012,0.0135393251748252
29929,-0.0525112351648352,-0.0133256011988012,0.0166711251748252
29930,-0.0511120351648352,-0.0105804011988012,0.0198029251748252
29931,-0.0455152351648352,-0.0064626011988012,0.0182370251748252
29932,-0.0441160351648352,-0.0050900011988012,0.0182370251748252
29933,-0.0420172351648352,0.00177299880119880,0.0135393251748252
29934,-0.0399184351648352,0.0031455988011988,0.0135393251748252
29935,-0.0378196351648352,0.0072633988011988,0.0104075251748252
29936,-0.0378196351648352,0.0100085988011988,0.00884162517482517
29937,-0.0357208351648352,0.0113811988011988,0.00414392517482517
29938,-0.0371200351648352,0.0100085988011988,-0.00368557482517482
29939,-0.0371200351648352,0.0072633988011988,-0.00994917482517483
29940,-0.0385192351648352,0.0058907988011988,-0.0177786748251748
29941,-0.0392188351648352,0.0058907988011988,-0.0240422748251748
29942,-0.0364204351648352,0.0045181988011988,-0.0334376748251748
29943,-0.0357208351648352,0.0031455988011988,-0.0350035748251748
29944,-0.0336220351648352,0.0045181988011988,-0.0428330748251748
29945,-0.0315232351648352,0.000400398801198801,-0.0459648748251748
29946,-0.0287248351648352,0.00177299880119880,-0.0506625748251748
29947,-0.0252268351648352,-0.000972201198801198,-0.0537943748251748
29948,-0.0231280351648352,-0.0023448011988012,-0.0569261748251748
29949,-0.0217288351648352,-0.0050900011988012,-0.0553602748251748
29950,-0.0210292351648352,-0.0078352011988012,-0.0490966748251748
29951,-0.0182308351648352,-0.0078352011988012,-0.0459648748251748
29952,-0.0182308351648352,-0.0133256011988012,-0.0381353748251748
29953,-0.0203296351648352,-0.0160708011988012,-0.0287399748251748
29954,-0.0217288351648352,-0.0160708011988012,-0.0177786748251748
29955,-0.0259264351648352,-0.0201886011988012,-0.0115150748251748
29956,-0.0280252351648352,-0.0243064011988012,-0.000553774825174828
29957,-0.0329224351648352,-0.0215612011988012,0.00570982517482518
29958,-0.0357208351648352,-0.0188160011988012,0.00884162517482517
29959,-0.0336220351648352,-0.0119530011988012,0.0104075251748252
29960,-0.0308236351648352,-0.0050900011988012,0.00884162517482517
29961,-0.0231280351648352,0.0072633988011988,-0.000553774825174828
29962,-0.0154324351648352,0.0196167988011988,-0.00994917482517483
29963,-0.00773683516483517,0.0319701988011988,-0.0193445748251748
29964,-4.12351648351739e-05,0.0402057988011988,-0.0271740748251748
29965,0.00695476483516483,0.0498139988011988,-0.0350035748251748
29966,0.00975316483516483,0.0498139988011988,-0.0365694748251748
29967,0.0139507648351648,0.0525591988011988,-0.0412671748251748
29968,0.0174487648351648,0.0525591988011988,-0.0443989748251748
29969,0.0209467648351648,0.0525591988011988,-0.0459648748251748
29970,0.0230455648351648,0.0511865988011988,-0.0475307748251748
29971,0.0244447648351648,0.0484413988011988,-0.0475307748251748
29972,0.0265435648351648,0.0443235988011988,-0.0459648748251748
29973,0.0300415648351648,0.0402057988011988,-0.0412671748251748
29974,0.0307411648351648,0.0360879988011988,-0.0428330748251748
29975,0.0300415648351648,0.0292249988011988,-0.0412671748251748
29976,0.0293419648351648,0.0237345988011988,-0.0381353748251748
29977,0.0279427648351648,0.0196167988011988,-0.0397012748251748
29978,0.0251443648351648,0.0182441988011988,-0.0397012748251748
29979,0.0251443648351648,0.0141263988011988,-0.0381353748251748
29980,0.0216463648351648,0.0127537988011988,-0.0350035748251748
29981,0.0195475648351648,0.0100085988011988,-0.0334376748251748
29982,0.0195475648351648,0.0072633988011988,-0.0318717748251748
29983,0.0174487648351648,0.0058907988011988,-0.0303058748251748
29984,0.0167491648351648,0.0045181988011988,-0.0287399748251748
29985,0.0153499648351648,0.0031455988011988,-0.0240422748251748
29986,0.0125515648351648,0.0058907988011988,-0.0224763748251748
29987,0.0139507648351648,0.0045181988011988,-0.0193445748251748
29988,0.0139507648351648,0.0045181988011988,-0.0193445748251748
29989,0.0167491648351648,0.0072633988011988,-0.0177786748251748
29990,0.0202471648351648,0.0127537988011988,-0.0177786748251748
29991,0.0216463648351648,0.0154989988011988,-0.0177786748251748
29992,0.0272431648351648,0.0209893988011988,-0.0209104748251748
29993,0.0293419648351648,0.0264797988011988,-0.0240422748251748
29994,0.0328399648351648,0.0319701988011988,-0.0303058748251748
29995,0.0377371648351648,0.0360879988011988,-0.0365694748251748
29996,0.0419347648351648,0.0388331988011988,-0.0428330748251748
29997,0.0447331648351648,0.0415783988011988,-0.0443989748251748
29998,0.0461323648351648,0.0443235988011988,-0.0490966748251748
29999,0.0454327648351648,0.0456961988011988,-0.0506625748251748
30000,0.0426343648351648,0.0429509988011988,-0.0522284748251748
30001,0.0377371648351648,0.0402057988011988,-0.0506625748251748
30002,0.0272431648351648,0.0278523988011988,-0.0443989748251748
30003,0.0125515648351648,0.0154989988011988,-0.0397012748251748
30004,-0.000740835164835169,0.0045181988011988,-0.0271740748251748
30005,-0.0154324351648352,-0.0050900011988012,-0.0162127748251748
30006,-0.0245272351648352,-0.0119530011988012,-0.0115150748251748
30007,-0.0336220351648352,-0.0146982011988012,-0.00994917482517483
30008,-0.0385192351648352,-0.0188160011988012,-0.00681737482517483
30009,-0.0427168351648352,-0.0174434011988012,-0.00525147482517483
30010,-0.0441160351648352,-0.0174434011988012,-0.00681737482517483
30011,-0.0441160351648352,-0.0160708011988012,-0.00994917482517483
30012,-0.0434164351648352,-0.0146982011988012,-0.0130809748251748
30013,-0.0378196351648352,-0.0119530011988012,-0.0146468748251748
30014,-0.0343216351648352,-0.0078352011988012,-0.0177786748251748
30015,-0.0308236351648352,-0.0050900011988012,-0.0240422748251748
30016,-0.0245272351648352,0.000400398801198801,-0.0256081748251748
30017,-0.0175312351648352,0.00177299880119880,-0.0318717748251748
30018,-0.0140332351648352,0.0072633988011988,-0.0350035748251748
30019,-0.00703723516483518,0.0100085988011988,-0.0381353748251748
30020,-0.00353923516483516,0.0100085988011988,-0.0381353748251748
30021,-0.00144043516483516,0.0113811988011988,-0.0428330748251748
30022,0.00135796483516483,0.0113811988011988,-0.0412671748251748
30023,0.000658364835164821,0.0086359988011988,-0.0428330748251748
30024,0.00205756483516482,0.0086359988011988,-0.0459648748251748
30025,0.000658364835164821,0.0058907988011988,-0.0475307748251748
30026,-0.00144043516483516,0.0072633988011988,-0.0522284748251748
30027,-0.00423883516483517,0.0058907988011988,-0.0553602748251748
30028,-0.00423883516483517,0.0031455988011988,-0.0553602748251748
30029,-0.00423883516483517,0.0031455988011988,-0.0584920748251748
30030,-0.00423883516483517,0.0045181988011988,-0.0600579748251748
30031,-0.00423883516483517,0.0045181988011988,-0.0710192748251748
30032,-0.00563803516483517,0.000400398801198801,-0.0569261748251748
30033,-0.00563803516483517,-0.000972201198801198,-0.0522284748251748
30034,-0.00843643516483517,-0.0037174011988012,-0.0522284748251748
30035,-0.0105352351648352,-0.0064626011988012,-0.0475307748251748
30036,-0.00983563516483517,-0.0105804011988012,-0.0443989748251748
30037,-0.00913603516483517,-0.0133256011988012,-0.0350035748251748
30038,-0.00913603516483517,-0.0146982011988012,-0.0318717748251748
30039,-0.00843643516483517,-0.0188160011988012,-0.0256081748251748
30040,-0.00563803516483517,-0.0229338011988012,-0.0193445748251748
30041,-0.00214003516483517,-0.0215612011988012,-0.0162127748251748
30042,0.00135796483516483,-0.0201886011988012,-0.0177786748251748
30043,0.00695476483516483,-0.0133256011988012,-0.0177786748251748
30044,0.0153499648351648,-0.0037174011988012,-0.0256081748251748
30045,0.0265435648351648,0.0086359988011988,-0.0381353748251748
30046,0.0349387648351648,0.0168715988011988,-0.0475307748251748
30047,0.0433339648351648,0.0251071988011988,-0.0569261748251748
30048,0.0496303648351648,0.0319701988011988,-0.0631897748251748
30049,0.0510295648351648,0.0347153988011988,-0.0663215748251748
30050,0.0503299648351648,0.0360879988011988,-0.0678874748251748
30051,0.0524287648351648,0.0374605988011988,-0.0663215748251748
30052,0.0510295648351648,0.0374605988011988,-0.0631897748251748
30053,0.0496303648351648,0.0347153988011988,-0.0647556748251748
30054,0.0482311648351648,0.0319701988011988,-0.0631897748251748
30055,0.0482311648351648,0.0292249988011988,-0.0600579748251748
30056,0.0461323648351648,0.0264797988011988,-0.0569261748251748
30057,0.0489307648351648,0.0209893988011988,-0.0490966748251748
30058,0.0503299648351648,0.0182441988011988,-0.0459648748251748
30059,0.0510295648351648,0.0154989988011988,-0.0428330748251748
30060,0.0510295648351648,0.0100085988011988,-0.0412671748251748
30061,0.0552271648351648,0.0072633988011988,-0.0381353748251748
