"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34743,0.0166880831168831,0.061114678021978,0.0334735100899101
34744,0.0145076831168831,0.058386478021978,0.0334735100899101
34745,0.0145076831168831,0.058386478021978,0.0334735100899101
34746,0.0130540831168831,0.057022378021978,0.0349053100899101
34747,0.0116004831168831,0.058386478021978,0.0377689100899101
34748,0.0108736831168831,0.055658278021978,0.0420643100899101
34749,0.0101468831168831,0.050201878021978,0.0434961100899101
34750,0.00723968311688311,0.046109578021978,0.0492233100899101
34751,0.00578608311688311,0.039289078021978,0.0535187100899101
34752,0.00433248311688311,0.036560878021978,0.0563823100899101
34753,0.00142528311688311,0.036560878021978,0.0635413100899101
34754,0.00142528311688311,0.031104478021978,0.0649731100899101
34755,-0.000755116883116885,0.028376278021978,0.0707003100899101
34756,-0.00220871688311688,0.028376278021978,0.0735639100899101
34757,-0.000755116883116885,0.028376278021978,0.0749957100899101
34758,-0.00293551688311688,0.0270121780219780,0.0764275100899101
34759,-0.0036623168831169,0.0270121780219780,0.0764275100899101
34760,-0.0036623168831169,0.024283978021978,0.0792911100899101
34761,-0.00148191688311688,0.0270121780219780,0.0778593100899101
34762,-0.00148191688311688,0.025648078021978,0.0778593100899101
34763,-2.83168831168856e-05,0.0270121780219780,0.0792911100899101
34764,-2.83168831168856e-05,0.024283978021978,0.0807229100899101
34765,0.000698483116883114,0.024283978021978,0.0778593100899101
34766,0.000698483116883114,0.024283978021978,0.0749957100899101
34767,0.00287888311688311,0.0270121780219780,0.0707003100899101
34768,0.00578608311688311,0.032468578021978,0.0678367100899101
34769,0.00651288311688311,0.035196778021978,0.0592459100899101
34770,0.0094200831168831,0.037924978021978,0.0578141100899101
34771,0.0116004831168831,0.042017278021978,0.0520869100899101
34772,0.0108736831168831,0.042017278021978,0.0506551100899101
34773,0.0159612831168831,0.048837778021978,0.0449279100899101
34774,0.0159612831168831,0.048837778021978,0.0406325100899101
34775,0.0152344831168831,0.050201878021978,0.0349053100899101
34776,0.0152344831168831,0.048837778021978,0.0334735100899101
34777,0.0101468831168831,0.046109578021978,0.0334735100899101
34778,0.00505928311688311,0.040653178021978,0.0363371100899101
34779,-0.0036623168831169,0.032468578021978,0.0434961100899101
34780,-0.0145643168831169,0.024283978021978,0.0535187100899101
34781,-0.0261931168831169,0.0106429780219780,0.0621095100899101
34782,-0.0370951168831169,0.00109427802197802,0.0692685100899101
34783,-0.0429095168831169,-0.00299802197802198,0.0749957100899101
34784,-0.0465435168831169,-0.00845442197802198,0.0778593100899101
34785,-0.0516311168831169,-0.00981852197802199,0.0807229100899101
34786,-0.0530847168831169,-0.0111826219780220,0.0792911100899101
34787,-0.0552651168831169,-0.00981852197802199,0.08215471008991
34788,-0.0501775168831169,-0.00572622197802198,0.0749957100899101
34789,-0.0341879168831169,-0.00572622197802198,0.0735639100899101
34790,-0.0349147168831169,-0.00709032197802198,0.0749957100899101
34791,-0.0443631168831169,-0.00845442197802198,0.0721321100899101
34792,-0.0494507168831169,-0.012546721978022,0.0749957100899101
34793,-0.0472703168831169,-0.0139108219780220,0.0707003100899101
34794,-0.0465435168831169,-0.0166390219780220,0.0678367100899101
34795,-0.0472703168831169,-0.020731321978022,0.0692685100899101
34796,-0.0356415168831169,-0.0152749219780220,0.0635413100899101
34797,-0.0320075168831169,-0.012546721978022,0.0563823100899101
34798,-0.0378219168831169,-0.00709032197802198,0.0535187100899101
34799,-0.0472703168831169,0.00518657802197802,0.0420643100899101
34800,-0.0465435168831169,0.0201916780219780,0.0334735100899101
34801,-0.0487239168831169,0.033832678021978,0.0234509100899101
34802,-0.0458167168831169,0.046109578021978,0.0191555100899101
34803,-0.0385487168831169,0.054294178021978,0.0105647100899101
34804,-0.0327343168831169,0.062478778021978,0.00770111008991009
34805,-0.0356415168831169,0.062478778021978,0.00340571008991009
34806,-0.0421827168831169,0.054294178021978,0.00340571008991009
34807,-0.0487239168831169,0.042017278021978,0.00913291008991009
34808,-0.0501775168831169,0.028376278021978,0.0105647100899101
34809,-0.0509043168831169,0.0120070780219780,0.0162919100899101
34810,-0.0487239168831169,-0.00299802197802198,0.0234509100899101
34811,-0.0429095168831169,-0.0152749219780220,0.0306099100899101
34812,-0.0429095168831169,-0.023459521978022,0.0363371100899101
34813,-0.0465435168831169,-0.024823621978022,0.0434961100899101
34814,-0.0523579168831169,-0.023459521978022,0.0506551100899101
34815,-0.0574455168831169,-0.020731321978022,0.0563823100899101
34816,-0.0610795168831169,-0.0111826219780220,0.0606777100899101
34817,-0.0596259168831169,-0.00299802197802198,0.0621095100899101
34818,-0.0516311168831169,0.00655067802197802,0.0649731100899101
34819,-0.0450899168831169,0.0133711780219780,0.0621095100899101
34820,-0.0385487168831169,0.0229198780219780,0.0549505100899101
34821,-0.0320075168831169,0.032468578021978,0.0506551100899101
34822,-0.0283735168831169,0.040653178021978,0.0392007100899101
34823,-0.0283735168831169,0.047473678021978,0.0334735100899101
34824,-0.0269199168831169,0.052930078021978,0.0306099100899101
34825,-0.0196519168831169,0.057022378021978,0.0234509100899101
34826,-0.0152911168831169,0.062478778021978,0.0234509100899101
34827,-0.00947671688311688,0.065206978021978,0.0234509100899101
34828,-0.00802311688311688,0.070663378021978,0.0234509100899101
34829,-0.0058427168831169,0.074755678021978,0.0191555100899101
34830,-0.00874991688311688,0.076119778021978,0.0205873100899101
34831,-0.00947671688311688,0.077483878021978,0.0220191100899101
34832,-0.0123839168831169,0.072027478021978,0.0220191100899101
34833,-0.0116571168831169,0.063842878021978,0.0234509100899101
34834,-0.0109303168831169,0.057022378021978,0.0291781100899101
34835,-0.0051159168831169,0.042017278021978,0.0377689100899101
34836,-0.00220871688311688,0.0270121780219780,0.0434961100899101
34837,-0.0043891168831169,0.0147352780219780,0.0463597100899101
34838,-0.0116571168831169,0.00791477802197802,0.0535187100899101
34839,-0.0181983168831169,0.00109427802197802,0.0606777100899101
34840,-0.0225591168831169,-0.00163392197802198,0.0635413100899101
34841,-0.0254663168831169,0.00245837802197802,0.0707003100899101
34842,-0.0261931168831169,0.00927887802197802,0.0707003100899101
34843,-0.0225591168831169,0.0174634780219780,0.0735639100899101
34844,-0.0211055168831169,0.031104478021978,0.0735639100899101
34845,-0.0225591168831169,0.043381378021978,0.0721321100899101
34846,-0.0261931168831169,0.051565978021978,0.0692685100899101
34847,-0.0291003168831169,0.058386478021978,0.0692685100899101
34848,-0.0327343168831169,0.062478778021978,0.0635413100899101
34849,-0.0370951168831169,0.062478778021978,0.0592459100899101
34850,-0.0356415168831169,0.059750578021978,0.0578141100899101
34851,-0.0283735168831169,0.054294178021978,0.0549505100899101
34852,-0.0254663168831169,0.050201878021978,0.0535187100899101
34853,-0.0240127168831169,0.047473678021978,0.0477915100899101
34854,-0.0261931168831169,0.042017278021978,0.0463597100899101
34855,-0.0276467168831169,0.042017278021978,0.0434961100899101
34856,-0.0269199168831169,0.040653178021978,0.0392007100899101
34857,-0.0240127168831169,0.044745478021978,0.0392007100899101
34858,-0.0167447168831169,0.046109578021978,0.0363371100899101
34859,-0.0116571168831169,0.047473678021978,0.0320417100899101
34860,-0.00947671688311688,0.050201878021978,0.0277463100899101
34861,-0.0123839168831169,0.048837778021978,0.0291781100899101
34862,-0.0196519168831169,0.042017278021978,0.0334735100899101
34863,-0.0291003168831169,0.029740378021978,0.0392007100899101
34864,-0.0443631168831169,0.0188275780219780,0.0477915100899101
34865,-0.0559919168831169,0.00655067802197802,0.0549505100899101
34866,-0.0618063168831169,-0.00299802197802198,0.0635413100899101
34867,-0.0647135168831169,-0.00845442197802198,0.0721321100899101
34868,-0.0690743168831169,-0.00845442197802198,0.0749957100899101
34869,-0.0734351168831169,-0.00709032197802198,0.0778593100899101
34870,-0.0785227168831169,-0.00163392197802198,0.0807229100899101
34871,-0.0850639168831169,0.00382247802197802,0.0807229100899101
34872,-0.0872443168831169,0.0133711780219780,0.0778593100899101
34873,-0.0850639168831169,0.0201916780219780,0.0707003100899101
34874,-0.0821567168831169,0.024283978021978,0.0606777100899101
34875,-0.0777959168831169,0.028376278021978,0.0563823100899101
34876,-0.0756155168831169,0.029740378021978,0.0449279100899101
34877,-0.0676207168831169,0.025648078021978,0.0363371100899101
34878,-0.0647135168831169,0.0215557780219780,0.0334735100899101
34879,-0.0647135168831169,0.0147352780219780,0.0306099100899101
34880,-0.0632599168831169,0.00655067802197802,0.0248827100899101
34881,-0.0625331168831169,0.00518657802197802,0.0248827100899101
34882,-0.0538115168831169,0.00382247802197802,0.0234509100899101
34883,-0.0487239168831169,0.00245837802197802,0.0234509100899101
34884,-0.0465435168831169,0.00518657802197802,0.0234509100899101
34885,-0.0479971168831169,0.00655067802197802,0.0220191100899101
34886,-0.0501775168831169,0.0147352780219780,0.0220191100899101
34887,-0.0516311168831169,0.025648078021978,0.0220191100899101
34888,-0.0538115168831169,0.028376278021978,0.0177237100899101
34889,-0.0530847168831169,0.033832678021978,0.0177237100899101
34890,-0.0523579168831169,0.036560878021978,0.0134283100899101
34891,-0.0559919168831169,0.036560878021978,0.0162919100899101
34892,-0.0581723168831169,0.033832678021978,0.0148601100899101
34893,-0.0625331168831169,0.0270121780219780,0.0191555100899101
34894,-0.0676207168831169,0.0215557780219780,0.0220191100899101
34895,-0.0748887168831169,0.0174634780219780,0.0291781100899101
34896,-0.0792495168831169,0.0120070780219780,0.0334735100899101
34897,-0.0843371168831169,0.00791477802197802,0.0420643100899101
34898,-0.0836103168831169,0.00518657802197802,0.0492233100899101
34899,-0.0814299168831169,0.00382247802197802,0.0592459100899101
34900,-0.0799763168831169,0.00245837802197802,0.0664049100899101
34901,-0.0799763168831169,0.00518657802197802,0.0692685100899101
34902,-0.0748887168831169,0.00927887802197802,0.0678367100899101
34903,-0.0668939168831169,0.0133711780219780,0.0649731100899101
34904,-0.0545383168831169,0.0201916780219780,0.0535187100899101
34905,-0.0421827168831169,0.028376278021978,0.0406325100899101
34906,-0.0261931168831169,0.037924978021978,0.0277463100899101
34907,-0.0152911168831169,0.042017278021978,0.0162919100899101
34908,-0.0058427168831169,0.047473678021978,0.00913291008991009
34909,-0.00293551688311688,0.050201878021978,0.00197391008991009
34910,-0.00148191688311688,0.050201878021978,-0.00088968991008991
34911,-0.00220871688311688,0.048837778021978,0.00340571008991009
34912,-0.0072963168831169,0.052930078021978,0.00626931008991009
34913,-0.0123839168831169,0.055658278021978,0.00483751008991009
34914,-0.0152911168831169,0.058386478021978,0.0105647100899101
34915,-0.0189251168831169,0.059750578021978,0.0162919100899101
34916,-0.0232859168831169,0.059750578021978,0.0220191100899101
34917,-0.0305539168831169,0.061114678021978,0.0263145100899101
34918,-0.0356415168831169,0.057022378021978,0.0306099100899101
34919,-0.0407291168831169,0.050201878021978,0.0320417100899101
34920,-0.0450899168831169,0.046109578021978,0.0334735100899101
34921,-0.0458167168831169,0.037924978021978,0.0320417100899101
34922,-0.0436363168831169,0.029740378021978,0.0349053100899101
34923,-0.0429095168831169,0.0229198780219780,0.0392007100899101
34924,-0.0414559168831169,0.0201916780219780,0.0420643100899101
34925,-0.0421827168831169,0.0188275780219780,0.0463597100899101
34926,-0.0421827168831169,0.0188275780219780,0.0535187100899101
34927,-0.0421827168831169,0.0215557780219780,0.0549505100899101
34928,-0.0407291168831169,0.0229198780219780,0.0621095100899101
34929,-0.0378219168831169,0.024283978021978,0.0649731100899101
34930,-0.0349147168831169,0.0270121780219780,0.0678367100899101
34931,-0.0327343168831169,0.032468578021978,0.0649731100899101
34932,-0.0305539168831169,0.032468578021978,0.0606777100899101
34933,-0.0334611168831169,0.035196778021978,0.0549505100899101
34934,-0.0341879168831169,0.039289078021978,0.0463597100899101
34935,-0.0363683168831169,0.042017278021978,0.0392007100899101
34936,-0.0356415168831169,0.046109578021978,0.0320417100899101
34937,-0.0334611168831169,0.047473678021978,0.0263145100899101
34938,-0.0327343168831169,0.051565978021978,0.0220191100899101
34939,-0.0327343168831169,0.057022378021978,0.0148601100899101
34940,-0.0334611168831169,0.058386478021978,0.0119965100899101
34941,-0.0363683168831169,0.062478778021978,0.00913291008991009
34942,-0.0392755168831169,0.065206978021978,0.0119965100899101
34943,-0.0465435168831169,0.066571078021978,0.0134283100899101
34944,-0.0494507168831169,0.059750578021978,0.0177237100899101
34945,-0.0538115168831169,0.051565978021978,0.0277463100899101
34946,-0.0588991168831169,0.039289078021978,0.0349053100899101
34947,-0.0676207168831169,0.024283978021978,0.0434961100899101
34948,-0.0756155168831169,0.00791477802197802,0.0506551100899101
34949,-0.0828835168831169,-0.00163392197802198,0.0578141100899101
34950,-0.0850639168831169,-0.012546721978022,0.0592459100899101
34951,-0.0908783168831169,-0.0152749219780220,0.0592459100899101
34952,-0.0894247168831169,-0.0166390219780220,0.0606777100899101
34953,-0.0879711168831169,-0.0166390219780220,0.0606777100899101
34954,-0.0872443168831169,-0.0111826219780220,0.0592459100899101
34955,-0.0857907168831169,-0.00436212197802199,0.0592459100899101
34956,-0.0872443168831169,0.00382247802197802,0.0578141100899101
34957,-0.0916051168831169,0.00927887802197802,0.0549505100899101
34958,-0.0901515168831169,0.0174634780219780,0.0463597100899101
34959,-0.0952391168831169,0.025648078021978,0.0463597100899101
34960,-0.0981463168831169,0.031104478021978,0.0392007100899101
34961,-0.0959659168831169,0.031104478021978,0.0349053100899101
34962,-0.0945123168831169,0.033832678021978,0.0291781100899101
34963,-0.0930587168831169,0.035196778021978,0.0263145100899101
34964,-0.0930587168831169,0.035196778021978,0.0220191100899101
34965,-0.0930587168831169,0.033832678021978,0.0177237100899101
34966,-0.0916051168831169,0.031104478021978,0.0177237100899101
34967,-0.0879711168831169,0.029740378021978,0.0134283100899101
34968,-0.0850639168831169,0.031104478021978,0.0134283100899101
34969,-0.0814299168831169,0.032468578021978,0.0134283100899101
34970,-0.0792495168831169,0.031104478021978,0.0177237100899101
34971,-0.0756155168831169,0.033832678021978,0.0205873100899101
34972,-0.0770691168831169,0.035196778021978,0.0234509100899101
34973,-0.0756155168831169,0.035196778021978,0.0277463100899101
34974,-0.0763423168831169,0.035196778021978,0.0320417100899101
34975,-0.0799763168831169,0.031104478021978,0.0363371100899101
34976,-0.0836103168831169,0.0270121780219780,0.0392007100899101
34977,-0.0865175168831169,0.0201916780219780,0.0392007100899101
34978,-0.0872443168831169,0.0160993780219780,0.0420643100899101
34979,-0.0908783168831169,0.0133711780219780,0.0420643100899101
34980,-0.0945123168831169,0.0120070780219780,0.0434961100899101
34981,-0.0995999168831169,0.0106429780219780,0.0463597100899101
34982,-0.103960716883117,0.0120070780219780,0.0492233100899101
34983,-0.105414316883117,0.0133711780219780,0.0492233100899101
34984,-0.109048316883117,0.0174634780219780,0.0520869100899101
34985,-0.104687516883117,0.0201916780219780,0.0520869100899101
34986,-0.0981463168831169,0.029740378021978,0.0506551100899101
34987,-0.0916051168831169,0.037924978021978,0.0434961100899101
34988,-0.0828835168831169,0.044745478021978,0.0363371100899101
34989,-0.0698011168831169,0.052930078021978,0.0277463100899101
34990,-0.0596259168831169,0.059750578021978,0.0191555100899101
34991,-0.0479971168831169,0.062478778021978,0.0105647100899101
34992,-0.0436363168831169,0.062478778021978,0.00483751008991009
34993,-0.0370951168831169,0.061114678021978,-0.00088968991008991
34994,-0.0320075168831169,0.057022378021978,-0.00088968991008991
34995,-0.0298271168831169,0.055658278021978,-0.00088968991008991
34996,-0.0298271168831169,0.052930078021978,0.00197391008991009
34997,-0.0312807168831169,0.055658278021978,0.00197391008991009
34998,-0.0349147168831169,0.052930078021978,0.0105647100899101
34999,-0.0363683168831169,0.054294178021978,0.0148601100899101
35000,-0.0407291168831169,0.052930078021978,0.0234509100899101
35001,-0.0458167168831169,0.050201878021978,0.0320417100899101
35002,-0.0501775168831169,0.047473678021978,0.0377689100899101
35003,-0.0523579168831169,0.043381378021978,0.0434961100899101
35004,-0.0588991168831169,0.040653178021978,0.0492233100899101
35005,-0.0639867168831169,0.036560878021978,0.0506551100899101
35006,-0.0668939168831169,0.031104478021978,0.0506551100899101
35007,-0.0676207168831169,0.031104478021978,0.0506551100899101
35008,-0.0661671168831169,0.031104478021978,0.0492233100899101
35009,-0.0661671168831169,0.029740378021978,0.0506551100899101
35010,-0.0661671168831169,0.033832678021978,0.0506551100899101
35011,-0.0661671168831169,0.036560878021978,0.0463597100899101
35012,-0.0639867168831169,0.037924978021978,0.0506551100899101
35013,-0.0618063168831169,0.042017278021978,0.0520869100899101
35014,-0.0618063168831169,0.039289078021978,0.0506551100899101
35015,-0.0618063168831169,0.042017278021978,0.0520869100899101
35016,-0.0596259168831169,0.044745478021978,0.0520869100899101
35017,-0.0552651168831169,0.042017278021978,0.0506551100899101
35018,-0.0538115168831169,0.039289078021978,0.0449279100899101
35019,-0.0516311168831169,0.037924978021978,0.0406325100899101
35020,-0.0509043168831169,0.039289078021978,0.0334735100899101
35021,-0.0516311168831169,0.037924978021978,0.0277463100899101
35022,-0.0494507168831169,0.040653178021978,0.0177237100899101
35023,-0.0501775168831169,0.047473678021978,0.0105647100899101
35024,-0.0509043168831169,0.051565978021978,0.00626931008991009
35025,-0.0501775168831169,0.054294178021978,0.00340571008991009
35026,-0.0545383168831169,0.059750578021978,-0.00088968991008991
35027,-0.0581723168831169,0.062478778021978,-0.00088968991008991
35028,-0.0661671168831169,0.058386478021978,0.00770111008991009
35029,-0.0763423168831169,0.050201878021978,0.0162919100899101
35030,-0.0894247168831169,0.042017278021978,0.0263145100899101
35031,-0.100326716883117,0.028376278021978,0.0349053100899101
35032,-0.110501916883117,0.0160993780219780,0.0463597100899101
35033,-0.114135916883117,0.00655067802197802,0.0520869100899101
35034,-0.118496716883117,-0.00299802197802198,0.0549505100899101
35035,-0.119223516883117,-0.00981852197802199,0.0549505100899101
35036,-0.117769916883117,-0.012546721978022,0.0535187100899101
35037,-0.115589516883117,-0.012546721978022,0.0520869100899101
35038,-0.114135916883117,-0.012546721978022,0.0463597100899101
35039,-0.110501916883117,-0.00709032197802198,0.0420643100899101
35040,-0.106867916883117,-0.00299802197802198,0.0392007100899101
35041,-0.105414316883117,0.00109427802197802,0.0277463100899101
35042,-0.103960716883117,0.00791477802197802,0.0234509100899101
35043,-0.101053516883117,0.0160993780219780,0.0177237100899101
35044,-0.101780316883117,0.0201916780219780,0.0162919100899101
35045,-0.101780316883117,0.0215557780219780,0.0148601100899101
35046,-0.103960716883117,0.0229198780219780,0.0148601100899101
35047,-0.106141116883117,0.024283978021978,0.0105647100899101
35048,-0.108321516883117,0.0270121780219780,0.00626931008991009
35049,-0.107594716883117,0.0270121780219780,0.00483751008991009
35050,-0.106867916883117,0.028376278021978,0.00340571008991009
35051,-0.107594716883117,0.029740378021978,0.00340571008991009
35052,-0.104687516883117,0.032468578021978,0.00054211008991009
35053,-0.105414316883117,0.035196778021978,-0.00232148991008991
35054,-0.104687516883117,0.039289078021978,-0.00232148991008991
35055,-0.102507116883117,0.042017278021978,-0.00518508991008991
35056,-0.0981463168831169,0.043381378021978,-0.00232148991008991
35057,-0.0995999168831169,0.042017278021978,0.00054211008991009
35058,-0.0974195168831169,0.042017278021978,0.00770111008991009
35059,-0.0981463168831169,0.037924978021978,0.0119965100899101
35060,-0.100326716883117,0.029740378021978,0.0220191100899101
35061,-0.103233916883117,0.0229198780219780,0.0248827100899101
35062,-0.106141116883117,0.0133711780219780,0.0320417100899101
35063,-0.109775116883117,0.0106429780219780,0.0363371100899101
35064,-0.113409116883117,0.00382247802197802,0.0392007100899101
35065,-0.115589516883117,0.00109427802197802,0.0420643100899101
35066,-0.117043116883117,0.00109427802197802,0.0420643100899101
35067,-0.116316316883117,0.00382247802197802,0.0449279100899101
35068,-0.117769916883117,0.0106429780219780,0.0477915100899101
35069,-0.117043116883117,0.0229198780219780,0.0434961100899101
35070,-0.113409116883117,0.032468578021978,0.0377689100899101
35071,-0.106141116883117,0.050201878021978,0.0291781100899101
35072,-0.0923319168831169,0.062478778021978,0.0162919100899101
35073,-0.0850639168831169,0.074755678021978,0.00913291008991009
35074,-0.0756155168831169,0.080212078021978,0.00197391008991009
35075,-0.0698011168831169,0.082940278021978,0.00340571008991009
35076,-0.0661671168831169,0.081576178021978,0.00340571008991009
35077,-0.0647135168831169,0.080212078021978,0.00340571008991009
35078,-0.0625331168831169,0.076119778021978,0.00340571008991009
35079,-0.0596259168831169,0.072027478021978,0.00770111008991009
35080,-0.0567187168831169,0.070663378021978,0.00913291008991009
35081,-0.0538115168831169,0.069299278021978,0.0119965100899101
35082,-0.0523579168831169,0.066571078021978,0.0134283100899101
35083,-0.0530847168831169,0.063842878021978,0.0162919100899101
35084,-0.0552651168831169,0.059750578021978,0.0191555100899101
35085,-0.0574455168831169,0.058386478021978,0.0234509100899101
35086,-0.0625331168831169,0.057022378021978,0.0291781100899101
35087,-0.0647135168831169,0.052930078021978,0.0334735100899101
35088,-0.0683475168831169,0.047473678021978,0.0406325100899101
35089,-0.0712547168831169,0.044745478021978,0.0363371100899101
35090,-0.0756155168831169,0.040653178021978,0.0334735100899101
35091,-0.0799763168831169,0.037924978021978,0.0334735100899101
35092,-0.0821567168831169,0.036560878021978,0.0334735100899101
35093,-0.0836103168831169,0.036560878021978,0.0349053100899101
35094,-0.0857907168831169,0.037924978021978,0.0349053100899101
35095,-0.0865175168831169,0.037924978021978,0.0334735100899101
35096,-0.0850639168831169,0.043381378021978,0.0334735100899101
35097,-0.0828835168831169,0.047473678021978,0.0320417100899101
35098,-0.0814299168831169,0.054294178021978,0.0291781100899101
35099,-0.0807031168831169,0.059750578021978,0.0277463100899101
35100,-0.0785227168831169,0.061114678021978,0.0191555100899101
35101,-0.0763423168831169,0.063842878021978,0.0177237100899101
35102,-0.0719815168831169,0.062478778021978,0.0134283100899101
35103,-0.0668939168831169,0.062478778021978,0.0119965100899101
35104,-0.0625331168831169,0.059750578021978,0.00913291008991009
35105,-0.0610795168831169,0.057022378021978,0.00626931008991009
35106,-0.0567187168831169,0.055658278021978,0.00340571008991009
35107,-0.0567187168831169,0.054294178021978,0.00197391008991009
35108,-0.0567187168831169,0.052930078021978,0.00197391008991009
35109,-0.0588991168831169,0.054294178021978,-0.00232148991008991
35110,-0.0639867168831169,0.054294178021978,-0.00232148991008991
35111,-0.0705279168831169,0.051565978021978,-0.00088968991008991
35112,-0.0785227168831169,0.044745478021978,0.00483751008991009
35113,-0.0886979168831169,0.037924978021978,0.0119965100899101
35114,-0.0981463168831169,0.029740378021978,0.0177237100899101
35115,-0.107594716883117,0.0215557780219780,0.0263145100899101
35116,-0.115589516883117,0.0120070780219780,0.0320417100899101
35117,-0.121403916883117,0.00791477802197802,0.0334735100899101
35118,-0.123584316883117,0.00518657802197802,0.0306099100899101
35119,-0.126491516883117,0.00382247802197802,0.0320417100899101
35120,-0.127945116883117,0.00382247802197802,0.0291781100899101
35121,-0.126491516883117,0.00382247802197802,0.0263145100899101
35122,-0.129398716883117,0.00518657802197802,0.00913291008991009
35123,-0.125037916883117,0.00791477802197802,0.00913291008991009
35124,-0.125764716883117,0.00927887802197802,0.00340571008991009
35125,-0.123584316883117,0.0106429780219780,-0.00661688991008991
35126,-0.120677116883117,0.0147352780219780,-0.0166394899100899
35127,-0.119950316883117,0.0174634780219780,-0.0223666899100899
35128,-0.115589516883117,0.0188275780219780,-0.0266620899100899
35129,-0.114135916883117,0.0188275780219780,-0.0280938899100899
35130,-0.113409116883117,0.0215557780219780,-0.0309574899100899
35131,-0.113409116883117,0.0201916780219780,-0.0309574899100899
35132,-0.111955516883117,0.0201916780219780,-0.0280938899100899
35133,-0.112682316883117,0.0201916780219780,-0.0266620899100899
35134,-0.111228716883117,0.0229198780219780,-0.0280938899100899
35135,-0.111955516883117,0.025648078021978,-0.0252302899100899
35136,-0.111955516883117,0.024283978021978,-0.0266620899100899
35137,-0.111228716883117,0.028376278021978,-0.0252302899100899
35138,-0.111228716883117,0.032468578021978,-0.0252302899100899
35139,-0.109775116883117,0.032468578021978,-0.0252302899100899
35140,-0.106141116883117,0.037924978021978,-0.0223666899100899
35141,-0.107594716883117,0.036560878021978,-0.0195030899100899
35142,-0.109048316883117,0.036560878021978,-0.0180712899100899
35143,-0.109775116883117,0.035196778021978,-0.0109122899100899
35144,-0.111228716883117,0.031104478021978,-0.00661688991008991
35145,-0.110501916883117,0.0270121780219780,-0.00232148991008991
35146,-0.112682316883117,0.0201916780219780,0.00197391008991009
35147,-0.116316316883117,0.0120070780219780,0.00626931008991009
35148,-0.119223516883117,0.00382247802197802,0.00913291008991009
35149,-0.122130716883117,-0.000269821978021979,0.0119965100899101
35150,-0.123584316883117,-0.00436212197802199,0.0162919100899101
35151,-0.122130716883117,-0.00436212197802199,0.0191555100899101
35152,-0.118496716883117,-0.000269821978021979,0.0162919100899101
35153,-0.111955516883117,0.00791477802197802,0.0119965100899101
35154,-0.103233916883117,0.0188275780219780,0.00054211008991009
35155,-0.0945123168831169,0.035196778021978,-0.0109122899100899
35156,-0.0828835168831169,0.048837778021978,-0.0209348899100899
35157,-0.0734351168831169,0.061114678021978,-0.0295256899100899
35158,-0.0661671168831169,0.066571078021978,-0.0366846899100899
35159,-0.0625331168831169,0.073391578021978,-0.0366846899100899
35160,-0.0596259168831169,0.074755678021978,-0.0352528899100899
35161,-0.0596259168831169,0.074755678021978,-0.0309574899100899
35162,-0.0610795168831169,0.072027478021978,-0.0280938899100899
35163,-0.0610795168831169,0.072027478021978,-0.0195030899100899
35164,-0.0639867168831169,0.069299278021978,-0.0137758899100899
35165,-0.0668939168831169,0.066571078021978,-0.0080486899100899
35166,-0.0690743168831169,0.065206978021978,0.00054211008991009
35167,-0.0719815168831169,0.057022378021978,0.00770111008991009
35168,-0.0748887168831169,0.054294178021978,0.0162919100899101
35169,-0.0777959168831169,0.050201878021978,0.0205873100899101
35170,-0.0777959168831169,0.046109578021978,0.0234509100899101
35171,-0.0807031168831169,0.043381378021978,0.0248827100899101
35172,-0.0814299168831169,0.042017278021978,0.0277463100899101
35173,-0.0814299168831169,0.039289078021978,0.0291781100899101
35174,-0.0828835168831169,0.037924978021978,0.0306099100899101
35175,-0.0828835168831169,0.033832678021978,0.0334735100899101
35176,-0.0792495168831169,0.033832678021978,0.0377689100899101
35177,-0.0807031168831169,0.036560878021978,0.0363371100899101
35178,-0.0814299168831169,0.036560878021978,0.0392007100899101
35179,-0.0821567168831169,0.037924978021978,0.0406325100899101
35180,-0.0799763168831169,0.042017278021978,0.0420643100899101
35181,-0.0807031168831169,0.044745478021978,0.0420643100899101
35182,-0.0821567168831169,0.048837778021978,0.0377689100899101
35183,-0.0821567168831169,0.052930078021978,0.0306099100899101
35184,-0.0785227168831169,0.055658278021978,0.0263145100899101
35185,-0.0763423168831169,0.059750578021978,0.0220191100899101
35186,-0.0748887168831169,0.061114678021978,0.0162919100899101
35187,-0.0719815168831169,0.067935178021978,0.0119965100899101
35188,-0.0712547168831169,0.067935178021978,0.00483751008991009
35189,-0.0705279168831169,0.066571078021978,0.00054211008991009
35190,-0.0683475168831169,0.066571078021978,-0.00088968991008991
35191,-0.0683475168831169,0.062478778021978,-0.00232148991008991
35192,-0.0676207168831169,0.058386478021978,-0.00232148991008991
35193,-0.0690743168831169,0.059750578021978,-0.00232148991008991
35194,-0.0741619168831169,0.052930078021978,0.00054211008991009
35195,-0.0799763168831169,0.047473678021978,0.00626931008991009
35196,-0.0908783168831169,0.040653178021978,0.0162919100899101
35197,-0.101053516883117,0.029740378021978,0.0263145100899101
35198,-0.111955516883117,0.0229198780219780,0.0349053100899101
35199,-0.117769916883117,0.0147352780219780,0.0434961100899101
35200,-0.124311116883117,0.0106429780219780,0.0477915100899101
35201,-0.128671916883117,0.0106429780219780,0.0463597100899101
35202,-0.131579116883117,0.0106429780219780,0.0434961100899101
