"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23789,-0.0151807000999001,-0.0358221330669331,0.0355083636363636
23790,-0.0117037000999001,-0.0288491330669331,0.0293203636363636
23791,-0.0089221000999001,-0.0204815330669331,0.0200383636363636
23792,-0.0026635000999001,-0.0190869330669331,0.0153973636363636
23793,0.0001180999000999,-0.0176923330669331,0.0123033636363636
23794,0.0028996999000999,-0.0107193330669331,0.00920936363636364
23795,0.0056812999000999,-0.0121139330669331,0.00766236363636364
23796,0.0042904999000999,-0.0121139330669331,0.00456836363636364
23797,0.0035950999000999,-0.0135085330669331,0.00302136363636364
23798,0.0063766999000999,-0.0135085330669331,0.00611536363636364
23799,0.0042904999000999,-0.0149031330669331,0.00456836363636364
23800,0.0042904999000999,-0.0149031330669331,0.00456836363636364
23801,0.0022042999000999,-0.0176923330669331,0.00456836363636364
23802,0.0008134999000999,-0.0176923330669331,-7.26363636363641e-05
23803,0.0022042999000999,-0.0149031330669331,0.00302136363636364
23804,-0.0019681000999001,-0.0162977330669331,0.00302136363636364
23805,-0.0040543000999001,-0.0149031330669331,0.00611536363636364
23806,-0.0033589000999001,-0.0204815330669331,0.00920936363636364
23807,-0.0089221000999001,-0.0260599330669331,0.0153973636363636
23808,-0.0117037000999001,-0.0274545330669331,0.0246793636363636
23809,-0.0158761000999001,-0.0274545330669331,0.0277733636363636
23810,-0.0214393000999001,-0.0330329330669331,0.0308673636363636
23811,-0.0221347000999001,-0.0372167330669331,0.0355083636363636
23812,-0.0228301000999001,-0.0400059330669331,0.0386023636363636
23813,-0.0270025000999001,-0.0414005330669331,0.0432433636363636
23814,-0.0283933000999001,-0.0427951330669331,0.0463373636363636
23815,-0.0276979000999001,-0.0427951330669331,0.0447903636363636
23816,-0.0270025000999001,-0.0400059330669331,0.0416963636363636
23817,-0.0193531000999001,-0.0302437330669331,0.0324143636363636
23818,-0.0117037000999001,-0.0176923330669331,0.0123033636363636
23819,0.0022042999000999,-0.00235173306693307,-0.00626063636363636
23820,0.0168076999000999,0.0129888669330669,-0.0310126363636364
23821,0.0286294999000999,0.0255402669330669,-0.0449356363636364
23822,0.0369742999000999,0.0380916669330669,-0.0557646363636364
23823,0.0425374999000999,0.0436700669330669,-0.0650466363636364
23824,0.0446236999000999,0.0450646669330669,-0.0665936363636364
23825,0.0460144999000999,0.0478538669330669,-0.0634996363636364
23826,0.0439282999000999,0.0450646669330669,-0.0604056363636364
23827,0.0404512999000999,0.0450646669330669,-0.0604056363636364
23828,0.0390604999000999,0.0408808669330669,-0.0573116363636364
23829,0.0341926999000999,0.0394862669330669,-0.0511236363636364
23830,0.0321064999000999,0.0353024669330669,-0.0433886363636364
23831,0.0286294999000999,0.0325132669330669,-0.0356536363636364
23832,0.0230662999000999,0.0283294669330669,-0.0294656363636364
23833,0.0230662999000999,0.0227510669330669,-0.0263716363636364
23834,0.0188938999000999,0.0213564669330669,-0.0170896363636364
23835,0.0195892999000999,0.0199618669330669,-0.0139956363636364
23836,0.0168076999000999,0.0171726669330669,-0.0109016363636364
23837,0.0161122999000999,0.0129888669330669,-0.0124486363636364
23838,0.0161122999000999,0.0101996669330669,-0.0124486363636364
23839,0.0181984999000999,0.0115942669330669,-0.00626063636363636
23840,0.0181984999000999,0.0101996669330669,-0.00780763636363636
23841,0.0188938999000999,0.0115942669330669,-0.00935463636363636
23842,0.0209800999000999,0.0115942669330669,-0.00935463636363636
23843,0.0195892999000999,0.00880506693306693,-0.00935463636363636
23844,0.0209800999000999,0.0115942669330669,-0.00935463636363636
23845,0.0195892999000999,0.0101996669330669,-0.00935463636363636
23846,0.0188938999000999,0.0129888669330669,-0.0139956363636364
23847,0.0216754999000999,0.0143834669330669,-0.0155426363636364
23848,0.0272386999000999,0.0157780669330669,-0.0201836363636364
23849,0.0279340999000999,0.0241456669330669,-0.0263716363636364
23850,0.0314110999000999,0.0283294669330669,-0.0356536363636364
23851,0.0348880999000999,0.0297240669330669,-0.0402946363636364
23852,0.0383650999000999,0.0339078669330669,-0.0464826363636364
23853,0.0383650999000999,0.0394862669330669,-0.0526706363636364
23854,0.0425374999000999,0.0450646669330669,-0.0573116363636364
23855,0.0453190999000999,0.0478538669330669,-0.0604056363636364
23856,0.0474052999000999,0.0492484669330669,-0.0588586363636364
23857,0.0481006999000999,0.0492484669330669,-0.0526706363636364
23858,0.0439282999000999,0.0478538669330669,-0.0464826363636364
23859,0.0362788999000999,0.0353024669330669,-0.0341066363636364
23860,0.0258478999000999,0.0199618669330669,-0.0170896363636364
23861,0.0133306999000999,0.00322666693306693,0.00766236363636364
23862,0.0008134999000999,-0.0162977330669331,0.0293203636363636
23863,-0.0117037000999001,-0.0288491330669331,0.0447903636363636
23864,-0.0193531000999001,-0.0386113330669331,0.0540723636363636
23865,-0.0242209000999001,-0.0455843330669331,0.0602603636363636
23866,-0.0270025000999001,-0.0497681330669331,0.0633543636363636
23867,-0.0297841000999001,-0.0497681330669331,0.0618073636363636
23868,-0.0311749000999001,-0.0497681330669331,0.0587133636363636
23869,-0.0276979000999001,-0.0455843330669331,0.0556193636363636
23870,-0.0249163000999001,-0.0441897330669331,0.0509783636363636
23871,-0.0235255000999001,-0.0414005330669331,0.0432433636363636
23872,-0.0193531000999001,-0.0372167330669331,0.0355083636363636
23873,-0.0158761000999001,-0.0358221330669331,0.0277733636363636
23874,-0.0110083000999001,-0.0302437330669331,0.0246793636363636
23875,-0.0054451000999001,-0.0232707330669331,0.0184913636363636
23876,-0.0026635000999001,-0.0218761330669331,0.0123033636363636
23877,-0.0026635000999001,-0.0176923330669331,0.00766236363636364
23878,0.0001180999000999,-0.0190869330669331,0.00766236363636364
23879,0.0008134999000999,-0.0149031330669331,0.00302136363636364
23880,0.0035950999000999,-0.0149031330669331,0.00456836363636364
23881,0.0035950999000999,-0.0162977330669331,-0.00161963636363636
23882,0.0028996999000999,-0.0162977330669331,-7.26363636363641e-05
23883,0.0077674999000999,-0.0121139330669331,-7.26363636363641e-05
23884,0.0049858999000999,-0.0107193330669331,0.00147436363636364
23885,0.0056812999000999,-0.0121139330669331,-0.00161963636363636
23886,0.0084628999000999,-0.0121139330669331,0.00147436363636364
23887,0.0084628999000999,-0.0135085330669331,-7.26363636363641e-05
23888,0.0056812999000999,-0.0162977330669331,0.00302136363636364
23889,0.0035950999000999,-0.0176923330669331,0.00611536363636364
23890,0.0015088999000999,-0.0218761330669331,0.0138503636363636
23891,-0.0040543000999001,-0.0260599330669331,0.0200383636363636
23892,-0.0103129000999001,-0.0316383330669331,0.0246793636363636
23893,-0.0110083000999001,-0.0344275330669331,0.0324143636363636
23894,-0.0158761000999001,-0.0386113330669331,0.0386023636363636
23895,-0.0200485000999001,-0.0427951330669331,0.0432433636363636
23896,-0.0235255000999001,-0.0469789330669331,0.0494313636363636
23897,-0.0276979000999001,-0.0469789330669331,0.0525253636363636
23898,-0.0318703000999001,-0.0469789330669331,0.0494313636363636
23899,-0.0276979000999001,-0.0427951330669331,0.0463373636363636
23900,-0.0256117000999001,-0.0344275330669331,0.0370553636363636
23901,-0.0165715000999001,-0.0260599330669331,0.0246793636363636
23902,-0.0054451000999001,-0.00793013306693307,0.00611536363636364
23903,0.0098536999000999,0.0101996669330669,-0.0186366363636364
23904,0.0209800999000999,0.0283294669330669,-0.0480296363636364
23905,0.0314110999000999,0.0366970669330669,-0.0542176363636364
23906,0.0397558999000999,0.0464592669330669,-0.0619526363636364
23907,0.0425374999000999,0.0520376669330669,-0.0650466363636364
23908,0.0453190999000999,0.0534322669330669,-0.0665936363636364
23909,0.0460144999000999,0.0548268669330669,-0.0665936363636364
23910,0.0439282999000999,0.0492484669330669,-0.0619526363636364
23911,0.0439282999000999,0.0464592669330669,-0.0588586363636364
23912,0.0404512999000999,0.0450646669330669,-0.0557646363636364
23913,0.0348880999000999,0.0408808669330669,-0.0480296363636364
23914,0.0321064999000999,0.0339078669330669,-0.0418416363636364
23915,0.0272386999000999,0.0297240669330669,-0.0310126363636364
23916,0.0230662999000999,0.0227510669330669,-0.0248246363636364
23917,0.0195892999000999,0.0227510669330669,-0.0186366363636364
23918,0.0147214999000999,0.0171726669330669,-0.0186366363636364
23919,0.0133306999000999,0.0171726669330669,-0.0170896363636364
23920,0.0133306999000999,0.0171726669330669,-0.0155426363636364
23921,0.0105490999000999,0.0157780669330669,-0.0109016363636364
23922,0.0070720999000999,0.0157780669330669,-0.0124486363636364
23923,0.0056812999000999,0.0143834669330669,-0.0155426363636364
23924,0.0084628999000999,0.0157780669330669,-0.0109016363636364
23925,0.0084628999000999,0.0157780669330669,-0.00780763636363636
23926,0.0098536999000999,0.0171726669330669,-0.00935463636363636
23927,0.0063766999000999,0.0157780669330669,-0.00780763636363636
23928,0.0084628999000999,0.0171726669330669,-0.00935463636363636
23929,0.0119398999000999,0.0171726669330669,-0.00935463636363636
23930,0.0133306999000999,0.0157780669330669,-0.0124486363636364
23931,0.0147214999000999,0.0199618669330669,-0.0201836363636364
23932,0.0195892999000999,0.0227510669330669,-0.0248246363636364
23933,0.0230662999000999,0.0255402669330669,-0.0325596363636364
23934,0.0279340999000999,0.0283294669330669,-0.0372006363636364
23935,0.0334972999000999,0.0325132669330669,-0.0433886363636364
23936,0.0348880999000999,0.0353024669330669,-0.0526706363636364
23937,0.0369742999000999,0.0408808669330669,-0.0557646363636364
23938,0.0397558999000999,0.0436700669330669,-0.0573116363636364
23939,0.0411466999000999,0.0464592669330669,-0.0588586363636364
23940,0.0397558999000999,0.0464592669330669,-0.0588586363636364
23941,0.0348880999000999,0.0436700669330669,-0.0557646363636364
23942,0.0293248999000999,0.0366970669330669,-0.0433886363636364
23943,0.0195892999000999,0.0227510669330669,-0.0279186363636364
23944,0.0077674999000999,0.00601586693306693,-0.00626063636363636
23945,-0.0082267000999001,-0.0107193330669331,0.0123033636363636
23946,-0.0214393000999001,-0.0218761330669331,0.0324143636363636
23947,-0.0297841000999001,-0.0358221330669331,0.0432433636363636
23948,-0.0353473000999001,-0.0427951330669331,0.0525253636363636
23949,-0.0409105000999001,-0.0441897330669331,0.0556193636363636
23950,-0.0409105000999001,-0.0455843330669331,0.0556193636363636
23951,-0.0395197000999001,-0.0483735330669331,0.0556193636363636
23952,-0.0374335000999001,-0.0427951330669331,0.0540723636363636
23953,-0.0346519000999001,-0.0427951330669331,0.0509783636363636
23954,-0.0304795000999001,-0.0400059330669331,0.0494313636363636
23955,-0.0283933000999001,-0.0400059330669331,0.0416963636363636
23956,-0.0207439000999001,-0.0358221330669331,0.0355083636363636
23957,-0.0165715000999001,-0.0302437330669331,0.0293203636363636
23958,-0.0137899000999001,-0.0246653330669331,0.0262263636363636
23959,-0.0103129000999001,-0.0190869330669331,0.0215853636363636
23960,-0.0075313000999001,-0.0190869330669331,0.0153973636363636
23961,-0.0061405000999001,-0.0176923330669331,0.0138503636363636
23962,-0.0047497000999001,-0.0121139330669331,0.0123033636363636
23963,-0.0047497000999001,-0.0107193330669331,0.0107563636363636
23964,-0.0054451000999001,-0.0135085330669331,0.0107563636363636
23965,-0.0026635000999001,-0.0121139330669331,0.00766236363636364
23966,-0.0033589000999001,-0.0107193330669331,0.00766236363636364
23967,-0.0033589000999001,-0.0107193330669331,0.00611536363636364
23968,-0.0047497000999001,-0.0107193330669331,0.00766236363636364
23969,-0.0047497000999001,-0.0121139330669331,0.00147436363636364
23970,-0.0040543000999001,-0.0135085330669331,0.00147436363636364
23971,-0.0047497000999001,-0.0149031330669331,0.00766236363636364
23972,-0.0054451000999001,-0.0176923330669331,0.00766236363636364
23973,-0.0089221000999001,-0.0190869330669331,0.0123033636363636
23974,-0.0117037000999001,-0.0260599330669331,0.0184913636363636
23975,-0.0137899000999001,-0.0288491330669331,0.0246793636363636
23976,-0.0165715000999001,-0.0302437330669331,0.0293203636363636
23977,-0.0200485000999001,-0.0344275330669331,0.0339613636363636
23978,-0.0256117000999001,-0.0414005330669331,0.0401493636363636
23979,-0.0256117000999001,-0.0441897330669331,0.0463373636363636
23980,-0.0283933000999001,-0.0455843330669331,0.0509783636363636
23981,-0.0283933000999001,-0.0455843330669331,0.0509783636363636
23982,-0.0270025000999001,-0.0483735330669331,0.0494313636363636
23983,-0.0221347000999001,-0.0441897330669331,0.0463373636363636
23984,-0.0179623000999001,-0.0358221330669331,0.0308673636363636
23985,-0.0082267000999001,-0.0190869330669331,0.0107563636363636
23986,0.0049858999000999,-0.00235173306693307,-0.00935463636363636
23987,0.0168076999000999,0.0143834669330669,-0.0279186363636364
23988,0.0286294999000999,0.0283294669330669,-0.0542176363636364
23989,0.0355834999000999,0.0380916669330669,-0.0557646363636364
23990,0.0397558999000999,0.0464592669330669,-0.0634996363636364
23991,0.0411466999000999,0.0492484669330669,-0.0634996363636364
23992,0.0432328999000999,0.0506430669330669,-0.0634996363636364
23993,0.0425374999000999,0.0492484669330669,-0.0588586363636364
23994,0.0390604999000999,0.0478538669330669,-0.0542176363636364
23995,0.0334972999000999,0.0436700669330669,-0.0511236363636364
23996,0.0321064999000999,0.0380916669330669,-0.0480296363636364
23997,0.0307156999000999,0.0353024669330669,-0.0418416363636364
23998,0.0265432999000999,0.0297240669330669,-0.0372006363636364
23999,0.0223708999000999,0.0255402669330669,-0.0310126363636364
24000,0.0195892999000999,0.0227510669330669,-0.0263716363636364
24001,0.0161122999000999,0.0157780669330669,-0.0217306363636364
24002,0.0168076999000999,0.0143834669330669,-0.0201836363636364
24003,0.0140260999000999,0.00880506693306693,-0.0186366363636364
24004,0.0140260999000999,0.0101996669330669,-0.0170896363636364
24005,0.0126352999000999,0.00601586693306693,-0.0155426363636364
24006,0.0119398999000999,0.00741046693306693,-0.0155426363636364
24007,0.0119398999000999,0.00601586693306693,-0.0139956363636364
24008,0.0126352999000999,0.00601586693306693,-0.0124486363636364
24009,0.0126352999000999,0.00462126693306693,-0.0109016363636364
24010,0.0133306999000999,0.00601586693306693,-0.00935463636363636
24011,0.0126352999000999,0.00601586693306693,-0.00935463636363636
24012,0.0126352999000999,0.00322666693306693,-0.0109016363636364
24013,0.0119398999000999,0.00880506693306693,-0.00935463636363636
24014,0.0147214999000999,0.0101996669330669,-0.0139956363636364
24015,0.0181984999000999,0.0143834669330669,-0.0170896363636364
24016,0.0209800999000999,0.0213564669330669,-0.0217306363636364
24017,0.0244570999000999,0.0269348669330669,-0.0279186363636364
24018,0.0307156999000999,0.0311186669330669,-0.0372006363636364
24019,0.0334972999000999,0.0339078669330669,-0.0433886363636364
24020,0.0369742999000999,0.0380916669330669,-0.0480296363636364
24021,0.0397558999000999,0.0436700669330669,-0.0495766363636364
24022,0.0425374999000999,0.0450646669330669,-0.0542176363636364
24023,0.0432328999000999,0.0436700669330669,-0.0573116363636364
24024,0.0404512999000999,0.0408808669330669,-0.0495766363636364
24025,0.0369742999000999,0.0339078669330669,-0.0418416363636364
24026,0.0286294999000999,0.0227510669330669,-0.0279186363636364
24027,0.0154168999000999,0.00741046693306693,-0.00935463636363636
24028,0.0015088999000999,-0.0107193330669331,0.0123033636363636
24029,-0.0137899000999001,-0.0246653330669331,0.0308673636363636
24030,-0.0221347000999001,-0.0344275330669331,0.0432433636363636
24031,-0.0311749000999001,-0.0427951330669331,0.0478843636363636
24032,-0.0353473000999001,-0.0483735330669331,0.0525253636363636
24033,-0.0367381000999001,-0.0483735330669331,0.0525253636363636
24034,-0.0353473000999001,-0.0511627330669331,0.0525253636363636
24035,-0.0353473000999001,-0.0469789330669331,0.0494313636363636
24036,-0.0339565000999001,-0.0455843330669331,0.0478843636363636
24037,-0.0332611000999001,-0.0441897330669331,0.0416963636363636
24038,-0.0290887000999001,-0.0358221330669331,0.0386023636363636
24039,-0.0263071000999001,-0.0316383330669331,0.0324143636363636
24040,-0.0221347000999001,-0.0274545330669331,0.0262263636363636
24041,-0.0200485000999001,-0.0204815330669331,0.0200383636363636
24042,-0.0144853000999001,-0.0176923330669331,0.0153973636363636
24043,-0.0123991000999001,-0.0121139330669331,0.0138503636363636
24044,-0.0082267000999001,-0.0107193330669331,0.0123033636363636
24045,-0.0068359000999001,-0.00793013306693307,0.0123033636363636
24046,-0.0061405000999001,-0.00932473306693307,0.00766236363636364
24047,-0.0061405000999001,-0.00653553306693307,0.00920936363636364
24048,-0.0040543000999001,-0.00653553306693307,0.00611536363636364
24049,-0.0033589000999001,-0.00514093306693307,0.00766236363636364
24050,-0.0040543000999001,-0.00932473306693307,0.00766236363636364
24051,-0.0026635000999001,-0.00932473306693307,0.00456836363636364
24052,-0.0026635000999001,-0.00932473306693307,0.00302136363636364
24053,-0.0026635000999001,-0.00932473306693307,0.00147436363636364
24054,-0.0054451000999001,-0.0107193330669331,0.00147436363636364
24055,-0.0068359000999001,-0.0121139330669331,0.00147436363636364
24056,-0.0082267000999001,-0.0176923330669331,0.00920936363636364
24057,-0.0130945000999001,-0.0190869330669331,0.0123033636363636
24058,-0.0172669000999001,-0.0246653330669331,0.0184913636363636
24059,-0.0207439000999001,-0.0288491330669331,0.0246793636363636
24060,-0.0242209000999001,-0.0316383330669331,0.0293203636363636
24061,-0.0256117000999001,-0.0358221330669331,0.0324143636363636
24062,-0.0290887000999001,-0.0372167330669331,0.0401493636363636
24063,-0.0304795000999001,-0.0414005330669331,0.0432433636363636
24064,-0.0332611000999001,-0.0427951330669331,0.0463373636363636
24065,-0.0332611000999001,-0.0400059330669331,0.0447903636363636
24066,-0.0318703000999001,-0.0386113330669331,0.0416963636363636
24067,-0.0263071000999001,-0.0288491330669331,0.0324143636363636
24068,-0.0179623000999001,-0.0162977330669331,0.0200383636363636
24069,-0.0033589000999001,-0.000957133066933067,-7.26363636363641e-05
24070,0.0112444999000999,0.0199618669330669,-0.0170896363636364
24071,0.0244570999000999,0.0325132669330669,-0.0356536363636364
24072,0.0328018999000999,0.0436700669330669,-0.0433886363636364
24073,0.0383650999000999,0.0492484669330669,-0.0511236363636364
24074,0.0411466999000999,0.0520376669330669,-0.0526706363636364
24075,0.0404512999000999,0.0534322669330669,-0.0573116363636364
24076,0.0397558999000999,0.0520376669330669,-0.0542176363636364
24077,0.0390604999000999,0.0492484669330669,-0.0495766363636364
24078,0.0369742999000999,0.0464592669330669,-0.0480296363636364
24079,0.0362788999000999,0.0436700669330669,-0.0418416363636364
24080,0.0348880999000999,0.0380916669330669,-0.0372006363636364
24081,0.0272386999000999,0.0339078669330669,-0.0341066363636364
24082,0.0258478999000999,0.0269348669330669,-0.0310126363636364
24083,0.0195892999000999,0.0227510669330669,-0.0263716363636364
24084,0.0188938999000999,0.0171726669330669,-0.0201836363636364
24085,0.0147214999000999,0.0157780669330669,-0.0170896363636364
24086,0.0140260999000999,0.0171726669330669,-0.0186366363636364
24087,0.0126352999000999,0.0115942669330669,-0.0155426363636364
24088,0.0126352999000999,0.0143834669330669,-0.0155426363636364
24089,0.0140260999000999,0.0101996669330669,-0.0139956363636364
24090,0.0140260999000999,0.0129888669330669,-0.0124486363636364
24091,0.0147214999000999,0.00880506693306693,-0.0109016363636364
24092,0.0140260999000999,0.00880506693306693,-0.0109016363636364
24093,0.0154168999000999,0.0101996669330669,-0.00935463636363636
24094,0.0147214999000999,0.0101996669330669,-0.00471363636363636
24095,0.0168076999000999,0.0101996669330669,-0.00316663636363636
24096,0.0147214999000999,0.00880506693306693,-0.00471363636363636
24097,0.0195892999000999,0.0129888669330669,-0.00780763636363636
24098,0.0223708999000999,0.0157780669330669,-0.00780763636363636
24099,0.0265432999000999,0.0185672669330669,-0.0155426363636364
24100,0.0286294999000999,0.0199618669330669,-0.0217306363636364
24101,0.0328018999000999,0.0255402669330669,-0.0279186363636364
24102,0.0355834999000999,0.0297240669330669,-0.0325596363636364
24103,0.0404512999000999,0.0311186669330669,-0.0402946363636364
24104,0.0383650999000999,0.0339078669330669,-0.0433886363636364
24105,0.0432328999000999,0.0380916669330669,-0.0511236363636364
24106,0.0446236999000999,0.0353024669330669,-0.0542176363636364
24107,0.0446236999000999,0.0339078669330669,-0.0557646363636364
24108,0.0404512999000999,0.0297240669330669,-0.0480296363636364
24109,0.0348880999000999,0.0213564669330669,-0.0387476363636364
24110,0.0244570999000999,0.00741046693306693,-0.0201836363636364
24111,0.0119398999000999,-0.0107193330669331,-0.00161963636363636
24112,-0.0040543000999001,-0.0260599330669331,0.0200383636363636
24113,-0.0158761000999001,-0.0400059330669331,0.0339613636363636
24114,-0.0242209000999001,-0.0511627330669331,0.0432433636363636
24115,-0.0290887000999001,-0.0539519330669331,0.0540723636363636
24116,-0.0318703000999001,-0.0553465330669331,0.0540723636363636
24117,-0.0304795000999001,-0.0539519330669331,0.0525253636363636
24118,-0.0311749000999001,-0.0511627330669331,0.0478843636363636
24119,-0.0297841000999001,-0.0483735330669331,0.0478843636363636
24120,-0.0270025000999001,-0.0469789330669331,0.0447903636363636
24121,-0.0249163000999001,-0.0441897330669331,0.0386023636363636
24122,-0.0221347000999001,-0.0372167330669331,0.0339613636363636
24123,-0.0193531000999001,-0.0330329330669331,0.0262263636363636
24124,-0.0137899000999001,-0.0260599330669331,0.0215853636363636
24125,-0.0117037000999001,-0.0232707330669331,0.0153973636363636
24126,-0.0089221000999001,-0.0162977330669331,0.00920936363636364
24127,-0.0075313000999001,-0.0162977330669331,0.00920936363636364
24128,-0.0061405000999001,-0.0135085330669331,0.00766236363636364
24129,-0.0040543000999001,-0.0135085330669331,0.00456836363636364
24130,-0.0033589000999001,-0.0135085330669331,0.00456836363636364
24131,-0.0054451000999001,-0.0121139330669331,0.00302136363636364
24132,-0.0033589000999001,-0.0135085330669331,0.00302136363636364
24133,-0.0026635000999001,-0.0121139330669331,0.00456836363636364
24134,-0.0012727000999001,-0.0107193330669331,0.00147436363636364
24135,-0.0019681000999001,-0.0107193330669331,0.00147436363636364
24136,-0.0040543000999001,-0.0107193330669331,0.00302136363636364
24137,-0.0054451000999001,-0.0135085330669331,0.00147436363636364
24138,-0.0040543000999001,-0.0135085330669331,0.00611536363636364
24139,-0.0040543000999001,-0.0162977330669331,0.00611536363636364
24140,-0.0082267000999001,-0.0176923330669331,0.0123033636363636
24141,-0.0137899000999001,-0.0204815330669331,0.0138503636363636
24142,-0.0172669000999001,-0.0246653330669331,0.0262263636363636
24143,-0.0172669000999001,-0.0260599330669331,0.0262263636363636
24144,-0.0235255000999001,-0.0302437330669331,0.0355083636363636
24145,-0.0283933000999001,-0.0330329330669331,0.0401493636363636
24146,-0.0325657000999001,-0.0358221330669331,0.0463373636363636
24147,-0.0318703000999001,-0.0372167330669331,0.0525253636363636
24148,-0.0332611000999001,-0.0372167330669331,0.0509783636363636
24149,-0.0318703000999001,-0.0344275330669331,0.0478843636363636
24150,-0.0283933000999001,-0.0316383330669331,0.0447903636363636
24151,-0.0186577000999001,-0.0190869330669331,0.0262263636363636
24152,-0.0103129000999001,-0.00514093306693307,0.00456836363636364
24153,0.0049858999000999,0.00880506693306693,-0.0139956363636364
24154,0.0147214999000999,0.0227510669330669,-0.0372006363636364
24155,0.0244570999000999,0.0339078669330669,-0.0464826363636364
24156,0.0321064999000999,0.0422754669330669,-0.0526706363636364
24157,0.0376696999000999,0.0464592669330669,-0.0573116363636364
24158,0.0376696999000999,0.0520376669330669,-0.0604056363636364
24159,0.0355834999000999,0.0506430669330669,-0.0588586363636364
24160,0.0369742999000999,0.0506430669330669,-0.0557646363636364
24161,0.0341926999000999,0.0478538669330669,-0.0526706363636364
24162,0.0314110999000999,0.0492484669330669,-0.0511236363636364
24163,0.0286294999000999,0.0436700669330669,-0.0433886363636364
24164,0.0251524999000999,0.0380916669330669,-0.0372006363636364
24165,0.0230662999000999,0.0339078669330669,-0.0325596363636364
24166,0.0181984999000999,0.0311186669330669,-0.0263716363636364
24167,0.0147214999000999,0.0255402669330669,-0.0201836363636364
24168,0.0126352999000999,0.0213564669330669,-0.0170896363636364
24169,0.0119398999000999,0.0199618669330669,-0.0139956363636364
24170,0.0112444999000999,0.0171726669330669,-0.00935463636363636
24171,0.0098536999000999,0.0171726669330669,-0.00626063636363636
24172,0.0077674999000999,0.0199618669330669,-0.00935463636363636
24173,0.0077674999000999,0.0171726669330669,-0.00935463636363636
24174,0.0091582999000999,0.0171726669330669,-0.00780763636363636
24175,0.0084628999000999,0.0171726669330669,-0.00780763636363636
24176,0.0091582999000999,0.0157780669330669,-0.00935463636363636
24177,0.0119398999000999,0.0143834669330669,-0.00935463636363636
24178,0.0105490999000999,0.0157780669330669,-0.00935463636363636
24179,0.0119398999000999,0.0157780669330669,-0.00780763636363636
24180,0.0133306999000999,0.0171726669330669,-0.00935463636363636
24181,0.0154168999000999,0.0227510669330669,-0.0139956363636364
24182,0.0216754999000999,0.0241456669330669,-0.0217306363636364
24183,0.0237616999000999,0.0269348669330669,-0.0248246363636364
24184,0.0286294999000999,0.0283294669330669,-0.0310126363636364
24185,0.0314110999000999,0.0325132669330669,-0.0356536363636364
24186,0.0355834999000999,0.0380916669330669,-0.0402946363636364
24187,0.0390604999000999,0.0366970669330669,-0.0449356363636364
24188,0.0418420999000999,0.0408808669330669,-0.0495766363636364
24189,0.0453190999000999,0.0422754669330669,-0.0542176363636364
24190,0.0467098999000999,0.0422754669330669,-0.0573116363636364
24191,0.0432328999000999,0.0380916669330669,-0.0495766363636364
24192,0.0376696999000999,0.0283294669330669,-0.0418416363636364
24193,0.0293248999000999,0.0171726669330669,-0.0248246363636364
24194,0.0175030999000999,0.00183206693306693,-0.00316663636363636
24195,0.0028996999000999,-0.0162977330669331,0.0123033636363636
24196,-0.0110083000999001,-0.0316383330669331,0.0293203636363636
24197,-0.0193531000999001,-0.0414005330669331,0.0416963636363636
24198,-0.0270025000999001,-0.0483735330669331,0.0494313636363636
24199,-0.0318703000999001,-0.0483735330669331,0.0540723636363636
24200,-0.0304795000999001,-0.0483735330669331,0.0556193636363636
24201,-0.0304795000999001,-0.0483735330669331,0.0525253636363636
24202,-0.0290887000999001,-0.0441897330669331,0.0525253636363636
24203,-0.0276979000999001,-0.0427951330669331,0.0494313636363636
24204,-0.0283933000999001,-0.0400059330669331,0.0478843636363636
24205,-0.0242209000999001,-0.0358221330669331,0.0386023636363636
24206,-0.0193531000999001,-0.0316383330669331,0.0339613636363636
24207,-0.0144853000999001,-0.0260599330669331,0.0293203636363636
24208,-0.0089221000999001,-0.0204815330669331,0.0246793636363636
24209,-0.0075313000999001,-0.0176923330669331,0.0200383636363636
24210,-0.0040543000999001,-0.0176923330669331,0.0184913636363636
24211,-0.0012727000999001,-0.0149031330669331,0.0153973636363636
24212,0.0028996999000999,-0.0149031330669331,0.0123033636363636
24213,0.0008134999000999,-0.0149031330669331,0.00766236363636364
24214,0.0015088999000999,-0.0149031330669331,0.00766236363636364
24215,0.0022042999000999,-0.0135085330669331,0.00766236363636364
24216,0.0015088999000999,-0.0135085330669331,0.00611536363636364
24217,0.0022042999000999,-0.0107193330669331,0.00456836363636364
24218,0.0035950999000999,-0.0121139330669331,0.00456836363636364
24219,0.0042904999000999,-0.0107193330669331,0.00302136363636364
24220,0.0028996999000999,-0.00932473306693307,0.00302136363636364
24221,-0.0005773000999001,-0.0121139330669331,0.00302136363636364
24222,-0.0026635000999001,-0.0135085330669331,0.00920936363636364
24223,-0.0047497000999001,-0.0190869330669331,0.0123033636363636
24224,-0.0089221000999001,-0.0218761330669331,0.0200383636363636
24225,-0.0123991000999001,-0.0232707330669331,0.0246793636363636
24226,-0.0179623000999001,-0.0274545330669331,0.0277733636363636
24227,-0.0214393000999001,-0.0316383330669331,0.0339613636363636
24228,-0.0263071000999001,-0.0358221330669331,0.0401493636363636
24229,-0.0263071000999001,-0.0400059330669331,0.0463373636363636
24230,-0.0311749000999001,-0.0414005330669331,0.0494313636363636
24231,-0.0332611000999001,-0.0414005330669331,0.0509783636363636
