"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28640,0.0372653814185814,0.0247487485514485,-0.0367834465534465
28641,0.0414377814185814,0.0289280485514486,-0.0440584465534466
28642,0.0449147814185814,0.0386797485514486,-0.0484234465534466
28643,0.0483917814185814,0.0428590485514486,-0.0527884465534466
28644,0.0532595814185814,0.0470383485514485,-0.0571534465534465
28645,0.0602135814185814,0.0526107485514486,-0.0644284465534466
28646,0.0622997814185814,0.0526107485514486,-0.0658834465534466
28647,0.0588227814185814,0.0470383485514485,-0.0586084465534466
28648,0.0532595814185814,0.0400728485514485,-0.0498784465534466
28649,0.0456101814185814,0.0289280485514486,-0.0353284465534466
28650,0.0330929814185814,0.0136039485514486,-0.0178684465534466
28651,0.0191849814185814,-0.00311325144855145,-0.000408446553446553
28652,0.00597238141858142,-0.0212235514485514,0.0199615534465535
28653,-0.00306781858141858,-0.0323683514485514,0.0330565534465534
28654,-0.0128034185814186,-0.0407269514485515,0.0403315534465534
28655,-0.0148896185814186,-0.0449062514485515,0.0446965534465535
28656,-0.0183666185814186,-0.0462993514485514,0.0461515534465535
28657,-0.0190620185814186,-0.0462993514485514,0.0461515534465535
28658,-0.0211482185814186,-0.0407269514485515,0.0446965534465535
28659,-0.0176712185814186,-0.0449062514485515,0.0417865534465535
28660,-0.0134988185814186,-0.0379407514485514,0.0403315534465534
28661,-0.0114126185814186,-0.0351545514485515,0.0359665534465535
28662,-0.00654481858141858,-0.0323683514485514,0.0330565534465534
28663,-0.00515401858141858,-0.0267959514485515,0.0257815534465534
28664,0.00179998141858142,-0.0198304514485515,0.0228715534465534
28665,0.00597238141858142,-0.0142580514485515,0.0170515534465534
28666,0.00944938141858142,-0.0100787514485515,0.0141415534465534
28667,0.0122309814185814,-0.00589945144855145,0.0126865534465534
28668,0.0136217814185814,-0.00311325144855145,0.00977655344655345
28669,0.0143171814185814,0.00106604855144855,0.00686655344655345
28670,0.0136217814185814,0.00106604855144855,0.00832155344655345
28671,0.0143171814185814,0.00106604855144855,0.00977655344655345
28672,0.0157079814185814,0.00524534855144855,0.00541155344655345
28673,0.0143171814185814,0.00524534855144855,0.00541155344655345
28674,0.0143171814185814,0.00663844855144855,0.00541155344655345
28675,0.0143171814185814,0.00524534855144855,0.00686655344655345
28676,0.0143171814185814,0.00663844855144855,0.00395655344655345
28677,0.0143171814185814,0.00663844855144855,0.00977655344655345
28678,0.0122309814185814,0.00245914855144855,0.0126865534465534
28679,0.0115355814185814,-0.000327051448551451,0.0170515534465534
28680,0.00875398141858142,-0.00311325144855145,0.0228715534465534
28681,0.00388618141858142,-0.0114718514485514,0.0272365534465534
28682,-0.000286218581418581,-0.0184373514485515,0.0330565534465534
28683,-0.000286218581418581,-0.0240097514485514,0.0374215534465535
28684,-0.00584941858141858,-0.0295821514485515,0.0432415534465534
28685,-0.00932641858141858,-0.0323683514485514,0.0476065534465534
28686,-0.0128034185814186,-0.0379407514485514,0.0505165534465534
28687,-0.0134988185814186,-0.0393338514485514,0.0505165534465534
28688,-0.0128034185814186,-0.0365476514485514,0.0490615534465534
28689,-0.0121080185814186,-0.0323683514485514,0.0446965534465535
28690,-0.00445861858141858,-0.0240097514485514,0.0345115534465534
28691,0.00458158141858142,-0.0128649514485515,0.0155965534465534
28692,0.0170987814185814,0.00385224855144855,-0.00186344655344655
28693,0.0303113814185814,0.0219625485514486,-0.0193234465534466
28694,0.0407423814185814,0.0331073485514486,-0.0382384465534466
28695,0.0504779814185814,0.0456452485514485,-0.0440584465534466
28696,0.0539549814185814,0.0526107485514486,-0.0513334465534466
28697,0.0567365814185814,0.0553969485514486,-0.0556984465534466
28698,0.0574319814185814,0.0567900485514485,-0.0542434465534466
28699,0.0553457814185814,0.0567900485514485,-0.0542434465534466
28700,0.0532595814185814,0.0581831485514485,-0.0542434465534466
28701,0.0497825814185814,0.0540038485514485,-0.0513334465534466
28702,0.0442193814185814,0.0470383485514485,-0.0440584465534466
28703,0.0414377814185814,0.0442521485514486,-0.0411484465534466
28704,0.0365699814185814,0.0386797485514486,-0.0338734465534466
28705,0.0330929814185814,0.0303211485514486,-0.0295084465534466
28706,0.0317021814185814,0.0247487485514485,-0.0236884465534466
28707,0.0296159814185814,0.0219625485514486,-0.0222334465534466
28708,0.0240527814185814,0.0177832485514485,-0.0178684465534466
28709,0.0226619814185814,0.0122108485514485,-0.0164134465534466
28710,0.0219665814185814,0.0108177485514485,-0.0135034465534466
28711,0.0219665814185814,0.0122108485514485,-0.0120484465534466
28712,0.0233573814185814,0.0108177485514485,-0.0135034465534466
28713,0.0219665814185814,0.00803154855144855,-0.0135034465534466
28714,0.0212711814185814,0.00385224855144855,-0.0135034465534466
28715,0.0212711814185814,0.00385224855144855,-0.0149584465534466
28716,0.0247481814185814,0.00663844855144855,-0.0149584465534466
28717,0.0226619814185814,0.00524534855144855,-0.0164134465534466
28718,0.0233573814185814,0.00942464855144855,-0.0120484465534466
28719,0.0240527814185814,0.00942464855144855,-0.0149584465534466
28720,0.0226619814185814,0.0108177485514485,-0.0193234465534466
28721,0.0289205814185814,0.0136039485514486,-0.0265984465534466
28722,0.0310067814185814,0.0205694485514486,-0.0280534465534466
28723,0.0330929814185814,0.0261418485514485,-0.0367834465534465
28724,0.0379607814185814,0.0331073485514486,-0.0411484465534466
28725,0.0435239814185814,0.0345004485514485,-0.0455134465534466
28726,0.0476963814185814,0.0428590485514486,-0.0513334465534466
28727,0.0497825814185814,0.0484314485514485,-0.0556984465534466
28728,0.0504779814185814,0.0498245485514485,-0.0571534465534465
28729,0.0518687814185814,0.0498245485514485,-0.0556984465534466
28730,0.0504779814185814,0.0484314485514485,-0.0513334465534466
28731,0.0470009814185814,0.0428590485514486,-0.0455134465534466
28732,0.0407423814185814,0.0317142485514486,-0.0280534465534466
28733,0.0282251814185814,0.0191763485514485,-0.0120484465534466
28734,0.0164033814185814,0.00245914855144855,0.00686655344655345
28735,0.00249538141858142,-0.0128649514485515,0.0257815534465534
28736,-0.0100218185814186,-0.0281890514485514,0.0374215534465535
28737,-0.0190620185814186,-0.0365476514485514,0.0476065534465534
28738,-0.0246252185814186,-0.0393338514485514,0.0534265534465534
28739,-0.0281022185814186,-0.0435131514485514,0.0534265534465534
28740,-0.0301884185814186,-0.0407269514485515,0.0534265534465534
28741,-0.0274068185814186,-0.0407269514485515,0.0505165534465534
28742,-0.0260160185814186,-0.0351545514485515,0.0476065534465534
28743,-0.0246252185814186,-0.0323683514485514,0.0432415534465534
28744,-0.0218436185814186,-0.0309752514485514,0.0388765534465534
28745,-0.0176712185814186,-0.0212235514485514,0.0345115534465534
28746,-0.0121080185814186,-0.0156511514485514,0.0316015534465535
28747,-0.0107172185814186,-0.0100787514485515,0.0272365534465534
28748,-0.00584941858141858,-0.00868565144855145,0.0185065534465534
28749,-0.00306781858141858,-0.00172015144855145,0.0155965534465534
28750,-0.000286218581418581,0.00106604855144855,0.0126865534465534
28751,0.00319078141858142,0.00385224855144855,0.0112315534465534
28752,0.00736318141858142,0.00524534855144855,0.00977655344655345
28753,0.00944938141858142,0.00663844855144855,0.00977655344655345
28754,0.0115355814185814,0.00942464855144855,0.00832155344655345
28755,0.0122309814185814,0.00663844855144855,0.00686655344655345
28756,0.0115355814185814,0.00524534855144855,0.00832155344655345
28757,0.0122309814185814,0.00663844855144855,0.00832155344655345
28758,0.0115355814185814,0.00663844855144855,0.00832155344655345
28759,0.0101447814185814,0.00663844855144855,0.00977655344655345
28760,0.0101447814185814,0.00524534855144855,0.00832155344655345
28761,0.00944938141858142,0.00663844855144855,0.0155965534465534
28762,0.00597238141858142,0.00385224855144855,0.0170515534465534
28763,0.00458158141858142,-0.00311325144855145,0.0199615534465535
28764,0.00179998141858142,-0.00589945144855145,0.0243265534465534
28765,-0.00306781858141858,-0.0114718514485514,0.0301465534465534
28766,-0.00863101858141858,-0.0170442514485514,0.0359665534465535
28767,-0.0107172185814186,-0.0184373514485515,0.0403315534465534
28768,-0.0141942185814186,-0.0240097514485514,0.0446965534465535
28769,-0.0155850185814186,-0.0254028514485515,0.0505165534465534
28770,-0.0204528185814186,-0.0240097514485514,0.0534265534465534
28771,-0.0204528185814186,-0.0295821514485515,0.0490615534465534
28772,-0.0162804185814186,-0.0226166514485515,0.0446965534465535
28773,-0.0121080185814186,-0.0156511514485514,0.0359665534465535
28774,-0.00515401858141858,-0.00729255144855145,0.0214165534465534
28775,0.00736318141858142,0.00942464855144855,0.00250155344655345
28776,0.0212711814185814,0.0233556485514486,-0.0164134465534466
28777,0.0317021814185814,0.0400728485514485,-0.0324184465534466
28778,0.0428285814185814,0.0498245485514485,-0.0455134465534466
28779,0.0490871814185814,0.0567900485514485,-0.0673384465534465
28780,0.0532595814185814,0.0623624485514486,-0.0571534465534465
28781,0.0532595814185814,0.0651486485514486,-0.0600634465534466
28782,0.0532595814185814,0.0637555485514485,-0.0615184465534466
28783,0.0518687814185814,0.0609693485514485,-0.0600634465534466
28784,0.0497825814185814,0.0553969485514486,-0.0527884465534466
28785,0.0463055814185814,0.0526107485514486,-0.0498784465534466
28786,0.0407423814185814,0.0470383485514485,-0.0469684465534466
28787,0.0386561814185814,0.0414659485514486,-0.0396934465534466
28788,0.0344837814185814,0.0358935485514485,-0.0338734465534466
28789,0.0268343814185814,0.0317142485514486,-0.0295084465534466
28790,0.0254435814185814,0.0261418485514485,-0.0265984465534466
28791,0.0240527814185814,0.0205694485514486,-0.0236884465534466
28792,0.0240527814185814,0.0205694485514486,-0.0236884465534466
28793,0.0205757814185814,0.0163901485514485,-0.0193234465534466
28794,0.0191849814185814,0.0122108485514485,-0.0207784465534466
28795,0.0191849814185814,0.0122108485514485,-0.0178684465534466
28796,0.0191849814185814,0.00942464855144855,-0.0207784465534466
28797,0.0177941814185814,0.0122108485514485,-0.0164134465534466
28798,0.0191849814185814,0.0136039485514486,-0.0164134465534466
28799,0.0157079814185814,0.0136039485514486,-0.0178684465534466
28800,0.0177941814185814,0.0108177485514485,-0.0164134465534466
28801,0.0164033814185814,0.0122108485514485,-0.0178684465534466
28802,0.0170987814185814,0.0108177485514485,-0.0178684465534466
28803,0.0157079814185814,0.0177832485514485,-0.0178684465534466
28804,0.0170987814185814,0.0191763485514485,-0.0251434465534466
28805,0.0205757814185814,0.0247487485514485,-0.0309634465534466
28806,0.0268343814185814,0.0275349485514486,-0.0367834465534465
28807,0.0289205814185814,0.0358935485514485,-0.0411484465534466
28808,0.0323975814185814,0.0372866485514485,-0.0469684465534466
28809,0.0365699814185814,0.0400728485514485,-0.0513334465534466
28810,0.0393515814185814,0.0456452485514485,-0.0586084465534466
28811,0.0421331814185814,0.0498245485514485,-0.0629734465534466
28812,0.0421331814185814,0.0498245485514485,-0.0629734465534466
28813,0.0435239814185814,0.0484314485514485,-0.0615184465534466
28814,0.0414377814185814,0.0442521485514486,-0.0527884465534466
28815,0.0365699814185814,0.0358935485514485,-0.0426034465534466
28816,0.0282251814185814,0.0247487485514485,-0.0280534465534466
28817,0.0150125814185814,0.0108177485514485,-0.00913844655344655
28818,0.00179998141858142,-0.00450635144855145,0.0126865534465534
28819,-0.0121080185814186,-0.0170442514485514,0.0243265534465534
28820,-0.0232344185814186,-0.0267959514485515,0.0345115534465534
28821,-0.0281022185814186,-0.0337614514485515,0.0403315534465534
28822,-0.0308838185814186,-0.0365476514485514,0.0446965534465535
28823,-0.0350562185814186,-0.0379407514485514,0.0476065534465534
28824,-0.0357516185814186,-0.0365476514485514,0.0476065534465534
28825,-0.0350562185814186,-0.0295821514485515,0.0476065534465534
28826,-0.0329700185814186,-0.0254028514485515,0.0417865534465535
28827,-0.0301884185814186,-0.0184373514485515,0.0388765534465534
28828,-0.0287976185814186,-0.0170442514485514,0.0359665534465535
28829,-0.0232344185814186,-0.0100787514485515,0.0301465534465534
28830,-0.0197574185814186,-0.00172015144855145,0.0286915534465534
28831,-0.0155850185814186,0.00245914855144855,0.0243265534465534
28832,-0.0134988185814186,0.00385224855144855,0.0243265534465534
28833,-0.00793561858141858,0.00524534855144855,0.0170515534465534
28834,-0.00445861858141858,0.00663844855144855,0.0170515534465534
28835,-0.000981618581418583,0.00942464855144855,0.0141415534465534
28836,0.00110458141858142,0.00803154855144855,0.0112315534465534
28837,0.00249538141858142,0.00803154855144855,0.0126865534465534
28838,0.00249538141858142,0.00942464855144855,0.00977655344655345
28839,0.00249538141858142,0.00803154855144855,0.0141415534465534
28840,0.00388618141858142,0.00385224855144855,0.0112315534465534
28841,0.00527698141858142,0.00385224855144855,0.00977655344655345
28842,0.00458158141858142,0.00524534855144855,0.00832155344655345
28843,0.00388618141858142,0.00385224855144855,0.00541155344655345
28844,0.00388618141858142,0.00663844855144855,0.00541155344655345
28845,0.00110458141858142,0.00385224855144855,0.00832155344655345
28846,-0.000981618581418583,0.00524534855144855,0.0112315534465534
28847,-0.00515401858141858,-0.000327051448551451,0.0155965534465534
28848,-0.00932641858141858,-0.00450635144855145,0.0185065534465534
28849,-0.0134988185814186,-0.00450635144855145,0.0243265534465534
28850,-0.0176712185814186,-0.00868565144855145,0.0286915534465534
28851,-0.0225390185814186,-0.0128649514485515,0.0374215534465535
28852,-0.0260160185814186,-0.0170442514485514,0.0446965534465535
28853,-0.0274068185814186,-0.0170442514485514,0.0476065534465534
28854,-0.0315792185814186,-0.0184373514485515,0.0505165534465534
28855,-0.0294930185814186,-0.0184373514485515,0.0476065534465534
28856,-0.0281022185814186,-0.0156511514485514,0.0446965534465535
28857,-0.0183666185814186,-0.00589945144855145,0.0345115534465534
28858,-0.0114126185814186,0.00663844855144855,0.0126865534465534
28859,0.00527698141858142,0.0219625485514486,-0.00331844655344655
28860,0.0191849814185814,0.0331073485514486,-0.0265984465534466
28861,0.0323975814185814,0.0470383485514485,-0.0367834465534465
28862,0.0386561814185814,0.0526107485514486,-0.0440584465534466
28863,0.0449147814185814,0.0553969485514486,-0.0527884465534466
28864,0.0490871814185814,0.0567900485514485,-0.0542434465534466
28865,0.0504779814185814,0.0567900485514485,-0.0600634465534466
28866,0.0456101814185814,0.0553969485514486,-0.0571534465534465
28867,0.0449147814185814,0.0540038485514485,-0.0542434465534466
28868,0.0421331814185814,0.0526107485514486,-0.0513334465534466
28869,0.0358745814185814,0.0498245485514485,-0.0498784465534466
28870,0.0310067814185814,0.0456452485514485,-0.0469684465534466
28871,0.0261389814185814,0.0400728485514485,-0.0426034465534466
28872,0.0219665814185814,0.0358935485514485,-0.0382384465534466
28873,0.0170987814185814,0.0345004485514485,-0.0338734465534466
28874,0.0129263814185814,0.0303211485514486,-0.0309634465534466
28875,0.00944938141858142,0.0261418485514485,-0.0280534465534466
28876,0.0122309814185814,0.0261418485514485,-0.0280534465534466
28877,0.00805858141858142,0.0247487485514485,-0.0280534465534466
28878,0.00736318141858142,0.0219625485514486,-0.0280534465534466
28879,0.0108401814185814,0.0219625485514486,-0.0236884465534466
28880,0.0101447814185814,0.0219625485514486,-0.0251434465534466
28881,0.0115355814185814,0.0177832485514485,-0.0207784465534466
28882,0.0136217814185814,0.0177832485514485,-0.0193234465534466
28883,0.0136217814185814,0.0163901485514485,-0.0178684465534466
28884,0.0157079814185814,0.0122108485514485,-0.0164134465534466
28885,0.0170987814185814,0.0122108485514485,-0.0207784465534466
28886,0.0177941814185814,0.00942464855144855,-0.0178684465534466
28887,0.0212711814185814,0.0136039485514486,-0.0222334465534466
28888,0.0247481814185814,0.0149970485514486,-0.0280534465534466
28889,0.0282251814185814,0.0163901485514485,-0.0353284465534466
28890,0.0303113814185814,0.0219625485514486,-0.0382384465534466
28891,0.0351791814185814,0.0275349485514486,-0.0411484465534466
28892,0.0365699814185814,0.0331073485514486,-0.0498784465534466
28893,0.0393515814185814,0.0345004485514485,-0.0556984465534466
28894,0.0428285814185814,0.0428590485514486,-0.0615184465534466
28895,0.0442193814185814,0.0470383485514485,-0.0615184465534466
28896,0.0442193814185814,0.0512176485514485,-0.0629734465534466
28897,0.0428285814185814,0.0498245485514485,-0.0571534465534465
28898,0.0379607814185814,0.0442521485514486,-0.0469684465534466
28899,0.0296159814185814,0.0372866485514485,-0.0353284465534466
28900,0.0184895814185814,0.0219625485514486,-0.0178684465534466
28901,0.00458158141858142,0.00524534855144855,0.00395655344655345
28902,-0.00724021858141858,-0.0100787514485515,0.0185065534465534
28903,-0.0183666185814186,-0.0212235514485514,0.0316015534465535
28904,-0.0239298185814186,-0.0295821514485515,0.0403315534465534
28905,-0.0274068185814186,-0.0365476514485514,0.0446965534465535
28906,-0.0281022185814186,-0.0393338514485514,0.0476065534465534
28907,-0.0281022185814186,-0.0393338514485514,0.0461515534465535
28908,-0.0281022185814186,-0.0393338514485514,0.0490615534465534
28909,-0.0260160185814186,-0.0365476514485514,0.0476065534465534
28910,-0.0225390185814186,-0.0337614514485515,0.0446965534465535
28911,-0.0204528185814186,-0.0323683514485514,0.0403315534465534
28912,-0.0141942185814186,-0.0295821514485515,0.0359665534465535
28913,-0.0107172185814186,-0.0212235514485514,0.0301465534465534
28914,-0.00724021858141858,-0.0184373514485515,0.0286915534465534
28915,-0.00306781858141858,-0.0128649514485515,0.0228715534465534
28916,0.000409181418581419,-0.00868565144855145,0.0170515534465534
28917,0.00110458141858142,-0.00311325144855145,0.0126865534465534
28918,0.00388618141858142,-0.00172015144855145,0.0112315534465534
28919,0.00458158141858142,-0.00311325144855145,0.00832155344655345
28920,0.00736318141858142,0.00106604855144855,0.00395655344655345
28921,0.00805858141858142,0.00245914855144855,0.00832155344655345
28922,0.00736318141858142,0.00245914855144855,0.00541155344655345
28923,0.00736318141858142,0.00663844855144855,0.00395655344655345
28924,0.00944938141858142,0.00663844855144855,0.00250155344655345
28925,0.0101447814185814,0.00663844855144855,0.00395655344655345
28926,0.0122309814185814,0.00803154855144855,0.00250155344655345
28927,0.00736318141858142,0.0108177485514485,0.00395655344655345
28928,0.0115355814185814,0.00663844855144855,0.00832155344655345
28929,0.00805858141858142,0.00663844855144855,0.00832155344655345
28930,0.00805858141858142,0.00106604855144855,0.0155965534465534
28931,-0.000286218581418581,-0.00729255144855145,0.0185065534465534
28932,-0.00167701858141858,-0.0114718514485514,0.0272365534465534
28933,-0.00515401858141858,-0.0184373514485515,0.0301465534465534
28934,-0.0100218185814186,-0.0226166514485515,0.0388765534465534
28935,-0.0155850185814186,-0.0281890514485514,0.0461515534465535
28936,-0.0176712185814186,-0.0295821514485515,0.0505165534465534
28937,-0.0190620185814186,-0.0337614514485515,0.0548815534465535
28938,-0.0211482185814186,-0.0323683514485514,0.0505165534465534
28939,-0.0197574185814186,-0.0323683514485514,0.0446965534465535
28940,-0.0141942185814186,-0.0240097514485514,0.0374215534465535
28941,-0.00724021858141858,-0.0128649514485515,0.0214165534465534
28942,0.00527698141858142,0.00385224855144855,-0.000408446553446553
28943,0.0170987814185814,0.0219625485514486,-0.0207784465534466
28944,0.0303113814185814,0.0331073485514486,-0.0353284465534466
28945,0.0407423814185814,0.0470383485514485,-0.0498784465534466
28946,0.0463055814185814,0.0540038485514485,-0.0600634465534466
28947,0.0490871814185814,0.0595762485514486,-0.0615184465534466
28948,0.0511733814185814,0.0609693485514485,-0.0644284465534466
28949,0.0504779814185814,0.0651486485514486,-0.0644284465534466
28950,0.0476963814185814,0.0609693485514485,-0.0615184465534466
28951,0.0449147814185814,0.0540038485514485,-0.0571534465534465
28952,0.0421331814185814,0.0526107485514486,-0.0542434465534466
28953,0.0400469814185814,0.0498245485514485,-0.0469684465534466
28954,0.0344837814185814,0.0442521485514486,-0.0440584465534466
28955,0.0310067814185814,0.0345004485514485,-0.0396934465534466
28956,0.0275297814185814,0.0303211485514486,-0.0295084465534466
28957,0.0254435814185814,0.0261418485514485,-0.0280534465534466
28958,0.0198803814185814,0.0191763485514485,-0.0265984465534466
28959,0.0170987814185814,0.0122108485514485,-0.0236884465534466
28960,0.0177941814185814,0.0122108485514485,-0.0178684465534466
28961,0.0143171814185814,0.00942464855144855,-0.0164134465534466
28962,0.0136217814185814,0.00803154855144855,-0.0178684465534466
28963,0.0143171814185814,0.00663844855144855,-0.0149584465534466
28964,0.0122309814185814,0.00524534855144855,-0.0135034465534466
28965,0.0129263814185814,0.00245914855144855,-0.0135034465534466
28966,0.0136217814185814,0.00245914855144855,-0.0135034465534466
28967,0.0143171814185814,0.00106604855144855,-0.0120484465534466
28968,0.0143171814185814,0.00245914855144855,-0.0120484465534466
28969,0.0150125814185814,0.00524534855144855,-0.0120484465534466
28970,0.0184895814185814,0.00942464855144855,-0.0178684465534466
28971,0.0205757814185814,0.0136039485514486,-0.0236884465534466
28972,0.0247481814185814,0.0219625485514486,-0.0324184465534466
28973,0.0282251814185814,0.0261418485514485,-0.0396934465534466
28974,0.0317021814185814,0.0303211485514486,-0.0440584465534466
28975,0.0337883814185814,0.0358935485514485,-0.0498784465534466
28976,0.0379607814185814,0.0414659485514486,-0.0542434465534466
28977,0.0386561814185814,0.0442521485514486,-0.0600634465534466
28978,0.0428285814185814,0.0470383485514485,-0.0629734465534466
28979,0.0442193814185814,0.0484314485514485,-0.0615184465534466
28980,0.0428285814185814,0.0484314485514485,-0.0571534465534465
28981,0.0372653814185814,0.0400728485514485,-0.0498784465534466
28982,0.0310067814185814,0.0317142485514486,-0.0367834465534465
28983,0.0205757814185814,0.0191763485514485,-0.0207784465534466
28984,0.00458158141858142,0.00106604855144855,0.00250155344655345
28985,-0.0114126185814186,-0.0170442514485514,0.0185065534465534
28986,-0.0197574185814186,-0.0281890514485514,0.0359665534465535
28987,-0.0308838185814186,-0.0365476514485514,0.0490615534465534
28988,-0.0371424185814186,-0.0435131514485514,0.0534265534465534
28989,-0.0399240185814186,-0.0490855514485515,0.0577915534465534
28990,-0.0385332185814186,-0.0449062514485515,0.0592465534465534
28991,-0.0385332185814186,-0.0435131514485514,0.0577915534465534
28992,-0.0364470185814186,-0.0421200514485515,0.0548815534465535
28993,-0.0336654185814186,-0.0393338514485514,0.0505165534465534
28994,-0.0294930185814186,-0.0351545514485515,0.0505165534465534
28995,-0.0260160185814186,-0.0309752514485514,0.0446965534465535
28996,-0.0239298185814186,-0.0226166514485515,0.0374215534465535
28997,-0.0204528185814186,-0.0170442514485514,0.0316015534465535
28998,-0.0148896185814186,-0.00868565144855145,0.0243265534465534
28999,-0.0107172185814186,-0.00450635144855145,0.0199615534465535
29000,-0.00932641858141858,0.00106604855144855,0.0155965534465534
29001,-0.00863101858141858,0.00106604855144855,0.0155965534465534
29002,-0.00863101858141858,0.00385224855144855,0.0126865534465534
29003,-0.00724021858141858,0.00663844855144855,0.00832155344655345
29004,-0.00793561858141858,0.00663844855144855,0.00832155344655345
29005,-0.00584941858141858,0.00524534855144855,0.00686655344655345
29006,-0.00724021858141858,0.00524534855144855,0.00395655344655345
29007,-0.00724021858141858,0.00385224855144855,0.00541155344655345
29008,-0.00863101858141858,-0.000327051448551451,0.00541155344655345
29009,-0.00654481858141858,-0.00172015144855145,0.00686655344655345
29010,-0.00584941858141858,-0.00172015144855145,0.00250155344655345
29011,-0.00515401858141858,-0.00311325144855145,0.00832155344655345
29012,-0.00376321858141858,-0.00450635144855145,0.0141415534465534
29013,-0.00306781858141858,-0.0100787514485515,0.0170515534465534
29014,-0.00306781858141858,-0.0128649514485515,0.0228715534465534
29015,-0.00515401858141858,-0.0142580514485515,0.0257815534465534
29016,-0.00793561858141858,-0.0226166514485515,0.0345115534465534
29017,-0.00793561858141858,-0.0267959514485515,0.0374215534465535
29018,-0.0114126185814186,-0.0281890514485514,0.0446965534465535
29019,-0.0141942185814186,-0.0323683514485514,0.0461515534465535
29020,-0.0169758185814186,-0.0337614514485515,0.0490615534465534
29021,-0.0155850185814186,-0.0323683514485514,0.0607015534465535
29022,-0.0176712185814186,-0.0281890514485514,0.0446965534465535
29023,-0.0148896185814186,-0.0254028514485515,0.0359665534465535
29024,-0.00793561858141858,-0.0142580514485515,0.0228715534465534
29025,0.00110458141858142,-0.000327051448551451,0.00250155344655345
29026,0.0129263814185814,0.0149970485514486,-0.0164134465534466
29027,0.0198803814185814,0.0289280485514486,-0.0338734465534466
29028,0.0296159814185814,0.0414659485514486,-0.0455134465534466
29029,0.0337883814185814,0.0498245485514485,-0.0556984465534466
29030,0.0379607814185814,0.0512176485514485,-0.0600634465534466
29031,0.0400469814185814,0.0484314485514485,-0.0600634465534466
29032,0.0407423814185814,0.0484314485514485,-0.0571534465534465
29033,0.0379607814185814,0.0456452485514485,-0.0556984465534466
29034,0.0379607814185814,0.0442521485514486,-0.0527884465534466
29035,0.0372653814185814,0.0400728485514485,-0.0469684465534466
29036,0.0344837814185814,0.0345004485514485,-0.0426034465534466
29037,0.0317021814185814,0.0289280485514486,-0.0396934465534466
29038,0.0296159814185814,0.0247487485514485,-0.0338734465534466
29039,0.0282251814185814,0.0205694485514486,-0.0309634465534466
29040,0.0247481814185814,0.0149970485514486,-0.0265984465534466
29041,0.0233573814185814,0.0122108485514485,-0.0222334465534466
29042,0.0198803814185814,0.00942464855144855,-0.0207784465534466
29043,0.0205757814185814,0.00663844855144855,-0.0164134465534466
29044,0.0198803814185814,0.00803154855144855,-0.0178684465534466
29045,0.0177941814185814,0.00942464855144855,-0.0178684465534466
29046,0.0157079814185814,0.00803154855144855,-0.0178684465534466
29047,0.0157079814185814,0.00663844855144855,-0.0193234465534466
29048,0.0136217814185814,0.00663844855144855,-0.0207784465534466
29049,0.0122309814185814,0.00803154855144855,-0.0193234465534466
29050,0.0101447814185814,0.00663844855144855,-0.0251434465534466
29051,0.00944938141858142,0.00663844855144855,-0.0236884465534466
29052,0.00875398141858142,0.00385224855144855,-0.0236884465534466
29053,0.00875398141858142,0.00385224855144855,-0.0265984465534466
29054,0.0115355814185814,0.00663844855144855,-0.0324184465534466
29055,0.0143171814185814,0.0108177485514485,-0.0353284465534466
29056,0.0205757814185814,0.0149970485514486,-0.0411484465534466
29057,0.0233573814185814,0.0205694485514486,-0.0469684465534466
29058,0.0296159814185814,0.0233556485514486,-0.0498784465534466
29059,0.0330929814185814,0.0303211485514486,-0.0513334465534466
29060,0.0386561814185814,0.0372866485514485,-0.0586084465534466
29061,0.0421331814185814,0.0386797485514486,-0.0629734465534466
29062,0.0470009814185814,0.0414659485514486,-0.0644284465534466
29063,0.0490871814185814,0.0442521485514486,-0.0586084465534466
29064,0.0463055814185814,0.0414659485514486,-0.0527884465534466
29065,0.0421331814185814,0.0345004485514485,-0.0411484465534466
29066,0.0317021814185814,0.0247487485514485,-0.0251434465534466
29067,0.0219665814185814,0.0122108485514485,-0.00622844655344655
29068,0.00597238141858142,-0.000327051448551451,0.0141415534465534
29069,-0.00793561858141858,-0.0170442514485514,0.0301465534465534
29070,-0.0183666185814186,-0.0281890514485514,0.0403315534465534
29071,-0.0260160185814186,-0.0351545514485515,0.0476065534465534
29072,-0.0329700185814186,-0.0393338514485514,0.0505165534465534
29073,-0.0378378185814186,-0.0421200514485515,0.0490615534465534
29074,-0.0385332185814186,-0.0421200514485515,0.0505165534465534
29075,-0.0364470185814186,-0.0379407514485514,0.0505165534465534
29076,-0.0378378185814186,-0.0351545514485515,0.0446965534465535
29077,-0.0357516185814186,-0.0351545514485515,0.0417865534465535
29078,-0.0322746185814186,-0.0323683514485514,0.0374215534465535
29079,-0.0267114185814186,-0.0267959514485515,0.0330565534465534
29080,-0.0218436185814186,-0.0212235514485514,0.0257815534465534
29081,-0.0155850185814186,-0.0212235514485514,0.0185065534465534
29082,-0.0107172185814186,-0.0170442514485514,0.0141415534465534
29083,-0.00654481858141858,-0.0128649514485515,0.00977655344655345
29084,-0.00237241858141858,-0.0100787514485515,0.00832155344655345
29085,0.00249538141858142,-0.00729255144855145,0.00541155344655345
29086,0.00458158141858142,-0.00450635144855145,0.00541155344655345
