"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28760,0.185175672527473,-0.0206797386613387,0.0197378946053946
28761,0.186580272527473,-0.0220535386613387,0.0212489946053946
28762,0.187282572527473,-0.0206797386613387,0.0212489946053946
28763,0.187282572527473,-0.0206797386613387,0.0182267946053946
28764,0.190794072527473,-0.0179321386613387,0.0121823946053946
28765,0.193603272527473,-0.0165583386613387,0.0106712946053946
28766,0.195710172527473,-0.0151845386613387,0.00462689460539461
28767,0.199923972527473,-0.0124369386613387,9.35946053946053e-05
28768,0.201328572527473,-0.0110631386613387,-0.0059508053946054
28769,0.203435472527473,-0.00968933866133866,-0.0135063053946054
28770,0.206244672527473,-0.00694173866133866,-0.0180396053946054
28771,0.207649272527473,-0.00282033866133866,-0.0255951053946054
28772,0.208351572527473,-7.27386613386619e-05,-0.0271062053946054
28773,0.209756172527473,0.00267486133866134,-0.0316395053946054
28774,0.209053872527473,-7.27386613386619e-05,-0.0346617053946054
28775,0.204137772527473,-0.00556793866133866,-0.0316395053946054
28776,0.197817072527473,-0.0110631386613387,-0.0286173053946054
28777,0.190091772527473,-0.0220535386613387,-0.0165285053946054
28778,0.180961872527473,-0.0357915386613387,-0.0059508053946054
28779,0.171129672527473,-0.0481557386613387,0.0061379946053946
28780,0.164808972527473,-0.0563985386613386,0.0152045946053946
28781,0.158488272527473,-0.0618937386613387,0.0212489946053946
28782,0.156381372527473,-0.0646413386613387,0.0242711946053946
28783,0.152869872527473,-0.0673889386613387,0.0257822946053946
28784,0.157083672527473,-0.0660151386613387,0.0242711946053946
28785,0.157785972527473,-0.0660151386613387,0.0227600946053946
28786,0.160595172527473,-0.0660151386613387,0.0212489946053946
28787,0.163404372527473,-0.0632675386613386,0.0227600946053946
28788,0.167618172527473,-0.0563985386613386,0.0182267946053946
28789,0.170427372527473,-0.0550247386613387,0.0121823946053946
28790,0.174641172527473,-0.0495295386613387,0.0076490946053946
28791,0.176748072527473,-0.0440343386613387,0.00160469460539461
28792,0.177450372527473,-0.0440343386613387,-0.00141750539460539
28793,0.180961872527473,-0.0385391386613387,-0.0059508053946054
28794,0.183068772527473,-0.0371653386613387,-0.0104841053946054
28795,0.183068772527473,-0.0371653386613387,-0.0119952053946054
28796,0.183068772527473,-0.0371653386613387,-0.0135063053946054
28797,0.185877972527473,-0.0385391386613387,-0.0165285053946054
28798,0.185175672527473,-0.0371653386613387,-0.0180396053946054
28799,0.184473372527473,-0.0385391386613387,-0.0195507053946054
28800,0.185877972527473,-0.0371653386613387,-0.0195507053946054
28801,0.186580272527473,-0.0385391386613387,-0.0210618053946054
28802,0.187282572527473,-0.0385391386613387,-0.0210618053946054
28803,0.187282572527473,-0.0385391386613387,-0.0255951053946054
28804,0.187282572527473,-0.0412867386613387,-0.0240840053946054
28805,0.185877972527473,-0.0440343386613387,-0.0240840053946054
28806,0.184473372527473,-0.0426605386613387,-0.0225729053946054
28807,0.181664172527473,-0.0481557386613387,-0.0165285053946054
28808,0.181664172527473,-0.0522771386613387,-0.0089730053946054
28809,0.180259572527473,-0.0550247386613387,-0.00443970539460539
28810,0.175343472527473,-0.0591461386613387,-0.00141750539460539
28811,0.173938872527473,-0.0605199386613387,0.0061379946053946
28812,0.170427372527473,-0.0646413386613387,0.0106712946053946
28813,0.166915872527473,-0.0673889386613387,0.0136934946053946
28814,0.165511272527473,-0.0701365386613387,0.0152045946053946
28815,0.165511272527473,-0.0715103386613387,0.0197378946053946
28816,0.164808972527473,-0.0701365386613387,0.0227600946053946
28817,0.169022772527473,-0.0660151386613387,0.0167156946053946
28818,0.176748072527473,-0.0591461386613387,0.0106712946053946
28819,0.185175672527473,-0.0481557386613387,-0.00141750539460539
28820,0.194305572527473,-0.0371653386613387,-0.0104841053946054
28821,0.204840072527473,-0.0261749386613387,-0.0225729053946054
28822,0.212565372527473,-0.0179321386613387,-0.0316395053946054
28823,0.217481472527473,-0.0138107386613387,-0.0346617053946054
28824,0.219588372527473,-0.0124369386613387,-0.0346617053946054
28825,0.219588372527473,-0.0138107386613387,-0.0407061053946054
28826,0.219588372527473,-0.0124369386613387,-0.0407061053946054
28827,0.218183772527473,-0.0151845386613387,-0.0391950053946054
28828,0.216076872527473,-0.0193059386613387,-0.0361728053946054
28829,0.215374572527473,-0.0193059386613387,-0.0346617053946054
28830,0.213267672527473,-0.0220535386613387,-0.0316395053946054
28831,0.209053872527473,-0.0248011386613387,-0.0271062053946054
28832,0.204840072527473,-0.0289225386613387,-0.0240840053946054
28833,0.202030872527473,-0.0316701386613387,-0.0180396053946054
28834,0.198519372527473,-0.0344177386613387,-0.0135063053946054
28835,0.194305572527473,-0.0371653386613387,-0.0119952053946054
28836,0.192900972527473,-0.0412867386613387,-0.0135063053946054
28837,0.190091772527473,-0.0385391386613387,-0.0104841053946054
28838,0.188687172527473,-0.0385391386613387,-0.0089730053946054
28839,0.187984872527473,-0.0412867386613387,-0.0089730053946054
28840,0.185877972527473,-0.0399129386613387,-0.0059508053946054
28841,0.183771072527473,-0.0385391386613387,-0.0074619053946054
28842,0.183068772527473,-0.0399129386613387,-0.0059508053946054
28843,0.181664172527473,-0.0399129386613387,-0.00443970539460539
28844,0.183068772527473,-0.0426605386613387,-0.0074619053946054
28845,0.182366472527473,-0.0412867386613387,-0.0059508053946054
28846,0.182366472527473,-0.0399129386613387,-0.0059508053946054
28847,0.183771072527473,-0.0412867386613387,-0.0089730053946054
28848,0.185877972527473,-0.0385391386613387,-0.0104841053946054
28849,0.188687172527473,-0.0357915386613387,-0.0165285053946054
28850,0.190794072527473,-0.0316701386613387,-0.0210618053946054
28851,0.195007872527473,-0.0261749386613387,-0.0255951053946054
28852,0.195710172527473,-0.0261749386613387,-0.0316395053946054
28853,0.200626272527473,-0.0234273386613387,-0.0331506053946054
28854,0.204137772527473,-0.0179321386613387,-0.0361728053946054
28855,0.206244672527473,-0.0165583386613387,-0.0391950053946054
28856,0.208351572527473,-0.0165583386613387,-0.0422172053946054
28857,0.209756172527473,-0.0179321386613387,-0.0452394053946054
28858,0.206244672527473,-0.0206797386613387,-0.0467505053946054
28859,0.200626272527473,-0.0248011386613387,-0.0376839053946054
28860,0.191496372527473,-0.0344177386613387,-0.0316395053946054
28861,0.182366472527473,-0.0454081386613387,-0.0180396053946054
28862,0.171129672527473,-0.0577723386613387,-0.0059508053946054
28863,0.161297472527473,-0.0687627386613387,9.35946053946053e-05
28864,0.152869872527473,-0.0756317386613387,0.0076490946053946
28865,0.148656072527473,-0.0811269386613387,0.0106712946053946
28866,0.144442272527473,-0.0838745386613387,0.0106712946053946
28867,0.143739972527473,-0.0838745386613387,0.0106712946053946
28868,0.143037672527473,-0.0838745386613387,0.0091601946053946
28869,0.142335372527473,-0.0838745386613387,0.0091601946053946
28870,0.142335372527473,-0.0811269386613387,0.0061379946053946
28871,0.143037672527473,-0.0783793386613387,0.00311579460539461
28872,0.144442272527473,-0.0742579386613386,9.35946053946053e-05
28873,0.147953772527473,-0.0687627386613387,-0.0059508053946054
28874,0.150762972527473,-0.0660151386613387,-0.0119952053946054
28875,0.153572172527473,-0.0618937386613387,-0.0165285053946054
28876,0.154976772527473,-0.0605199386613387,-0.0195507053946054
28877,0.157083672527473,-0.0563985386613386,-0.0210618053946054
28878,0.158488272527473,-0.0522771386613387,-0.0210618053946054
28879,0.157785972527473,-0.0509033386613387,-0.0210618053946054
28880,0.158488272527473,-0.0495295386613387,-0.0210618053946054
28881,0.159190572527473,-0.0495295386613387,-0.0180396053946054
28882,0.157083672527473,-0.0495295386613387,-0.0180396053946054
28883,0.157083672527473,-0.0481557386613387,-0.0180396053946054
28884,0.156381372527473,-0.0481557386613387,-0.0195507053946054
28885,0.154274472527473,-0.0509033386613387,-0.0210618053946054
28886,0.153572172527473,-0.0495295386613387,-0.0210618053946054
28887,0.152167572527473,-0.0522771386613387,-0.0240840053946054
28888,0.150060672527473,-0.0536509386613387,-0.0225729053946054
28889,0.149358372527473,-0.0563985386613386,-0.0195507053946054
28890,0.147251472527473,-0.0591461386613387,-0.0180396053946054
28891,0.143037672527473,-0.0605199386613387,-0.0150174053946054
28892,0.140228472527473,-0.0646413386613387,-0.0119952053946054
28893,0.136716972527473,-0.0687627386613387,-0.0089730053946054
28894,0.135312372527473,-0.0701365386613387,-0.0059508053946054
28895,0.131800872527473,-0.0742579386613386,-0.00292860539460540
28896,0.129693972527473,-0.0756317386613387,-0.00141750539460539
28897,0.130396272527473,-0.0811269386613387,0.00160469460539461
28898,0.128289372527473,-0.0783793386613387,9.35946053946053e-05
28899,0.128991672527473,-0.0756317386613387,9.35946053946053e-05
28900,0.134610072527473,-0.0742579386613386,-0.00292860539460540
28901,0.140228472527473,-0.0687627386613387,-0.0104841053946054
28902,0.147251472527473,-0.0591461386613387,-0.0210618053946054
28903,0.156381372527473,-0.0481557386613387,-0.0316395053946054
28904,0.166213572527473,-0.0357915386613387,-0.0422172053946054
28905,0.176045772527473,-0.0261749386613387,-0.0467505053946054
28906,0.183068772527473,-0.0206797386613387,-0.0497727053946054
28907,0.184473372527473,-0.0179321386613387,-0.0467505053946054
28908,0.183068772527473,-0.0165583386613387,-0.0482616053946054
28909,0.183068772527473,-0.0151845386613387,-0.0467505053946054
28910,0.181664172527473,-0.0165583386613387,-0.0407061053946054
28911,0.178152672527473,-0.0206797386613387,-0.0376839053946054
28912,0.176045772527473,-0.0206797386613387,-0.0316395053946054
28913,0.174641172527473,-0.0234273386613387,-0.0255951053946054
28914,0.169725072527473,-0.0261749386613387,-0.0210618053946054
28915,0.168320472527473,-0.0275487386613387,-0.0150174053946054
28916,0.163404372527473,-0.0302963386613387,-0.0104841053946054
28917,0.162702072527473,-0.0316701386613387,-0.0059508053946054
28918,0.159892872527473,-0.0316701386613387,-0.00443970539460539
28919,0.159190572527473,-0.0316701386613387,9.35946053946053e-05
28920,0.159190572527473,-0.0344177386613387,0.00160469460539461
28921,0.155679072527473,-0.0316701386613387,9.35946053946053e-05
28922,0.155679072527473,-0.0302963386613387,9.35946053946053e-05
28923,0.158488272527473,-0.0316701386613387,-0.00141750539460539
28924,0.157785972527473,-0.0344177386613387,-0.00292860539460540
28925,0.159892872527473,-0.0357915386613387,-0.00443970539460539
28926,0.158488272527473,-0.0330439386613387,-0.00443970539460539
28927,0.158488272527473,-0.0302963386613387,-0.00292860539460540
28928,0.158488272527473,-0.0289225386613387,-0.00292860539460540
28929,0.159892872527473,-0.0261749386613387,-0.0059508053946054
28930,0.159190572527473,-0.0220535386613387,-0.0059508053946054
28931,0.160595172527473,-0.0193059386613387,-0.0059508053946054
28932,0.159892872527473,-0.0151845386613387,-0.0104841053946054
28933,0.159190572527473,-0.0110631386613387,-0.0165285053946054
28934,0.161297472527473,-0.00831553866133866,-0.0225729053946054
28935,0.163404372527473,-0.00556793866133866,-0.0271062053946054
28936,0.163404372527473,-7.27386613386619e-05,-0.0301284053946054
28937,0.165511272527473,0.00130106133866134,-0.0316395053946054
28938,0.166915872527473,0.00542246133866134,-0.0376839053946054
28939,0.169725072527473,0.00817006133866134,-0.0391950053946054
28940,0.171831972527473,0.00542246133866134,-0.0407061053946054
28941,0.171129672527473,0.00542246133866134,-0.0376839053946054
28942,0.168320472527473,0.00267486133866134,-0.0331506053946054
28943,0.162702072527473,-0.00556793866133866,-0.0240840053946054
28944,0.154274472527473,-0.0165583386613387,-0.0150174053946054
28945,0.145846872527473,-0.0316701386613387,-0.00141750539460539
28946,0.138823872527473,-0.0426605386613387,0.0061379946053946
28947,0.131098572527473,-0.0495295386613387,0.0121823946053946
28948,0.128991672527473,-0.0536509386613387,0.0167156946053946
28949,0.126884772527473,-0.0591461386613387,0.0167156946053946
28950,0.124075572527473,-0.0577723386613387,0.0152045946053946
28951,0.124777872527473,-0.0563985386613386,0.0121823946053946
28952,0.125480172527473,-0.0550247386613387,0.0106712946053946
28953,0.125480172527473,-0.0536509386613387,0.00462689460539461
28954,0.126884772527473,-0.0522771386613387,0.00311579460539461
28955,0.125480172527473,-0.0454081386613387,-0.00141750539460539
28956,0.126182472527473,-0.0440343386613387,-0.00443970539460539
28957,0.127587072527473,-0.0399129386613387,-0.0074619053946054
28958,0.127587072527473,-0.0385391386613387,-0.0135063053946054
28959,0.127587072527473,-0.0316701386613387,-0.0150174053946054
28960,0.129693972527473,-0.0302963386613387,-0.0180396053946054
28961,0.129693972527473,-0.0261749386613387,-0.0195507053946054
28962,0.133907772527473,-0.0248011386613387,-0.0195507053946054
28963,0.134610072527473,-0.0234273386613387,-0.0210618053946054
28964,0.136014672527473,-0.0261749386613387,-0.0195507053946054
28965,0.137419272527473,-0.0234273386613387,-0.0180396053946054
28966,0.138823872527473,-0.0289225386613387,-0.0195507053946054
28967,0.139526172527473,-0.0275487386613387,-0.0195507053946054
28968,0.143037672527473,-0.0275487386613387,-0.0180396053946054
28969,0.143037672527473,-0.0302963386613387,-0.0195507053946054
28970,0.142335372527473,-0.0316701386613387,-0.0180396053946054
28971,0.143037672527473,-0.0330439386613387,-0.0165285053946054
28972,0.143037672527473,-0.0357915386613387,-0.0165285053946054
28973,0.138823872527473,-0.0385391386613387,-0.0135063053946054
28974,0.136716972527473,-0.0426605386613387,-0.0059508053946054
28975,0.133907772527473,-0.0481557386613387,-0.00443970539460539
28976,0.128289372527473,-0.0481557386613387,9.35946053946053e-05
28977,0.126182472527473,-0.0536509386613387,0.00462689460539461
28978,0.120564072527473,-0.0550247386613387,0.0061379946053946
28979,0.119861772527473,-0.0577723386613387,0.0076490946053946
28980,0.117754872527473,-0.0591461386613387,0.0106712946053946
28981,0.114945672527473,-0.0632675386613386,0.0106712946053946
28982,0.114243372527473,-0.0632675386613386,0.0121823946053946
28983,0.118457172527473,-0.0632675386613386,0.0091601946053946
28984,0.123373272527473,-0.0563985386613386,0.00311579460539461
28985,0.133907772527473,-0.0509033386613387,-0.00443970539460539
28986,0.145144572527473,-0.0344177386613387,-0.0180396053946054
28987,0.159190572527473,-0.0248011386613387,-0.0271062053946054
28988,0.171129672527473,-0.0151845386613387,-0.0376839053946054
28989,0.178854972527473,-0.00831553866133866,-0.0437283053946054
28990,0.185175672527473,-0.00556793866133866,-0.0482616053946054
28991,0.188687172527473,-0.00419413866133866,-0.0467505053946054
28992,0.190794072527473,-0.00282033866133866,-0.0482616053946054
28993,0.192900972527473,-0.00144653866133866,-0.0467505053946054
28994,0.193603272527473,-0.00831553866133866,-0.0422172053946054
28995,0.192198672527473,-0.00968933866133866,-0.0407061053946054
28996,0.190794072527473,-0.00968933866133866,-0.0361728053946054
28997,0.187282572527473,-0.0138107386613387,-0.0316395053946054
28998,0.183068772527473,-0.0179321386613387,-0.0255951053946054
28999,0.180259572527473,-0.0179321386613387,-0.0210618053946054
29000,0.175343472527473,-0.0248011386613387,-0.0150174053946054
29001,0.173236572527473,-0.0234273386613387,-0.0119952053946054
29002,0.170427372527473,-0.0261749386613387,-0.0104841053946054
29003,0.164808972527473,-0.0275487386613387,-0.0074619053946054
29004,0.164106672527473,-0.0261749386613387,-0.0059508053946054
29005,0.162702072527473,-0.0261749386613387,-0.00141750539460539
29006,0.162702072527473,-0.0261749386613387,-0.00141750539460539
29007,0.161297472527473,-0.0261749386613387,9.35946053946053e-05
29008,0.163404372527473,-0.0261749386613387,9.35946053946053e-05
29009,0.164808972527473,-0.0261749386613387,0.00160469460539461
29010,0.165511272527473,-0.0275487386613387,0.00311579460539461
29011,0.169725072527473,-0.0261749386613387,0.0061379946053946
29012,0.172534272527473,-0.0248011386613387,0.0061379946053946
29013,0.173938872527473,-0.0220535386613387,0.00462689460539461
29014,0.176045772527473,-0.0220535386613387,0.00160469460539461
29015,0.179557272527473,-0.0151845386613387,9.35946053946053e-05
29016,0.183068772527473,-0.0138107386613387,-0.00292860539460540
29017,0.185877972527473,-0.00831553866133866,-0.0059508053946054
29018,0.186580272527473,-0.00419413866133866,-0.0119952053946054
29019,0.189389472527473,-0.00144653866133866,-0.0150174053946054
29020,0.190794072527473,0.00267486133866134,-0.0195507053946054
29021,0.191496372527473,0.00404866133866134,-0.0225729053946054
29022,0.191496372527473,0.00954386133866134,-0.0271062053946054
29023,0.189389472527473,0.0136652613386613,-0.0316395053946054
29024,0.186580272527473,0.0136652613386613,-0.0301284053946054
29025,0.183771072527473,0.00679626133866134,-0.0316395053946054
29026,0.178854972527473,0.00130106133866134,-0.0255951053946054
29027,0.169022772527473,-0.0110631386613387,-0.0165285053946054
29028,0.159190572527473,-0.0234273386613387,-0.00443970539460539
29029,0.150060672527473,-0.0371653386613387,0.00462689460539461
29030,0.143739972527473,-0.0467819386613387,0.0121823946053946
29031,0.140228472527473,-0.0536509386613387,0.0197378946053946
29032,0.138823872527473,-0.0577723386613387,0.0227600946053946
29033,0.138823872527473,-0.0577723386613387,0.0212489946053946
29034,0.139526172527473,-0.0618937386613387,0.0227600946053946
29035,0.140228472527473,-0.0605199386613387,0.0212489946053946
29036,0.144442272527473,-0.0591461386613387,0.0167156946053946
29037,0.145846872527473,-0.0563985386613386,0.0106712946053946
29038,0.150060672527473,-0.0550247386613387,0.0076490946053946
29039,0.150762972527473,-0.0522771386613387,-0.00141750539460539
29040,0.151465272527473,-0.0467819386613387,-0.0074619053946054
29041,0.154976772527473,-0.0426605386613387,-0.0119952053946054
29042,0.154976772527473,-0.0399129386613387,-0.0180396053946054
29043,0.155679072527473,-0.0371653386613387,-0.0225729053946054
29044,0.155679072527473,-0.0344177386613387,-0.0255951053946054
29045,0.154274472527473,-0.0330439386613387,-0.0255951053946054
29046,0.154274472527473,-0.0316701386613387,-0.0271062053946054
29047,0.152869872527473,-0.0302963386613387,-0.0286173053946054
29048,0.150060672527473,-0.0275487386613387,-0.0286173053946054
29049,0.150060672527473,-0.0302963386613387,-0.0255951053946054
29050,0.150060672527473,-0.0275487386613387,-0.0255951053946054
29051,0.150060672527473,-0.0289225386613387,-0.0271062053946054
29052,0.150762972527473,-0.0289225386613387,-0.0316395053946054
29053,0.152167572527473,-0.0316701386613387,-0.0316395053946054
29054,0.152869872527473,-0.0344177386613387,-0.0301284053946054
29055,0.152869872527473,-0.0371653386613387,-0.0271062053946054
29056,0.152869872527473,-0.0385391386613387,-0.0210618053946054
29057,0.149358372527473,-0.0454081386613387,-0.0135063053946054
29058,0.149358372527473,-0.0495295386613387,-0.0104841053946054
29059,0.147251472527473,-0.0509033386613387,-0.00443970539460539
29060,0.145144572527473,-0.0536509386613387,-0.00292860539460540
29061,0.140930772527473,-0.0591461386613387,9.35946053946053e-05
29062,0.138121572527473,-0.0605199386613387,0.0061379946053946
29063,0.134610072527473,-0.0632675386613386,0.0076490946053946
29064,0.131800872527473,-0.0646413386613387,0.0136934946053946
29065,0.128991672527473,-0.0632675386613386,0.0136934946053946
29066,0.129693972527473,-0.0605199386613387,0.0136934946053946
29067,0.131800872527473,-0.0563985386613386,0.0061379946053946
29068,0.136716972527473,-0.0481557386613387,0.00311579460539461
29069,0.145144572527473,-0.0357915386613387,-0.0059508053946054
29070,0.157785972527473,-0.0248011386613387,-0.0210618053946054
29071,0.166915872527473,-0.0124369386613387,-0.0286173053946054
29072,0.174641172527473,-0.00694173866133866,-0.0331506053946054
29073,0.180961872527473,-0.00144653866133866,-0.0376839053946054
29074,0.185877972527473,0.00267486133866134,-0.0376839053946054
29075,0.187984872527473,0.00130106133866134,-0.0391950053946054
29076,0.189389472527473,-7.27386613386619e-05,-0.0376839053946054
29077,0.191496372527473,-0.00144653866133866,-0.0316395053946054
29078,0.191496372527473,-0.00144653866133866,-0.0301284053946054
29079,0.191496372527473,-0.00419413866133866,-0.0255951053946054
29080,0.192198672527473,-0.00968933866133866,-0.0210618053946054
29081,0.190794072527473,-0.0138107386613387,-0.0165285053946054
29082,0.188687172527473,-0.0165583386613387,-0.0119952053946054
29083,0.187282572527473,-0.0193059386613387,-0.00443970539460539
29084,0.183068772527473,-0.0248011386613387,-0.00141750539460539
29085,0.178854972527473,-0.0261749386613387,9.35946053946053e-05
29086,0.178152672527473,-0.0289225386613387,0.00311579460539461
29087,0.175343472527473,-0.0302963386613387,0.0061379946053946
29088,0.171129672527473,-0.0316701386613387,0.0061379946053946
29089,0.168320472527473,-0.0289225386613387,0.0091601946053946
29090,0.166915872527473,-0.0289225386613387,0.0076490946053946
29091,0.167618172527473,-0.0275487386613387,0.0091601946053946
29092,0.164808972527473,-0.0302963386613387,0.0106712946053946
29093,0.163404372527473,-0.0289225386613387,0.0106712946053946
29094,0.163404372527473,-0.0275487386613387,0.0136934946053946
29095,0.165511272527473,-0.0289225386613387,0.0152045946053946
29096,0.164808972527473,-0.0261749386613387,0.0136934946053946
29097,0.167618172527473,-0.0248011386613387,0.0106712946053946
29098,0.172534272527473,-0.0234273386613387,0.0076490946053946
29099,0.173938872527473,-0.0206797386613387,0.0061379946053946
29100,0.176748072527473,-0.0151845386613387,0.00160469460539461
29101,0.181664172527473,-0.0138107386613387,9.35946053946053e-05
29102,0.184473372527473,-0.0110631386613387,-0.00443970539460539
29103,0.187984872527473,-0.00831553866133866,-0.0074619053946054
29104,0.190794072527473,-0.00419413866133866,-0.0135063053946054
29105,0.192198672527473,-0.00282033866133866,-0.0165285053946054
29106,0.193603272527473,-7.27386613386619e-05,-0.0210618053946054
29107,0.191496372527473,-0.00556793866133866,-0.0240840053946054
29108,0.186580272527473,-0.00694173866133866,-0.0225729053946054
29109,0.180259572527473,-0.0124369386613387,-0.0210618053946054
29110,0.170427372527473,-0.0234273386613387,-0.0165285053946054
29111,0.159892872527473,-0.0344177386613387,-0.00443970539460539
29112,0.147251472527473,-0.0467819386613387,0.0061379946053946
29113,0.136014672527473,-0.0563985386613386,0.0136934946053946
29114,0.126182472527473,-0.0605199386613387,0.0197378946053946
29115,0.120564072527473,-0.0646413386613387,0.0227600946053946
29116,0.117052572527473,-0.0687627386613387,0.0212489946053946
29117,0.116350272527473,-0.0687627386613387,0.0227600946053946
29118,0.114945672527473,-0.0687627386613387,0.0182267946053946
29119,0.115647972527473,-0.0646413386613387,0.0167156946053946
29120,0.118457172527473,-0.0660151386613387,0.0182267946053946
29121,0.120564072527473,-0.0632675386613386,0.0152045946053946
29122,0.125480172527473,-0.0632675386613386,0.0076490946053946
29123,0.128289372527473,-0.0605199386613387,0.0061379946053946
29124,0.133205472527473,-0.0563985386613386,9.35946053946053e-05
29125,0.137419272527473,-0.0550247386613387,-0.00443970539460539
29126,0.138823872527473,-0.0495295386613387,-0.0089730053946054
29127,0.140228472527473,-0.0467819386613387,-0.0104841053946054
29128,0.140930772527473,-0.0440343386613387,-0.0104841053946054
29129,0.141633072527473,-0.0399129386613387,-0.0135063053946054
29130,0.141633072527473,-0.0399129386613387,-0.0119952053946054
29131,0.137419272527473,-0.0371653386613387,-0.0104841053946054
29132,0.135312372527473,-0.0371653386613387,-0.0150174053946054
29133,0.132503172527473,-0.0371653386613387,-0.0119952053946054
29134,0.131800872527473,-0.0371653386613387,-0.0135063053946054
29135,0.130396272527473,-0.0344177386613387,-0.0150174053946054
29136,0.128289372527473,-0.0344177386613387,-0.0119952053946054
29137,0.127587072527473,-0.0371653386613387,-0.0135063053946054
29138,0.125480172527473,-0.0385391386613387,-0.0119952053946054
29139,0.124075572527473,-0.0399129386613387,-0.0089730053946054
29140,0.122670972527473,-0.0440343386613387,-0.00443970539460539
29141,0.120564072527473,-0.0467819386613387,9.35946053946053e-05
29142,0.118457172527473,-0.0509033386613387,0.0076490946053946
29143,0.117052572527473,-0.0536509386613387,0.0106712946053946
29144,0.115647972527473,-0.0577723386613387,0.0167156946053946
29145,0.114945672527473,-0.0632675386613386,0.0212489946053946
29146,0.112136472527473,-0.0673889386613387,0.0257822946053946
29147,0.108624972527473,-0.0687627386613387,0.0303155946053946
29148,0.110029572527473,-0.0687627386613387,0.0348488946053946
29149,0.110029572527473,-0.0701365386613387,0.0363599946053946
29150,0.112136472527473,-0.0673889386613387,0.0333377946053946
29151,0.117052572527473,-0.0605199386613387,0.0288044946053946
29152,0.122670972527473,-0.0495295386613387,0.0167156946053946
29153,0.133205472527473,-0.0385391386613387,0.0091601946053946
29154,0.144442272527473,-0.0261749386613387,0.00160469460539461
29155,0.150060672527473,-0.0165583386613387,-0.0074619053946054
29156,0.154274472527473,-0.00968933866133866,-0.0135063053946054
29157,0.154976772527473,-0.00968933866133866,-0.0135063053946054
29158,0.154976772527473,-0.00694173866133866,-0.0119952053946054
29159,0.152869872527473,-0.00831553866133866,-0.0089730053946054
29160,0.152167572527473,-0.00556793866133866,-0.0119952053946054
29161,0.150060672527473,-0.00968933866133866,-0.0104841053946054
29162,0.147953772527473,-0.00968933866133866,-0.00443970539460539
29163,0.149358372527473,-0.0110631386613387,0.00160469460539461
29164,0.148656072527473,-0.0165583386613387,0.0076490946053946
29165,0.147251472527473,-0.0206797386613387,0.0136934946053946
29166,0.146549172527473,-0.0234273386613387,0.0182267946053946
29167,0.144442272527473,-0.0289225386613387,0.0212489946053946
29168,0.143739972527473,-0.0330439386613387,0.0272933946053946
29169,0.142335372527473,-0.0344177386613387,0.0272933946053946
29170,0.141633072527473,-0.0371653386613387,0.0303155946053946
29171,0.142335372527473,-0.0385391386613387,0.0318266946053946
29172,0.142335372527473,-0.0385391386613387,0.0303155946053946
29173,0.141633072527473,-0.0385391386613387,0.0303155946053946
29174,0.140228472527473,-0.0357915386613387,0.0318266946053946
29175,0.140930772527473,-0.0344177386613387,0.0318266946053946
29176,0.140228472527473,-0.0330439386613387,0.0333377946053946
29177,0.137419272527473,-0.0330439386613387,0.0318266946053946
29178,0.135312372527473,-0.0316701386613387,0.0333377946053946
29179,0.134610072527473,-0.0289225386613387,0.0378710946053946
29180,0.132503172527473,-0.0275487386613387,0.0348488946053946
29181,0.132503172527473,-0.0289225386613387,0.0303155946053946
29182,0.136716972527473,-0.0261749386613387,0.0288044946053946
29183,0.138823872527473,-0.0206797386613387,0.0242711946053946
29184,0.138823872527473,-0.0193059386613387,0.0182267946053946
29185,0.144442272527473,-0.0151845386613387,0.0136934946053946
29186,0.146549172527473,-0.0138107386613387,0.0136934946053946
29187,0.150060672527473,-0.0138107386613387,0.0076490946053946
29188,0.154976772527473,-0.0110631386613387,0.00462689460539461
29189,0.156381372527473,-0.00694173866133866,0.00160469460539461
29190,0.158488272527473,-0.00831553866133866,9.35946053946053e-05
29191,0.157785972527473,-0.00968933866133866,0.00311579460539461
29192,0.154274472527473,-0.0151845386613387,0.0061379946053946
29193,0.150762972527473,-0.0248011386613387,0.0136934946053946
29194,0.140228472527473,-0.0344177386613387,0.0227600946053946
29195,0.129693972527473,-0.0467819386613387,0.0348488946053946
29196,0.121968672527473,-0.0591461386613387,0.0454265946053946
29197,0.113541072527473,-0.0660151386613387,0.0529820946053946
29198,0.107922672527473,-0.0715103386613387,0.0514709946053946
29199,0.103006572527473,-0.0742579386613386,0.0544931946053946
29200,0.102304272527473,-0.0715103386613387,0.0514709946053946
29201,0.103006572527473,-0.0728841386613387,0.0499598946053946
29202,0.103006572527473,-0.0701365386613387,0.0469376946053946
29203,0.104411172527473,-0.0701365386613387,0.0454265946053946
29204,0.104411172527473,-0.0673889386613387,0.0424043946053946
29205,0.106518072527473,-0.0646413386613387,0.0363599946053946
29206,0.107922672527473,-0.0618937386613387,0.0288044946053946
29207,0.112136472527473,-0.0563985386613386,0.0242711946053946
29208,0.117052572527473,-0.0563985386613386,0.0212489946053946
29209,0.119159472527473,-0.0536509386613387,0.0152045946053946
29210,0.122670972527473,-0.0522771386613387,0.0121823946053946
29211,0.122670972527473,-0.0495295386613387,0.0106712946053946
29212,0.124777872527473,-0.0481557386613387,0.0091601946053946
29213,0.126884772527473,-0.0495295386613387,0.0076490946053946
29214,0.127587072527473,-0.0467819386613387,0.0091601946053946
