"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27494,0.0243362211788212,0.0144236647352647,-0.0296232767232767
27495,0.0229454211788212,0.00745816473526474,-0.0208932767232767
27496,0.0194684211788212,0.00327886473526474,-0.0238032767232767
27497,0.0194684211788212,0.000492664735264735,-0.0179832767232767
27498,0.0208592211788212,0.00188576473526474,-0.0165282767232767
27499,0.0229454211788212,0.000492664735264735,-0.0136182767232767
27500,0.0243362211788212,0.000492664735264735,-0.0150732767232767
27501,0.0250316211788212,-0.000900435264735263,-0.0107082767232767
27502,0.0250316211788212,-0.00229353526473526,-0.0107082767232767
27503,0.0271178211788212,-0.000900435264735263,-0.00925327672327672
27504,0.0264224211788212,-0.000900435264735263,-0.0107082767232767
27505,0.0285086211788212,0.000492664735264735,-0.00779827672327672
27506,0.0264224211788212,0.00188576473526474,-0.00779827672327672
27507,0.0271178211788212,0.00188576473526474,-0.00779827672327672
27508,0.0264224211788212,0.00606506473526474,-0.0107082767232767
27509,0.0285086211788212,0.0102443647352647,-0.0194382767232767
27510,0.0298994211788212,0.0172098647352647,-0.0223482767232767
27511,0.0305948211788212,0.0255684647352647,-0.0296232767232767
27512,0.0333764211788212,0.0311408647352647,-0.0325332767232767
27513,0.0361580211788212,0.0339270647352647,-0.0339882767232767
27514,0.0403304211788212,0.0422856647352647,-0.0412632767232767
27515,0.0417212211788212,0.0436787647352647,-0.0441732767232767
27516,0.0445028211788212,0.0464649647352647,-0.0441732767232767
27517,0.0458936211788212,0.0492511647352647,-0.0456282767232767
27518,0.0458936211788212,0.0492511647352647,-0.0427182767232767
27519,0.0438074211788212,0.0422856647352647,-0.0339882767232767
27520,0.0389396211788212,0.0311408647352647,-0.0179832767232767
27521,0.0305948211788212,0.0186029647352647,0.000931723276723277
27522,0.0187730211788212,0.00327886473526474,0.0198467232767233
27523,0.00695122117882118,-0.00786593526473526,0.0373067232767233
27524,-2.77882117882475e-06,-0.0231900352647353,0.0504017232767233
27525,-0.00626137882117882,-0.0315486352647353,0.0605867232767233
27526,-0.00626137882117882,-0.0315486352647353,0.0678617232767233
27527,-0.0111291788211788,-0.0385141352647353,0.0678617232767233
27528,-0.0118245788211788,-0.0413003352647353,0.0664067232767233
27529,-0.0111291788211788,-0.0399072352647353,0.0649517232767233
27530,-0.0159969788211788,-0.0385141352647353,0.0605867232767233
27531,-0.0166923788211788,-0.0399072352647353,0.0562217232767233
27532,-0.0153015788211788,-0.0371210352647353,0.0518567232767233
27533,-0.0125199788211788,-0.0343348352647353,0.0445817232767233
27534,-0.00904297882117882,-0.0301555352647353,0.0373067232767233
27535,-0.00834757882117882,-0.0259762352647353,0.0314867232767233
27536,-0.00347977882117882,-0.0190107352647353,0.0242117232767233
27537,0.00138802117882118,-0.0162245352647353,0.0198467232767233
27538,0.00347422117882118,-0.0176176352647353,0.0183917232767233
27539,0.00556042117882118,-0.0120452352647353,0.0140267232767233
27540,0.00903742117882118,-0.0120452352647353,0.0111167232767233
27541,0.0139052211788212,-0.00925903526473526,0.00966172327672328
27542,0.0159914211788212,-0.00786593526473526,0.00675172327672328
27543,0.0159914211788212,-0.0106521352647353,0.00820672327672328
27544,0.0201638211788212,-0.0120452352647353,0.00529672327672328
27545,0.0194684211788212,-0.0106521352647353,0.00529672327672328
27546,0.0222500211788212,-0.0134383352647353,0.00820672327672328
27547,0.0208592211788212,-0.0120452352647353,0.00966172327672328
27548,0.0208592211788212,-0.0148314352647353,0.00820672327672328
27549,0.0222500211788212,-0.0148314352647353,0.0111167232767233
27550,0.0166868211788212,-0.0217969352647353,0.0154817232767233
27551,0.0125144211788212,-0.0231900352647353,0.0169367232767233
27552,0.00625582117882118,-0.0287624352647353,0.0256667232767233
27553,0.00208342117882118,-0.0301555352647353,0.0285767232767233
27554,-0.00487057882117882,-0.0371210352647353,0.0373067232767233
27555,-0.0111291788211788,-0.0426934352647353,0.0402167232767233
27556,-0.0153015788211788,-0.0468727352647353,0.0460367232767233
27557,-0.0208647788211788,-0.0482658352647353,0.0489467232767233
27558,-0.0264279788211788,-0.0524451352647353,0.0518567232767233
27559,-0.0278187788211788,-0.0524451352647353,0.0576767232767233
27560,-0.0271233788211788,-0.0454796352647353,0.0416717232767233
27561,-0.0215601788211788,-0.0385141352647353,0.0343967232767233
27562,-0.0118245788211788,-0.0301555352647353,0.0198467232767233
27563,-2.77882117882475e-06,-0.0106521352647353,0.000931723276723277
27564,0.0146006211788212,0.00327886473526474,-0.0179832767232767
27565,0.0298994211788212,0.0213891647352647,-0.0368982767232767
27566,0.0396350211788212,0.0381063647352647,-0.0572682767232767
27567,0.0458936211788212,0.0436787647352647,-0.0558132767232767
27568,0.0528476211788212,0.0492511647352647,-0.0572682767232767
27569,0.0556292211788212,0.0506442647352647,-0.0587232767232767
27570,0.0549338211788212,0.0520373647352647,-0.0616332767232767
27571,0.0514568211788212,0.0506442647352647,-0.0572682767232767
27572,0.0493706211788212,0.0478580647352647,-0.0558132767232767
27573,0.0438074211788212,0.0450718647352647,-0.0499932767232767
27574,0.0410258211788212,0.0422856647352647,-0.0441732767232767
27575,0.0326810211788212,0.0339270647352647,-0.0412632767232767
27576,0.0278132211788212,0.0283546647352647,-0.0339882767232767
27577,0.0236408211788212,0.0227822647352647,-0.0252582767232767
27578,0.0187730211788212,0.0172098647352647,-0.0208932767232767
27579,0.0139052211788212,0.0116374647352647,-0.0150732767232767
27580,0.0118190211788212,0.0116374647352647,-0.0136182767232767
27581,0.0111236211788212,0.0102443647352647,-0.00925327672327672
27582,0.00903742117882118,0.0116374647352647,-0.00925327672327672
27583,0.00973282117882118,0.0102443647352647,-0.00779827672327672
27584,0.0125144211788212,0.00745816473526474,-0.00779827672327672
27585,0.0132098211788212,0.00745816473526474,-0.00779827672327672
27586,0.0146006211788212,0.00467196473526474,-0.00925327672327672
27587,0.0194684211788212,0.00745816473526474,-0.0107082767232767
27588,0.0201638211788212,0.00745816473526474,-0.00779827672327672
27589,0.0215546211788212,0.0116374647352647,-0.0107082767232767
27590,0.0257270211788212,0.0116374647352647,-0.0121632767232767
27591,0.0285086211788212,0.0130305647352647,-0.0150732767232767
27592,0.0326810211788212,0.0186029647352647,-0.0208932767232767
27593,0.0382442211788212,0.0227822647352647,-0.0281682767232767
27594,0.0410258211788212,0.0255684647352647,-0.0310782767232767
27595,0.0417212211788212,0.0339270647352647,-0.0398082767232767
27596,0.0458936211788212,0.0394994647352647,-0.0441732767232767
27597,0.0458936211788212,0.0464649647352647,-0.0499932767232767
27598,0.0472844211788212,0.0492511647352647,-0.0543582767232767
27599,0.0486752211788212,0.0506442647352647,-0.0558132767232767
27600,0.0486752211788212,0.0534304647352647,-0.0558132767232767
27601,0.0438074211788212,0.0520373647352647,-0.0529032767232767
27602,0.0368534211788212,0.0478580647352647,-0.0427182767232767
27603,0.0285086211788212,0.0381063647352647,-0.0310782767232767
27604,0.0152960211788212,0.0227822647352647,-0.0121632767232767
27605,0.00138802117882118,0.00606506473526474,0.00820672327672328
27606,-0.0104337788211788,-0.0106521352647353,0.0256667232767233
27607,-0.0236463788211788,-0.0245831352647353,0.0431267232767233
27608,-0.0312957788211788,-0.0343348352647353,0.0562217232767233
27609,-0.0347727788211788,-0.0399072352647353,0.0634967232767233
27610,-0.0368589788211788,-0.0440865352647353,0.0649517232767233
27611,-0.0340773788211788,-0.0440865352647353,0.0678617232767233
27612,-0.0312957788211788,-0.0426934352647353,0.0649517232767233
27613,-0.0264279788211788,-0.0413003352647353,0.0620417232767233
27614,-0.0236463788211788,-0.0399072352647353,0.0576767232767233
27615,-0.0208647788211788,-0.0357279352647353,0.0547667232767233
27616,-0.0153015788211788,-0.0301555352647353,0.0460367232767233
27617,-0.0146061788211788,-0.0273693352647353,0.0387617232767233
27618,-0.0111291788211788,-0.0204038352647353,0.0329417232767233
27619,-0.00765217882117882,-0.0176176352647353,0.0285767232767233
27620,-0.00626137882117882,-0.0120452352647353,0.0227567232767233
27621,-0.00487057882117882,-0.00786593526473526,0.0198467232767233
27622,-0.00626137882117882,-0.00507973526473527,0.0154817232767233
27623,-0.00695677882117882,-0.00368663526473526,0.0125717232767233
27624,-0.00695677882117882,-0.00368663526473526,0.0111167232767233
27625,-0.00834757882117882,-0.00229353526473526,0.00966172327672328
27626,-0.00904297882117882,-0.00507973526473527,0.00529672327672328
27627,-0.00765217882117882,-0.00786593526473526,0.00675172327672328
27628,-0.00904297882117882,-0.00786593526473526,0.00384172327672328
27629,-0.00765217882117882,-0.0134383352647353,0.00238672327672328
27630,-0.00695677882117882,-0.0148314352647353,0.000931723276723277
27631,-0.00417517882117882,-0.0148314352647353,0.00529672327672328
27632,-0.00417517882117882,-0.0162245352647353,0.00675172327672328
27633,-0.00487057882117882,-0.0190107352647353,0.0111167232767233
27634,-0.00556597882117882,-0.0231900352647353,0.0140267232767233
27635,-0.00834757882117882,-0.0315486352647353,0.0227567232767233
27636,-0.0111291788211788,-0.0329417352647353,0.0285767232767233
27637,-0.0146061788211788,-0.0343348352647353,0.0329417232767233
27638,-0.0187785788211788,-0.0399072352647353,0.0387617232767233
27639,-0.0201693788211788,-0.0440865352647353,0.0460367232767233
27640,-0.0222555788211788,-0.0440865352647353,0.0504017232767233
27641,-0.0264279788211788,-0.0454796352647353,0.0489467232767233
27642,-0.0264279788211788,-0.0454796352647353,0.0489467232767233
27643,-0.0271233788211788,-0.0413003352647353,0.0460367232767233
27644,-0.0236463788211788,-0.0371210352647353,0.0373067232767233
27645,-0.0173877788211788,-0.0245831352647353,0.0285767232767233
27646,-0.0104337788211788,-0.00925903526473526,0.00384172327672328
27647,0.00277882117882118,0.00606506473526474,-0.0150732767232767
27648,0.0125144211788212,0.0227822647352647,-0.0383532767232767
27649,0.0222500211788212,0.0325339647352647,-0.0470832767232767
27650,0.0271178211788212,0.0408925647352647,-0.0558132767232767
27651,0.0305948211788212,0.0450718647352647,-0.0601782767232767
27652,0.0340718211788212,0.0492511647352647,-0.0601782767232767
27653,0.0333764211788212,0.0492511647352647,-0.0601782767232767
27654,0.0347672211788212,0.0478580647352647,-0.0630882767232767
27655,0.0326810211788212,0.0450718647352647,-0.0558132767232767
27656,0.0354626211788212,0.0422856647352647,-0.0514482767232767
27657,0.0312902211788212,0.0381063647352647,-0.0485382767232767
27658,0.0312902211788212,0.0311408647352647,-0.0412632767232767
27659,0.0278132211788212,0.0255684647352647,-0.0368982767232767
27660,0.0257270211788212,0.0227822647352647,-0.0281682767232767
27661,0.0229454211788212,0.0186029647352647,-0.0252582767232767
27662,0.0187730211788212,0.0172098647352647,-0.0179832767232767
27663,0.0180776211788212,0.0158167647352647,-0.0150732767232767
27664,0.0159914211788212,0.0144236647352647,-0.0121632767232767
27665,0.0132098211788212,0.0158167647352647,-0.0107082767232767
27666,0.00973282117882118,0.0158167647352647,-0.0107082767232767
27667,0.00834202117882118,0.0172098647352647,-0.0107082767232767
27668,0.00764662117882118,0.0172098647352647,-0.00925327672327672
27669,0.00486502117882118,0.0172098647352647,-0.00925327672327672
27670,0.00486502117882118,0.0186029647352647,-0.00925327672327672
27671,0.00764662117882118,0.0172098647352647,-0.00779827672327672
27672,0.00486502117882118,0.0158167647352647,-0.00925327672327672
27673,0.00695122117882118,0.0172098647352647,-0.0121632767232767
27674,0.00903742117882118,0.0186029647352647,-0.0150732767232767
27675,0.0132098211788212,0.0213891647352647,-0.0179832767232767
27676,0.0173822211788212,0.0241753647352647,-0.0223482767232767
27677,0.0215546211788212,0.0255684647352647,-0.0281682767232767
27678,0.0292040211788212,0.0283546647352647,-0.0339882767232767
27679,0.0347672211788212,0.0325339647352647,-0.0383532767232767
27680,0.0403304211788212,0.0353201647352647,-0.0427182767232767
27681,0.0451982211788212,0.0394994647352647,-0.0470832767232767
27682,0.0493706211788212,0.0450718647352647,-0.0499932767232767
27683,0.0528476211788212,0.0450718647352647,-0.0499932767232767
27684,0.0521522211788212,0.0478580647352647,-0.0485382767232767
27685,0.0500660211788212,0.0422856647352647,-0.0427182767232767
27686,0.0438074211788212,0.0339270647352647,-0.0354432767232767
27687,0.0340718211788212,0.0255684647352647,-0.0194382767232767
27688,0.0194684211788212,0.0130305647352647,0.000931723276723277
27689,0.00277882117882118,-0.00368663526473526,0.0198467232767233
27690,-0.0104337788211788,-0.0190107352647353,0.0329417232767233
27691,-0.0180831788211788,-0.0273693352647353,0.0445817232767233
27692,-0.0306003788211788,-0.0329417352647353,0.0518567232767233
27693,-0.0361635788211788,-0.0399072352647353,0.0562217232767233
27694,-0.0403359788211788,-0.0371210352647353,0.0591317232767233
27695,-0.0375543788211788,-0.0357279352647353,0.0576767232767233
27696,-0.0375543788211788,-0.0343348352647353,0.0518567232767233
27697,-0.0354681788211788,-0.0357279352647353,0.0518567232767233
27698,-0.0299049788211788,-0.0329417352647353,0.0504017232767233
27699,-0.0243417788211788,-0.0259762352647353,0.0445817232767233
27700,-0.0208647788211788,-0.0231900352647353,0.0402167232767233
27701,-0.0146061788211788,-0.0231900352647353,0.0343967232767233
27702,-0.00765217882117882,-0.0190107352647353,0.0285767232767233
27703,-0.00417517882117882,-0.0148314352647353,0.0213017232767233
27704,0.000692621178821178,-0.0134383352647353,0.0183917232767233
27705,0.00208342117882118,-0.0120452352647353,0.0183917232767233
27706,0.00486502117882118,-0.0106521352647353,0.0140267232767233
27707,0.00486502117882118,-0.00925903526473526,0.0169367232767233
27708,0.00486502117882118,-0.00647283526473526,0.0125717232767233
27709,0.00208342117882118,-0.00786593526473526,0.0111167232767233
27710,0.00416962117882118,-0.00229353526473526,0.00966172327672328
27711,0.00347422117882118,-0.00647283526473526,0.00675172327672328
27712,0.00138802117882118,-0.00647283526473526,0.00529672327672328
27713,-0.00069817882117882,-0.00507973526473527,0.00384172327672328
27714,-0.00069817882117882,-0.00368663526473526,0.00529672327672328
27715,-0.00556597882117882,-0.00647283526473526,0.00529672327672328
27716,-0.00834757882117882,-0.00786593526473526,0.00820672327672328
27717,-0.0111291788211788,-0.0134383352647353,0.0111167232767233
27718,-0.0118245788211788,-0.0162245352647353,0.0169367232767233
27719,-0.0166923788211788,-0.0231900352647353,0.0213017232767233
27720,-0.0236463788211788,-0.0287624352647353,0.0242117232767233
27721,-0.0250371788211788,-0.0329417352647353,0.0271217232767233
27722,-0.0271233788211788,-0.0371210352647353,0.0343967232767233
27723,-0.0278187788211788,-0.0413003352647353,0.0402167232767233
27724,-0.0312957788211788,-0.0454796352647353,0.0431267232767233
27725,-0.0312957788211788,-0.0454796352647353,0.0445817232767233
27726,-0.0285141788211788,-0.0468727352647353,0.0431267232767233
27727,-0.0229509788211788,-0.0413003352647353,0.0358517232767233
27728,-0.0180831788211788,-0.0315486352647353,0.0242117232767233
27729,-0.00904297882117882,-0.0162245352647353,0.0111167232767233
27730,0.00486502117882118,-0.00229353526473526,-0.00634327672327672
27731,0.0159914211788212,0.0130305647352647,-0.0252582767232767
27732,0.0278132211788212,0.0283546647352647,-0.0412632767232767
27733,0.0326810211788212,0.0367132647352647,-0.0485382767232767
27734,0.0410258211788212,0.0436787647352647,-0.0572682767232767
27735,0.0389396211788212,0.0506442647352647,-0.0601782767232767
27736,0.0368534211788212,0.0506442647352647,-0.0587232767232767
27737,0.0319856211788212,0.0520373647352647,-0.0572682767232767
27738,0.0298994211788212,0.0520373647352647,-0.0558132767232767
27739,0.0278132211788212,0.0478580647352647,-0.0529032767232767
27740,0.0236408211788212,0.0464649647352647,-0.0485382767232767
27741,0.0208592211788212,0.0408925647352647,-0.0412632767232767
27742,0.0187730211788212,0.0339270647352647,-0.0339882767232767
27743,0.0180776211788212,0.0297477647352647,-0.0325332767232767
27744,0.0146006211788212,0.0241753647352647,-0.0238032767232767
27745,0.0125144211788212,0.0172098647352647,-0.0194382767232767
27746,0.0132098211788212,0.0144236647352647,-0.0165282767232767
27747,0.0146006211788212,0.0130305647352647,-0.0150732767232767
27748,0.0146006211788212,0.0130305647352647,-0.0136182767232767
27749,0.0146006211788212,0.0116374647352647,-0.0136182767232767
27750,0.0173822211788212,0.0116374647352647,-0.0121632767232767
27751,0.0166868211788212,0.0116374647352647,-0.00925327672327672
27752,0.0166868211788212,0.0102443647352647,-0.0107082767232767
27753,0.0159914211788212,0.0116374647352647,-0.00925327672327672
27754,0.0159914211788212,0.0130305647352647,-0.0107082767232767
27755,0.0139052211788212,0.0116374647352647,-0.00925327672327672
27756,0.0159914211788212,0.0130305647352647,-0.0121632767232767
27757,0.0152960211788212,0.0144236647352647,-0.0107082767232767
27758,0.0146006211788212,0.0172098647352647,-0.0136182767232767
27759,0.0166868211788212,0.0241753647352647,-0.0165282767232767
27760,0.0173822211788212,0.0269615647352647,-0.0238032767232767
27761,0.0187730211788212,0.0297477647352647,-0.0296232767232767
27762,0.0243362211788212,0.0381063647352647,-0.0339882767232767
27763,0.0264224211788212,0.0450718647352647,-0.0398082767232767
27764,0.0298994211788212,0.0478580647352647,-0.0456282767232767
27765,0.0333764211788212,0.0534304647352647,-0.0485382767232767
27766,0.0361580211788212,0.0576097647352647,-0.0485382767232767
27767,0.0375488211788212,0.0576097647352647,-0.0499932767232767
27768,0.0396350211788212,0.0520373647352647,-0.0470832767232767
27769,0.0354626211788212,0.0464649647352647,-0.0398082767232767
27770,0.0305948211788212,0.0353201647352647,-0.0252582767232767
27771,0.0208592211788212,0.0199960647352647,-0.00779827672327672
27772,0.00764662117882118,0.00188576473526474,0.0125717232767233
27773,-0.00556597882117882,-0.0162245352647353,0.0285767232767233
27774,-0.0146061788211788,-0.0245831352647353,0.0402167232767233
27775,-0.0215601788211788,-0.0329417352647353,0.0489467232767233
27776,-0.0257325788211788,-0.0385141352647353,0.0504017232767233
27777,-0.0278187788211788,-0.0413003352647353,0.0533117232767233
27778,-0.0264279788211788,-0.0413003352647353,0.0547667232767233
27779,-0.0312957788211788,-0.0399072352647353,0.0518567232767233
27780,-0.0299049788211788,-0.0385141352647353,0.0474917232767233
27781,-0.0292095788211788,-0.0357279352647353,0.0431267232767233
27782,-0.0271233788211788,-0.0315486352647353,0.0387617232767233
27783,-0.0271233788211788,-0.0273693352647353,0.0343967232767233
27784,-0.0215601788211788,-0.0231900352647353,0.0285767232767233
27785,-0.0173877788211788,-0.0176176352647353,0.0213017232767233
27786,-0.0125199788211788,-0.0134383352647353,0.0125717232767233
27787,-0.0111291788211788,-0.0120452352647353,0.0111167232767233
27788,-0.00765217882117882,-0.0120452352647353,0.00675172327672328
27789,-0.00556597882117882,-0.00925903526473526,0.00675172327672328
27790,-0.00278437882117882,-0.00786593526473526,0.00384172327672328
27791,0.00138802117882118,-0.00507973526473527,-0.000523276723276723
27792,0.00416962117882118,-0.00647283526473526,0.00238672327672328
27793,0.00556042117882118,-0.00925903526473526,0.000931723276723277
27794,0.00764662117882118,-0.00786593526473526,0.000931723276723277
27795,0.0104282211788212,-0.00647283526473526,0.000931723276723277
27796,0.0104282211788212,-0.00368663526473526,0.000931723276723277
27797,0.00903742117882118,-0.00229353526473526,-0.00343327672327672
27798,0.00903742117882118,0.000492664735264735,0.000931723276723277
27799,0.00486502117882118,-0.00229353526473526,0.00384172327672328
27800,0.00347422117882118,-0.00507973526473527,0.00966172327672328
27801,-0.00208897882117882,-0.0106521352647353,0.0154817232767233
27802,-0.00765217882117882,-0.0120452352647353,0.0183917232767233
27803,-0.0153015788211788,-0.0176176352647353,0.0242117232767233
27804,-0.0187785788211788,-0.0231900352647353,0.0256667232767233
27805,-0.0229509788211788,-0.0273693352647353,0.0329417232767233
27806,-0.0285141788211788,-0.0329417352647353,0.0373067232767233
27807,-0.0326865788211788,-0.0385141352647353,0.0416717232767233
27808,-0.0361635788211788,-0.0426934352647353,0.0474917232767233
27809,-0.0340773788211788,-0.0385141352647353,0.0445817232767233
27810,-0.0312957788211788,-0.0343348352647353,0.0402167232767233
27811,-0.0250371788211788,-0.0273693352647353,0.0300317232767233
27812,-0.0139107788211788,-0.0162245352647353,0.0140267232767233
27813,0.00138802117882118,-0.000900435264735263,-0.00488827672327672
27814,0.0146006211788212,0.0158167647352647,-0.0208932767232767
27815,0.0285086211788212,0.0297477647352647,-0.0368982767232767
27816,0.0403304211788212,0.0381063647352647,-0.0485382767232767
27817,0.0486752211788212,0.0464649647352647,-0.0543582767232767
27818,0.0521522211788212,0.0506442647352647,-0.0587232767232767
27819,0.0549338211788212,0.0534304647352647,-0.0601782767232767
27820,0.0549338211788212,0.0520373647352647,-0.0630882767232767
27821,0.0542384211788212,0.0562166647352647,-0.0601782767232767
27822,0.0514568211788212,0.0548235647352647,-0.0529032767232767
27823,0.0486752211788212,0.0506442647352647,-0.0514482767232767
27824,0.0424166211788212,0.0450718647352647,-0.0470832767232767
27825,0.0403304211788212,0.0381063647352647,-0.0383532767232767
27826,0.0326810211788212,0.0353201647352647,-0.0339882767232767
27827,0.0271178211788212,0.0311408647352647,-0.0296232767232767
27828,0.0222500211788212,0.0241753647352647,-0.0252582767232767
27829,0.0180776211788212,0.0227822647352647,-0.0208932767232767
27830,0.0139052211788212,0.0186029647352647,-0.0194382767232767
27831,0.0118190211788212,0.0144236647352647,-0.0179832767232767
27832,0.0111236211788212,0.0144236647352647,-0.0150732767232767
27833,0.0132098211788212,0.0144236647352647,-0.0121632767232767
27834,0.0125144211788212,0.0130305647352647,-0.0107082767232767
27835,0.0152960211788212,0.0102443647352647,-0.0107082767232767
27836,0.0159914211788212,0.00745816473526474,-0.0107082767232767
27837,0.0173822211788212,0.00467196473526474,-0.00779827672327672
27838,0.0194684211788212,0.00467196473526474,-0.00779827672327672
27839,0.0208592211788212,0.00745816473526474,-0.00634327672327672
27840,0.0229454211788212,0.00745816473526474,-0.00925327672327672
27841,0.0271178211788212,0.0116374647352647,-0.0136182767232767
27842,0.0278132211788212,0.0144236647352647,-0.0150732767232767
27843,0.0319856211788212,0.0199960647352647,-0.0223482767232767
27844,0.0354626211788212,0.0269615647352647,-0.0252582767232767
27845,0.0361580211788212,0.0325339647352647,-0.0296232767232767
27846,0.0382442211788212,0.0367132647352647,-0.0354432767232767
27847,0.0389396211788212,0.0408925647352647,-0.0412632767232767
27848,0.0445028211788212,0.0478580647352647,-0.0456282767232767
27849,0.0438074211788212,0.0478580647352647,-0.0485382767232767
27850,0.0431120211788212,0.0478580647352647,-0.0499932767232767
27851,0.0410258211788212,0.0478580647352647,-0.0456282767232767
27852,0.0354626211788212,0.0436787647352647,-0.0383532767232767
27853,0.0292040211788212,0.0339270647352647,-0.0267132767232767
27854,0.0173822211788212,0.0199960647352647,-0.0121632767232767
27855,0.00486502117882118,0.00327886473526474,0.00675172327672328
27856,-0.00834757882117882,-0.0134383352647353,0.0271217232767233
27857,-0.0215601788211788,-0.0273693352647353,0.0402167232767233
27858,-0.0292095788211788,-0.0357279352647353,0.0518567232767233
27859,-0.0326865788211788,-0.0454796352647353,0.0576767232767233
27860,-0.0333819788211788,-0.0496589352647353,0.0591317232767233
27861,-0.0333819788211788,-0.0496589352647353,0.0620417232767233
27862,-0.0312957788211788,-0.0482658352647353,0.0605867232767233
27863,-0.0285141788211788,-0.0482658352647353,0.0562217232767233
27864,-0.0250371788211788,-0.0454796352647353,0.0547667232767233
27865,-0.0222555788211788,-0.0399072352647353,0.0489467232767233
27866,-0.0187785788211788,-0.0329417352647353,0.0416717232767233
27867,-0.0132153788211788,-0.0343348352647353,0.0343967232767233
27868,-0.0104337788211788,-0.0301555352647353,0.0285767232767233
27869,-0.00765217882117882,-0.0231900352647353,0.0242117232767233
27870,-0.00487057882117882,-0.0176176352647353,0.0169367232767233
27871,-0.00487057882117882,-0.0134383352647353,0.0154817232767233
27872,-0.00347977882117882,-0.0106521352647353,0.0111167232767233
27873,-0.00695677882117882,-0.0120452352647353,0.00820672327672328
27874,-0.00904297882117882,-0.00786593526473526,0.00820672327672328
27875,-0.00904297882117882,-0.0106521352647353,0.00529672327672328
27876,-0.00834757882117882,-0.0106521352647353,0.00238672327672328
27877,-0.00834757882117882,-0.0106521352647353,0.000931723276723277
27878,-0.0125199788211788,-0.0134383352647353,0.00384172327672328
27879,-0.00904297882117882,-0.0134383352647353,0.00529672327672328
27880,-0.0104337788211788,-0.0134383352647353,0.00238672327672328
27881,-0.0111291788211788,-0.00925903526473526,0.00529672327672328
27882,-0.00834757882117882,-0.0134383352647353,0.00529672327672328
27883,-0.0104337788211788,-0.0148314352647353,0.0154817232767233
27884,-0.00973837882117882,-0.0190107352647353,0.0183917232767233
27885,-0.0118245788211788,-0.0231900352647353,0.0271217232767233
27886,-0.0153015788211788,-0.0273693352647353,0.0314867232767233
27887,-0.0180831788211788,-0.0329417352647353,0.0373067232767233
27888,-0.0194739788211788,-0.0343348352647353,0.0431267232767233
27889,-0.0236463788211788,-0.0385141352647353,0.0474917232767233
27890,-0.0264279788211788,-0.0426934352647353,0.0504017232767233
27891,-0.0264279788211788,-0.0454796352647353,0.0533117232767233
27892,-0.0299049788211788,-0.0454796352647353,0.0518567232767233
27893,-0.0299049788211788,-0.0413003352647353,0.0504017232767233
27894,-0.0278187788211788,-0.0371210352647353,0.0416717232767233
27895,-0.0236463788211788,-0.0245831352647353,0.0271217232767233
27896,-0.0146061788211788,-0.00786593526473526,0.00820672327672328
27897,-0.00347977882117882,0.00885126473526474,-0.00925327672327672
27898,0.00695122117882118,0.0241753647352647,-0.0267132767232767
27899,0.0201638211788212,0.0339270647352647,-0.0499932767232767
27900,0.0236408211788212,0.0408925647352647,-0.0499932767232767
27901,0.0271178211788212,0.0464649647352647,-0.0558132767232767
27902,0.0298994211788212,0.0478580647352647,-0.0572682767232767
27903,0.0319856211788212,0.0520373647352647,-0.0558132767232767
27904,0.0326810211788212,0.0478580647352647,-0.0558132767232767
27905,0.0319856211788212,0.0464649647352647,-0.0514482767232767
27906,0.0319856211788212,0.0450718647352647,-0.0485382767232767
27907,0.0312902211788212,0.0422856647352647,-0.0456282767232767
27908,0.0278132211788212,0.0394994647352647,-0.0398082767232767
27909,0.0257270211788212,0.0325339647352647,-0.0339882767232767
27910,0.0236408211788212,0.0255684647352647,-0.0281682767232767
27911,0.0222500211788212,0.0227822647352647,-0.0208932767232767
27912,0.0208592211788212,0.0172098647352647,-0.0194382767232767
27913,0.0152960211788212,0.0144236647352647,-0.0150732767232767
27914,0.0152960211788212,0.00885126473526474,-0.0121632767232767
27915,0.0166868211788212,0.0102443647352647,-0.00634327672327672
27916,0.0146006211788212,0.0102443647352647,-0.00634327672327672
27917,0.0118190211788212,0.00745816473526474,-0.00634327672327672
27918,0.00764662117882118,0.00745816473526474,-0.00634327672327672
27919,0.00625582117882118,0.00885126473526474,-0.00343327672327672
27920,0.00625582117882118,0.00885126473526474,-0.00488827672327672
27921,0.00347422117882118,0.0102443647352647,-0.00343327672327672
27922,0.00208342117882118,0.0102443647352647,-0.00197827672327672
27923,0.00416962117882118,0.0116374647352647,-0.00488827672327672
27924,0.00486502117882118,0.0144236647352647,-0.00779827672327672
27925,0.00695122117882118,0.0199960647352647,-0.00925327672327672
27926,0.0125144211788212,0.0255684647352647,-0.0165282767232767
27927,0.0201638211788212,0.0325339647352647,-0.0238032767232767
27928,0.0236408211788212,0.0353201647352647,-0.0267132767232767
27929,0.0305948211788212,0.0381063647352647,-0.0354432767232767
27930,0.0340718211788212,0.0381063647352647,-0.0368982767232767
27931,0.0410258211788212,0.0450718647352647,-0.0412632767232767
27932,0.0458936211788212,0.0478580647352647,-0.0470832767232767
27933,0.0479798211788212,0.0492511647352647,-0.0485382767232767
27934,0.0493706211788212,0.0478580647352647,-0.0485382767232767
27935,0.0493706211788212,0.0450718647352647,-0.0412632767232767
27936,0.0438074211788212,0.0381063647352647,-0.0339882767232767
27937,0.0347672211788212,0.0255684647352647,-0.0194382767232767
