"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28919,0.231102039560440,-0.0960331638361638,0.0653502797202797
28920,0.231102039560440,-0.0893801638361638,0.0622422797202797
28921,0.225531639560440,-0.0813965638361638,0.0591342797202797
28922,0.224835339560440,-0.0734129638361638,0.0544722797202797
28923,0.223442739560440,-0.0654293638361638,0.0498102797202797
28924,0.221353839560440,-0.0574457638361638,0.0467022797202797
28925,0.224139039560440,-0.0494621638361638,0.0420402797202797
28926,0.223442739560440,-0.0454703638361638,0.0373782797202797
28927,0.226924239560440,-0.0428091638361638,0.0342702797202797
28928,0.230405739560440,-0.0374867638361638,0.0280542797202797
28929,0.233190939560440,-0.0414785638361638,0.0202842797202797
28930,0.237368739560440,-0.0441397638361638,0.0187302797202797
28931,0.237368739560440,-0.0534539638361638,0.0140682797202797
28932,0.236672439560440,-0.0627681638361638,0.0156222797202797
28933,0.233190939560440,-0.0747435638361638,0.0171762797202797
28934,0.227620539560440,-0.0867189638361638,0.0311622797202797
28935,0.218568639560440,-0.101355563836164,0.0404862797202797
28936,0.207427839560440,-0.113330963836164,0.0544722797202797
28937,0.198375939560440,-0.121314563836164,0.0669042797202797
28938,0.190716639560440,-0.126636963836164,0.0731202797202797
28939,0.183057339560440,-0.130628763836164,0.0777822797202797
28940,0.179575839560440,-0.129298163836164,0.0808902797202797
28941,0.174005439560440,-0.126636963836164,0.0839982797202797
28942,0.169827639560440,-0.121314563836164,0.0824442797202797
28943,0.167042439560440,-0.115992163836164,0.0777822797202797
28944,0.161472039560440,-0.112000363836164,0.0762282797202797
28945,0.160079439560440,-0.101355563836164,0.0746742797202797
28946,0.160079439560440,-0.0960331638361638,0.0684582797202797
28947,0.161472039560440,-0.0867189638361638,0.0606882797202797
28948,0.161472039560440,-0.0800659638361638,0.0575802797202797
28949,0.165649839560440,-0.0747435638361638,0.0529182797202797
28950,0.170523939560440,-0.0734129638361638,0.0482562797202797
28951,0.173309139560440,-0.0694211638361638,0.0467022797202797
28952,0.178183239560440,-0.0694211638361638,0.0467022797202797
28953,0.177486939560440,-0.0707517638361638,0.0482562797202797
28954,0.180968439560440,-0.0760741638361638,0.0467022797202797
28955,0.182361039560440,-0.0774047638361638,0.0482562797202797
28956,0.186538839560440,-0.0840577638361638,0.0467022797202797
28957,0.189324039560440,-0.0893801638361638,0.0451482797202797
28958,0.189324039560440,-0.0947025638361638,0.0435942797202797
28959,0.191412939560440,-0.0973637638361638,0.0404862797202797
28960,0.191412939560440,-0.100024963836164,0.0420402797202797
28961,0.191412939560440,-0.100024963836164,0.0389322797202797
28962,0.186538839560440,-0.102686163836164,0.0358242797202797
28963,0.184449939560440,-0.100024963836164,0.0389322797202797
28964,0.181664739560440,-0.0986943638361638,0.0389322797202797
28965,0.178879539560440,-0.0947025638361638,0.0451482797202797
28966,0.174005439560440,-0.0933719638361638,0.0544722797202797
28967,0.169827639560440,-0.0907107638361638,0.0575802797202797
28968,0.165649839560440,-0.0893801638361638,0.0637962797202797
28969,0.160079439560440,-0.0880495638361638,0.0669042797202797
28970,0.160079439560440,-0.0880495638361638,0.0746742797202797
28971,0.157294239560440,-0.0880495638361638,0.0762282797202797
28972,0.157990539560440,-0.0880495638361638,0.0793362797202797
28973,0.162168339560440,-0.0893801638361638,0.0808902797202797
28974,0.167738739560440,-0.0867189638361638,0.0762282797202797
28975,0.177486939560440,-0.0813965638361638,0.0684582797202797
28976,0.191412939560440,-0.0720823638361638,0.0560262797202797
28977,0.204642639560440,-0.0640987638361638,0.0451482797202797
28978,0.219264939560440,-0.0574457638361638,0.0342702797202797
28979,0.229709439560440,-0.0507927638361638,0.0280542797202797
28980,0.238761339560440,-0.0481315638361638,0.0202842797202797
28981,0.243635439560440,-0.0468009638361638,0.0171762797202797
28982,0.247813239560440,-0.0454703638361638,0.0202842797202797
28983,0.247116939560440,-0.0481315638361638,0.0218382797202797
28984,0.247116939560440,-0.0507927638361638,0.0265002797202797
28985,0.245028039560440,-0.0521233638361638,0.0296082797202797
28986,0.240850239560440,-0.0547845638361638,0.0342702797202797
28987,0.238065039560440,-0.0561151638361638,0.0373782797202797
28988,0.235279839560440,-0.0587763638361638,0.0404862797202797
28989,0.231102039560440,-0.0601069638361638,0.0451482797202797
28990,0.226227939560440,-0.0601069638361638,0.0482562797202797
28991,0.225531639560440,-0.0601069638361638,0.0513642797202797
28992,0.220657539560440,-0.0601069638361638,0.0560262797202797
28993,0.216479739560440,-0.0614375638361638,0.0560262797202797
28994,0.217872339560440,-0.0601069638361638,0.0560262797202797
28995,0.217176039560440,-0.0561151638361638,0.0591342797202797
28996,0.220657539560440,-0.0587763638361638,0.0622422797202797
28997,0.221353839560440,-0.0614375638361638,0.0637962797202797
28998,0.224835339560440,-0.0640987638361638,0.0700122797202797
28999,0.229013139560440,-0.0680905638361638,0.0715662797202797
29000,0.231102039560440,-0.0707517638361638,0.0715662797202797
29001,0.234583539560440,-0.0787353638361638,0.0715662797202797
29002,0.236672439560440,-0.0813965638361638,0.0700122797202797
29003,0.238761339560440,-0.0840577638361638,0.0684582797202797
29004,0.240153939560440,-0.0800659638361638,0.0622422797202797
29005,0.242242839560440,-0.0800659638361638,0.0560262797202797
29006,0.243635439560440,-0.0774047638361638,0.0529182797202797
29007,0.245028039560440,-0.0747435638361638,0.0435942797202797
29008,0.248509539560440,-0.0680905638361638,0.0373782797202797
29009,0.247813239560440,-0.0601069638361638,0.0342702797202797
29010,0.249205839560440,-0.0534539638361638,0.0296082797202797
29011,0.249902139560440,-0.0481315638361638,0.0233922797202797
29012,0.248509539560440,-0.0441397638361638,0.0202842797202797
29013,0.247116939560440,-0.0401479638361638,0.0171762797202797
29014,0.245028039560440,-0.0401479638361638,0.0202842797202797
29015,0.242939139560440,-0.0414785638361638,0.0187302797202797
29016,0.238065039560440,-0.0441397638361638,0.0249462797202797
29017,0.232494639560440,-0.0547845638361638,0.0389322797202797
29018,0.222746439560440,-0.0680905638361638,0.0513642797202797
29019,0.212301939560440,-0.0787353638361638,0.0637962797202797
29020,0.206035239560440,-0.0933719638361638,0.0700122797202797
29021,0.201857439560440,-0.0986943638361638,0.0777822797202797
29022,0.199768539560440,-0.104016763836164,0.0824442797202797
29023,0.197679639560440,-0.108008563836164,0.0793362797202797
29024,0.199072239560440,-0.109339163836164,0.0824442797202797
29025,0.199768539560440,-0.112000363836164,0.0808902797202797
29026,0.201857439560440,-0.113330963836164,0.0808902797202797
29027,0.201857439560440,-0.113330963836164,0.0777822797202797
29028,0.204642639560440,-0.110669763836164,0.0762282797202797
29029,0.203946339560440,-0.110669763836164,0.0684582797202797
29030,0.203250039560440,-0.106677963836164,0.0622422797202797
29031,0.206731539560440,-0.102686163836164,0.0560262797202797
29032,0.205338939560440,-0.0973637638361638,0.0498102797202797
29033,0.203250039560440,-0.0920413638361638,0.0467022797202797
29034,0.203250039560440,-0.0840577638361638,0.0420402797202797
29035,0.204642639560440,-0.0787353638361638,0.0389322797202797
29036,0.203250039560440,-0.0734129638361638,0.0358242797202797
29037,0.203250039560440,-0.0707517638361638,0.0327162797202797
29038,0.202553739560440,-0.0680905638361638,0.0311622797202797
29039,0.203250039560440,-0.0654293638361638,0.0311622797202797
29040,0.204642639560440,-0.0667599638361638,0.0311622797202797
29041,0.205338939560440,-0.0667599638361638,0.0342702797202797
29042,0.206035239560440,-0.0707517638361638,0.0358242797202797
29043,0.209516739560440,-0.0747435638361638,0.0389322797202797
29044,0.210909339560440,-0.0800659638361638,0.0435942797202797
29045,0.212301939560440,-0.0840577638361638,0.0467022797202797
29046,0.213694539560440,-0.0867189638361638,0.0482562797202797
29047,0.212998239560440,-0.0933719638361638,0.0560262797202797
29048,0.211605639560440,-0.0960331638361638,0.0560262797202797
29049,0.210213039560440,-0.101355563836164,0.0637962797202797
29050,0.206731539560440,-0.105347363836164,0.0669042797202797
29051,0.201857439560440,-0.104016763836164,0.0731202797202797
29052,0.199768539560440,-0.104016763836164,0.0715662797202797
29053,0.195590739560440,-0.104016763836164,0.0746742797202797
29054,0.190716639560440,-0.102686163836164,0.0777822797202797
29055,0.189324039560440,-0.100024963836164,0.0793362797202797
29056,0.185842539560440,-0.0973637638361638,0.0793362797202797
29057,0.188627739560440,-0.0907107638361638,0.0777822797202797
29058,0.193501839560440,-0.0813965638361638,0.0731202797202797
29059,0.201161139560440,-0.0720823638361638,0.0637962797202797
29060,0.209516739560440,-0.0601069638361638,0.0544722797202797
29061,0.217176039560440,-0.0494621638361638,0.0451482797202797
29062,0.228316839560440,-0.0388173638361638,0.0389322797202797
29063,0.235976139560440,-0.0361561638361638,0.0358242797202797
29064,0.241546539560440,-0.0308337638361638,0.0342702797202797
29065,0.246420639560440,-0.0308337638361638,0.0389322797202797
29066,0.248509539560440,-0.0321643638361638,0.0420402797202797
29067,0.250598439560440,-0.0321643638361638,0.0482562797202797
29068,0.250598439560440,-0.0374867638361638,0.0544722797202797
29069,0.251294739560440,-0.0428091638361638,0.0591342797202797
29070,0.251991039560440,-0.0494621638361638,0.0684582797202797
29071,0.250598439560440,-0.0561151638361638,0.0731202797202797
29072,0.247116939560440,-0.0614375638361638,0.0793362797202797
29073,0.245028039560440,-0.0694211638361638,0.0839982797202797
29074,0.241546539560440,-0.0720823638361638,0.0855522797202797
29075,0.235976139560440,-0.0747435638361638,0.0886602797202797
29076,0.232494639560440,-0.0720823638361638,0.0886602797202797
29077,0.229013139560440,-0.0680905638361638,0.0839982797202797
29078,0.224835339560440,-0.0627681638361638,0.0793362797202797
29079,0.221353839560440,-0.0561151638361638,0.0762282797202797
29080,0.221353839560440,-0.0468009638361638,0.0715662797202797
29081,0.219961239560440,-0.0414785638361638,0.0684582797202797
29082,0.219264939560440,-0.0334949638361638,0.0669042797202797
29083,0.218568639560440,-0.0295031638361638,0.0653502797202797
29084,0.217176039560440,-0.0281725638361638,0.0669042797202797
29085,0.217872339560440,-0.0281725638361638,0.0669042797202797
29086,0.221353839560440,-0.0321643638361638,0.0684582797202797
29087,0.227620539560440,-0.0361561638361638,0.0684582797202797
29088,0.233887239560440,-0.0454703638361638,0.0653502797202797
29089,0.240850239560440,-0.0521233638361638,0.0637962797202797
29090,0.247813239560440,-0.0614375638361638,0.0622422797202797
29091,0.254079939560440,-0.0654293638361638,0.0606882797202797
29092,0.258954039560440,-0.0694211638361638,0.0560262797202797
29093,0.266613339560440,-0.0720823638361638,0.0498102797202797
29094,0.270791139560440,-0.0734129638361638,0.0435942797202797
29095,0.272880039560440,-0.0747435638361638,0.0358242797202797
29096,0.274968939560440,-0.0720823638361638,0.0311622797202797
29097,0.273576339560440,-0.0680905638361638,0.0249462797202797
29098,0.269398539560440,-0.0654293638361638,0.0249462797202797
29099,0.261739239560440,-0.0614375638361638,0.0280542797202797
29100,0.249205839560440,-0.0601069638361638,0.0342702797202797
29101,0.235976139560440,-0.0654293638361638,0.0435942797202797
29102,0.221353839560440,-0.0707517638361638,0.0575802797202797
29103,0.206731539560440,-0.0760741638361638,0.0669042797202797
29104,0.195590739560440,-0.0800659638361638,0.0762282797202797
29105,0.188627739560440,-0.0867189638361638,0.0808902797202797
29106,0.183753639560440,-0.0853883638361638,0.0839982797202797
29107,0.183057339560440,-0.0893801638361638,0.0855522797202797
29108,0.183753639560440,-0.0893801638361638,0.0855522797202797
29109,0.186538839560440,-0.0920413638361638,0.0839982797202797
29110,0.191412939560440,-0.0920413638361638,0.0762282797202797
29111,0.198375939560440,-0.0960331638361638,0.0731202797202797
29112,0.203250039560440,-0.0986943638361638,0.0669042797202797
29113,0.208820439560440,-0.101355563836164,0.0637962797202797
29114,0.216479739560440,-0.102686163836164,0.0606882797202797
29115,0.222050139560440,-0.104016763836164,0.0513642797202797
29116,0.226227939560440,-0.102686163836164,0.0498102797202797
29117,0.233190939560440,-0.100024963836164,0.0451482797202797
29118,0.233190939560440,-0.0986943638361638,0.0467022797202797
29119,0.232494639560440,-0.0986943638361638,0.0435942797202797
29120,0.230405739560440,-0.0960331638361638,0.0389322797202797
29121,0.230405739560440,-0.0893801638361638,0.0389322797202797
29122,0.226227939560440,-0.0840577638361638,0.0373782797202797
29123,0.222746439560440,-0.0800659638361638,0.0342702797202797
29124,0.221353839560440,-0.0734129638361638,0.0327162797202797
29125,0.216479739560440,-0.0680905638361638,0.0311622797202797
29126,0.212301939560440,-0.0654293638361638,0.0296082797202797
29127,0.210213039560440,-0.0601069638361638,0.0327162797202797
29128,0.207427839560440,-0.0587763638361638,0.0358242797202797
29129,0.206035239560440,-0.0587763638361638,0.0389322797202797
29130,0.205338939560440,-0.0614375638361638,0.0420402797202797
29131,0.204642639560440,-0.0667599638361638,0.0560262797202797
29132,0.203250039560440,-0.0734129638361638,0.0606882797202797
29133,0.202553739560440,-0.0840577638361638,0.0700122797202797
29134,0.205338939560440,-0.0907107638361638,0.0777822797202797
29135,0.204642639560440,-0.0973637638361638,0.0839982797202797
29136,0.205338939560440,-0.105347363836164,0.0917682797202797
29137,0.207427839560440,-0.110669763836164,0.0948762797202797
29138,0.208124139560440,-0.115992163836164,0.0995382797202797
29139,0.209516739560440,-0.114661563836164,0.101092279720280
29140,0.212998239560440,-0.112000363836164,0.0948762797202797
29141,0.217872339560440,-0.105347363836164,0.0902142797202797
29142,0.224139039560440,-0.0920413638361638,0.0793362797202797
29143,0.233887239560440,-0.0787353638361638,0.0669042797202797
29144,0.240850239560440,-0.0640987638361638,0.0529182797202797
29145,0.246420639560440,-0.0494621638361638,0.0435942797202797
29146,0.253383639560440,-0.0374867638361638,0.0358242797202797
29147,0.251991039560440,-0.0295031638361638,0.0311622797202797
29148,0.251294739560440,-0.0228501638361638,0.0265002797202797
29149,0.250598439560440,-0.0188583638361638,0.0249462797202797
29150,0.249205839560440,-0.0175277638361638,0.0265002797202797
29151,0.246420639560440,-0.0175277638361638,0.0280542797202797
29152,0.247813239560440,-0.0188583638361638,0.0342702797202797
29153,0.247116939560440,-0.0228501638361638,0.0373782797202797
29154,0.248509539560440,-0.0281725638361638,0.0420402797202797
29155,0.249205839560440,-0.0334949638361638,0.0513642797202797
29156,0.249205839560440,-0.0401479638361638,0.0622422797202797
29157,0.251294739560440,-0.0507927638361638,0.0653502797202797
29158,0.251991039560440,-0.0547845638361638,0.0746742797202797
29159,0.253383639560440,-0.0587763638361638,0.0793362797202797
29160,0.254079939560440,-0.0654293638361638,0.0871062797202797
29161,0.251991039560440,-0.0654293638361638,0.0933222797202797
29162,0.249902139560440,-0.0707517638361638,0.0948762797202797
29163,0.248509539560440,-0.0694211638361638,0.0979842797202797
29164,0.246420639560440,-0.0694211638361638,0.101092279720280
29165,0.242939139560440,-0.0654293638361638,0.102646279720280
29166,0.238065039560440,-0.0614375638361638,0.102646279720280
29167,0.235279839560440,-0.0534539638361638,0.102646279720280
29168,0.231102039560440,-0.0494621638361638,0.101092279720280
29169,0.227620539560440,-0.0468009638361638,0.101092279720280
29170,0.225531639560440,-0.0414785638361638,0.0964302797202797
29171,0.222050139560440,-0.0361561638361638,0.0933222797202797
29172,0.221353839560440,-0.0334949638361638,0.0886602797202797
29173,0.224835339560440,-0.0308337638361638,0.0839982797202797
29174,0.229013139560440,-0.0295031638361638,0.0777822797202797
29175,0.236672439560440,-0.0308337638361638,0.0715662797202797
29176,0.239457639560440,-0.0334949638361638,0.0653502797202797
29177,0.245028039560440,-0.0361561638361638,0.0560262797202797
29178,0.251991039560440,-0.0361561638361638,0.0513642797202797
29179,0.258257739560440,-0.0374867638361638,0.0435942797202797
29180,0.261042939560440,-0.0441397638361638,0.0389322797202797
29181,0.262435539560440,-0.0454703638361638,0.0342702797202797
29182,0.260346639560440,-0.0507927638361638,0.0358242797202797
29183,0.258954039560440,-0.0587763638361638,0.0420402797202797
29184,0.248509539560440,-0.0640987638361638,0.0482562797202797
29185,0.237368739560440,-0.0747435638361638,0.0591342797202797
29186,0.224835339560440,-0.0827271638361638,0.0731202797202797
29187,0.212301939560440,-0.0867189638361638,0.0808902797202797
29188,0.201857439560440,-0.0920413638361638,0.0871062797202797
29189,0.192805539560440,-0.0947025638361638,0.0917682797202797
29190,0.185842539560440,-0.0893801638361638,0.0964302797202797
29191,0.180272139560440,-0.0867189638361638,0.101092279720280
29192,0.177486939560440,-0.0840577638361638,0.101092279720280
29193,0.174005439560440,-0.0800659638361638,0.101092279720280
29194,0.171220239560440,-0.0747435638361638,0.0995382797202797
29195,0.171916539560440,-0.0747435638361638,0.0995382797202797
29196,0.174005439560440,-0.0680905638361638,0.0964302797202797
29197,0.176790639560440,-0.0640987638361638,0.0902142797202797
29198,0.181664739560440,-0.0614375638361638,0.0855522797202797
29199,0.187931439560440,-0.0614375638361638,0.0839982797202797
29200,0.193501839560440,-0.0601069638361638,0.0777822797202797
29201,0.200464839560440,-0.0601069638361638,0.0746742797202797
29202,0.205338939560440,-0.0627681638361638,0.0731202797202797
29203,0.209516739560440,-0.0654293638361638,0.0715662797202797
29204,0.213694539560440,-0.0667599638361638,0.0731202797202797
29205,0.215087139560440,-0.0694211638361638,0.0700122797202797
29206,0.216479739560440,-0.0707517638361638,0.0684582797202797
29207,0.215783439560440,-0.0707517638361638,0.0715662797202797
29208,0.215783439560440,-0.0707517638361638,0.0715662797202797
29209,0.212998239560440,-0.0707517638361638,0.0700122797202797
29210,0.210909339560440,-0.0680905638361638,0.0669042797202797
29211,0.208820439560440,-0.0667599638361638,0.0669042797202797
29212,0.205338939560440,-0.0640987638361638,0.0669042797202797
29213,0.201161139560440,-0.0627681638361638,0.0684582797202797
29214,0.196983339560440,-0.0627681638361638,0.0700122797202797
29215,0.193501839560440,-0.0654293638361638,0.0777822797202797
29216,0.189324039560440,-0.0667599638361638,0.0808902797202797
29217,0.185842539560440,-0.0707517638361638,0.0839982797202797
29218,0.183753639560440,-0.0747435638361638,0.0917682797202797
29219,0.182361039560440,-0.0800659638361638,0.0964302797202797
29220,0.183057339560440,-0.0840577638361638,0.101092279720280
29221,0.182361039560440,-0.0867189638361638,0.104200279720280
29222,0.183753639560440,-0.0907107638361638,0.104200279720280
29223,0.190020339560440,-0.0920413638361638,0.107308279720280
29224,0.198375939560440,-0.0893801638361638,0.104200279720280
29225,0.206035239560440,-0.0827271638361638,0.0995382797202797
29226,0.215783439560440,-0.0720823638361638,0.0886602797202797
29227,0.229709439560440,-0.0614375638361638,0.0762282797202797
29228,0.239457639560440,-0.0494621638361638,0.0653502797202797
29229,0.249205839560440,-0.0374867638361638,0.0591342797202797
29230,0.254079939560440,-0.0308337638361638,0.0513642797202797
29231,0.255472539560440,-0.0255113638361638,0.0513642797202797
29232,0.254776239560440,-0.0215195638361638,0.0560262797202797
29233,0.249902139560440,-0.0201889638361638,0.0560262797202797
29234,0.246420639560440,-0.0175277638361638,0.0591342797202797
29235,0.242939139560440,-0.0175277638361638,0.0637962797202797
29236,0.238761339560440,-0.0161971638361638,0.0684582797202797
29237,0.235279839560440,-0.0175277638361638,0.0762282797202797
29238,0.230405739560440,-0.0175277638361638,0.0824442797202797
29239,0.229013139560440,-0.0215195638361638,0.0871062797202797
29240,0.226924239560440,-0.0268419638361638,0.0902142797202797
29241,0.226924239560440,-0.0295031638361638,0.0964302797202797
29242,0.224835339560440,-0.0334949638361638,0.0995382797202797
29243,0.226227939560440,-0.0361561638361638,0.0964302797202797
29244,0.228316839560440,-0.0388173638361638,0.0948762797202797
29245,0.231102039560440,-0.0428091638361638,0.0995382797202797
29246,0.235976139560440,-0.0468009638361638,0.0979842797202797
29247,0.238065039560440,-0.0481315638361638,0.0948762797202797
29248,0.240153939560440,-0.0534539638361638,0.0933222797202797
29249,0.241546539560440,-0.0521233638361638,0.0917682797202797
29250,0.242939139560440,-0.0561151638361638,0.0917682797202797
29251,0.242242839560440,-0.0587763638361638,0.0902142797202797
29252,0.243635439560440,-0.0547845638361638,0.0886602797202797
29253,0.242939139560440,-0.0534539638361638,0.0871062797202797
29254,0.241546539560440,-0.0507927638361638,0.0793362797202797
29255,0.238761339560440,-0.0454703638361638,0.0777822797202797
29256,0.236672439560440,-0.0401479638361638,0.0715662797202797
29257,0.233887239560440,-0.0348255638361638,0.0684582797202797
29258,0.235279839560440,-0.0255113638361638,0.0653502797202797
29259,0.230405739560440,-0.0215195638361638,0.0591342797202797
29260,0.232494639560440,-0.0175277638361638,0.0606882797202797
29261,0.233190939560440,-0.0148665638361638,0.0606882797202797
29262,0.235279839560440,-0.0135359638361638,0.0575802797202797
29263,0.236672439560440,-0.0135359638361638,0.0591342797202797
29264,0.237368739560440,-0.0148665638361638,0.0606882797202797
29265,0.233887239560440,-0.0188583638361638,0.0684582797202797
29266,0.232494639560440,-0.0268419638361638,0.0762282797202797
29267,0.226227939560440,-0.0361561638361638,0.0886602797202797
29268,0.217176039560440,-0.0481315638361638,0.101092279720280
29269,0.208820439560440,-0.0614375638361638,0.115078279720280
29270,0.203250039560440,-0.0720823638361638,0.122848279720280
29271,0.194894439560440,-0.0800659638361638,0.129064279720280
29272,0.191412939560440,-0.0840577638361638,0.132172279720280
29273,0.192109239560440,-0.0853883638361638,0.132172279720280
29274,0.189324039560440,-0.0880495638361638,0.130618279720280
29275,0.187235139560440,-0.0880495638361638,0.122848279720280
29276,0.185842539560440,-0.0840577638361638,0.118186279720280
29277,0.183753639560440,-0.0800659638361638,0.111970279720280
29278,0.180968439560440,-0.0787353638361638,0.102646279720280
29279,0.177486939560440,-0.0734129638361638,0.0995382797202797
29280,0.178183239560440,-0.0680905638361638,0.0886602797202797
29281,0.176094339560440,-0.0640987638361638,0.0777822797202797
29282,0.176790639560440,-0.0587763638361638,0.0731202797202797
29283,0.178183239560440,-0.0561151638361638,0.0669042797202797
29284,0.180968439560440,-0.0534539638361638,0.0637962797202797
29285,0.182361039560440,-0.0507927638361638,0.0606882797202797
29286,0.184449939560440,-0.0507927638361638,0.0622422797202797
29287,0.186538839560440,-0.0507927638361638,0.0622422797202797
29288,0.190020339560440,-0.0494621638361638,0.0637962797202797
29289,0.191412939560440,-0.0507927638361638,0.0622422797202797
29290,0.195590739560440,-0.0507927638361638,0.0669042797202797
29291,0.196983339560440,-0.0507927638361638,0.0700122797202797
29292,0.199072239560440,-0.0534539638361638,0.0746742797202797
29293,0.199768539560440,-0.0547845638361638,0.0793362797202797
29294,0.200464839560440,-0.0561151638361638,0.0824442797202797
29295,0.199768539560440,-0.0561151638361638,0.0871062797202797
29296,0.200464839560440,-0.0561151638361638,0.0917682797202797
29297,0.195590739560440,-0.0561151638361638,0.0964302797202797
29298,0.192805539560440,-0.0587763638361638,0.104200279720280
29299,0.187235139560440,-0.0601069638361638,0.108862279720280
29300,0.180968439560440,-0.0601069638361638,0.110416279720280
29301,0.176094339560440,-0.0601069638361638,0.113524279720280
29302,0.171220239560440,-0.0627681638361638,0.119740279720280
29303,0.165649839560440,-0.0667599638361638,0.118186279720280
29304,0.162168339560440,-0.0667599638361638,0.118186279720280
29305,0.162864639560440,-0.0667599638361638,0.116632279720280
29306,0.162168339560440,-0.0667599638361638,0.118186279720280
29307,0.166346139560440,-0.0640987638361638,0.111970279720280
29308,0.174005439560440,-0.0601069638361638,0.105754279720280
29309,0.185146239560440,-0.0507927638361638,0.0902142797202797
29310,0.195590739560440,-0.0414785638361638,0.0793362797202797
29311,0.207427839560440,-0.0295031638361638,0.0653502797202797
29312,0.219961239560440,-0.0228501638361638,0.0560262797202797
29313,0.229013139560440,-0.0175277638361638,0.0482562797202797
29314,0.238065039560440,-0.0122053638361638,0.0467022797202797
29315,0.241546539560440,-0.0108747638361638,0.0451482797202797
29316,0.243635439560440,-0.0161971638361638,0.0482562797202797
29317,0.244331739560440,-0.0161971638361638,0.0498102797202797
29318,0.243635439560440,-0.0161971638361638,0.0513642797202797
29319,0.241546539560440,-0.0188583638361638,0.0575802797202797
29320,0.240153939560440,-0.0188583638361638,0.0637962797202797
29321,0.236672439560440,-0.0201889638361638,0.0715662797202797
29322,0.231798339560440,-0.0215195638361638,0.0793362797202797
29323,0.227620539560440,-0.0255113638361638,0.0871062797202797
29324,0.222050139560440,-0.0241807638361638,0.0964302797202797
29325,0.216479739560440,-0.0281725638361638,0.101092279720280
29326,0.212998239560440,-0.0281725638361638,0.105754279720280
29327,0.207427839560440,-0.0268419638361638,0.110416279720280
29328,0.207427839560440,-0.0295031638361638,0.110416279720280
29329,0.207427839560440,-0.0295031638361638,0.111970279720280
29330,0.206731539560440,-0.0308337638361638,0.111970279720280
29331,0.207427839560440,-0.0308337638361638,0.110416279720280
29332,0.210213039560440,-0.0321643638361638,0.108862279720280
29333,0.212998239560440,-0.0321643638361638,0.108862279720280
29334,0.217872339560440,-0.0348255638361638,0.108862279720280
29335,0.219264939560440,-0.0361561638361638,0.107308279720280
29336,0.222050139560440,-0.0388173638361638,0.102646279720280
29337,0.224139039560440,-0.0374867638361638,0.101092279720280
29338,0.226227939560440,-0.0374867638361638,0.0948762797202797
29339,0.228316839560440,-0.0348255638361638,0.0886602797202797
29340,0.230405739560440,-0.0308337638361638,0.0824442797202797
29341,0.230405739560440,-0.0268419638361638,0.0762282797202797
29342,0.233190939560440,-0.0228501638361638,0.0715662797202797
29343,0.233887239560440,-0.0201889638361638,0.0637962797202797
29344,0.235279839560440,-0.0161971638361638,0.0544722797202797
29345,0.235279839560440,-0.0135359638361638,0.0498102797202797
29346,0.235279839560440,-0.00821356383616383,0.0467022797202797
29347,0.233190939560440,-0.00688296383616384,0.0451482797202797
29348,0.229709439560440,-0.00688296383616384,0.0420402797202797
29349,0.224139039560440,-0.0108747638361638,0.0482562797202797
29350,0.216479739560440,-0.0161971638361638,0.0575802797202797
29351,0.206035239560440,-0.0268419638361638,0.0684582797202797
29352,0.198375939560440,-0.0388173638361638,0.0839982797202797
29353,0.187931439560440,-0.0521233638361638,0.0948762797202797
29354,0.180968439560440,-0.0614375638361638,0.104200279720280
29355,0.178183239560440,-0.0667599638361638,0.111970279720280
29356,0.176790639560440,-0.0694211638361638,0.115078279720280
29357,0.176790639560440,-0.0707517638361638,0.115078279720280
29358,0.175398039560440,-0.0707517638361638,0.118186279720280
29359,0.178879539560440,-0.0707517638361638,0.115078279720280
29360,0.179575839560440,-0.0694211638361638,0.113524279720280
29361,0.182361039560440,-0.0667599638361638,0.108862279720280
29362,0.185146239560440,-0.0654293638361638,0.101092279720280
29363,0.183057339560440,-0.0601069638361638,0.0979842797202797
29364,0.183753639560440,-0.0561151638361638,0.0917682797202797
29365,0.184449939560440,-0.0494621638361638,0.0824442797202797
29366,0.187931439560440,-0.0468009638361638,0.0777822797202797
29367,0.187235139560440,-0.0414785638361638,0.0731202797202797
29368,0.185842539560440,-0.0401479638361638,0.0684582797202797
29369,0.187235139560440,-0.0374867638361638,0.0700122797202797
29370,0.187235139560440,-0.0361561638361638,0.0669042797202797
29371,0.185842539560440,-0.0334949638361638,0.0622422797202797
29372,0.185842539560440,-0.0308337638361638,0.0606882797202797
29373,0.185842539560440,-0.0308337638361638,0.0622422797202797
29374,0.185146239560440,-0.0321643638361638,0.0606882797202797
29375,0.185842539560440,-0.0321643638361638,0.0591342797202797
29376,0.187235139560440,-0.0321643638361638,0.0560262797202797
29377,0.189324039560440,-0.0321643638361638,0.0529182797202797
29378,0.189324039560440,-0.0361561638361638,0.0529182797202797
29379,0.189324039560440,-0.0374867638361638,0.0560262797202797
29380,0.191412939560440,-0.0374867638361638,0.0575802797202797
29381,0.192109239560440,-0.0414785638361638,0.0653502797202797
29382,0.190020339560440,-0.0468009638361638,0.0684582797202797
29383,0.188627739560440,-0.0507927638361638,0.0762282797202797
29384,0.187235139560440,-0.0534539638361638,0.0777822797202797
29385,0.183753639560440,-0.0601069638361638,0.0824442797202797
29386,0.181664739560440,-0.0614375638361638,0.0871062797202797
