"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26656,0.258951609590410,-0.0107444731268731,-0.0178653982017982
26657,0.265223709590410,0.000157926873126872,-0.0252563982017982
26658,0.266617509590410,0.00560912687312687,-0.0341255982017982
26659,0.265223709590410,0.0151487268731269,-0.0415165982017982
26660,0.263133009590410,0.0124231268731269,-0.0444729982017982
26661,0.259648509590410,0.0124231268731269,-0.0474293982017982
26662,0.254073309590410,0.00833472687312687,-0.0474293982017982
26663,0.247801209590410,0.00288352687312687,-0.0444729982017982
26664,0.245710509590410,0.00152072687312687,-0.0459511982017982
26665,0.243619809590410,0.000157926873126872,-0.0385601982017982
26666,0.245013609590410,-0.00120487312687313,-0.0311691982017982
26667,0.242922909590410,-0.00120487312687313,-0.0296909982017982
26668,0.245710509590410,-0.00120487312687313,-0.0222999982017982
26669,0.247104309590410,0.000157926873126872,-0.0149089982017982
26670,0.251285709590410,0.000157926873126872,-0.0060397982017982
26671,0.254770209590410,0.000157926873126872,-0.00160519820179820
26672,0.261042309590410,-0.00120487312687313,0.00135120179820180
26673,0.265223709590410,-0.00529327312687313,0.0057858017982018
26674,0.268011309590410,-0.0107444731268731,0.0087422017982018
26675,0.270798909590410,-0.0121072731268731,0.0072640017982018
26676,0.270798909590410,-0.0161956731268731,0.0087422017982018
26677,0.270798909590410,-0.0216468731268731,0.0072640017982018
26678,0.268011309590410,-0.0243724731268731,0.0057858017982018
26679,0.265223709590410,-0.0243724731268731,0.0028294017982018
26680,0.261042309590410,-0.0216468731268731,0.00135120179820180
26681,0.254073309590410,-0.0189212731268731,-0.000126998201798202
26682,0.251285709590410,-0.0161956731268731,-0.0045615982017982
26683,0.245013609590410,-0.0121072731268731,-0.0089961982017982
26684,0.240832209590410,-0.00938167312687313,-0.0089961982017982
26685,0.240832209590410,-0.00801887312687313,-0.0149089982017982
26686,0.240832209590410,-0.00120487312687313,-0.0193435982017982
26687,0.240135309590410,0.000157926873126872,-0.0222999982017982
26688,0.240135309590410,-0.00120487312687313,-0.0252563982017982
26689,0.245013609590410,-0.00120487312687313,-0.0311691982017982
26690,0.249195009590410,-0.00120487312687313,-0.0356037982017982
26691,0.254073309590410,-0.00393047312687313,-0.0356037982017982
26692,0.259648509590410,-0.00256767312687313,-0.0370819982017982
26693,0.265223709590410,-0.00120487312687313,-0.0385601982017982
26694,0.270102009590410,-0.00120487312687313,-0.0370819982017982
26695,0.270102009590410,-0.00120487312687313,-0.0326473982017982
26696,0.271495809590410,-0.00393047312687313,-0.0252563982017982
26697,0.265920609590410,-0.00665607312687313,-0.0178653982017982
26698,0.257557809590410,-0.0148328731268731,-0.0075179982017982
26699,0.249891909590410,-0.0216468731268731,0.0043076017982018
26700,0.239438409590410,-0.0298236731268731,0.0161332017982018
26701,0.228288009590410,-0.0393632731268731,0.0205678017982018
26702,0.219925209590410,-0.0420888731268731,0.0235242017982018
26703,0.211562409590410,-0.0461772731268731,0.0220460017982018
26704,0.204593409590410,-0.0502656731268731,0.0205678017982018
26705,0.196927509590410,-0.0529912731268731,0.0176114017982018
26706,0.192049209590410,-0.0516284731268731,0.0176114017982018
26707,0.189261609590410,-0.0502656731268731,0.0116986017982018
26708,0.186474009590410,-0.0475400731268731,0.00135120179820180
26709,0.185777109590410,-0.0407260731268731,-0.00160519820179820
26710,0.187170909590410,-0.0325492731268731,-0.0045615982017982
26711,0.188564709590410,-0.0270980731268731,-0.0089961982017982
26712,0.192746109590410,-0.0216468731268731,-0.0104743982017982
26713,0.199715109590410,-0.0161956731268731,-0.0149089982017982
26714,0.206684109590410,-0.0148328731268731,-0.0119525982017982
26715,0.213653109590410,-0.0148328731268731,-0.0134307982017982
26716,0.220622109590410,-0.0175584731268731,-0.0104743982017982
26717,0.226197309590410,-0.0202840731268731,-0.0104743982017982
26718,0.231772509590410,-0.0230096731268731,-0.0104743982017982
26719,0.236650809590410,-0.0243724731268731,-0.0089961982017982
26720,0.238044609590410,-0.0284608731268731,-0.0104743982017982
26721,0.239438409590410,-0.0298236731268731,-0.0104743982017982
26722,0.237347709590410,-0.0311864731268731,-0.0104743982017982
26723,0.237347709590410,-0.0284608731268731,-0.0134307982017982
26724,0.232469409590410,-0.0257352731268731,-0.0134307982017982
26725,0.227591109590410,-0.0270980731268731,-0.0119525982017982
26726,0.221319009590410,-0.0270980731268731,-0.0075179982017982
26727,0.215046909590410,-0.0270980731268731,-0.0045615982017982
26728,0.206684109590410,-0.0311864731268731,-0.0030833982017982
26729,0.199715109590410,-0.0352748731268731,0.0043076017982018
26730,0.194139909590410,-0.0407260731268731,0.0057858017982018
26731,0.189958509590410,-0.0475400731268731,0.0087422017982018
26732,0.184383309590410,-0.0529912731268731,0.0131768017982018
26733,0.182292609590410,-0.0570796731268731,0.0176114017982018
26734,0.184383309590410,-0.0598052731268731,0.0220460017982018
26735,0.189261609590410,-0.0598052731268731,0.0235242017982018
26736,0.192049209590410,-0.0570796731268731,0.0220460017982018
26737,0.201805809590410,-0.0502656731268731,0.0176114017982018
26738,0.212259309590410,-0.0393632731268731,0.0116986017982018
26739,0.226197309590410,-0.0270980731268731,0.0028294017982018
26740,0.240135309590410,-0.0134700731268731,-0.0060397982017982
26741,0.252679509590410,-0.00256767312687313,-0.0149089982017982
26742,0.263133009590410,0.00833472687312687,-0.0208217982017982
26743,0.266617509590410,0.0124231268731269,-0.0208217982017982
26744,0.269405109590410,0.0124231268731269,-0.0208217982017982
26745,0.270798909590410,0.0110603268731269,-0.0208217982017982
26746,0.268011309590410,0.00697192687312687,-0.0178653982017982
26747,0.260345409590410,0.00288352687312687,-0.0163871982017982
26748,0.252679509590410,0.000157926873126872,-0.0134307982017982
26749,0.245013609590410,-0.00529327312687313,-0.0104743982017982
26750,0.236650809590410,-0.00665607312687313,-0.0045615982017982
26751,0.228984909590410,-0.0121072731268731,0.0043076017982018
26752,0.222712809590410,-0.0107444731268731,0.0087422017982018
26753,0.216440709590410,-0.0121072731268731,0.0131768017982018
26754,0.213653109590410,-0.0148328731268731,0.0176114017982018
26755,0.211562409590410,-0.0134700731268731,0.0205678017982018
26756,0.210168609590410,-0.0134700731268731,0.0190896017982018
26757,0.211562409590410,-0.0121072731268731,0.0205678017982018
26758,0.213653109590410,-0.0148328731268731,0.0205678017982018
26759,0.217137609590410,-0.0161956731268731,0.0190896017982018
26760,0.222015909590410,-0.0175584731268731,0.0235242017982018
26761,0.226197309590410,-0.0202840731268731,0.0205678017982018
26762,0.232469409590410,-0.0230096731268731,0.0220460017982018
26763,0.235953909590410,-0.0216468731268731,0.0220460017982018
26764,0.240832209590410,-0.0202840731268731,0.0220460017982018
26765,0.245710509590410,-0.0175584731268731,0.0190896017982018
26766,0.245013609590410,-0.0161956731268731,0.0161332017982018
26767,0.246407409590410,-0.0121072731268731,0.0131768017982018
26768,0.245710509590410,-0.00801887312687313,0.0102204017982018
26769,0.244316709590410,0.000157926873126872,0.0057858017982018
26770,0.243619809590410,0.00424632687312687,0.00135120179820180
26771,0.242226009590410,0.00424632687312687,-0.0045615982017982
26772,0.238741509590410,0.000157926873126872,-0.0060397982017982
26773,0.234560109590410,0.000157926873126872,-0.0119525982017982
26774,0.231075609590410,0.000157926873126872,-0.0149089982017982
26775,0.228288009590410,0.000157926873126872,-0.0193435982017982
26776,0.224803509590410,-0.00256767312687313,-0.0178653982017982
26777,0.222015909590410,-0.00393047312687313,-0.0193435982017982
26778,0.219925209590410,-0.00529327312687313,-0.0178653982017982
26779,0.215743809590410,-0.00801887312687313,-0.0119525982017982
26780,0.212259309590410,-0.0148328731268731,-0.0045615982017982
26781,0.205290309590410,-0.0230096731268731,0.0087422017982018
26782,0.199018209590410,-0.0284608731268731,0.0190896017982018
26783,0.196230609590410,-0.0339120731268731,0.0279588017982018
26784,0.194139909590410,-0.0380004731268731,0.0338716017982018
26785,0.194836809590410,-0.0393632731268731,0.0383062017982018
26786,0.196927509590410,-0.0420888731268731,0.0427408017982018
26787,0.199715109590410,-0.0420888731268731,0.0397844017982018
26788,0.200412009590410,-0.0434516731268731,0.0427408017982018
26789,0.201805809590410,-0.0448144731268731,0.0412626017982018
26790,0.203199609590410,-0.0461772731268731,0.0368280017982018
26791,0.201805809590410,-0.0434516731268731,0.0338716017982018
26792,0.200412009590410,-0.0407260731268731,0.0279588017982018
26793,0.199018209590410,-0.0352748731268731,0.0220460017982018
26794,0.196927509590410,-0.0325492731268731,0.0116986017982018
26795,0.196230609590410,-0.0298236731268731,0.0057858017982018
26796,0.194836809590410,-0.0257352731268731,-0.000126998201798202
26797,0.191352309590410,-0.0216468731268731,-0.0060397982017982
26798,0.192049209590410,-0.0189212731268731,-0.0060397982017982
26799,0.189958509590410,-0.0175584731268731,-0.0060397982017982
26800,0.191352309590410,-0.0189212731268731,-0.0060397982017982
26801,0.192049209590410,-0.0202840731268731,-0.0075179982017982
26802,0.194836809590410,-0.0202840731268731,-0.0045615982017982
26803,0.197624409590410,-0.0230096731268731,-0.00160519820179820
26804,0.202502709590410,-0.0243724731268731,-0.000126998201798202
26805,0.208077909590410,-0.0230096731268731,0.0028294017982018
26806,0.212259309590410,-0.0257352731268731,0.0043076017982018
26807,0.216440709590410,-0.0216468731268731,0.0072640017982018
26808,0.219925209590410,-0.0189212731268731,0.0087422017982018
26809,0.224106609590410,-0.0175584731268731,0.0116986017982018
26810,0.223409709590410,-0.0161956731268731,0.0176114017982018
26811,0.221319009590410,-0.0161956731268731,0.0205678017982018
26812,0.218531409590410,-0.0175584731268731,0.0235242017982018
26813,0.215046909590410,-0.0189212731268731,0.0250024017982018
26814,0.210168609590410,-0.0243724731268731,0.0309152017982018
26815,0.203199609590410,-0.0298236731268731,0.0353498017982018
26816,0.199715109590410,-0.0352748731268731,0.0353498017982018
26817,0.192049209590410,-0.0393632731268731,0.0353498017982018
26818,0.187170909590410,-0.0448144731268731,0.0338716017982018
26819,0.183686409590410,-0.0461772731268731,0.0323934017982018
26820,0.184383309590410,-0.0448144731268731,0.0294370017982018
26821,0.185777109590410,-0.0393632731268731,0.0264806017982018
26822,0.192049209590410,-0.0298236731268731,0.0161332017982018
26823,0.200412009590410,-0.0202840731268731,0.0072640017982018
26824,0.209471709590410,-0.00938167312687313,-0.0045615982017982
26825,0.219925209590410,0.000157926873126872,-0.0134307982017982
26826,0.228288009590410,0.0124231268731269,-0.0163871982017982
26827,0.233166309590410,0.0137859268731269,-0.0178653982017982
26828,0.237347709590410,0.0178743268731269,-0.0193435982017982
26829,0.243619809590410,0.0165115268731269,-0.0149089982017982
26830,0.246407409590410,0.0151487268731269,-0.0134307982017982
26831,0.245710509590410,0.0137859268731269,-0.0089961982017982
26832,0.245710509590410,0.00969752687312687,-0.0045615982017982
26833,0.247104309590410,0.00424632687312687,-0.00160519820179820
26834,0.245013609590410,0.00152072687312687,0.0043076017982018
26835,0.243619809590410,0.000157926873126872,0.0102204017982018
26836,0.237347709590410,-0.00393047312687313,0.0131768017982018
26837,0.233166309590410,-0.00393047312687313,0.0161332017982018
26838,0.226197309590410,-0.00393047312687313,0.0190896017982018
26839,0.219925209590410,-0.00393047312687313,0.0220460017982018
26840,0.213653109590410,-0.00256767312687313,0.0176114017982018
26841,0.210168609590410,-0.00529327312687313,0.0190896017982018
26842,0.206684109590410,-0.00801887312687313,0.0190896017982018
26843,0.204593409590410,-0.0107444731268731,0.0176114017982018
26844,0.199715109590410,-0.0107444731268731,0.0161332017982018
26845,0.200412009590410,-0.0161956731268731,0.0176114017982018
26846,0.200412009590410,-0.0202840731268731,0.0131768017982018
26847,0.203199609590410,-0.0202840731268731,0.0161332017982018
26848,0.209471709590410,-0.0216468731268731,0.0131768017982018
26849,0.212956209590410,-0.0189212731268731,0.0131768017982018
26850,0.217137609590410,-0.0161956731268731,0.0131768017982018
26851,0.222712809590410,-0.0121072731268731,0.0131768017982018
26852,0.229681809590410,-0.00938167312687313,0.0102204017982018
26853,0.235953909590410,-0.00120487312687313,0.0057858017982018
26854,0.240135309590410,0.00833472687312687,0.0043076017982018
26855,0.245710509590410,0.00969752687312687,-0.000126998201798202
26856,0.249195009590410,0.0124231268731269,-0.00160519820179820
26857,0.251982609590410,0.0137859268731269,-0.0030833982017982
26858,0.250588809590410,0.0137859268731269,-0.0089961982017982
26859,0.249891909590410,0.0137859268731269,-0.0119525982017982
26860,0.243619809590410,0.0124231268731269,-0.0119525982017982
26861,0.236650809590410,0.0110603268731269,-0.0119525982017982
26862,0.226197309590410,0.00560912687312687,-0.0075179982017982
26863,0.216440709590410,-0.00256767312687313,0.0028294017982018
26864,0.202502709590410,-0.0107444731268731,0.0102204017982018
26865,0.189958509590410,-0.0189212731268731,0.0220460017982018
26866,0.177414309590410,-0.0270980731268731,0.0309152017982018
26867,0.169748409590410,-0.0325492731268731,0.0383062017982018
26868,0.166263909590410,-0.0366376731268731,0.0427408017982018
26869,0.162779409590410,-0.0380004731268731,0.0442190017982018
26870,0.164173209590410,-0.0380004731268731,0.0442190017982018
26871,0.165567009590410,-0.0380004731268731,0.0427408017982018
26872,0.169051509590410,-0.0366376731268731,0.0442190017982018
26873,0.176020509590410,-0.0339120731268731,0.0368280017982018
26874,0.181595709590410,-0.0311864731268731,0.0323934017982018
26875,0.187170909590410,-0.0311864731268731,0.0294370017982018
26876,0.193443009590410,-0.0284608731268731,0.0264806017982018
26877,0.196927509590410,-0.0243724731268731,0.0220460017982018
26878,0.201108909590410,-0.0202840731268731,0.0176114017982018
26879,0.205290309590410,-0.0148328731268731,0.0131768017982018
26880,0.208077909590410,-0.0121072731268731,0.0102204017982018
26881,0.208774809590410,-0.00801887312687313,0.0057858017982018
26882,0.206684109590410,-0.00529327312687313,0.00135120179820180
26883,0.201805809590410,-0.00393047312687313,-0.0030833982017982
26884,0.200412009590410,-0.00529327312687313,-0.0030833982017982
26885,0.195533709590410,-0.00801887312687313,-0.0045615982017982
26886,0.192049209590410,-0.0107444731268731,-0.0060397982017982
26887,0.190655409590410,-0.0107444731268731,-0.0060397982017982
26888,0.189261609590410,-0.0148328731268731,-0.0060397982017982
26889,0.186474009590410,-0.0161956731268731,-0.0163871982017982
26890,0.186474009590410,-0.0161956731268731,-0.0030833982017982
26891,0.186474009590410,-0.0175584731268731,-0.0030833982017982
26892,0.187867809590410,-0.0175584731268731,0.00135120179820180
26893,0.188564709590410,-0.0189212731268731,0.0043076017982018
26894,0.191352309590410,-0.0189212731268731,0.0087422017982018
26895,0.192049209590410,-0.0216468731268731,0.0146550017982018
26896,0.195533709590410,-0.0230096731268731,0.0205678017982018
26897,0.197624409590410,-0.0230096731268731,0.0235242017982018
26898,0.198321309590410,-0.0257352731268731,0.0279588017982018
26899,0.200412009590410,-0.0284608731268731,0.0279588017982018
26900,0.201108909590410,-0.0298236731268731,0.0309152017982018
26901,0.199018209590410,-0.0311864731268731,0.0323934017982018
26902,0.203896509590410,-0.0339120731268731,0.0309152017982018
26903,0.203199609590410,-0.0339120731268731,0.0309152017982018
26904,0.203896509590410,-0.0298236731268731,0.0264806017982018
26905,0.205987209590410,-0.0216468731268731,0.0176114017982018
26906,0.212259309590410,-0.0107444731268731,0.0087422017982018
26907,0.218531409590410,0.000157926873126872,-0.000126998201798202
26908,0.220622109590410,0.0110603268731269,-0.0104743982017982
26909,0.223409709590410,0.0165115268731269,-0.0163871982017982
26910,0.224106609590410,0.0219627268731269,-0.0208217982017982
26911,0.224803509590410,0.0219627268731269,-0.0208217982017982
26912,0.222712809590410,0.0219627268731269,-0.0193435982017982
26913,0.219925209590410,0.0219627268731269,-0.0178653982017982
26914,0.220622109590410,0.0178743268731269,-0.0193435982017982
26915,0.219925209590410,0.0151487268731269,-0.0134307982017982
26916,0.222015909590410,0.0137859268731269,-0.0060397982017982
26917,0.222712809590410,0.00697192687312687,-0.00160519820179820
26918,0.222015909590410,0.00288352687312687,0.0057858017982018
26919,0.224106609590410,0.00152072687312687,0.0131768017982018
26920,0.224803509590410,-0.00120487312687313,0.0176114017982018
26921,0.226197309590410,-0.00393047312687313,0.0235242017982018
26922,0.226197309590410,-0.00120487312687313,0.0353498017982018
26923,0.227591109590410,-0.00393047312687313,0.0279588017982018
26924,0.226894209590410,-0.00120487312687313,0.0294370017982018
26925,0.224106609590410,-0.00393047312687313,0.0294370017982018
26926,0.222015909590410,-0.00393047312687313,0.0279588017982018
26927,0.220622109590410,-0.00529327312687313,0.0294370017982018
26928,0.217137609590410,-0.00529327312687313,0.0279588017982018
26929,0.214350009590410,-0.00529327312687313,0.0264806017982018
26930,0.210168609590410,-0.00938167312687313,0.0235242017982018
26931,0.207381009590410,-0.00938167312687313,0.0190896017982018
26932,0.203896509590410,-0.0107444731268731,0.0176114017982018
26933,0.203896509590410,-0.0107444731268731,0.0161332017982018
26934,0.204593409590410,-0.0107444731268731,0.0116986017982018
26935,0.207381009590410,-0.00529327312687313,0.0116986017982018
26936,0.210865509590410,-0.00120487312687313,0.0043076017982018
26937,0.215046909590410,0.000157926873126872,0.0028294017982018
26938,0.221319009590410,0.00969752687312687,-0.00160519820179820
26939,0.224803509590410,0.0110603268731269,-0.0045615982017982
26940,0.231075609590410,0.0137859268731269,-0.0089961982017982
26941,0.237347709590410,0.0178743268731269,-0.0119525982017982
26942,0.242922909590410,0.0178743268731269,-0.0089961982017982
26943,0.245013609590410,0.0151487268731269,-0.0134307982017982
26944,0.248498109590410,0.0124231268731269,-0.0104743982017982
26945,0.249195009590410,0.00969752687312687,-0.0075179982017982
26946,0.245013609590410,0.00288352687312687,-0.0030833982017982
26947,0.235257009590410,-0.00801887312687313,0.0087422017982018
26948,0.224803509590410,-0.0175584731268731,0.0205678017982018
26949,0.213653109590410,-0.0257352731268731,0.0323934017982018
26950,0.201805809590410,-0.0325492731268731,0.0427408017982018
26951,0.193443009590410,-0.0352748731268731,0.0501318017982018
26952,0.185777109590410,-0.0407260731268731,0.0501318017982018
26953,0.178808109590410,-0.0407260731268731,0.0560446017982018
26954,0.174626709590410,-0.0366376731268731,0.0560446017982018
26955,0.173929809590410,-0.0366376731268731,0.0545664017982018
26956,0.171142209590410,-0.0352748731268731,0.0530882017982018
26957,0.170445309590410,-0.0352748731268731,0.0456972017982018
26958,0.172536009590410,-0.0311864731268731,0.0397844017982018
26959,0.175323609590410,-0.0298236731268731,0.0368280017982018
26960,0.179505009590410,-0.0257352731268731,0.0323934017982018
26961,0.186474009590410,-0.0216468731268731,0.0264806017982018
26962,0.191352309590410,-0.0175584731268731,0.0235242017982018
26963,0.197624409590410,-0.0134700731268731,0.0176114017982018
26964,0.203896509590410,-0.00938167312687313,0.0190896017982018
26965,0.209471709590410,-0.00665607312687313,0.0146550017982018
26966,0.214350009590410,-0.00665607312687313,0.0176114017982018
26967,0.218531409590410,-0.00665607312687313,0.0161332017982018
26968,0.219228309590410,-0.00393047312687313,0.0161332017982018
26969,0.222015909590410,-0.00529327312687313,0.0176114017982018
26970,0.220622109590410,-0.00665607312687313,0.0146550017982018
26971,0.219925209590410,-0.00938167312687313,0.0161332017982018
26972,0.217137609590410,-0.0107444731268731,0.0146550017982018
26973,0.214350009590410,-0.0107444731268731,0.0146550017982018
26974,0.210865509590410,-0.0148328731268731,0.0146550017982018
26975,0.205290309590410,-0.0161956731268731,0.0176114017982018
26976,0.199715109590410,-0.0161956731268731,0.0220460017982018
26977,0.194836809590410,-0.0175584731268731,0.0235242017982018
26978,0.192049209590410,-0.0230096731268731,0.0309152017982018
26979,0.187170909590410,-0.0216468731268731,0.0353498017982018
26980,0.185080209590410,-0.0216468731268731,0.0442190017982018
26981,0.182989509590410,-0.0257352731268731,0.0456972017982018
26982,0.183686409590410,-0.0257352731268731,0.0501318017982018
26983,0.185080209590410,-0.0284608731268731,0.0501318017982018
26984,0.187170909590410,-0.0298236731268731,0.0560446017982018
26985,0.192049209590410,-0.0311864731268731,0.0575228017982018
26986,0.196927509590410,-0.0311864731268731,0.0545664017982018
26987,0.202502709590410,-0.0284608731268731,0.0530882017982018
26988,0.213653109590410,-0.0202840731268731,0.0456972017982018
26989,0.223409709590410,-0.0148328731268731,0.0383062017982018
26990,0.235953909590410,-0.00665607312687313,0.0264806017982018
26991,0.245013609590410,0.00288352687312687,0.0190896017982018
26992,0.250588809590410,0.00969752687312687,0.0116986017982018
26993,0.254770209590410,0.0151487268731269,0.0087422017982018
26994,0.253376409590410,0.0178743268731269,0.0072640017982018
26995,0.254073309590410,0.0192371268731269,0.0087422017982018
26996,0.247801209590410,0.0192371268731269,0.0102204017982018
26997,0.246407409590410,0.0165115268731269,0.0087422017982018
26998,0.240135309590410,0.0151487268731269,0.0146550017982018
26999,0.235953909590410,0.0124231268731269,0.0190896017982018
27000,0.231075609590410,0.00969752687312687,0.0205678017982018
27001,0.224106609590410,0.00288352687312687,0.0250024017982018
27002,0.220622109590410,0.00152072687312687,0.0338716017982018
27003,0.217834509590410,-0.00256767312687313,0.0368280017982018
27004,0.215743809590410,-0.00393047312687313,0.0412626017982018
27005,0.215046909590410,-0.00256767312687313,0.0442190017982018
27006,0.216440709590410,-0.00529327312687313,0.0471754017982018
27007,0.219228309590410,-0.00256767312687313,0.0486536017982018
27008,0.220622109590410,0.000157926873126872,0.0501318017982018
27009,0.224803509590410,0.000157926873126872,0.0530882017982018
27010,0.226197309590410,0.00152072687312687,0.0545664017982018
27011,0.227591109590410,0.000157926873126872,0.0560446017982018
27012,0.228288009590410,0.000157926873126872,0.0590010017982018
27013,0.230378709590410,-0.00120487312687313,0.0604792017982018
27014,0.227591109590410,-0.00393047312687313,0.0590010017982018
27015,0.226894209590410,-0.00529327312687313,0.0575228017982018
27016,0.226894209590410,-0.00665607312687313,0.0575228017982018
27017,0.224803509590410,-0.00801887312687313,0.0530882017982018
27018,0.222712809590410,-0.00529327312687313,0.0471754017982018
27019,0.222015909590410,-0.00529327312687313,0.0427408017982018
27020,0.221319009590410,0.000157926873126872,0.0383062017982018
27021,0.222712809590410,0.00424632687312687,0.0353498017982018
27022,0.223409709590410,0.00969752687312687,0.0309152017982018
27023,0.222015909590410,0.0124231268731269,0.0250024017982018
27024,0.223409709590410,0.0151487268731269,0.0250024017982018
27025,0.223409709590410,0.0151487268731269,0.0220460017982018
27026,0.224106609590410,0.0192371268731269,0.0190896017982018
27027,0.224803509590410,0.0192371268731269,0.0205678017982018
27028,0.224803509590410,0.0165115268731269,0.0190896017982018
27029,0.222015909590410,0.0110603268731269,0.0205678017982018
27030,0.219925209590410,0.00560912687312687,0.0294370017982018
27031,0.212259309590410,-0.00393047312687313,0.0412626017982018
27032,0.206684109590410,-0.0161956731268731,0.0516100017982018
27033,0.199715109590410,-0.0243724731268731,0.0575228017982018
27034,0.195533709590410,-0.0298236731268731,0.0634356017982018
27035,0.193443009590410,-0.0352748731268731,0.0649138017982018
27036,0.191352309590410,-0.0352748731268731,0.0678702017982018
27037,0.190655409590410,-0.0352748731268731,0.0649138017982018
27038,0.190655409590410,-0.0325492731268731,0.0634356017982018
27039,0.187170909590410,-0.0284608731268731,0.0649138017982018
27040,0.184383309590410,-0.0284608731268731,0.0619574017982018
27041,0.182989509590410,-0.0270980731268731,0.0575228017982018
27042,0.181595709590410,-0.0243724731268731,0.0530882017982018
27043,0.181595709590410,-0.0243724731268731,0.0486536017982018
27044,0.180201909590410,-0.0216468731268731,0.0427408017982018
27045,0.178111209590410,-0.0189212731268731,0.0397844017982018
27046,0.180201909590410,-0.0148328731268731,0.0368280017982018
27047,0.180898809590410,-0.0121072731268731,0.0353498017982018
27048,0.181595709590410,-0.00938167312687313,0.0323934017982018
27049,0.185080209590410,-0.00665607312687313,0.0323934017982018
27050,0.187170909590410,-0.00529327312687313,0.0323934017982018
27051,0.189261609590410,-0.00120487312687313,0.0323934017982018
27052,0.192049209590410,-0.00256767312687313,0.0338716017982018
27053,0.194836809590410,0.00288352687312687,0.0323934017982018
27054,0.199018209590410,0.00152072687312687,0.0338716017982018
27055,0.202502709590410,0.000157926873126872,0.0338716017982018
27056,0.204593409590410,-0.00120487312687313,0.0323934017982018
27057,0.205987209590410,-0.00120487312687313,0.0323934017982018
27058,0.205987209590410,-0.00393047312687313,0.0323934017982018
27059,0.205987209590410,-0.00529327312687313,0.0368280017982018
27060,0.203199609590410,-0.0107444731268731,0.0383062017982018
27061,0.199715109590410,-0.0134700731268731,0.0412626017982018
27062,0.195533709590410,-0.0175584731268731,0.0427408017982018
27063,0.191352309590410,-0.0202840731268731,0.0442190017982018
27064,0.185777109590410,-0.0230096731268731,0.0471754017982018
27065,0.182292609590410,-0.0243724731268731,0.0501318017982018
27066,0.178808109590410,-0.0270980731268731,0.0516100017982018
27067,0.174626709590410,-0.0257352731268731,0.0516100017982018
27068,0.173232909590410,-0.0270980731268731,0.0530882017982018
27069,0.173929809590410,-0.0270980731268731,0.0501318017982018
27070,0.176020509590410,-0.0243724731268731,0.0501318017982018
27071,0.182989509590410,-0.0230096731268731,0.0471754017982018
27072,0.192049209590410,-0.0148328731268731,0.0383062017982018
27073,0.205987209590410,-0.00529327312687313,0.0279588017982018
27074,0.216440709590410,0.00424632687312687,0.0205678017982018
27075,0.226197309590410,0.0137859268731269,0.0161332017982018
27076,0.234560109590410,0.0192371268731269,0.0131768017982018
27077,0.241529109590410,0.0219627268731269,0.0131768017982018
27078,0.243619809590410,0.0246883268731269,0.0116986017982018
27079,0.246407409590410,0.0233255268731269,0.0176114017982018
27080,0.245710509590410,0.0219627268731269,0.0220460017982018
27081,0.244316709590410,0.0233255268731269,0.0250024017982018
27082,0.241529109590410,0.0178743268731269,0.0279588017982018
27083,0.237347709590410,0.0137859268731269,0.0309152017982018
27084,0.233166309590410,0.00833472687312687,0.0353498017982018
27085,0.227591109590410,0.00424632687312687,0.0368280017982018
27086,0.223409709590410,-0.00256767312687313,0.0397844017982018
27087,0.219228309590410,-0.00529327312687313,0.0442190017982018
27088,0.212956209590410,-0.00938167312687313,0.0456972017982018
27089,0.205987209590410,-0.0121072731268731,0.0442190017982018
27090,0.202502709590410,-0.0121072731268731,0.0456972017982018
27091,0.201805809590410,-0.00938167312687313,0.0456972017982018
27092,0.197624409590410,-0.00529327312687313,0.0427408017982018
27093,0.199715109590410,-0.00665607312687313,0.0427408017982018
27094,0.199715109590410,-0.00529327312687313,0.0412626017982018
27095,0.201108909590410,-0.00393047312687313,0.0383062017982018
27096,0.205987209590410,-0.00256767312687313,0.0383062017982018
27097,0.205987209590410,-0.00393047312687313,0.0397844017982018
27098,0.212259309590410,-0.00256767312687313,0.0383062017982018
27099,0.213653109590410,-0.00393047312687313,0.0383062017982018
27100,0.219228309590410,-0.00120487312687313,0.0368280017982018
27101,0.220622109590410,0.000157926873126872,0.0338716017982018
27102,0.225500409590410,0.00288352687312687,0.0294370017982018
27103,0.226894209590410,0.00833472687312687,0.0264806017982018
27104,0.229681809590410,0.0124231268731269,0.0220460017982018
27105,0.231772509590410,0.0137859268731269,0.0190896017982018
27106,0.231772509590410,0.0165115268731269,0.0146550017982018
27107,0.230378709590410,0.0219627268731269,0.0087422017982018
27108,0.228288009590410,0.0233255268731269,0.0102204017982018
27109,0.222712809590410,0.0246883268731269,0.0087422017982018
27110,0.220622109590410,0.0219627268731269,0.0072640017982018
27111,0.215046909590410,0.0178743268731269,0.0087422017982018
27112,0.207381009590410,0.0151487268731269,0.0131768017982018
27113,0.201108909590410,0.00697192687312687,0.0190896017982018
27114,0.191352309590410,-0.00256767312687313,0.0264806017982018
27115,0.182292609590410,-0.0148328731268731,0.0353498017982018
27116,0.174626709590410,-0.0216468731268731,0.0486536017982018
27117,0.169051509590410,-0.0284608731268731,0.0516100017982018
27118,0.167657709590410,-0.0325492731268731,0.0545664017982018
27119,0.167657709590410,-0.0325492731268731,0.0545664017982018
27120,0.169748409590410,-0.0298236731268731,0.0545664017982018
