"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28204,-0.00436823856143856,-0.00144796843156843,0.00581137612387612
28205,0.00912746143856144,0.00791173156843157,-0.00668862387612387
28206,0.0176510614385614,0.0159343315684316,-0.0145011238761239
28207,0.0240437614385614,0.0226198315684316,-0.0238761238761239
28208,0.0290158614385614,0.0239569315684316,-0.0223136238761239
28209,0.0339879614385614,0.0239569315684316,-0.0238761238761239
28210,0.0332776614385614,0.0279682315684316,-0.0207511238761239
28211,0.0332776614385614,0.0266311315684316,-0.0238761238761239
28212,0.0318570614385614,0.0279682315684316,-0.0223136238761239
28213,0.0290158614385614,0.0293053315684316,-0.0207511238761239
28214,0.0290158614385614,0.0266311315684316,-0.0145011238761239
28215,0.0268849614385614,0.0252940315684316,-0.00981362387612388
28216,0.0247540614385614,0.0226198315684316,-0.00356362387612387
28217,0.0219128614385614,0.0186085315684316,0.00268637612387612
28218,0.0190716614385614,0.0145972315684316,0.00581137612387612
28219,0.0162304614385614,0.00791173156843157,0.00737387612387612
28220,0.0133892614385614,0.00791173156843157,0.0104988761238761
28221,0.0126789614385614,0.00523753156843157,0.0136238761238761
28222,0.0119686614385614,0.00256333156843157,0.0167488761238761
28223,0.0112583614385614,0.00523753156843157,0.0167488761238761
28224,0.00912746143856144,-0.000110868431568427,0.0183113761238761
28225,0.00912746143856144,0.00122623156843157,0.0198738761238761
28226,0.00770686143856144,0.00122623156843157,0.0198738761238761
28227,0.00983776143856144,0.00390043156843157,0.0183113761238761
28228,0.00912746143856144,0.00657463156843157,0.0167488761238761
28229,0.00983776143856144,0.00256333156843157,0.0198738761238761
28230,0.0105480614385614,0.00256333156843157,0.0198738761238761
28231,0.0112583614385614,0.00523753156843157,0.0167488761238761
28232,0.0126789614385614,0.00657463156843157,0.0167488761238761
28233,0.0148098614385614,0.0105859315684316,0.00893637612387612
28234,0.0162304614385614,0.0145972315684316,0.00737387612387612
28235,0.0197819614385614,0.0172714315684316,0.00268637612387612
28236,0.0197819614385614,0.0226198315684316,-0.000438623876123877
28237,0.0240437614385614,0.0252940315684316,-0.00825112387612388
28238,0.0261746614385614,0.0279682315684316,-0.0113761238761239
28239,0.0283055614385614,0.0306424315684316,-0.0129386238761239
28240,0.0275952614385614,0.0319795315684316,-0.0145011238761239
28241,0.0275952614385614,0.0319795315684316,-0.0207511238761239
28242,0.0254643614385614,0.0306424315684316,-0.0207511238761239
28243,0.0197819614385614,0.0252940315684316,-0.0207511238761239
28244,0.0119686614385614,0.0186085315684316,-0.0129386238761239
28245,0.00344506143856144,0.00924883156843157,-0.00356362387612387
28246,-0.00863003856143856,-0.00278506843156843,0.00893637612387612
28247,-0.0164433385614386,-0.0148189684315684,0.0214363761238761
28248,-0.0263875385614386,-0.0228415684315684,0.0276863761238761
28249,-0.0327802385614386,-0.0281899684315684,0.0323738761238761
28250,-0.0363317385614386,-0.0322012684315684,0.0370613761238761
28251,-0.0356214385614386,-0.0322012684315684,0.0354988761238761
28252,-0.0356214385614386,-0.0308641684315684,0.0370613761238761
28253,-0.0320699385614386,-0.0308641684315684,0.0354988761238761
28254,-0.0299390385614386,-0.0281899684315684,0.0308113761238761
28255,-0.0285184385614386,-0.0241786684315684,0.0261238761238761
28256,-0.0256772385614386,-0.0201673684315684,0.0183113761238761
28257,-0.0235463385614386,-0.0174931684315684,0.0136238761238761
28258,-0.0178639385614386,-0.0134818684315684,0.00581137612387612
28259,-0.0143124385614386,-0.0134818684315684,-0.000438623876123877
28260,-0.0136021385614386,-0.0108076684315684,-0.00668862387612387
28261,-0.00720943856143856,-0.00679636843156843,-0.00981362387612388
28262,-0.00507853856143856,-0.00679636843156843,-0.0145011238761239
28263,-0.00436823856143856,-0.00278506843156843,-0.0191886238761239
28264,-0.00223733856143856,-0.00278506843156843,-0.0207511238761239
28265,0.000603861438561441,-0.00144796843156843,-0.0223136238761239
28266,-0.000106438561438559,-0.00278506843156843,-0.0207511238761239
28267,-0.00081673856143856,-0.000110868431568427,-0.0254386238761239
28268,-0.00294763856143856,0.00122623156843157,-0.0254386238761239
28269,-0.00365793856143856,-0.000110868431568427,-0.0285636238761239
28270,-0.00507853856143856,-0.00144796843156843,-0.0285636238761239
28271,-0.00649913856143856,-0.00412216843156843,-0.0270011238761239
28272,-0.00649913856143856,-0.00278506843156843,-0.0301261238761239
28273,-0.00649913856143856,-0.00412216843156843,-0.0254386238761239
28274,-0.00720943856143856,-0.00679636843156843,-0.0176261238761239
28275,-0.0107609385614386,-0.0108076684315684,-0.0145011238761239
28276,-0.0128918385614386,-0.0161560684315684,-0.00668862387612387
28277,-0.0164433385614386,-0.0201673684315684,-0.00200112387612388
28278,-0.0192845385614386,-0.0228415684315684,0.00268637612387612
28279,-0.0221257385614386,-0.0255157684315684,0.00737387612387612
28280,-0.0228360385614386,-0.0268528684315684,0.0136238761238761
28281,-0.0235463385614386,-0.0322012684315684,0.0183113761238761
28282,-0.0256772385614386,-0.0308641684315684,0.0198738761238761
28283,-0.0249669385614386,-0.0295270684315684,0.0245613761238761
28284,-0.0221257385614386,-0.0268528684315684,0.0245613761238761
28285,-0.0157330385614386,-0.0215044684315684,0.0214363761238761
28286,-0.0114712385614386,-0.0121447684315684,0.0151863761238761
28287,-0.00365793856143856,-0.000110868431568427,0.00581137612387612
28288,0.00912746143856144,0.0105859315684316,-0.00356362387612387
28289,0.0190716614385614,0.0212827315684316,-0.0129386238761239
28290,0.0275952614385614,0.0266311315684316,-0.0176261238761239
28291,0.0283055614385614,0.0279682315684316,-0.0238761238761239
28292,0.0332776614385614,0.0319795315684316,-0.0254386238761239
28293,0.0346982614385614,0.0319795315684316,-0.0254386238761239
28294,0.0339879614385614,0.0333166315684316,-0.0207511238761239
28295,0.0304364614385614,0.0306424315684316,-0.0176261238761239
28296,0.0311467614385614,0.0293053315684316,-0.0160636238761239
28297,0.0290158614385614,0.0252940315684316,-0.00825112387612388
28298,0.0254643614385614,0.0212827315684316,-0.00825112387612388
28299,0.0226231614385614,0.0186085315684316,-0.00200112387612388
28300,0.0204922614385614,0.0145972315684316,0.00112387612387612
28301,0.0190716614385614,0.0119230315684316,0.00581137612387612
28302,0.0176510614385614,0.00924883156843157,0.00893637612387612
28303,0.0140995614385614,0.00390043156843157,0.0151863761238761
28304,0.0105480614385614,0.00256333156843157,0.0151863761238761
28305,0.00983776143856144,0.00122623156843157,0.0151863761238761
28306,0.00983776143856144,0.00122623156843157,0.0183113761238761
28307,0.00912746143856144,-0.000110868431568427,0.0183113761238761
28308,0.00912746143856144,-0.000110868431568427,0.0167488761238761
28309,0.00628626143856144,-0.000110868431568427,0.0183113761238761
28310,0.00770686143856144,0.00122623156843157,0.0183113761238761
28311,0.00628626143856144,0.00390043156843157,0.0183113761238761
28312,0.00486566143856144,0.00657463156843157,0.0183113761238761
28313,0.00486566143856144,0.00657463156843157,0.0198738761238761
28314,0.00557596143856144,0.00791173156843157,0.0198738761238761
28315,0.00628626143856144,0.0105859315684316,0.0167488761238761
28316,0.00912746143856144,0.0119230315684316,0.0151863761238761
28317,0.0119686614385614,0.0145972315684316,0.0120613761238761
28318,0.0162304614385614,0.0172714315684316,0.00424887612387612
28319,0.0169407614385614,0.0172714315684316,0.00112387612387612
28320,0.0212025614385614,0.0226198315684316,-0.00356362387612387
28321,0.0204922614385614,0.0226198315684316,-0.00825112387612388
28322,0.0233334614385614,0.0239569315684316,-0.0145011238761239
28323,0.0268849614385614,0.0252940315684316,-0.0207511238761239
28324,0.0261746614385614,0.0279682315684316,-0.0223136238761239
28325,0.0247540614385614,0.0279682315684316,-0.0254386238761239
28326,0.0233334614385614,0.0239569315684316,-0.0207511238761239
28327,0.0169407614385614,0.0159343315684316,-0.0176261238761239
28328,0.00912746143856144,0.00657463156843157,-0.00981362387612388
28329,-0.00223733856143856,-0.00679636843156843,0.00112387612387612
28330,-0.0128918385614386,-0.0161560684315684,0.00893637612387612
28331,-0.0242566385614386,-0.0255157684315684,0.0183113761238761
28332,-0.0285184385614386,-0.0308641684315684,0.0214363761238761
28333,-0.0334905385614386,-0.0335383684315684,0.0245613761238761
28334,-0.0384626385614386,-0.0308641684315684,0.0292488761238761
28335,-0.0391729385614386,-0.0322012684315684,0.0276863761238761
28336,-0.0398832385614386,-0.0308641684315684,0.0229988761238761
28337,-0.0391729385614386,-0.0268528684315684,0.0214363761238761
28338,-0.0377523385614386,-0.0268528684315684,0.0183113761238761
28339,-0.0349111385614386,-0.0228415684315684,0.0136238761238761
28340,-0.0327802385614386,-0.0201673684315684,0.00893637612387612
28341,-0.0306493385614386,-0.0174931684315684,0.00268637612387612
28342,-0.0278081385614386,-0.0134818684315684,0.00112387612387612
28343,-0.0235463385614386,-0.0134818684315684,-0.00512612387612388
28344,-0.0199948385614386,-0.0121447684315684,-0.00825112387612388
28345,-0.0207051385614386,-0.0108076684315684,-0.0113761238761239
28346,-0.0171536385614386,-0.00679636843156843,-0.0129386238761239
28347,-0.0164433385614386,-0.00947056843156843,-0.0145011238761239
28348,-0.0150227385614386,-0.00813346843156844,-0.0176261238761239
28349,-0.0164433385614386,-0.00545926843156844,-0.0191886238761239
28350,-0.0136021385614386,-0.00679636843156843,-0.0176261238761239
28351,-0.0150227385614386,-0.00545926843156844,-0.0207511238761239
28352,-0.0150227385614386,-0.00278506843156843,-0.0223136238761239
28353,-0.0171536385614386,-0.00144796843156843,-0.0223136238761239
28354,-0.0185742385614386,-0.000110868431568427,-0.0223136238761239
28355,-0.0207051385614386,-0.00278506843156843,-0.0238761238761239
28356,-0.0214154385614386,-0.00278506843156843,-0.0191886238761239
28357,-0.0214154385614386,-0.00278506843156843,-0.0160636238761239
28358,-0.0228360385614386,-0.00679636843156843,-0.0113761238761239
28359,-0.0263875385614386,-0.00947056843156843,-0.00356362387612387
28360,-0.0270978385614386,-0.0121447684315684,-0.000438623876123877
28361,-0.0292287385614386,-0.0148189684315684,0.00268637612387612
28362,-0.0320699385614386,-0.0174931684315684,0.0120613761238761
28363,-0.0313596385614386,-0.0201673684315684,0.0167488761238761
28364,-0.0320699385614386,-0.0228415684315684,0.0229988761238761
28365,-0.0342008385614386,-0.0255157684315684,0.0276863761238761
28366,-0.0334905385614386,-0.0295270684315684,0.0276863761238761
28367,-0.0306493385614386,-0.0268528684315684,0.0276863761238761
28368,-0.0292287385614386,-0.0228415684315684,0.0261238761238761
28369,-0.0235463385614386,-0.0134818684315684,0.0214363761238761
28370,-0.0136021385614386,-0.00679636843156843,0.0167488761238761
28371,-0.00152703856143856,0.00523753156843157,0.00112387612387612
28372,0.00912746143856144,0.0159343315684316,-0.00825112387612388
28373,0.0155201614385614,0.0252940315684316,-0.0160636238761239
28374,0.0190716614385614,0.0293053315684316,-0.0207511238761239
28375,0.0226231614385614,0.0319795315684316,-0.0270011238761239
28376,0.0233334614385614,0.0333166315684316,-0.0270011238761239
28377,0.0268849614385614,0.0319795315684316,-0.0254386238761239
28378,0.0247540614385614,0.0306424315684316,-0.0223136238761239
28379,0.0247540614385614,0.0279682315684316,-0.0176261238761239
28380,0.0247540614385614,0.0293053315684316,-0.0145011238761239
28381,0.0226231614385614,0.0266311315684316,-0.0113761238761239
28382,0.0219128614385614,0.0212827315684316,-0.00512612387612388
28383,0.0212025614385614,0.0172714315684316,-0.000438623876123877
28384,0.0197819614385614,0.0132601315684316,0.00424887612387612
28385,0.0176510614385614,0.0105859315684316,0.00737387612387612
28386,0.0169407614385614,0.00791173156843157,0.0104988761238761
28387,0.0126789614385614,0.00523753156843157,0.0136238761238761
28388,0.00983776143856144,0.00122623156843157,0.0136238761238761
28389,0.00983776143856144,-0.00144796843156843,0.0136238761238761
28390,0.00912746143856144,-0.00144796843156843,0.0151863761238761
28391,0.00912746143856144,-0.00144796843156843,0.0167488761238761
28392,0.00770686143856144,-0.00144796843156843,0.0183113761238761
28393,0.00628626143856144,-0.000110868431568427,0.0198738761238761
28394,0.00415536143856144,-0.00144796843156843,0.0183113761238761
28395,0.00273476143856144,0.00122623156843157,0.0214363761238761
28396,0.00273476143856144,0.00256333156843157,0.0183113761238761
28397,0.00131416143856144,0.00390043156843157,0.0183113761238761
28398,0.00273476143856144,0.00523753156843157,0.0167488761238761
28399,0.00415536143856144,0.0105859315684316,0.0104988761238761
28400,0.00628626143856144,0.0132601315684316,0.00737387612387612
28401,0.00983776143856144,0.0159343315684316,0.00268637612387612
28402,0.0112583614385614,0.0212827315684316,0.00112387612387612
28403,0.0162304614385614,0.0226198315684316,-0.00356362387612387
28404,0.0176510614385614,0.0252940315684316,-0.0129386238761239
28405,0.0212025614385614,0.0279682315684316,-0.0145011238761239
28406,0.0240437614385614,0.0306424315684316,-0.0176261238761239
28407,0.0268849614385614,0.0333166315684316,-0.0191886238761239
28408,0.0268849614385614,0.0319795315684316,-0.0191886238761239
28409,0.0254643614385614,0.0306424315684316,-0.0191886238761239
28410,0.0212025614385614,0.0226198315684316,-0.0176261238761239
28411,0.0105480614385614,0.0159343315684316,-0.0113761238761239
28412,0.00202446143856144,0.00390043156843157,-0.000438623876123877
28413,-0.00791973856143856,-0.00813346843156844,0.00737387612387612
28414,-0.0192845385614386,-0.0228415684315684,0.0183113761238761
28415,-0.0256772385614386,-0.0281899684315684,0.0229988761238761
28416,-0.0334905385614386,-0.0348754684315684,0.0276863761238761
28417,-0.0356214385614386,-0.0375496684315684,0.0292488761238761
28418,-0.0370420385614386,-0.0375496684315684,0.0308113761238761
28419,-0.0384626385614386,-0.0362125684315684,0.0261238761238761
28420,-0.0356214385614386,-0.0322012684315684,0.0229988761238761
28421,-0.0384626385614386,-0.0322012684315684,0.0198738761238761
28422,-0.0370420385614386,-0.0268528684315684,0.0136238761238761
28423,-0.0334905385614386,-0.0228415684315684,0.00893637612387612
28424,-0.0306493385614386,-0.0201673684315684,0.00424887612387612
28425,-0.0278081385614386,-0.0148189684315684,0.00268637612387612
28426,-0.0235463385614386,-0.00947056843156843,-0.00512612387612388
28427,-0.0207051385614386,-0.00813346843156844,-0.0113761238761239
28428,-0.0178639385614386,-0.00412216843156843,-0.0113761238761239
28429,-0.0136021385614386,-0.00545926843156844,-0.0160636238761239
28430,-0.0114712385614386,-0.00144796843156843,-0.0145011238761239
28431,-0.00863003856143856,-0.00278506843156843,-0.00981362387612388
28432,-0.00649913856143856,-0.00278506843156843,-0.0145011238761239
28433,-0.00934033856143856,-0.00278506843156843,-0.0145011238761239
28434,-0.00791973856143856,-0.00144796843156843,-0.0129386238761239
28435,-0.00791973856143856,-0.00144796843156843,-0.0145011238761239
28436,-0.00934033856143856,-0.000110868431568427,-0.0145011238761239
28437,-0.00934033856143856,-0.000110868431568427,-0.0145011238761239
28438,-0.00934033856143856,0.00122623156843157,-0.0129386238761239
28439,-0.00934033856143856,-0.00278506843156843,-0.0129386238761239
28440,-0.0107609385614386,-0.00278506843156843,-0.0145011238761239
28441,-0.0143124385614386,-0.00278506843156843,-0.00668862387612387
28442,-0.0171536385614386,-0.00813346843156844,-0.000438623876123877
28443,-0.0207051385614386,-0.00947056843156843,0.00424887612387612
28444,-0.0221257385614386,-0.0108076684315684,0.00893637612387612
28445,-0.0249669385614386,-0.0148189684315684,0.0120613761238761
28446,-0.0256772385614386,-0.0174931684315684,0.0167488761238761
28447,-0.0263875385614386,-0.0201673684315684,0.0214363761238761
28448,-0.0278081385614386,-0.0228415684315684,0.0261238761238761
28449,-0.0292287385614386,-0.0215044684315684,0.0308113761238761
28450,-0.0306493385614386,-0.0201673684315684,0.0354988761238761
28451,-0.0270978385614386,-0.0188302684315684,0.0323738761238761
28452,-0.0214154385614386,-0.0148189684315684,0.0229988761238761
28453,-0.0114712385614386,-0.00144796843156843,0.0183113761238761
28454,-0.000106438561438559,0.00390043156843157,0.00737387612387612
28455,0.0119686614385614,0.0172714315684316,-0.00668862387612387
28456,0.0204922614385614,0.0252940315684316,-0.0176261238761239
28457,0.0290158614385614,0.0306424315684316,-0.0238761238761239
28458,0.0332776614385614,0.0319795315684316,-0.0238761238761239
28459,0.0332776614385614,0.0346537315684316,-0.0254386238761239
28460,0.0332776614385614,0.0346537315684316,-0.0238761238761239
28461,0.0318570614385614,0.0319795315684316,-0.0223136238761239
28462,0.0304364614385614,0.0306424315684316,-0.0160636238761239
28463,0.0268849614385614,0.0279682315684316,-0.00981362387612388
28464,0.0247540614385614,0.0266311315684316,-0.00981362387612388
28465,0.0212025614385614,0.0239569315684316,-0.00356362387612387
28466,0.0204922614385614,0.0239569315684316,-0.00200112387612388
28467,0.0169407614385614,0.0172714315684316,0.00424887612387612
28468,0.0133892614385614,0.0159343315684316,0.00893637612387612
28469,0.0119686614385614,0.0105859315684316,0.0104988761238761
28470,0.0105480614385614,0.00924883156843157,0.0120613761238761
28471,0.00841716143856144,0.0105859315684316,0.0151863761238761
28472,0.00841716143856144,0.00657463156843157,0.0151863761238761
28473,0.00699656143856144,0.00791173156843157,0.0183113761238761
28474,0.00486566143856144,0.00390043156843157,0.0198738761238761
28475,0.00557596143856144,0.00523753156843157,0.0183113761238761
28476,0.00557596143856144,0.00390043156843157,0.0214363761238761
28477,0.00699656143856144,0.00523753156843157,0.0214363761238761
28478,0.00699656143856144,0.00523753156843157,0.0198738761238761
28479,0.00912746143856144,0.00390043156843157,0.0214363761238761
28480,0.0119686614385614,0.00256333156843157,0.0229988761238761
28481,0.0112583614385614,0.00390043156843157,0.0183113761238761
28482,0.0133892614385614,0.00523753156843157,0.0120613761238761
28483,0.0162304614385614,0.00523753156843157,0.0104988761238761
28484,0.0169407614385614,0.0119230315684316,0.00268637612387612
28485,0.0197819614385614,0.0145972315684316,-0.000438623876123877
28486,0.0212025614385614,0.0186085315684316,-0.00512612387612388
28487,0.0219128614385614,0.0212827315684316,-0.00825112387612388
28488,0.0233334614385614,0.0266311315684316,-0.0129386238761239
28489,0.0275952614385614,0.0306424315684316,-0.0176261238761239
28490,0.0275952614385614,0.0373279315684316,-0.0207511238761239
28491,0.0268849614385614,0.0359908315684316,-0.0238761238761239
28492,0.0247540614385614,0.0346537315684316,-0.0254386238761239
28493,0.0219128614385614,0.0279682315684316,-0.0238761238761239
28494,0.0183613614385614,0.0212827315684316,-0.0160636238761239
28495,0.00841716143856144,0.0105859315684316,-0.00825112387612388
28496,-0.00365793856143856,-0.00144796843156843,0.00424887612387612
28497,-0.0128918385614386,-0.0121447684315684,0.0151863761238761
28498,-0.0199948385614386,-0.0215044684315684,0.0198738761238761
28499,-0.0263875385614386,-0.0268528684315684,0.0276863761238761
28500,-0.0263875385614386,-0.0348754684315684,0.0292488761238761
28501,-0.0278081385614386,-0.0335383684315684,0.0292488761238761
28502,-0.0278081385614386,-0.0362125684315684,0.0276863761238761
28503,-0.0278081385614386,-0.0348754684315684,0.0261238761238761
28504,-0.0249669385614386,-0.0308641684315684,0.0229988761238761
28505,-0.0242566385614386,-0.0281899684315684,0.0167488761238761
28506,-0.0214154385614386,-0.0255157684315684,0.0136238761238761
28507,-0.0185742385614386,-0.0188302684315684,0.00737387612387612
28508,-0.0178639385614386,-0.0161560684315684,0.00112387612387612
28509,-0.0143124385614386,-0.0121447684315684,-0.00668862387612387
28510,-0.0128918385614386,-0.00679636843156843,-0.00981362387612388
28511,-0.0107609385614386,-0.00412216843156843,-0.00981362387612388
28512,-0.0107609385614386,0.00122623156843157,-0.0113761238761239
28513,-0.0107609385614386,0.00122623156843157,-0.0145011238761239
28514,-0.0114712385614386,0.00390043156843157,-0.0113761238761239
28515,-0.00863003856143856,0.00657463156843157,-0.0129386238761239
28516,-0.0107609385614386,0.00791173156843157,-0.0113761238761239
28517,-0.0114712385614386,0.00657463156843157,-0.0145011238761239
28518,-0.0114712385614386,0.00657463156843157,-0.0160636238761239
28519,-0.00934033856143856,0.00924883156843157,-0.0129386238761239
28520,-0.0114712385614386,0.00523753156843157,-0.0160636238761239
28521,-0.00863003856143856,0.00657463156843157,-0.0145011238761239
28522,-0.0114712385614386,0.00256333156843157,-0.00981362387612388
28523,-0.0114712385614386,-0.000110868431568427,-0.00825112387612388
28524,-0.0150227385614386,-0.00412216843156843,-0.00200112387612388
28525,-0.0171536385614386,-0.00947056843156843,0.00268637612387612
28526,-0.0185742385614386,-0.0121447684315684,0.00737387612387612
28527,-0.0207051385614386,-0.0134818684315684,0.0120613761238761
28528,-0.0214154385614386,-0.0174931684315684,0.0151863761238761
28529,-0.0256772385614386,-0.0188302684315684,0.0214363761238761
28530,-0.0292287385614386,-0.0228415684315684,0.0229988761238761
28531,-0.0327802385614386,-0.0255157684315684,0.0261238761238761
28532,-0.0342008385614386,-0.0268528684315684,0.0292488761238761
28533,-0.0327802385614386,-0.0268528684315684,0.0308113761238761
28534,-0.0313596385614386,-0.0228415684315684,0.0292488761238761
28535,-0.0263875385614386,-0.0174931684315684,0.0245613761238761
28536,-0.0199948385614386,-0.00813346843156844,0.0167488761238761
28537,-0.00791973856143856,0.00256333156843157,0.00737387612387612
28538,0.00131416143856144,0.0145972315684316,-0.00825112387612388
28539,0.0126789614385614,0.0252940315684316,-0.0176261238761239
28540,0.0197819614385614,0.0306424315684316,-0.0238761238761239
28541,0.0261746614385614,0.0319795315684316,-0.0270011238761239
28542,0.0297261614385614,0.0333166315684316,-0.0285636238761239
28543,0.0304364614385614,0.0333166315684316,-0.0301261238761239
28544,0.0318570614385614,0.0293053315684316,-0.0270011238761239
28545,0.0318570614385614,0.0279682315684316,-0.0270011238761239
28546,0.0311467614385614,0.0239569315684316,-0.0207511238761239
28547,0.0290158614385614,0.0212827315684316,-0.0145011238761239
28548,0.0261746614385614,0.0159343315684316,-0.0129386238761239
28549,0.0219128614385614,0.0145972315684316,-0.00356362387612387
28550,0.0190716614385614,0.0119230315684316,0.00268637612387612
28551,0.0169407614385614,0.00924883156843157,0.00737387612387612
28552,0.0126789614385614,0.00523753156843157,0.0120613761238761
28553,0.00912746143856144,0.00523753156843157,0.0151863761238761
28554,0.00699656143856144,0.00256333156843157,0.0183113761238761
28555,0.00486566143856144,-0.000110868431568427,0.0214363761238761
28556,0.00557596143856144,-0.000110868431568427,0.0198738761238761
28557,0.00486566143856144,-0.00144796843156843,0.0229988761238761
28558,0.00344506143856144,-0.000110868431568427,0.0214363761238761
28559,0.00273476143856144,0.00256333156843157,0.0214363761238761
28560,-0.000106438561438559,0.00390043156843157,0.0214363761238761
28561,0.000603861438561441,0.00523753156843157,0.0229988761238761
28562,-0.000106438561438559,0.00390043156843157,0.0229988761238761
28563,0.000603861438561441,0.00523753156843157,0.0214363761238761
28564,0.000603861438561441,0.00657463156843157,0.0198738761238761
28565,0.00202446143856144,0.00657463156843157,0.0183113761238761
28566,0.00628626143856144,0.0105859315684316,0.0136238761238761
28567,0.00699656143856144,0.0132601315684316,0.0104988761238761
28568,0.0112583614385614,0.0159343315684316,0.00581137612387612
28569,0.0133892614385614,0.0199456315684316,0.00268637612387612
28570,0.0176510614385614,0.0212827315684316,-0.00200112387612388
28571,0.0162304614385614,0.0252940315684316,-0.00981362387612388
28572,0.0190716614385614,0.0266311315684316,-0.00981362387612388
28573,0.0219128614385614,0.0306424315684316,-0.0145011238761239
28574,0.0226231614385614,0.0319795315684316,-0.0176261238761239
28575,0.0219128614385614,0.0306424315684316,-0.0191886238761239
28576,0.0204922614385614,0.0306424315684316,-0.0160636238761239
28577,0.0148098614385614,0.0239569315684316,-0.0129386238761239
28578,0.00628626143856144,0.0132601315684316,-0.00356362387612387
28579,-0.00365793856143856,0.00390043156843157,0.0104988761238761
28580,-0.0143124385614386,-0.00679636843156843,0.0183113761238761
28581,-0.0270978385614386,-0.0148189684315684,0.0261238761238761
28582,-0.0320699385614386,-0.0228415684315684,0.0308113761238761
28583,-0.0356214385614386,-0.0268528684315684,0.0308113761238761
28584,-0.0342008385614386,-0.0295270684315684,0.0308113761238761
28585,-0.0342008385614386,-0.0295270684315684,0.0292488761238761
28586,-0.0306493385614386,-0.0308641684315684,0.0245613761238761
28587,-0.0278081385614386,-0.0281899684315684,0.0198738761238761
28588,-0.0256772385614386,-0.0281899684315684,0.0183113761238761
28589,-0.0221257385614386,-0.0268528684315684,0.0151863761238761
28590,-0.0192845385614386,-0.0228415684315684,0.00737387612387612
28591,-0.0136021385614386,-0.0215044684315684,-0.000438623876123877
28592,-0.0121815385614386,-0.0188302684315684,-0.00668862387612387
28593,-0.00934033856143856,-0.0148189684315684,-0.00981362387612388
28594,-0.00649913856143856,-0.0108076684315684,-0.0160636238761239
28595,-0.00507853856143856,-0.00679636843156843,-0.0176261238761239
28596,-0.00436823856143856,-0.00679636843156843,-0.0207511238761239
28597,-0.00507853856143856,-0.00412216843156843,-0.0207511238761239
28598,-0.00791973856143856,-0.00144796843156843,-0.0191886238761239
28599,-0.00649913856143856,-0.00144796843156843,-0.0207511238761239
28600,-0.00863003856143856,-0.000110868431568427,-0.0223136238761239
28601,-0.00649913856143856,0.00256333156843157,-0.0207511238761239
28602,-0.0107609385614386,0.00256333156843157,-0.0223136238761239
28603,-0.0107609385614386,0.00523753156843157,-0.0238761238761239
28604,-0.0114712385614386,0.00390043156843157,-0.0207511238761239
28605,-0.0128918385614386,0.00523753156843157,-0.0223136238761239
28606,-0.0128918385614386,0.00523753156843157,-0.0238761238761239
28607,-0.0157330385614386,0.00122623156843157,-0.0129386238761239
28608,-0.0185742385614386,-0.000110868431568427,-0.00668862387612387
28609,-0.0192845385614386,-0.00278506843156843,-0.000438623876123877
28610,-0.0221257385614386,-0.00813346843156844,0.00268637612387612
28611,-0.0256772385614386,-0.0121447684315684,0.00737387612387612
28612,-0.0278081385614386,-0.0174931684315684,0.0104988761238761
28613,-0.0292287385614386,-0.0201673684315684,0.0167488761238761
28614,-0.0327802385614386,-0.0241786684315684,0.0198738761238761
28615,-0.0342008385614386,-0.0268528684315684,0.0198738761238761
28616,-0.0342008385614386,-0.0268528684315684,0.0245613761238761
28617,-0.0306493385614386,-0.0241786684315684,0.0261238761238761
28618,-0.0278081385614386,-0.0188302684315684,0.0229988761238761
28619,-0.0207051385614386,-0.0134818684315684,0.0198738761238761
28620,-0.0128918385614386,-0.00278506843156843,0.00737387612387612
28621,0.000603861438561441,0.00924883156843157,-0.00668862387612387
28622,0.0112583614385614,0.0186085315684316,-0.0129386238761239
28623,0.0197819614385614,0.0279682315684316,-0.0223136238761239
28624,0.0254643614385614,0.0306424315684316,-0.0270011238761239
28625,0.0304364614385614,0.0333166315684316,-0.0285636238761239
28626,0.0297261614385614,0.0319795315684316,-0.0270011238761239
28627,0.0311467614385614,0.0319795315684316,-0.0270011238761239
28628,0.0304364614385614,0.0293053315684316,-0.0238761238761239
28629,0.0304364614385614,0.0266311315684316,-0.0176261238761239
28630,0.0290158614385614,0.0212827315684316,-0.0129386238761239
28631,0.0275952614385614,0.0212827315684316,-0.00981362387612388
28632,0.0254643614385614,0.0145972315684316,-0.00512612387612388
28633,0.0190716614385614,0.0119230315684316,-0.000438623876123877
28634,0.0155201614385614,0.0105859315684316,0.00737387612387612
28635,0.0126789614385614,0.00657463156843157,0.0120613761238761
28636,0.0112583614385614,0.00523753156843157,0.0151863761238761
28637,0.0105480614385614,0.00122623156843157,0.0167488761238761
28638,0.00841716143856144,0.00122623156843157,0.0167488761238761
28639,0.00770686143856144,0.00122623156843157,0.0167488761238761
28640,0.00628626143856144,-0.000110868431568427,0.0183113761238761
28641,0.00699656143856144,0.00122623156843157,0.0198738761238761
28642,0.00770686143856144,-0.00144796843156843,0.0198738761238761
28643,0.00486566143856144,-0.00144796843156843,0.0214363761238761
28644,0.00486566143856144,-0.00144796843156843,0.0214363761238761
28645,0.00344506143856144,-0.00278506843156843,0.0198738761238761
28646,0.00344506143856144,-0.000110868431568427,0.0214363761238761
28647,0.00557596143856144,-0.000110868431568427,0.0183113761238761
