"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32628,0.149889249150849,-0.00904176173826174,-0.00561849190809191
32629,0.166605649150849,-0.0131340617382617,-0.0213682919080919
32630,0.185502449150849,-0.0158622617382617,-0.0399816919080919
32631,0.205126049150849,-0.0226827617382617,-0.0528678919080919
32632,0.220388849150849,-0.0322314617382617,-0.0829356919080919
32633,0.226203249150849,-0.0390519617382617,-0.0857992919080919
32634,0.220388849150849,-0.0499647617382617,-0.0929582919080919
32635,0.202945649150849,-0.0595134617382617,-0.095821891908092
32636,0.182595249150849,-0.0663339617382617,-0.094390091908092
32637,0.159337649150849,-0.0704262617382617,-0.0857992919080919
32638,0.137533649150849,-0.0690621617382617,-0.0700494919080919
32639,0.117183249150849,-0.0649698617382617,-0.0542996919080919
32640,0.0961060491508491,-0.0567852617382617,-0.0385498919080919
32641,0.0786628491508491,-0.0486006617382617,-0.0199364919080919
32642,0.0634000491508492,-0.0376878617382617,-0.00418669190809191
32643,0.0524980491508492,-0.0308673617382617,0.0101313080919081
32644,0.0495908491508492,-0.0240468617382617,0.0201539080919081
32645,0.0561320491508491,-0.0213186617382617,0.0273129080919081
32646,0.0721216491508491,-0.0281391617382617,0.0344719080919081
32647,0.0968328491508492,-0.0281391617382617,0.0387673080919081
32648,0.120090449150849,-0.0363237617382617,0.0387673080919081
32649,0.141894449150849,-0.0417801617382617,0.0359037080919081
32650,0.163698449150849,-0.0431442617382617,0.0330401080919081
32651,0.183322049150849,-0.0445083617382617,0.0230175080919081
32652,0.205126049150849,-0.0417801617382617,0.0072677080919081
32653,0.225476449150849,-0.0390519617382617,-0.00418669190809191
32654,0.240012449150849,-0.0335955617382617,-0.0170728919080919
32655,0.245826849150849,-0.0308673617382617,-0.0328226919080919
32656,0.237832049150849,-0.0240468617382617,-0.0428452919080919
32657,0.226203249150849,-0.0213186617382617,-0.0614586919080919
32658,0.215301249150849,-0.0185904617382617,-0.0800720919080919
32659,0.198584849150849,-0.0158622617382617,-0.095821891908092
32660,0.184775649150849,-0.0158622617382617,-0.114435291908092
32661,0.177507649150849,-0.0185904617382617,-0.123026091908092
32662,0.170239649150849,-0.0199545617382617,-0.127321491908092
32663,0.162244849150849,-0.0213186617382617,-0.127321491908092
32664,0.152796449150849,-0.0254109617382617,-0.117298891908092
32665,0.145528449150849,-0.0226827617382617,-0.104412691908092
32666,0.143348049150849,-0.0199545617382617,-0.0843674919080919
32667,0.143348049150849,-0.0158622617382617,-0.0614586919080919
32668,0.151342849150849,-0.0131340617382617,-0.0356862919080919
32669,0.166605649150849,-0.0104058617382617,-0.00848209190809191
32670,0.178961249150849,-0.00494946173826174,0.0172903080919081
32671,0.189136449150849,-0.00358536173826174,0.0330401080919081
32672,0.194950849150849,-0.00767766173826174,0.0487899080919081
32673,0.202218849150849,-0.0117699617382617,0.0588125080919081
32674,0.210940449150849,-0.0226827617382617,0.0645397080919081
32675,0.218935249150849,-0.0322314617382617,0.0674033080919081
32676,0.222569249150849,-0.0445083617382617,0.0645397080919081
32677,0.221842449150849,-0.0554211617382617,0.0545171080919081
32678,0.216754849150849,-0.0649698617382617,0.0487899080919081
32679,0.205852849150849,-0.0690621617382617,0.0373355080919081
32680,0.197131249150849,-0.0690621617382617,0.0215857080919081
32681,0.186956049150849,-0.0636057617382617,0.00440410809190809
32682,0.176780849150849,-0.0526929617382617,-0.0099138919080919
32683,0.170966449150849,-0.0390519617382617,-0.0256636919080919
32684,0.168059249150849,-0.0254109617382617,-0.0442770919080919
32685,0.164425249150849,-0.00904176173826174,-0.0614586919080919
32686,0.165152049150849,0.00323513826173826,-0.0757766919080919
32687,0.165878849150849,0.0155120382617383,-0.0929582919080919
32688,0.168786049150849,0.0182402382617383,-0.105844491908092
32689,0.174600449150849,0.0168761382617383,-0.114435291908092
32690,0.186229249150849,0.00869153826173826,-0.118730691908092
32691,0.195677649150849,0.000506938261738262,-0.115867091908092
32692,0.202218849150849,-0.0172263617382617,-0.102980891908092
32693,0.200765249150849,-0.0376878617382617,-0.0829356919080919
32694,0.195677649150849,-0.0526929617382617,-0.0600268919080919
32695,0.189136449150849,-0.0676980617382617,-0.0328226919080919
32696,0.190590049150849,-0.0745185617382617,-0.0070502919080919
32697,0.189863249150849,-0.0799749617382617,0.0144267080919081
32698,0.188409649150849,-0.0799749617382617,0.0330401080919081
32699,0.182595249150849,-0.0786108617382617,0.0473581080919081
32700,0.174600449150849,-0.0745185617382617,0.0559489080919081
32701,0.166605649150849,-0.0745185617382617,0.0602443080919081
32702,0.157157249150849,-0.0704262617382617,0.0588125080919081
32703,0.144801649150849,-0.0690621617382617,0.0473581080919081
32704,0.136080049150849,-0.0649698617382617,0.0359037080919081
32705,0.131719249150849,-0.0608775617382617,0.0215857080919081
32706,0.130265649150849,-0.0554211617382617,0.00297230809190809
32707,0.128085249150849,-0.0499647617382617,-0.0142092919080919
32708,0.122997649150849,-0.0445083617382617,-0.0270954919080919
32709,0.122270849150849,-0.0349596617382617,-0.0385498919080919
32710,0.125178049150849,-0.0267750617382617,-0.0457088919080919
32711,0.132446049150849,-0.0199545617382617,-0.0542996919080919
32712,0.142621249150849,-0.0131340617382617,-0.0600268919080919
32713,0.154976849150849,-0.0104058617382617,-0.0614586919080919
32714,0.167332449150849,-0.00631356173826174,-0.0643222919080919
32715,0.178961249150849,-0.0104058617382617,-0.0700494919080919
32716,0.191316849150849,-0.0172263617382617,-0.0743448919080919
32717,0.204399249150849,-0.0267750617382617,-0.0757766919080919
32718,0.212394049150849,-0.0390519617382617,-0.0772084919080919
32719,0.219662049150849,-0.0499647617382617,-0.0772084919080919
32720,0.221115649150849,-0.0636057617382617,-0.0743448919080919
32721,0.218935249150849,-0.0745185617382617,-0.0700494919080919
32722,0.208033249150849,-0.0827031617382617,-0.0600268919080919
32723,0.197131249150849,-0.0867954617382617,-0.0485724919080919
32724,0.181141649150849,-0.0840672617382617,-0.0342544919080919
32725,0.164425249150849,-0.0813390617382617,-0.0185046919080919
32726,0.149889249150849,-0.0772467617382618,-0.00561849190809191
32727,0.132446049150849,-0.0676980617382617,0.00869950809190809
32728,0.121544049150849,-0.0581493617382617,0.0201539080919081
32729,0.109915249150849,-0.0499647617382617,0.0301765080919081
32730,0.104827649150849,-0.0404160617382617,0.0301765080919081
32731,0.103374049150849,-0.0322314617382617,0.0287447080919081
32732,0.110642049150849,-0.0281391617382617,0.0172903080919081
32733,0.128812049150849,-0.0226827617382617,0.000108708091908092
32734,0.149889249150849,-0.0158622617382617,-0.0199364919080919
32735,0.172420049150849,-0.0117699617382617,-0.0414134919080919
32736,0.193497249150849,-0.00631356173826174,-0.0585950919080919
32737,0.211667249150849,-0.00631356173826174,-0.0714812919080919
32738,0.227656849150849,-0.00767766173826174,-0.0829356919080919
32739,0.238558849150849,-0.0117699617382617,-0.0829356919080919
32740,0.245826849150849,-0.0158622617382617,-0.0800720919080919
32741,0.250914449150849,-0.0267750617382617,-0.0757766919080919
32742,0.250187649150849,-0.0322314617382617,-0.0700494919080919
32743,0.245826849150849,-0.0390519617382617,-0.0643222919080919
32744,0.237832049150849,-0.0472365617382617,-0.0600268919080919
32745,0.227656849150849,-0.0540570617382617,-0.0557314919080919
32746,0.215301249150849,-0.0622416617382617,-0.0485724919080919
32747,0.204399249150849,-0.0717903617382617,-0.0457088919080919
32748,0.193497249150849,-0.0704262617382617,-0.0385498919080919
32749,0.186956049150849,-0.0704262617382617,-0.0356862919080919
32750,0.177507649150849,-0.0690621617382617,-0.0328226919080919
32751,0.169512849150849,-0.0581493617382617,-0.0313908919080919
32752,0.163698449150849,-0.0472365617382617,-0.0242318919080919
32753,0.164425249150849,-0.0335955617382617,-0.0170728919080919
32754,0.166605649150849,-0.0226827617382617,-0.00561849190809191
32755,0.169512849150849,-0.0117699617382617,0.00440410809190809
32756,0.171693249150849,-0.00494946173826174,0.0129949080919081
32757,0.175327249150849,-0.00222126173826174,0.0244493080919081
32758,0.179688049150849,-0.00631356173826174,0.0287447080919081
32759,0.184775649150849,-0.0144981617382617,0.0301765080919081
32760,0.194224049150849,-0.0226827617382617,0.0316083080919081
32761,0.201492049150849,-0.0363237617382617,0.0230175080919081
32762,0.207306449150849,-0.0499647617382617,0.0158585080919081
32763,0.215301249150849,-0.0636057617382617,0.00154050809190809
32764,0.218208449150849,-0.0731544617382617,-0.0099138919080919
32765,0.221115649150849,-0.0786108617382617,-0.0256636919080919
32766,0.220388849150849,-0.0772467617382618,-0.0371180919080919
32767,0.218208449150849,-0.0717903617382617,-0.0442770919080919
32768,0.215301249150849,-0.0649698617382617,-0.0514360919080919
32769,0.211667249150849,-0.0554211617382617,-0.0585950919080919
32770,0.206579649150849,-0.0445083617382617,-0.0628904919080919
32771,0.198584849150849,-0.0335955617382617,-0.0600268919080919
32772,0.187682849150849,-0.0254109617382617,-0.0585950919080919
32773,0.177507649150849,-0.0240468617382617,-0.0542996919080919
32774,0.167332449150849,-0.0254109617382617,-0.0457088919080919
32775,0.155703649150849,-0.0295032617382617,-0.0356862919080919
32776,0.146982049150849,-0.0376878617382617,-0.0228000919080919
32777,0.139714049150849,-0.0458724617382617,-0.0070502919080919
32778,0.135353249150849,-0.0540570617382617,0.00440410809190809
32779,0.132446049150849,-0.0595134617382617,0.0144267080919081
32780,0.134626449150849,-0.0636057617382617,0.0215857080919081
32781,0.140440849150849,-0.0622416617382617,0.0301765080919081
32782,0.145528449150849,-0.0595134617382617,0.0359037080919081
32783,0.149889249150849,-0.0581493617382617,0.0430627080919081
32784,0.154976849150849,-0.0581493617382617,0.0487899080919081
32785,0.158610849150849,-0.0595134617382617,0.0516535080919081
32786,0.159337649150849,-0.0663339617382617,0.0502217080919081
32787,0.160064449150849,-0.0690621617382617,0.0459263080919081
32788,0.157157249150849,-0.0731544617382617,0.0387673080919081
32789,0.157157249150849,-0.0772467617382618,0.0316083080919081
32790,0.157157249150849,-0.0827031617382617,0.0201539080919081
32791,0.153523249150849,-0.0813390617382617,0.00583590809190809
32792,0.153523249150849,-0.0786108617382617,-0.0113456919080919
32793,0.151342849150849,-0.0704262617382617,-0.0256636919080919
32794,0.146255249150849,-0.0608775617382617,-0.0371180919080919
32795,0.143348049150849,-0.0486006617382617,-0.0500042919080919
32796,0.143348049150849,-0.0349596617382617,-0.0514360919080919
32797,0.140440849150849,-0.0226827617382617,-0.0528678919080919
32798,0.141894449150849,-0.0117699617382617,-0.0514360919080919
32799,0.143348049150849,-0.00222126173826174,-0.0485724919080919
32800,0.145528449150849,0.00187103826173826,-0.0428452919080919
32801,0.149162449150849,-0.000857161738261738,-0.0328226919080919
32802,0.154250049150849,-0.00222126173826174,-0.0228000919080919
32803,0.159337649150849,-0.0117699617382617,-0.0127774919080919
32804,0.162244849150849,-0.0226827617382617,-0.00275489190809191
32805,0.166605649150849,-0.0376878617382617,0.00869950809190809
32806,0.170966449150849,-0.0499647617382617,0.0158585080919081
32807,0.173146849150849,-0.0595134617382617,0.0258811080919081
32808,0.172420049150849,-0.0690621617382617,0.0316083080919081
32809,0.172420049150849,-0.0745185617382617,0.0359037080919081
32810,0.169512849150849,-0.0799749617382617,0.0416309080919081
32811,0.168786049150849,-0.0813390617382617,0.0473581080919081
32812,0.164425249150849,-0.0786108617382617,0.0502217080919081
32813,0.162244849150849,-0.0745185617382617,0.0545171080919081
32814,0.159337649150849,-0.0690621617382617,0.0545171080919081
32815,0.154976849150849,-0.0608775617382617,0.0516535080919081
32816,0.156430449150849,-0.0540570617382617,0.0430627080919081
32817,0.162244849150849,-0.0404160617382617,0.0330401080919081
32818,0.170239649150849,-0.0308673617382617,0.0172903080919081
32819,0.181868449150849,-0.0172263617382617,0.000108708091908092
32820,0.191316849150849,-0.00358536173826174,-0.0156410919080919
32821,0.202218849150849,0.00869153826173826,-0.0328226919080919
32822,0.212394049150849,0.0141479382617383,-0.0428452919080919
32823,0.221115649150849,0.0236966382617383,-0.0471406919080919
32824,0.226930049150849,0.0250607382617383,-0.0485724919080919
32825,0.231290849150849,0.0277889382617383,-0.0485724919080919
32826,0.236378449150849,0.0236966382617383,-0.0414134919080919
32827,0.237105249150849,0.0209684382617383,-0.0313908919080919
32828,0.236378449150849,0.0100556382617383,-0.0185046919080919
32829,0.236378449150849,-0.00222126173826174,-0.00275489190809191
32830,0.229837249150849,-0.0158622617382617,0.0072677080919081
32831,0.222569249150849,-0.0322314617382617,0.0244493080919081
32832,0.215301249150849,-0.0472365617382617,0.0387673080919081
32833,0.211667249150849,-0.0581493617382617,0.0459263080919081
32834,0.205852849150849,-0.0676980617382617,0.0530853080919081
32835,0.200765249150849,-0.0704262617382617,0.0573807080919081
32836,0.197131249150849,-0.0690621617382617,0.0573807080919081
32837,0.192770449150849,-0.0595134617382617,0.0559489080919081
32838,0.192770449150849,-0.0513288617382617,0.0502217080919081
32839,0.194224049150849,-0.0376878617382617,0.0487899080919081
32840,0.190590049150849,-0.0295032617382617,0.0430627080919081
32841,0.191316849150849,-0.0185904617382617,0.0387673080919081
32842,0.189136449150849,-0.0104058617382617,0.0387673080919081
32843,0.188409649150849,-0.00494946173826174,0.0330401080919081
32844,0.189136449150849,-0.00494946173826174,0.0330401080919081
32845,0.190590049150849,-0.0104058617382617,0.0287447080919081
32846,0.192770449150849,-0.0131340617382617,0.0273129080919081
32847,0.196404449150849,-0.0226827617382617,0.0215857080919081
32848,0.200765249150849,-0.0254109617382617,0.0115631080919081
32849,0.208033249150849,-0.0295032617382617,0.00440410809190809
32850,0.215301249150849,-0.0322314617382617,-0.00275489190809191
32851,0.218935249150849,-0.0322314617382617,-0.0099138919080919
32852,0.223296049150849,-0.0308673617382617,-0.0170728919080919
32853,0.229110449150849,-0.0295032617382617,-0.0242318919080919
32854,0.233471249150849,-0.0281391617382617,-0.0270954919080919
32855,0.233471249150849,-0.0254109617382617,-0.0228000919080919
32856,0.229837249150849,-0.0254109617382617,-0.0185046919080919
32857,0.221115649150849,-0.0295032617382617,-0.0113456919080919
32858,0.206579649150849,-0.0376878617382617,-0.00418669190809191
32859,0.191316849150849,-0.0472365617382617,0.0129949080919081
32860,0.174600449150849,-0.0595134617382617,0.0273129080919081
32861,0.159337649150849,-0.0704262617382617,0.0416309080919081
32862,0.145528449150849,-0.0786108617382617,0.0530853080919081
32863,0.135353249150849,-0.0799749617382617,0.0573807080919081
32864,0.130265649150849,-0.0799749617382617,0.0588125080919081
32865,0.128085249150849,-0.0717903617382617,0.0530853080919081
32866,0.128085249150849,-0.0649698617382617,0.0473581080919081
32867,0.130265649150849,-0.0595134617382617,0.0387673080919081
32868,0.132446049150849,-0.0526929617382617,0.0316083080919081
32869,0.136806849150849,-0.0458724617382617,0.0201539080919081
32870,0.143348049150849,-0.0445083617382617,0.0129949080919081
32871,0.148435649150849,-0.0445083617382617,0.00297230809190809
32872,0.154976849150849,-0.0486006617382617,-0.00132309190809191
32873,0.160064449150849,-0.0526929617382617,-0.00418669190809191
32874,0.162971649150849,-0.0595134617382617,-0.0070502919080919
32875,0.166605649150849,-0.0636057617382617,-0.00848209190809191
32876,0.168059249150849,-0.0690621617382617,-0.0099138919080919
32877,0.169512849150849,-0.0731544617382617,-0.0099138919080919
32878,0.166605649150849,-0.0731544617382617,-0.0099138919080919
32879,0.164425249150849,-0.0704262617382617,-0.0113456919080919
32880,0.163698449150849,-0.0649698617382617,-0.0228000919080919
32881,0.161518049150849,-0.0567852617382617,-0.0113456919080919
32882,0.161518049150849,-0.0486006617382617,-0.00848209190809191
32883,0.158610849150849,-0.0349596617382617,-0.00848209190809191
32884,0.156430449150849,-0.0281391617382617,-0.00848209190809191
32885,0.154250049150849,-0.0199545617382617,-0.00561849190809191
32886,0.153523249150849,-0.0144981617382617,-0.00132309190809191
32887,0.153523249150849,-0.0131340617382617,0.0072677080919081
32888,0.149889249150849,-0.0144981617382617,0.0172903080919081
32889,0.147708849150849,-0.0199545617382617,0.0287447080919081
32890,0.143348049150849,-0.0254109617382617,0.0373355080919081
32891,0.143348049150849,-0.0349596617382617,0.0473581080919081
32892,0.143348049150849,-0.0404160617382617,0.0516535080919081
32893,0.141167649150849,-0.0472365617382617,0.0559489080919081
32894,0.141894449150849,-0.0499647617382617,0.0559489080919081
32895,0.143348049150849,-0.0567852617382617,0.0559489080919081
32896,0.146255249150849,-0.0595134617382617,0.0545171080919081
32897,0.151342849150849,-0.0595134617382617,0.0502217080919081
32898,0.156430449150849,-0.0595134617382617,0.0444945080919081
32899,0.160064449150849,-0.0567852617382617,0.0373355080919081
32900,0.168059249150849,-0.0499647617382617,0.0287447080919081
32901,0.178961249150849,-0.0431442617382617,0.0172903080919081
32902,0.188409649150849,-0.0322314617382617,0.00440410809190809
32903,0.194950849150849,-0.0240468617382617,-0.00275489190809191
32904,0.200038449150849,-0.0172263617382617,-0.0099138919080919
32905,0.202945649150849,-0.00767766173826174,-0.0070502919080919
32906,0.204399249150849,-0.00358536173826174,-0.00418669190809191
32907,0.202945649150849,0.00459923826173826,0.00154050809190809
32908,0.202218849150849,0.00869153826173826,0.00297230809190809
32909,0.202945649150849,0.0155120382617383,0.00869950809190809
32910,0.202945649150849,0.0196043382617383,0.0172903080919081
32911,0.203672449150849,0.0236966382617383,0.0230175080919081
32912,0.203672449150849,0.0223325382617383,0.0330401080919081
32913,0.201492049150849,0.0196043382617383,0.0387673080919081
32914,0.199311649150849,0.0155120382617383,0.0473581080919081
32915,0.197858049150849,0.00459923826173826,0.0559489080919081
32916,0.194950849150849,-0.00494946173826174,0.0659715080919081
32917,0.194224049150849,-0.0158622617382617,0.0716987080919081
32918,0.192770449150849,-0.0240468617382617,0.0759941080919081
32919,0.190590049150849,-0.0322314617382617,0.0817213080919081
32920,0.188409649150849,-0.0376878617382617,0.0845849080919081
32921,0.189863249150849,-0.0404160617382617,0.0845849080919081
32922,0.189136449150849,-0.0417801617382617,0.0831531080919081
32923,0.190590049150849,-0.0390519617382617,0.0788577080919081
32924,0.190590049150849,-0.0363237617382617,0.0731305080919081
32925,0.192770449150849,-0.0308673617382617,0.0659715080919081
32926,0.191316849150849,-0.0267750617382617,0.0616761080919081
32927,0.192043649150849,-0.0199545617382617,0.0530853080919081
32928,0.192770449150849,-0.0158622617382617,0.0487899080919081
32929,0.192043649150849,-0.0117699617382617,0.0430627080919081
32930,0.189136449150849,-0.00767766173826174,0.0373355080919081
32931,0.190590049150849,-0.00494946173826174,0.0316083080919081
32932,0.188409649150849,-0.000857161738261738,0.0273129080919081
32933,0.189136449150849,0.00187103826173826,0.0273129080919081
32934,0.190590049150849,0.00869153826173826,0.0258811080919081
32935,0.192770449150849,0.00869153826173826,0.0230175080919081
32936,0.192770449150849,0.0127838382617383,0.0244493080919081
32937,0.195677649150849,0.0155120382617383,0.0244493080919081
32938,0.198584849150849,0.0155120382617383,0.0215857080919081
32939,0.197858049150849,0.0141479382617383,0.0258811080919081
32940,0.196404449150849,0.00869153826173826,0.0258811080919081
32941,0.193497249150849,-0.000857161738261738,0.0330401080919081
32942,0.187682849150849,-0.0117699617382617,0.0373355080919081
32943,0.181868449150849,-0.0281391617382617,0.0487899080919081
32944,0.171693249150849,-0.0445083617382617,0.0602443080919081
32945,0.165878849150849,-0.0554211617382617,0.0674033080919081
32946,0.159337649150849,-0.0649698617382617,0.0702669080919081
32947,0.151342849150849,-0.0731544617382617,0.0745623080919081
32948,0.146982049150849,-0.0772467617382618,0.0731305080919081
32949,0.146255249150849,-0.0758826617382617,0.0702669080919081
32950,0.145528449150849,-0.0690621617382617,0.0659715080919081
32951,0.143348049150849,-0.0622416617382617,0.0602443080919081
32952,0.142621249150849,-0.0581493617382617,0.0487899080919081
32953,0.143348049150849,-0.0499647617382617,0.0387673080919081
32954,0.144801649150849,-0.0445083617382617,0.0287447080919081
32955,0.147708849150849,-0.0349596617382617,0.0172903080919081
32956,0.150616049150849,-0.0322314617382617,0.0072677080919081
32957,0.156430449150849,-0.0295032617382617,-0.00418669190809191
32958,0.162244849150849,-0.0308673617382617,-0.0070502919080919
32959,0.164425249150849,-0.0308673617382617,-0.00848209190809191
32960,0.166605649150849,-0.0335955617382617,-0.0070502919080919
32961,0.168786049150849,-0.0349596617382617,-0.00418669190809191
32962,0.170966449150849,-0.0404160617382617,-0.00132309190809191
32963,0.171693249150849,-0.0445083617382617,0.00440410809190809
32964,0.173146849150849,-0.0472365617382617,0.0101313080919081
32965,0.173873649150849,-0.0499647617382617,0.0158585080919081
32966,0.173873649150849,-0.0486006617382617,0.0201539080919081
32967,0.173873649150849,-0.0472365617382617,0.0230175080919081
32968,0.173146849150849,-0.0472365617382617,0.0230175080919081
32969,0.170966449150849,-0.0431442617382617,0.0230175080919081
32970,0.171693249150849,-0.0431442617382617,0.0244493080919081
32971,0.170966449150849,-0.0431442617382617,0.0273129080919081
32972,0.168059249150849,-0.0431442617382617,0.0344719080919081
32973,0.164425249150849,-0.0431442617382617,0.0359037080919081
32974,0.159337649150849,-0.0458724617382617,0.0344719080919081
32975,0.154976849150849,-0.0472365617382617,0.0387673080919081
32976,0.153523249150849,-0.0486006617382617,0.0401991080919081
32977,0.150616049150849,-0.0499647617382617,0.0459263080919081
32978,0.146982049150849,-0.0499647617382617,0.0502217080919081
32979,0.148435649150849,-0.0499647617382617,0.0516535080919081
32980,0.148435649150849,-0.0486006617382617,0.0545171080919081
32981,0.151342849150849,-0.0458724617382617,0.0530853080919081
32982,0.157884049150849,-0.0431442617382617,0.0473581080919081
32983,0.166605649150849,-0.0349596617382617,0.0401991080919081
32984,0.178234449150849,-0.0267750617382617,0.0316083080919081
32985,0.192043649150849,-0.0226827617382617,0.0172903080919081
32986,0.205852849150849,-0.0131340617382617,0.00583590809190809
32987,0.216028049150849,-0.0104058617382617,0.00154050809190809
32988,0.222569249150849,-0.0104058617382617,-0.00275489190809191
32989,0.227656849150849,-0.0117699617382617,0.000108708091908092
32990,0.231290849150849,-0.00904176173826174,0.00440410809190809
32991,0.232744449150849,-0.00767766173826174,0.0101313080919081
32992,0.234198049150849,-0.00904176173826174,0.0158585080919081
32993,0.231290849150849,-0.00767766173826174,0.0258811080919081
32994,0.228383649150849,-0.00631356173826174,0.0330401080919081
32995,0.227656849150849,-0.00631356173826174,0.0416309080919081
32996,0.224022849150849,-0.00494946173826174,0.0473581080919081
32997,0.220388849150849,-0.00494946173826174,0.0530853080919081
32998,0.218208449150849,-0.00767766173826174,0.0573807080919081
32999,0.215301249150849,-0.00767766173826174,0.0588125080919081
33000,0.210213649150849,-0.0131340617382617,0.0616761080919081
33001,0.206579649150849,-0.0158622617382617,0.0616761080919081
33002,0.205852849150849,-0.0158622617382617,0.0645397080919081
33003,0.202945649150849,-0.0199545617382617,0.0631079080919081
33004,0.202945649150849,-0.0226827617382617,0.0602443080919081
33005,0.203672449150849,-0.0240468617382617,0.0631079080919081
33006,0.202945649150849,-0.0254109617382617,0.0645397080919081
33007,0.204399249150849,-0.0281391617382617,0.0645397080919081
33008,0.208033249150849,-0.0281391617382617,0.0659715080919081
33009,0.208033249150849,-0.0267750617382617,0.0674033080919081
33010,0.212394049150849,-0.0295032617382617,0.0645397080919081
33011,0.215301249150849,-0.0267750617382617,0.0631079080919081
33012,0.216028049150849,-0.0267750617382617,0.0602443080919081
33013,0.221115649150849,-0.0240468617382617,0.0573807080919081
33014,0.224022849150849,-0.0199545617382617,0.0516535080919081
33015,0.225476449150849,-0.0172263617382617,0.0487899080919081
33016,0.229837249150849,-0.0158622617382617,0.0430627080919081
33017,0.227656849150849,-0.0104058617382617,0.0401991080919081
33018,0.226930049150849,-0.00767766173826174,0.0373355080919081
33019,0.227656849150849,-0.00222126173826174,0.0359037080919081
33020,0.224749649150849,0.00323513826173826,0.0359037080919081
33021,0.223296049150849,0.00732743826173826,0.0373355080919081
33022,0.219662049150849,0.00869153826173826,0.0387673080919081
33023,0.216028049150849,0.00732743826173826,0.0430627080919081
33024,0.208760049150849,0.00459923826173826,0.0473581080919081
33025,0.198584849150849,-0.00494946173826174,0.0545171080919081
33026,0.188409649150849,-0.0158622617382617,0.0616761080919081
33027,0.179688049150849,-0.0281391617382617,0.0688351080919081
33028,0.171693249150849,-0.0404160617382617,0.0774259080919081
33029,0.166605649150849,-0.0499647617382617,0.0788577080919081
33030,0.162971649150849,-0.0595134617382617,0.0774259080919081
33031,0.162971649150849,-0.0636057617382617,0.0774259080919081
33032,0.164425249150849,-0.0690621617382617,0.0745623080919081
33033,0.165878849150849,-0.0676980617382617,0.0716987080919081
33034,0.167332449150849,-0.0663339617382617,0.0674033080919081
33035,0.170966449150849,-0.0622416617382617,0.0631079080919081
33036,0.171693249150849,-0.0595134617382617,0.0602443080919081
33037,0.174600449150849,-0.0540570617382617,0.0516535080919081
33038,0.178234449150849,-0.0486006617382617,0.0473581080919081
33039,0.181868449150849,-0.0445083617382617,0.0401991080919081
33040,0.180414849150849,-0.0417801617382617,0.0330401080919081
33041,0.184775649150849,-0.0376878617382617,0.0258811080919081
33042,0.187682849150849,-0.0363237617382617,0.0258811080919081
33043,0.190590049150849,-0.0349596617382617,0.0187221080919081
33044,0.190590049150849,-0.0322314617382617,0.0158585080919081
33045,0.192043649150849,-0.0349596617382617,0.0158585080919081
33046,0.191316849150849,-0.0335955617382617,0.0129949080919081
33047,0.190590049150849,-0.0335955617382617,0.0129949080919081
33048,0.192043649150849,-0.0308673617382617,0.0144267080919081
33049,0.192770449150849,-0.0295032617382617,0.0172903080919081
33050,0.195677649150849,-0.0281391617382617,0.0158585080919081
33051,0.194950849150849,-0.0295032617382617,0.0187221080919081
33052,0.193497249150849,-0.0308673617382617,0.0201539080919081
33053,0.196404449150849,-0.0349596617382617,0.0230175080919081
33054,0.194224049150849,-0.0376878617382617,0.0273129080919081
33055,0.193497249150849,-0.0445083617382617,0.0301765080919081
33056,0.191316849150849,-0.0499647617382617,0.0330401080919081
33057,0.189863249150849,-0.0567852617382617,0.0373355080919081
33058,0.187682849150849,-0.0636057617382617,0.0401991080919081
33059,0.186229249150849,-0.0663339617382617,0.0387673080919081
