"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32955,0.18837988011988,-0.083230541058941,0.0239830075924076
32956,0.18910668011988,-0.083230541058941,0.0239830075924076
32957,0.18765308011988,-0.083230541058941,0.0254148075924076
32958,0.18619948011988,-0.085958741058941,0.0225512075924076
32959,0.18256548011988,-0.083230541058941,0.0239830075924076
32960,0.18329228011988,-0.080502341058941,0.0225512075924076
32961,0.18111188011988,-0.080502341058941,0.0239830075924076
32962,0.17965828011988,-0.081866441058941,0.0211194075924076
32963,0.18038508011988,-0.079138241058941,0.0182558075924076
32964,0.17893148011988,-0.076410041058941,0.0182558075924076
32965,0.17820468011988,-0.075045941058941,0.0125286075924076
32966,0.17820468011988,-0.072317741058941,0.0110968075924076
32967,0.18183868011988,-0.0668613410589411,0.0068014075924076
32968,0.18256548011988,-0.062769041058941,0.0068014075924076
32969,0.18474588011988,-0.0641331410589411,0.00536960759240759
32970,0.18692628011988,-0.0573126410589411,0.00250600759240759
32971,0.18910668011988,-0.055948541058941,-0.00178939240759241
32972,0.18765308011988,-0.0545844410589411,-0.00465299240759241
32973,0.18619948011988,-0.055948541058941,-0.00322119240759241
32974,0.18256548011988,-0.0573126410589411,-0.00322119240759241
32975,0.17457068011988,-0.0641331410589411,0.00250600759240759
32976,0.16584908011988,-0.073681841058941,0.0082332075924076
32977,0.15640068011988,-0.083230541058941,0.0168240075924076
32978,0.14549868011988,-0.092779241058941,0.0254148075924076
32979,0.13532348011988,-0.105056141058941,0.0325738075924076
32980,0.12878228011988,-0.107784341058941,0.0383010075924076
32981,0.12369468011988,-0.113240741058941,0.0411646075924076
32982,0.118607080119880,-0.117333041058941,0.0425964075924076
32983,0.11715348011988,-0.117333041058941,0.0383010075924076
32984,0.114973080119880,-0.115968941058941,0.0368692075924076
32985,0.115699880119880,-0.114604841058941,0.0340056075924076
32986,0.115699880119880,-0.111876641058941,0.0282784075924076
32987,0.11933388011988,-0.109148441058941,0.0225512075924076
32988,0.12006068011988,-0.105056141058941,0.0168240075924076
32989,0.12296788011988,-0.102327941058941,0.0139604075924076
32990,0.12732868011988,-0.099599741058941,0.0096650075924076
32991,0.130235880119880,-0.0914151410589411,0.0082332075924076
32992,0.131689480119880,-0.088686941058941,0.00393780759240759
32993,0.13459668011988,-0.084594641058941,0.00107420759240759
32994,0.136050280119880,-0.084594641058941,0.00107420759240759
32995,0.13750388011988,-0.083230541058941,-0.000357592407592408
32996,0.13750388011988,-0.083230541058941,-0.00178939240759241
32997,0.13750388011988,-0.084594641058941,-0.000357592407592408
32998,0.13750388011988,-0.083230541058941,-0.00465299240759241
32999,0.136050280119880,-0.083230541058941,-0.000357592407592408
33000,0.13459668011988,-0.083230541058941,-0.00322119240759241
33001,0.13532348011988,-0.081866441058941,0.00107420759240759
33002,0.13459668011988,-0.083230541058941,0.00250600759240759
33003,0.13532348011988,-0.083230541058941,0.00393780759240759
33004,0.13096268011988,-0.084594641058941,0.0082332075924076
33005,0.12878228011988,-0.084594641058941,0.0125286075924076
33006,0.12660188011988,-0.0873228410589411,0.0196876075924076
33007,0.12442148011988,-0.090051041058941,0.0196876075924076
33008,0.12006068011988,-0.092779241058941,0.0239830075924076
33009,0.118607080119880,-0.096871541058941,0.0282784075924076
33010,0.117880280119880,-0.099599741058941,0.0311420075924076
33011,0.115699880119880,-0.102327941058941,0.0354374075924076
33012,0.112065880119880,-0.102327941058941,0.0383010075924076
33013,0.111339080119880,-0.102327941058941,0.0383010075924076
33014,0.111339080119880,-0.103692041058941,0.0425964075924076
33015,0.114246280119880,-0.098235641058941,0.0411646075924076
33016,0.115699880119880,-0.092779241058941,0.0383010075924076
33017,0.12296788011988,-0.0873228410589411,0.0354374075924076
33018,0.12950908011988,-0.076410041058941,0.0268466075924076
33019,0.13968428011988,-0.061404941058941,0.0153922075924076
33020,0.14767908011988,-0.0518562410589411,0.00393780759240759
33021,0.15349348011988,-0.0436716410589411,-0.00322119240759241
33022,0.15858108011988,-0.0368511410589411,-0.0089483924075924
33023,0.16003468011988,-0.0341229410589411,-0.0132437924075924
33024,0.164395480119880,-0.0341229410589411,-0.0132437924075924
33025,0.164395480119880,-0.0341229410589411,-0.0103801924075924
33026,0.16294188011988,-0.0354870410589411,-0.0075165924075924
33027,0.16148828011988,-0.0368511410589411,-0.00608479240759241
33028,0.15785428011988,-0.0395793410589411,-0.00322119240759241
33029,0.15858108011988,-0.0450357410589411,-0.000357592407592408
33030,0.15640068011988,-0.0463998410589411,0.00393780759240759
33031,0.15494708011988,-0.053220341058941,0.0125286075924076
33032,0.15058628011988,-0.0545844410589411,0.0182558075924076
33033,0.14622548011988,-0.0586767410589411,0.0182558075924076
33034,0.14331828011988,-0.062769041058941,0.0225512075924076
33035,0.14041108011988,-0.062769041058941,0.0239830075924076
33036,0.136050280119880,-0.0641331410589411,0.0268466075924076
33037,0.13459668011988,-0.0668613410589411,0.0282784075924076
33038,0.13096268011988,-0.0654972410589411,0.0268466075924076
33039,0.130235880119880,-0.0668613410589411,0.0268466075924076
33040,0.12587508011988,-0.069589541058941,0.0268466075924076
33041,0.12587508011988,-0.0668613410589411,0.0239830075924076
33042,0.12296788011988,-0.0668613410589411,0.0254148075924076
33043,0.12151428011988,-0.0682254410589411,0.0268466075924076
33044,0.12078748011988,-0.069589541058941,0.0268466075924076
33045,0.11715348011988,-0.062769041058941,0.0268466075924076
33046,0.11642668011988,-0.062769041058941,0.0239830075924076
33047,0.115699880119880,-0.0586767410589411,0.0225512075924076
33048,0.11642668011988,-0.0545844410589411,0.0196876075924076
33049,0.115699880119880,-0.0504921410589411,0.0096650075924076
33050,0.12078748011988,-0.0463998410589411,0.00536960759240759
33051,0.12078748011988,-0.0436716410589411,-0.000357592407592408
33052,0.12587508011988,-0.0395793410589411,-0.0075165924075924
33053,0.136777080119880,-0.0327588410589411,-0.0103801924075924
33054,0.14913268011988,-0.0286665410589411,-0.0189709924075924
33055,0.15930788011988,-0.0273024410589411,-0.0232663924075924
33056,0.16730268011988,-0.0259383410589411,-0.0261299924075924
33057,0.17239028011988,-0.0259383410589411,-0.0289935924075924
33058,0.17747788011988,-0.0259383410589411,-0.0289935924075924
33059,0.17747788011988,-0.0327588410589411,-0.0232663924075924
33060,0.17965828011988,-0.0395793410589411,-0.0204027924075924
33061,0.17529748011988,-0.0491280410589411,-0.0132437924075924
33062,0.17020988011988,-0.0600408410589411,-0.0089483924075924
33063,0.162215080119880,-0.0654972410589411,-0.0075165924075924
33064,0.14913268011988,-0.069589541058941,-0.00178939240759241
33065,0.13241628011988,-0.0682254410589411,0.00250600759240759
33066,0.117880280119880,-0.0668613410589411,0.00107420759240759
33067,0.101890680119880,-0.0654972410589411,0.00107420759240759
33068,0.0917154801198801,-0.061404941058941,-0.00178939240759241
33069,0.0808134801198801,-0.0586767410589411,-0.00178939240759241
33070,0.0742722801198801,-0.0586767410589411,0.00393780759240759
33071,0.0677310801198801,-0.0545844410589411,0.00393780759240759
33072,0.0640970801198801,-0.0518562410589411,0.00393780759240759
33073,0.0604630801198801,-0.0477639410589411,0.0082332075924076
33074,0.0611898801198801,-0.0450357410589411,0.0096650075924076
33075,0.0691846801198801,-0.0436716410589411,0.0125286075924076
33076,0.0815402801198801,-0.0436716410589411,0.0168240075924076
33077,0.0968030801198801,-0.0450357410589411,0.0182558075924076
33078,0.111339080119880,-0.0450357410589411,0.0211194075924076
33079,0.12587508011988,-0.0409434410589411,0.0225512075924076
33080,0.136777080119880,-0.0436716410589411,0.0254148075924076
33081,0.14331828011988,-0.0409434410589411,0.0254148075924076
33082,0.14913268011988,-0.0382152410589411,0.0225512075924076
33083,0.15567388011988,-0.0341229410589411,0.0225512075924076
33084,0.15858108011988,-0.0300306410589411,0.0168240075924076
33085,0.15785428011988,-0.0286665410589411,0.0153922075924076
33086,0.15422028011988,-0.0273024410589411,0.0110968075924076
33087,0.14767908011988,-0.0273024410589411,0.0082332075924076
33088,0.136777080119880,-0.0245742410589411,0.00536960759240759
33089,0.12224108011988,-0.0273024410589411,0.0068014075924076
33090,0.10915868011988,-0.0313947410589411,0.0068014075924076
33091,0.0982566801198801,-0.0354870410589411,0.0082332075924076
33092,0.0866278801198801,-0.0409434410589411,0.0153922075924076
33093,0.0786330801198801,-0.0423075410589411,0.0196876075924076
33094,0.0699114801198801,-0.0463998410589411,0.0254148075924076
33095,0.0626434801198801,-0.0491280410589411,0.0340056075924076
33096,0.0604630801198801,-0.053220341058941,0.0454600075924076
33097,0.0611898801198801,-0.0518562410589411,0.0526190075924076
33098,0.0670042801198801,-0.055948541058941,0.0583462075924076
33099,0.0793598801198801,-0.053220341058941,0.0612098075924076
33100,0.0960762801198801,-0.0477639410589411,0.0640734075924076
33101,0.115699880119880,-0.0436716410589411,0.0597780075924076
33102,0.136050280119880,-0.0382152410589411,0.0526190075924076
33103,0.15640068011988,-0.0313947410589411,0.0440282075924076
33104,0.17457068011988,-0.0245742410589411,0.0325738075924076
33105,0.19637468011988,-0.0245742410589411,0.0254148075924076
33106,0.21381788011988,-0.0259383410589411,0.0182558075924076
33107,0.23053428011988,-0.0313947410589411,0.0096650075924076
33108,0.24507028011988,-0.0368511410589411,0.00107420759240759
33109,0.25960628011988,-0.0423075410589411,-0.0103801924075924
33110,0.26978148011988,-0.0463998410589411,-0.0218345924075924
33111,0.28141028011988,-0.0477639410589411,-0.0332889924075924
33112,0.29158548011988,-0.0545844410589411,-0.0433115924075924
33113,0.29739988011988,-0.0573126410589411,-0.0533341924075924
33114,0.30176068011988,-0.0600408410589411,-0.0604931924075924
33115,0.30103388011988,-0.0586767410589411,-0.0647885924075924
33116,0.29667308011988,-0.0545844410589411,-0.0690839924075924
33117,0.28722468011988,-0.0573126410589411,-0.0662203924075924
33118,0.28068348011988,-0.055948541058941,-0.0662203924075924
33119,0.28504428011988,-0.0545844410589411,-0.0604931924075924
33120,0.27922988011988,-0.0491280410589411,-0.0461751924075924
33121,0.24725068011988,-0.0409434410589411,-0.0289935924075924
33122,0.19128708011988,-0.0286665410589411,-0.00322119240759241
33123,0.13314308011988,-0.0136614410589411,0.0239830075924076
33124,0.0982566801198801,-2.0441058941059e-05,0.0540508075924076
33125,0.0837206801198801,0.00952825894105894,0.0826868075924076
33126,0.0968030801198801,0.0122564589410589,0.107027407592408
33127,0.12660188011988,0.0163487589410589,0.121345407592408
33128,0.15930788011988,0.0136205589410589,0.132799807592408
33129,0.17239028011988,0.00270775894105894,0.137095207592408
33130,0.17457068011988,-0.00956914105894106,0.129936207592408
33131,0.17093668011988,-0.0245742410589411,0.114186407592408
33132,0.18038508011988,-0.0423075410589411,0.0898458075924076
33133,0.20727668011988,-0.0641331410589411,0.0583462075924076
33134,0.25161148011988,-0.081866441058941,0.0225512075924076
33135,0.29667308011988,-0.094143341058941,-0.0132437924075924
33136,0.32356468011988,-0.098235641058941,-0.0519023924075924
33137,0.31993068011988,-0.096871541058941,-0.0834019924075924
33138,0.29449268011988,-0.092779241058941,-0.112037992407592
33139,0.26324028011988,-0.080502341058941,-0.139242192407592
33140,0.23416828011988,-0.0668613410589411,-0.154991992407592
33141,0.21381788011988,-0.0518562410589411,-0.160719192407592
33142,0.19128708011988,-0.0395793410589411,-0.156423792407592
33143,0.164395480119880,-0.0300306410589411,-0.142105792407592
33144,0.136050280119880,-0.0245742410589411,-0.120628792407592
33145,0.100437080119880,-0.0232101410589411,-0.0977199924075924
33146,0.0633702801198801,-0.0245742410589411,-0.0705157924075924
33147,0.0393858801198801,-0.0259383410589411,-0.0461751924075924
33148,0.0379322801198801,-0.0313947410589411,-0.0218345924075924
33149,0.0553754801198801,-0.0395793410589411,0.00393780759240759
33150,0.0917154801198801,-0.0477639410589411,0.0211194075924076
33151,0.12950908011988,-0.0545844410589411,0.0368692075924076
33152,0.15858108011988,-0.0654972410589411,0.0526190075924076
33153,0.17747788011988,-0.073681841058941,0.0612098075924076
33154,0.19346748011988,-0.084594641058941,0.0683688075924076
33155,0.21672508011988,-0.0873228410589411,0.0655052075924076
33156,0.25088468011988,-0.0914151410589411,0.0540508075924076
33157,0.28286388011988,-0.095507441058941,0.0454600075924076
33158,0.29739988011988,-0.095507441058941,0.0311420075924076
33159,0.29521948011988,-0.092779241058941,0.0168240075924076
33160,0.27414228011988,-0.088686941058941,-0.000357592407592408
33161,0.24507028011988,-0.083230541058941,-0.0232663924075924
33162,0.21745188011988,-0.076410041058941,-0.0433115924075924
33163,0.19564788011988,-0.0641331410589411,-0.0619249924075924
33164,0.18619948011988,-0.0545844410589411,-0.0848337924075924
33165,0.18474588011988,-0.0450357410589411,-0.100583592407592
33166,0.18038508011988,-0.0341229410589411,-0.112037992407592
33167,0.17239028011988,-0.0245742410589411,-0.123492392407592
33168,0.15567388011988,-0.0232101410589411,-0.124924192407592
33169,0.14331828011988,-0.0218460410589411,-0.122060592407592
33170,0.14840588011988,-0.0245742410589411,-0.114901592407592
33171,0.16512228011988,-0.0341229410589411,-0.0991517924075924
33172,0.19346748011988,-0.0436716410589411,-0.0791065924075924
33173,0.21745188011988,-0.055948541058941,-0.0590613924075924
33174,0.23707548011988,-0.069589541058941,-0.0318571924075924
33175,0.25015788011988,-0.080502341058941,-0.0075165924075924
33176,0.26905468011988,-0.092779241058941,0.0139604075924076
33177,0.29231228011988,-0.102327941058941,0.0340056075924076
33178,0.30975548011988,-0.107784341058941,0.0497554075924076
33179,0.32065748011988,-0.113240741058941,0.0597780075924076
33180,0.32065748011988,-0.110512541058941,0.0698006075924076
33181,0.31775028011988,-0.106420241058941,0.0698006075924076
33182,0.30830188011988,-0.099599741058941,0.0655052075924076
33183,0.29231228011988,-0.090051041058941,0.0569144075924076
33184,0.27414228011988,-0.077774141058941,0.0397328075924076
33185,0.26542068011988,-0.061404941058941,0.0196876075924076
33186,0.26760108011988,-0.0450357410589411,-0.00322119240759241
33187,0.26978148011988,-0.0300306410589411,-0.0318571924075924
33188,0.26687428011988,-0.0177537410589411,-0.0504705924075924
33189,0.25742588011988,-0.00956914105894106,-0.0676521924075924
33190,0.24725068011988,-0.00274864105894106,-0.0862655924075924
33191,0.24361668011988,-0.00274864105894106,-0.0962881924075924
33192,0.25306508011988,0.00270775894105894,-0.100583592407592
33193,0.27414228011988,0.00543595894105894,-0.107742592407592
33194,0.29521948011988,0.00816415894105894,-0.107742592407592
33195,0.31629668011988,0.00680005894105894,-0.103447192407592
33196,0.33228628011988,0.00407185894105894,-0.0991517924075924
33197,0.35481708011988,-0.00547684105894106,-0.0862655924075924
33198,0.37153348011988,-0.0150255410589411,-0.0748111924075924
33199,0.38752308011988,-0.0286665410589411,-0.0604931924075924
33200,0.39987868011988,-0.0504921410589411,-0.0433115924075924
33201,0.40496628011988,-0.0654972410589411,-0.0304253924075924
33202,0.40278588011988,-0.084594641058941,-0.0161073924075924
33203,0.39624468011988,-0.099599741058941,-0.00178939240759241
33204,0.38170868011988,-0.110512541058941,0.0082332075924076
33205,0.36426548011988,-0.113240741058941,0.0182558075924076
33206,0.34464188011988,-0.110512541058941,0.0196876075924076
33207,0.33083268011988,-0.103692041058941,0.0211194075924076
33208,0.31775028011988,-0.096871541058941,0.0182558075924076
33209,0.30466788011988,-0.079138241058941,0.0168240075924076
33210,0.28577108011988,-0.062769041058941,0.0068014075924076
33211,0.27268868011988,-0.0450357410589411,0.00107420759240759
33212,0.26832788011988,-0.0327588410589411,-0.0132437924075924
33213,0.27414228011988,-0.0204819410589411,-0.0261299924075924
33214,0.28795148011988,-0.0136614410589411,-0.0390161924075924
33215,0.30394108011988,-0.00956914105894106,-0.0519023924075924
33216,0.31702348011988,-0.0109332410589411,-0.0647885924075924
33217,0.33083268011988,-0.0177537410589411,-0.0748111924075924
33218,0.34682228011988,-0.0232101410589411,-0.0848337924075924
33219,0.36789948011988,-0.0286665410589411,-0.0905609924075924
33220,0.38752308011988,-0.0382152410589411,-0.0934245924075924
33221,0.40641988011988,-0.0491280410589411,-0.0977199924075924
33222,0.41659508011988,-0.0545844410589411,-0.102015392407592
33223,0.42240948011988,-0.0600408410589411,-0.103447192407592
33224,0.42240948011988,-0.0682254410589411,-0.102015392407592
33225,0.41441468011988,-0.077774141058941,-0.0934245924075924
33226,0.39769828011988,-0.0914151410589411,-0.0834019924075924
33227,0.37516748011988,-0.102327941058941,-0.0705157924075924
33228,0.34900268011988,-0.115968941058941,-0.0561977924075924
33229,0.32647188011988,-0.124153541058941,-0.0404479924075924
33230,0.30103388011988,-0.130974041058941,-0.0304253924075924
33231,0.27850308011988,-0.132338141058941,-0.0218345924075924
33232,0.25524548011988,-0.126881741058941,-0.0146755924075924
33233,0.24507028011988,-0.122789441058941,-0.0118119924075924
33234,0.24288988011988,-0.110512541058941,-0.0103801924075924
33235,0.24652388011988,-0.094143341058941,-0.0103801924075924
33236,0.25161148011988,-0.081866441058941,-0.0103801924075924
33237,0.25742588011988,-0.0654972410589411,-0.0132437924075924
33238,0.26832788011988,-0.0573126410589411,-0.0232663924075924
33239,0.28577108011988,-0.0491280410589411,-0.0347207924075924
33240,0.31048228011988,-0.0463998410589411,-0.0447433924075924
33241,0.33228628011988,-0.0504921410589411,-0.0590613924075924
33242,0.35045628011988,-0.0600408410589411,-0.0705157924075924
33243,0.36426548011988,-0.069589541058941,-0.0805383924075924
33244,0.37589428011988,-0.084594641058941,-0.0905609924075924
33245,0.38316228011988,-0.099599741058941,-0.0977199924075924
33246,0.38316228011988,-0.115968941058941,-0.102015392407592
33247,0.37952828011988,-0.128245841058941,-0.107742592407592
33248,0.37662108011988,-0.132338141058941,-0.112037992407592
33249,0.36644588011988,-0.137794541058941,-0.116333392407592
33250,0.35699748011988,-0.135066341058941,-0.116333392407592
33251,0.34318828011988,-0.126881741058941,-0.116333392407592
33252,0.32865228011988,-0.117333041058941,-0.116333392407592
33253,0.31556988011988,-0.105056141058941,-0.112037992407592
33254,0.30466788011988,-0.092779241058941,-0.109174392407592
33255,0.30176068011988,-0.084594641058941,-0.100583592407592
33256,0.29667308011988,-0.075045941058941,-0.0905609924075924
33257,0.29521948011988,-0.070953641058941,-0.0791065924075924
33258,0.29303908011988,-0.069589541058941,-0.0676521924075924
33259,0.29521948011988,-0.070953641058941,-0.0533341924075924
33260,0.30103388011988,-0.072317741058941,-0.0433115924075924
33261,0.31702348011988,-0.077774141058941,-0.0246981924075924
33262,0.32865228011988,-0.080502341058941,-0.0175391924075924
33263,0.33737388011988,-0.088686941058941,-0.00465299240759241
33264,0.34464188011988,-0.0914151410589411,0.00393780759240759
33265,0.35336348011988,-0.094143341058941,0.0068014075924076
33266,0.36644588011988,-0.096871541058941,0.00250600759240759
33267,0.37662108011988,-0.098235641058941,-0.0075165924075924
33268,0.38606948011988,-0.096871541058941,-0.0175391924075924
33269,0.39115708011988,-0.092779241058941,-0.0347207924075924
33270,0.39769828011988,-0.0914151410589411,-0.0547659924075924
33271,0.39842508011988,-0.0914151410589411,-0.0705157924075924
33272,0.39697148011988,-0.090051041058941,-0.0848337924075924
33273,0.38970348011988,-0.0873228410589411,-0.0962881924075924
33274,0.37952828011988,-0.085958741058941,-0.104878992407592
33275,0.37007988011988,-0.079138241058941,-0.109174392407592
33276,0.36426548011988,-0.072317741058941,-0.107742592407592
33277,0.35990468011988,-0.062769041058941,-0.103447192407592
33278,0.35481708011988,-0.0518562410589411,-0.0977199924075924
33279,0.34972948011988,-0.0382152410589411,-0.0862655924075924
33280,0.34900268011988,-0.0286665410589411,-0.0791065924075924
33281,0.35118308011988,-0.0218460410589411,-0.0676521924075924
33282,0.35772428011988,-0.0177537410589411,-0.0547659924075924
33283,0.36499228011988,-0.0163896410589411,-0.0447433924075924
33284,0.36935308011988,-0.0232101410589411,-0.0332889924075924
33285,0.37371388011988,-0.0341229410589411,-0.0218345924075924
33286,0.37880148011988,-0.0450357410589411,-0.0089483924075924
33287,0.38461588011988,-0.0600408410589411,-0.00178939240759241
33288,0.39188388011988,-0.072317741058941,0.00393780759240759
33289,0.39406428011988,-0.0873228410589411,0.0096650075924076
33290,0.39188388011988,-0.096871541058941,0.0125286075924076
33291,0.38679628011988,-0.103692041058941,0.0139604075924076
33292,0.38243548011988,-0.106420241058941,0.0153922075924076
33293,0.37589428011988,-0.109148441058941,0.0153922075924076
33294,0.36789948011988,-0.109148441058941,0.0082332075924076
33295,0.35845108011988,-0.102327941058941,0.00393780759240759
33296,0.34900268011988,-0.094143341058941,-0.00608479240759241
33297,0.34536868011988,-0.084594641058941,-0.0189709924075924
33298,0.34246148011988,-0.072317741058941,-0.0332889924075924
33299,0.33810068011988,-0.0600408410589411,-0.0490387924075924
33300,0.33737388011988,-0.0518562410589411,-0.0619249924075924
33301,0.33519348011988,-0.0423075410589411,-0.0733793924075924
33302,0.34028108011988,-0.0341229410589411,-0.0805383924075924
33303,0.34682228011988,-0.0286665410589411,-0.0876973924075924
33304,0.35481708011988,-0.0245742410589411,-0.0876973924075924
33305,0.35917788011988,-0.0204819410589411,-0.0862655924075924
33306,0.36208508011988,-0.0191178410589411,-0.0834019924075924
33307,0.36281188011988,-0.0218460410589411,-0.0748111924075924
33308,0.36717268011988,-0.0327588410589411,-0.0619249924075924
33309,0.36789948011988,-0.0423075410589411,-0.0476069924075924
33310,0.36208508011988,-0.062769041058941,-0.0275617924075924
33311,0.35118308011988,-0.080502341058941,-0.0103801924075924
33312,0.33882748011988,-0.100963841058941,0.0068014075924076
33313,0.32647188011988,-0.120061241058941,0.0182558075924076
33314,0.31920388011988,-0.132338141058941,0.0239830075924076
33315,0.31120908011988,-0.145979141058941,0.0282784075924076
33316,0.30030708011988,-0.148707341058941,0.0297102075924076
33317,0.29158548011988,-0.150071441058941,0.0254148075924076
33318,0.28359068011988,-0.147343241058941,0.0211194075924076
33319,0.27777628011988,-0.136430441058941,0.0153922075924076
33320,0.27196188011988,-0.125517641058941,0.0082332075924076
33321,0.26614748011988,-0.110512541058941,-0.00178939240759241
33322,0.26324028011988,-0.095507441058941,-0.0103801924075924
33323,0.26978148011988,-0.077774141058941,-0.0204027924075924
33324,0.27777628011988,-0.069589541058941,-0.0289935924075924
33325,0.28286388011988,-0.061404941058941,-0.0390161924075924
33326,0.28940508011988,-0.0573126410589411,-0.0447433924075924
33327,0.29376588011988,-0.0600408410589411,-0.0490387924075924
33328,0.29885348011988,-0.0654972410589411,-0.0533341924075924
33329,0.30539468011988,-0.073681841058941,-0.0533341924075924
33330,0.30975548011988,-0.084594641058941,-0.0519023924075924
33331,0.31266268011988,-0.092779241058941,-0.0504705924075924
33332,0.31338948011988,-0.100963841058941,-0.0490387924075924
33333,0.31411628011988,-0.107784341058941,-0.0433115924075924
33334,0.31338948011988,-0.111876641058941,-0.0375843924075924
33335,0.31120908011988,-0.110512541058941,-0.0332889924075924
33336,0.30902868011988,-0.106420241058941,-0.0246981924075924
33337,0.30248748011988,-0.102327941058941,-0.0189709924075924
33338,0.29231228011988,-0.100963841058941,-0.0103801924075924
33339,0.28141028011988,-0.100963841058941,-0.00322119240759241
33340,0.27414228011988,-0.100963841058941,0.00393780759240759
33341,0.26614748011988,-0.106420241058941,0.0110968075924076
33342,0.25597228011988,-0.111876641058941,0.0153922075924076
33343,0.25015788011988,-0.114604841058941,0.0196876075924076
33344,0.24652388011988,-0.117333041058941,0.0225512075924076
33345,0.24507028011988,-0.117333041058941,0.0225512075924076
33346,0.24507028011988,-0.117333041058941,0.0268466075924076
33347,0.24579708011988,-0.114604841058941,0.0282784075924076
33348,0.24725068011988,-0.109148441058941,0.0268466075924076
33349,0.25233828011988,-0.096871541058941,0.0254148075924076
33350,0.26178668011988,-0.085958741058941,0.0182558075924076
33351,0.27268868011988,-0.070953641058941,0.0082332075924076
33352,0.28649788011988,-0.0586767410589411,-0.00178939240759241
33353,0.29812668011988,-0.0477639410589411,-0.0146755924075924
33354,0.31193588011988,-0.0477639410589411,-0.0246981924075924
33355,0.32138428011988,-0.0463998410589411,-0.0304253924075924
33356,0.32647188011988,-0.053220341058941,-0.0347207924075924
33357,0.32937908011988,-0.0641331410589411,-0.0361525924075924
33358,0.32429148011988,-0.076410041058941,-0.0361525924075924
33359,0.32211108011988,-0.084594641058941,-0.0318571924075924
33360,0.31556988011988,-0.090051041058941,-0.0261299924075924
33361,0.31120908011988,-0.092779241058941,-0.0189709924075924
33362,0.30539468011988,-0.092779241058941,-0.00608479240759241
33363,0.30103388011988,-0.085958741058941,0.0068014075924076
33364,0.29521948011988,-0.077774141058941,0.0153922075924076
33365,0.29449268011988,-0.0682254410589411,0.0254148075924076
33366,0.28722468011988,-0.061404941058941,0.0354374075924076
33367,0.28286388011988,-0.053220341058941,0.0440282075924076
33368,0.27995668011988,-0.0504921410589411,0.0511872075924076
33369,0.27704948011988,-0.0504921410589411,0.0540508075924076
33370,0.27486908011988,-0.0518562410589411,0.0597780075924076
33371,0.27704948011988,-0.055948541058941,0.0612098075924076
33372,0.28213708011988,-0.062769041058941,0.0640734075924076
33373,0.28213708011988,-0.069589541058941,0.0655052075924076
33374,0.28286388011988,-0.076410041058941,0.0669370075924076
33375,0.28213708011988,-0.080502341058941,0.0669370075924076
33376,0.28359068011988,-0.081866441058941,0.0655052075924076
33377,0.28141028011988,-0.081866441058941,0.0640734075924076
33378,0.28068348011988,-0.080502341058941,0.0597780075924076
33379,0.27704948011988,-0.080502341058941,0.0569144075924076
33380,0.27414228011988,-0.077774141058941,0.0540508075924076
33381,0.27486908011988,-0.077774141058941,0.0483236075924076
33382,0.27486908011988,-0.072317741058941,0.0425964075924076
33383,0.27486908011988,-0.073681841058941,0.0340056075924076
33384,0.27341548011988,-0.072317741058941,0.0254148075924076
33385,0.27123508011988,-0.070953641058941,0.0211194075924076
33386,0.27050828011988,-0.069589541058941,0.0168240075924076
33387,0.27268868011988,-0.0654972410589411,0.0110968075924076
33388,0.27123508011988,-0.061404941058941,0.0125286075924076
33389,0.26832788011988,-0.0545844410589411,0.0153922075924076
33390,0.26614748011988,-0.0518562410589411,0.0139604075924076
33391,0.26396708011988,-0.0450357410589411,0.0182558075924076
33392,0.26033308011988,-0.0395793410589411,0.0282784075924076
33393,0.25451868011988,-0.0409434410589411,0.0411646075924076
33394,0.24434348011988,-0.0450357410589411,0.0540508075924076
33395,0.23344148011988,-0.053220341058941,0.0655052075924076
33396,0.22544668011988,-0.062769041058941,0.0769596075924076
33397,0.21963228011988,-0.072317741058941,0.0826868075924076
33398,0.21672508011988,-0.083230541058941,0.0855504075924076
33399,0.21236428011988,-0.096871541058941,0.0855504075924076
33400,0.21018388011988,-0.107784341058941,0.0841186075924076
33401,0.20654988011988,-0.114604841058941,0.0783914075924076
33402,0.20654988011988,-0.121425341058941,0.0740960075924076
33403,0.20582308011988,-0.122789441058941,0.0698006075924076
33404,0.20727668011988,-0.122789441058941,0.0626416075924076
33405,0.20582308011988,-0.117333041058941,0.0540508075924076
33406,0.20509628011988,-0.107784341058941,0.0468918075924076
33407,0.20727668011988,-0.098235641058941,0.0397328075924076
33408,0.20727668011988,-0.088686941058941,0.0340056075924076
33409,0.20945708011988,-0.077774141058941,0.0297102075924076
33410,0.21018388011988,-0.069589541058941,0.0268466075924076
33411,0.21309108011988,-0.069589541058941,0.0225512075924076
33412,0.21527148011988,-0.0682254410589411,0.0211194075924076
33413,0.21599828011988,-0.0682254410589411,0.0196876075924076
33414,0.21745188011988,-0.0682254410589411,0.0182558075924076
33415,0.21817868011988,-0.069589541058941,0.0225512075924076
33416,0.218905480119880,-0.076410041058941,0.0254148075924076
33417,0.218905480119880,-0.072317741058941,0.0297102075924076
33418,0.218905480119880,-0.077774141058941,0.0325738075924076
33419,0.21963228011988,-0.073681841058941,0.0368692075924076
33420,0.22035908011988,-0.073681841058941,0.0425964075924076
33421,0.21817868011988,-0.073681841058941,0.0483236075924076
