"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26224,0.277621568831169,0.0232683445554446,0.0890062155844156
26225,0.283986368831169,0.0286727445554446,0.0860954155844156
26226,0.284693568831169,0.0327260445554446,0.0846400155844156
26227,0.286815168831169,0.0327260445554446,0.0860954155844156
26228,0.286815168831169,0.0327260445554446,0.0860954155844156
26229,0.286107968831169,0.0300238445554446,0.0933724155844156
26230,0.286107968831169,0.0286727445554446,0.0948278155844156
26231,0.286815168831169,0.0273216445554446,0.0991940155844156
26232,0.283986368831169,0.0246194445554446,0.106471015584416
26233,0.281864768831169,0.0205661445554446,0.112292615584416
26234,0.276914368831169,0.0178639445554446,0.119569615584416
26235,0.275499968831169,0.0138106445554446,0.125391215584416
26236,0.271256768831169,0.0111084445554446,0.126846615584416
26237,0.269135168831169,0.00840624455544455,0.129757415584416
26238,0.267720768831169,0.00705514455544456,0.131212815584416
26239,0.264891968831169,0.00435294455544456,0.131212815584416
26240,0.264184768831169,0.00300184455544455,0.134123615584416
26241,0.262770368831169,0.00165074455544456,0.131212815584416
26242,0.262770368831169,0.000299644555444555,0.131212815584416
26243,0.262063168831169,0.000299644555444555,0.131212815584416
26244,0.262770368831169,-0.00105145544455544,0.132668215584416
26245,0.264184768831169,-0.00105145544455544,0.131212815584416
26246,0.262770368831169,0.000299644555444555,0.129757415584416
26247,0.262770368831169,-0.00105145544455544,0.129757415584416
26248,0.262770368831169,0.00165074455544456,0.123935815584416
26249,0.263477568831169,0.00165074455544456,0.122480415584416
26250,0.264184768831169,0.00165074455544456,0.118114215584416
26251,0.266306368831169,0.00570404455544456,0.112292615584416
26252,0.267720768831169,0.00840624455544455,0.109381815584416
26253,0.270549568831169,0.00975734455544455,0.107926415584416
26254,0.274085568831169,0.0124595445554446,0.102104815584416
26255,0.276914368831169,0.0138106445554446,0.0991940155844156
26256,0.281157568831169,0.0165128445554446,0.0948278155844156
26257,0.284693568831169,0.0192150445554446,0.0904616155844156
26258,0.285400768831169,0.0178639445554446,0.0860954155844156
26259,0.286107968831169,0.0151617445554446,0.0846400155844156
26260,0.283279168831169,0.0111084445554446,0.0831846155844156
26261,0.278328768831169,0.00570404455544456,0.0860954155844156
26262,0.274085568831169,-0.00240255544455544,0.0904616155844156
26263,0.265599168831169,-0.0159135554445554,0.0991940155844156
26264,0.255698368831169,-0.0267223554445554,0.109381815584416
26265,0.247211968831169,-0.0361800554445554,0.113748015584416
26266,0.242261568831169,-0.0456377554445554,0.118114215584416
26267,0.238725568831169,-0.0483399554445554,0.118114215584416
26268,0.235896768831169,-0.0510421554445554,0.116658815584416
26269,0.235896768831169,-0.0550954554445554,0.115203415584416
26270,0.235896768831169,-0.0550954554445554,0.112292615584416
26271,0.238725568831169,-0.0550954554445554,0.109381815584416
26272,0.241554368831169,-0.0550954554445554,0.106471015584416
26273,0.240139968831169,-0.0550954554445554,0.100649415584416
26274,0.245090368831169,-0.0523932554445554,0.0933724155844156
26275,0.245797568831169,-0.0537443554445554,0.0890062155844156
26276,0.249333568831169,-0.0483399554445554,0.0860954155844156
26277,0.252162368831169,-0.0456377554445554,0.0817292155844156
26278,0.254991168831169,-0.0456377554445554,0.0788184155844156
26279,0.259234368831169,-0.0429355554445554,0.0788184155844156
26280,0.259941568831169,-0.0402333554445554,0.0759076155844156
26281,0.261355968831169,-0.0375311554445554,0.0773630155844156
26282,0.263477568831169,-0.0361800554445554,0.0773630155844156
26283,0.264184768831169,-0.0361800554445554,0.0729968155844156
26284,0.264184768831169,-0.0334778554445554,0.0759076155844156
26285,0.266306368831169,-0.0334778554445554,0.0744522155844156
26286,0.264891968831169,-0.0321267554445554,0.0759076155844156
26287,0.264891968831169,-0.0307756554445554,0.0759076155844156
26288,0.266306368831169,-0.0307756554445554,0.0759076155844156
26289,0.265599168831169,-0.0294245554445554,0.0788184155844156
26290,0.263477568831169,-0.0280734554445554,0.0788184155844156
26291,0.258527168831169,-0.0294245554445554,0.0831846155844156
26292,0.258527168831169,-0.0321267554445554,0.0875508155844156
26293,0.255698368831169,-0.0348289554445554,0.0904616155844156
26294,0.251455168831169,-0.0361800554445554,0.0948278155844156
26295,0.247211968831169,-0.0388822554445554,0.0991940155844156
26296,0.243675968831169,-0.0415844554445554,0.102104815584416
26297,0.244383168831169,-0.0456377554445554,0.110837215584416
26298,0.240139968831169,-0.0483399554445554,0.110837215584416
26299,0.238725568831169,-0.0510421554445554,0.113748015584416
26300,0.240139968831169,-0.0510421554445554,0.115203415584416
26301,0.241554368831169,-0.0483399554445554,0.116658815584416
26302,0.242968768831169,-0.0483399554445554,0.113748015584416
26303,0.249333568831169,-0.0402333554445554,0.107926415584416
26304,0.258527168831169,-0.0321267554445554,0.0977386155844156
26305,0.271256768831169,-0.0199668554445554,0.0890062155844156
26306,0.278328768831169,-0.00780695544455544,0.0788184155844156
26307,0.288936768831169,0.00165074455544456,0.0700860155844156
26308,0.294594368831169,0.00705514455544456,0.0657198155844156
26309,0.298130368831169,0.00975734455544455,0.0628090155844156
26310,0.298837568831169,0.0138106445554446,0.0598982155844156
26311,0.298130368831169,0.0138106445554446,0.0628090155844156
26312,0.299544768831169,0.0124595445554446,0.0657198155844156
26313,0.298130368831169,0.0111084445554446,0.0657198155844156
26314,0.296008768831169,0.00975734455544455,0.0686306155844156
26315,0.293179968831169,0.00975734455544455,0.0729968155844156
26316,0.292472768831169,0.00165074455544456,0.0773630155844156
26317,0.286815168831169,-0.00240255544455544,0.0831846155844156
26318,0.281157568831169,-0.00375365544455544,0.0860954155844156
26319,0.276914368831169,-0.00780695544455544,0.0890062155844156
26320,0.274792768831169,-0.0132113554445554,0.0919170155844156
26321,0.270549568831169,-0.0145624554445554,0.0919170155844156
26322,0.266306368831169,-0.0172646554445554,0.0933724155844156
26323,0.266306368831169,-0.0199668554445554,0.0962832155844156
26324,0.263477568831169,-0.0199668554445554,0.0991940155844156
26325,0.262063168831169,-0.0226690554445554,0.0977386155844156
26326,0.260648768831169,-0.0186157554445554,0.0977386155844156
26327,0.259234368831169,-0.0186157554445554,0.0962832155844156
26328,0.258527168831169,-0.0186157554445554,0.102104815584416
26329,0.257819968831169,-0.0186157554445554,0.102104815584416
26330,0.257112768831169,-0.0172646554445554,0.100649415584416
26331,0.257112768831169,-0.0159135554445554,0.102104815584416
26332,0.257819968831169,-0.0159135554445554,0.100649415584416
26333,0.261355968831169,-0.0145624554445554,0.0991940155844156
26334,0.262770368831169,-0.0132113554445554,0.0933724155844156
26335,0.264891968831169,-0.00915805544455544,0.0890062155844156
26336,0.267720768831169,-0.00645585544455544,0.0831846155844156
26337,0.269842368831169,-0.00240255544455544,0.0773630155844156
26338,0.273378368831169,-0.00105145544455544,0.0715414155844156
26339,0.276207168831169,0.00165074455544456,0.0657198155844156
26340,0.277621568831169,0.000299644555444555,0.0628090155844156
26341,0.278328768831169,-0.00105145544455544,0.0584428155844156
26342,0.279743168831169,-0.00240255544455544,0.0584428155844156
26343,0.279743168831169,-0.00510475544455544,0.0584428155844156
26344,0.274085568831169,-0.0132113554445554,0.0628090155844156
26345,0.269842368831169,-0.0213179554445554,0.0671752155844156
26346,0.262063168831169,-0.0294245554445554,0.0773630155844156
26347,0.253576768831169,-0.0429355554445554,0.0860954155844156
26348,0.247211968831169,-0.0523932554445554,0.0948278155844156
26349,0.237311168831169,-0.0604998554445554,0.102104815584416
26350,0.235896768831169,-0.0672553554445554,0.103560215584416
26351,0.233775168831169,-0.0713086554445554,0.103560215584416
26352,0.235189568831169,-0.0726597554445554,0.102104815584416
26353,0.233775168831169,-0.0726597554445554,0.0991940155844156
26354,0.234482368831169,-0.0713086554445554,0.0948278155844156
26355,0.235896768831169,-0.0699575554445554,0.0919170155844156
26356,0.237311168831169,-0.0699575554445554,0.0890062155844156
26357,0.238725568831169,-0.0659042554445554,0.0817292155844156
26358,0.240847168831169,-0.0632020554445554,0.0759076155844156
26359,0.244383168831169,-0.0591487554445554,0.0715414155844156
26360,0.247919168831169,-0.0564465554445555,0.0686306155844156
26361,0.248626368831169,-0.0510421554445554,0.0642644155844156
26362,0.250747968831169,-0.0496910554445554,0.0613536155844156
26363,0.251455168831169,-0.0483399554445554,0.0598982155844156
26364,0.252162368831169,-0.0469888554445554,0.0598982155844156
26365,0.253576768831169,-0.0469888554445554,0.0584428155844156
26366,0.254283968831169,-0.0456377554445554,0.0613536155844156
26367,0.253576768831169,-0.0415844554445554,0.0613536155844156
26368,0.252869568831169,-0.0429355554445554,0.0628090155844156
26369,0.253576768831169,-0.0402333554445554,0.0613536155844156
26370,0.252869568831169,-0.0402333554445554,0.0628090155844156
26371,0.251455168831169,-0.0402333554445554,0.0628090155844156
26372,0.251455168831169,-0.0388822554445554,0.0657198155844156
26373,0.250040768831169,-0.0388822554445554,0.0686306155844156
26374,0.248626368831169,-0.0415844554445554,0.0700860155844156
26375,0.250040768831169,-0.0402333554445554,0.0759076155844156
26376,0.248626368831169,-0.0402333554445554,0.0831846155844156
26377,0.246504768831169,-0.0442866554445554,0.0846400155844156
26378,0.242968768831169,-0.0469888554445554,0.0919170155844156
26379,0.241554368831169,-0.0483399554445554,0.0977386155844156
26380,0.239432768831169,-0.0510421554445554,0.100649415584416
26381,0.240139968831169,-0.0550954554445554,0.103560215584416
26382,0.235896768831169,-0.0577976554445554,0.107926415584416
26383,0.235896768831169,-0.0577976554445554,0.107926415584416
26384,0.238725568831169,-0.0604998554445554,0.110837215584416
26385,0.243675968831169,-0.0591487554445554,0.106471015584416
26386,0.251455168831169,-0.0537443554445554,0.100649415584416
26387,0.259234368831169,-0.0456377554445554,0.0948278155844156
26388,0.271963968831169,-0.0348289554445554,0.0802738155844156
26389,0.283986368831169,-0.0240201554445554,0.0671752155844156
26390,0.293179968831169,-0.0118602554445554,0.0569874155844156
26391,0.300959168831169,-0.00510475544455544,0.0497104155844156
26392,0.307323968831169,0.00165074455544456,0.0467996155844156
26393,0.309445568831169,0.00300184455544455,0.0424334155844156
26394,0.312981568831169,0.00300184455544455,0.0424334155844156
26395,0.312981568831169,0.00300184455544455,0.0409780155844156
26396,0.310859968831169,0.00300184455544455,0.0409780155844156
26397,0.310152768831169,0.00165074455544456,0.0424334155844156
26398,0.306616768831169,0.000299644555444555,0.0453442155844156
26399,0.303080768831169,-0.00105145544455544,0.0482550155844156
26400,0.298837568831169,-0.00240255544455544,0.0555320155844156
26401,0.293179968831169,-0.00780695544455544,0.0598982155844156
26402,0.286815168831169,-0.0105091554445554,0.0628090155844156
26403,0.282571968831169,-0.0145624554445554,0.0671752155844156
26404,0.279035968831169,-0.0159135554445554,0.0671752155844156
26405,0.274792768831169,-0.0172646554445554,0.0686306155844156
26406,0.272671168831169,-0.0199668554445554,0.0715414155844156
26407,0.270549568831169,-0.0213179554445554,0.0729968155844156
26408,0.268427968831169,-0.0253712554445554,0.0715414155844156
26409,0.267013568831169,-0.0253712554445554,0.0700860155844156
26410,0.266306368831169,-0.0253712554445554,0.0729968155844156
26411,0.264184768831169,-0.0280734554445554,0.0729968155844156
26412,0.264891968831169,-0.0267223554445554,0.0759076155844156
26413,0.264891968831169,-0.0253712554445554,0.0759076155844156
26414,0.265599168831169,-0.0253712554445554,0.0744522155844156
26415,0.265599168831169,-0.0240201554445554,0.0729968155844156
26416,0.267720768831169,-0.0186157554445554,0.0671752155844156
26417,0.269842368831169,-0.0159135554445554,0.0628090155844156
26418,0.272671168831169,-0.0132113554445554,0.0598982155844156
26419,0.275499968831169,-0.0118602554445554,0.0569874155844156
26420,0.278328768831169,-0.00915805544455544,0.0526212155844156
26421,0.281864768831169,-0.00780695544455544,0.0511658155844156
26422,0.284693568831169,-0.00510475544455544,0.0467996155844156
26423,0.287522368831169,-0.00375365544455544,0.0453442155844156
26424,0.289643968831169,-0.00645585544455544,0.0453442155844156
26425,0.288936768831169,-0.00645585544455544,0.0438888155844156
26426,0.288936768831169,-0.0118602554445554,0.0409780155844156
26427,0.286107968831169,-0.0159135554445554,0.0438888155844156
26428,0.279743168831169,-0.0240201554445554,0.0482550155844156
26429,0.272671168831169,-0.0334778554445554,0.0540766155844156
26430,0.260648768831169,-0.0456377554445554,0.0598982155844156
26431,0.254283968831169,-0.0564465554445555,0.0700860155844156
26432,0.245797568831169,-0.0618509554445554,0.0759076155844156
26433,0.240847168831169,-0.0672553554445554,0.0817292155844156
26434,0.235189568831169,-0.0713086554445554,0.0831846155844156
26435,0.233067968831169,-0.0740108554445554,0.0831846155844156
26436,0.233775168831169,-0.0753619554445554,0.0802738155844156
26437,0.232360768831169,-0.0767130554445555,0.0773630155844156
26438,0.231653568831169,-0.0740108554445554,0.0744522155844156
26439,0.233067968831169,-0.0740108554445554,0.0715414155844156
26440,0.235189568831169,-0.0713086554445554,0.0671752155844156
26441,0.236603968831169,-0.0686064554445554,0.0613536155844156
26442,0.240847168831169,-0.0659042554445554,0.0569874155844156
26443,0.242261568831169,-0.0591487554445554,0.0526212155844156
26444,0.244383168831169,-0.0591487554445554,0.0467996155844156
26445,0.248626368831169,-0.0550954554445554,0.0467996155844156
26446,0.250747968831169,-0.0523932554445554,0.0453442155844156
26447,0.252162368831169,-0.0510421554445554,0.0453442155844156
26448,0.251455168831169,-0.0510421554445554,0.0453442155844156
26449,0.253576768831169,-0.0483399554445554,0.0438888155844156
26450,0.253576768831169,-0.0456377554445554,0.0453442155844156
26451,0.254283968831169,-0.0496910554445554,0.0482550155844156
26452,0.251455168831169,-0.0469888554445554,0.0497104155844156
26453,0.252162368831169,-0.0469888554445554,0.0526212155844156
26454,0.251455168831169,-0.0456377554445554,0.0569874155844156
26455,0.250040768831169,-0.0442866554445554,0.0569874155844156
26456,0.249333568831169,-0.0415844554445554,0.0613536155844156
26457,0.249333568831169,-0.0415844554445554,0.0671752155844156
26458,0.248626368831169,-0.0415844554445554,0.0686306155844156
26459,0.245090368831169,-0.0402333554445554,0.0759076155844156
26460,0.242968768831169,-0.0456377554445554,0.0831846155844156
26461,0.239432768831169,-0.0456377554445554,0.0846400155844156
26462,0.236603968831169,-0.0483399554445554,0.0875508155844156
26463,0.234482368831169,-0.0483399554445554,0.0919170155844156
26464,0.231653568831169,-0.0496910554445554,0.0977386155844156
26465,0.230946368831169,-0.0537443554445554,0.0977386155844156
26466,0.229531968831169,-0.0564465554445555,0.102104815584416
26467,0.230239168831169,-0.0550954554445554,0.100649415584416
26468,0.231653568831169,-0.0537443554445554,0.0991940155844156
26469,0.235189568831169,-0.0510421554445554,0.0933724155844156
26470,0.238725568831169,-0.0429355554445554,0.0860954155844156
26471,0.250040768831169,-0.0321267554445554,0.0773630155844156
26472,0.259234368831169,-0.0226690554445554,0.0642644155844156
26473,0.269135168831169,-0.0105091554445554,0.0555320155844156
26474,0.277621568831169,-0.00375365544455544,0.0453442155844156
26475,0.283279168831169,-0.00105145544455544,0.0424334155844156
26476,0.285400768831169,0.00435294455544456,0.0395226155844156
26477,0.284693568831169,0.00840624455544455,0.0351564155844156
26478,0.288936768831169,0.00705514455544456,0.0366118155844156
26479,0.285400768831169,0.00840624455544455,0.0380672155844156
26480,0.281864768831169,0.00570404455544456,0.0395226155844156
26481,0.281864768831169,0.00435294455544456,0.0438888155844156
26482,0.279743168831169,0.00300184455544455,0.0497104155844156
26483,0.275499968831169,0.000299644555444555,0.0526212155844156
26484,0.271256768831169,-0.00105145544455544,0.0584428155844156
26485,0.267720768831169,-0.00645585544455544,0.0613536155844156
26486,0.264184768831169,-0.00645585544455544,0.0657198155844156
26487,0.264184768831169,-0.0105091554445554,0.0671752155844156
26488,0.261355968831169,-0.0118602554445554,0.0686306155844156
26489,0.260648768831169,-0.0132113554445554,0.0686306155844156
26490,0.260648768831169,-0.0159135554445554,0.0715414155844156
26491,0.261355968831169,-0.0172646554445554,0.0744522155844156
26492,0.259941568831169,-0.0199668554445554,0.0729968155844156
26493,0.259234368831169,-0.0199668554445554,0.0759076155844156
26494,0.260648768831169,-0.0213179554445554,0.0759076155844156
26495,0.260648768831169,-0.0213179554445554,0.0802738155844156
26496,0.259941568831169,-0.0240201554445554,0.0817292155844156
26497,0.259941568831169,-0.0226690554445554,0.0831846155844156
26498,0.262063168831169,-0.0199668554445554,0.0802738155844156
26499,0.260648768831169,-0.0199668554445554,0.0773630155844156
26500,0.261355968831169,-0.0186157554445554,0.0744522155844156
26501,0.261355968831169,-0.0145624554445554,0.0715414155844156
26502,0.263477568831169,-0.0105091554445554,0.0628090155844156
26503,0.264891968831169,-0.00510475544455544,0.0598982155844156
26504,0.267013568831169,-0.00105145544455544,0.0540766155844156
26505,0.268427968831169,0.00300184455544455,0.0497104155844156
26506,0.269135168831169,0.00570404455544456,0.0424334155844156
26507,0.269135168831169,0.00435294455544456,0.0409780155844156
26508,0.271256768831169,0.00435294455544456,0.0380672155844156
26509,0.271256768831169,0.00165074455544456,0.0366118155844156
26510,0.268427968831169,-0.00240255544455544,0.0366118155844156
26511,0.264184768831169,-0.00915805544455544,0.0395226155844156
26512,0.257112768831169,-0.0226690554445554,0.0438888155844156
26513,0.246504768831169,-0.0294245554445554,0.0526212155844156
26514,0.238018368831169,-0.0456377554445554,0.0598982155844156
26515,0.228117568831169,-0.0564465554445555,0.0686306155844156
26516,0.223167168831169,-0.0659042554445554,0.0744522155844156
26517,0.221045568831169,-0.0686064554445554,0.0744522155844156
26518,0.220338368831169,-0.0726597554445554,0.0773630155844156
26519,0.218216768831169,-0.0713086554445554,0.0759076155844156
26520,0.220338368831169,-0.0753619554445554,0.0744522155844156
26521,0.221752768831169,-0.0753619554445554,0.0715414155844156
26522,0.221045568831169,-0.0713086554445554,0.0686306155844156
26523,0.223167168831169,-0.0699575554445554,0.0628090155844156
26524,0.225995968831169,-0.0659042554445554,0.0598982155844156
26525,0.227410368831169,-0.0632020554445554,0.0555320155844156
26526,0.230239168831169,-0.0591487554445554,0.0511658155844156
26527,0.231653568831169,-0.0577976554445554,0.0467996155844156
26528,0.231653568831169,-0.0523932554445554,0.0453442155844156
26529,0.231653568831169,-0.0496910554445554,0.0409780155844156
26530,0.233067968831169,-0.0456377554445554,0.0395226155844156
26531,0.233775168831169,-0.0429355554445554,0.0395226155844156
26532,0.234482368831169,-0.0429355554445554,0.0366118155844156
26533,0.235896768831169,-0.0415844554445554,0.0395226155844156
26534,0.235896768831169,-0.0402333554445554,0.0395226155844156
26535,0.235896768831169,-0.0415844554445554,0.0438888155844156
26536,0.238725568831169,-0.0402333554445554,0.0424334155844156
26537,0.236603968831169,-0.0402333554445554,0.0438888155844156
26538,0.235896768831169,-0.0429355554445554,0.0424334155844156
26539,0.234482368831169,-0.0415844554445554,0.0482550155844156
26540,0.233775168831169,-0.0442866554445554,0.0482550155844156
26541,0.230946368831169,-0.0483399554445554,0.0511658155844156
26542,0.228824768831169,-0.0496910554445554,0.0555320155844156
26543,0.225995968831169,-0.0510421554445554,0.0613536155844156
26544,0.221045568831169,-0.0523932554445554,0.0642644155844156
26545,0.216802368831169,-0.0523932554445554,0.0671752155844156
26546,0.213266368831169,-0.0550954554445554,0.0715414155844156
26547,0.208315968831169,-0.0577976554445554,0.0773630155844156
26548,0.206194368831169,-0.0537443554445554,0.0817292155844156
26549,0.201243968831169,-0.0564465554445555,0.0831846155844156
26550,0.201951168831169,-0.0564465554445555,0.0846400155844156
26551,0.202658368831169,-0.0537443554445554,0.0846400155844156
26552,0.205487168831169,-0.0496910554445554,0.0802738155844156
26553,0.209730368831169,-0.0429355554445554,0.0744522155844156
26554,0.219631168831169,-0.0334778554445554,0.0657198155844156
26555,0.230239168831169,-0.0226690554445554,0.0555320155844156
26556,0.238018368831169,-0.0118602554445554,0.0453442155844156
26557,0.246504768831169,-0.00105145544455544,0.0366118155844156
26558,0.254283968831169,0.00300184455544455,0.0322456155844156
26559,0.259941568831169,0.00435294455544456,0.0278794155844156
26560,0.261355968831169,0.00705514455544456,0.0293348155844156
26561,0.264184768831169,0.00840624455544455,0.0293348155844156
26562,0.264184768831169,0.00840624455544455,0.0337010155844156
26563,0.263477568831169,0.00705514455544456,0.0351564155844156
26564,0.262063168831169,0.00705514455544456,0.0366118155844156
26565,0.259234368831169,0.00165074455544456,0.0424334155844156
26566,0.257112768831169,-0.00105145544455544,0.0482550155844156
26567,0.253576768831169,-0.00375365544455544,0.0526212155844156
26568,0.248626368831169,-0.00510475544455544,0.0584428155844156
26569,0.243675968831169,-0.00645585544455544,0.0642644155844156
26570,0.238725568831169,-0.0132113554445554,0.0671752155844156
26571,0.235896768831169,-0.0132113554445554,0.0715414155844156
26572,0.231653568831169,-0.0132113554445554,0.0729968155844156
26573,0.228824768831169,-0.0132113554445554,0.0744522155844156
26574,0.225995968831169,-0.0118602554445554,0.0788184155844156
26575,0.224581568831169,-0.00915805544455544,0.0773630155844156
26576,0.223167168831169,-0.00780695544455544,0.0788184155844156
26577,0.225288768831169,-0.00915805544455544,0.0802738155844156
26578,0.223167168831169,-0.00645585544455544,0.0802738155844156
26579,0.223874368831169,-0.00780695544455544,0.0802738155844156
26580,0.227410368831169,-0.00915805544455544,0.0802738155844156
26581,0.225995968831169,-0.0118602554445554,0.0788184155844156
26582,0.228117568831169,-0.00915805544455544,0.0744522155844156
26583,0.231653568831169,-0.00915805544455544,0.0715414155844156
26584,0.234482368831169,-0.00780695544455544,0.0671752155844156
26585,0.238725568831169,-0.00510475544455544,0.0642644155844156
26586,0.241554368831169,-0.00240255544455544,0.0555320155844156
26587,0.245797568831169,0.00300184455544455,0.0526212155844156
26588,0.248626368831169,0.00840624455544455,0.0467996155844156
26589,0.252162368831169,0.00840624455544455,0.0424334155844156
26590,0.252869568831169,0.0124595445554446,0.0395226155844156
26591,0.252162368831169,0.0138106445554446,0.0351564155844156
26592,0.251455168831169,0.0124595445554446,0.0337010155844156
26593,0.249333568831169,0.00705514455544456,0.0351564155844156
26594,0.245090368831169,0.00300184455544455,0.0380672155844156
26595,0.240847168831169,-0.00645585544455544,0.0424334155844156
26596,0.229531968831169,-0.0172646554445554,0.0540766155844156
26597,0.221045568831169,-0.0294245554445554,0.0628090155844156
26598,0.210437568831169,-0.0375311554445554,0.0729968155844156
26599,0.202658368831169,-0.0469888554445554,0.0802738155844156
26600,0.201243968831169,-0.0523932554445554,0.0831846155844156
26601,0.198415168831169,-0.0577976554445554,0.0860954155844156
26602,0.198415168831169,-0.0604998554445554,0.0846400155844156
26603,0.199829568831169,-0.0604998554445554,0.0846400155844156
26604,0.200536768831169,-0.0591487554445554,0.0846400155844156
26605,0.204779968831169,-0.0591487554445554,0.0802738155844156
26606,0.207608768831169,-0.0604998554445554,0.0773630155844156
26607,0.211144768831169,-0.0591487554445554,0.0729968155844156
26608,0.215387968831169,-0.0550954554445554,0.0671752155844156
26609,0.219631168831169,-0.0523932554445554,0.0613536155844156
26610,0.223167168831169,-0.0510421554445554,0.0569874155844156
26611,0.223167168831169,-0.0469888554445554,0.0526212155844156
26612,0.223874368831169,-0.0415844554445554,0.0497104155844156
26613,0.226703168831169,-0.0388822554445554,0.0497104155844156
26614,0.223167168831169,-0.0348289554445554,0.0497104155844156
26615,0.223167168831169,-0.0307756554445554,0.0497104155844156
26616,0.222459968831169,-0.0267223554445554,0.0482550155844156
26617,0.221045568831169,-0.0267223554445554,0.0482550155844156
26618,0.218923968831169,-0.0280734554445554,0.0482550155844156
26619,0.217509568831169,-0.0267223554445554,0.0482550155844156
26620,0.216095168831169,-0.0280734554445554,0.0467996155844156
26621,0.216802368831169,-0.0267223554445554,0.0482550155844156
26622,0.214680768831169,-0.0267223554445554,0.0482550155844156
26623,0.215387968831169,-0.0294245554445554,0.0511658155844156
26624,0.214680768831169,-0.0307756554445554,0.0540766155844156
26625,0.212559168831169,-0.0361800554445554,0.0598982155844156
26626,0.211851968831169,-0.0415844554445554,0.0642644155844156
26627,0.210437568831169,-0.0415844554445554,0.0686306155844156
26628,0.209023168831169,-0.0429355554445554,0.0729968155844156
26629,0.206194368831169,-0.0510421554445554,0.0773630155844156
26630,0.204779968831169,-0.0510421554445554,0.0802738155844156
26631,0.202658368831169,-0.0523932554445554,0.0846400155844156
26632,0.201243968831169,-0.0537443554445554,0.0846400155844156
26633,0.198415168831169,-0.0537443554445554,0.0890062155844156
26634,0.199829568831169,-0.0523932554445554,0.0890062155844156
26635,0.201243968831169,-0.0469888554445554,0.0860954155844156
26636,0.205487168831169,-0.0375311554445554,0.0773630155844156
26637,0.211851968831169,-0.0280734554445554,0.0700860155844156
26638,0.218923968831169,-0.0172646554445554,0.0584428155844156
26639,0.228824768831169,-0.00645585544455544,0.0467996155844156
26640,0.238018368831169,0.000299644555444555,0.0395226155844156
26641,0.242261568831169,0.00975734455544455,0.0337010155844156
26642,0.245797568831169,0.0124595445554446,0.0307902155844156
26643,0.249333568831169,0.0138106445554446,0.0278794155844156
26644,0.248626368831169,0.0165128445554446,0.0293348155844156
26645,0.247211968831169,0.0178639445554446,0.0307902155844156
26646,0.247211968831169,0.0151617445554446,0.0307902155844156
26647,0.246504768831169,0.0111084445554446,0.0351564155844156
26648,0.244383168831169,0.00840624455544455,0.0395226155844156
26649,0.242261568831169,0.00300184455544455,0.0453442155844156
26650,0.237311168831169,-0.00105145544455544,0.0511658155844156
26651,0.233775168831169,-0.00375365544455544,0.0569874155844156
26652,0.228824768831169,-0.00915805544455544,0.0584428155844156
26653,0.225288768831169,-0.0118602554445554,0.0613536155844156
26654,0.221752768831169,-0.0118602554445554,0.0671752155844156
26655,0.219631168831169,-0.0132113554445554,0.0671752155844156
26656,0.216802368831169,-0.0132113554445554,0.0686306155844156
26657,0.213973568831169,-0.0159135554445554,0.0671752155844156
26658,0.209023168831169,-0.0118602554445554,0.0671752155844156
26659,0.208315968831169,-0.0132113554445554,0.0686306155844156
26660,0.208315968831169,-0.0105091554445554,0.0671752155844156
26661,0.205487168831169,-0.0105091554445554,0.0671752155844156
26662,0.202658368831169,-0.00915805544455544,0.0700860155844156
26663,0.201951168831169,-0.00915805544455544,0.0715414155844156
26664,0.202658368831169,-0.00780695544455544,0.0686306155844156
26665,0.202658368831169,-0.00915805544455544,0.0686306155844156
26666,0.204779968831169,-0.00645585544455544,0.0657198155844156
26667,0.207608768831169,-0.00375365544455544,0.0613536155844156
26668,0.212559168831169,-0.00105145544455544,0.0569874155844156
26669,0.215387968831169,0.000299644555444555,0.0526212155844156
26670,0.219631168831169,0.00570404455544456,0.0482550155844156
26671,0.221752768831169,0.00570404455544456,0.0467996155844156
26672,0.227410368831169,0.00435294455544456,0.0424334155844156
26673,0.230946368831169,0.00840624455544455,0.0409780155844156
26674,0.232360768831169,0.00975734455544455,0.0351564155844156
26675,0.232360768831169,0.00840624455544455,0.0380672155844156
26676,0.233067968831169,0.00570404455544456,0.0395226155844156
26677,0.229531968831169,-0.00105145544455544,0.0395226155844156
26678,0.225995968831169,-0.00915805544455544,0.0467996155844156
26679,0.215387968831169,-0.0199668554445554,0.0526212155844156
26680,0.204072768831169,-0.0334778554445554,0.0613536155844156
26681,0.196293568831169,-0.0429355554445554,0.0686306155844156
26682,0.185685568831169,-0.0537443554445554,0.0773630155844156
26683,0.179320768831169,-0.0577976554445554,0.0802738155844156
26684,0.178613568831169,-0.0618509554445554,0.0802738155844156
26685,0.177199168831169,-0.0645531554445554,0.0788184155844156
26686,0.176491968831169,-0.0618509554445554,0.0788184155844156
26687,0.177199168831169,-0.0618509554445554,0.0759076155844156
26688,0.180027968831169,-0.0604998554445554,0.0715414155844156
26689,0.182856768831169,-0.0564465554445555,0.0671752155844156
26690,0.184978368831169,-0.0550954554445554,0.0628090155844156
26691,0.191343168831169,-0.0510421554445554,0.0584428155844156
26692,0.194171968831169,-0.0483399554445554,0.0555320155844156
26693,0.197707968831169,-0.0456377554445554,0.0511658155844156
