"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28359,0.262320539760240,-0.0872151156843157,0.082885524075924
28360,0.26510813976024,-0.0899407156843157,0.082885524075924
28361,0.26789573976024,-0.0885779156843157,0.0784509240759241
28362,0.26928953976024,-0.0926663156843157,0.079929124075924
28363,0.27416783976024,-0.0913035156843157,0.079929124075924
28364,0.27625853976024,-0.0926663156843157,0.0814073240759241
28365,0.27765233976024,-0.0940291156843157,0.082885524075924
28366,0.27974303976024,-0.0940291156843157,0.0814073240759241
28367,0.28113683976024,-0.0981175156843157,0.085841924075924
28368,0.28043993976024,-0.0994803156843157,0.087320124075924
28369,0.27625853976024,-0.104931515684316,0.090276524075924
28370,0.27695543976024,-0.107657115684316,0.094711124075924
28371,0.27416783976024,-0.110382715684316,0.099145724075924
28372,0.27347093976024,-0.111745515684316,0.105058524075924
28373,0.26998643976024,-0.115833915684316,0.106536724075924
28374,0.26928953976024,-0.118559515684316,0.110971324075924
28375,0.26789573976024,-0.121285115684316,0.115405924075924
28376,0.26719883976024,-0.121285115684316,0.118362324075924
28377,0.26789573976024,-0.118559515684316,0.115405924075924
28378,0.27138023976024,-0.113108315684316,0.112449524075924
28379,0.27556163976024,-0.109019915684316,0.106536724075924
28380,0.28531823976024,-0.0967547156843157,0.100623924075924
28381,0.29368103976024,-0.0858523156843157,0.088798324075924
28382,0.30134693976024,-0.0790383156843157,0.0814073240759241
28383,0.30761903976024,-0.0694987156843157,0.0769727240759241
28384,0.31249733976024,-0.0654103156843157,0.0769727240759241
28385,0.31389113976024,-0.0613219156843157,0.0769727240759241
28386,0.31249733976024,-0.0599591156843157,0.0769727240759241
28387,0.31389113976024,-0.0572335156843157,0.0784509240759241
28388,0.31389113976024,-0.0613219156843157,0.0814073240759241
28389,0.31040663976024,-0.0626847156843157,0.085841924075924
28390,0.30831593976024,-0.0626847156843157,0.088798324075924
28391,0.30552833976024,-0.0667731156843157,0.096189324075924
28392,0.30413453976024,-0.0708615156843157,0.103580324075924
28393,0.30065003976024,-0.0749499156843157,0.106536724075924
28394,0.29925623976024,-0.0790383156843157,0.110971324075924
28395,0.29786243976024,-0.0817639156843157,0.113927724075924
28396,0.29507483976024,-0.0831267156843157,0.115405924075924
28397,0.29368103976024,-0.0844895156843157,0.116884124075924
28398,0.29577173976024,-0.0885779156843157,0.116884124075924
28399,0.29507483976024,-0.0885779156843157,0.116884124075924
28400,0.29716553976024,-0.0885779156843157,0.110971324075924
28401,0.29716553976024,-0.0885779156843157,0.112449524075924
28402,0.29855933976024,-0.0913035156843157,0.108014924075924
28403,0.29925623976024,-0.0926663156843157,0.106536724075924
28404,0.29925623976024,-0.0913035156843157,0.103580324075924
28405,0.30204383976024,-0.0926663156843157,0.102102124075924
28406,0.30343763976024,-0.0913035156843157,0.102102124075924
28407,0.30552833976024,-0.0913035156843157,0.099145724075924
28408,0.30901283976024,-0.0913035156843157,0.094711124075924
28409,0.30970973976024,-0.0885779156843157,0.091754724075924
28410,0.31389113976024,-0.0872151156843157,0.088798324075924
28411,0.31528493976024,-0.0844895156843157,0.082885524075924
28412,0.31737563976024,-0.0804011156843157,0.079929124075924
28413,0.32155703976024,-0.0817639156843157,0.0754945240759241
28414,0.32225393976024,-0.0776755156843157,0.074016324075924
28415,0.32364773976024,-0.0749499156843157,0.0710599240759241
28416,0.32504153976024,-0.0763127156843157,0.0695817240759241
28417,0.32364773976024,-0.0749499156843157,0.066625324075924
28418,0.32086013976024,-0.0763127156843157,0.0681035240759241
28419,0.31876943976024,-0.0804011156843157,0.0710599240759241
28420,0.31249733976024,-0.0858523156843157,0.0769727240759241
28421,0.30552833976024,-0.0913035156843157,0.085841924075924
28422,0.29646863976024,-0.100843115684316,0.097667524075924
28423,0.28531823976024,-0.109019915684316,0.108014924075924
28424,0.27277403976024,-0.121285115684316,0.119840524075924
28425,0.26301743976024,-0.124010715684316,0.125753324075924
28426,0.26022983976024,-0.128099115684316,0.130187924075924
28427,0.25744223976024,-0.125373515684316,0.128709724075924
28428,0.25465463976024,-0.125373515684316,0.131666124075924
28429,0.25744223976024,-0.124010715684316,0.127231524075924
28430,0.25535153976024,-0.122647915684316,0.127231524075924
28431,0.25604843976024,-0.118559515684316,0.124275124075924
28432,0.25744223976024,-0.117196715684316,0.124275124075924
28433,0.25813913976024,-0.111745515684316,0.116884124075924
28434,0.26162363976024,-0.107657115684316,0.112449524075924
28435,0.262320539760240,-0.102205915684316,0.106536724075924
28436,0.26580503976024,-0.0994803156843157,0.102102124075924
28437,0.26719883976024,-0.0953919156843157,0.100623924075924
28438,0.26928953976024,-0.0967547156843157,0.094711124075924
28439,0.27138023976024,-0.0953919156843157,0.093232924075924
28440,0.27277403976024,-0.0940291156843157,0.090276524075924
28441,0.27486473976024,-0.0953919156843157,0.087320124075924
28442,0.27556163976024,-0.0953919156843157,0.087320124075924
28443,0.27765233976024,-0.0981175156843157,0.088798324075924
28444,0.27765233976024,-0.0994803156843157,0.088798324075924
28445,0.27904613976024,-0.0967547156843157,0.090276524075924
28446,0.28043993976024,-0.0967547156843157,0.088798324075924
28447,0.28183373976024,-0.0953919156843157,0.088798324075924
28448,0.28113683976024,-0.0940291156843157,0.087320124075924
28449,0.28322753976024,-0.0953919156843157,0.087320124075924
28450,0.28322753976024,-0.0967547156843157,0.090276524075924
28451,0.28322753976024,-0.0981175156843157,0.091754724075924
28452,0.28043993976024,-0.103568715684316,0.100623924075924
28453,0.27834923976024,-0.106294315684316,0.100623924075924
28454,0.27486473976024,-0.107657115684316,0.105058524075924
28455,0.27138023976024,-0.111745515684316,0.109493124075924
28456,0.27138023976024,-0.110382715684316,0.110971324075924
28457,0.26789573976024,-0.113108315684316,0.113927724075924
28458,0.26650193976024,-0.114471115684316,0.118362324075924
28459,0.26580503976024,-0.114471115684316,0.124275124075924
28460,0.26580503976024,-0.114471115684316,0.122796924075924
28461,0.26719883976024,-0.111745515684316,0.122796924075924
28462,0.27068333976024,-0.103568715684316,0.118362324075924
28463,0.27625853976024,-0.0967547156843157,0.113927724075924
28464,0.28531823976024,-0.0885779156843157,0.103580324075924
28465,0.29019653976024,-0.0790383156843157,0.094711124075924
28466,0.29646863976024,-0.0694987156843157,0.090276524075924
28467,0.30274073976024,-0.0654103156843157,0.084363724075924
28468,0.30552833976024,-0.0585963156843157,0.082885524075924
28469,0.30483143976024,-0.0572335156843157,0.084363724075924
28470,0.30413453976024,-0.0572335156843157,0.085841924075924
28471,0.30274073976024,-0.0599591156843157,0.088798324075924
28472,0.30065003976024,-0.0585963156843157,0.091754724075924
28473,0.29925623976024,-0.0599591156843157,0.096189324075924
28474,0.29646863976024,-0.0599591156843157,0.102102124075924
28475,0.29646863976024,-0.0626847156843157,0.105058524075924
28476,0.292287239760240,-0.0667731156843157,0.110971324075924
28477,0.28880273976024,-0.0694987156843157,0.116884124075924
28478,0.28601513976024,-0.0763127156843157,0.118362324075924
28479,0.28601513976024,-0.0763127156843157,0.121318724075924
28480,0.28322753976024,-0.0790383156843157,0.119840524075924
28481,0.28183373976024,-0.0790383156843157,0.119840524075924
28482,0.28183373976024,-0.0831267156843157,0.119840524075924
28483,0.28322753976024,-0.0844895156843157,0.119840524075924
28484,0.28322753976024,-0.0858523156843157,0.116884124075924
28485,0.28462133976024,-0.0858523156843157,0.115405924075924
28486,0.28462133976024,-0.0885779156843157,0.115405924075924
28487,0.28601513976024,-0.0899407156843157,0.113927724075924
28488,0.28531823976024,-0.0899407156843157,0.112449524075924
28489,0.28601513976024,-0.0872151156843157,0.110971324075924
28490,0.28462133976024,-0.0885779156843157,0.108014924075924
28491,0.28531823976024,-0.0885779156843157,0.106536724075924
28492,0.28671203976024,-0.0858523156843157,0.103580324075924
28493,0.28810583976024,-0.0844895156843157,0.100623924075924
28494,0.28880273976024,-0.0804011156843157,0.097667524075924
28495,0.28949963976024,-0.0776755156843157,0.093232924075924
28496,0.29298413976024,-0.0735871156843157,0.090276524075924
28497,0.29507483976024,-0.0735871156843157,0.087320124075924
28498,0.29646863976024,-0.0694987156843157,0.088798324075924
28499,0.29716553976024,-0.0681359156843157,0.090276524075924
28500,0.29995313976024,-0.0626847156843157,0.087320124075924
28501,0.29855933976024,-0.0626847156843157,0.084363724075924
28502,0.29507483976024,-0.0640475156843157,0.088798324075924
28503,0.292287239760240,-0.0654103156843157,0.093232924075924
28504,0.28601513976024,-0.0708615156843157,0.100623924075924
28505,0.27556163976024,-0.0790383156843157,0.109493124075924
28506,0.26510813976024,-0.0899407156843157,0.121318724075924
28507,0.25326083976024,-0.0981175156843157,0.128709724075924
28508,0.242807339760240,-0.106294315684316,0.136100724075924
28509,0.23723213976024,-0.107657115684316,0.139057124075924
28510,0.23444453976024,-0.109019915684316,0.142013524075924
28511,0.230263139760240,-0.111745515684316,0.142013524075924
28512,0.22747553976024,-0.109019915684316,0.140535324075924
28513,0.22747553976024,-0.109019915684316,0.142013524075924
28514,0.228869339760240,-0.103568715684316,0.137578924075924
28515,0.22956623976024,-0.100843115684316,0.133144324075924
28516,0.230960039760240,-0.0967547156843157,0.128709724075924
28517,0.23514143976024,-0.0926663156843157,0.125753324075924
28518,0.24001973976024,-0.0885779156843157,0.116884124075924
28519,0.242807339760240,-0.0872151156843157,0.115405924075924
28520,0.24489803976024,-0.0817639156843157,0.112449524075924
28521,0.246988739760240,-0.0790383156843157,0.106536724075924
28522,0.25047323976024,-0.0804011156843157,0.106536724075924
28523,0.249079439760240,-0.0790383156843157,0.102102124075924
28524,0.25326083976024,-0.0749499156843157,0.100623924075924
28525,0.25395773976024,-0.0790383156843157,0.099145724075924
28526,0.25535153976024,-0.0790383156843157,0.096189324075924
28527,0.25744223976024,-0.0776755156843157,0.097667524075924
28528,0.25744223976024,-0.0776755156843157,0.097667524075924
28529,0.26022983976024,-0.0763127156843157,0.097667524075924
28530,0.26092673976024,-0.0804011156843157,0.093232924075924
28531,0.262320539760240,-0.0790383156843157,0.096189324075924
28532,0.26162363976024,-0.0790383156843157,0.096189324075924
28533,0.26092673976024,-0.0817639156843157,0.096189324075924
28534,0.26022983976024,-0.0831267156843157,0.097667524075924
28535,0.25674533976024,-0.0885779156843157,0.102102124075924
28536,0.25256393976024,-0.0899407156843157,0.108014924075924
28537,0.251170139760240,-0.0913035156843157,0.109493124075924
28538,0.24977633976024,-0.0953919156843157,0.113927724075924
28539,0.246988739760240,-0.0967547156843157,0.119840524075924
28540,0.24559493976024,-0.102205915684316,0.127231524075924
28541,0.24629183976024,-0.0981175156843157,0.127231524075924
28542,0.244201139760240,-0.103568715684316,0.128709724075924
28543,0.247685639760240,-0.0994803156843157,0.133144324075924
28544,0.25047323976024,-0.0953919156843157,0.134622524075924
28545,0.25535153976024,-0.0926663156843157,0.130187924075924
28546,0.26092673976024,-0.0831267156843157,0.127231524075924
28547,0.27138023976024,-0.0708615156843157,0.116884124075924
28548,0.27904613976024,-0.0613219156843157,0.109493124075924
28549,0.28531823976024,-0.0490567156843157,0.102102124075924
28550,0.29019653976024,-0.0422427156843157,0.100623924075924
28551,0.29368103976024,-0.0395171156843157,0.100623924075924
28552,0.29507483976024,-0.0367915156843157,0.099145724075924
28553,0.29437793976024,-0.0354287156843157,0.100623924075924
28554,0.292287239760240,-0.0354287156843157,0.100623924075924
28555,0.29019653976024,-0.0367915156843157,0.102102124075924
28556,0.28740893976024,-0.0381543156843157,0.105058524075924
28557,0.28462133976024,-0.0422427156843157,0.110971324075924
28558,0.28043993976024,-0.0463311156843157,0.116884124075924
28559,0.27695543976024,-0.0517823156843157,0.119840524075924
28560,0.27416783976024,-0.0517823156843157,0.122796924075924
28561,0.26928953976024,-0.0545079156843157,0.125753324075924
28562,0.27068333976024,-0.0585963156843157,0.128709724075924
28563,0.26859263976024,-0.0613219156843157,0.130187924075924
28564,0.27138023976024,-0.0626847156843157,0.134622524075924
28565,0.27138023976024,-0.0640475156843157,0.133144324075924
28566,0.27207713976024,-0.0654103156843157,0.131666124075924
28567,0.27416783976024,-0.0640475156843157,0.130187924075924
28568,0.27556163976024,-0.0640475156843157,0.128709724075924
28569,0.27625853976024,-0.0667731156843157,0.128709724075924
28570,0.27625853976024,-0.0640475156843157,0.127231524075924
28571,0.27625853976024,-0.0654103156843157,0.128709724075924
28572,0.27834923976024,-0.0654103156843157,0.128709724075924
28573,0.27765233976024,-0.0667731156843157,0.128709724075924
28574,0.27765233976024,-0.0667731156843157,0.127231524075924
28575,0.27625853976024,-0.0654103156843157,0.122796924075924
28576,0.27904613976024,-0.0626847156843157,0.118362324075924
28577,0.28113683976024,-0.0599591156843157,0.115405924075924
28578,0.28253063976024,-0.0572335156843157,0.108014924075924
28579,0.28253063976024,-0.0545079156843157,0.106536724075924
28580,0.28392443976024,-0.0504195156843157,0.103580324075924
28581,0.28322753976024,-0.0490567156843157,0.102102124075924
28582,0.28392443976024,-0.0463311156843157,0.100623924075924
28583,0.28531823976024,-0.0436055156843157,0.100623924075924
28584,0.28462133976024,-0.0408799156843157,0.097667524075924
28585,0.28253063976024,-0.0408799156843157,0.097667524075924
28586,0.28043993976024,-0.0408799156843157,0.103580324075924
28587,0.27625853976024,-0.0463311156843157,0.108014924075924
28588,0.26998643976024,-0.0531451156843157,0.115405924075924
28589,0.262320539760240,-0.0626847156843157,0.127231524075924
28590,0.25395773976024,-0.0722243156843157,0.139057124075924
28591,0.244201139760240,-0.0804011156843157,0.144969924075924
28592,0.239322839760240,-0.0885779156843157,0.149404524075924
28593,0.233747639760240,-0.0885779156843157,0.149404524075924
28594,0.230263139760240,-0.0913035156843157,0.150882724075924
28595,0.226778639760240,-0.0885779156843157,0.149404524075924
28596,0.226081739760240,-0.0872151156843157,0.147926324075924
28597,0.225384839760240,-0.0844895156843157,0.142013524075924
28598,0.224687939760240,-0.0804011156843157,0.136100724075924
28599,0.223294139760240,-0.0749499156843157,0.133144324075924
28600,0.222597239760240,-0.0735871156843157,0.128709724075924
28601,0.224687939760240,-0.0681359156843157,0.124275124075924
28602,0.224687939760240,-0.0640475156843157,0.119840524075924
28603,0.225384839760240,-0.0626847156843157,0.116884124075924
28604,0.225384839760240,-0.0572335156843157,0.113927724075924
28605,0.22747553976024,-0.0558707156843157,0.112449524075924
28606,0.22956623976024,-0.0545079156843157,0.112449524075924
28607,0.230960039760240,-0.0531451156843157,0.110971324075924
28608,0.23305073976024,-0.0558707156843157,0.110971324075924
28609,0.23514143976024,-0.0572335156843157,0.110971324075924
28610,0.23862593976024,-0.0558707156843157,0.112449524075924
28611,0.242110439760240,-0.0572335156843157,0.110971324075924
28612,0.24629183976024,-0.0572335156843157,0.109493124075924
28613,0.248382539760240,-0.0585963156843157,0.108014924075924
28614,0.25047323976024,-0.0599591156843157,0.108014924075924
28615,0.25047323976024,-0.0613219156843157,0.108014924075924
28616,0.251170139760240,-0.0640475156843157,0.109493124075924
28617,0.25256393976024,-0.0640475156843157,0.110971324075924
28618,0.25256393976024,-0.0681359156843157,0.110971324075924
28619,0.249079439760240,-0.0735871156843157,0.116884124075924
28620,0.24559493976024,-0.0763127156843157,0.119840524075924
28621,0.242807339760240,-0.0804011156843157,0.121318724075924
28622,0.24001973976024,-0.0804011156843157,0.124275124075924
28623,0.23653523976024,-0.0844895156843157,0.127231524075924
28624,0.23305073976024,-0.0858523156843157,0.128709724075924
28625,0.230960039760240,-0.0872151156843157,0.133144324075924
28626,0.230263139760240,-0.0858523156843157,0.133144324075924
28627,0.230263139760240,-0.0831267156843157,0.137578924075924
28628,0.23305073976024,-0.0790383156843157,0.131666124075924
28629,0.23653523976024,-0.0708615156843157,0.125753324075924
28630,0.24629183976024,-0.0640475156843157,0.121318724075924
28631,0.25744223976024,-0.0545079156843157,0.112449524075924
28632,0.26650193976024,-0.0436055156843157,0.106536724075924
28633,0.27416783976024,-0.0367915156843157,0.105058524075924
28634,0.27904613976024,-0.0299775156843157,0.102102124075924
28635,0.28113683976024,-0.0258891156843157,0.100623924075924
28636,0.28253063976024,-0.0231635156843157,0.102102124075924
28637,0.28253063976024,-0.0231635156843157,0.108014924075924
28638,0.28113683976024,-0.0245263156843157,0.112449524075924
28639,0.27834923976024,-0.0258891156843157,0.115405924075924
28640,0.27834923976024,-0.0286147156843157,0.118362324075924
28641,0.27416783976024,-0.0313403156843157,0.124275124075924
28642,0.26859263976024,-0.0340659156843157,0.128709724075924
28643,0.26510813976024,-0.0381543156843157,0.133144324075924
28644,0.26162363976024,-0.0408799156843157,0.139057124075924
28645,0.25744223976024,-0.0395171156843157,0.139057124075924
28646,0.25395773976024,-0.0408799156843157,0.139057124075924
28647,0.25326083976024,-0.0422427156843157,0.139057124075924
28648,0.25047323976024,-0.0408799156843157,0.139057124075924
28649,0.249079439760240,-0.0408799156843157,0.140535324075924
28650,0.25186703976024,-0.0422427156843157,0.139057124075924
28651,0.25047323976024,-0.0408799156843157,0.137578924075924
28652,0.25186703976024,-0.0395171156843157,0.137578924075924
28653,0.25256393976024,-0.0408799156843157,0.137578924075924
28654,0.25465463976024,-0.0449683156843157,0.139057124075924
28655,0.25674533976024,-0.0422427156843157,0.137578924075924
28656,0.25953293976024,-0.0449683156843157,0.136100724075924
28657,0.262320539760240,-0.0449683156843157,0.134622524075924
28658,0.26510813976024,-0.0436055156843157,0.130187924075924
28659,0.26719883976024,-0.0422427156843157,0.128709724075924
28660,0.27068333976024,-0.0367915156843157,0.124275124075924
28661,0.27556163976024,-0.0367915156843157,0.116884124075924
28662,0.27625853976024,-0.0313403156843157,0.112449524075924
28663,0.27974303976024,-0.0272519156843157,0.108014924075924
28664,0.28183373976024,-0.0258891156843157,0.103580324075924
28665,0.28183373976024,-0.0231635156843157,0.100623924075924
28666,0.28113683976024,-0.0204379156843157,0.094711124075924
28667,0.27904613976024,-0.0204379156843157,0.091754724075924
28668,0.27486473976024,-0.0204379156843157,0.090276524075924
28669,0.27068333976024,-0.0218007156843157,0.093232924075924
28670,0.26441123976024,-0.0286147156843157,0.099145724075924
28671,0.25604843976024,-0.0354287156843157,0.103580324075924
28672,0.24629183976024,-0.0436055156843157,0.112449524075924
28673,0.23514143976024,-0.0558707156843157,0.125753324075924
28674,0.225384839760240,-0.0626847156843157,0.133144324075924
28675,0.217022039760240,-0.0694987156843157,0.142013524075924
28676,0.212840639760240,-0.0749499156843157,0.146448124075924
28677,0.207265439760240,-0.0763127156843157,0.147926324075924
28678,0.207962339760240,-0.0763127156843157,0.149404524075924
28679,0.207265439760240,-0.0749499156843157,0.147926324075924
28680,0.208659239760240,-0.0694987156843157,0.146448124075924
28681,0.210053039760240,-0.0667731156843157,0.144969924075924
28682,0.210749939760240,-0.0626847156843157,0.143491724075924
28683,0.21214373976024,-0.0585963156843157,0.136100724075924
28684,0.21493133976024,-0.0531451156843157,0.131666124075924
28685,0.218415839760240,-0.0504195156843157,0.128709724075924
28686,0.219809639760240,-0.0476939156843157,0.122796924075924
28687,0.219809639760240,-0.0436055156843157,0.116884124075924
28688,0.224687939760240,-0.0408799156843157,0.113927724075924
28689,0.224687939760240,-0.0449683156843157,0.112449524075924
28690,0.22190033976024,-0.0436055156843157,0.113927724075924
28691,0.222597239760240,-0.0422427156843157,0.112449524075924
28692,0.22399103976024,-0.0436055156843157,0.109493124075924
28693,0.224687939760240,-0.0436055156843157,0.109493124075924
28694,0.223294139760240,-0.0436055156843157,0.108014924075924
28695,0.223294139760240,-0.0436055156843157,0.106536724075924
28696,0.224687939760240,-0.0436055156843157,0.103580324075924
28697,0.226778639760240,-0.0449683156843157,0.102102124075924
28698,0.225384839760240,-0.0449683156843157,0.102102124075924
28699,0.225384839760240,-0.0463311156843157,0.103580324075924
28700,0.225384839760240,-0.0490567156843157,0.106536724075924
28701,0.222597239760240,-0.0504195156843157,0.109493124075924
28702,0.222597239760240,-0.0558707156843157,0.109493124075924
28703,0.221203439760240,-0.0599591156843157,0.116884124075924
28704,0.219809639760240,-0.0626847156843157,0.122796924075924
28705,0.219809639760240,-0.0640475156843157,0.122796924075924
28706,0.217718939760240,-0.0667731156843157,0.133144324075924
28707,0.215628239760240,-0.0640475156843157,0.133144324075924
28708,0.214234439760240,-0.0640475156843157,0.136100724075924
28709,0.216325139760240,-0.0640475156843157,0.139057124075924
28710,0.217718939760240,-0.0626847156843157,0.139057124075924
28711,0.218415839760240,-0.0599591156843157,0.137578924075924
28712,0.22190033976024,-0.0531451156843157,0.133144324075924
28713,0.22956623976024,-0.0449683156843157,0.127231524075924
28714,0.23862593976024,-0.0367915156843157,0.116884124075924
28715,0.247685639760240,-0.0272519156843157,0.106536724075924
28716,0.25604843976024,-0.0218007156843157,0.099145724075924
28717,0.26441123976024,-0.0177123156843157,0.090276524075924
28718,0.27207713976024,-0.0190751156843157,0.084363724075924
28719,0.28113683976024,-0.0204379156843157,0.0769727240759241
28720,0.28880273976024,-0.0218007156843157,0.0754945240759241
28721,0.29786243976024,-0.0272519156843157,0.0695817240759241
28722,0.30692213976024,-0.0313403156843157,0.0636689240759241
28723,0.31458803976024,-0.0354287156843157,0.0621907240759241
28724,0.31946633976024,-0.0395171156843157,0.0577561240759241
28725,0.32295083976024,-0.0395171156843157,0.0562779240759241
28726,0.32713223976024,-0.0422427156843157,0.0562779240759241
28727,0.32573843976024,-0.0436055156843157,0.0562779240759241
28728,0.32504153976024,-0.0436055156843157,0.0562779240759241
28729,0.31946633976024,-0.0463311156843157,0.0562779240759241
28730,0.31389113976024,-0.0463311156843157,0.0562779240759241
28731,0.30831593976024,-0.0476939156843157,0.0577561240759241
28732,0.29925623976024,-0.0463311156843157,0.0636689240759241
28733,0.28880273976024,-0.0449683156843157,0.0681035240759241
28734,0.27974303976024,-0.0408799156843157,0.074016324075924
28735,0.27207713976024,-0.0395171156843157,0.0814073240759241
28736,0.26371433976024,-0.0395171156843157,0.087320124075924
28737,0.25535153976024,-0.0381543156843157,0.097667524075924
28738,0.24977633976024,-0.0340659156843157,0.103580324075924
28739,0.244201139760240,-0.0313403156843157,0.113927724075924
28740,0.242110439760240,-0.0272519156843157,0.118362324075924
28741,0.242807339760240,-0.0286147156843157,0.122796924075924
28742,0.24559493976024,-0.0299775156843157,0.127231524075924
28743,0.24977633976024,-0.0258891156843157,0.127231524075924
28744,0.25604843976024,-0.0258891156843157,0.125753324075924
28745,0.26510813976024,-0.0231635156843157,0.125753324075924
28746,0.27068333976024,-0.0218007156843157,0.121318724075924
28747,0.27974303976024,-0.0218007156843157,0.110971324075924
28748,0.28740893976024,-0.0218007156843157,0.106536724075924
28749,0.29298413976024,-0.0177123156843157,0.093232924075924
28750,0.29716553976024,-0.0177123156843157,0.085841924075924
28751,0.29786243976024,-0.0163495156843157,0.0784509240759241
28752,0.29577173976024,-0.0163495156843157,0.0710599240759241
28753,0.28949963976024,-0.0204379156843157,0.066625324075924
28754,0.27765233976024,-0.0231635156843157,0.0636689240759241
28755,0.26301743976024,-0.0299775156843157,0.066625324075924
28756,0.242807339760240,-0.0354287156843157,0.0710599240759241
28757,0.226081739760240,-0.0422427156843157,0.0769727240759241
28758,0.207265439760240,-0.0504195156843157,0.084363724075924
28759,0.192630539760240,-0.0517823156843157,0.088798324075924
28760,0.182177039760240,-0.0545079156843157,0.091754724075924
28761,0.175208039760240,-0.0531451156843157,0.091754724075924
28762,0.169632839760240,-0.0504195156843157,0.099145724075924
28763,0.169632839760240,-0.0490567156843157,0.102102124075924
28764,0.173117339760240,-0.0449683156843157,0.106536724075924
28765,0.177995639760240,-0.0422427156843157,0.108014924075924
28766,0.184267739760240,-0.0408799156843157,0.110971324075924
28767,0.191933639760240,-0.0354287156843157,0.108014924075924
28768,0.20378093976024,-0.0313403156843157,0.109493124075924
28769,0.21493133976024,-0.0299775156843157,0.109493124075924
28770,0.22399103976024,-0.0272519156843157,0.106536724075924
28771,0.230263139760240,-0.0272519156843157,0.102102124075924
28772,0.23723213976024,-0.0258891156843157,0.099145724075924
28773,0.24071663976024,-0.0272519156843157,0.097667524075924
28774,0.24350423976024,-0.0313403156843157,0.093232924075924
28775,0.244201139760240,-0.0313403156843157,0.087320124075924
28776,0.242807339760240,-0.0327031156843157,0.079929124075924
28777,0.241413539760240,-0.0354287156843157,0.0754945240759241
28778,0.23653523976024,-0.0367915156843157,0.066625324075924
28779,0.233747639760240,-0.0408799156843157,0.0621907240759241
28780,0.228172439760240,-0.0395171156843157,0.0533215240759241
28781,0.22190033976024,-0.0395171156843157,0.0503651240759241
28782,0.217718939760240,-0.0395171156843157,0.0474087240759241
28783,0.213537539760240,-0.0422427156843157,0.0429741240759241
28784,0.209356139760240,-0.0449683156843157,0.0429741240759241
28785,0.204477839760240,-0.0476939156843157,0.0429741240759241
28786,0.201690239760240,-0.0476939156843157,0.0503651240759241
28787,0.199599539760240,-0.0504195156843157,0.0533215240759241
28788,0.199599539760240,-0.0531451156843157,0.0621907240759241
28789,0.201690239760240,-0.0545079156843157,0.0695817240759241
28790,0.204477839760240,-0.0558707156843157,0.079929124075924
28791,0.208659239760240,-0.0545079156843157,0.088798324075924
28792,0.214234439760240,-0.0545079156843157,0.096189324075924
28793,0.22190033976024,-0.0558707156843157,0.102102124075924
28794,0.228869339760240,-0.0504195156843157,0.106536724075924
28795,0.23514143976024,-0.0463311156843157,0.103580324075924
28796,0.241413539760240,-0.0354287156843157,0.105058524075924
28797,0.25186703976024,-0.0258891156843157,0.099145724075924
28798,0.25813913976024,-0.0136239156843157,0.088798324075924
28799,0.26301743976024,-0.00408431568431568,0.079929124075924
28800,0.26441123976024,0.00272968431568432,0.072538124075924
28801,0.26162363976024,0.00545528431568432,0.065147124075924
28802,0.25674533976024,0.00818088431568431,0.065147124075924
28803,0.25256393976024,0.00681808431568432,0.0607125240759241
28804,0.242807339760240,0.00545528431568432,0.0592343240759241
28805,0.23792903976024,0.00272968431568432,0.0592343240759241
28806,0.231656939760240,4.08431568431518e-06,0.0592343240759241
28807,0.228172439760240,-0.00408431568431568,0.0607125240759241
28808,0.225384839760240,-0.00817271568431568,0.0607125240759241
28809,0.224687939760240,-0.0108983156843157,0.0621907240759241
28810,0.228172439760240,-0.0149867156843157,0.0681035240759241
28811,0.231656939760240,-0.0149867156843157,0.0710599240759241
28812,0.23514143976024,-0.0163495156843157,0.074016324075924
28813,0.24001973976024,-0.0190751156843157,0.079929124075924
28814,0.24629183976024,-0.0177123156843157,0.079929124075924
28815,0.25326083976024,-0.0177123156843157,0.0814073240759241
28816,0.25604843976024,-0.0190751156843157,0.082885524075924
28817,0.26022983976024,-0.0163495156843157,0.085841924075924
28818,0.26371433976024,-0.0177123156843157,0.084363724075924
28819,0.26441123976024,-0.0190751156843157,0.0814073240759241
28820,0.26371433976024,-0.0190751156843157,0.085841924075924
28821,0.26162363976024,-0.0177123156843157,0.084363724075924
28822,0.25883603976024,-0.0163495156843157,0.0814073240759241
28823,0.25395773976024,-0.0177123156843157,0.0814073240759241
28824,0.25047323976024,-0.0177123156843157,0.0784509240759241
28825,0.24629183976024,-0.0163495156843157,0.074016324075924
28826,0.242807339760240,-0.0122611156843157,0.066625324075924
28827,0.24071663976024,-0.0108983156843157,0.0592343240759241
28828,0.23792903976024,-0.00544711568431568,0.0562779240759241
28829,0.23653523976024,-0.00408431568431568,0.0488869240759241
28830,0.23723213976024,-0.00135871568431568,0.0429741240759241
28831,0.23792903976024,4.08431568431518e-06,0.0400177240759241
28832,0.24071663976024,0.00272968431568432,0.0341049240759241
28833,0.242110439760240,0.00136688431568432,0.0326267240759241
28834,0.244201139760240,0.00136688431568432,0.0296703240759241
28835,0.244201139760240,0.00272968431568432,0.0311485240759241
28836,0.249079439760240,-0.00135871568431568,0.0355831240759241
28837,0.248382539760240,-0.00408431568431568,0.0429741240759241
28838,0.24629183976024,-0.0122611156843157,0.0503651240759241
