"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23987,0.343165859040959,-0.0557543328671329,-0.0389491052947053
23988,0.339619359040959,-0.0611471328671329,-0.0346540052947053
23989,0.340328659040959,-0.0638435328671329,-0.0317906052947053
23990,0.339619359040959,-0.0678881328671329,-0.0274955052947053
23991,0.343165859040959,-0.0719327328671329,-0.0303589052947053
23992,0.341747259040959,-0.0719327328671329,-0.0289272052947053
23993,0.342456559040959,-0.0746291328671329,-0.0260638052947053
23994,0.346003059040959,-0.0759773328671329,-0.0246321052947053
23995,0.345293759040959,-0.0773255328671329,-0.0246321052947053
23996,0.346712359040959,-0.0759773328671329,-0.0274955052947053
23997,0.348840259040959,-0.0773255328671329,-0.0246321052947053
23998,0.350968159040959,-0.0773255328671329,-0.0260638052947053
23999,0.353096059040959,-0.0773255328671329,-0.0303589052947053
24000,0.353096059040959,-0.0773255328671329,-0.0332223052947053
24001,0.355933259040959,-0.0746291328671329,-0.0346540052947053
24002,0.359479759040959,-0.0746291328671329,-0.0418125052947053
24003,0.363735559040959,-0.0678881328671329,-0.0461076052947053
24004,0.366572759040959,-0.0638435328671329,-0.0518344052947053
24005,0.368700659040959,-0.0624953328671329,-0.0546978052947053
24006,0.370119259040959,-0.0571025328671329,-0.0604246052947053
24007,0.372956459040959,-0.0557543328671329,-0.0661514052947053
24008,0.376502959040959,-0.0530579328671329,-0.0690148052947053
24009,0.380049459040959,-0.0544061328671329,-0.0704465052947053
24010,0.381468059040959,-0.0544061328671329,-0.0704465052947053
24011,0.380758759040959,-0.0544061328671329,-0.0704465052947053
24012,0.379340159040959,-0.0584507328671329,-0.0704465052947053
24013,0.372956459040959,-0.0665399328671329,-0.0647197052947053
24014,0.366572759040959,-0.0800219328671329,-0.0546978052947053
24015,0.355933259040959,-0.0921557328671329,-0.0446759052947053
24016,0.348130959040959,-0.104289532867133,-0.0289272052947053
24017,0.339619359040959,-0.113726932867133,-0.0246321052947053
24018,0.335363559040959,-0.119119732867133,-0.0232004052947053
24019,0.331817059040959,-0.125860732867133,-0.0203370052947053
24020,0.328979859040959,-0.127208932867133,-0.0203370052947053
24021,0.328270559040959,-0.125860732867133,-0.0246321052947053
24022,0.325433359040959,-0.121816132867133,-0.0274955052947053
24023,0.326142659040959,-0.119119732867133,-0.0303589052947053
24024,0.325433359040959,-0.116423332867133,-0.0346540052947053
24025,0.328270559040959,-0.111030532867133,-0.0418125052947053
24026,0.331817059040959,-0.108334132867133,-0.0446759052947053
24027,0.333944959040959,-0.100244932867133,-0.0518344052947053
24028,0.336072859040959,-0.0975485328671329,-0.0561295052947053
24029,0.340328659040959,-0.0921557328671329,-0.0589929052947053
24030,0.341747259040959,-0.0921557328671329,-0.0604246052947053
24031,0.345293759040959,-0.0881111328671329,-0.0647197052947053
24032,0.348130959040959,-0.0867629328671329,-0.0675831052947053
24033,0.350258859040959,-0.0881111328671329,-0.0675831052947053
24034,0.351677459040959,-0.0908075328671329,-0.0690148052947053
24035,0.352386759040959,-0.0908075328671329,-0.0704465052947053
24036,0.353805359040959,-0.0935039328671329,-0.0675831052947053
24037,0.354514659040959,-0.0935039328671329,-0.0690148052947053
24038,0.355223959040959,-0.0948521328671329,-0.0704465052947053
24039,0.355223959040959,-0.0988967328671329,-0.0690148052947053
24040,0.354514659040959,-0.0988967328671329,-0.0690148052947053
24041,0.353096059040959,-0.100244932867133,-0.0661514052947053
24042,0.351677459040959,-0.100244932867133,-0.0647197052947053
24043,0.349549559040959,-0.100244932867133,-0.0618563052947053
24044,0.348840259040959,-0.104289532867133,-0.0561295052947053
24045,0.345293759040959,-0.105637732867133,-0.0532661052947053
24046,0.341037959040959,-0.106985932867133,-0.0518344052947053
24047,0.336072859040959,-0.108334132867133,-0.0489710052947053
24048,0.333944959040959,-0.111030532867133,-0.0461076052947053
24049,0.333944959040959,-0.113726932867133,-0.0418125052947053
24050,0.330398459040959,-0.112378732867133,-0.0360857052947053
24051,0.329689159040959,-0.115075132867133,-0.0317906052947053
24052,0.329689159040959,-0.112378732867133,-0.0289272052947053
24053,0.331817059040959,-0.112378732867133,-0.0332223052947053
24054,0.334654259040959,-0.106985932867133,-0.0389491052947053
24055,0.341747259040959,-0.100244932867133,-0.0446759052947053
24056,0.353096059040959,-0.0921557328671329,-0.0518344052947053
24057,0.361607659040959,-0.0800219328671329,-0.0632880052947053
24058,0.373665759040959,-0.0705845328671329,-0.0704465052947053
24059,0.378630859040959,-0.0651917328671329,-0.0776050052947053
24060,0.385014559040959,-0.0597989328671329,-0.0847635052947053
24061,0.385014559040959,-0.0557543328671329,-0.0833318052947053
24062,0.387142459040959,-0.0557543328671329,-0.0833318052947053
24063,0.387851759040959,-0.0530579328671329,-0.0833318052947053
24064,0.382886659040959,-0.0530579328671329,-0.0804684052947053
24065,0.380758759040959,-0.0530579328671329,-0.0790367052947053
24066,0.377212259040959,-0.0557543328671329,-0.0761733052947053
24067,0.374375059040959,-0.0584507328671329,-0.0718782052947053
24068,0.372247159040959,-0.0611471328671329,-0.0675831052947053
24069,0.365863459040959,-0.0611471328671329,-0.0604246052947053
24070,0.362316959040959,-0.0624953328671329,-0.0575612052947053
24071,0.357351859040959,-0.0678881328671329,-0.0561295052947053
24072,0.356642559040959,-0.0665399328671329,-0.0546978052947053
24073,0.354514659040959,-0.0692363328671329,-0.0518344052947053
24074,0.352386759040959,-0.0692363328671329,-0.0504027052947053
24075,0.351677459040959,-0.0692363328671329,-0.0475393052947053
24076,0.350968159040959,-0.0692363328671329,-0.0461076052947053
24077,0.348840259040959,-0.0705845328671329,-0.0475393052947053
24078,0.348130959040959,-0.0719327328671329,-0.0446759052947053
24079,0.348840259040959,-0.0732809328671329,-0.0446759052947053
24080,0.349549559040959,-0.0732809328671329,-0.0461076052947053
24081,0.351677459040959,-0.0732809328671329,-0.0446759052947053
24082,0.352386759040959,-0.0773255328671329,-0.0461076052947053
24083,0.353096059040959,-0.0759773328671329,-0.0475393052947053
24084,0.353805359040959,-0.0773255328671329,-0.0518344052947053
24085,0.356642559040959,-0.0759773328671329,-0.0504027052947053
24086,0.355933259040959,-0.0705845328671329,-0.0546978052947053
24087,0.358770459040959,-0.0678881328671329,-0.0589929052947053
24088,0.361607659040959,-0.0665399328671329,-0.0647197052947053
24089,0.363026259040959,-0.0638435328671329,-0.0675831052947053
24090,0.365154159040959,-0.0584507328671329,-0.0747416052947053
24091,0.365154159040959,-0.0557543328671329,-0.0747416052947053
24092,0.365154159040959,-0.0517097328671329,-0.0790367052947053
24093,0.365863459040959,-0.0517097328671329,-0.0804684052947053
24094,0.363026259040959,-0.0490133328671329,-0.0804684052947053
24095,0.360189059040959,-0.0476651328671329,-0.0790367052947053
24096,0.354514659040959,-0.0517097328671329,-0.0761733052947053
24097,0.347421659040959,-0.0611471328671329,-0.0661514052947053
24098,0.336782159040959,-0.0719327328671329,-0.0575612052947053
24099,0.327561259040959,-0.0840665328671329,-0.0504027052947053
24100,0.318340359040959,-0.0908075328671329,-0.0418125052947053
24101,0.311956659040959,-0.100244932867133,-0.0389491052947053
24102,0.305572959040959,-0.104289532867133,-0.0346540052947053
24103,0.305572959040959,-0.105637732867133,-0.0346540052947053
24104,0.304863659040959,-0.106985932867133,-0.0346540052947053
24105,0.304863659040959,-0.105637732867133,-0.0332223052947053
24106,0.304863659040959,-0.105637732867133,-0.0360857052947053
24107,0.306282259040959,-0.102941332867133,-0.0360857052947053
24108,0.307700859040959,-0.100244932867133,-0.0418125052947053
24109,0.307700859040959,-0.0962003328671329,-0.0446759052947053
24110,0.309119459040959,-0.0948521328671329,-0.0489710052947053
24111,0.310538059040959,-0.0908075328671329,-0.0546978052947053
24112,0.310538059040959,-0.0881111328671329,-0.0604246052947053
24113,0.313375259040959,-0.0854147328671329,-0.0618563052947053
24114,0.313375259040959,-0.0813701328671329,-0.0661514052947053
24115,0.314793859040959,-0.0773255328671329,-0.0661514052947053
24116,0.316921759040959,-0.0746291328671329,-0.0675831052947053
24117,0.316921759040959,-0.0732809328671329,-0.0661514052947053
24118,0.316212459040959,-0.0746291328671329,-0.0690148052947053
24119,0.316921759040959,-0.0719327328671329,-0.0675831052947053
24120,0.315503159040959,-0.0732809328671329,-0.0704465052947053
24121,0.316921759040959,-0.0732809328671329,-0.0704465052947053
24122,0.316921759040959,-0.0705845328671329,-0.0690148052947053
24123,0.315503159040959,-0.0719327328671329,-0.0690148052947053
24124,0.315503159040959,-0.0719327328671329,-0.0675831052947053
24125,0.313375259040959,-0.0719327328671329,-0.0690148052947053
24126,0.314084559040959,-0.0759773328671329,-0.0647197052947053
24127,0.311247359040959,-0.0759773328671329,-0.0618563052947053
24128,0.309828759040959,-0.0813701328671329,-0.0575612052947053
24129,0.306991559040959,-0.0854147328671329,-0.0518344052947053
24130,0.305572959040959,-0.0867629328671329,-0.0475393052947053
24131,0.302026459040959,-0.0908075328671329,-0.0418125052947053
24132,0.297770659040959,-0.0921557328671329,-0.0375174052947053
24133,0.296352059040959,-0.0962003328671329,-0.0332223052947053
24134,0.293514859040959,-0.0975485328671329,-0.0303589052947053
24135,0.290677659040959,-0.0988967328671329,-0.0274955052947053
24136,0.290677659040959,-0.0975485328671329,-0.0274955052947053
24137,0.294933459040959,-0.0935039328671329,-0.0303589052947053
24138,0.295642759040959,-0.0881111328671329,-0.0346540052947053
24139,0.303445059040959,-0.0786737328671329,-0.0389491052947053
24140,0.312665959040959,-0.0665399328671329,-0.0475393052947053
24141,0.321886859040959,-0.0544061328671329,-0.0589929052947053
24142,0.331107759040959,-0.0436205328671329,-0.0661514052947053
24143,0.336072859040959,-0.0382277328671329,-0.0675831052947053
24144,0.340328659040959,-0.0368795328671329,-0.0704465052947053
24145,0.342456559040959,-0.0341831328671329,-0.0718782052947053
24146,0.343875159040959,-0.0328349328671329,-0.0718782052947053
24147,0.340328659040959,-0.0328349328671329,-0.0704465052947053
24148,0.338910059040959,-0.0328349328671329,-0.0690148052947053
24149,0.337491459040959,-0.0328349328671329,-0.0647197052947053
24150,0.336072859040959,-0.0368795328671329,-0.0589929052947053
24151,0.333944959040959,-0.0409241328671329,-0.0589929052947053
24152,0.328979859040959,-0.0422723328671329,-0.0532661052947053
24153,0.325433359040959,-0.0476651328671329,-0.0518344052947053
24154,0.323305459040959,-0.0517097328671329,-0.0489710052947053
24155,0.317631059040959,-0.0530579328671329,-0.0432442052947053
24156,0.316212459040959,-0.0544061328671329,-0.0446759052947053
24157,0.311956659040959,-0.0571025328671329,-0.0418125052947053
24158,0.310538059040959,-0.0584507328671329,-0.0403808052947053
24159,0.307700859040959,-0.0571025328671329,-0.0418125052947053
24160,0.307700859040959,-0.0571025328671329,-0.0389491052947053
24161,0.307700859040959,-0.0584507328671329,-0.0389491052947053
24162,0.307700859040959,-0.0584507328671329,-0.0389491052947053
24163,0.307700859040959,-0.0571025328671329,-0.0375174052947053
24164,0.307700859040959,-0.0557543328671329,-0.0332223052947053
24165,0.308410159040959,-0.0571025328671329,-0.0360857052947053
24166,0.307700859040959,-0.0557543328671329,-0.0332223052947053
24167,0.308410159040959,-0.0530579328671329,-0.0375174052947053
24168,0.308410159040959,-0.0530579328671329,-0.0375174052947053
24169,0.312665959040959,-0.0476651328671329,-0.0389491052947053
24170,0.314084559040959,-0.0463169328671329,-0.0446759052947053
24171,0.317631059040959,-0.0409241328671329,-0.0475393052947053
24172,0.320468259040959,-0.0382277328671329,-0.0504027052947053
24173,0.319758959040959,-0.0355313328671329,-0.0489710052947053
24174,0.321177559040959,-0.0341831328671329,-0.0532661052947053
24175,0.321177559040959,-0.0287903328671329,-0.0589929052947053
24176,0.320468259040959,-0.0247457328671329,-0.0618563052947053
24177,0.320468259040959,-0.0247457328671329,-0.0604246052947053
24178,0.320468259040959,-0.0260939328671329,-0.0604246052947053
24179,0.316212459040959,-0.0328349328671329,-0.0561295052947053
24180,0.309119459040959,-0.0409241328671329,-0.0504027052947053
24181,0.299189259040959,-0.0490133328671329,-0.0418125052947053
24182,0.287840459040959,-0.0611471328671329,-0.0346540052947053
24183,0.279328859040959,-0.0705845328671329,-0.0246321052947053
24184,0.272235859040959,-0.0786737328671329,-0.0189053052947053
24185,0.265142859040959,-0.0813701328671329,-0.0131785052947053
24186,0.264433559040959,-0.0867629328671329,-0.0131785052947053
24187,0.260887059040959,-0.0867629328671329,-0.0146102052947053
24188,0.263724259040959,-0.0867629328671329,-0.0160419052947053
24189,0.264433559040959,-0.0840665328671329,-0.0189053052947053
24190,0.263014959040959,-0.0854147328671329,-0.0217687052947053
24191,0.264433559040959,-0.0800219328671329,-0.0246321052947053
24192,0.265852159040959,-0.0759773328671329,-0.0274955052947053
24193,0.268689359040959,-0.0705845328671329,-0.0317906052947053
24194,0.270817259040959,-0.0651917328671329,-0.0360857052947053
24195,0.271526559040959,-0.0611471328671329,-0.0403808052947053
24196,0.274363759040959,-0.0571025328671329,-0.0403808052947053
24197,0.276491659040959,-0.0544061328671329,-0.0432442052947053
24198,0.275782359040959,-0.0517097328671329,-0.0403808052947053
24199,0.277200959040959,-0.0503615328671329,-0.0418125052947053
24200,0.276491659040959,-0.0476651328671329,-0.0418125052947053
24201,0.277910259040959,-0.0476651328671329,-0.0389491052947053
24202,0.280038159040959,-0.0503615328671329,-0.0375174052947053
24203,0.280038159040959,-0.0503615328671329,-0.0360857052947053
24204,0.280747459040959,-0.0490133328671329,-0.0332223052947053
24205,0.282166059040959,-0.0476651328671329,-0.0289272052947053
24206,0.280038159040959,-0.0490133328671329,-0.0317906052947053
24207,0.280747459040959,-0.0530579328671329,-0.0303589052947053
24208,0.280747459040959,-0.0530579328671329,-0.0303589052947053
24209,0.279328859040959,-0.0544061328671329,-0.0274955052947053
24210,0.280038159040959,-0.0544061328671329,-0.0246321052947053
24211,0.275782359040959,-0.0571025328671329,-0.0203370052947053
24212,0.272235859040959,-0.0584507328671329,-0.0146102052947053
24213,0.270107959040959,-0.0624953328671329,-0.0160419052947053
24214,0.267270759040959,-0.0624953328671329,-0.0117468052947053
24215,0.265852159040959,-0.0665399328671329,-0.0131785052947053
24216,0.262305659040959,-0.0651917328671329,-0.0060200052947053
24217,0.262305659040959,-0.0678881328671329,-0.00458830529470529
24218,0.258049859040959,-0.0692363328671329,-0.00172490529470529
24219,0.257340559040959,-0.0678881328671329,-0.00172490529470529
24220,0.260887059040959,-0.0665399328671329,-0.00458830529470529
24221,0.263724259040959,-0.0611471328671329,-0.0088834052947053
24222,0.270107959040959,-0.0530579328671329,-0.0160419052947053
24223,0.278619559040959,-0.0422723328671329,-0.0246321052947053
24224,0.290677659040959,-0.0328349328671329,-0.0346540052947053
24225,0.299189259040959,-0.0247457328671329,-0.0461076052947053
24226,0.306991559040959,-0.0207011328671329,-0.0518344052947053
24227,0.311956659040959,-0.0126119328671329,-0.0532661052947053
24228,0.316212459040959,-0.0126119328671329,-0.0504027052947053
24229,0.318340359040959,-0.0126119328671329,-0.0504027052947053
24230,0.316921759040959,-0.0112637328671329,-0.0504027052947053
24231,0.316212459040959,-0.0126119328671329,-0.0446759052947053
24232,0.314793859040959,-0.0112637328671329,-0.0389491052947053
24233,0.312665959040959,-0.0126119328671329,-0.0360857052947053
24234,0.309119459040959,-0.0153083328671329,-0.0332223052947053
24235,0.306282259040959,-0.0180047328671329,-0.0289272052947053
24236,0.302026459040959,-0.0207011328671329,-0.0246321052947053
24237,0.298479959040959,-0.0233975328671329,-0.0189053052947053
24238,0.294224159040959,-0.0260939328671329,-0.0160419052947053
24239,0.292805559040959,-0.0274421328671329,-0.0160419052947053
24240,0.290677659040959,-0.0274421328671329,-0.0160419052947053
24241,0.287840459040959,-0.0274421328671329,-0.0146102052947053
24242,0.287840459040959,-0.0274421328671329,-0.0146102052947053
24243,0.287840459040959,-0.0301385328671329,-0.0160419052947053
24244,0.289259059040959,-0.0328349328671329,-0.0131785052947053
24245,0.289259059040959,-0.0341831328671329,-0.0131785052947053
24246,0.291386959040959,-0.0355313328671329,-0.0146102052947053
24247,0.289968359040959,-0.0355313328671329,-0.0131785052947053
24248,0.290677659040959,-0.0382277328671329,-0.0146102052947053
24249,0.290677659040959,-0.0368795328671329,-0.0174736052947053
24250,0.291386959040959,-0.0368795328671329,-0.0160419052947053
24251,0.293514859040959,-0.0355313328671329,-0.0160419052947053
24252,0.297770659040959,-0.0328349328671329,-0.0217687052947053
24253,0.300607859040959,-0.0301385328671329,-0.0232004052947053
24254,0.303445059040959,-0.0287903328671329,-0.0289272052947053
24255,0.306282259040959,-0.0220493328671329,-0.0317906052947053
24256,0.309119459040959,-0.0233975328671329,-0.0332223052947053
24257,0.312665959040959,-0.0193529328671329,-0.0360857052947053
24258,0.312665959040959,-0.0139601328671329,-0.0389491052947053
24259,0.314084559040959,-0.0112637328671329,-0.0418125052947053
24260,0.313375259040959,-0.00991553286713287,-0.0446759052947053
24261,0.311956659040959,-0.0153083328671329,-0.0446759052947053
24262,0.309119459040959,-0.0153083328671329,-0.0418125052947053
24263,0.303445059040959,-0.0220493328671329,-0.0360857052947053
24264,0.295642759040959,-0.0301385328671329,-0.0303589052947053
24265,0.287131159040959,-0.0422723328671329,-0.0189053052947053
24266,0.277200959040959,-0.0530579328671329,-0.0088834052947053
24267,0.268689359040959,-0.0638435328671329,-0.00315660529470529
24268,0.262305659040959,-0.0692363328671329,-0.00172490529470529
24269,0.257340559040959,-0.0719327328671329,0.00113849470529471
24270,0.257340559040959,-0.0746291328671329,0.00113849470529471
24271,0.258759159040959,-0.0732809328671329,-0.000293205294705294
24272,0.257340559040959,-0.0732809328671329,-0.00315660529470529
24273,0.259468459040959,-0.0719327328671329,-0.0117468052947053
24274,0.260887059040959,-0.0678881328671329,-0.0146102052947053
24275,0.262305659040959,-0.0665399328671329,-0.0217687052947053
24276,0.267270759040959,-0.0638435328671329,-0.0260638052947053
24277,0.270107959040959,-0.0584507328671329,-0.0332223052947053
24278,0.272235859040959,-0.0544061328671329,-0.0375174052947053
24279,0.275073059040959,-0.0517097328671329,-0.0403808052947053
24280,0.275782359040959,-0.0490133328671329,-0.0446759052947053
24281,0.277910259040959,-0.0476651328671329,-0.0461076052947053
24282,0.279328859040959,-0.0449687328671329,-0.0461076052947053
24283,0.280747459040959,-0.0395759328671329,-0.0475393052947053
24284,0.280038159040959,-0.0395759328671329,-0.0461076052947053
24285,0.281456759040959,-0.0409241328671329,-0.0475393052947053
24286,0.280038159040959,-0.0395759328671329,-0.0461076052947053
24287,0.280038159040959,-0.0382277328671329,-0.0461076052947053
24288,0.282875359040959,-0.0382277328671329,-0.0461076052947053
24289,0.282875359040959,-0.0409241328671329,-0.0489710052947053
24290,0.282166059040959,-0.0409241328671329,-0.0475393052947053
24291,0.282166059040959,-0.0422723328671329,-0.0461076052947053
24292,0.281456759040959,-0.0449687328671329,-0.0432442052947053
24293,0.280747459040959,-0.0476651328671329,-0.0403808052947053
24294,0.277910259040959,-0.0517097328671329,-0.0375174052947053
24295,0.275782359040959,-0.0544061328671329,-0.0332223052947053
24296,0.273654459040959,-0.0571025328671329,-0.0317906052947053
24297,0.271526559040959,-0.0597989328671329,-0.0289272052947053
24298,0.270107959040959,-0.0624953328671329,-0.0289272052947053
24299,0.266561459040959,-0.0651917328671329,-0.0274955052947053
24300,0.266561459040959,-0.0692363328671329,-0.0260638052947053
24301,0.264433559040959,-0.0705845328671329,-0.0232004052947053
24302,0.262305659040959,-0.0705845328671329,-0.0260638052947053
24303,0.264433559040959,-0.0692363328671329,-0.0246321052947053
24304,0.267270759040959,-0.0638435328671329,-0.0303589052947053
24305,0.272945159040959,-0.0584507328671329,-0.0360857052947053
24306,0.281456759040959,-0.0476651328671329,-0.0461076052947053
24307,0.292096259040959,-0.0341831328671329,-0.0575612052947053
24308,0.300607859040959,-0.0247457328671329,-0.0647197052947053
24309,0.306282259040959,-0.0153083328671329,-0.0718782052947053
24310,0.311956659040959,-0.00856733286713287,-0.0790367052947053
24311,0.315503159040959,-0.00856733286713287,-0.0790367052947053
24312,0.313375259040959,-0.00587093286713287,-0.0804684052947053
24313,0.314084559040959,-0.00587093286713287,-0.0804684052947053
24314,0.311956659040959,-0.00587093286713287,-0.0747416052947053
24315,0.310538059040959,-0.00587093286713287,-0.0704465052947053
24316,0.308410159040959,-0.00856733286713287,-0.0704465052947053
24317,0.306282259040959,-0.00856733286713287,-0.0661514052947053
24318,0.303445059040959,-0.0139601328671329,-0.0647197052947053
24319,0.298479959040959,-0.0166565328671329,-0.0575612052947053
24320,0.294224159040959,-0.0207011328671329,-0.0532661052947053
24321,0.292805559040959,-0.0220493328671329,-0.0489710052947053
24322,0.289259059040959,-0.0233975328671329,-0.0446759052947053
24323,0.287131159040959,-0.0233975328671329,-0.0446759052947053
24324,0.285712559040959,-0.0274421328671329,-0.0432442052947053
24325,0.286421859040959,-0.0287903328671329,-0.0432442052947053
24326,0.287131159040959,-0.0287903328671329,-0.0403808052947053
24327,0.285003259040959,-0.0314867328671329,-0.0389491052947053
24328,0.285712559040959,-0.0368795328671329,-0.0403808052947053
24329,0.286421859040959,-0.0341831328671329,-0.0418125052947053
24330,0.287131159040959,-0.0368795328671329,-0.0418125052947053
24331,0.287131159040959,-0.0382277328671329,-0.0418125052947053
24332,0.287840459040959,-0.0382277328671329,-0.0432442052947053
24333,0.289259059040959,-0.0368795328671329,-0.0461076052947053
24334,0.290677659040959,-0.0382277328671329,-0.0461076052947053
24335,0.290677659040959,-0.0368795328671329,-0.0518344052947053
24336,0.295642759040959,-0.0328349328671329,-0.0546978052947053
24337,0.297770659040959,-0.0274421328671329,-0.0618563052947053
24338,0.300607859040959,-0.0247457328671329,-0.0661514052947053
24339,0.303445059040959,-0.0220493328671329,-0.0718782052947053
24340,0.303445059040959,-0.0180047328671329,-0.0761733052947053
24341,0.306282259040959,-0.0153083328671329,-0.0776050052947053
24342,0.309119459040959,-0.0112637328671329,-0.0819001052947053
24343,0.309828759040959,-0.00856733286713287,-0.0861952052947053
24344,0.311247359040959,-0.00991553286713287,-0.0847635052947053
24345,0.306282259040959,-0.0126119328671329,-0.0861952052947053
24346,0.301317159040959,-0.0153083328671329,-0.0804684052947053
24347,0.293514859040959,-0.0260939328671329,-0.0761733052947053
24348,0.282875359040959,-0.0395759328671329,-0.0661514052947053
24349,0.274363759040959,-0.0517097328671329,-0.0546978052947053
24350,0.265852159040959,-0.0611471328671329,-0.0461076052947053
24351,0.260177759040959,-0.0665399328671329,-0.0403808052947053
24352,0.256631259040959,-0.0705845328671329,-0.0389491052947053
24353,0.255212659040959,-0.0746291328671329,-0.0360857052947053
24354,0.254503359040959,-0.0732809328671329,-0.0389491052947053
24355,0.253084759040959,-0.0719327328671329,-0.0403808052947053
24356,0.253084759040959,-0.0692363328671329,-0.0418125052947053
24357,0.255921959040959,-0.0665399328671329,-0.0475393052947053
24358,0.256631259040959,-0.0638435328671329,-0.0504027052947053
24359,0.257340559040959,-0.0611471328671329,-0.0532661052947053
24360,0.257340559040959,-0.0530579328671329,-0.0575612052947053
24361,0.260177759040959,-0.0490133328671329,-0.0632880052947053
24362,0.261596359040959,-0.0449687328671329,-0.0661514052947053
24363,0.263724259040959,-0.0409241328671329,-0.0690148052947053
24364,0.265142859040959,-0.0355313328671329,-0.0704465052947053
24365,0.265852159040959,-0.0355313328671329,-0.0733099052947053
24366,0.267980059040959,-0.0314867328671329,-0.0761733052947053
24367,0.268689359040959,-0.0301385328671329,-0.0761733052947053
24368,0.270107959040959,-0.0301385328671329,-0.0776050052947053
24369,0.271526559040959,-0.0314867328671329,-0.0776050052947053
24370,0.274363759040959,-0.0314867328671329,-0.0776050052947053
24371,0.274363759040959,-0.0314867328671329,-0.0790367052947053
24372,0.273654459040959,-0.0328349328671329,-0.0804684052947053
24373,0.275073059040959,-0.0355313328671329,-0.0804684052947053
24374,0.276491659040959,-0.0368795328671329,-0.0819001052947053
24375,0.272945159040959,-0.0382277328671329,-0.0819001052947053
24376,0.270107959040959,-0.0422723328671329,-0.0804684052947053
24377,0.270107959040959,-0.0436205328671329,-0.0761733052947053
24378,0.267980059040959,-0.0503615328671329,-0.0747416052947053
24379,0.263724259040959,-0.0530579328671329,-0.0675831052947053
24380,0.260887059040959,-0.0530579328671329,-0.0647197052947053
24381,0.257340559040959,-0.0557543328671329,-0.0604246052947053
24382,0.253794059040959,-0.0584507328671329,-0.0561295052947053
24383,0.250956859040959,-0.0597989328671329,-0.0489710052947053
24384,0.249538259040959,-0.0638435328671329,-0.0489710052947053
24385,0.246701059040959,-0.0597989328671329,-0.0461076052947053
24386,0.248119659040959,-0.0584507328671329,-0.0475393052947053
24387,0.249538259040959,-0.0571025328671329,-0.0475393052947053
24388,0.255212659040959,-0.0517097328671329,-0.0532661052947053
24389,0.260887059040959,-0.0422723328671329,-0.0589929052947053
24390,0.271526559040959,-0.0341831328671329,-0.0690148052947053
24391,0.280747459040959,-0.0220493328671329,-0.0790367052947053
24392,0.287840459040959,-0.0153083328671329,-0.0833318052947053
24393,0.294224159040959,-0.00856733286713287,-0.0876269052947053
24394,0.298479959040959,-0.00856733286713287,-0.0919220052947053
24395,0.298479959040959,-0.00856733286713287,-0.0919220052947053
24396,0.298479959040959,-0.00721913286713287,-0.0890586052947053
24397,0.297770659040959,-0.00721913286713287,-0.0876269052947053
24398,0.295642759040959,-0.00991553286713287,-0.0847635052947053
24399,0.291386959040959,-0.00991553286713287,-0.0833318052947053
24400,0.289259059040959,-0.00991553286713287,-0.0819001052947053
24401,0.285003259040959,-0.0139601328671329,-0.0804684052947053
24402,0.280747459040959,-0.0180047328671329,-0.0761733052947053
24403,0.277910259040959,-0.0207011328671329,-0.0761733052947053
24404,0.272235859040959,-0.0233975328671329,-0.0704465052947053
24405,0.270817259040959,-0.0287903328671329,-0.0690148052947053
24406,0.265142859040959,-0.0287903328671329,-0.0661514052947053
24407,0.260177759040959,-0.0287903328671329,-0.0690148052947053
24408,0.256631259040959,-0.0301385328671329,-0.0661514052947053
24409,0.255212659040959,-0.0341831328671329,-0.0647197052947053
24410,0.253794059040959,-0.0341831328671329,-0.0647197052947053
24411,0.253084759040959,-0.0341831328671329,-0.0647197052947053
24412,0.251666159040959,-0.0341831328671329,-0.0647197052947053
24413,0.254503359040959,-0.0355313328671329,-0.0647197052947053
24414,0.255212659040959,-0.0382277328671329,-0.0661514052947053
24415,0.257340559040959,-0.0395759328671329,-0.0661514052947053
24416,0.257340559040959,-0.0368795328671329,-0.0647197052947053
24417,0.260887059040959,-0.0409241328671329,-0.0647197052947053
24418,0.263014959040959,-0.0382277328671329,-0.0675831052947053
24419,0.263724259040959,-0.0355313328671329,-0.0747416052947053
24420,0.267980059040959,-0.0328349328671329,-0.0790367052947053
24421,0.270107959040959,-0.0314867328671329,-0.0819001052947053
24422,0.268689359040959,-0.0287903328671329,-0.0847635052947053
24423,0.265852159040959,-0.0247457328671329,-0.0876269052947053
24424,0.265142859040959,-0.0260939328671329,-0.0933537052947053
24425,0.265852159040959,-0.0247457328671329,-0.0962171052947053
24426,0.263724259040959,-0.0247457328671329,-0.0976488052947053
24427,0.264433559040959,-0.0220493328671329,-0.0990805052947053
24428,0.263724259040959,-0.0233975328671329,-0.100512205294705
24429,0.259468459040959,-0.0274421328671329,-0.0976488052947053
24430,0.255212659040959,-0.0328349328671329,-0.0919220052947053
24431,0.247410359040959,-0.0436205328671329,-0.0833318052947053
24432,0.236061559040959,-0.0557543328671329,-0.0718782052947053
24433,0.230387159040959,-0.0665399328671329,-0.0618563052947053
24434,0.226840659040959,-0.0719327328671329,-0.0575612052947053
24435,0.227549959040959,-0.0786737328671329,-0.0532661052947053
24436,0.226131359040959,-0.0773255328671329,-0.0518344052947053
24437,0.227549959040959,-0.0759773328671329,-0.0546978052947053
