"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32006,-0.156306425174825,-0.0143807602397602,0.0160985022977023
32007,-0.159869425174825,-0.0130564602397602,0.0201413022977023
32008,-0.163432425174825,-0.00908356023976024,0.0201413022977023
32009,-0.165570225174825,-0.00246206023976024,0.0241841022977023
32010,-0.169133225174825,0.00151083976023976,0.0241841022977023
32011,-0.167708025174825,0.00415943976023976,0.0295745022977023
32012,-0.164145025174825,0.00415943976023976,0.0295745022977023
32013,-0.159156825174825,0.00415943976023976,0.0282269022977023
32014,-0.152030825174825,0.00415943976023976,0.0268793022977023
32015,-0.143479625174825,0.00680803976023976,0.0201413022977023
32016,-0.132790625174825,0.00813233976023976,0.0134033022977023
32017,-0.119251225174825,0.0121052397602398,0.0107081022977023
32018,-0.107137025174825,0.0160781397602398,0.0053177022977023
32019,-0.100011025174825,0.0200510397602398,-0.00142029770229771
32020,-0.0914598251748252,0.0226996397602398,-0.0081582977022977
32021,-0.0878968251748252,0.0266725397602398,-0.0095058977022977
32022,-0.0829086251748252,0.0306454397602398,-0.0122010977022977
32023,-0.0843338251748252,0.0346183397602398,-0.0122010977022977
32024,-0.0878968251748252,0.0399155397602398,-0.0108534977022977
32025,-0.0900346251748252,0.0399155397602398,-0.0108534977022977
32026,-0.0943102251748252,0.0385912397602398,-0.0122010977022977
32027,-0.0978732251748252,0.0372669397602398,-0.0095058977022977
32028,-0.102148825174825,0.0332940397602398,-0.0081582977022977
32029,-0.108562225174825,0.0266725397602398,-0.00411549770229771
32030,-0.113550425174825,0.0200510397602398,-0.00276789770229770
32031,-0.118538625174825,0.0147538397602398,-7.26977022977027e-05
32032,-0.122101625174825,0.0107809397602398,0.0053177022977023
32033,-0.124239425174825,0.0107809397602398,0.00666530229770229
32034,-0.125664625174825,0.00945663976023976,0.0093605022977023
32035,-0.123526825174825,0.00945663976023976,0.0120557022977023
32036,-0.120676425174825,0.0147538397602398,0.0134033022977023
32037,-0.119251225174825,0.0160781397602398,0.0134033022977023
32038,-0.117113425174825,0.0147538397602398,0.0134033022977023
32039,-0.113550425174825,0.0121052397602398,0.0147509022977023
32040,-0.110700025174825,0.00945663976023976,0.0147509022977023
32041,-0.111412625174825,0.00548373976023976,0.0160985022977023
32042,-0.110700025174825,0.000186539760239759,0.0174461022977023
32043,-0.110700025174825,-0.00113776023976024,0.0160985022977023
32044,-0.110700025174825,-0.00511066023976024,0.0147509022977023
32045,-0.113550425174825,-0.00643496023976024,0.0107081022977023
32046,-0.114263025174825,-0.00378636023976024,0.00666530229770229
32047,-0.114975625174825,0.000186539760239759,0.00666530229770229
32048,-0.116400825174825,0.00548373976023976,0.00127490229770229
32049,-0.119251225174825,0.0147538397602398,-0.00411549770229771
32050,-0.121389025174825,0.0240239397602398,-0.0068106977022977
32051,-0.119251225174825,0.0332940397602398,-0.0108534977022977
32052,-0.121389025174825,0.0438884397602398,-0.0122010977022977
32053,-0.120676425174825,0.0505099397602398,-0.0162438977022977
32054,-0.123526825174825,0.0531585397602398,-0.0148962977022977
32055,-0.126377225174825,0.0505099397602398,-0.0135486977022977
32056,-0.134215825174825,0.0491856397602398,-0.0122010977022977
32057,-0.139204025174825,0.0372669397602398,-0.0081582977022977
32058,-0.148467825174825,0.0200510397602398,0.0039701022977023
32059,-0.157019025174825,0.00813233976023976,0.0134033022977023
32060,-0.164857625174825,-0.00643496023976024,0.0241841022977023
32061,-0.169845825174825,-0.0170293602397602,0.0295745022977023
32062,-0.173408825174825,-0.0262994602397602,0.0336173022977023
32063,-0.175546625174825,-0.0315966602397602,0.0363125022977023
32064,-0.174121425174825,-0.0289480602397602,0.0403553022977023
32065,-0.174121425174825,-0.0289480602397602,0.0376601022977023
32066,-0.174834025174825,-0.0262994602397602,0.0349649022977023
32067,-0.174834025174825,-0.0249751602397602,0.0309221022977023
32068,-0.174121425174825,-0.0223265602397602,0.0282269022977023
32069,-0.172696225174825,-0.0183536602397602,0.0228365022977023
32070,-0.172696225174825,-0.0157050602397602,0.0174461022977023
32071,-0.173408825174825,-0.0117321602397602,0.0120557022977023
32072,-0.172696225174825,-0.00908356023976024,0.0053177022977023
32073,-0.170558425174825,-0.00511066023976024,0.00127490229770229
32074,-0.169133225174825,-0.00246206023976024,-0.00142029770229771
32075,-0.171271025174825,-0.00113776023976024,-0.00546309770229771
32076,-0.166995425174825,0.00548373976023976,-0.00411549770229771
32077,-0.167708025174825,0.00945663976023976,-0.00411549770229771
32078,-0.166282825174825,0.0160781397602398,-0.00546309770229771
32079,-0.165570225174825,0.0213753397602398,-0.00546309770229771
32080,-0.162719825174825,0.0213753397602398,-0.00276789770229770
32081,-0.159869425174825,0.0240239397602398,-0.00411549770229771
32082,-0.159156825174825,0.0226996397602398,-0.00276789770229770
32083,-0.154881225174825,0.0187267397602398,-0.00276789770229770
32084,-0.153456025174825,0.0134295397602398,-0.00142029770229771
32085,-0.153456025174825,0.00548373976023976,0.00127490229770229
32086,-0.152743425174825,-0.00113776023976024,0.0039701022977023
32087,-0.152030825174825,-0.00908356023976024,0.0093605022977023
32088,-0.155593825174825,-0.0183536602397602,0.0134033022977023
32089,-0.157019025174825,-0.0249751602397602,0.0201413022977023
32090,-0.160582025174825,-0.0276237602397602,0.0228365022977023
32091,-0.166282825174825,-0.0262994602397602,0.0282269022977023
32092,-0.169133225174825,-0.0236508602397602,0.0336173022977023
32093,-0.175546625174825,-0.0223265602397602,0.0349649022977023
32094,-0.180534825174825,-0.0183536602397602,0.0376601022977023
32095,-0.181960025174825,-0.0170293602397602,0.0403553022977023
32096,-0.181247425174825,-0.0104078602397602,0.0376601022977023
32097,-0.177684425174825,-0.00511066023976024,0.0336173022977023
32098,-0.173408825174825,0.00548373976023976,0.0282269022977023
32099,-0.166282825174825,0.0147538397602398,0.0201413022977023
32100,-0.153456025174825,0.0253482397602398,0.0120557022977023
32101,-0.142767025174825,0.0332940397602398,0.00127490229770229
32102,-0.133503225174825,0.0372669397602398,-0.00411549770229771
32103,-0.127089825174825,0.0399155397602398,-0.0081582977022977
32104,-0.120676425174825,0.0412398397602398,-0.0122010977022977
32105,-0.117826025174825,0.0385912397602398,-0.0122010977022977
32106,-0.116400825174825,0.0385912397602398,-0.0081582977022977
32107,-0.113550425174825,0.0359426397602398,-0.00546309770229771
32108,-0.112837825174825,0.0385912397602398,-0.00142029770229771
32109,-0.112837825174825,0.0346183397602398,0.0039701022977023
32110,-0.111412625174825,0.0319697397602398,0.0039701022977023
32111,-0.113550425174825,0.0266725397602398,0.0093605022977023
32112,-0.115688225174825,0.0213753397602398,0.0120557022977023
32113,-0.118538625174825,0.0174024397602398,0.0134033022977023
32114,-0.123526825174825,0.0107809397602398,0.0134033022977023
32115,-0.129227625174825,0.00813233976023976,0.0160985022977023
32116,-0.132790625174825,0.00680803976023976,0.0160985022977023
32117,-0.135641025174825,0.00548373976023976,0.0187937022977023
32118,-0.137066225174825,0.00680803976023976,0.0201413022977023
32119,-0.139204025174825,0.0121052397602398,0.0187937022977023
32120,-0.141341825174825,0.0160781397602398,0.0201413022977023
32121,-0.142054425174825,0.0187267397602398,0.0214889022977023
32122,-0.140629225174825,0.0213753397602398,0.0201413022977023
32123,-0.140629225174825,0.0240239397602398,0.0201413022977023
32124,-0.138491425174825,0.0240239397602398,0.0214889022977023
32125,-0.137778825174825,0.0253482397602398,0.0174461022977023
32126,-0.136353625174825,0.0226996397602398,0.0147509022977023
32127,-0.134215825174825,0.0187267397602398,0.0120557022977023
32128,-0.129940225174825,0.0160781397602398,0.0093605022977023
32129,-0.127089825174825,0.0147538397602398,0.0053177022977023
32130,-0.124952025174825,0.0134295397602398,0.00127490229770229
32131,-0.119963825174825,0.0107809397602398,-0.00411549770229771
32132,-0.119963825174825,0.0121052397602398,-0.0068106977022977
32133,-0.116400825174825,0.0134295397602398,-0.0095058977022977
32134,-0.114975625174825,0.0200510397602398,-0.0108534977022977
32135,-0.112837825174825,0.0240239397602398,-0.0135486977022977
32136,-0.114263025174825,0.0293211397602398,-0.0135486977022977
32137,-0.116400825174825,0.0332940397602398,-0.0135486977022977
32138,-0.119963825174825,0.0332940397602398,-0.0108534977022977
32139,-0.126377225174825,0.0332940397602398,-0.0122010977022977
32140,-0.134215825174825,0.0293211397602398,-0.00546309770229771
32141,-0.142767025174825,0.0187267397602398,0.00262250229770229
32142,-0.155593825174825,0.00680803976023976,0.0080129022977023
32143,-0.164145025174825,0.000186539760239759,0.0160985022977023
32144,-0.173408825174825,-0.00643496023976024,0.0214889022977023
32145,-0.179822225174825,-0.0130564602397602,0.0268793022977023
32146,-0.181960025174825,-0.0157050602397602,0.0282269022977023
32147,-0.182672625174825,-0.0183536602397602,0.0268793022977023
32148,-0.183385225174825,-0.0170293602397602,0.0241841022977023
32149,-0.183385225174825,-0.0143807602397602,0.0268793022977023
32150,-0.184097825174825,-0.0143807602397602,0.0255317022977023
32151,-0.179109625174825,-0.0117321602397602,0.0241841022977023
32152,-0.178397025174825,-0.00908356023976024,0.0201413022977023
32153,-0.176971825174825,-0.00643496023976024,0.0174461022977023
32154,-0.174121425174825,-0.00643496023976024,0.0120557022977023
32155,-0.169845825174825,-0.00643496023976024,0.00666530229770229
32156,-0.167708025174825,-0.00643496023976024,0.0039701022977023
32157,-0.166282825174825,-0.00643496023976024,-7.26977022977027e-05
32158,-0.163432425174825,-0.00378636023976024,-0.00142029770229771
32159,-0.162719825174825,-0.00246206023976024,-0.00546309770229771
32160,-0.163432425174825,-0.00113776023976024,-0.0068106977022977
32161,-0.159869425174825,0.00415943976023976,-0.0081582977022977
32162,-0.162007225174825,0.00548373976023976,-0.0095058977022977
32163,-0.162007225174825,0.0107809397602398,-0.0081582977022977
32164,-0.164857625174825,0.0147538397602398,-0.0081582977022977
32165,-0.164857625174825,0.0226996397602398,-0.0081582977022977
32166,-0.165570225174825,0.0240239397602398,-0.0081582977022977
32167,-0.164857625174825,0.0240239397602398,-0.0068106977022977
32168,-0.164857625174825,0.0200510397602398,-0.00411549770229771
32169,-0.162719825174825,0.0187267397602398,-0.00276789770229770
32170,-0.163432425174825,0.0107809397602398,0.00127490229770229
32171,-0.162719825174825,0.00283513976023976,0.0039701022977023
32172,-0.164857625174825,-0.00246206023976024,0.0080129022977023
32173,-0.164857625174825,-0.00775926023976024,0.0080129022977023
32174,-0.165570225174825,-0.0117321602397602,0.0147509022977023
32175,-0.167708025174825,-0.0170293602397602,0.0174461022977023
32176,-0.169133225174825,-0.0196779602397602,0.0214889022977023
32177,-0.168420625174825,-0.0210022602397602,0.0241841022977023
32178,-0.167708025174825,-0.0196779602397602,0.0268793022977023
32179,-0.167708025174825,-0.0183536602397602,0.0282269022977023
32180,-0.164857625174825,-0.0157050602397602,0.0268793022977023
32181,-0.157731625174825,-0.0104078602397602,0.0201413022977023
32182,-0.153456025174825,-0.00113776023976024,0.0160985022977023
32183,-0.145617425174825,0.00680803976023976,0.00666530229770229
32184,-0.136353625174825,0.0160781397602398,-0.00411549770229771
32185,-0.129227625174825,0.0226996397602398,-0.0122010977022977
32186,-0.122101625174825,0.0319697397602398,-0.0162438977022977
32187,-0.119963825174825,0.0346183397602398,-0.0216342977022977
32188,-0.117113425174825,0.0385912397602398,-0.0216342977022977
32189,-0.116400825174825,0.0412398397602398,-0.0243294977022977
32190,-0.118538625174825,0.0438884397602398,-0.0229818977022977
32191,-0.118538625174825,0.0425641397602398,-0.0189390977022977
32192,-0.121389025174825,0.0425641397602398,-0.0135486977022977
32193,-0.122101625174825,0.0412398397602398,-0.0108534977022977
32194,-0.124239425174825,0.0359426397602398,-0.00546309770229771
32195,-0.127802425174825,0.0306454397602398,-0.00142029770229771
32196,-0.132790625174825,0.0266725397602398,0.0053177022977023
32197,-0.134215825174825,0.0200510397602398,0.0093605022977023
32198,-0.135641025174825,0.0134295397602398,0.0107081022977023
32199,-0.139204025174825,0.00813233976023976,0.0160985022977023
32200,-0.140629225174825,0.00548373976023976,0.0174461022977023
32201,-0.140629225174825,0.00283513976023976,0.0174461022977023
32202,-0.141341825174825,0.00415943976023976,0.0187937022977023
32203,-0.141341825174825,0.00415943976023976,0.0187937022977023
32204,-0.142054425174825,0.00945663976023976,0.0214889022977023
32205,-0.143479625174825,0.0107809397602398,0.0214889022977023
32206,-0.144192225174825,0.0147538397602398,0.0241841022977023
32207,-0.145617425174825,0.0213753397602398,0.0228365022977023
32208,-0.147755225174825,0.0240239397602398,0.0228365022977023
32209,-0.148467825174825,0.0253482397602398,0.0214889022977023
32210,-0.150605625174825,0.0279968397602398,0.0187937022977023
32211,-0.150605625174825,0.0293211397602398,0.0187937022977023
32212,-0.150605625174825,0.0319697397602398,0.0134033022977023
32213,-0.149180425174825,0.0346183397602398,0.0080129022977023
32214,-0.148467825174825,0.0332940397602398,0.00127490229770229
32215,-0.144904825174825,0.0346183397602398,-0.00276789770229770
32216,-0.142054425174825,0.0346183397602398,-0.0095058977022977
32217,-0.139916625174825,0.0346183397602398,-0.0108534977022977
32218,-0.136353625174825,0.0385912397602398,-0.0162438977022977
32219,-0.135641025174825,0.0385912397602398,-0.0216342977022977
32220,-0.131365425174825,0.0385912397602398,-0.0216342977022977
32221,-0.133503225174825,0.0372669397602398,-0.0202866977022977
32222,-0.134215825174825,0.0346183397602398,-0.0189390977022977
32223,-0.140629225174825,0.0293211397602398,-0.0135486977022977
32224,-0.147042625174825,0.0174024397602398,-0.0068106977022977
32225,-0.155593825174825,0.00813233976023976,0.00127490229770229
32226,-0.164857625174825,-0.00643496023976024,0.0080129022977023
32227,-0.172696225174825,-0.0170293602397602,0.0134033022977023
32228,-0.178397025174825,-0.0236508602397602,0.0174461022977023
32229,-0.183385225174825,-0.0276237602397602,0.0228365022977023
32230,-0.186235625174825,-0.0276237602397602,0.0228365022977023
32231,-0.186235625174825,-0.0249751602397602,0.0241841022977023
32232,-0.186948225174825,-0.0223265602397602,0.0214889022977023
32233,-0.189086025174825,-0.0183536602397602,0.0160985022977023
32234,-0.190511225174825,-0.0143807602397602,0.0147509022977023
32235,-0.191223825174825,-0.00775926023976024,0.0107081022977023
32236,-0.191223825174825,-0.00378636023976024,0.0080129022977023
32237,-0.189086025174825,0.000186539760239759,0.0039701022977023
32238,-0.186235625174825,0.00415943976023976,-0.00142029770229771
32239,-0.186235625174825,0.00680803976023976,-7.26977022977027e-05
32240,-0.186235625174825,0.00680803976023976,-7.26977022977027e-05
32241,-0.182672625174825,0.00680803976023976,-0.00276789770229770
32242,-0.182672625174825,0.00283513976023976,-0.00546309770229771
32243,-0.179822225174825,0.00151083976023976,-0.00411549770229771
32244,-0.177684425174825,0.00415943976023976,-0.00411549770229771
32245,-0.176259225174825,0.00283513976023976,-0.00546309770229771
32246,-0.173408825174825,0.00415943976023976,-0.0068106977022977
32247,-0.170558425174825,0.00548373976023976,-0.0068106977022977
32248,-0.169133225174825,0.0121052397602398,-0.0068106977022977
32249,-0.169133225174825,0.0174024397602398,-0.0068106977022977
32250,-0.166282825174825,0.0174024397602398,-0.0068106977022977
32251,-0.164857625174825,0.0200510397602398,-0.00411549770229771
32252,-0.166995425174825,0.0200510397602398,-7.26977022977027e-05
32253,-0.169845825174825,0.0187267397602398,-0.00142029770229771
32254,-0.169845825174825,0.0160781397602398,0.00262250229770229
32255,-0.174121425174825,0.0121052397602398,0.0039701022977023
32256,-0.176971825174825,0.00548373976023976,0.0080129022977023
32257,-0.181247425174825,0.00283513976023976,0.0093605022977023
32258,-0.182672625174825,-0.00246206023976024,0.0120557022977023
32259,-0.186235625174825,-0.00775926023976024,0.0134033022977023
32260,-0.188373425174825,-0.00643496023976024,0.0147509022977023
32261,-0.188373425174825,-0.00775926023976024,0.0160985022977023
32262,-0.186948225174825,-0.0104078602397602,0.0174461022977023
32263,-0.182672625174825,-0.00643496023976024,0.0147509022977023
32264,-0.176259225174825,-0.00113776023976024,0.0120557022977023
32265,-0.169133225174825,0.00151083976023976,0.00666530229770229
32266,-0.159156825174825,0.00945663976023976,-7.26977022977027e-05
32267,-0.147755225174825,0.0160781397602398,-0.0108534977022977
32268,-0.137066225174825,0.0226996397602398,-0.0175914977022977
32269,-0.127089825174825,0.0266725397602398,-0.0243294977022977
32270,-0.122101625174825,0.0293211397602398,-0.0256770977022977
32271,-0.117113425174825,0.0306454397602398,-0.0283722977022977
32272,-0.114975625174825,0.0293211397602398,-0.0310674977022977
32273,-0.112125225174825,0.0293211397602398,-0.0270246977022977
32274,-0.114263025174825,0.0319697397602398,-0.0256770977022977
32275,-0.117826025174825,0.0319697397602398,-0.0216342977022977
32276,-0.119251225174825,0.0332940397602398,-0.0162438977022977
32277,-0.121389025174825,0.0332940397602398,-0.0108534977022977
32278,-0.126377225174825,0.0332940397602398,-0.0068106977022977
32279,-0.132078025174825,0.0279968397602398,-0.00411549770229771
32280,-0.137778825174825,0.0266725397602398,-7.26977022977027e-05
32281,-0.145617425174825,0.0226996397602398,0.00262250229770229
32282,-0.149180425174825,0.0200510397602398,0.0080129022977023
32283,-0.152030825174825,0.0174024397602398,0.0080129022977023
32284,-0.157019025174825,0.0121052397602398,0.0107081022977023
32285,-0.156306425174825,0.00680803976023976,0.0107081022977023
32286,-0.155593825174825,0.00548373976023976,0.0134033022977023
32287,-0.155593825174825,0.00548373976023976,0.0120557022977023
32288,-0.155593825174825,0.00680803976023976,0.0134033022977023
32289,-0.155593825174825,0.00945663976023976,0.0134033022977023
32290,-0.154168625174825,0.0121052397602398,0.0134033022977023
32291,-0.152743425174825,0.0134295397602398,0.0134033022977023
32292,-0.150605625174825,0.0160781397602398,0.0120557022977023
32293,-0.149180425174825,0.0200510397602398,0.0120557022977023
32294,-0.148467825174825,0.0240239397602398,0.0120557022977023
32295,-0.148467825174825,0.0266725397602398,0.0080129022977023
32296,-0.146330025174825,0.0306454397602398,0.00262250229770229
32297,-0.146330025174825,0.0346183397602398,-7.26977022977027e-05
32298,-0.145617425174825,0.0359426397602398,-0.00142029770229771
32299,-0.145617425174825,0.0399155397602398,-0.0068106977022977
32300,-0.147042625174825,0.0412398397602398,-0.0135486977022977
32301,-0.148467825174825,0.0438884397602398,-0.0148962977022977
32302,-0.147755225174825,0.0452127397602398,-0.0229818977022977
32303,-0.149893025174825,0.0478613397602398,-0.0243294977022977
32304,-0.152743425174825,0.0465370397602398,-0.0243294977022977
32305,-0.154168625174825,0.0452127397602398,-0.0243294977022977
32306,-0.162007225174825,0.0399155397602398,-0.0189390977022977
32307,-0.166995425174825,0.0319697397602398,-0.0122010977022977
32308,-0.173408825174825,0.0213753397602398,-0.0068106977022977
32309,-0.180534825174825,0.0107809397602398,0.0053177022977023
32310,-0.188373425174825,-0.00246206023976024,0.0093605022977023
32311,-0.191936425174825,-0.0117321602397602,0.0134033022977023
32312,-0.194074225174825,-0.0183536602397602,0.0187937022977023
32313,-0.193361625174825,-0.0236508602397602,0.0174461022977023
32314,-0.189086025174825,-0.0262994602397602,0.0187937022977023
32315,-0.188373425174825,-0.0276237602397602,0.0187937022977023
32316,-0.184810425174825,-0.0223265602397602,0.0174461022977023
32317,-0.181960025174825,-0.0223265602397602,0.0120557022977023
32318,-0.178397025174825,-0.0170293602397602,0.0080129022977023
32319,-0.176259225174825,-0.0117321602397602,0.0039701022977023
32320,-0.174121425174825,-0.00643496023976024,0.00127490229770229
32321,-0.173408825174825,0.00151083976023976,-0.00276789770229770
32322,-0.172696225174825,0.00548373976023976,-0.0068106977022977
32323,-0.173408825174825,0.00813233976023976,-0.0095058977022977
32324,-0.174834025174825,0.0107809397602398,-0.0095058977022977
32325,-0.174121425174825,0.0107809397602398,-0.0095058977022977
32326,-0.178397025174825,0.00945663976023976,-0.0095058977022977
32327,-0.179109625174825,0.00945663976023976,-0.0068106977022977
32328,-0.181247425174825,0.00813233976023976,-0.0081582977022977
32329,-0.180534825174825,0.00945663976023976,-0.00546309770229771
32330,-0.181960025174825,0.0107809397602398,-0.00546309770229771
32331,-0.181247425174825,0.0121052397602398,-0.00276789770229770
32332,-0.180534825174825,0.0134295397602398,-0.00411549770229771
32333,-0.179109625174825,0.0147538397602398,-0.00276789770229770
32334,-0.176259225174825,0.0147538397602398,-7.26977022977027e-05
32335,-0.173408825174825,0.0174024397602398,0.0039701022977023
32336,-0.171983625174825,0.0134295397602398,0.0039701022977023
32337,-0.169845825174825,0.0147538397602398,0.0080129022977023
32338,-0.169133225174825,0.0107809397602398,0.0080129022977023
32339,-0.169133225174825,0.00680803976023976,0.0160985022977023
32340,-0.169133225174825,0.00151083976023976,0.0214889022977023
32341,-0.171983625174825,0.000186539760239759,0.0228365022977023
32342,-0.172696225174825,-0.00511066023976024,0.0268793022977023
32343,-0.176971825174825,-0.00643496023976024,0.0282269022977023
32344,-0.176971825174825,-0.00775926023976024,0.0309221022977023
32345,-0.178397025174825,-0.00643496023976024,0.0309221022977023
32346,-0.179109625174825,-0.00378636023976024,0.0295745022977023
32347,-0.179109625174825,0.00151083976023976,0.0241841022977023
32348,-0.174834025174825,0.00548373976023976,0.0187937022977023
32349,-0.169845825174825,0.0160781397602398,0.0093605022977023
32350,-0.160582025174825,0.0253482397602398,-7.26977022977027e-05
32351,-0.152030825174825,0.0372669397602398,-0.0081582977022977
32352,-0.142767025174825,0.0399155397602398,-0.0175914977022977
32353,-0.136353625174825,0.0438884397602398,-0.0202866977022977
32354,-0.131365425174825,0.0452127397602398,-0.0243294977022977
32355,-0.126377225174825,0.0425641397602398,-0.0216342977022977
32356,-0.121389025174825,0.0372669397602398,-0.0229818977022977
32357,-0.119963825174825,0.0346183397602398,-0.0216342977022977
32358,-0.117826025174825,0.0319697397602398,-0.0175914977022977
32359,-0.114975625174825,0.0279968397602398,-0.0162438977022977
32360,-0.112837825174825,0.0279968397602398,-0.0108534977022977
32361,-0.112125225174825,0.0279968397602398,-0.0068106977022977
32362,-0.113550425174825,0.0253482397602398,-0.00411549770229771
32363,-0.112837825174825,0.0253482397602398,-7.26977022977027e-05
32364,-0.115688225174825,0.0213753397602398,0.00127490229770229
32365,-0.119963825174825,0.0213753397602398,0.0039701022977023
32366,-0.121389025174825,0.0174024397602398,0.0039701022977023
32367,-0.125664625174825,0.0134295397602398,0.00666530229770229
32368,-0.129940225174825,0.0121052397602398,0.00666530229770229
32369,-0.134928425174825,0.00813233976023976,0.00666530229770229
32370,-0.138491425174825,0.00680803976023976,0.0053177022977023
32371,-0.144904825174825,0.00548373976023976,0.00666530229770229
32372,-0.146330025174825,0.00548373976023976,0.00666530229770229
32373,-0.150605625174825,0.00548373976023976,0.0093605022977023
32374,-0.152743425174825,0.00548373976023976,0.0080129022977023
32375,-0.154881225174825,0.00680803976023976,0.0053177022977023
32376,-0.154168625174825,0.0107809397602398,0.0039701022977023
32377,-0.158444225174825,0.0121052397602398,0.0039701022977023
32378,-0.154168625174825,0.0174024397602398,-7.26977022977027e-05
32379,-0.149893025174825,0.0200510397602398,-0.00142029770229771
32380,-0.145617425174825,0.0240239397602398,-0.00546309770229771
32381,-0.142767025174825,0.0279968397602398,-0.0095058977022977
32382,-0.137778825174825,0.0346183397602398,-0.0148962977022977
32383,-0.133503225174825,0.0385912397602398,-0.0148962977022977
32384,-0.132078025174825,0.0399155397602398,-0.0189390977022977
32385,-0.125664625174825,0.0425641397602398,-0.0202866977022977
32386,-0.126377225174825,0.0452127397602398,-0.0216342977022977
32387,-0.126377225174825,0.0465370397602398,-0.0189390977022977
32388,-0.129227625174825,0.0452127397602398,-0.0202866977022977
32389,-0.135641025174825,0.0425641397602398,-0.0162438977022977
32390,-0.144192225174825,0.0346183397602398,-0.0135486977022977
32391,-0.154168625174825,0.0240239397602398,-0.0068106977022977
32392,-0.164857625174825,0.0147538397602398,0.0039701022977023
32393,-0.179109625174825,0.00415943976023976,0.0107081022977023
32394,-0.189086025174825,-0.00643496023976024,0.0134033022977023
32395,-0.196924625174825,-0.0117321602397602,0.0174461022977023
32396,-0.199775025174825,-0.0170293602397602,0.0147509022977023
32397,-0.204050625174825,-0.0210022602397602,0.0147509022977023
32398,-0.205475825174825,-0.0236508602397602,0.0120557022977023
32399,-0.205475825174825,-0.0276237602397602,0.0093605022977023
32400,-0.202625425174825,-0.0262994602397602,0.00666530229770229
32401,-0.200487625174825,-0.0210022602397602,0.00127490229770229
32402,-0.196924625174825,-0.0196779602397602,-0.00142029770229771
32403,-0.191936425174825,-0.0130564602397602,-0.00546309770229771
32404,-0.184810425174825,-0.00908356023976024,-0.0081582977022977
32405,-0.180534825174825,-0.00378636023976024,-0.0108534977022977
32406,-0.173408825174825,0.00283513976023976,-0.0162438977022977
32407,-0.169133225174825,0.00548373976023976,-0.0175914977022977
32408,-0.163432425174825,0.00680803976023976,-0.0175914977022977
32409,-0.160582025174825,0.00813233976023976,-0.0175914977022977
32410,-0.159869425174825,0.00813233976023976,-0.0162438977022977
32411,-0.160582025174825,0.00680803976023976,-0.0148962977022977
32412,-0.163432425174825,0.00680803976023976,-0.0122010977022977
32413,-0.166282825174825,0.00548373976023976,-0.0122010977022977
32414,-0.169133225174825,0.00680803976023976,-0.0095058977022977
32415,-0.173408825174825,0.00813233976023976,-0.00546309770229771
32416,-0.175546625174825,0.00945663976023976,-0.0068106977022977
32417,-0.179822225174825,0.0121052397602398,-0.00546309770229771
32418,-0.182672625174825,0.0107809397602398,-7.26977022977027e-05
32419,-0.186235625174825,0.0147538397602398,0.0053177022977023
32420,-0.191223825174825,0.0147538397602398,0.00666530229770229
32421,-0.193361625174825,0.0134295397602398,0.0107081022977023
32422,-0.194786825174825,0.0134295397602398,0.0174461022977023
32423,-0.197637225174825,0.00945663976023976,0.0201413022977023
32424,-0.198349825174825,0.00548373976023976,0.0241841022977023
32425,-0.197637225174825,0.00415943976023976,0.0255317022977023
32426,-0.198349825174825,0.000186539760239759,0.0309221022977023
32427,-0.197637225174825,-0.00378636023976024,0.0322697022977023
32428,-0.196212025174825,-0.00246206023976024,0.0336173022977023
32429,-0.191936425174825,-0.00113776023976024,0.0309221022977023
32430,-0.185523025174825,0.00283513976023976,0.0295745022977023
32431,-0.177684425174825,0.0107809397602398,0.0241841022977023
32432,-0.167708025174825,0.0160781397602398,0.0174461022977023
32433,-0.157731625174825,0.0253482397602398,0.0080129022977023
32434,-0.144192225174825,0.0346183397602398,-0.00142029770229771
32435,-0.136353625174825,0.0412398397602398,-0.0081582977022977
32436,-0.133503225174825,0.0491856397602398,-0.0148962977022977
32437,-0.127089825174825,0.0491856397602398,-0.0162438977022977
32438,-0.127802425174825,0.0505099397602398,-0.0175914977022977
32439,-0.129227625174825,0.0518342397602398,-0.0162438977022977
32440,-0.131365425174825,0.0465370397602398,-0.0162438977022977
32441,-0.133503225174825,0.0438884397602398,-0.0148962977022977
32442,-0.135641025174825,0.0372669397602398,-0.0148962977022977
32443,-0.139916625174825,0.0372669397602398,-0.0108534977022977
32444,-0.140629225174825,0.0332940397602398,-0.00411549770229771
32445,-0.144904825174825,0.0279968397602398,0.00262250229770229
32446,-0.149180425174825,0.0279968397602398,0.0080129022977023
32447,-0.150605625174825,0.0240239397602398,0.0134033022977023
32448,-0.151318225174825,0.0226996397602398,0.0147509022977023
32449,-0.152743425174825,0.0200510397602398,0.0174461022977023
32450,-0.152743425174825,0.0200510397602398,0.0174461022977023
32451,-0.153456025174825,0.0187267397602398,0.0174461022977023
32452,-0.151318225174825,0.0174024397602398,0.0174461022977023
32453,-0.149180425174825,0.0147538397602398,0.0160985022977023
32454,-0.145617425174825,0.0121052397602398,0.0147509022977023
32455,-0.144904825174825,0.00945663976023976,0.0147509022977023
32456,-0.142054425174825,0.00813233976023976,0.0147509022977023
32457,-0.142054425174825,0.00945663976023976,0.0147509022977023
32458,-0.141341825174825,0.0107809397602398,0.0120557022977023
