"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26046,0.0252372161838162,-0.0131465542457542,0.0301033902097902
26047,0.0189570161838162,-0.00117835424575425,0.0155573902097902
26048,0.00639661618381618,0.0107898457542458,0.00246599020979021
26049,-0.0103505838161838,0.0147792457542458,-0.00771620979020979
26050,-0.0277955838161838,0.0187686457542458,-0.0135346097902098
26051,-0.0452405838161838,0.0200984457542458,-0.0193530097902098
26052,-0.0605921838161838,0.0174388457542458,-0.0237168097902098
26053,-0.0745481838161838,0.0161090457542458,-0.0237168097902098
26054,-0.0822239838161838,0.0161090457542458,-0.0251714097902098
26055,-0.0850151838161838,0.0134494457542458,-0.0222622097902098
26056,-0.0808283838161838,0.0121196457542458,-0.0193530097902098
26057,-0.0738503838161838,0.00680044575424575,-0.0178984097902098
26058,-0.0605921838161838,0.00414084575424576,-0.0135346097902098
26059,-0.0445427838161838,0.000151445754245754,-0.00771620979020979
26060,-0.0257021838161838,-0.00516775424575425,-0.00335240979020979
26061,-0.00616378381618381,-0.00915715424575425,-0.00044320979020979
26062,0.0119790161838162,-0.00915715424575425,0.00392059020979021
26063,0.0294240161838162,-0.0118167542457542,0.00246599020979021
26064,0.0447756161838162,-0.0131465542457542,0.00537519020979021
26065,0.0517536161838162,-0.0118167542457542,0.00828439020979021
26066,0.0531492161838162,-0.0104869542457542,0.00828439020979021
26067,0.0510558161838162,-0.00915715424575425,0.00682979020979021
26068,0.0433800161838162,-0.00649755424575425,0.00682979020979021
26069,0.0322152161838162,-0.00383795424575425,0.00973899020979021
26070,0.0161658161838162,-0.00250815424575425,0.00973899020979021
26071,-0.00546598381618382,0.000151445754245754,0.00682979020979021
26072,-0.0250043838161838,-0.00117835424575425,0.00828439020979021
26073,-0.0424493838161838,0.000151445754245754,0.00682979020979021
26074,-0.0598943838161838,0.000151445754245754,0.00392059020979021
26075,-0.0731525838161838,0.00148124575424575,0.00246599020979021
26076,-0.0822239838161838,0.00680044575424575,0.00101139020979021
26077,-0.0857129838161838,0.00680044575424575,-0.00044320979020979
26078,-0.0829217838161838,0.00813024575424576,-0.00626160979020979
26079,-0.0759437838161838,0.0107898457542458,-0.00480700979020979
26080,-0.0633833838161838,0.0121196457542458,-0.00626160979020979
26081,-0.0459383838161838,0.0107898457542458,-0.00626160979020979
26082,-0.0257021838161838,0.0121196457542458,-0.00626160979020979
26083,-0.00476818381618382,0.0121196457542458,-0.00771620979020979
26084,0.0182592161838162,0.00680044575424575,-0.00189780979020979
26085,0.0350064161838162,0.00148124575424575,0.00537519020979021
26086,0.0461712161838162,-0.00516775424575425,0.0141027902097902
26087,0.0538470161838162,-0.0171359542457542,0.0228303902097902
26088,0.0510558161838162,-0.0277743542457542,0.0388309902097902
26089,0.0440778161838162,-0.0384127542457543,0.0475585902097902
26090,0.0350064161838162,-0.0437319542457543,0.0533769902097902
26091,0.0217482161838162,-0.0490511542457543,0.0548315902097902
26092,0.00360541618381618,-0.0477213542457543,0.0562861902097902
26093,-0.0124439838161838,-0.0477213542457543,0.0548315902097902
26094,-0.0340757838161838,-0.0437319542457543,0.0475585902097902
26095,-0.0522185838161838,-0.0384127542457543,0.0446493902097902
26096,-0.0668723838161838,-0.0344233542457543,0.0388309902097902
26097,-0.0836195838161838,-0.0304339542457542,0.0344671902097902
26098,-0.0947843838161838,-0.0277743542457542,0.0286487902097902
26099,-0.103157983816184,-0.0251147542457542,0.0242849902097902
26100,-0.106646983816184,-0.0211253542457542,0.0213757902097902
26101,-0.101762383816184,-0.0184657542457542,0.0170119902097902
26102,-0.0933887838161838,-0.0144763542457542,0.0155573902097902
26103,-0.0829217838161838,-0.0144763542457542,0.0155573902097902
26104,-0.0654767838161838,-0.0158061542457542,0.0170119902097902
26105,-0.0459383838161838,-0.0158061542457542,0.0184665902097902
26106,-0.0263999838161838,-0.0158061542457542,0.0213757902097902
26107,-0.00546598381618382,-0.0158061542457542,0.0242849902097902
26108,0.0112812161838162,-0.0184657542457542,0.0286487902097902
26109,0.0287262161838162,-0.0197955542457542,0.0301033902097902
26110,0.0440778161838162,-0.0171359542457542,0.0301033902097902
26111,0.0503580161838162,-0.0197955542457542,0.0301033902097902
26112,0.0538470161838162,-0.0211253542457542,0.0301033902097902
26113,0.0489624161838162,-0.0197955542457542,0.0315579902097902
26114,0.0391932161838162,-0.0224551542457542,0.0330125902097902
26115,0.0294240161838162,-0.0237849542457542,0.0359217902097902
26116,0.0119790161838162,-0.0251147542457542,0.0388309902097902
26117,-0.00895498381618381,-0.0277743542457542,0.0373763902097902
26118,-0.0312845838161838,-0.0304339542457542,0.0402855902097902
26119,-0.0543119838161838,-0.0344233542457543,0.0417401902097902
26120,-0.0724547838161838,-0.0357531542457543,0.0475585902097902
26121,-0.0878063838161838,-0.0370829542457543,0.0461039902097902
26122,-0.0996689838161838,-0.0370829542457543,0.0475585902097902
26123,-0.105251383816184,-0.0397425542457542,0.0490131902097902
26124,-0.107344783816184,-0.0384127542457543,0.0533769902097902
26125,-0.102460183816184,-0.0410723542457543,0.0519223902097902
26126,-0.0898997838161838,-0.0370829542457543,0.0446493902097902
26127,-0.0717569838161838,-0.0344233542457543,0.0373763902097902
26128,-0.0480317838161838,-0.0291041542457542,0.0301033902097902
26129,-0.0215153838161838,-0.0197955542457542,0.0170119902097902
26130,0.00639661618381618,-0.00915715424575425,0.00682979020979021
26131,0.0336108161838162,-0.00117835424575425,-0.00335240979020979
26132,0.0559404161838162,0.00680044575424575,-0.0106254097902098
26133,0.0712920161838162,0.0134494457542458,-0.0222622097902098
26134,0.0810612161838162,0.0147792457542458,-0.0222622097902098
26135,0.0831546161838162,0.0174388457542458,-0.0208076097902098
26136,0.0789678161838162,0.0174388457542458,-0.0237168097902098
26137,0.0698964161838162,0.0174388457542458,-0.0266260097902098
26138,0.0545448161838162,0.0161090457542458,-0.0251714097902098
26139,0.0364020161838162,0.0174388457542458,-0.0266260097902098
26140,0.0161658161838162,0.0161090457542458,-0.0237168097902098
26141,-0.00546598381618382,0.0121196457542458,-0.0193530097902098
26142,-0.0257021838161838,0.00680044575424575,-0.0164438097902098
26143,-0.0445427838161838,0.00281104575424575,-0.0135346097902098
26144,-0.0619877838161838,0.000151445754245754,-0.00771620979020979
26145,-0.0738503838161838,-0.00383795424575425,-0.00335240979020979
26146,-0.0780371838161838,-0.00649755424575425,0.00392059020979021
26147,-0.0787349838161838,-0.00782735424575425,0.00392059020979021
26148,-0.0766415838161838,-0.00782735424575425,0.00828439020979021
26149,-0.0661745838161838,-0.0118167542457542,0.0126481902097902
26150,-0.0536141838161838,-0.0144763542457542,0.0184665902097902
26151,-0.0368669838161838,-0.0171359542457542,0.0213757902097902
26152,-0.0166307838161838,-0.0171359542457542,0.0242849902097902
26153,0.00151201618381618,-0.0171359542457542,0.0257395902097902
26154,0.0175614161838162,-0.0158061542457542,0.0271941902097902
26155,0.0343086161838162,-0.0158061542457542,0.0286487902097902
26156,0.0426822161838162,-0.0158061542457542,0.0271941902097902
26157,0.0496602161838162,-0.0144763542457542,0.0242849902097902
26158,0.0524514161838162,-0.00915715424575425,0.0199211902097902
26159,0.0524514161838162,-0.00516775424575425,0.0155573902097902
26160,0.0475668161838162,0.00148124575424575,0.00828439020979021
26161,0.0357042161838162,0.00414084575424576,-0.00044320979020979
26162,0.0245394161838162,0.00813024575424576,-0.00771620979020979
26163,0.00918781618381619,0.0121196457542458,-0.0120800097902098
26164,-0.00616378381618381,0.0187686457542458,-0.0193530097902098
26165,-0.0222131838161838,0.0227580457542458,-0.0251714097902098
26166,-0.0361691838161838,0.0254176457542458,-0.0295352097902098
26167,-0.0494273838161838,0.0240878457542458,-0.0280806097902098
26168,-0.0578009838161838,0.0187686457542458,-0.0266260097902098
26169,-0.0682679838161838,0.0134494457542458,-0.0222622097902098
26170,-0.0738503838161838,0.00547064575424576,-0.0106254097902098
26171,-0.0773393838161838,-0.00782735424575425,0.00246599020979021
26172,-0.0752459838161838,-0.0197955542457542,0.0155573902097902
26173,-0.0703613838161838,-0.0317637542457542,0.0286487902097902
26174,-0.0584987838161838,-0.0410723542457543,0.0373763902097902
26175,-0.0452405838161838,-0.0463915542457543,0.0461039902097902
26176,-0.0305867838161838,-0.0530405542457543,0.0475585902097902
26177,-0.0159329838161838,-0.0490511542457543,0.0504677902097902
26178,-0.00197698381618382,-0.0517107542457542,0.0519223902097902
26179,0.00779221618381618,-0.0477213542457543,0.0519223902097902
26180,0.0140724161838162,-0.0450617542457543,0.0519223902097902
26181,0.0182592161838162,-0.0477213542457543,0.0504677902097902
26182,0.0175614161838162,-0.0397425542457542,0.0490131902097902
26183,0.0126768161838162,-0.0384127542457543,0.0446493902097902
26184,0.00360541618381618,-0.0317637542457542,0.0402855902097902
26185,-0.00895498381618381,-0.0264445542457542,0.0344671902097902
26186,-0.0222131838161838,-0.0197955542457542,0.0315579902097902
26187,-0.0375647838161838,-0.0197955542457542,0.0315579902097902
26188,-0.0522185838161838,-0.0171359542457542,0.0257395902097902
26189,-0.0675701838161838,-0.0158061542457542,0.0242849902097902
26190,-0.0787349838161838,-0.0171359542457542,0.0213757902097902
26191,-0.0864107838161838,-0.0144763542457542,0.0213757902097902
26192,-0.0885041838161838,-0.0131465542457542,0.0199211902097902
26193,-0.0850151838161838,-0.0118167542457542,0.0184665902097902
26194,-0.0787349838161838,-0.0118167542457542,0.0213757902097902
26195,-0.0696635838161838,-0.0118167542457542,0.0199211902097902
26196,-0.0564053838161838,-0.0131465542457542,0.0199211902097902
26197,-0.0403559838161838,-0.0144763542457542,0.0213757902097902
26198,-0.0215153838161838,-0.0131465542457542,0.0242849902097902
26199,-0.00755938381618382,-0.0158061542457542,0.0271941902097902
26200,0.00779221618381618,-0.0197955542457542,0.0344671902097902
26201,0.0161658161838162,-0.0251147542457542,0.0388309902097902
26202,0.0245394161838162,-0.0277743542457542,0.0417401902097902
26203,0.0280284161838162,-0.0330935542457542,0.0417401902097902
26204,0.0259350161838162,-0.0357531542457543,0.0431947902097902
26205,0.0203526161838162,-0.0370829542457543,0.0461039902097902
26206,0.00988561618381618,-0.0397425542457542,0.0461039902097902
26207,-0.00337258381618381,-0.0437319542457543,0.0490131902097902
26208,-0.0180263838161838,-0.0437319542457543,0.0461039902097902
26209,-0.0340757838161838,-0.0397425542457542,0.0446493902097902
26210,-0.0487295838161838,-0.0370829542457543,0.0373763902097902
26211,-0.0578009838161838,-0.0317637542457542,0.0271941902097902
26212,-0.0668723838161838,-0.0224551542457542,0.0155573902097902
26213,-0.0675701838161838,-0.00915715424575425,0.00101139020979021
26214,-0.0647789838161838,-0.00250815424575425,-0.00917080979020979
26215,-0.0591965838161838,0.00946004575424575,-0.0193530097902098
26216,-0.0522185838161838,0.0107898457542458,-0.0237168097902098
26217,-0.0452405838161838,0.0147792457542458,-0.0266260097902098
26218,-0.0319823838161838,0.0147792457542458,-0.0266260097902098
26219,-0.0173285838161838,0.0134494457542458,-0.0193530097902098
26220,-0.00267478381618381,0.0107898457542458,-0.0178984097902098
26221,0.0112812161838162,0.00813024575424576,-0.0149892097902098
26222,0.0245394161838162,0.00813024575424576,-0.00917080979020979
26223,0.0357042161838162,0.00414084575424576,-0.00480700979020979
26224,0.0440778161838162,0.00148124575424575,0.00246599020979021
26225,0.0503580161838162,0.000151445754245754,0.00537519020979021
26226,0.0510558161838162,-0.00117835424575425,0.0111935902097902
26227,0.0489624161838162,-0.00516775424575425,0.0141027902097902
26228,0.0433800161838162,-0.00649755424575425,0.0141027902097902
26229,0.0315174161838162,-0.00516775424575425,0.0141027902097902
26230,0.0203526161838162,-0.00383795424575425,0.0155573902097902
26231,0.00500101618381619,-0.00250815424575425,0.0126481902097902
26232,-0.0117461838161838,-0.00516775424575425,0.0111935902097902
26233,-0.0291911838161838,-0.00383795424575425,0.00973899020979021
26234,-0.0452405838161838,-0.00516775424575425,0.00682979020979021
26235,-0.0564053838161838,-0.00250815424575425,0.00682979020979021
26236,-0.0668723838161838,-0.00383795424575425,0.00537519020979021
26237,-0.0738503838161838,-0.00383795424575425,0.00682979020979021
26238,-0.0745481838161838,-0.00516775424575425,0.00537519020979021
26239,-0.0703613838161838,-0.00649755424575425,0.00537519020979021
26240,-0.0640811838161838,-0.00516775424575425,0.00537519020979021
26241,-0.0529163838161838,-0.00915715424575425,0.00392059020979021
26242,-0.0375647838161838,-0.00782735424575425,0.00392059020979021
26243,-0.0215153838161838,-0.00383795424575425,0.00246599020979021
26244,-0.00197698381618382,-0.00516775424575425,-0.00044320979020979
26245,0.0133746161838162,-0.00250815424575425,-0.00335240979020979
26246,0.0329130161838162,0.000151445754245754,-0.00626160979020979
26247,0.0503580161838162,0.00414084575424576,-0.0106254097902098
26248,0.0566382161838162,0.00281104575424575,-0.0135346097902098
26249,0.0643140161838162,0.00813024575424576,-0.0164438097902098
26250,0.0629184161838162,0.00680044575424575,-0.0149892097902098
26251,0.0545448161838162,0.00680044575424575,-0.0106254097902098
26252,0.0419844161838162,0.00414084575424576,-0.00771620979020979
26253,0.0252372161838162,0.000151445754245754,-0.00044320979020979
26254,0.00220981618381619,-0.0104869542457542,0.00973899020979021
26255,-0.0250043838161838,-0.0211253542457542,0.0199211902097902
26256,-0.0473339838161838,-0.0277743542457542,0.0301033902097902
26257,-0.0682679838161838,-0.0330935542457542,0.0402855902097902
26258,-0.0850151838161838,-0.0370829542457543,0.0431947902097902
26259,-0.0968777838161838,-0.0384127542457543,0.0490131902097902
26260,-0.102460183816184,-0.0384127542457543,0.0490131902097902
26261,-0.105251383816184,-0.0397425542457542,0.0490131902097902
26262,-0.100366783816184,-0.0370829542457543,0.0504677902097902
26263,-0.0912953838161838,-0.0357531542457543,0.0519223902097902
26264,-0.0808283838161838,-0.0330935542457542,0.0475585902097902
26265,-0.0654767838161838,-0.0330935542457542,0.0475585902097902
26266,-0.0487295838161838,-0.0317637542457542,0.0475585902097902
26267,-0.0298889838161838,-0.0304339542457542,0.0446493902097902
26268,-0.0124439838161838,-0.0264445542457542,0.0417401902097902
26269,0.000116416183816186,-0.0251147542457542,0.0388309902097902
26270,0.0133746161838162,-0.0237849542457542,0.0359217902097902
26271,0.0196548161838162,-0.0224551542457542,0.0359217902097902
26272,0.0259350161838162,-0.0211253542457542,0.0344671902097902
26273,0.0266328161838162,-0.0211253542457542,0.0344671902097902
26274,0.0210504161838162,-0.0184657542457542,0.0315579902097902
26275,0.0133746161838162,-0.0184657542457542,0.0301033902097902
26276,0.000814216183816184,-0.0197955542457542,0.0271941902097902
26277,-0.0124439838161838,-0.0184657542457542,0.0242849902097902
26278,-0.0270977838161838,-0.0171359542457542,0.0199211902097902
26279,-0.0396581838161838,-0.0158061542457542,0.0199211902097902
26280,-0.0550097838161838,-0.0184657542457542,0.0170119902097902
26281,-0.0675701838161838,-0.0184657542457542,0.0199211902097902
26282,-0.0773393838161838,-0.0237849542457542,0.0170119902097902
26283,-0.0829217838161838,-0.0237849542457542,0.0170119902097902
26284,-0.0857129838161838,-0.0251147542457542,0.0242849902097902
26285,-0.0871085838161838,-0.0304339542457542,0.0286487902097902
26286,-0.0815261838161838,-0.0317637542457542,0.0315579902097902
26287,-0.0745481838161838,-0.0370829542457543,0.0373763902097902
26288,-0.0661745838161838,-0.0397425542457542,0.0402855902097902
26289,-0.0543119838161838,-0.0424021542457542,0.0446493902097902
26290,-0.0403559838161838,-0.0450617542457543,0.0504677902097902
26291,-0.0277955838161838,-0.0477213542457543,0.0504677902097902
26292,-0.0145373838161838,-0.0463915542457543,0.0504677902097902
26293,-0.00407038381618381,-0.0410723542457543,0.0490131902097902
26294,0.00779221618381618,-0.0357531542457543,0.0431947902097902
26295,0.0147702161838162,-0.0291041542457542,0.0344671902097902
26296,0.0217482161838162,-0.0144763542457542,0.0228303902097902
26297,0.0273306161838162,-0.00383795424575425,0.00973899020979021
26298,0.0259350161838162,0.00414084575424576,-0.00189780979020979
26299,0.0210504161838162,0.0134494457542458,-0.0106254097902098
26300,0.0133746161838162,0.0174388457542458,-0.0164438097902098
26301,0.00220981618381619,0.0200984457542458,-0.0208076097902098
26302,-0.0124439838161838,0.0200984457542458,-0.0208076097902098
26303,-0.0270977838161838,0.0187686457542458,-0.0193530097902098
26304,-0.0382625838161838,0.0187686457542458,-0.0193530097902098
26305,-0.0473339838161838,0.0147792457542458,-0.0164438097902098
26306,-0.0543119838161838,0.0134494457542458,-0.0135346097902098
26307,-0.0591965838161838,0.00813024575424576,-0.0120800097902098
26308,-0.0591965838161838,0.00148124575424575,-0.00480700979020979
26309,-0.0571031838161838,-0.00117835424575425,-0.00044320979020979
26310,-0.0487295838161838,-0.00516775424575425,0.00537519020979021
26311,-0.0403559838161838,-0.00915715424575425,0.00828439020979021
26312,-0.0277955838161838,-0.0104869542457542,0.0126481902097902
26313,-0.0131417838161838,-0.0144763542457542,0.0141027902097902
26314,-0.000581383816183813,-0.0158061542457542,0.0155573902097902
26315,0.0126768161838162,-0.0144763542457542,0.0155573902097902
26316,0.0189570161838162,-0.0158061542457542,0.0184665902097902
26317,0.0245394161838162,-0.0144763542457542,0.0170119902097902
26318,0.0273306161838162,-0.0144763542457542,0.0170119902097902
26319,0.0252372161838162,-0.0131465542457542,0.0199211902097902
26320,0.0224460161838162,-0.0131465542457542,0.0155573902097902
26321,0.0119790161838162,-0.0131465542457542,0.0141027902097902
26322,0.00220981618381619,-0.00915715424575425,0.0111935902097902
26323,-0.00895498381618381,-0.00782735424575425,0.00828439020979021
26324,-0.0222131838161838,-0.00649755424575425,0.00246599020979021
26325,-0.0326801838161838,-0.00250815424575425,-0.00189780979020979
26326,-0.0424493838161838,0.00148124575424575,-0.00626160979020979
26327,-0.0494273838161838,0.00414084575424576,-0.0135346097902098
26328,-0.0557075838161838,0.00680044575424575,-0.0149892097902098
26329,-0.0564053838161838,0.00946004575424575,-0.0178984097902098
26330,-0.0543119838161838,0.0121196457542458,-0.0193530097902098
26331,-0.0501251838161838,0.0147792457542458,-0.0251714097902098
26332,-0.0410537838161838,0.0161090457542458,-0.0237168097902098
26333,-0.0305867838161838,0.0161090457542458,-0.0251714097902098
26334,-0.0201197838161838,0.0147792457542458,-0.0178984097902098
26335,-0.00755938381618382,0.00813024575424576,-0.0120800097902098
26336,-0.000581383816183813,0.00148124575424575,-0.00044320979020979
26337,0.00569881618381619,-0.00915715424575425,0.0126481902097902
26338,0.00918781618381619,-0.0197955542457542,0.0271941902097902
26339,0.00779221618381618,-0.0317637542457542,0.0402855902097902
26340,0.00569881618381619,-0.0384127542457543,0.0519223902097902
26341,0.000814216183816184,-0.0424021542457542,0.0577407902097902
26342,-0.00407038381618381,-0.0477213542457543,0.0606499902097902
26343,-0.0103505838161838,-0.0490511542457543,0.0621045902097902
26344,-0.0187241838161838,-0.0490511542457543,0.0577407902097902
26345,-0.0284933838161838,-0.0477213542457543,0.0562861902097902
26346,-0.0382625838161838,-0.0463915542457543,0.0548315902097902
26347,-0.0480317838161838,-0.0437319542457543,0.0504677902097902
26348,-0.0584987838161838,-0.0384127542457543,0.0461039902097902
26349,-0.0675701838161838,-0.0370829542457543,0.0402855902097902
26350,-0.0752459838161838,-0.0330935542457542,0.0344671902097902
26351,-0.0773393838161838,-0.0277743542457542,0.0286487902097902
26352,-0.0780371838161838,-0.0237849542457542,0.0257395902097902
26353,-0.0752459838161838,-0.0224551542457542,0.0228303902097902
26354,-0.0689657838161838,-0.0224551542457542,0.0184665902097902
26355,-0.0612899838161838,-0.0224551542457542,0.0184665902097902
26356,-0.0508229838161838,-0.0197955542457542,0.0170119902097902
26357,-0.0368669838161838,-0.0197955542457542,0.0184665902097902
26358,-0.0222131838161838,-0.0184657542457542,0.0213757902097902
26359,-0.00965278381618381,-0.0184657542457542,0.0199211902097902
26360,0.00151201618381618,-0.0197955542457542,0.0199211902097902
26361,0.0133746161838162,-0.0197955542457542,0.0213757902097902
26362,0.0196548161838162,-0.0184657542457542,0.0213757902097902
26363,0.0252372161838162,-0.0197955542457542,0.0213757902097902
26364,0.0280284161838162,-0.0197955542457542,0.0228303902097902
26365,0.0259350161838162,-0.0197955542457542,0.0242849902097902
26366,0.0175614161838162,-0.0237849542457542,0.0257395902097902
26367,0.00709441618381618,-0.0251147542457542,0.0286487902097902
26368,-0.00546598381618382,-0.0264445542457542,0.0301033902097902
26369,-0.0194219838161838,-0.0291041542457542,0.0359217902097902
26370,-0.0333779838161838,-0.0317637542457542,0.0388309902097902
26371,-0.0487295838161838,-0.0357531542457543,0.0417401902097902
26372,-0.0626855838161838,-0.0384127542457543,0.0461039902097902
26373,-0.0738503838161838,-0.0410723542457543,0.0461039902097902
26374,-0.0808283838161838,-0.0437319542457543,0.0475585902097902
26375,-0.0857129838161838,-0.0424021542457542,0.0504677902097902
26376,-0.0836195838161838,-0.0424021542457542,0.0475585902097902
26377,-0.0773393838161838,-0.0397425542457542,0.0431947902097902
26378,-0.0640811838161838,-0.0330935542457542,0.0373763902097902
26379,-0.0452405838161838,-0.0251147542457542,0.0257395902097902
26380,-0.0236087838161838,-0.0144763542457542,0.0155573902097902
26381,-0.00337258381618381,-0.00516775424575425,0.00392059020979021
26382,0.0140724161838162,0.00414084575424576,-0.00335240979020979
26383,0.0322152161838162,0.00813024575424576,-0.00917080979020979
26384,0.0440778161838162,0.0121196457542458,-0.0120800097902098
26385,0.0531492161838162,0.0121196457542458,-0.0120800097902098
26386,0.0566382161838162,0.00946004575424575,-0.0135346097902098
26387,0.0559404161838162,0.00946004575424575,-0.0120800097902098
26388,0.0524514161838162,0.00813024575424576,-0.0106254097902098
26389,0.0447756161838162,0.00813024575424576,-0.00917080979020979
26390,0.0322152161838162,0.00680044575424575,-0.00917080979020979
26391,0.0203526161838162,0.00414084575424576,-0.00626160979020979
26392,0.00430321618381619,0.00281104575424575,-0.00480700979020979
26393,-0.0110483838161838,0.00148124575424575,-0.00335240979020979
26394,-0.0257021838161838,-0.00383795424575425,-0.00335240979020979
26395,-0.0375647838161838,-0.00516775424575425,-0.00189780979020979
26396,-0.0487295838161838,-0.00782735424575425,-0.00044320979020979
26397,-0.0571031838161838,-0.00782735424575425,0.00101139020979021
26398,-0.0612899838161838,-0.0104869542457542,0.00101139020979021
26399,-0.0598943838161838,-0.00915715424575425,0.00101139020979021
26400,-0.0557075838161838,-0.0104869542457542,0.00392059020979021
26401,-0.0501251838161838,-0.0131465542457542,0.00392059020979021
26402,-0.0410537838161838,-0.0118167542457542,0.00828439020979021
26403,-0.0298889838161838,-0.0131465542457542,0.0111935902097902
26404,-0.0166307838161838,-0.0131465542457542,0.0126481902097902
26405,-0.00616378381618381,-0.0144763542457542,0.0141027902097902
26406,0.00500101618381619,-0.0144763542457542,0.0184665902097902
26407,0.0147702161838162,-0.0131465542457542,0.0141027902097902
26408,0.0231438161838162,-0.0118167542457542,0.0141027902097902
26409,0.0287262161838162,-0.0104869542457542,0.0111935902097902
26410,0.0336108161838162,-0.00516775424575425,0.00682979020979021
26411,0.0336108161838162,-0.00250815424575425,0.00537519020979021
26412,0.0301218161838162,0.00281104575424575,0.00101139020979021
26413,0.0238416161838162,0.00680044575424575,-0.00480700979020979
26414,0.0147702161838162,0.00946004575424575,-0.00771620979020979
26415,0.00569881618381619,0.0107898457542458,-0.0120800097902098
26416,-0.00616378381618381,0.0134494457542458,-0.0164438097902098
26417,-0.0180263838161838,0.0147792457542458,-0.0164438097902098
26418,-0.0277955838161838,0.0134494457542458,-0.0135346097902098
26419,-0.0410537838161838,0.00946004575424575,-0.00626160979020979
26420,-0.0529163838161838,0.000151445754245754,0.00246599020979021
26421,-0.0654767838161838,-0.0118167542457542,0.0155573902097902
26422,-0.0752459838161838,-0.0251147542457542,0.0271941902097902
26423,-0.0808283838161838,-0.0330935542457542,0.0388309902097902
26424,-0.0801305838161838,-0.0410723542457543,0.0461039902097902
26425,-0.0759437838161838,-0.0437319542457543,0.0490131902097902
26426,-0.0689657838161838,-0.0450617542457543,0.0548315902097902
26427,-0.0584987838161838,-0.0463915542457543,0.0548315902097902
26428,-0.0445427838161838,-0.0463915542457543,0.0562861902097902
26429,-0.0347735838161838,-0.0463915542457543,0.0519223902097902
26430,-0.0222131838161838,-0.0437319542457543,0.0475585902097902
26431,-0.0138395838161838,-0.0410723542457543,0.0446493902097902
26432,-0.00825718381618382,-0.0410723542457543,0.0431947902097902
26433,-0.00407038381618381,-0.0357531542457543,0.0373763902097902
26434,-0.00267478381618381,-0.0330935542457542,0.0344671902097902
26435,-0.00546598381618382,-0.0304339542457542,0.0315579902097902
26436,-0.0103505838161838,-0.0264445542457542,0.0271941902097902
26437,-0.0180263838161838,-0.0237849542457542,0.0228303902097902
26438,-0.0270977838161838,-0.0197955542457542,0.0213757902097902
26439,-0.0396581838161838,-0.0211253542457542,0.0199211902097902
26440,-0.0487295838161838,-0.0197955542457542,0.0199211902097902
26441,-0.0591965838161838,-0.0171359542457542,0.0184665902097902
26442,-0.0682679838161838,-0.0171359542457542,0.0170119902097902
26443,-0.0703613838161838,-0.0184657542457542,0.0213757902097902
26444,-0.0738503838161838,-0.0171359542457542,0.0199211902097902
26445,-0.0717569838161838,-0.0197955542457542,0.0184665902097902
26446,-0.0682679838161838,-0.0184657542457542,0.0228303902097902
26447,-0.0591965838161838,-0.0211253542457542,0.0242849902097902
26448,-0.0515207838161838,-0.0224551542457542,0.0257395902097902
26449,-0.0417515838161838,-0.0251147542457542,0.0286487902097902
26450,-0.0333779838161838,-0.0237849542457542,0.0301033902097902
26451,-0.0236087838161838,-0.0264445542457542,0.0359217902097902
26452,-0.0145373838161838,-0.0317637542457542,0.0417401902097902
26453,-0.0103505838161838,-0.0330935542457542,0.0446493902097902
26454,-0.00755938381618382,-0.0370829542457543,0.0490131902097902
26455,-0.00616378381618381,-0.0384127542457543,0.0533769902097902
26456,-0.00755938381618382,-0.0397425542457542,0.0533769902097902
26457,-0.0103505838161838,-0.0397425542457542,0.0548315902097902
26458,-0.0152351838161838,-0.0397425542457542,0.0562861902097902
26459,-0.0236087838161838,-0.0397425542457542,0.0504677902097902
26460,-0.0312845838161838,-0.0357531542457543,0.0431947902097902
26461,-0.0368669838161838,-0.0277743542457542,0.0373763902097902
26462,-0.0396581838161838,-0.0197955542457542,0.0257395902097902
26463,-0.0396581838161838,-0.0131465542457542,0.0111935902097902
26464,-0.0396581838161838,0.00148124575424575,-0.00335240979020979
26465,-0.0396581838161838,0.00946004575424575,-0.0106254097902098
26466,-0.0361691838161838,0.0161090457542458,-0.0178984097902098
26467,-0.0347735838161838,0.0174388457542458,-0.0208076097902098
26468,-0.0326801838161838,0.0174388457542458,-0.0237168097902098
26469,-0.0277955838161838,0.0187686457542458,-0.0237168097902098
26470,-0.0222131838161838,0.0161090457542458,-0.0222622097902098
26471,-0.0138395838161838,0.0107898457542458,-0.0208076097902098
26472,-0.00476818381618382,0.0107898457542458,-0.0164438097902098
26473,0.00290761618381619,0.00547064575424576,-0.0120800097902098
26474,0.00988561618381618,0.00414084575424576,-0.00771620979020979
26475,0.0161658161838162,0.000151445754245754,-0.00480700979020979
26476,0.0210504161838162,-0.00782735424575425,-0.00044320979020979
26477,0.0231438161838162,-0.00915715424575425,0.00537519020979021
26478,0.0238416161838162,-0.00915715424575425,0.00828439020979021
26479,0.0210504161838162,-0.0104869542457542,0.0111935902097902
26480,0.0182592161838162,-0.0104869542457542,0.0141027902097902
26481,0.0126768161838162,-0.0118167542457542,0.0111935902097902
26482,0.00290761618381619,-0.0131465542457542,0.0141027902097902
26483,-0.00476818381618382,-0.0118167542457542,0.0155573902097902
26484,-0.0152351838161838,-0.0104869542457542,0.0126481902097902
26485,-0.0257021838161838,-0.00915715424575425,0.0126481902097902
26486,-0.0375647838161838,-0.0104869542457542,0.0111935902097902
