"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27756,0.0750769682317682,0.00941407392607393,0.0674121296703297
27757,0.0785514682317682,0.00808607392607393,0.0704535296703297
27758,0.0778565682317682,0.00675807392607393,0.0765363296703297
27759,0.0729922682317682,0.00277407392607393,0.0780570296703297
27760,0.0660432682317682,-0.00120992607392607,0.0810984296703297
27761,0.0583993682317682,-0.00386592607392607,0.0841398296703297
27762,0.0493656682317682,-0.00917792607392607,0.0871812296703297
27763,0.0410268682317682,-0.0118339260739261,0.0902226296703297
27764,0.0333829682317682,-0.0131619260739261,0.0917433296703297
27765,0.0257390682317682,-0.0171459260739261,0.0902226296703297
27766,0.0180951682317682,-0.0171459260739261,0.0917433296703297
27767,0.0139257682317682,-0.0211299260739261,0.0947847296703297
27768,0.00767166823176824,-0.0184739260739261,0.0963054296703297
27769,0.00628186823176824,-0.0211299260739261,0.0947847296703297
27770,0.00628186823176824,-0.0184739260739261,0.0947847296703297
27771,0.0139257682317682,-0.0144899260739261,0.0932640296703297
27772,0.0215696682317682,-0.0118339260739261,0.0917433296703297
27773,0.0319931682317682,-0.00386592607392607,0.0826191296703297
27774,0.0417217682317682,0.00144607392607393,0.0765363296703297
27775,0.0500605682317682,0.00675807392607393,0.0704535296703297
27776,0.0577044682317682,0.0107420739260739,0.0643707296703297
27777,0.0660432682317682,0.0173820739260739,0.0567672296703297
27778,0.0736871682317682,0.0213660739260739,0.0522051296703297
27779,0.0771616682317682,0.0253500739260739,0.0491637296703297
27780,0.0792463682317682,0.0240220739260739,0.0446016296703297
27781,0.0778565682317682,0.0213660739260739,0.0415602296703297
27782,0.0716024682317682,0.0187100739260739,0.0385188296703297
27783,0.0590942682317682,0.00941407392607393,0.0430809296703297
27784,0.0424166682317682,-0.00253792607392607,0.0476430296703297
27785,0.0229594682317682,-0.0171459260739261,0.0582879296703297
27786,0.00558696823176824,-0.0277699260739261,0.0704535296703297
27787,-0.0110906317682318,-0.0357379260739261,0.0765363296703297
27788,-0.0222090317682318,-0.0463619260739261,0.0841398296703297
27789,-0.0312427317682318,-0.0503459260739261,0.0871812296703297
27790,-0.0374968317682318,-0.0543299260739261,0.0917433296703297
27791,-0.0416662317682318,-0.0530019260739261,0.0947847296703297
27792,-0.0430560317682318,-0.0530019260739261,0.0978261296703297
27793,-0.0409713317682318,-0.0516739260739261,0.0917433296703297
27794,-0.0381917317682318,-0.0476899260739261,0.0947847296703297
27795,-0.0298529317682318,-0.0450339260739261,0.0902226296703297
27796,-0.0229039317682318,-0.0370659260739261,0.0917433296703297
27797,-0.0124804317682318,-0.0330819260739261,0.0856605296703297
27798,-0.000667131768231757,-0.0277699260739261,0.0826191296703297
27799,0.00628186823176824,-0.0211299260739261,0.0841398296703297
27800,0.0160104682317682,-0.0158179260739261,0.0810984296703297
27801,0.0201798682317682,-0.0131619260739261,0.0765363296703297
27802,0.0257390682317682,-0.0118339260739261,0.0765363296703297
27803,0.0271288682317682,-0.0118339260739261,0.0750156296703297
27804,0.0285186682317682,-0.0105059260739261,0.0719742296703297
27805,0.0264339682317682,-0.0144899260739261,0.0704535296703297
27806,0.0194849682317682,-0.0184739260739261,0.0674121296703297
27807,0.0139257682317682,-0.0211299260739261,0.0643707296703297
27808,0.00489206823176824,-0.0224579260739261,0.0643707296703297
27809,-0.00344673176823176,-0.0251139260739261,0.0598086296703297
27810,-0.0110906317682318,-0.0277699260739261,0.0567672296703297
27811,-0.0159549317682318,-0.0304259260739261,0.0582879296703297
27812,-0.0215141317682318,-0.0304259260739261,0.0598086296703297
27813,-0.0222090317682318,-0.0317539260739261,0.0628500296703297
27814,-0.0242937317682318,-0.0317539260739261,0.0674121296703297
27815,-0.0270733317682318,-0.0344099260739261,0.0704535296703297
27816,-0.0256835317682318,-0.0357379260739261,0.0765363296703297
27817,-0.0235988317682318,-0.0357379260739261,0.0841398296703297
27818,-0.0194294317682318,-0.0370659260739261,0.0871812296703297
27819,-0.0124804317682318,-0.0357379260739261,0.0932640296703297
27820,-0.00622633176823176,-0.0383939260739261,0.0993468296703297
27821,-0.000667131768231757,-0.0383939260739261,0.102388229670330
27822,0.00697676823176824,-0.0357379260739261,0.106950329670330
27823,0.0139257682317682,-0.0330819260739261,0.111512429670330
27824,0.0215696682317682,-0.0304259260739261,0.108471029670330
27825,0.0285186682317682,-0.0224579260739261,0.102388229670330
27826,0.0375523682317682,-0.0158179260739261,0.0932640296703297
27827,0.0465860682317682,-0.00784992607392608,0.0810984296703297
27828,0.0528401682317683,0.00144607392607393,0.0704535296703297
27829,0.0556197682317682,0.00675807392607393,0.0643707296703297
27830,0.0542299682317682,0.00941407392607393,0.0582879296703297
27831,0.0500605682317682,0.00941407392607393,0.0552465296703297
27832,0.0472809682317682,0.0107420739260739,0.0537258296703297
27833,0.0424166682317682,0.00808607392607393,0.0537258296703297
27834,0.0375523682317682,0.00808607392607393,0.0598086296703297
27835,0.0340778682317682,0.00410207392607393,0.0613293296703297
27836,0.0333829682317682,0.00543007392607393,0.0658914296703297
27837,0.0340778682317682,0.00277407392607393,0.0704535296703297
27838,0.0368574682317682,0.00277407392607393,0.0765363296703297
27839,0.0361625682317682,0.000118073926073926,0.0826191296703297
27840,0.0389421682317682,-0.00253792607392607,0.0871812296703297
27841,0.0438064682317682,-0.00120992607392607,0.0917433296703297
27842,0.0465860682317682,0.00144607392607393,0.0978261296703297
27843,0.0514503682317682,0.00144607392607393,0.0993468296703297
27844,0.0570095682317682,0.00144607392607393,0.100867529670330
27845,0.0632636682317682,0.00410207392607393,0.106950329670330
27846,0.0653483682317682,0.00277407392607393,0.109991729670330
27847,0.0660432682317682,0.00144607392607393,0.111512429670330
27848,0.0632636682317682,0.000118073926073926,0.116074529670330
27849,0.0604840682317682,0.000118073926073926,0.114553829670330
27850,0.0577044682317682,-0.00386592607392607,0.114553829670330
27851,0.0514503682317682,-0.00652192607392607,0.113033129670330
27852,0.0465860682317682,-0.00917792607392607,0.111512429670330
27853,0.0410268682317682,-0.0105059260739261,0.109991729670330
27854,0.0354676682317682,-0.0131619260739261,0.105429629670330
27855,0.0299084682317682,-0.0131619260739261,0.0978261296703297
27856,0.0250441682317682,-0.00917792607392607,0.0932640296703297
27857,0.0229594682317682,-0.00784992607392608,0.0856605296703297
27858,0.0222645682317682,-0.00386592607392607,0.0810984296703297
27859,0.0250441682317682,-0.00120992607392607,0.0719742296703297
27860,0.0306033682317682,0.00277407392607393,0.0704535296703297
27861,0.0368574682317682,0.00675807392607393,0.0658914296703297
27862,0.0417217682317682,0.0107420739260739,0.0598086296703297
27863,0.0493656682317682,0.0147260739260739,0.0582879296703297
27864,0.0521452682317682,0.0133980739260739,0.0582879296703297
27865,0.0556197682317682,0.0133980739260739,0.0613293296703297
27866,0.0563146682317682,0.00941407392607393,0.0689328296703297
27867,0.0528401682317683,0.00144607392607393,0.0765363296703297
27868,0.0465860682317682,-0.00784992607392608,0.0871812296703297
27869,0.0368574682317682,-0.0184739260739261,0.0993468296703297
27870,0.0292135682317682,-0.0251139260739261,0.111512429670330
27871,0.0201798682317682,-0.0317539260739261,0.120636629670330
27872,0.0111461682317682,-0.0370659260739261,0.122157329670330
27873,0.00280736823176823,-0.0397219260739261,0.119115929670330
27874,-0.00344673176823176,-0.0437059260739261,0.122157329670330
27875,-0.0103957317682318,-0.0463619260739261,0.117595229670330
27876,-0.0145651317682318,-0.0450339260739261,0.116074529670330
27877,-0.0222090317682318,-0.0463619260739261,0.113033129670330
27878,-0.0256835317682318,-0.0437059260739261,0.106950329670330
27879,-0.0277682317682318,-0.0423779260739261,0.100867529670330
27880,-0.0298529317682318,-0.0383939260739261,0.0932640296703297
27881,-0.0263784317682318,-0.0344099260739261,0.0887019296703297
27882,-0.0235988317682318,-0.0277699260739261,0.0841398296703297
27883,-0.0159549317682318,-0.0251139260739261,0.0795777296703297
27884,-0.00831103176823177,-0.0211299260739261,0.0780570296703297
27885,-0.00136203176823176,-0.0184739260739261,0.0750156296703297
27886,0.00489206823176824,-0.0171459260739261,0.0765363296703297
27887,0.0132308682317682,-0.0144899260739261,0.0734949296703297
27888,0.0187900682317682,-0.0105059260739261,0.0750156296703297
27889,0.0250441682317682,-0.0131619260739261,0.0765363296703297
27890,0.0292135682317682,-0.0105059260739261,0.0780570296703297
27891,0.0347727682317682,-0.0131619260739261,0.0810984296703297
27892,0.0347727682317682,-0.0131619260739261,0.0795777296703297
27893,0.0347727682317682,-0.0184739260739261,0.0841398296703297
27894,0.0319931682317682,-0.0198019260739261,0.0856605296703297
27895,0.0285186682317682,-0.0224579260739261,0.0856605296703297
27896,0.0250441682317682,-0.0224579260739261,0.0871812296703297
27897,0.0180951682317682,-0.0251139260739261,0.0932640296703297
27898,0.0118410682317682,-0.0304259260739261,0.0947847296703297
27899,0.00280736823176823,-0.0357379260739261,0.0978261296703297
27900,-0.000667131768231757,-0.0383939260739261,0.102388229670330
27901,-0.00831103176823177,-0.0423779260739261,0.103908929670330
27902,-0.0103957317682318,-0.0423779260739261,0.109991729670330
27903,-0.0152600317682318,-0.0437059260739261,0.108471029670330
27904,-0.0145651317682318,-0.0437059260739261,0.111512429670330
27905,-0.0103957317682318,-0.0450339260739261,0.113033129670330
27906,-0.00344673176823176,-0.0437059260739261,0.114553829670330
27907,0.00489206823176824,-0.0370659260739261,0.113033129670330
27908,0.0187900682317682,-0.0317539260739261,0.106950329670330
27909,0.0333829682317682,-0.0211299260739261,0.0947847296703297
27910,0.0521452682317682,-0.00917792607392607,0.0841398296703297
27911,0.0702126682317682,0.00410207392607393,0.0765363296703297
27912,0.0841106682317682,0.0133980739260739,0.0689328296703297
27913,0.0945341682317682,0.0187100739260739,0.0658914296703297
27914,0.101483168231768,0.0226940739260739,0.0658914296703297
27915,0.102872968231768,0.0200380739260739,0.0658914296703297
27916,0.103567868231768,0.0200380739260739,0.0658914296703297
27917,0.100788268231768,0.0147260739260739,0.0704535296703297
27918,0.0952290682317682,0.0147260739260739,0.0734949296703297
27919,0.0924494682317682,0.0120700739260739,0.0780570296703297
27920,0.0848055682317682,0.00277407392607393,0.0826191296703297
27921,0.0792463682317682,0.00144607392607393,0.0902226296703297
27922,0.0709075682317682,-0.00386592607392607,0.0917433296703297
27923,0.0660432682317682,-0.00784992607392608,0.0978261296703297
27924,0.0604840682317682,-0.00917792607392607,0.106950329670330
27925,0.0570095682317682,-0.0131619260739261,0.108471029670330
27926,0.0563146682317682,-0.0131619260739261,0.114553829670330
27927,0.0563146682317682,-0.0131619260739261,0.116074529670330
27928,0.0597891682317682,-0.00917792607392607,0.116074529670330
27929,0.0646534682317682,-0.0105059260739261,0.120636629670330
27930,0.0688228682317682,-0.0105059260739261,0.120636629670330
27931,0.0716024682317682,-0.00784992607392608,0.120636629670330
27932,0.0792463682317682,-0.00519392607392607,0.120636629670330
27933,0.0848055682317682,-0.00519392607392607,0.120636629670330
27934,0.0896698682317682,-0.00519392607392607,0.119115929670330
27935,0.0938392682317682,-0.00652192607392607,0.117595229670330
27936,0.0945341682317682,-0.00784992607392608,0.117595229670330
27937,0.0945341682317682,-0.00652192607392607,0.113033129670330
27938,0.0945341682317682,-0.00784992607392608,0.109991729670330
27939,0.0952290682317682,-0.00519392607392607,0.103908929670330
27940,0.0938392682317682,-0.00386592607392607,0.0947847296703297
27941,0.0910596682317682,-0.00386592607392607,0.0917433296703297
27942,0.0875851682317682,-0.00120992607392607,0.0887019296703297
27943,0.0841106682317682,0.00144607392607393,0.0826191296703297
27944,0.0834157682317682,0.00410207392607393,0.0765363296703297
27945,0.0792463682317682,0.00808607392607393,0.0719742296703297
27946,0.0778565682317682,0.0107420739260739,0.0689328296703297
27947,0.0757718682317682,0.0107420739260739,0.0658914296703297
27948,0.0736871682317682,0.00808607392607393,0.0689328296703297
27949,0.0702126682317682,0.00543007392607393,0.0719742296703297
27950,0.0653483682317682,0.000118073926073926,0.0765363296703297
27951,0.0570095682317682,-0.00917792607392607,0.0917433296703297
27952,0.0507554682317682,-0.0184739260739261,0.102388229670330
27953,0.0486707682317682,-0.0290979260739261,0.116074529670330
27954,0.0438064682317682,-0.0344099260739261,0.123678029670330
27955,0.0445013682317682,-0.0410499260739261,0.126719429670330
27956,0.0451962682317682,-0.0410499260739261,0.132802229670330
27957,0.0479758682317682,-0.0423779260739261,0.134322929670330
27958,0.0500605682317682,-0.0423779260739261,0.134322929670330
27959,0.0493656682317682,-0.0437059260739261,0.134322929670330
27960,0.0465860682317682,-0.0437059260739261,0.129760829670330
27961,0.0486707682317682,-0.0423779260739261,0.122157329670330
27962,0.0465860682317682,-0.0423779260739261,0.116074529670330
27963,0.0424166682317682,-0.0410499260739261,0.111512429670330
27964,0.0382472682317682,-0.0383939260739261,0.103908929670330
27965,0.0382472682317682,-0.0383939260739261,0.0978261296703297
27966,0.0340778682317682,-0.0344099260739261,0.0947847296703297
27967,0.0312982682317682,-0.0330819260739261,0.0902226296703297
27968,0.0299084682317682,-0.0290979260739261,0.0902226296703297
27969,0.0285186682317682,-0.0277699260739261,0.0871812296703297
27970,0.0299084682317682,-0.0237859260739261,0.0871812296703297
27971,0.0306033682317682,-0.0237859260739261,0.0887019296703297
27972,0.0340778682317682,-0.0211299260739261,0.0871812296703297
27973,0.0354676682317682,-0.0237859260739261,0.0871812296703297
27974,0.0403319682317682,-0.0211299260739261,0.0871812296703297
27975,0.0445013682317682,-0.0198019260739261,0.0917433296703297
27976,0.0486707682317682,-0.0198019260739261,0.0917433296703297
27977,0.0542299682317682,-0.0184739260739261,0.0932640296703297
27978,0.0590942682317682,-0.0211299260739261,0.0963054296703297
27979,0.0625687682317682,-0.0224579260739261,0.100867529670330
27980,0.0660432682317682,-0.0237859260739261,0.105429629670330
27981,0.0625687682317682,-0.0277699260739261,0.109991729670330
27982,0.0625687682317682,-0.0317539260739261,0.116074529670330
27983,0.0597891682317682,-0.0357379260739261,0.122157329670330
27984,0.0549248682317682,-0.0383939260739261,0.126719429670330
27985,0.0493656682317682,-0.0450339260739261,0.131281529670330
27986,0.0438064682317682,-0.0490179260739261,0.134322929670330
27987,0.0389421682317682,-0.0503459260739261,0.140405729670330
27988,0.0347727682317682,-0.0516739260739261,0.141926429670330
27989,0.0319931682317682,-0.0530019260739261,0.140405729670330
27990,0.0312982682317682,-0.0516739260739261,0.141926429670330
27991,0.0340778682317682,-0.0463619260739261,0.134322929670330
27992,0.0417217682317682,-0.0383939260739261,0.125198729670330
27993,0.0514503682317682,-0.0237859260739261,0.116074529670330
27994,0.0660432682317682,-0.0105059260739261,0.102388229670330
27995,0.0792463682317682,0.000118073926073926,0.0947847296703297
27996,0.0896698682317682,0.00675807392607393,0.0902226296703297
27997,0.100788268231768,0.0120700739260739,0.0887019296703297
27998,0.109821968231768,0.0147260739260739,0.0887019296703297
27999,0.116770968231768,0.0160540739260739,0.0902226296703297
28000,0.123719968231768,0.0187100739260739,0.0917433296703297
28001,0.129974068231768,0.0160540739260739,0.0947847296703297
28002,0.132753668231768,0.0187100739260739,0.102388229670330
28003,0.136228168231768,0.0147260739260739,0.105429629670330
28004,0.135533268231768,0.00941407392607393,0.108471029670330
28005,0.133448568231768,0.00675807392607393,0.114553829670330
28006,0.129974068231768,0.000118073926073926,0.120636629670330
28007,0.123719968231768,-0.00253792607392607,0.125198729670330
28008,0.118160768231768,-0.00386592607392607,0.128240129670330
28009,0.110516868231768,-0.00652192607392607,0.131281529670330
28010,0.104262768231768,-0.00917792607392607,0.131281529670330
28011,0.0987035682317682,-0.00652192607392607,0.134322929670330
28012,0.0959239682317682,-0.00917792607392607,0.132802229670330
28013,0.0938392682317682,-0.00917792607392607,0.134322929670330
28014,0.0910596682317682,-0.00784992607392608,0.135843629670330
28015,0.0917545682317682,-0.00652192607392607,0.135843629670330
28016,0.0931443682317682,-0.00386592607392607,0.137364329670330
28017,0.0973137682317682,-0.00386592607392607,0.134322929670330
28018,0.101483168231768,-0.00253792607392607,0.137364329670330
28019,0.107042368231768,0.00144607392607393,0.137364329670330
28020,0.110516868231768,0.00144607392607393,0.138885029670330
28021,0.118160768231768,0.00410207392607393,0.137364329670330
28022,0.124414868231768,0.00543007392607393,0.137364329670330
28023,0.129279168231768,0.00941407392607393,0.135843629670330
28024,0.133448568231768,0.0107420739260739,0.129760829670330
28025,0.138312868231768,0.0147260739260739,0.125198729670330
28026,0.141787368231768,0.0133980739260739,0.122157329670330
28027,0.144566968231768,0.0173820739260739,0.119115929670330
28028,0.146651668231768,0.0173820739260739,0.116074529670330
28029,0.142482268231768,0.0173820739260739,0.109991729670330
28030,0.139702668231768,0.0160540739260739,0.105429629670330
28031,0.132058768231768,0.0160540739260739,0.103908929670330
28032,0.124414868231768,0.0107420739260739,0.106950329670330
28033,0.112601568231768,0.00543007392607393,0.111512429670330
28034,0.101483168231768,-0.00253792607392607,0.119115929670330
28035,0.0882800682317682,-0.0131619260739261,0.128240129670330
28036,0.0743820682317682,-0.0224579260739261,0.140405729670330
28037,0.0646534682317682,-0.0344099260739261,0.148009229670330
28038,0.0570095682317682,-0.0370659260739261,0.152571329670330
28039,0.0542299682317682,-0.0383939260739261,0.152571329670330
28040,0.0563146682317682,-0.0383939260739261,0.155612729670330
28041,0.0577044682317682,-0.0383939260739261,0.155612729670330
28042,0.0639585682317682,-0.0370659260739261,0.157133429670330
28043,0.0681279682317682,-0.0357379260739261,0.155612729670330
28044,0.0722973682317682,-0.0330819260739261,0.152571329670330
28045,0.0778565682317682,-0.0330819260739261,0.148009229670330
28046,0.0827208682317682,-0.0277699260739261,0.141926429670330
28047,0.0882800682317682,-0.0277699260739261,0.137364329670330
28048,0.0917545682317682,-0.0251139260739261,0.132802229670330
28049,0.0945341682317682,-0.0224579260739261,0.129760829670330
28050,0.0952290682317682,-0.0198019260739261,0.125198729670330
28051,0.0945341682317682,-0.0198019260739261,0.122157329670330
28052,0.0924494682317682,-0.0184739260739261,0.119115929670330
28053,0.0896698682317682,-0.0198019260739261,0.122157329670330
28054,0.0855004682317682,-0.0211299260739261,0.117595229670330
28055,0.0792463682317682,-0.0211299260739261,0.119115929670330
28056,0.0757718682317682,-0.0224579260739261,0.116074529670330
28057,0.0722973682317682,-0.0198019260739261,0.120636629670330
28058,0.0660432682317682,-0.0211299260739261,0.119115929670330
28059,0.0632636682317682,-0.0198019260739261,0.120636629670330
28060,0.0667381682317682,-0.0211299260739261,0.120636629670330
28061,0.0681279682317682,-0.0184739260739261,0.123678029670330
28062,0.0702126682317682,-0.0198019260739261,0.125198729670330
28063,0.0716024682317682,-0.0184739260739261,0.126719429670330
28064,0.0750769682317682,-0.0211299260739261,0.134322929670330
28065,0.0778565682317682,-0.0264419260739261,0.138885029670330
28066,0.0841106682317682,-0.0277699260739261,0.143447129670330
28067,0.0868902682317682,-0.0317539260739261,0.148009229670330
28068,0.0910596682317682,-0.0344099260739261,0.152571329670330
28069,0.0910596682317682,-0.0397219260739261,0.155612729670330
28070,0.0910596682317682,-0.0437059260739261,0.160174829670330
28071,0.0889749682317682,-0.0450339260739261,0.164736929670330
28072,0.0868902682317682,-0.0476899260739261,0.166257629670330
28073,0.0889749682317682,-0.0490179260739261,0.163216229670330
28074,0.0917545682317682,-0.0450339260739261,0.160174829670330
28075,0.0938392682317682,-0.0370659260739261,0.154092029670330
28076,0.0993984682317682,-0.0304259260739261,0.144967829670330
28077,0.104957668231768,-0.0184739260739261,0.135843629670330
28078,0.112601568231768,-0.00917792607392607,0.122157329670330
28079,0.116076068231768,0.00144607392607393,0.116074529670330
28080,0.119550568231768,0.00675807392607393,0.109991729670330
28081,0.120940368231768,0.00941407392607393,0.108471029670330
28082,0.123025068231768,0.0120700739260739,0.108471029670330
28083,0.123719968231768,0.0107420739260739,0.113033129670330
28084,0.125804668231768,0.0133980739260739,0.113033129670330
28085,0.129974068231768,0.0147260739260739,0.122157329670330
28086,0.129974068231768,0.0133980739260739,0.128240129670330
28087,0.133448568231768,0.0107420739260739,0.135843629670330
28088,0.135533268231768,0.00808607392607393,0.141926429670330
28089,0.141092468231768,0.00410207392607393,0.149529929670330
28090,0.142482268231768,-0.00120992607392607,0.154092029670330
28091,0.143872068231768,-0.00652192607392607,0.160174829670330
28092,0.142482268231768,-0.0105059260739261,0.164736929670330
28093,0.141092468231768,-0.0105059260739261,0.164736929670330
28094,0.140397568231768,-0.0144899260739261,0.164736929670330
28095,0.137617968231768,-0.0171459260739261,0.164736929670330
28096,0.134838368231768,-0.0171459260739261,0.166257629670330
28097,0.130668968231768,-0.0211299260739261,0.164736929670330
28098,0.125804668231768,-0.0211299260739261,0.161695529670330
28099,0.121635268231768,-0.0184739260739261,0.160174829670330
28100,0.116770968231768,-0.0211299260739261,0.158654129670330
28101,0.110516868231768,-0.0198019260739261,0.155612729670330
28102,0.107042368231768,-0.0184739260739261,0.152571329670330
28103,0.106347468231768,-0.0171459260739261,0.151050629670330
28104,0.107042368231768,-0.0184739260739261,0.151050629670330
28105,0.108432168231768,-0.0131619260739261,0.143447129670330
28106,0.111906668231768,-0.00917792607392607,0.140405729670330
28107,0.116770968231768,-0.00784992607392608,0.134322929670330
28108,0.120940368231768,-0.00386592607392607,0.129760829670330
28109,0.125109768231768,0.00144607392607393,0.125198729670330
28110,0.132058768231768,0.00543007392607393,0.122157329670330
28111,0.136923068231768,0.0107420739260739,0.117595229670330
28112,0.142482268231768,0.0107420739260739,0.117595229670330
28113,0.145956768231768,0.0133980739260739,0.117595229670330
28114,0.147346568231768,0.0107420739260739,0.114553829670330
28115,0.145956768231768,0.00808607392607393,0.120636629670330
28116,0.140397568231768,0.00144607392607393,0.123678029670330
28117,0.130668968231768,-0.00784992607392608,0.131281529670330
28118,0.116770968231768,-0.0184739260739261,0.141926429670330
28119,0.102872968231768,-0.0304259260739261,0.152571329670330
28120,0.0882800682317682,-0.0423779260739261,0.161695529670330
28121,0.0785514682317682,-0.0503459260739261,0.167778329670330
28122,0.0667381682317682,-0.0543299260739261,0.169299029670330
28123,0.0604840682317682,-0.0530019260739261,0.169299029670330
28124,0.0570095682317682,-0.0543299260739261,0.167778329670330
28125,0.0549248682317682,-0.0556579260739261,0.169299029670330
28126,0.0514503682317682,-0.0530019260739261,0.164736929670330
28127,0.0493656682317682,-0.0503459260739261,0.161695529670330
28128,0.0514503682317682,-0.0463619260739261,0.155612729670330
28129,0.0542299682317682,-0.0437059260739261,0.148009229670330
28130,0.0583993682317682,-0.0410499260739261,0.146488529670330
28131,0.0639585682317682,-0.0357379260739261,0.140405729670330
28132,0.0709075682317682,-0.0317539260739261,0.137364329670330
28133,0.0764667682317682,-0.0290979260739261,0.134322929670330
28134,0.0799412682317682,-0.0251139260739261,0.134322929670330
28135,0.0868902682317682,-0.0277699260739261,0.129760829670330
28136,0.0931443682317682,-0.0251139260739261,0.131281529670330
28137,0.0952290682317682,-0.0237859260739261,0.126719429670330
28138,0.0931443682317682,-0.0237859260739261,0.126719429670330
28139,0.0931443682317682,-0.0251139260739261,0.125198729670330
28140,0.0931443682317682,-0.0290979260739261,0.123678029670330
28141,0.0896698682317682,-0.0277699260739261,0.123678029670330
28142,0.0855004682317682,-0.0290979260739261,0.122157329670330
28143,0.0799412682317682,-0.0317539260739261,0.122157329670330
28144,0.0757718682317682,-0.0317539260739261,0.119115929670330
28145,0.0722973682317682,-0.0304259260739261,0.122157329670330
28146,0.0681279682317682,-0.0344099260739261,0.122157329670330
28147,0.0646534682317682,-0.0357379260739261,0.126719429670330
28148,0.0590942682317682,-0.0383939260739261,0.129760829670330
28149,0.0563146682317682,-0.0410499260739261,0.132802229670330
28150,0.0549248682317682,-0.0450339260739261,0.135843629670330
28151,0.0542299682317682,-0.0450339260739261,0.141926429670330
28152,0.0542299682317682,-0.0463619260739261,0.144967829670330
28153,0.0570095682317682,-0.0476899260739261,0.148009229670330
28154,0.0597891682317682,-0.0503459260739261,0.154092029670330
28155,0.0646534682317682,-0.0476899260739261,0.158654129670330
28156,0.0688228682317682,-0.0476899260739261,0.161695529670330
28157,0.0743820682317682,-0.0463619260739261,0.160174829670330
28158,0.0861953682317682,-0.0410499260739261,0.154092029670330
28159,0.0945341682317682,-0.0330819260739261,0.144967829670330
28160,0.108432168231768,-0.0237859260739261,0.135843629670330
28161,0.118160768231768,-0.0131619260739261,0.125198729670330
28162,0.126499568231768,-0.00652192607392607,0.114553829670330
28163,0.129279168231768,-0.00253792607392607,0.108471029670330
28164,0.131363868231768,0.00144607392607393,0.105429629670330
28165,0.128584268231768,0.00144607392607393,0.103908929670330
28166,0.125804668231768,0.00410207392607393,0.106950329670330
28167,0.123719968231768,0.00277407392607393,0.106950329670330
28168,0.118855668231768,0.000118073926073926,0.109991729670330
28169,0.116076068231768,0.000118073926073926,0.113033129670330
28170,0.112601568231768,0.000118073926073926,0.120636629670330
28171,0.108432168231768,-0.00253792607392607,0.126719429670330
28172,0.108432168231768,-0.00253792607392607,0.131281529670330
28173,0.107042368231768,-0.00652192607392607,0.137364329670330
28174,0.105652568231768,-0.00917792607392607,0.140405729670330
28175,0.106347468231768,-0.0118339260739261,0.144967829670330
28176,0.106347468231768,-0.0131619260739261,0.146488529670330
28177,0.109821968231768,-0.0171459260739261,0.146488529670330
28178,0.111906668231768,-0.0224579260739261,0.146488529670330
28179,0.114686268231768,-0.0211299260739261,0.144967829670330
28180,0.118160768231768,-0.0224579260739261,0.141926429670330
28181,0.119550568231768,-0.0224579260739261,0.143447129670330
28182,0.120940368231768,-0.0224579260739261,0.144967829670330
28183,0.120245468231768,-0.0264419260739261,0.144967829670330
28184,0.122330168231768,-0.0264419260739261,0.140405729670330
28185,0.121635268231768,-0.0290979260739261,0.138885029670330
28186,0.120245468231768,-0.0277699260739261,0.135843629670330
28187,0.116770968231768,-0.0277699260739261,0.132802229670330
28188,0.112601568231768,-0.0251139260739261,0.128240129670330
28189,0.110516868231768,-0.0224579260739261,0.123678029670330
28190,0.107737268231768,-0.0198019260739261,0.116074529670330
28191,0.106347468231768,-0.0158179260739261,0.111512429670330
28192,0.104262768231768,-0.0118339260739261,0.109991729670330
28193,0.105652568231768,-0.00784992607392608,0.102388229670330
28194,0.105652568231768,-0.00253792607392607,0.100867529670330
28195,0.109127068231768,0.000118073926073926,0.0978261296703297
28196,0.112601568231768,0.00277407392607393,0.0932640296703297
28197,0.114686268231768,0.00277407392607393,0.0932640296703297
28198,0.115381168231768,0.00410207392607393,0.0932640296703297
28199,0.113991368231768,0.000118073926073926,0.0978261296703297
28200,0.109821968231768,-0.00784992607392608,0.103908929670330
28201,0.102178068231768,-0.0171459260739261,0.116074529670330
28202,0.0931443682317682,-0.0277699260739261,0.126719429670330
28203,0.0861953682317682,-0.0410499260739261,0.141926429670330
28204,0.0806361682317682,-0.0476899260739261,0.146488529670330
28205,0.0771616682317682,-0.0543299260739261,0.148009229670330
28206,0.0722973682317682,-0.0583139260739261,0.151050629670330
28207,0.0702126682317682,-0.0609699260739261,0.151050629670330
28208,0.0667381682317682,-0.0609699260739261,0.146488529670330
28209,0.0667381682317682,-0.0609699260739261,0.143447129670330
28210,0.0618738682317682,-0.0622979260739261,0.141926429670330
28211,0.0590942682317682,-0.0583139260739261,0.134322929670330
28212,0.0563146682317682,-0.0543299260739261,0.128240129670330
28213,0.0535350682317682,-0.0543299260739261,0.119115929670330
28214,0.0535350682317682,-0.0490179260739261,0.113033129670330
28215,0.0542299682317682,-0.0463619260739261,0.106950329670330
28216,0.0556197682317682,-0.0397219260739261,0.100867529670330
28217,0.0583993682317682,-0.0383939260739261,0.0993468296703297
28218,0.0597891682317682,-0.0370659260739261,0.0978261296703297
28219,0.0639585682317682,-0.0344099260739261,0.0947847296703297
28220,0.0667381682317682,-0.0304259260739261,0.0947847296703297
28221,0.0716024682317682,-0.0317539260739261,0.0917433296703297
