"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27017,0.0161949819180819,0.0161827837162837,-0.0147461913086913
27018,0.0154846819180819,0.0201940837162837,-0.0100586913086913
27019,0.0119331819180819,0.0215311837162837,-0.0069336913086913
27020,0.0105125819180819,0.0175198837162837,-0.000683691308691309
27021,0.00909198191808192,0.00816018371628372,0.00712880869130869
27022,0.00340958191808192,-0.00253661628371628,0.0149413086913087
27023,-0.00298311808191808,-0.0159076162837163,0.0258788086913087
27024,-0.00724491808191808,-0.0332899162837163,0.0336913086913087
27025,-0.0107964180819181,-0.0439867162837163,0.0352538086913087
27026,-0.0115067180819181,-0.0533464162837163,0.0352538086913087
27027,-0.0107964180819181,-0.0600319162837163,0.0321288086913087
27028,-0.0115067180819181,-0.0667174162837163,0.0305663086913087
27029,-0.0136376180819181,-0.0680545162837163,0.0243163086913087
27030,-0.0157685180819181,-0.0667174162837163,0.0211913086913087
27031,-0.0186097180819181,-0.0680545162837163,0.0118163086913087
27032,-0.0214509180819181,-0.0627061162837163,0.00400380869130869
27033,-0.0214509180819181,-0.0546835162837163,-0.00224619130869131
27034,-0.0228715180819181,-0.0453238162837163,-0.0131836913086913
27035,-0.0235818180819181,-0.0386383162837163,-0.0194336913086913
27036,-0.0228715180819181,-0.0279415162837163,-0.0272461913086913
27037,-0.0221612180819181,-0.0225931162837163,-0.0319336913086913
27038,-0.0228715180819181,-0.0172447162837163,-0.0303711913086913
27039,-0.0207406180819181,-0.0132334162837163,-0.0303711913086913
27040,-0.0207406180819181,-0.0118963162837163,-0.0319336913086913
27041,-0.0171891180819181,-0.00922211628371629,-0.0256836913086913
27042,-0.0129273180819181,-0.0118963162837163,-0.0225586913086913
27043,-0.0107964180819181,-0.0105592162837163,-0.0131836913086913
27044,-0.00795521808191808,-0.0118963162837163,-0.0069336913086913
27045,-0.00440371808191808,-0.0132334162837163,-0.00224619130869131
27046,-0.000852218081918085,-0.0132334162837163,0.00244130869130869
27047,0.000568381918081916,-0.0172447162837163,0.00556630869130869
27048,0.00269928191808192,-0.0185818162837163,0.0102538086913087
27049,0.00411988191808192,-0.0252673162837163,0.0118163086913087
27050,0.00554048191808192,-0.0279415162837163,0.0149413086913087
27051,0.00340958191808192,-0.0346270162837163,0.0133788086913087
27052,-0.000852218081918085,-0.0386383162837163,0.0133788086913087
27053,-0.00227281808191808,-0.0426496162837163,0.0133788086913087
27054,-0.00866551808191808,-0.0520093162837163,0.0102538086913087
27055,-0.0129273180819181,-0.0533464162837163,0.0102538086913087
27056,-0.0178994180819181,-0.0560206162837163,0.0118163086913087
27057,-0.0257127180819181,-0.0560206162837163,0.00869130869130869
27058,-0.0292642180819181,-0.0573577162837163,0.0102538086913087
27059,-0.0306848180819181,-0.0546835162837163,0.00556630869130869
27060,-0.0285539180819181,-0.0479980162837163,0.00712880869130869
27061,-0.0250024180819181,-0.0399754162837163,0.00244130869130869
27062,-0.0186097180819181,-0.0292786162837163,-0.00380869130869131
27063,-0.00795521808191808,-0.0118963162837163,-0.0131836913086913
27064,0.00625078191808192,0.00147468371628372,-0.0209961913086913
27065,0.0225876819180819,0.0108343837162837,-0.0334961913086913
27066,0.0360833819180819,0.0188569837162837,-0.0397461913086913
27067,0.0424760819180819,0.0242053837162837,-0.0413086913086913
27068,0.0488687819180819,0.0228682837162837,-0.0413086913086913
27069,0.0545511819180819,0.0228682837162837,-0.0366211913086913
27070,0.0559717819180819,0.0188569837162837,-0.0319336913086913
27071,0.0545511819180819,0.0135085837162837,-0.0225586913086913
27072,0.0517099819180819,0.0108343837162837,-0.0131836913086913
27073,0.0474481819180819,0.00949728371628372,-0.00380869130869131
27074,0.0424760819180819,0.00548598371628372,0.00087880869130869
27075,0.0367936819180819,-0.00119951628371628,0.0102538086913087
27076,0.0304009819180819,-0.00253661628371628,0.0180663086913087
27077,0.0225876819180819,-0.00521081628371628,0.0243163086913087
27078,0.0161949819180819,-0.00387371628371628,0.0274413086913087
27079,0.0119331819180819,-0.00521081628371628,0.0274413086913087
27080,0.00838168191808192,-0.00654791628371629,0.0274413086913087
27081,0.00483018191808192,-0.00654791628371629,0.0274413086913087
27082,0.00411988191808192,-0.00788501628371628,0.0227538086913087
27083,0.00554048191808192,-0.00654791628371629,0.0165038086913087
27084,0.00980228191808192,-0.00387371628371628,0.0118163086913087
27085,0.0112228819180819,-0.00253661628371628,0.0102538086913087
27086,0.0154846819180819,-0.00119951628371628,0.00869130869130869
27087,0.0183258819180819,0.00281178371628372,0.00712880869130869
27088,0.0232979819180819,0.00147468371628372,0.00712880869130869
27089,0.0261391819180819,0.00147468371628372,0.00869130869130869
27090,0.0289803819180819,0.000137583716283717,0.00712880869130869
27091,0.0339524819180819,0.00147468371628372,0.00556630869130869
27092,0.0360833819180819,0.000137583716283717,0.00400380869130869
27093,0.0375039819180819,0.00281178371628372,0.00087880869130869
27094,0.0375039819180819,0.000137583716283717,-0.000683691308691309
27095,0.0367936819180819,0.00147468371628372,-0.0069336913086913
27096,0.0360833819180819,0.00147468371628372,-0.0116211913086913
27097,0.0382142819180819,0.00414888371628372,-0.0147461913086913
27098,0.0360833819180819,0.00414888371628372,-0.0163086913086913
27099,0.0367936819180819,0.00548598371628372,-0.0178711913086913
27100,0.0339524819180819,0.0121714837162837,-0.0225586913086913
27101,0.0296906819180819,0.0135085837162837,-0.0209961913086913
27102,0.0254288819180819,0.0108343837162837,-0.0194336913086913
27103,0.0204567819180819,0.00816018371628372,-0.0178711913086913
27104,0.0140640819180819,0.00816018371628372,-0.0100586913086913
27105,0.00269928191808192,-0.00119951628371628,0.00087880869130869
27106,-0.00511401808191808,-0.0132334162837163,0.0102538086913087
27107,-0.0150582180819181,-0.0199189162837163,0.0149413086913087
27108,-0.0178994180819181,-0.0279415162837163,0.0211913086913087
27109,-0.0207406180819181,-0.0332899162837163,0.0196288086913087
27110,-0.0228715180819181,-0.0359641162837163,0.0149413086913087
27111,-0.0214509180819181,-0.0373012162837163,0.0102538086913087
27112,-0.0193200180819181,-0.0399754162837163,0.00400380869130869
27113,-0.0164788180819181,-0.0399754162837163,0.00087880869130869
27114,-0.0150582180819181,-0.0399754162837163,-0.00380869130869131
27115,-0.0136376180819181,-0.0386383162837163,-0.0116211913086913
27116,-0.0129273180819181,-0.0386383162837163,-0.0178711913086913
27117,-0.0136376180819181,-0.0346270162837163,-0.0209961913086913
27118,-0.0143479180819181,-0.0319528162837163,-0.0256836913086913
27119,-0.0150582180819181,-0.0332899162837163,-0.0272461913086913
27120,-0.0150582180819181,-0.0306157162837163,-0.0272461913086913
27121,-0.0157685180819181,-0.0306157162837163,-0.0288086913086913
27122,-0.0164788180819181,-0.0292786162837163,-0.0288086913086913
27123,-0.0164788180819181,-0.0266044162837163,-0.0256836913086913
27124,-0.0157685180819181,-0.0279415162837163,-0.0241211913086913
27125,-0.0178994180819181,-0.0252673162837163,-0.0241211913086913
27126,-0.0164788180819181,-0.0225931162837163,-0.0288086913086913
27127,-0.0171891180819181,-0.0199189162837163,-0.0209961913086913
27128,-0.0150582180819181,-0.0159076162837163,-0.0241211913086913
27129,-0.0122170180819181,-0.0132334162837163,-0.0241211913086913
27130,-0.0107964180819181,-0.00922211628371629,-0.0225586913086913
27131,-0.0100861180819181,-0.00788501628371628,-0.0178711913086913
27132,-0.00724491808191808,-0.00387371628371628,-0.0163086913086913
27133,-0.00795521808191808,-0.00387371628371628,-0.0131836913086913
27134,-0.00866551808191808,-0.00521081628371628,-0.0116211913086913
27135,-0.0100861180819181,-0.0132334162837163,-0.0069336913086913
27136,-0.0129273180819181,-0.0159076162837163,-0.00537119130869131
27137,-0.0157685180819181,-0.0225931162837163,-0.00537119130869131
27138,-0.0164788180819181,-0.0279415162837163,-0.00224619130869131
27139,-0.0207406180819181,-0.0346270162837163,0.00087880869130869
27140,-0.0221612180819181,-0.0386383162837163,0.00087880869130869
27141,-0.0242921180819181,-0.0439867162837163,0.00087880869130869
27142,-0.0264230180819181,-0.0479980162837163,0.00087880869130869
27143,-0.0257127180819181,-0.0453238162837163,-0.000683691308691309
27144,-0.0235818180819181,-0.0439867162837163,-0.00224619130869131
27145,-0.0193200180819181,-0.0373012162837163,-0.00537119130869131
27146,-0.0129273180819181,-0.0266044162837163,-0.0163086913086913
27147,-0.00156251808191808,-0.0132334162837163,-0.0241211913086913
27148,0.00838168191808192,0.00147468371628372,-0.0319336913086913
27149,0.0183258819180819,0.0121714837162837,-0.0350586913086913
27150,0.0275597819180819,0.0215311837162837,-0.0366211913086913
27151,0.0332421819180819,0.0255424837162837,-0.0366211913086913
27152,0.0353730819180819,0.0295537837162837,-0.0334961913086913
27153,0.0360833819180819,0.0308908837162837,-0.0319336913086913
27154,0.0375039819180819,0.0308908837162837,-0.0272461913086913
27155,0.0375039819180819,0.0282166837162837,-0.0241211913086913
27156,0.0346627819180819,0.0282166837162837,-0.0194336913086913
27157,0.0353730819180819,0.0228682837162837,-0.0131836913086913
27158,0.0332421819180819,0.0228682837162837,-0.00849619130869131
27159,0.0304009819180819,0.0201940837162837,-0.00224619130869131
27160,0.0254288819180819,0.0121714837162837,0.00087880869130869
27161,0.0190361819180819,0.00816018371628372,0.00400380869130869
27162,0.0147743819180819,0.00147468371628372,0.00869130869130869
27163,0.0126434819180819,-0.00387371628371628,0.0102538086913087
27164,0.0105125819180819,-0.00788501628371628,0.0211913086913087
27165,0.00909198191808192,-0.0105592162837163,0.00869130869130869
27166,0.00483018191808192,-0.0145705162837163,0.0102538086913087
27167,0.00554048191808192,-0.0132334162837163,0.00556630869130869
27168,0.00411988191808192,-0.0132334162837163,0.00400380869130869
27169,0.00554048191808192,-0.0132334162837163,0.00244130869130869
27170,0.00554048191808192,-0.0105592162837163,-0.000683691308691309
27171,0.0105125819180819,-0.00654791628371629,0.00087880869130869
27172,0.0112228819180819,-0.00253661628371628,0.00087880869130869
27173,0.0112228819180819,0.000137583716283717,-0.00224619130869131
27174,0.0133537819180819,0.00548598371628372,-0.00224619130869131
27175,0.0161949819180819,0.00816018371628372,-0.00224619130869131
27176,0.0176155819180819,0.0135085837162837,-0.00849619130869131
27177,0.0204567819180819,0.0161827837162837,-0.0100586913086913
27178,0.0225876819180819,0.0175198837162837,-0.0131836913086913
27179,0.0240082819180819,0.0148456837162837,-0.0131836913086913
27180,0.0275597819180819,0.0161827837162837,-0.0163086913086913
27181,0.0268494819180819,0.0175198837162837,-0.0163086913086913
27182,0.0289803819180819,0.0161827837162837,-0.0225586913086913
27183,0.0304009819180819,0.0148456837162837,-0.0241211913086913
27184,0.0304009819180819,0.0135085837162837,-0.0288086913086913
27185,0.0261391819180819,0.00949728371628372,-0.0319336913086913
27186,0.0254288819180819,0.00682308371628372,-0.0288086913086913
27187,0.0183258819180819,0.000137583716283717,-0.0209961913086913
27188,0.0126434819180819,-0.00922211628371629,-0.0131836913086913
27189,0.00269928191808192,-0.0172447162837163,-0.00224619130869131
27190,-0.00653461808191808,-0.0279415162837163,0.00556630869130869
27191,-0.0150582180819181,-0.0359641162837163,0.0102538086913087
27192,-0.0193200180819181,-0.0413125162837163,0.0196288086913087
27193,-0.0207406180819181,-0.0439867162837163,0.0211913086913087
27194,-0.0214509180819181,-0.0479980162837163,0.0196288086913087
27195,-0.0228715180819181,-0.0453238162837163,0.0149413086913087
27196,-0.0186097180819181,-0.0439867162837163,0.0102538086913087
27197,-0.0171891180819181,-0.0413125162837163,0.00712880869130869
27198,-0.0150582180819181,-0.0373012162837163,0.00244130869130869
27199,-0.0143479180819181,-0.0332899162837163,-0.00537119130869131
27200,-0.0136376180819181,-0.0279415162837163,-0.0131836913086913
27201,-0.0107964180819181,-0.0225931162837163,-0.0163086913086913
27202,-0.00866551808191808,-0.0185818162837163,-0.0194336913086913
27203,-0.00724491808191808,-0.0185818162837163,-0.0241211913086913
27204,-0.00724491808191808,-0.0172447162837163,-0.0256836913086913
27205,-0.00866551808191808,-0.0145705162837163,-0.0256836913086913
27206,-0.00724491808191808,-0.0159076162837163,-0.0256836913086913
27207,-0.00724491808191808,-0.0185818162837163,-0.0288086913086913
27208,-0.00653461808191808,-0.0212560162837163,-0.0272461913086913
27209,-0.00653461808191808,-0.0239302162837163,-0.0256836913086913
27210,-0.00511401808191808,-0.0252673162837163,-0.0241211913086913
27211,-0.00298311808191808,-0.0239302162837163,-0.0241211913086913
27212,-0.00298311808191808,-0.0252673162837163,-0.0272461913086913
27213,-0.00156251808191808,-0.0185818162837163,-0.0256836913086913
27214,-0.000141918081918085,-0.0185818162837163,-0.0256836913086913
27215,0.00269928191808192,-0.0118963162837163,-0.0241211913086913
27216,0.00127868191808192,-0.00922211628371629,-0.0225586913086913
27217,-0.000141918081918085,-0.00788501628371628,-0.0209961913086913
27218,-0.000141918081918085,-0.00788501628371628,-0.0178711913086913
27219,-0.00156251808191808,-0.00922211628371629,-0.0116211913086913
27220,-0.00511401808191808,-0.0118963162837163,-0.00849619130869131
27221,-0.00795521808191808,-0.0172447162837163,-0.000683691308691309
27222,-0.0122170180819181,-0.0212560162837163,0.00400380869130869
27223,-0.0178994180819181,-0.0266044162837163,0.00712880869130869
27224,-0.0186097180819181,-0.0319528162837163,0.0102538086913087
27225,-0.0228715180819181,-0.0346270162837163,0.0149413086913087
27226,-0.0214509180819181,-0.0373012162837163,0.0196288086913087
27227,-0.0228715180819181,-0.0346270162837163,0.0196288086913087
27228,-0.0178994180819181,-0.0319528162837163,0.0149413086913087
27229,-0.0115067180819181,-0.0225931162837163,0.00869130869130869
27230,0.000568381918081916,-0.0132334162837163,-0.00224619130869131
27231,0.00980228191808192,-0.00119951628371628,-0.0131836913086913
27232,0.0190361819180819,0.00548598371628372,-0.0241211913086913
27233,0.0304009819180819,0.0135085837162837,-0.0319336913086913
27234,0.0360833819180819,0.0175198837162837,-0.0366211913086913
27235,0.0410554819180819,0.0201940837162837,-0.0366211913086913
27236,0.0438966819180819,0.0201940837162837,-0.0366211913086913
27237,0.0481584819180819,0.0201940837162837,-0.0350586913086913
27238,0.0467378819180819,0.0188569837162837,-0.0334961913086913
27239,0.0467378819180819,0.0161827837162837,-0.0303711913086913
27240,0.0467378819180819,0.0148456837162837,-0.0288086913086913
27241,0.0446069819180819,0.0148456837162837,-0.0256836913086913
27242,0.0417657819180819,0.0121714837162837,-0.0225586913086913
27243,0.0375039819180819,0.0108343837162837,-0.0178711913086913
27244,0.0325318819180819,0.00816018371628372,-0.0163086913086913
27245,0.0296906819180819,0.00682308371628372,-0.0131836913086913
27246,0.0282700819180819,0.00548598371628372,-0.0131836913086913
27247,0.0232979819180819,0.00414888371628372,-0.0116211913086913
27248,0.0190361819180819,0.00147468371628372,-0.0100586913086913
27249,0.0169052819180819,-0.00654791628371629,-0.0131836913086913
27250,0.0140640819180819,-0.00788501628371628,-0.0100586913086913
27251,0.0126434819180819,-0.0118963162837163,-0.00380869130869131
27252,0.0119331819180819,-0.0145705162837163,-0.00224619130869131
27253,0.0119331819180819,-0.0185818162837163,-0.000683691308691309
27254,0.0105125819180819,-0.0185818162837163,0.00087880869130869
27255,0.0119331819180819,-0.0185818162837163,0.00869130869130869
27256,0.0126434819180819,-0.0172447162837163,0.00712880869130869
27257,0.0154846819180819,-0.0118963162837163,0.00869130869130869
27258,0.0140640819180819,-0.00654791628371629,0.00712880869130869
27259,0.0197464819180819,0.00147468371628372,0.00712880869130869
27260,0.0218773819180819,0.00816018371628372,0.00087880869130869
27261,0.0240082819180819,0.0135085837162837,-0.000683691308691309
27262,0.0261391819180819,0.0215311837162837,-0.00224619130869131
27263,0.0268494819180819,0.0255424837162837,-0.0069336913086913
27264,0.0282700819180819,0.0282166837162837,-0.0131836913086913
27265,0.0268494819180819,0.0308908837162837,-0.0163086913086913
27266,0.0254288819180819,0.0308908837162837,-0.0194336913086913
27267,0.0232979819180819,0.0295537837162837,-0.0225586913086913
27268,0.0183258819180819,0.0282166837162837,-0.0241211913086913
27269,0.0126434819180819,0.0215311837162837,-0.0241211913086913
27270,0.00554048191808192,0.0148456837162837,-0.0241211913086913
27271,-0.00369341808191808,0.00682308371628372,-0.0147461913086913
27272,-0.0136376180819181,-0.00521081628371628,-0.00380869130869131
27273,-0.0228715180819181,-0.0159076162837163,0.00556630869130869
27274,-0.0321054180819181,-0.0279415162837163,0.0102538086913087
27275,-0.0377878180819181,-0.0359641162837163,0.0149413086913087
27276,-0.0406290180819181,-0.0426496162837163,0.0133788086913087
27277,-0.0413393180819181,-0.0479980162837163,0.0180663086913087
27278,-0.0377878180819181,-0.0493351162837163,0.0133788086913087
27279,-0.0335260180819181,-0.0506722162837163,0.0118163086913087
27280,-0.0299745180819181,-0.0493351162837163,0.00869130869130869
27281,-0.0271333180819181,-0.0466609162837163,0.00556630869130869
27282,-0.0242921180819181,-0.0426496162837163,-0.00224619130869131
27283,-0.0193200180819181,-0.0399754162837163,-0.00537119130869131
27284,-0.0157685180819181,-0.0332899162837163,-0.0100586913086913
27285,-0.0129273180819181,-0.0292786162837163,-0.0147461913086913
27286,-0.0107964180819181,-0.0225931162837163,-0.0209961913086913
27287,-0.00937581808191808,-0.0172447162837163,-0.0241211913086913
27288,-0.00866551808191808,-0.0145705162837163,-0.0413086913086913
27289,-0.00795521808191808,-0.0105592162837163,-0.0303711913086913
27290,-0.00724491808191808,-0.00922211628371629,-0.0319336913086913
27291,-0.00724491808191808,-0.0118963162837163,-0.0303711913086913
27292,-0.0100861180819181,-0.00922211628371629,-0.0334961913086913
27293,-0.00937581808191808,-0.0105592162837163,-0.0334961913086913
27294,-0.0107964180819181,-0.0145705162837163,-0.0303711913086913
27295,-0.0115067180819181,-0.0159076162837163,-0.0288086913086913
27296,-0.0122170180819181,-0.0172447162837163,-0.0241211913086913
27297,-0.0122170180819181,-0.0212560162837163,-0.0225586913086913
27298,-0.0122170180819181,-0.0225931162837163,-0.0225586913086913
27299,-0.0129273180819181,-0.0225931162837163,-0.0194336913086913
27300,-0.0143479180819181,-0.0239302162837163,-0.0163086913086913
27301,-0.0157685180819181,-0.0239302162837163,-0.00849619130869131
27302,-0.0164788180819181,-0.0266044162837163,-0.00380869130869131
27303,-0.0178994180819181,-0.0252673162837163,0.00087880869130869
27304,-0.0214509180819181,-0.0239302162837163,0.00400380869130869
27305,-0.0221612180819181,-0.0279415162837163,0.00869130869130869
27306,-0.0228715180819181,-0.0279415162837163,0.0133788086913087
27307,-0.0278436180819181,-0.0306157162837163,0.0165038086913087
27308,-0.0285539180819181,-0.0306157162837163,0.0196288086913087
27309,-0.0328157180819181,-0.0319528162837163,0.0211913086913087
27310,-0.0328157180819181,-0.0279415162837163,0.0227538086913087
27311,-0.0306848180819181,-0.0266044162837163,0.0211913086913087
27312,-0.0257127180819181,-0.0199189162837163,0.0149413086913087
27313,-0.0186097180819181,-0.0118963162837163,0.00556630869130869
27314,-0.00866551808191808,0.000137583716283717,-0.0069336913086913
27315,-0.000141918081918085,0.0108343837162837,-0.0163086913086913
27316,0.0105125819180819,0.0201940837162837,-0.0241211913086913
27317,0.0176155819180819,0.0255424837162837,-0.0303711913086913
27318,0.0232979819180819,0.0295537837162837,-0.0350586913086913
27319,0.0232979819180819,0.0295537837162837,-0.0350586913086913
27320,0.0282700819180819,0.0268795837162837,-0.0319336913086913
27321,0.0304009819180819,0.0242053837162837,-0.0303711913086913
27322,0.0311112819180819,0.0201940837162837,-0.0272461913086913
27323,0.0346627819180819,0.0161827837162837,-0.0241211913086913
27324,0.0353730819180819,0.0135085837162837,-0.0163086913086913
27325,0.0353730819180819,0.0108343837162837,-0.0131836913086913
27326,0.0332421819180819,0.00682308371628372,-0.0069336913086913
27327,0.0332421819180819,0.00281178371628372,-0.00224619130869131
27328,0.0304009819180819,-0.00119951628371628,0.00087880869130869
27329,0.0304009819180819,0.000137583716283717,0.00400380869130869
27330,0.0289803819180819,-0.00253661628371628,0.00244130869130869
27331,0.0275597819180819,-0.00521081628371628,0.00400380869130869
27332,0.0261391819180819,-0.00521081628371628,0.0149413086913087
27333,0.0282700819180819,-0.00654791628371629,0.00400380869130869
27334,0.0232979819180819,-0.00922211628371629,-0.000683691308691309
27335,0.0232979819180819,-0.00788501628371628,0.00087880869130869
27336,0.0204567819180819,-0.00654791628371629,-0.000683691308691309
27337,0.0176155819180819,-0.00788501628371628,-0.000683691308691309
27338,0.0176155819180819,-0.00922211628371629,0.00244130869130869
27339,0.0161949819180819,-0.00922211628371629,0.00400380869130869
27340,0.0169052819180819,-0.00922211628371629,0.00400380869130869
27341,0.0183258819180819,-0.00654791628371629,0.00087880869130869
27342,0.0183258819180819,-0.00119951628371628,0.00087880869130869
27343,0.0211670819180819,0.00147468371628372,-0.00224619130869131
27344,0.0211670819180819,0.00548598371628372,-0.0069336913086913
27345,0.0240082819180819,0.00949728371628372,-0.00849619130869131
27346,0.0282700819180819,0.0148456837162837,-0.0147461913086913
27347,0.0304009819180819,0.0161827837162837,-0.0209961913086913
27348,0.0346627819180819,0.0228682837162837,-0.0225586913086913
27349,0.0367936819180819,0.0228682837162837,-0.0288086913086913
27350,0.0410554819180819,0.0228682837162837,-0.0288086913086913
27351,0.0396348819180819,0.0255424837162837,-0.0319336913086913
27352,0.0339524819180819,0.0201940837162837,-0.0319336913086913
27353,0.0275597819180819,0.0148456837162837,-0.0272461913086913
27354,0.0190361819180819,0.00816018371628372,-0.0194336913086913
27355,0.00838168191808192,-0.00387371628371628,-0.0069336913086913
27356,-0.00582431808191808,-0.0132334162837163,0.00556630869130869
27357,-0.0193200180819181,-0.0239302162837163,0.0149413086913087
27358,-0.0285539180819181,-0.0292786162837163,0.0243163086913087
27359,-0.0349466180819181,-0.0346270162837163,0.0274413086913087
27360,-0.0377878180819181,-0.0373012162837163,0.0290038086913087
27361,-0.0384981180819181,-0.0373012162837163,0.0274413086913087
27362,-0.0356569180819181,-0.0386383162837163,0.0258788086913087
27363,-0.0349466180819181,-0.0359641162837163,0.0211913086913087
27364,-0.0306848180819181,-0.0346270162837163,0.0180663086913087
27365,-0.0250024180819181,-0.0346270162837163,0.00869130869130869
27366,-0.0207406180819181,-0.0346270162837163,0.00712880869130869
27367,-0.0164788180819181,-0.0306157162837163,0.00400380869130869
27368,-0.0122170180819181,-0.0292786162837163,-0.00380869130869131
27369,-0.00866551808191808,-0.0266044162837163,-0.0069336913086913
27370,-0.00724491808191808,-0.0225931162837163,-0.0116211913086913
27371,-0.00298311808191808,-0.0199189162837163,-0.0131836913086913
27372,-0.00227281808191808,-0.0159076162837163,-0.0194336913086913
27373,-0.00156251808191808,-0.0145705162837163,-0.0209961913086913
27374,-0.00227281808191808,-0.0132334162837163,-0.0272461913086913
27375,-0.00298311808191808,-0.0145705162837163,-0.0319336913086913
27376,-0.00582431808191808,-0.0159076162837163,-0.0303711913086913
27377,-0.00653461808191808,-0.0145705162837163,-0.0303711913086913
27378,-0.00724491808191808,-0.0145705162837163,-0.0334961913086913
27379,-0.00724491808191808,-0.0145705162837163,-0.0366211913086913
27380,-0.0100861180819181,-0.0132334162837163,-0.0366211913086913
27381,-0.0100861180819181,-0.0132334162837163,-0.0381836913086913
27382,-0.00937581808191808,-0.0145705162837163,-0.0350586913086913
27383,-0.0122170180819181,-0.0145705162837163,-0.0334961913086913
27384,-0.0129273180819181,-0.0159076162837163,-0.0334961913086913
27385,-0.0157685180819181,-0.0185818162837163,-0.0241211913086913
27386,-0.0186097180819181,-0.0212560162837163,-0.0178711913086913
27387,-0.0193200180819181,-0.0266044162837163,-0.0116211913086913
27388,-0.0228715180819181,-0.0306157162837163,-0.00224619130869131
27389,-0.0264230180819181,-0.0332899162837163,0.00400380869130869
27390,-0.0264230180819181,-0.0359641162837163,0.00869130869130869
27391,-0.0278436180819181,-0.0373012162837163,0.0133788086913087
27392,-0.0292642180819181,-0.0386383162837163,0.0180663086913087
27393,-0.0292642180819181,-0.0359641162837163,0.0227538086913087
27394,-0.0264230180819181,-0.0332899162837163,0.0227538086913087
27395,-0.0228715180819181,-0.0252673162837163,0.0196288086913087
27396,-0.0157685180819181,-0.0172447162837163,0.0118163086913087
27397,-0.00511401808191808,-0.00387371628371628,0.00244130869130869
27398,0.00483018191808192,0.00816018371628372,-0.0069336913086913
27399,0.0105125819180819,0.0175198837162837,-0.0131836913086913
27400,0.0154846819180819,0.0268795837162837,-0.0194336913086913
27401,0.0204567819180819,0.0322279837162837,-0.0225586913086913
27402,0.0197464819180819,0.0335650837162837,-0.0256836913086913
27403,0.0225876819180819,0.0335650837162837,-0.0256836913086913
27404,0.0232979819180819,0.0322279837162837,-0.0272461913086913
27405,0.0247185819180819,0.0308908837162837,-0.0225586913086913
27406,0.0232979819180819,0.0268795837162837,-0.0194336913086913
27407,0.0232979819180819,0.0242053837162837,-0.0147461913086913
27408,0.0204567819180819,0.0215311837162837,-0.0116211913086913
27409,0.0211670819180819,0.0175198837162837,-0.0069336913086913
27410,0.0218773819180819,0.0135085837162837,-0.000683691308691309
27411,0.0218773819180819,0.0108343837162837,0.00244130869130869
27412,0.0204567819180819,0.00548598371628372,0.0133788086913087
27413,0.0204567819180819,0.00414888371628372,0.00712880869130869
27414,0.0183258819180819,0.00281178371628372,0.0118163086913087
27415,0.0161949819180819,0.000137583716283717,0.0133788086913087
27416,0.0161949819180819,0.000137583716283717,0.0133788086913087
27417,0.0161949819180819,0.00147468371628372,0.0149413086913087
27418,0.0154846819180819,-0.00387371628371628,0.0133788086913087
27419,0.0119331819180819,-0.00119951628371628,0.0149413086913087
27420,0.0126434819180819,-0.00119951628371628,0.00869130869130869
27421,0.0126434819180819,-0.00253661628371628,0.0102538086913087
27422,0.0133537819180819,-0.00253661628371628,0.00869130869130869
27423,0.0133537819180819,-0.00119951628371628,0.00556630869130869
27424,0.0126434819180819,-0.00119951628371628,0.00244130869130869
27425,0.0119331819180819,0.00281178371628372,0.00400380869130869
27426,0.0140640819180819,0.00548598371628372,-0.00224619130869131
27427,0.0169052819180819,0.0121714837162837,-0.0069336913086913
27428,0.0197464819180819,0.0148456837162837,-0.0100586913086913
27429,0.0211670819180819,0.0175198837162837,-0.0131836913086913
27430,0.0247185819180819,0.0201940837162837,-0.0147461913086913
27431,0.0254288819180819,0.0228682837162837,-0.0209961913086913
27432,0.0282700819180819,0.0255424837162837,-0.0209961913086913
27433,0.0332421819180819,0.0255424837162837,-0.0241211913086913
27434,0.0346627819180819,0.0268795837162837,-0.0256836913086913
27435,0.0325318819180819,0.0255424837162837,-0.0272461913086913
27436,0.0275597819180819,0.0201940837162837,-0.0225586913086913
27437,0.0211670819180819,0.0121714837162837,-0.0178711913086913
27438,0.0140640819180819,0.00147468371628372,-0.00849619130869131
27439,0.00198898191808192,-0.0105592162837163,0.00400380869130869
27440,-0.0100861180819181,-0.0225931162837163,0.0133788086913087
27441,-0.0214509180819181,-0.0306157162837163,0.0227538086913087
27442,-0.0278436180819181,-0.0359641162837163,0.0258788086913087
27443,-0.0342363180819181,-0.0359641162837163,0.0274413086913087
27444,-0.0349466180819181,-0.0373012162837163,0.0258788086913087
27445,-0.0370775180819181,-0.0386383162837163,0.0243163086913087
27446,-0.0377878180819181,-0.0373012162837163,0.0211913086913087
27447,-0.0363672180819181,-0.0359641162837163,0.0180663086913087
27448,-0.0349466180819181,-0.0359641162837163,0.0118163086913087
27449,-0.0328157180819181,-0.0319528162837163,0.00556630869130869
27450,-0.0321054180819181,-0.0279415162837163,-0.000683691308691309
27451,-0.0285539180819181,-0.0239302162837163,-0.0069336913086913
27452,-0.0264230180819181,-0.0185818162837163,-0.0131836913086913
27453,-0.0250024180819181,-0.0145705162837163,-0.0178711913086913
27454,-0.0207406180819181,-0.0118963162837163,-0.0225586913086913
27455,-0.0178994180819181,-0.0118963162837163,-0.0209961913086913
