"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26554,0.0241889436563437,-0.0431322891108891,0.0416886363636364
26555,0.0221027436563437,-0.0445268891108891,0.0478766363636364
26556,0.0172349436563437,-0.0473160891108891,0.0540646363636364
26557,0.0151487436563437,-0.0514998891108891,0.0571586363636364
26558,0.0123671436563437,-0.0542890891108891,0.0633466363636364
26559,0.00958554365634365,-0.0570782891108891,0.0633466363636364
26560,0.0116717436563437,-0.0556836891108891,0.0602526363636364
26561,0.0130625436563437,-0.0501052891108891,0.0540646363636364
26562,0.0193211436563437,-0.0417376891108891,0.0416886363636364
26563,0.0283613436563437,-0.0263970891108891,0.0246716363636364
26564,0.0415739436563437,-0.00966188911088911,0.00301363636363636
26565,0.0520049436563437,0.00846791088911089,-0.0155503636363636
26566,0.0624359436563437,0.0182301108891109,-0.0248323636363636
26567,0.0707807436563437,0.0293869108891109,-0.0356613636363636
26568,0.0770393436563437,0.0335707108891109,-0.0418493636363636
26569,0.0784301436563437,0.0335707108891109,-0.0449433636363636
26570,0.0791255436563437,0.0335707108891109,-0.0433963636363636
26571,0.0784301436563437,0.0335707108891109,-0.0403023636363636
26572,0.0791255436563437,0.0279923108891109,-0.0403023636363636
26573,0.0756485436563437,0.0265977108891109,-0.0356613636363636
26574,0.0735623436563436,0.0210193108891109,-0.0325673636363636
26575,0.0707807436563437,0.0168355108891109,-0.0263793636363636
26576,0.0659129436563437,0.0140463108891109,-0.0186443636363636
26577,0.0617405436563437,0.0112571108891109,-0.0140033636363636
26578,0.0575681436563437,0.00707331088911089,-0.0109093636363636
26579,0.0561773436563437,0.00428411088911089,-0.00781536363636364
26580,0.0554819436563437,0.00149491088911089,-0.00781536363636364
26581,0.0520049436563437,-0.00129428911088911,-0.00317436363636364
26582,0.0499187436563437,-0.00408348911088911,-0.00317436363636364
26583,0.0492233436563437,-0.00408348911088911,-0.00317436363636364
26584,0.0492233436563437,-0.00268888911088911,-8.03636363636354e-05
26585,0.0499187436563437,-0.00547808911088911,-0.00162736363636364
26586,0.0478325436563437,-0.00547808911088911,-8.03636363636354e-05
26587,0.0478325436563437,-0.00547808911088911,-0.00162736363636364
26588,0.0499187436563437,-0.00547808911088911,-0.00162736363636364
26589,0.0506141436563437,-0.00408348911088911,-8.03636363636354e-05
26590,0.0513095436563437,-0.00408348911088911,-0.00317436363636364
26591,0.0506141436563437,-0.00547808911088911,-0.00317436363636364
26592,0.0527003436563437,-0.00129428911088911,-0.00626836363636364
26593,0.0561773436563437,0.00288951088911089,-0.0109093636363636
26594,0.0603497436563437,0.00846791088911089,-0.0170973636363636
26595,0.0645221436563437,0.0112571108891109,-0.0186443636363636
26596,0.0693899436563437,0.0154409108891109,-0.0232853636363636
26597,0.0749531436563437,0.0210193108891109,-0.0279263636363636
26598,0.0798209436563437,0.0252031108891109,-0.0310203636363636
26599,0.0826025436563436,0.0265977108891109,-0.0372083636363636
26600,0.0832979436563436,0.0307815108891109,-0.0387553636363636
26601,0.0853841436563437,0.0321761108891109,-0.0387553636363636
26602,0.0846887436563437,0.0293869108891109,-0.0356613636363636
26603,0.0798209436563437,0.0252031108891109,-0.0263793636363636
26604,0.0735623436563436,0.0168355108891109,-0.0140033636363636
26605,0.0603497436563437,0.00288951088911089,0.00456063636363636
26606,0.0471371436563437,-0.0124510891108891,0.0262186363636364
26607,0.0318383436563437,-0.0291862891108891,0.0447826363636364
26608,0.0207119436563437,-0.0403430891108891,0.0587056363636364
26609,0.0130625436563437,-0.0501052891108891,0.0664406363636364
26610,0.00958554365634365,-0.0542890891108891,0.0726286363636364
26611,0.00819474365634366,-0.0556836891108891,0.0757226363636364
26612,0.00402234365634366,-0.0542890891108891,0.0726286363636364
26613,0.00471774365634366,-0.0556836891108891,0.0710816363636364
26614,0.00819474365634366,-0.0542890891108891,0.0695346363636364
26615,0.0102809436563437,-0.0501052891108891,0.0664406363636364
26616,0.0130625436563437,-0.0445268891108891,0.0587056363636364
26617,0.0165395436563437,-0.0403430891108891,0.0525176363636364
26618,0.0221027436563437,-0.0375538891108891,0.0463296363636364
26619,0.0276659436563437,-0.0333700891108891,0.0432356363636364
26620,0.0318383436563437,-0.0291862891108891,0.0401416363636364
26621,0.0346199436563437,-0.0250024891108891,0.0370476363636364
26622,0.0380969436563437,-0.0250024891108891,0.0308596363636364
26623,0.0408785436563437,-0.0208186891108891,0.0308596363636364
26624,0.0429647436563437,-0.0194240891108891,0.0277656363636364
26625,0.0436601436563437,-0.0194240891108891,0.0277656363636364
26626,0.0464417436563437,-0.0194240891108891,0.0262186363636364
26627,0.0478325436563437,-0.0166348891108891,0.0262186363636364
26628,0.0485279436563437,-0.0166348891108891,0.0246716363636364
26629,0.0478325436563437,-0.0194240891108891,0.0231246363636364
26630,0.0478325436563437,-0.0180294891108891,0.0231246363636364
26631,0.0492233436563437,-0.0194240891108891,0.0231246363636364
26632,0.0499187436563437,-0.0194240891108891,0.0246716363636364
26633,0.0513095436563437,-0.0236078891108891,0.0277656363636364
26634,0.0457463436563437,-0.0250024891108891,0.0308596363636364
26635,0.0436601436563437,-0.0305808891108891,0.0324066363636364
26636,0.0401831436563437,-0.0389484891108891,0.0416886363636364
26637,0.0367061436563437,-0.0417376891108891,0.0478766363636364
26638,0.0318383436563437,-0.0459214891108891,0.0540646363636364
26639,0.0297521436563437,-0.0501052891108891,0.0602526363636364
26640,0.0255797436563437,-0.0570782891108891,0.0617996363636364
26641,0.0234935436563437,-0.0612620891108891,0.0679876363636364
26642,0.0200165436563437,-0.0598674891108891,0.0679876363636364
26643,0.0186257436563437,-0.0598674891108891,0.0664406363636364
26644,0.0227981436563437,-0.0584728891108891,0.0602526363636364
26645,0.0276659436563437,-0.0501052891108891,0.0525176363636364
26646,0.0380969436563437,-0.0375538891108891,0.0370476363636364
26647,0.0492233436563437,-0.0222132891108891,0.0138426363636364
26648,0.0624359436563437,-0.00408348911088911,-0.00936236363636364
26649,0.0756485436563437,0.00986251088911089,-0.0248323636363636
26650,0.0832979436563436,0.0224139108891109,-0.0403023636363636
26651,0.0909473436563437,0.0293869108891109,-0.0480373636363636
26652,0.0916427436563437,0.0307815108891109,-0.0511313636363636
26653,0.0944243436563437,0.0307815108891109,-0.0526783636363636
26654,0.0951197436563437,0.0321761108891109,-0.0495843636363636
26655,0.0916427436563437,0.0293869108891109,-0.0449433636363636
26656,0.0895565436563437,0.0279923108891109,-0.0449433636363636
26657,0.0839933436563437,0.0224139108891109,-0.0403023636363636
26658,0.0819071436563436,0.0182301108891109,-0.0341143636363636
26659,0.0742577436563436,0.0154409108891109,-0.0279263636363636
26660,0.0686945436563437,0.00846791088911089,-0.0217383636363636
26661,0.0645221436563437,0.00288951088911089,-0.0140033636363636
26662,0.0631313436563437,0.00149491088911089,-0.00626836363636364
26663,0.0617405436563437,-0.00129428911088911,-0.00317436363636364
26664,0.0596543436563437,-0.00547808911088911,0.00146663636363636
26665,0.0547865436563437,-0.00687268911088911,0.00301363636363636
26666,0.0561773436563437,-0.00687268911088911,0.00920163636363636
26667,0.0561773436563437,-0.00687268911088911,0.00920163636363636
26668,0.0568727436563437,-0.00547808911088911,0.00920163636363636
26669,0.0575681436563437,-0.00826728911088911,0.0107486363636364
26670,0.0575681436563437,-0.00826728911088911,0.00920163636363636
26671,0.0561773436563437,-0.00826728911088911,0.0138426363636364
26672,0.0575681436563437,-0.00687268911088911,0.0138426363636364
26673,0.0554819436563437,-0.00826728911088911,0.0122956363636364
26674,0.0596543436563437,-0.00826728911088911,0.00920163636363636
26675,0.0603497436563437,-0.00826728911088911,0.00765463636363637
26676,0.0624359436563437,-0.00268888911088911,0.00146663636363636
26677,0.0645221436563437,0.00288951088911089,-0.00472136363636364
26678,0.0707807436563437,0.00707331088911089,-0.0109093636363636
26679,0.0728669436563436,0.0126517108891109,-0.0186443636363636
26680,0.0763439436563437,0.0140463108891109,-0.0248323636363636
26681,0.0798209436563437,0.0196247108891109,-0.0310203636363636
26682,0.0826025436563436,0.0238085108891109,-0.0372083636363636
26683,0.0853841436563437,0.0293869108891109,-0.0418493636363636
26684,0.0846887436563437,0.0321761108891109,-0.0433963636363636
26685,0.0839933436563437,0.0279923108891109,-0.0403023636363636
26686,0.0805163436563437,0.0265977108891109,-0.0372083636363636
26687,0.0742577436563436,0.0154409108891109,-0.0217383636363636
26688,0.0638267436563437,0.00428411088911089,-0.00317436363636364
26689,0.0499187436563437,-0.00966188911088911,0.0184836363636364
26690,0.0353153436563437,-0.0277916891108891,0.0416886363636364
26691,0.0227981436563437,-0.0403430891108891,0.0571586363636364
26692,0.0130625436563437,-0.0514998891108891,0.0741756363636364
26693,0.00889014365634366,-0.0556836891108891,0.0865516363636364
26694,0.00471774365634366,-0.0570782891108891,0.0880986363636364
26695,0.00541314365634366,-0.0598674891108891,0.0896456363636364
26696,0.00610854365634366,-0.0584728891108891,0.0880986363636364
26697,0.00819474365634366,-0.0556836891108891,0.0865516363636364
26698,0.00819474365634366,-0.0528944891108891,0.0834576363636364
26699,0.0130625436563437,-0.0487106891108891,0.0788166363636364
26700,0.0144533436563437,-0.0473160891108891,0.0741756363636364
26701,0.0207119436563437,-0.0403430891108891,0.0695346363636364
26702,0.0255797436563437,-0.0361592891108891,0.0617996363636364
26703,0.0276659436563437,-0.0291862891108891,0.0556116363636364
26704,0.0311429436563437,-0.0291862891108891,0.0494236363636364
26705,0.0346199436563437,-0.0236078891108891,0.0463296363636364
26706,0.0360107436563437,-0.0222132891108891,0.0432356363636364
26707,0.0374015436563437,-0.0208186891108891,0.0385946363636364
26708,0.0367061436563437,-0.0208186891108891,0.0370476363636364
26709,0.0394877436563437,-0.0180294891108891,0.0339536363636364
26710,0.0394877436563437,-0.0152402891108891,0.0339536363636364
26711,0.0408785436563437,-0.0180294891108891,0.0308596363636364
26712,0.0415739436563437,-0.0166348891108891,0.0293126363636364
26713,0.0422693436563437,-0.0138456891108891,0.0339536363636364
26714,0.0422693436563437,-0.0138456891108891,0.0293126363636364
26715,0.0422693436563437,-0.0166348891108891,0.0324066363636364
26716,0.0415739436563437,-0.0180294891108891,0.0293126363636364
26717,0.0408785436563437,-0.0236078891108891,0.0339536363636364
26718,0.0401831436563437,-0.0250024891108891,0.0416886363636364
26719,0.0353153436563437,-0.0319754891108891,0.0478766363636364
26720,0.0339245436563437,-0.0375538891108891,0.0540646363636364
26721,0.0290567436563437,-0.0445268891108891,0.0571586363636364
26722,0.0262751436563437,-0.0487106891108891,0.0648936363636364
26723,0.0227981436563437,-0.0501052891108891,0.0710816363636364
26724,0.0193211436563437,-0.0556836891108891,0.0788166363636364
26725,0.0158441436563437,-0.0626566891108891,0.0819106363636364
26726,0.0165395436563437,-0.0640512891108891,0.0850046363636364
26727,0.0165395436563437,-0.0626566891108891,0.0803636363636364
26728,0.0200165436563437,-0.0584728891108891,0.0726286363636364
26729,0.0283613436563437,-0.0487106891108891,0.0602526363636364
26730,0.0367061436563437,-0.0333700891108891,0.0401416363636364
26731,0.0478325436563437,-0.0180294891108891,0.0169366363636364
26732,0.0603497436563437,-0.00129428911088911,-0.00162736363636364
26733,0.0693899436563437,0.0112571108891109,-0.0170973636363636
26734,0.0763439436563437,0.0196247108891109,-0.0263793636363636
26735,0.0805163436563437,0.0279923108891109,-0.0341143636363636
26736,0.0826025436563436,0.0293869108891109,-0.0356613636363636
26737,0.0839933436563437,0.0321761108891109,-0.0341143636363636
26738,0.0839933436563437,0.0307815108891109,-0.0310203636363636
26739,0.0832979436563436,0.0279923108891109,-0.0310203636363636
26740,0.0832979436563436,0.0265977108891109,-0.0248323636363636
26741,0.0805163436563437,0.0224139108891109,-0.0201913636363636
26742,0.0756485436563437,0.0168355108891109,-0.0170973636363636
26743,0.0756485436563437,0.0126517108891109,-0.0124563636363636
26744,0.0721715436563437,0.00707331088911089,-0.00626836363636364
26745,0.0686945436563437,0.00567871088911089,0.00146663636363636
26746,0.0659129436563437,0.00010031088911089,0.00610763636363636
26747,0.0638267436563437,-0.00687268911088911,0.00765463636363637
26748,0.0652175436563436,-0.00687268911088911,0.00920163636363636
26749,0.0645221436563437,-0.0110564891108891,0.0122956363636364
26750,0.0603497436563437,-0.0110564891108891,0.0122956363636364
26751,0.0596543436563437,-0.0152402891108891,0.0169366363636364
26752,0.0589589436563437,-0.0166348891108891,0.0122956363636364
26753,0.0596543436563437,-0.0180294891108891,0.0122956363636364
26754,0.0596543436563437,-0.0180294891108891,0.0153896363636364
26755,0.0589589436563437,-0.0194240891108891,0.0169366363636364
26756,0.0589589436563437,-0.0194240891108891,0.0169366363636364
26757,0.0603497436563437,-0.0194240891108891,0.0153896363636364
26758,0.0603497436563437,-0.0166348891108891,0.0107486363636364
26759,0.0645221436563437,-0.0138456891108891,0.0122956363636364
26760,0.0686945436563437,-0.00966188911088911,0.00610763636363636
26761,0.0735623436563436,-0.00268888911088911,0.00146663636363636
26762,0.0791255436563437,0.00428411088911089,-0.00317436363636364
26763,0.0819071436563436,0.00986251088911089,-0.00936236363636364
26764,0.0874703436563437,0.0154409108891109,-0.0155503636363636
26765,0.0930335436563437,0.0210193108891109,-0.0201913636363636
26766,0.0965105436563437,0.0252031108891109,-0.0248323636363636
26767,0.0985967436563436,0.0293869108891109,-0.0279263636363636
26768,0.0999875436563436,0.0279923108891109,-0.0310203636363636
26769,0.0965105436563437,0.0265977108891109,-0.0248323636363636
26770,0.0902519436563437,0.0182301108891109,-0.00936236363636364
26771,0.0819071436563436,0.00846791088911089,0.00301363636363636
26772,0.0693899436563437,-0.00547808911088911,0.0215776363636364
26773,0.0527003436563437,-0.0236078891108891,0.0416886363636364
26774,0.0394877436563437,-0.0403430891108891,0.0633466363636364
26775,0.0283613436563437,-0.0514998891108891,0.0803636363636364
26776,0.0214073436563437,-0.0584728891108891,0.0850046363636364
26777,0.0165395436563437,-0.0654458891108891,0.0880986363636364
26778,0.0123671436563437,-0.0682350891108891,0.0973806363636364
26779,0.0130625436563437,-0.0682350891108891,0.0927396363636364
26780,0.0144533436563437,-0.0640512891108891,0.0896456363636364
26781,0.0179303436563437,-0.0640512891108891,0.0834576363636364
26782,0.0193211436563437,-0.0598674891108891,0.0788166363636364
26783,0.0214073436563437,-0.0542890891108891,0.0757226363636364
26784,0.0262751436563437,-0.0501052891108891,0.0679876363636364
26785,0.0318383436563437,-0.0445268891108891,0.0617996363636364
26786,0.0374015436563437,-0.0389484891108891,0.0556116363636364
26787,0.0394877436563437,-0.0333700891108891,0.0525176363636364
26788,0.0457463436563437,-0.0305808891108891,0.0494236363636364
26789,0.0478325436563437,-0.0250024891108891,0.0447826363636364
26790,0.0499187436563437,-0.0236078891108891,0.0432356363636364
26791,0.0520049436563437,-0.0236078891108891,0.0416886363636364
26792,0.0533957436563437,-0.0222132891108891,0.0416886363636364
26793,0.0533957436563437,-0.0194240891108891,0.0432356363636364
26794,0.0547865436563437,-0.0222132891108891,0.0432356363636364
26795,0.0561773436563437,-0.0222132891108891,0.0447826363636364
26796,0.0554819436563437,-0.0208186891108891,0.0416886363636364
26797,0.0568727436563437,-0.0236078891108891,0.0385946363636364
26798,0.0540911436563437,-0.0236078891108891,0.0385946363636364
26799,0.0561773436563437,-0.0236078891108891,0.0401416363636364
26800,0.0520049436563437,-0.0250024891108891,0.0463296363636364
26801,0.0464417436563437,-0.0319754891108891,0.0509706363636364
26802,0.0443555436563437,-0.0333700891108891,0.0540646363636364
26803,0.0415739436563437,-0.0417376891108891,0.0571586363636364
26804,0.0380969436563437,-0.0487106891108891,0.0633466363636364
26805,0.0346199436563437,-0.0556836891108891,0.0695346363636364
26806,0.0311429436563437,-0.0598674891108891,0.0757226363636364
26807,0.0290567436563437,-0.0668404891108891,0.0788166363636364
26808,0.0276659436563437,-0.0682350891108891,0.0850046363636364
26809,0.0283613436563437,-0.0710242891108891,0.0865516363636364
26810,0.0255797436563437,-0.0696296891108891,0.0788166363636364
26811,0.0311429436563437,-0.0626566891108891,0.0726286363636364
26812,0.0394877436563437,-0.0542890891108891,0.0617996363636364
26813,0.0471371436563437,-0.0403430891108891,0.0432356363636364
26814,0.0610451436563437,-0.0236078891108891,0.0215776363636364
26815,0.0749531436563437,-0.00408348911088911,0.00146663636363636
26816,0.0874703436563437,0.00846791088911089,-0.0170973636363636
26817,0.0958151436563437,0.0196247108891109,-0.0263793636363636
26818,0.100682943656344,0.0293869108891109,-0.0341143636363636
26819,0.100682943656344,0.0307815108891109,-0.0403023636363636
26820,0.102769143656344,0.0321761108891109,-0.0387553636363636
26821,0.0999875436563436,0.0307815108891109,-0.0372083636363636
26822,0.0985967436563436,0.0293869108891109,-0.0341143636363636
26823,0.0958151436563437,0.0265977108891109,-0.0294733636363636
26824,0.0909473436563437,0.0196247108891109,-0.0248323636363636
26825,0.0881657436563437,0.0140463108891109,-0.0186443636363636
26826,0.0860795436563437,0.00707331088911089,-0.0124563636363636
26827,0.0805163436563437,0.00288951088911089,-0.00781536363636364
26828,0.0770393436563437,-0.00408348911088911,-0.00317436363636364
26829,0.0770393436563437,-0.00966188911088911,0.00146663636363636
26830,0.0742577436563436,-0.0138456891108891,0.00765463636363637
26831,0.0735623436563436,-0.0152402891108891,0.0107486363636364
26832,0.0735623436563436,-0.0166348891108891,0.0138426363636364
26833,0.0721715436563437,-0.0180294891108891,0.0169366363636364
26834,0.0742577436563436,-0.0194240891108891,0.0184836363636364
26835,0.0749531436563437,-0.0152402891108891,0.0184836363636364
26836,0.0763439436563437,-0.0166348891108891,0.0153896363636364
26837,0.0777347436563437,-0.0166348891108891,0.0138426363636364
26838,0.0777347436563437,-0.0152402891108891,0.0138426363636364
26839,0.0805163436563437,-0.0180294891108891,0.0107486363636364
26840,0.0791255436563437,-0.0152402891108891,0.0122956363636364
26841,0.0832979436563436,-0.0138456891108891,0.0107486363636364
26842,0.0846887436563437,-0.00966188911088911,0.00765463636363637
26843,0.0881657436563437,-0.0110564891108891,0.00146663636363636
26844,0.0909473436563437,-0.00826728911088911,-0.00472136363636364
26845,0.0923381436563437,-0.00408348911088911,-0.0124563636363636
26846,0.0951197436563437,-0.00129428911088911,-0.0186443636363636
26847,0.0992921436563436,0.00288951088911089,-0.0217383636363636
26848,0.102073743656344,0.00707331088911089,-0.0294733636363636
26849,0.102769143656344,0.00986251088911089,-0.0325673636363636
26850,0.106246143656344,0.0126517108891109,-0.0341143636363636
26851,0.105550743656344,0.0140463108891109,-0.0325673636363636
26852,0.105550743656344,0.0112571108891109,-0.0279263636363636
26853,0.102073743656344,0.00846791088911089,-0.0201913636363636
26854,0.0951197436563437,-0.00408348911088911,-0.00626836363636364
26855,0.0839933436563437,-0.0180294891108891,0.0107486363636364
26856,0.0714761436563437,-0.0333700891108891,0.0355006363636364
26857,0.0575681436563437,-0.0473160891108891,0.0556116363636364
26858,0.0478325436563437,-0.0612620891108891,0.0710816363636364
26859,0.0380969436563437,-0.0724188891108891,0.0834576363636364
26860,0.0353153436563437,-0.0738134891108891,0.0896456363636364
26861,0.0311429436563437,-0.0738134891108891,0.0911926363636364
26862,0.0290567436563437,-0.0738134891108891,0.0927396363636364
26863,0.0297521436563437,-0.0724188891108891,0.0880986363636364
26864,0.0332291436563437,-0.0668404891108891,0.0880986363636364
26865,0.0325337436563437,-0.0612620891108891,0.0834576363636364
26866,0.0332291436563437,-0.0598674891108891,0.0772696363636364
26867,0.0367061436563437,-0.0514998891108891,0.0726286363636364
26868,0.0394877436563437,-0.0473160891108891,0.0679876363636364
26869,0.0436601436563437,-0.0431322891108891,0.0602526363636364
26870,0.0478325436563437,-0.0417376891108891,0.0525176363636364
26871,0.0499187436563437,-0.0361592891108891,0.0509706363636364
26872,0.0533957436563437,-0.0361592891108891,0.0416886363636364
26873,0.0547865436563437,-0.0333700891108891,0.0385946363636364
26874,0.0547865436563437,-0.0305808891108891,0.0370476363636364
26875,0.0533957436563437,-0.0291862891108891,0.0370476363636364
26876,0.0554819436563437,-0.0333700891108891,0.0370476363636364
26877,0.0589589436563437,-0.0319754891108891,0.0370476363636364
26878,0.0589589436563437,-0.0305808891108891,0.0385946363636364
26879,0.0596543436563437,-0.0319754891108891,0.0355006363636364
26880,0.0610451436563437,-0.0291862891108891,0.0370476363636364
26881,0.0589589436563437,-0.0305808891108891,0.0370476363636364
26882,0.0582635436563437,-0.0319754891108891,0.0385946363636364
26883,0.0582635436563437,-0.0361592891108891,0.0370476363636364
26884,0.0568727436563437,-0.0347646891108891,0.0401416363636364
26885,0.0554819436563437,-0.0417376891108891,0.0494236363636364
26886,0.0513095436563437,-0.0445268891108891,0.0540646363636364
26887,0.0457463436563437,-0.0487106891108891,0.0602526363636364
26888,0.0422693436563437,-0.0514998891108891,0.0648936363636364
26889,0.0401831436563437,-0.0584728891108891,0.0710816363636364
26890,0.0367061436563437,-0.0640512891108891,0.0726286363636364
26891,0.0332291436563437,-0.0654458891108891,0.0788166363636364
26892,0.0297521436563437,-0.0696296891108891,0.0834576363636364
26893,0.0269705436563437,-0.0724188891108891,0.0819106363636364
26894,0.0290567436563437,-0.0710242891108891,0.0819106363636364
26895,0.0311429436563437,-0.0598674891108891,0.0695346363636364
26896,0.0394877436563437,-0.0514998891108891,0.0571586363636364
26897,0.0506141436563437,-0.0375538891108891,0.0339536363636364
26898,0.0631313436563437,-0.0194240891108891,0.0138426363636364
26899,0.0763439436563437,-0.00408348911088911,-0.00162736363636364
26900,0.0867749436563437,0.0112571108891109,-0.0140033636363636
26901,0.0923381436563437,0.0140463108891109,-0.0248323636363636
26902,0.100682943656344,0.0182301108891109,-0.0294733636363636
26903,0.100682943656344,0.0224139108891109,-0.0310203636363636
26904,0.101378343656344,0.0265977108891109,-0.0294733636363636
26905,0.100682943656344,0.0252031108891109,-0.0279263636363636
26906,0.0985967436563436,0.0210193108891109,-0.0279263636363636
26907,0.0965105436563437,0.0196247108891109,-0.0217383636363636
26908,0.0930335436563437,0.0168355108891109,-0.0155503636363636
26909,0.0881657436563437,0.0126517108891109,-0.0124563636363636
26910,0.0846887436563437,0.00567871088911089,-0.00317436363636364
26911,0.0819071436563436,0.00149491088911089,0.00301363636363636
26912,0.0777347436563437,-0.00408348911088911,0.0107486363636364
26913,0.0721715436563437,-0.00547808911088911,0.00920163636363636
26914,0.0693899436563437,-0.0124510891108891,0.0138426363636364
26915,0.0666083436563437,-0.0152402891108891,0.0184836363636364
26916,0.0652175436563436,-0.0138456891108891,0.0169366363636364
26917,0.0652175436563436,-0.0138456891108891,0.0184836363636364
26918,0.0638267436563437,-0.0180294891108891,0.0184836363636364
26919,0.0659129436563437,-0.0166348891108891,0.0184836363636364
26920,0.0679991436563437,-0.0166348891108891,0.0200306363636364
26921,0.0700853436563437,-0.0194240891108891,0.0215776363636364
26922,0.0693899436563437,-0.0222132891108891,0.0246716363636364
26923,0.0707807436563437,-0.0194240891108891,0.0215776363636364
26924,0.0721715436563437,-0.0194240891108891,0.0215776363636364
26925,0.0770393436563437,-0.0166348891108891,0.0184836363636364
26926,0.0819071436563436,-0.0138456891108891,0.0138426363636364
26927,0.0846887436563437,-0.0138456891108891,0.00920163636363636
26928,0.0923381436563437,-0.0110564891108891,0.00301363636363636
26929,0.0985967436563436,-0.00826728911088911,-0.00472136363636364
26930,0.103464543656344,-0.00408348911088911,-0.00936236363636364
26931,0.105550743656344,-0.00129428911088911,-0.0170973636363636
26932,0.111113943656344,0.00567871088911089,-0.0248323636363636
26933,0.113895543656344,0.0112571108891109,-0.0263793636363636
26934,0.115286343656344,0.0140463108891109,-0.0279263636363636
26935,0.113200143656344,0.0126517108891109,-0.0279263636363636
26936,0.111113943656344,0.00707331088911089,-0.0217383636363636
26937,0.102769143656344,0.00149491088911089,-0.0124563636363636
26938,0.0923381436563437,-0.0124510891108891,0.00301363636363636
26939,0.0777347436563437,-0.0291862891108891,0.0231246363636364
26940,0.0624359436563437,-0.0473160891108891,0.0432356363636364
26941,0.0485279436563437,-0.0584728891108891,0.0587056363636364
26942,0.0387923436563437,-0.0682350891108891,0.0741756363636364
26943,0.0318383436563437,-0.0752080891108891,0.0865516363636364
26944,0.0269705436563437,-0.0779972891108891,0.0880986363636364
26945,0.0255797436563437,-0.0779972891108891,0.0865516363636364
26946,0.0290567436563437,-0.0738134891108891,0.0865516363636364
26947,0.0304475436563437,-0.0710242891108891,0.0865516363636364
26948,0.0325337436563437,-0.0682350891108891,0.0834576363636364
26949,0.0353153436563437,-0.0612620891108891,0.0803636363636364
26950,0.0408785436563437,-0.0584728891108891,0.0757226363636364
26951,0.0457463436563437,-0.0556836891108891,0.0710816363636364
26952,0.0485279436563437,-0.0487106891108891,0.0648936363636364
26953,0.0513095436563437,-0.0473160891108891,0.0587056363636364
26954,0.0589589436563437,-0.0403430891108891,0.0556116363636364
26955,0.0617405436563437,-0.0389484891108891,0.0525176363636364
26956,0.0645221436563437,-0.0389484891108891,0.0478766363636364
26957,0.0631313436563437,-0.0403430891108891,0.0463296363636364
26958,0.0652175436563436,-0.0403430891108891,0.0432356363636364
26959,0.0659129436563437,-0.0403430891108891,0.0416886363636364
26960,0.0659129436563437,-0.0389484891108891,0.0401416363636364
26961,0.0638267436563437,-0.0403430891108891,0.0355006363636364
26962,0.0638267436563437,-0.0389484891108891,0.0385946363636364
26963,0.0631313436563437,-0.0389484891108891,0.0355006363636364
26964,0.0652175436563436,-0.0375538891108891,0.0324066363636364
26965,0.0652175436563436,-0.0375538891108891,0.0308596363636364
26966,0.0624359436563437,-0.0417376891108891,0.0324066363636364
26967,0.0610451436563437,-0.0445268891108891,0.0385946363636364
26968,0.0589589436563437,-0.0473160891108891,0.0447826363636364
26969,0.0575681436563437,-0.0501052891108891,0.0509706363636364
26970,0.0533957436563437,-0.0584728891108891,0.0540646363636364
26971,0.0513095436563437,-0.0640512891108891,0.0633466363636364
26972,0.0485279436563437,-0.0654458891108891,0.0679876363636364
26973,0.0450509436563437,-0.0654458891108891,0.0710816363636364
26974,0.0415739436563437,-0.0710242891108891,0.0772696363636364
26975,0.0408785436563437,-0.0752080891108891,0.0803636363636364
26976,0.0422693436563437,-0.0752080891108891,0.0850046363636364
26977,0.0429647436563437,-0.0710242891108891,0.0819106363636364
26978,0.0471371436563437,-0.0668404891108891,0.0741756363636364
26979,0.0533957436563437,-0.0570782891108891,0.0648936363636364
26980,0.0645221436563437,-0.0431322891108891,0.0447826363636364
26981,0.0791255436563437,-0.0263970891108891,0.0262186363636364
26982,0.0909473436563437,-0.00966188911088911,0.00920163636363636
26983,0.0992921436563436,0.00149491088911089,-0.00472136363636364
26984,0.106941543656344,0.0126517108891109,-0.0124563636363636
26985,0.113200143656344,0.0210193108891109,-0.0186443636363636
26986,0.113895543656344,0.0252031108891109,-0.0217383636363636
26987,0.111113943656344,0.0238085108891109,-0.0232853636363636
26988,0.109027743656344,0.0238085108891109,-0.0186443636363636
26989,0.107636943656344,0.0224139108891109,-0.0155503636363636
26990,0.104855343656344,0.0210193108891109,-0.0140033636363636
26991,0.102073743656344,0.0140463108891109,-0.00626836363636364
26992,0.0965105436563437,0.0140463108891109,0.00146663636363636
26993,0.0951197436563437,0.00846791088911089,0.00456063636363636
26994,0.0916427436563437,0.00288951088911089,0.00765463636363637
26995,0.0888611436563437,-0.00268888911088911,0.0138426363636364
26996,0.0846887436563437,-0.00826728911088911,0.0184836363636364
26997,0.0860795436563437,-0.0110564891108891,0.0200306363636364
26998,0.0839933436563437,-0.0152402891108891,0.0246716363636364
26999,0.0832979436563436,-0.0152402891108891,0.0262186363636364
27000,0.0832979436563436,-0.0180294891108891,0.0246716363636364
27001,0.0826025436563436,-0.0194240891108891,0.0246716363636364
27002,0.0819071436563436,-0.0208186891108891,0.0246716363636364
27003,0.0832979436563436,-0.0194240891108891,0.0215776363636364
