"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26832,0.0974135313686314,-0.0620652611388611,0.0828781404595405
26833,0.0555995313686314,-0.0934096611388611,0.102094740459540
26834,0.0416615313686314,-0.135656461138861,0.128702340459540
26835,0.0521150313686314,-0.168363661138861,0.156788140459540
26836,0.0779003313686314,-0.187442861138861,0.174526540459540
26837,0.119017431368631,-0.187442861138861,0.183395740459540
26838,0.153165531368631,-0.168363661138861,0.186352140459540
26839,0.161528331368631,-0.124754061138861,0.177482940459540
26840,0.144105831368631,-0.0647908611388611,0.150875340459540
26841,0.114139131368631,0.000623538861138861,0.119833140459540
26842,0.0974135313686314,0.0605867388611389,0.0858345404595405
26843,0.102988731368631,0.106921938861139,0.0474013404595405
26844,0.125289531368631,0.135540738861139,0.0148809404595405
26845,0.157346931368631,0.145080338861139,-0.0132048595404595
26846,0.183829131368631,0.127363938861139,-0.0338996595404595
26847,0.194282631368631,0.104196338861139,-0.0442470595404595
26848,0.180344631368631,0.0687635388611389,-0.0545944595404595
26849,0.148984131368631,0.0319679388611389,-0.0590290595404595
26850,0.115532931368631,-0.00210206113886114,-0.0575508595404595
26851,0.0939290313686314,-0.0320836611388611,-0.0531162595404595
26852,0.0925352313686314,-0.0525256611388611,-0.0531162595404595
26853,0.107867031368631,-0.0675164611388611,-0.0398124595404595
26854,0.124592631368631,-0.0770560611388611,-0.0250304595404595
26855,0.136439931368631,-0.0852328611388611,-0.00433565954045954
26856,0.130167831368631,-0.0906840611388612,0.0163591404595405
26857,0.110654631368631,-0.0934096611388611,0.0385321404595405
26858,0.0897476313686314,-0.0934096611388611,0.0621833404595405
26859,0.0737189313686314,-0.0920468611388612,0.0843563404595405
26860,0.0779003313686314,-0.0838700611388611,0.0976601404595405
26861,0.0953228313686314,-0.0729676611388611,0.112442140459540
26862,0.119017431368631,-0.0566140611388611,0.122789540459540
26863,0.137833731368631,-0.0402604611388611,0.131658740459540
26864,0.146196531368631,-0.0170928611388611,0.136093340459540
26865,0.146196531368631,0.00471193886113886,0.134615140459540
26866,0.139924431368631,0.0306051388611389,0.131658740459540
26867,0.135743031368631,0.0537727388611389,0.121311340459540
26868,0.132955431368631,0.0769403388611389,0.105051140459540
26869,0.142712031368631,0.0905683388611389,0.0813999404595405
26870,0.157346931368631,0.0932939388611389,0.0592269404595405
26871,0.164315931368631,0.0892055388611389,0.0370539404595405
26872,0.159437631368631,0.0742147388611389,0.0163591404595405
26873,0.137136831368631,0.0455959388611389,-0.00137925954045954
26874,0.109260831368631,0.00471193886113886,-0.0132048595404595
26875,0.0806879313686314,-0.0429860611388611,-0.0176394595404595
26876,0.0611747313686314,-0.0865956611388611,-0.0235522595404595
26877,0.0528119313686314,-0.128842461138861,-0.0279868595404595
26878,0.0528119313686314,-0.162912461138861,-0.0250304595404595
26879,0.0562964313686314,-0.183354461138861,-0.0191176595404595
26880,0.0583871313686314,-0.188805661138861,-0.0102484595404595
26881,0.0576902313686314,-0.179266061138861,9.89404595404591e-05
26882,0.0562964313686314,-0.158824061138861,0.0104463404595405
26883,0.0535088313686314,-0.126116861138861,0.0207937404595405
26884,0.0562964313686314,-0.0852328611388611,0.0296629404595405
26885,0.0702344313686314,-0.0470744611388611,0.0340975404595405
26886,0.0890507313686314,-0.0116416611388611,0.0400103404595405
26887,0.110654631368631,0.0197027388611389,0.0503577404595405
26888,0.123198831368631,0.0387819388611389,0.0518359404595405
26889,0.125289531368631,0.0483215388611389,0.0562705404595405
26890,0.121108131368631,0.0510471388611389,0.0651397404595405
26891,0.110654631368631,0.0455959388611389,0.0740089404595405
26892,0.103685631368631,0.0346935388611389,0.0784435404595405
26893,0.100201131368631,0.0197027388611389,0.0828781404595405
26894,0.0981104313686314,0.00471193886113886,0.0887909404595405
26895,0.100201131368631,-0.0143672611388611,0.0873127404595405
26896,0.0988073313686314,-0.0266324611388611,0.0828781404595405
26897,0.0911414313686314,-0.0402604611388611,0.0725307404595405
26898,0.0799910313686314,-0.0498000611388611,0.0607051404595405
26899,0.0702344313686314,-0.0593396611388611,0.0414885404595405
26900,0.0625685313686314,-0.0647908611388611,0.0207937404595405
26901,0.0604778313686314,-0.0756932611388611,0.00157714045954046
26902,0.0639623313686314,-0.0852328611388611,-0.0161612595404595
26903,0.0737189313686314,-0.0947724611388611,-0.0294650595404595
26904,0.0813848313686314,-0.102949261138861,-0.0398124595404595
26905,0.0841724313686314,-0.108400461138861,-0.0398124595404595
26906,0.0848693313686314,-0.109763261138861,-0.0338996595404595
26907,0.0855662313686314,-0.104312061138861,-0.0250304595404595
26908,0.0869600313686314,-0.0934096611388611,-0.0132048595404595
26909,0.0918383313686314,-0.0770560611388611,-0.0102484595404595
26910,0.102291831368631,-0.0593396611388611,0.0222719404595405
26911,0.114836031368631,-0.0375348611388611,0.0370539404595405
26912,0.127380231368631,-0.0157300611388611,0.0518359404595405
26913,0.137136831368631,0.00607473886113886,0.0607051404595405
26914,0.144802731368631,0.0237911388611389,0.0666179404595405
26915,0.144802731368631,0.0387819388611389,0.0651397404595405
26916,0.145499631368631,0.0415075388611389,0.0725307404595405
26917,0.146893431368631,0.0360563388611389,0.0562705404595405
26918,0.144105831368631,0.0224283388611389,0.0547923404595405
26919,0.142015131368631,0.00198633886113886,0.0547923404595405
26920,0.137833731368631,-0.0170928611388611,0.0562705404595405
26921,0.130864731368631,-0.0402604611388611,0.0592269404595405
26922,0.119714331368631,-0.0552512611388611,0.0607051404595405
26923,0.110654631368631,-0.0661536611388611,0.0621833404595405
26924,0.0995042313686314,-0.0702420611388611,0.0621833404595405
26925,0.0953228313686314,-0.0688792611388611,0.0621833404595405
26926,0.0953228313686314,-0.0634280611388611,0.0577487404595405
26927,0.100898031368631,-0.0552512611388611,0.0533141404595405
26928,0.112048431368631,-0.0443488611388611,0.0429667404595405
26929,0.122501931368631,-0.0307208611388611,0.0326193404595405
26930,0.132955431368631,-0.0198184611388611,0.0222719404595405
26931,0.139227531368631,-0.0116416611388611,0.00748994045954046
26932,0.143408931368631,-0.00482766113886114,-0.00137925954045954
26933,0.148984131368631,-0.00482766113886114,-0.00729205954045954
26934,0.152468631368631,-0.00482766113886114,-0.0102484595404595
26935,0.158740731368631,-0.00346486113886114,-0.00877025954045954
26936,0.164315931368631,-0.00482766113886114,-0.00285745954045954
26937,0.165012831368631,-0.00891606113886114,0.00748994045954046
26938,0.160134531368631,-0.0102788611388611,0.0222719404595405
26939,0.151771731368631,-0.0130044611388611,0.0370539404595405
26940,0.139924431368631,-0.0143672611388611,0.0488795404595405
26941,0.130167831368631,-0.0157300611388611,0.0621833404595405
26942,0.119017431368631,-0.0157300611388611,0.0666179404595405
26943,0.109957731368631,-0.0170928611388611,0.0710525404595405
26944,0.105776331368631,-0.0239068611388611,0.0695743404595405
26945,0.104382531368631,-0.0279952611388611,0.0636615404595405
26946,0.102988731368631,-0.0348092611388611,0.0592269404595405
26947,0.102291831368631,-0.0388976611388611,0.0562705404595405
26948,0.102988731368631,-0.0443488611388611,0.0459231404595405
26949,0.102988731368631,-0.0443488611388611,0.0414885404595405
26950,0.106473231368631,-0.0429860611388611,0.0370539404595405
26951,0.112745331368631,-0.0375348611388611,0.0355757404595405
26952,0.123198831368631,-0.0293580611388611,0.0326193404595405
26953,0.133652331368631,-0.0184556611388611,0.0340975404595405
26954,0.143408931368631,-0.0102788611388611,0.0370539404595405
26955,0.146893431368631,-0.00482766113886114,0.0414885404595405
26956,0.147590331368631,-0.000739261138861139,0.0444449404595404
26957,0.144802731368631,-0.00482766113886114,0.0474013404595405
26958,0.136439931368631,-0.0157300611388611,0.0488795404595405
26959,0.132258531368631,-0.0252696611388611,0.0474013404595405
26960,0.124592631368631,-0.0402604611388611,0.0414885404595405
26961,0.119714331368631,-0.0552512611388611,0.0355757404595405
26962,0.112745331368631,-0.0675164611388611,0.0311411404595405
26963,0.105776331368631,-0.0797816611388611,0.0267065404595405
26964,0.0946259313686314,-0.0893212611388611,0.0237501404595405
26965,0.0820817313686314,-0.0920468611388612,0.0207937404595405
26966,0.0702344313686314,-0.0947724611388611,0.0267065404595405
26967,0.0611747313686314,-0.0879584611388611,0.0311411404595405
26968,0.0549026313686314,-0.0797816611388611,0.0355757404595405
26969,0.0542057313686314,-0.0702420611388611,0.0414885404595405
26970,0.0542057313686314,-0.0566140611388611,0.0459231404595405
26971,0.0569933313686314,-0.0470744611388611,0.0459231404595405
26972,0.0632654313686314,-0.0375348611388611,0.0444449404595404
26973,0.0688406313686314,-0.0307208611388611,0.0429667404595405
26974,0.0779003313686314,-0.0279952611388611,0.0414885404595405
26975,0.0869600313686314,-0.0239068611388611,0.0355757404595405
26976,0.0953228313686314,-0.0252696611388611,0.0311411404595405
26977,0.105776331368631,-0.0266324611388611,0.0296629404595405
26978,0.114836031368631,-0.0293580611388611,0.0326193404595405
26979,0.125986431368631,-0.0307208611388611,0.0326193404595405
26980,0.129470931368631,-0.0307208611388611,0.0355757404595405
26981,0.133652331368631,-0.0334464611388611,0.0400103404595405
26982,0.132955431368631,-0.0348092611388611,0.0429667404595405
26983,0.128077131368631,-0.0320836611388611,0.0474013404595405
26984,0.124592631368631,-0.0361720611388611,0.0488795404595405
26985,0.116229831368631,-0.0416232611388611,0.0562705404595405
26986,0.107867031368631,-0.0470744611388611,0.0518359404595405
26987,0.0974135313686314,-0.0552512611388611,0.0488795404595405
26988,0.0869600313686314,-0.0634280611388611,0.0459231404595405
26989,0.0779003313686314,-0.0716048611388611,0.0385321404595405
26990,0.0709313313686314,-0.0811444611388611,0.0340975404595405
26991,0.0625685313686314,-0.0852328611388611,0.0311411404595405
26992,0.0583871313686314,-0.0879584611388611,0.0296629404595405
26993,0.0555995313686314,-0.0838700611388611,0.0281847404595405
26994,0.0555995313686314,-0.0770560611388611,0.0311411404595405
26995,0.0604778313686314,-0.0647908611388611,0.0326193404595405
26996,0.0695375313686314,-0.0525256611388611,0.0355757404595405
26997,0.0820817313686314,-0.0348092611388611,0.0385321404595405
26998,0.0974135313686314,-0.0157300611388611,0.0400103404595405
26999,0.114836031368631,0.000623538861138861,0.0355757404595405
27000,0.134349231368631,0.0142515388611389,0.0326193404595405
27001,0.146196531368631,0.0169771388611389,0.0296629404595405
27002,0.158740731368631,0.0197027388611389,0.0222719404595405
27003,0.166406631368631,0.0142515388611389,0.0163591404595405
27004,0.170588031368631,0.00471193886113886,0.0193155404595405
27005,0.169891131368631,-0.00755326113886114,0.0193155404595405
27006,0.165709731368631,-0.0184556611388611,0.0207937404595405
27007,0.160831431368631,-0.0252696611388611,0.0222719404595405
27008,0.153165531368631,-0.0334464611388611,0.0267065404595405
27009,0.140621331368631,-0.0348092611388611,0.0355757404595405
27010,0.130167831368631,-0.0361720611388611,0.0429667404595405
27011,0.116229831368631,-0.0348092611388611,0.0518359404595405
27012,0.104382531368631,-0.0334464611388611,0.0577487404595405
27013,0.0939290313686314,-0.0320836611388611,0.0607051404595405
27014,0.0862631313686314,-0.0252696611388611,0.0636615404595405
27015,0.0813848313686314,-0.0252696611388611,0.0636615404595405
27016,0.0820817313686314,-0.0211812611388611,0.0562705404595405
27017,0.0827786313686314,-0.0184556611388611,0.0518359404595405
27018,0.0897476313686314,-0.0170928611388611,0.0429667404595405
27019,0.0974135313686314,-0.0184556611388611,0.0340975404595405
27020,0.104382531368631,-0.0184556611388611,0.0252283404595405
27021,0.115532931368631,-0.0157300611388611,0.0207937404595405
27022,0.123895731368631,-0.0143672611388611,0.0193155404595405
27023,0.132955431368631,-0.0130044611388611,0.0207937404595405
27024,0.139924431368631,-0.0102788611388611,0.0237501404595405
27025,0.146196531368631,-0.00755326113886114,0.0281847404595405
27026,0.148984131368631,-0.00891606113886114,0.0355757404595405
27027,0.152468631368631,-0.00755326113886114,0.0355757404595405
27028,0.149681031368631,-0.0116416611388611,0.0385321404595405
27029,0.147590331368631,-0.0130044611388611,0.0370539404595405
27030,0.143408931368631,-0.0184556611388611,0.0326193404595405
27031,0.137136831368631,-0.0252696611388611,0.0281847404595405
27032,0.130167831368631,-0.0293580611388611,0.0193155404595405
27033,0.123198831368631,-0.0361720611388611,0.0134027404595405
27034,0.118320531368631,-0.0375348611388611,0.00748994045954046
27035,0.110654631368631,-0.0361720611388611,0.00305534045954046
27036,0.104382531368631,-0.0320836611388611,9.89404595404591e-05
27037,0.0981104313686314,-0.0279952611388611,0.00305534045954046
27038,0.0925352313686314,-0.0252696611388611,0.00748994045954046
27039,0.0855662313686314,-0.0211812611388611,0.0207937404595405
27040,0.0813848313686314,-0.0211812611388611,0.0326193404595405
27041,0.0792941313686314,-0.0252696611388611,0.0474013404595405
27042,0.0758096313686314,-0.0279952611388611,0.0607051404595405
27043,0.0772034313686314,-0.0293580611388611,0.0666179404595405
27044,0.0799910313686314,-0.0348092611388611,0.0695743404595405
27045,0.0869600313686314,-0.0429860611388611,0.0680961404595405
27046,0.0925352313686314,-0.0511628611388611,0.0621833404595405
27047,0.100201131368631,-0.0552512611388611,0.0518359404595405
27048,0.104382531368631,-0.0634280611388611,0.0444449404595404
27049,0.110654631368631,-0.0675164611388611,0.0355757404595405
27050,0.112048431368631,-0.0688792611388611,0.0252283404595405
27051,0.115532931368631,-0.0688792611388611,0.0163591404595405
27052,0.114139131368631,-0.0647908611388611,0.00896814045954046
27053,0.110654631368631,-0.0634280611388611,0.00748994045954046
27054,0.104382531368631,-0.0566140611388611,0.00453354045954046
27055,0.0981104313686314,-0.0498000611388611,0.00453354045954046
27056,0.0911414313686314,-0.0443488611388611,0.00896814045954046
27057,0.0841724313686314,-0.0443488611388611,0.0104463404595405
27058,0.0792941313686314,-0.0416232611388611,0.0163591404595405
27059,0.0737189313686314,-0.0429860611388611,0.0193155404595405
27060,0.0716282313686314,-0.0470744611388611,0.0178373404595405
27061,0.0744158313686314,-0.0443488611388611,0.0178373404595405
27062,0.0758096313686314,-0.0457116611388611,0.0119245404595405
27063,0.0799910313686314,-0.0443488611388611,0.0163591404595405
27064,0.0862631313686314,-0.0416232611388611,0.0163591404595405
27065,0.0953228313686314,-0.0348092611388611,0.0178373404595405
27066,0.103685631368631,-0.0293580611388611,0.0193155404595405
27067,0.112745331368631,-0.0225440611388611,0.0252283404595405
27068,0.119714331368631,-0.0184556611388611,0.0296629404595405
27069,0.124592631368631,-0.0198184611388611,0.0355757404595405
27070,0.128077131368631,-0.0198184611388611,0.0414885404595405
27071,0.127380231368631,-0.0239068611388611,0.0488795404595405
27072,0.127380231368631,-0.0307208611388611,0.0518359404595405
27073,0.124592631368631,-0.0402604611388611,0.0562705404595405
27074,0.118320531368631,-0.0538884611388611,0.0547923404595405
27075,0.111351531368631,-0.0647908611388611,0.0518359404595405
27076,0.104382531368631,-0.0743304611388611,0.0488795404595405
27077,0.100898031368631,-0.0784188611388611,0.0429667404595405
27078,0.0939290313686314,-0.0811444611388611,0.0370539404595405
27079,0.0911414313686314,-0.0743304611388611,0.0281847404595405
27080,0.0876569313686314,-0.0647908611388611,0.0193155404595405
27081,0.0897476313686314,-0.0511628611388611,0.00896814045954046
27082,0.0960197313686314,-0.0320836611388611,0.00157714045954046
27083,0.102988731368631,-0.0143672611388611,-0.00729205954045954
27084,0.111351531368631,0.00334913886113886,-0.00729205954045954
27085,0.121108131368631,0.0128887388611389,-0.00581385954045954
27086,0.129470931368631,0.0197027388611389,-0.00137925954045954
27087,0.137136831368631,0.0224283388611389,0.00601174045954046
27088,0.142712031368631,0.0197027388611389,0.0104463404595405
27089,0.148984131368631,0.0156143388611389,0.0148809404595405
27090,0.155953131368631,0.00880033886113886,0.0222719404595405
27091,0.160134531368631,0.00334913886113886,0.0252283404595405
27092,0.164315931368631,-0.00210206113886114,0.0281847404595405
27093,0.167103531368631,-0.00755326113886114,0.0311411404595405
27094,0.167800431368631,-0.00891606113886114,0.0370539404595405
27095,0.165709731368631,-0.0102788611388611,0.0400103404595405
27096,0.162922131368631,-0.0130044611388611,0.0459231404595405
27097,0.156650031368631,-0.0143672611388611,0.0518359404595405
27098,0.146196531368631,-0.0157300611388611,0.0474013404595405
27099,0.136439931368631,-0.0170928611388611,0.0488795404595405
27100,0.128774031368631,-0.0225440611388611,0.0503577404595405
27101,0.121108131368631,-0.0293580611388611,0.0503577404595405
27102,0.112048431368631,-0.0348092611388611,0.0474013404595405
27103,0.104382531368631,-0.0402604611388611,0.0414885404595405
27104,0.101594931368631,-0.0416232611388611,0.0340975404595405
27105,0.100201131368631,-0.0443488611388611,0.0267065404595405
27106,0.0995042313686314,-0.0443488611388611,0.0193155404595405
27107,0.104382531368631,-0.0402604611388611,0.0134027404595405
27108,0.109957731368631,-0.0348092611388611,0.00748994045954046
27109,0.116926731368631,-0.0266324611388611,0.00305534045954046
27110,0.126683331368631,-0.0198184611388611,0.00601174045954046
27111,0.137833731368631,-0.00891606113886114,0.00453354045954046
27112,0.149681031368631,-0.00210206113886114,0.00453354045954046
27113,0.158740731368631,0.00198633886113886,0.0119245404595405
27114,0.164315931368631,0.00743753886113886,0.0134027404595405
27115,0.168497331368631,0.00334913886113886,0.0178373404595405
27116,0.169891131368631,0.000623538861138861,0.0222719404595405
27117,0.168497331368631,-0.00482766113886114,0.0237501404595405
27118,0.167103531368631,-0.00891606113886114,0.0252283404595405
27119,0.162225231368631,-0.0170928611388611,0.0252283404595405
27120,0.154559331368631,-0.0252696611388611,0.0237501404595405
27121,0.142712031368631,-0.0293580611388611,0.0252283404595405
27122,0.133652331368631,-0.0334464611388611,0.0267065404595405
27123,0.117623631368631,-0.0402604611388611,0.0326193404595405
27124,0.101594931368631,-0.0429860611388611,0.0400103404595405
27125,0.0848693313686314,-0.0457116611388611,0.0488795404595405
27126,0.0737189313686314,-0.0457116611388611,0.0518359404595405
27127,0.0667499313686314,-0.0470744611388611,0.0562705404595405
27128,0.0625685313686314,-0.0457116611388611,0.0607051404595405
27129,0.0590840313686314,-0.0498000611388611,0.0577487404595405
27130,0.0611747313686314,-0.0525256611388611,0.0607051404595405
27131,0.0653561313686314,-0.0552512611388611,0.0562705404595405
27132,0.0723251313686314,-0.0579768611388611,0.0488795404595405
27133,0.0806879313686314,-0.0593396611388611,0.0459231404595405
27134,0.0918383313686314,-0.0620652611388611,0.0385321404595405
27135,0.100898031368631,-0.0607024611388611,0.0281847404595405
27136,0.112745331368631,-0.0579768611388611,0.0222719404595405
27137,0.121108131368631,-0.0525256611388611,0.0134027404595405
27138,0.129470931368631,-0.0457116611388611,0.00896814045954046
27139,0.135046131368631,-0.0388976611388611,0.00453354045954046
27140,0.139227531368631,-0.0320836611388611,0.00157714045954046
27141,0.137136831368631,-0.0293580611388611,0.00748994045954046
27142,0.131561631368631,-0.0293580611388611,0.0104463404595405
27143,0.124592631368631,-0.0293580611388611,0.0134027404595405
27144,0.116229831368631,-0.0320836611388611,0.0163591404595405
27145,0.109957731368631,-0.0375348611388611,0.0207937404595405
27146,0.100898031368631,-0.0416232611388611,0.0252283404595405
27147,0.0939290313686314,-0.0443488611388611,0.0237501404595405
27148,0.0883538313686314,-0.0470744611388611,0.0237501404595405
27149,0.0841724313686314,-0.0457116611388611,0.0222719404595405
27150,0.0820817313686314,-0.0443488611388611,0.0207937404595405
27151,0.0841724313686314,-0.0402604611388611,0.0178373404595405
27152,0.0841724313686314,-0.0375348611388611,0.0148809404595405
27153,0.0904445313686314,-0.0307208611388611,0.0178373404595405
27154,0.0967166313686314,-0.0293580611388611,0.0193155404595405
27155,0.102988731368631,-0.0252696611388611,0.0222719404595405
27156,0.109260831368631,-0.0266324611388611,0.0252283404595405
27157,0.114139131368631,-0.0307208611388611,0.0311411404595405
27158,0.121108131368631,-0.0361720611388611,0.0355757404595405
27159,0.125986431368631,-0.0443488611388611,0.0400103404595405
27160,0.129470931368631,-0.0538884611388611,0.0429667404595405
27161,0.132258531368631,-0.0593396611388611,0.0474013404595405
27162,0.133652331368631,-0.0647908611388611,0.0429667404595405
27163,0.135743031368631,-0.0647908611388611,0.0370539404595405
27164,0.139924431368631,-0.0579768611388611,0.0296629404595405
27165,0.143408931368631,-0.0457116611388611,0.0178373404595405
27166,0.144802731368631,-0.0293580611388611,0.00601174045954046
27167,0.147590331368631,-0.0170928611388611,9.89404595404591e-05
27168,0.145499631368631,-0.00346486113886114,-0.00581385954045954
27169,0.142712031368631,0.0101631388611389,-0.00729205954045954
27170,0.138530631368631,0.0156143388611389,-0.00433565954045954
27171,0.134349231368631,0.0183399388611389,9.89404595404591e-05
27172,0.130167831368631,0.0169771388611389,0.00748994045954046
27173,0.128774031368631,0.0142515388611389,0.0163591404595405
27174,0.125986431368631,0.00607473886113886,0.0252283404595405
27175,0.126683331368631,-0.000739261138861139,0.0311411404595405
27176,0.128774031368631,-0.00891606113886114,0.0400103404595405
27177,0.131561631368631,-0.0130044611388611,0.0444449404595404
27178,0.135743031368631,-0.0170928611388611,0.0518359404595405
27179,0.144105831368631,-0.0198184611388611,0.0518359404595405
27180,0.148984131368631,-0.0211812611388611,0.0518359404595405
27181,0.158043831368631,-0.0252696611388611,0.0503577404595405
27182,0.162922131368631,-0.0211812611388611,0.0474013404595405
27183,0.167800431368631,-0.0198184611388611,0.0503577404595405
27184,0.167103531368631,-0.0198184611388611,0.0400103404595405
27185,0.167103531368631,-0.0198184611388611,0.0370539404595405
27186,0.166406631368631,-0.0211812611388611,0.0340975404595405
27187,0.161528331368631,-0.0293580611388611,0.0311411404595405
27188,0.155953131368631,-0.0320836611388611,0.0296629404595405
27189,0.148984131368631,-0.0375348611388611,0.0311411404595405
27190,0.140621331368631,-0.0429860611388611,0.0296629404595405
27191,0.133652331368631,-0.0457116611388611,0.0281847404595405
27192,0.127380231368631,-0.0470744611388611,0.0267065404595405
27193,0.124592631368631,-0.0402604611388611,0.0222719404595405
27194,0.121108131368631,-0.0334464611388611,0.0148809404595405
27195,0.121805031368631,-0.0239068611388611,0.0119245404595405
27196,0.123198831368631,-0.0116416611388611,0.00896814045954046
27197,0.128774031368631,-0.00210206113886114,0.00601174045954046
27198,0.135743031368631,0.00607473886113886,0.00748994045954046
27199,0.142712031368631,0.0115259388611389,0.00896814045954046
27200,0.149681031368631,0.0115259388611389,0.0104463404595405
27201,0.156650031368631,0.0101631388611389,0.0148809404595405
27202,0.162225231368631,0.00471193886113886,0.0207937404595405
27203,0.164315931368631,-0.00482766113886114,0.0296629404595405
27204,0.167800431368631,-0.0130044611388611,0.0355757404595405
27205,0.165012831368631,-0.0252696611388611,0.0414885404595405
27206,0.158043831368631,-0.0402604611388611,0.0547923404595405
27207,0.148984131368631,-0.0511628611388611,0.0621833404595405
27208,0.137136831368631,-0.0593396611388611,0.0710525404595405
27209,0.125986431368631,-0.0634280611388611,0.0754871404595405
27210,0.116229831368631,-0.0661536611388611,0.0754871404595405
27211,0.104382531368631,-0.0620652611388611,0.0710525404595405
27212,0.0974135313686314,-0.0593396611388611,0.0666179404595405
27213,0.0904445313686314,-0.0511628611388611,0.0607051404595405
27214,0.0813848313686314,-0.0538884611388611,0.0562705404595405
27215,0.0765065313686314,-0.0484372611388611,0.0518359404595405
27216,0.0716282313686314,-0.0484372611388611,0.0459231404595405
27217,0.0681437313686314,-0.0470744611388611,0.0429667404595405
27218,0.0667499313686314,-0.0470744611388611,0.0370539404595405
27219,0.0702344313686314,-0.0443488611388611,0.0340975404595405
27220,0.0758096313686314,-0.0443488611388611,0.0296629404595405
27221,0.0813848313686314,-0.0388976611388611,0.0281847404595405
27222,0.0911414313686314,-0.0361720611388611,0.0222719404595405
27223,0.102291831368631,-0.0307208611388611,0.0207937404595405
27224,0.112048431368631,-0.0279952611388611,0.0207937404595405
27225,0.121108131368631,-0.0225440611388611,0.0178373404595405
27226,0.128774031368631,-0.0198184611388611,0.0163591404595405
27227,0.137136831368631,-0.0184556611388611,0.0178373404595405
27228,0.143408931368631,-0.0184556611388611,0.0178373404595405
27229,0.144105831368631,-0.0211812611388611,0.0207937404595405
27230,0.144105831368631,-0.0252696611388611,0.0178373404595405
27231,0.139227531368631,-0.0307208611388611,0.0296629404595405
27232,0.132955431368631,-0.0334464611388611,0.0311411404595405
27233,0.124592631368631,-0.0443488611388611,0.0326193404595405
27234,0.117623631368631,-0.0484372611388611,0.0355757404595405
27235,0.106473231368631,-0.0498000611388611,0.0370539404595405
27236,0.0981104313686314,-0.0511628611388611,0.0385321404595405
27237,0.0890507313686314,-0.0484372611388611,0.0414885404595405
27238,0.0792941313686314,-0.0498000611388611,0.0400103404595405
27239,0.0765065313686314,-0.0470744611388611,0.0414885404595405
27240,0.0737189313686314,-0.0429860611388611,0.0400103404595405
27241,0.0730220313686314,-0.0388976611388611,0.0400103404595405
27242,0.0758096313686314,-0.0375348611388611,0.0385321404595405
27243,0.0792941313686314,-0.0388976611388611,0.0385321404595405
27244,0.0855662313686314,-0.0402604611388611,0.0414885404595405
27245,0.0939290313686314,-0.0416232611388611,0.0400103404595405
27246,0.104382531368631,-0.0443488611388611,0.0400103404595405
27247,0.116229831368631,-0.0416232611388611,0.0400103404595405
27248,0.129470931368631,-0.0388976611388611,0.0385321404595405
27249,0.142015131368631,-0.0307208611388611,0.0281847404595405
27250,0.153862431368631,-0.0225440611388611,0.0207937404595405
27251,0.162225231368631,-0.0116416611388611,0.0193155404595405
27252,0.167103531368631,-0.00482766113886114,0.0163591404595405
27253,0.169194231368631,0.000623538861138861,0.0148809404595405
27254,0.167103531368631,0.00607473886113886,0.0148809404595405
27255,0.160831431368631,0.00880033886113886,0.0134027404595405
27256,0.153165531368631,0.0115259388611389,0.0134027404595405
27257,0.146196531368631,0.00880033886113886,0.0148809404595405
27258,0.138530631368631,0.00880033886113886,0.0207937404595405
27259,0.128774031368631,0.00334913886113886,0.0296629404595405
27260,0.120411231368631,-0.00346486113886114,0.0326193404595405
27261,0.113442231368631,-0.00891606113886114,0.0400103404595405
27262,0.107170131368631,-0.0157300611388611,0.0444449404595404
27263,0.104382531368631,-0.0198184611388611,0.0459231404595405
27264,0.102291831368631,-0.0211812611388611,0.0547923404595405
27265,0.102988731368631,-0.0184556611388611,0.0562705404595405
27266,0.106473231368631,-0.0170928611388611,0.0592269404595405
27267,0.111351531368631,-0.0157300611388611,0.0562705404595405
27268,0.122501931368631,-0.0102788611388611,0.0547923404595405
27269,0.130864731368631,-0.00891606113886114,0.0533141404595405
27270,0.139227531368631,-0.0102788611388611,0.0503577404595405
27271,0.146196531368631,-0.0116416611388611,0.0459231404595405
27272,0.151074831368631,-0.0102788611388611,0.0459231404595405
27273,0.152468631368631,-0.0130044611388611,0.0429667404595405
27274,0.154559331368631,-0.0170928611388611,0.0414885404595405
27275,0.152468631368631,-0.0211812611388611,0.0444449404595404
27276,0.151771731368631,-0.0225440611388611,0.0459231404595405
27277,0.148287231368631,-0.0252696611388611,0.0444449404595404
27278,0.144105831368631,-0.0252696611388611,0.0429667404595405
27279,0.139227531368631,-0.0198184611388611,0.0400103404595405
27280,0.134349231368631,-0.0130044611388611,0.0340975404595405
27281,0.128774031368631,-0.00755326113886114,0.0311411404595405
27282,0.124592631368631,-0.000739261138861139,0.0267065404595405
27283,0.122501931368631,0.00334913886113886,0.0193155404595405
27284,0.119714331368631,0.0101631388611389,0.0134027404595405
27285,0.121805031368631,0.0115259388611389,0.0104463404595405
27286,0.119714331368631,0.0101631388611389,0.0119245404595405
27287,0.119714331368631,0.00334913886113886,0.0119245404595405
27288,0.118320531368631,-0.00346486113886114,0.0193155404595405
27289,0.115532931368631,-0.0143672611388611,0.0267065404595405
27290,0.111351531368631,-0.0266324611388611,0.0400103404595405
27291,0.106473231368631,-0.0402604611388611,0.0547923404595405
27292,0.104382531368631,-0.0498000611388611,0.0680961404595405
27293,0.101594931368631,-0.0552512611388611,0.0769653404595405
27294,0.102988731368631,-0.0579768611388611,0.0813999404595405
