"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27615,0.212137387612388,-0.0260785026973027,0.0908158811188811
27616,0.214957387612388,-0.0220189026973027,0.0833748811188811
27617,0.217072387612388,-0.0206657026973027,0.0818866811188811
27618,0.217072387612388,-0.0193125026973027,0.0803984811188811
27619,0.219892387612388,-0.0179593026973027,0.0744456811188811
27620,0.220597387612388,-0.0152529026973027,0.0714692811188811
27621,0.222712387612388,-0.0125465026973027,0.0699810811188811
27622,0.223417387612388,-0.0152529026973027,0.0714692811188811
27623,0.224827387612388,-0.0111933026973027,0.0714692811188811
27624,0.225532387612388,-0.0098401026973027,0.0729574811188811
27625,0.226942387612388,-0.0084869026973027,0.0729574811188811
27626,0.226237387612388,-0.0098401026973027,0.0744456811188811
27627,0.226942387612388,-0.0098401026973027,0.0729574811188811
27628,0.224827387612388,-0.0071337026973027,0.0789102811188811
27629,0.225532387612388,-0.0084869026973027,0.0818866811188811
27630,0.222712387612388,-0.0098401026973027,0.0893276811188811
27631,0.221302387612388,-0.0111933026973027,0.095280481118881
27632,0.217777387612388,-0.0152529026973027,0.105697881118881
27633,0.214252387612388,-0.0179593026973027,0.110162481118881
27634,0.210727387612388,-0.0179593026973027,0.116115281118881
27635,0.208612387612388,-0.0206657026973027,0.123556281118881
27636,0.206497387612388,-0.0220189026973027,0.128020881118881
27637,0.205087387612388,-0.0260785026973027,0.133973681118881
27638,0.204382387612388,-0.0260785026973027,0.141414681118881
27639,0.205792387612388,-0.0233721026973027,0.144391081118881
27640,0.207907387612388,-0.0206657026973027,0.142902881118881
27641,0.212842387612388,-0.0152529026973027,0.139926481118881
27642,0.223417387612388,-0.0071337026973027,0.130997281118881
27643,0.233992387612388,0.0050450973026973,0.122068081118881
27644,0.244567387612388,0.0131642973026973,0.110162481118881
27645,0.254437387612388,0.0266962973026973,0.099745081118881
27646,0.262192387612388,0.0321090973026973,0.0908158811188811
27647,0.268537387612388,0.0348154973026973,0.0923040811188811
27648,0.271357387612388,0.0361686973026973,0.0818866811188811
27649,0.272767387612388,0.0402282973026973,0.0833748811188811
27650,0.271357387612388,0.0375218973026973,0.0833748811188811
27651,0.270652387612388,0.0375218973026973,0.0863512811188811
27652,0.267832387612388,0.0348154973026973,0.0878394811188811
27653,0.267127387612388,0.0348154973026973,0.095280481118881
27654,0.265012387612388,0.0321090973026973,0.102721481118881
27655,0.262897387612388,0.0280494973026973,0.111650681118881
27656,0.259372387612388,0.0253430973026973,0.117603481118881
27657,0.255847387612388,0.0212834973026973,0.123556281118881
27658,0.250207387612388,0.0172238973026973,0.130997281118881
27659,0.249502387612388,0.0131642973026973,0.135461881118881
27660,0.245272387612388,0.0104578973026973,0.141414681118881
27661,0.241747387612388,0.0145174973026973,0.144391081118881
27662,0.243862387612388,0.0091046973026973,0.144391081118881
27663,0.242452387612388,0.0104578973026973,0.150343881118881
27664,0.243157387612388,0.0091046973026973,0.147367481118881
27665,0.243157387612388,0.0063982973026973,0.150343881118881
27666,0.243157387612388,0.0091046973026973,0.150343881118881
27667,0.245272387612388,0.0091046973026973,0.150343881118881
27668,0.246682387612388,0.0104578973026973,0.151832081118881
27669,0.248797387612388,0.0063982973026973,0.150343881118881
27670,0.248092387612388,0.0050450973026973,0.144391081118881
27671,0.252322387612388,0.0063982973026973,0.138438281118881
27672,0.254437387612388,0.0091046973026973,0.129509081118881
27673,0.259372387612388,0.0118110973026973,0.122068081118881
27674,0.262897387612388,0.0145174973026973,0.114627081118881
27675,0.264307387612388,0.0185770973026973,0.102721481118881
27676,0.267127387612388,0.0172238973026973,0.096768681118881
27677,0.269947387612388,0.0212834973026973,0.0878394811188811
27678,0.271357387612388,0.0280494973026973,0.0789102811188811
27679,0.272062387612388,0.0280494973026973,0.0729574811188811
27680,0.273472387612388,0.0294026973026973,0.0670046811188811
27681,0.271357387612388,0.0253430973026973,0.0670046811188811
27682,0.267127387612388,0.0199302973026973,0.0684928811188811
27683,0.261487387612388,0.0145174973026973,0.0714692811188811
27684,0.252322387612388,-0.000367702697302696,0.0818866811188811
27685,0.241042387612388,-0.0111933026973027,0.0923040811188811
27686,0.231172387612388,-0.0193125026973027,0.102721481118881
27687,0.224827387612388,-0.0287849026973027,0.111650681118881
27688,0.220597387612388,-0.0341977026973027,0.120579881118881
27689,0.219187387612388,-0.0396105026973027,0.125044481118881
27690,0.219187387612388,-0.0436701026973027,0.125044481118881
27691,0.220597387612388,-0.0436701026973027,0.120579881118881
27692,0.222007387612388,-0.0450233026973027,0.119091681118881
27693,0.223417387612388,-0.0423169026973027,0.114627081118881
27694,0.224827387612388,-0.0382573026973027,0.111650681118881
27695,0.226942387612388,-0.0369041026973027,0.107186081118881
27696,0.228352387612388,-0.0355509026973027,0.095280481118881
27697,0.230467387612388,-0.0301381026973027,0.0863512811188811
27698,0.232582387612388,-0.0274317026973027,0.0803984811188811
27699,0.235402387612388,-0.0220189026973027,0.0744456811188811
27700,0.238222387612388,-0.0206657026973027,0.0684928811188811
27701,0.238927387612388,-0.0166061026973027,0.0655164811188811
27702,0.240337387612388,-0.0166061026973027,0.0625400811188811
27703,0.239632387612388,-0.0152529026973027,0.0610518811188811
27704,0.240337387612388,-0.0152529026973027,0.0565872811188811
27705,0.242452387612388,-0.0125465026973027,0.0491462811188811
27706,0.243157387612388,-0.0125465026973027,0.0536108811188811
27707,0.243157387612388,-0.0111933026973027,0.0506344811188811
27708,0.245272387612388,-0.0138997026973027,0.0476580811188811
27709,0.245977387612388,-0.0138997026973027,0.0506344811188811
27710,0.248092387612388,-0.0125465026973027,0.0506344811188811
27711,0.248797387612388,-0.0125465026973027,0.0536108811188811
27712,0.248797387612388,-0.0138997026973027,0.0580754811188811
27713,0.247387387612388,-0.0166061026973027,0.0640282811188811
27714,0.243862387612388,-0.0206657026973027,0.0744456811188811
27715,0.241747387612388,-0.0233721026973027,0.0848630811188811
27716,0.238222387612388,-0.0233721026973027,0.0923040811188811
27717,0.236812387612388,-0.0233721026973027,0.098256881118881
27718,0.233287387612388,-0.0274317026973027,0.107186081118881
27719,0.228352387612388,-0.0260785026973027,0.113138881118881
27720,0.226237387612388,-0.0287849026973027,0.120579881118881
27721,0.225532387612388,-0.0301381026973027,0.125044481118881
27722,0.224122387612388,-0.0274317026973027,0.126532681118881
27723,0.223417387612388,-0.0233721026973027,0.126532681118881
27724,0.226942387612388,-0.0152529026973027,0.123556281118881
27725,0.235402387612388,-0.0057805026973027,0.111650681118881
27726,0.244567387612388,0.0063982973026973,0.099745081118881
27727,0.255142387612388,0.0185770973026973,0.0863512811188811
27728,0.265717387612388,0.0307558973026973,0.0789102811188811
27729,0.272767387612388,0.0375218973026973,0.0714692811188811
27730,0.278407387612388,0.0402282973026973,0.0684928811188811
27731,0.283342387612388,0.0429346973026973,0.0684928811188811
27732,0.283342387612388,0.0402282973026973,0.0699810811188811
27733,0.284047387612388,0.0402282973026973,0.0699810811188811
27734,0.285457387612388,0.0361686973026973,0.0744456811188811
27735,0.285457387612388,0.0334622973026973,0.0803984811188811
27736,0.284047387612388,0.0307558973026973,0.0848630811188811
27737,0.281227387612388,0.0253430973026973,0.0893276811188811
27738,0.277702387612388,0.0226366973026973,0.098256881118881
27739,0.275587387612388,0.0212834973026973,0.107186081118881
27740,0.269242387612388,0.0158706973026973,0.111650681118881
27741,0.266422387612388,0.0145174973026973,0.119091681118881
27742,0.262192387612388,0.0145174973026973,0.122068081118881
27743,0.260077387612388,0.0131642973026973,0.128020881118881
27744,0.256552387612388,0.0118110973026973,0.129509081118881
27745,0.254437387612388,0.0118110973026973,0.144391081118881
27746,0.253027387612388,0.0118110973026973,0.133973681118881
27747,0.252322387612388,0.0131642973026973,0.133973681118881
27748,0.249502387612388,0.0145174973026973,0.135461881118881
27749,0.249502387612388,0.0172238973026973,0.136950081118881
27750,0.248797387612388,0.0158706973026973,0.136950081118881
27751,0.247387387612388,0.0172238973026973,0.136950081118881
27752,0.248797387612388,0.0185770973026973,0.133973681118881
27753,0.248797387612388,0.0185770973026973,0.128020881118881
27754,0.248797387612388,0.0172238973026973,0.126532681118881
27755,0.251617387612388,0.0212834973026973,0.123556281118881
27756,0.255142387612388,0.0253430973026973,0.113138881118881
27757,0.257257387612388,0.0294026973026973,0.108674281118881
27758,0.258667387612388,0.0307558973026973,0.101233281118881
27759,0.260077387612388,0.0321090973026973,0.095280481118881
27760,0.261487387612388,0.0307558973026973,0.0908158811188811
27761,0.262897387612388,0.0307558973026973,0.0848630811188811
27762,0.265012387612388,0.0334622973026973,0.0803984811188811
27763,0.263602387612388,0.0321090973026973,0.0759338811188811
27764,0.261487387612388,0.0307558973026973,0.0744456811188811
27765,0.257962387612388,0.0253430973026973,0.0759338811188811
27766,0.252322387612388,0.0185770973026973,0.0803984811188811
27767,0.243157387612388,0.0091046973026973,0.0863512811188811
27768,0.231877387612388,-0.00442730269730270,0.095280481118881
27769,0.220597387612388,-0.0125465026973027,0.104209681118881
27770,0.212137387612388,-0.0220189026973027,0.116115281118881
27771,0.207202387612388,-0.0274317026973027,0.120579881118881
27772,0.205792387612388,-0.0328445026973027,0.123556281118881
27773,0.202267387612388,-0.0341977026973027,0.122068081118881
27774,0.201562387612388,-0.0328445026973027,0.123556281118881
27775,0.201562387612388,-0.0341977026973027,0.119091681118881
27776,0.202267387612388,-0.0301381026973027,0.114627081118881
27777,0.204382387612388,-0.0314913026973027,0.108674281118881
27778,0.207202387612388,-0.0260785026973027,0.101233281118881
27779,0.210022387612388,-0.0247253026973027,0.098256881118881
27780,0.213547387612388,-0.0220189026973027,0.0908158811188811
27781,0.215662387612388,-0.0206657026973027,0.0818866811188811
27782,0.218482387612388,-0.0152529026973027,0.0744456811188811
27783,0.219892387612388,-0.0125465026973027,0.0729574811188811
27784,0.220597387612388,-0.0111933026973027,0.0684928811188811
27785,0.222712387612388,-0.0098401026973027,0.0670046811188811
27786,0.221302387612388,-0.0098401026973027,0.0610518811188811
27787,0.222007387612388,-0.0084869026973027,0.0640282811188811
27788,0.225532387612388,-0.0084869026973027,0.0640282811188811
27789,0.224827387612388,-0.0098401026973027,0.0625400811188811
27790,0.226237387612388,-0.0071337026973027,0.0610518811188811
27791,0.226942387612388,-0.0084869026973027,0.0595636811188811
27792,0.228352387612388,-0.0071337026973027,0.0610518811188811
27793,0.226942387612388,-0.0098401026973027,0.0595636811188811
27794,0.229057387612388,-0.0098401026973027,0.0595636811188811
27795,0.229057387612388,-0.0098401026973027,0.0655164811188811
27796,0.226942387612388,-0.0111933026973027,0.0699810811188811
27797,0.225532387612388,-0.0111933026973027,0.0744456811188811
27798,0.222712387612388,-0.0125465026973027,0.0803984811188811
27799,0.219187387612388,-0.0179593026973027,0.0833748811188811
27800,0.216367387612388,-0.0206657026973027,0.0908158811188811
27801,0.213547387612388,-0.0247253026973027,0.098256881118881
27802,0.210727387612388,-0.0274317026973027,0.104209681118881
27803,0.207907387612388,-0.0287849026973027,0.108674281118881
27804,0.206497387612388,-0.0314913026973027,0.114627081118881
27805,0.204382387612388,-0.0314913026973027,0.117603481118881
27806,0.206497387612388,-0.0301381026973027,0.117603481118881
27807,0.208612387612388,-0.0233721026973027,0.114627081118881
27808,0.214957387612388,-0.0166061026973027,0.110162481118881
27809,0.224122387612388,-0.0057805026973027,0.101233281118881
27810,0.234697387612388,0.0091046973026973,0.0908158811188811
27811,0.245977387612388,0.0199302973026973,0.0803984811188811
27812,0.256552387612388,0.0294026973026973,0.0729574811188811
27813,0.260077387612388,0.0334622973026973,0.0684928811188811
27814,0.265717387612388,0.0375218973026973,0.0640282811188811
27815,0.266422387612388,0.0402282973026973,0.0670046811188811
27816,0.265012387612388,0.0415814973026973,0.0655164811188811
27817,0.265012387612388,0.0402282973026973,0.0699810811188811
27818,0.265012387612388,0.0361686973026973,0.0714692811188811
27819,0.261487387612388,0.0334622973026973,0.0789102811188811
27820,0.259372387612388,0.0307558973026973,0.0848630811188811
27821,0.255142387612388,0.0266962973026973,0.0878394811188811
27822,0.250207387612388,0.0253430973026973,0.096768681118881
27823,0.245272387612388,0.0212834973026973,0.099745081118881
27824,0.241747387612388,0.0212834973026973,0.105697881118881
27825,0.238222387612388,0.0185770973026973,0.110162481118881
27826,0.233287387612388,0.0158706973026973,0.113138881118881
27827,0.231877387612388,0.0145174973026973,0.116115281118881
27828,0.227647387612388,0.0145174973026973,0.117603481118881
27829,0.225532387612388,0.0145174973026973,0.117603481118881
27830,0.224122387612388,0.0131642973026973,0.119091681118881
27831,0.224827387612388,0.0145174973026973,0.126532681118881
27832,0.225532387612388,0.0145174973026973,0.120579881118881
27833,0.226237387612388,0.0118110973026973,0.119091681118881
27834,0.226942387612388,0.0118110973026973,0.117603481118881
27835,0.226942387612388,0.0131642973026973,0.119091681118881
27836,0.229057387612388,0.0145174973026973,0.117603481118881
27837,0.231172387612388,0.0145174973026973,0.111650681118881
27838,0.234697387612388,0.0158706973026973,0.108674281118881
27839,0.236812387612388,0.0185770973026973,0.101233281118881
27840,0.239632387612388,0.0239898973026973,0.093792281118881
27841,0.243157387612388,0.0253430973026973,0.0863512811188811
27842,0.247387387612388,0.0280494973026973,0.0803984811188811
27843,0.250912387612388,0.0294026973026973,0.0714692811188811
27844,0.250207387612388,0.0307558973026973,0.0699810811188811
27845,0.250912387612388,0.0321090973026973,0.0640282811188811
27846,0.249502387612388,0.0334622973026973,0.0595636811188811
27847,0.246682387612388,0.0334622973026973,0.0580754811188811
27848,0.241747387612388,0.0294026973026973,0.0595636811188811
27849,0.236812387612388,0.0253430973026973,0.0655164811188811
27850,0.226942387612388,0.0145174973026973,0.0729574811188811
27851,0.213547387612388,0.0036918973026973,0.0818866811188811
27852,0.202267387612388,-0.00442730269730270,0.095280481118881
27853,0.190987387612388,-0.0138997026973027,0.105697881118881
27854,0.182527387612388,-0.0193125026973027,0.111650681118881
27855,0.177592387612388,-0.0220189026973027,0.117603481118881
27856,0.174067387612388,-0.0247253026973027,0.117603481118881
27857,0.174772387612388,-0.0260785026973027,0.117603481118881
27858,0.173362387612388,-0.0220189026973027,0.116115281118881
27859,0.176182387612388,-0.0220189026973027,0.116115281118881
27860,0.178297387612388,-0.0179593026973027,0.111650681118881
27861,0.180412387612388,-0.0152529026973027,0.107186081118881
27862,0.183232387612388,-0.0125465026973027,0.101233281118881
27863,0.187462387612388,-0.0125465026973027,0.096768681118881
27864,0.190282387612388,-0.0084869026973027,0.0908158811188811
27865,0.192397387612388,-0.0057805026973027,0.0789102811188811
27866,0.193807387612388,-0.0030741026973027,0.0789102811188811
27867,0.193807387612388,-0.00442730269730270,0.0744456811188811
27868,0.196627387612388,-0.0030741026973027,0.0684928811188811
27869,0.197332387612388,-0.00442730269730270,0.0655164811188811
27870,0.198742387612388,-0.0030741026973027,0.0610518811188811
27871,0.200152387612388,-0.00172090269730270,0.0580754811188811
27872,0.198742387612388,-0.000367702697302696,0.0565872811188811
27873,0.198742387612388,-0.000367702697302696,0.0536108811188811
27874,0.200152387612388,-0.000367702697302696,0.0536108811188811
27875,0.200857387612388,0.000985497302697303,0.0506344811188811
27876,0.200857387612388,0.000985497302697303,0.0521226811188811
27877,0.200152387612388,0.000985497302697303,0.0536108811188811
27878,0.200857387612388,-0.000367702697302696,0.0580754811188811
27879,0.202267387612388,-0.000367702697302696,0.0655164811188811
27880,0.201562387612388,-0.00172090269730270,0.0684928811188811
27881,0.200857387612388,-0.0030741026973027,0.0744456811188811
27882,0.199447387612388,-0.0057805026973027,0.0818866811188811
27883,0.198037387612388,-0.0071337026973027,0.0908158811188811
27884,0.195217387612388,-0.0098401026973027,0.095280481118881
27885,0.193807387612388,-0.0138997026973027,0.101233281118881
27886,0.189577387612388,-0.0193125026973027,0.105697881118881
27887,0.187462387612388,-0.0220189026973027,0.111650681118881
27888,0.186757387612388,-0.0220189026973027,0.113138881118881
27889,0.186052387612388,-0.0233721026973027,0.117603481118881
27890,0.188167387612388,-0.0233721026973027,0.113138881118881
27891,0.191692387612388,-0.0179593026973027,0.111650681118881
27892,0.198742387612388,-0.0098401026973027,0.102721481118881
27893,0.207907387612388,0.0036918973026973,0.0878394811188811
27894,0.215662387612388,0.0158706973026973,0.0803984811188811
27895,0.222712387612388,0.0239898973026973,0.0684928811188811
27896,0.229057387612388,0.0307558973026973,0.0625400811188811
27897,0.233992387612388,0.0348154973026973,0.0565872811188811
27898,0.233992387612388,0.0388750973026973,0.0580754811188811
27899,0.234697387612388,0.0402282973026973,0.0580754811188811
27900,0.235402387612388,0.0402282973026973,0.0595636811188811
27901,0.234697387612388,0.0361686973026973,0.0640282811188811
27902,0.233992387612388,0.0334622973026973,0.0684928811188811
27903,0.231877387612388,0.0334622973026973,0.0744456811188811
27904,0.231877387612388,0.0321090973026973,0.0789102811188811
27905,0.229762387612388,0.0294026973026973,0.0878394811188811
27906,0.227647387612388,0.0239898973026973,0.0923040811188811
27907,0.224827387612388,0.0185770973026973,0.096768681118881
27908,0.225532387612388,0.0158706973026973,0.101233281118881
27909,0.217072387612388,0.0172238973026973,0.105697881118881
27910,0.216367387612388,0.0145174973026973,0.110162481118881
27911,0.214957387612388,0.0118110973026973,0.113138881118881
27912,0.214957387612388,0.0104578973026973,0.111650681118881
27913,0.215662387612388,0.0036918973026973,0.113138881118881
27914,0.215662387612388,0.0050450973026973,0.111650681118881
27915,0.214957387612388,0.0050450973026973,0.110162481118881
27916,0.214957387612388,0.0050450973026973,0.107186081118881
27917,0.216367387612388,0.0036918973026973,0.110162481118881
27918,0.217777387612388,0.0063982973026973,0.107186081118881
27919,0.217072387612388,0.0050450973026973,0.104209681118881
27920,0.217072387612388,0.0104578973026973,0.099745081118881
27921,0.219187387612388,0.0131642973026973,0.096768681118881
27922,0.221302387612388,0.0172238973026973,0.0923040811188811
27923,0.224122387612388,0.0226366973026973,0.0803984811188811
27924,0.225532387612388,0.0253430973026973,0.0744456811188811
27925,0.226942387612388,0.0266962973026973,0.0684928811188811
27926,0.229762387612388,0.0294026973026973,0.0595636811188811
27927,0.230467387612388,0.0321090973026973,0.0595636811188811
27928,0.231877387612388,0.0361686973026973,0.0550990811188811
27929,0.231172387612388,0.0334622973026973,0.0506344811188811
27930,0.229762387612388,0.0348154973026973,0.0491462811188811
27931,0.228352387612388,0.0307558973026973,0.0491462811188811
27932,0.221302387612388,0.0253430973026973,0.0550990811188811
27933,0.216367387612388,0.0172238973026973,0.0625400811188811
27934,0.206497387612388,0.0063982973026973,0.0714692811188811
27935,0.194512387612388,-0.0084869026973027,0.0848630811188811
27936,0.183232387612388,-0.0206657026973027,0.095280481118881
27937,0.175477387612388,-0.0287849026973027,0.104209681118881
27938,0.171247387612388,-0.0341977026973027,0.110162481118881
27939,0.167722387612388,-0.0341977026973027,0.110162481118881
27940,0.167722387612388,-0.0355509026973027,0.110162481118881
27941,0.171247387612388,-0.0341977026973027,0.108674281118881
27942,0.172657387612388,-0.0328445026973027,0.107186081118881
27943,0.174067387612388,-0.0274317026973027,0.104209681118881
27944,0.176887387612388,-0.0247253026973027,0.099745081118881
27945,0.177592387612388,-0.0206657026973027,0.095280481118881
27946,0.181117387612388,-0.0193125026973027,0.0848630811188811
27947,0.184642387612388,-0.0125465026973027,0.0759338811188811
27948,0.186052387612388,-0.0071337026973027,0.0714692811188811
27949,0.187462387612388,-0.00442730269730270,0.0640282811188811
27950,0.190987387612388,-0.00172090269730270,0.0610518811188811
27951,0.189577387612388,-0.000367702697302696,0.0580754811188811
27952,0.191692387612388,0.000985497302697303,0.0565872811188811
27953,0.191692387612388,0.000985497302697303,0.0565872811188811
27954,0.190987387612388,-0.000367702697302696,0.0550990811188811
27955,0.190987387612388,-0.000367702697302696,0.0536108811188811
27956,0.189577387612388,-0.00172090269730270,0.0536108811188811
27957,0.190987387612388,-0.000367702697302696,0.0536108811188811
27958,0.191692387612388,-0.000367702697302696,0.0550990811188811
27959,0.190282387612388,-0.00172090269730270,0.0565872811188811
27960,0.190987387612388,-0.00442730269730270,0.0536108811188811
27961,0.190987387612388,-0.00172090269730270,0.0565872811188811
27962,0.189577387612388,-0.00172090269730270,0.0595636811188811
27963,0.188167387612388,-0.0057805026973027,0.0655164811188811
27964,0.186052387612388,-0.0071337026973027,0.0714692811188811
27965,0.182527387612388,-0.0084869026973027,0.0789102811188811
27966,0.181822387612388,-0.0125465026973027,0.0818866811188811
27967,0.179707387612388,-0.0111933026973027,0.0893276811188811
27968,0.175477387612388,-0.0125465026973027,0.093792281118881
27969,0.173362387612388,-0.0152529026973027,0.101233281118881
27970,0.171247387612388,-0.0193125026973027,0.104209681118881
27971,0.170542387612388,-0.0206657026973027,0.107186081118881
27972,0.171247387612388,-0.0193125026973027,0.110162481118881
27973,0.170542387612388,-0.0166061026973027,0.108674281118881
27974,0.174067387612388,-0.0138997026973027,0.107186081118881
27975,0.181822387612388,-0.0071337026973027,0.093792281118881
27976,0.190987387612388,0.0036918973026973,0.0848630811188811
27977,0.200857387612388,0.0145174973026973,0.0729574811188811
27978,0.212137387612388,0.0239898973026973,0.0655164811188811
27979,0.219187387612388,0.0307558973026973,0.0580754811188811
27980,0.225532387612388,0.0348154973026973,0.0565872811188811
27981,0.225532387612388,0.0361686973026973,0.0536108811188811
27982,0.226942387612388,0.0375218973026973,0.0565872811188811
27983,0.226942387612388,0.0348154973026973,0.0580754811188811
27984,0.223417387612388,0.0334622973026973,0.0595636811188811
27985,0.222712387612388,0.0321090973026973,0.0640282811188811
27986,0.222712387612388,0.0280494973026973,0.0714692811188811
27987,0.220597387612388,0.0266962973026973,0.0789102811188811
27988,0.218482387612388,0.0226366973026973,0.0848630811188811
27989,0.211432387612388,0.0212834973026973,0.0923040811188811
27990,0.207202387612388,0.0185770973026973,0.096768681118881
27991,0.204382387612388,0.0145174973026973,0.096768681118881
27992,0.200857387612388,0.0118110973026973,0.104209681118881
27993,0.198037387612388,0.0118110973026973,0.104209681118881
27994,0.193807387612388,0.0091046973026973,0.104209681118881
27995,0.190987387612388,0.0063982973026973,0.105697881118881
27996,0.190282387612388,0.0050450973026973,0.105697881118881
27997,0.188872387612388,0.0063982973026973,0.107186081118881
27998,0.188167387612388,0.0036918973026973,0.102721481118881
27999,0.188167387612388,0.0023386973026973,0.105697881118881
28000,0.187462387612388,0.0036918973026973,0.104209681118881
28001,0.189577387612388,0.0036918973026973,0.102721481118881
28002,0.190282387612388,0.0023386973026973,0.101233281118881
28003,0.193807387612388,0.000985497302697303,0.096768681118881
28004,0.196627387612388,0.0036918973026973,0.095280481118881
28005,0.199447387612388,0.0050450973026973,0.0863512811188811
28006,0.203677387612388,0.0091046973026973,0.0848630811188811
28007,0.203677387612388,0.0131642973026973,0.0774220811188811
28008,0.206497387612388,0.0145174973026973,0.0684928811188811
28009,0.208612387612388,0.0145174973026973,0.0670046811188811
28010,0.209317387612388,0.0199302973026973,0.0640282811188811
28011,0.210727387612388,0.0212834973026973,0.0580754811188811
28012,0.212137387612388,0.0239898973026973,0.0521226811188811
28013,0.211432387612388,0.0239898973026973,0.0506344811188811
28014,0.211432387612388,0.0239898973026973,0.0491462811188811
28015,0.205792387612388,0.0172238973026973,0.0506344811188811
28016,0.198742387612388,0.0118110973026973,0.0565872811188811
28017,0.188872387612388,-0.000367702697302696,0.0640282811188811
28018,0.174772387612388,-0.0098401026973027,0.0774220811188811
28019,0.162787387612388,-0.0206657026973027,0.0848630811188811
28020,0.155737387612388,-0.0301381026973027,0.093792281118881
28021,0.149392387612388,-0.0341977026973027,0.098256881118881
28022,0.145162387612388,-0.0396105026973027,0.101233281118881
28023,0.143047387612388,-0.0409637026973027,0.099745081118881
28024,0.142342387612388,-0.0396105026973027,0.101233281118881
28025,0.143047387612388,-0.0369041026973027,0.098256881118881
28026,0.144457387612388,-0.0382573026973027,0.093792281118881
28027,0.147277387612388,-0.0341977026973027,0.0908158811188811
28028,0.148687387612388,-0.0301381026973027,0.0893276811188811
28029,0.152917387612388,-0.0260785026973027,0.0789102811188811
28030,0.156442387612388,-0.0247253026973027,0.0744456811188811
28031,0.159967387612388,-0.0206657026973027,0.0670046811188811
28032,0.161377387612388,-0.0166061026973027,0.0655164811188811
28033,0.162787387612388,-0.0125465026973027,0.0595636811188811
28034,0.163492387612388,-0.0125465026973027,0.0580754811188811
28035,0.162787387612388,-0.0098401026973027,0.0580754811188811
28036,0.160672387612388,-0.0071337026973027,0.0536108811188811
28037,0.160672387612388,-0.0071337026973027,0.0521226811188811
28038,0.161377387612388,-0.0057805026973027,0.0521226811188811
28039,0.161377387612388,-0.0071337026973027,0.0521226811188811
28040,0.162787387612388,-0.0084869026973027,0.0476580811188811
28041,0.160672387612388,-0.0084869026973027,0.0476580811188811
28042,0.160672387612388,-0.0084869026973027,0.0506344811188811
28043,0.157852387612388,-0.0084869026973027,0.0506344811188811
28044,0.159967387612388,-0.0057805026973027,0.0550990811188811
28045,0.159262387612388,-0.0084869026973027,0.0595636811188811
28046,0.157852387612388,-0.0098401026973027,0.0655164811188811
28047,0.156442387612388,-0.0138997026973027,0.0699810811188811
28048,0.156442387612388,-0.0152529026973027,0.0744456811188811
28049,0.151507387612388,-0.0179593026973027,0.0818866811188811
28050,0.151507387612388,-0.0206657026973027,0.0863512811188811
28051,0.150802387612388,-0.0233721026973027,0.0908158811188811
28052,0.150097387612388,-0.0233721026973027,0.095280481118881
28053,0.147982387612388,-0.0274317026973027,0.099745081118881
28054,0.147982387612388,-0.0260785026973027,0.107186081118881
28055,0.150097387612388,-0.0247253026973027,0.110162481118881
28056,0.151507387612388,-0.0233721026973027,0.110162481118881
28057,0.154327387612388,-0.0179593026973027,0.107186081118881
28058,0.158557387612388,-0.0098401026973027,0.101233281118881
28059,0.168427387612388,-0.0030741026973027,0.0923040811188811
28060,0.176182387612388,0.0118110973026973,0.0818866811188811
28061,0.188167387612388,0.0239898973026973,0.0699810811188811
28062,0.192397387612388,0.0334622973026973,0.0640282811188811
28063,0.195922387612388,0.0388750973026973,0.0580754811188811
28064,0.197332387612388,0.0402282973026973,0.0595636811188811
28065,0.198742387612388,0.0429346973026973,0.0580754811188811
28066,0.199447387612388,0.0429346973026973,0.0610518811188811
28067,0.198037387612388,0.0415814973026973,0.0655164811188811
28068,0.198037387612388,0.0402282973026973,0.0699810811188811
28069,0.195922387612388,0.0388750973026973,0.0744456811188811
28070,0.196627387612388,0.0334622973026973,0.0818866811188811
28071,0.193807387612388,0.0266962973026973,0.0908158811188811
28072,0.191692387612388,0.0239898973026973,0.096768681118881
28073,0.188872387612388,0.0199302973026973,0.101233281118881
28074,0.187462387612388,0.0172238973026973,0.107186081118881
28075,0.186052387612388,0.0131642973026973,0.108674281118881
28076,0.184642387612388,0.0091046973026973,0.110162481118881
28077,0.181822387612388,0.0063982973026973,0.111650681118881
28078,0.181822387612388,0.0063982973026973,0.111650681118881
28079,0.180412387612388,0.0036918973026973,0.111650681118881
28080,0.181822387612388,0.0023386973026973,0.111650681118881
28081,0.181117387612388,0.0036918973026973,0.113138881118881
28082,0.183232387612388,0.0023386973026973,0.108674281118881
28083,0.183232387612388,0.0023386973026973,0.108674281118881
28084,0.181117387612388,0.0050450973026973,0.110162481118881
28085,0.184642387612388,0.0077514973026973,0.105697881118881
28086,0.183232387612388,0.0050450973026973,0.104209681118881
28087,0.184642387612388,0.0063982973026973,0.102721481118881
28088,0.187462387612388,0.0091046973026973,0.101233281118881
28089,0.188872387612388,0.0104578973026973,0.0923040811188811
28090,0.193102387612388,0.0131642973026973,0.0878394811188811
28091,0.195217387612388,0.0158706973026973,0.0848630811188811
28092,0.198037387612388,0.0185770973026973,0.0818866811188811
28093,0.199447387612388,0.0239898973026973,0.0759338811188811
28094,0.200857387612388,0.0266962973026973,0.0714692811188811
28095,0.202267387612388,0.0294026973026973,0.0684928811188811
