"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
35607,0.0229833076923077,-0.0218992386613387,0.0269035348651349
35608,0.0130069076923077,-0.0285207386613387,0.0295987348651349
35609,0.00588090769230769,-0.0285207386613387,0.0336415348651349
35610,-0.000532492307692312,-0.0285207386613387,0.0376843348651349
35611,-0.00623329230769231,-0.0298450386613387,0.0363367348651349
35612,-0.0083710923076923,-0.0271964386613387,0.0349891348651349
35613,-0.0119340923076923,-0.0258721386613387,0.0309463348651349
35614,-0.0133592923076923,-0.0245478386613387,0.0295987348651349
35615,-0.0154970923076923,-0.0192506386613387,0.0255559348651349
35616,-0.0147844923076923,-0.0179263386613387,0.0215131348651349
35617,-0.0154970923076923,-0.0166020386613387,0.0174703348651349
35618,-0.0105088923076923,-0.0166020386613387,0.0147751348651349
35619,-0.0069458923076923,-0.0166020386613387,0.0120799348651349
35620,-0.00124509230769231,-0.0152777386613387,0.00534193486513487
35621,0.00374310769230769,-0.0139534386613387,0.00264673486513487
35622,0.00801870769230769,-0.0139534386613387,0.00129913486513486
35623,0.0101565076923077,-0.00998053866133866,0.00129913486513486
35624,0.0122943076923077,-0.0113048386613387,-4.8465134865134e-05
35625,0.0179951076923077,-0.00733193866133866,-0.00139606513486513
35626,0.0194203076923077,-0.00733193866133866,-0.00139606513486513
35627,0.0201329076923077,-0.00865623866133866,-0.00274366513486514
35628,0.0222707076923077,-0.00600763866133866,-0.00274366513486514
35629,0.0244085076923077,-0.00335903866133866,-0.00274366513486514
35630,0.0215581076923077,-0.00335903866133866,-4.8465134865134e-05
35631,0.0179951076923077,-0.00203473866133866,-0.00139606513486513
35632,0.0165699076923077,0.000613861338661339,0.00264673486513487
35633,0.0137195076923077,-0.000710438661338662,0.00534193486513487
35634,0.0108691076923077,-0.00203473866133866,0.0107323348651349
35635,0.00588090769230769,-0.00733193866133866,0.0134275348651349
35636,0.00231790769230769,-0.00733193866133866,0.0174703348651349
35637,-0.00338289230769231,-0.00998053866133866,0.0201655348651349
35638,-0.0076584923076923,-0.0139534386613387,0.0242083348651349
35639,-0.0097962923076923,-0.0152777386613387,0.0255559348651349
35640,-0.0126466923076923,-0.0179263386613387,0.0255559348651349
35641,-0.0133592923076923,-0.0192506386613387,0.0295987348651349
35642,-0.0133592923076923,-0.0218992386613387,0.0322939348651349
35643,-0.0090836923076923,-0.0232235386613387,0.0322939348651349
35644,-0.00552069230769231,-0.0218992386613387,0.0282511348651349
35645,0.00160530769230769,-0.0232235386613387,0.0282511348651349
35646,0.0101565076923077,-0.0152777386613387,0.0215131348651349
35647,0.0187077076923077,-0.00865623866133866,0.0107323348651349
35648,0.0301093076923077,0.00193816133866134,0.00129913486513486
35649,0.0393731076923077,0.00988396133866134,-0.00678646513486513
35650,0.0450739076923077,0.0178297613386613,-0.0108292651348651
35651,0.0507747076923077,0.0244512613386613,-0.0148720651348651
35652,0.0543377076923077,0.0257755613386613,-0.0162196651348651
35653,0.0550503076923077,0.0310727613386613,-0.0148720651348651
35654,0.0557629076923077,0.0310727613386613,-0.0135244651348651
35655,0.0543377076923077,0.0297484613386613,-0.0121768651348651
35656,0.0550503076923077,0.0310727613386613,-0.0121768651348651
35657,0.0507747076923077,0.0310727613386613,-0.00948166513486514
35658,0.0464991076923077,0.0270998613386613,-0.00543886513486514
35659,0.0436487076923077,0.0244512613386613,0.00129913486513486
35660,0.0393731076923077,0.0178297613386613,0.00399433486513486
35661,0.0358101076923077,0.0112082613386613,0.0107323348651349
35662,0.0336723076923077,0.00591106133866134,0.0161227348651349
35663,0.0293967076923077,0.00193816133866134,0.0201655348651349
35664,0.0272589076923077,0.000613861338661339,0.0188179348651349
35665,0.0286841076923077,-0.000710438661338662,0.0188179348651349
35666,0.0293967076923077,-0.00335903866133866,0.0201655348651349
35667,0.0293967076923077,-0.00335903866133866,0.0188179348651349
35668,0.0315345076923077,-0.00335903866133866,0.0174703348651349
35669,0.0315345076923077,-0.00468333866133866,0.0188179348651349
35670,0.0308219076923077,-0.00335903866133866,0.0147751348651349
35671,0.0315345076923077,-0.00600763866133866,0.0134275348651349
35672,0.0336723076923077,-0.00335903866133866,0.0134275348651349
35673,0.0343849076923077,-0.00468333866133866,0.0107323348651349
35674,0.0315345076923077,-0.00335903866133866,0.0107323348651349
35675,0.0336723076923077,-0.00203473866133866,0.00534193486513487
35676,0.0336723076923077,0.000613861338661339,0.00399433486513486
35677,0.0350975076923077,0.00193816133866134,-4.8465134865134e-05
35678,0.0379479076923077,0.00855966133866134,-0.00409126513486514
35679,0.0379479076923077,0.0125325613386613,-0.00543886513486514
35680,0.0400857076923077,0.0191540613386613,-0.00543886513486514
35681,0.0407983076923077,0.0218026613386613,-0.0108292651348651
35682,0.0415109076923077,0.0244512613386613,-0.0121768651348651
35683,0.0443613076923077,0.0270998613386613,-0.0148720651348651
35684,0.0443613076923077,0.0284241613386613,-0.0162196651348651
35685,0.0450739076923077,0.0257755613386613,-0.0121768651348651
35686,0.0400857076923077,0.0244512613386613,-0.0108292651348651
35687,0.0343849076923077,0.0151811613386613,-0.00274366513486514
35688,0.0293967076923077,0.00591106133866134,0.00668953486513486
35689,0.0194203076923077,-0.00335903866133866,0.0147751348651349
35690,0.0094439076923077,-0.0166020386613387,0.0269035348651349
35691,0.00445570769230769,-0.0285207386613387,0.0295987348651349
35692,-0.00267029230769231,-0.0377908386613387,0.0349891348651349
35693,-0.0069458923076923,-0.0404394386613387,0.0363367348651349
35694,-0.0119340923076923,-0.0417637386613387,0.0363367348651349
35695,-0.0154970923076923,-0.0430880386613387,0.0376843348651349
35696,-0.0183474923076923,-0.0404394386613387,0.0349891348651349
35697,-0.0190600923076923,-0.0364665386613387,0.0282511348651349
35698,-0.0204852923076923,-0.0324936386613387,0.0215131348651349
35699,-0.0204852923076923,-0.0285207386613387,0.0174703348651349
35700,-0.0204852923076923,-0.0245478386613387,0.0120799348651349
35701,-0.0183474923076923,-0.0205749386613387,0.00668953486513486
35702,-0.0154970923076923,-0.0139534386613387,-4.8465134865134e-05
35703,-0.0126466923076923,-0.0113048386613387,-0.00139606513486513
35704,-0.0140718923076923,-0.00468333866133866,-0.00139606513486513
35705,-0.0097962923076923,-0.00335903866133866,-0.00409126513486514
35706,-0.00623329230769231,-0.00335903866133866,-0.00813406513486513
35707,-0.00338289230769231,-0.00203473866133866,-0.00543886513486514
35708,-0.00338289230769231,-0.000710438661338662,-0.00543886513486514
35709,-0.00124509230769231,-0.00203473866133866,-0.00409126513486514
35710,0.00160530769230769,-0.000710438661338662,-0.00409126513486514
35711,0.00374310769230769,-0.000710438661338662,-0.00409126513486514
35712,0.00445570769230769,-0.000710438661338662,-0.00409126513486514
35713,0.00516830769230769,-0.00335903866133866,-0.00409126513486514
35714,0.00659350769230769,-0.00468333866133866,-0.00543886513486514
35715,0.00516830769230769,-0.00733193866133866,-0.00409126513486514
35716,0.00231790769230769,-0.00865623866133866,-0.00678646513486513
35717,0.00089270769230769,-0.00998053866133866,-0.00409126513486514
35718,-0.00267029230769231,-0.00998053866133866,-4.8465134865134e-05
35719,-0.0083710923076923,-0.0139534386613387,0.00264673486513487
35720,-0.0133592923076923,-0.0166020386613387,0.00534193486513487
35721,-0.0197726923076923,-0.0205749386613387,0.00668953486513486
35722,-0.0233356923076923,-0.0192506386613387,0.00803713486513486
35723,-0.0283238923076923,-0.0232235386613387,0.0134275348651349
35724,-0.0297490923076923,-0.0245478386613387,0.0134275348651349
35725,-0.0347372923076923,-0.0245478386613387,0.0161227348651349
35726,-0.0325994923076923,-0.0245478386613387,0.0147751348651349
35727,-0.0311742923076923,-0.0232235386613387,0.0134275348651349
35728,-0.0233356923076923,-0.0218992386613387,0.00803713486513486
35729,-0.0176348923076923,-0.0152777386613387,0.00264673486513487
35730,-0.00552069230769231,-0.00335903866133866,-0.00409126513486514
35731,0.00730610769230769,0.00723536133866134,-0.0135244651348651
35732,0.0187077076923077,0.0165054613386613,-0.0202624651348651
35733,0.0308219076923077,0.0231269613386613,-0.0256528651348651
35734,0.0372353076923077,0.0297484613386613,-0.0296956651348651
35735,0.0436487076923077,0.0337213613386613,-0.0270004651348651
35736,0.0457865076923077,0.0337213613386613,-0.0243052651348651
35737,0.0472117076923077,0.0297484613386613,-0.0243052651348651
35738,0.0479243076923077,0.0284241613386613,-0.0175672651348651
35739,0.0472117076923077,0.0257755613386613,-0.0135244651348651
35740,0.0429361076923077,0.0204783613386613,-0.0108292651348651
35741,0.0379479076923077,0.0178297613386613,-0.00813406513486513
35742,0.0358101076923077,0.0151811613386613,-4.8465134865134e-05
35743,0.0308219076923077,0.0125325613386613,0.00399433486513486
35744,0.0251211076923077,0.00988396133866134,0.00534193486513487
35745,0.0172825076923077,0.00723536133866134,0.00938473486513486
35746,0.0108691076923077,0.00591106133866134,0.00938473486513486
35747,0.00730610769230769,0.00458676133866134,0.0107323348651349
35748,0.00588090769230769,0.00326246133866134,0.0134275348651349
35749,0.00588090769230769,0.00458676133866134,0.0147751348651349
35750,0.00516830769230769,0.00591106133866134,0.0134275348651349
35751,0.00374310769230769,0.00723536133866134,0.0147751348651349
35752,0.00445570769230769,0.00591106133866134,0.0174703348651349
35753,0.00588090769230769,0.00591106133866134,0.0174703348651349
35754,0.0094439076923077,0.00458676133866134,0.0147751348651349
35755,0.0108691076923077,0.00458676133866134,0.0161227348651349
35756,0.0137195076923077,0.00723536133866134,0.0161227348651349
35757,0.0179951076923077,0.00723536133866134,0.0147751348651349
35758,0.0201329076923077,0.00855966133866134,0.0161227348651349
35759,0.0251211076923077,0.00988396133866134,0.0134275348651349
35760,0.0265463076923077,0.0112082613386613,0.0107323348651349
35761,0.0315345076923077,0.0151811613386613,0.00668953486513486
35762,0.0343849076923077,0.0178297613386613,0.00399433486513486
35763,0.0329597076923077,0.0191540613386613,-0.00139606513486513
35764,0.0343849076923077,0.0231269613386613,-0.00409126513486514
35765,0.0365227076923077,0.0244512613386613,-0.00813406513486513
35766,0.0365227076923077,0.0257755613386613,-0.0108292651348651
35767,0.0329597076923077,0.0297484613386613,-0.0121768651348651
35768,0.0315345076923077,0.0297484613386613,-0.0121768651348651
35769,0.0251211076923077,0.0257755613386613,-0.00948166513486514
35770,0.0172825076923077,0.0231269613386613,-0.0108292651348651
35771,0.0101565076923077,0.0165054613386613,-0.00543886513486514
35772,-0.000532492307692312,0.00855966133866134,0.00399433486513486
35773,-0.0105088923076923,-0.00335903866133866,0.0107323348651349
35774,-0.0197726923076923,-0.0113048386613387,0.0201655348651349
35775,-0.0226230923076923,-0.0218992386613387,0.0215131348651349
35776,-0.0283238923076923,-0.0258721386613387,0.0242083348651349
35777,-0.0304616923076923,-0.0271964386613387,0.0269035348651349
35778,-0.0311742923076923,-0.0311693386613387,0.0269035348651349
35779,-0.0304616923076923,-0.0324936386613387,0.0269035348651349
35780,-0.0283238923076923,-0.0311693386613387,0.0242083348651349
35781,-0.0254734923076923,-0.0338179386613387,0.0201655348651349
35782,-0.0226230923076923,-0.0311693386613387,0.0161227348651349
35783,-0.0197726923076923,-0.0298450386613387,0.0147751348651349
35784,-0.0169222923076923,-0.0245478386613387,0.0107323348651349
35785,-0.0154970923076923,-0.0205749386613387,0.00399433486513486
35786,-0.0133592923076923,-0.0166020386613387,-4.8465134865134e-05
35787,-0.0133592923076923,-0.0113048386613387,-0.00409126513486514
35788,-0.0126466923076923,-0.00998053866133866,-0.00543886513486514
35789,-0.0119340923076923,-0.00733193866133866,-0.00948166513486514
35790,-0.0112214923076923,-0.00468333866133866,-0.00813406513486513
35791,-0.0133592923076923,-0.00600763866133866,-0.00948166513486514
35792,-0.0147844923076923,-0.00335903866133866,-0.0108292651348651
35793,-0.0154970923076923,-0.00600763866133866,-0.0121768651348651
35794,-0.0169222923076923,-0.00335903866133866,-0.0108292651348651
35795,-0.0147844923076923,-0.00335903866133866,-0.0121768651348651
35796,-0.0162096923076923,-0.00335903866133866,-0.0121768651348651
35797,-0.0147844923076923,-0.000710438661338662,-0.0121768651348651
35798,-0.0162096923076923,-0.000710438661338662,-0.0108292651348651
35799,-0.0169222923076923,-0.000710438661338662,-0.0108292651348651
35800,-0.0176348923076923,-0.00335903866133866,-0.00813406513486513
35801,-0.0190600923076923,-0.00600763866133866,-0.00948166513486514
35802,-0.0211978923076923,-0.00998053866133866,-0.00409126513486514
35803,-0.0204852923076923,-0.0139534386613387,-0.00274366513486514
35804,-0.0204852923076923,-0.0205749386613387,-4.8465134865134e-05
35805,-0.0240482923076923,-0.0205749386613387,-4.8465134865134e-05
35806,-0.0240482923076923,-0.0245478386613387,0.00399433486513486
35807,-0.0268986923076923,-0.0271964386613387,0.00264673486513487
35808,-0.0276112923076923,-0.0298450386613387,0.00534193486513487
35809,-0.0276112923076923,-0.0324936386613387,0.00668953486513486
35810,-0.0268986923076923,-0.0311693386613387,0.00534193486513487
35811,-0.0233356923076923,-0.0285207386613387,0.00129913486513486
35812,-0.0190600923076923,-0.0232235386613387,-0.00274366513486514
35813,-0.0083710923076923,-0.0139534386613387,-0.00948166513486514
35814,0.00089270769230769,-0.00335903866133866,-0.0202624651348651
35815,0.0122943076923077,0.0112082613386613,-0.0270004651348651
35816,0.0215581076923077,0.0178297613386613,-0.0337384651348651
35817,0.0251211076923077,0.0244512613386613,-0.0377812651348651
35818,0.0322471076923077,0.0257755613386613,-0.0404764651348651
35819,0.0343849076923077,0.0244512613386613,-0.0391288651348651
35820,0.0400857076923077,0.0231269613386613,-0.0377812651348651
35821,0.0415109076923077,0.0218026613386613,-0.0350860651348651
35822,0.0436487076923077,0.0165054613386613,-0.0310432651348651
35823,0.0429361076923077,0.0165054613386613,-0.0243052651348651
35824,0.0393731076923077,0.0138568613386613,-0.0189148651348651
35825,0.0386605076923077,0.0112082613386613,-0.00948166513486514
35826,0.0343849076923077,0.00855966133866134,-0.00409126513486514
35827,0.0293967076923077,0.00723536133866134,-4.8465134865134e-05
35828,0.0279715076923077,0.000613861338661339,0.00399433486513486
35829,0.0244085076923077,-0.00203473866133866,0.0107323348651349
35830,0.0215581076923077,-0.00203473866133866,0.0120799348651349
35831,0.0187077076923077,-0.00335903866133866,0.0147751348651349
35832,0.0151447076923077,-0.00335903866133866,0.0161227348651349
35833,0.0137195076923077,-0.000710438661338662,0.0134275348651349
35834,0.0101565076923077,-0.00335903866133866,0.0161227348651349
35835,0.0115817076923077,-0.000710438661338662,0.0161227348651349
35836,0.0122943076923077,-0.00203473866133866,0.0161227348651349
35837,0.0130069076923077,-0.000710438661338662,0.0134275348651349
35838,0.0137195076923077,0.000613861338661339,0.0120799348651349
35839,0.0130069076923077,0.00193816133866134,0.0120799348651349
35840,0.0151447076923077,0.00591106133866134,0.00938473486513486
35841,0.0158573076923077,0.00988396133866134,0.00938473486513486
35842,0.0179951076923077,0.0125325613386613,0.00534193486513487
35843,0.0165699076923077,0.0138568613386613,0.00129913486513486
35844,0.0222707076923077,0.0178297613386613,-4.8465134865134e-05
35845,0.0251211076923077,0.0191540613386613,-0.00543886513486514
35846,0.0286841076923077,0.0231269613386613,-0.00543886513486514
35847,0.0308219076923077,0.0244512613386613,-0.00543886513486514
35848,0.0308219076923077,0.0257755613386613,-0.00813406513486513
35849,0.0343849076923077,0.0284241613386613,-0.00948166513486514
35850,0.0329597076923077,0.0297484613386613,-0.00948166513486514
35851,0.0315345076923077,0.0323970613386613,-0.0108292651348651
35852,0.0286841076923077,0.0310727613386613,-0.00678646513486513
35853,0.0265463076923077,0.0270998613386613,-0.00409126513486514
35854,0.0187077076923077,0.0204783613386613,0.00129913486513486
35855,0.0108691076923077,0.0138568613386613,0.0120799348651349
35856,-0.000532492307692312,0.00591106133866134,0.0242083348651349
35857,-0.0105088923076923,-0.00468333866133866,0.0295987348651349
35858,-0.0154970923076923,-0.0126291386613387,0.0363367348651349
35859,-0.0204852923076923,-0.0179263386613387,0.0376843348651349
35860,-0.0204852923076923,-0.0245478386613387,0.0390319348651349
35861,-0.0233356923076923,-0.0258721386613387,0.0376843348651349
35862,-0.0226230923076923,-0.0245478386613387,0.0322939348651349
35863,-0.0204852923076923,-0.0271964386613387,0.0255559348651349
35864,-0.0190600923076923,-0.0285207386613387,0.0228607348651349
35865,-0.0162096923076923,-0.0285207386613387,0.0134275348651349
35866,-0.0154970923076923,-0.0271964386613387,0.00668953486513486
35867,-0.0140718923076923,-0.0232235386613387,0.00129913486513486
35868,-0.0133592923076923,-0.0218992386613387,-0.00409126513486514
35869,-0.0119340923076923,-0.0218992386613387,-0.00678646513486513
35870,-0.0119340923076923,-0.0166020386613387,-0.00813406513486513
35871,-0.0097962923076923,-0.0166020386613387,-0.0148720651348651
35872,-0.0090836923076923,-0.0152777386613387,-0.0148720651348651
35873,-0.0119340923076923,-0.0139534386613387,-0.0135244651348651
35874,-0.0119340923076923,-0.0139534386613387,-0.0162196651348651
35875,-0.0105088923076923,-0.00998053866133866,-0.0162196651348651
35876,-0.0112214923076923,-0.00998053866133866,-0.0162196651348651
35877,-0.0119340923076923,-0.00865623866133866,-0.0162196651348651
35878,-0.0119340923076923,-0.00335903866133866,-0.0135244651348651
35879,-0.0112214923076923,-0.00203473866133866,-0.0121768651348651
35880,-0.0133592923076923,-0.000710438661338662,-0.00813406513486513
35881,-0.0133592923076923,0.00193816133866134,-0.00813406513486513
35882,-0.0119340923076923,0.00193816133866134,-0.00409126513486514
35883,-0.0112214923076923,0.00458676133866134,-0.00139606513486513
35884,-0.0133592923076923,0.00193816133866134,-0.00139606513486513
35885,-0.0133592923076923,0.00326246133866134,0.00264673486513487
35886,-0.0162096923076923,-0.00203473866133866,0.00534193486513487
35887,-0.0204852923076923,-0.00468333866133866,0.00803713486513486
35888,-0.0254734923076923,-0.0113048386613387,0.00938473486513486
35889,-0.0297490923076923,-0.0152777386613387,0.0107323348651349
35890,-0.0304616923076923,-0.0192506386613387,0.0147751348651349
35891,-0.0340246923076923,-0.0258721386613387,0.0147751348651349
35892,-0.0340246923076923,-0.0271964386613387,0.0134275348651349
35893,-0.0361624923076923,-0.0285207386613387,0.0107323348651349
35894,-0.0361624923076923,-0.0285207386613387,0.00938473486513486
35895,-0.0318868923076923,-0.0232235386613387,0.00668953486513486
35896,-0.0247608923076923,-0.0152777386613387,-0.00274366513486514
35897,-0.0183474923076923,-0.00468333866133866,-0.00948166513486514
35898,-0.0069458923076923,0.00458676133866134,-0.0189148651348651
35899,0.00303050769230769,0.0138568613386613,-0.0256528651348651
35900,0.0115817076923077,0.0218026613386613,-0.0283480651348651
35901,0.0179951076923077,0.0270998613386613,-0.0323908651348651
35902,0.0236959076923077,0.0270998613386613,-0.0350860651348651
35903,0.0258337076923077,0.0284241613386613,-0.0337384651348651
35904,0.0265463076923077,0.0257755613386613,-0.0337384651348651
35905,0.0293967076923077,0.0257755613386613,-0.0296956651348651
35906,0.0308219076923077,0.0218026613386613,-0.0243052651348651
35907,0.0308219076923077,0.0204783613386613,-0.0202624651348651
35908,0.0301093076923077,0.0178297613386613,-0.0162196651348651
35909,0.0279715076923077,0.0165054613386613,-0.0121768651348651
35910,0.0251211076923077,0.0112082613386613,-0.00948166513486514
35911,0.0236959076923077,0.00723536133866134,-0.00409126513486514
35912,0.0215581076923077,0.00193816133866134,-0.00274366513486514
35913,0.0172825076923077,-0.000710438661338662,-4.8465134865134e-05
35914,0.0158573076923077,-0.00335903866133866,-4.8465134865134e-05
35915,0.0144321076923077,-0.00733193866133866,-4.8465134865134e-05
35916,0.0108691076923077,-0.00865623866133866,0.00399433486513486
35917,0.0094439076923077,-0.00998053866133866,0.00399433486513486
35918,0.00730610769230769,-0.0113048386613387,0.00129913486513486
35919,0.00516830769230769,-0.00865623866133866,0.00534193486513487
35920,0.00659350769230769,-0.00865623866133866,0.00399433486513486
35921,0.00374310769230769,-0.00998053866133866,0.00399433486513486
35922,0.00089270769230769,-0.00733193866133866,0.00534193486513487
35923,0.00303050769230769,-0.00600763866133866,0.00534193486513487
35924,0.00160530769230769,0.000613861338661339,0.00668953486513486
35925,0.00231790769230769,0.00193816133866134,0.00938473486513486
35926,0.00445570769230769,0.00591106133866134,0.00803713486513486
35927,0.00873130769230769,0.0125325613386613,0.00668953486513486
35928,0.0130069076923077,0.0178297613386613,0.00803713486513486
35929,0.0179951076923077,0.0218026613386613,0.00534193486513487
35930,0.0194203076923077,0.0204783613386613,0.00264673486513487
35931,0.0229833076923077,0.0244512613386613,0.00129913486513486
35932,0.0258337076923077,0.0270998613386613,-0.00139606513486513
35933,0.0279715076923077,0.0257755613386613,-0.00139606513486513
35934,0.0301093076923077,0.0257755613386613,-0.00409126513486514
35935,0.0265463076923077,0.0244512613386613,-0.00409126513486514
35936,0.0229833076923077,0.0204783613386613,-4.8465134865134e-05
35937,0.0172825076923077,0.0178297613386613,0.00264673486513487
35938,0.0108691076923077,0.00855966133866134,0.00668953486513486
35939,-0.000532492307692312,0.000613861338661339,0.0147751348651349
35940,-0.0105088923076923,-0.00865623866133866,0.0228607348651349
35941,-0.0197726923076923,-0.0139534386613387,0.0282511348651349
35942,-0.0297490923076923,-0.0192506386613387,0.0295987348651349
35943,-0.0333120923076923,-0.0192506386613387,0.0309463348651349
35944,-0.0368750923076923,-0.0245478386613387,0.0322939348651349
35945,-0.0375876923076923,-0.0245478386613387,0.0295987348651349
35946,-0.0390128923076923,-0.0258721386613387,0.0282511348651349
35947,-0.0397254923076923,-0.0245478386613387,0.0242083348651349
35948,-0.0368750923076923,-0.0218992386613387,0.0228607348651349
35949,-0.0354498923076923,-0.0205749386613387,0.0201655348651349
35950,-0.0340246923076923,-0.0192506386613387,0.0134275348651349
35951,-0.0297490923076923,-0.0139534386613387,0.00938473486513486
35952,-0.0247608923076923,-0.00865623866133866,0.00534193486513487
35953,-0.0204852923076923,-0.00600763866133866,0.00264673486513487
35954,-0.0183474923076923,-0.00335903866133866,-0.00139606513486513
35955,-0.0154970923076923,-0.000710438661338662,-0.00139606513486513
35956,-0.0126466923076923,-0.000710438661338662,-0.00139606513486513
35957,-0.0105088923076923,-0.000710438661338662,-0.00274366513486514
35958,-0.0083710923076923,-0.00335903866133866,-0.00678646513486513
35959,-0.0083710923076923,-0.00203473866133866,-0.00409126513486514
35960,-0.0097962923076923,-0.00203473866133866,-0.00678646513486513
35961,-0.0097962923076923,-0.00335903866133866,-0.00813406513486513
35962,-0.0105088923076923,-0.00468333866133866,-0.00543886513486514
35963,-0.0097962923076923,-0.00203473866133866,-0.00948166513486514
35964,-0.0112214923076923,-0.00335903866133866,-0.00813406513486513
35965,-0.0105088923076923,-0.00335903866133866,-0.0135244651348651
35966,-0.0126466923076923,-0.00335903866133866,-0.0135244651348651
35967,-0.0133592923076923,-0.00335903866133866,-0.0108292651348651
35968,-0.0190600923076923,-0.00600763866133866,-0.00678646513486513
35969,-0.0211978923076923,-0.00733193866133866,-0.00409126513486514
35970,-0.0254734923076923,-0.00998053866133866,0.00129913486513486
35971,-0.0261860923076923,-0.0126291386613387,0.00399433486513486
35972,-0.0297490923076923,-0.0152777386613387,0.00668953486513486
35973,-0.0304616923076923,-0.0218992386613387,0.0120799348651349
35974,-0.0333120923076923,-0.0232235386613387,0.0120799348651349
35975,-0.0333120923076923,-0.0245478386613387,0.0161227348651349
35976,-0.0354498923076923,-0.0258721386613387,0.0188179348651349
35977,-0.0325994923076923,-0.0271964386613387,0.0174703348651349
35978,-0.0276112923076923,-0.0218992386613387,0.0120799348651349
35979,-0.0204852923076923,-0.0126291386613387,0.00803713486513486
35980,-0.0105088923076923,-0.00468333866133866,0.00129913486513486
35981,0.00089270769230769,0.00591106133866134,-0.00678646513486513
35982,0.0094439076923077,0.0151811613386613,-0.0162196651348651
35983,0.0187077076923077,0.0244512613386613,-0.0216100651348651
35984,0.0251211076923077,0.0310727613386613,-0.0243052651348651
35985,0.0265463076923077,0.0337213613386613,-0.0283480651348651
35986,0.0308219076923077,0.0363699613386613,-0.0283480651348651
35987,0.0308219076923077,0.0337213613386613,-0.0296956651348651
35988,0.0308219076923077,0.0337213613386613,-0.0283480651348651
35989,0.0315345076923077,0.0310727613386613,-0.0283480651348651
35990,0.0286841076923077,0.0257755613386613,-0.0270004651348651
35991,0.0279715076923077,0.0231269613386613,-0.0243052651348651
35992,0.0251211076923077,0.0204783613386613,-0.0189148651348651
35993,0.0201329076923077,0.0151811613386613,-0.0162196651348651
35994,0.0158573076923077,0.0151811613386613,-0.0148720651348651
35995,0.0137195076923077,0.0125325613386613,-0.00813406513486513
35996,0.0108691076923077,0.00855966133866134,-0.00678646513486513
35997,0.0108691076923077,0.00458676133866134,-0.00543886513486514
35998,0.00873130769230769,0.000613861338661339,-0.00274366513486514
35999,0.0101565076923077,-0.00203473866133866,-4.8465134865134e-05
36000,0.00801870769230769,-0.00203473866133866,0.00264673486513487
36001,0.00730610769230769,-0.00203473866133866,0.00534193486513487
36002,0.00801870769230769,-0.00335903866133866,0.00668953486513486
36003,0.00588090769230769,-0.00468333866133866,0.00803713486513486
36004,0.0094439076923077,-0.00733193866133866,0.0107323348651349
36005,0.0115817076923077,-0.00335903866133866,0.00803713486513486
36006,0.0108691076923077,-0.00468333866133866,0.00803713486513486
36007,0.0130069076923077,-0.00335903866133866,0.00938473486513486
36008,0.0151447076923077,-0.000710438661338662,0.00534193486513487
36009,0.0179951076923077,0.00326246133866134,0.00534193486513487
36010,0.0222707076923077,0.00591106133866134,0.00264673486513487
36011,0.0251211076923077,0.00988396133866134,-4.8465134865134e-05
36012,0.0272589076923077,0.0151811613386613,-0.00274366513486514
36013,0.0279715076923077,0.0178297613386613,-0.00543886513486514
36014,0.0308219076923077,0.0204783613386613,-0.00543886513486514
36015,0.0329597076923077,0.0257755613386613,-0.00948166513486514
36016,0.0329597076923077,0.0270998613386613,-0.00948166513486514
36017,0.0336723076923077,0.0284241613386613,-0.0108292651348651
36018,0.0315345076923077,0.0270998613386613,-0.0121768651348651
36019,0.0265463076923077,0.0244512613386613,-0.0108292651348651
36020,0.0194203076923077,0.0204783613386613,-0.00678646513486513
36021,0.0137195076923077,0.0151811613386613,-0.00139606513486513
36022,0.00445570769230769,0.00193816133866134,0.00534193486513487
36023,-0.00552069230769231,-0.00600763866133866,0.0134275348651349
36024,-0.0154970923076923,-0.0126291386613387,0.0201655348651349
36025,-0.0197726923076923,-0.0205749386613387,0.0282511348651349
36026,-0.0276112923076923,-0.0258721386613387,0.0336415348651349
36027,-0.0304616923076923,-0.0258721386613387,0.0336415348651349
36028,-0.0311742923076923,-0.0258721386613387,0.0336415348651349
36029,-0.0276112923076923,-0.0271964386613387,0.0309463348651349
36030,-0.0240482923076923,-0.0258721386613387,0.0295987348651349
36031,-0.0226230923076923,-0.0271964386613387,0.0255559348651349
36032,-0.0204852923076923,-0.0232235386613387,0.0215131348651349
36033,-0.0176348923076923,-0.0232235386613387,0.0188179348651349
36034,-0.0147844923076923,-0.0192506386613387,0.0134275348651349
36035,-0.0105088923076923,-0.0139534386613387,0.00668953486513486
36036,-0.0076584923076923,-0.0126291386613387,0.00264673486513487
36037,-0.00480809230769231,-0.00998053866133866,0.00264673486513487
36038,-0.000532492307692312,-0.00733193866133866,-0.00409126513486514
36039,0.00089270769230769,-0.00733193866133866,-0.00543886513486514
36040,0.00089270769230769,-0.00468333866133866,-0.00813406513486513
36041,0.00089270769230769,-0.00203473866133866,-0.00948166513486514
36042,-0.00124509230769231,-0.00335903866133866,-0.0108292651348651
36043,-0.000532492307692312,-0.00203473866133866,-0.0108292651348651
36044,-0.00195769230769231,-0.00335903866133866,-0.0108292651348651
36045,-0.00195769230769231,-0.00468333866133866,-0.00948166513486514
36046,-0.00124509230769231,-0.00335903866133866,-0.00813406513486513
36047,-0.00338289230769231,-0.00335903866133866,-0.00678646513486513
