"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23978,0.116118331668332,0.043353871028971,-0.0466443692307692
23979,0.113326331668332,0.037876671028971,-0.0451359692307692
23980,0.109836331668332,0.032399471028971,-0.0375939692307692
23981,0.107742331668332,0.028291571028971,-0.0315603692307692
23982,0.104950331668332,0.024183671028971,-0.0285435692307692
23983,0.100064331668332,0.015967871028971,-0.0194931692307692
23984,0.0958763316683317,0.011859971028971,-0.0179847692307692
23985,0.0923863316683317,0.00501347102897103,-0.0134595692307692
23986,0.0902923316683317,0.00501347102897103,-0.0119511692307692
23987,0.0895943316683317,-0.00183302897102897,-0.00893436923076923
23988,0.0895943316683317,-0.00457162897102897,-0.00591756923076923
23989,0.0888963316683316,-0.00731022897102897,-0.00440916923076923
23990,0.0909903316683316,-0.00867952897102897,-0.00290076923076923
23991,0.0909903316683316,-0.010048828971029,-0.00290076923076923
23992,0.0916883316683317,-0.010048828971029,0.000116030769230769
23993,0.0937823316683317,-0.00867952897102897,-0.00290076923076923
23994,0.0951783316683317,-0.010048828971029,0.000116030769230769
23995,0.0965743316683317,-0.011418128971029,-0.00290076923076923
23996,0.0986683316683317,-0.00594092897102897,-0.00139236923076923
23997,0.0986683316683317,-0.00320232897102897,-0.00440916923076923
23998,0.101460331668332,-0.000463728971028969,-0.00893436923076923
23999,0.104252331668332,0.00364417102897103,-0.0119511692307692
24000,0.104252331668332,0.00775207102897103,-0.0179847692307692
24001,0.107044331668332,0.010490671028971,-0.0194931692307692
24002,0.112628331668332,0.017337171028971,-0.0240183692307692
24003,0.115420331668332,0.020075771028971,-0.0315603692307692
24004,0.117514331668332,0.022814371028971,-0.0360855692307692
24005,0.120306331668332,0.025552971028971,-0.0391023692307692
24006,0.123098331668332,0.031030171028971,-0.0391023692307692
24007,0.125192331668332,0.033768771028971,-0.0406107692307692
24008,0.123796331668332,0.029660871028971,-0.0375939692307692
24009,0.122400331668332,0.026922271028971,-0.0315603692307692
24010,0.116816331668332,0.017337171028971,-0.0210015692307692
24011,0.108440331668332,0.00364417102897103,0.000116030769230769
24012,0.0958763316683317,-0.00731022897102897,0.0212336307692308
24013,0.0819163316683317,-0.023741828971029,0.0438596307692308
24014,0.0700503316683317,-0.033326928971029,0.0589436307692308
24015,0.0637683316683317,-0.042912028971029,0.0755360307692308
24016,0.0574863316683317,-0.051127828971029,0.0755360307692308
24017,0.0532983316683317,-0.049758528971029,0.0785528307692308
24018,0.0560903316683317,-0.053866428971029,0.0830780307692308
24019,0.0595803316683317,-0.049758528971029,0.0785528307692308
24020,0.0609763316683317,-0.049758528971029,0.0770444307692308
24021,0.0616743316683317,-0.047019928971029,0.0740276307692308
24022,0.0637683316683317,-0.042912028971029,0.0679940307692308
24023,0.0700503316683317,-0.038804128971029,0.0634688307692308
24024,0.0728423316683317,-0.034696228971029,0.0559268307692308
24025,0.0770303316683317,-0.031957628971029,0.0498932307692308
24026,0.0812183316683317,-0.026480428971029,0.0468764307692308
24027,0.0826143316683317,-0.023741828971029,0.0453680307692308
24028,0.0868023316683317,-0.025111128971029,0.0393344307692308
24029,0.0861043316683317,-0.025111128971029,0.0363176307692308
24030,0.0854063316683317,-0.022372528971029,0.0333008307692308
24031,0.0895943316683317,-0.019633928971029,0.0317924307692308
24032,0.0902923316683317,-0.022372528971029,0.0317924307692308
24033,0.0916883316683317,-0.019633928971029,0.0317924307692308
24034,0.0930843316683317,-0.022372528971029,0.0272672307692308
24035,0.0958763316683317,-0.021003228971029,0.0302840307692308
24036,0.0951783316683317,-0.022372528971029,0.0287756307692308
24037,0.0944803316683317,-0.023741828971029,0.0287756307692308
24038,0.0937823316683317,-0.021003228971029,0.0302840307692308
24039,0.0951783316683317,-0.021003228971029,0.0333008307692308
24040,0.0916883316683317,-0.027849728971029,0.0363176307692308
24041,0.0881983316683316,-0.026480428971029,0.0408428307692308
24042,0.0847083316683317,-0.027849728971029,0.0483848307692308
24043,0.0812183316683317,-0.034696228971029,0.0574352307692308
24044,0.0756343316683317,-0.037434828971029,0.0589436307692308
24045,0.0707483316683317,-0.041542728971029,0.0649772307692308
24046,0.0658623316683317,-0.047019928971029,0.0710108307692308
24047,0.0602783316683317,-0.049758528971029,0.0770444307692308
24048,0.0595803316683317,-0.053866428971029,0.0815696307692308
24049,0.0546943316683317,-0.055235728971029,0.0800612307692308
24050,0.0553923316683317,-0.053866428971029,0.0800612307692308
24051,0.0588823316683317,-0.048389228971029,0.0725192307692308
24052,0.0651643316683317,-0.042912028971029,0.0574352307692308
24053,0.0777283316683317,-0.027849728971029,0.0408428307692308
24054,0.0916883316683317,-0.011418128971029,0.0182168307692308
24055,0.107044331668332,0.00227487102897103,0.00162443076923077
24056,0.119608331668332,0.014598571028971,-0.0134595692307692
24057,0.123098331668332,0.022814371028971,-0.0210015692307692
24058,0.128682331668332,0.025552971028971,-0.0270351692307692
24059,0.131474331668332,0.029660871028971,-0.0300519692307692
24060,0.132870331668332,0.029660871028971,-0.0285435692307692
24061,0.132172331668332,0.029660871028971,-0.0285435692307692
24062,0.130078331668332,0.025552971028971,-0.0300519692307692
24063,0.128682331668332,0.021445071028971,-0.0255267692307692
24064,0.125192331668332,0.015967871028971,-0.0194931692307692
24065,0.121702331668332,0.011859971028971,-0.0134595692307692
24066,0.114024331668332,0.00775207102897103,-0.0104427692307692
24067,0.109836331668332,0.000905571028971028,-0.00440916923076923
24068,0.106346331668332,0.000905571028971028,0.00162443076923077
24069,0.104252331668332,-0.00457162897102897,0.00162443076923077
24070,0.100762331668332,-0.00731022897102897,0.00464123076923077
24071,0.0993663316683317,-0.010048828971029,0.00765803076923077
24072,0.100064331668332,-0.015526028971029,0.00916643076923077
24073,0.0965743316683317,-0.014156728971029,0.0106748307692308
24074,0.0972723316683317,-0.012787428971029,0.0121832307692308
24075,0.0951783316683317,-0.016895328971029,0.0106748307692308
24076,0.0979703316683317,-0.016895328971029,0.0106748307692308
24077,0.100064331668332,-0.014156728971029,0.0121832307692308
24078,0.102158331668332,-0.019633928971029,0.0136916307692308
24079,0.104252331668332,-0.019633928971029,0.0121832307692308
24080,0.107044331668332,-0.018264628971029,0.0121832307692308
24081,0.110534331668332,-0.019633928971029,0.0106748307692308
24082,0.112628331668332,-0.015526028971029,0.00313283076923077
24083,0.116118331668332,-0.010048828971029,0.000116030769230769
24084,0.120306331668332,-0.00457162897102897,-0.00290076923076923
24085,0.125890331668332,0.000905571028971028,-0.0104427692307692
24086,0.127984331668332,0.00501347102897103,-0.0149679692307692
24087,0.132172331668332,0.011859971028971,-0.0225099692307692
24088,0.133568331668332,0.014598571028971,-0.0270351692307692
24089,0.136360331668332,0.024183671028971,-0.0285435692307692
24090,0.137058331668332,0.026922271028971,-0.0315603692307692
24091,0.136360331668332,0.028291571028971,-0.0315603692307692
24092,0.134964331668332,0.025552971028971,-0.0255267692307692
24093,0.128682331668332,0.018706471028971,-0.0149679692307692
24094,0.121702331668332,0.010490671028971,-0.00290076923076923
24095,0.107044331668332,-0.00457162897102897,0.0152000307692308
24096,0.0923863316683317,-0.025111128971029,0.0363176307692308
24097,0.0798223316683317,-0.038804128971029,0.0574352307692308
24098,0.0714463316683317,-0.051127828971029,0.0710108307692308
24099,0.0651643316683317,-0.056605028971029,0.0785528307692308
24100,0.0637683316683317,-0.063451528971029,0.0785528307692308
24101,0.0630703316683317,-0.063451528971029,0.0815696307692308
24102,0.0651643316683317,-0.062082228971029,0.0800612307692308
24103,0.0679563316683317,-0.060712928971029,0.0815696307692308
24104,0.0728423316683317,-0.059343628971029,0.0770444307692308
24105,0.0770303316683317,-0.057974328971029,0.0740276307692308
24106,0.0826143316683317,-0.052497128971029,0.0679940307692308
24107,0.0861043316683317,-0.045650628971029,0.0604520307692308
24108,0.0902923316683317,-0.038804128971029,0.0514016307692308
24109,0.0951783316683317,-0.038804128971029,0.0468764307692308
24110,0.0993663316683317,-0.030588328971029,0.0408428307692308
24111,0.102856331668332,-0.029219028971029,0.0378260307692308
24112,0.104950331668332,-0.026480428971029,0.0302840307692308
24113,0.105648331668332,-0.027849728971029,0.0302840307692308
24114,0.106346331668332,-0.026480428971029,0.0302840307692308
24115,0.104252331668332,-0.022372528971029,0.0287756307692308
24116,0.103554331668332,-0.021003228971029,0.0242504307692308
24117,0.102856331668332,-0.023741828971029,0.0257588307692308
24118,0.104252331668332,-0.022372528971029,0.0212336307692308
24119,0.102158331668332,-0.023741828971029,0.0212336307692308
24120,0.102158331668332,-0.023741828971029,0.0242504307692308
24121,0.102158331668332,-0.026480428971029,0.0212336307692308
24122,0.102158331668332,-0.025111128971029,0.0242504307692308
24123,0.101460331668332,-0.026480428971029,0.0257588307692308
24124,0.0979703316683317,-0.031957628971029,0.0317924307692308
24125,0.0944803316683317,-0.036065528971029,0.0393344307692308
24126,0.0937823316683317,-0.042912028971029,0.0438596307692308
24127,0.0916883316683317,-0.044281328971029,0.0514016307692308
24128,0.0868023316683317,-0.047019928971029,0.0559268307692308
24129,0.0833123316683317,-0.049758528971029,0.0589436307692308
24130,0.0791243316683317,-0.052497128971029,0.0649772307692308
24131,0.0756343316683317,-0.053866428971029,0.0710108307692308
24132,0.0714463316683317,-0.052497128971029,0.0695024307692308
24133,0.0693523316683317,-0.052497128971029,0.0695024307692308
24134,0.0721443316683317,-0.048389228971029,0.0649772307692308
24135,0.0763323316683317,-0.044281328971029,0.0529100307692308
24136,0.0840103316683317,-0.031957628971029,0.0348092307692308
24137,0.0944803316683317,-0.015526028971029,0.0136916307692308
24138,0.106346331668332,-0.00320232897102897,-0.00440916923076923
24139,0.117514331668332,0.011859971028971,-0.0240183692307692
24140,0.125192331668332,0.022814371028971,-0.0330687692307692
24141,0.128682331668332,0.029660871028971,-0.0406107692307692
24142,0.131474331668332,0.028291571028971,-0.0436275692307692
24143,0.132870331668332,0.028291571028971,-0.0421191692307692
24144,0.131474331668332,0.026922271028971,-0.0421191692307692
24145,0.131474331668332,0.022814371028971,-0.0421191692307692
24146,0.130078331668332,0.018706471028971,-0.0360855692307692
24147,0.125890331668332,0.017337171028971,-0.0345771692307692
24148,0.124494331668332,0.014598571028971,-0.0300519692307692
24149,0.119608331668332,0.011859971028971,-0.0255267692307692
24150,0.116816331668332,0.00227487102897103,-0.0194931692307692
24151,0.114024331668332,-0.00183302897102897,-0.0119511692307692
24152,0.111930331668332,-0.00594092897102897,-0.00742596923076923
24153,0.108440331668332,-0.00867952897102897,-0.00440916923076923
24154,0.104252331668332,-0.010048828971029,-0.00591756923076923
24155,0.103554331668332,-0.014156728971029,-0.00290076923076923
24156,0.102158331668332,-0.014156728971029,0.00162443076923077
24157,0.100064331668332,-0.014156728971029,0.000116030769230769
24158,0.0993663316683317,-0.015526028971029,0.00162443076923077
24159,0.100064331668332,-0.015526028971029,0.000116030769230769
24160,0.0979703316683317,-0.011418128971029,0.00162443076923077
24161,0.0979703316683317,-0.011418128971029,0.00162443076923077
24162,0.0972723316683317,-0.014156728971029,0.00464123076923077
24163,0.0972723316683317,-0.010048828971029,0.00313283076923077
24164,0.0993663316683317,-0.010048828971029,0.00313283076923077
24165,0.100064331668332,-0.00867952897102897,0.000116030769230769
24166,0.100064331668332,-0.00457162897102897,-0.00742596923076923
24167,0.103554331668332,-0.000463728971028969,-0.0134595692307692
24168,0.109138331668332,0.00364417102897103,-0.0164763692307692
24169,0.114024331668332,0.011859971028971,-0.0210015692307692
24170,0.116816331668332,0.017337171028971,-0.0240183692307692
24171,0.120306331668332,0.020075771028971,-0.0330687692307692
24172,0.122400331668332,0.025552971028971,-0.0345771692307692
24173,0.125890331668332,0.026922271028971,-0.0375939692307692
24174,0.127984331668332,0.031030171028971,-0.0391023692307692
24175,0.125890331668332,0.029660871028971,-0.0360855692307692
24176,0.120306331668332,0.025552971028971,-0.0255267692307692
24177,0.113326331668332,0.015967871028971,-0.0164763692307692
24178,0.101460331668332,0.00364417102897103,0.000116030769230769
24179,0.0868023316683317,-0.011418128971029,0.0197252307692308
24180,0.0735403316683317,-0.027849728971029,0.0363176307692308
24181,0.0602783316683317,-0.040173428971029,0.0544184307692308
24182,0.0512043316683317,-0.048389228971029,0.0649772307692308
24183,0.0463183316683317,-0.052497128971029,0.0679940307692308
24184,0.0442243316683317,-0.055235728971029,0.0695024307692308
24185,0.0456203316683317,-0.053866428971029,0.0710108307692308
24186,0.0484123316683317,-0.052497128971029,0.0695024307692308
24187,0.0470163316683317,-0.047019928971029,0.0649772307692308
24188,0.0512043316683317,-0.047019928971029,0.0619604307692308
24189,0.0553923316683317,-0.047019928971029,0.0604520307692308
24190,0.0609763316683317,-0.041542728971029,0.0559268307692308
24191,0.0644663316683317,-0.036065528971029,0.0498932307692308
24192,0.0693523316683317,-0.036065528971029,0.0438596307692308
24193,0.0777283316683317,-0.029219028971029,0.0393344307692308
24194,0.0819163316683317,-0.029219028971029,0.0378260307692308
24195,0.0854063316683317,-0.022372528971029,0.0348092307692308
24196,0.0861043316683317,-0.021003228971029,0.0317924307692308
24197,0.0854063316683317,-0.023741828971029,0.0302840307692308
24198,0.0875003316683317,-0.018264628971029,0.0302840307692308
24199,0.0875003316683317,-0.018264628971029,0.0302840307692308
24200,0.0868023316683317,-0.016895328971029,0.0272672307692308
24201,0.0868023316683317,-0.018264628971029,0.0257588307692308
24202,0.0881983316683316,-0.015526028971029,0.0272672307692308
24203,0.0868023316683317,-0.014156728971029,0.0242504307692308
24204,0.0861043316683317,-0.015526028971029,0.0242504307692308
24205,0.0847083316683317,-0.015526028971029,0.0227420307692308
24206,0.0812183316683317,-0.016895328971029,0.0242504307692308
24207,0.0791243316683317,-0.016895328971029,0.0302840307692308
24208,0.0749363316683317,-0.021003228971029,0.0333008307692308
24209,0.0735403316683317,-0.027849728971029,0.0408428307692308
24210,0.0714463316683317,-0.031957628971029,0.0468764307692308
24211,0.0693523316683317,-0.037434828971029,0.0514016307692308
24212,0.0644663316683317,-0.042912028971029,0.0529100307692308
24213,0.0602783316683317,-0.047019928971029,0.0604520307692308
24214,0.0588823316683317,-0.049758528971029,0.0619604307692308
24215,0.0588823316683317,-0.051127828971029,0.0649772307692308
24216,0.0574863316683317,-0.052497128971029,0.0649772307692308
24217,0.0588823316683317,-0.052497128971029,0.0604520307692308
24218,0.0658623316683317,-0.045650628971029,0.0514016307692308
24219,0.0735403316683317,-0.034696228971029,0.0378260307692308
24220,0.0840103316683317,-0.019633928971029,0.0197252307692308
24221,0.0979703316683317,-0.00457162897102897,0.000116030769230769
24222,0.110534331668332,0.010490671028971,-0.0164763692307692
24223,0.118910331668332,0.024183671028971,-0.0285435692307692
24224,0.124494331668332,0.029660871028971,-0.0391023692307692
24225,0.123796331668332,0.033768771028971,-0.0406107692307692
24226,0.126588331668332,0.031030171028971,-0.0421191692307692
24227,0.127984331668332,0.033768771028971,-0.0375939692307692
24228,0.123098331668332,0.031030171028971,-0.0375939692307692
24229,0.119608331668332,0.028291571028971,-0.0330687692307692
24230,0.118910331668332,0.022814371028971,-0.0300519692307692
24231,0.114722331668332,0.020075771028971,-0.0270351692307692
24232,0.111232331668332,0.014598571028971,-0.0210015692307692
24233,0.109138331668332,0.00912137102897103,-0.0149679692307692
24234,0.106346331668332,0.00227487102897103,-0.00893436923076923
24235,0.107044331668332,-0.00320232897102897,-0.00290076923076923
24236,0.105648331668332,-0.00731022897102897,0.00162443076923077
24237,0.106346331668332,-0.010048828971029,0.00162443076923077
24238,0.105648331668332,-0.012787428971029,0.00162443076923077
24239,0.105648331668332,-0.014156728971029,0.00313283076923077
24240,0.104950331668332,-0.015526028971029,0.00464123076923077
24241,0.107044331668332,-0.016895328971029,0.00162443076923077
24242,0.107044331668332,-0.015526028971029,0.000116030769230769
24243,0.107044331668332,-0.015526028971029,0.000116030769230769
24244,0.107044331668332,-0.015526028971029,-0.00290076923076923
24245,0.108440331668332,-0.018264628971029,0.000116030769230769
24246,0.107044331668332,-0.011418128971029,-0.00139236923076923
24247,0.107044331668332,-0.00867952897102897,-0.00440916923076923
24248,0.109138331668332,-0.00457162897102897,-0.00591756923076923
24249,0.107742331668332,0.000905571028971028,-0.0104427692307692
24250,0.111232331668332,0.00501347102897103,-0.0179847692307692
24251,0.114722331668332,0.00912137102897103,-0.0194931692307692
24252,0.117514331668332,0.011859971028971,-0.0225099692307692
24253,0.118910331668332,0.020075771028971,-0.0240183692307692
24254,0.120306331668332,0.024183671028971,-0.0300519692307692
24255,0.125890331668332,0.025552971028971,-0.0300519692307692
24256,0.130776331668332,0.031030171028971,-0.0345771692307692
24257,0.131474331668332,0.033768771028971,-0.0345771692307692
24258,0.132172331668332,0.033768771028971,-0.0330687692307692
24259,0.128682331668332,0.029660871028971,-0.0240183692307692
24260,0.123098331668332,0.022814371028971,-0.0134595692307692
24261,0.115420331668332,0.011859971028971,0.00313283076923077
24262,0.103554331668332,-0.00320232897102897,0.0242504307692308
24263,0.0895943316683317,-0.019633928971029,0.0453680307692308
24264,0.0763323316683317,-0.034696228971029,0.0604520307692308
24265,0.0679563316683317,-0.042912028971029,0.0755360307692308
24266,0.0623723316683317,-0.051127828971029,0.0830780307692308
24267,0.0602783316683317,-0.052497128971029,0.0815696307692308
24268,0.0595803316683317,-0.053866428971029,0.0800612307692308
24269,0.0616743316683317,-0.049758528971029,0.0830780307692308
24270,0.0602783316683317,-0.045650628971029,0.0770444307692308
24271,0.0623723316683317,-0.042912028971029,0.0740276307692308
24272,0.0644663316683317,-0.038804128971029,0.0679940307692308
24273,0.0686543316683317,-0.034696228971029,0.0649772307692308
24274,0.0686543316683317,-0.030588328971029,0.0559268307692308
24275,0.0735403316683317,-0.027849728971029,0.0483848307692308
24276,0.0784263316683317,-0.022372528971029,0.0423512307692308
24277,0.0819163316683317,-0.016895328971029,0.0393344307692308
24278,0.0854063316683317,-0.016895328971029,0.0348092307692308
24279,0.0868023316683317,-0.014156728971029,0.0333008307692308
24280,0.0909903316683316,-0.015526028971029,0.0302840307692308
24281,0.0937823316683317,-0.014156728971029,0.0317924307692308
24282,0.0951783316683317,-0.015526028971029,0.0287756307692308
24283,0.0972723316683317,-0.014156728971029,0.0272672307692308
24284,0.0972723316683317,-0.015526028971029,0.0302840307692308
24285,0.0972723316683317,-0.016895328971029,0.0302840307692308
24286,0.100064331668332,-0.016895328971029,0.0317924307692308
24287,0.0958763316683317,-0.016895328971029,0.0302840307692308
24288,0.0986683316683317,-0.018264628971029,0.0287756307692308
24289,0.0972723316683317,-0.021003228971029,0.0317924307692308
24290,0.0972723316683317,-0.023741828971029,0.0378260307692308
24291,0.0923863316683317,-0.026480428971029,0.0408428307692308
24292,0.0881983316683316,-0.030588328971029,0.0453680307692308
24293,0.0826143316683317,-0.033326928971029,0.0514016307692308
24294,0.0805203316683317,-0.036065528971029,0.0574352307692308
24295,0.0728423316683317,-0.040173428971029,0.0619604307692308
24296,0.0651643316683317,-0.045650628971029,0.0664856307692308
24297,0.0637683316683317,-0.048389228971029,0.0725192307692308
24298,0.0595803316683317,-0.051127828971029,0.0755360307692308
24299,0.0574863316683317,-0.055235728971029,0.0755360307692308
24300,0.0574863316683317,-0.053866428971029,0.0725192307692308
24301,0.0609763316683317,-0.051127828971029,0.0664856307692308
24302,0.0658623316683317,-0.041542728971029,0.0498932307692308
24303,0.0770303316683317,-0.026480428971029,0.0348092307692308
24304,0.0902923316683317,-0.011418128971029,0.0136916307692308
24305,0.106346331668332,0.00364417102897103,-0.00440916923076923
24306,0.119608331668332,0.015967871028971,-0.0179847692307692
24307,0.125192331668332,0.024183671028971,-0.0300519692307692
24308,0.128682331668332,0.029660871028971,-0.0375939692307692
24309,0.132870331668332,0.031030171028971,-0.0375939692307692
24310,0.134266331668332,0.035138071028971,-0.0375939692307692
24311,0.130078331668332,0.035138071028971,-0.0391023692307692
24312,0.128682331668332,0.032399471028971,-0.0360855692307692
24313,0.125192331668332,0.029660871028971,-0.0315603692307692
24314,0.122400331668332,0.025552971028971,-0.0270351692307692
24315,0.120306331668332,0.020075771028971,-0.0210015692307692
24316,0.113326331668332,0.014598571028971,-0.0194931692307692
24317,0.107742331668332,0.00775207102897103,-0.0134595692307692
24318,0.104252331668332,0.00638277102897103,-0.00742596923076923
24319,0.100064331668332,0.00364417102897103,-0.00290076923076923
24320,0.0972723316683317,-0.00183302897102897,-0.00290076923076923
24321,0.0944803316683317,-0.00320232897102897,0.000116030769230769
24322,0.0930843316683317,-0.00457162897102897,0.00313283076923077
24323,0.0937823316683317,-0.00867952897102897,0.00614963076923077
24324,0.0930843316683317,-0.010048828971029,0.00464123076923077
24325,0.0930843316683317,-0.014156728971029,0.00765803076923077
24326,0.0958763316683317,-0.012787428971029,0.00765803076923077
24327,0.0972723316683317,-0.011418128971029,0.00765803076923077
24328,0.0972723316683317,-0.00867952897102897,0.0106748307692308
24329,0.0979703316683317,-0.010048828971029,0.0106748307692308
24330,0.102158331668332,-0.010048828971029,0.00765803076923077
24331,0.102158331668332,-0.00731022897102897,0.00614963076923077
24332,0.106346331668332,-0.00320232897102897,0.00464123076923077
24333,0.109138331668332,-0.000463728971028969,-0.00139236923076923
24334,0.111930331668332,0.00501347102897103,-0.00440916923076923
24335,0.114722331668332,0.00912137102897103,-0.0104427692307692
24336,0.118910331668332,0.017337171028971,-0.0179847692307692
24337,0.121702331668332,0.022814371028971,-0.0210015692307692
24338,0.121004331668332,0.026922271028971,-0.0285435692307692
24339,0.126588331668332,0.031030171028971,-0.0315603692307692
24340,0.123796331668332,0.040615271028971,-0.0330687692307692
24341,0.125890331668332,0.039245971028971,-0.0315603692307692
24342,0.122400331668332,0.039245971028971,-0.0270351692307692
24343,0.115420331668332,0.031030171028971,-0.0194931692307692
24344,0.108440331668332,0.020075771028971,-0.00440916923076923
24345,0.0958763316683317,0.00638277102897103,0.0136916307692308
24346,0.0791243316683317,-0.010048828971029,0.0333008307692308
24347,0.0686543316683317,-0.026480428971029,0.0529100307692308
24348,0.0588823316683317,-0.038804128971029,0.0649772307692308
24349,0.0512043316683317,-0.044281328971029,0.0770444307692308
24350,0.0505063316683317,-0.051127828971029,0.0785528307692308
24351,0.0491103316683317,-0.053866428971029,0.0815696307692308
24352,0.0498083316683317,-0.049758528971029,0.0845864307692308
24353,0.0532983316683317,-0.051127828971029,0.0830780307692308
24354,0.0539963316683317,-0.047019928971029,0.0830780307692308
24355,0.0539963316683317,-0.042912028971029,0.0785528307692308
24356,0.0595803316683317,-0.038804128971029,0.0740276307692308
24357,0.0623723316683317,-0.033326928971029,0.0679940307692308
24358,0.0637683316683317,-0.027849728971029,0.0649772307692308
24359,0.0679563316683317,-0.022372528971029,0.0574352307692308
24360,0.0707483316683317,-0.016895328971029,0.0544184307692308
24361,0.0742383316683317,-0.011418128971029,0.0514016307692308
24362,0.0742383316683317,-0.00867952897102897,0.0483848307692308
24363,0.0749363316683317,-0.00731022897102897,0.0468764307692308
24364,0.0763323316683317,-0.010048828971029,0.0438596307692308
24365,0.0770303316683317,-0.00867952897102897,0.0408428307692308
24366,0.0777283316683317,-0.00867952897102897,0.0378260307692308
24367,0.0756343316683317,-0.00867952897102897,0.0363176307692308
24368,0.0756343316683317,-0.011418128971029,0.0333008307692308
24369,0.0763323316683317,-0.011418128971029,0.0317924307692308
24370,0.0763323316683317,-0.014156728971029,0.0317924307692308
24371,0.0756343316683317,-0.015526028971029,0.0302840307692308
24372,0.0756343316683317,-0.018264628971029,0.0317924307692308
24373,0.0749363316683317,-0.019633928971029,0.0317924307692308
24374,0.0721443316683317,-0.025111128971029,0.0348092307692308
24375,0.0686543316683317,-0.029219028971029,0.0408428307692308
24376,0.0651643316683317,-0.036065528971029,0.0438596307692308
24377,0.0637683316683317,-0.041542728971029,0.0468764307692308
24378,0.0588823316683317,-0.041542728971029,0.0559268307692308
24379,0.0546943316683317,-0.044281328971029,0.0619604307692308
24380,0.0498083316683317,-0.048389228971029,0.0634688307692308
24381,0.0477143316683317,-0.052497128971029,0.0695024307692308
24382,0.0449223316683317,-0.053866428971029,0.0725192307692308
24383,0.0435263316683317,-0.051127828971029,0.0740276307692308
24384,0.0442243316683317,-0.049758528971029,0.0679940307692308
24385,0.0484123316683317,-0.042912028971029,0.0589436307692308
24386,0.0567883316683317,-0.029219028971029,0.0453680307692308
24387,0.0693523316683317,-0.011418128971029,0.0257588307692308
24388,0.0805203316683317,0.00364417102897103,0.00765803076923077
24389,0.0909903316683316,0.014598571028971,-0.0104427692307692
24390,0.101460331668332,0.026922271028971,-0.0194931692307692
24391,0.109836331668332,0.032399471028971,-0.0285435692307692
24392,0.110534331668332,0.033768771028971,-0.0330687692307692
24393,0.111232331668332,0.033768771028971,-0.0345771692307692
24394,0.111930331668332,0.032399471028971,-0.0330687692307692
24395,0.109138331668332,0.029660871028971,-0.0315603692307692
24396,0.107742331668332,0.025552971028971,-0.0300519692307692
24397,0.104252331668332,0.022814371028971,-0.0225099692307692
24398,0.103554331668332,0.015967871028971,-0.0210015692307692
24399,0.100762331668332,0.013229271028971,-0.0149679692307692
24400,0.0965743316683317,0.00638277102897103,-0.0134595692307692
24401,0.0937823316683317,0.00227487102897103,-0.0104427692307692
24402,0.0909903316683316,-0.00183302897102897,-0.00290076923076923
24403,0.0895943316683317,-0.00183302897102897,-0.00139236923076923
24404,0.0868023316683317,-0.000463728971028969,-0.00139236923076923
24405,0.0868023316683317,-0.00183302897102897,-0.00139236923076923
24406,0.0847083316683317,-0.00457162897102897,0.00162443076923077
24407,0.0868023316683317,-0.00457162897102897,0.000116030769230769
24408,0.0847083316683317,-0.00183302897102897,0.00162443076923077
24409,0.0847083316683317,-0.00320232897102897,0.00162443076923077
24410,0.0847083316683317,-0.000463728971028969,0.00464123076923077
24411,0.0854063316683317,-0.000463728971028969,0.00765803076923077
24412,0.0854063316683317,0.000905571028971028,0.00916643076923077
24413,0.0861043316683317,0.00227487102897103,0.00765803076923077
24414,0.0909903316683316,0.00364417102897103,0.0106748307692308
24415,0.0916883316683317,0.00912137102897103,0.00765803076923077
24416,0.0944803316683317,0.010490671028971,0.00614963076923077
24417,0.0972723316683317,0.015967871028971,0.00464123076923077
24418,0.102856331668332,0.018706471028971,0.00162443076923077
24419,0.107044331668332,0.024183671028971,-0.00139236923076923
24420,0.111232331668332,0.025552971028971,-0.00893436923076923
24421,0.113326331668332,0.031030171028971,-0.0134595692307692
24422,0.116816331668332,0.033768771028971,-0.0179847692307692
24423,0.120306331668332,0.036507371028971,-0.0194931692307692
24424,0.118910331668332,0.040615271028971,-0.0210015692307692
24425,0.118910331668332,0.040615271028971,-0.0240183692307692
24426,0.114722331668332,0.035138071028971,-0.0149679692307692
24427,0.107742331668332,0.028291571028971,-0.00290076923076923
24428,0.0972723316683317,0.015967871028971,0.0136916307692308
24429,0.0840103316683317,0.000905571028971028,0.0333008307692308
24430,0.0714463316683317,-0.012787428971029,0.0498932307692308
24431,0.0553923316683317,-0.026480428971029,0.0649772307692308
24432,0.0491103316683317,-0.031957628971029,0.0740276307692308
24433,0.0421303316683317,-0.040173428971029,0.0785528307692308
24434,0.0393383316683317,-0.044281328971029,0.0785528307692308
24435,0.0407343316683317,-0.042912028971029,0.0800612307692308
24436,0.0428283316683317,-0.042912028971029,0.0740276307692308
24437,0.0449223316683317,-0.040173428971029,0.0710108307692308
24438,0.0477143316683317,-0.037434828971029,0.0695024307692308
24439,0.0519023316683317,-0.036065528971029,0.0679940307692308
24440,0.0553923316683317,-0.031957628971029,0.0619604307692308
24441,0.0581843316683317,-0.027849728971029,0.0589436307692308
24442,0.0609763316683317,-0.022372528971029,0.0529100307692308
24443,0.0658623316683317,-0.016895328971029,0.0514016307692308
24444,0.0686543316683317,-0.014156728971029,0.0498932307692308
24445,0.0693523316683317,-0.011418128971029,0.0483848307692308
