"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34468,0.201689580419580,-0.0244014489510490,0.0908533604395604
34469,0.197279580419580,-0.0285930489510490,0.0923075604395604
34470,0.192869580419580,-0.0271958489510489,0.0908533604395604
34471,0.186254580419580,-0.0244014489510490,0.0937617604395604
34472,0.180374580419580,-0.0160182489510490,0.0923075604395604
34473,0.173759580419580,-0.00623784895104895,0.0879449604395604
34474,0.170819580419580,0.00633695104895105,0.0864907604395604
34475,0.170084580419580,0.0175145510489510,0.0806739604395604
34476,0.169349580419580,0.0245005510489510,0.0792197604395604
34477,0.172289580419580,0.0286921510489510,0.0748571604395604
34478,0.173759580419580,0.0300893510489510,0.0734029604395604
34479,0.179639580419580,0.0231033510489510,0.0690403604395604
34480,0.183314580419580,0.0217061510489510,0.0661319604395604
34481,0.191399580419580,0.0161173510489510,0.0646777604395604
34482,0.195809580419580,0.0133229510489510,0.0661319604395604
34483,0.198749580419580,0.0105285510489510,0.0690403604395604
34484,0.201689580419580,0.00773415104895105,0.0704945604395604
34485,0.199484580419580,0.00633695104895105,0.0777655604395604
34486,0.198014580419580,0.00354255104895105,0.0864907604395604
34487,0.189929580419580,-0.00204624895104895,0.0952159604395604
34488,0.180374580419580,-0.00623784895104895,0.101032760439560
34489,0.173024580419580,-0.0118266489510490,0.105395360439560
34490,0.164939580419580,-0.0174154489510489,0.105395360439560
34491,0.156854580419580,-0.0230042489510489,0.105395360439560
34492,0.150974580419580,-0.0285930489510490,0.0995785604395604
34493,0.145829580419580,-0.0355790489510489,0.0952159604395604
34494,0.140684580419580,-0.043962248951049,0.0923075604395604
34495,0.137744580419580,-0.050948248951049,0.0879449604395604
34496,0.134804580419580,-0.052345448951049,0.0835823604395604
34497,0.134804580419580,-0.055139848951049,0.0748571604395604
34498,0.137744580419580,-0.045359448951049,0.0734029604395604
34499,0.139949580419580,-0.0383734489510489,0.0690403604395604
34500,0.145829580419580,-0.0299902489510490,0.0646777604395604
34501,0.152444580419580,-0.0188126489510490,0.0632235604395604
34502,0.158324580419580,-0.00623784895104895,0.0632235604395604
34503,0.166409580419580,0.000748151048951049,0.0661319604395604
34504,0.173759580419580,0.00633695104895105,0.0661319604395604
34505,0.184784580419580,0.00633695104895105,0.0675861604395604
34506,0.189194580419580,0.00493975104895105,0.0675861604395604
34507,0.195074580419580,-0.00204624895104895,0.0661319604395604
34508,0.200219580419580,-0.00903224895104895,0.0704945604395604
34509,0.203159580419580,-0.0174154489510489,0.0704945604395604
34510,0.202424580419580,-0.0230042489510489,0.0734029604395604
34511,0.199484580419580,-0.0313874489510490,0.0719487604395604
34512,0.197279580419580,-0.0299902489510490,0.0719487604395604
34513,0.190664580419580,-0.0299902489510490,0.0719487604395604
34514,0.185519580419580,-0.0271958489510489,0.0734029604395604
34515,0.181109580419580,-0.0230042489510489,0.0777655604395604
34516,0.175229580419580,-0.0174154489510489,0.0748571604395604
34517,0.168614580419580,-0.0146210489510489,0.0806739604395604
34518,0.160529580419580,-0.0160182489510490,0.0821281604395604
34519,0.157589580419580,-0.0174154489510489,0.0850365604395604
34520,0.153914580419580,-0.0202098489510490,0.0835823604395604
34521,0.153914580419580,-0.0299902489510490,0.0864907604395604
34522,0.152444580419580,-0.0369762489510490,0.0908533604395604
34523,0.155384580419580,-0.043962248951049,0.0908533604395604
34524,0.159059580419580,-0.0467566489510489,0.0937617604395604
34525,0.167879580419580,-0.043962248951049,0.0937617604395604
34526,0.174494580419580,-0.0425650489510490,0.0937617604395604
34527,0.186254580419580,-0.0327846489510489,0.0893991604395604
34528,0.199484580419580,-0.0160182489510490,0.0864907604395604
34529,0.213449580419580,-0.000649048951048951,0.0792197604395604
34530,0.227414580419580,0.0161173510489510,0.0734029604395604
34531,0.235499580419580,0.0300893510489510,0.0690403604395604
34532,0.242849580419580,0.0342809510489510,0.0675861604395604
34533,0.245789580419580,0.0370753510489511,0.0646777604395604
34534,0.245789580419580,0.0342809510489510,0.0632235604395604
34535,0.242114580419580,0.0272949510489511,0.0632235604395604
34536,0.238439580419580,0.0189117510489510,0.0617693604395604
34537,0.233294580419580,0.00913135104895105,0.0632235604395604
34538,0.225944580419580,0.000748151048951049,0.0661319604395604
34539,0.219329580419580,-0.00623784895104895,0.0690403604395604
34540,0.216389580419580,-0.00903224895104895,0.0704945604395604
34541,0.211244580419580,-0.0104294489510490,0.0748571604395604
34542,0.209039580419580,-0.00763504895104895,0.0792197604395604
34543,0.208304580419580,-0.00344344895104895,0.0792197604395604
34544,0.206834580419580,0.000748151048951049,0.0835823604395604
34545,0.209039580419580,0.00214535104895105,0.0835823604395604
34546,0.211244580419580,0.00633695104895105,0.0850365604395604
34547,0.215654580419580,0.00354255104895105,0.0835823604395604
34548,0.218594580419580,0.000748151048951049,0.0864907604395604
34549,0.223004580419580,-0.00903224895104895,0.0835823604395604
34550,0.225944580419580,-0.0118266489510490,0.0850365604395604
34551,0.228884580419580,-0.0216070489510489,0.0821281604395604
34552,0.234029580419580,-0.0257986489510490,0.0821281604395604
34553,0.232559580419580,-0.0327846489510489,0.0850365604395604
34554,0.232559580419580,-0.0341818489510489,0.0879449604395604
34555,0.231089580419580,-0.0327846489510489,0.0864907604395604
34556,0.228149580419580,-0.0299902489510490,0.0864907604395604
34557,0.226679580419580,-0.0230042489510489,0.0850365604395604
34558,0.228884580419580,-0.0146210489510489,0.0806739604395604
34559,0.227414580419580,-0.00903224895104895,0.0777655604395604
34560,0.226679580419580,0.000748151048951049,0.0748571604395604
34561,0.228884580419580,0.00493975104895105,0.0690403604395604
34562,0.231089580419580,0.00773415104895105,0.0617693604395604
34563,0.231824580419580,0.0119257510489510,0.0559525604395604
34564,0.233294580419580,0.00913135104895105,0.0443189604395604
34565,0.235499580419580,0.00773415104895105,0.0414105604395604
34566,0.240644580419580,0.00493975104895105,0.0341395604395604
34567,0.239909580419580,-0.00204624895104895,0.0326853604395604
34568,0.239909580419580,-0.00903224895104895,0.0341395604395604
34569,0.237704580419580,-0.0132238489510490,0.0385021604395604
34570,0.234029580419580,-0.0202098489510490,0.0472273604395604
34571,0.230354580419580,-0.0285930489510490,0.0588609604395604
34572,0.225944580419580,-0.0341818489510489,0.0675861604395604
34573,0.223004580419580,-0.0411678489510490,0.0748571604395604
34574,0.223004580419580,-0.043962248951049,0.0777655604395604
34575,0.223004580419580,-0.045359448951049,0.0777655604395604
34576,0.223739580419580,-0.049551048951049,0.0806739604395604
34577,0.225944580419580,-0.053742648951049,0.0806739604395604
34578,0.226679580419580,-0.057934248951049,0.0792197604395604
34579,0.226679580419580,-0.062125848951049,0.0806739604395604
34580,0.228149580419580,-0.064920248951049,0.0777655604395604
34581,0.228884580419580,-0.064920248951049,0.0748571604395604
34582,0.228884580419580,-0.062125848951049,0.0748571604395604
34583,0.228884580419580,-0.053742648951049,0.0719487604395604
34584,0.232559580419580,-0.045359448951049,0.0690403604395604
34585,0.234764580419580,-0.0355790489510489,0.0675861604395604
34586,0.236969580419580,-0.0257986489510490,0.0661319604395604
34587,0.236969580419580,-0.0174154489510489,0.0646777604395604
34588,0.240644580419580,-0.0118266489510490,0.0675861604395604
34589,0.243584580419580,-0.00903224895104895,0.0661319604395604
34590,0.248729580419580,-0.0118266489510490,0.0646777604395604
34591,0.253874580419580,-0.0146210489510489,0.0588609604395604
34592,0.255344580419580,-0.0188126489510490,0.0574067604395604
34593,0.259019580419580,-0.0230042489510489,0.0544983604395604
34594,0.261224580419580,-0.0313874489510490,0.0515899604395604
34595,0.262694580419580,-0.0383734489510489,0.0457731604395604
34596,0.261959580419580,-0.0411678489510490,0.0428647604395604
34597,0.261224580419580,-0.0411678489510490,0.0428647604395604
34598,0.257549580419580,-0.043962248951049,0.0414105604395604
34599,0.250934580419580,-0.045359448951049,0.0428647604395604
34600,0.247259580419580,-0.0425650489510490,0.0472273604395604
34601,0.241379580419580,-0.0397706489510489,0.0515899604395604
34602,0.236234580419580,-0.0411678489510490,0.0588609604395604
34603,0.229619580419580,-0.0425650489510490,0.0632235604395604
34604,0.222269580419580,-0.0425650489510490,0.0690403604395604
34605,0.220799580419580,-0.043962248951049,0.0734029604395604
34606,0.216389580419580,-0.049551048951049,0.0763113604395604
34607,0.214919580419580,-0.050948248951049,0.0792197604395604
34608,0.214919580419580,-0.050948248951049,0.0850365604395604
34609,0.217859580419580,-0.0481538489510489,0.0835823604395604
34610,0.224474580419580,-0.0397706489510489,0.0835823604395604
34611,0.234764580419580,-0.0299902489510490,0.0763113604395604
34612,0.246524580419580,-0.0160182489510490,0.0704945604395604
34613,0.257549580419580,0.00214535104895105,0.0617693604395604
34614,0.270779580419580,0.0133229510489510,0.0574067604395604
34615,0.275189580419580,0.0245005510489510,0.0559525604395604
34616,0.280334580419580,0.0300893510489510,0.0574067604395604
34617,0.282539580419580,0.0272949510489511,0.0544983604395604
34618,0.283274580419580,0.0245005510489510,0.0574067604395604
34619,0.284009580419580,0.0175145510489510,0.0559525604395604
34620,0.280334580419580,0.00773415104895105,0.0588609604395604
34621,0.278129580419580,0.000748151048951049,0.0588609604395604
34622,0.273719580419580,-0.0118266489510490,0.0603151604395604
34623,0.270044580419580,-0.0202098489510490,0.0632235604395604
34624,0.262694580419580,-0.0244014489510490,0.0646777604395604
34625,0.260489580419580,-0.0299902489510490,0.0646777604395604
34626,0.255344580419580,-0.0327846489510489,0.0675861604395604
34627,0.251669580419580,-0.0327846489510489,0.0690403604395604
34628,0.248729580419580,-0.0285930489510490,0.0719487604395604
34629,0.247994580419580,-0.0202098489510490,0.0734029604395604
34630,0.247259580419580,-0.0160182489510490,0.0734029604395604
34631,0.245789580419580,-0.0146210489510489,0.0748571604395604
34632,0.243584580419580,-0.0118266489510490,0.0763113604395604
34633,0.244319580419580,-0.0160182489510490,0.0763113604395604
34634,0.243584580419580,-0.0174154489510489,0.0763113604395604
34635,0.244319580419580,-0.0230042489510489,0.0748571604395604
34636,0.244319580419580,-0.0285930489510490,0.0763113604395604
34637,0.243584580419580,-0.0313874489510490,0.0748571604395604
34638,0.245789580419580,-0.0327846489510489,0.0719487604395604
34639,0.245789580419580,-0.0313874489510490,0.0704945604395604
34640,0.247994580419580,-0.0285930489510490,0.0675861604395604
34641,0.247994580419580,-0.0244014489510490,0.0661319604395604
34642,0.249464580419580,-0.0160182489510490,0.0588609604395604
34643,0.250199580419580,-0.00903224895104895,0.0559525604395604
34644,0.250934580419580,-0.00623784895104895,0.0530441604395604
34645,0.251669580419580,-0.00344344895104895,0.0486815604395604
34646,0.252404580419580,-0.000649048951048951,0.0457731604395604
34647,0.256079580419580,0.00214535104895105,0.0399563604395604
34648,0.253874580419580,0.00354255104895105,0.0370479604395604
34649,0.253874580419580,-0.00204624895104895,0.0355937604395604
34650,0.252404580419580,-0.00763504895104895,0.0326853604395604
34651,0.247259580419580,-0.0174154489510489,0.0341395604395604
34652,0.241379580419580,-0.0230042489510489,0.0385021604395604
34653,0.232559580419580,-0.0299902489510490,0.0472273604395604
34654,0.223004580419580,-0.0369762489510490,0.0588609604395604
34655,0.214919580419580,-0.043962248951049,0.0719487604395604
34656,0.208304580419580,-0.0425650489510490,0.0792197604395604
34657,0.203894580419580,-0.045359448951049,0.0864907604395604
34658,0.201689580419580,-0.043962248951049,0.0893991604395604
34659,0.203159580419580,-0.0425650489510490,0.0937617604395604
34660,0.201689580419580,-0.043962248951049,0.0923075604395604
34661,0.203894580419580,-0.045359448951049,0.0908533604395604
34662,0.206099580419580,-0.049551048951049,0.0908533604395604
34663,0.206834580419580,-0.055139848951049,0.0864907604395604
34664,0.206834580419580,-0.059331448951049,0.0792197604395604
34665,0.209774580419580,-0.062125848951049,0.0763113604395604
34666,0.211979580419580,-0.062125848951049,0.0719487604395604
34667,0.213449580419580,-0.057934248951049,0.0646777604395604
34668,0.216389580419580,-0.053742648951049,0.0603151604395604
34669,0.217859580419580,-0.049551048951049,0.0574067604395604
34670,0.220064580419580,-0.043962248951049,0.0515899604395604
34671,0.221534580419580,-0.0383734489510489,0.0486815604395604
34672,0.223004580419580,-0.0327846489510489,0.0457731604395604
34673,0.225209580419580,-0.0299902489510490,0.0428647604395604
34674,0.223004580419580,-0.0271958489510489,0.0399563604395604
34675,0.223004580419580,-0.0257986489510490,0.0370479604395604
34676,0.223739580419580,-0.0299902489510490,0.0355937604395604
34677,0.223004580419580,-0.0313874489510490,0.0355937604395604
34678,0.221534580419580,-0.0369762489510490,0.0326853604395604
34679,0.221534580419580,-0.0397706489510489,0.0370479604395604
34680,0.221534580419580,-0.043962248951049,0.0370479604395604
34681,0.219329580419580,-0.0467566489510489,0.0414105604395604
34682,0.216389580419580,-0.050948248951049,0.0428647604395604
34683,0.214184580419580,-0.049551048951049,0.0501357604395604
34684,0.209039580419580,-0.052345448951049,0.0559525604395604
34685,0.206099580419580,-0.049551048951049,0.0617693604395604
34686,0.202424580419580,-0.050948248951049,0.0690403604395604
34687,0.202424580419580,-0.049551048951049,0.0777655604395604
34688,0.198014580419580,-0.052345448951049,0.0835823604395604
34689,0.195074580419580,-0.056537048951049,0.0893991604395604
34690,0.192869580419580,-0.059331448951049,0.0908533604395604
34691,0.192134580419580,-0.060728648951049,0.0966701604395604
34692,0.196544580419580,-0.062125848951049,0.0952159604395604
34693,0.199484580419580,-0.056537048951049,0.0908533604395604
34694,0.203894580419580,-0.049551048951049,0.0835823604395604
34695,0.214184580419580,-0.0355790489510489,0.0748571604395604
34696,0.224474580419580,-0.0230042489510489,0.0646777604395604
34697,0.233294580419580,-0.0146210489510489,0.0544983604395604
34698,0.236969580419580,-0.000649048951048951,0.0501357604395604
34699,0.239174580419580,0.0105285510489510,0.0472273604395604
34700,0.242114580419580,0.0147201510489511,0.0414105604395604
34701,0.242849580419580,0.0189117510489510,0.0399563604395604
34702,0.240644580419580,0.0203089510489511,0.0428647604395604
34703,0.236969580419580,0.0147201510489511,0.0428647604395604
34704,0.234029580419580,0.00773415104895105,0.0443189604395604
34705,0.231089580419580,-0.000649048951048951,0.0457731604395604
34706,0.228149580419580,-0.00903224895104895,0.0457731604395604
34707,0.225209580419580,-0.0174154489510489,0.0574067604395604
34708,0.223739580419580,-0.0257986489510490,0.0603151604395604
34709,0.219329580419580,-0.0299902489510490,0.0632235604395604
34710,0.215654580419580,-0.0369762489510490,0.0646777604395604
34711,0.214184580419580,-0.0355790489510489,0.0675861604395604
34712,0.211979580419580,-0.0341818489510489,0.0675861604395604
34713,0.211979580419580,-0.0313874489510490,0.0675861604395604
34714,0.211979580419580,-0.0285930489510490,0.0661319604395604
34715,0.211244580419580,-0.0230042489510489,0.0661319604395604
34716,0.212714580419580,-0.0244014489510490,0.0646777604395604
34717,0.211979580419580,-0.0230042489510489,0.0646777604395604
34718,0.209774580419580,-0.0230042489510489,0.0646777604395604
34719,0.211244580419580,-0.0271958489510489,0.0632235604395604
34720,0.208304580419580,-0.0299902489510490,0.0617693604395604
34721,0.206099580419580,-0.0313874489510490,0.0617693604395604
34722,0.203894580419580,-0.0341818489510489,0.0588609604395604
34723,0.201689580419580,-0.0341818489510489,0.0574067604395604
34724,0.202424580419580,-0.0327846489510489,0.0530441604395604
34725,0.202424580419580,-0.0244014489510490,0.0472273604395604
34726,0.204629580419580,-0.0202098489510490,0.0457731604395604
34727,0.207569580419580,-0.0132238489510490,0.0414105604395604
34728,0.206834580419580,-0.00763504895104895,0.0399563604395604
34729,0.208304580419580,-0.00204624895104895,0.0385021604395604
34730,0.211979580419580,0.00214535104895105,0.0341395604395604
34731,0.213449580419580,0.00633695104895105,0.0326853604395604
34732,0.214184580419580,0.00633695104895105,0.0312311604395604
34733,0.213449580419580,-0.000649048951048951,0.0312311604395604
34734,0.210509580419580,-0.00763504895104895,0.0326853604395604
34735,0.204629580419580,-0.0174154489510489,0.0355937604395604
34736,0.196544580419580,-0.0271958489510489,0.0457731604395604
34737,0.186989580419580,-0.0425650489510490,0.0515899604395604
34738,0.175964580419580,-0.049551048951049,0.0617693604395604
34739,0.167879580419580,-0.057934248951049,0.0675861604395604
34740,0.163469580419580,-0.057934248951049,0.0704945604395604
34741,0.159794580419580,-0.057934248951049,0.0719487604395604
34742,0.158324580419580,-0.057934248951049,0.0734029604395604
34743,0.157589580419580,-0.053742648951049,0.0704945604395604
34744,0.157589580419580,-0.049551048951049,0.0675861604395604
34745,0.160529580419580,-0.049551048951049,0.0617693604395604
34746,0.159794580419580,-0.0481538489510489,0.0544983604395604
34747,0.161264580419580,-0.050948248951049,0.0501357604395604
34748,0.163469580419580,-0.049551048951049,0.0443189604395604
34749,0.164939580419580,-0.052345448951049,0.0399563604395604
34750,0.171554580419580,-0.053742648951049,0.0341395604395604
34751,0.173024580419580,-0.056537048951049,0.0283227604395604
34752,0.174494580419580,-0.053742648951049,0.0283227604395604
34753,0.176699580419580,-0.049551048951049,0.0268685604395604
34754,0.180374580419580,-0.043962248951049,0.0239601604395604
34755,0.182579580419580,-0.0369762489510490,0.0268685604395604
34756,0.183314580419580,-0.0313874489510490,0.0254143604395604
34757,0.184784580419580,-0.0285930489510490,0.0283227604395604
34758,0.185519580419580,-0.0244014489510490,0.0297769604395604
34759,0.185519580419580,-0.0244014489510490,0.0326853604395604
34760,0.185519580419580,-0.0230042489510489,0.0341395604395604
34761,0.184784580419580,-0.0244014489510490,0.0355937604395604
34762,0.184784580419580,-0.0285930489510490,0.0370479604395604
34763,0.182579580419580,-0.0285930489510490,0.0414105604395604
34764,0.182579580419580,-0.0327846489510489,0.0428647604395604
34765,0.180374580419580,-0.0355790489510489,0.0486815604395604
34766,0.175964580419580,-0.0425650489510490,0.0559525604395604
34767,0.173759580419580,-0.0425650489510490,0.0603151604395604
34768,0.170819580419580,-0.045359448951049,0.0646777604395604
34769,0.165674580419580,-0.043962248951049,0.0661319604395604
34770,0.160529580419580,-0.0467566489510489,0.0719487604395604
34771,0.159059580419580,-0.0467566489510489,0.0763113604395604
34772,0.157589580419580,-0.0481538489510489,0.0792197604395604
34773,0.154649580419580,-0.0467566489510489,0.0806739604395604
34774,0.153914580419580,-0.0467566489510489,0.0850365604395604
34775,0.155384580419580,-0.0467566489510489,0.0850365604395604
34776,0.159794580419580,-0.0467566489510489,0.0792197604395604
34777,0.164939580419580,-0.045359448951049,0.0690403604395604
34778,0.175964580419580,-0.0355790489510489,0.0646777604395604
34779,0.184784580419580,-0.0244014489510490,0.0530441604395604
34780,0.194339580419580,-0.0118266489510490,0.0428647604395604
34781,0.200219580419580,-0.000649048951048951,0.0341395604395604
34782,0.203159580419580,0.00493975104895105,0.0312311604395604
34783,0.207569580419580,0.0147201510489511,0.0312311604395604
34784,0.206099580419580,0.0217061510489510,0.0297769604395604
34785,0.207569580419580,0.0231033510489510,0.0283227604395604
34786,0.205364580419580,0.0217061510489510,0.0312311604395604
34787,0.203159580419580,0.0245005510489510,0.0341395604395604
34788,0.199484580419580,0.0203089510489511,0.0370479604395604
34789,0.197279580419580,0.0161173510489510,0.0428647604395604
34790,0.191399580419580,0.00633695104895105,0.0472273604395604
34791,0.188459580419580,-0.000649048951048951,0.0501357604395604
34792,0.184049580419580,-0.00763504895104895,0.0530441604395604
34793,0.177434580419580,-0.0146210489510489,0.0559525604395604
34794,0.173759580419580,-0.0174154489510489,0.0588609604395604
34795,0.171554580419580,-0.0188126489510490,0.0603151604395604
34796,0.170819580419580,-0.0188126489510490,0.0617693604395604
34797,0.169349580419580,-0.0188126489510490,0.0617693604395604
34798,0.169349580419580,-0.0160182489510490,0.0632235604395604
34799,0.168614580419580,-0.0132238489510490,0.0617693604395604
34800,0.167879580419580,-0.0118266489510490,0.0603151604395604
34801,0.166409580419580,-0.0104294489510490,0.0574067604395604
34802,0.164939580419580,-0.00903224895104895,0.0574067604395604
34803,0.165674580419580,-0.0118266489510490,0.0559525604395604
34804,0.164204580419580,-0.0160182489510490,0.0530441604395604
34805,0.164939580419580,-0.0202098489510490,0.0501357604395604
34806,0.166409580419580,-0.0202098489510490,0.0515899604395604
34807,0.166409580419580,-0.0202098489510490,0.0428647604395604
34808,0.164939580419580,-0.0188126489510490,0.0399563604395604
34809,0.165674580419580,-0.0174154489510489,0.0341395604395604
34810,0.166409580419580,-0.0118266489510490,0.0297769604395604
34811,0.167144580419580,-0.00623784895104895,0.0254143604395604
34812,0.170084580419580,-0.00344344895104895,0.0181433604395604
34813,0.170084580419580,0.00214535104895105,0.0166891604395604
34814,0.172289580419580,0.00773415104895105,0.0108723604395604
34815,0.173024580419580,0.00913135104895105,0.0108723604395604
34816,0.169349580419580,0.00913135104895105,0.0108723604395604
34817,0.165674580419580,0.00913135104895105,0.00941816043956044
34818,0.159059580419580,-0.000649048951048951,0.0152349604395604
34819,0.148034580419580,-0.0118266489510490,0.0181433604395604
34820,0.138479580419580,-0.0244014489510490,0.0283227604395604
34821,0.128189580419580,-0.0355790489510489,0.0385021604395604
34822,0.115694580419580,-0.043962248951049,0.0486815604395604
34823,0.107609580419580,-0.0481538489510489,0.0530441604395604
34824,0.103934580419580,-0.049551048951049,0.0588609604395604
34825,0.100994580419580,-0.0481538489510489,0.0603151604395604
34826,0.0987895804195804,-0.043962248951049,0.0588609604395604
34827,0.0973195804195804,-0.0425650489510490,0.0574067604395604
34828,0.0980545804195804,-0.0383734489510489,0.0530441604395604
34829,0.0980545804195804,-0.0341818489510489,0.0486815604395604
34830,0.100994580419580,-0.0327846489510489,0.0428647604395604
34831,0.104669580419580,-0.0313874489510490,0.0355937604395604
34832,0.109814580419580,-0.0313874489510490,0.0297769604395604
34833,0.113489580419580,-0.0299902489510490,0.0239601604395604
34834,0.114959580419580,-0.0313874489510490,0.0181433604395604
34835,0.116429580419580,-0.0341818489510489,0.0152349604395604
34836,0.118634580419580,-0.0327846489510489,0.0152349604395604
34837,0.120839580419580,-0.0313874489510490,0.0108723604395604
34838,0.119369580419580,-0.0285930489510490,0.0108723604395604
34839,0.121574580419580,-0.0271958489510489,0.0108723604395604
34840,0.119369580419580,-0.0202098489510490,0.00941816043956044
34841,0.119369580419580,-0.0174154489510489,0.00796396043956044
34842,0.117899580419580,-0.0160182489510490,0.0108723604395604
34843,0.116429580419580,-0.0146210489510489,0.0108723604395604
34844,0.115694580419580,-0.0118266489510490,0.00941816043956044
34845,0.110549580419580,-0.0118266489510490,0.0137807604395604
34846,0.110549580419580,-0.0132238489510490,0.0152349604395604
34847,0.106874580419580,-0.0160182489510490,0.0166891604395604
34848,0.104669580419580,-0.0188126489510490,0.0225059604395604
34849,0.103199580419580,-0.0230042489510489,0.0254143604395604
34850,0.0995245804195804,-0.0257986489510490,0.0341395604395604
34851,0.0929095804195804,-0.0271958489510489,0.0399563604395604
34852,0.0914395804195804,-0.0271958489510489,0.0472273604395604
34853,0.0877645804195804,-0.0285930489510490,0.0530441604395604
34854,0.0862945804195804,-0.0285930489510490,0.0588609604395604
34855,0.0848245804195804,-0.0285930489510490,0.0646777604395604
34856,0.0833545804195804,-0.0285930489510490,0.0675861604395604
34857,0.0862945804195804,-0.0327846489510489,0.0719487604395604
34858,0.0862945804195804,-0.0313874489510490,0.0719487604395604
34859,0.0892345804195804,-0.0271958489510489,0.0690403604395604
34860,0.0943795804195804,-0.0244014489510490,0.0632235604395604
34861,0.104669580419580,-0.0160182489510490,0.0530441604395604
34862,0.114959580419580,-0.00763504895104895,0.0443189604395604
34863,0.123044580419580,0.00354255104895105,0.0370479604395604
34864,0.133334580419580,0.0147201510489511,0.0297769604395604
34865,0.138479580419580,0.0217061510489510,0.0225059604395604
34866,0.142154580419580,0.0245005510489510,0.0166891604395604
34867,0.142889580419580,0.0286921510489510,0.0166891604395604
34868,0.140684580419580,0.0328837510489510,0.0137807604395604
34869,0.138479580419580,0.0356781510489510,0.0166891604395604
34870,0.137009580419580,0.0356781510489510,0.0195975604395604
34871,0.133334580419580,0.0342809510489510,0.0225059604395604
34872,0.131129580419580,0.0314865510489510,0.0254143604395604
34873,0.128189580419580,0.0272949510489511,0.0297769604395604
34874,0.125984580419580,0.0231033510489510,0.0355937604395604
34875,0.123044580419580,0.0147201510489511,0.0370479604395604
34876,0.120839580419580,0.00773415104895105,0.0399563604395604
34877,0.117899580419580,0.00633695104895105,0.0428647604395604
34878,0.118634580419580,0.00493975104895105,0.0457731604395604
34879,0.116429580419580,0.00214535104895105,0.0486815604395604
34880,0.117164580419580,0.000748151048951049,0.0501357604395604
34881,0.115694580419580,0.000748151048951049,0.0530441604395604
34882,0.116429580419580,0.00354255104895105,0.0559525604395604
34883,0.116429580419580,0.00214535104895105,0.0544983604395604
34884,0.115694580419580,0.00493975104895105,0.0530441604395604
34885,0.117164580419580,0.00913135104895105,0.0574067604395604
34886,0.117164580419580,0.00773415104895105,0.0559525604395604
34887,0.115694580419580,0.00633695104895105,0.0515899604395604
34888,0.114224580419580,0.00633695104895105,0.0530441604395604
34889,0.112019580419580,0.00773415104895105,0.0530441604395604
34890,0.115694580419580,0.00913135104895105,0.0530441604395604
34891,0.117164580419580,0.0105285510489510,0.0501357604395604
34892,0.120104580419580,0.0147201510489511,0.0428647604395604
34893,0.124514580419580,0.0161173510489510,0.0428647604395604
34894,0.130394580419580,0.0189117510489510,0.0414105604395604
34895,0.134069580419580,0.0217061510489510,0.0414105604395604
34896,0.137009580419580,0.0231033510489510,0.0414105604395604
34897,0.141419580419580,0.0217061510489510,0.0399563604395604
34898,0.142889580419580,0.0203089510489511,0.0399563604395604
34899,0.145094580419580,0.0147201510489511,0.0370479604395604
34900,0.142889580419580,0.00773415104895105,0.0399563604395604
34901,0.139214580419580,-0.000649048951048951,0.0399563604395604
34902,0.133334580419580,-0.0118266489510490,0.0457731604395604
34903,0.120839580419580,-0.0244014489510490,0.0515899604395604
34904,0.106874580419580,-0.0369762489510490,0.0574067604395604
34905,0.0951145804195804,-0.0481538489510489,0.0646777604395604
34906,0.0848245804195804,-0.052345448951049,0.0661319604395604
34907,0.0767395804195804,-0.053742648951049,0.0661319604395604
34908,0.0708595804195804,-0.050948248951049,0.0632235604395604
34909,0.0664495804195804,-0.0467566489510489,0.0632235604395604
34910,0.0664495804195804,-0.0425650489510490,0.0574067604395604
34911,0.0671845804195804,-0.0397706489510489,0.0515899604395604
34912,0.0686545804195804,-0.0341818489510489,0.0443189604395604
34913,0.0715945804195804,-0.0313874489510490,0.0385021604395604
34914,0.0752695804195804,-0.0271958489510489,0.0326853604395604
34915,0.0760045804195804,-0.0271958489510489,0.0268685604395604
34916,0.0818845804195804,-0.0285930489510490,0.0210517604395604
34917,0.0870295804195804,-0.0285930489510490,0.0166891604395604
34918,0.0936445804195804,-0.0299902489510490,0.0123265604395604
34919,0.0973195804195804,-0.0327846489510489,0.0123265604395604
34920,0.100994580419580,-0.0341818489510489,0.0108723604395604
34921,0.104669580419580,-0.0383734489510489,0.0108723604395604
34922,0.105404580419580,-0.0383734489510489,0.0108723604395604
34923,0.106139580419580,-0.0369762489510490,0.0123265604395604
34924,0.106139580419580,-0.0383734489510489,0.0108723604395604
34925,0.106139580419580,-0.0341818489510489,0.0123265604395604
34926,0.106874580419580,-0.0341818489510489,0.0137807604395604
34927,0.105404580419580,-0.0327846489510489,0.0123265604395604
34928,0.103199580419580,-0.0271958489510489,0.0123265604395604
34929,0.100259580419580,-0.0271958489510489,0.0137807604395604
34930,0.0951145804195804,-0.0285930489510490,0.0108723604395604
34931,0.0914395804195804,-0.0271958489510489,0.0108723604395604
34932,0.0848245804195804,-0.0271958489510489,0.0108723604395604
34933,0.0796795804195804,-0.0257986489510490,0.0123265604395604
34934,0.0752695804195804,-0.0285930489510490,0.0137807604395604
34935,0.0723295804195804,-0.0313874489510490,0.0181433604395604
34936,0.0701245804195804,-0.0327846489510489,0.0195975604395604
34937,0.0664495804195804,-0.0327846489510489,0.0195975604395604
