"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34994,-0.0133115034965035,0.00436467972027972,-0.0168039274725275
34995,-0.0155165034965035,0.00157027972027972,-0.0182581274725275
34996,-0.0191915034965035,0.000173079720279720,-0.0197123274725275
34997,-0.0236015034965035,-0.00262132027972028,-0.0153497274725275
34998,-0.0316865034965035,-0.00960732027972028,-0.0138955274725275
34999,-0.0412415034965035,-0.0235793202797203,-0.00226192747252747
35000,-0.0544715034965035,-0.0333597202797203,0.00937167252747253
35001,-0.0640265034965035,-0.0445373202797203,0.0166426725274725
35002,-0.0699065034965035,-0.0543177202797203,0.0224594725274725
35003,-0.0772565034965035,-0.0571121202797203,0.0253678725274725
35004,-0.0779915034965035,-0.0613037202797203,0.0253678725274725
35005,-0.0757865034965035,-0.0613037202797203,0.0253678725274725
35006,-0.0750515034965035,-0.0585093202797203,0.0195510725274725
35007,-0.0743165034965035,-0.0557149202797203,0.0180968725274725
35008,-0.0728465034965035,-0.0543177202797203,0.0137342725274725
35009,-0.0721115034965035,-0.0515233202797203,0.00500907252747253
35010,-0.0684365034965035,-0.0459345202797203,-0.000807727472527472
35011,-0.0662315034965035,-0.0445373202797203,-0.00807872747252747
35012,-0.0640265034965035,-0.0417429202797203,-0.0168039274725275
35013,-0.0618215034965035,-0.0375513202797203,-0.0197123274725275
35014,-0.0581465034965035,-0.0347569202797203,-0.0226207274725275
35015,-0.0566765034965035,-0.0333597202797203,-0.0269833274725275
35016,-0.0552065034965035,-0.0361541202797203,-0.0269833274725275
35017,-0.0559415034965035,-0.0333597202797203,-0.0313459274725275
35018,-0.0552065034965035,-0.0333597202797203,-0.0328001274725275
35019,-0.0566765034965035,-0.0333597202797203,-0.0342543274725275
35020,-0.0559415034965035,-0.0319625202797203,-0.0342543274725275
35021,-0.0559415034965035,-0.0305653202797203,-0.0357085274725275
35022,-0.0559415034965035,-0.0319625202797203,-0.0371627274725275
35023,-0.0566765034965035,-0.0305653202797203,-0.0371627274725275
35024,-0.0574115034965035,-0.0305653202797203,-0.0371627274725275
35025,-0.0581465034965035,-0.0305653202797203,-0.0357085274725275
35026,-0.0581465034965035,-0.0333597202797203,-0.0313459274725275
35027,-0.0603515034965035,-0.0333597202797203,-0.0269833274725275
35028,-0.0625565034965035,-0.0333597202797203,-0.0240749274725275
35029,-0.0654965034965035,-0.0347569202797203,-0.0182581274725275
35030,-0.0677015034965035,-0.0375513202797203,-0.0124413274725275
35031,-0.0713765034965035,-0.0389485202797203,-0.00662452747252747
35032,-0.0743165034965035,-0.0403457202797203,-0.00371612747252747
35033,-0.0787265034965035,-0.0403457202797203,0.00210067252747253
35034,-0.0809315034965035,-0.0445373202797203,0.00791747252747253
35035,-0.0831365034965035,-0.0459345202797203,0.0108258725274725
35036,-0.0838715034965035,-0.0431401202797203,0.0122800725274725
35037,-0.0846065034965035,-0.0403457202797203,0.0137342725274725
35038,-0.0816665034965035,-0.0347569202797203,0.0108258725274725
35039,-0.0757865034965035,-0.0305653202797203,0.00646327252747253
35040,-0.0684365034965035,-0.0193877202797203,-0.000807727472527472
35041,-0.0566765034965035,-0.00821012027972028,-0.00953292747252747
35042,-0.0463865034965035,0.00436467972027972,-0.0197123274725275
35043,-0.0405065034965035,0.00995347972027972,-0.0255291274725275
35044,-0.0346265034965035,0.0155422797202797,-0.0313459274725275
35045,-0.0280115034965035,0.0183366797202797,-0.0328001274725275
35046,-0.0272765034965035,0.0197338797202797,-0.0342543274725275
35047,-0.0250715034965035,0.0197338797202797,-0.0328001274725275
35048,-0.0272765034965035,0.0183366797202797,-0.0313459274725275
35049,-0.0280115034965035,0.0155422797202797,-0.0284375274725275
35050,-0.0272765034965035,0.0113506797202797,-0.0226207274725275
35051,-0.0280115034965035,0.00995347972027972,-0.0197123274725275
35052,-0.0309515034965035,0.00436467972027972,-0.0138955274725275
35053,-0.0360965034965035,0.00157027972027972,-0.00662452747252747
35054,-0.0390365034965035,-0.00122412027972028,-0.000807727472527472
35055,-0.0383015034965035,-0.00681292027972028,0.00210067252747253
35056,-0.0434465034965035,-0.00821012027972028,0.00937167252747253
35057,-0.0478565034965035,-0.0110045202797203,0.00937167252747253
35058,-0.0478565034965035,-0.0151961202797203,0.0122800725274725
35059,-0.0493265034965035,-0.0151961202797203,0.0151884725274725
35060,-0.0507965034965035,-0.0165933202797203,0.0195510725274725
35061,-0.0507965034965035,-0.0193877202797203,0.0224594725274725
35062,-0.0493265034965035,-0.0207849202797203,0.0239136725274725
35063,-0.0500615034965035,-0.0207849202797203,0.0239136725274725
35064,-0.0507965034965035,-0.0193877202797203,0.0253678725274725
35065,-0.0493265034965035,-0.0193877202797203,0.0239136725274725
35066,-0.0485915034965035,-0.0207849202797203,0.0239136725274725
35067,-0.0500615034965035,-0.0221821202797203,0.0239136725274725
35068,-0.0478565034965035,-0.0235793202797203,0.0195510725274725
35069,-0.0456515034965035,-0.0207849202797203,0.0166426725274725
35070,-0.0456515034965035,-0.0179905202797203,0.0108258725274725
35071,-0.0441815034965035,-0.0151961202797203,0.00500907252747253
35072,-0.0405065034965035,-0.00960732027972028,0.000646472527472528
35073,-0.0383015034965035,-0.00681292027972028,-0.000807727472527472
35074,-0.0360965034965035,-0.00541572027972028,-0.00807872747252747
35075,-0.0338915034965035,-0.00122412027972028,-0.0109871274725275
35076,-0.0338915034965035,-0.00122412027972028,-0.0153497274725275
35077,-0.0346265034965035,0.00296747972027972,-0.0182581274725275
35078,-0.0375665034965035,0.00715907972027972,-0.0226207274725275
35079,-0.0405065034965035,0.00715907972027972,-0.0226207274725275
35080,-0.0463865034965035,0.00157027972027972,-0.0226207274725275
35081,-0.0522665034965035,-0.00541572027972028,-0.0153497274725275
35082,-0.0647615034965035,-0.0151961202797203,-0.00953292747252747
35083,-0.0743165034965035,-0.0235793202797203,-0.000807727472527472
35084,-0.0853415034965035,-0.0361541202797203,0.0108258725274725
35085,-0.0941615034965035,-0.0459345202797203,0.0166426725274725
35086,-0.100041503496503,-0.0487289202797203,0.0195510725274725
35087,-0.102981503496503,-0.0515233202797203,0.0210052725274725
35088,-0.104451503496503,-0.0515233202797203,0.0224594725274725
35089,-0.103716503496503,-0.0529205202797203,0.0195510725274725
35090,-0.102981503496503,-0.0501261202797203,0.0166426725274725
35091,-0.100041503496503,-0.0515233202797203,0.0122800725274725
35092,-0.0978365034965035,-0.0501261202797203,0.00646327252747253
35093,-0.0941615034965035,-0.0473317202797203,-0.00226192747252747
35094,-0.0912215034965035,-0.0459345202797203,-0.00953292747252747
35095,-0.0882815034965035,-0.0403457202797203,-0.0168039274725275
35096,-0.0860765034965035,-0.0389485202797203,-0.0211665274725275
35097,-0.0824015034965035,-0.0347569202797203,-0.0269833274725275
35098,-0.0787265034965035,-0.0305653202797203,-0.0313459274725275
35099,-0.0787265034965035,-0.0319625202797203,-0.0328001274725275
35100,-0.0772565034965035,-0.0305653202797203,-0.0357085274725275
35101,-0.0772565034965035,-0.0291681202797203,-0.0357085274725275
35102,-0.0801965034965035,-0.0263737202797203,-0.0357085274725275
35103,-0.0809315034965035,-0.0249765202797203,-0.0371627274725275
35104,-0.0831365034965035,-0.0221821202797203,-0.0342543274725275
35105,-0.0853415034965035,-0.0207849202797203,-0.0371627274725275
35106,-0.0868115034965035,-0.0193877202797203,-0.0357085274725275
35107,-0.0875465034965035,-0.0193877202797203,-0.0400711274725275
35108,-0.0882815034965035,-0.0207849202797203,-0.0371627274725275
35109,-0.0890165034965035,-0.0207849202797203,-0.0357085274725275
35110,-0.0904865034965035,-0.0221821202797203,-0.0342543274725275
35111,-0.0912215034965035,-0.0207849202797203,-0.0328001274725275
35112,-0.0926915034965035,-0.0277709202797203,-0.0269833274725275
35113,-0.0963665034965035,-0.0305653202797203,-0.0211665274725275
35114,-0.0993065034965035,-0.0361541202797203,-0.0182581274725275
35115,-0.103716503496503,-0.0389485202797203,-0.00953292747252747
35116,-0.104451503496503,-0.0417429202797203,-0.00662452747252747
35117,-0.107391503496503,-0.0459345202797203,-0.000807727472527472
35118,-0.108126503496503,-0.0473317202797203,0.00500907252747253
35119,-0.110331503496504,-0.0473317202797203,0.00646327252747253
35120,-0.107391503496503,-0.0459345202797203,0.00646327252747253
35121,-0.105186503496503,-0.0431401202797203,0.00646327252747253
35122,-0.100041503496503,-0.0361541202797203,0.00355487252747253
35123,-0.0926915034965035,-0.0277709202797203,-0.00662452747252747
35124,-0.0824015034965035,-0.0165933202797203,-0.0168039274725275
35125,-0.0735815034965035,-0.00541572027972028,-0.0240749274725275
35126,-0.0654965034965035,0.00576187972027972,-0.0342543274725275
35127,-0.0588815034965035,0.0155422797202797,-0.0415253274725275
35128,-0.0544715034965035,0.0211310797202797,-0.0458879274725275
35129,-0.0537365034965035,0.0253226797202797,-0.0429795274725275
35130,-0.0544715034965035,0.0267198797202797,-0.0386169274725275
35131,-0.0559415034965035,0.0225282797202797,-0.0371627274725275
35132,-0.0574115034965035,0.0225282797202797,-0.0328001274725275
35133,-0.0588815034965035,0.0211310797202797,-0.0269833274725275
35134,-0.0581465034965035,0.0155422797202797,-0.0211665274725275
35135,-0.0610865034965035,0.0113506797202797,-0.0153497274725275
35136,-0.0632915034965035,0.00576187972027972,-0.00807872747252747
35137,-0.0669665034965035,0.00157027972027972,-0.00226192747252747
35138,-0.0691715034965035,-0.00122412027972028,0.00500907252747253
35139,-0.0721115034965035,-0.00541572027972028,0.00646327252747253
35140,-0.0757865034965035,-0.00960732027972028,0.0122800725274725
35141,-0.0757865034965035,-0.00960732027972028,0.0122800725274725
35142,-0.0772565034965035,-0.0137989202797203,0.00937167252747253
35143,-0.0772565034965035,-0.0137989202797203,0.0108258725274725
35144,-0.0787265034965035,-0.0137989202797203,0.0122800725274725
35145,-0.0787265034965035,-0.0137989202797203,0.0108258725274725
35146,-0.0794615034965035,-0.0124017202797203,0.0108258725274725
35147,-0.0787265034965035,-0.0110045202797203,0.00937167252747253
35148,-0.0824015034965035,-0.0110045202797203,0.00937167252747253
35149,-0.0801965034965035,-0.0124017202797203,0.00937167252747253
35150,-0.0794615034965035,-0.00960732027972028,0.00646327252747253
35151,-0.0779915034965035,-0.00821012027972028,0.00646327252747253
35152,-0.0772565034965035,-0.00541572027972028,0.00210067252747253
35153,-0.0765215034965035,-0.00401852027972028,-0.000807727472527472
35154,-0.0750515034965035,0.000173079720279720,-0.00371612747252747
35155,-0.0706415034965035,0.00296747972027972,-0.00953292747252747
35156,-0.0677015034965035,0.00715907972027972,-0.0124413274725275
35157,-0.0647615034965035,0.00715907972027972,-0.0168039274725275
35158,-0.0654965034965035,0.00995347972027972,-0.0197123274725275
35159,-0.0610865034965035,0.00855627972027972,-0.0226207274725275
35160,-0.0610865034965035,0.0113506797202797,-0.0255291274725275
35161,-0.0596165034965035,0.0127478797202797,-0.0255291274725275
35162,-0.0603515034965035,0.0113506797202797,-0.0269833274725275
35163,-0.0640265034965035,0.00715907972027972,-0.0255291274725275
35164,-0.0706415034965035,0.00157027972027972,-0.0197123274725275
35165,-0.0787265034965035,-0.00960732027972028,-0.0109871274725275
35166,-0.0890165034965035,-0.0179905202797203,0.00210067252747253
35167,-0.100776503496503,-0.0305653202797203,0.00791747252747253
35168,-0.110331503496504,-0.0375513202797203,0.0166426725274725
35169,-0.118416503496503,-0.0431401202797203,0.0195510725274725
35170,-0.119886503496503,-0.0459345202797203,0.0195510725274725
35171,-0.122091503496503,-0.0445373202797203,0.0210052725274725
35172,-0.122091503496503,-0.0445373202797203,0.0180968725274725
35173,-0.124296503496503,-0.0431401202797203,0.0122800725274725
35174,-0.122091503496503,-0.0403457202797203,0.00791747252747253
35175,-0.119151503496503,-0.0389485202797203,0.000646472527472528
35176,-0.117681503496503,-0.0389485202797203,-0.000807727472527472
35177,-0.114006503496504,-0.0375513202797203,-0.00662452747252747
35178,-0.113271503496504,-0.0333597202797203,-0.0168039274725275
35179,-0.110331503496504,-0.0291681202797203,-0.0226207274725275
35180,-0.105186503496503,-0.0277709202797203,-0.0255291274725275
35181,-0.104451503496503,-0.0277709202797203,-0.0313459274725275
35182,-0.101511503496503,-0.0263737202797203,-0.0357085274725275
35183,-0.0993065034965035,-0.0263737202797203,-0.0386169274725275
35184,-0.0985715034965035,-0.0291681202797203,-0.0386169274725275
35185,-0.0985715034965035,-0.0263737202797203,-0.0400711274725275
35186,-0.0993065034965035,-0.0235793202797203,-0.0400711274725275
35187,-0.0993065034965035,-0.0221821202797203,-0.0444337274725275
35188,-0.0993065034965035,-0.0207849202797203,-0.0429795274725275
35189,-0.0993065034965035,-0.0207849202797203,-0.0415253274725275
35190,-0.0978365034965035,-0.0207849202797203,-0.0415253274725275
35191,-0.0993065034965035,-0.0207849202797203,-0.0415253274725275
35192,-0.0985715034965035,-0.0179905202797203,-0.0386169274725275
35193,-0.0993065034965035,-0.0193877202797203,-0.0342543274725275
35194,-0.100041503496503,-0.0207849202797203,-0.0313459274725275
35195,-0.104451503496503,-0.0249765202797203,-0.0269833274725275
35196,-0.107391503496503,-0.0249765202797203,-0.0211665274725275
35197,-0.111066503496504,-0.0277709202797203,-0.0168039274725275
35198,-0.112536503496504,-0.0319625202797203,-0.0138955274725275
35199,-0.115476503496503,-0.0347569202797203,-0.00953292747252747
35200,-0.117681503496503,-0.0389485202797203,-0.00371612747252747
35201,-0.119886503496503,-0.0417429202797203,0.00355487252747253
35202,-0.119151503496503,-0.0445373202797203,0.00355487252747253
35203,-0.122091503496503,-0.0431401202797203,0.00500907252747253
35204,-0.118416503496503,-0.0431401202797203,0.00791747252747253
35205,-0.114741503496503,-0.0375513202797203,0.00646327252747253
35206,-0.108126503496503,-0.0305653202797203,0.000646472527472528
35207,-0.101511503496503,-0.0221821202797203,-0.0109871274725275
35208,-0.0904865034965035,-0.0124017202797203,-0.0197123274725275
35209,-0.0816665034965035,0.000173079720279720,-0.0284375274725275
35210,-0.0750515034965035,0.00995347972027972,-0.0357085274725275
35211,-0.0684365034965035,0.0127478797202797,-0.0386169274725275
35212,-0.0677015034965035,0.0197338797202797,-0.0400711274725275
35213,-0.0632915034965035,0.0197338797202797,-0.0400711274725275
35214,-0.0654965034965035,0.0225282797202797,-0.0386169274725275
35215,-0.0669665034965035,0.0183366797202797,-0.0371627274725275
35216,-0.0691715034965035,0.0197338797202797,-0.0342543274725275
35217,-0.0706415034965035,0.0169394797202797,-0.0269833274725275
35218,-0.0728465034965035,0.0155422797202797,-0.0211665274725275
35219,-0.0750515034965035,0.0113506797202797,-0.0153497274725275
35220,-0.0757865034965035,0.00576187972027972,-0.00807872747252747
35221,-0.0801965034965035,0.00157027972027972,-0.00371612747252747
35222,-0.0831365034965035,-0.00262132027972028,0.00355487252747253
35223,-0.0853415034965035,-0.00681292027972028,0.00791747252747253
35224,-0.0890165034965035,-0.00681292027972028,0.00937167252747253
35225,-0.0912215034965035,-0.00821012027972028,0.0122800725274725
35226,-0.0919565034965035,-0.00960732027972028,0.0108258725274725
35227,-0.0890165034965035,-0.00960732027972028,0.0151884725274725
35228,-0.0897515034965035,-0.00821012027972028,0.0151884725274725
35229,-0.0787265034965035,-0.0110045202797203,0.0151884725274725
35230,-0.0706415034965035,-0.0151961202797203,0.0195510725274725
35231,-0.0794615034965035,-0.0151961202797203,0.0239136725274725
35232,-0.0912215034965035,-0.0207849202797203,0.0297304725274725
35233,-0.0934265034965035,-0.0249765202797203,0.0297304725274725
35234,-0.0948965034965035,-0.0249765202797203,0.0297304725274725
35235,-0.0948965034965035,-0.0263737202797203,0.0282762725274725
35236,-0.0875465034965035,-0.0235793202797203,0.0268220725274725
35237,-0.0772565034965035,-0.0151961202797203,0.0239136725274725
35238,-0.0684365034965035,-0.00401852027972028,0.0180968725274725
35239,-0.0691715034965035,0.00436467972027972,0.0122800725274725
35240,-0.0787265034965035,0.0183366797202797,0.00355487252747253
35241,-0.0853415034965035,0.0309114797202797,-0.00226192747252747
35242,-0.0919565034965035,0.0378974797202797,-0.00807872747252747
35243,-0.0868115034965035,0.0448834797202797,-0.0168039274725275
35244,-0.0765215034965035,0.0518694797202797,-0.0226207274725275
35245,-0.0684365034965035,0.0518694797202797,-0.0284375274725275
35246,-0.0684365034965035,0.0448834797202797,-0.0284375274725275
35247,-0.0757865034965035,0.0323086797202797,-0.0284375274725275
35248,-0.0904865034965035,0.0183366797202797,-0.0226207274725275
35249,-0.107391503496503,-0.00401852027972028,-0.00953292747252747
35250,-0.123561503496503,-0.0235793202797203,0.00355487252747253
35251,-0.131646503496504,-0.0403457202797203,0.0122800725274725
35252,-0.130176503496504,-0.0543177202797203,0.0195510725274725
35253,-0.124296503496503,-0.0613037202797203,0.0253678725274725
35254,-0.119151503496503,-0.0627009202797203,0.0282762725274725
35255,-0.118416503496503,-0.0599065202797203,0.0253678725274725
35256,-0.123561503496503,-0.0543177202797203,0.0253678725274725
35257,-0.130176503496504,-0.0487289202797203,0.0166426725274725
35258,-0.134586503496504,-0.0389485202797203,0.0151884725274725
35259,-0.130911503496503,-0.0333597202797203,0.0108258725274725
35260,-0.122091503496503,-0.0291681202797203,0.00210067252747253
35261,-0.113271503496504,-0.0235793202797203,-0.00517032747252747
35262,-0.110331503496504,-0.0179905202797203,-0.0138955274725275
35263,-0.111066503496504,-0.0137989202797203,-0.0168039274725275
35264,-0.114741503496503,-0.0124017202797203,-0.0226207274725275
35265,-0.121356503496503,-0.00960732027972028,-0.0226207274725275
35266,-0.126501503496503,-0.00960732027972028,-0.0226207274725275
35267,-0.130911503496503,-0.00681292027972028,-0.0255291274725275
35268,-0.125766503496504,-0.00541572027972028,-0.0269833274725275
35269,-0.121356503496503,-0.00401852027972028,-0.0298917274725275
35270,-0.118416503496503,-0.00401852027972028,-0.0313459274725275
35271,-0.111801503496504,-0.00262132027972028,-0.0328001274725275
35272,-0.111801503496504,-0.00681292027972028,-0.0371627274725275
35273,-0.113271503496504,-0.00541572027972028,-0.0386169274725275
35274,-0.113271503496504,-0.00960732027972028,-0.0429795274725275
35275,-0.114006503496504,-0.0165933202797203,-0.0444337274725275
35276,-0.110331503496504,-0.0221821202797203,-0.0415253274725275
35277,-0.107391503496503,-0.0291681202797203,-0.0400711274725275
35278,-0.103716503496503,-0.0375513202797203,-0.0357085274725275
35279,-0.105186503496503,-0.0417429202797203,-0.0284375274725275
35280,-0.108861503496504,-0.0445373202797203,-0.0269833274725275
35281,-0.111066503496504,-0.0473317202797203,-0.0197123274725275
35282,-0.114006503496504,-0.0431401202797203,-0.0168039274725275
35283,-0.119151503496503,-0.0389485202797203,-0.0138955274725275
35284,-0.123561503496503,-0.0347569202797203,-0.00662452747252747
35285,-0.128706503496504,-0.0305653202797203,-0.00371612747252747
35286,-0.129441503496503,-0.0235793202797203,-0.00662452747252747
35287,-0.127971503496503,-0.0207849202797203,-0.00662452747252747
35288,-0.129441503496503,-0.0165933202797203,-0.00953292747252747
35289,-0.125766503496504,-0.00960732027972028,-0.0153497274725275
35290,-0.119886503496503,-0.00401852027972028,-0.0211665274725275
35291,-0.108126503496503,0.00157027972027972,-0.0328001274725275
35292,-0.101511503496503,0.00715907972027972,-0.0371627274725275
35293,-0.0948965034965035,0.00715907972027972,-0.0415253274725275
35294,-0.0904865034965035,0.00995347972027972,-0.0429795274725275
35295,-0.0846065034965035,0.00855627972027972,-0.0429795274725275
35296,-0.0809315034965035,0.00995347972027972,-0.0371627274725275
35297,-0.0750515034965035,0.00855627972027972,-0.0357085274725275
35298,-0.0684365034965035,0.00995347972027972,-0.0313459274725275
35299,-0.0669665034965035,0.00995347972027972,-0.0255291274725275
35300,-0.0677015034965035,0.00995347972027972,-0.0211665274725275
35301,-0.0684365034965035,0.00855627972027972,-0.0182581274725275
35302,-0.0684365034965035,0.00715907972027972,-0.0153497274725275
35303,-0.0706415034965035,0.00715907972027972,-0.0138955274725275
35304,-0.0691715034965035,0.00576187972027972,-0.00953292747252747
35305,-0.0713765034965035,0.00296747972027972,-0.00807872747252747
35306,-0.0735815034965035,0.000173079720279720,-0.00517032747252747
35307,-0.0801965034965035,-0.00401852027972028,-0.00371612747252747
35308,-0.0853415034965035,-0.00122412027972028,-0.00226192747252747
35309,-0.0934265034965035,-0.00541572027972028,0.000646472527472528
35310,-0.100041503496503,-0.00122412027972028,0.00500907252747253
35311,-0.104451503496503,-0.00262132027972028,0.00646327252747253
35312,-0.104451503496503,0.00157027972027972,0.00937167252747253
35313,-0.104451503496503,0.00296747972027972,0.00355487252747253
35314,-0.103716503496503,0.00157027972027972,0.00500907252747253
35315,-0.107391503496503,0.00157027972027972,0.00500907252747253
35316,-0.107391503496503,0.000173079720279720,0.00500907252747253
35317,-0.104451503496503,-0.00401852027972028,0.00500907252747253
35318,-0.101511503496503,-0.00681292027972028,0.00210067252747253
35319,-0.0971015034965035,-0.00960732027972028,-0.00226192747252747
35320,-0.0919565034965035,-0.0124017202797203,-0.00517032747252747
35321,-0.0868115034965035,-0.0124017202797203,-0.00517032747252747
35322,-0.0801965034965035,-0.00821012027972028,-0.00807872747252747
35323,-0.0757865034965035,-0.00681292027972028,-0.0124413274725275
35324,-0.0728465034965035,-0.00262132027972028,-0.0109871274725275
35325,-0.0713765034965035,0.00576187972027972,-0.0138955274725275
35326,-0.0706415034965035,0.0113506797202797,-0.0211665274725275
35327,-0.0721115034965035,0.0211310797202797,-0.0226207274725275
35328,-0.0691715034965035,0.0267198797202797,-0.0240749274725275
35329,-0.0706415034965035,0.0323086797202797,-0.0269833274725275
35330,-0.0765215034965035,0.0295142797202797,-0.0269833274725275
35331,-0.0853415034965035,0.0225282797202797,-0.0255291274725275
35332,-0.0971015034965035,0.0127478797202797,-0.0226207274725275
35333,-0.110331503496504,-0.00262132027972028,-0.0124413274725275
35334,-0.124296503496503,-0.0151961202797203,-0.00517032747252747
35335,-0.135321503496503,-0.0249765202797203,-0.000807727472527472
35336,-0.144876503496503,-0.0333597202797203,0.00355487252747253
35337,-0.145611503496504,-0.0389485202797203,0.00355487252747253
35338,-0.146346503496503,-0.0445373202797203,0.00355487252747253
35339,-0.144876503496503,-0.0459345202797203,0.00646327252747253
35340,-0.141201503496504,-0.0445373202797203,0.00355487252747253
35341,-0.138996503496503,-0.0445373202797203,0.00646327252747253
35342,-0.136791503496503,-0.0417429202797203,0.000646472527472528
35343,-0.132381503496503,-0.0403457202797203,-0.00226192747252747
35344,-0.128706503496504,-0.0389485202797203,-0.00662452747252747
35345,-0.121356503496503,-0.0347569202797203,-0.0124413274725275
35346,-0.116946503496503,-0.0319625202797203,-0.0197123274725275
35347,-0.109596503496503,-0.0291681202797203,-0.0226207274725275
35348,-0.108126503496503,-0.0263737202797203,-0.0284375274725275
35349,-0.108126503496503,-0.0221821202797203,-0.0328001274725275
35350,-0.109596503496503,-0.0221821202797203,-0.0328001274725275
35351,-0.111801503496504,-0.0179905202797203,-0.0342543274725275
35352,-0.116211503496503,-0.0124017202797203,-0.0371627274725275
35353,-0.120621503496503,-0.00960732027972028,-0.0371627274725275
35354,-0.120621503496503,-0.00681292027972028,-0.0371627274725275
35355,-0.121356503496503,-0.00401852027972028,-0.0400711274725275
35356,-0.123561503496503,0.000173079720279720,-0.0386169274725275
35357,-0.125031503496503,0.00296747972027972,-0.0429795274725275
35358,-0.126501503496503,0.000173079720279720,-0.0429795274725275
35359,-0.129441503496503,0.000173079720279720,-0.0444337274725275
35360,-0.132381503496503,-0.00401852027972028,-0.0415253274725275
35361,-0.130911503496503,-0.00821012027972028,-0.0386169274725275
35362,-0.127236503496504,-0.0151961202797203,-0.0357085274725275
35363,-0.129441503496503,-0.0249765202797203,-0.0313459274725275
35364,-0.129441503496503,-0.0291681202797203,-0.0255291274725275
35365,-0.124296503496503,-0.0333597202797203,-0.0197123274725275
35366,-0.125766503496504,-0.0361541202797203,-0.0153497274725275
35367,-0.128706503496504,-0.0389485202797203,-0.00662452747252747
35368,-0.131646503496504,-0.0389485202797203,-0.00226192747252747
35369,-0.131646503496504,-0.0403457202797203,0.00500907252747253
35370,-0.130911503496503,-0.0361541202797203,0.00937167252747253
35371,-0.126501503496503,-0.0305653202797203,0.00646327252747253
35372,-0.121356503496503,-0.0235793202797203,0.00355487252747253
35373,-0.116211503496503,-0.0137989202797203,-0.00371612747252747
35374,-0.110331503496504,-0.00122412027972028,-0.0138955274725275
35375,-0.101511503496503,0.00576187972027972,-0.0240749274725275
35376,-0.0941615034965035,0.0169394797202797,-0.0357085274725275
35377,-0.0875465034965035,0.0239254797202797,-0.0444337274725275
35378,-0.0838715034965035,0.0281170797202797,-0.0487963274725275
35379,-0.0824015034965035,0.0295142797202797,-0.0487963274725275
35380,-0.0824015034965035,0.0309114797202797,-0.0487963274725275
35381,-0.0794615034965035,0.0281170797202797,-0.0473421274725275
35382,-0.0816665034965035,0.0267198797202797,-0.0429795274725275
35383,-0.0831365034965035,0.0253226797202797,-0.0386169274725275
35384,-0.0846065034965035,0.0197338797202797,-0.0328001274725275
35385,-0.0846065034965035,0.0141450797202797,-0.0269833274725275
35386,-0.0838715034965035,0.00855627972027972,-0.0197123274725275
35387,-0.0853415034965035,0.00157027972027972,-0.0124413274725275
35388,-0.0846065034965035,-0.00541572027972028,-0.0109871274725275
35389,-0.0853415034965035,-0.0124017202797203,-0.00662452747252747
35390,-0.0853415034965035,-0.0165933202797203,-0.00517032747252747
35391,-0.0868115034965035,-0.0207849202797203,-0.000807727472527472
35392,-0.0868115034965035,-0.0221821202797203,0.000646472527472528
35393,-0.0890165034965035,-0.0193877202797203,0.000646472527472528
35394,-0.0912215034965035,-0.0165933202797203,0.00210067252747253
35395,-0.0956315034965035,-0.0137989202797203,0.00500907252747253
35396,-0.0948965034965035,-0.0110045202797203,0.00500907252747253
35397,-0.0985715034965035,-0.00821012027972028,0.00355487252747253
35398,-0.100776503496503,-0.00541572027972028,0.00646327252747253
35399,-0.102981503496503,-0.00262132027972028,0.00791747252747253
35400,-0.106656503496503,-0.00122412027972028,0.00791747252747253
35401,-0.108861503496504,-0.00122412027972028,0.00646327252747253
35402,-0.108126503496503,0.000173079720279720,0.000646472527472528
35403,-0.106656503496503,0.00157027972027972,-0.000807727472527472
35404,-0.102981503496503,0.00436467972027972,-0.00807872747252747
35405,-0.100041503496503,0.00296747972027972,-0.0138955274725275
35406,-0.0934265034965035,0.00436467972027972,-0.0197123274725275
35407,-0.0875465034965035,0.00436467972027972,-0.0240749274725275
35408,-0.0831365034965035,0.00436467972027972,-0.0328001274725275
35409,-0.0809315034965035,0.00715907972027972,-0.0357085274725275
35410,-0.0787265034965035,0.00855627972027972,-0.0415253274725275
35411,-0.0743165034965035,0.0141450797202797,-0.0429795274725275
35412,-0.0728465034965035,0.0141450797202797,-0.0429795274725275
35413,-0.0757865034965035,0.00855627972027972,-0.0371627274725275
35414,-0.0816665034965035,0.00436467972027972,-0.0342543274725275
35415,-0.0919565034965035,-0.00262132027972028,-0.0211665274725275
35416,-0.103716503496503,-0.0165933202797203,-0.0124413274725275
35417,-0.116946503496503,-0.0263737202797203,-0.00226192747252747
35418,-0.127236503496504,-0.0361541202797203,0.00210067252747253
35419,-0.133851503496503,-0.0403457202797203,0.00355487252747253
35420,-0.140466503496503,-0.0403457202797203,0.00646327252747253
35421,-0.143406503496503,-0.0417429202797203,0.00355487252747253
35422,-0.144141503496504,-0.0403457202797203,0.00355487252747253
35423,-0.148551503496504,-0.0375513202797203,0.000646472527472528
35424,-0.147081503496504,-0.0333597202797203,-0.00226192747252747
35425,-0.143406503496503,-0.0305653202797203,-0.00662452747252747
35426,-0.141201503496504,-0.0249765202797203,-0.00953292747252747
35427,-0.136791503496503,-0.0207849202797203,-0.0138955274725275
35428,-0.133116503496504,-0.0207849202797203,-0.0153497274725275
35429,-0.128706503496504,-0.0193877202797203,-0.0226207274725275
