"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32548,0.277860839160839,-0.0759736223776224,-0.100852619780220
32549,0.276390839160839,-0.0759736223776224,-0.0993984197802198
32550,0.275655839160839,-0.0731792223776224,-0.0979442197802198
32551,0.276390839160839,-0.0731792223776224,-0.0979442197802198
32552,0.274920839160839,-0.0717820223776224,-0.0964900197802198
32553,0.275655839160839,-0.0703848223776224,-0.0935816197802198
32554,0.273450839160839,-0.0731792223776224,-0.0892190197802198
32555,0.274185839160839,-0.0731792223776224,-0.0819480197802198
32556,0.271245839160839,-0.0773708223776224,-0.0732228197802198
32557,0.266835839160839,-0.0787680223776224,-0.0674060197802198
32558,0.266100839160839,-0.0815624223776224,-0.0659518197802198
32559,0.264630839160839,-0.0857540223776224,-0.0615892197802198
32560,0.261690839160839,-0.0871512223776224,-0.0572266197802198
32561,0.262425839160839,-0.0899456223776224,-0.0514098197802198
32562,0.261690839160839,-0.0913428223776224,-0.0485014197802198
32563,0.264630839160839,-0.0913428223776224,-0.0485014197802198
32564,0.267570839160839,-0.0885484223776224,-0.0470472197802198
32565,0.272715839160839,-0.0801652223776224,-0.0514098197802198
32566,0.280800839160839,-0.0745764223776224,-0.0586808197802198
32567,0.291825839160839,-0.0606044223776224,-0.0703144197802198
32568,0.302850839160839,-0.0480296223776224,-0.0775854197802198
32569,0.312405839160839,-0.0410436223776224,-0.0834022197802198
32570,0.321225839160839,-0.0354548223776224,-0.0877648197802198
32571,0.327105839160839,-0.0298660223776224,-0.0892190197802198
32572,0.330045839160839,-0.0298660223776224,-0.0892190197802198
32573,0.330780839160839,-0.0270716223776224,-0.0906732197802198
32574,0.331515839160839,-0.0284688223776224,-0.0877648197802198
32575,0.330780839160839,-0.0284688223776224,-0.0834022197802198
32576,0.330045839160839,-0.0298660223776224,-0.0790396197802198
32577,0.330780839160839,-0.0340576223776224,-0.0746770197802198
32578,0.330045839160839,-0.0382492223776224,-0.0703144197802198
32579,0.327840839160839,-0.0410436223776224,-0.0644976197802198
32580,0.327840839160839,-0.0480296223776224,-0.0615892197802198
32581,0.324165839160839,-0.0508240223776224,-0.0557724197802198
32582,0.322695839160839,-0.0550156223776224,-0.0528640197802198
32583,0.323430839160839,-0.0550156223776224,-0.0485014197802198
32584,0.321225839160839,-0.0592072223776224,-0.0470472197802198
32585,0.319020839160839,-0.0592072223776224,-0.0470472197802198
32586,0.319755839160839,-0.0606044223776224,-0.0455930197802198
32587,0.317550839160839,-0.0620016223776224,-0.0455930197802198
32588,0.314610839160839,-0.0633988223776224,-0.0441388197802198
32589,0.314610839160839,-0.0633988223776224,-0.0441388197802198
32590,0.313875839160839,-0.0620016223776224,-0.0455930197802198
32591,0.315345839160839,-0.0620016223776224,-0.0455930197802198
32592,0.313875839160839,-0.0606044223776224,-0.0455930197802198
32593,0.314610839160839,-0.0564128223776224,-0.0455930197802198
32594,0.315345839160839,-0.0564128223776224,-0.0499556197802198
32595,0.314610839160839,-0.0508240223776224,-0.0528640197802198
32596,0.316815839160839,-0.0480296223776224,-0.0572266197802198
32597,0.317550839160839,-0.0438380223776224,-0.0615892197802198
32598,0.318285839160839,-0.0410436223776224,-0.0674060197802198
32599,0.322695839160839,-0.0368520223776224,-0.0688602197802198
32600,0.323430839160839,-0.0312632223776224,-0.0746770197802198
32601,0.326370839160839,-0.0284688223776224,-0.0804938197802198
32602,0.327840839160839,-0.0284688223776224,-0.0848564197802198
32603,0.327840839160839,-0.0214828223776224,-0.0892190197802198
32604,0.327105839160839,-0.0228800223776224,-0.0906732197802198
32605,0.325635839160839,-0.0256744223776224,-0.0935816197802198
32606,0.323430839160839,-0.0298660223776224,-0.0935816197802198
32607,0.319020839160839,-0.0368520223776224,-0.0892190197802198
32608,0.307260839160839,-0.0438380223776224,-0.0834022197802198
32609,0.299175839160839,-0.0550156223776224,-0.0746770197802198
32610,0.287415839160839,-0.0647960223776224,-0.0674060197802198
32611,0.278595839160839,-0.0773708223776224,-0.0586808197802198
32612,0.274920839160839,-0.0815624223776224,-0.0601350197802198
32613,0.271245839160839,-0.0857540223776224,-0.0601350197802198
32614,0.268305839160839,-0.0885484223776224,-0.0615892197802198
32615,0.267570839160839,-0.0857540223776224,-0.0688602197802198
32616,0.270510839160839,-0.0857540223776224,-0.0732228197802198
32617,0.271245839160839,-0.0857540223776224,-0.0790396197802198
32618,0.271980839160839,-0.0829596223776224,-0.0834022197802198
32619,0.275655839160839,-0.0801652223776224,-0.0906732197802198
32620,0.274920839160839,-0.0759736223776224,-0.0950358197802198
32621,0.280065839160839,-0.0717820223776224,-0.102306819780220
32622,0.279330839160839,-0.0703848223776224,-0.105215219780220
32623,0.283005839160839,-0.0661932223776224,-0.108123619780220
32624,0.287415839160839,-0.0675904223776224,-0.113940419780220
32625,0.287415839160839,-0.0633988223776224,-0.113940419780220
32626,0.288885839160839,-0.0606044223776224,-0.113940419780220
32627,0.289620839160839,-0.0592072223776224,-0.115394619780220
32628,0.288150839160839,-0.0592072223776224,-0.113940419780220
32629,0.290355839160839,-0.0592072223776224,-0.115394619780220
32630,0.288150839160839,-0.0606044223776224,-0.115394619780220
32631,0.291090839160839,-0.0606044223776224,-0.115394619780220
32632,0.288150839160839,-0.0606044223776224,-0.115394619780220
32633,0.291825839160839,-0.0620016223776224,-0.113940419780220
32634,0.291825839160839,-0.0620016223776224,-0.112486219780220
32635,0.292560839160839,-0.0606044223776224,-0.112486219780220
32636,0.291090839160839,-0.0606044223776224,-0.105215219780220
32637,0.291090839160839,-0.0633988223776224,-0.102306819780220
32638,0.288150839160839,-0.0675904223776224,-0.0979442197802198
32639,0.286680839160839,-0.0717820223776224,-0.0935816197802198
32640,0.285210839160839,-0.0717820223776224,-0.0877648197802198
32641,0.282270839160839,-0.0731792223776224,-0.0834022197802198
32642,0.281535839160839,-0.0745764223776224,-0.0775854197802198
32643,0.277860839160839,-0.0773708223776224,-0.0732228197802198
32644,0.277860839160839,-0.0745764223776224,-0.0717686197802198
32645,0.274185839160839,-0.0759736223776224,-0.0717686197802198
32646,0.273450839160839,-0.0745764223776224,-0.0659518197802198
32647,0.277125839160839,-0.0731792223776224,-0.0659518197802198
32648,0.280065839160839,-0.0689876223776224,-0.0674060197802198
32649,0.287415839160839,-0.0633988223776224,-0.0717686197802198
32650,0.296235839160839,-0.0494268223776224,-0.0775854197802198
32651,0.306525839160839,-0.0424408223776224,-0.0877648197802198
32652,0.315345839160839,-0.0298660223776224,-0.0950358197802198
32653,0.325635839160839,-0.0242772223776224,-0.0993984197802198
32654,0.332250839160839,-0.0200856223776224,-0.102306819780220
32655,0.335925839160839,-0.0186884223776224,-0.102306819780220
32656,0.338130839160839,-0.0172912223776224,-0.0993984197802198
32657,0.338130839160839,-0.0158940223776224,-0.0979442197802198
32658,0.341070839160839,-0.0186884223776224,-0.0935816197802198
32659,0.338865839160839,-0.0214828223776224,-0.0892190197802198
32660,0.341070839160839,-0.0242772223776224,-0.0834022197802198
32661,0.340335839160839,-0.0270716223776224,-0.0775854197802198
32662,0.338865839160839,-0.0284688223776224,-0.0717686197802198
32663,0.338130839160839,-0.0298660223776224,-0.0659518197802198
32664,0.334455839160839,-0.0340576223776224,-0.0630434197802198
32665,0.332250839160839,-0.0368520223776224,-0.0601350197802198
32666,0.330780839160839,-0.0382492223776224,-0.0572266197802198
32667,0.327840839160839,-0.0396464223776224,-0.0557724197802198
32668,0.327840839160839,-0.0410436223776224,-0.0514098197802198
32669,0.325635839160839,-0.0438380223776224,-0.0514098197802198
32670,0.325635839160839,-0.0438380223776224,-0.0514098197802198
32671,0.324165839160839,-0.0438380223776224,-0.0514098197802198
32672,0.324165839160839,-0.0466324223776224,-0.0499556197802198
32673,0.326370839160839,-0.0466324223776224,-0.0514098197802198
32674,0.325635839160839,-0.0466324223776224,-0.0514098197802198
32675,0.325635839160839,-0.0494268223776224,-0.0499556197802198
32676,0.325635839160839,-0.0480296223776224,-0.0455930197802198
32677,0.327105839160839,-0.0480296223776224,-0.0499556197802198
32678,0.330045839160839,-0.0452352223776224,-0.0514098197802198
32679,0.332985839160839,-0.0424408223776224,-0.0543182197802198
32680,0.334455839160839,-0.0382492223776224,-0.0586808197802198
32681,0.335925839160839,-0.0326604223776224,-0.0644976197802198
32682,0.341070839160839,-0.0298660223776224,-0.0688602197802198
32683,0.343275839160839,-0.0242772223776224,-0.0717686197802198
32684,0.345480839160839,-0.0200856223776224,-0.0775854197802198
32685,0.346950839160839,-0.0158940223776224,-0.0863106197802198
32686,0.347685839160839,-0.0130996223776224,-0.0906732197802198
32687,0.347685839160839,-0.0130996223776224,-0.0935816197802198
32688,0.346950839160839,-0.0130996223776224,-0.0935816197802198
32689,0.342540839160839,-0.0158940223776224,-0.0935816197802198
32690,0.337395839160839,-0.0214828223776224,-0.0935816197802198
32691,0.328575839160839,-0.0270716223776224,-0.0877648197802198
32692,0.316815839160839,-0.0382492223776224,-0.0819480197802198
32693,0.307260839160839,-0.0508240223776224,-0.0732228197802198
32694,0.295500839160839,-0.0606044223776224,-0.0630434197802198
32695,0.288885839160839,-0.0675904223776224,-0.0586808197802198
32696,0.284475839160839,-0.0731792223776224,-0.0601350197802198
32697,0.283005839160839,-0.0731792223776224,-0.0586808197802198
32698,0.283005839160839,-0.0759736223776224,-0.0586808197802198
32699,0.285210839160839,-0.0717820223776224,-0.0615892197802198
32700,0.285945839160839,-0.0717820223776224,-0.0630434197802198
32701,0.288150839160839,-0.0717820223776224,-0.0703144197802198
32702,0.291090839160839,-0.0689876223776224,-0.0732228197802198
32703,0.295500839160839,-0.0661932223776224,-0.0790396197802198
32704,0.296970839160839,-0.0606044223776224,-0.0848564197802198
32705,0.301380839160839,-0.0578100223776224,-0.0877648197802198
32706,0.303585839160839,-0.0564128223776224,-0.0921274197802198
32707,0.307995839160839,-0.0550156223776224,-0.0964900197802198
32708,0.307995839160839,-0.0494268223776224,-0.0979442197802198
32709,0.310200839160839,-0.0466324223776224,-0.0979442197802198
32710,0.311670839160839,-0.0452352223776224,-0.102306819780220
32711,0.312405839160839,-0.0466324223776224,-0.100852619780220
32712,0.314610839160839,-0.0438380223776224,-0.103761019780220
32713,0.312405839160839,-0.0452352223776224,-0.102306819780220
32714,0.311670839160839,-0.0438380223776224,-0.105215219780220
32715,0.310200839160839,-0.0438380223776224,-0.105215219780220
32716,0.312405839160839,-0.0410436223776224,-0.106669419780220
32717,0.312405839160839,-0.0424408223776224,-0.102306819780220
32718,0.310935839160839,-0.0438380223776224,-0.102306819780220
32719,0.309465839160839,-0.0466324223776224,-0.100852619780220
32720,0.311670839160839,-0.0494268223776224,-0.0979442197802198
32721,0.308730839160839,-0.0536184223776224,-0.0921274197802198
32722,0.307260839160839,-0.0550156223776224,-0.0848564197802198
32723,0.305055839160839,-0.0592072223776224,-0.0804938197802198
32724,0.301380839160839,-0.0633988223776224,-0.0732228197802198
32725,0.301380839160839,-0.0661932223776224,-0.0674060197802198
32726,0.300645839160839,-0.0675904223776224,-0.0630434197802198
32727,0.296970839160839,-0.0689876223776224,-0.0586808197802198
32728,0.296970839160839,-0.0731792223776224,-0.0557724197802198
32729,0.298440839160839,-0.0731792223776224,-0.0514098197802198
32730,0.302115839160839,-0.0745764223776224,-0.0485014197802198
32731,0.305790839160839,-0.0689876223776224,-0.0514098197802198
32732,0.311670839160839,-0.0620016223776224,-0.0557724197802198
32733,0.321960839160839,-0.0508240223776224,-0.0630434197802198
32734,0.333720839160839,-0.0382492223776224,-0.0717686197802198
32735,0.341805839160839,-0.0298660223776224,-0.0819480197802198
32736,0.350625839160839,-0.0214828223776224,-0.0892190197802198
32737,0.357240839160839,-0.0158940223776224,-0.0892190197802198
32738,0.358710839160839,-0.0117024223776224,-0.0906732197802198
32739,0.360915839160839,-0.0103052223776224,-0.0906732197802198
32740,0.362385839160839,-0.00890802237762238,-0.0877648197802198
32741,0.361650839160839,-0.0103052223776224,-0.0848564197802198
32742,0.360915839160839,-0.0103052223776224,-0.0790396197802198
32743,0.360180839160839,-0.0144968223776224,-0.0746770197802198
32744,0.360180839160839,-0.0214828223776224,-0.0674060197802198
32745,0.355770839160839,-0.0242772223776224,-0.0586808197802198
32746,0.354300839160839,-0.0256744223776224,-0.0514098197802198
32747,0.351360839160839,-0.0284688223776224,-0.0470472197802198
32748,0.348420839160839,-0.0340576223776224,-0.0368678197802198
32749,0.344745839160839,-0.0396464223776224,-0.0325052197802198
32750,0.342540839160839,-0.0424408223776224,-0.0310510197802198
32751,0.341070839160839,-0.0410436223776224,-0.0281426197802198
32752,0.341070839160839,-0.0424408223776224,-0.0266884197802198
32753,0.340335839160839,-0.0438380223776224,-0.0252342197802198
32754,0.341070839160839,-0.0438380223776224,-0.0252342197802198
32755,0.341070839160839,-0.0410436223776224,-0.0223258197802198
32756,0.342540839160839,-0.0424408223776224,-0.0237800197802198
32757,0.340335839160839,-0.0396464223776224,-0.0208716197802198
32758,0.341805839160839,-0.0396464223776224,-0.0208716197802198
32759,0.343275839160839,-0.0396464223776224,-0.0223258197802198
32760,0.344010839160839,-0.0368520223776224,-0.0223258197802198
32761,0.346950839160839,-0.0368520223776224,-0.0252342197802198
32762,0.346950839160839,-0.0340576223776224,-0.0281426197802198
32763,0.347685839160839,-0.0298660223776224,-0.0325052197802198
32764,0.349890839160839,-0.0242772223776224,-0.0354136197802198
32765,0.354300839160839,-0.0228800223776224,-0.0441388197802198
32766,0.357240839160839,-0.0186884223776224,-0.0455930197802198
32767,0.359445839160839,-0.0144968223776224,-0.0499556197802198
32768,0.361650839160839,-0.0130996223776224,-0.0557724197802198
32769,0.363120839160839,-0.00890802237762238,-0.0601350197802198
32770,0.366060839160839,-0.0103052223776224,-0.0630434197802198
32771,0.363855839160839,-0.0103052223776224,-0.0659518197802198
32772,0.360180839160839,-0.0130996223776224,-0.0659518197802198
32773,0.359445839160839,-0.0186884223776224,-0.0644976197802198
32774,0.349155839160839,-0.0242772223776224,-0.0601350197802198
32775,0.338130839160839,-0.0368520223776224,-0.0514098197802198
32776,0.327840839160839,-0.0480296223776224,-0.0412304197802198
32777,0.318285839160839,-0.0564128223776224,-0.0310510197802198
32778,0.309465839160839,-0.0620016223776224,-0.0281426197802198
32779,0.303585839160839,-0.0661932223776224,-0.0237800197802198
32780,0.301380839160839,-0.0703848223776224,-0.0223258197802198
32781,0.300645839160839,-0.0703848223776224,-0.0237800197802198
32782,0.299910839160839,-0.0689876223776224,-0.0266884197802198
32783,0.299175839160839,-0.0703848223776224,-0.0295968197802198
32784,0.301380839160839,-0.0661932223776224,-0.0339594197802198
32785,0.304320839160839,-0.0647960223776224,-0.0383220197802198
32786,0.305790839160839,-0.0620016223776224,-0.0441388197802198
32787,0.310935839160839,-0.0592072223776224,-0.0499556197802198
32788,0.313140839160839,-0.0578100223776224,-0.0557724197802198
32789,0.317550839160839,-0.0536184223776224,-0.0615892197802198
32790,0.319755839160839,-0.0522212223776224,-0.0615892197802198
32791,0.326370839160839,-0.0508240223776224,-0.0644976197802198
32792,0.330045839160839,-0.0466324223776224,-0.0703144197802198
32793,0.331515839160839,-0.0466324223776224,-0.0703144197802198
32794,0.334455839160839,-0.0466324223776224,-0.0717686197802198
32795,0.335190839160839,-0.0466324223776224,-0.0717686197802198
32796,0.335190839160839,-0.0452352223776224,-0.0732228197802198
32797,0.334455839160839,-0.0452352223776224,-0.0732228197802198
32798,0.334455839160839,-0.0452352223776224,-0.0717686197802198
32799,0.332985839160839,-0.0452352223776224,-0.0717686197802198
32800,0.331515839160839,-0.0466324223776224,-0.0717686197802198
32801,0.330045839160839,-0.0466324223776224,-0.0688602197802198
32802,0.330045839160839,-0.0466324223776224,-0.0644976197802198
32803,0.327840839160839,-0.0480296223776224,-0.0615892197802198
32804,0.326370839160839,-0.0522212223776224,-0.0601350197802198
32805,0.321960839160839,-0.0550156223776224,-0.0543182197802198
32806,0.317550839160839,-0.0564128223776224,-0.0470472197802198
32807,0.315345839160839,-0.0633988223776224,-0.0412304197802198
32808,0.313875839160839,-0.0675904223776224,-0.0325052197802198
32809,0.311670839160839,-0.0689876223776224,-0.0281426197802198
32810,0.309465839160839,-0.0731792223776224,-0.0223258197802198
32811,0.307995839160839,-0.0745764223776224,-0.0208716197802198
32812,0.307995839160839,-0.0773708223776224,-0.0179632197802198
32813,0.307260839160839,-0.0759736223776224,-0.0150548197802198
32814,0.311670839160839,-0.0731792223776224,-0.0150548197802198
32815,0.316080839160839,-0.0689876223776224,-0.0179632197802198
32816,0.324900839160839,-0.0592072223776224,-0.0237800197802198
32817,0.335925839160839,-0.0494268223776224,-0.0339594197802198
32818,0.345480839160839,-0.0354548223776224,-0.0426846197802198
32819,0.356505839160839,-0.0256744223776224,-0.0514098197802198
32820,0.363120839160839,-0.0200856223776224,-0.0528640197802198
32821,0.368265839160839,-0.0158940223776224,-0.0543182197802198
32822,0.371205839160839,-0.0144968223776224,-0.0557724197802198
32823,0.372675839160839,-0.0130996223776224,-0.0528640197802198
32824,0.371205839160839,-0.0130996223776224,-0.0499556197802198
32825,0.370470839160839,-0.0144968223776224,-0.0470472197802198
32826,0.369735839160839,-0.0186884223776224,-0.0412304197802198
32827,0.369735839160839,-0.0214828223776224,-0.0354136197802198
32828,0.366060839160839,-0.0242772223776224,-0.0325052197802198
32829,0.362385839160839,-0.0298660223776224,-0.0237800197802198
32830,0.360180839160839,-0.0354548223776224,-0.0165090197802198
32831,0.356505839160839,-0.0410436223776224,-0.00923801978021978
32832,0.354300839160839,-0.0410436223776224,-0.00632961978021978
32833,0.352830839160839,-0.0452352223776224,-0.000512819780219781
32834,0.352095839160839,-0.0466324223776224,-0.00196701978021978
32835,0.348420839160839,-0.0466324223776224,0.00239558021978022
32836,0.348420839160839,-0.0480296223776224,0.00239558021978022
32837,0.346950839160839,-0.0480296223776224,0.00675818021978022
32838,0.349155839160839,-0.0480296223776224,0.00821238021978022
32839,0.347685839160839,-0.0494268223776224,0.00675818021978022
32840,0.348420839160839,-0.0466324223776224,0.00966658021978022
32841,0.346950839160839,-0.0466324223776224,0.00821238021978022
32842,0.346215839160839,-0.0466324223776224,0.00675818021978022
32843,0.345480839160839,-0.0466324223776224,0.00530398021978022
32844,0.346215839160839,-0.0452352223776224,0.00675818021978022
32845,0.349155839160839,-0.0424408223776224,0.00094138021978022
32846,0.350625839160839,-0.0396464223776224,-0.00342121978021978
32847,0.352830839160839,-0.0368520223776224,-0.00923801978021978
32848,0.357240839160839,-0.0368520223776224,-0.0179632197802198
32849,0.360180839160839,-0.0326604223776224,-0.0194174197802198
32850,0.363855839160839,-0.0298660223776224,-0.0295968197802198
32851,0.365325839160839,-0.0242772223776224,-0.0310510197802198
32852,0.366795839160839,-0.0214828223776224,-0.0368678197802198
32853,0.365325839160839,-0.0200856223776224,-0.0412304197802198
32854,0.367530839160839,-0.0172912223776224,-0.0426846197802198
32855,0.363120839160839,-0.0200856223776224,-0.0426846197802198
32856,0.360180839160839,-0.0214828223776224,-0.0383220197802198
32857,0.355770839160839,-0.0256744223776224,-0.0325052197802198
32858,0.344010839160839,-0.0354548223776224,-0.0252342197802198
32859,0.334455839160839,-0.0452352223776224,-0.0150548197802198
32860,0.324900839160839,-0.0522212223776224,-0.00487541978021978
32861,0.315345839160839,-0.0620016223776224,0.00239558021978022
32862,0.312405839160839,-0.0703848223776224,0.00530398021978022
32863,0.306525839160839,-0.0717820223776224,0.00966658021978022
32864,0.305055839160839,-0.0731792223776224,0.00966658021978022
32865,0.305055839160839,-0.0703848223776224,0.00821238021978022
32866,0.303585839160839,-0.0731792223776224,0.00966658021978022
32867,0.305055839160839,-0.0731792223776224,0.00675818021978022
32868,0.305790839160839,-0.0703848223776224,-0.000512819780219781
32869,0.308730839160839,-0.0675904223776224,-0.00487541978021978
32870,0.312405839160839,-0.0647960223776224,-0.0106922197802198
32871,0.315345839160839,-0.0606044223776224,-0.0150548197802198
32872,0.317550839160839,-0.0606044223776224,-0.0194174197802198
32873,0.320490839160839,-0.0550156223776224,-0.0252342197802198
32874,0.321960839160839,-0.0564128223776224,-0.0310510197802198
32875,0.322695839160839,-0.0508240223776224,-0.0339594197802198
32876,0.322695839160839,-0.0480296223776224,-0.0354136197802198
32877,0.324165839160839,-0.0452352223776224,-0.0397762197802198
32878,0.322695839160839,-0.0466324223776224,-0.0397762197802198
32879,0.323430839160839,-0.0466324223776224,-0.0397762197802198
32880,0.322695839160839,-0.0438380223776224,-0.0397762197802198
32881,0.320490839160839,-0.0452352223776224,-0.0412304197802198
32882,0.320490839160839,-0.0452352223776224,-0.0383220197802198
32883,0.320490839160839,-0.0466324223776224,-0.0383220197802198
32884,0.317550839160839,-0.0452352223776224,-0.0368678197802198
32885,0.316815839160839,-0.0494268223776224,-0.0339594197802198
32886,0.318285839160839,-0.0494268223776224,-0.0281426197802198
32887,0.316815839160839,-0.0550156223776224,-0.0237800197802198
32888,0.312405839160839,-0.0550156223776224,-0.0194174197802198
32889,0.312405839160839,-0.0592072223776224,-0.0121464197802198
32890,0.310200839160839,-0.0606044223776224,-0.00778381978021978
32891,0.308730839160839,-0.0633988223776224,-0.00487541978021978
32892,0.307260839160839,-0.0661932223776224,0.00094138021978022
32893,0.306525839160839,-0.0703848223776224,0.00821238021978022
32894,0.305055839160839,-0.0717820223776224,0.00966658021978022
32895,0.303585839160839,-0.0731792223776224,0.0169375802197802
32896,0.303585839160839,-0.0731792223776224,0.0213001802197802
32897,0.307260839160839,-0.0689876223776224,0.0227543802197802
32898,0.309465839160839,-0.0661932223776224,0.0169375802197802
32899,0.318285839160839,-0.0564128223776224,0.0111207802197802
32900,0.326370839160839,-0.0466324223776224,-0.000512819780219781
32901,0.335925839160839,-0.0354548223776224,-0.00778381978021978
32902,0.344010839160839,-0.0256744223776224,-0.0179632197802198
32903,0.350625839160839,-0.0186884223776224,-0.0252342197802198
32904,0.354300839160839,-0.0158940223776224,-0.0266884197802198
32905,0.355035839160839,-0.0103052223776224,-0.0266884197802198
32906,0.354300839160839,-0.0117024223776224,-0.0266884197802198
32907,0.354300839160839,-0.0158940223776224,-0.0223258197802198
32908,0.351360839160839,-0.0144968223776224,-0.0179632197802198
32909,0.351360839160839,-0.0186884223776224,-0.0150548197802198
32910,0.349890839160839,-0.0228800223776224,-0.00778381978021978
32911,0.349155839160839,-0.0298660223776224,-0.000512819780219781
32912,0.344745839160839,-0.0312632223776224,0.00530398021978022
32913,0.341070839160839,-0.0382492223776224,0.00966658021978022
32914,0.341070839160839,-0.0410436223776224,0.0154833802197802
32915,0.338865839160839,-0.0452352223776224,0.0213001802197802
32916,0.336660839160839,-0.0480296223776224,0.0227543802197802
32917,0.335925839160839,-0.0480296223776224,0.0256627802197802
32918,0.332985839160839,-0.0480296223776224,0.0285711802197802
32919,0.334455839160839,-0.0494268223776224,0.0329337802197802
32920,0.337395839160839,-0.0494268223776224,0.0358421802197802
32921,0.335190839160839,-0.0494268223776224,0.0358421802197802
32922,0.332985839160839,-0.0494268223776224,0.0343879802197802
32923,0.328575839160839,-0.0480296223776224,0.0387505802197802
32924,0.328575839160839,-0.0522212223776224,0.0416589802197802
32925,0.326370839160839,-0.0522212223776224,0.0402047802197802
32926,0.325635839160839,-0.0522212223776224,0.0402047802197802
32927,0.328575839160839,-0.0508240223776224,0.0387505802197802
32928,0.334455839160839,-0.0452352223776224,0.0372963802197802
32929,0.335190839160839,-0.0382492223776224,0.0329337802197802
32930,0.332250839160839,-0.0326604223776224,0.0285711802197802
32931,0.330045839160839,-0.0242772223776224,0.0256627802197802
32932,0.327105839160839,-0.0200856223776224,0.0198459802197802
32933,0.329310839160839,-0.0117024223776224,0.0169375802197802
32934,0.334455839160839,-0.0103052223776224,0.0125749802197802
32935,0.342540839160839,-0.00751082237762238,0.00675818021978022
32936,0.348420839160839,-0.00611362237762238,0.00094138021978022
32937,0.349155839160839,-0.00611362237762238,-0.00196701978021978
32938,0.343275839160839,-0.0117024223776224,-0.00487541978021978
32939,0.333720839160839,-0.0200856223776224,0.00094138021978022
32940,0.327105839160839,-0.0298660223776224,0.00384978021978022
32941,0.319755839160839,-0.0438380223776224,0.00966658021978022
32942,0.313140839160839,-0.0564128223776224,0.0183917802197802
32943,0.308730839160839,-0.0703848223776224,0.0271169802197802
32944,0.303585839160839,-0.0787680223776224,0.0343879802197802
32945,0.296970839160839,-0.0857540223776224,0.0358421802197802
32946,0.290355839160839,-0.0857540223776224,0.0358421802197802
32947,0.283005839160839,-0.0857540223776224,0.0358421802197802
32948,0.282270839160839,-0.0815624223776224,0.0314795802197802
32949,0.283740839160839,-0.0815624223776224,0.0256627802197802
32950,0.289620839160839,-0.0773708223776224,0.0169375802197802
32951,0.294765839160839,-0.0745764223776224,0.00966658021978022
32952,0.296970839160839,-0.0717820223776224,0.00675818021978022
32953,0.295500839160839,-0.0675904223776224,0.00239558021978022
32954,0.294030839160839,-0.0661932223776224,0.00094138021978022
32955,0.293295839160839,-0.0633988223776224,-0.00487541978021978
32956,0.294030839160839,-0.0606044223776224,-0.0121464197802198
32957,0.302850839160839,-0.0592072223776224,-0.0106922197802198
32958,0.307995839160839,-0.0564128223776224,-0.0121464197802198
32959,0.310200839160839,-0.0550156223776224,-0.0121464197802198
32960,0.309465839160839,-0.0536184223776224,-0.00923801978021978
32961,0.308730839160839,-0.0536184223776224,-0.00778381978021978
32962,0.302115839160839,-0.0480296223776224,-0.00632961978021978
32963,0.302115839160839,-0.0522212223776224,-0.00487541978021978
32964,0.305055839160839,-0.0522212223776224,-0.00196701978021978
32965,0.307260839160839,-0.0550156223776224,-0.000512819780219781
32966,0.310200839160839,-0.0550156223776224,0.00094138021978022
32967,0.310935839160839,-0.0578100223776224,0.00239558021978022
32968,0.307260839160839,-0.0606044223776224,0.00675818021978022
32969,0.299910839160839,-0.0606044223776224,0.0125749802197802
32970,0.299175839160839,-0.0620016223776224,0.0154833802197802
32971,0.296970839160839,-0.0647960223776224,0.0213001802197802
32972,0.295500839160839,-0.0633988223776224,0.0271169802197802
32973,0.293295839160839,-0.0647960223776224,0.0329337802197802
32974,0.291090839160839,-0.0606044223776224,0.0343879802197802
32975,0.286680839160839,-0.0633988223776224,0.0387505802197802
32976,0.283005839160839,-0.0620016223776224,0.0402047802197802
32977,0.280800839160839,-0.0620016223776224,0.0387505802197802
32978,0.281535839160839,-0.0633988223776224,0.0387505802197802
32979,0.278595839160839,-0.0647960223776224,0.0431131802197802
32980,0.281535839160839,-0.0661932223776224,0.0372963802197802
32981,0.285945839160839,-0.0633988223776224,0.0372963802197802
32982,0.291090839160839,-0.0578100223776224,0.0343879802197802
32983,0.297705839160839,-0.0536184223776224,0.0256627802197802
32984,0.312405839160839,-0.0466324223776224,0.0154833802197802
32985,0.324165839160839,-0.0396464223776224,0.00821238021978022
32986,0.332985839160839,-0.0326604223776224,0.00094138021978022
32987,0.340335839160839,-0.0298660223776224,-0.00487541978021978
32988,0.344010839160839,-0.0298660223776224,-0.00778381978021978
32989,0.343275839160839,-0.0284688223776224,-0.00342121978021978
32990,0.342540839160839,-0.0298660223776224,-0.000512819780219781
32991,0.343275839160839,-0.0270716223776224,0.00239558021978022
32992,0.345480839160839,-0.0298660223776224,0.00675818021978022
32993,0.344010839160839,-0.0298660223776224,0.0111207802197802
32994,0.341070839160839,-0.0298660223776224,0.0183917802197802
32995,0.335925839160839,-0.0340576223776224,0.0242085802197802
32996,0.329310839160839,-0.0354548223776224,0.0300253802197802
32997,0.327840839160839,-0.0396464223776224,0.0372963802197802
32998,0.326370839160839,-0.0438380223776224,0.0445673802197802
32999,0.322695839160839,-0.0466324223776224,0.0518383802197802
33000,0.319755839160839,-0.0466324223776224,0.0532925802197802
33001,0.316815839160839,-0.0466324223776224,0.0576551802197802
