"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27314,0.297798962637363,-0.0148257254745255,-0.000755574125874126
27315,0.298498562637363,-0.00796272547452547,-0.00232147412587413
27316,0.299198162637363,-0.00384492547452548,-0.00701917412587413
27317,0.297099362637363,-0.00109972547452547,-0.0101509741258741
27318,0.295000562637363,-0.00109972547452547,-0.0148486741258741
27319,0.293601362637363,-0.00247232547452547,-0.0195463741258741
27320,0.290802962637363,-0.00796272547452547,-0.0258099741258741
27321,0.285905762637363,-0.00796272547452547,-0.0289417741258741
27322,0.282407762637363,-0.0120805254745255,-0.0320735741258741
27323,0.276111362637363,-0.0189435254745255,-0.0352053741258741
27324,0.268415762637363,-0.0230613254745255,-0.0289417741258741
27325,0.258621362637363,-0.0271791254745255,-0.0226781741258741
27326,0.247427762637363,-0.0354147254745255,-0.0101509741258741
27327,0.240431762637363,-0.0436503254745255,0.000810325874125873
27328,0.232736162637363,-0.0491407254745255,0.0117716258741259
27329,0.227838962637363,-0.0505133254745255,0.0196011258741259
27330,0.225740162637363,-0.0518859254745255,0.0242988258741259
27331,0.229238162637363,-0.0546311254745255,0.0258647258741259
27332,0.230637362637363,-0.0573763254745255,0.0258647258741259
27333,0.233435762637363,-0.0587489254745255,0.0211670258741259
27334,0.233435762637363,-0.0601215254745255,0.0164693258741259
27335,0.235534562637363,-0.0628667254745255,0.0117716258741259
27336,0.236234162637363,-0.0642393254745255,0.00394212587412587
27337,0.242530562637363,-0.0656119254745255,-0.00232147412587413
27338,0.244629362637363,-0.0601215254745255,-0.00701917412587413
27339,0.246028562637363,-0.0560037254745255,-0.0148486741258741
27340,0.247427762637363,-0.0505133254745255,-0.0211122741258741
27341,0.250925762637363,-0.0422777254745255,-0.0242440741258741
27342,0.249526562637363,-0.0354147254745255,-0.0289417741258741
27343,0.248826962637363,-0.0299243254745255,-0.0305076741258741
27344,0.248127362637363,-0.0271791254745255,-0.0273758741258741
27345,0.246028562637363,-0.0285517254745255,-0.0289417741258741
27346,0.245328962637363,-0.0326695254745255,-0.0258099741258741
27347,0.242530562637363,-0.0367873254745255,-0.0258099741258741
27348,0.239732162637363,-0.0436503254745255,-0.0289417741258741
27349,0.239032562637363,-0.0491407254745255,-0.0273758741258741
27350,0.239032562637363,-0.0546311254745255,-0.0289417741258741
27351,0.241131362637363,-0.0601215254745255,-0.0273758741258741
27352,0.243929762637363,-0.0614941254745255,-0.0258099741258741
27353,0.246728162637363,-0.0601215254745255,-0.0242440741258741
27354,0.250226162637363,-0.0587489254745255,-0.0195463741258741
27355,0.251625362637363,-0.0532585254745255,-0.0148486741258741
27356,0.250925762637363,-0.0491407254745255,-0.0101509741258741
27357,0.253024562637363,-0.0518859254745255,-0.00388737412587413
27358,0.251625362637363,-0.0505133254745255,0.000810325874125873
27359,0.251625362637363,-0.0518859254745255,0.00550802587412587
27360,0.248127362637363,-0.0573763254745255,0.0117716258741259
27361,0.246728162637363,-0.0587489254745255,0.0164693258741259
27362,0.243230162637363,-0.0628667254745255,0.0180352258741259
27363,0.240431762637363,-0.0697297254745255,0.0196011258741259
27364,0.240431762637363,-0.0724749254745255,0.0180352258741259
27365,0.241830962637363,-0.0697297254745255,0.0164693258741259
27366,0.247427762637363,-0.0628667254745255,0.00863982587412587
27367,0.253724162637363,-0.0477681254745255,-0.00232147412587413
27368,0.264917762637363,-0.0367873254745255,-0.0132827741258741
27369,0.272613362637363,-0.0203161254745255,-0.0242440741258741
27370,0.278210162637363,-0.00796272547452547,-0.0336394741258741
27371,0.283107362637363,0.00301807452547453,-0.0352053741258741
27372,0.290802962637363,0.00988107452547453,-0.0383371741258741
27373,0.294300962637363,0.0126262745254745,-0.0367712741258741
27374,0.296399762637363,0.00988107452547453,-0.0320735741258741
27375,0.296399762637363,0.00576327452547453,-0.0305076741258741
27376,0.299897762637363,0.00164547452547453,-0.0242440741258741
27377,0.300597362637363,-0.00659012547452547,-0.0195463741258741
27378,0.302696162637363,-0.0134531254745255,-0.0132827741258741
27379,0.303395762637363,-0.0175709254745255,-0.00701917412587413
27380,0.301996562637363,-0.0230613254745255,-0.00232147412587413
27381,0.302696162637363,-0.0230613254745255,0.00237622587412588
27382,0.303395762637363,-0.0244339254745255,0.00550802587412587
27383,0.303395762637363,-0.0216887254745255,0.0102057258741259
27384,0.301296962637363,-0.0189435254745255,0.0102057258741259
27385,0.299198162637363,-0.0161983254745255,0.0117716258741259
27386,0.299198162637363,-0.0175709254745255,0.0117716258741259
27387,0.297099362637363,-0.0175709254745255,0.0133375258741259
27388,0.293601362637363,-0.0244339254745255,0.0149034258741259
27389,0.290103362637363,-0.0285517254745255,0.0164693258741259
27390,0.290103362637363,-0.0340421254745255,0.0149034258741259
27391,0.288004562637363,-0.0354147254745255,0.0180352258741259
27392,0.285905762637363,-0.0422777254745255,0.0180352258741259
27393,0.283806962637363,-0.0477681254745255,0.0180352258741259
27394,0.283806962637363,-0.0477681254745255,0.0117716258741259
27395,0.285905762637363,-0.0463955254745255,0.00863982587412587
27396,0.286605362637363,-0.0381599254745255,0.00394212587412587
27397,0.291502562637363,-0.0326695254745255,-0.000755574125874126
27398,0.295700162637363,-0.0258065254745255,-0.00232147412587413
27399,0.301996562637363,-0.0148257254745255,-0.00701917412587413
27400,0.306194162637363,-0.00659012547452547,-0.0117168741258741
27401,0.308992562637363,-0.00247232547452547,-0.0164145741258741
27402,0.313190162637363,-0.00247232547452547,-0.0211122741258741
27403,0.316688162637363,-0.00109972547452547,-0.0226781741258741
27404,0.317387762637363,-0.00384492547452548,-0.0258099741258741
27405,0.317387762637363,-0.00933532547452547,-0.0258099741258741
27406,0.310391762637363,-0.0134531254745255,-0.0258099741258741
27407,0.303395762637363,-0.0216887254745255,-0.0195463741258741
27408,0.292901762637363,-0.0299243254745255,-0.0117168741258741
27409,0.279609362637363,-0.0422777254745255,0.00237622587412588
27410,0.264218162637363,-0.0518859254745255,0.0102057258741259
27411,0.253024562637363,-0.0587489254745255,0.0227329258741259
27412,0.243230162637363,-0.0628667254745255,0.0305624258741259
27413,0.234135362637363,-0.0669845254745255,0.0321283258741259
27414,0.229238162637363,-0.0656119254745255,0.0336942258741259
27415,0.229238162637363,-0.0642393254745255,0.0321283258741259
27416,0.228538562637363,-0.0601215254745255,0.0321283258741259
27417,0.229238162637363,-0.0614941254745255,0.0289965258741259
27418,0.231336962637363,-0.0628667254745255,0.0258647258741259
27419,0.230637362637363,-0.0656119254745255,0.0258647258741259
27420,0.236234162637363,-0.0656119254745255,0.0180352258741259
27421,0.239732162637363,-0.0642393254745255,0.0149034258741259
27422,0.243929762637363,-0.0601215254745255,0.00550802587412587
27423,0.249526562637363,-0.0573763254745255,0.00237622587412588
27424,0.255822962637363,-0.0518859254745255,-0.00388737412587413
27425,0.260020562637363,-0.0463955254745255,-0.00858507412587413
27426,0.262818962637363,-0.0422777254745255,-0.0132827741258741
27427,0.265617362637363,-0.0381599254745255,-0.0148486741258741
27428,0.269115362637363,-0.0340421254745255,-0.0211122741258741
27429,0.272613362637363,-0.0326695254745255,-0.0242440741258741
27430,0.269814962637363,-0.0340421254745255,-0.0258099741258741
27431,0.269115362637363,-0.0395325254745255,-0.0258099741258741
27432,0.267716162637363,-0.0422777254745255,-0.0258099741258741
27433,0.264917762637363,-0.0450229254745255,-0.0273758741258741
27434,0.260720162637363,-0.0518859254745255,-0.0273758741258741
27435,0.257921762637363,-0.0546311254745255,-0.0273758741258741
27436,0.259320962637363,-0.0587489254745255,-0.0226781741258741
27437,0.257222162637363,-0.0587489254745255,-0.0211122741258741
27438,0.255822962637363,-0.0601215254745255,-0.0179804741258741
27439,0.253024562637363,-0.0587489254745255,-0.0117168741258741
27440,0.252324962637363,-0.0546311254745255,-0.00232147412587413
27441,0.249526562637363,-0.0518859254745255,0.000810325874125873
27442,0.247427762637363,-0.0505133254745255,0.0102057258741259
27443,0.248127362637363,-0.0505133254745255,0.0133375258741259
27444,0.246028562637363,-0.0518859254745255,0.0211670258741259
27445,0.246728162637363,-0.0518859254745255,0.0242988258741259
27446,0.246028562637363,-0.0546311254745255,0.0321283258741259
27447,0.250226162637363,-0.0587489254745255,0.0336942258741259
27448,0.253724162637363,-0.0614941254745255,0.0336942258741259
27449,0.260720162637363,-0.0573763254745255,0.0336942258741259
27450,0.266316962637363,-0.0477681254745255,0.0274306258741259
27451,0.276111362637363,-0.0367873254745255,0.0164693258741259
27452,0.286605362637363,-0.0244339254745255,0.000810325874125873
27453,0.292202162637363,-0.0148257254745255,-0.00388737412587413
27454,0.299198162637363,-0.00384492547452548,-0.0132827741258741
27455,0.302696162637363,0.00301807452547453,-0.0195463741258741
27456,0.304095362637363,0.00713587452547453,-0.0211122741258741
27457,0.303395762637363,0.00988107452547453,-0.0242440741258741
27458,0.304095362637363,0.00850847452547453,-0.0258099741258741
27459,0.302696162637363,0.00439067452547453,-0.0226781741258741
27460,0.303395762637363,-0.00109972547452547,-0.0211122741258741
27461,0.299897762637363,-0.00384492547452548,-0.0195463741258741
27462,0.298498562637363,-0.0148257254745255,-0.0148486741258741
27463,0.296399762637363,-0.0216887254745255,-0.0101509741258741
27464,0.295000562637363,-0.0299243254745255,-0.00388737412587413
27465,0.296399762637363,-0.0354147254745255,-0.000755574125874126
27466,0.293601362637363,-0.0354147254745255,-0.00232147412587413
27467,0.293601362637363,-0.0354147254745255,0.000810325874125873
27468,0.295700162637363,-0.0326695254745255,0.00394212587412587
27469,0.298498562637363,-0.0326695254745255,0.00550802587412587
27470,0.298498562637363,-0.0258065254745255,0.0102057258741259
27471,0.299897762637363,-0.0230613254745255,0.00863982587412587
27472,0.301296962637363,-0.0244339254745255,0.00863982587412587
27473,0.301996562637363,-0.0258065254745255,0.00863982587412587
27474,0.298498562637363,-0.0271791254745255,0.0102057258741259
27475,0.297798962637363,-0.0326695254745255,0.0102057258741259
27476,0.297099362637363,-0.0367873254745255,0.0102057258741259
27477,0.296399762637363,-0.0422777254745255,0.0102057258741259
27478,0.291502562637363,-0.0422777254745255,0.00863982587412587
27479,0.292901762637363,-0.0436503254745255,0.00707392587412587
27480,0.288004562637363,-0.0409051254745255,0.00394212587412587
27481,0.288704162637363,-0.0354147254745255,-0.000755574125874126
27482,0.288004562637363,-0.0285517254745255,-0.00545327412587412
27483,0.290103362637363,-0.0258065254745255,-0.00858507412587413
27484,0.292202162637363,-0.0189435254745255,-0.0164145741258741
27485,0.294300962637363,-0.0134531254745255,-0.0211122741258741
27486,0.296399762637363,-0.00659012547452547,-0.0258099741258741
27487,0.298498562637363,-0.00521752547452548,-0.0273758741258741
27488,0.297099362637363,-0.00521752547452548,-0.0305076741258741
27489,0.297099362637363,-0.00796272547452547,-0.0305076741258741
27490,0.292901762637363,-0.0134531254745255,-0.0273758741258741
27491,0.284506562637363,-0.0216887254745255,-0.0179804741258741
27492,0.274712162637363,-0.0326695254745255,-0.00701917412587413
27493,0.262818962637363,-0.0436503254745255,0.00550802587412587
27494,0.251625362637363,-0.0518859254745255,0.0164693258741259
27495,0.243230162637363,-0.0614941254745255,0.0274306258741259
27496,0.235534562637363,-0.0628667254745255,0.0321283258741259
27497,0.229937762637363,-0.0614941254745255,0.0336942258741259
27498,0.226439762637363,-0.0614941254745255,0.0368260258741259
27499,0.224340962637363,-0.0573763254745255,0.0305624258741259
27500,0.222941762637363,-0.0532585254745255,0.0289965258741259
27501,0.224340962637363,-0.0573763254745255,0.0242988258741259
27502,0.222242162637363,-0.0560037254745255,0.0180352258741259
27503,0.222242162637363,-0.0587489254745255,0.0117716258741259
27504,0.223641362637363,-0.0601215254745255,0.00863982587412587
27505,0.227139362637363,-0.0573763254745255,0.000810325874125873
27506,0.228538562637363,-0.0573763254745255,-0.00545327412587412
27507,0.231336962637363,-0.0573763254745255,-0.00858507412587413
27508,0.234834962637363,-0.0546311254745255,-0.0164145741258741
27509,0.238332962637363,-0.0532585254745255,-0.0179804741258741
27510,0.241830962637363,-0.0518859254745255,-0.0211122741258741
27511,0.241830962637363,-0.0491407254745255,-0.0258099741258741
27512,0.246028562637363,-0.0436503254745255,-0.0258099741258741
27513,0.248127362637363,-0.0409051254745255,-0.0289417741258741
27514,0.250226162637363,-0.0395325254745255,-0.0273758741258741
27515,0.248127362637363,-0.0395325254745255,-0.0305076741258741
27516,0.246728162637363,-0.0409051254745255,-0.0336394741258741
27517,0.247427762637363,-0.0422777254745255,-0.0305076741258741
27518,0.243929762637363,-0.0463955254745255,-0.0273758741258741
27519,0.241830962637363,-0.0463955254745255,-0.0258099741258741
27520,0.242530562637363,-0.0518859254745255,-0.0226781741258741
27521,0.237633362637363,-0.0532585254745255,-0.0148486741258741
27522,0.233435762637363,-0.0560037254745255,-0.00858507412587413
27523,0.226439762637363,-0.0560037254745255,-0.000755574125874126
27524,0.220842962637363,-0.0573763254745255,0.00707392587412587
27525,0.215945762637363,-0.0573763254745255,0.0133375258741259
27526,0.213147362637363,-0.0573763254745255,0.0180352258741259
27527,0.212447762637363,-0.0560037254745255,0.0242988258741259
27528,0.207550562637363,-0.0587489254745255,0.0321283258741259
27529,0.207550562637363,-0.0601215254745255,0.0321283258741259
27530,0.210348962637363,-0.0601215254745255,0.0305624258741259
27531,0.213147362637363,-0.0601215254745255,0.0289965258741259
27532,0.219443762637363,-0.0573763254745255,0.0227329258741259
27533,0.227139362637363,-0.0505133254745255,0.0164693258741259
27534,0.239032562637363,-0.0436503254745255,0.00237622587412588
27535,0.249526562637363,-0.0354147254745255,-0.00858507412587413
27536,0.260020562637363,-0.0258065254745255,-0.0211122741258741
27537,0.267016562637363,-0.0175709254745255,-0.0289417741258741
27538,0.271214162637363,-0.0120805254745255,-0.0320735741258741
27539,0.275411762637363,-0.00384492547452548,-0.0367712741258741
27540,0.276111362637363,-0.00247232547452547,-0.0352053741258741
27541,0.277510562637363,0.000272874525474525,-0.0336394741258741
27542,0.275411762637363,0.00164547452547453,-0.0352053741258741
27543,0.274012562637363,0.00164547452547453,-0.0336394741258741
27544,0.271214162637363,0.00301807452547453,-0.0305076741258741
27545,0.270514562637363,-0.00247232547452547,-0.0258099741258741
27546,0.267016562637363,-0.0107079254745255,-0.0211122741258741
27547,0.261419762637363,-0.0175709254745255,-0.0164145741258741
27548,0.258621362637363,-0.0230613254745255,-0.0101509741258741
27549,0.255822962637363,-0.0271791254745255,-0.00858507412587413
27550,0.250925762637363,-0.0299243254745255,-0.00388737412587413
27551,0.249526562637363,-0.0285517254745255,0.000810325874125873
27552,0.246028562637363,-0.0326695254745255,-0.000755574125874126
27553,0.246728162637363,-0.0312969254745255,0.00237622587412588
27554,0.248127362637363,-0.0299243254745255,0.00707392587412587
27555,0.247427762637363,-0.0312969254745255,0.00237622587412588
27556,0.249526562637363,-0.0285517254745255,0.00394212587412587
27557,0.251625362637363,-0.0299243254745255,0.00550802587412587
27558,0.254423762637363,-0.0285517254745255,0.00394212587412587
27559,0.255123362637363,-0.0340421254745255,-0.00232147412587413
27560,0.254423762637363,-0.0354147254745255,-0.00232147412587413
27561,0.255822962637363,-0.0381599254745255,-0.00232147412587413
27562,0.256522562637363,-0.0395325254745255,-0.00701917412587413
27563,0.254423762637363,-0.0354147254745255,-0.0101509741258741
27564,0.255822962637363,-0.0326695254745255,-0.0132827741258741
27565,0.253724162637363,-0.0285517254745255,-0.0132827741258741
27566,0.254423762637363,-0.0244339254745255,-0.0164145741258741
27567,0.255123362637363,-0.0175709254745255,-0.0195463741258741
27568,0.253024562637363,-0.0120805254745255,-0.0211122741258741
27569,0.254423762637363,-0.00384492547452548,-0.0258099741258741
27570,0.253024562637363,0.00164547452547453,-0.0273758741258741
27571,0.251625362637363,0.00301807452547453,-0.0305076741258741
27572,0.248127362637363,0.00439067452547453,-0.0305076741258741
27573,0.243929762637363,0.00164547452547453,-0.0258099741258741
27574,0.238332962637363,-0.00247232547452547,-0.0211122741258741
27575,0.232736162637363,-0.0134531254745255,-0.0132827741258741
27576,0.220842962637363,-0.0271791254745255,-0.00232147412587413
27577,0.211748162637363,-0.0395325254745255,0.00707392587412587
27578,0.206151362637363,-0.0463955254745255,0.0164693258741259
27579,0.201953762637363,-0.0518859254745255,0.0258647258741259
27580,0.198455762637363,-0.0532585254745255,0.0258647258741259
27581,0.197756162637363,-0.0546311254745255,0.0242988258741259
27582,0.198455762637363,-0.0532585254745255,0.0258647258741259
27583,0.199155362637363,-0.0491407254745255,0.0211670258741259
27584,0.201254162637363,-0.0491407254745255,0.0180352258741259
27585,0.199155362637363,-0.0477681254745255,0.0102057258741259
27586,0.199854962637363,-0.0463955254745255,0.00707392587412587
27587,0.201254162637363,-0.0477681254745255,0.000810325874125873
27588,0.202653362637363,-0.0463955254745255,-0.0101509741258741
27589,0.201953762637363,-0.0450229254745255,-0.0179804741258741
27590,0.203352962637363,-0.0463955254745255,-0.0195463741258741
27591,0.203352962637363,-0.0450229254745255,-0.0289417741258741
27592,0.206850962637363,-0.0436503254745255,-0.0305076741258741
27593,0.207550562637363,-0.0422777254745255,-0.0320735741258741
27594,0.208250162637363,-0.0409051254745255,-0.0305076741258741
27595,0.210348962637363,-0.0395325254745255,-0.0305076741258741
27596,0.209649362637363,-0.0354147254745255,-0.0289417741258741
27597,0.212447762637363,-0.0326695254745255,-0.0273758741258741
27598,0.214546562637363,-0.0312969254745255,-0.0258099741258741
27599,0.215246162637363,-0.0299243254745255,-0.0226781741258741
27600,0.216645362637363,-0.0312969254745255,-0.0273758741258741
27601,0.218044562637363,-0.0285517254745255,-0.0226781741258741
27602,0.217344962637363,-0.0299243254745255,-0.0226781741258741
27603,0.220143362637363,-0.0326695254745255,-0.0242440741258741
27604,0.220842962637363,-0.0354147254745255,-0.0195463741258741
27605,0.220842962637363,-0.0367873254745255,-0.0132827741258741
27606,0.218744162637363,-0.0381599254745255,-0.00858507412587413
27607,0.215945762637363,-0.0395325254745255,-0.00545327412587412
27608,0.213147362637363,-0.0436503254745255,-0.000755574125874126
27609,0.208949762637363,-0.0450229254745255,0.00550802587412587
27610,0.204752162637363,-0.0450229254745255,0.00550802587412587
27611,0.202653362637363,-0.0477681254745255,0.00863982587412587
27612,0.202653362637363,-0.0505133254745255,0.00863982587412587
27613,0.200554562637363,-0.0518859254745255,0.00863982587412587
27614,0.204052562637363,-0.0518859254745255,0.00863982587412587
27615,0.206850962637363,-0.0477681254745255,0.00237622587412588
27616,0.210348962637363,-0.0436503254745255,-0.00701917412587413
27617,0.220143362637363,-0.0354147254745255,-0.0179804741258741
27618,0.231336962637363,-0.0230613254745255,-0.0320735741258741
27619,0.243230162637363,-0.0120805254745255,-0.0399030741258741
27620,0.253024562637363,-0.00384492547452548,-0.0477325741258741
27621,0.262119362637363,0.00301807452547453,-0.0508643741258741
27622,0.267016562637363,0.00850847452547453,-0.0524302741258741
27623,0.270514562637363,0.0167440745254745,-0.0524302741258741
27624,0.272613362637363,0.0181166745254745,-0.0492984741258741
27625,0.274712162637363,0.0194892745254745,-0.0461666741258741
27626,0.274012562637363,0.0222344745254745,-0.0414689741258741
27627,0.273312962637363,0.0208618745254745,-0.0367712741258741
27628,0.271913762637363,0.0167440745254745,-0.0320735741258741
27629,0.270514562637363,0.0153714745254745,-0.0273758741258741
27630,0.267716162637363,0.00713587452547453,-0.0226781741258741
27631,0.265617362637363,0.000272874525474525,-0.0195463741258741
27632,0.265617362637363,-0.00659012547452547,-0.0179804741258741
27633,0.260720162637363,-0.0134531254745255,-0.0132827741258741
27634,0.257222162637363,-0.0161983254745255,-0.0148486741258741
27635,0.255822962637363,-0.0203161254745255,-0.0164145741258741
27636,0.253724162637363,-0.0244339254745255,-0.0132827741258741
27637,0.253024562637363,-0.0244339254745255,-0.0117168741258741
27638,0.251625362637363,-0.0271791254745255,-0.0117168741258741
27639,0.253724162637363,-0.0258065254745255,-0.0117168741258741
27640,0.250226162637363,-0.0258065254745255,-0.0101509741258741
27641,0.253024562637363,-0.0271791254745255,-0.00858507412587413
27642,0.253024562637363,-0.0271791254745255,-0.0117168741258741
27643,0.253724162637363,-0.0271791254745255,-0.0117168741258741
27644,0.253724162637363,-0.0258065254745255,-0.0117168741258741
27645,0.258621362637363,-0.0258065254745255,-0.0117168741258741
27646,0.260020562637363,-0.0244339254745255,-0.0148486741258741
27647,0.261419762637363,-0.0203161254745255,-0.0195463741258741
27648,0.263518562637363,-0.0148257254745255,-0.0226781741258741
27649,0.267716162637363,-0.00933532547452547,-0.0258099741258741
27650,0.269115362637363,-0.00384492547452548,-0.0289417741258741
27651,0.268415762637363,0.00439067452547453,-0.0320735741258741
27652,0.268415762637363,0.0112536745254745,-0.0336394741258741
27653,0.267716162637363,0.0167440745254745,-0.0367712741258741
27654,0.267016562637363,0.0208618745254745,-0.0399030741258741
27655,0.266316962637363,0.0236070745254745,-0.0367712741258741
27656,0.262119362637363,0.0194892745254745,-0.0367712741258741
27657,0.254423762637363,0.0167440745254745,-0.0320735741258741
27658,0.245328962637363,0.00713587452547453,-0.0258099741258741
27659,0.234834962637363,-0.00796272547452547,-0.0195463741258741
27660,0.222941762637363,-0.0216887254745255,-0.0117168741258741
27661,0.213147362637363,-0.0326695254745255,-0.00545327412587412
27662,0.205451762637363,-0.0422777254745255,-0.00232147412587413
27663,0.199854962637363,-0.0491407254745255,0.000810325874125873
27664,0.198455762637363,-0.0491407254745255,0.000810325874125873
27665,0.198455762637363,-0.0505133254745255,-0.00388737412587413
27666,0.197056562637363,-0.0463955254745255,-0.00232147412587413
27667,0.200554562637363,-0.0450229254745255,-0.00858507412587413
27668,0.199854962637363,-0.0409051254745255,-0.0117168741258741
27669,0.202653362637363,-0.0381599254745255,-0.0195463741258741
27670,0.203352962637363,-0.0340421254745255,-0.0242440741258741
27671,0.205451762637363,-0.0340421254745255,-0.0258099741258741
27672,0.208250162637363,-0.0312969254745255,-0.0273758741258741
27673,0.211748162637363,-0.0285517254745255,-0.0320735741258741
27674,0.213846962637363,-0.0285517254745255,-0.0336394741258741
27675,0.215945762637363,-0.0285517254745255,-0.0352053741258741
27676,0.217344962637363,-0.0285517254745255,-0.0383371741258741
27677,0.211748162637363,-0.0258065254745255,-0.0367712741258741
27678,0.214546562637363,-0.0216887254745255,-0.0367712741258741
27679,0.212447762637363,-0.0203161254745255,-0.0367712741258741
27680,0.211048562637363,-0.0161983254745255,-0.0367712741258741
27681,0.210348962637363,-0.0189435254745255,-0.0383371741258741
27682,0.205451762637363,-0.0175709254745255,-0.0352053741258741
27683,0.205451762637363,-0.0189435254745255,-0.0352053741258741
27684,0.203352962637363,-0.0175709254745255,-0.0352053741258741
27685,0.202653362637363,-0.0189435254745255,-0.0305076741258741
27686,0.201254162637363,-0.0230613254745255,-0.0305076741258741
27687,0.200554562637363,-0.0285517254745255,-0.0305076741258741
27688,0.203352962637363,-0.0299243254745255,-0.0273758741258741
27689,0.199854962637363,-0.0326695254745255,-0.0226781741258741
27690,0.199155362637363,-0.0367873254745255,-0.0195463741258741
27691,0.196356962637363,-0.0409051254745255,-0.0179804741258741
27692,0.196356962637363,-0.0395325254745255,-0.0132827741258741
27693,0.195657362637363,-0.0409051254745255,-0.0101509741258741
27694,0.194957762637363,-0.0409051254745255,-0.00701917412587413
27695,0.194258162637363,-0.0409051254745255,-0.00388737412587413
27696,0.192858962637363,-0.0395325254745255,0.00237622587412588
27697,0.193558562637363,-0.0340421254745255,0.00394212587412587
27698,0.196356962637363,-0.0299243254745255,0.00237622587412588
27699,0.199155362637363,-0.0258065254745255,-0.00232147412587413
27700,0.206151362637363,-0.0203161254745255,-0.0101509741258741
27701,0.215246162637363,-0.0107079254745255,-0.0211122741258741
27702,0.227139362637363,0.00164547452547453,-0.0336394741258741
27703,0.233435762637363,0.00713587452547453,-0.0399030741258741
27704,0.239032562637363,0.0167440745254745,-0.0492984741258741
27705,0.243230162637363,0.0222344745254745,-0.0524302741258741
27706,0.247427762637363,0.0236070745254745,-0.0524302741258741
27707,0.249526562637363,0.0236070745254745,-0.0524302741258741
27708,0.250925762637363,0.0249796745254745,-0.0524302741258741
27709,0.251625362637363,0.0263522745254745,-0.0492984741258741
27710,0.253024562637363,0.0236070745254745,-0.0430348741258741
27711,0.253724162637363,0.0222344745254745,-0.0399030741258741
27712,0.253024562637363,0.0167440745254745,-0.0367712741258741
27713,0.252324962637363,0.0112536745254745,-0.0305076741258741
27714,0.253024562637363,0.00576327452547453,-0.0273758741258741
27715,0.250226162637363,0.00164547452547453,-0.0195463741258741
27716,0.249526562637363,-0.00659012547452547,-0.0148486741258741
27717,0.243929762637363,-0.0120805254745255,-0.0132827741258741
27718,0.243230162637363,-0.0148257254745255,-0.0117168741258741
27719,0.243230162637363,-0.0203161254745255,-0.00858507412587413
27720,0.240431762637363,-0.0203161254745255,-0.00701917412587413
27721,0.239732162637363,-0.0203161254745255,-0.00858507412587413
27722,0.237633362637363,-0.0203161254745255,-0.00701917412587413
27723,0.237633362637363,-0.0175709254745255,-0.00388737412587413
27724,0.234135362637363,-0.0175709254745255,-0.00232147412587413
27725,0.235534562637363,-0.0148257254745255,-0.000755574125874126
27726,0.234135362637363,-0.0134531254745255,0.00237622587412588
27727,0.232036562637363,-0.0161983254745255,0.00394212587412587
27728,0.229937762637363,-0.0161983254745255,0.00863982587412587
27729,0.229937762637363,-0.0148257254745255,0.00394212587412587
27730,0.229238162637363,-0.0148257254745255,0.00237622587412588
27731,0.231336962637363,-0.0134531254745255,-0.000755574125874126
27732,0.234834962637363,-0.00933532547452547,-0.00388737412587413
27733,0.236933762637363,-0.00521752547452548,-0.0132827741258741
27734,0.239732162637363,0.000272874525474525,-0.0148486741258741
27735,0.240431762637363,0.00576327452547453,-0.0195463741258741
27736,0.242530562637363,0.0126262745254745,-0.0258099741258741
27737,0.243929762637363,0.0167440745254745,-0.0305076741258741
27738,0.243230162637363,0.0194892745254745,-0.0289417741258741
27739,0.241131362637363,0.0181166745254745,-0.0305076741258741
27740,0.236933762637363,0.0139988745254745,-0.0258099741258741
27741,0.229238162637363,0.00988107452547453,-0.0258099741258741
27742,0.218044562637363,-0.00109972547452547,-0.0148486741258741
27743,0.204052562637363,-0.0148257254745255,-0.00701917412587413
27744,0.191459762637363,-0.0271791254745255,0.000810325874125873
27745,0.183764162637363,-0.0354147254745255,0.00863982587412587
27746,0.175368962637363,-0.0422777254745255,0.0117716258741259
27747,0.171171362637363,-0.0477681254745255,0.0149034258741259
27748,0.171870962637363,-0.0477681254745255,0.00863982587412587
27749,0.172570562637363,-0.0450229254745255,0.00707392587412587
27750,0.174669362637363,-0.0409051254745255,0.00237622587412588
27751,0.179566562637363,-0.0395325254745255,-0.00232147412587413
27752,0.185163362637363,-0.0326695254745255,-0.0101509741258741
27753,0.189360962637363,-0.0285517254745255,-0.0164145741258741
27754,0.193558562637363,-0.0271791254745255,-0.0195463741258741
27755,0.198455762637363,-0.0244339254745255,-0.0258099741258741
27756,0.199854962637363,-0.0230613254745255,-0.0305076741258741
27757,0.201953762637363,-0.0216887254745255,-0.0352053741258741
27758,0.201953762637363,-0.0230613254745255,-0.0367712741258741
27759,0.199155362637363,-0.0203161254745255,-0.0383371741258741
27760,0.197756162637363,-0.0230613254745255,-0.0352053741258741
27761,0.194258162637363,-0.0203161254745255,-0.0352053741258741
27762,0.190060562637363,-0.0230613254745255,-0.0336394741258741
27763,0.191459762637363,-0.0230613254745255,-0.0336394741258741
27764,0.187262162637363,-0.0216887254745255,-0.0320735741258741
27765,0.187961762637363,-0.0189435254745255,-0.0305076741258741
27766,0.187961762637363,-0.0175709254745255,-0.0258099741258741
27767,0.189360962637363,-0.0161983254745255,-0.0242440741258741
27768,0.187961762637363,-0.0189435254745255,-0.0242440741258741
27769,0.189360962637363,-0.0175709254745255,-0.0211122741258741
