"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25075,0.0443368414585414,-0.0264379460539461,0.0083646095904096
25076,0.0485062414585415,-0.0264379460539461,0.0098853095904096
25077,0.0505909414585415,-0.0251099460539461,0.0098853095904096
25078,0.0533705414585414,-0.0237819460539461,0.0098853095904096
25079,0.0540654414585415,-0.0224539460539461,0.0144474095904096
25080,0.0575399414585415,-0.0184699460539460,0.0114060095904096
25081,0.0603195414585415,-0.0171419460539461,0.0129267095904096
25082,0.0596246414585415,-0.0158139460539461,0.0159681095904096
25083,0.0617093414585415,-0.0118299460539461,0.0205302095904096
25084,0.0596246414585415,-0.00917394605394605,0.0235716095904096
25085,0.0547603414585415,-0.00917394605394605,0.0326958095904096
25086,0.0512858414585415,-0.0118299460539461,0.0387786095904096
25087,0.0464215414585415,-0.0105019460539461,0.0433407095904096
25088,0.0422521414585414,-0.0131579460539461,0.0479028095904096
25089,0.0373878414585415,-0.0171419460539461,0.0570270095904096
25090,0.0318286414585415,-0.0197979460539461,0.0631098095904096
25091,0.0262694414585415,-0.0237819460539461,0.0661512095904096
25092,0.0255745414585415,-0.0290939460539461,0.0752754095904096
25093,0.0221000414585415,-0.0330779460539461,0.0752754095904096
25094,0.0262694414585415,-0.0370619460539460,0.0752754095904096
25095,0.0325235414585415,-0.0357339460539461,0.0691926095904096
25096,0.0394725414585415,-0.0317499460539461,0.0631098095904096
25097,0.0519807414585415,-0.0251099460539461,0.0494235095904096
25098,0.0679634414585415,-0.0158139460539461,0.0357372095904096
25099,0.0818614414585414,-0.0105019460539461,0.0250923095904096
25100,0.0922849414585415,-0.00518994605394606,0.0144474095904096
25101,0.100623741458541,0.000122053946053946,0.00532320959040959
25102,0.108962541458541,0.00410605394605395,0.00228180959040959
25103,0.111742141458541,0.00543405394605395,0.00076110959040959
25104,0.117301341458541,0.00941805394605395,0.00076110959040959
25105,0.117996241458541,0.0107460539460539,0.00076110959040959
25106,0.117996241458541,0.0134020539460539,0.00380250959040959
25107,0.114521741458541,0.0134020539460539,0.00532320959040959
25108,0.109657441458541,0.0147300539460539,0.0114060095904096
25109,0.107572741458541,0.0134020539460539,0.0205302095904096
25110,0.102708441458541,0.0107460539460539,0.0281337095904096
25111,0.0936747414585414,0.0107460539460539,0.0326958095904096
25112,0.0881155414585415,0.00676205394605395,0.0357372095904096
25113,0.0818614414585414,0.00543405394605395,0.0433407095904096
25114,0.0769971414585414,0.00410605394605395,0.0463821095904096
25115,0.0742175414585415,0.00277805394605395,0.0494235095904096
25116,0.0714379414585415,-0.00253394605394605,0.0524649095904096
25117,0.0693532414585415,-0.00253394605394605,0.0539856095904096
25118,0.0686583414585415,-0.00120594605394605,0.0570270095904096
25119,0.0693532414585415,-0.00386194605394605,0.0600684095904096
25120,0.0714379414585415,-0.00651794605394605,0.0615891095904096
25121,0.0721328414585415,-0.00784594605394605,0.0631098095904096
25122,0.0756073414585414,-0.0105019460539461,0.0615891095904096
25123,0.0797767414585415,-0.00917394605394605,0.0646305095904096
25124,0.0839461414585415,-0.00917394605394605,0.0585477095904096
25125,0.0888104414585415,-0.00784594605394605,0.0570270095904096
25126,0.0915900414585414,-0.00518994605394606,0.0539856095904096
25127,0.0950645414585414,0.000122053946053946,0.0463821095904096
25128,0.0971492414585415,0.00410605394605395,0.0433407095904096
25129,0.0985390414585414,0.00543405394605395,0.0357372095904096
25130,0.0999288414585414,0.0134020539460539,0.0266130095904096
25131,0.0985390414585414,0.0173860539460539,0.0205302095904096
25132,0.0985390414585414,0.0187140539460539,0.0129267095904096
25133,0.0978441414585415,0.0213700539460540,0.0098853095904096
25134,0.0943696414585414,0.0213700539460540,0.00228180959040959
25135,0.0881155414585415,0.0213700539460540,0.00228180959040959
25136,0.0804716414585415,0.0173860539460539,0.00532320959040959
25137,0.0707430414585415,0.0107460539460539,0.0098853095904096
25138,0.0589297414585414,0.000122053946053946,0.0205302095904096
25139,0.0471164414585415,-0.0105019460539461,0.0342165095904096
25140,0.0353031414585415,-0.0251099460539461,0.0494235095904096
25141,0.0248796414585415,-0.0370619460539460,0.0539856095904096
25142,0.0193204414585415,-0.0423739460539461,0.0615891095904096
25143,0.0151510414585415,-0.046357946053946,0.0661512095904096
25144,0.0158459414585415,-0.046357946053946,0.0661512095904096
25145,0.0193204414585415,-0.0437019460539461,0.0631098095904096
25146,0.0227949414585415,-0.0383899460539461,0.0585477095904096
25147,0.0255745414585415,-0.0344059460539461,0.0570270095904096
25148,0.0262694414585415,-0.0304219460539461,0.0494235095904096
25149,0.0290490414585415,-0.0264379460539461,0.0479028095904096
25150,0.0318286414585415,-0.0197979460539461,0.0418200095904096
25151,0.0353031414585415,-0.0158139460539461,0.0357372095904096
25152,0.0353031414585415,-0.0131579460539461,0.0326958095904096
25153,0.0366929414585415,-0.00651794605394605,0.0266130095904096
25154,0.0366929414585415,-0.00651794605394605,0.0220509095904096
25155,0.0353031414585415,-0.00386194605394605,0.0190095095904096
25156,0.0332184414585415,-0.00386194605394605,0.0159681095904096
25157,0.0311337414585415,-0.00518994605394606,0.0129267095904096
25158,0.0290490414585415,-0.00651794605394605,0.0144474095904096
25159,0.0248796414585415,-0.00784594605394605,0.0144474095904096
25160,0.0262694414585415,-0.00784594605394605,0.0159681095904096
25161,0.0234898414585415,-0.00917394605394605,0.0205302095904096
25162,0.0234898414585415,-0.0131579460539461,0.0174888095904096
25163,0.0248796414585415,-0.0131579460539461,0.0174888095904096
25164,0.0241847414585415,-0.0118299460539461,0.0220509095904096
25165,0.0255745414585415,-0.0171419460539461,0.0250923095904096
25166,0.0283541414585415,-0.0197979460539461,0.0296544095904096
25167,0.0276592414585415,-0.0211259460539461,0.0372579095904096
25168,0.0283541414585415,-0.0264379460539461,0.0402993095904096
25169,0.0276592414585415,-0.0290939460539461,0.0479028095904096
25170,0.0269643414585415,-0.0277659460539461,0.0539856095904096
25171,0.0283541414585415,-0.0277659460539461,0.0600684095904096
25172,0.0297439414585415,-0.0304219460539461,0.0646305095904096
25173,0.0283541414585415,-0.0304219460539461,0.0646305095904096
25174,0.0255745414585415,-0.0317499460539461,0.0661512095904096
25175,0.0241847414585415,-0.0304219460539461,0.0631098095904096
25176,0.0241847414585415,-0.0290939460539461,0.0600684095904096
25177,0.0248796414585415,-0.0251099460539461,0.0585477095904096
25178,0.0276592414585415,-0.0211259460539461,0.0539856095904096
25179,0.0325235414585415,-0.0144859460539461,0.0448614095904096
25180,0.0380827414585415,-0.00386194605394605,0.0311751095904096
25181,0.0464215414585415,0.00410605394605395,0.0174888095904096
25182,0.0561501414585415,0.0134020539460539,0.00684390959040959
25183,0.0630991414585415,0.0187140539460539,-0.00075959040959041
25184,0.0686583414585415,0.0213700539460540,-0.00532169040959041
25185,0.0707430414585415,0.0226980539460539,-0.00532169040959041
25186,0.0742175414585415,0.0226980539460539,-0.00532169040959041
25187,0.0769971414585414,0.0187140539460539,-0.00075959040959041
25188,0.0790818414585415,0.0187140539460539,0.00076110959040959
25189,0.0811665414585414,0.0160580539460539,0.00684390959040959
25190,0.0825563414585415,0.0160580539460539,0.0129267095904096
25191,0.0853359414585415,0.0160580539460539,0.0235716095904096
25192,0.0867257414585415,0.00941805394605395,0.0281337095904096
25193,0.0888104414585415,0.00809005394605395,0.0357372095904096
25194,0.0860308414585415,0.00277805394605395,0.0463821095904096
25195,0.0846410414585415,0.00145005394605395,0.0539856095904096
25196,0.0804716414585415,-0.00253394605394605,0.0600684095904096
25197,0.0790818414585415,-0.00120594605394605,0.0646305095904096
25198,0.0769971414585414,-0.00120594605394605,0.0676719095904096
25199,0.0721328414585415,0.00277805394605395,0.0676719095904096
25200,0.0693532414585415,0.00145005394605395,0.0707133095904096
25201,0.0651838414585414,0.00277805394605395,0.0676719095904096
25202,0.0610144414585415,0.00277805394605395,0.0646305095904096
25203,0.0589297414585414,0.00410605394605395,0.0661512095904096
25204,0.0561501414585415,0.00277805394605395,0.0600684095904096
25205,0.0540654414585415,0.00277805394605395,0.0570270095904096
25206,0.0554552414585415,0.00410605394605395,0.0539856095904096
25207,0.0540654414585415,0.00145005394605395,0.0494235095904096
25208,0.0554552414585415,0.000122053946053946,0.0463821095904096
25209,0.0575399414585415,0.000122053946053946,0.0418200095904096
25210,0.0617093414585415,0.00277805394605395,0.0357372095904096
25211,0.0658787414585414,0.00410605394605395,0.0281337095904096
25212,0.0707430414585415,0.00809005394605395,0.0235716095904096
25213,0.0756073414585414,0.0107460539460539,0.0174888095904096
25214,0.0797767414585415,0.0134020539460539,0.0083646095904096
25215,0.0846410414585415,0.0173860539460539,0.00228180959040959
25216,0.0860308414585415,0.0187140539460539,-0.00075959040959041
25217,0.0881155414585415,0.0253540539460539,-0.00228029040959041
25218,0.0902002414585415,0.0253540539460539,-0.00532169040959041
25219,0.0846410414585415,0.0253540539460539,-0.00532169040959041
25220,0.0797767414585415,0.0226980539460539,-0.00075959040959041
25221,0.0693532414585415,0.0134020539460539,0.00684390959040959
25222,0.0554552414585415,0.00410605394605395,0.0205302095904096
25223,0.0408623414585415,-0.00651794605394605,0.0342165095904096
25224,0.0297439414585415,-0.0158139460539461,0.0463821095904096
25225,0.0172357414585415,-0.0277659460539461,0.0555063095904096
25226,0.00889694145854146,-0.0344059460539461,0.0631098095904096
25227,0.00264284145854146,-0.0397179460539461,0.0661512095904096
25228,-0.00361125854145854,-0.0397179460539461,0.0691926095904096
25229,-0.00500105854145854,-0.0437019460539461,0.0676719095904096
25230,-0.00361125854145854,-0.0450299460539461,0.0676719095904096
25231,-0.00291635854145854,-0.0423739460539461,0.0631098095904096
25232,0.000558141458541458,-0.0410459460539461,0.0585477095904096
25233,0.00194794145854146,-0.0370619460539460,0.0555063095904096
25234,0.00820204145854146,-0.0330779460539461,0.0479028095904096
25235,0.0109816414585415,-0.0264379460539461,0.0387786095904096
25236,0.0179306414585415,-0.0224539460539461,0.0326958095904096
25237,0.0214051414585415,-0.0158139460539461,0.0266130095904096
25238,0.0241847414585415,-0.0158139460539461,0.0220509095904096
25239,0.0290490414585415,-0.0105019460539461,0.0190095095904096
25240,0.0304388414585415,-0.00651794605394605,0.0174888095904096
25241,0.0332184414585415,-0.00518994605394606,0.0159681095904096
25242,0.0318286414585415,-0.00253394605394605,0.0129267095904096
25243,0.0290490414585415,-0.00120594605394605,0.0083646095904096
25244,0.0269643414585415,0.000122053946053946,0.00684390959040959
25245,0.0248796414585415,-0.00120594605394605,0.00380250959040959
25246,0.0207102414585415,-0.00120594605394605,0.00380250959040959
25247,0.0179306414585415,-0.00253394605394605,0.00076110959040959
25248,0.0172357414585415,-0.00120594605394605,-0.00075959040959041
25249,0.0130663414585415,-0.00386194605394605,0.00076110959040959
25250,0.0130663414585415,-0.00784594605394605,0.00380250959040959
25251,0.0109816414585415,-0.0105019460539461,0.0098853095904096
25252,0.00750714145854146,-0.0131579460539461,0.0159681095904096
25253,0.00403264145854146,-0.0211259460539461,0.0235716095904096
25254,0.00333774145854146,-0.0264379460539461,0.0311751095904096
25255,0.00403264145854146,-0.0290939460539461,0.0387786095904096
25256,0.00542244145854146,-0.0330779460539461,0.0448614095904096
25257,0.00472754145854146,-0.0370619460539460,0.0539856095904096
25258,0.00611734145854146,-0.0423739460539461,0.0570270095904096
25259,0.00820204145854146,-0.0410459460539461,0.0615891095904096
25260,0.0130663414585415,-0.0410459460539461,0.0615891095904096
25261,0.0214051414585415,-0.0330779460539461,0.0585477095904096
25262,0.0297439414585415,-0.0251099460539461,0.0539856095904096
25263,0.0408623414585415,-0.0144859460539461,0.0448614095904096
25264,0.0533705414585414,-0.00253394605394605,0.0326958095904096
25265,0.0637940414585415,0.00941805394605395,0.0220509095904096
25266,0.0721328414585415,0.0213700539460540,0.0083646095904096
25267,0.0742175414585415,0.0293380539460539,0.00380250959040959
25268,0.0756073414585414,0.0306660539460539,-0.00228029040959041
25269,0.0749124414585415,0.0333220539460539,-0.00228029040959041
25270,0.0735226414585415,0.0319940539460540,-0.00075959040959041
25271,0.0714379414585415,0.0319940539460540,0.00380250959040959
25272,0.0686583414585415,0.0306660539460539,0.00532320959040959
25273,0.0672685414585415,0.0280100539460540,0.00684390959040959
25274,0.0644889414585414,0.0240260539460539,0.0098853095904096
25275,0.0630991414585415,0.0226980539460539,0.0174888095904096
25276,0.0624042414585415,0.0173860539460539,0.0250923095904096
25277,0.0630991414585415,0.0160580539460539,0.0326958095904096
25278,0.0617093414585415,0.00809005394605395,0.0357372095904096
25279,0.0610144414585415,0.00809005394605395,0.0372579095904096
25280,0.0624042414585415,0.00410605394605395,0.0372579095904096
25281,0.0651838414585414,0.00277805394605395,0.0402993095904096
25282,0.0651838414585414,0.00277805394605395,0.0418200095904096
25283,0.0658787414585414,0.000122053946053946,0.0448614095904096
25284,0.0679634414585415,-0.00120594605394605,0.0433407095904096
25285,0.0693532414585415,0.000122053946053946,0.0433407095904096
25286,0.0693532414585415,0.00145005394605395,0.0448614095904096
25287,0.0700481414585414,0.000122053946053946,0.0463821095904096
25288,0.0672685414585415,0.00277805394605395,0.0463821095904096
25289,0.0658787414585414,0.00145005394605395,0.0448614095904096
25290,0.0630991414585415,0.00145005394605395,0.0402993095904096
25291,0.0617093414585415,0.00410605394605395,0.0418200095904096
25292,0.0589297414585414,0.00410605394605395,0.0357372095904096
25293,0.0575399414585415,0.00543405394605395,0.0326958095904096
25294,0.0568450414585415,0.00543405394605395,0.0266130095904096
25295,0.0561501414585415,0.0120740539460539,0.0190095095904096
25296,0.0568450414585415,0.0134020539460539,0.0129267095904096
25297,0.0589297414585414,0.0134020539460539,0.0098853095904096
25298,0.0603195414585415,0.0147300539460539,0.00380250959040959
25299,0.0630991414585415,0.0160580539460539,0.00076110959040959
25300,0.0644889414585414,0.0173860539460539,-0.00075959040959041
25301,0.0665736414585415,0.0200420539460539,-0.00228029040959041
25302,0.0686583414585415,0.0200420539460539,-0.00075959040959041
25303,0.0658787414585414,0.0187140539460539,0.00532320959040959
25304,0.0610144414585415,0.0120740539460539,0.0114060095904096
25305,0.0540654414585415,0.00277805394605395,0.0205302095904096
25306,0.0436419414585415,-0.00651794605394605,0.0326958095904096
25307,0.0318286414585415,-0.0131579460539461,0.0433407095904096
25308,0.0255745414585415,-0.0184699460539460,0.0479028095904096
25309,0.0186255414585415,-0.0237819460539461,0.0524649095904096
25310,0.0144561414585415,-0.0251099460539461,0.0539856095904096
25311,0.0109816414585415,-0.0251099460539461,0.0555063095904096
25312,0.00959184145854146,-0.0251099460539461,0.0524649095904096
25313,0.00542244145854146,-0.0251099460539461,0.0509442095904096
25314,0.00472754145854146,-0.0224539460539461,0.0494235095904096
25315,0.00194794145854146,-0.0237819460539461,0.0479028095904096
25316,-0.000136758541458542,-0.0224539460539461,0.0402993095904096
25317,0.000558141458541458,-0.0211259460539461,0.0357372095904096
25318,0.000558141458541458,-0.0197979460539461,0.0281337095904096
25319,0.000558141458541458,-0.0158139460539461,0.0235716095904096
25320,0.00333774145854146,-0.0158139460539461,0.0205302095904096
25321,0.00750714145854146,-0.0158139460539461,0.0144474095904096
25322,0.00820204145854146,-0.0158139460539461,0.0114060095904096
25323,0.00959184145854146,-0.0158139460539461,0.00684390959040959
25324,0.0151510414585415,-0.0118299460539461,0.00684390959040959
25325,0.0172357414585415,-0.0158139460539461,0.00532320959040959
25326,0.0186255414585415,-0.0131579460539461,0.00228180959040959
25327,0.0221000414585415,-0.0118299460539461,-0.00075959040959041
25328,0.0248796414585415,-0.0105019460539461,0.00076110959040959
25329,0.0262694414585415,-0.0105019460539461,0.00076110959040959
25330,0.0262694414585415,-0.00917394605394605,0.00076110959040959
25331,0.0269643414585415,-0.00784594605394605,0.00228180959040959
25332,0.0283541414585415,-0.00784594605394605,0.00076110959040959
25333,0.0241847414585415,-0.00784594605394605,-0.00075959040959041
25334,0.0234898414585415,-0.00651794605394605,0.00684390959040959
25335,0.0207102414585415,-0.00784594605394605,0.0114060095904096
25336,0.0165408414585415,-0.0131579460539461,0.0174888095904096
25337,0.0116765414585415,-0.0158139460539461,0.0174888095904096
25338,0.00820204145854146,-0.0171419460539461,0.0235716095904096
25339,0.00403264145854146,-0.0211259460539461,0.0266130095904096
25340,0.000558141458541458,-0.0251099460539461,0.0311751095904096
25341,-0.00152655854145854,-0.0277659460539461,0.0357372095904096
25342,-0.00222145854145854,-0.0277659460539461,0.0387786095904096
25343,-0.000831658541458542,-0.0290939460539461,0.0402993095904096
25344,0.00194794145854146,-0.0277659460539461,0.0433407095904096
25345,0.00959184145854146,-0.0251099460539461,0.0387786095904096
25346,0.0193204414585415,-0.0144859460539461,0.0357372095904096
25347,0.0325235414585415,-0.00386194605394605,0.0266130095904096
25348,0.0457266414585415,0.00543405394605395,0.0159681095904096
25349,0.0575399414585415,0.0173860539460539,0.0083646095904096
25350,0.0686583414585415,0.0240260539460539,0.00076110959040959
25351,0.0756073414585414,0.0333220539460539,-0.00532169040959041
25352,0.0797767414585415,0.0333220539460539,-0.00532169040959041
25353,0.0825563414585415,0.0359780539460539,-0.00836309040959041
25354,0.0846410414585415,0.0333220539460539,-0.00684239040959041
25355,0.0846410414585415,0.0319940539460540,-0.00532169040959041
25356,0.0832512414585415,0.0280100539460540,0.00076110959040959
25357,0.0818614414585414,0.0266820539460539,0.00380250959040959
25358,0.0804716414585415,0.0226980539460539,0.0098853095904096
25359,0.0756073414585414,0.0187140539460539,0.0159681095904096
25360,0.0700481414585414,0.0134020539460539,0.0220509095904096
25361,0.0672685414585415,0.0107460539460539,0.0250923095904096
25362,0.0630991414585415,0.00676205394605395,0.0326958095904096
25363,0.0603195414585415,0.00543405394605395,0.0296544095904096
25364,0.0568450414585415,-0.00120594605394605,0.0296544095904096
25365,0.0568450414585415,-0.00253394605394605,0.0281337095904096
25366,0.0554552414585415,-0.00253394605394605,0.0296544095904096
25367,0.0568450414585415,-0.00651794605394605,0.0311751095904096
25368,0.0582348414585415,-0.00120594605394605,0.0281337095904096
25369,0.0589297414585414,0.000122053946053946,0.0296544095904096
25370,0.0596246414585415,0.000122053946053946,0.0296544095904096
25371,0.0630991414585415,0.000122053946053946,0.0296544095904096
25372,0.0672685414585415,0.00410605394605395,0.0296544095904096
25373,0.0693532414585415,0.00277805394605395,0.0281337095904096
25374,0.0714379414585415,0.00676205394605395,0.0250923095904096
25375,0.0735226414585415,0.00809005394605395,0.0235716095904096
25376,0.0735226414585415,0.0134020539460539,0.0174888095904096
25377,0.0749124414585415,0.0173860539460539,0.0114060095904096
25378,0.0797767414585415,0.0213700539460540,0.00532320959040959
25379,0.0811665414585414,0.0226980539460539,0.00076110959040959
25380,0.0818614414585414,0.0240260539460539,0.00076110959040959
25381,0.0846410414585415,0.0280100539460540,-0.00532169040959041
25382,0.0832512414585415,0.0266820539460539,-0.00684239040959041
25383,0.0818614414585414,0.0306660539460539,-0.0098837904095904
25384,0.0797767414585415,0.0280100539460540,-0.0114044904095904
25385,0.0769971414585414,0.0253540539460539,-0.0129251904095904
25386,0.0721328414585415,0.0213700539460540,-0.00836309040959041
25387,0.0651838414585414,0.0134020539460539,-0.00075959040959041
25388,0.0575399414585415,0.00277805394605395,0.00684390959040959
25389,0.0471164414585415,-0.00917394605394605,0.0235716095904096
25390,0.0353031414585415,-0.0197979460539461,0.0326958095904096
25391,0.0304388414585415,-0.0264379460539461,0.0433407095904096
25392,0.0241847414585415,-0.0344059460539461,0.0494235095904096
25393,0.0207102414585415,-0.0370619460539460,0.0494235095904096
25394,0.0214051414585415,-0.0357339460539461,0.0539856095904096
25395,0.0227949414585415,-0.0370619460539460,0.0524649095904096
25396,0.0255745414585415,-0.0330779460539461,0.0494235095904096
25397,0.0283541414585415,-0.0317499460539461,0.0418200095904096
25398,0.0297439414585415,-0.0277659460539461,0.0387786095904096
25399,0.0325235414585415,-0.0251099460539461,0.0296544095904096
25400,0.0353031414585415,-0.0197979460539461,0.0220509095904096
25401,0.0346082414585415,-0.0171419460539461,0.0159681095904096
25402,0.0366929414585415,-0.0118299460539461,0.0083646095904096
25403,0.0387776414585415,-0.0105019460539461,0.00532320959040959
25404,0.0401674414585415,-0.00518994605394606,0.00076110959040959
25405,0.0394725414585415,-0.00518994605394606,-0.0098837904095904
25406,0.0408623414585415,-0.00253394605394605,-0.00532169040959041
25407,0.0415572414585415,-0.00386194605394605,-0.00532169040959041
25408,0.0401674414585415,-0.00651794605394605,-0.00684239040959041
25409,0.0394725414585415,-0.00651794605394605,-0.0098837904095904
25410,0.0401674414585415,-0.00651794605394605,-0.00836309040959041
25411,0.0408623414585415,-0.00651794605394605,-0.00836309040959041
25412,0.0408623414585415,-0.00651794605394605,-0.00836309040959041
25413,0.0443368414585414,-0.00651794605394605,-0.00532169040959041
25414,0.0464215414585415,-0.00651794605394605,-0.00532169040959041
25415,0.0498960414585415,-0.00518994605394606,-0.00380099040959041
25416,0.0519807414585415,-0.00784594605394605,-0.00075959040959041
25417,0.0533705414585414,-0.00917394605394605,0.00684390959040959
25418,0.0561501414585415,-0.0105019460539461,0.0114060095904096
25419,0.0547603414585415,-0.0118299460539461,0.0190095095904096
25420,0.0554552414585415,-0.0131579460539461,0.0266130095904096
25421,0.0540654414585415,-0.0158139460539461,0.0296544095904096
25422,0.0540654414585415,-0.0211259460539461,0.0357372095904096
25423,0.0533705414585414,-0.0237819460539461,0.0372579095904096
25424,0.0492011414585415,-0.0264379460539461,0.0402993095904096
25425,0.0485062414585415,-0.0304219460539461,0.0402993095904096
25426,0.0471164414585415,-0.0317499460539461,0.0372579095904096
25427,0.0492011414585415,-0.0290939460539461,0.0326958095904096
25428,0.0519807414585415,-0.0277659460539461,0.0266130095904096
25429,0.0582348414585415,-0.0171419460539461,0.0144474095904096
25430,0.0679634414585415,-0.00651794605394605,0.00076110959040959
25431,0.0776920414585415,0.00410605394605395,-0.0144458904095904
25432,0.0895053414585415,0.0120740539460539,-0.0281321904095904
25433,0.0957594414585414,0.0200420539460539,-0.0402977904095904
25434,0.103403341458541,0.0266820539460539,-0.0479012904095904
25435,0.108267641458541,0.0280100539460540,-0.0555047904095904
25436,0.110352341458541,0.0306660539460539,-0.0600668904095904
25437,0.115216641458541,0.0280100539460540,-0.0615875904095904
25438,0.119386041458541,0.0306660539460539,-0.0615875904095904
25439,0.120775841458541,0.0280100539460540,-0.0585461904095904
25440,0.122860541458541,0.0226980539460539,-0.0585461904095904
25441,0.122165641458541,0.0226980539460539,-0.0585461904095904
25442,0.123555441458541,0.0187140539460539,-0.0524633904095904
25443,0.122860541458541,0.0147300539460539,-0.0463805904095904
25444,0.122165641458541,0.0134020539460539,-0.0433391904095904
25445,0.117996241458541,0.00809005394605395,-0.0387770904095904
25446,0.114521741458541,0.00410605394605395,-0.0326942904095904
25447,0.111047241458541,0.00145005394605395,-0.0281321904095904
25448,0.108267641458541,-0.00120594605394605,-0.0250907904095904
25449,0.105488041458541,-0.00518994605394606,-0.0205286904095904
25450,0.103403341458541,-0.00518994605394606,-0.0174872904095904
25451,0.100623741458541,-0.00518994605394606,-0.0159665904095904
25452,0.100623741458541,-0.00917394605394605,-0.0129251904095904
25453,0.0978441414585415,-0.00784594605394605,-0.00684239040959041
25454,0.0985390414585414,-0.00651794605394605,-0.00532169040959041
25455,0.0985390414585414,-0.00784594605394605,-0.00075959040959041
25456,0.101318641458541,-0.00651794605394605,0.00228180959040959
25457,0.0999288414585414,-0.00386194605394605,0.00228180959040959
25458,0.103403341458541,-0.00253394605394605,0.00532320959040959
25459,0.106182941458541,0.000122053946053946,0.00532320959040959
25460,0.109657441458541,0.00277805394605395,0.00380250959040959
25461,0.112437041458541,0.00676205394605395,0.00228180959040959
25462,0.116606441458541,0.0107460539460539,0.00380250959040959
25463,0.121470741458541,0.0147300539460539,0.00076110959040959
25464,0.124945241458541,0.0213700539460540,-0.00075959040959041
25465,0.128419741458541,0.0213700539460540,-0.00075959040959041
25466,0.129809541458541,0.0253540539460539,-0.00228029040959041
25467,0.130504441458541,0.0266820539460539,-0.00380099040959041
25468,0.128419741458541,0.0266820539460539,-0.00380099040959041
25469,0.122860541458541,0.0226980539460539,-0.00228029040959041
25470,0.115911541458541,0.0187140539460539,0.00076110959040959
25471,0.104793141458541,0.00941805394605395,0.00684390959040959
25472,0.0922849414585415,-0.00253394605394605,0.0190095095904096
25473,0.0804716414585415,-0.0131579460539461,0.0266130095904096
25474,0.0693532414585415,-0.0237819460539461,0.0326958095904096
25475,0.0617093414585415,-0.0317499460539461,0.0402993095904096
25476,0.0561501414585415,-0.0370619460539460,0.0372579095904096
25477,0.0533705414585414,-0.0423739460539461,0.0357372095904096
25478,0.0519807414585415,-0.0450299460539461,0.0342165095904096
25479,0.0526756414585415,-0.0450299460539461,0.0266130095904096
25480,0.0547603414585415,-0.046357946053946,0.0190095095904096
25481,0.0575399414585415,-0.0450299460539461,0.0129267095904096
25482,0.0617093414585415,-0.0437019460539461,0.00532320959040959
25483,0.0665736414585415,-0.0370619460539460,-0.00532169040959041
25484,0.0707430414585415,-0.0357339460539461,-0.0159665904095904
25485,0.0769971414585414,-0.0290939460539461,-0.0250907904095904
25486,0.0811665414585414,-0.0224539460539461,-0.0357356904095904
25487,0.0860308414585415,-0.0197979460539461,-0.0433391904095904
25488,0.0895053414585415,-0.0184699460539460,-0.0463805904095904
25489,0.0908951414585414,-0.0171419460539461,-0.0494219904095904
25490,0.0915900414585414,-0.0158139460539461,-0.0539840904095904
25491,0.0929798414585414,-0.0158139460539461,-0.0585461904095904
25492,0.0902002414585415,-0.0144859460539461,-0.0600668904095904
25493,0.0902002414585415,-0.0131579460539461,-0.0615875904095904
25494,0.0888104414585415,-0.0131579460539461,-0.0615875904095904
25495,0.0867257414585415,-0.0131579460539461,-0.0615875904095904
25496,0.0853359414585415,-0.0158139460539461,-0.0585461904095904
25497,0.0846410414585415,-0.0158139460539461,-0.0539840904095904
25498,0.0846410414585415,-0.0171419460539461,-0.0494219904095904
25499,0.0832512414585415,-0.0171419460539461,-0.0433391904095904
25500,0.0832512414585415,-0.0184699460539460,-0.0387770904095904
25501,0.0846410414585415,-0.0184699460539460,-0.0326942904095904
25502,0.0839461414585415,-0.0237819460539461,-0.0235700904095904
25503,0.0839461414585415,-0.0251099460539461,-0.0159665904095904
25504,0.0853359414585415,-0.0304219460539461,-0.00380099040959041
25505,0.0846410414585415,-0.0330779460539461,0.00228180959040959
25506,0.0867257414585415,-0.0330779460539461,0.0098853095904096
25507,0.0874206414585415,-0.0357339460539461,0.0190095095904096
25508,0.0895053414585415,-0.0397179460539461,0.0250923095904096
25509,0.0915900414585414,-0.0410459460539461,0.0296544095904096
25510,0.0957594414585414,-0.0397179460539461,0.0342165095904096
25511,0.0992339414585414,-0.0357339460539461,0.0326958095904096
25512,0.104098241458541,-0.0304219460539461,0.0266130095904096
25513,0.111047241458541,-0.0224539460539461,0.0159681095904096
25514,0.120775841458541,-0.0105019460539461,0.0083646095904096
25515,0.129809541458541,0.00145005394605395,-0.00532169040959041
25516,0.138148341458541,0.00809005394605395,-0.0174872904095904
25517,0.141622841458541,0.0160580539460539,-0.0266114904095904
25518,0.143707541458541,0.0200420539460539,-0.0281321904095904
25519,0.143707541458541,0.0200420539460539,-0.0281321904095904
25520,0.140927941458541,0.0173860539460539,-0.0296528904095904
25521,0.140233041458541,0.0173860539460539,-0.0281321904095904
25522,0.140233041458541,0.0134020539460539,-0.0266114904095904
25523,0.139538141458541,0.0134020539460539,-0.0220493904095904
25524,0.141622841458541,0.0107460539460539,-0.0190079904095904
25525,0.140927941458541,0.00809005394605395,-0.0159665904095904
25526,0.141622841458541,0.00410605394605395,-0.0114044904095904
25527,0.140233041458541,0.00145005394605395,-0.0098837904095904
25528,0.140233041458541,0.000122053946053946,-0.00532169040959041
