"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29461,0.129760301698302,-0.040357464035964,0.0336136863136863
29462,0.137755101698302,-0.034901064035964,0.0278864863136863
29463,0.145749901698302,-0.0226241640359640,0.0178638863136863
29464,0.157378701698302,-0.00898316403596404,0.00640948631368631
29465,0.171187901698302,0.00602193596403596,-0.00504491368631369
29466,0.177002301698302,0.0142065359640360,-0.0107721136863137
29467,0.184997101698302,0.0210270359640360,-0.0136357136863137
29468,0.187177501698302,0.0292116359640360,-0.0136357136863137
29469,0.191538301698302,0.0319398359640360,-0.0136357136863137
29470,0.190811501698302,0.0333039359640360,-0.0122039136863137
29471,0.187904301698302,0.0333039359640360,-0.00934031368631369
29472,0.187904301698302,0.0305757359640360,-0.00934031368631369
29473,0.184997101698302,0.0292116359640360,-0.00504491368631369
29474,0.182089901698302,0.0237552359640360,0.00211408631368631
29475,0.177002301698302,0.0182988359640360,0.00640948631368631
29476,0.172641501698302,0.0142065359640360,0.00927308631368631
29477,0.170461101698302,0.00465783596403596,0.0150002863136863
29478,0.166100301698302,0.00192963596403596,0.0192956863136863
29479,0.164646701698302,-0.00216266403596404,0.0250228863136863
29480,0.162466301698302,-0.00352676403596404,0.0278864863136863
29481,0.161012701698302,-0.00489086403596404,0.0293182863136863
29482,0.160285901698302,-0.00489086403596404,0.0307500863136863
29483,0.160285901698302,-0.00625496403596404,0.0307500863136863
29484,0.161739501698302,-0.00352676403596404,0.0321818863136863
29485,0.163193101698302,-0.00761906403596404,0.0350454863136863
29486,0.163193101698302,-0.0117113640359640,0.0364772863136863
29487,0.162466301698302,-0.00898316403596404,0.0379090863136863
29488,0.160285901698302,-0.00625496403596404,0.0379090863136863
29489,0.161012701698302,-0.00761906403596404,0.0379090863136863
29490,0.159559101698302,-0.00898316403596404,0.0393408863136863
29491,0.161012701698302,-0.00489086403596404,0.0364772863136863
29492,0.159559101698302,-0.00352676403596404,0.0336136863136863
29493,0.162466301698302,0.00192963596403596,0.0264546863136863
29494,0.162466301698302,0.00875013596403596,0.0235910863136863
29495,0.162466301698302,0.0155706359640360,0.0192956863136863
29496,0.163919901698302,0.0196629359640360,0.0164320863136863
29497,0.164646701698302,0.0223911359640360,0.00927308631368631
29498,0.165373501698302,0.0264834359640360,0.00497768631368631
29499,0.166827101698302,0.0278475359640360,0.00211408631368631
29500,0.166100301698302,0.0305757359640360,0.000682286313686314
29501,0.163919901698302,0.0319398359640360,-0.000749513686313686
29502,0.158105501698302,0.0251193359640360,0.00354588631368631
29503,0.154471501698302,0.0210270359640360,0.00640948631368631
29504,0.149383901698302,0.0114783359640360,0.0150002863136863
29505,0.137755101698302,0.000565535964035965,0.0278864863136863
29506,0.127579901698302,-0.0103472640359640,0.0364772863136863
29507,0.115951101698302,-0.0212600640359640,0.0436362863136863
29508,0.111590301698302,-0.0280805640359640,0.0522270863136863
29509,0.108683101698302,-0.0321728640359640,0.0565224863136863
29510,0.105775901698302,-0.0335369640359640,0.0565224863136863
29511,0.106502701698302,-0.0321728640359640,0.0550906863136863
29512,0.106502701698302,-0.0321728640359640,0.0522270863136863
29513,0.107229501698302,-0.0308087640359640,0.0522270863136863
29514,0.109409901698302,-0.0335369640359640,0.0479316863136863
29515,0.110136701698302,-0.0308087640359640,0.0407726863136863
29516,0.112317101698302,-0.0294446640359640,0.0379090863136863
29517,0.112317101698302,-0.0294446640359640,0.0293182863136863
29518,0.113043901698302,-0.0253523640359640,0.0235910863136863
29519,0.113770701698302,-0.0253523640359640,0.0192956863136863
29520,0.115951101698302,-0.0212600640359640,0.0150002863136863
29521,0.115951101698302,-0.0171677640359640,0.00927308631368631
29522,0.118858301698302,-0.0117113640359640,0.0107048863136863
29523,0.117404701698302,-0.0130754640359640,0.00640948631368631
29524,0.118131501698302,-0.0103472640359640,0.00640948631368631
29525,0.119585101698302,-0.00898316403596404,0.00784128631368631
29526,0.118858301698302,-0.00625496403596404,0.00640948631368631
29527,0.118131501698302,-0.00761906403596404,0.00640948631368631
29528,0.118131501698302,-0.00898316403596404,0.00354588631368631
29529,0.121765501698302,-0.00898316403596404,0.00784128631368631
29530,0.122492301698302,-0.0117113640359640,0.00640948631368631
29531,0.123219101698302,-0.0130754640359640,0.00640948631368631
29532,0.122492301698302,-0.0130754640359640,0.00927308631368631
29533,0.123945901698302,-0.0171677640359640,0.0135684863136863
29534,0.123219101698302,-0.0185318640359640,0.0135684863136863
29535,0.121765501698302,-0.0212600640359640,0.0207274863136863
29536,0.118131501698302,-0.0212600640359640,0.0235910863136863
29537,0.113770701698302,-0.0253523640359640,0.0278864863136863
29538,0.110863501698302,-0.0267164640359640,0.0321818863136863
29539,0.105775901698302,-0.0280805640359640,0.0350454863136863
29540,0.100688301698302,-0.0280805640359640,0.0379090863136863
29541,0.0985079016983017,-0.0294446640359640,0.0407726863136863
29542,0.0956007016983017,-0.0321728640359640,0.0422044863136863
29543,0.0934203016983017,-0.0321728640359640,0.0407726863136863
29544,0.0941471016983017,-0.0267164640359640,0.0393408863136863
29545,0.0963275016983017,-0.0212600640359640,0.0364772863136863
29546,0.101415101698302,-0.0130754640359640,0.0250228863136863
29547,0.110863501698302,-0.00489086403596404,0.0150002863136863
29548,0.121038701698302,0.00602193596403596,0.00784128631368631
29549,0.131213901698302,0.0142065359640360,-0.000749513686313686
29550,0.139208701698302,0.0223911359640360,-0.00790851368631369
29551,0.142842701698302,0.0237552359640360,-0.0107721136863137
29552,0.145749901698302,0.0278475359640360,-0.0107721136863137
29553,0.147930301698302,0.0278475359640360,-0.00934031368631369
29554,0.149383901698302,0.0264834359640360,-0.00790851368631369
29555,0.150837501698302,0.0223911359640360,-0.00361311368631369
29556,0.149383901698302,0.0223911359640360,-0.000749513686313686
29557,0.149383901698302,0.0169347359640360,0.00497768631368631
29558,0.144296301698302,0.0128424359640360,0.00640948631368631
29559,0.142842701698302,0.0101142359640360,0.0135684863136863
29560,0.138481901698302,0.00738603596403596,0.0178638863136863
29561,0.134847901698302,0.00602193596403596,0.0221592863136863
29562,0.129033501698302,0.00192963596403596,0.0264546863136863
29563,0.123945901698302,-0.000798564035964035,0.0264546863136863
29564,0.118858301698302,-0.000798564035964035,0.0293182863136863
29565,0.113770701698302,-0.000798564035964035,0.0264546863136863
29566,0.111590301698302,0.000565535964035965,0.0250228863136863
29567,0.110863501698302,0.000565535964035965,0.0250228863136863
29568,0.110863501698302,0.000565535964035965,0.0264546863136863
29569,0.110863501698302,-0.00216266403596404,0.0264546863136863
29570,0.110863501698302,-0.00489086403596404,0.0264546863136863
29571,0.110863501698302,-0.00489086403596404,0.0250228863136863
29572,0.111590301698302,-0.00489086403596404,0.0235910863136863
29573,0.113043901698302,-0.00761906403596404,0.0221592863136863
29574,0.114497501698302,-0.0103472640359640,0.0250228863136863
29575,0.118131501698302,-0.00898316403596404,0.0221592863136863
29576,0.119585101698302,-0.00761906403596404,0.0192956863136863
29577,0.123945901698302,-0.000798564035964035,0.0164320863136863
29578,0.127579901698302,0.00329373596403596,0.0135684863136863
29579,0.129033501698302,0.00875013596403596,0.0121366863136863
29580,0.131940701698302,0.0142065359640360,0.00784128631368631
29581,0.129033501698302,0.0182988359640360,0.00497768631368631
29582,0.127579901698302,0.0237552359640360,0.000682286313686314
29583,0.128306701698302,0.0251193359640360,-0.00218131368631369
29584,0.129033501698302,0.0237552359640360,-0.00218131368631369
29585,0.123945901698302,0.0251193359640360,-0.000749513686313686
29586,0.116677901698302,0.0196629359640360,0.00211408631368631
29587,0.107956301698302,0.0142065359640360,0.0107048863136863
29588,0.0985079016983017,0.00329373596403596,0.0207274863136863
29589,0.0854255016983017,-0.00625496403596404,0.0278864863136863
29590,0.0767039016983017,-0.0158036640359640,0.0379090863136863
29591,0.0694359016983017,-0.0267164640359640,0.0464998863136863
29592,0.0628947016983017,-0.0308087640359640,0.0507952863136863
29593,0.0607143016983017,-0.0335369640359640,0.0507952863136863
29594,0.0599875016983017,-0.0335369640359640,0.0550906863136863
29595,0.0621679016983017,-0.0321728640359640,0.0565224863136863
29596,0.0621679016983017,-0.0294446640359640,0.0493634863136863
29597,0.0607143016983017,-0.0294446640359640,0.0507952863136863
29598,0.0650751016983017,-0.0239882640359640,0.0479316863136863
29599,0.0650751016983017,-0.0212600640359640,0.0450680863136863
29600,0.0672555016983017,-0.0171677640359640,0.0422044863136863
29601,0.0694359016983017,-0.0144395640359640,0.0350454863136863
29602,0.0737967016983017,-0.0117113640359640,0.0293182863136863
29603,0.0752503016983017,-0.00761906403596404,0.0278864863136863
29604,0.0774307016983017,-0.00625496403596404,0.0235910863136863
29605,0.0796111016983017,-0.00216266403596404,0.0207274863136863
29606,0.0803379016983017,-0.000798564035964035,0.0192956863136863
29607,0.0803379016983017,-0.000798564035964035,0.0135684863136863
29608,0.0803379016983017,0.00192963596403596,0.0178638863136863
29609,0.0810647016983017,0.000565535964035965,0.0150002863136863
29610,0.0803379016983017,0.000565535964035965,0.0178638863136863
29611,0.0817915016983017,-0.00216266403596404,0.0164320863136863
29612,0.0796111016983017,-0.00216266403596404,0.0192956863136863
29613,0.0803379016983017,0.000565535964035965,0.0192956863136863
29614,0.0803379016983017,-0.00216266403596404,0.0192956863136863
29615,0.0817915016983017,-0.00625496403596404,0.0192956863136863
29616,0.0788843016983017,-0.00761906403596404,0.0250228863136863
29617,0.0774307016983017,-0.00898316403596404,0.0264546863136863
29618,0.0774307016983017,-0.0117113640359640,0.0321818863136863
29619,0.0745235016983017,-0.0130754640359640,0.0379090863136863
29620,0.0737967016983017,-0.0171677640359640,0.0407726863136863
29621,0.0745235016983017,-0.0158036640359640,0.0464998863136863
29622,0.0723431016983017,-0.0185318640359640,0.0522270863136863
29623,0.0701627016983017,-0.0185318640359640,0.0536588863136863
29624,0.0687091016983017,-0.0212600640359640,0.0579542863136863
29625,0.0679823016983017,-0.0226241640359640,0.0608178863136863
29626,0.0672555016983017,-0.0239882640359640,0.0593860863136863
29627,0.0694359016983017,-0.0212600640359640,0.0579542863136863
29628,0.0723431016983017,-0.0171677640359640,0.0579542863136863
29629,0.0781575016983017,-0.0103472640359640,0.0436362863136863
29630,0.0890595016983017,-0.00216266403596404,0.0336136863136863
29631,0.0992347016983017,0.0101142359640360,0.0221592863136863
29632,0.107229501698302,0.0196629359640360,0.0150002863136863
29633,0.112317101698302,0.0278475359640360,0.00640948631368631
29634,0.115951101698302,0.0333039359640360,0.00211408631368631
29635,0.121038701698302,0.037396235964036,0.000682286313686314
29636,0.120311901698302,0.038760335964036,0.00211408631368631
29637,0.125399501698302,0.038760335964036,0.00211408631368631
29638,0.123219101698302,0.036032135964036,0.00497768631368631
29639,0.121765501698302,0.0333039359640360,0.00640948631368631
29640,0.121765501698302,0.0319398359640360,0.0107048863136863
29641,0.121765501698302,0.0237552359640360,0.0121366863136863
29642,0.121038701698302,0.0196629359640360,0.0164320863136863
29643,0.120311901698302,0.0155706359640360,0.0192956863136863
29644,0.117404701698302,0.0114783359640360,0.0221592863136863
29645,0.114497501698302,0.00875013596403596,0.0250228863136863
29646,0.111590301698302,0.00329373596403596,0.0293182863136863
29647,0.107956301698302,-0.000798564035964035,0.0321818863136863
29648,0.105775901698302,-0.00352676403596404,0.0336136863136863
29649,0.102868701698302,-0.00489086403596404,0.0336136863136863
29650,0.0999615016983017,-0.00761906403596404,0.0336136863136863
29651,0.0956007016983017,-0.00625496403596404,0.0336136863136863
29652,0.0948739016983017,-0.00761906403596404,0.0350454863136863
29653,0.0926935016983017,-0.00489086403596404,0.0350454863136863
29654,0.0905131016983017,-0.00489086403596404,0.0336136863136863
29655,0.0897863016983017,-0.000798564035964035,0.0321818863136863
29656,0.0905131016983017,0.00192963596403596,0.0321818863136863
29657,0.0890595016983017,-0.000798564035964035,0.0321818863136863
29658,0.0926935016983017,0.00329373596403596,0.0293182863136863
29659,0.0941471016983017,0.00329373596403596,0.0293182863136863
29660,0.0992347016983017,0.00738603596403596,0.0221592863136863
29661,0.102868701698302,0.0114783359640360,0.0164320863136863
29662,0.107229501698302,0.0142065359640360,0.0150002863136863
29663,0.111590301698302,0.0182988359640360,0.00927308631368631
29664,0.114497501698302,0.0210270359640360,0.00784128631368631
29665,0.116677901698302,0.0210270359640360,0.00354588631368631
29666,0.118858301698302,0.0223911359640360,0.000682286313686314
29667,0.115951101698302,0.0223911359640360,-0.000749513686313686
29668,0.113043901698302,0.0196629359640360,0.000682286313686314
29669,0.107956301698302,0.0169347359640360,-0.000749513686313686
29670,0.0999615016983017,0.00738603596403596,0.00354588631368631
29671,0.0905131016983017,-0.00216266403596404,0.0135684863136863
29672,0.0767039016983017,-0.0117113640359640,0.0207274863136863
29673,0.0650751016983017,-0.0198959640359640,0.0321818863136863
29674,0.0541731016983017,-0.0280805640359640,0.0364772863136863
29675,0.0461783016983017,-0.0335369640359640,0.0436362863136863
29676,0.0425443016983017,-0.0376292640359640,0.0464998863136863
29677,0.0403639016983017,-0.034901064035964,0.0479316863136863
29678,0.0403639016983017,-0.034901064035964,0.0464998863136863
29679,0.0447247016983017,-0.0321728640359640,0.0464998863136863
29680,0.0469051016983017,-0.0308087640359640,0.0450680863136863
29681,0.0498123016983017,-0.0294446640359640,0.0407726863136863
29682,0.0527195016983017,-0.0267164640359640,0.0379090863136863
29683,0.0556267016983017,-0.0253523640359640,0.0336136863136863
29684,0.0599875016983017,-0.0253523640359640,0.0278864863136863
29685,0.0607143016983017,-0.0267164640359640,0.0221592863136863
29686,0.0643483016983017,-0.0239882640359640,0.0178638863136863
29687,0.0665287016983017,-0.0226241640359640,0.0135684863136863
29688,0.0687091016983017,-0.0212600640359640,0.0107048863136863
29689,0.0716163016983017,-0.0171677640359640,0.0121366863136863
29690,0.0723431016983017,-0.0144395640359640,0.0121366863136863
29691,0.0737967016983017,-0.0144395640359640,0.00784128631368631
29692,0.0723431016983017,-0.0130754640359640,0.0121366863136863
29693,0.0730699016983017,-0.0158036640359640,0.0121366863136863
29694,0.0723431016983017,-0.0130754640359640,0.0121366863136863
29695,0.0708895016983017,-0.0171677640359640,0.0135684863136863
29696,0.0687091016983017,-0.0171677640359640,0.0135684863136863
29697,0.0679823016983017,-0.0212600640359640,0.0178638863136863
29698,0.0621679016983017,-0.0239882640359640,0.0192956863136863
29699,0.0607143016983017,-0.0226241640359640,0.0221592863136863
29700,0.0578071016983017,-0.0226241640359640,0.0264546863136863
29701,0.0548999016983017,-0.0239882640359640,0.0321818863136863
29702,0.0534463016983017,-0.0198959640359640,0.0364772863136863
29703,0.0476319016983017,-0.0198959640359640,0.0436362863136863
29704,0.0454515016983017,-0.0158036640359640,0.0493634863136863
29705,0.0461783016983017,-0.0103472640359640,0.0550906863136863
29706,0.0636215016983017,-0.00625496403596404,0.0565224863136863
29707,0.0650751016983017,-0.00761906403596404,0.0679768863136863
29708,0.0534463016983017,-0.0130754640359640,0.0751358863136863
29709,0.0483587016983017,-0.0212600640359640,0.0908856863136863
29710,0.0534463016983017,-0.0321728640359640,0.0865902863136863
29711,0.0570803016983017,-0.0376292640359640,0.0851584863136863
29712,0.0607143016983017,-0.045813864035964,0.0880220863136863
29713,0.0788843016983017,-0.041721564035964,0.0794312863136863
29714,0.0948739016983017,-0.034901064035964,0.0651132863136863
29715,0.0977811016983017,-0.0239882640359640,0.0507952863136863
29716,0.0926935016983017,-0.0117113640359640,0.0379090863136863
29717,0.0977811016983017,0.0101142359640360,0.0235910863136863
29718,0.0963275016983017,0.0278475359640360,0.0121366863136863
29719,0.0970543016983017,0.044216735964036,0.00497768631368631
29720,0.103595501698302,0.059221835964036,-0.00504491368631369
29721,0.113043901698302,0.067406435964036,-0.00934031368631369
29722,0.110863501698302,0.070134635964036,-0.0150675136863137
29723,0.104322301698302,0.064678235964036,-0.0122039136863137
29724,0.0977811016983017,0.057857735964036,-0.00934031368631369
29725,0.0919667016983017,0.040124435964036,-0.00790851368631369
29726,0.0890595016983017,0.0223911359640360,0.00211408631368631
29727,0.0919667016983017,0.00329373596403596,0.0121366863136863
29728,0.0963275016983017,-0.0117113640359640,0.0178638863136863
29729,0.0985079016983017,-0.0171677640359640,0.0250228863136863
29730,0.0956007016983017,-0.0226241640359640,0.0293182863136863
29731,0.0934203016983017,-0.0226241640359640,0.0321818863136863
29732,0.0897863016983017,-0.0144395640359640,0.0422044863136863
29733,0.0883327016983017,-0.00625496403596404,0.0436362863136863
29734,0.0868791016983017,-0.00489086403596404,0.0436362863136863
29735,0.0912399016983017,-0.000798564035964035,0.0493634863136863
29736,0.0970543016983017,0.000565535964035965,0.0507952863136863
29737,0.100688301698302,0.000565535964035965,0.0464998863136863
29738,0.0963275016983017,-0.00352676403596404,0.0522270863136863
29739,0.0832451016983017,-0.0103472640359640,0.0536588863136863
29740,0.0701627016983017,-0.0130754640359640,0.0536588863136863
29741,0.0628947016983017,-0.0158036640359640,0.0550906863136863
29742,0.0614411016983017,-0.0144395640359640,0.0550906863136863
29743,0.0650751016983017,-0.00761906403596404,0.0507952863136863
29744,0.0701627016983017,0.00465783596403596,0.0464998863136863
29745,0.0701627016983017,0.0196629359640360,0.0379090863136863
29746,0.0687091016983017,0.0346680359640360,0.0278864863136863
29747,0.0687091016983017,0.049673135964036,0.0207274863136863
29748,0.0679823016983017,0.059221835964036,0.0121366863136863
29749,0.0687091016983017,0.063314135964036,0.00640948631368631
29750,0.0694359016983017,0.063314135964036,-0.00361311368631369
29751,0.0767039016983017,0.053765435964036,-0.0107721136863137
29752,0.0832451016983017,0.037396235964036,-0.0122039136863137
29753,0.0825183016983017,0.0169347359640360,-0.00647671368631369
29754,0.0737967016983017,-0.00625496403596404,0.000682286313686314
29755,0.0578071016983017,-0.0321728640359640,0.0135684863136863
29756,0.0410907016983017,-0.055362564035964,0.0278864863136863
29757,0.0330959016983017,-0.069003564035964,0.0364772863136863
29758,0.0294619016983017,-0.075824064035964,0.0479316863136863
29759,0.0294619016983017,-0.073095864035964,0.0507952863136863
29760,0.0287351016983017,-0.060818964035964,0.0565224863136863
29761,0.0265547016983017,-0.045813864035964,0.0536588863136863
29762,0.0214671016983017,-0.0294446640359640,0.0522270863136863
29763,0.0207403016983017,-0.0158036640359640,0.0479316863136863
29764,0.0178331016983017,-0.00625496403596404,0.0450680863136863
29765,0.0141991016983017,0.000565535964035965,0.0379090863136863
29766,0.0112919016983017,0.000565535964035965,0.0278864863136863
29767,0.0112919016983017,-0.000798564035964035,0.0235910863136863
29768,0.0134723016983017,-0.00761906403596404,0.0192956863136863
29769,0.0127455016983017,-0.0158036640359640,0.0150002863136863
29770,0.0105651016983017,-0.0212600640359640,0.0121366863136863
29771,0.0069311016983017,-0.0280805640359640,0.0107048863136863
29772,0.0091115016983017,-0.0308087640359640,0.0135684863136863
29773,0.0112919016983017,-0.0294446640359640,0.0121366863136863
29774,0.0192867016983017,-0.0226241640359640,0.0107048863136863
29775,0.0265547016983017,-0.0212600640359640,0.00927308631368631
29776,0.0301887016983017,-0.0171677640359640,0.00640948631368631
29777,0.0345495016983017,-0.0117113640359640,0.00354588631368631
29778,0.0396371016983017,-0.0130754640359640,0.000682286313686314
29779,0.0476319016983017,-0.0158036640359640,0.000682286313686314
29780,0.0498123016983017,-0.0198959640359640,-0.00361311368631369
29781,0.0476319016983017,-0.0267164640359640,-0.00504491368631369
29782,0.0461783016983017,-0.0294446640359640,-0.0136357136863137
29783,0.0432711016983017,-0.0389933640359640,0.00211408631368631
29784,0.0403639016983017,-0.043085664035964,0.0121366863136863
29785,0.0367299016983017,-0.043085664035964,0.0207274863136863
29786,0.0309155016983017,-0.043085664035964,0.0307500863136863
29787,0.0207403016983017,-0.0362651640359640,0.0393408863136863
29788,0.0120187016983017,-0.0294446640359640,0.0479316863136863
29789,0.0062043016983017,-0.0185318640359640,0.0522270863136863
29790,0.000389901698301699,-0.0117113640359640,0.0593860863136863
29791,-0.00179049830169830,-0.00489086403596404,0.0593860863136863
29792,-0.0010636983016983,-0.00216266403596404,0.0622496863136863
29793,0.000389901698301699,-0.000798564035964035,0.0679768863136863
29794,0.0076579016983017,-0.00489086403596404,0.0565224863136863
29795,0.0141991016983017,-0.00761906403596404,0.0493634863136863
29796,0.0236475016983017,-0.00898316403596404,0.0422044863136863
29797,0.0352763016983017,-0.0117113640359640,0.0307500863136863
29798,0.0476319016983017,-0.00898316403596404,0.0221592863136863
29799,0.0585339016983017,-0.00625496403596404,0.0150002863136863
29800,0.0708895016983017,-0.00489086403596404,0.0150002863136863
29801,0.0788843016983017,0.000565535964035965,0.0121366863136863
29802,0.0817915016983017,0.00602193596403596,0.0121366863136863
29803,0.0810647016983017,0.0128424359640360,0.0150002863136863
29804,0.0796111016983017,0.0210270359640360,0.0121366863136863
29805,0.0796111016983017,0.0278475359640360,0.00927308631368631
29806,0.0774307016983017,0.0346680359640360,0.0107048863136863
29807,0.0767039016983017,0.036032135964036,0.00927308631368631
29808,0.0708895016983017,0.0346680359640360,0.00927308631368631
29809,0.0672555016983017,0.0333039359640360,0.0107048863136863
29810,0.0614411016983017,0.0251193359640360,0.0135684863136863
29811,0.0570803016983017,0.0182988359640360,0.0164320863136863
29812,0.0505391016983017,0.0128424359640360,0.0235910863136863
29813,0.0461783016983017,0.00738603596403596,0.0307500863136863
29814,0.0403639016983017,0.00465783596403596,0.0350454863136863
29815,0.0389103016983017,0.00329373596403596,0.0436362863136863
29816,0.0403639016983017,0.00465783596403596,0.0493634863136863
29817,0.0396371016983017,0.00875013596403596,0.0550906863136863
29818,0.0396371016983017,0.0101142359640360,0.0593860863136863
29819,0.0410907016983017,0.0114783359640360,0.0579542863136863
29820,0.0425443016983017,0.0101142359640360,0.0579542863136863
29821,0.0469051016983017,0.00602193596403596,0.0579542863136863
29822,0.0527195016983017,-0.00216266403596404,0.0536588863136863
29823,0.0585339016983017,-0.00625496403596404,0.0493634863136863
29824,0.0592607016983017,-0.0158036640359640,0.0464998863136863
29825,0.0628947016983017,-0.0185318640359640,0.0422044863136863
29826,0.0672555016983017,-0.0185318640359640,0.0350454863136863
29827,0.0658019016983017,-0.0158036640359640,0.0293182863136863
29828,0.0665287016983017,-0.00761906403596404,0.0235910863136863
29829,0.0650751016983017,0.00329373596403596,0.0221592863136863
29830,0.0636215016983017,0.0169347359640360,0.0164320863136863
29831,0.0672555016983017,0.0278475359640360,0.0107048863136863
29832,0.0665287016983017,0.041488535964036,0.00784128631368631
29833,0.0621679016983017,0.049673135964036,0.00640948631368631
29834,0.0592607016983017,0.053765435964036,0.000682286313686314
29835,0.0541731016983017,0.055129535964036,-0.00361311368631369
29836,0.0454515016983017,0.045580835964036,-0.00504491368631369
29837,0.0432711016983017,0.0346680359640360,-0.00218131368631369
29838,0.0345495016983017,0.0169347359640360,0.00211408631368631
29839,0.0258279016983017,-0.00625496403596404,0.0107048863136863
29840,0.0185599016983017,-0.0239882640359640,0.0235910863136863
29841,0.0120187016983017,-0.0376292640359640,0.0307500863136863
29842,0.0105651016983017,-0.047177964035964,0.0422044863136863
29843,0.0112919016983017,-0.052634364035964,0.0450680863136863
29844,0.0098383016983017,-0.051270264035964,0.0522270863136863
29845,0.0105651016983017,-0.049906164035964,0.0522270863136863
29846,0.0127455016983017,-0.043085664035964,0.0536588863136863
29847,0.0156527016983017,-0.0376292640359640,0.0536588863136863
29848,0.0192867016983017,-0.0321728640359640,0.0507952863136863
29849,0.0207403016983017,-0.0267164640359640,0.0436362863136863
29850,0.0192867016983017,-0.0253523640359640,0.0350454863136863
29851,0.0207403016983017,-0.0239882640359640,0.0250228863136863
29852,0.0178331016983017,-0.0239882640359640,0.0164320863136863
29853,0.0192867016983017,-0.0226241640359640,0.00784128631368631
29854,0.0163795016983017,-0.0226241640359640,0.000682286313686314
29855,0.0163795016983017,-0.0212600640359640,-0.00218131368631369
29856,0.0156527016983017,-0.0185318640359640,-0.00361311368631369
29857,0.0134723016983017,-0.0144395640359640,-0.00361311368631369
29858,0.0163795016983017,-0.0103472640359640,-0.00361311368631369
29859,0.0163795016983017,-0.00489086403596404,-0.00361311368631369
29860,0.0156527016983017,-0.000798564035964035,0.00354588631368631
29861,0.0149259016983017,0.00192963596403596,0.00497768631368631
29862,0.0207403016983017,0.00329373596403596,0.00497768631368631
29863,0.0243743016983017,0.00192963596403596,0.00640948631368631
29864,0.0301887016983017,-0.00489086403596404,0.00640948631368631
29865,0.0330959016983017,-0.0103472640359640,0.00640948631368631
29866,0.0330959016983017,-0.0185318640359640,0.00640948631368631
29867,0.0338227016983017,-0.0253523640359640,0.0107048863136863
29868,0.0330959016983017,-0.034901064035964,0.0121366863136863
29869,0.0323691016983017,-0.043085664035964,0.0164320863136863
29870,0.0301887016983017,-0.043085664035964,0.0192956863136863
29871,0.0221939016983017,-0.045813864035964,0.0250228863136863
29872,0.0192867016983017,-0.040357464035964,0.0307500863136863
29873,0.0127455016983017,-0.0376292640359640,0.0350454863136863
29874,0.0098383016983017,-0.0308087640359640,0.0393408863136863
29875,0.0047507016983017,-0.0280805640359640,0.0479316863136863
29876,0.0032971016983017,-0.0253523640359640,0.0479316863136863
29877,0.0047507016983017,-0.0185318640359640,0.0464998863136863
29878,0.0091115016983017,-0.0144395640359640,0.0407726863136863
29879,0.0149259016983017,-0.00761906403596404,0.0293182863136863
29880,0.0265547016983017,0.00192963596403596,0.0164320863136863
29881,0.0381835016983017,0.00875013596403596,0.00354588631368631
29882,0.0498123016983017,0.0169347359640360,-0.0107721136863137
29883,0.0585339016983017,0.0210270359640360,-0.0193629136863137
29884,0.0650751016983017,0.0264834359640360,-0.0236583136863137
29885,0.0708895016983017,0.0278475359640360,-0.0236583136863137
29886,0.0716163016983017,0.0292116359640360,-0.0222265136863137
29887,0.0723431016983017,0.0305757359640360,-0.0179311136863137
29888,0.0737967016983017,0.0305757359640360,-0.00934031368631369
29889,0.0737967016983017,0.0278475359640360,-0.00361311368631369
29890,0.0723431016983017,0.0237552359640360,0.00354588631368631
29891,0.0708895016983017,0.0155706359640360,0.0135684863136863
29892,0.0687091016983017,0.0101142359640360,0.0192956863136863
29893,0.0679823016983017,0.00192963596403596,0.0250228863136863
29894,0.0658019016983017,-0.00625496403596404,0.0278864863136863
29895,0.0650751016983017,-0.0117113640359640,0.0278864863136863
29896,0.0621679016983017,-0.0144395640359640,0.0278864863136863
29897,0.0585339016983017,-0.0130754640359640,0.0264546863136863
29898,0.0563535016983017,-0.00898316403596404,0.0250228863136863
29899,0.0534463016983017,0.000565535964035965,0.0250228863136863
29900,0.0534463016983017,0.00738603596403596,0.0264546863136863
29901,0.0490855016983017,0.0128424359640360,0.0293182863136863
29902,0.0469051016983017,0.0210270359640360,0.0321818863136863
29903,0.0425443016983017,0.0237552359640360,0.0379090863136863
29904,0.0432711016983017,0.0251193359640360,0.0479316863136863
29905,0.0418175016983017,0.0223911359640360,0.0407726863136863
29906,0.0410907016983017,0.0182988359640360,0.0407726863136863
29907,0.0410907016983017,0.0114783359640360,0.0393408863136863
29908,0.0410907016983017,0.00465783596403596,0.0379090863136863
29909,0.0447247016983017,-0.000798564035964035,0.0321818863136863
29910,0.0490855016983017,-0.00489086403596404,0.0264546863136863
29911,0.0548999016983017,-0.00625496403596404,0.0178638863136863
29912,0.0592607016983017,-0.00352676403596404,0.0135684863136863
29913,0.0636215016983017,0.000565535964035965,0.00784128631368631
29914,0.0665287016983017,0.00875013596403596,0.00211408631368631
29915,0.0679823016983017,0.0210270359640360,0.000682286313686314
29916,0.0701627016983017,0.0292116359640360,-0.000749513686313686
29917,0.0701627016983017,0.037396235964036,0.000682286313686314
29918,0.0672555016983017,0.040124435964036,0.00497768631368631
29919,0.0607143016983017,0.044216735964036,0.0121366863136863
29920,0.0519927016983017,0.038760335964036,0.0178638863136863
29921,0.0418175016983017,0.0278475359640360,0.0264546863136863
