"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30853,-0.0244916853146853,-0.0576068166833167,0.0495632907092907
30854,-0.0272720853146853,-0.0603938166833167,0.0541274907092907
30855,-0.0258818853146853,-0.0617873166833167,0.0541274907092907
30856,-0.0251867853146853,-0.0603938166833167,0.0526060907092907
30857,-0.0237965853146853,-0.0562133166833167,0.0510846907092907
30858,-0.0175406853146853,-0.0520328166833167,0.0510846907092907
30859,-0.0175406853146853,-0.0464588166833167,0.0434776907092907
30860,-0.0140651853146853,-0.0394913166833167,0.0343492907092907
30861,-0.0112847853146853,-0.0353108166833167,0.0297850907092907
30862,-0.00780928531468531,-0.0283433166833167,0.0252208907092907
30863,-0.00155338531468531,-0.0241628166833167,0.0206566907092907
30864,0.000531914685314686,-0.0199823166833167,0.0145710907092907
30865,0.00539761468531469,-0.0171953166833167,0.0115282907092907
30866,0.00748291468531469,-0.0185888166833167,0.00544269070929071
30867,0.00887311468531468,-0.0144083166833167,0.00696409070929071
30868,0.00748291468531469,-0.0130148166833167,0.00392129070929071
30869,0.00609271468531469,-0.0116213166833167,0.000878490709290709
30870,0.00748291468531469,-0.0130148166833167,0.00239989070929071
30871,0.00400741468531469,-0.0130148166833167,0.00239989070929071
30872,0.00539761468531469,-0.0144083166833167,-0.000642909290709291
30873,0.00678781468531469,-0.0130148166833167,0.000878490709290709
30874,0.00539761468531469,-0.0158018166833167,0.00239989070929071
30875,0.00261721468531469,-0.0171953166833167,0.00696409070929071
30876,0.00122701468531469,-0.0213758166833167,0.00848549070929071
30877,0.00122701468531469,-0.0213758166833167,0.0145710907092907
30878,-0.00155338531468531,-0.0255563166833167,0.0206566907092907
30879,-0.00433378531468531,-0.0297368166833167,0.0267422907092907
30880,-0.00780928531468531,-0.0311303166833167,0.0328278907092907
30881,-0.0105896853146853,-0.0353108166833167,0.0373920907092907
30882,-0.0133700853146853,-0.0380978166833167,0.0434776907092907
30883,-0.0168455853146853,-0.0394913166833167,0.0480418907092907
30884,-0.0168455853146853,-0.0422783166833167,0.0495632907092907
30885,-0.0175406853146853,-0.0436718166833167,0.0526060907092907
30886,-0.0175406853146853,-0.0422783166833167,0.0495632907092907
30887,-0.0133700853146853,-0.0394913166833167,0.0510846907092907
30888,-0.00780928531468531,-0.0311303166833167,0.0404348907092907
30889,-0.000163185314685314,-0.0185888166833167,0.0236994907092907
30890,0.0102633146853147,-0.00326031668331669,0.00239989070929071
30891,0.0241653146853147,0.0120681833166833,-0.0158569092907093
30892,0.0345918146853147,0.0273966833166833,-0.0280281092907093
30893,0.0415428146853147,0.0357576833166833,-0.0417207092907093
30894,0.0450183146853147,0.0427251833166833,-0.0508491092907093
30895,0.0505791146853147,0.0427251833166833,-0.0554133092907093
30896,0.0491889146853147,0.0455121833166833,-0.0538919092907093
30897,0.0491889146853147,0.0427251833166833,-0.0508491092907093
30898,0.0464085146853147,0.0469056833166833,-0.0508491092907093
30899,0.0436281146853147,0.0427251833166833,-0.0478063092907093
30900,0.0436281146853147,0.0413316833166833,-0.0432421092907093
30901,0.0408477146853147,0.0385446833166833,-0.0401993092907093
30902,0.0352869146853147,0.0287901833166833,-0.0325923092907093
30903,0.0325065146853147,0.0218226833166833,-0.0280281092907093
30904,0.0304212146853147,0.0190356833166833,-0.0188997092907093
30905,0.0283359146853147,0.0134616833166833,-0.0128141092907093
30906,0.0269457146853147,0.0120681833166833,-0.00977130929070929
30907,0.0262506146853147,0.0120681833166833,-0.0128141092907093
30908,0.0269457146853147,0.00510068331668331,-0.00977130929070929
30909,0.0269457146853147,0.00370718331668331,-0.00977130929070929
30910,0.0276408146853147,0.00231368331668332,-0.00977130929070929
30911,0.0283359146853147,-0.00465381668331669,-0.00672850929070929
30912,0.0318114146853147,-0.00326031668331669,-0.00977130929070929
30913,0.0325065146853147,-0.00465381668331669,-0.0112927092907093
30914,0.0325065146853147,-0.00744081668331668,-0.0112927092907093
30915,0.0338967146853147,-0.0116213166833167,-0.0128141092907093
30916,0.0345918146853147,-0.0102278166833167,-0.0158569092907093
30917,0.0366771146853147,-0.00883431668331669,-0.0173783092907093
30918,0.0352869146853147,-0.00883431668331669,-0.0219425092907093
30919,0.0380673146853147,-0.00744081668331668,-0.0295495092907093
30920,0.0422379146853147,-0.000473316683316682,-0.0341137092907093
30921,0.0436281146853147,0.00231368331668332,-0.0401993092907093
30922,0.0457134146853147,0.00928118331668331,-0.0478063092907093
30923,0.0457134146853147,0.0134616833166833,-0.0554133092907093
30924,0.0498840146853147,0.0190356833166833,-0.0599775092907093
30925,0.0533595146853147,0.0232161833166833,-0.0645417092907093
30926,0.0547497146853147,0.0287901833166833,-0.0645417092907093
30927,0.0547497146853147,0.0301836833166833,-0.0660631092907093
30928,0.0519693146853147,0.0315771833166833,-0.0599775092907093
30929,0.0498840146853147,0.0273966833166833,-0.0523705092907093
30930,0.0443232146853147,0.0190356833166833,-0.0432421092907093
30931,0.0359820146853147,0.00649418331668332,-0.0234639092907093
30932,0.0248604146853147,-0.0116213166833167,0.000878490709290709
30933,0.0116535146853147,-0.0297368166833167,0.0221780907092907
30934,0.00261721468531469,-0.0380978166833167,0.0373920907092907
30935,-0.00433378531468531,-0.0492458166833167,0.0480418907092907
30936,-0.00850438531468532,-0.0562133166833167,0.0541274907092907
30937,-0.0119798853146853,-0.0631808166833167,0.0602130907092907
30938,-0.0126749853146853,-0.0603938166833167,0.0586916907092907
30939,-0.0154553853146853,-0.0603938166833167,0.0586916907092907
30940,-0.0112847853146853,-0.0603938166833167,0.0556488907092907
30941,-0.00919948531468532,-0.0562133166833167,0.0510846907092907
30942,-0.00711418531468532,-0.0506393166833167,0.0465204907092907
30943,-0.00641908531468531,-0.0464588166833167,0.0404348907092907
30944,-0.00641908531468531,-0.0436718166833167,0.0343492907092907
30945,-0.00711418531468532,-0.0353108166833167,0.0282636907092907
30946,-0.00363868531468531,-0.0311303166833167,0.0221780907092907
30947,-0.000163185314685314,-0.0255563166833167,0.0176138907092907
30948,-0.000858285314685315,-0.0199823166833167,0.0145710907092907
30949,0.000531914685314686,-0.0158018166833167,0.0100068907092907
30950,0.00331231468531469,-0.0130148166833167,0.00544269070929071
30951,0.00678781468531469,-0.0130148166833167,0.00544269070929071
30952,0.00887311468531468,-0.0144083166833167,0.00392129070929071
30953,0.0102633146853147,-0.0171953166833167,0.000878490709290709
30954,0.0123486146853147,-0.0116213166833167,0.00239989070929071
30955,0.0158241146853147,-0.0116213166833167,-0.000642909290709291
30956,0.0179094146853147,-0.0116213166833167,0.000878490709290709
30957,0.0220800146853147,-0.0116213166833167,0.00239989070929071
30958,0.0227751146853147,-0.0144083166833167,0.00392129070929071
30959,0.0213849146853147,-0.0199823166833167,0.00848549070929071
30960,0.0206898146853147,-0.0227693166833167,0.0115282907092907
30961,0.0186045146853147,-0.0283433166833167,0.0115282907092907
30962,0.0179094146853147,-0.0339173166833167,0.0206566907092907
30963,0.0123486146853147,-0.0367043166833167,0.0236994907092907
30964,0.00748291468531469,-0.0408848166833167,0.0297850907092907
30965,0.00122701468531469,-0.0492458166833167,0.0373920907092907
30966,-0.00572398531468531,-0.0520328166833167,0.0404348907092907
30967,-0.0105896853146853,-0.0520328166833167,0.0419562907092907
30968,-0.0161504853146853,-0.0506393166833167,0.0449990907092907
30969,-0.0217112853146853,-0.0492458166833167,0.0434776907092907
30970,-0.0203210853146853,-0.0436718166833167,0.0465204907092907
30971,-0.0175406853146853,-0.0367043166833167,0.0358706907092907
30972,-0.0119798853146853,-0.0213758166833167,0.0252208907092907
30973,-0.00363868531468531,-0.00744081668331668,0.00544269070929071
30974,0.00748291468531469,0.00788768331668332,-0.0143355092907093
30975,0.0186045146853147,0.0273966833166833,-0.0295495092907093
30976,0.0311163146853147,0.0385446833166833,-0.0493277092907093
30977,0.0373722146853147,0.0482991833166833,-0.0493277092907093
30978,0.0464085146853147,0.0524796833166833,-0.0538919092907093
30979,0.0491889146853147,0.0538731833166833,-0.0508491092907093
30980,0.0512742146853147,0.0524796833166833,-0.0508491092907093
30981,0.0526644146853147,0.0482991833166833,-0.0462849092907093
30982,0.0526644146853147,0.0455121833166833,-0.0401993092907093
30983,0.0512742146853147,0.0413316833166833,-0.0371565092907093
30984,0.0477987146853147,0.0371511833166833,-0.0325923092907093
30985,0.0429330146853147,0.0301836833166833,-0.0310709092907093
30986,0.0408477146853147,0.0232161833166833,-0.0249853092907093
30987,0.0380673146853147,0.0148551833166833,-0.0204211092907093
30988,0.0332016146853147,0.00788768331668332,-0.0173783092907093
30989,0.0283359146853147,0.00370718331668331,-0.0158569092907093
30990,0.0213849146853147,0.00092018331668331,-0.0128141092907093
30991,0.0186045146853147,-0.00186681668331669,-0.0112927092907093
30992,0.0172143146853147,-0.00186681668331669,-0.0112927092907093
30993,0.0165192146853147,-0.00465381668331669,-0.0112927092907093
30994,0.0165192146853147,-0.00465381668331669,-0.0128141092907093
30995,0.0158241146853147,-0.00465381668331669,-0.0143355092907093
30996,0.0151290146853147,-0.00465381668331669,-0.0128141092907093
30997,0.0144339146853147,-0.00465381668331669,-0.0143355092907093
30998,0.0158241146853147,-0.00326031668331669,-0.0112927092907093
30999,0.0179094146853147,-0.00186681668331669,-0.0158569092907093
31000,0.0206898146853147,-0.000473316683316682,-0.0188997092907093
31001,0.0227751146853147,0.00370718331668331,-0.0234639092907093
31002,0.0262506146853147,-0.000473316683316682,-0.0265067092907093
31003,0.0332016146853147,0.00510068331668331,-0.0325923092907093
31004,0.0373722146853147,0.00928118331668331,-0.0417207092907093
31005,0.0422379146853147,0.0120681833166833,-0.0462849092907093
31006,0.0450183146853147,0.0120681833166833,-0.0493277092907093
31007,0.0512742146853147,0.0162486833166833,-0.0523705092907093
31008,0.0561399146853147,0.0204291833166833,-0.0569347092907093
31009,0.0596154146853147,0.0218226833166833,-0.0614989092907093
31010,0.0596154146853147,0.0218226833166833,-0.0599775092907093
31011,0.0603105146853147,0.0204291833166833,-0.0584561092907093
31012,0.0547497146853147,0.0176421833166833,-0.0523705092907093
31013,0.0477987146853147,0.00928118331668331,-0.0417207092907093
31014,0.0366771146853147,-0.00186681668331669,-0.0295495092907093
31015,0.0213849146853147,-0.0171953166833167,-0.0112927092907093
31016,0.00748291468531469,-0.0311303166833167,0.00544269070929071
31017,-0.00433378531468531,-0.0408848166833167,0.0221780907092907
31018,-0.0175406853146853,-0.0478523166833167,0.0343492907092907
31019,-0.0244916853146853,-0.0534263166833167,0.0389134907092907
31020,-0.0272720853146853,-0.0534263166833167,0.0419562907092907
31021,-0.0286622853146853,-0.0534263166833167,0.0434776907092907
31022,-0.0251867853146853,-0.0520328166833167,0.0419562907092907
31023,-0.0217112853146853,-0.0478523166833167,0.0419562907092907
31024,-0.0147602853146853,-0.0464588166833167,0.0389134907092907
31025,-0.0112847853146853,-0.0436718166833167,0.0343492907092907
31026,-0.00711418531468532,-0.0394913166833167,0.0328278907092907
31027,-0.000858285314685315,-0.0339173166833167,0.0267422907092907
31028,0.00678781468531469,-0.0283433166833167,0.0221780907092907
31029,0.0116535146853147,-0.0227693166833167,0.0145710907092907
31030,0.0165192146853147,-0.0185888166833167,0.0115282907092907
31031,0.0179094146853147,-0.0158018166833167,0.00696409070929071
31032,0.0186045146853147,-0.0158018166833167,0.00392129070929071
31033,0.0227751146853147,-0.0144083166833167,0.00544269070929071
31034,0.0186045146853147,-0.0116213166833167,0.00392129070929071
31035,0.0165192146853147,-0.0130148166833167,0.00392129070929071
31036,0.0172143146853147,-0.0130148166833167,0.00544269070929071
31037,0.0130437146853147,-0.0116213166833167,0.00392129070929071
31038,0.0137388146853147,-0.0116213166833167,0.00392129070929071
31039,0.0123486146853147,-0.0116213166833167,0.000878490709290709
31040,0.0102633146853147,-0.00883431668331669,0.00392129070929071
31041,0.00748291468531469,-0.00883431668331669,0.00544269070929071
31042,0.00817801468531469,-0.00744081668331668,0.00392129070929071
31043,0.00609271468531469,-0.0102278166833167,0.00544269070929071
31044,0.00678781468531469,-0.0130148166833167,0.0130496907092907
31045,0.00609271468531469,-0.0171953166833167,0.0191352907092907
31046,0.00470251468531469,-0.0199823166833167,0.0236994907092907
31047,0.000531914685314686,-0.0227693166833167,0.0282636907092907
31048,0.00122701468531469,-0.0283433166833167,0.0343492907092907
31049,0.00192211468531469,-0.0339173166833167,0.0389134907092907
31050,0.00470251468531469,-0.0339173166833167,0.0449990907092907
31051,0.00331231468531469,-0.0408848166833167,0.0480418907092907
31052,0.00331231468531469,-0.0436718166833167,0.0495632907092907
31053,0.00609271468531469,-0.0464588166833167,0.0449990907092907
31054,0.0109584146853147,-0.0422783166833167,0.0404348907092907
31055,0.0158241146853147,-0.0367043166833167,0.0297850907092907
31056,0.0227751146853147,-0.0227693166833167,0.0115282907092907
31057,0.0345918146853147,-0.00883431668331669,-0.00672850929070929
31058,0.0450183146853147,0.00649418331668332,-0.0295495092907093
31059,0.0519693146853147,0.0190356833166833,-0.0371565092907093
31060,0.0554448146853147,0.0287901833166833,-0.0493277092907093
31061,0.0568350146853147,0.0329706833166833,-0.0508491092907093
31062,0.0540546146853147,0.0371511833166833,-0.0569347092907093
31063,0.0519693146853147,0.0427251833166833,-0.0569347092907093
31064,0.0505791146853147,0.0399381833166833,-0.0554133092907093
31065,0.0498840146853147,0.0399381833166833,-0.0538919092907093
31066,0.0464085146853147,0.0385446833166833,-0.0508491092907093
31067,0.0464085146853147,0.0329706833166833,-0.0462849092907093
31068,0.0429330146853147,0.0301836833166833,-0.0417207092907093
31069,0.0415428146853147,0.0246096833166833,-0.0341137092907093
31070,0.0401526146853147,0.0204291833166833,-0.0295495092907093
31071,0.0408477146853147,0.0176421833166833,-0.0219425092907093
31072,0.0380673146853147,0.0106746833166833,-0.0188997092907093
31073,0.0401526146853147,0.00788768331668332,-0.0158569092907093
31074,0.0387624146853147,0.00510068331668331,-0.0158569092907093
31075,0.0408477146853147,0.00370718331668331,-0.0173783092907093
31076,0.0373722146853147,0.00231368331668332,-0.0158569092907093
31077,0.0387624146853147,0.00231368331668332,-0.0158569092907093
31078,0.0366771146853147,-0.000473316683316682,-0.0173783092907093
31079,0.0359820146853147,-0.000473316683316682,-0.0173783092907093
31080,0.0345918146853147,-0.00465381668331669,-0.0173783092907093
31081,0.0318114146853147,-0.00604731668331668,-0.0188997092907093
31082,0.0318114146853147,-0.00744081668331668,-0.0188997092907093
31083,0.0318114146853147,-0.00744081668331668,-0.0204211092907093
31084,0.0290310146853147,-0.00604731668331668,-0.0234639092907093
31085,0.0276408146853147,-0.00604731668331668,-0.0265067092907093
31086,0.0304212146853147,-0.00326031668331669,-0.0341137092907093
31087,0.0332016146853147,0.00092018331668331,-0.0401993092907093
31088,0.0366771146853147,0.00788768331668332,-0.0462849092907093
31089,0.0415428146853147,0.0106746833166833,-0.0493277092907093
31090,0.0464085146853147,0.0162486833166833,-0.0554133092907093
31091,0.0505791146853147,0.0218226833166833,-0.0584561092907093
31092,0.0533595146853147,0.0232161833166833,-0.0660631092907093
31093,0.0568350146853147,0.0273966833166833,-0.0630203092907093
31094,0.0596154146853147,0.0273966833166833,-0.0660631092907093
31095,0.0610056146853147,0.0246096833166833,-0.0599775092907093
31096,0.0582252146853147,0.0162486833166833,-0.0508491092907093
31097,0.0533595146853147,0.00788768331668332,-0.0386779092907093
31098,0.0415428146853147,-0.00604731668331668,-0.0188997092907093
31099,0.0297261146853147,-0.0199823166833167,0.00392129070929071
31100,0.0158241146853147,-0.0367043166833167,0.0236994907092907
31101,0.00470251468531469,-0.0478523166833167,0.0373920907092907
31102,-0.00502888531468531,-0.0576068166833167,0.0465204907092907
31103,-0.00780928531468531,-0.0617873166833167,0.0510846907092907
31104,-0.0112847853146853,-0.0590003166833167,0.0526060907092907
31105,-0.0161504853146853,-0.0617873166833167,0.0541274907092907
31106,-0.0175406853146853,-0.0576068166833167,0.0495632907092907
31107,-0.0168455853146853,-0.0548198166833167,0.0465204907092907
31108,-0.0154553853146853,-0.0506393166833167,0.0389134907092907
31109,-0.0161504853146853,-0.0478523166833167,0.0343492907092907
31110,-0.0112847853146853,-0.0436718166833167,0.0313064907092907
31111,-0.00641908531468531,-0.0339173166833167,0.0236994907092907
31112,-0.000858285314685315,-0.0297368166833167,0.0176138907092907
31113,0.00192211468531469,-0.0213758166833167,0.0130496907092907
31114,0.00817801468531469,-0.0185888166833167,0.0115282907092907
31115,0.0130437146853147,-0.0130148166833167,0.00544269070929071
31116,0.0179094146853147,-0.0102278166833167,0.00696409070929071
31117,0.0199947146853147,-0.00883431668331669,0.00544269070929071
31118,0.0227751146853147,-0.00604731668331668,0.00544269070929071
31119,0.0241653146853147,-0.00883431668331669,0.00392129070929071
31120,0.0290310146853147,-0.00465381668331669,0.00544269070929071
31121,0.0283359146853147,-0.00465381668331669,0.00392129070929071
31122,0.0283359146853147,-0.00604731668331668,0.00392129070929071
31123,0.0269457146853147,-0.00744081668331668,0.00392129070929071
31124,0.0276408146853147,-0.00883431668331669,-0.000642909290709291
31125,0.0269457146853147,-0.00883431668331669,0.000878490709290709
31126,0.0220800146853147,-0.0116213166833167,0.00392129070929071
31127,0.0206898146853147,-0.0158018166833167,0.00544269070929071
31128,0.0165192146853147,-0.0227693166833167,0.0130496907092907
31129,0.0109584146853147,-0.0255563166833167,0.0191352907092907
31130,0.00400741468531469,-0.0325238166833167,0.0236994907092907
31131,0.000531914685314686,-0.0380978166833167,0.0328278907092907
31132,-0.00433378531468531,-0.0408848166833167,0.0373920907092907
31133,-0.00572398531468531,-0.0450653166833167,0.0419562907092907
31134,-0.00989458531468531,-0.0450653166833167,0.0434776907092907
31135,-0.0119798853146853,-0.0464588166833167,0.0480418907092907
31136,-0.00919948531468532,-0.0464588166833167,0.0434776907092907
31137,-0.00502888531468531,-0.0394913166833167,0.0389134907092907
31138,0.00192211468531469,-0.0297368166833167,0.0313064907092907
31139,0.0109584146853147,-0.0185888166833167,0.0160924907092907
31140,0.0248604146853147,-0.00604731668331668,-0.00216430929070929
31141,0.0373722146853147,0.00928118331668331,-0.0204211092907093
31142,0.0505791146853147,0.0246096833166833,-0.0371565092907093
31143,0.0603105146853147,0.0343641833166833,-0.0478063092907093
31144,0.0651762146853147,0.0399381833166833,-0.0538919092907093
31145,0.0707370146853147,0.0441186833166833,-0.0554133092907093
31146,0.0693468146853147,0.0482991833166833,-0.0584561092907093
31147,0.0693468146853147,0.0455121833166833,-0.0569347092907093
31148,0.0644811146853147,0.0441186833166833,-0.0554133092907093
31149,0.0623958146853147,0.0441186833166833,-0.0508491092907093
31150,0.0561399146853147,0.0371511833166833,-0.0478063092907093
31151,0.0477987146853147,0.0315771833166833,-0.0417207092907093
31152,0.0436281146853147,0.0260031833166833,-0.0371565092907093
31153,0.0401526146853147,0.0190356833166833,-0.0310709092907093
31154,0.0352869146853147,0.0120681833166833,-0.0265067092907093
31155,0.0318114146853147,0.00649418331668332,-0.0219425092907093
31156,0.0283359146853147,0.00510068331668331,-0.0234639092907093
31157,0.0269457146853147,-0.00186681668331669,-0.0204211092907093
31158,0.0276408146853147,-0.00326031668331669,-0.0188997092907093
31159,0.0269457146853147,-0.00186681668331669,-0.0188997092907093
31160,0.0269457146853147,-0.00465381668331669,-0.0188997092907093
31161,0.0318114146853147,-0.00465381668331669,-0.0188997092907093
31162,0.0325065146853147,-0.00604731668331668,-0.0188997092907093
31163,0.0352869146853147,-0.00744081668331668,-0.0219425092907093
31164,0.0366771146853147,-0.00883431668331669,-0.0188997092907093
31165,0.0380673146853147,-0.00744081668331668,-0.0188997092907093
31166,0.0408477146853147,-0.00604731668331668,-0.0188997092907093
31167,0.0415428146853147,-0.00604731668331668,-0.0204211092907093
31168,0.0429330146853147,-0.00326031668331669,-0.0249853092907093
31169,0.0457134146853147,-0.00186681668331669,-0.0265067092907093
31170,0.0457134146853147,0.00231368331668332,-0.0325923092907093
31171,0.0491889146853147,0.00510068331668331,-0.0417207092907093
31172,0.0505791146853147,0.00928118331668331,-0.0462849092907093
31173,0.0512742146853147,0.0120681833166833,-0.0508491092907093
31174,0.0526644146853147,0.0190356833166833,-0.0554133092907093
31175,0.0554448146853147,0.0218226833166833,-0.0599775092907093
31176,0.0526644146853147,0.0232161833166833,-0.0645417092907093
31177,0.0533595146853147,0.0218226833166833,-0.0645417092907093
31178,0.0519693146853147,0.0218226833166833,-0.0599775092907093
31179,0.0477987146853147,0.0190356833166833,-0.0538919092907093
31180,0.0415428146853147,0.00788768331668332,-0.0432421092907093
31181,0.0338967146853147,-0.00465381668331669,-0.0249853092907093
31182,0.0234702146853147,-0.0199823166833167,-0.00520710929070929
31183,0.0123486146853147,-0.0353108166833167,0.0130496907092907
31184,0.00331231468531469,-0.0422783166833167,0.0267422907092907
31185,-0.00363868531468531,-0.0520328166833167,0.0358706907092907
31186,-0.00711418531468532,-0.0562133166833167,0.0434776907092907
31187,-0.00780928531468531,-0.0548198166833167,0.0449990907092907
31188,-0.00780928531468531,-0.0548198166833167,0.0434776907092907
31189,-0.00641908531468531,-0.0534263166833167,0.0449990907092907
31190,-0.00502888531468531,-0.0478523166833167,0.0434776907092907
31191,-0.00155338531468531,-0.0436718166833167,0.0419562907092907
31192,-0.00155338531468531,-0.0394913166833167,0.0328278907092907
31193,-0.000163185314685314,-0.0353108166833167,0.0282636907092907
31194,0.00122701468531469,-0.0311303166833167,0.0252208907092907
31195,0.00261721468531469,-0.0227693166833167,0.0176138907092907
31196,0.00192211468531469,-0.0185888166833167,0.0145710907092907
31197,0.00122701468531469,-0.0144083166833167,0.0130496907092907
31198,0.00261721468531469,-0.0116213166833167,0.0130496907092907
31199,0.00261721468531469,-0.0116213166833167,0.0115282907092907
31200,0.00192211468531469,-0.0130148166833167,0.0100068907092907
31201,0.00192211468531469,-0.0102278166833167,0.0100068907092907
31202,0.00261721468531469,-0.00883431668331669,0.00696409070929071
31203,0.00470251468531469,-0.00744081668331668,0.0115282907092907
31204,0.00539761468531469,-0.00744081668331668,0.00848549070929071
31205,0.00678781468531469,-0.00744081668331668,0.0100068907092907
31206,0.0109584146853147,-0.00604731668331668,0.00848549070929071
31207,0.0116535146853147,-0.00326031668331669,0.00696409070929071
31208,0.0144339146853147,-0.00326031668331669,0.00848549070929071
31209,0.0144339146853147,-0.00604731668331668,0.00696409070929071
31210,0.0158241146853147,-0.00744081668331668,0.0100068907092907
31211,0.0130437146853147,-0.0102278166833167,0.0145710907092907
31212,0.0109584146853147,-0.0171953166833167,0.0176138907092907
31213,0.00539761468531469,-0.0199823166833167,0.0236994907092907
31214,0.00192211468531469,-0.0213758166833167,0.0267422907092907
31215,0.00122701468531469,-0.0241628166833167,0.0343492907092907
31216,-0.00433378531468531,-0.0325238166833167,0.0373920907092907
31217,-0.00850438531468532,-0.0339173166833167,0.0404348907092907
31218,-0.0133700853146853,-0.0367043166833167,0.0404348907092907
31219,-0.0133700853146853,-0.0353108166833167,0.0434776907092907
31220,-0.0133700853146853,-0.0339173166833167,0.0389134907092907
31221,-0.0133700853146853,-0.0255563166833167,0.0328278907092907
31222,-0.00989458531468531,-0.0158018166833167,0.0191352907092907
31223,0.00122701468531469,-0.00326031668331669,0.00239989070929071
31224,0.0137388146853147,0.00928118331668331,-0.0173783092907093
31225,0.0234702146853147,0.0218226833166833,-0.0341137092907093
31226,0.0332016146853147,0.0315771833166833,-0.0462849092907093
31227,0.0422379146853147,0.0371511833166833,-0.0493277092907093
31228,0.0484938146853147,0.0441186833166833,-0.0523705092907093
31229,0.0505791146853147,0.0482991833166833,-0.0569347092907093
31230,0.0519693146853147,0.0455121833166833,-0.0554133092907093
31231,0.0540546146853147,0.0455121833166833,-0.0538919092907093
31232,0.0540546146853147,0.0441186833166833,-0.0478063092907093
31233,0.0512742146853147,0.0441186833166833,-0.0447635092907093
31234,0.0505791146853147,0.0399381833166833,-0.0417207092907093
31235,0.0464085146853147,0.0329706833166833,-0.0356351092907093
31236,0.0429330146853147,0.0287901833166833,-0.0295495092907093
31237,0.0394575146853147,0.0246096833166833,-0.0234639092907093
31238,0.0352869146853147,0.0190356833166833,-0.0204211092907093
31239,0.0325065146853147,0.0120681833166833,-0.0173783092907093
31240,0.0283359146853147,0.00788768331668332,-0.0173783092907093
31241,0.0262506146853147,0.00370718331668331,-0.0128141092907093
31242,0.0241653146853147,0.00231368331668332,-0.0158569092907093
31243,0.0206898146853147,-0.00186681668331669,-0.0188997092907093
31244,0.0199947146853147,-0.00604731668331668,-0.0188997092907093
31245,0.0186045146853147,-0.00604731668331668,-0.0204211092907093
31246,0.0172143146853147,-0.00883431668331669,-0.0204211092907093
31247,0.0179094146853147,-0.0102278166833167,-0.0219425092907093
31248,0.0186045146853147,-0.0116213166833167,-0.0219425092907093
31249,0.0199947146853147,-0.0130148166833167,-0.0204211092907093
31250,0.0227751146853147,-0.00883431668331669,-0.0188997092907093
31251,0.0248604146853147,-0.00465381668331669,-0.0265067092907093
31252,0.0325065146853147,-0.00186681668331669,-0.0280281092907093
31253,0.0373722146853147,0.00510068331668331,-0.0310709092907093
31254,0.0422379146853147,0.00788768331668332,-0.0356351092907093
31255,0.0450183146853147,0.0162486833166833,-0.0417207092907093
31256,0.0526644146853147,0.0204291833166833,-0.0447635092907093
31257,0.0533595146853147,0.0273966833166833,-0.0493277092907093
31258,0.0603105146853147,0.0357576833166833,-0.0554133092907093
31259,0.0623958146853147,0.0399381833166833,-0.0584561092907093
31260,0.0623958146853147,0.0413316833166833,-0.0584561092907093
31261,0.0644811146853147,0.0399381833166833,-0.0599775092907093
31262,0.0623958146853147,0.0357576833166833,-0.0523705092907093
31263,0.0540546146853147,0.0301836833166833,-0.0432421092907093
31264,0.0436281146853147,0.0162486833166833,-0.0295495092907093
31265,0.0290310146853147,-0.000473316683316682,-0.00824990929070929
31266,0.0151290146853147,-0.0158018166833167,0.0100068907092907
31267,0.000531914685314686,-0.0283433166833167,0.0282636907092907
31268,-0.00919948531468532,-0.0422783166833167,0.0389134907092907
31269,-0.0147602853146853,-0.0506393166833167,0.0465204907092907
31270,-0.0196259853146853,-0.0548198166833167,0.0465204907092907
31271,-0.0210161853146853,-0.0617873166833167,0.0480418907092907
31272,-0.0182357853146853,-0.0590003166833167,0.0449990907092907
31273,-0.0161504853146853,-0.0603938166833167,0.0419562907092907
31274,-0.00919948531468532,-0.0534263166833167,0.0389134907092907
31275,-0.00433378531468531,-0.0506393166833167,0.0358706907092907
31276,-0.00155338531468531,-0.0464588166833167,0.0328278907092907
31277,0.00470251468531469,-0.0380978166833167,0.0236994907092907
31278,0.0130437146853147,-0.0311303166833167,0.0191352907092907
31279,0.0172143146853147,-0.0241628166833167,0.0145710907092907
31280,0.0199947146853147,-0.0185888166833167,0.00848549070929071
31281,0.0241653146853147,-0.0130148166833167,0.00544269070929071
31282,0.0255555146853147,-0.00744081668331668,0.00544269070929071
31283,0.0283359146853147,-0.00604731668331668,0.00696409070929071
31284,0.0262506146853147,-0.00604731668331668,0.00544269070929071
31285,0.0283359146853147,-0.00604731668331668,0.00544269070929071
31286,0.0283359146853147,-0.00465381668331669,0.00392129070929071
31287,0.0255555146853147,-0.00326031668331669,0.00239989070929071
31288,0.0241653146853147,-0.00465381668331669,0.00239989070929071
31289,0.0234702146853147,-0.00465381668331669,0.00239989070929071
31290,0.0227751146853147,-0.00465381668331669,0.000878490709290709
31291,0.0199947146853147,-0.0102278166833167,0.00392129070929071
31292,0.0172143146853147,-0.0130148166833167,0.00392129070929071
31293,0.0186045146853147,-0.0158018166833167,0.00696409070929071
31294,0.0144339146853147,-0.0199823166833167,0.0100068907092907
31295,0.0109584146853147,-0.0227693166833167,0.0160924907092907
31296,0.00817801468531469,-0.0283433166833167,0.0221780907092907
31297,0.00748291468531469,-0.0325238166833167,0.0267422907092907
