"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29069,-0.140194795804196,-0.00918565774225774,0.0377684424575425
29070,-0.144408595804196,-0.0133070577422577,0.0407906424575425
29071,-0.146515495804196,-0.0174284577422577,0.0468350424575425
29072,-0.148622395804196,-0.0201760577422577,0.0513683424575425
29073,-0.150026995804196,-0.0188022577422577,0.0589238424575425
29074,-0.150026995804196,-0.0256712577422577,0.0604349424575425
29075,-0.150729295804196,-0.0256712577422577,0.0604349424575425
29076,-0.147920095804196,-0.0242974577422577,0.0604349424575425
29077,-0.140897095804196,-0.0174284577422577,0.0543905424575425
29078,-0.135278695804196,-0.00643805774225774,0.0453239424575425
29079,-0.123339595804196,0.00180474225774226,0.0347462424575425
29080,-0.112102795804196,0.0141689422577423,0.0241685424575425
29081,-0.102972895804196,0.0251593422577423,0.0181241424575425
29082,-0.0980567958041958,0.0306545422577423,0.00754644245754246
29083,-0.0938429958041958,0.0347759422577423,0.00603534245754246
29084,-0.0917360958041958,0.0361497422577423,0.00301314245754246
29085,-0.0931406958041958,0.0375235422577423,0.00301314245754246
29086,-0.0931406958041958,0.0347759422577423,0.00452424245754246
29087,-0.0945452958041958,0.0334021422577423,0.00301314245754246
29088,-0.0966521958041958,0.0306545422577423,0.00301314245754246
29089,-0.100163695804196,0.0292807422577423,0.00603534245754246
29090,-0.103675195804196,0.0265331422577423,0.00754644245754246
29091,-0.107186695804196,0.0251593422577423,0.0120797424575425
29092,-0.112102795804196,0.0196641422577423,0.0135908424575425
29093,-0.116316595804196,0.0169165422577423,0.0211463424575425
29094,-0.118423495804196,0.0141689422577423,0.0196352424575425
29095,-0.121934995804196,0.0114213422577423,0.0241685424575425
29096,-0.124744195804196,0.0114213422577423,0.0241685424575425
29097,-0.126148795804196,0.0100475422577423,0.0226574424575425
29098,-0.127553395804196,0.00729994225774226,0.0226574424575425
29099,-0.128957995804196,0.00867374225774226,0.0256796424575425
29100,-0.131064895804196,0.00592614225774226,0.0287018424575425
29101,-0.128957995804196,0.00592614225774226,0.0287018424575425
29102,-0.131064895804196,0.00592614225774226,0.0302129424575425
29103,-0.131767195804196,0.00317854225774226,0.0347462424575425
29104,-0.132469495804196,0.00455234225774226,0.0377684424575425
29105,-0.133171795804196,0.00317854225774226,0.0362573424575425
29106,-0.133874095804196,0.00455234225774226,0.0377684424575425
29107,-0.133171795804196,0.00592614225774226,0.0362573424575425
29108,-0.133171795804196,0.00729994225774226,0.0302129424575425
29109,-0.130362595804196,0.0127951422577423,0.0271907424575425
29110,-0.128957995804196,0.0169165422577423,0.0287018424575425
29111,-0.126851095804196,0.0169165422577423,0.0196352424575425
29112,-0.124041895804196,0.0251593422577423,0.0135908424575425
29113,-0.121934995804196,0.0292807422577423,0.00754644245754246
29114,-0.121934995804196,0.0320283422577423,0.00603534245754246
29115,-0.119828095804196,0.0334021422577423,-0.00152015754245754
29116,-0.118423495804196,0.0361497422577423,-0.00303125754245754
29117,-0.119828095804196,0.0334021422577423,-0.00303125754245754
29118,-0.121934995804196,0.0306545422577423,-9.05754245754398e-06
29119,-0.124744195804196,0.0251593422577423,0.00301314245754246
29120,-0.134576395804196,0.0155427422577423,0.0135908424575425
29121,-0.142301695804196,0.00317854225774226,0.0241685424575425
29122,-0.151431595804196,-0.00781185774225774,0.0332351424575425
29123,-0.161263795804196,-0.0201760577422577,0.0392795424575425
29124,-0.164072995804196,-0.0256712577422577,0.0453239424575425
29125,-0.164775295804196,-0.0284188577422577,0.0423017424575425
29126,-0.165477595804196,-0.0284188577422577,0.0438128424575425
29127,-0.167584495804196,-0.0284188577422577,0.0423017424575425
29128,-0.165477595804196,-0.0284188577422577,0.0377684424575425
29129,-0.162668395804196,-0.0270450577422577,0.0347462424575425
29130,-0.162668395804196,-0.0256712577422577,0.0332351424575425
29131,-0.161263795804196,-0.0201760577422577,0.0256796424575425
29132,-0.157049995804196,-0.0174284577422577,0.0271907424575425
29133,-0.154943095804196,-0.0160546577422577,0.0241685424575425
29134,-0.152836195804196,-0.0105594577422577,0.0196352424575425
29135,-0.148622395804196,-0.00643805774225774,0.0166130424575425
29136,-0.147920095804196,-0.00369045774225774,0.0151019424575425
29137,-0.145813195804196,0.00180474225774226,0.0151019424575425
29138,-0.146515495804196,0.00180474225774226,0.0181241424575425
29139,-0.145110895804196,0.00455234225774226,0.0196352424575425
29140,-0.145110895804196,0.00317854225774226,0.0226574424575425
29141,-0.144408595804196,0.00592614225774226,0.0211463424575425
29142,-0.143003995804196,0.00455234225774226,0.0226574424575425
29143,-0.141599395804196,0.00592614225774226,0.0181241424575425
29144,-0.140194795804196,0.00592614225774226,0.0181241424575425
29145,-0.140194795804196,0.00592614225774226,0.0181241424575425
29146,-0.140194795804196,0.00592614225774226,0.0196352424575425
29147,-0.142301695804196,0.00455234225774226,0.0211463424575425
29148,-0.144408595804196,0.00455234225774226,0.0226574424575425
29149,-0.145110895804196,0.00180474225774226,0.0241685424575425
29150,-0.145110895804196,-0.00231665774225774,0.0256796424575425
29151,-0.147920095804196,-0.00369045774225774,0.0317240424575425
29152,-0.149324695804196,-0.00918565774225774,0.0347462424575425
29153,-0.151431595804196,-0.00918565774225774,0.0377684424575425
29154,-0.154240795804196,-0.0133070577422577,0.0407906424575425
29155,-0.157049995804196,-0.0160546577422577,0.0453239424575425
29156,-0.161966095804196,-0.0188022577422577,0.0483461424575425
29157,-0.163370695804196,-0.0188022577422577,0.0513683424575425
29158,-0.164775295804196,-0.0174284577422577,0.0513683424575425
29159,-0.160561495804196,-0.0133070577422577,0.0483461424575425
29160,-0.157049995804196,-0.00781185774225774,0.0483461424575425
29161,-0.150026995804196,-0.00231665774225774,0.0362573424575425
29162,-0.141599395804196,0.0114213422577423,0.0271907424575425
29163,-0.130362595804196,0.0251593422577423,0.0135908424575425
29164,-0.121934995804196,0.0320283422577423,0.00452424245754246
29165,-0.114209695804196,0.0388973422577423,-9.05754245754398e-06
29166,-0.107186695804196,0.0416449422577423,-0.00605345754245754
29167,-0.104377495804196,0.0430187422577423,-0.00756455754245754
29168,-0.104377495804196,0.0430187422577423,-0.00756455754245754
29169,-0.105079795804196,0.0416449422577423,-0.00605345754245754
29170,-0.105782095804196,0.0402711422577423,-0.00152015754245754
29171,-0.109293595804196,0.0361497422577423,0.00150204245754246
29172,-0.109293595804196,0.0320283422577423,0.00452424245754246
29173,-0.110698195804196,0.0292807422577423,0.0105686424575425
29174,-0.113507395804196,0.0251593422577423,0.0181241424575425
29175,-0.115614295804196,0.0210379422577423,0.0241685424575425
29176,-0.118423495804196,0.0169165422577423,0.0287018424575425
29177,-0.121934995804196,0.0155427422577423,0.0347462424575425
29178,-0.126851095804196,0.0141689422577423,0.0347462424575425
29179,-0.126851095804196,0.00867374225774226,0.0362573424575425
29180,-0.131064895804196,0.0100475422577423,0.0347462424575425
29181,-0.132469495804196,0.00867374225774226,0.0362573424575425
29182,-0.133171795804196,0.00867374225774226,0.0377684424575425
29183,-0.133171795804196,0.0114213422577423,0.0362573424575425
29184,-0.135980995804196,0.0100475422577423,0.0392795424575425
29185,-0.136683295804196,0.00867374225774226,0.0392795424575425
29186,-0.135980995804196,0.0100475422577423,0.0392795424575425
29187,-0.135980995804196,0.0127951422577423,0.0377684424575425
29188,-0.134576395804196,0.0100475422577423,0.0377684424575425
29189,-0.133874095804196,0.0114213422577423,0.0392795424575425
29190,-0.133874095804196,0.0141689422577423,0.0332351424575425
29191,-0.129660295804196,0.0141689422577423,0.0332351424575425
29192,-0.128255695804196,0.0155427422577423,0.0256796424575425
29193,-0.124744195804196,0.0196641422577423,0.0211463424575425
29194,-0.124041895804196,0.0210379422577423,0.0181241424575425
29195,-0.121232695804196,0.0265331422577423,0.0120797424575425
29196,-0.119125795804196,0.0279069422577423,0.00754644245754246
29197,-0.115614295804196,0.0320283422577423,0.00452424245754246
29198,-0.113507395804196,0.0347759422577423,0.00301314245754246
29199,-0.111400495804196,0.0320283422577423,-9.05754245754398e-06
29200,-0.113507395804196,0.0347759422577423,-0.00303125754245754
29201,-0.117721195804196,0.0292807422577423,0.00150204245754246
29202,-0.122637295804196,0.0265331422577423,0.00603534245754246
29203,-0.132469495804196,0.0141689422577423,0.0120797424575425
29204,-0.143706295804196,0.00592614225774226,0.0332351424575425
29205,-0.155645395804196,-0.00918565774225774,0.0407906424575425
29206,-0.165477595804196,-0.0174284577422577,0.0528794424575425
29207,-0.173202895804196,-0.0229236577422577,0.0574127424575425
29208,-0.177416695804196,-0.0229236577422577,0.0589238424575425
29209,-0.178118995804196,-0.0256712577422577,0.0649682424575425
29210,-0.176714395804196,-0.0270450577422577,0.0589238424575425
29211,-0.175309795804196,-0.0256712577422577,0.0574127424575425
29212,-0.177416695804196,-0.0270450577422577,0.0543905424575425
29213,-0.175309795804196,-0.0229236577422577,0.0528794424575425
29214,-0.176714395804196,-0.0215498577422577,0.0468350424575425
29215,-0.173905195804196,-0.0188022577422577,0.0423017424575425
29216,-0.170393695804196,-0.0133070577422577,0.0377684424575425
29217,-0.165477595804196,-0.00918565774225774,0.0256796424575425
29218,-0.162668395804196,-0.00369045774225774,0.0151019424575425
29219,-0.160561495804196,-0.00094285774225774,0.0211463424575425
29220,-0.157752295804196,0.000430942257742258,0.0166130424575425
29221,-0.157049995804196,0.00317854225774226,0.0196352424575425
29222,-0.157049995804196,0.00317854225774226,0.0151019424575425
29223,-0.156347695804196,0.00592614225774226,0.0151019424575425
29224,-0.157752295804196,0.00729994225774226,0.0135908424575425
29225,-0.157049995804196,0.00729994225774226,0.00754644245754246
29226,-0.157049995804196,0.0114213422577423,0.00905754245754246
29227,-0.158454595804196,0.00867374225774226,0.00905754245754246
29228,-0.159859195804196,0.0100475422577423,0.00754644245754246
29229,-0.161263795804196,0.0100475422577423,0.00754644245754246
29230,-0.163370695804196,0.00867374225774226,0.00905754245754246
29231,-0.164072995804196,0.00592614225774226,0.0105686424575425
29232,-0.166179895804196,0.00592614225774226,0.0166130424575425
29233,-0.166882195804196,0.00317854225774226,0.0211463424575425
29234,-0.168989095804196,0.000430942257742258,0.0241685424575425
29235,-0.171798295804196,-0.00369045774225774,0.0287018424575425
29236,-0.175309795804196,-0.00506425774225774,0.0332351424575425
29237,-0.179523595804196,-0.00781185774225774,0.0392795424575425
29238,-0.180928195804196,-0.0105594577422577,0.0423017424575425
29239,-0.185844295804196,-0.0133070577422577,0.0513683424575425
29240,-0.187951195804196,-0.0174284577422577,0.0528794424575425
29241,-0.187248895804196,-0.0201760577422577,0.0574127424575425
29242,-0.186546595804196,-0.0188022577422577,0.0574127424575425
29243,-0.181630495804196,-0.0119332577422577,0.0528794424575425
29244,-0.177416695804196,-0.00643805774225774,0.0483461424575425
29245,-0.168989095804196,0.00455234225774226,0.0362573424575425
29246,-0.159859195804196,0.0155427422577423,0.0211463424575425
29247,-0.148622395804196,0.0265331422577423,0.0120797424575425
29248,-0.140194795804196,0.0347759422577423,0.00452424245754246
29249,-0.135278695804196,0.0388973422577423,0.00301314245754246
29250,-0.131767195804196,0.0443925422577423,-9.05754245754398e-06
29251,-0.130362595804196,0.0457663422577423,-0.00152015754245754
29252,-0.130362595804196,0.0457663422577423,0.00150204245754246
29253,-0.129660295804196,0.0416449422577423,0.00150204245754246
29254,-0.131767195804196,0.0402711422577423,0.00603534245754246
29255,-0.132469495804196,0.0388973422577423,0.00754644245754246
29256,-0.133874095804196,0.0347759422577423,0.0120797424575425
29257,-0.138087895804196,0.0347759422577423,0.0166130424575425
29258,-0.140897095804196,0.0306545422577423,0.0196352424575425
29259,-0.142301695804196,0.0279069422577423,0.0256796424575425
29260,-0.143706295804196,0.0251593422577423,0.0317240424575425
29261,-0.146515495804196,0.0210379422577423,0.0362573424575425
29262,-0.149324695804196,0.0182903422577423,0.0377684424575425
29263,-0.148622395804196,0.0155427422577423,0.0407906424575425
29264,-0.149324695804196,0.0141689422577423,0.0423017424575425
29265,-0.148622395804196,0.0127951422577423,0.0453239424575425
29266,-0.150026995804196,0.0141689422577423,0.0468350424575425
29267,-0.150026995804196,0.0127951422577423,0.0453239424575425
29268,-0.150026995804196,0.00867374225774226,0.0468350424575425
29269,-0.150026995804196,0.00729994225774226,0.0468350424575425
29270,-0.149324695804196,0.00867374225774226,0.0453239424575425
29271,-0.150729295804196,0.00867374225774226,0.0483461424575425
29272,-0.148622395804196,0.0114213422577423,0.0468350424575425
29273,-0.148622395804196,0.0127951422577423,0.0423017424575425
29274,-0.147920095804196,0.0127951422577423,0.0377684424575425
29275,-0.148622395804196,0.0155427422577423,0.0317240424575425
29276,-0.145110895804196,0.0196641422577423,0.0287018424575425
29277,-0.140897095804196,0.0210379422577423,0.0226574424575425
29278,-0.138087895804196,0.0292807422577423,0.0181241424575425
29279,-0.136683295804196,0.0334021422577423,0.0120797424575425
29280,-0.133171795804196,0.0375235422577423,0.00905754245754246
29281,-0.129660295804196,0.0457663422577423,0.00754644245754246
29282,-0.131064895804196,0.0430187422577423,0.00603534245754246
29283,-0.128255695804196,0.0430187422577423,0.00301314245754246
29284,-0.130362595804196,0.0430187422577423,0.00301314245754246
29285,-0.136683295804196,0.0375235422577423,0.00754644245754246
29286,-0.143003995804196,0.0292807422577423,0.0135908424575425
29287,-0.154240795804196,0.0196641422577423,0.0287018424575425
29288,-0.164072995804196,0.00867374225774226,0.0407906424575425
29289,-0.176012095804196,-0.00369045774225774,0.0498572424575425
29290,-0.183035095804196,-0.00918565774225774,0.0574127424575425
29291,-0.185844295804196,-0.0160546577422577,0.0619460424575425
29292,-0.185141995804196,-0.0201760577422577,0.0619460424575425
29293,-0.185141995804196,-0.0188022577422577,0.0604349424575425
29294,-0.184439695804196,-0.0188022577422577,0.0604349424575425
29295,-0.185141995804196,-0.0215498577422577,0.0543905424575425
29296,-0.184439695804196,-0.0201760577422577,0.0498572424575425
29297,-0.183035095804196,-0.0188022577422577,0.0453239424575425
29298,-0.182332795804196,-0.0174284577422577,0.0377684424575425
29299,-0.180225895804196,-0.0146808577422577,0.0317240424575425
29300,-0.178118995804196,-0.00918565774225774,0.0241685424575425
29301,-0.176012095804196,-0.00369045774225774,0.0211463424575425
29302,-0.174607495804196,0.00180474225774226,0.0151019424575425
29303,-0.171798295804196,0.00455234225774226,0.0105686424575425
29304,-0.169691395804196,0.00592614225774226,-0.00454235754245754
29305,-0.171095995804196,0.00867374225774226,0.00603534245754246
29306,-0.170393695804196,0.0100475422577423,0.00452424245754246
29307,-0.170393695804196,0.0100475422577423,0.00603534245754246
29308,-0.173202895804196,0.0114213422577423,0.00905754245754246
29309,-0.173202895804196,0.0127951422577423,0.00754644245754246
29310,-0.173905195804196,0.0114213422577423,0.00905754245754246
29311,-0.176012095804196,0.0114213422577423,0.00754644245754246
29312,-0.175309795804196,0.0114213422577423,0.00754644245754246
29313,-0.174607495804196,0.0100475422577423,0.00905754245754246
29314,-0.176714395804196,0.0100475422577423,0.0135908424575425
29315,-0.178821295804196,0.00729994225774226,0.0181241424575425
29316,-0.181630495804196,0.00317854225774226,0.0226574424575425
29317,-0.183035095804196,-0.00506425774225774,0.0256796424575425
29318,-0.187248895804196,-0.00643805774225774,0.0302129424575425
29319,-0.188653495804196,-0.0105594577422577,0.0347462424575425
29320,-0.190760395804196,-0.0146808577422577,0.0423017424575425
29321,-0.191462695804196,-0.0188022577422577,0.0468350424575425
29322,-0.192867295804196,-0.0174284577422577,0.0483461424575425
29323,-0.196378795804196,-0.0201760577422577,0.0498572424575425
29324,-0.197081095804196,-0.0242974577422577,0.0498572424575425
29325,-0.198485695804196,-0.0229236577422577,0.0498572424575425
29326,-0.195676495804196,-0.0188022577422577,0.0513683424575425
29327,-0.190760395804196,-0.0160546577422577,0.0453239424575425
29328,-0.183035095804196,-0.00506425774225774,0.0377684424575425
29329,-0.174607495804196,0.00729994225774226,0.0271907424575425
29330,-0.162668395804196,0.0182903422577423,0.0120797424575425
29331,-0.156347695804196,0.0306545422577423,0.00150204245754246
29332,-0.152836195804196,0.0361497422577423,-0.00152015754245754
29333,-0.148622395804196,0.0416449422577423,-0.00605345754245754
29334,-0.145813195804196,0.0457663422577423,-0.00756455754245754
29335,-0.146515495804196,0.0471401422577423,-0.00303125754245754
29336,-0.146515495804196,0.0443925422577423,-0.00152015754245754
29337,-0.149324695804196,0.0457663422577423,0.00301314245754246
29338,-0.151431595804196,0.0416449422577423,0.00603534245754246
29339,-0.154943095804196,0.0388973422577423,0.0135908424575425
29340,-0.154943095804196,0.0375235422577423,0.0181241424575425
29341,-0.159156895804196,0.0334021422577423,0.0287018424575425
29342,-0.161263795804196,0.0292807422577423,0.0317240424575425
29343,-0.166179895804196,0.0265331422577423,0.0407906424575425
29344,-0.169691395804196,0.0182903422577423,0.0438128424575425
29345,-0.172500595804196,0.0155427422577423,0.0453239424575425
29346,-0.171095995804196,0.0127951422577423,0.0468350424575425
29347,-0.175309795804196,0.0141689422577423,0.0468350424575425
29348,-0.174607495804196,0.0100475422577423,0.0498572424575425
29349,-0.175309795804196,0.0114213422577423,0.0589238424575425
29350,-0.173905195804196,0.0114213422577423,0.0483461424575425
29351,-0.176714395804196,0.0127951422577423,0.0468350424575425
29352,-0.176012095804196,0.0127951422577423,0.0468350424575425
29353,-0.175309795804196,0.0141689422577423,0.0483461424575425
29354,-0.178118995804196,0.0169165422577423,0.0483461424575425
29355,-0.178821295804196,0.0169165422577423,0.0468350424575425
29356,-0.179523595804196,0.0182903422577423,0.0438128424575425
29357,-0.178118995804196,0.0196641422577423,0.0407906424575425
29358,-0.177416695804196,0.0210379422577423,0.0362573424575425
29359,-0.174607495804196,0.0265331422577423,0.0302129424575425
29360,-0.173202895804196,0.0306545422577423,0.0241685424575425
29361,-0.171095995804196,0.0320283422577423,0.0211463424575425
29362,-0.167584495804196,0.0361497422577423,0.0166130424575425
29363,-0.166882195804196,0.0402711422577423,0.00905754245754246
29364,-0.164072995804196,0.0402711422577423,0.00301314245754246
29365,-0.161263795804196,0.0416449422577423,-9.05754245754398e-06
29366,-0.158454595804196,0.0430187422577423,-0.00152015754245754
29367,-0.160561495804196,0.0416449422577423,-0.00303125754245754
29368,-0.162668395804196,0.0361497422577423,0.00150204245754246
29369,-0.167584495804196,0.0306545422577423,0.00754644245754246
29370,-0.174607495804196,0.0210379422577423,0.0166130424575425
29371,-0.185844295804196,0.00592614225774226,0.0287018424575425
29372,-0.194271895804196,-0.00506425774225774,0.0407906424575425
29373,-0.203401795804196,-0.0133070577422577,0.0438128424575425
29374,-0.209722495804196,-0.0188022577422577,0.0483461424575425
29375,-0.212531695804196,-0.0188022577422577,0.0513683424575425
29376,-0.215340895804196,-0.0201760577422577,0.0468350424575425
29377,-0.216745495804196,-0.0215498577422577,0.0453239424575425
29378,-0.217447795804196,-0.0174284577422577,0.0407906424575425
29379,-0.215340895804196,-0.0201760577422577,0.0407906424575425
29380,-0.213936295804196,-0.0160546577422577,0.0377684424575425
29381,-0.210424795804196,-0.0133070577422577,0.0347462424575425
29382,-0.209020195804196,-0.0105594577422577,0.0287018424575425
29383,-0.207615595804196,-0.00918565774225774,0.0241685424575425
29384,-0.205508695804196,-0.00506425774225774,0.0226574424575425
29385,-0.201294895804196,0.000430942257742258,0.0196352424575425
29386,-0.199187995804196,0.00317854225774226,0.0151019424575425
29387,-0.195676495804196,0.00317854225774226,0.00905754245754246
29388,-0.197081095804196,0.00455234225774226,0.0151019424575425
29389,-0.195676495804196,0.00867374225774226,0.0151019424575425
29390,-0.194271895804196,0.00867374225774226,0.0120797424575425
29391,-0.197081095804196,0.00867374225774226,0.0166130424575425
29392,-0.195676495804196,0.0100475422577423,0.0151019424575425
29393,-0.192867295804196,0.0100475422577423,0.0181241424575425
29394,-0.193569595804196,0.00867374225774226,0.0151019424575425
29395,-0.194271895804196,0.0100475422577423,0.0135908424575425
29396,-0.195676495804196,0.00867374225774226,0.0120797424575425
29397,-0.195676495804196,0.00729994225774226,0.0151019424575425
29398,-0.196378795804196,0.00592614225774226,0.0135908424575425
29399,-0.196378795804196,0.00592614225774226,0.0181241424575425
29400,-0.198485695804196,0.00180474225774226,0.0196352424575425
29401,-0.199890295804196,0.000430942257742258,0.0241685424575425
29402,-0.202699495804196,-0.00506425774225774,0.0256796424575425
29403,-0.204104095804196,-0.00506425774225774,0.0271907424575425
29404,-0.205508695804196,-0.0119332577422577,0.0302129424575425
29405,-0.207615595804196,-0.0133070577422577,0.0347462424575425
29406,-0.211127095804196,-0.0188022577422577,0.0377684424575425
29407,-0.211127095804196,-0.0229236577422577,0.0392795424575425
29408,-0.212531695804196,-0.0242974577422577,0.0438128424575425
29409,-0.209020195804196,-0.0229236577422577,0.0407906424575425
29410,-0.203401795804196,-0.0188022577422577,0.0392795424575425
29411,-0.198485695804196,-0.00918565774225774,0.0347462424575425
29412,-0.186546595804196,-0.00094285774225774,0.0226574424575425
29413,-0.177416695804196,0.0100475422577423,0.0151019424575425
29414,-0.168286795804196,0.0210379422577423,0.00603534245754246
29415,-0.161263795804196,0.0306545422577423,-0.00152015754245754
29416,-0.156347695804196,0.0375235422577423,-9.05754245754398e-06
29417,-0.152836195804196,0.0388973422577423,-9.05754245754398e-06
29418,-0.153538495804196,0.0388973422577423,0.00301314245754246
29419,-0.156347695804196,0.0388973422577423,0.00150204245754246
29420,-0.157752295804196,0.0388973422577423,0.00603534245754246
29421,-0.159156895804196,0.0361497422577423,0.00754644245754246
29422,-0.160561495804196,0.0334021422577423,0.0120797424575425
29423,-0.161263795804196,0.0334021422577423,0.0151019424575425
29424,-0.164072995804196,0.0292807422577423,0.0181241424575425
29425,-0.168989095804196,0.0279069422577423,0.0241685424575425
29426,-0.170393695804196,0.0251593422577423,0.0271907424575425
29427,-0.176012095804196,0.0237855422577423,0.0317240424575425
29428,-0.177416695804196,0.0169165422577423,0.0347462424575425
29429,-0.178118995804196,0.0155427422577423,0.0332351424575425
29430,-0.178118995804196,0.0127951422577423,0.0347462424575425
29431,-0.181630495804196,0.0127951422577423,0.0362573424575425
29432,-0.181630495804196,0.0141689422577423,0.0362573424575425
29433,-0.183035095804196,0.0114213422577423,0.0347462424575425
29434,-0.183737395804196,0.0141689422577423,0.0332351424575425
29435,-0.184439695804196,0.0155427422577423,0.0392795424575425
29436,-0.183035095804196,0.0169165422577423,0.0347462424575425
29437,-0.183035095804196,0.0169165422577423,0.0302129424575425
29438,-0.183035095804196,0.0169165422577423,0.0332351424575425
29439,-0.184439695804196,0.0210379422577423,0.0347462424575425
29440,-0.182332795804196,0.0237855422577423,0.0332351424575425
29441,-0.180928195804196,0.0251593422577423,0.0287018424575425
29442,-0.180928195804196,0.0306545422577423,0.0256796424575425
29443,-0.177416695804196,0.0320283422577423,0.0211463424575425
29444,-0.173905195804196,0.0320283422577423,0.0196352424575425
29445,-0.171798295804196,0.0361497422577423,0.0166130424575425
29446,-0.168286795804196,0.0388973422577423,0.0105686424575425
29447,-0.167584495804196,0.0443925422577423,0.00603534245754246
29448,-0.163370695804196,0.0443925422577423,-0.00152015754245754
29449,-0.165477595804196,0.0457663422577423,-0.00152015754245754
29450,-0.164775295804196,0.0430187422577423,-0.00303125754245754
29451,-0.166179895804196,0.0416449422577423,-9.05754245754398e-06
29452,-0.171095995804196,0.0347759422577423,0.00603534245754246
29453,-0.178821295804196,0.0279069422577423,0.0135908424575425
29454,-0.187951195804196,0.0141689422577423,0.0271907424575425
29455,-0.198485695804196,0.000430942257742258,0.0362573424575425
29456,-0.207615595804196,-0.00781185774225774,0.0423017424575425
29457,-0.213936295804196,-0.0119332577422577,0.0483461424575425
29458,-0.216043195804196,-0.0174284577422577,0.0513683424575425
29459,-0.217447795804196,-0.0215498577422577,0.0483461424575425
29460,-0.220256995804196,-0.0188022577422577,0.0483461424575425
29461,-0.217447795804196,-0.0174284577422577,0.0438128424575425
29462,-0.218852395804196,-0.0160546577422577,0.0392795424575425
29463,-0.216043195804196,-0.0119332577422577,0.0362573424575425
29464,-0.213936295804196,-0.0105594577422577,0.0317240424575425
29465,-0.211127095804196,-0.00643805774225774,0.0271907424575425
29466,-0.208317895804196,-0.00231665774225774,0.0211463424575425
29467,-0.205508695804196,0.00455234225774226,0.0105686424575425
29468,-0.201294895804196,0.00592614225774226,0.0135908424575425
29469,-0.199890295804196,0.00729994225774226,0.00905754245754246
29470,-0.199187995804196,0.00867374225774226,0.00603534245754246
29471,-0.198485695804196,0.0141689422577423,0.00452424245754246
29472,-0.196378795804196,0.0127951422577423,0.00301314245754246
29473,-0.197081095804196,0.0114213422577423,0.00603534245754246
29474,-0.195676495804196,0.0141689422577423,0.00452424245754246
29475,-0.194974195804196,0.0141689422577423,0.00452424245754246
29476,-0.195676495804196,0.0127951422577423,0.00150204245754246
29477,-0.197783395804196,0.0141689422577423,-9.05754245754398e-06
29478,-0.197081095804196,0.0155427422577423,-9.05754245754398e-06
29479,-0.197783395804196,0.0141689422577423,0.00301314245754246
29480,-0.197081095804196,0.0141689422577423,0.00301314245754246
29481,-0.196378795804196,0.0155427422577423,0.00603534245754246
29482,-0.200592595804196,0.0127951422577423,0.00905754245754246
29483,-0.204806395804196,0.0114213422577423,0.00905754245754246
29484,-0.205508695804196,0.00867374225774226,0.0166130424575425
29485,-0.209020195804196,0.00317854225774226,0.0196352424575425
29486,-0.210424795804196,-0.00094285774225774,0.0241685424575425
29487,-0.214638595804196,-0.00369045774225774,0.0287018424575425
29488,-0.216043195804196,-0.00781185774225774,0.0317240424575425
29489,-0.216043195804196,-0.0119332577422577,0.0377684424575425
29490,-0.218150095804196,-0.0133070577422577,0.0392795424575425
29491,-0.218852395804196,-0.0119332577422577,0.0392795424575425
29492,-0.218150095804196,-0.0133070577422577,0.0392795424575425
29493,-0.213936295804196,-0.00918565774225774,0.0362573424575425
29494,-0.206210995804196,-0.00369045774225774,0.0302129424575425
29495,-0.199187995804196,0.00455234225774226,0.0196352424575425
29496,-0.186546595804196,0.0196641422577423,0.00905754245754246
29497,-0.174607495804196,0.0292807422577423,-9.05754245754398e-06
29498,-0.166179895804196,0.0375235422577423,-0.0120978575424575
29499,-0.162668395804196,0.0430187422577423,-0.0120978575424575
29500,-0.157752295804196,0.0443925422577423,-0.0151200575424575
29501,-0.155645395804196,0.0416449422577423,-0.0151200575424575
29502,-0.154240795804196,0.0443925422577423,-0.0136089575424575
29503,-0.154240795804196,0.0430187422577423,-0.0120978575424575
29504,-0.154943095804196,0.0430187422577423,-0.00907565754245754
29505,-0.158454595804196,0.0416449422577423,-0.00605345754245754
29506,-0.162668395804196,0.0388973422577423,-0.00605345754245754
29507,-0.164072995804196,0.0361497422577423,-9.05754245754398e-06
29508,-0.166179895804196,0.0334021422577423,0.00754644245754246
29509,-0.169691395804196,0.0292807422577423,0.0120797424575425
29510,-0.172500595804196,0.0279069422577423,0.0166130424575425
29511,-0.175309795804196,0.0265331422577423,0.0196352424575425
29512,-0.178821295804196,0.0251593422577423,0.0196352424575425
29513,-0.178118995804196,0.0265331422577423,0.0211463424575425
29514,-0.180928195804196,0.0210379422577423,0.0226574424575425
29515,-0.180225895804196,0.0182903422577423,0.0196352424575425
29516,-0.180225895804196,0.0196641422577423,0.0211463424575425
29517,-0.178821295804196,0.0182903422577423,0.0226574424575425
29518,-0.178821295804196,0.0169165422577423,0.0241685424575425
29519,-0.177416695804196,0.0169165422577423,0.0271907424575425
29520,-0.178118995804196,0.0141689422577423,0.0241685424575425
29521,-0.176012095804196,0.0127951422577423,0.0241685424575425
29522,-0.175309795804196,0.0155427422577423,0.0226574424575425
29523,-0.175309795804196,0.0169165422577423,0.0181241424575425
29524,-0.171095995804196,0.0169165422577423,0.0151019424575425
29525,-0.169691395804196,0.0224117422577423,0.00905754245754246
29526,-0.168286795804196,0.0279069422577423,0.00754644245754246
