"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28973,0.0390848145854146,0.0129526290709291,-0.00295651348651349
28974,0.0432572145854146,0.0185250290709291,-0.00877651348651349
28975,0.0446480145854146,0.0213112290709291,-0.0116865134865135
28976,0.0481250145854146,0.0254905290709291,-0.0160515134865135
28977,0.0509066145854146,0.0282767290709291,-0.0189615134865135
28978,0.0529928145854146,0.0296698290709291,-0.0204165134865135
28979,0.0578606145854146,0.0352422290709291,-0.0247815134865135
28980,0.0599468145854146,0.0394215290709291,-0.0306015134865135
28981,0.0606422145854146,0.0394215290709291,-0.0335115134865135
28982,0.0655100145854146,0.0394215290709291,-0.0335115134865135
28983,0.0634238145854146,0.0352422290709291,-0.0291465134865135
28984,0.0585560145854146,0.0296698290709291,-0.0247815134865135
28985,0.0502112145854146,0.0185250290709291,-0.0145965134865135
28986,0.0397802145854146,0.00459402907092907,0.00431848651348651
28987,0.0279584145854146,-0.0135162709290709,0.0203234865134865
28988,0.0147458145854146,-0.0260541709290709,0.0377834865134865
28989,0.00570561458541458,-0.0371989709290709,0.0479684865134865
28990,-0.00124838541458541,-0.0455575709290709,0.0596084865134865
28991,-0.00681158541458541,-0.0511299709290709,0.0625184865134865
28992,-0.00889778541458542,-0.0497368709290709,0.0625184865134865
28993,-0.00820238541458541,-0.0511299709290709,0.0654284865134865
28994,-0.00889778541458542,-0.0497368709290709,0.0581534865134865
28995,-0.00750698541458542,-0.0455575709290709,0.0566984865134865
28996,-0.00333458541458542,-0.0427713709290709,0.0479684865134865
28997,-0.00472538541458541,-0.0399851709290709,0.0450584865134865
28998,0.000837814585414586,-0.0385920709290709,0.0436034865134865
28999,0.00292401458541459,-0.0316265709290709,0.0348734865134865
29000,0.00501021458541459,-0.0288403709290709,0.0305084865134865
29001,0.00918261458541459,-0.0232679709290709,0.0275984865134865
29002,0.0119642145854146,-0.0176955709290709,0.0246884865134865
29003,0.0140504145854146,-0.0149093709290709,0.0232334865134865
29004,0.0126596145854146,-0.0121231709290709,0.0203234865134865
29005,0.0119642145854146,-0.0121231709290709,0.0188684865134865
29006,0.0154412145854146,-0.0135162709290709,0.0174134865134865
29007,0.0175274145854146,-0.0107300709290709,0.0159584865134865
29008,0.0154412145854146,-0.0135162709290709,0.0159584865134865
29009,0.0168320145854146,-0.0163024709290709,0.0188684865134865
29010,0.0154412145854146,-0.0135162709290709,0.0188684865134865
29011,0.0154412145854146,-0.0149093709290709,0.0188684865134865
29012,0.0161366145854146,-0.0149093709290709,0.0174134865134865
29013,0.0168320145854146,-0.0176955709290709,0.0188684865134865
29014,0.0154412145854146,-0.0204817709290709,0.0203234865134865
29015,0.0112688145854146,-0.0218748709290709,0.0203234865134865
29016,0.00848721458541458,-0.0260541709290709,0.0275984865134865
29017,0.00640101458541459,-0.0302334709290709,0.0348734865134865
29018,0.00570561458541458,-0.0344127709290709,0.0377834865134865
29019,-0.000552985414585415,-0.0344127709290709,0.0406934865134865
29020,-0.00472538541458541,-0.0399851709290709,0.0450584865134865
29021,-0.00820238541458541,-0.0455575709290709,0.0494234865134865
29022,-0.0151563854145854,-0.0469506709290709,0.0523334865134865
29023,-0.0165471854145854,-0.0497368709290709,0.0523334865134865
29024,-0.0179379854145854,-0.0497368709290709,0.0494234865134865
29025,-0.0151563854145854,-0.0469506709290709,0.0450584865134865
29026,-0.0116793854145854,-0.0371989709290709,0.0348734865134865
29027,-0.00333458541458542,-0.0260541709290709,0.0203234865134865
29028,0.00570561458541458,-0.0121231709290709,0.00140848651348651
29029,0.0189182145854146,0.00598712907092907,-0.0160515134865135
29030,0.0307400145854146,0.0199181290709291,-0.0335115134865135
29031,0.0390848145854146,0.0310629290709291,-0.0480615134865135
29032,0.0460388145854146,0.0380284290709291,-0.0553365134865135
29033,0.0495158145854146,0.0422077290709291,-0.0567915134865135
29034,0.0495158145854146,0.0436008290709291,-0.0567915134865135
29035,0.0488204145854146,0.0463870290709291,-0.0553365134865135
29036,0.0467342145854146,0.0422077290709291,-0.0524265134865135
29037,0.0446480145854146,0.0422077290709291,-0.0480615134865135
29038,0.0418664145854146,0.0380284290709291,-0.0480615134865135
29039,0.0369986145854146,0.0352422290709291,-0.0378765134865135
29040,0.0335216145854146,0.0310629290709291,-0.0291465134865135
29041,0.0307400145854146,0.0268836290709291,-0.0189615134865135
29042,0.0251768145854146,0.0240974290709291,-0.0160515134865135
29043,0.0168320145854146,0.0213112290709291,-0.00877651348651349
29044,0.0154412145854146,0.0157388290709291,-0.00877651348651349
29045,0.0133550145854146,0.0171319290709291,-0.00441151348651349
29046,0.00987801458541459,0.0143457290709291,-4.65134865134864e-05
29047,0.00848721458541458,0.0143457290709291,-4.65134865134864e-05
29048,0.00918261458541459,0.0143457290709291,-4.65134865134864e-05
29049,0.00848721458541458,0.0129526290709291,0.00286348651348651
29050,0.00709641458541459,0.0101664290709291,-4.65134865134864e-05
29051,0.00640101458541459,0.0101664290709291,-4.65134865134864e-05
29052,0.00640101458541459,0.00598712907092907,-4.65134865134864e-05
29053,0.00779181458541459,0.00459402907092907,-0.00150151348651349
29054,0.00918261458541459,0.00598712907092907,-0.00295651348651349
29055,0.0105734145854146,0.00598712907092907,-0.00586651348651349
29056,0.0154412145854146,0.00598712907092907,-0.0102315134865135
29057,0.0182228145854146,0.0101664290709291,-0.0131415134865135
29058,0.0210044145854146,0.0157388290709291,-0.0204165134865135
29059,0.0279584145854146,0.0199181290709291,-0.0276915134865135
29060,0.0314354145854146,0.0240974290709291,-0.0378765134865135
29061,0.0342170145854146,0.0296698290709291,-0.0436965134865135
29062,0.0376940145854146,0.0338491290709291,-0.0466065134865135
29063,0.0404756145854146,0.0394215290709291,-0.0524265134865135
29064,0.0439526145854146,0.0422077290709291,-0.0538815134865135
29065,0.0439526145854146,0.0463870290709291,-0.0567915134865135
29066,0.0411710145854146,0.0449939290709291,-0.0538815134865135
29067,0.0369986145854146,0.0394215290709291,-0.0480615134865135
29068,0.0293492145854146,0.0296698290709291,-0.0320565134865135
29069,0.0196136145854146,0.0157388290709291,-0.0175065134865135
29070,0.00431481458541459,-0.00237147092907093,0.00140848651348651
29071,-0.00889778541458542,-0.0190886709290709,0.0232334865134865
29072,-0.0221103854145854,-0.0288403709290709,0.0406934865134865
29073,-0.0311505854145854,-0.0385920709290709,0.0508784865134865
29074,-0.0339321854145854,-0.0497368709290709,0.0552434865134865
29075,-0.0381045854145854,-0.0511299709290709,0.0596084865134865
29076,-0.0367137854145854,-0.0511299709290709,0.0610634865134865
29077,-0.0374091854145854,-0.0497368709290709,0.0610634865134865
29078,-0.0360183854145854,-0.0497368709290709,0.0581534865134865
29079,-0.0325413854145854,-0.0483437709290709,0.0552434865134865
29080,-0.0269781854145854,-0.0441644709290709,0.0494234865134865
29081,-0.0248919854145854,-0.0399851709290709,0.0436034865134865
29082,-0.0214149854145854,-0.0358058709290709,0.0392384865134865
29083,-0.0172425854145854,-0.0302334709290709,0.0290534865134865
29084,-0.0123747854145854,-0.0246610709290709,0.0246884865134865
29085,-0.00750698541458542,-0.0163024709290709,0.0232334865134865
29086,-0.00472538541458541,-0.0121231709290709,0.0130484865134865
29087,-0.00124838541458541,-0.00933697092907093,0.00868348651348651
29088,-0.00194378541458541,-0.00655077092907093,0.00868348651348651
29089,-0.00194378541458541,-0.00376457092907093,0.00577348651348652
29090,0.00153321458541459,-0.00376457092907093,0.00286348651348651
29091,0.00501021458541459,-0.00237147092907093,0.00431848651348651
29092,0.00153321458541459,-0.000978370929070931,0.00431848651348651
29093,0.00222861458541459,-0.00376457092907093,0.00286348651348651
29094,0.00361941458541459,-0.00515767092907093,0.00140848651348651
29095,0.00361941458541459,-0.00376457092907093,-4.65134865134864e-05
29096,0.00361941458541459,-0.00933697092907093,0.00286348651348651
29097,0.00222861458541459,-0.00933697092907093,0.00577348651348652
29098,0.000837814585414586,-0.0121231709290709,0.00868348651348651
29099,-0.00124838541458541,-0.0176955709290709,0.0174134865134865
29100,-0.00194378541458541,-0.0218748709290709,0.0203234865134865
29101,-0.00611618541458542,-0.0288403709290709,0.0275984865134865
29102,-0.00820238541458541,-0.0344127709290709,0.0348734865134865
29103,-0.00889778541458542,-0.0371989709290709,0.0421484865134865
29104,-0.0144609854145854,-0.0399851709290709,0.0479684865134865
29105,-0.0151563854145854,-0.0455575709290709,0.0523334865134865
29106,-0.0179379854145854,-0.0441644709290709,0.0566984865134865
29107,-0.0186333854145854,-0.0455575709290709,0.0566984865134865
29108,-0.0172425854145854,-0.0399851709290709,0.0494234865134865
29109,-0.0137655854145854,-0.0344127709290709,0.0436034865134865
29110,-0.00611618541458542,-0.0260541709290709,0.0305084865134865
29111,0.00709641458541459,-0.00933697092907093,0.0159584865134865
29112,0.0182228145854146,0.00738022907092907,-0.00295651348651349
29113,0.0307400145854146,0.0227043290709291,-0.0204165134865135
29114,0.0404756145854146,0.0366353290709291,-0.0335115134865135
29115,0.0446480145854146,0.0477801290709291,-0.0436965134865135
29116,0.0502112145854146,0.0505663290709291,-0.0509715134865135
29117,0.0536882145854146,0.0519594290709291,-0.0538815134865135
29118,0.0557744145854146,0.0533525290709291,-0.0538815134865135
29119,0.0543836145854146,0.0505663290709291,-0.0538815134865135
29120,0.0516020145854146,0.0477801290709291,-0.0509715134865135
29121,0.0509066145854146,0.0463870290709291,-0.0466065134865135
29122,0.0481250145854146,0.0422077290709291,-0.0466065134865135
29123,0.0439526145854146,0.0352422290709291,-0.0407865134865135
29124,0.0404756145854146,0.0268836290709291,-0.0378765134865135
29125,0.0369986145854146,0.0199181290709291,-0.0320565134865135
29126,0.0356078145854146,0.0143457290709291,-0.0247815134865135
29127,0.0279584145854146,0.0115595290709291,-0.0233265134865135
29128,0.0265676145854146,0.00877332907092907,-0.0204165134865135
29129,0.0265676145854146,0.00738022907092907,-0.0145965134865135
29130,0.0258722145854146,0.0101664290709291,-0.0116865134865135
29131,0.0251768145854146,0.00877332907092907,-0.0116865134865135
29132,0.0244814145854146,0.0115595290709291,-0.00877651348651349
29133,0.0251768145854146,0.0101664290709291,-0.00877651348651349
29134,0.0244814145854146,0.0101664290709291,-0.00732151348651349
29135,0.0230906145854146,0.0115595290709291,-0.00877651348651349
29136,0.0244814145854146,0.0129526290709291,-0.00586651348651349
29137,0.0244814145854146,0.00877332907092907,-0.00732151348651349
29138,0.0237860145854146,0.0115595290709291,-0.00732151348651349
29139,0.0230906145854146,0.0115595290709291,-0.0116865134865135
29140,0.0265676145854146,0.0101664290709291,-0.0102315134865135
29141,0.0286538145854146,0.0115595290709291,-0.0160515134865135
29142,0.0356078145854146,0.0143457290709291,-0.0247815134865135
29143,0.0376940145854146,0.0199181290709291,-0.0276915134865135
29144,0.0390848145854146,0.0213112290709291,-0.0349665134865135
29145,0.0432572145854146,0.0254905290709291,-0.0378765134865135
29146,0.0481250145854146,0.0324560290709291,-0.0451515134865135
29147,0.0502112145854146,0.0338491290709291,-0.0509715134865135
29148,0.0516020145854146,0.0380284290709291,-0.0538815134865135
29149,0.0502112145854146,0.0366353290709291,-0.0538815134865135
29150,0.0467342145854146,0.0338491290709291,-0.0495165134865135
29151,0.0404756145854146,0.0254905290709291,-0.0393315134865135
29152,0.0293492145854146,0.0143457290709291,-0.0276915134865135
29153,0.0182228145854146,0.000414729070929071,-0.00732151348651349
29154,0.000837814585414586,-0.0135162709290709,0.0101384865134865
29155,-0.0130701854145854,-0.0246610709290709,0.0246884865134865
29156,-0.0235011854145854,-0.0344127709290709,0.0377834865134865
29157,-0.0297597854145854,-0.0413782709290709,0.0450584865134865
29158,-0.0360183854145854,-0.0427713709290709,0.0465134865134865
29159,-0.0367137854145854,-0.0427713709290709,0.0494234865134865
29160,-0.0367137854145854,-0.0413782709290709,0.0508784865134865
29161,-0.0346275854145854,-0.0371989709290709,0.0537884865134865
29162,-0.0346275854145854,-0.0344127709290709,0.0479684865134865
29163,-0.0332367854145854,-0.0344127709290709,0.0450584865134865
29164,-0.0290643854145854,-0.0302334709290709,0.0406934865134865
29165,-0.0262827854145854,-0.0260541709290709,0.0348734865134865
29166,-0.0186333854145854,-0.0218748709290709,0.0305084865134865
29167,-0.0158517854145854,-0.0204817709290709,0.0217784865134865
29168,-0.00959318541458542,-0.0190886709290709,0.0174134865134865
29169,-0.00820238541458541,-0.0163024709290709,0.0130484865134865
29170,-0.00611618541458542,-0.0163024709290709,0.0145034865134865
29171,-0.00542078541458542,-0.0163024709290709,0.0101384865134865
29172,-0.00333458541458542,-0.0149093709290709,0.0101384865134865
29173,-0.00333458541458542,-0.0107300709290709,0.00722848651348651
29174,-0.00611618541458542,-0.00794387092907093,0.00868348651348651
29175,-0.00542078541458542,-0.00655077092907093,0.00722848651348651
29176,-0.00681158541458541,-0.00376457092907093,0.00577348651348652
29177,-0.00820238541458541,-0.00376457092907093,0.00286348651348651
29178,-0.00959318541458542,-0.000978370929070931,0.00431848651348651
29179,-0.00889778541458542,-0.00376457092907093,0.00431848651348651
29180,-0.00611618541458542,0.000414729070929071,0.00722848651348651
29181,-0.0109839854145854,-0.000978370929070931,0.00868348651348651
29182,-0.0116793854145854,-0.00237147092907093,0.0130484865134865
29183,-0.0172425854145854,-0.00515767092907093,0.0145034865134865
29184,-0.0172425854145854,-0.00933697092907093,0.0246884865134865
29185,-0.0207195854145854,-0.0135162709290709,0.0290534865134865
29186,-0.0255873854145854,-0.0190886709290709,0.0334184865134865
29187,-0.0283689854145854,-0.0232679709290709,0.0377834865134865
29188,-0.0290643854145854,-0.0288403709290709,0.0566984865134865
29189,-0.0325413854145854,-0.0302334709290709,0.0479684865134865
29190,-0.0332367854145854,-0.0358058709290709,0.0494234865134865
29191,-0.0325413854145854,-0.0358058709290709,0.0479684865134865
29192,-0.0283689854145854,-0.0302334709290709,0.0392384865134865
29193,-0.0248919854145854,-0.0218748709290709,0.0290534865134865
29194,-0.0158517854145854,-0.0107300709290709,0.0159584865134865
29195,-0.00333458541458542,0.00598712907092907,-0.00150151348651349
29196,0.00848721458541458,0.0213112290709291,-0.0189615134865135
29197,0.0203090145854146,0.0366353290709291,-0.0349665134865135
29198,0.0251768145854146,0.0463870290709291,-0.0466065134865135
29199,0.0279584145854146,0.0519594290709291,-0.0495165134865135
29200,0.0314354145854146,0.0561387290709291,-0.0524265134865135
29201,0.0300446145854146,0.0589249290709291,-0.0538815134865135
29202,0.0279584145854146,0.0603180290709291,-0.0509715134865135
29203,0.0265676145854146,0.0589249290709291,-0.0480615134865135
29204,0.0251768145854146,0.0575318290709291,-0.0451515134865135
29205,0.0230906145854146,0.0547456290709291,-0.0407865134865135
29206,0.0203090145854146,0.0505663290709291,-0.0364215134865135
29207,0.0175274145854146,0.0449939290709291,-0.0306015134865135
29208,0.0140504145854146,0.0366353290709291,-0.0247815134865135
29209,0.0126596145854146,0.0310629290709291,-0.0189615134865135
29210,0.0105734145854146,0.0227043290709291,-0.0160515134865135
29211,0.00779181458541459,0.0199181290709291,-0.0102315134865135
29212,0.00918261458541459,0.0171319290709291,-0.0116865134865135
29213,0.00779181458541459,0.0115595290709291,-0.0131415134865135
29214,0.00640101458541459,0.0101664290709291,-0.0116865134865135
29215,0.00501021458541459,0.00598712907092907,-0.0102315134865135
29216,0.00709641458541459,0.00598712907092907,-0.0131415134865135
29217,0.00918261458541459,0.00459402907092907,-0.0145965134865135
29218,0.00918261458541459,0.00459402907092907,-0.0145965134865135
29219,0.00918261458541459,0.00320092907092907,-0.0160515134865135
29220,0.00987801458541459,0.00459402907092907,-0.0145965134865135
29221,0.0105734145854146,0.00598712907092907,-0.0160515134865135
29222,0.00987801458541459,0.00738022907092907,-0.0160515134865135
29223,0.0105734145854146,0.0115595290709291,-0.0218715134865135
29224,0.0126596145854146,0.0143457290709291,-0.0233265134865135
29225,0.0168320145854146,0.0213112290709291,-0.0320565134865135
29226,0.0203090145854146,0.0199181290709291,-0.0378765134865135
29227,0.0265676145854146,0.0240974290709291,-0.0393315134865135
29228,0.0328262145854146,0.0310629290709291,-0.0480615134865135
29229,0.0363032145854146,0.0324560290709291,-0.0495165134865135
29230,0.0404756145854146,0.0352422290709291,-0.0538815134865135
29231,0.0446480145854146,0.0380284290709291,-0.0582465134865135
29232,0.0432572145854146,0.0380284290709291,-0.0553365134865135
29233,0.0418664145854146,0.0338491290709291,-0.0495165134865135
29234,0.0376940145854146,0.0240974290709291,-0.0393315134865135
29235,0.0307400145854146,0.0143457290709291,-0.0262365134865135
29236,0.0196136145854146,0.00180782907092907,-0.00877651348651349
29237,0.00640101458541459,-0.0149093709290709,0.00868348651348651
29238,-0.00750698541458542,-0.0330196709290709,0.0275984865134865
29239,-0.0172425854145854,-0.0399851709290709,0.0421484865134865
29240,-0.0248919854145854,-0.0469506709290709,0.0494234865134865
29241,-0.0304551854145854,-0.0525230709290709,0.0523334865134865
29242,-0.0339321854145854,-0.0525230709290709,0.0523334865134865
29243,-0.0346275854145854,-0.0497368709290709,0.0566984865134865
29244,-0.0360183854145854,-0.0469506709290709,0.0508784865134865
29245,-0.0339321854145854,-0.0427713709290709,0.0465134865134865
29246,-0.0304551854145854,-0.0371989709290709,0.0421484865134865
29247,-0.0283689854145854,-0.0302334709290709,0.0406934865134865
29248,-0.0228057854145854,-0.0232679709290709,0.0334184865134865
29249,-0.0172425854145854,-0.0204817709290709,0.0275984865134865
29250,-0.0158517854145854,-0.0163024709290709,0.0174134865134865
29251,-0.0102885854145854,-0.0121231709290709,0.0159584865134865
29252,-0.0102885854145854,-0.00933697092907093,0.0115934865134865
29253,-0.00402998541458541,-0.00655077092907093,0.0101384865134865
29254,-0.00194378541458541,-0.00794387092907093,0.00868348651348651
29255,0.000837814585414586,-0.00655077092907093,0.00868348651348651
29256,0.00361941458541459,-0.00794387092907093,0.00722848651348651
29257,0.00431481458541459,-0.00933697092907093,0.00577348651348652
29258,0.00709641458541459,-0.00655077092907093,0.00577348651348652
29259,0.00501021458541459,-0.00794387092907093,0.00868348651348651
29260,0.00570561458541458,-0.00515767092907093,0.00868348651348651
29261,0.00501021458541459,-0.00655077092907093,0.00868348651348651
29262,0.00570561458541458,-0.00515767092907093,0.00722848651348651
29263,0.00431481458541459,-0.00794387092907093,0.0115934865134865
29264,0.000142414585414585,-0.0107300709290709,0.0145034865134865
29265,0.000142414585414585,-0.0135162709290709,0.0188684865134865
29266,-0.00542078541458542,-0.0176955709290709,0.0246884865134865
29267,-0.00959318541458542,-0.0190886709290709,0.0275984865134865
29268,-0.0137655854145854,-0.0260541709290709,0.0305084865134865
29269,-0.0165471854145854,-0.0274472709290709,0.0305084865134865
29270,-0.0200241854145854,-0.0330196709290709,0.0392384865134865
29271,-0.0255873854145854,-0.0385920709290709,0.0523334865134865
29272,-0.0262827854145854,-0.0399851709290709,0.0436034865134865
29273,-0.0297597854145854,-0.0413782709290709,0.0479684865134865
29274,-0.0262827854145854,-0.0385920709290709,0.0436034865134865
29275,-0.0255873854145854,-0.0344127709290709,0.0406934865134865
29276,-0.0200241854145854,-0.0288403709290709,0.0319634865134865
29277,-0.0109839854145854,-0.0176955709290709,0.0174134865134865
29278,0.00153321458541459,-0.00237147092907093,-0.00295651348651349
29279,0.0126596145854146,0.0143457290709291,-0.0204165134865135
29280,0.0237860145854146,0.0268836290709291,-0.0378765134865135
29281,0.0328262145854146,0.0366353290709291,-0.0480615134865135
29282,0.0376940145854146,0.0463870290709291,-0.0553365134865135
29283,0.0383894145854146,0.0505663290709291,-0.0567915134865135
29284,0.0369986145854146,0.0505663290709291,-0.0553365134865135
29285,0.0356078145854146,0.0519594290709291,-0.0538815134865135
29286,0.0328262145854146,0.0519594290709291,-0.0538815134865135
29287,0.0279584145854146,0.0519594290709291,-0.0480615134865135
29288,0.0258722145854146,0.0463870290709291,-0.0422415134865135
29289,0.0230906145854146,0.0463870290709291,-0.0364215134865135
29290,0.0196136145854146,0.0408146290709291,-0.0320565134865135
29291,0.0147458145854146,0.0310629290709291,-0.0262365134865135
29292,0.00709641458541459,0.0254905290709291,-0.0189615134865135
29293,0.00570561458541458,0.0213112290709291,-0.0131415134865135
29294,0.00292401458541459,0.0157388290709291,-0.0102315134865135
29295,0.000837814585414586,0.0129526290709291,-0.0116865134865135
29296,0.000142414585414585,0.00738022907092907,-0.00732151348651349
29297,0.00222861458541459,0.00598712907092907,-0.00732151348651349
29298,0.00292401458541459,0.00459402907092907,-0.0116865134865135
29299,0.00431481458541459,0.00459402907092907,-0.0116865134865135
29300,0.00292401458541459,0.00180782907092907,-0.0116865134865135
29301,0.00292401458541459,0.000414729070929071,-0.0160515134865135
29302,0.00292401458541459,-0.000978370929070931,-0.0145965134865135
29303,0.00222861458541459,0.000414729070929071,-0.0145965134865135
29304,0.00292401458541459,0.00320092907092907,-0.0160515134865135
29305,0.00570561458541458,0.00320092907092907,-0.0175065134865135
29306,0.00779181458541459,0.00738022907092907,-0.0218715134865135
29307,0.00918261458541459,0.00877332907092907,-0.0262365134865135
29308,0.0126596145854146,0.0143457290709291,-0.0306015134865135
29309,0.0161366145854146,0.0213112290709291,-0.0349665134865135
29310,0.0189182145854146,0.0282767290709291,-0.0393315134865135
29311,0.0230906145854146,0.0338491290709291,-0.0451515134865135
29312,0.0251768145854146,0.0366353290709291,-0.0480615134865135
29313,0.0307400145854146,0.0394215290709291,-0.0509715134865135
29314,0.0300446145854146,0.0394215290709291,-0.0538815134865135
29315,0.0342170145854146,0.0408146290709291,-0.0538815134865135
29316,0.0342170145854146,0.0394215290709291,-0.0524265134865135
29317,0.0314354145854146,0.0338491290709291,-0.0422415134865135
29318,0.0230906145854146,0.0240974290709291,-0.0291465134865135
29319,0.0133550145854146,0.00877332907092907,-0.0131415134865135
29320,-0.000552985414585415,-0.0107300709290709,0.00722848651348651
29321,-0.0137655854145854,-0.0246610709290709,0.0246884865134865
29322,-0.0255873854145854,-0.0371989709290709,0.0392384865134865
29323,-0.0346275854145854,-0.0455575709290709,0.0479684865134865
29324,-0.0387999854145854,-0.0497368709290709,0.0523334865134865
29325,-0.0436677854145854,-0.0511299709290709,0.0566984865134865
29326,-0.0450585854145854,-0.0497368709290709,0.0566984865134865
29327,-0.0429723854145854,-0.0497368709290709,0.0537884865134865
29328,-0.0401907854145854,-0.0441644709290709,0.0523334865134865
29329,-0.0394953854145854,-0.0385920709290709,0.0479684865134865
29330,-0.0381045854145854,-0.0344127709290709,0.0436034865134865
29331,-0.0339321854145854,-0.0288403709290709,0.0392384865134865
29332,-0.0311505854145854,-0.0190886709290709,0.0363284865134865
29333,-0.0276735854145854,-0.0135162709290709,0.0305084865134865
29334,-0.0214149854145854,-0.00794387092907093,0.0261434865134865
29335,-0.0172425854145854,-0.00515767092907093,0.0188684865134865
29336,-0.0144609854145854,-0.00376457092907093,0.0159584865134865
29337,-0.0144609854145854,-0.00376457092907093,0.0145034865134865
29338,-0.0123747854145854,-0.00376457092907093,0.0130484865134865
29339,-0.00820238541458541,-0.00376457092907093,0.0115934865134865
29340,-0.00611618541458542,-0.00376457092907093,0.00868348651348651
29341,-0.00402998541458541,-0.00515767092907093,0.00722848651348651
29342,-0.00194378541458541,-0.00794387092907093,0.00722848651348651
29343,0.000142414585414585,-0.00515767092907093,0.00577348651348652
29344,0.000142414585414585,-0.00933697092907093,0.00577348651348652
29345,0.00222861458541459,-0.00933697092907093,0.00431848651348651
29346,0.00222861458541459,-0.0135162709290709,0.00722848651348651
29347,0.00292401458541459,-0.0149093709290709,0.00868348651348651
29348,-0.00333458541458542,-0.0149093709290709,0.0115934865134865
29349,-0.00611618541458542,-0.0176955709290709,0.0174134865134865
29350,-0.00959318541458542,-0.0204817709290709,0.0232334865134865
29351,-0.0144609854145854,-0.0260541709290709,0.0290534865134865
29352,-0.0165471854145854,-0.0288403709290709,0.0363284865134865
29353,-0.0235011854145854,-0.0330196709290709,0.0436034865134865
29354,-0.0276735854145854,-0.0344127709290709,0.0450584865134865
29355,-0.0311505854145854,-0.0371989709290709,0.0479684865134865
29356,-0.0346275854145854,-0.0385920709290709,0.0508784865134865
29357,-0.0332367854145854,-0.0371989709290709,0.0523334865134865
29358,-0.0304551854145854,-0.0302334709290709,0.0508784865134865
29359,-0.0269781854145854,-0.0246610709290709,0.0406934865134865
29360,-0.0179379854145854,-0.0163024709290709,0.0290534865134865
29361,-0.00681158541458541,-0.00376457092907093,0.0101384865134865
29362,0.00709641458541459,0.0101664290709291,-0.00586651348651349
29363,0.0203090145854146,0.0268836290709291,-0.0233265134865135
29364,0.0300446145854146,0.0366353290709291,-0.0364215134865135
29365,0.0376940145854146,0.0436008290709291,-0.0436965134865135
29366,0.0432572145854146,0.0477801290709291,-0.0495165134865135
29367,0.0446480145854146,0.0505663290709291,-0.0495165134865135
29368,0.0446480145854146,0.0477801290709291,-0.0524265134865135
29369,0.0418664145854146,0.0436008290709291,-0.0451515134865135
29370,0.0411710145854146,0.0408146290709291,-0.0422415134865135
29371,0.0369986145854146,0.0380284290709291,-0.0422415134865135
29372,0.0293492145854146,0.0310629290709291,-0.0378765134865135
29373,0.0258722145854146,0.0310629290709291,-0.0335115134865135
29374,0.0223952145854146,0.0254905290709291,-0.0291465134865135
29375,0.0182228145854146,0.0227043290709291,-0.0247815134865135
29376,0.0126596145854146,0.0185250290709291,-0.0204165134865135
29377,0.0105734145854146,0.0143457290709291,-0.0175065134865135
29378,0.00848721458541458,0.0143457290709291,-0.0160515134865135
29379,0.00640101458541459,0.0143457290709291,-0.0160515134865135
29380,0.00361941458541459,0.0101664290709291,-0.0160515134865135
29381,0.00431481458541459,0.0101664290709291,-0.0131415134865135
29382,0.00501021458541459,0.00877332907092907,-0.0116865134865135
29383,0.00709641458541459,0.00738022907092907,-0.00877651348651349
29384,0.00570561458541458,0.00459402907092907,-0.0102315134865135
29385,0.00848721458541458,0.000414729070929071,-0.00877651348651349
29386,0.00987801458541459,0.00180782907092907,-0.00877651348651349
29387,0.0105734145854146,0.000414729070929071,-0.00586651348651349
29388,0.0126596145854146,-0.000978370929070931,-0.00732151348651349
29389,0.0161366145854146,0.000414729070929071,-0.0116865134865135
29390,0.0161366145854146,0.00459402907092907,-0.0175065134865135
29391,0.0210044145854146,0.00877332907092907,-0.0233265134865135
29392,0.0237860145854146,0.0101664290709291,-0.0276915134865135
29393,0.0286538145854146,0.0171319290709291,-0.0335115134865135
29394,0.0321308145854146,0.0213112290709291,-0.0407865134865135
29395,0.0342170145854146,0.0268836290709291,-0.0451515134865135
29396,0.0349124145854146,0.0296698290709291,-0.0495165134865135
29397,0.0369986145854146,0.0366353290709291,-0.0524265134865135
29398,0.0369986145854146,0.0380284290709291,-0.0538815134865135
29399,0.0335216145854146,0.0394215290709291,-0.0538815134865135
29400,0.0321308145854146,0.0352422290709291,-0.0466065134865135
29401,0.0251768145854146,0.0296698290709291,-0.0393315134865135
29402,0.0154412145854146,0.0185250290709291,-0.0233265134865135
29403,0.00153321458541459,0.00459402907092907,-0.00295651348651349
29404,-0.0109839854145854,-0.0121231709290709,0.0159584865134865
29405,-0.0241965854145854,-0.0246610709290709,0.0305084865134865
29406,-0.0325413854145854,-0.0344127709290709,0.0436034865134865
29407,-0.0387999854145854,-0.0441644709290709,0.0479684865134865
29408,-0.0381045854145854,-0.0441644709290709,0.0552434865134865
29409,-0.0381045854145854,-0.0497368709290709,0.0537884865134865
29410,-0.0394953854145854,-0.0469506709290709,0.0508784865134865
29411,-0.0387999854145854,-0.0469506709290709,0.0494234865134865
29412,-0.0332367854145854,-0.0455575709290709,0.0479684865134865
29413,-0.0304551854145854,-0.0413782709290709,0.0450584865134865
29414,-0.0283689854145854,-0.0344127709290709,0.0392384865134865
29415,-0.0228057854145854,-0.0316265709290709,0.0363284865134865
29416,-0.0200241854145854,-0.0246610709290709,0.0348734865134865
