"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26594,0.0525394216783217,0.0122310599400599,-0.0351897844155844
26595,0.0560149216783217,0.0178050599400599,-0.0412753844155844
26596,0.0587953216783217,0.0233790599400599,-0.0504037844155844
26597,0.0615757216783217,0.0247725599400599,-0.0564893844155844
26598,0.0643561216783217,0.0275595599400599,-0.0580107844155844
26599,0.0643561216783217,0.0261660599400599,-0.0564893844155844
26600,0.0615757216783217,0.0275595599400599,-0.0534465844155844
26601,0.0567100216783217,0.0205920599400599,-0.0458395844155844
26602,0.0483688216783217,0.0108375599400599,-0.0306255844155844
26603,0.0365521216783217,-0.00170394005994006,-0.0108473844155844
26604,0.0240403216783217,-0.0184259400599401,0.0104522155844156
26605,0.00735792167832168,-0.0365414400599401,0.0271876155844156
26606,-0.000983278321678322,-0.0462959400599401,0.0424016155844156
26607,-0.00793427832167832,-0.0546569400599401,0.0515300155844156
26608,-0.0107146783216783,-0.0588374400599401,0.0545728155844156
26609,-0.0141901783216783,-0.0616244400599401,0.0545728155844156
26610,-0.0127999783216783,-0.0616244400599401,0.0560942155844156
26611,-0.0127999783216783,-0.0616244400599401,0.0545728155844156
26612,-0.0107146783216783,-0.0588374400599401,0.0484872155844156
26613,-0.00793427832167832,-0.0574439400599401,0.0469658155844156
26614,-0.00584897832167832,-0.0532634400599401,0.0424016155844156
26615,-0.000288178321678322,-0.0518699400599401,0.0378374155844156
26616,0.00457752167832168,-0.0449024400599401,0.0332732155844156
26617,0.00874812167832168,-0.0407219400599401,0.0241448155844156
26618,0.0115285216783217,-0.0379349400599401,0.0211020155844156
26619,0.0150040216783217,-0.0351479400599401,0.0150164155844156
26620,0.0198697216783217,-0.0267869400599401,0.0165378155844156
26621,0.0219550216783217,-0.0253934400599401,0.0150164155844156
26622,0.0226501216783217,-0.0253934400599401,0.0119736155844156
26623,0.0247354216783217,-0.0239999400599401,0.00740941558441558
26624,0.0240403216783217,-0.0212129400599401,0.00588801558441558
26625,0.0240403216783217,-0.0198194400599401,0.00588801558441558
26626,0.0233452216783217,-0.0212129400599401,0.00436661558441558
26627,0.0233452216783217,-0.0239999400599401,0.00284521558441558
26628,0.0240403216783217,-0.0226064400599401,0.00284521558441558
26629,0.0247354216783217,-0.0212129400599401,0.00436661558441558
26630,0.0247354216783217,-0.0212129400599401,0.00436661558441558
26631,0.0226501216783217,-0.0239999400599401,0.00740941558441558
26632,0.0198697216783217,-0.0267869400599401,0.0119736155844156
26633,0.0184795216783217,-0.0309674400599401,0.0180592155844156
26634,0.0150040216783217,-0.0323609400599401,0.0211020155844156
26635,0.00944322167832168,-0.0365414400599401,0.0287090155844156
26636,0.00735792167832168,-0.0449024400599401,0.0347946155844156
26637,0.00388242167832168,-0.0476894400599401,0.0408802155844156
26638,-0.000288178321678322,-0.0518699400599401,0.0454444155844156
26639,-0.00376367832167832,-0.0518699400599401,0.0621798155844156
26640,-0.00654407832167832,-0.0560504400599401,0.0530514155844156
26641,-0.00306857832167832,-0.0504764400599401,0.0576156155844156
26642,0.00110202167832168,-0.0490829400599401,0.0530514155844156
26643,0.00596772167832168,-0.0365414400599401,0.0408802155844156
26644,0.0150040216783217,-0.0281804400599401,0.0271876155844156
26645,0.0275158216783217,-0.0114584400599401,0.0104522155844156
26646,0.0400276216783217,0.00387005994005994,-0.00780458441558442
26647,0.0518443216783217,0.0164115599400599,-0.0260613844155844
26648,0.0581002216783217,0.0247725599400599,-0.0397539844155844
26649,0.0671365216783217,0.0303465599400599,-0.0458395844155844
26650,0.0671365216783217,0.0345270599400599,-0.0519251844155844
26651,0.0699169216783217,0.0345270599400599,-0.0671391844155844
26652,0.0692218216783217,0.0317400599400599,-0.0534465844155844
26653,0.0692218216783217,0.0303465599400599,-0.0488823844155844
26654,0.0692218216783217,0.0275595599400599,-0.0427967844155844
26655,0.0650512216783217,0.0261660599400599,-0.0412753844155844
26656,0.0601855216783217,0.0219855599400599,-0.0351897844155844
26657,0.0546247216783217,0.0150180599400599,-0.0291041844155844
26658,0.0539296216783217,0.0108375599400599,-0.0260613844155844
26659,0.0497590216783217,0.00665705994005995,-0.0199757844155844
26660,0.0448933216783217,0.00247655994005994,-0.0184543844155844
26661,0.0428080216783217,-0.00170394005994006,-0.0123687844155844
26662,0.0435031216783217,-0.00588444005994006,-0.0108473844155844
26663,0.0435031216783217,-0.00309744005994006,-0.00628318441558441
26664,0.0414178216783217,-0.00588444005994006,-0.00932598441558442
26665,0.0407227216783217,-0.00867144005994006,-0.00932598441558442
26666,0.0414178216783217,-0.0100649400599401,-0.00628318441558441
26667,0.0400276216783217,-0.00867144005994006,-0.00628318441558441
26668,0.0400276216783217,-0.00867144005994006,-0.00932598441558442
26669,0.0414178216783217,-0.0114584400599401,-0.00476178441558442
26670,0.0421129216783217,-0.0100649400599401,-0.00476178441558442
26671,0.0441982216783217,-0.0114584400599401,-0.00324038441558442
26672,0.0448933216783217,-0.0100649400599401,-0.00476178441558442
26673,0.0455884216783217,-0.00727794005994006,-0.0108473844155844
26674,0.0483688216783217,-0.00449094005994006,-0.0154115844155844
26675,0.0511492216783217,-0.000310440059940055,-0.0184543844155844
26676,0.0567100216783217,0.00387005994005994,-0.0245399844155844
26677,0.0587953216783217,0.00944405994005994,-0.0275827844155844
26678,0.0608806216783217,0.0136245599400599,-0.0351897844155844
26679,0.0650512216783217,0.0178050599400599,-0.0412753844155844
26680,0.0664414216783217,0.0233790599400599,-0.0458395844155844
26681,0.0678316216783217,0.0275595599400599,-0.0488823844155844
26682,0.0692218216783217,0.0261660599400599,-0.0488823844155844
26683,0.0685267216783217,0.0261660599400599,-0.0473609844155844
26684,0.0650512216783217,0.0205920599400599,-0.0397539844155844
26685,0.0574051216783217,0.0136245599400599,-0.0291041844155844
26686,0.0462835216783217,-0.00309744005994006,-0.0123687844155844
26687,0.0330766216783217,-0.0212129400599401,0.00740941558441558
26688,0.0198697216783217,-0.0323609400599401,0.0271876155844156
26689,0.00735792167832168,-0.0462959400599401,0.0439230155844156
26690,-0.00306857832167832,-0.0560504400599401,0.0530514155844156
26691,-0.00793427832167832,-0.0602309400599401,0.0560942155844156
26692,-0.00932447832167832,-0.0658049400599401,0.0591370155844156
26693,-0.0107146783216783,-0.0630179400599401,0.0591370155844156
26694,-0.0121048783216783,-0.0644114400599401,0.0591370155844156
26695,-0.00932447832167832,-0.0630179400599401,0.0576156155844156
26696,-0.00445877832167832,-0.0574439400599401,0.0545728155844156
26697,-0.000983278321678322,-0.0518699400599401,0.0515300155844156
26698,0.00179712167832168,-0.0462959400599401,0.0469658155844156
26699,0.00457752167832168,-0.0421154400599401,0.0424016155844156
26700,0.0122236216783217,-0.0379349400599401,0.0347946155844156
26701,0.0129187216783217,-0.0351479400599401,0.0317518155844156
26702,0.0170893216783217,-0.0295739400599401,0.0287090155844156
26703,0.0191746216783217,-0.0253934400599401,0.0226234155844156
26704,0.0212599216783217,-0.0239999400599401,0.0226234155844156
26705,0.0226501216783217,-0.0239999400599401,0.0241448155844156
26706,0.0247354216783217,-0.0239999400599401,0.0180592155844156
26707,0.0254305216783217,-0.0239999400599401,0.0165378155844156
26708,0.0261256216783217,-0.0253934400599401,0.0165378155844156
26709,0.0275158216783217,-0.0226064400599401,0.0150164155844156
26710,0.0268207216783217,-0.0239999400599401,0.0150164155844156
26711,0.0275158216783217,-0.0239999400599401,0.0150164155844156
26712,0.0268207216783217,-0.0212129400599401,0.0134950155844156
26713,0.0275158216783217,-0.0226064400599401,0.0150164155844156
26714,0.0268207216783217,-0.0226064400599401,0.0195806155844156
26715,0.0254305216783217,-0.0239999400599401,0.0211020155844156
26716,0.0219550216783217,-0.0267869400599401,0.0287090155844156
26717,0.0198697216783217,-0.0365414400599401,0.0317518155844156
26718,0.0156991216783217,-0.0393284400599401,0.0378374155844156
26719,0.0129187216783217,-0.0449024400599401,0.0424016155844156
26720,0.00805302167832168,-0.0476894400599401,0.0454444155844156
26721,0.00666282167832168,-0.0532634400599401,0.0545728155844156
26722,0.00179712167832168,-0.0546569400599401,0.0606584155844156
26723,-0.00167837832167832,-0.0560504400599401,0.0606584155844156
26724,-0.00376367832167832,-0.0532634400599401,0.0606584155844156
26725,0.000406921678321678,-0.0532634400599401,0.0606584155844156
26726,0.00249222167832168,-0.0435089400599401,0.0530514155844156
26727,0.0136138216783217,-0.0323609400599401,0.0378374155844156
26728,0.0233452216783217,-0.0142454400599401,0.0165378155844156
26729,0.0365521216783217,0.00247655994005994,-0.00476178441558442
26730,0.0469786216783217,0.0164115599400599,-0.0184543844155844
26731,0.0587953216783217,0.0289530599400599,-0.0291041844155844
26732,0.0643561216783217,0.0359205599400599,-0.0367111844155844
26733,0.0678316216783217,0.0414945599400599,-0.0412753844155844
26734,0.0692218216783217,0.0401010599400599,-0.0427967844155844
26735,0.0706120216783217,0.0401010599400599,-0.0412753844155844
26736,0.0685267216783217,0.0373140599400599,-0.0367111844155844
26737,0.0671365216783217,0.0331335599400599,-0.0367111844155844
26738,0.0650512216783217,0.0289530599400599,-0.0321469844155844
26739,0.0629659216783217,0.0261660599400599,-0.0306255844155844
26740,0.0608806216783217,0.0205920599400599,-0.0336683844155844
26741,0.0539296216783217,0.0150180599400599,-0.0169329844155844
26742,0.0525394216783217,0.00805055994005994,-0.0108473844155844
26743,0.0504541216783217,0.00665705994005995,-0.00780458441558442
26744,0.0476737216783217,0.00526355994005994,-0.00171898441558442
26745,0.0455884216783217,0.00247655994005994,-0.00171898441558442
26746,0.0441982216783217,-0.00170394005994006,-0.00171898441558442
26747,0.0414178216783217,-0.00449094005994006,-0.000197584415584416
26748,0.0407227216783217,-0.00588444005994006,-0.000197584415584416
26749,0.0435031216783217,-0.00867144005994006,-0.00324038441558442
26750,0.0428080216783217,-0.00727794005994006,-0.00324038441558442
26751,0.0414178216783217,-0.0114584400599401,-0.00324038441558442
26752,0.0421129216783217,-0.0114584400599401,-0.00171898441558442
26753,0.0407227216783217,-0.0114584400599401,-0.000197584415584416
26754,0.0407227216783217,-0.0100649400599401,-0.00171898441558442
26755,0.0407227216783217,-0.0114584400599401,-0.00324038441558442
26756,0.0441982216783217,-0.00867144005994006,-0.00628318441558441
26757,0.0469786216783217,-0.00309744005994006,-0.00932598441558442
26758,0.0511492216783217,0.00108305994005994,-0.0169329844155844
26759,0.0553198216783217,0.00387005994005994,-0.0214971844155844
26760,0.0608806216783217,0.00665705994005995,-0.0275827844155844
26761,0.0643561216783217,0.0108375599400599,-0.0321469844155844
26762,0.0699169216783217,0.0178050599400599,-0.0382325844155844
26763,0.0706120216783217,0.0191985599400599,-0.0412753844155844
26764,0.0733924216783217,0.0219855599400599,-0.0458395844155844
26765,0.0754777216783217,0.0247725599400599,-0.0458395844155844
26766,0.0726973216783217,0.0233790599400599,-0.0443181844155844
26767,0.0706120216783217,0.0191985599400599,-0.0367111844155844
26768,0.0622708216783217,0.0122310599400599,-0.0291041844155844
26769,0.0504541216783217,-0.00170394005994006,-0.0123687844155844
26770,0.0393325216783217,-0.0156389400599401,0.00740941558441558
26771,0.0226501216783217,-0.0309674400599401,0.0271876155844156
26772,0.00944322167832168,-0.0449024400599401,0.0424016155844156
26773,0.00110202167832168,-0.0546569400599401,0.0500086155844156
26774,-0.00654407832167832,-0.0616244400599401,0.0606584155844156
26775,-0.00932447832167832,-0.0644114400599401,0.0621798155844156
26776,-0.0134950783216783,-0.0630179400599401,0.0637012155844156
26777,-0.0114097783216783,-0.0644114400599401,0.0606584155844156
26778,-0.0107146783216783,-0.0616244400599401,0.0591370155844156
26779,-0.00515387832167832,-0.0588374400599401,0.0576156155844156
26780,-0.00584897832167832,-0.0560504400599401,0.0500086155844156
26781,-0.000983278321678322,-0.0518699400599401,0.0500086155844156
26782,0.00527262167832168,-0.0476894400599401,0.0393588155844156
26783,0.0101383216783217,-0.0435089400599401,0.0317518155844156
26784,0.0129187216783217,-0.0393284400599401,0.0287090155844156
26785,0.0170893216783217,-0.0365414400599401,0.0256662155844156
26786,0.0226501216783217,-0.0309674400599401,0.0195806155844156
26787,0.0226501216783217,-0.0281804400599401,0.0211020155844156
26788,0.0219550216783217,-0.0281804400599401,0.0211020155844156
26789,0.0226501216783217,-0.0253934400599401,0.0211020155844156
26790,0.0240403216783217,-0.0239999400599401,0.0180592155844156
26791,0.0247354216783217,-0.0267869400599401,0.0195806155844156
26792,0.0233452216783217,-0.0267869400599401,0.0180592155844156
26793,0.0212599216783217,-0.0253934400599401,0.0165378155844156
26794,0.0219550216783217,-0.0239999400599401,0.0211020155844156
26795,0.0219550216783217,-0.0226064400599401,0.0211020155844156
26796,0.0184795216783217,-0.0239999400599401,0.0256662155844156
26797,0.0191746216783217,-0.0239999400599401,0.0226234155844156
26798,0.0170893216783217,-0.0253934400599401,0.0271876155844156
26799,0.0156991216783217,-0.0323609400599401,0.0302304155844156
26800,0.0143089216783217,-0.0337544400599401,0.0363160155844156
26801,0.0115285216783217,-0.0379349400599401,0.0424016155844156
26802,0.0101383216783217,-0.0407219400599401,0.0439230155844156
26803,0.00874812167832168,-0.0462959400599401,0.0530514155844156
26804,0.00666282167832168,-0.0490829400599401,0.0591370155844156
26805,0.00457752167832168,-0.0518699400599401,0.0591370155844156
26806,0.00179712167832168,-0.0546569400599401,0.0591370155844156
26807,-0.00167837832167832,-0.0574439400599401,0.0576156155844156
26808,0.00318732167832168,-0.0560504400599401,0.0545728155844156
26809,0.00457752167832168,-0.0518699400599401,0.0454444155844156
26810,0.0101383216783217,-0.0379349400599401,0.0317518155844156
26811,0.0212599216783217,-0.0267869400599401,0.0119736155844156
26812,0.0323815216783217,-0.0114584400599401,-0.00628318441558441
26813,0.0448933216783217,0.00387005994005994,-0.0230185844155844
26814,0.0546247216783217,0.0191985599400599,-0.0397539844155844
26815,0.0587953216783217,0.0275595599400599,-0.0504037844155844
26816,0.0643561216783217,0.0345270599400599,-0.0519251844155844
26817,0.0671365216783217,0.0359205599400599,-0.0549679844155844
26818,0.0657463216783217,0.0359205599400599,-0.0519251844155844
26819,0.0615757216783217,0.0345270599400599,-0.0458395844155844
26820,0.0615757216783217,0.0331335599400599,-0.0397539844155844
26821,0.0601855216783217,0.0317400599400599,-0.0351897844155844
26822,0.0601855216783217,0.0303465599400599,-0.0306255844155844
26823,0.0546247216783217,0.0233790599400599,-0.0275827844155844
26824,0.0504541216783217,0.0178050599400599,-0.0199757844155844
26825,0.0490639216783217,0.0136245599400599,-0.00932598441558442
26826,0.0462835216783217,0.00805055994005994,-0.00628318441558441
26827,0.0455884216783217,0.00526355994005994,0.00132381558441558
26828,0.0441982216783217,-0.00170394005994006,0.00284521558441558
26829,0.0421129216783217,-0.00309744005994006,0.00132381558441558
26830,0.0414178216783217,-0.00449094005994006,0.00284521558441558
26831,0.0435031216783217,-0.00588444005994006,0.00132381558441558
26832,0.0421129216783217,-0.0100649400599401,-0.000197584415584416
26833,0.0421129216783217,-0.0100649400599401,-0.000197584415584416
26834,0.0428080216783217,-0.0128519400599401,-0.00476178441558442
26835,0.0441982216783217,-0.00867144005994006,-0.00628318441558441
26836,0.0428080216783217,-0.0142454400599401,-0.00780458441558442
26837,0.0414178216783217,-0.0128519400599401,-0.0123687844155844
26838,0.0428080216783217,-0.0142454400599401,-0.0154115844155844
26839,0.0448933216783217,-0.0142454400599401,-0.0169329844155844
26840,0.0462835216783217,-0.0114584400599401,-0.0214971844155844
26841,0.0476737216783217,-0.00449094005994006,-0.0275827844155844
26842,0.0504541216783217,0.00108305994005994,-0.0275827844155844
26843,0.0560149216783217,0.00805055994005994,-0.0351897844155844
26844,0.0553198216783217,0.00944405994005994,-0.0412753844155844
26845,0.0615757216783217,0.0136245599400599,-0.0443181844155844
26846,0.0664414216783217,0.0191985599400599,-0.0473609844155844
26847,0.0699169216783217,0.0233790599400599,-0.0519251844155844
26848,0.0740875216783217,0.0261660599400599,-0.0519251844155844
26849,0.0733924216783217,0.0289530599400599,-0.0504037844155844
26850,0.0740875216783217,0.0233790599400599,-0.0458395844155844
26851,0.0706120216783217,0.0191985599400599,-0.0351897844155844
26852,0.0622708216783217,0.00665705994005995,-0.0169329844155844
26853,0.0518443216783217,-0.0128519400599401,0.00436661558441558
26854,0.0372472216783217,-0.0309674400599401,0.0226234155844156
26855,0.0261256216783217,-0.0462959400599401,0.0393588155844156
26856,0.0136138216783217,-0.0560504400599401,0.0576156155844156
26857,0.00527262167832168,-0.0630179400599401,0.0652226155844156
26858,0.000406921678321678,-0.0685919400599401,0.0697868155844156
26859,-0.00237347832167832,-0.0685919400599401,0.0728296155844156
26860,-0.00237347832167832,-0.0671984400599401,0.0713082155844156
26861,-0.00376367832167832,-0.0685919400599401,0.0682654155844156
26862,-0.00167837832167832,-0.0616244400599401,0.0637012155844156
26863,-0.000983278321678322,-0.0602309400599401,0.0591370155844156
26864,0.00249222167832168,-0.0546569400599401,0.0500086155844156
26865,0.00527262167832168,-0.0476894400599401,0.0484872155844156
26866,0.00944322167832168,-0.0435089400599401,0.0363160155844156
26867,0.0143089216783217,-0.0365414400599401,0.0317518155844156
26868,0.0198697216783217,-0.0309674400599401,0.0256662155844156
26869,0.0226501216783217,-0.0267869400599401,0.0211020155844156
26870,0.0247354216783217,-0.0267869400599401,0.0165378155844156
26871,0.0268207216783217,-0.0226064400599401,0.0195806155844156
26872,0.0282109216783217,-0.0212129400599401,0.0165378155844156
26873,0.0323815216783217,-0.0212129400599401,0.0165378155844156
26874,0.0323815216783217,-0.0184259400599401,0.0134950155844156
26875,0.0316864216783217,-0.0212129400599401,0.0165378155844156
26876,0.0323815216783217,-0.0212129400599401,0.0165378155844156
26877,0.0330766216783217,-0.0212129400599401,0.0180592155844156
26878,0.0358570216783217,-0.0212129400599401,0.0150164155844156
26879,0.0344668216783217,-0.0253934400599401,0.0165378155844156
26880,0.0344668216783217,-0.0295739400599401,0.0211020155844156
26881,0.0316864216783217,-0.0323609400599401,0.0271876155844156
26882,0.0309913216783217,-0.0365414400599401,0.0302304155844156
26883,0.0226501216783217,-0.0407219400599401,0.0347946155844156
26884,0.0177844216783217,-0.0490829400599401,0.0424016155844156
26885,0.0150040216783217,-0.0518699400599401,0.0484872155844156
26886,0.00944322167832168,-0.0560504400599401,0.0515300155844156
26887,0.00735792167832168,-0.0560504400599401,0.0545728155844156
26888,0.00179712167832168,-0.0602309400599401,0.0606584155844156
26889,-0.000983278321678322,-0.0630179400599401,0.0682654155844156
26890,-0.00167837832167832,-0.0616244400599401,0.0667440155844156
26891,-0.00306857832167832,-0.0644114400599401,0.0621798155844156
26892,0.000406921678321678,-0.0574439400599401,0.0591370155844156
26893,0.00805302167832168,-0.0504764400599401,0.0469658155844156
26894,0.0170893216783217,-0.0351479400599401,0.0302304155844156
26895,0.0296011216783217,-0.0184259400599401,0.0104522155844156
26896,0.0455884216783217,-0.00449094005994006,-0.00932598441558442
26897,0.0574051216783217,0.0122310599400599,-0.0245399844155844
26898,0.0671365216783217,0.0247725599400599,-0.0336683844155844
26899,0.0740875216783217,0.0275595599400599,-0.0397539844155844
26900,0.0747826216783217,0.0303465599400599,-0.0427967844155844
26901,0.0768679216783217,0.0289530599400599,-0.0427967844155844
26902,0.0754777216783217,0.0275595599400599,-0.0397539844155844
26903,0.0747826216783217,0.0261660599400599,-0.0367111844155844
26904,0.0713071216783217,0.0219855599400599,-0.0321469844155844
26905,0.0664414216783217,0.0164115599400599,-0.0275827844155844
26906,0.0615757216783217,0.0108375599400599,-0.0230185844155844
26907,0.0574051216783217,0.00805055994005994,-0.0169329844155844
26908,0.0518443216783217,0.00387005994005994,-0.00628318441558441
26909,0.0476737216783217,-0.00170394005994006,-0.00324038441558442
26910,0.0448933216783217,-0.00588444005994006,0.00132381558441558
26911,0.0407227216783217,-0.0114584400599401,0.00436661558441558
26912,0.0393325216783217,-0.0128519400599401,0.00740941558441558
26913,0.0379423216783217,-0.0142454400599401,0.00893081558441558
26914,0.0393325216783217,-0.0156389400599401,0.0104522155844156
26915,0.0393325216783217,-0.0184259400599401,0.0119736155844156
26916,0.0407227216783217,-0.0156389400599401,0.0104522155844156
26917,0.0421129216783217,-0.0156389400599401,0.00740941558441558
26918,0.0448933216783217,-0.0142454400599401,0.00740941558441558
26919,0.0469786216783217,-0.0114584400599401,0.0104522155844156
26920,0.0504541216783217,-0.0142454400599401,0.0104522155844156
26921,0.0532345216783217,-0.0142454400599401,0.00893081558441558
26922,0.0546247216783217,-0.0114584400599401,0.00588801558441558
26923,0.0581002216783217,-0.0114584400599401,0.00284521558441558
26924,0.0636610216783217,-0.00727794005994006,-0.00476178441558442
26925,0.0657463216783217,-0.00170394005994006,-0.00780458441558442
26926,0.0685267216783217,0.00387005994005994,-0.0154115844155844
26927,0.0699169216783217,0.00526355994005994,-0.0230185844155844
26928,0.0740875216783217,0.0108375599400599,-0.0260613844155844
26929,0.0761728216783217,0.0178050599400599,-0.0291041844155844
26930,0.0775630216783217,0.0191985599400599,-0.0336683844155844
26931,0.0796483216783217,0.0191985599400599,-0.0382325844155844
26932,0.0796483216783217,0.0233790599400599,-0.0397539844155844
26933,0.0761728216783217,0.0219855599400599,-0.0382325844155844
26934,0.0713071216783217,0.0164115599400599,-0.0275827844155844
26935,0.0622708216783217,0.00387005994005994,-0.0138901844155844
26936,0.0532345216783217,-0.0100649400599401,0.00436661558441558
26937,0.0400276216783217,-0.0253934400599401,0.0226234155844156
26938,0.0289060216783217,-0.0449024400599401,0.0424016155844156
26939,0.0177844216783217,-0.0574439400599401,0.0560942155844156
26940,0.0101383216783217,-0.0658049400599401,0.0652226155844156
26941,0.00874812167832168,-0.0685919400599401,0.0728296155844156
26942,0.00596772167832168,-0.0685919400599401,0.0834794155844156
26943,0.00735792167832168,-0.0685919400599401,0.0758724155844156
26944,0.00874812167832168,-0.0671984400599401,0.0743510155844156
26945,0.0115285216783217,-0.0644114400599401,0.0758724155844156
26946,0.0156991216783217,-0.0602309400599401,0.0682654155844156
26947,0.0205648216783217,-0.0560504400599401,0.0637012155844156
26948,0.0205648216783217,-0.0518699400599401,0.0576156155844156
26949,0.0247354216783217,-0.0462959400599401,0.0545728155844156
26950,0.0275158216783217,-0.0421154400599401,0.0500086155844156
26951,0.0316864216783217,-0.0379349400599401,0.0439230155844156
26952,0.0358570216783217,-0.0365414400599401,0.0424016155844156
26953,0.0365521216783217,-0.0337544400599401,0.0363160155844156
26954,0.0365521216783217,-0.0309674400599401,0.0378374155844156
26955,0.0344668216783217,-0.0309674400599401,0.0363160155844156
26956,0.0358570216783217,-0.0323609400599401,0.0363160155844156
26957,0.0344668216783217,-0.0365414400599401,0.0317518155844156
26958,0.0351619216783217,-0.0337544400599401,0.0317518155844156
26959,0.0344668216783217,-0.0323609400599401,0.0332732155844156
26960,0.0344668216783217,-0.0323609400599401,0.0347946155844156
26961,0.0344668216783217,-0.0323609400599401,0.0317518155844156
26962,0.0372472216783217,-0.0309674400599401,0.0302304155844156
26963,0.0365521216783217,-0.0281804400599401,0.0302304155844156
26964,0.0379423216783217,-0.0323609400599401,0.0302304155844156
26965,0.0358570216783217,-0.0365414400599401,0.0332732155844156
26966,0.0351619216783217,-0.0365414400599401,0.0378374155844156
26967,0.0323815216783217,-0.0421154400599401,0.0408802155844156
26968,0.0302962216783217,-0.0449024400599401,0.0484872155844156
26969,0.0282109216783217,-0.0476894400599401,0.0515300155844156
26970,0.0226501216783217,-0.0518699400599401,0.0545728155844156
26971,0.0198697216783217,-0.0532634400599401,0.0591370155844156
26972,0.0156991216783217,-0.0574439400599401,0.0621798155844156
26973,0.0122236216783217,-0.0616244400599401,0.0652226155844156
26974,0.00944322167832168,-0.0630179400599401,0.0637012155844156
26975,0.0101383216783217,-0.0588374400599401,0.0621798155844156
26976,0.0122236216783217,-0.0518699400599401,0.0530514155844156
26977,0.0191746216783217,-0.0435089400599401,0.0363160155844156
26978,0.0296011216783217,-0.0281804400599401,0.0180592155844156
26979,0.0428080216783217,-0.0142454400599401,0.00132381558441558
26980,0.0532345216783217,-0.000310440059940055,-0.0154115844155844
26981,0.0608806216783217,0.0108375599400599,-0.0291041844155844
26982,0.0685267216783217,0.0136245599400599,-0.0351897844155844
26983,0.0726973216783217,0.0205920599400599,-0.0397539844155844
26984,0.0747826216783217,0.0219855599400599,-0.0397539844155844
26985,0.0761728216783217,0.0219855599400599,-0.0367111844155844
26986,0.0761728216783217,0.0191985599400599,-0.0367111844155844
26987,0.0754777216783217,0.0164115599400599,-0.0291041844155844
26988,0.0733924216783217,0.0164115599400599,-0.0260613844155844
26989,0.0713071216783217,0.0136245599400599,-0.0230185844155844
26990,0.0650512216783217,0.00944405994005994,-0.0184543844155844
26991,0.0636610216783217,0.00387005994005994,-0.0154115844155844
26992,0.0601855216783217,-0.00309744005994006,-0.00628318441558441
26993,0.0553198216783217,-0.00588444005994006,-0.00171898441558442
26994,0.0497590216783217,-0.0128519400599401,0.00132381558441558
26995,0.0511492216783217,-0.0114584400599401,-0.000197584415584416
26996,0.0476737216783217,-0.0170324400599401,-0.000197584415584416
26997,0.0441982216783217,-0.0198194400599401,0.00132381558441558
26998,0.0421129216783217,-0.0198194400599401,0.00132381558441558
26999,0.0421129216783217,-0.0226064400599401,-0.000197584415584416
27000,0.0400276216783217,-0.0267869400599401,0.00132381558441558
27001,0.0379423216783217,-0.0267869400599401,0.00132381558441558
27002,0.0379423216783217,-0.0267869400599401,0.00132381558441558
27003,0.0351619216783217,-0.0323609400599401,0.00284521558441558
27004,0.0386374216783217,-0.0337544400599401,0.00284521558441558
27005,0.0407227216783217,-0.0295739400599401,0.00436661558441558
27006,0.0428080216783217,-0.0281804400599401,-0.000197584415584416
27007,0.0455884216783217,-0.0239999400599401,-0.00476178441558442
27008,0.0525394216783217,-0.0170324400599401,-0.00780458441558442
27009,0.0574051216783217,-0.0114584400599401,-0.0123687844155844
27010,0.0601855216783217,-0.00588444005994006,-0.0184543844155844
27011,0.0622708216783217,0.00247655994005994,-0.0230185844155844
27012,0.0692218216783217,0.00526355994005994,-0.0260613844155844
27013,0.0706120216783217,0.0122310599400599,-0.0275827844155844
27014,0.0740875216783217,0.0178050599400599,-0.0397539844155844
27015,0.0747826216783217,0.0247725599400599,-0.0336683844155844
27016,0.0761728216783217,0.0205920599400599,-0.0336683844155844
27017,0.0747826216783217,0.0191985599400599,-0.0214971844155844
27018,0.0671365216783217,0.00944405994005994,-0.0123687844155844
27019,0.0553198216783217,-0.00170394005994006,0.00436661558441558
27020,0.0407227216783217,-0.0212129400599401,0.0271876155844156
27021,0.0254305216783217,-0.0379349400599401,0.0439230155844156
27022,0.0115285216783217,-0.0546569400599401,0.0591370155844156
27023,0.00388242167832168,-0.0616244400599401,0.0819580155844156
27024,-0.00376367832167832,-0.0671984400599401,0.0758724155844156
27025,-0.00654407832167832,-0.0713789400599401,0.0758724155844156
27026,-0.00515387832167832,-0.0699854400599401,0.0758724155844156
27027,-0.00445877832167832,-0.0699854400599401,0.0728296155844156
27028,-0.00306857832167832,-0.0671984400599401,0.0697868155844156
27029,-0.000288178321678322,-0.0658049400599401,0.0652226155844156
27030,0.00318732167832168,-0.0616244400599401,0.0637012155844156
27031,0.00874812167832168,-0.0560504400599401,0.0606584155844156
27032,0.0143089216783217,-0.0490829400599401,0.0515300155844156
27033,0.0191746216783217,-0.0462959400599401,0.0484872155844156
27034,0.0268207216783217,-0.0407219400599401,0.0439230155844156
27035,0.0316864216783217,-0.0379349400599401,0.0408802155844156
27036,0.0344668216783217,-0.0295739400599401,0.0378374155844156
27037,0.0372472216783217,-0.0267869400599401,0.0378374155844156
27038,0.0421129216783217,-0.0239999400599401,0.0347946155844156
27039,0.0428080216783217,-0.0226064400599401,0.0363160155844156
27040,0.0435031216783217,-0.0226064400599401,0.0347946155844156
